"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.0426e-06,0.048238,0.0069002,0,59.5,-3.7007e-17,0
-4.5828e-06,0.048119,0.0068049,0,59.806,-3.7007e-17,0
-4.1656e-06,0.047986,0.0067168,0,60.111,-3.7007e-17,0
-3.7359e-06,0.047819,0.0066688,0,60.417,-3.7007e-17,0
-3.3857e-06,0.047614,0.0066972,0,60.722,7.4015e-17,0
-2.9802e-06,0.047359,0.0068103,0,61.028,7.4015e-17,0
-2.671e-06,0.047063,0.0069988,0,61.333,7.4015e-17,0
-2.2633e-06,0.04674,0.0072239,0,61.639,7.4015e-17,0
-1.9305e-06,0.046415,0.0074203,0,61.944,7.4015e-17,0
-1.4831e-06,0.046121,0.0075169,-6.2974e-41,62.25,7.4015e-17,0
-1.1228e-06,0.045883,0.0074341,-6.2974e-41,62.556,-1.1102e-16,0
-5.1337e-07,0.045749,0.007066,0,62.861,-1.1102e-16,0
-2.3187e-07,0.045765,0.0062395,0,63.167,-1.1102e-16,0
8.8617e-07,0.045993,0.0049168,0,63.472,-1.1102e-16,0
1.258e-06,0.046416,0.0030704,0,63.778,-1.1102e-16,0
2.6986e-06,0.046988,0.00097048,0,64.083,-1.1102e-16,0
3.1359e-06,0.047554,-0.0011574,0,64.389,0,0
4.5605e-06,0.048051,-0.0028952,0,64.694,0,0
0,0.048294,-0.0035299,0,65,0,0
-4.7451e-05,0.019762,-0.014164,0,10.306,0.66667,0
-4.0882e-05,0.020348,-0.011219,0,10.611,0.66667,0
-3.6158e-05,0.023462,-0.0049418,0,10.917,0.66667,0
-3.1561e-05,0.028315,0.0028869,0,11.222,0.66667,0
-3.6241e-05,0.033393,0.010351,0,11.528,0.66667,0
-3.6333e-05,0.037404,0.015477,0,11.833,0.66667,0
-3.5602e-05,0.039896,0.017778,0,12.139,0.66667,0
-4.0097e-05,0.041045,0.018429,0,12.444,0.66667,0
-4.5614e-05,0.041429,0.018355,0,12.75,0.66667,0
-5.1166e-05,0.041425,0.01809,0,13.056,0.66667,0
-5.9122e-05,0.041189,0.01791,0,13.361,0.66667,0
-6.6448e-05,0.040776,0.017827,0,13.667,0.66667,0
-7.4739e-05,0.040203,0.017814,0,13.972,0.66667,0
-8.373e-05,0.039554,0.01775,0,14.278,0.66667,0
-9.228e-05,0.038842,0.017549,0,14.583,0.66667,0
-0.00010166,0.038026,0.017315,0,14.889,0.66667,0
-0.00011044,0.037022,0.017281,0,15.194,0.66667,0
-0.00012002,0.035789,0.017555,0,15.5,0.66667,0
-0.00012906,0.034458,0.017924,0,15.806,0.66667,0
-0.00013396,0.033337,0.017947,0,16.111,0.66667,0
-0.00013671,0.033055,0.016736,0,16.417,0.66667,0
-0.00014203,0.034518,0.012702,0,16.722,0.66667,0
-0.00014633,0.037922,0.0053862,0,17.028,0.66667,0
-0.00014398,0.042147,-0.0030328,0,17.333,0.66667,0
-0.000136,0.045598,-0.0094935,0,17.639,0.66667,0
-0.00012387,0.047543,-0.012853,0,17.944,0.66667,0
-0.00011137,0.04832,-0.014084,0,18.25,0.66667,0
-9.9823e-05,0.048511,-0.014362,0,18.556,0.66667,0
-8.9994e-05,0.048448,-0.014263,0,18.861,0.66667,0
-8.2807e-05,0.048263,-0.013971,-1.1846e-37,19.167,0.66667,0
-7.663e-05,0.047984,-0.013623,-1.1846e-37,19.472,0.66667,0
-7.1371e-05,0.047604,-0.013359,0,19.778,0.66667,0
-6.7229e-05,0.047159,-0.013176,0,20.083,0.66667,0
-6.3821e-05,0.046719,-0.012974,0,20.389,0.66667,0
-6.1096e-05,0.046326,-0.012688,0,20.694,0.66667,0
-5.8937e-05,0.04596,-0.012356,0,21,0.66667,0
-5.725e-05,0.045545,-0.012099,0,21.306,0.66667,0
-5.5968e-05,0.045028,-0.012003,0,21.611,0.66667,0
-5.498e-05,0.04443,-0.012014,0,21.917,0.66667,0
-5.4272e-05,0.043836,-0.011966,0,22.222,0.66667,0
-5.3771e-05,0.043313,-0.011718,0,22.528,0.66667,0
-5.3333e-05,0.042839,-0.011301,0,22.833,0.66667,0
-5.3115e-05,0.042297,-0.010923,0,23.139,0.66667,0
-5.2918e-05,0.041571,-0.010819,0,23.444,0.66667,0
-5.2656e-05,0.040638,-0.011031,0,23.75,0.66667,0
-5.2853e-05,0.039623,-0.011334,0,24.056,0.66667,0
-5.3195e-05,0.038758,-0.011343,0,24.361,0.66667,0
-5.2555e-05,0.038365,-0.010526,0,24.667,0.66667,0
-5.184e-05,0.038862,-0.0081201,0,24.972,0.66667,0
-5.1957e-05,0.040432,-0.0037826,0,25.278,0.66667,0
-5.2018e-05,0.042597,0.0014922,0,25.583,0.66667,0
-5.1488e-05,0.044527,0.0060041,0,25.889,0.66667,0
-5.0147e-05,0.045792,0.008898,0,26.194,0.66667,0
-4.8414e-05,0.046473,0.010403,0,26.5,0.66667,0
-4.6848e-05,0.046789,0.011068,0,26.806,0.66667,0
-4.5476e-05,0.046898,0.011333,0,27.111,0.66667,0
-4.4239e-05,0.046875,0.011458,3.6086e-38,27.417,0.66667,0
-4.3522e-05,0.046737,0.01156,3.6086e-38,27.722,0.66667,0
-4.3108e-05,0.046487,0.011701,0,28.028,0.66667,0
-4.2774e-05,0.046154,0.011879,0,28.333,0.66667,0
-4.2762e-05,0.045801,0.01201,0,28.639,0.66667,0
-4.301e-05,0.045482,0.012004,0,28.944,0.66667,0
-4.3523e-05,0.045204,0.011846,-4.6642e-38,29.25,0.66667,0
-4.4173e-05,0.044922,0.011625,-4.6642e-38,29.556,0.66667,0
-4.4898e-05,0.044549,0.011493,0,29.861,0.66667,0
-4.5877e-05,0.044015,0.011583,4.7766e-38,30.167,0.66667,0
-4.6937e-05,0.043317,0.011911,4.7766e-38,30.472,0.66667,0
-4.8119e-05,0.042531,0.012349,4.9704e-38,30.778,0.66667,0
-4.9598e-05,0.041782,0.012668,4.9704e-38,31.083,0.66667,0
-5.074e-05,0.041211,0.012624,0,31.389,0.66667,0
-5.1124e-05,0.040989,0.011897,-6.5943e-38,31.694,0.66667,0
-5.1692e-05,0.041388,0.0099687,-6.5943e-38,32,0.66667,0
-5.2649e-05,0.042611,0.0064644,0,32.306,0.66667,0
-5.2711e-05,0.044457,0.0018581,0,32.611,0.66667,0
-5.1467e-05,0.046332,-0.002583,0,32.917,0.66667,0
-4.9304e-05,0.047727,-0.0058285,0,33.222,0.66667,0
-4.6607e-05,0.04853,-0.0077451,-4.5067e-38,33.528,0.66667,0
-4.359e-05,0.048892,-0.0087288,-4.5067e-38,33.833,0.66667,0
-4.0559e-05,0.048994,-0.0091807,0,34.139,0.66667,0
-3.7672e-05,0.048962,-0.0093476,0,34.444,0.66667,0
-3.513e-05,0.048863,-0.0093623,0,34.75,0.66667,0
-3.3134e-05,0.048728,-0.0092761,0,35.056,0.66667,0
-3.1332e-05,0.048568,-0.0091269,0,35.361,0.66667,0
-2.9655e-05,0.048375,-0.0089824,0,35.667,0.66667,0
-2.8213e-05,0.048134,-0.0088985,0,35.972,0.66667,0
-2.6967e-05,0.04784,-0.0088913,0,36.278,0.66667,0
-2.5895e-05,0.047511,-0.0089288,0,36.583,0.66667,0
-2.4986e-05,0.047177,-0.0089468,-3.0222e-38,36.889,0.66667,0
-2.4231e-05,0.046867,-0.0088849,-3.0222e-38,37.194,0.66667,0
-2.3601e-05,0.046588,-0.0087252,0,37.5,0.66667,0
-2.31e-05,0.046318,-0.0085101,0,37.806,0.66667,0
-2.271e-05,0.046014,-0.0083282,0,38.111,0.66667,0
-2.2409e-05,0.045631,-0.0082721,0,38.417,0.66667,0
-2.2241e-05,0.045148,-0.0083873,0,38.722,0.66667,0
-2.2142e-05,0.044587,-0.0086358,0,39.028,0.66667,0
-2.2106e-05,0.044008,-0.008892,0,39.333,0.66667,0
-2.2173e-05,0.043496,-0.0089819,0,39.639,0.66667,0
-2.1973e-05,0.043148,-0.0086926,0,39.944,0.66667,0
-2.1385e-05,0.043105,-0.0077064,0,40.25,0.66667,0
-2.1083e-05,0.043527,-0.0056687,0,40.556,0.66667,0
-2.1022e-05,0.044432,-0.0025831,0,40.861,0.66667,0
-2.0942e-05,0.045573,0.0009042,0,41.167,0.66667,0
-2.0928e-05,0.046596,0.003908,0,41.472,0.66667,0
-2.0729e-05,0.047313,0.0059814,0,41.778,0.66667,0
-2.0346e-05,0.047728,0.0072183,0,42.083,0.66667,0
-1.9878e-05,0.047912,0.0079102,0,42.389,0.66667,0
-1.9397e-05,0.047929,0.0083123,0,42.694,0.66667,0
-1.896e-05,0.047832,0.0085812,0,43,0.66667,0
-1.8582e-05,0.047665,0.0087814,0,43.306,0.66667,0
-1.8296e-05,0.047467,0.0089169,0,43.611,0.66667,0
-1.8108e-05,0.04727,0.0089702,0,43.917,0.66667,0
-1.8024e-05,0.047088,0.0089362,0,44.222,0.66667,0
-1.8021e-05,0.046916,0.0088408,0,44.528,0.66667,0
-1.8104e-05,0.046726,0.008741,0,44.833,0.66667,0
-1.8283e-05,0.046485,0.0087072,0,45.139,0.66667,0
-1.8517e-05,0.046164,0.0087945,0,45.444,0.66667,0
-1.8878e-05,0.045758,0.0090143,0,45.75,0.66667,0
-1.9314e-05,0.045292,0.0093211,0,46.056,0.66667,0
-1.9794e-05,0.044816,0.0096176,0,46.361,0.66667,0
-2.0435e-05,0.04439,0.0097831,0,46.667,0.66667,0
-2.0957e-05,0.044075,0.009695,0,46.972,0.66667,0
-2.1059e-05,0.043947,0.0091783,0,47.278,0.66667,0
-2.1173e-05,0.044126,0.0079651,0,47.583,0.66667,0
-2.1658e-05,0.044705,0.0058573,0,47.889,0.66667,0
-2.1954e-05,0.045639,0.0029733,0,48.194,0.66667,0
-2.1695e-05,0.046715,-0.00016416,0,48.5,0.66667,0
-2.1121e-05,0.047662,-0.0028901,0,48.806,0.66667,0
-2.0221e-05,0.04833,-0.0048344,0,49.111,0.66667,0
-1.903e-05,0.048727,-0.0060303,0,49.417,0.66667,0
-1.7765e-05,0.048925,-0.0066905,0,49.722,0.66667,0
-1.6492e-05,0.048991,-0.0070238,0,50.028,0.66667,0
-1.5267e-05,0.04897,-0.0071819,0,50.333,0.66667,0
-1.4141e-05,0.048886,-0.0072601,0,50.639,0.66667,0
-1.3125e-05,0.048757,-0.0073081,0,50.944,0.66667,0
-1.2211e-05,0.048598,-0.0073391,0,51.25,0.66667,0
-1.1402e-05,0.048423,-0.0073445,0,51.556,0.66667,0
-1.0688e-05,0.048248,-0.0073057,0,51.861,0.66667,0
-1.007e-05,0.048081,-0.0072129,0,52.167,0.66667,0
-9.5329e-06,0.047921,-0.0070714,0,52.472,0.66667,0
-9.0793e-06,0.047759,-0.0069112,0,52.778,0.66667,0
-8.6933e-06,0.047578,-0.0067746,0,53.083,0.66667,0
-8.3729e-06,0.047358,-0.00671,0,53.389,0.66667,0
-8.1221e-06,0.047087,-0.0067478,0,53.694,0.66667,0
-7.9132e-06,0.046763,-0.0068897,0,54,0.66667,0
-7.7709e-06,0.046401,-0.0070989,0,54.306,0.66667,0
-7.6824e-06,0.046029,-0.0073007,0,54.611,0.66667,0
-7.5448e-06,0.045689,-0.0073984,0,54.917,0.66667,0
-7.4882e-06,0.045417,-0.0072861,0,55.222,0.66667,0
-7.1416e-06,0.045276,-0.0068243,0,55.528,0.66667,0
-6.6005e-06,0.045344,-0.0058276,0,55.833,0.66667,0
-6.6209e-06,0.045669,-0.0041706,0,56.139,0.66667,0
-6.7492e-06,0.046218,-0.0019436,0,56.444,0.66667,0
-6.8325e-06,0.046866,0.00049829,0,56.75,0.66667,0
-6.9542e-06,0.047453,0.0026988,-2.1722e-38,57.056,0.66667,0
-6.9623e-06,0.047873,0.0043869,-2.1722e-38,57.361,0.66667,0
-6.7694e-06,0.048124,0.0055518,1.8607e-38,57.667,0.66667,0
-6.4641e-06,0.048238,0.0063087,1.8607e-38,57.972,0.66667,0
-6.0752e-06,0.048263,0.0067737,1.5459e-38,58.278,0.66667,0
-5.7223e-06,0.048229,0.0070361,1.5459e-38,58.583,0.66667,0
-5.3864e-06,0.048169,0.0071547,-1.2633e-38,58.889,0.66667,0
-5.1219e-06,0.048089,0.0071717,-1.2633e-38,59.194,0.66667,0
-4.8506e-06,0.047997,0.007136,0,59.5,0.66667,0
-4.6151e-06,0.047879,0.0070846,0,59.806,0.66667,0
-4.4003e-06,0.047726,0.0070671,0,60.111,0.66667,0
-4.1549e-06,0.047522,0.0071153,0,60.417,0.66667,0
-3.9873e-06,0.047266,0.0072524,0,60.722,0.66667,0
-3.7688e-06,0.04696,0.007467,0,61.028,0.66667,0
-3.6492e-06,0.046622,0.0077217,0,61.333,0.66667,0
-3.4406e-06,0.046283,0.0079552,0,61.639,0.66667,0
-3.2939e-06,0.045974,0.0080914,0,61.944,0.66667,0
-2.9549e-06,0.045727,0.0080594,-2.7285e-39,62.25,0.66667,0
-2.4917e-06,0.045579,0.0077574,-2.7285e-39,62.556,0.66667,0
-1.833e-06,0.045597,0.0070494,0,62.861,0.66667,0
-1.711e-06,0.045831,0.0057884,0,63.167,0.66667,0
-1.0535e-06,0.046303,0.0039978,0,63.472,0.66667,0
-8.3414e-07,0.046951,0.0018053,0,63.778,0.66667,0
6.892e-07,0.047663,-0.00039603,0,64.083,0.66667,0
1.3719e-06,0.048275,-0.002335,0,64.389,0.66667,0
3.389e-06,0.048748,-0.0037294,0,64.694,0.66667,0
0,0.048956,-0.0041995,0,65,0.66667,0
-2.5795e-05,0.026737,-0.0095171,0,10.306,1.3333,0
-9.4226e-06,0.025144,-0.0083821,0,10.611,1.3333,0
1.0483e-05,0.024256,-0.0075896,0,10.917,1.3333,0
1.0674e-05,0.024759,-0.0054019,0,11.222,1.3333,0
6.9383e-06,0.027112,-0.0006535,0,11.528,1.3333,0
5.1256e-06,0.030688,0.0053851,0,11.833,1.3333,0
-4.9105e-06,0.034382,0.011139,0,12.139,1.3333,0
-1.3974e-05,0.03729,0.015204,0,12.444,1.3333,0
-2.2452e-05,0.039133,0.017145,0,12.75,1.3333,0
-3.3127e-05,0.040025,0.017933,0,13.056,1.3333,0
-4.7344e-05,0.040307,0.018359,0,13.361,1.3333,0
-6.0138e-05,0.04025,0.018632,0,13.667,1.3333,0
-7.3026e-05,0.039906,0.018813,0,13.972,1.3333,0
-8.8586e-05,0.039383,0.018964,0,14.278,1.3333,0
-0.00010312,0.038617,0.01924,0,14.583,1.3333,0
-0.0001191,0.037582,0.019704,0,14.889,1.3333,0
-0.00013554,0.036369,0.020241,0,15.194,1.3333,0
-0.00014962,0.035172,0.020585,0,15.5,1.3333,0
-0.00015785,0.034422,0.020273,0,15.806,1.3333,0
-0.00016305,0.034889,0.018136,0,16.111,1.3333,0
-0.00017109,0.037324,0.012596,0,16.417,1.3333,0
-0.00017911,0.041538,0.0039632,0,16.722,1.3333,0
-0.00017601,0.045994,-0.0047299,0,17.028,1.3333,0
-0.00016139,0.049154,-0.010581,0,17.333,1.3333,0
-0.00014652,0.050683,-0.013279,0,17.639,1.3333,0
-0.00013197,0.051148,-0.01414,0,17.944,1.3333,0
-0.00011667,0.051122,-0.014218,0,18.25,1.3333,0
-0.00010344,0.050863,-0.01401,0,18.556,1.3333,0
-9.3189e-05,0.050474,-0.013685,0,18.861,1.3333,0
-8.4856e-05,0.050028,-0.013264,0,19.167,1.3333,0
-7.7523e-05,0.049578,-0.012787,0,19.472,1.3333,0
-7.1347e-05,0.049124,-0.012329,0,19.778,1.3333,0
-6.6206e-05,0.048629,-0.011985,0,20.083,1.3333,0
-6.1881e-05,0.048084,-0.011789,0,20.389,1.3333,0
-5.8238e-05,0.047526,-0.01166,0,20.694,1.3333,0
-5.5175e-05,0.047008,-0.011473,0,21,1.3333,0
-5.2604e-05,0.04654,-0.011179,0,21.306,1.3333,0
-5.0428e-05,0.046071,-0.010862,0,21.611,1.3333,0
-4.8609e-05,0.04553,-0.010647,0,21.917,1.3333,0
-4.7069e-05,0.044902,-0.010565,0,22.222,1.3333,0
-4.5761e-05,0.044255,-0.010497,0,22.528,1.3333,0
-4.4695e-05,0.043678,-0.010275,0,22.833,1.3333,0
-4.3672e-05,0.043194,-0.0098521,0,23.139,1.3333,0
-4.2744e-05,0.042716,-0.0093764,0,23.444,1.3333,0
-4.2025e-05,0.042108,-0.0090942,0,23.75,1.3333,0
-4.1178e-05,0.041303,-0.0091339,0,24.056,1.3333,0
-4.0821e-05,0.040368,-0.0093574,0,24.361,1.3333,0
-4.1002e-05,0.039501,-0.0094125,0,24.667,1.3333,0
-4.015e-05,0.038993,-0.0087785,0,24.972,1.3333,0
-3.8768e-05,0.039237,-0.0067266,0,25.278,1.3333,0
-3.8095e-05,0.040459,-0.0028566,0,25.583,1.3333,0
-3.8138e-05,0.042282,0.001969,0,25.889,1.3333,0
-3.8575e-05,0.043971,0.0061429,0,26.194,1.3333,0
-3.876e-05,0.045125,0.0088606,0,26.5,1.3333,0
-3.8846e-05,0.045763,0.010354,0,26.806,1.3333,0
-3.9161e-05,0.046037,0.011146,0,27.111,1.3333,0
-3.9245e-05,0.046082,0.011626,0,27.417,1.3333,0
-3.9483e-05,0.045977,0.011995,0,27.722,1.3333,0
-4.0282e-05,0.045782,0.012301,0,28.028,1.3333,0
-4.1332e-05,0.045564,0.012501,0,28.333,1.3333,0
-4.2611e-05,0.045368,0.012549,0,28.639,1.3333,0
-4.403e-05,0.045181,0.012471,0,28.944,1.3333,0
-4.564e-05,0.044935,0.012379,0,29.25,1.3333,0
-4.748e-05,0.04455,0.012421,0,29.556,1.3333,0
-4.9533e-05,0.04398,0.012694,0,29.861,1.3333,0
-5.1675e-05,0.04326,0.013164,0,30.167,1.3333,0
-5.4211e-05,0.042491,0.013657,0,30.472,1.3333,0
-5.6897e-05,0.041804,0.013958,0,30.778,1.3333,0
-5.8261e-05,0.041327,0.01385,0,31.083,1.3333,0
-5.8663e-05,0.041233,0.013017,0,31.389,1.3333,0
-6.0106e-05,0.041802,0.010903,0,31.694,1.3333,0
-6.2369e-05,0.04322,0.007131,0,32,1.3333,0
-6.3001e-05,0.045234,0.0022471,0,32.306,1.3333,0
-6.1284e-05,0.047219,-0.0024078,0,32.611,1.3333,0
-5.8236e-05,0.048668,-0.0057644,0,32.917,1.3333,0
-5.4529e-05,0.049494,-0.0076846,0,33.222,1.3333,0
-5.0504e-05,0.049862,-0.0086047,0,33.528,1.3333,0
-4.6475e-05,0.049958,-0.008989,0,33.833,1.3333,0
-4.2684e-05,0.049898,-0.0091151,0,34.139,1.3333,0
-3.9123e-05,0.049748,-0.0091091,0,34.444,1.3333,0
-3.6057e-05,0.049546,-0.009032,0,34.75,1.3333,0
-3.3496e-05,0.049323,-0.0089023,0,35.056,1.3333,0
-3.119e-05,0.049102,-0.008728,0,35.361,1.3333,0
-2.915e-05,0.048885,-0.0085335,0,35.667,1.3333,0
-2.7347e-05,0.048659,-0.008361,0,35.972,1.3333,0
-2.5753e-05,0.048404,-0.0082493,0,36.278,1.3333,0
-2.4354e-05,0.048111,-0.0082081,0,36.583,1.3333,0
-2.3125e-05,0.04779,-0.0082063,0,36.889,1.3333,0
-2.2052e-05,0.047462,-0.0081842,0,37.194,1.3333,0
-2.1126e-05,0.047152,-0.0080857,0,37.5,1.3333,0
-2.0311e-05,0.046867,-0.0078933,0,37.806,1.3333,0
-1.9621e-05,0.046591,-0.0076466,0,38.111,1.3333,0
-1.9026e-05,0.046288,-0.0074308,0,38.417,1.3333,0
-1.8501e-05,0.045916,-0.0073371,0,38.722,1.3333,0
-1.8114e-05,0.045456,-0.0074129,0,39.028,1.3333,0
-1.7716e-05,0.044926,-0.007624,0,39.333,1.3333,0
-1.7414e-05,0.044377,-0.0078475,0,39.639,1.3333,0
-1.7186e-05,0.043889,-0.0079067,0,39.944,1.3333,0
-1.6651e-05,0.043557,-0.0075825,0,40.25,1.3333,0
-1.6149e-05,0.043523,-0.0065432,0,40.556,1.3333,0
-1.5933e-05,0.043946,-0.0044668,0,40.861,1.3333,0
-1.5767e-05,0.044813,-0.0014566,0,41.167,1.3333,0
-1.5975e-05,0.045841,0.0017969,0,41.472,1.3333,0
-1.6503e-05,0.046698,0.004519,0,41.778,1.3333,0
-1.6834e-05,0.047242,0.0064181,0,42.083,1.3333,0
-1.7026e-05,0.047496,0.0076325,0,42.389,1.3333,0
-1.7108e-05,0.047541,0.0083991,0,42.694,1.3333,0
-1.7125e-05,0.047462,0.0088866,0,43,1.3333,0
-1.7253e-05,0.047321,0.0091799,0,43.306,1.3333,0
-1.7492e-05,0.047165,0.0093197,0,43.611,1.3333,0
-1.7816e-05,0.047016,0.0093369,0,43.917,1.3333,0
-1.8209e-05,0.04687,0.009281,0,44.222,1.3333,0
-1.8679e-05,0.046697,0.0092244,0,44.528,1.3333,0
-1.9238e-05,0.046462,0.0092444,0,44.833,1.3333,0
-1.9857e-05,0.046138,0.0093937,0,45.139,1.3333,0
-2.063e-05,0.045725,0.0096749,0,45.444,1.3333,0
-2.1485e-05,0.045255,0.010032,0,45.75,1.3333,0
-2.243e-05,0.044783,0.010358,0,46.056,1.3333,0
-2.3535e-05,0.044368,0.010537,0,46.361,1.3333,0
-2.4382e-05,0.044071,0.010457,0,46.667,1.3333,0
-2.4736e-05,0.043964,0.0099578,0,46.972,1.3333,0
-2.5209e-05,0.044175,0.0087681,0,47.278,1.3333,0
-2.6106e-05,0.044817,0.0066604,0,47.583,1.3333,0
-2.6587e-05,0.045854,0.0037311,0,47.889,1.3333,0
-2.627e-05,0.047065,0.00048913,0,48.194,1.3333,0
-2.5474e-05,0.048149,-0.0023903,0,48.5,1.3333,0
-2.4257e-05,0.048923,-0.0044854,0,48.806,1.3333,0
-2.2664e-05,0.049382,-0.0057875,0,49.111,1.3333,0
-2.0966e-05,0.049606,-0.0065039,0,49.417,1.3333,0
-1.9247e-05,0.049679,-0.0068505,0,49.722,1.3333,0
-1.753e-05,0.049663,-0.0069866,0,50.028,1.3333,0
-1.5955e-05,0.049589,-0.007012,0,50.333,1.3333,0
-1.4519e-05,0.049473,-0.0069905,0,50.639,1.3333,0
-1.3221e-05,0.04932,-0.0069621,0,50.944,1.3333,0
-1.2067e-05,0.049139,-0.006942,0,51.25,1.3333,0
-1.1038e-05,0.048938,-0.0069248,0,51.556,1.3333,0
-1.0122e-05,0.048731,-0.0068908,0,51.861,1.3333,0
-9.3116e-06,0.048529,-0.0068196,0,52.167,1.3333,0
-8.5982e-06,0.048339,-0.0066994,0,52.472,1.3333,0
-7.9764e-06,0.048159,-0.0065398,0,52.778,1.3333,0
-7.4323e-06,0.04798,-0.0063689,0,53.083,1.3333,0
-6.9683e-06,0.047784,-0.0062317,0,53.389,1.3333,0
-6.562e-06,0.047555,-0.0061695,0,53.694,1.3333,0
-6.206e-06,0.047283,-0.0062094,0,54,1.3333,0
-5.9112e-06,0.046969,-0.0063455,0,54.306,1.3333,0
-5.5825e-06,0.046629,-0.0065351,0,54.611,1.3333,0
-5.3248e-06,0.04629,-0.0067027,0,54.917,1.3333,0
-4.9901e-06,0.04599,-0.0067515,0,55.222,1.3333,0
-4.4269e-06,0.045765,-0.0065721,0,55.528,1.3333,0
-4.2177e-06,0.045668,-0.0059966,0,55.833,1.3333,0
-4.2973e-06,0.045767,-0.0048331,0,56.139,1.3333,0
-4.2502e-06,0.046087,-0.0030204,0,56.444,1.3333,0
-4.211e-06,0.046569,-0.00073748,0,56.75,1.3333,0
-4.3631e-06,0.047079,0.0016158,0,57.056,1.3333,0
-4.653e-06,0.047488,0.0036251,0,57.361,1.3333,0
-4.7496e-06,0.047759,0.0051123,0,57.667,1.3333,0
-4.7572e-06,0.047905,0.0061156,0,57.972,1.3333,0
-4.6893e-06,0.047969,0.0067436,0,58.278,1.3333,0
-4.6395e-06,0.047975,0.0071029,0,58.583,1.3333,0
-4.6678e-06,0.047947,0.0072756,0,58.889,1.3333,0
-4.7096e-06,0.047886,0.0073373,0,59.194,1.3333,0
-4.6681e-06,0.047793,0.00736,0,59.5,1.3333,0
-4.6624e-06,0.047653,0.0073962,0,59.806,1.3333,0
-4.6906e-06,0.047458,0.0074946,0,60.111,1.3333,0
-4.7021e-06,0.047201,0.0076724,0,60.417,1.3333,0
-4.7713e-06,0.046892,0.0079255,0,60.722,1.3333,0
-4.8363e-06,0.04655,0.008214,0,61.028,1.3333,0
-4.9071e-06,0.046209,0.0084748,0,61.333,1.3333,0
-4.9982e-06,0.045903,0.0086367,0,61.639,1.3333,0
-5.2473e-06,0.045661,0.0086344,0,61.944,1.3333,0
-5.0128e-06,0.04552,0.0083782,0,62.25,1.3333,0
-4.6228e-06,0.04554,0.0077199,0,62.556,1.3333,0
-4.4412e-06,0.045797,0.0065126,0,62.861,1.3333,0
-4.5813e-06,0.046325,0.0047033,0,63.167,1.3333,0
-3.8661e-06,0.047078,0.0024654,0,63.472,1.3333,0
-3.3239e-06,0.047912,0.00011168,0,63.778,1.3333,0
-1.6766e-06,0.048668,-0.0019279,0,64.083,1.3333,0
-6.1261e-07,0.04923,-0.0034827,0,64.389,1.3333,0
1.6878e-06,0.049602,-0.0044557,0,64.694,1.3333,0
0,0.049742,-0.004748,0,65,1.3333,0
-2.6062e-05,0.033114,-0.0073436,0,10.306,2,0
-2.7064e-06,0.032127,-0.0056666,0,10.611,2,0
1.3053e-05,0.031065,-0.0042679,0,10.917,2,0
2.3456e-05,0.029927,-0.0033886,0,11.222,2,0
3.5111e-05,0.029212,-0.0025226,0,11.528,2,0
3.2333e-05,0.029506,-0.00046514,0,11.833,2,0
2.5177e-05,0.031175,0.0034131,0,12.139,2,0
1.7148e-05,0.033757,0.0080978,0,12.444,2,0
1.6305e-06,0.036455,0.012377,0,12.75,2,0
-1.4964e-05,0.038558,0.01551,0,13.056,2,0
-3.461e-05,0.039781,0.017436,0,13.361,2,0
-5.3077e-05,0.040237,0.018704,0,13.667,2,0
-7.1229e-05,0.040094,0.019689,0,13.972,2,0
-9.228e-05,0.039514,0.020577,0,14.278,2,0
-0.00011443,0.038635,0.021473,0,14.583,2,0
-0.00013793,0.037666,0.022211,0,14.889,2,0
-0.00015916,0.036881,0.022527,0,15.194,2,0
-0.00017481,0.036779,0.021821,0,15.5,2,0
-0.00019257,0.038154,0.018573,0,15.806,2,0
-0.00021088,0.041532,0.011569,0,16.111,2,0
-0.00021619,0.04623,0.00216,0,16.417,2,0
-0.00020448,0.050517,-0.0061896,0,16.722,2,0
-0.00018537,0.053118,-0.011193,0,17.028,2,0
-0.00016632,0.054109,-0.013287,0,17.333,2,0
-0.00014662,0.05416,-0.013852,0,17.639,2,0
-0.00013004,0.053794,-0.013801,0,17.944,2,0
-0.00011571,0.053275,-0.013464,0,18.25,2,0
-0.00010282,0.052697,-0.012954,0,18.556,2,0
-9.2446e-05,0.052092,-0.012441,0,18.861,2,0
-8.3578e-05,0.051474,-0.012015,0,19.167,2,0
-7.6029e-05,0.050873,-0.011653,0,19.472,2,0
-6.9565e-05,0.050321,-0.011289,0,19.778,2,0
-6.4016e-05,0.04982,-0.010908,0,20.083,2,0
-5.922e-05,0.049323,-0.010569,0,20.389,2,0
-5.5057e-05,0.048779,-0.010342,0,20.694,2,0
-5.1444e-05,0.04818,-0.010207,0,21,2,0
-4.832e-05,0.047579,-0.010056,0,21.306,2,0
-4.5616e-05,0.047024,-0.0097982,0,21.611,2,0
-4.3235e-05,0.046508,-0.0094648,0,21.917,2,0
-4.1136e-05,0.045971,-0.0091852,0,22.222,2,0
-3.9276e-05,0.045372,-0.0090477,0,22.528,2,0
-3.7594e-05,0.044746,-0.008986,0,22.833,2,0
-3.6105e-05,0.044177,-0.0088247,0,23.139,2,0
-3.4697e-05,0.043713,-0.0084511,0,23.444,2,0
-3.3398e-05,0.043299,-0.0079453,0,23.75,2,0
