"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00051962,0.065019,-0.0047345,-4.5089e-22,4.5719,4.2263,0
-0.00049832,0.064181,-0.0050335,3.216e-22,4.8433,4.4817,0
-0.00047371,0.063369,-0.0052502,-1.1e-21,5.1147,4.737,0
-0.00044678,0.062548,-0.0053081,-4.2828e-22,5.3861,4.9924,0
-0.00042003,0.061797,-0.0053034,-1.0425e-21,5.6575,5.2477,0
-0.00039381,0.061113,-0.0051583,5.5635e-23,5.9289,5.5031,0
-0.00036814,0.060478,-0.0049922,-3.7279e-22,6.2003,5.7584,0
-0.00034459,0.05993,-0.0047246,-5.9169e-22,6.4717,6.0138,0
-0.00032162,0.059413,-0.0044601,6.94e-22,6.7431,6.2691,0
-0.00030229,0.058962,-0.004121,-1.5896e-22,7.0145,6.5245,0
-0.00028348,0.058554,-0.0038031,-4.8228e-22,7.286,6.7798,0
-0.00026814,0.058191,-0.0034487,-5.1741e-22,7.5574,7.0352,0
-0.00025249,0.057893,-0.0031124,-4.5828e-22,7.8288,7.2905,0
-0.00023934,0.057605,-0.0027689,3.366e-22,8.1002,7.5459,0
-0.00022578,0.057383,-0.0024228,9.1911e-22,8.3716,7.8012,0
-0.00021386,0.057114,-0.002084,-2.6167e-23,8.643,8.0566,0
-0.00020272,0.05692,-0.0017393,3.091e-22,8.9144,8.3119,0
-0.00019275,0.05662,-0.0012896,7.3905e-22,9.1858,8.5673,0
-0.00016952,0.056459,-0.00084038,3.6453e-22,9.4572,8.8226,0
-0.00019126,0.055813,-0.00023725,-3.1666e-23,9.7286,9.078,0
-0.00018515,0.054396,-6.2875e-05,-5.4908e-24,10,9.3333,0
-0.00020908,0.055348,3.7499e-05,0,10.306,-9.3333,0
-0.00018239,0,0,0,10.306,-10,0
-0.00021939,0.055382,0.00010393,0,10.611,-9.3333,0
-0.00020841,0,0,0,10.611,-10,0
-0.00020372,0.055219,0.00017183,0,10.917,-9.3333,0
-0.00019452,0,0,0,10.917,-10,0
-0.00019446,0.055076,0.00023637,0,11.222,-9.3333,0
-0.00018816,0,0,0,11.222,-10,0
-0.00018561,0.054921,0.00028957,0,11.528,-9.3333,0
-0.0001808,0,0,0,11.528,-10,0
-0.00017651,0.054748,0.00033474,0,11.833,-9.3333,0
-0.00017301,0,0,0,11.833,-10,0
-0.0001678,0.054562,0.00037422,0,12.139,-9.3333,0
-0.00016511,0,0,0,12.139,-10,0
-0.00015917,0.054364,0.00040736,0,12.444,-9.3333,0
-0.00015713,0,0,0,12.444,-10,0
-0.00015083,0.054154,0.0004355,0,12.75,-9.3333,0
-0.00014924,0,0,0,12.75,-10,0
-0.00014272,0.053935,0.00046369,0,13.056,-9.3333,0
-0.00014147,0,0,0,13.056,-10,0
-0.00013489,0.053709,0.00048722,0,13.361,-9.3333,0
-0.0001339,0,0,0,13.361,-10,0
-0.00012734,0.053477,0.00050153,0,13.667,-9.3333,0
-0.00012654,0,0,0,13.667,-10,0
-0.00012008,0.053243,0.00051252,0,13.972,-9.3333,0
-0.00011944,0,0,0,13.972,-10,0
-0.00011311,0.053007,0.00052102,0,14.278,-9.3333,0
-0.0001126,0,0,0,14.278,-10,0
-0.00010645,0.052772,0.00051791,0,14.583,-9.3333,0
-0.00010605,0,0,0,14.583,-10,0
-0.00010009,0.052541,0.00050471,0,14.889,-9.3333,0
-9.978e-05,0,0,0,14.889,-10,0
-9.4025e-05,0.052316,0.00048934,0,15.194,-9.3333,0
-9.38e-05,0,0,0,15.194,-10,0
-8.8261e-05,0.0521,0.00046997,0,15.5,-9.3333,0
-8.8112e-05,0,0,0,15.5,-10,0
-8.2792e-05,0.051894,0.00044238,0,15.806,-9.3333,0
-8.2715e-05,0,0,0,15.806,-10,0
-7.761e-05,0.051704,0.00041119,0,16.111,-9.3333,0
-7.7602e-05,0,0,0,16.111,-10,0
-7.2725e-05,0.05153,0.00038084,0,16.417,-9.3333,0
-7.2784e-05,0,0,0,16.417,-10,0
-6.8116e-05,0.051374,0.00034255,0,16.722,-9.3333,0
-6.8231e-05,0,0,0,16.722,-10,0
-6.381e-05,0.051241,0.00029272,0,17.028,-9.3333,0
-6.3986e-05,0,0,0,17.028,-10,0
-5.9758e-05,0.051133,0.00023952,0,17.333,-9.3333,0
-5.9975e-05,0,0,0,17.333,-10,0
-5.6013e-05,0.051051,0.00019553,0,17.639,-9.3333,0
-5.6277e-05,0,0,0,17.639,-10,0
-5.2549e-05,0.050993,0.00015403,0,17.944,-9.3333,0
-5.2844e-05,0,0,0,17.944,-10,0
-4.9484e-05,0.05096,9.8862e-05,0,18.25,-9.3333,0
-4.9901e-05,0,0,0,18.25,-10,0
-4.683e-05,0.050956,3.1006e-05,0,18.556,-9.3333,0
-4.7499e-05,0,0,0,18.556,-10,0
-4.4191e-05,0.050984,-3.4564e-05,0,18.861,-9.3333,0
-4.4872e-05,0,0,0,18.861,-10,0
-4.1773e-05,0.051038,-9.3652e-05,0,19.167,-9.3333,0
-4.2371e-05,0,0,0,19.167,-10,0
-3.9462e-05,0.051121,-0.00014287,0,19.472,-9.3333,0
-3.9815e-05,0,0,0,19.472,-10,0
-3.771e-05,0.051225,-0.00018081,0,19.778,-9.3333,0
-3.7942e-05,0,0,0,19.778,-10,0
-3.644e-05,0.051349,-0.00020982,0,20.083,-9.3333,0
-3.6699e-05,0,0,0,20.083,-10,0
-3.5303e-05,0.051482,-0.00022377,0,20.389,-9.3333,0
-3.5436e-05,0,0,0,20.389,-10,0
-3.4504e-05,0.051618,-0.00022319,0,20.694,-9.3333,0
-3.4563e-05,0,0,0,20.694,-10,0
-3.3867e-05,0.051748,-0.00020925,0,21,-9.3333,0
-3.3826e-05,0,0,0,21,-10,0
-3.341e-05,0.051867,-0.00018453,0,21.306,-9.3333,0
-3.3285e-05,0,0,0,21.306,-10,0
-3.3022e-05,0.05197,-0.00015081,0,21.611,-9.3333,0
-3.2794e-05,0,0,0,21.611,-10,0
-3.2745e-05,0.052051,-0.00011085,0,21.917,-9.3333,0
-3.2462e-05,0,0,0,21.917,-10,0
-3.2431e-05,0.052109,-6.8107e-05,0,22.222,-9.3333,0
-3.2049e-05,0,0,0,22.222,-10,0
-3.2132e-05,0.052142,-2.531e-05,0,22.528,-9.3333,0
-3.1701e-05,0,0,0,22.528,-10,0
-3.1959e-05,0.052152,1.9379e-05,0,22.833,-9.3333,0
-3.1638e-05,0,0,0,22.833,-10,0
-3.1609e-05,0.052137,6.7783e-05,0,23.139,-9.3333,0
-3.13e-05,0,0,0,23.139,-10,0
-3.1053e-05,0.052098,0.00011672,0,23.444,-9.3333,0
-3.0667e-05,0,0,0,23.444,-10,0
-3.045e-05,0.052037,0.00016351,0,23.75,-9.3333,0
-3.0038e-05,0,0,0,23.75,-10,0
-2.9766e-05,0.051954,0.00020748,0,24.056,-9.3333,0
-2.9352e-05,0,0,0,24.056,-10,0
-2.899e-05,0.051854,0.00024661,0,24.361,-9.3333,0
-2.858e-05,0,0,0,24.361,-10,0
-2.8116e-05,0.051736,0.00027983,0,24.667,-9.3333,0
-2.7715e-05,0,0,0,24.667,-10,0
-2.7149e-05,0.051601,0.00031071,0,24.972,-9.3333,0
-2.6756e-05,0,0,0,24.972,-10,0
-2.6098e-05,0.051448,0.00034396,0,25.278,-9.3333,0
-2.5712e-05,0,0,0,25.278,-10,0
-2.4971e-05,0.051279,0.00037828,0,25.583,-9.3333,0
-2.4589e-05,0,0,0,25.583,-10,0
-2.3772e-05,0.051096,0.00040862,0,25.889,-9.3333,0
-2.3394e-05,0,0,0,25.889,-10,0
-2.2505e-05,0.050899,0.00043634,0,26.194,-9.3333,0
-2.2128e-05,0,0,0,26.194,-10,0
-2.1181e-05,0.050683,0.00047049,0,26.5,-9.3333,0
-2.0798e-05,0,0,0,26.5,-10,0
-1.9815e-05,0.050447,0.00051506,0,26.806,-9.3333,0
-1.9418e-05,0,0,0,26.806,-10,0
-1.8416e-05,0.050194,0.00055803,0,27.111,-9.3333,0
-1.7999e-05,0,0,0,27.111,-10,0
-1.6975e-05,0.049932,0.00058332,0,27.417,-9.3333,0
-1.6536e-05,0,0,0,27.417,-10,0
-1.5476e-05,0.049661,0.00059871,0,27.722,-9.3333,0
-1.5012e-05,0,0,0,27.722,-10,0
-1.393e-05,0.049371,0.00063536,0,28.028,-9.3333,0
-1.3433e-05,0,0,0,28.028,-10,0
-1.2373e-05,0.04905,0.00070661,0,28.333,-9.3333,0
-1.1816e-05,0,0,0,28.333,-10,0
-1.0819e-05,0.048702,0.00078276,0,28.639,-9.3333,0
-1.019e-05,0,0,0,28.639,-10,0
-9.2503e-06,0.048345,0.00082318,0,28.944,-9.3333,0
-8.5417e-06,0,0,0,28.944,-10,0
-7.6008e-06,0.047993,0.00082414,0,29.25,-9.3333,0
-6.8125e-06,0,0,0,29.25,-10,0
-5.8545e-06,0.047632,0.00082748,0,29.556,-9.3333,0
-4.9897e-06,0,0,0,29.556,-10,0
-4.0429e-06,0.047235,0.00088691,0,29.861,-9.3333,0
-3.0143e-06,0,0,0,29.861,-10,0
-2.197e-06,0.046782,0.0010235,0,30.167,-9.3333,0
-9.9341e-07,0,0,0,30.167,-10,0
-3.9331e-07,0.046291,0.0011947,0,30.472,-9.3333,0
1.0767e-06,0,0,0,30.472,-10,0
1.4623e-06,0.045798,0.0013082,0,30.778,-9.3333,0
3.2327e-06,0,0,0,30.778,-10,0
3.4792e-06,0.045309,0.00131,0,31.083,-9.3333,0
5.4212e-06,0,0,0,31.083,-10,0
5.5634e-06,0.044783,0.0012793,0,31.389,-9.3333,0
8.2772e-06,0,0,0,31.389,-10,0
8.1467e-06,0.044148,0.0014224,0,31.694,-9.3333,0
1.1357e-05,0,0,0,31.694,-10,0
1.0255e-05,0.043356,0.0019184,0,32,-9.3333,0
1.4296e-05,0,0,0,32,-10,0
1.158e-05,0.04244,0.0027564,0,32.306,-9.3333,0
1.8281e-05,0,0,0,32.306,-10,0
1.4112e-05,0.041491,0.0036083,0,32.611,-9.3333,0
2.3015e-05,0,0,0,32.611,-10,0
1.3654e-05,0.040586,0.003707,0,32.917,-9.3333,0
2.471e-05,0,0,0,32.917,-10,0
1.243e-05,0.040097,0.0018807,0,33.222,-9.3333,0
2.6271e-05,0,0,0,33.222,-10,0
2.0008e-05,0.040663,-0.002306,0,33.528,-9.3333,0
3.8366e-05,0,0,0,33.528,-10,0
3.7743e-05,0.042598,-0.0072416,0,33.833,-9.3333,0
6.4451e-05,0,0,0,33.833,-10,0
6.3536e-05,0.045727,-0.010804,0,34.139,-9.3333,0
0.00010281,0,0,0,34.139,-10,0
8.667e-05,0.049674,-0.01221,0,34.444,-9.3333,0
0.00013595,0,0,0,34.444,-10,0
9.3262e-05,0.054031,-0.011652,0,34.75,-9.3333,0
0.00014322,0,0,0,34.75,-10,0
8.3205e-05,0.058361,-0.0096656,0,35.056,-9.3333,0
0.00012787,0,0,0,35.056,-10,0
6.5261e-05,0.062241,-0.0069409,0,35.361,-9.3333,0
0.00010161,0,0,0,35.361,-10,0
4.4787e-05,0.065297,-0.0041719,0,35.667,-9.3333,0
7.3108e-05,0,0,0,35.667,-10,0
2.4606e-05,0.067314,-0.0018264,0,35.972,-9.3333,0
4.7367e-05,0,0,0,35.972,-10,0
7.371e-06,0.068291,-0.00010605,0,36.278,-9.3333,0
2.5805e-05,0,0,0,36.278,-10,0
-6.2261e-06,0.068407,0.00099951,0,36.583,-9.3333,0
8.7813e-06,0,0,0,36.583,-10,0
-1.6171e-05,0.067926,0.0016274,0,36.889,-9.3333,0
-4.0535e-06,0,0,0,36.889,-10,0
-2.3207e-05,0.067094,0.0019351,0,37.194,-9.3333,0
-1.346e-05,0,0,0,37.194,-10,0
-2.8093e-05,0.066092,0.0020529,0,37.5,-9.3333,0
-2.0103e-05,0,0,0,37.5,-10,0
-3.1189e-05,0.065035,0.002069,0,37.806,-9.3333,0
-2.4653e-05,0,0,0,37.806,-10,0
-3.2999e-05,0.063986,0.0020325,0,38.111,-9.3333,0
-2.7649e-05,0,0,0,38.111,-10,0
-3.3889e-05,0.062976,0.001968,0,38.417,-9.3333,0
-2.9477e-05,0,0,0,38.417,-10,0
-3.4092e-05,0.062016,0.0018878,0,38.722,-9.3333,0
-3.0425e-05,0,0,0,38.722,-10,0
-3.3778e-05,0.061111,0.0017983,0,39.028,-9.3333,0
-3.071e-05,0,0,0,39.028,-10,0
-3.3065e-05,0.060262,0.0017029,0,39.333,-9.3333,0
-3.0483e-05,0,0,0,39.333,-10,0
-3.2045e-05,0.059468,0.0016041,0,39.639,-9.3333,0
-2.9863e-05,0,0,0,39.639,-10,0
-3.0788e-05,0.058729,0.001504,0,39.944,-9.3333,0
-2.8937e-05,0,0,0,39.944,-10,0
-2.9349e-05,0.058041,0.0014042,0,40.25,-9.3333,0
-2.7777e-05,0,0,0,40.25,-10,0
-2.777e-05,0.057403,0.0013065,0,40.556,-9.3333,0
-2.6436e-05,0,0,0,40.556,-10,0
-2.6086e-05,0.056812,0.0012125,0,40.861,-9.3333,0
-2.4958e-05,0,0,0,40.861,-10,0
-2.4326e-05,0.056264,0.0011236,0,41.167,-9.3333,0
-2.3376e-05,0,0,0,41.167,-10,0
-2.2518e-05,0.055758,0.001041,0,41.472,-9.3333,0
-2.1723e-05,0,0,0,41.472,-10,0
-2.0684e-05,0.055289,0.0009656,0,41.778,-9.3333,0
-2.0022e-05,0,0,0,41.778,-10,0
-1.8844e-05,0.054855,0.00089774,0,42.083,-9.3333,0
-1.8297e-05,0,0,0,42.083,-10,0
-1.7015e-05,0.054451,0.00083749,0,42.389,-9.3333,0
-1.6565e-05,0,0,0,42.389,-10,0
-1.5213e-05,0.054075,0.00078472,0,42.694,-9.3333,0
-1.4847e-05,0,0,0,42.694,-10,0
-1.345e-05,0.053724,0.00073875,0,43,-9.3333,0
-1.3153e-05,0,0,0,43,-10,0
-1.1737e-05,0.053394,0.00069897,0,43.306,-9.3333,0
-1.1498e-05,0,0,0,43.306,-10,0
-1.0082e-05,0.053084,0.00066449,0,43.611,-9.3333,0
-9.8913e-06,0,0,0,43.611,-10,0
-8.4914e-06,0.052791,0.00063436,0,43.917,-9.3333,0
-8.3413e-06,0,0,0,43.917,-10,0
-6.9695e-06,0.052514,0.00060731,0,44.222,-9.3333,0
-6.8533e-06,0,0,0,44.222,-10,0
-5.5197e-06,0.052252,0.0005823,0,44.528,-9.3333,0
-5.4323e-06,0,0,0,44.528,-10,0
-4.1436e-06,0.052004,0.00055804,0,44.833,-9.3333,0
-4.0802e-06,0,0,0,44.833,-10,0
-2.841e-06,0.051768,0.00053365,0,45.139,-9.3333,0
-2.7975e-06,0,0,0,45.139,-10,0
-1.6118e-06,0.051546,0.00050826,0,45.444,-9.3333,0
-1.5844e-06,0,0,0,45.444,-10,0
-4.5299e-07,0.051336,0.00048152,0,45.75,-9.3333,0
-4.3839e-07,0,0,0,45.75,-10,0
6.3619e-07,0.051137,0.00045345,0,46.056,-9.3333,0
6.4113e-07,0,0,0,46.056,-10,0
1.6589e-06,0.050951,0.00042394,0,46.361,-9.3333,0
1.6579e-06,0,0,0,46.361,-10,0
2.617e-06,0.050777,0.00039366,0,46.667,-9.3333,0
2.6124e-06,0,0,0,46.667,-10,0
3.5129e-06,0.050614,0.00036257,0,46.972,-9.3333,0
3.5085e-06,0,0,0,46.972,-10,0
4.3468e-06,0.050464,0.0003316,0,47.278,-9.3333,0
4.3463e-06,0,0,0,47.278,-10,0
5.126e-06,0.050327,0.00030081,0,47.583,-9.3333,0
5.1285e-06,0,0,0,47.583,-10,0
5.8515e-06,0.050203,0.00027078,0,47.889,-9.3333,0
5.8541e-06,0,0,0,47.889,-10,0
6.524e-06,0.050093,0.00024157,0,48.194,-9.3333,0
6.5258e-06,0,0,0,48.194,-10,0
7.1416e-06,0.049997,0.0002132,0,48.5,-9.3333,0
7.1414e-06,0,0,0,48.5,-10,0
7.7066e-06,0.049915,0.00018565,0,48.806,-9.3333,0
7.7042e-06,0,0,0,48.806,-10,0
8.2165e-06,0.049849,0.00015868,0,49.111,-9.3333,0
8.2113e-06,0,0,0,49.111,-10,0
8.6743e-06,0.049796,0.00013248,0,49.417,-9.3333,0
8.6662e-06,0,0,0,49.417,-10,0
9.0766e-06,0.049759,0.00010685,0,49.722,-9.3333,0
9.0654e-06,0,0,0,49.722,-10,0
9.4267e-06,0.049735,8.1726e-05,0,50.028,-9.3333,0
9.4125e-06,0,0,0,50.028,-10,0
9.7207e-06,0.049725,5.7179e-05,0,50.333,-9.3333,0
9.7038e-06,0,0,0,50.333,-10,0
9.9649e-06,0.049729,3.3181e-05,0,50.639,-9.3333,0
9.9432e-06,0,0,0,50.639,-10,0
1.0158e-05,0.049744,1.0304e-05,0,50.944,-9.3333,0
1.0125e-05,0,0,0,50.944,-10,0
1.0303e-05,0.049771,-1.0817e-05,0,51.25,-9.3333,0
1.0257e-05,0,0,0,51.25,-10,0
1.0397e-05,0.049807,-2.9492e-05,0,51.556,-9.3333,0
1.0341e-05,0,0,0,51.556,-10,0
1.0443e-05,0.04985,-4.5265e-05,0,51.861,-9.3333,0
1.038e-05,0,0,0,51.861,-10,0
1.0439e-05,0.049899,-5.7751e-05,0,52.167,-9.3333,0
1.0372e-05,0,0,0,52.167,-10,0
1.0388e-05,0.049952,-6.6546e-05,0,52.472,-9.3333,0
1.0317e-05,0,0,0,52.472,-10,0
1.0289e-05,0.050007,-7.1073e-05,0,52.778,-9.3333,0
1.0214e-05,0,0,0,52.778,-10,0
1.0144e-05,0.050061,-7.1177e-05,0,53.083,-9.3333,0
1.0066e-05,0,0,0,53.083,-10,0
9.9512e-06,0.050114,-6.6765e-05,0,53.389,-9.3333,0
9.8681e-06,0,0,0,53.389,-10,0
9.7198e-06,0.050164,-5.854e-05,0,53.694,-9.3333,0
9.6339e-06,0,0,0,53.694,-10,0
9.4455e-06,0.050209,-4.76e-05,0,54,-9.3333,0
9.3488e-06,0,0,0,54,-10,0
9.1416e-06,0.050249,-3.5516e-05,0,54.306,-9.3333,0
9.0356e-06,0,0,0,54.306,-10,0
8.8131e-06,0.050282,-2.3906e-05,0,54.611,-9.3333,0
8.6955e-06,0,0,0,54.611,-10,0
8.4506e-06,0.05031,-1.3997e-05,0,54.917,-9.3333,0
8.3144e-06,0,0,0,54.917,-10,0
8.0995e-06,0.050331,-5.6735e-06,0,55.222,-9.3333,0
7.9653e-06,0,0,0,55.222,-10,0
7.7126e-06,0.050345,1.8003e-06,0,55.528,-9.3333,0
7.5642e-06,0,0,0,55.528,-10,0
7.2774e-06,0.050353,1.0872e-05,0,55.833,-9.3333,0
7.0805e-06,0,0,0,55.833,-10,0
6.8277e-06,0.050354,2.1866e-05,0,56.139,-9.3333,0
6.5774e-06,0,0,0,56.139,-10,0
6.4689e-06,0.050348,3.355e-05,0,56.444,-9.3333,0
6.2519e-06,0,0,0,56.444,-10,0
6.0806e-06,0.050335,4.5614e-05,0,56.75,-9.3333,0
5.8928e-06,0,0,0,56.75,-10,0
5.691e-06,0.050317,5.7329e-05,0,57.056,-9.3333,0
5.5094e-06,0,0,0,57.056,-10,0
5.3149e-06,0.050292,6.8833e-05,0,57.361,-9.3333,0
5.1499e-06,0,0,0,57.361,-10,0
4.9473e-06,0.050263,7.9274e-05,0,57.667,-9.3333,0
4.7906e-06,0,0,0,57.667,-10,0
4.6001e-06,0.050229,8.8935e-05,0,57.972,-9.3333,0
4.4582e-06,0,0,0,57.972,-10,0
4.2452e-06,0.050192,9.7326e-05,0,58.278,-9.3333,0
4.1134e-06,0,0,0,58.278,-10,0
3.9199e-06,0.05015,0.00010453,0,58.583,-9.3333,0
3.8067e-06,0,0,0,58.583,-10,0
3.588e-06,0.050107,0.0001107,0,58.889,-9.3333,0
3.4797e-06,0,0,0,58.889,-10,0
3.277e-06,0.05006,0.0001158,0,59.194,-9.3333,0
3.1792e-06,0,0,0,59.194,-10,0
2.9759e-06,0.050012,0.00012009,0,59.5,-9.3333,0
2.8857e-06,0,0,0,59.5,-10,0
2.6876e-06,0.049962,0.0001235,0,59.806,-9.3333,0
2.6055e-06,0,0,0,59.806,-10,0
2.4118e-06,0.049912,0.0001262,0,60.111,-9.3333,0
2.3364e-06,0,0,0,60.111,-10,0
2.1471e-06,0.04986,0.00012822,0,60.417,-9.3333,0
2.0786e-06,0,0,0,60.417,-10,0
1.894e-06,0.049808,0.00012963,0,60.722,-9.3333,0
1.8308e-06,0,0,0,60.722,-10,0
1.651e-06,0.049755,0.00013056,0,61.028,-9.3333,0
1.594e-06,0,0,0,61.028,-10,0
1.4179e-06,0.049703,0.00013107,0,61.333,-9.3333,0
1.3654e-06,0,0,0,61.333,-10,0
1.1939e-06,0.04965,0.00013126,0,61.639,-9.3333,0
1.1477e-06,0,0,0,61.639,-10,0
9.7769e-07,0.049598,0.00013128,0,61.944,-9.3333,0
9.3584e-07,0,0,0,61.944,-10,0
7.6943e-07,0.049545,0.00013107,0,62.25,-9.3333,0
7.3508e-07,0,0,0,62.25,-10,0
5.6689e-07,0.049493,0.00013086,0,62.556,-9.3333,0
5.3756e-07,0,0,0,62.556,-10,0
3.7146e-07,0.04944,0.00013048,0,62.861,-9.3333,0
3.5235e-07,0,0,0,62.861,-10,0
1.793e-07,0.049389,0.00013029,0,63.167,-9.3333,0
1.6631e-07,0,0,0,63.167,-10,0
-1.8149e-08,0.049337,0.00012972,0,63.472,-9.3333,0
-2.3338e-08,0,0,0,63.472,-10,0
-1.8788e-07,0.049287,0.00012935,0,63.778,-9.3333,0
-1.8108e-07,0,0,0,63.778,-10,0
-4.1512e-07,0.049236,0.00012856,0,64.083,-9.3333,0
-4.1141e-07,0,0,0,64.083,-10,0
-5.3552e-07,0.049188,0.00012771,0,64.389,-9.3333,0
-5.1411e-07,0,0,0,64.389,-10,0
-8.4564e-07,0.049136,0.00012632,0,64.694,-9.3333,0
-8.8999e-07,0,0,0,64.694,-10,0
0,0.049097,0.00012454,0,65,-9.3333,0
-7.173e-07,0.021637,3.1171e-05,0,65,-10,0
-0.00022886,0.057152,0.0005036,0,10.306,-8.6667,0
-0.00022204,0.057004,0.0005366,0,10.611,-8.6667,0
-0.00020683,0.056786,0.0005976,0,10.917,-8.6667,0
-0.00019569,0.056577,0.00066605,0,11.222,-8.6667,0
-0.00018563,0.056361,0.00072595,0,11.528,-8.6667,0
-0.00017574,0.056132,0.00078741,0,11.833,-8.6667,0
-0.00016645,0.055894,0.000844,0,12.139,-8.6667,0
-0.00015747,0.055649,0.00089522,0,12.444,-8.6667,0
-0.00014888,0.055396,0.00094025,0,12.75,-8.6667,0
-0.0001406,0.05514,0.0009756,0,13.056,-8.6667,0
-0.00013267,0.054886,0.001003,0,13.361,-8.6667,0
-0.00012505,0.054634,0.0010202,0,13.667,-8.6667,0
-0.00011774,0.054386,0.0010292,0,13.972,-8.6667,0
-0.00011075,0.054146,0.00103,0,14.278,-8.6667,0
-0.00010407,0.053915,0.0010185,0,14.583,-8.6667,0
-9.769e-05,0.053692,0.00099617,0,14.889,-8.6667,0
-9.1616e-05,0.053478,0.0009663,0,15.194,-8.6667,0
-8.5848e-05,0.053275,0.00092395,0,15.5,-8.6667,0
-8.0377e-05,0.053087,0.00086585,0,15.806,-8.6667,0
-7.5193e-05,0.052913,0.00079605,0,16.111,-8.6667,0
-7.0292e-05,0.052759,0.00072041,0,16.417,-8.6667,0
-6.5671e-05,0.052627,0.00063248,0,16.722,-8.6667,0
-6.1327e-05,0.052518,0.00052924,0,17.028,-8.6667,0
-5.7254e-05,0.052434,0.00041584,0,17.333,-8.6667,0
-5.3464e-05,0.052378,0.00030619,0,17.639,-8.6667,0
-4.996e-05,0.052355,0.00019876,0,17.944,-8.6667,0
-4.6745e-05,0.052364,8.017e-05,0,18.25,-8.6667,0
-4.3834e-05,0.052406,-4.976e-05,0,18.556,-8.6667,0
-4.1185e-05,0.052481,-0.00017787,0,18.861,-8.6667,0
-3.8882e-05,0.052594,-0.00029804,0,19.167,-8.6667,0
-3.6894e-05,0.052746,-0.0004072,0,19.472,-8.6667,0
-3.5321e-05,0.052935,-0.0004966,0,19.778,-8.6667,0
-3.4155e-05,0.053151,-0.00055878,0,20.083,-8.6667,0
-3.3322e-05,0.053378,-0.000585,0,20.389,-8.6667,0
-3.2825e-05,0.053601,-0.00057841,0,20.694,-8.6667,0
-3.2554e-05,0.05381,-0.00054337,0,21,-8.6667,0
-3.2462e-05,0.053995,-0.00048242,0,21.306,-8.6667,0
-3.2454e-05,0.054148,-0.00039928,0,21.611,-8.6667,0
-3.2491e-05,0.054264,-0.00030191,0,21.917,-8.6667,0
-3.25e-05,0.054346,-0.00019845,0,22.222,-8.6667,0
-3.2451e-05,0.054393,-9.3619e-05,0,22.528,-8.6667,0
-3.2332e-05,0.054406,1.1995e-05,0,22.833,-8.6667,0
-3.2097e-05,0.054384,0.0001178,0,23.139,-8.6667,0
-3.1726e-05,0.054333,0.0002201,0,23.444,-8.6667,0
-3.1229e-05,0.054256,0.00031481,0,23.75,-8.6667,0
-3.0606e-05,0.054159,0.00039973,0,24.056,-8.6667,0
-2.9864e-05,0.054041,0.00047716,0,24.361,-8.6667,0
-2.9009e-05,0.053898,0.00055269,0,24.667,-8.6667,0
-2.8052e-05,0.053733,0.00062902,0,24.972,-8.6667,0
-2.7006e-05,0.053551,0.0007025,0,25.278,-8.6667,0
-2.5881e-05,0.053354,0.0007679,0,25.583,-8.6667,0
-2.4682e-05,0.053143,0.00082966,0,25.889,-8.6667,0
-2.3421e-05,0.052913,0.00090101,0,26.194,-8.6667,0
-2.2116e-05,0.052663,0.0009855,0,26.5,-8.6667,0
-2.0779e-05,0.052402,0.0010661,0,26.806,-8.6667,0
-1.9414e-05,0.052137,0.0011229,0,27.111,-8.6667,0
-1.8014e-05,0.051865,0.0011632,0,27.417,-8.6667,0
-1.6576e-05,0.051574,0.0012248,0,27.722,-8.6667,0
-1.5122e-05,0.051257,0.0013337,0,28.028,-8.6667,0
-1.3686e-05,0.050924,0.0014598,0,28.333,-8.6667,0
-1.2267e-05,0.050597,0.0015386,0,28.639,-8.6667,0
-1.0843e-05,0.05028,0.0015486,0,28.944,-8.6667,0
-9.377e-06,0.049954,0.0015556,0,29.25,-8.6667,0
-7.8735e-06,0.049593,0.0016541,0,29.556,-8.6667,0
-6.4208e-06,0.049194,0.001856,0,29.861,-8.6667,0
-5.0121e-06,0.048787,0.0020579,0,30.167,-8.6667,0
-3.7174e-06,0.048409,0.0021474,0,30.472,-8.6667,0
-2.4583e-06,0.048068,0.0021433,0,30.778,-8.6667,0
-1.111e-06,0.047715,0.0022142,0,31.083,-8.6667,0
-2.2147e-07,0.047277,0.0025375,0,31.389,-8.6667,0
6.7661e-07,0.046743,0.0031126,0,31.694,-8.6667,0
7.0754e-07,0.046182,0.003716,0,32,-8.6667,0
-6.6366e-07,0.045744,0.0040838,0,32.306,-8.6667,0
-1.7641e-06,0.045553,0.0040357,0,32.611,-8.6667,0
-5.1769e-06,0.045646,0.0030198,0,32.917,-8.6667,0
-7.1967e-06,0.046195,-0.00014896,0,33.222,-8.6667,0
-2.3104e-06,0.047204,-0.0054372,0,33.528,-8.6667,0
5.9677e-06,0.048332,-0.01101,0,33.833,-8.6667,0
1.4232e-05,0.04949,-0.015411,0,34.139,-8.6667,0
2.1361e-05,0.050915,-0.018132,0,34.444,-8.6667,0
2.378e-05,0.05286,-0.018965,0,34.75,-8.6667,0
1.8665e-05,0.055437,-0.017905,0,35.056,-8.6667,0
6.3936e-06,0.058595,-0.015128,0,35.361,-8.6667,0
-9.28e-06,0.062074,-0.011071,0,35.667,-8.6667,0
-2.3576e-05,0.065369,-0.0065345,0,35.972,-8.6667,0
-3.5485e-05,0.067933,-0.0023893,0,36.278,-8.6667,0
