"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.2978e-06,0.054271,0.005427,3.1956e-22,-4.7347,6.0113,0
-3.2493e-05,0.054975,0.0057461,-1.6747e-22,-4.3475,6.0483,0
-7.7536e-05,0.055732,0.0060018,-5.0443e-22,-3.9583,6.0825,0
-0.0001277,0.056569,0.0062135,5.1911e-23,-3.5675,6.1138,0
-0.00018085,0.057454,0.0063434,8.5437e-22,-3.1751,6.1419,0
-0.00023722,0.058386,0.006388,-9.7021e-25,-2.7813,6.167,0
-0.00029483,0.059335,0.0063293,-4.9451e-22,-2.3863,6.1888,0
-0.00035265,0.06028,0.0061624,-1.6681e-22,-1.9902,6.2074,0
-0.00040859,0.061193,0.0058862,-1.4934e-22,-1.5932,6.2227,0
-0.00046105,0.062039,0.0055096,4.1549e-22,-1.1955,6.2346,0
-0.00050823,0.062801,0.0050487,-2.0983e-22,-0.79733,6.2432,0
-0.00054886,0.063452,0.0045295,-2.4309e-22,-0.39875,6.2483,0
-0.00058209,0.063988,0.0039782,1.1049e-24,-1.1102e-16,6.25,0
-0.00060764,0.064402,0.0034301,-5.0103e-22,0.39875,6.2483,0
-0.000626,0.064705,0.0029032,-4.9553e-22,0.79733,6.2432,0
-0.00063767,0.064907,0.0024322,4.62e-22,1.1955,6.2346,0
-0.00064391,0.065035,0.0020186,-4.0922e-22,1.5932,6.2227,0
-0.00064566,0.065103,0.0016811,1.3813e-22,1.9902,6.2074,0
-0.00064411,0.065135,0.001415,-2.5173e-22,2.3863,6.1888,0
-0.00063994,0.065154,0.0012255,4.7956e-22,2.7813,6.167,0
-0.00063375,0.065164,0.0010783,4.1913e-21,3.1751,6.1419,0
-0.00062755,0.065165,0.0009733,3.3256e-21,3.5675,6.1138,0
-0.00061952,0.065167,0.00095577,-4.0986e-21,3.9583,6.0825,0
-0.00061001,0.065227,0.0010325,-3.2792e-21,4.3475,6.0483,0
-0.00060028,0.065342,0.0011382,-2.9689e-21,4.7347,6.0113,0
-0.00059311,0.065506,0.0012828,2.2627e-21,5.12,5.9714,0
-0.00058635,0.06573,0.0014594,2.2303e-22,5.5031,5.9289,0
-0.0005838,0.066086,0.0016668,-2.6018e-21,5.8839,5.8839,0
8.4026e-05,0.053059,0.0041542,-2.806e-22,-5.7584,6.2003,0
5.2358e-05,0.053598,0.0045023,-2.6247e-22,-5.3564,6.24,0
1.8562e-05,0.054176,0.0047916,3.5689e-22,-4.9524,6.2772,0
-2.1237e-05,0.054852,0.0050932,4.4411e-23,-4.5465,6.3118,0
-6.4046e-05,0.055578,0.0053399,8.5511e-24,-4.1389,6.3437,0
-0.00011195,0.056382,0.0055492,5.0686e-22,-3.7297,6.3728,0
-0.00016286,0.057236,0.0056885,6.1647e-22,-3.319,6.3991,0
-0.00021704,0.058136,0.0057499,-4.682e-22,-2.907,6.4225,0
-0.00027268,0.059058,0.0057188,-1.2656e-22,-2.4939,6.4429,0
-0.00032878,0.059979,0.0055867,7.7045e-24,-2.0797,6.4602,0
-0.0003834,0.060874,0.0053535,1.8024e-23,-1.6648,6.4745,0
-0.00043497,0.061711,0.0050249,3.9555e-22,-1.2492,6.4856,0
-0.00048178,0.06247,0.004616,-2.3347e-22,-0.83306,6.4936,0
-0.00052252,0.063126,0.0041497,-3.0014e-22,-0.41661,6.4984,0
-0.00055637,0.063672,0.0036515,-4.1783e-23,-1.0362e-16,6.5,0
-0.00058297,0.064103,0.0031538,-4.1149e-22,0.41661,6.4984,0
-0.00060265,0.06443,0.0026751,-5.2279e-22,0.83306,6.4936,0
-0.00061591,0.06466,0.0022457,5.9597e-23,1.2492,6.4856,0
-0.00062387,0.06482,0.0018676,-5.086e-22,1.6648,6.4745,0
-0.00062735,0.064921,0.0015608,1.287e-23,2.0797,6.4602,0
-0.00062745,0.064988,0.0013159,-6.7937e-22,2.4939,6.4429,0
-0.00062504,0.06504,0.0011406,-1.8267e-21,2.907,6.4225,0
-0.00062053,0.065081,0.0010095,2.4637e-21,3.319,6.3991,0
-0.00061496,0.065114,0.000929,1.8719e-21,3.7297,6.3728,0
-0.00060841,0.065159,0.00092446,-2.031e-21,4.1389,6.3437,0
-0.00060146,0.065254,0.00099064,-2.0518e-21,4.5465,6.3118,0
-0.00059404,0.065403,0.0010729,-9.9231e-22,4.9524,6.2772,0
-0.00058961,0.065616,0.001206,3.1584e-21,5.3564,6.24,0
-0.00058608,0.065879,0.0013224,2.6851e-21,5.7584,6.2003,0
-0.00058756,0.066284,0.0014348,-1.7882e-21,6.1583,6.1583,0
8.8414e-05,0.053003,0.0036485,-1.1167e-22,-6.0138,6.4717,0
5.7883e-05,0.053525,0.0039799,-5.2479e-23,-5.5929,6.5086,0
2.5729e-05,0.054078,0.0042531,3.8037e-22,-5.1701,6.5431,0
-1.2406e-05,0.054729,0.004544,1.6306e-23,-4.7456,6.5752,0
-5.3326e-05,0.055426,0.0047847,-6.5389e-23,-4.3194,6.6049,0
-9.9286e-05,0.0562,0.0049929,1.4288e-22,-3.8918,6.6319,0
-0.00014824,0.057024,0.005138,8.095e-22,-3.4629,6.6563,0
-0.00020051,0.057894,0.0052127,6.3241e-22,-3.0327,6.678,0
-0.00025443,0.058789,0.0052024,-3.345e-22,-2.6014,6.697,0
-0.00030902,0.059687,0.0050999,-6.9043e-22,-2.1693,6.7131,0
-0.00036249,0.060563,0.0049027,6.1707e-22,-1.7363,6.7263,0
-0.00041332,0.061389,0.0046167,9.0586e-22,-1.3028,6.7367,0
-0.00045983,0.062143,0.0042541,-5.1541e-22,-0.86879,6.7441,0
-0.00050076,0.062803,0.0038364,-3.0042e-22,-0.43448,6.7485,0
-0.00053522,0.06336,0.003386,-3.9615e-25,-9.6219e-17,6.75,0
-0.0005628,0.063808,0.0029326,-3.7482e-22,0.43448,6.7485,0
-0.00058371,0.06416,0.0024944,-7.3071e-22,0.86879,6.7441,0
-0.00059843,0.064419,0.0020999,1.116e-21,1.3028,6.7367,0
-0.0006079,0.064614,0.0017522,7.0643e-22,1.7363,6.7263,0
-0.00061285,0.06475,0.0014699,-1.7858e-21,2.1693,6.7131,0
-0.00061442,0.064855,0.0012432,-2.3289e-21,2.6014,6.697,0
-0.00061331,0.064935,0.0010835,1.2941e-22,3.0327,6.678,0
-0.00061019,0.065011,0.00096564,6.0456e-23,3.4629,6.6563,0
-0.00060586,0.065074,0.00089659,-8.5702e-22,3.8918,6.6319,0
-0.00060066,0.06516,0.00089231,-2.3285e-21,4.3194,6.6049,0
-0.00059556,0.065288,0.00094181,-7.8523e-22,4.7456,6.5752,0
-0.0005904,0.065462,0.00099904,-2.0619e-21,5.1701,6.5431,0
-0.00058851,0.065705,0.0010959,-9.7858e-22,5.5929,6.5086,0
-0.00058738,0.065982,0.0011247,9.2707e-22,6.0138,6.4717,0
-0.00059142,0.066396,0.0011345,4.3529e-22,6.4327,6.4327,0
9.3913e-05,0.052955,0.0031684,-3.2495e-22,-6.2691,6.7431,0
6.4259e-05,0.053466,0.0034779,7.5975e-23,-5.8293,6.7771,0
3.3589e-05,0.053997,0.0037284,-1.3441e-23,-5.3878,6.809,0
-3.182e-06,0.054629,0.0040003,-1.3248e-23,-4.9446,6.8387,0
-4.2567e-05,0.055303,0.00423,-5.3739e-24,-4.5,6.866,0
-8.6953e-05,0.056055,0.0044313,-4.1625e-24,-4.054,6.891,0
-0.00013437,0.056856,0.004579,4.9862e-22,-3.6067,6.9135,0
-0.00018511,0.057704,0.0046628,5.9867e-22,-3.1584,6.9336,0
-0.00023766,0.058579,0.00467,-4.5777e-22,-2.709,6.9511,0
-0.00029107,0.059459,0.0045923,-1.0617e-21,-2.2588,6.9659,0
-0.00034366,0.060322,0.0044267,-1.1511e-22,-1.8079,6.9781,0
-0.00039392,0.06114,0.0041776,3.1939e-22,-1.3564,6.9877,0
-0.00044025,0.061892,0.0038564,-8.5553e-23,-0.90453,6.9945,0
-0.00048134,0.062556,0.0034818,-5.3055e-23,-0.45234,6.9986,0
-0.00051633,0.063123,0.0030757,4.0677e-23,-8.8818e-17,7,0
-0.00054471,0.063585,0.0026637,1.074e-22,0.45234,6.9986,0
-0.00056666,0.063955,0.0022657,7.8344e-23,0.90453,6.9945,0
-0.00058255,0.064232,0.0019057,9.2433e-22,1.3564,6.9877,0
-0.00059326,0.064449,0.0015892,1.918e-22,1.8079,6.9781,0
-0.0005995,0.064604,0.0013324,-2.2073e-21,2.2588,6.9659,0
-0.00060246,0.064733,0.0011283,-1.4112e-21,2.709,6.9511,0
-0.00060248,0.064832,0.00098274,1.2844e-21,3.1584,6.9336,0
-0.00060106,0.064935,0.00087676,1.2345e-21,3.6067,6.9135,0
-0.00059784,0.06502,0.00082387,-1.5477e-22,4.054,6.891,0
-0.00059404,0.065146,0.00081848,1.3792e-22,4.5,6.866,0
-0.00059064,0.065298,0.00085479,-3.3441e-22,4.9446,6.8387,0
-0.00058756,0.065496,0.00088246,-4.864e-22,5.3878,6.809,0
-0.00058762,0.065767,0.00093867,-4.9276e-22,5.8293,6.7771,0
-0.00058759,0.066051,0.00088623,5.901e-22,6.2691,6.7431,0
-0.00059391,0.066431,0.00082838,2.6218e-23,6.7071,6.7071,0
9.8933e-05,0.052897,0.002747,-2.7464e-22,-6.5245,7.0145,0
6.9865e-05,0.053398,0.003039,-1.0611e-21,-6.0658,7.0457,0
4.0403e-05,0.053911,0.0032721,3.3887e-22,-5.6055,7.0749,0
4.8071e-06,0.054526,0.0035292,1.0309e-23,-5.1437,7.1021,0
-3.3264e-05,0.055181,0.0037493,1.7262e-23,-4.6806,7.1272,0
-7.6244e-05,0.055912,0.0039451,1.8055e-22,-4.2162,7.1501,0
-0.00012228,0.056693,0.0040934,1.9779e-22,-3.7506,7.1708,0
-0.00017166,0.05752,0.0041851,-1.3197e-22,-3.2841,7.1891,0
-0.00022299,0.058376,0.0042067,-5.317e-22,-2.8166,7.2051,0
-0.00027536,0.05924,0.0041513,-7.5306e-22,-2.3484,7.2188,0
-0.00032718,0.060093,0.0040142,-1.4076e-22,-1.8795,7.23,0
-0.00037699,0.060903,0.0037994,6.379e-22,-1.4101,7.2387,0
-0.00042321,0.061655,0.0035162,4.0161e-23,-0.94026,7.245,0
-0.00046455,0.062322,0.0031816,-2.976e-22,-0.4702,7.2487,0
-0.00050009,0.0629,0.0028161,3.4755e-27,-8.1416e-17,7.25,0
-0.0005293,0.063377,0.0024423,-2.9972e-22,0.4702,7.2487,0
-0.00055227,0.063765,0.0020808,-3.5541e-23,0.94026,7.245,0
-0.00056931,0.064063,0.0017512,9.8324e-22,1.4101,7.2387,0
-0.00058125,0.064301,0.0014619,-2.8611e-23,1.8795,7.23,0
-0.0005888,0.064478,0.0012255,-1.4583e-21,2.3484,7.2188,0
-0.00059294,0.064632,0.0010387,-1.3211e-21,2.8166,7.2051,0
-0.00059424,0.064752,0.00090245,5.1951e-23,3.2841,7.1891,0
-0.00059395,0.06488,0.00081251,2.451e-21,3.7506,7.1708,0
-0.00059146,0.06499,0.00075736,2.3891e-21,4.2162,7.1501,0
-0.00058926,0.06514,0.00074201,-1.2141e-21,4.6806,7.1272,0
-0.00058708,0.065307,0.00076168,-3.6576e-22,5.1437,7.1021,0
-0.00058583,0.065523,0.00074957,-9.9241e-22,5.6055,7.0749,0
-0.00058711,0.065787,0.00075455,6.1535e-21,6.0658,7.0457,0
-0.00058769,0.066058,0.00063476,5.5217e-21,6.5245,7.0145,0
-0.0005939,0.066396,0.00053672,-2.1066e-21,6.9815,6.9815,0
0.00010481,0.052841,0.0023486,-3.9932e-22,-6.7798,7.286,0
7.6077e-05,0.053333,0.0026185,-1.0784e-21,-6.3022,7.3143,0
4.7662e-05,0.053831,0.0028302,3.1581e-22,-5.8232,7.3408,0
1.3032e-05,0.054432,0.0030662,-1.1417e-22,-5.3428,7.3656,0
-2.4027e-05,0.055074,0.0032727,-1.1647e-22,-4.8611,7.3884,0
-6.593e-05,0.05579,0.0034571,3.2738e-22,-4.3783,7.4092,0
-0.00011097,0.056557,0.0036021,1.9231e-22,-3.8945,7.428,0
-0.00015933,0.057369,0.0036958,-2.5975e-22,-3.4098,7.4447,0
-0.00020978,0.058214,0.0037274,4.5328e-23,-2.9242,7.4592,0
-0.00026139,0.059066,0.003688,4.6207e-24,-2.4379,7.4716,0
-0.00031266,0.059911,0.0035744,-5.9026e-24,-1.951,7.4818,0
-0.00036217,0.060717,0.0033886,3.3959e-22,-1.4637,7.4897,0
-0.00040836,0.061469,0.0031395,5.9372e-23,-0.976,7.4954,0
-0.00044996,0.062141,0.0028416,-2.8426e-22,-0.48806,7.4989,0
-0.00048602,0.062728,0.0025146,-5.863e-23,-7.4015e-17,7.5,0
-0.00051597,0.063217,0.0021784,-3.9033e-22,0.48806,7.4989,0
-0.00053985,0.063622,0.0018528,-9.476e-23,0.976,7.4954,0
-0.0005579,0.063938,0.0015554,2.7903e-22,1.4637,7.4897,0
-0.00057087,0.064195,0.0012952,-1.4886e-23,1.951,7.4818,0
-0.00057944,0.064393,0.0010824,-6.4722e-24,2.4379,7.4716,0
-0.00058454,0.064563,0.00091583,-1.5521e-22,2.9242,7.4592,0
-0.00058688,0.064703,0.00079489,-1.6524e-21,3.4098,7.4447,0
-0.0005874,0.064843,0.00071212,1.9084e-21,3.8945,7.428,0
-0.00058594,0.064979,0.00065868,2.0185e-21,4.3783,7.4092,0
-0.00058516,0.065138,0.00064571,-4.1167e-21,4.8611,7.3884,0
-0.00058371,0.065317,0.00063957,9.4669e-22,5.3428,7.3656,0
-0.0005838,0.065542,0.00059933,-4.2027e-22,5.8232,7.3408,0
-0.00058551,0.065787,0.00056883,5.2185e-21,6.3022,7.3143,0
-0.00058639,0.066037,0.00040034,3.7594e-21,6.7798,7.286,0
-0.00059187,0.066313,0.00027127,-2.9935e-21,7.2559,7.2559,0
0.00011061,0.052773,0.0019928,-3.1126e-22,-7.0352,7.5574,0
8.1999e-05,0.053257,0.0022462,-4.5441e-22,-6.5387,7.5829,0
5.4499e-05,0.053741,0.0024389,4.1507e-22,-6.0408,7.6068,0
2.0741e-05,0.054331,0.0026572,-1.7725e-23,-5.5418,7.629,0
-1.5421e-05,0.054959,0.0028516,-7.7173e-23,-5.0417,7.6495,0
-5.6324e-05,0.055661,0.0030278,2.8043e-22,-4.5405,7.6683,0
-0.00010046,0.056415,0.0031703,6.3072e-22,-4.0384,7.6852,0
-0.00014793,0.057215,0.0032679,-2.2345e-22,-3.5354,7.7002,0
-0.00019764,0.05805,0.0033098,-7.1153e-22,-3.0318,7.7133,0
-0.00024864,0.058894,0.0032876,-6.3556e-23,-2.5274,7.7244,0
-0.00029952,0.059734,0.0031963,2.9621e-23,-2.0226,7.7336,0
-0.00034889,0.060538,0.0030385,-1.2547e-22,-1.5173,7.7408,0
-0.0003952,0.061294,0.002821,2.0942e-22,-1.0117,7.7459,0
-0.00043718,0.061972,0.002557,1.6876e-23,-0.50592,7.749,0
-0.00047384,0.062571,0.0022647,-2.7731e-23,-6.6613e-17,7.75,0
-0.00050458,0.063074,0.0019621,-5.1678e-23,0.50592,7.749,0
-0.00052936,0.063495,0.0016684,4.0205e-22,1.0117,7.7459,0
-0.00054837,0.063829,0.0013988,1.638e-22,1.5173,7.7408,0
-0.00056231,0.064104,0.0011623,4.4133e-22,2.0226,7.7336,0
-0.00057184,0.064319,0.00096876,2.4099e-22,2.5274,7.7244,0
-0.00057791,0.064505,0.00081634,-2.1446e-21,3.0318,7.7133,0
-0.00058116,0.064664,0.00070399,-1.6664e-21,3.5354,7.7002,0
-0.00058269,0.064817,0.00062766,2.8501e-21,4.0384,7.6852,0
-0.00058207,0.064968,0.00057442,1.9525e-21,4.5405,7.6683,0
-0.00058205,0.065133,0.00055296,-3.9973e-21,5.0417,7.6495,0
-0.00058092,0.065321,0.00051619,-9.9478e-22,5.5418,7.629,0
-0.00058192,0.065531,0.00045375,-9.0511e-22,6.0408,7.6068,0
-0.00058308,0.065763,0.00037805,2.5714e-21,6.5387,7.5829,0
-0.00058425,0.065979,0.00017268,2.2962e-21,7.0352,7.5574,0
-0.00058783,0.066201,4.2799e-06,-1.4578e-21,7.5303,7.5303,0
0.00011709,0.052696,0.0016571,1.3268e-22,-7.2905,7.8288,0
8.8299e-05,0.053171,0.0018903,-6.0479e-22,-6.7751,7.8514,0
6.1619e-05,0.053643,0.0020612,2.694e-23,-6.2585,7.8727,0
2.8565e-05,0.054223,0.002255,3.8377e-22,-5.7409,7.8924,0
-6.9787e-06,0.054844,0.002432,9.1661e-23,-5.2222,7.9107,0
-4.7162e-05,0.055537,0.0025915,2.6112e-22,-4.7027,7.9273,0
-9.0699e-05,0.056285,0.0027249,4.0171e-22,-4.1823,7.9424,0
-0.00013756,0.057077,0.0028185,-2.8901e-22,-3.6611,7.9557,0
-0.00018677,0.057907,0.0028642,-3.7372e-22,-3.1393,7.9674,0
-0.00023736,0.058747,0.0028525,-3.282e-22,-2.617,7.9773,0
-0.000288,0.059585,0.0027792,3.1492e-22,-2.0942,7.9854,0
-0.00033732,0.060391,0.0026453,3.0197e-22,-1.571,7.9918,0
-0.0003838,0.06115,0.0024574,-2.1334e-22,-1.0475,7.9963,0
-0.00042615,0.061836,0.0022265,1.0349e-22,-0.52378,7.9991,0
-0.00046336,0.062445,0.0019694,7.5613e-23,-5.9212e-17,8,0
-0.0004948,0.06296,0.001702,-4.3163e-23,0.52378,7.9991,0
-0.00052037,0.063396,0.0014425,-3.358e-22,1.0475,7.9963,0
-0.00054024,0.063745,0.001204,7.6425e-22,1.571,7.9918,0
-0.00055504,0.064036,0.00099514,3.4836e-22,2.0942,7.9854,0
-0.00056545,0.064268,0.00082486,-1.0816e-21,2.617,7.9773,0
-0.00057235,0.064469,0.00069077,-1.4412e-21,3.1393,7.9674,0
-0.00057638,0.064643,0.0005923,-1.2086e-21,3.6611,7.9557,0
-0.00057857,0.064808,0.00052525,1.6401e-21,4.1823,7.9424,0
-0.00057856,0.06497,0.00047262,1.1881e-21,4.7027,7.9273,0
-0.00057912,0.065139,0.00044459,-1.9757e-21,5.2222,7.9107,0
-0.00057813,0.065325,0.00038649,-2.4813e-21,5.7409,7.8924,0
-0.00057932,0.065515,0.00030802,1.8097e-21,6.2585,7.8727,0
-0.00057897,0.065718,0.00019636,4.3823e-21,6.7751,7.8514,0
-0.00058008,0.065885,-2.1331e-05,-1.7551e-22,7.2905,7.8288,0
-0.00058169,0.066056,-0.00020856,1.7556e-22,7.8047,7.8047,0
0.00012383,0.052575,0.001358,1.0756e-21,-7.5459,8.1002,0
9.4604e-05,0.053041,0.001574,-9.1902e-22,-7.0115,8.12,0
6.8742e-05,0.0535,0.001725,-1.1447e-21,-6.4762,8.1386,0
3.6453e-05,0.054071,0.0018988,1.8867e-22,-5.9399,8.1559,0
1.5112e-06,0.054684,0.0020624,-2.7537e-24,-5.4028,8.1718,0
-3.7986e-05,0.05537,0.0022115,1.679e-23,-4.8648,8.1864,0
-8.1012e-05,0.056113,0.0023389,0,-4.3262,8.1996,0
-0.00012741,0.056902,0.002433,0,-3.7868,8.2113,0
-0.00017629,0.05773,0.0024844,3.0149e-22,-3.2469,8.2214,0
-0.00022669,0.05857,0.0024851,-3.4658e-22,-2.7065,8.2301,0
-0.00027732,0.059412,0.0024288,-2.6936e-23,-2.1657,8.2373,0
-0.00032683,0.060223,0.0023174,5.0222e-22,-1.6246,8.2428,0
-0.00037369,0.060991,0.0021557,-2.2636e-22,-1.0832,8.2468,0
-0.00041659,0.061689,0.0019542,3.6135e-23,-0.54164,8.2492,0
-0.00045449,0.062311,0.0017278,5.5317e-23,-5.181e-17,8.25,0
-0.00048672,0.062841,0.0014904,1.8688e-23,0.54164,8.2492,0
-0.00051311,0.063292,0.0012599,-3.5191e-22,1.0832,8.2468,0
-0.00053382,0.063657,0.0010473,5.6223e-22,1.6246,8.2428,0
-0.00054939,0.063964,0.00086071,-6.1407e-22,2.1657,8.2373,0
-0.00056056,0.06421,0.00070871,-6.4618e-22,2.7065,8.2301,0
-0.00056814,0.064424,0.00058791,7.0028e-22,3.2469,8.2214,0
-0.00057274,0.064608,0.00049889,0,3.7868,8.2113,0
-0.00057539,0.064782,0.0004349,0,4.3262,8.1996,0
-0.0005759,0.064952,0.00038145,-1.0525e-21,4.8648,8.1864,0
-0.00057672,0.06512,0.00034558,5.6244e-22,5.4028,8.1718,0
-0.00057547,0.0653,0.00026601,7.3176e-22,5.9399,8.1559,0
-0.0005766,0.065473,0.00017527,8.5725e-21,6.4762,8.1386,0
-0.00057476,0.06564,2.8954e-05,6.9131e-21,7.0115,8.12,0
-0.00057575,0.065773,-0.00020589,-4.2894e-21,7.5459,8.1002,0
-0.00057441,0.065881,-0.00036754,-1.5904e-21,8.0791,8.0791,0
0.00013124,0.052439,0.0010797,1.3357e-21,-7.8012,8.3716,0
0.00010113,0.052901,0.0012711,-1.0945e-21,-7.248,8.3886,0
7.5897e-05,0.053351,0.0013973,-1.1647e-21,-6.6939,8.4045,0
4.4181e-05,0.053915,0.00154,2.1926e-22,-6.139,8.4193,0
9.5885e-06,0.054526,0.0016804,-1.9039e-23,-5.5833,8.433,0
-2.9432e-05,0.055207,0.0018077,1.868e-22,-5.027,8.4455,0
-7.2144e-05,0.055948,0.0019205,-3.6916e-22,-4.47,8.4568,0
-0.00011826,0.056736,0.0020057,-1.1095e-22,-3.9125,8.4668,0
-0.00016698,0.057565,0.0020566,2.9014e-22,-3.3545,8.4755,0
-0.00021729,0.058406,0.0020642,-7.2061e-23,-2.7961,8.483,0
-0.00026798,0.059251,0.0020228,-8.2946e-24,-2.2373,8.4891,0
-0.00031771,0.060068,0.001933,-2.4855e-22,-1.6782,8.4938,0
-0.00036495,0.060844,0.0017989,-1.6567e-22,-1.1189,8.4973,0
-0.00040838,0.061551,0.0016293,1.9981e-22,-0.5595,8.4993,0
-0.00044692,0.062185,0.0014375,2.7386e-22,-4.4409e-17,8.5,0
-0.00047986,0.062728,0.0012352,3.6407e-22,0.5595,8.4993,0
-0.00050699,0.063193,0.001039,-1.0641e-22,1.1189,8.4973,0
-0.00052841,0.063572,0.00085723,-3.4058e-22,1.6782,8.4938,0
-0.00054465,0.063891,0.000698,1.1095e-23,2.2373,8.4891,0
-0.00055647,0.06415,0.00056872,1.8337e-22,2.7961,8.483,0
-0.00056465,0.064376,0.00046584,1.3938e-21,3.3545,8.4755,0
-0.00056976,0.06457,0.00039011,-1.2992e-21,3.9125,8.4668,0
-0.0005728,0.064749,0.00033339,-1.4266e-21,4.47,8.4568,0
-0.00057364,0.064923,0.00028215,1.8821e-21,5.027,8.4455,0
-0.00057447,0.065086,0.00024086,6.9496e-22,5.5833,8.433,0
-0.00057266,0.065247,0.00014506,-1.1397e-21,6.139,8.4193,0
-0.00057355,0.065386,5.5895e-05,1.0071e-20,6.6939,8.4045,0
-0.0005694,0.065495,-0.00011732,9.4385e-21,7.248,8.3886,0
-0.00056983,0.065573,-0.00032011,-5.258e-21,7.8012,8.3716,0
-0.00056507,0.065632,-0.00040578,-2.5086e-21,8.3536,8.3536,0
0.00013963,0.052272,0.00084152,-3.1028e-22,-8.0566,8.643,0
0.00010827,0.052733,0.0010086,2.1502e-22,-7.4844,8.6571,0
8.3605e-05,0.053176,0.0011171,-1.8292e-22,-6.9116,8.6704,0
5.2657e-05,0.053729,0.0012392,4.8887e-23,-6.338,8.6828,0
1.8417e-05,0.054338,0.0013636,5.2787e-24,-5.7639,8.6942,0
-2.0203e-05,0.055015,0.0014773,1.3908e-22,-5.1892,8.7046,0
-6.2731e-05,0.055757,0.0015792,-3.0017e-22,-4.6139,8.714,0
-0.00010878,0.056547,0.0016599,-2.5113e-22,-4.0382,8.7223,0
-0.0001576,0.057381,0.001711,3.4623e-22,-3.4621,8.7296,0
-0.00020814,0.058229,0.0017251,-3.3273e-24,-2.8856,8.7358,0
-0.00025919,0.059081,0.0016948,-4.6962e-23,-2.3089,8.7409,0
-0.00030945,0.059909,0.0016219,-2.9317e-22,-1.7318,8.7449,0
-0.00035736,0.060696,0.0015093,-1.4412e-22,-1.1547,8.7477,0
-0.00040155,0.061416,0.001365,2.3484e-22,-0.57736,8.7494,0
-0.0004409,0.062062,0.0012007,2.8605e-22,-3.7007e-17,8.75,0
-0.00047463,0.062619,0.0010262,3.3497e-22,0.57736,8.7494,0
-0.0005025,0.063096,0.00085766,-1.6269e-22,1.1547,8.7477,0
-0.00052459,0.063486,0.00070106,-2.352e-22,1.7318,8.7449,0
-0.0005414,0.063816,0.00056335,8.1287e-23,2.3089,8.7409,0
-0.00055374,0.064084,0.00045197,7.838e-24,2.8856,8.7358,0
-0.00056236,0.064318,0.00036306,1.5132e-21,3.4621,8.7296,0
-0.00056774,0.064515,0.00029808,-1.5193e-21,4.0382,8.7223,0
-0.00057089,0.064697,0.00024579,-7.5879e-22,4.6139,8.714,0
-0.0005718,0.064866,0.00019649,2.8724e-21,5.1892,8.7046,0
-0.00057221,0.065021,0.00015405,-7.1809e-22,5.7639,8.6942,0
-0.00056985,0.065155,4.861e-05,-9.6258e-22,6.338,8.6828,0
-0.00057114,0.065257,-3.5501e-05,4.4126e-21,6.9116,8.6704,0
-0.0005644,0.065312,-0.00023003,1.197e-21,7.4844,8.6571,0
-0.00056455,0.065328,-0.00041157,2.5579e-22,8.0566,8.643,0
-0.00055436,0.065316,-0.00047135,-9.8186e-22,8.628,8.628,0
0.00014847,0.052107,0.0006126,-3.597e-23,-8.3119,8.9144,0
0.00011569,0.052575,0.0007456,5.5327e-22,-7.7209,8.9257,0
9.0841e-05,0.053024,0.00082342,6.1327e-23,-7.1293,8.9363,0
6.0443e-05,0.05357,0.00090906,-3.451e-22,-6.5371,8.9462,0
2.6477e-05,0.054177,0.0010047,4.6912e-25,-5.9444,8.9553,0
-1.1812e-05,0.054852,0.001093,-3.2143e-24,-5.3513,8.9637,0
-5.422e-05,0.055594,0.0011759,-5.2137e-24,-4.7578,8.9712,0
-0.00010029,0.056388,0.0012438,-6.71e-23,-4.1639,8.9779,0
-0.00014925,0.057226,0.0012918,-3.6521e-22,-3.5697,8.9837,0
-0.00020004,0.058081,0.0013114,-1.2616e-24,-2.9752,8.9886,0
-0.00025148,0.058941,0.0012947,2.4839e-22,-2.3804,8.9927,0
-0.00030229,0.059777,0.0012425,-2.4765e-22,-1.7855,8.9959,0
-0.00035086,0.060576,0.0011574,-1.327e-22,-1.1904,8.9982,0
-0.00039577,0.061307,0.0010459,2.294e-22,-0.59522,8.9995,0
-0.00043586,0.061965,0.00091724,2.7305e-22,-2.9606e-17,9,0
-0.0004703,0.062534,0.0007791,3.4362e-22,0.59522,8.9995,0
-0.00049884,0.06302,0.00064621,-1.2593e-22,1.1904,8.9982,0
-0.0005215,0.063422,0.00052089,-3.3703e-22,1.7855,8.9959,0
-0.00053876,0.063758,0.00041053,7.4311e-22,2.3804,8.9927,0
-0.00055153,0.064037,0.00032215,9.9876e-23,2.9752,8.9886,0
-0.00056049,0.064274,0.00025168,-4.6232e-22,3.5697,8.9837,0
-0.00056605,0.064474,0.00019925,2.6976e-22,4.1639,8.9779,0
-0.00056924,0.064655,0.00015479,1.1573e-22,4.7578,8.9712,0
-0.00057014,0.064817,0.00011065,7.9849e-23,5.3513,8.9637,0
-0.00057,0.064959,6.9749e-05,1.8688e-23,5.9444,8.9553,0
-0.00056713,0.065069,-3.8159e-05,1.5249e-21,6.5371,8.9462,0
-0.00056884,0.065121,-0.00010495,-8.0124e-22,7.1293,8.9363,0
-0.0005572,0.065123,-0.00030248,-2.9997e-21,7.7209,8.9257,0
-0.00055606,0.065094,-0.00040276,-1.5298e-21,8.3119,8.9144,0
-0.00054153,0.06502,-0.00039013,1.8416e-21,8.9024,8.9024,0
