"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00039216,0.056909,0.00080819,3.8753e-22,5.6807,2.1711,0
-0.00047955,0.066922,-0.0046796,4.6089e-22,5.9347,2.2787,0
-0.00057592,0.071321,-0.0095019,-9.4631e-23,6.1888,2.3863,0
-0.00061933,0.07149,-0.013712,4.8717e-22,6.4429,2.4939,0
-0.00060337,0.069484,-0.016155,1.2464e-21,6.697,2.6014,0
-0.00055753,0.066591,-0.016933,4.4923e-22,6.9511,2.709,0
-0.00051099,0.063863,-0.016912,4.1366e-22,7.2051,2.8166,0
-0.00046672,0.061481,-0.016634,4.2245e-23,7.4592,2.9242,0
-0.00042664,0.059532,-0.01616,6.4238e-22,7.7133,3.0318,0
-0.00039141,0.057877,-0.015595,4.1822e-22,7.9674,3.1393,0
-0.00036099,0.056502,-0.014957,-2.2174e-22,8.2214,3.2469,0
-0.00033403,0.055322,-0.014264,-3.2362e-22,8.4755,3.3545,0
-0.00031117,0.054316,-0.013454,-3.4039e-22,8.7296,3.4621,0
-0.00029058,0.053452,-0.012671,1.0214e-22,8.9837,3.5697,0
-0.00027314,0.052726,-0.011869,2.7189e-22,9.2378,3.6773,0
-0.00025721,0.052104,-0.011074,1.6363e-22,9.4918,3.7848,0
-0.00024356,0.051552,-0.010275,8.6228e-24,9.7459,3.8924,0
-0.00022858,0.051065,-0.0094598,0,10,4,0
-0.00063946,-0.0060599,-0.0081349,9.4405e-21,2.5895,1.0216,0
-0.00062275,0,0,0,2.334,0.89592,0
-0.00067621,-0.012459,-0.0075484,1.2163e-20,2.845,1.1473,0
-0.00069043,-0.016705,-0.007399,-1.9689e-21,3.1006,1.273,0
-0.00066181,-0.018286,-0.0080415,-2.5541e-21,3.3561,1.3987,0
-0.00055189,-0.016049,-0.0073595,-6.3915e-22,3.6116,1.5244,0
-0.00039544,-0.011076,-0.003478,-8.535e-23,3.8672,1.6501,0
-0.00028528,-0.003503,0.00028588,8.3966e-22,4.1227,1.7758,0
-0.00019609,0.0083177,0.0024369,-2.3821e-22,4.3782,1.9015,0
-0.00012321,0.022393,0.0041304,-1.0689e-22,4.6338,2.0271,0
-0.00012151,0.038004,0.0045231,9.4642e-23,4.8893,2.1528,0
-0.00018181,0.05277,0.0025948,4.2665e-22,5.1448,2.2785,0
-0.00026269,0.063233,-0.00028688,1.7753e-22,5.4004,2.4042,0
-0.00036069,0.068649,-0.0028453,1.9458e-22,5.6559,2.5299,0
-0.00044171,0.070854,-0.0058758,-1.6572e-22,5.9114,2.6556,0
-0.00048026,0.071005,-0.0091988,-1.3401e-22,6.167,2.7813,0
-0.00049563,0.069492,-0.011571,5.2878e-22,6.4225,2.907,0
-0.00048804,0.067169,-0.012719,-1.1836e-22,6.678,3.0327,0
-0.00046607,0.064802,-0.013224,-5.4766e-22,6.9336,3.1584,0
-0.00043968,0.062785,-0.013378,-1.1e-22,7.1891,3.2841,0
-0.00041252,0.061004,-0.013305,4.9157e-22,7.4447,3.4098,0
-0.00038615,0.059487,-0.013038,4.3989e-22,7.7002,3.5354,0
-0.00036133,0.058142,-0.012669,2.9984e-22,7.9557,3.6611,0
-0.00033905,0.056994,-0.012203,0,8.2113,3.7868,0
-0.00031825,0.055961,-0.011713,2.9759e-22,8.4668,3.9125,0
-0.00030018,0.0551,-0.011167,3.4867e-22,8.7223,4.0382,0
-0.00028317,0.05437,-0.010614,-5.7296e-23,8.9779,4.1639,0
-0.00026839,0.053753,-0.01,1.3711e-22,9.2334,4.2896,0
-0.00025437,0.053242,-0.0093669,3.9065e-22,9.4889,4.4153,0
-0.00024183,0.052814,-0.0086917,2.7265e-22,9.7445,4.541,0
-0.0002282,0.052452,-0.0079975,-8.0686e-24,10,4.6667,0
-0.00061964,-0.0087897,-0.0053084,1.085e-20,2.5411,1.1607,0
-0.00059827,0,0,0,2.2839,1.0168,0
-0.00066699,-0.013753,-0.0051765,1.0726e-20,2.7983,1.3046,0
-0.00069136,-0.016286,-0.0056977,-1.2531e-20,3.0555,1.4485,0
-0.00065105,-0.012557,-0.0065618,-1.8107e-20,3.3127,1.5924,0
-0.00051182,-0.0036569,-0.0061549,-6.4108e-21,3.5699,1.7363,0
-0.00035197,0.0075162,-0.0033905,9.8847e-22,3.8271,1.8801,0
-0.00026143,0.022399,-0.00057653,1.919e-21,4.0843,2.024,0
-0.00018702,0.037525,0.00047229,-3.4563e-22,4.3415,2.1679,0
-0.00013662,0.049943,0.0011121,-5.625e-22,4.5987,2.3118,0
-0.00015382,0.059493,0.0013074,-2.9136e-22,4.8559,2.4557,0
-0.00022501,0.065446,0.00046807,1.3734e-22,5.1131,2.5996,0
-0.00031425,0.06842,-0.0013014,-4.2355e-22,5.3703,2.7434,0
-0.00036537,0.069626,-0.0036685,-9.1532e-22,5.6275,2.8873,0
-0.00039281,0.069728,-0.0062785,-1.4686e-21,5.8847,3.0312,0
-0.00042126,0.068651,-0.0082244,-1.0308e-21,6.1419,3.1751,0
-0.00043145,0.066842,-0.0094961,-6.2241e-22,6.3991,3.319,0
-0.00042581,0.065003,-0.010291,-1.7518e-22,6.6563,3.4629,0
-0.00041254,0.063311,-0.010781,-5.1021e-22,6.9135,3.6067,0
-0.00039488,0.061825,-0.010958,-7.4345e-22,7.1708,3.7506,0
-0.000376,0.060457,-0.010902,-4.0439e-22,7.428,3.8945,0
-0.00035692,0.059298,-0.010684,-6.6468e-22,7.6852,4.0384,0
-0.00033833,0.058246,-0.010382,-4.0848e-22,7.9424,4.1823,0
-0.00032121,0.057365,-0.0099727,0,8.1996,4.3262,0
-0.00030465,0.05658,-0.0095586,3.8201e-22,8.4568,4.47,0
-0.00029008,0.055906,-0.0091167,2.47e-22,8.714,4.6139,0
-0.00027588,0.055287,-0.0086725,-1.9824e-23,8.9712,4.7578,0
-0.00026363,0.054755,-0.0081954,3.3669e-23,9.2284,4.9017,0
-0.00025169,0.054287,-0.0077159,2.8973e-22,9.4856,5.0456,0
-0.00024115,0.053886,-0.0071743,2.3529e-22,9.7428,5.1895,0
-0.00022958,0.053538,-0.0066151,-7.1792e-24,10,5.3333,0
-0.00062068,-0.01018,-0.0023798,-8.6281e-21,2.4866,1.2971,0
-0.00060216,0,0,0,2.2275,1.135,0
-0.0006739,-0.012008,-0.0027092,-2.1265e-20,2.7457,1.4593,0
-0.00070442,-0.008928,-0.0035727,-1.254e-20,3.0048,1.6215,0
-0.00065745,0.0029336,-0.0049062,9.6238e-21,3.2638,1.7836,0
-0.00051266,0.018471,-0.0045599,-1.3834e-21,3.5229,1.9458,0
-0.00035269,0.033647,-0.0026886,-3.5474e-22,3.782,2.108,0
-0.00027467,0.047109,-0.0008266,-4.139e-23,4.0411,2.2701,0
-0.00022618,0.05642,0.00031613,-7.7651e-22,4.3002,2.4323,0
-0.00021535,0.061916,0.00091931,-4.423e-22,4.5593,2.5945,0
-0.00025383,0.065366,0.00070652,-8.1739e-22,4.8183,2.7567,0
-0.00029458,0.06736,-0.00064778,-7.2006e-22,5.0774,2.9188,0
-0.00032811,0.068351,-0.0025331,-4.46e-22,5.3365,3.081,0
-0.00035375,0.068354,-0.0042882,-3.4933e-22,5.5956,3.2432,0
-0.00038546,0.067603,-0.0058521,-3.2465e-23,5.8547,3.4053,0
-0.0004027,0.066317,-0.0070421,-6.2626e-22,6.1138,3.5675,0
-0.00040466,0.064977,-0.008001,-3.2177e-22,6.3728,3.7297,0
-0.00039896,0.063693,-0.0086039,2.0281e-22,6.6319,3.8918,0
-0.00038788,0.062429,-0.0089325,3.5204e-24,6.891,4.054,0
-0.00037391,0.061278,-0.0090255,-6.5422e-22,7.1501,4.2162,0
-0.0003588,0.060195,-0.0090118,-4.158e-22,7.4092,4.3783,0
-0.00034329,0.059275,-0.0088708,-3.5213e-22,7.6683,4.5405,0
-0.00032786,0.058408,-0.0086575,-2.6798e-22,7.9273,4.7027,0
-0.00031338,0.057693,-0.0083699,2.5298e-22,8.1864,4.8648,0
-0.00029916,0.05703,-0.0080143,-3.6141e-22,8.4455,5.027,0
-0.00028643,0.056479,-0.0075522,-5.5616e-22,8.7046,5.1892,0
-0.00027379,0.055977,-0.0071111,-8.3239e-24,8.9637,5.3513,0
-0.00026275,0.055559,-0.0066473,-1.8909e-24,9.2228,5.5135,0
-0.00025164,0.055174,-0.0061926,-2.121e-22,9.4818,5.6757,0
-0.0002418,0.054844,-0.0056965,-4.5698e-22,9.7409,5.8378,0
-0.00023066,0.05455,-0.0052316,-2.2546e-22,10,6,0
-0.00064261,-0.0087414,0.00083258,9.2778e-21,2.4262,1.4306,0
-0.00063526,0,0,0,2.1651,1.25,0
-0.00068408,-0.0060651,-0.0008005,-2.1176e-20,2.6874,1.6111,0
-0.00070963,0.0042184,-0.0021383,-1.847e-21,2.9486,1.7917,0
-0.00065169,0.023252,-0.0036095,1.8216e-20,3.2097,1.9722,0
-0.00051039,0.04021,-0.0036843,-5.894e-22,3.4709,2.1528,0
-0.00036654,0.051795,-0.0019378,-1.1128e-21,3.7321,2.3333,0
-0.00030593,0.058666,-0.00047972,-1.4065e-21,3.9932,2.5139,0
-0.00027818,0.062577,0.00015114,4.7854e-22,4.2544,2.6944,0
-0.0002744,0.064803,0.00013726,7.6113e-22,4.5155,2.875,0
-0.00029285,0.066357,-0.00057722,1.9566e-23,4.7767,3.0556,0
-0.00031866,0.06713,-0.0016846,2.8972e-22,5.0379,3.2361,0
-0.00034971,0.06718,-0.0029084,4.7663e-22,5.299,3.4167,0
-0.00036992,0.066648,-0.0041329,1.1779e-21,5.5602,3.5972,0
-0.00038701,0.065895,-0.0053163,1.6124e-21,5.8214,3.7778,0
-0.0003911,0.064928,-0.0062456,9.6336e-22,6.0825,3.9583,0
-0.00038934,0.063938,-0.0069273,4.9202e-22,6.3437,4.1389,0
-0.00038164,0.062852,-0.0072871,4.4504e-22,6.6049,4.3194,0
-0.00037072,0.061813,-0.0074897,-9.5849e-24,6.866,4.5,0
-0.00035782,0.06086,-0.007532,3.3756e-22,7.1272,4.6806,0
-0.00034442,0.059966,-0.0074779,1.0854e-21,7.3884,4.8611,0
-0.00033058,0.059184,-0.0073173,9.2941e-22,7.6495,5.0417,0
-0.00031704,0.058458,-0.0071118,4.2795e-22,7.9107,5.2222,0
-0.00030419,0.057854,-0.006842,-3.1504e-24,8.1718,5.4028,0
-0.00029145,0.057262,-0.0065748,-1.4912e-22,8.433,5.5833,0
-0.00028019,0.05681,-0.0062564,1.0365e-22,8.6942,5.7639,0
-0.00026866,0.05638,-0.0059294,-4.0845e-24,8.9553,5.9444,0
-0.00025874,0.056044,-0.0055274,-3.0819e-23,9.2165,6.125,0
-0.00024837,0.055723,-0.005115,-2.637e-22,9.4777,6.3056,0
-0.00023911,0.055466,-0.0046525,-2.615e-22,9.7388,6.4861,0
-0.0002283,0.055229,-0.0042294,3.1708e-23,10,6.6667,0
-0.00066284,-0.0072645,0.0021668,-9.4489e-21,2.3601,1.5607,0
-0.0006668,0,0,0,2.0967,1.3616,0
-0.00068402,0.0010843,-0.00045397,-8.2873e-21,2.6236,1.7597,0
-0.00070029,0.020139,-0.0017458,7.5227e-21,2.887,1.9588,0
-0.0006233,0.042043,-0.0032614,-1.4474e-21,3.1505,2.1578,0
-0.0004889,0.053773,-0.0031173,8.4235e-22,3.4139,2.3569,0
-0.00038452,0.05956,-0.0017257,7.2986e-22,3.6773,2.5559,0
-0.00033793,0.062675,-0.00078507,3.3398e-22,3.9408,2.755,0
-0.00031467,0.064428,-0.00055469,9.5169e-22,4.2042,2.9541,0
-0.00031521,0.065492,-0.00063637,6.1812e-22,4.4677,3.1531,0
-0.00033667,0.06616,-0.0011849,4.0119e-22,4.7311,3.3522,0
-0.00035532,0.06625,-0.0021095,4.7062e-22,4.9946,3.5512,0
-0.00037238,0.066072,-0.0030739,5.0394e-22,5.258,3.7503,0
-0.00037967,0.06561,-0.0040388,5.013e-22,5.5215,3.9493,0
-0.00038785,0.064946,-0.0048764,5.0584e-22,5.7849,4.1484,0
-0.00038845,0.064077,-0.0054411,7.8781e-22,6.0483,4.3475,0
-0.00038344,0.063158,-0.0058664,4.9717e-22,6.3118,4.5465,0
-0.00037476,0.062201,-0.0060987,-1.3485e-22,6.5752,4.7456,0
-0.00036392,0.061359,-0.0062491,7.2275e-23,6.8387,4.9446,0
-0.00035158,0.060556,-0.0062504,8.8246e-23,7.1021,5.1437,0
-0.00033901,0.059857,-0.0061712,-4.2265e-22,7.3656,5.3428,0
-0.00032614,0.059237,-0.0060373,1.5659e-23,7.629,5.5418,0
-0.00031345,0.058678,-0.0058618,5.0083e-22,7.8924,5.7409,0
-0.00030085,0.058193,-0.0055882,-4.6652e-24,8.1559,5.9399,0
-0.00028939,0.057737,-0.0053332,3.2565e-22,8.4193,6.139,0
-0.00027845,0.05736,-0.0050214,3.215e-22,8.6828,6.338,0
-0.00026775,0.05696,-0.0047198,-4.241e-22,8.9462,6.5371,0
-0.00025831,0.056662,-0.0043611,-2.5796e-22,9.2097,6.7362,0
-0.00024837,0.056338,-0.0040194,-3.1639e-23,9.4731,6.9352,0
-0.00023978,0.056107,-0.0036164,2.2598e-22,9.7366,7.1343,0
-0.00022941,0.055853,-0.0032771,1.9219e-22,10,7.3333,0
-0.00068253,-0.0060905,0.0011379,-3.2534e-20,2.2885,1.6871,0
-0.00069454,0,0,0,2.0225,1.4695,0
-0.00067508,0.011879,-0.0019838,6.1681e-21,2.5544,1.9048,0
-0.00067944,0.037438,-0.0019424,4.6932e-21,2.8203,2.1225,0
-0.00060244,0.054076,-0.0033974,-1.3613e-21,3.0862,2.3402,0
-0.00048366,0.059922,-0.0028322,0,3.3521,2.5579,0
-0.00040927,0.062773,-0.001816,4.1301e-22,3.618,2.7756,0
-0.00037358,0.064151,-0.0010976,5.1723e-22,3.8839,2.9933,0
-0.00035942,0.06498,-0.00091522,1.0544e-22,4.1499,3.2109,0
-0.0003583,0.065454,-0.0011291,-9.438e-23,4.4158,3.4286,0
-0.00037146,0.065712,-0.0016109,-1.7121e-24,4.6817,3.6463,0
-0.00038121,0.065645,-0.0023347,-6.3695e-22,4.9476,3.864,0
-0.00038934,0.065389,-0.00308,4.9603e-22,5.2135,4.0817,0
-0.00039169,0.064829,-0.0037226,6.9062e-22,5.4794,4.2994,0
-0.00039328,0.064115,-0.0042859,-3.1106e-23,5.7454,4.517,0
-0.00038785,0.063319,-0.0046773,-5.9541e-23,6.0113,4.7347,0
-0.00037983,0.062549,-0.0049748,-7.0253e-22,6.2772,4.9524,0
-0.0003694,0.061801,-0.0051144,3.4612e-22,6.5431,5.1701,0
-0.00035708,0.061145,-0.0051802,-5.357e-22,6.809,5.3878,0
-0.00034421,0.060499,-0.0051569,-4.7884e-22,7.0749,5.6055,0
-0.00033116,0.059954,-0.0050744,-1.8108e-23,7.3408,5.8232,0
-0.00031855,0.059421,-0.0049117,-2.8962e-23,7.6068,6.0408,0
-0.00030621,0.058941,-0.0047106,2.9081e-22,7.8727,6.2585,0
-0.00029398,0.058499,-0.0044693,-5.2426e-22,8.1386,6.4762,0
-0.0002838,0.058118,-0.0042017,-1.022e-21,8.4045,6.6939,0
-0.00027344,0.057776,-0.0038599,-2.4374e-22,8.6704,6.9116,0
-0.00026343,0.057462,-0.0035704,1.1601e-22,8.9363,7.1293,0
-0.00025493,0.057221,-0.0032079,-8.8853e-22,9.2023,7.3469,0
-0.00024574,0.056931,-0.0028976,-4.607e-22,9.4682,7.5646,0
-0.00023616,0.056735,-0.0024924,-1.7068e-23,9.7341,7.7823,0
-0.00022479,0.056421,-0.0021905,0,10,8,0
-0.00070401,-0.00031934,0.0012347,2.7131e-21,2.2114,1.8097,0
-0.00072785,0,0,0,1.9429,1.5733,0
-0.0006688,0.02707,-0.0020895,1.0782e-20,2.48,2.0462,0
-0.00065724,0.050083,-0.0023054,3.6645e-22,2.7486,2.2826,0
-0.00058416,0.059917,-0.0034174,0,3.0171,2.5191,0
-0.00048589,0.062794,-0.0026992,1.5091e-21,3.2857,2.7555,0
-0.00043281,0.064126,-0.0018951,1.6272e-21,3.5543,2.992,0
-0.00040004,0.064669,-0.0013313,8.3468e-23,3.8229,3.2284,0
-0.00039167,0.065101,-0.0012383,-4.717e-22,4.0914,3.4649,0
-0.00039441,0.065307,-0.0014028,-7.9598e-22,4.36,3.7013,0
-0.00040037,0.065362,-0.00179,-1.058e-21,4.6286,3.9378,0
-0.00040397,0.065174,-0.0023305,-2.0181e-21,4.8971,4.1742,0
-0.00040495,0.064789,-0.0028491,-1.63e-21,5.1657,4.4106,0
-0.00040097,0.064197,-0.0033116,-5.1051e-22,5.4343,4.6471,0
-0.00039724,0.063575,-0.0037284,-3.8855e-22,5.7029,4.8835,0
-0.00038844,0.062926,-0.0039924,-1.6199e-21,5.9714,5.12,0
-0.00037868,0.062293,-0.0041816,-1.3078e-21,6.24,5.3564,0
-0.00036715,0.061689,-0.0042454,-2.5393e-22,6.5086,5.5929,0
-0.00035411,0.061129,-0.004259,5.3903e-24,6.7771,5.8293,0
-0.00034153,0.060571,-0.00419,-1.035e-21,7.0457,6.0658,0
-0.00032788,0.060074,-0.0040802,-8.887e-22,7.3143,6.3022,0
-0.00031581,0.059576,-0.0039094,-7.2088e-22,7.5829,6.5387,0
-0.00030371,0.059178,-0.0037048,-5.9857e-22,7.8514,6.7751,0
-0.00029239,0.058795,-0.003492,-8.1793e-22,8.12,7.0115,0
-0.00028247,0.058488,-0.0032555,-5.6452e-22,8.3886,7.248,0
-0.00027258,0.058181,-0.0029817,7.6268e-22,8.6571,7.4844,0
-0.00026285,0.057938,-0.0027304,8.0827e-22,8.9257,7.7209,0
-0.00025628,0.057669,-0.002353,7.0017e-22,9.1943,7.9573,0
-0.0002445,0.057396,-0.002045,4.093e-22,9.4629,8.1938,0
-0.00023425,0.057124,-0.0015741,4.5589e-22,9.7314,8.4302,0
-0.00022532,0.056558,-0.0013028,0,10,8.6667,0
-0.00069394,0.0082265,0.00087181,7.2877e-21,2.1293,1.9282,0
-0.00071566,0,0,0,1.8579,1.6728,0
-0.00066401,0.040087,-0.0020456,-5.4585e-21,2.4007,2.1835,0
-0.00064449,0.057281,-0.0030176,8.305e-24,2.6721,2.4389,0
-0.00057154,0.063092,-0.0034515,-3.1568e-22,2.9435,2.6942,0
-0.00049097,0.064149,-0.002591,3.3261e-24,3.2149,2.9496,0
-0.00045422,0.064723,-0.0019314,-1.2309e-22,3.4863,3.2049,0
-0.00042812,0.064905,-0.0014726,1.613e-22,3.7577,3.4603,0
-0.00042379,0.065124,-0.001387,4.5398e-22,4.0291,3.7156,0
-0.00042337,0.065152,-0.0015406,-4.2233e-22,4.3005,3.971,0
-0.0004225,0.065045,-0.0018505,-4.9708e-22,4.5719,4.2263,0
-0.00042471,0.064751,-0.0022478,1.7446e-22,4.8433,4.4817,0
-0.00041661,0.064315,-0.0026254,-9.2618e-22,5.1147,4.737,0
-0.00040946,0.063767,-0.0029324,-3.4472e-22,5.3861,4.9924,0
-0.00040161,0.063228,-0.0032067,-9.9819e-22,5.6575,5.2477,0
-0.00038947,0.062655,-0.0033542,5.6507e-23,5.9289,5.5031,0
-0.00037699,0.062101,-0.0034691,-4.5368e-22,6.2003,5.7584,0
-0.00036291,0.06157,-0.0034758,-5.8269e-22,6.4717,6.0138,0
-0.00034862,0.061049,-0.0034352,7.1965e-22,6.7431,6.2691,0
-0.00033491,0.060565,-0.0033092,-2.9948e-22,7.0145,6.5245,0
-0.00032078,0.060121,-0.0031821,-6.2432e-22,7.286,6.7798,0
-0.00030835,0.059712,-0.0030244,-6.2195e-22,7.5574,7.0352,0
-0.00029494,0.059373,-0.0028523,-5.1946e-22,7.8288,7.2905,0
-0.00028309,0.059034,-0.002651,3.8561e-22,8.1002,7.5459,0
-0.00027027,0.058747,-0.0023996,1.1266e-21,8.3716,7.8012,0
-0.00025852,0.058413,-0.0021428,3.6317e-23,8.643,8.0566,0
-0.00024631,0.058149,-0.0018669,3.9635e-22,8.9144,8.3119,0
-0.00023587,0.057773,-0.0014608,8.448e-22,9.1858,8.5673,0
-0.00021328,0.05755,-0.0010501,4.622e-22,9.4572,8.8226,0
-0.00023215,0.056869,-0.00043938,1.1895e-23,9.7286,9.078,0
-0.00022666,0.055426,-0.00027061,-6.3944e-24,10,9.3333,0
-9.4804e-05,0.05444,-0.00019762,0,10.306,-9.3333,0
-6.9566e-05,0,0,0,10.306,-10,0
-0.00010837,0.054593,-0.00015358,0,10.611,-9.3333,0
-9.9316e-05,0,0,0,10.611,-10,0
-9.8169e-05,0.05457,-0.00010816,0,10.917,-9.3333,0
-9.1641e-05,0,0,0,10.917,-10,0
-9.3156e-05,0.054579,-6.2515e-05,0,11.222,-9.3333,0
-8.873e-05,0,0,0,11.222,-10,0
-8.8457e-05,0.054578,-2.0129e-05,0,11.528,-9.3333,0
-8.5206e-05,0,0,0,11.528,-10,0
-8.4218e-05,0.054568,1.6275e-05,0,11.833,-9.3333,0
-8.2043e-05,0,0,0,11.833,-10,0
-8.0156e-05,0.054549,4.8382e-05,0,12.139,-9.3333,0
-7.8663e-05,0,0,0,12.139,-10,0
-7.6157e-05,0.054519,8.0152e-05,0,12.444,-9.3333,0
-7.5066e-05,0,0,0,12.444,-10,0
-7.2392e-05,0.054475,0.00011156,0,12.75,-9.3333,0
-7.1609e-05,0,0,0,12.75,-10,0
-6.8726e-05,0.054418,0.000142,0,13.056,-9.3333,0
-6.8127e-05,0,0,0,13.056,-10,0
-6.518e-05,0.054345,0.00017284,0,13.361,-9.3333,0
-6.4703e-05,0,0,0,13.361,-10,0
-6.1723e-05,0.054258,0.00020343,0,13.667,-9.3333,0
-6.1315e-05,0,0,0,13.667,-10,0
-5.8347e-05,0.054155,0.00023578,0,13.972,-9.3333,0
-5.7986e-05,0,0,0,13.972,-10,0
-5.5045e-05,0.054036,0.00026957,0,14.278,-9.3333,0
-5.4702e-05,0,0,0,14.278,-10,0
-5.1765e-05,0.0539,0.00030463,0,14.583,-9.3333,0
-5.1396e-05,0,0,0,14.583,-10,0
-4.8628e-05,0.053747,0.0003368,0,14.889,-9.3333,0
-4.8288e-05,0,0,0,14.889,-10,0
-4.5512e-05,0.053578,0.00036471,0,15.194,-9.3333,0
-4.517e-05,0,0,0,15.194,-10,0
-4.2475e-05,0.053393,0.00038936,0,15.5,-9.3333,0
-4.2142e-05,0,0,0,15.5,-10,0
-3.9492e-05,0.053194,0.00041355,0,15.806,-9.3333,0
-3.9166e-05,0,0,0,15.806,-10,0
-3.6581e-05,0.052982,0.00043668,0,16.111,-9.3333,0
-3.6262e-05,0,0,0,16.111,-10,0
-3.374e-05,0.052759,0.00045644,0,16.417,-9.3333,0
-3.3426e-05,0,0,0,16.417,-10,0
-3.0977e-05,0.052526,0.00047228,0,16.722,-9.3333,0
-3.0666e-05,0,0,0,16.722,-10,0
-2.829e-05,0.052289,0.00048767,0,17.028,-9.3333,0
-2.7979e-05,0,0,0,17.028,-10,0
-2.5687e-05,0.052046,0.00050273,0,17.333,-9.3333,0
-2.5376e-05,0,0,0,17.333,-10,0
-2.3164e-05,0.051803,0.00051267,0,17.639,-9.3333,0
-2.2857e-05,0,0,0,17.639,-10,0
-2.0721e-05,0.051561,0.00051206,0,17.944,-9.3333,0
-2.0425e-05,0,0,0,17.944,-10,0
-1.835e-05,0.051325,0.00050348,0,18.25,-9.3333,0
-1.8075e-05,0,0,0,18.25,-10,0
-1.6058e-05,0.051097,0.00049229,0,18.556,-9.3333,0
-1.5811e-05,0,0,0,18.556,-10,0
-1.384e-05,0.050878,0.00047999,0,18.861,-9.3333,0
-1.363e-05,0,0,0,18.861,-10,0
-1.1708e-05,0.050669,0.00046061,0,19.167,-9.3333,0
-1.154e-05,0,0,0,19.167,-10,0
-9.6546e-06,0.050475,0.00042779,0,19.472,-9.3333,0
-9.5335e-06,0,0,0,19.472,-10,0
-7.6775e-06,0.050298,0.00038342,0,19.778,-9.3333,0
-7.6061e-06,0,0,0,19.778,-10,0
-5.7831e-06,0.050145,0.00033485,0,20.083,-9.3333,0
-5.7696e-06,0,0,0,20.083,-10,0
-3.9627e-06,0.050013,0.00028725,0,20.389,-9.3333,0
-3.9982e-06,0,0,0,20.389,-10,0
-2.2532e-06,0.049906,0.00023922,0,20.694,-9.3333,0
-2.3545e-06,0,0,0,20.694,-10,0
-6.2978e-07,0.049825,0.00018524,0,21,-9.3333,0
-7.7732e-07,0,0,0,21,-10,0
8.8604e-07,0.049772,0.00012104,0,21.306,-9.3333,0
6.9237e-07,0,0,0,21.306,-10,0
2.2226e-06,0.049752,4.7418e-05,0,21.611,-9.3333,0
1.942e-06,0,0,0,21.611,-10,0
3.5159e-06,0.04977,-3.1551e-05,0,21.917,-9.3333,0
3.2411e-06,0,0,0,21.917,-10,0
4.531e-06,0.049825,-0.00011562,0,22.222,-9.3333,0
4.1376e-06,0,0,0,22.222,-10,0
5.5367e-06,0.049926,-0.00020669,0,22.528,-9.3333,0
5.1346e-06,0,0,0,22.528,-10,0
6.3806e-06,0.050074,-0.00029885,0,22.833,-9.3333,0
6.0117e-06,0,0,0,22.833,-10,0
6.748e-06,0.050276,-0.00038581,0,23.139,-9.3333,0
6.2852e-06,0,0,0,23.139,-10,0
6.8711e-06,0.050526,-0.00045693,0,23.444,-9.3333,0
6.429e-06,0,0,0,23.444,-10,0
6.5983e-06,0.050811,-0.00050566,0,23.75,-9.3333,0
6.1705e-06,0,0,0,23.75,-10,0
5.9773e-06,0.051116,-0.00052951,0,24.056,-9.3333,0
5.5927e-06,0,0,0,24.056,-10,0
5.028e-06,0.051421,-0.0005302,0,24.361,-9.3333,0
4.7171e-06,0,0,0,24.361,-10,0
3.8226e-06,0.051714,-0.0005098,0,24.667,-9.3333,0
3.6171e-06,0,0,0,24.667,-10,0
2.4358e-06,0.05198,-0.00046803,0,24.972,-9.3333,0
2.3598e-06,0,0,0,24.972,-10,0
9.3715e-07,0.05221,-0.00040317,0,25.278,-9.3333,0
9.8972e-07,0,0,0,25.278,-10,0
-5.9507e-07,0.052398,-0.00031837,0,25.583,-9.3333,0
-4.0424e-07,0,0,0,25.583,-10,0
-2.1184e-06,0.052542,-0.00022353,0,25.889,-9.3333,0
-1.8088e-06,0,0,0,25.889,-10,0
-3.5535e-06,0.052642,-0.0001337,0,26.194,-9.3333,0
-3.1119e-06,0,0,0,26.194,-10,0
-4.8852e-06,0.052704,-6.0026e-05,0,26.5,-9.3333,0
-4.338e-06,0,0,0,26.5,-10,0
-6.2159e-06,0.05273,-4.3337e-06,0,26.806,-9.3333,0
-5.7243e-06,0,0,0,26.806,-10,0
-7.2598e-06,0.052729,4.1417e-05,0,27.111,-9.3333,0
-6.8077e-06,0,0,0,27.111,-10,0
-8.1133e-06,0.052701,8.1925e-05,0,27.417,-9.3333,0
-7.7069e-06,0,0,0,27.417,-10,0
-8.6676e-06,0.052652,0.00011765,0,27.722,-9.3333,0
-8.2365e-06,0,0,0,27.722,-10,0
-9.0062e-06,0.052581,0.00015206,0,28.028,-9.3333,0
-8.5485e-06,0,0,0,28.028,-10,0
-9.213e-06,0.052495,0.00018466,0,28.333,-9.3333,0
-8.7626e-06,0,0,0,28.333,-10,0
-9.1911e-06,0.052391,0.00021698,0,28.639,-9.3333,0
-8.7153e-06,0,0,0,28.639,-10,0
-9.0927e-06,0.052275,0.0002473,0,28.944,-9.3333,0
-8.6464e-06,0,0,0,28.944,-10,0
-8.8161e-06,0.052146,0.00027505,0,29.25,-9.3333,0
-8.3768e-06,0,0,0,29.25,-10,0
-8.4379e-06,0.052007,0.00029974,0,29.556,-9.3333,0
-8.0175e-06,0,0,0,29.556,-10,0
-7.9401e-06,0.051858,0.00032126,0,29.861,-9.3333,0
-7.5351e-06,0,0,0,29.861,-10,0
