"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00026255,0,0,0,14.583,-10,0
-0.00025321,0.057409,-8.443e-05,0,14.889,-9.3333,0
-0.00025553,0,0,0,14.889,-10,0
-0.00024452,0.057473,-0.00015018,0,15.194,-9.3333,0
-0.00024584,0,0,0,15.194,-10,0
-0.00023571,0.057563,-0.00019477,0,15.5,-9.3333,0
-0.00023615,0,0,0,15.5,-10,0
-0.00022904,0.057665,-0.00024225,0,15.806,-9.3333,0
-0.00023039,0,0,0,15.806,-10,0
-0.0002222,0.057811,-0.00028182,0,16.111,-9.3333,0
-0.00022334,0,0,0,16.111,-10,0
-0.00021532,0.05798,-0.0003128,0,16.417,-9.3333,0
-0.00021612,0,0,0,16.417,-10,0
-0.00020975,0.058208,-0.00034506,0,16.722,-9.3333,0
-0.00021058,0,0,0,16.722,-10,0
-0.00020417,0.058486,-0.00037496,0,17.028,-9.3333,0
-0.00020468,0,0,0,17.028,-10,0
-0.00019937,0.058829,-0.00041165,0,17.333,-9.3333,0
-0.00019953,0,0,0,17.333,-10,0
-0.00019489,0.059235,-0.00046374,0,17.639,-9.3333,0
-0.00019455,0,0,0,17.639,-10,0
-0.00019074,0.059708,-0.00053981,0,17.944,-9.3333,0
-0.00019003,0,0,0,17.944,-10,0
-0.00018674,0.060244,-0.00064464,0,18.25,-9.3333,0
-0.00018587,0,0,0,18.25,-10,0
-0.00018294,0.060838,-0.00078039,0,18.556,-9.3333,0
-0.00018214,0,0,0,18.556,-10,0
-0.00017934,0.061483,-0.00094568,0,18.861,-9.3333,0
-0.00017885,0,0,0,18.861,-10,0
-0.00017587,0.062165,-0.0011335,0,19.167,-9.3333,0
-0.0001759,0,0,0,19.167,-10,0
-0.00017252,0.062872,-0.001331,0,19.472,-9.3333,0
-0.00017301,0,0,0,19.472,-10,0
-0.00016936,0.063591,-0.001522,0,19.778,-9.3333,0
-0.00017005,0,0,0,19.778,-10,0
-0.0001664,0.064311,-0.0016881,0,20.083,-9.3333,0
-0.00016701,0,0,0,20.083,-10,0
-0.00016362,0.06502,-0.0018122,0,20.389,-9.3333,0
-0.00016395,0,0,0,20.389,-10,0
-0.00016104,0.065708,-0.0018828,0,20.694,-9.3333,0
-0.00016093,0,0,0,20.694,-10,0
-0.00015867,0.066366,-0.0018949,0,21,-9.3333,0
-0.00015808,0,0,0,21,-10,0
-0.00015653,0.066988,-0.0018501,0,21.306,-9.3333,0
-0.00015543,0,0,0,21.306,-10,0
-0.00015462,0.067569,-0.0017578,0,21.611,-9.3333,0
-0.00015302,0,0,0,21.611,-10,0
-0.00015288,0.068102,-0.0016316,0,21.917,-9.3333,0
-0.00015092,0,0,0,21.917,-10,0
-0.0001512,0.068584,-0.0014841,0,22.222,-9.3333,0
-0.00014909,0,0,0,22.222,-10,0
-0.00014952,0.06901,-0.0013265,0,22.528,-9.3333,0
-0.00014739,0,0,0,22.528,-10,0
-0.00014778,0.069378,-0.0011648,0,22.833,-9.3333,0
-0.00014572,0,0,0,22.833,-10,0
-0.00014591,0.069686,-0.0009967,0,23.139,-9.3333,0
-0.00014398,0,0,0,23.139,-10,0
-0.00014388,0.069932,-0.00081595,0,23.444,-9.3333,0
-0.00014212,0,0,0,23.444,-10,0
-0.00014165,0.070112,-0.00061954,0,23.75,-9.3333,0
-0.00014008,0,0,0,23.75,-10,0
-0.00013918,0.070219,-0.00041322,0,24.056,-9.3333,0
-0.00013782,0,0,0,24.056,-10,0
-0.00013644,0.070252,-0.00020844,0,24.361,-9.3333,0
-0.00013531,0,0,0,24.361,-10,0
-0.00013348,0.070211,-1.6056e-05,0,24.667,-9.3333,0
-0.00013255,0,0,0,24.667,-10,0
-0.00013029,0.070104,0.00016001,0,24.972,-9.3333,0
-0.00012949,0,0,0,24.972,-10,0
-0.00012689,0.069939,0.00032087,0,25.278,-9.3333,0
-0.00012616,0,0,0,25.278,-10,0
-0.0001233,0.069726,0.00046711,0,25.583,-9.3333,0
-0.00012261,0,0,0,25.583,-10,0
-0.00011954,0.069472,0.00059203,0,25.889,-9.3333,0
-0.00011887,0,0,0,25.889,-10,0
-0.00011565,0.069187,0.00068389,0,26.194,-9.3333,0
-0.000115,0,0,0,26.194,-10,0
-0.00011166,0.068883,0.00073208,0,26.5,-9.3333,0
-0.00011104,0,0,0,26.5,-10,0
-0.00010758,0.068574,0.00073744,0,26.806,-9.3333,0
-0.00010702,0,0,0,26.806,-10,0
-0.00010345,0.06827,0.00071221,0,27.111,-9.3333,0
-0.00010296,0,0,0,27.111,-10,0
-9.9274e-05,0.067975,0.00067591,0,27.417,-9.3333,0
-9.8868e-05,0,0,0,27.417,-10,0
-9.5065e-05,0.067687,0.00064435,0,27.722,-9.3333,0
-9.4751e-05,0,0,0,27.722,-10,0
-9.0841e-05,0.067402,0.00062365,0,28.028,-9.3333,0
-9.0618e-05,0,0,0,28.028,-10,0
-8.6624e-05,0.067116,0.0006097,0,28.333,-9.3333,0
-8.6482e-05,0,0,0,28.333,-10,0
-8.2433e-05,0.066829,0.00059506,0,28.639,-9.3333,0
-8.2352e-05,0,0,0,28.639,-10,0
-7.8283e-05,0.066538,0.00057651,0,28.944,-9.3333,0
-7.8233e-05,0,0,0,28.944,-10,0
-7.4183e-05,0.066245,0.0005628,0,29.25,-9.3333,0
-7.4127e-05,0,0,0,29.25,-10,0
-7.0133e-05,0.065945,0.00057149,0,29.556,-9.3333,0
-7.0036e-05,0,0,0,29.556,-10,0
-6.6131e-05,0.065633,0.00061863,0,29.861,-9.3333,0
-6.5964e-05,0,0,0,29.861,-10,0
-6.2165e-05,0.065301,0.00071139,0,30.167,-9.3333,0
-6.1913e-05,0,0,0,30.167,-10,0
-5.8237e-05,0.064946,0.00083379,0,30.472,-9.3333,0
-5.7894e-05,0,0,0,30.472,-10,0
-5.4363e-05,0.06457,0.000952,0,30.778,-9.3333,0
-5.393e-05,0,0,0,30.778,-10,0
-5.0547e-05,0.064181,0.0010258,0,31.083,-9.3333,0
-5.0028e-05,0,0,0,31.083,-10,0
-4.6775e-05,0.063789,0.0010238,0,31.389,-9.3333,0
-4.6193e-05,0,0,0,31.389,-10,0
-4.3009e-05,0.063405,0.00093671,0,31.694,-9.3333,0
-4.2398e-05,0,0,0,31.694,-10,0
-3.918e-05,0.063033,0.00079209,0,32,-9.3333,0
-3.8571e-05,0,0,0,32,-10,0
-3.5262e-05,0.062672,0.00064794,0,32.306,-9.3333,0
-3.4694e-05,0,0,0,32.306,-10,0
-3.1268e-05,0.062311,0.00056489,0,32.611,-9.3333,0
-3.0767e-05,0,0,0,32.611,-10,0
-2.7216e-05,0.061932,0.00058767,0,32.917,-9.3333,0
-2.6809e-05,0,0,0,32.917,-10,0
-2.3126e-05,0.061515,0.00073521,0,33.222,-9.3333,0
-2.2828e-05,0,0,0,33.222,-10,0
-1.9041e-05,0.061039,0.00098772,0,33.528,-9.3333,0
-1.8836e-05,0,0,0,33.528,-10,0
-1.5026e-05,0.060489,0.0012931,0,33.833,-9.3333,0
-1.4871e-05,0,0,0,33.833,-10,0
-1.1162e-05,0.059859,0.0015933,0,34.139,-9.3333,0
-1.1008e-05,0,0,0,34.139,-10,0
-7.5542e-06,0.059156,0.0018472,0,34.444,-9.3333,0
-7.3464e-06,0,0,0,34.444,-10,0
-4.3105e-06,0.058396,0.0020344,0,34.75,-9.3333,0
-3.9952e-06,0,0,0,34.75,-10,0
-1.5159e-06,0.057599,0.0021467,0,35.056,-9.3333,0
-1.0685e-06,0,0,0,35.056,-10,0
7.7977e-07,0.056788,0.0021828,0,35.361,-9.3333,0
1.3458e-06,0,0,0,35.361,-10,0
2.5697e-06,0.055982,0.0021485,0,35.667,-9.3333,0
3.2207e-06,0,0,0,35.667,-10,0
3.8903e-06,0.055201,0.0020557,0,35.972,-9.3333,0
4.5941e-06,0,0,0,35.972,-10,0
4.7977e-06,0.054459,0.0019195,0,36.278,-9.3333,0
5.53e-06,0,0,0,36.278,-10,0
5.3697e-06,0.053766,0.0017543,0,36.583,-9.3333,0
6.1086e-06,0,0,0,36.583,-10,0
5.6993e-06,0.053131,0.0015719,0,36.889,-9.3333,0
6.4162e-06,0,0,0,36.889,-10,0
5.866e-06,0.052559,0.0013821,0,37.194,-9.3333,0
6.5343e-06,0,0,0,37.194,-10,0
5.9353e-06,0.052052,0.0011934,0,37.5,-9.3333,0
6.534e-06,0,0,0,37.5,-10,0
5.9549e-06,0.051609,0.0010127,0,37.806,-9.3333,0
6.4708e-06,0,0,0,37.806,-10,0
5.9559e-06,0.051225,0.00084589,0,38.111,-9.3333,0
6.3838e-06,0,0,0,38.111,-10,0
5.9546e-06,0.050896,0.00069665,0,38.417,-9.3333,0
6.2965e-06,0,0,0,38.417,-10,0
5.9563e-06,0.050615,0.00056745,0,38.722,-9.3333,0
6.2201e-06,0,0,0,38.722,-10,0
5.9596e-06,0.050373,0.00045921,0,39.028,-9.3333,0
6.1571e-06,0,0,0,39.028,-10,0
5.9599e-06,0.050166,0.00037107,0,39.333,-9.3333,0
6.1042e-06,0,0,0,39.333,-10,0
5.9535e-06,0.049986,0.00030106,0,39.639,-9.3333,0
6.0575e-06,0,0,0,39.639,-10,0
5.9366e-06,0.04983,0.00024759,0,39.944,-9.3333,0
6.0111e-06,0,0,0,39.944,-10,0
5.9065e-06,0.049692,0.0002095,0,40.25,-9.3333,0
5.9608e-06,0,0,0,40.25,-10,0
5.8598e-06,0.049569,0.0001853,0,40.556,-9.3333,0
5.9006e-06,0,0,0,40.556,-10,0
5.7951e-06,0.049456,0.00017195,0,40.861,-9.3333,0
5.8272e-06,0,0,0,40.861,-10,0
5.7111e-06,0.049352,0.00016528,0,41.167,-9.3333,0
5.7367e-06,0,0,0,41.167,-10,0
5.6116e-06,0.049252,0.00016091,0,41.472,-9.3333,0
5.6334e-06,0,0,0,41.472,-10,0
5.4967e-06,0.049158,0.00015561,0,41.778,-9.3333,0
5.5126e-06,0,0,0,41.778,-10,0
5.3741e-06,0.049068,0.00014734,0,42.083,-9.3333,0
5.3855e-06,0,0,0,42.083,-10,0
5.2459e-06,0.048982,0.00013497,0,42.389,-9.3333,0
5.2513e-06,0,0,0,42.389,-10,0
5.1129e-06,0.048904,0.00011749,0,42.694,-9.3333,0
5.1095e-06,0,0,0,42.694,-10,0
4.9857e-06,0.048835,9.4332e-05,0,43,-9.3333,0
4.9729e-06,0,0,0,43,-10,0
4.864e-06,0.048779,6.5546e-05,0,43.306,-9.3333,0
4.8372e-06,0,0,0,43.306,-10,0
4.7553e-06,0.048737,3.2854e-05,0,43.611,-9.3333,0
4.7077e-06,0,0,0,43.611,-10,0
4.6877e-06,0.04871,-1.7015e-06,0,43.917,-9.3333,0
4.6356e-06,0,0,0,43.917,-10,0
4.6886e-06,0.048701,-3.5168e-05,0,44.222,-9.3333,0
4.6797e-06,0,0,0,44.222,-10,0
4.6324e-06,0.048705,-6.4254e-05,0,44.528,-9.3333,0
4.6144e-06,0,0,0,44.528,-10,0
4.5901e-06,0.048722,-8.6464e-05,0,44.833,-9.3333,0
4.5714e-06,0,0,0,44.833,-10,0
4.5834e-06,0.048749,-0.00010086,0,45.139,-9.3333,0
4.5914e-06,0,0,0,45.139,-10,0
4.541e-06,0.048781,-0.00010989,0,45.444,-9.3333,0
4.5419e-06,0,0,0,45.444,-10,0
4.5207e-06,0.048816,-0.00011524,0,45.75,-9.3333,0
4.5316e-06,0,0,0,45.75,-10,0
4.4958e-06,0.048852,-0.00011636,0,46.056,-9.3333,0
4.5159e-06,0,0,0,46.056,-10,0
4.4721e-06,0.048883,-0.0001095,0,46.361,-9.3333,0
4.5042e-06,0,0,0,46.361,-10,0
4.4419e-06,0.048909,-8.9305e-05,0,46.667,-9.3333,0
4.487e-06,0,0,0,46.667,-10,0
4.3988e-06,0.048925,-5.2171e-05,0,46.972,-9.3333,0
4.4485e-06,0,0,0,46.972,-10,0
4.3334e-06,0.048931,4.3337e-07,0,47.278,-9.3333,0
4.3754e-06,0,0,0,47.278,-10,0
4.2422e-06,0.048926,6.023e-05,0,47.583,-9.3333,0
4.2712e-06,0,0,0,47.583,-10,0
4.1236e-06,0.048911,0.00011368,0,47.889,-9.3333,0
4.1402e-06,0,0,0,47.889,-10,0
3.9817e-06,0.048892,0.00014675,0,48.194,-9.3333,0
3.9887e-06,0,0,0,48.194,-10,0
3.8318e-06,0.048872,0.00015045,0,48.5,-9.3333,0
3.8242e-06,0,0,0,48.5,-10,0
3.68e-06,0.048856,0.00012373,0,48.806,-9.3333,0
3.6596e-06,0,0,0,48.806,-10,0
3.5416e-06,0.048846,7.3895e-05,0,49.111,-9.3333,0
3.5112e-06,0,0,0,49.111,-10,0
3.4399e-06,0.048845,1.4466e-05,0,49.417,-9.3333,0
3.3927e-06,0,0,0,49.417,-10,0
3.373e-06,0.048852,-4.0495e-05,0,49.722,-9.3333,0
3.3183e-06,0,0,0,49.722,-10,0
3.3349e-06,0.048867,-8.1513e-05,0,50.028,-9.3333,0
3.2895e-06,0,0,0,50.028,-10,0
3.3111e-06,0.048888,-0.00010497,0,50.333,-9.3333,0
3.2926e-06,0,0,0,50.333,-10,0
3.2889e-06,0.048914,-0.00011165,0,50.639,-9.3333,0
3.2976e-06,0,0,0,50.639,-10,0
3.2851e-06,0.048941,-0.00010443,0,50.944,-9.3333,0
3.3025e-06,0,0,0,50.944,-10,0
3.2886e-06,0.04897,-8.5329e-05,0,51.25,-9.3333,0
3.3085e-06,0,0,0,51.25,-10,0
3.2636e-06,0.048996,-5.5586e-05,0,51.556,-9.3333,0
3.2968e-06,0,0,0,51.556,-10,0
3.2236e-06,0.049017,-1.7286e-05,0,51.861,-9.3333,0
3.2687e-06,0,0,0,51.861,-10,0
3.1605e-06,0.049027,2.5612e-05,0,52.167,-9.3333,0
3.1938e-06,0,0,0,52.167,-10,0
3.0828e-06,0.049026,6.894e-05,0,52.472,-9.3333,0
3.1072e-06,0,0,0,52.472,-10,0
2.9797e-06,0.04901,0.00010736,0,52.778,-9.3333,0
2.9963e-06,0,0,0,52.778,-10,0
2.8672e-06,0.048983,0.00013532,0,53.083,-9.3333,0
2.8831e-06,0,0,0,53.083,-10,0
2.752e-06,0.048948,0.00015071,0,53.389,-9.3333,0
2.778e-06,0,0,0,53.389,-10,0
2.623e-06,0.048909,0.00015424,0,53.694,-9.3333,0
2.6632e-06,0,0,0,53.694,-10,0
2.5085e-06,0.04887,0.00014927,0,54,-9.3333,0
2.5584e-06,0,0,0,54,-10,0
2.4038e-06,0.048834,0.00013648,0,54.306,-9.3333,0
2.4329e-06,0,0,0,54.306,-10,0
2.282e-06,0.048807,0.00011594,0,54.611,-9.3333,0
2.2914e-06,0,0,0,54.611,-10,0
2.1488e-06,0.04879,8.8956e-05,0,54.917,-9.3333,0
2.1606e-06,0,0,0,54.917,-10,0
2.0454e-06,0.048786,6.0153e-05,0,55.222,-9.3333,0
2.0612e-06,0,0,0,55.222,-10,0
1.9643e-06,0.048794,3.396e-05,0,55.528,-9.3333,0
1.9912e-06,0,0,0,55.528,-10,0
1.8711e-06,0.04881,1.4309e-05,0,55.833,-9.3333,0
1.882e-06,0,0,0,55.833,-10,0
1.7082e-06,0.048833,2.1125e-06,0,56.139,-9.3333,0
1.6249e-06,0,0,0,56.139,-10,0
1.6957e-06,0.048859,-6.0797e-06,0,56.444,-9.3333,0
1.6398e-06,0,0,0,56.444,-10,0
1.7002e-06,0.048884,-1.2859e-05,0,56.75,-9.3333,0
1.6794e-06,0,0,0,56.75,-10,0
1.6031e-06,0.048908,-2.1261e-05,0,57.056,-9.3333,0
1.5445e-06,0,0,0,57.056,-10,0
1.575e-06,0.048929,-3.0595e-05,0,57.361,-9.3333,0
1.5029e-06,0,0,0,57.361,-10,0
1.5216e-06,0.048946,-4.0653e-05,0,57.667,-9.3333,0
1.4389e-06,0,0,0,57.667,-10,0
1.3929e-06,0.048959,-5.0036e-05,0,57.972,-9.3333,0
1.3819e-06,0,0,0,57.972,-10,0
1.3018e-06,0.048967,-5.8118e-05,0,58.278,-9.3333,0
1.3291e-06,0,0,0,58.278,-10,0
1.2777e-06,0.04897,-6.4445e-05,0,58.583,-9.3333,0
1.2967e-06,0,0,0,58.583,-10,0
1.2435e-06,0.048969,-6.7445e-05,0,58.889,-9.3333,0
1.2655e-06,0,0,0,58.889,-10,0
1.2156e-06,0.048964,-6.6896e-05,0,59.194,-9.3333,0
1.2402e-06,0,0,0,59.194,-10,0
1.1792e-06,0.048956,-6.2478e-05,0,59.5,-9.3333,0
1.2104e-06,0,0,0,59.5,-10,0
1.14e-06,0.048944,-5.5295e-05,0,59.806,-9.3333,0
1.1764e-06,0,0,0,59.806,-10,0
1.0925e-06,0.048932,-4.5804e-05,0,60.111,-9.3333,0
1.1328e-06,0,0,0,60.111,-10,0
1.0395e-06,0.048918,-3.5101e-05,0,60.417,-9.3333,0
1.0817e-06,0,0,0,60.417,-10,0
9.7896e-07,0.048904,-2.4296e-05,0,60.722,-9.3333,0
1.0201e-06,0,0,0,60.722,-10,0
9.139e-07,0.048891,-1.3989e-05,0,61.028,-9.3333,0
9.5311e-07,0,0,0,61.028,-10,0
8.4256e-07,0.048879,-5.6239e-06,0,61.333,-9.3333,0
8.7589e-07,0,0,0,61.333,-10,0
7.7159e-07,0.048869,5.5125e-07,0,61.639,-9.3333,0
8.0266e-07,0,0,0,61.639,-10,0
6.956e-07,0.048859,5.6879e-06,0,61.944,-9.3333,0
7.2118e-07,0,0,0,61.944,-10,0
6.2331e-07,0.04885,9.6657e-06,0,62.25,-9.3333,0
6.531e-07,0,0,0,62.25,-10,0
5.4776e-07,0.048842,1.3958e-05,0,62.556,-9.3333,0
5.7564e-07,0,0,0,62.556,-10,0
4.4691e-07,0.048832,1.9471e-05,0,62.861,-9.3333,0
4.5985e-07,0,0,0,62.861,-10,0
3.8394e-07,0.048821,2.6335e-05,0,63.167,-9.3333,0
4.0525e-07,0,0,0,63.167,-10,0
2.8117e-07,0.048808,3.4179e-05,0,63.472,-9.3333,0
2.9103e-07,0,0,0,63.472,-10,0
2.0157e-07,0.048794,4.2647e-05,0,63.778,-9.3333,0
2.1971e-07,0,0,0,63.778,-10,0
9.9662e-08,0.048777,4.9898e-05,0,64.083,-9.3333,0
1.1911e-07,0,0,0,64.083,-10,0
4.1572e-09,0.048761,5.6305e-05,0,64.389,-9.3333,0
3.3076e-08,0,0,0,64.389,-10,0
-1.9758e-07,0.048741,6.0934e-05,0,64.694,-9.3333,0
-2.3854e-07,0,0,0,64.694,-10,0
0,0.048725,6.1595e-05,0,65,-9.3333,0
-3.045e-07,0.021981,2.0072e-05,0,65,-10,0
-0.00043354,0.060466,0.00096924,0,10.306,-8.6667,0
-0.00042091,0.060245,0.00093665,0,10.611,-8.6667,0
-0.00040221,0.059992,0.00091161,0,10.917,-8.6667,0
-0.00038728,0.059781,0.00087672,0,11.222,-8.6667,0
-0.00037257,0.059582,0.00082367,0,11.528,-8.6667,0
-0.00035849,0.059398,0.00077103,0,11.833,-8.6667,0
-0.0003449,0.059232,0.00071,0,12.139,-8.6667,0
-0.00033177,0.059084,0.00063881,0,12.444,-8.6667,0
-0.00031929,0.058957,0.00055795,0,12.75,-8.6667,0
-0.00030713,0.058856,0.00046838,0,13.056,-8.6667,0
-0.00029547,0.058787,0.00036614,0,13.361,-8.6667,0
-0.00028524,0.058755,0.0002621,0,13.667,-8.6667,0
-0.00027531,0.058759,0.00015449,0,13.972,-8.6667,0
-0.00026568,0.058786,3.3055e-05,0,14.278,-8.6667,0
-0.00025651,0.058844,-9.7577e-05,0,14.583,-8.6667,0
-0.00024743,0.058935,-0.00022041,0,14.889,-8.6667,0
-0.00023963,0.059062,-0.00033159,0,15.194,-8.6667,0
-0.00023186,0.05925,-0.00042735,0,15.5,-8.6667,0
-0.00022479,0.059495,-0.00053802,0,15.806,-8.6667,0
-0.00021844,0.059821,-0.00068488,0,16.111,-8.6667,0
-0.00021242,0.060231,-0.00087031,0,16.417,-8.6667,0
-0.00020704,0.060736,-0.0010996,0,16.722,-8.6667,0
-0.00020182,0.061327,-0.001357,0,17.028,-8.6667,0
-0.00019708,0.061994,-0.0016327,0,17.333,-8.6667,0
-0.00019269,0.062716,-0.0019163,0,17.639,-8.6667,0
-0.00018874,0.06347,-0.0021986,0,17.944,-8.6667,0
-0.00018502,0.064233,-0.0024659,0,18.25,-8.6667,0
-0.00018154,0.064989,-0.0027017,0,18.556,-8.6667,0
-0.0001784,0.065722,-0.0028926,0,18.861,-8.6667,0
-0.00017552,0.066416,-0.0030303,0,19.167,-8.6667,0
-0.00017281,0.067057,-0.0031123,0,19.472,-8.6667,0
-0.0001703,0.067636,-0.0031412,0,19.778,-8.6667,0
-0.00016797,0.068146,-0.0031197,0,20.083,-8.6667,0
-0.0001658,0.068583,-0.0030508,0,20.389,-8.6667,0
-0.00016379,0.06895,-0.0029398,0,20.694,-8.6667,0
-0.0001619,0.069251,-0.0027952,0,21,-8.6667,0
-0.0001601,0.069495,-0.0026246,0,21.306,-8.6667,0
-0.0001584,0.069692,-0.0024313,0,21.611,-8.6667,0
-0.00015673,0.069847,-0.0022157,0,21.917,-8.6667,0
-0.00015502,0.069964,-0.0019802,0,22.222,-8.6667,0
-0.00015323,0.070043,-0.001731,0,22.528,-8.6667,0
-0.00015134,0.070084,-0.0014743,0,22.833,-8.6667,0
-0.0001493,0.070089,-0.0012098,0,23.139,-8.6667,0
-0.00014709,0.070064,-0.00092965,0,23.444,-8.6667,0
-0.00014468,0.070012,-0.00062666,0,23.75,-8.6667,0
-0.00014202,0.069935,-0.00030492,0,24.056,-8.6667,0
-0.0001391,0.069834,1.8648e-05,0,24.361,-8.6667,0
-0.00013591,0.06971,0.00032228,0,24.667,-8.6667,0
-0.00013247,0.069567,0.00059204,0,24.972,-8.6667,0
-0.00012882,0.069408,0.00082434,0,25.278,-8.6667,0
-0.00012496,0.069237,0.0010202,0,25.583,-8.6667,0
-0.00012094,0.069054,0.0011763,0,25.889,-8.6667,0
-0.0001168,0.068861,0.0012844,0,26.194,-8.6667,0
-0.0001126,0.068656,0.0013372,0,26.5,-8.6667,0
-0.00010835,0.068436,0.0013393,0,26.806,-8.6667,0
-0.00010409,0.0682,0.001309,0,27.111,-8.6667,0
-9.9829e-05,0.067944,0.0012724,0,27.417,-8.6667,0
-9.5559e-05,0.067665,0.001249,0,27.722,-8.6667,0
-9.1289e-05,0.067362,0.0012445,0,28.028,-8.6667,0
-8.7028e-05,0.067036,0.0012518,0,28.333,-8.6667,0
-8.2794e-05,0.066694,0.0012621,0,28.639,-8.6667,0
-7.86e-05,0.066341,0.0012733,0,28.944,-8.6667,0
-7.4457e-05,0.065983,0.0012936,0,29.25,-8.6667,0
-7.0381e-05,0.065627,0.0013358,0,29.556,-8.6667,0
-6.6386e-05,0.065279,0.0014058,0,29.861,-8.6667,0
-6.2453e-05,0.064947,0.0014991,0,30.167,-8.6667,0
-5.8562e-05,0.06464,0.0015959,0,30.472,-8.6667,0
-5.4719e-05,0.064362,0.001671,0,30.778,-8.6667,0
-5.0948e-05,0.064111,0.0017048,0,31.083,-8.6667,0
-4.7239e-05,0.063874,0.0016938,0,31.389,-8.6667,0
-4.3568e-05,0.063627,0.0016495,0,31.694,-8.6667,0
-3.9921e-05,0.063341,0.0015986,0,32,-8.6667,0
-3.6246e-05,0.062992,0.001577,0,32.306,-8.6667,0
-3.2484e-05,0.062567,0.0016161,0,32.611,-8.6667,0
-2.8622e-05,0.062066,0.0017364,0,32.917,-8.6667,0
-2.4643e-05,0.061503,0.0019472,0,33.222,-8.6667,0
-2.06e-05,0.060895,0.0022386,0,33.528,-8.6667,0
-1.6634e-05,0.060263,0.0025756,0,33.833,-8.6667,0
-1.2852e-05,0.059618,0.0029082,0,34.139,-8.6667,0
-9.3298e-06,0.05897,0.0031915,0,34.444,-8.6667,0
-6.1558e-06,0.058331,0.0033959,0,34.75,-8.6667,0
-3.386e-06,0.057711,0.0035081,0,35.056,-8.6667,0
-1.0251e-06,0.057118,0.003527,0,35.361,-8.6667,0
9.3774e-07,0.056556,0.0034607,0,35.667,-8.6667,0
2.5167e-06,0.056024,0.0033234,0,35.972,-8.6667,0
3.7463e-06,0.055521,0.0031311,0,36.278,-8.6667,0
4.6607e-06,0.055046,0.0028973,0,36.583,-8.6667,0
5.3093e-06,0.0546,0.0026344,0,36.889,-8.6667,0
5.7505e-06,0.054182,0.0023557,0,37.194,-8.6667,0
6.0369e-06,0.053793,0.002075,0,37.5,-8.6667,0
6.2129e-06,0.053431,0.0018048,0,37.806,-8.6667,0
6.3128e-06,0.053095,0.0015554,0,38.111,-8.6667,0
6.3606e-06,0.052785,0.0013336,0,38.417,-8.6667,0
6.3724e-06,0.052498,0.0011421,0,38.722,-8.6667,0
6.3582e-06,0.052233,0.00098011,0,39.028,-8.6667,0
6.3238e-06,0.051991,0.00084486,0,39.333,-8.6667,0
6.2729e-06,0.05177,0.00073302,0,39.639,-8.6667,0
6.2084e-06,0.05157,0.00064197,0,39.944,-8.6667,0
6.1314e-06,0.051391,0.00056978,0,40.25,-8.6667,0
6.0435e-06,0.05123,0.00051473,0,40.556,-8.6667,0
5.944e-06,0.051088,0.00047427,0,40.861,-8.6667,0
5.8348e-06,0.050961,0.00044502,0,41.167,-8.6667,0
5.7163e-06,0.050848,0.00042288,0,41.472,-8.6667,0
5.5903e-06,0.050746,0.00040357,0,41.778,-8.6667,0
5.4594e-06,0.050655,0.00038279,0,42.083,-8.6667,0
5.3296e-06,0.050573,0.00035646,0,42.389,-8.6667,0
5.2014e-06,0.050501,0.00032088,0,42.694,-8.6667,0
5.0816e-06,0.05044,0.00027391,0,43,-8.6667,0
4.9703e-06,0.05039,0.00021559,0,43.306,-8.6667,0
4.8767e-06,0.050351,0.00014898,0,43.611,-8.6667,0
4.8014e-06,0.050322,7.8949e-05,0,43.917,-8.6667,0
4.7461e-06,0.050302,1.1528e-05,0,44.222,-8.6667,0
4.6916e-06,0.050291,-4.7577e-05,0,44.528,-8.6667,0
4.6386e-06,0.050285,-9.4836e-05,0,44.833,-8.6667,0
4.5952e-06,0.050283,-0.0001282,0,45.139,-8.6667,0
4.5482e-06,0.050284,-0.0001478,0,45.444,-8.6667,0
4.5055e-06,0.050285,-0.00015377,0,45.75,-8.6667,0
4.4603e-06,0.050284,-0.00014618,0,46.056,-8.6667,0
4.4126e-06,0.050279,-0.00012504,0,46.361,-8.6667,0
4.3621e-06,0.050271,-9.1252e-05,0,46.667,-8.6667,0
4.3082e-06,0.050263,-4.7863e-05,0,46.972,-8.6667,0
4.2478e-06,0.050258,-7.1374e-07,0,47.278,-8.6667,0
4.1804e-06,0.050262,4.2164e-05,0,47.583,-8.6667,0
4.0915e-06,0.050274,7.2679e-05,0,47.889,-8.6667,0
3.996e-06,0.050293,8.5379e-05,0,48.194,-8.6667,0
3.896e-06,0.050314,7.9431e-05,0,48.5,-8.6667,0
3.748e-06,0.050331,5.7666e-05,0,48.806,-8.6667,0
3.5899e-06,0.050339,2.4568e-05,0,49.111,-8.6667,0
3.499e-06,0.050335,-1.3495e-05,0,49.417,-8.6667,0
3.4495e-06,0.05032,-4.9582e-05,0,49.722,-8.6667,0
3.403e-06,0.050296,-7.9182e-05,0,50.028,-8.6667,0
3.356e-06,0.050271,-0.00010098,0,50.333,-8.6667,0
3.3114e-06,0.050248,-0.00011532,0,50.639,-8.6667,0
3.2859e-06,0.050231,-0.00012238,0,50.944,-8.6667,0
3.2589e-06,0.050222,-0.00011962,0,51.25,-8.6667,0
3.2003e-06,0.05022,-0.00010235,0,51.556,-8.6667,0
3.1342e-06,0.050227,-6.8105e-05,0,51.861,-8.6667,0
3.0633e-06,0.050238,-1.9524e-05,0,52.167,-8.6667,0
