"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013772,0.054872,0.0030131,-1.1283e-21,-4.8611,7.3884,0
-0.00017819,0.055548,0.0031492,6.7647e-22,-4.3783,7.4092,0
-0.00022147,0.056271,0.0032389,5.2143e-22,-3.8945,7.428,0
-0.00026755,0.057025,0.0032655,-5.4098e-22,-3.4098,7.4447,0
-0.00031506,0.057805,0.0032216,7.6174e-23,-2.9242,7.4592,0
-0.00036295,0.058572,0.003092,6.3379e-24,-2.4379,7.4716,0
-0.00040946,0.059318,0.0028786,-9.3147e-24,-1.951,7.4818,0
-0.00045306,0.060001,0.0025752,4.2693e-22,-1.4637,7.4897,0
-0.00049194,0.060607,0.0022003,7.5212e-23,-0.976,7.4954,0
-0.00052466,0.061102,0.0017591,-3.5643e-22,-0.48806,7.4989,0
-0.00055011,0.061481,0.0012831,-6.9787e-23,-7.4015e-17,7.5,0
-0.00056757,0.061725,0.00078831,-4.4919e-22,0.48806,7.4989,0
-0.00057708,0.061846,0.00030612,-1.0735e-22,0.976,7.4954,0
-0.00057869,0.061843,-0.00014831,3.2672e-22,1.4637,7.4897,0
-0.00057353,0.061737,-0.00054964,-1.0478e-23,1.951,7.4818,0
-0.00056202,0.061545,-0.00089315,-1.2909e-23,2.4379,7.4716,0
-0.00054589,0.061286,-0.0011603,-1.4228e-22,2.9242,7.4592,0
-0.00052546,0.060982,-0.0013634,-1.6315e-21,3.4098,7.4447,0
-0.0005029,0.060658,-0.0014772,1.3437e-21,3.8945,7.428,0
-0.00047808,0.06033,-0.0015223,1.3697e-21,4.3783,7.4092,0
-0.00045332,0.060021,-0.0015112,-3.5173e-21,4.8611,7.3884,0
-0.00042874,0.059759,-0.0014211,1.4168e-21,5.3428,7.3656,0
-0.00040616,0.059532,-0.0012976,4.9271e-22,5.8232,7.3408,0
-0.00038608,0.059363,-0.0011727,3.8701e-21,6.3022,7.3143,0
-0.00036948,0.059296,-0.0010356,3.2547e-21,6.7798,7.286,0
-0.0003549,0.059351,-0.00087014,-1.8522e-21,7.2559,7.2559,0
-5.692e-06,0.052667,0.0018854,1.5118e-22,-7.0352,7.5574,0
-3.3951e-05,0.05313,0.0021126,-2.8815e-23,-6.5387,7.5829,0
-6.0898e-05,0.053593,0.0022834,3.5156e-22,-6.0408,7.6068,0
-9.367e-05,0.05415,0.0024676,1.2297e-22,-5.5418,7.629,0
-0.00012882,0.054748,0.0026275,-1.1206e-21,-5.0417,7.6495,0
-0.0001682,0.055405,0.0027597,5.6534e-22,-4.5405,7.6683,0
-0.00021047,0.056112,0.0028525,1.3467e-21,-4.0384,7.6852,0
-0.00025552,0.056849,0.0028891,-5.1508e-22,-3.5354,7.7002,0
-0.0003021,0.057612,0.0028622,-1.1511e-21,-3.0318,7.7133,0
-0.00034916,0.058365,0.0027576,-9.2102e-23,-2.5274,7.7244,0
-0.000395,0.059099,0.002575,8.6857e-23,-2.0226,7.7336,0
-0.00043811,0.059772,0.0023093,-1.6153e-22,-1.5173,7.7408,0
-0.00047671,0.060372,0.0019769,2.7236e-22,-1.0117,7.7459,0
-0.00050933,0.060864,0.0015823,2.1424e-23,-0.50592,7.749,0
-0.00053484,0.061242,0.0011543,-3.3162e-23,-6.6613e-17,7.75,0
-0.00055251,0.06149,0.00070833,-6.0059e-23,0.50592,7.749,0
-0.00056229,0.061615,0.00027338,4.4637e-22,1.0117,7.7459,0
-0.00056427,0.06162,-0.00013572,1.7891e-22,1.5173,7.7408,0
-0.00055946,0.061521,-0.00049548,4.3539e-22,2.0226,7.7336,0
-0.00054836,0.061338,-0.00080122,2.4498e-22,2.5274,7.7244,0
-0.00053263,0.061089,-0.0010352,-2.1128e-21,3.0318,7.7133,0
-0.00051275,0.060799,-0.0012102,-1.5423e-21,3.5354,7.7002,0
-0.00049085,0.060489,-0.0013,2.2776e-21,4.0384,7.6852,0
-0.0004668,0.060181,-0.0013357,1.2648e-21,4.5405,7.6683,0
-0.00044327,0.059897,-0.0013143,-3.0789e-21,5.0417,7.6495,0
-0.00041984,0.059644,-0.0012313,-1.6724e-22,5.5418,7.629,0
-0.00039853,0.059464,-0.0011259,-1.044e-22,6.0408,7.6068,0
-0.00037942,0.059313,-0.0010333,3e-21,6.5387,7.5829,0
-0.00036548,0.059189,-0.00094726,3.0615e-21,7.0352,7.5574,0
-0.00035041,0.059231,-0.00082602,-8.6365e-22,7.5303,7.5303,0
1.031e-06,0.052592,0.0015687,3.334e-23,-7.2905,7.8288,0
-2.7417e-05,0.053044,0.0017787,3.8124e-22,-6.7751,7.8514,0
-5.3613e-05,0.053496,0.0019309,1.3591e-22,-6.2585,7.8727,0
-8.5615e-05,0.054042,0.0020945,-3.2089e-22,-5.7409,7.8924,0
-0.00012011,0.05463,0.0022403,-1.7646e-22,-5.2222,7.9107,0
-0.00015871,0.055275,0.0023608,6.3733e-22,-4.7027,7.9273,0
-0.00020028,0.055971,0.0024492,7.3195e-22,-4.1823,7.9424,0
-0.00024461,0.056698,0.0024881,-6.2558e-22,-3.6611,7.9557,0
-0.00029052,0.057451,0.0024714,-6.8616e-22,-3.1393,7.9674,0
-0.00033699,0.058195,0.0023854,-4.3886e-22,-2.617,7.9773,0
-0.00038233,0.05892,0.0022293,4.1982e-22,-2.0942,7.9854,0
-0.00042507,0.059586,0.0019973,4.1883e-22,-1.571,7.9918,0
-0.00046344,0.060181,0.0017042,-2.8242e-22,-1.0475,7.9963,0
-0.00049597,0.060669,0.001355,1.2683e-22,-0.52378,7.9991,0
-0.0005215,0.061046,0.00097368,8.9798e-23,-5.9212e-17,8,0
-0.00053932,0.061296,0.00057643,-4.8544e-23,0.52378,7.9991,0
-0.00054928,0.061422,0.00018907,-3.6863e-22,1.0475,7.9963,0
-0.00055152,0.061432,-0.0001743,8.2115e-22,1.571,7.9918,0
-0.00054694,0.061338,-0.00049197,3.871e-22,2.0942,7.9854,0
-0.00053614,0.06116,-0.00076022,-1.1422e-21,2.617,7.9773,0
-0.00052071,0.060919,-0.00096174,-1.3928e-21,3.1393,7.9674,0
-0.0005013,0.060637,-0.0011104,-1.0909e-21,3.6611,7.9557,0
-0.00047992,0.060337,-0.0011803,1.4314e-21,4.1823,7.9424,0
-0.00045652,0.060041,-0.0012085,9.4943e-22,4.7027,7.9273,0
-0.00043397,0.059769,-0.0011771,-1.4888e-21,5.2222,7.9107,0
-0.00041103,0.059523,-0.0011047,-2.0028e-21,5.7409,7.8924,0
-0.00039055,0.059335,-0.0010154,2.0729e-21,6.2585,7.8727,0
-0.00037313,0.059193,-0.00093678,4.7229e-21,6.7751,7.8514,0
-0.00036082,0.059078,-0.00087481,5.3031e-23,7.2905,7.8288,0
-0.00034346,0.05909,-0.00075964,1.2173e-22,7.8047,7.8047,0
7.9385e-06,0.052475,0.0012871,-1.8e-22,-7.5459,8.1002,0
-2.0969e-05,0.052914,0.0014813,1.176e-22,-7.0115,8.12,0
-4.6432e-05,0.053356,0.0016185,2.7998e-22,-6.4762,8.1386,0
-7.7629e-05,0.053889,0.001766,1.6949e-22,-5.9399,8.1559,0
-0.00011151,0.05447,0.001903,-9.9687e-23,-5.4028,8.1718,0
-0.00014939,0.055106,0.0020179,-3.2152e-22,-4.8648,8.1864,0
-0.00019038,0.055796,0.0021059,0,-4.3262,8.1996,0
-0.00023416,0.056516,0.0021513,0,-3.7868,8.2113,0
-0.00027963,0.057264,0.0021471,4.3937e-22,-3.2469,8.2214,0
-0.00032574,0.058005,0.0020817,-4.7297e-22,-2.7065,8.2301,0
-0.00037085,0.058727,0.0019524,-8.374e-23,-2.1657,8.2373,0
-0.00041348,0.059392,0.0017537,6.8342e-22,-1.6246,8.2428,0
-0.00045187,0.059986,0.0014985,-2.9628e-22,-1.0832,8.2468,0
-0.00048453,0.060476,0.0011915,4.355e-23,-0.54164,8.2492,0
-0.00051024,0.060855,0.00085409,6.5889e-23,-5.181e-17,8.25,0
-0.00052832,0.06111,0.00050238,2.1585e-23,0.54164,8.2492,0
-0.00053851,0.061239,0.00015888,-3.8471e-22,1.0832,8.2468,0
-0.00054099,0.061254,-0.00016183,5.9977e-22,1.6246,8.2428,0
-0.00053658,0.061165,-0.00043977,-6.2209e-22,2.1657,8.2373,0
-0.00052597,0.060991,-0.00067309,-6.8826e-22,2.7065,8.2301,0
-0.00051068,0.060755,-0.00084513,7.2518e-22,3.2469,8.2214,0
-0.0004916,0.060479,-0.00096984,0,3.7868,8.2113,0
-0.0004705,0.060188,-0.0010225,0,4.3262,8.1996,0
-0.00044761,0.0599,-0.0010446,-9.9663e-22,4.8648,8.1864,0
-0.0004258,0.059637,-0.0010056,-3.6707e-23,5.4028,8.1718,0
-0.00040309,0.059407,-0.00094378,-4.3199e-23,5.9399,8.1559,0
-0.00038446,0.059199,-0.00087788,6.7416e-21,6.4762,8.1386,0
-0.00036794,0.059059,-0.00083808,5.2083e-21,7.0115,8.12,0
-0.0003559,0.058968,-0.0008011,-2.967e-21,7.5459,8.1002,0
-0.00033593,0.058951,-0.00070185,-4.9999e-22,8.0791,8.0791,0
1.5573e-05,0.052346,0.001026,-1.0211e-22,-7.8012,8.3716,0
-1.4284e-05,0.052773,0.0011976,7.9145e-23,-7.248,8.3886,0
-3.9258e-05,0.053208,0.0013113,1.7718e-22,-6.6939,8.4045,0
-6.9851e-05,0.053734,0.0014328,-9.6957e-23,-6.139,8.4193,0
-0.00010337,0.054311,0.0015497,2.5129e-24,-5.5833,8.433,0
-0.00014074,0.054942,0.0016483,3.9568e-22,-5.027,8.4455,0
-0.00018136,0.055627,0.0017268,-7.3309e-22,-4.47,8.4568,0
-0.0002248,0.056344,0.0017698,-3.4424e-22,-3.9125,8.4668,0
-0.00027,0.057088,0.0017724,5.8897e-22,-3.3545,8.4755,0
-0.0003159,0.057827,0.0017224,-1.0962e-22,-2.7961,8.483,0
-0.00036087,0.058546,0.0016178,-1.0447e-23,-2.2373,8.4891,0
-0.00040347,0.059211,0.0014516,-3.1099e-22,-1.6782,8.4938,0
-0.00044191,0.059805,0.0012349,-1.9918e-22,-1.1189,8.4973,0
-0.0004747,0.060298,0.00097292,2.5403e-22,-0.5595,8.4993,0
-0.00050055,0.060678,0.0006816,3.2156e-22,-4.4409e-17,8.5,0
-0.00051883,0.060936,0.00037937,4.0289e-22,0.5595,8.4993,0
-0.00052918,0.061066,8.359e-05,-1.2638e-22,1.1189,8.4973,0
-0.00053182,0.061084,-0.00019257,-3.7998e-22,1.6782,8.4938,0
-0.00052748,0.060997,-0.00042915,1.3336e-23,2.2373,8.4891,0
-0.00051695,0.060825,-0.00062672,1.8455e-22,2.7961,8.483,0
-0.00050171,0.060591,-0.00077042,1.2897e-21,3.3545,8.4755,0
-0.00048287,0.060319,-0.0008733,-1.2489e-21,3.9125,8.4668,0
-0.00046197,0.060033,-0.00091337,-1.5588e-21,4.47,8.4568,0
-0.0004395,0.059753,-0.00093089,1.5322e-21,5.027,8.4455,0
-0.00041813,0.059494,-0.00088944,5.8529e-22,5.5833,8.433,0
-0.00039561,0.059268,-0.00084143,-1.2131e-21,6.139,8.4193,0
-0.00037886,0.059054,-0.00078471,5.3218e-21,6.6939,8.4045,0
-0.00036095,0.058899,-0.00077252,5.0925e-21,7.248,8.3886,0
-0.00034873,0.058783,-0.00073262,-3.1694e-21,7.8012,8.3716,0
-0.00032824,0.058754,-0.00060982,-1.1062e-21,8.3536,8.3536,0
2.4135e-05,0.052186,0.00080266,-6.1409e-23,-8.0566,8.643,0
-7.0058e-06,0.052609,0.00095388,1.5643e-23,-7.4844,8.6571,0
-3.1561e-05,0.053037,0.0010507,9.7729e-23,-6.9116,8.6704,0
-6.1428e-05,0.053554,0.0011551,-3.2538e-22,-6.338,8.6828,0
-9.4588e-05,0.054127,0.0012609,3.8494e-23,-5.7639,8.6942,0
-0.00013157,0.054755,0.0013507,8.3953e-22,-5.1892,8.7046,0
-0.00017197,0.055439,0.0014238,-5.9732e-22,-4.6139,8.714,0
-0.0002153,0.056158,0.0014691,-6.2468e-22,-4.0382,8.7223,0
-0.00026052,0.056903,0.0014785,6.76e-22,-3.4621,8.7296,0
-0.00030656,0.057645,0.001444,-4.652e-24,-2.8856,8.7358,0
-0.00035174,0.058368,0.0013603,-6.2676e-23,-2.3089,8.7409,0
-0.00039462,0.059039,0.0012224,-3.7179e-22,-1.7318,8.7449,0
-0.00043343,0.059636,0.0010396,-1.7295e-22,-1.1547,8.7477,0
-0.00046658,0.060135,0.00081692,2.9749e-22,-0.57736,8.7494,0
-0.00049276,0.060517,0.00056704,3.3579e-22,-3.7007e-17,8.75,0
-0.00051136,0.06078,0.00030841,3.6995e-22,0.57736,8.7494,0
-0.00052187,0.06091,5.6192e-05,-1.8978e-22,1.1547,8.7477,0
-0.0005246,0.060927,-0.00017828,-2.6725e-22,1.7318,8.7449,0
-0.00052022,0.060839,-0.00037621,8.5483e-23,2.3089,8.7409,0
-0.00050958,0.060665,-0.00054039,6.0159e-24,2.8856,8.7358,0
-0.00049418,0.060428,-0.00065762,1.3849e-21,3.4621,8.7296,0
-0.00047537,0.060156,-0.00074036,-1.4554e-21,4.0382,8.7223,0
-0.00045441,0.05987,-0.00076815,-9.9013e-22,4.6139,8.714,0
-0.00043218,0.059592,-0.00078047,2.4491e-21,5.1892,8.7046,0
-0.00041093,0.059335,-0.00073413,-8.7238e-23,5.7639,8.6942,0
-0.00038866,0.059106,-0.00070278,-9.601e-22,6.338,8.6828,0
-0.00037384,0.058887,-0.00065724,7.3343e-22,6.9116,8.6704,0
-0.0003543,0.058725,-0.00068824,-1.1321e-21,7.4844,8.6571,0
-0.0003433,0.058599,-0.00066258,1.5655e-22,8.0566,8.643,0
-0.00032142,0.058536,-0.00054104,-5.6881e-22,8.628,8.628,0
3.3097e-05,0.052025,0.00058577,-7.6392e-24,-8.3119,8.9144,0
5.2906e-07,0.052454,0.00070828,6.3434e-23,-7.7209,8.9257,0
-2.4303e-05,0.052891,0.00077416,-2.2932e-23,-7.1293,8.9363,0
-5.3729e-05,0.053401,0.00084628,1.1643e-22,-6.5371,8.9462,0
-8.6614e-05,0.053972,0.00092679,-5.7753e-24,-5.9444,8.9553,0
-0.00012328,0.054597,0.00099712,-1.4423e-23,-5.3513,8.9637,0
-0.00016352,0.055281,0.0010567,-2.9435e-23,-4.7578,8.9712,0
-0.00020684,0.056003,0.0010959,-1.2498e-22,-4.1639,8.9779,0
-0.00025217,0.056751,0.0011099,-5.8032e-22,-3.5697,8.9837,0
-0.00029841,0.057499,0.0010891,1.2427e-25,-2.9752,8.9886,0
-0.00034384,0.058223,0.0010297,3.8134e-22,-2.3804,8.9927,0
-0.00038705,0.058901,0.00092441,-3.0808e-22,-1.7855,8.9959,0
-0.00042622,0.059501,0.0007814,-1.567e-22,-1.1904,8.9982,0
-0.00045973,0.060005,0.00060551,2.8871e-22,-0.59522,8.9995,0
-0.00048618,0.060388,0.00040401,3.1614e-22,-2.9606e-17,9,0
-0.00050502,0.060653,0.00019716,3.7168e-22,0.59522,8.9995,0
-0.0005157,0.060785,-5.7677e-06,-1.4592e-22,1.1904,8.9982,0
-0.00051846,0.060801,-0.00019608,-3.6893e-22,1.7855,8.9959,0
-0.00051394,0.060709,-0.00035344,7.2967e-22,2.3804,8.9927,0
-0.0005031,0.060533,-0.00048386,9.2996e-23,2.9752,8.9886,0
-0.0004875,0.060292,-0.00057802,-4.7615e-22,3.5697,8.9837,0
-0.00046865,0.060021,-0.00064374,2.4838e-22,4.1639,8.9779,0
-0.00044757,0.059732,-0.0006657,8.8509e-23,4.7578,8.9712,0
-0.00042555,0.059455,-0.00067605,6.0384e-23,5.3513,8.9637,0
-0.00040416,0.059195,-0.00063273,1.8183e-23,5.9444,8.9553,0
-0.0003821,0.058964,-0.00062016,1.1643e-21,6.5371,8.9462,0
-0.00036885,0.058721,-0.000578,-1.0018e-21,7.1293,8.9363,0
-0.00034588,0.05853,-0.00063223,-2.3229e-21,7.7209,8.9257,0
-0.00033539,0.0584,-0.00055069,-1.0287e-21,8.3119,8.9144,0
-0.00031265,0.058308,-0.00036034,1.3019e-21,8.9024,8.9024,0
4.2691e-05,0.051817,0.00040302,-1.8135e-24,-8.5673,9.1858,0
9.6684e-06,0.05224,0.00051368,1.383e-22,-7.9573,9.1943,0
-1.5508e-05,0.052686,0.00057103,-1.1877e-22,-7.3469,9.2023,0
-4.4613e-05,0.053194,0.00062819,1.8075e-24,-6.7362,9.2097,0
-7.7406e-05,0.053766,0.00069139,-3.6489e-23,-6.125,9.2165,0
-0.00011395,0.054394,0.00074677,1.1662e-23,-5.5135,9.2228,0
-0.00015425,0.05508,0.0007938,5.391e-23,-4.9017,9.2284,0
-0.00019784,0.055811,0.0008277,-3.8525e-22,-4.2896,9.2334,0
-0.00024365,0.056567,0.00084111,-8.4505e-22,-3.6773,9.2378,0
-0.00029047,0.057329,0.00083035,8.4337e-22,-3.0647,9.2415,0
-0.00033654,0.058064,0.00078569,8.439e-22,-2.452,9.2445,0
-0.00038042,0.058754,0.00070434,-7.5868e-22,-1.8391,9.2469,0
-0.00042033,0.059364,0.00059182,-1.7107e-22,-1.2261,9.2486,0
-0.00045446,0.059877,0.0004525,2.9613e-22,-0.61308,9.2497,0
-0.00048143,0.060269,0.00029153,3.1868e-22,-2.2204e-17,9.25,0
-0.00050065,0.060535,0.00012635,3.4767e-22,0.61308,9.2497,0
-0.0005114,0.060669,-3.1684e-05,-1.868e-22,1.2261,9.2486,0
-0.0005141,0.060683,-0.00017797,-1.0955e-21,1.8391,9.2469,0
-0.00050927,0.060578,-0.00029742,1.1902e-21,2.452,9.2445,0
-0.00049789,0.060397,-0.0003953,1.2634e-21,3.0647,9.2415,0
-0.00048181,0.060148,-0.00046484,-1.2928e-21,3.6773,9.2378,0
-0.00046264,0.059871,-0.00051297,-6.7133e-22,4.2896,9.2334,0
-0.00044117,0.059575,-0.00052526,-1.5221e-22,4.9017,9.2284,0
-0.00041914,0.059293,-0.00053031,-1.5226e-22,5.5135,9.2228,0
-0.00039728,0.059029,-0.00048623,-1.4384e-22,6.125,9.2165,0
-0.00037553,0.058796,-0.00048612,-1.4422e-22,6.7362,9.2097,0
-0.00036376,0.058537,-0.00043414,4.3377e-21,7.3469,9.2023,0
-0.00033766,0.058368,-0.00055513,-1.3155e-21,7.9573,9.1943,0
-0.00033322,0.05826,-0.00048136,-3.323e-21,8.5673,9.1858,0
-0.00031084,0.058016,-0.0002051,1.1421e-21,9.1768,9.1768,0
5.1272e-05,0.051598,0.00020695,3.9641e-23,-8.8226,9.4572,0
1.7708e-05,0.05203,0.0002698,2.0717e-22,-8.1938,9.4629,0
-8.0143e-06,0.052486,0.00029106,-1.1459e-22,-7.5646,9.4682,0
-3.6716e-05,0.05299,0.00032418,-1.1984e-23,-6.9352,9.4731,0
-6.9193e-05,0.053554,0.00036391,3.3713e-22,-6.3056,9.4777,0
-0.00010555,0.054181,0.00039881,4.468e-22,-5.6757,9.4818,0
-0.00014589,0.054866,0.00042875,-3.066e-22,-5.0456,9.4856,0
-0.00018973,0.055602,0.00045364,-6.9356e-22,-4.4153,9.4889,0
-0.00023599,0.056365,0.00047022,-3.9433e-22,-3.7848,9.4918,0
-0.0002834,0.057134,0.00047322,2.4093e-22,-3.1542,9.4943,0
-0.00033008,0.057879,0.00045472,4.4135e-22,-2.5235,9.4964,0
-0.00037465,0.058576,0.00040681,-3.3458e-22,-1.8927,9.4979,0
-0.00041527,0.059195,0.00033806,-1.6471e-22,-1.2619,9.4991,0
-0.00045002,0.059715,0.0002477,2.9665e-22,-0.63094,9.4998,0
-0.00047742,0.060104,0.00014037,3.3687e-22,-1.4803e-17,9.5,0
-0.00049703,0.060373,3.0624e-05,3.3772e-22,0.63094,9.4998,0
-0.00050802,0.060501,-7.8825e-05,-3.7944e-22,1.2619,9.4991,0
-0.00051067,0.060495,-0.00017744,-8.0335e-22,1.8927,9.4979,0
-0.00050535,0.060375,-0.00025698,6.167e-22,2.5235,9.4964,0
-0.00049339,0.060177,-0.00032674,6.267e-22,3.1542,9.4943,0
-0.00047692,0.059908,-0.00037836,-8.1166e-22,3.7848,9.4918,0
-0.00045737,0.059611,-0.0004139,-1.918e-21,4.4153,9.4889,0
-0.00043551,0.059289,-0.00042703,-1.3629e-21,5.0456,9.4856,0
-0.00041342,0.058989,-0.00043266,1.1029e-21,5.6757,9.4818,0
-0.00039112,0.058704,-0.00040098,1.2817e-21,6.3056,9.4777,0
-0.00036997,0.05847,-0.0004159,2.2369e-22,6.9352,9.4731,0
-0.00035905,0.058164,-0.00038405,2.4212e-21,7.5646,9.4682,0
-0.00032804,0.057971,-0.0005592,-1.6872e-21,8.1938,9.4629,0
-0.00032849,0.057686,-0.000217,-2.4424e-21,8.8226,9.4572,0
-0.00029551,0.057513,0.00034495,8.8114e-22,9.4512,9.4512,0
6.2277e-05,0.051129,0.0001027,-1.7284e-22,-9.078,9.7286,0
2.893e-05,0.051493,0.00015026,2.6349e-22,-8.4302,9.7314,0
1.776e-06,0.05185,0.00015265,1.0819e-24,-7.7823,9.7341,0
-2.7198e-05,0.05224,0.0001656,-1.7307e-22,-7.1343,9.7366,0
-5.9589e-05,0.052687,0.00018245,3.2497e-22,-6.4861,9.7388,0
-9.5854e-05,0.053188,0.00019505,6.0815e-22,-5.8378,9.7409,0
-0.0001364,0.053736,0.00020394,-2.8307e-22,-5.1895,9.7428,0
-0.00018086,0.054327,0.00021215,-4.4295e-22,-4.541,9.7445,0
-0.00022808,0.054948,0.00021854,2.0921e-23,-3.8924,9.7459,0
-0.0002766,0.055586,0.00022271,-4.937e-22,-3.2438,9.7472,0
-0.0003244,0.056221,0.00021358,-6.3313e-23,-2.5951,9.7482,0
-0.0003701,0.056815,0.00018553,1.9995e-22,-1.9464,9.749,0
-0.00041189,0.057328,0.00014237,-1.7052e-22,-1.2976,9.7495,0
-0.00044756,0.057736,9.1039e-05,2.9357e-22,-0.64881,9.7499,0
-0.00047567,0.058001,2.5116e-05,3.3986e-22,-7.4015e-18,9.75,0
-0.0004956,0.058119,-4.1146e-05,3.689e-22,0.64881,9.7499,0
-0.00050676,0.058086,-9.5188e-05,-3.9355e-22,1.2976,9.7495,0
-0.00050891,0.057917,-0.00014235,1.7409e-23,1.9464,9.749,0
-0.00050247,0.057634,-0.00018324,-9.7429e-23,2.5951,9.7482,0
-0.00048976,0.057261,-0.00021773,-5.9771e-22,3.2438,9.7472,0
-0.00047254,0.056817,-0.00024049,-4.339e-23,3.8924,9.7459,0
-0.00045223,0.056334,-0.00025602,-1.3382e-21,4.541,9.7445,0
-0.00042974,0.055828,-0.00025884,-1.0829e-21,5.1895,9.7428,0
-0.00040733,0.055334,-0.0002601,2.4603e-21,5.8378,9.7409,0
-0.00038441,0.054859,-0.00023677,1.1864e-21,6.4861,9.7388,0
-0.00036385,0.054448,-0.00025248,-1.4415e-21,7.1343,9.7366,0
-0.00035176,0.053927,-0.00018573,7.64e-23,7.7823,9.7341,0
-0.00031786,0.053711,-0.00030068,-1.9294e-21,8.4302,9.7314,0
-0.00033383,0.052762,0.00010248,-3.3956e-22,9.078,9.7286,0
-0.00033897,0.053727,0.00062155,6.711e-22,9.7256,9.7256,0
6.9711e-05,0,0,0,-9.3333,10,0
3.8088e-05,0,0,0,-8.6667,10,0
1.0338e-05,0,0,0,-8,10,0
-1.8686e-05,0,0,0,-7.3333,10,0
-5.0924e-05,0,0,0,-6.6667,10,0
-8.6994e-05,0,0,0,-6,10,0
-0.00012753,0,0,0,-5.3333,10,0
-0.00017238,0,0,0,-4.6667,10,0
-0.00022035,0,0,0,-4,10,0
-0.00026987,0,0,0,-3.3333,10,0
-0.00031875,0,0,0,-2.6667,10,0
-0.00036557,0,0,0,-2,10,0
-0.00040857,0,0,0,-1.3333,10,0
-0.00044527,0,0,0,-0.66667,10,0
-0.00047435,0,0,0,0,10,0
-0.00049481,0,0,0,0.66667,10,0
-0.00050603,0,0,0,1.3333,10,0
-0.00050777,0,0,0,2,10,0
-0.00050057,0,0,0,2.6667,10,0
-0.00048724,0,0,0,3.3333,10,0
-0.0004692,0,0,0,4,10,0
-0.00044803,0,0,0,4.6667,10,0
-0.00042488,0,0,0,5.3333,10,0
-0.00040198,0,0,0,6,10,0
-0.00037881,0,0,0,6.6667,10,0
-0.00035921,0,0,0,7.3333,10,0
-0.00034651,0,0,0,8,10,0
-0.00031702,0,0,0,8.6667,10,0
-0.00035077,0,0,0,9.3333,10,0
-0.00027414,0,0,0,10,10,0
-0.00036896,0.010647,-0.0013112,4.5485e-21,2.1293,-1.9282,0
-0.00041993,0,0,0,1.8579,-1.6728,0
-0.00035344,0.044187,0.0020597,-2.495e-21,2.4007,-2.1835,0
-0.00041037,0.0597,0.0030871,3.4995e-22,2.6721,-2.4389,0
-0.00046837,0.065283,0.0036998,1.768e-22,2.9435,-2.6942,0
-0.00051188,0.066516,0.0038025,1.0135e-21,3.2149,-2.9496,0
-0.00054537,0.066928,0.0043731,8.0175e-22,3.4863,-3.2049,0
-0.0005621,0.066689,0.0049795,-1.4872e-22,3.7577,-3.4603,0
-0.00055596,0.066186,0.0055417,-4.6383e-22,4.0291,-3.7156,0
-0.00054308,0.065368,0.0060524,5.8266e-22,4.3005,-3.971,0
-0.00051401,0.06445,0.0064087,1.7368e-22,4.5719,-4.2263,0
-0.00048265,0.063406,0.0065436,-2.9385e-22,4.8433,-4.4817,0
-0.00045071,0.062462,0.0066061,-1.1335e-21,5.1147,-4.737,0
-0.00041757,0.061567,0.0064752,-1.4312e-21,5.3861,-4.9924,0
-0.00038465,0.060759,0.0063015,-1.0951e-21,5.6575,-5.2477,0
-0.00035505,0.060053,0.0060093,1.3034e-22,5.9289,-5.5031,0
-0.00032554,0.059403,0.0057098,-1.8289e-24,6.2003,-5.7584,0
-0.00030036,0.058866,0.0053337,-3.3121e-22,6.4717,-6.0138,0
-0.00027579,0.05836,0.0049673,2.4951e-22,6.7431,-6.2691,0
-0.00025558,0.057944,0.0045342,7.8904e-23,7.0145,-6.5245,0
-0.00023596,0.057569,0.0041339,-4.8169e-22,7.286,-6.7798,0
-0.00022045,0.057247,0.0036842,-4.0684e-22,7.5574,-7.0352,0
-0.00020505,0.056982,0.0032746,-3.9822e-22,7.8288,-7.2905,0
-0.00019262,0.056728,0.0028618,2.9142e-22,8.1002,-7.5459,0
-0.00017985,0.056533,0.0024681,8.5442e-22,8.3716,-7.8012,0
-0.00016882,0.056292,0.002088,-1.472e-22,8.643,-8.0566,0
-0.0001581,0.056132,0.0017157,1.3956e-22,8.9144,-8.3119,0
-0.00014826,0.055864,0.0012463,6.0734e-22,9.1858,-8.5673,0
-0.00012546,0.055736,0.00077639,3.0999e-22,9.4572,-8.8226,0
-0.00014833,0.05511,0.00016419,-4.1343e-23,9.7286,-9.078,0
-0.00014273,0.053705,-1.2895e-05,4.3411e-24,10,-9.3333,0
-0.00038248,0.0022692,-0.0031928,9.8012e-22,2.2114,-1.8097,0
-0.00046354,0,0,0,1.9429,-1.5733,0
-0.00032977,0.031957,0.0014731,3.3186e-21,2.48,-2.0462,0
-0.00037438,0.053691,0.0018527,8.4291e-22,2.7486,-2.2826,0
-0.00042727,0.063054,0.0030513,0,3.0171,-2.5191,0
-0.00049164,0.066008,0.0035303,2.1093e-21,3.2857,-2.7555,0
-0.0005354,0.06701,0.0043213,2.2916e-21,3.5543,-2.992,0
-0.0005595,0.066987,0.0051381,2.8465e-23,3.8229,-3.2284,0
-0.00056534,0.066592,0.0059115,-9.4398e-22,4.0914,-3.4649,0
-0.00055477,0.065828,0.006627,-4.2162e-22,4.36,-3.7013,0
-0.00053368,0.064907,0.0071762,-9.2382e-22,4.6286,-3.9378,0
-0.00050259,0.063773,0.0074788,-2.001e-21,4.8971,-4.1742,0
