"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00096607,0.058205,0.014852,-3.0235e-21,3.9932,-2.5139,0
-0.00080396,0.057527,0.013287,7.1296e-22,4.2544,-2.6944,0
-0.0006687,0.056743,0.011314,1.8443e-21,4.5155,-2.875,0
-0.00055592,0.056231,0.0092623,1.3547e-21,4.7767,-3.0556,0
-0.00046703,0.05593,0.0071518,7.611e-22,5.0379,-3.2361,0
-0.00039648,0.055972,0.0052039,5.65e-22,5.299,-3.4167,0
-0.00034155,0.056149,0.0033917,6.3832e-22,5.5602,-3.5972,0
-0.0002994,0.056619,0.0017954,1.6466e-21,5.8214,-3.7778,0
-0.00026759,0.05724,0.00045395,8.4154e-22,6.0825,-3.9583,0
-0.00024532,0.057997,-0.00054324,2.4754e-22,6.3437,-4.1389,0
-0.00023079,0.058803,-0.0011942,2.6977e-22,6.6049,-4.3194,0
-0.00022301,0.059631,-0.0015232,3.9051e-24,6.866,-4.5,0
-0.00022047,0.060366,-0.0016129,2.5659e-22,7.1272,-4.6806,0
-0.00022243,0.06095,-0.0014589,7.6192e-22,7.3884,-4.8611,0
-0.00022864,0.061313,-0.0011046,7.8306e-22,7.6495,-5.0417,0
-0.00023706,0.06144,-0.00058815,2.2842e-22,7.9107,-5.2222,0
-0.00024409,0.061384,-3.2533e-05,7.1908e-23,8.1718,-5.4028,0
-0.00024746,0.061168,0.00052253,-4.3189e-23,8.433,-5.5833,0
-0.00024833,0.060879,0.00097433,6.06e-24,8.6942,-5.7639,0
-0.0002475,0.060525,0.001363,4.9572e-24,8.9553,-5.9444,0
-0.00024728,0.060137,0.001641,-3.0524e-23,9.2165,-6.125,0
-0.00024524,0.059744,0.0018702,-2.1235e-22,9.4777,-6.3056,0
-0.00024386,0.059324,0.0020152,-2.2153e-22,9.7388,-6.4861,0
-0.0002384,0.05891,0.0020844,2.965e-23,10,-6.6667,0
-0.001371,-0.00089959,-0.019908,-1.0522e-20,2.4866,-1.2971,0
-0.0013755,0,0,0,2.2275,-1.135,0
-0.0015224,0.01066,-0.0096159,-1.3649e-20,2.7457,-1.4593,0
-0.0016321,0.023401,0.0012014,-9.5106e-21,3.0048,-1.6215,0
-0.0015775,0.037437,0.011093,2.6051e-21,3.2638,-1.7836,0
-0.001458,0.048254,0.016239,-2.151e-21,3.5229,-1.9458,0
-0.0012443,0.052977,0.017696,-2.0018e-21,3.782,-2.108,0
-0.0010441,0.054669,0.017057,-1.7853e-21,4.0411,-2.2701,0
-0.0008566,0.054844,0.015429,-3.2067e-21,4.3002,-2.4323,0
-0.00069918,0.054404,0.013187,-9.9889e-22,4.5593,-2.5945,0
-0.00057101,0.054088,0.010722,-1.3339e-21,4.8183,-2.7567,0
-0.00046568,0.053868,0.0082314,-1.4701e-21,5.0774,-2.9188,0
-0.00038312,0.054013,0.0059544,-5.0016e-22,5.3365,-3.081,0
-0.00031768,0.054325,0.0037788,-9.7138e-22,5.5956,-3.2432,0
-0.00026817,0.054916,0.0018024,-2.2856e-23,5.8547,-3.4053,0
-0.00023066,0.055672,0.00017677,-1.5976e-22,6.1138,-3.5675,0
-0.00020419,0.056624,-0.0011285,-3.3163e-22,6.3728,-3.7297,0
-0.00018638,0.057774,-0.0021556,-8.7388e-23,6.6319,-3.8918,0
-0.00017612,0.058982,-0.0027634,-8.0586e-24,6.891,-4.054,0
-0.00017325,0.060157,-0.0029457,-5.4104e-23,7.1501,-4.2162,0
-0.00017651,0.061236,-0.0027306,-1.8391e-22,7.4092,-4.3783,0
-0.00018625,0.062102,-0.002176,-1.3247e-22,7.6683,-4.5405,0
-0.00020004,0.062519,-0.0012981,-2.0066e-22,7.9273,-4.7027,0
-0.00021384,0.06254,-0.00033836,2.4681e-22,8.1864,-4.8648,0
-0.00022472,0.062302,0.00053102,-1.0971e-22,8.4455,-5.027,0
-0.00023275,0.061906,0.0011959,-4.526e-22,8.7046,-5.1892,0
-0.00023671,0.061429,0.0017676,1.0908e-23,8.9637,-5.3513,0
-0.00023982,0.060891,0.0022089,-2.532e-23,9.2228,-5.5135,0
-0.00023978,0.060362,0.002565,-1.9222e-22,9.4818,-5.6757,0
-0.00023936,0.059816,0.0028301,-4.1201e-22,9.7409,-5.8378,0
-0.00023563,0.059275,0.0029852,-2.356e-22,10,-6,0
-0.0014627,-0.0043901,-0.022108,9.8291e-21,2.5411,-1.1607,0
-0.0014505,0,0,0,2.2839,-1.0168,0
-0.0016223,0.0074466,-0.012223,9.6897e-21,2.7983,-1.3046,0
-0.0017218,0.018089,-0.00065367,-4.2913e-21,3.0555,-1.4485,0
-0.0016638,0.02621,0.010616,-1.2443e-20,3.3127,-1.5924,0
-0.0015551,0.037047,0.016345,-6.7682e-21,3.5699,-1.7363,0
-0.0013416,0.043887,0.0191,2.1207e-21,3.8271,-1.8801,0
-0.0011233,0.047781,0.019094,1.4275e-21,4.0843,-2.024,0
-0.00091198,0.04969,0.017686,-5.4682e-22,4.3415,-2.1679,0
-0.00072713,0.050323,0.015296,-1.8499e-21,4.5987,-2.3118,0
-0.00057976,0.050662,0.012546,-1.258e-21,4.8559,-2.4557,0
-0.00045895,0.050749,0.0097128,-2.0779e-22,5.1131,-2.5996,0
-0.00036525,0.051064,0.0070035,-5.3932e-22,5.3703,-2.7434,0
-0.00029049,0.051558,0.0044031,-1.0197e-21,5.6275,-2.8873,0
-0.00023305,0.052181,0.0021103,-1.1544e-21,5.8847,-3.0312,0
-0.00018824,0.05302,8.9443e-05,-4.448e-22,6.1419,-3.1751,0
-0.00015684,0.054151,-0.0017975,-1.3059e-22,6.3991,-3.319,0
-0.00013734,0.05554,-0.003304,-2.7893e-22,6.6563,-3.4629,0
-0.00012402,0.05712,-0.0042231,-8.8473e-23,6.9135,-3.6067,0
-0.00011982,0.058989,-0.0048579,6.8822e-23,7.1708,-3.7506,0
-0.00012811,0.061008,-0.0051022,-1.9461e-22,7.428,-3.8945,0
-0.00013886,0.062841,-0.0044364,-3.6105e-22,7.6852,-4.0384,0
-0.00015196,0.063931,-0.0028627,-1.2083e-22,7.9424,-4.1823,0
-0.00017303,0.064211,-0.0011873,0,8.1996,-4.3262,0
-0.00019466,0.063998,0.00024428,2.3786e-22,8.4568,-4.47,0
-0.00021129,0.063463,0.0013977,1.9882e-22,8.714,-4.6139,0
-0.00022167,0.062798,0.0023333,1.5543e-23,8.9712,-4.7578,0
-0.00023098,0.062066,0.0030153,-2.5172e-23,9.2284,-4.9017,0
-0.00023562,0.061343,0.0035126,2.038e-22,9.4856,-5.0456,0
-0.0002372,0.060609,0.0038862,2.0197e-22,9.7428,-5.1895,0
-0.00023479,0.059905,0.0041153,6.3781e-24,10,-5.3333,0
-0.0015415,-0.0067082,-0.025008,1.2701e-20,2.5895,-1.0216,0
-0.0015004,0,0,0,2.334,-0.89592,0
-0.0017325,0.0034537,-0.015275,7.4808e-21,2.845,-1.1473,0
-0.001833,0.013194,-0.0013924,7.6383e-22,3.1006,-1.273,0
-0.0017506,0.017633,0.010637,9.3533e-22,3.3561,-1.3987,0
-0.0016349,0.025414,0.016294,-3.506e-21,3.6116,-1.5244,0
-0.0014349,0.032211,0.020141,-5.6795e-22,3.8672,-1.6501,0
-0.0012091,0.036948,0.020996,-3.2632e-22,4.1227,-1.7758,0
-0.00098215,0.040138,0.020201,2.353e-21,4.3782,-1.9015,0
-0.0007743,0.041966,0.018015,5.7169e-22,4.6338,-2.0271,0
-0.00060169,0.043305,0.015221,-6.4971e-22,4.8893,-2.1528,0
-0.00045719,0.044118,0.012198,5.1297e-22,5.1448,-2.2785,0
-0.00034606,0.044983,0.0090678,-1.2494e-23,5.4004,-2.4042,0
-0.00025846,0.046003,0.0061167,3.8528e-22,5.6559,-2.5299,0
-0.00019172,0.047003,0.0034567,1.9075e-23,5.9114,-2.6556,0
-0.00014132,0.048132,0.00081272,-4.0933e-23,6.167,-2.7813,0
-0.00010502,0.049393,-0.0016195,3.0586e-22,6.4225,-2.907,0
-8.0297e-05,0.050798,-0.0036008,-6.914e-23,6.678,-3.0327,0
-6.4049e-05,0.052523,-0.0054776,1.0177e-23,6.9336,-3.1584,0
-6.2012e-05,0.054706,-0.0072602,2.0173e-22,7.1891,-3.2841,0
-7.558e-05,0.057406,-0.0080379,1.4881e-22,7.4447,-3.4098,0
-9.4305e-05,0.060932,-0.0072415,1.6304e-22,7.7002,-3.5354,0
-0.00011474,0.064666,-0.0051177,1.7207e-22,7.9557,-3.6611,0
-0.00014948,0.066968,-0.0027033,0,8.2113,-3.7868,0
-0.00018021,0.067362,-0.00043598,1.7194e-22,8.4668,-3.9125,0
-0.00019903,0.066518,0.0014992,2.5241e-22,8.7223,-4.0382,0
-0.00021406,0.06524,0.0029817,3.317e-23,8.9779,-4.1639,0
-0.00022555,0.063912,0.004071,1.2634e-22,9.2334,-4.2896,0
-0.00023184,0.062735,0.0048524,2.8824e-22,9.4889,-4.4153,0
-0.00023688,0.061667,0.0053694,2.149e-22,9.7445,-4.541,0
-0.00023691,0.060697,0.0056694,7.1682e-24,10,-4.6667,0
-0.0015485,-0.0095479,-0.025873,5.4986e-21,2.6317,-0.88012,0
-0.0014718,0,0,0,2.3776,-0.77254,0
-0.0017864,-0.0037858,-0.0149,8.4232e-21,2.8858,-0.98771,0
-0.0019017,0.0043609,0.00091399,1.293e-20,3.1399,-1.0953,0
-0.0018066,0.0085828,0.012127,2.456e-20,3.394,-1.2029,0
-0.0016864,0.013973,0.017139,1.8738e-20,3.648,-1.3105,0
-0.0015008,0.019342,0.021462,-7.5852e-22,3.9021,-1.418,0
-0.0012787,0.023436,0.02326,0,4.1562,-1.5256,0
-0.0010482,0.026612,0.023207,-1.5693e-21,4.4103,-1.6332,0
-0.00082757,0.028706,0.021445,-1.6769e-22,4.6643,-1.7408,0
-0.00063666,0.030549,0.018849,1.599e-21,4.9184,-1.8484,0
-0.00046868,0.03205,0.015709,7.3471e-23,5.1725,-1.9559,0
-0.00033483,0.03345,0.012141,2.7173e-22,5.4266,-2.0635,0
-0.00022935,0.034932,0.0088193,6.7932e-22,5.6807,-2.1711,0
-0.00014876,0.036448,0.0058599,3.5022e-22,5.9347,-2.2787,0
-9.2023e-05,0.037945,0.0030175,2.7133e-22,6.1888,-2.3863,0
-4.6614e-05,0.039422,0.0004461,8.3859e-23,6.4429,-2.4939,0
-1.9046e-05,0.040818,-0.0019765,1.4487e-22,6.697,-2.6014,0
-2.999e-06,0.042263,-0.0044466,8.9641e-23,6.9511,-2.709,0
1.0311e-05,0.043406,-0.0067825,1.0309e-22,7.2051,-2.8166,0
-9.7943e-06,0.044709,-0.0095498,-7.6572e-24,7.4592,-2.9242,0
-5.5951e-05,0.04867,-0.012308,1.8259e-22,7.7133,-3.0318,0
-0.00012702,0.055564,-0.011553,7.4281e-23,7.9674,-3.1393,0
-0.00018468,0.063112,-0.0065505,-9.4352e-23,8.2214,-3.2469,0
-0.00020545,0.068461,-0.00086342,-1.497e-22,8.4755,-3.3545,0
-0.00023355,0.070089,0.0030896,-1.7671e-22,8.7296,-3.4621,0
-0.00025395,0.06924,0.0053905,1.9041e-22,8.9837,-3.5697,0
-0.0002554,0.067417,0.0065481,3.0665e-22,9.2378,-3.6773,0
-0.00025301,0.065464,0.0071281,1.5025e-22,9.4918,-3.7848,0
-0.0002541,0.063667,0.0075115,-6.6717e-24,9.7459,-3.8924,0
-0.00025217,0.062122,0.0078218,0,10,-4,0
-0.001462,-0.01174,-0.024611,-2.8321e-22,2.6677,-0.73659,0
-0.0013612,0,0,0,2.4148,-0.64705,0
-0.0017143,-0.010582,-0.013233,1.9528e-21,2.9205,-0.82613,0
-0.0018436,-0.0036913,0.0026234,5.3047e-21,3.1733,-0.91568,0
-0.0017826,0.0017509,0.012232,3.5059e-22,3.4262,-1.0052,0
-0.0016857,0.0056837,0.017231,-3.6021e-21,3.679,-1.0948,0
-0.0015271,0.0093595,0.022256,-1.4605e-21,3.9319,-1.1843,0
-0.0013276,0.01218,0.024716,-6.9091e-22,4.1847,-1.2738,0
-0.001112,0.014697,0.025339,2.8255e-21,4.4375,-1.3634,0
-0.00089163,0.016305,0.023969,3.6689e-21,4.6904,-1.4529,0
-0.00069185,0.017798,0.021421,2.8461e-21,4.9432,-1.5425,0
-0.00051597,0.019405,0.018202,3.1403e-21,5.196,-1.632,0
-0.00037032,0.02072,0.014643,1.0063e-21,5.4489,-1.7216,0
-0.00025139,0.021898,0.011286,-2.5773e-22,5.7017,-1.8111,0
-0.00015668,0.023087,0.0082992,-1.405e-22,5.9546,-1.9006,0
-9.0958e-05,0.024254,0.0055513,3.3259e-22,6.2074,-1.9902,0
-3.753e-05,0.025402,0.003094,7.3542e-23,6.4602,-2.0797,0
2.8182e-06,0.026341,0.0011867,3.2617e-23,6.7131,-2.1693,0
2.9862e-05,0.027233,0.00013457,-8.8595e-23,6.9659,-2.2588,0
5.5332e-05,0.028068,-0.0011258,-9.8786e-23,7.2188,-2.3484,0
4.2719e-05,0.029115,-0.0066857,1.8429e-24,7.4716,-2.4379,0
-2.7302e-05,0.031833,-0.017043,-2.933e-23,7.7244,-2.5274,0
-0.00012649,0.037508,-0.023762,2.9906e-22,7.9773,-2.617,0
-0.00022835,0.045946,-0.021517,3.2813e-22,8.2301,-2.7065,0
-0.00034713,0.056031,-0.011636,1.8911e-23,8.483,-2.7961,0
-0.00038329,0.064635,6.2484e-05,5.0866e-25,8.7358,-2.8856,0
-0.00035253,0.068837,0.007567,-8.0155e-24,8.9886,-2.9752,0
-0.00035686,0.069193,0.010818,-3.6086e-22,9.2415,-3.0647,0
-0.0003452,0.067689,0.011966,-9.2836e-23,9.4943,-3.1542,0
-0.00032282,0.065669,0.011986,2.105e-22,9.7472,-3.2438,0
-0.00030058,0.063638,0.011681,0,10,-3.3333,0
-0.0013053,-0.012647,-0.021848,-3.2893e-21,2.6972,-0.59134,0
-0.0011966,0,0,0,2.4454,-0.51978,0
-0.0015812,-0.015753,-0.012571,-1.1981e-20,2.949,-0.66291,0
-0.0017576,-0.0099706,0.0004032,-1.2098e-20,3.2008,-0.73447,0
-0.001741,-0.0033314,0.010252,-8.8911e-21,3.4527,-0.80603,0
-0.001667,-0.00045194,0.016962,-1.0812e-20,3.7045,-0.87759,0
-0.0015305,0.0026648,0.022399,2.6276e-21,3.9563,-0.94916,0
-0.0013532,0.0047225,0.025168,5.6087e-21,4.2081,-1.0207,0
-0.0011613,0.0068295,0.026109,3.9415e-21,4.4599,-1.0923,0
-0.00095943,0.0079742,0.025115,-7.8594e-22,4.7118,-1.1638,0
-0.00076507,0.0083972,0.02258,-3.4282e-21,4.9636,-1.2354,0
-0.00058038,0.008838,0.019753,-2.2496e-21,5.2154,-1.307,0
-0.00041737,0.0089321,0.017065,-2.7234e-21,5.4672,-1.3785,0
-0.00028205,0.0091012,0.014309,-2.209e-22,5.719,-1.4501,0
-0.00017203,0.0091667,0.011727,-9.0035e-22,5.9709,-1.5217,0
-9.3078e-05,0.0094791,0.0093435,-8.7963e-22,6.2227,-1.5932,0
-3.8426e-05,0.010226,0.0073182,-1.2927e-22,6.4745,-1.6648,0
8.0275e-06,0.010921,0.0054485,-2.5933e-22,6.7263,-1.7363,0
3.8503e-05,0.013096,0.0029109,5.4401e-23,6.9781,-1.8079,0
4.9471e-05,0.016825,-0.00099037,4.5945e-23,7.23,-1.8795,0
3.9153e-05,0.020987,-0.0088427,3.1964e-23,7.4818,-1.951,0
-1.6109e-05,0.023998,-0.020466,-5.1136e-23,7.7336,-2.0226,0
-0.0001065,0.025942,-0.030078,3.9159e-23,7.9854,-2.0942,0
-0.00022325,0.028902,-0.034038,1.1306e-22,8.2373,-2.1657,0
-0.00037514,0.034925,-0.029954,-3.8475e-23,8.4891,-2.2373,0
-0.00049158,0.044628,-0.017309,2.937e-23,8.7409,-2.3089,0
-0.00051832,0.054881,-0.0011561,-1.3848e-22,8.9927,-2.3804,0
-0.00048598,0.061962,0.010817,-3.2196e-22,9.2445,-2.452,0
-0.0004326,0.064614,0.015905,-1.6677e-22,9.4964,-2.5235,0
-0.00039504,0.06454,0.017085,3.6311e-23,9.7482,-2.5951,0
-0.00035472,0.063235,0.016908,0,10,-2.6667,0
-0.0010909,-0.013782,-0.017166,-8.2486e-23,2.7202,-0.44472,0
-0.00098678,0,0,0,2.4692,-0.39109,0
-0.0013702,-0.020296,-0.01036,-1.861e-21,2.9713,-0.49835,0
-0.0015979,-0.019524,0.00025343,-1.3809e-21,3.2223,-0.55198,0
-0.0016513,-0.015849,0.010665,8.9768e-21,3.4733,-0.60561,0
-0.0016178,-0.013527,0.017976,7.3127e-21,3.7244,-0.65924,0
-0.0015121,-0.010723,0.023339,1.1632e-21,3.9754,-0.71287,0
-0.0013632,-0.0085775,0.026243,3.7317e-21,4.2264,-0.7665,0
-0.0011939,-0.0066386,0.027594,-3.3655e-21,4.4774,-0.82013,0
-0.0010054,-0.0055929,0.027878,-5.7651e-21,4.7285,-0.87376,0
-0.00081751,-0.0056042,0.026555,-3.7034e-21,4.9795,-0.92739,0
-0.00064604,-0.0060605,0.024227,-4.8791e-21,5.2305,-0.98102,0
-0.0004863,-0.0063347,0.021388,-3.5001e-21,5.4815,-1.0347,0
-0.00034062,-0.0059286,0.018432,-6.6612e-22,5.7326,-1.0883,0
-0.00021925,-0.0049412,0.015269,-1.4683e-21,5.9836,-1.1419,0
-0.00012266,-0.0038443,0.011478,-1.6303e-21,6.2346,-1.1955,0
-5.7196e-05,-0.0008441,0.0083867,-7.064e-22,6.4856,-1.2492,0
-1.2569e-05,0.0028146,0.003289,-6.0737e-22,6.7367,-1.3028,0
8.1108e-06,0.0075828,-0.0046224,1.3039e-22,6.9877,-1.3564,0
7.3529e-06,0.013436,-0.011475,6.8577e-23,7.2387,-1.4101,0
-1.194e-05,0.018508,-0.017889,-8.9447e-23,7.4897,-1.4637,0
-5.6919e-05,0.021369,-0.024313,2.2055e-23,7.7408,-1.5173,0
-0.00012804,0.021778,-0.029447,-1.5409e-22,7.9918,-1.571,0
-0.00021613,0.021356,-0.033397,-2.6345e-22,8.2428,-1.6246,0
-0.00029543,0.02147,-0.035991,1.7344e-22,8.4938,-1.6782,0
-0.00040334,0.02432,-0.033658,2.3437e-22,8.7449,-1.7318,0
-0.0004959,0.031571,-0.022574,1.5497e-22,8.9959,-1.7855,0
-0.00052222,0.041811,-0.0055212,3.6103e-22,9.2469,-1.8391,0
-0.00048589,0.050812,0.0095374,1.626e-22,9.4979,-1.8927,0
-0.00041416,0.056116,0.017638,-7.9611e-23,9.749,-1.9464,0
-0.00036263,0.058113,0.020209,-3.5094e-24,10,-2,0
-0.00087509,-0.013546,-0.011204,-8.0283e-22,2.7368,-0.29705,0
-0.00078662,0,0,0,2.4863,-0.26132,0
-0.0011112,-0.021852,-0.0060932,3.3248e-21,2.9872,-0.33279,0
-0.0013278,-0.026538,0.0030953,3.8575e-21,3.2377,-0.36852,0
-0.0014316,-0.027276,0.012544,4.321e-22,3.4881,-0.40426,0
-0.001453,-0.026603,0.019219,5.977e-22,3.7386,-0.43999,0
-0.0014007,-0.025274,0.024359,-1.2339e-21,3.989,-0.47572,0
-0.0013215,-0.023937,0.0273,-2.5706e-21,4.2395,-0.51146,0
-0.0012198,-0.022777,0.029124,-1.6688e-21,4.49,-0.54719,0
-0.0010812,-0.021833,0.029975,3.7145e-22,4.7404,-0.58292,0
-0.0009377,-0.021067,0.029107,1.8778e-22,4.9909,-0.61866,0
-0.00081153,-0.020462,0.026642,3.4101e-23,5.2413,-0.65439,0
-0.00067374,-0.019446,0.022596,1.2695e-21,5.4918,-0.69013,0
-0.00051337,-0.017171,0.017685,4.1682e-22,5.7422,-0.72586,0
-0.00036399,-0.012729,0.013223,-2.722e-22,5.9927,-0.76159,0
-0.00024453,-0.0081927,0.0064463,9.5887e-24,6.2432,-0.79733,0
-0.00015908,-0.0020501,-0.00088935,-1.7187e-22,6.4936,-0.83306,0
-0.00010794,0.0050666,-0.0079854,-5.6885e-23,6.7441,-0.86879,0
-8.4412e-05,0.010531,-0.015826,3.1695e-23,6.9945,-0.90453,0
-7.9425e-05,0.014712,-0.020837,3.3551e-24,7.245,-0.94026,0
-9.5754e-05,0.017776,-0.023724,-5.7558e-23,7.4954,-0.976,0
-0.00012983,0.019422,-0.02622,-3.6022e-23,7.7459,-1.0117,0
-0.00016545,0.019808,-0.028817,6.7928e-23,7.9963,-1.0475,0
-0.00020595,0.019303,-0.030877,9.253e-23,8.2468,-1.0832,0
-0.00025679,0.018102,-0.032427,8.202e-23,8.4973,-1.1189,0
-0.00029646,0.016784,-0.033998,7.5505e-23,8.7477,-1.1547,0
-0.00033288,0.016821,-0.033848,-1.2803e-22,8.9982,-1.1904,0
-0.00039056,0.020914,-0.026826,-1.3216e-22,9.2486,-1.2261,0
-0.00040917,0.028782,-0.012417,-9.137e-24,9.4991,-1.2619,0
-0.00037229,0.03772,0.0033946,1.038e-23,9.7495,-1.2976,0
-0.00032273,0.045049,0.014642,-3.6491e-24,10,-1.3333,0
-0.00071989,-0.012253,-0.005339,-2.8686e-22,2.7467,-0.1487,0
-0.00065146,0,0,0,2.4966,-0.13084,0
-0.00090458,-0.020683,-0.0010213,2.5123e-21,2.9968,-0.16656,0
-0.0010806,-0.02667,0.0063283,2.5345e-21,3.2469,-0.18442,0
-0.0011877,-0.028959,0.013788,-7.2918e-23,3.497,-0.20228,0
-0.0012445,-0.029748,0.019771,1.9879e-21,3.7471,-0.22014,0
-0.0012497,-0.029633,0.024522,1.7878e-21,3.9973,-0.23801,0
-0.0012421,-0.029356,0.027558,-5.2889e-23,4.2474,-0.25587,0
-0.0012237,-0.028944,0.029405,9.6898e-22,4.4975,-0.27373,0
-0.0011841,-0.028282,0.029797,1.8139e-21,4.7476,-0.29159,0
-0.0011302,-0.02724,0.028331,7.1836e-22,4.9977,-0.30945,0
-0.0010642,-0.025909,0.025376,-1.5344e-22,5.2478,-0.32731,0
-0.00097073,-0.023964,0.019863,7.2196e-22,5.4979,-0.34517,0
-0.00079801,-0.019871,0.011143,8.6019e-22,5.7481,-0.36303,0
-0.00059501,-0.012536,0.0033941,3.3855e-22,5.9982,-0.38089,0
-0.00044771,-0.0042263,-0.0052015,3.069e-22,6.2483,-0.39875,0
-0.00033652,0.0032387,-0.014251,2.2477e-22,6.4984,-0.41661,0
-0.0002661,0.0098581,-0.019641,2.59e-22,6.7485,-0.43448,0
-0.00022656,0.014579,-0.023188,6.0275e-23,6.9986,-0.45234,0
-0.00020248,0.01732,-0.02559,8.3444e-23,7.2487,-0.4702,0
-0.00019785,0.019165,-0.027131,7.391e-23,7.4989,-0.48806,0
-0.0001953,0.0203,-0.027983,6.7914e-24,7.749,-0.50592,0
-0.00019639,0.020546,-0.028806,-4.288e-23,7.9991,-0.52378,0
-0.0002048,0.020053,-0.029471,-1.3689e-23,8.2492,-0.54164,0
-0.00021753,0.019148,-0.029571,-1.7988e-22,8.4993,-0.5595,0
-0.00023361,0.017815,-0.029315,-2.0317e-22,8.7494,-0.57736,0
-0.00024371,0.015987,-0.029409,-3.6926e-22,8.9995,-0.59522,0
-0.00023826,0.014488,-0.029849,-3.9013e-22,9.2497,-0.61308,0
-0.00024232,0.015041,-0.027183,-3.1202e-22,9.4998,-0.63094,0
-0.00024351,0.019384,-0.018031,-2.9494e-22,9.7499,-0.64881,0
-0.00022737,0.026369,-0.0051434,-9.8332e-25,10,-0.66667,0
-0.00063743,-0.011434,0.00013558,-2.591e-22,2.75,2.1464e-16,0
-0.00058968,0,0,0,2.5,2.2204e-16,0
-0.0007661,-0.019031,0.0034667,-1.0321e-22,3,1.7023e-16,0
-0.00089312,-0.024303,0.0093623,-1.716e-22,3.25,2.3685e-16,0
-0.00098594,-0.026721,0.015337,-6.4541e-23,3.5,1.5543e-16,0
-0.0010578,-0.027713,0.020392,9.672e-23,3.75,1.8504e-16,0
-0.00111,-0.027861,0.024644,2.6859e-22,4,1.7764e-16,0
-0.0011569,-0.027617,0.027399,-4.8256e-23,4.25,1.3323e-16,0
-0.0012163,-0.027083,0.028907,-2.6867e-22,4.5,1.6283e-16,0
-0.0012955,-0.026183,0.028907,-4.6834e-23,4.75,2.2945e-16,0
-0.0013554,-0.024735,0.026954,-8.9972e-23,5,1.1102e-16,0
-0.0014238,-0.023359,0.02273,1.3254e-22,5.25,1.4063e-16,0
-0.0014534,-0.021078,0.014511,-6.5425e-23,5.5,5.9212e-17,0
-0.0012923,-0.014555,0.00071496,-1.3499e-22,5.75,1.9984e-16,0
-0.0010063,-0.005108,-0.011707,3.6999e-22,6,6.2913e-17,0
-0.00077812,0.004272,-0.019787,3.14e-23,6.25,5.5511e-17,0
-0.00061119,0.011423,-0.025568,-7.7429e-23,6.5,4.811e-17,0
-0.00048494,0.016187,-0.028414,-4.1072e-23,6.75,5.9212e-17,0
-0.00040019,0.019781,-0.029706,5.3629e-25,7,5.181e-17,0
-0.00033742,0.022164,-0.029893,9.0618e-24,7.25,4.4409e-17,0
-0.00029455,0.023659,-0.029647,3.0718e-23,7.5,5.5511e-17,0
-0.00025784,0.024398,-0.029078,3.8288e-23,7.75,4.811e-17,0
-0.00023279,0.024472,-0.028438,-1.427e-23,8,4.0708e-17,0
-0.00021733,0.02396,-0.027937,-1.3891e-23,8.25,1.4803e-17,0
-0.00020756,0.023001,-0.027616,-1.0486e-22,8.5,7.4015e-18,0
-0.00019377,0.021891,-0.026899,-1.1581e-22,8.75,1.5728e-16,0
-0.00017314,0.020647,-0.025369,-1.3732e-22,9,6.4763e-18,0
-0.0001656,0.018936,-0.023896,-1.3329e-22,9.25,1.5173e-16,0
-0.00015444,0.01699,-0.023195,-2.0931e-22,9.5,3.2382e-18,0
-0.0001332,0.015797,-0.022332,-2.0729e-22,9.75,1.4965e-16,0
-0.00013317,0.016651,-0.018718,-1.5795e-24,10,0,0
-0.00059564,-0.010514,0.0054216,-4.6546e-23,2.7467,0.1487,0
-0.00057006,0,0,0,2.4966,0.13084,0
-0.00067477,-0.01638,0.0075829,1.268e-21,2.9968,0.16656,0
-0.00075461,-0.020253,0.012063,1.002e-21,3.2469,0.18442,0
-0.00081916,-0.021686,0.016719,-5.2276e-23,3.497,0.20228,0
-0.0008871,-0.022183,0.021066,7.5432e-22,3.7471,0.22014,0
-0.00096269,-0.0217,0.024821,9.2676e-22,3.9973,0.23801,0
-0.0010659,-0.020698,0.027149,4.2109e-24,4.2474,0.25587,0
-0.0012066,-0.019239,0.028159,1.1359e-21,4.4975,0.27373,0
-0.0013786,-0.016929,0.027539,2.9548e-21,4.7476,0.29159,0
-0.0015476,-0.013156,0.025191,1.6333e-21,4.9977,0.30945,0
-0.0017763,-0.010164,0.020391,1.2242e-21,5.2478,0.32731,0
-0.0019385,-0.0053656,0.0084075,3.1931e-21,5.4979,0.34517,0
-0.001795,0.0038735,-0.010845,1.7365e-21,5.7481,0.36303,0
-0.001437,0.012273,-0.025408,9.7866e-22,5.9982,0.38089,0
-0.0011076,0.01892,-0.031245,1.0485e-21,6.2483,0.39875,0
-0.00086921,0.023482,-0.033509,3.8413e-22,6.4984,0.41661,0
-0.00068547,0.026367,-0.033924,3.8238e-22,6.7485,0.43448,0
-0.0005502,0.02828,-0.033644,-8.5649e-23,6.9986,0.45234,0
-0.00044768,0.029445,-0.032722,1.901e-22,7.2487,0.4702,0
-0.00037168,0.030168,-0.031261,2.424e-22,7.4989,0.48806,0
-0.00031212,0.030381,-0.029488,3.6448e-23,7.749,0.50592,0
-0.00026767,0.030287,-0.027773,2.0806e-23,7.9991,0.52378,0
-0.00023091,0.029864,-0.026141,-3.9151e-24,8.2492,0.54164,0
-0.00020002,0.02908,-0.024741,-9.1606e-23,8.4993,0.5595,0
