"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.3153e-06,0,0,0,25.889,-10,0
-6.6465e-06,0.052267,-0.00010948,0,26.194,-9.3333,0
-6.3516e-06,0,0,0,26.194,-10,0
-7.7499e-06,0.052323,-4.9523e-05,0,26.5,-9.3333,0
-7.34e-06,0,0,0,26.5,-10,0
-8.8875e-06,0.052349,-3.962e-06,0,26.806,-9.3333,0
-8.5209e-06,0,0,0,26.806,-10,0
-9.8102e-06,0.052349,3.4911e-05,0,27.111,-9.3333,0
-9.4727e-06,0,0,0,27.111,-10,0
-1.0533e-05,0.052324,7.2851e-05,0,27.417,-9.3333,0
-1.02e-05,0,0,0,27.417,-10,0
-1.1047e-05,0.052276,0.00010998,0,27.722,-9.3333,0
-1.0688e-05,0,0,0,27.722,-10,0
-1.1354e-05,0.052208,0.00014715,0,28.028,-9.3333,0
-1.0946e-05,0,0,0,28.028,-10,0
-1.1584e-05,0.052123,0.0001818,0,28.333,-9.3333,0
-1.1185e-05,0,0,0,28.333,-10,0
-1.1643e-05,0.052023,0.00021287,0,28.639,-9.3333,0
-1.1239e-05,0,0,0,28.639,-10,0
-1.159e-05,0.051909,0.00023922,0,28.944,-9.3333,0
-1.1195e-05,0,0,0,28.944,-10,0
-1.1412e-05,0.051785,0.00026133,0,29.25,-9.3333,0
-1.1028e-05,0,0,0,29.25,-10,0
-1.1129e-05,0.051652,0.00028022,0,29.556,-9.3333,0
-1.0761e-05,0,0,0,29.556,-10,0
-1.075e-05,0.051511,0.00029638,0,29.861,-9.3333,0
-1.0398e-05,0,0,0,29.861,-10,0
-1.0287e-05,0.051363,0.00031067,0,30.167,-9.3333,0
-9.9538e-06,0,0,0,30.167,-10,0
-9.7512e-06,0.05121,0.00032316,0,30.472,-9.3333,0
-9.4371e-06,0,0,0,30.472,-10,0
-9.1528e-06,0.051051,0.00033464,0,30.778,-9.3333,0
-8.8574e-06,0,0,0,30.778,-10,0
-8.503e-06,0.050887,0.0003453,0,31.083,-9.3333,0
-8.2258e-06,0,0,0,31.083,-10,0
-7.8088e-06,0.050719,0.00035535,0,31.389,-9.3333,0
-7.549e-06,0,0,0,31.389,-10,0
-7.0807e-06,0.050549,0.00036502,0,31.694,-9.3333,0
-6.8373e-06,0,0,0,31.694,-10,0
-6.3237e-06,0.050375,0.000374,0,32,-9.3333,0
-6.0952e-06,0,0,0,32,-10,0
-5.5462e-06,0.050199,0.00038007,0,32.306,-9.3333,0
-5.332e-06,0,0,0,32.306,-10,0
-4.7479e-06,0.050023,0.00038129,0,32.611,-9.3333,0
-4.5471e-06,0,0,0,32.611,-10,0
-3.9319e-06,0.049848,0.0003766,0,32.917,-9.3333,0
-3.7448e-06,0,0,0,32.917,-10,0
-3.099e-06,0.049675,0.00036799,0,33.222,-9.3333,0
-2.9249e-06,0,0,0,33.222,-10,0
-2.2517e-06,0.049506,0.0003574,0,33.528,-9.3333,0
-2.0909e-06,0,0,0,33.528,-10,0
-1.3963e-06,0.049341,0.00034399,0,33.833,-9.3333,0
-1.2475e-06,0,0,0,33.833,-10,0
-5.3435e-07,0.049183,0.00032454,0,34.139,-9.3333,0
-3.9692e-07,0,0,0,34.139,-10,0
3.4911e-07,0.049038,0.00029645,0,34.444,-9.3333,0
4.6525e-07,0,0,0,34.444,-10,0
1.2472e-06,0.048911,0.00025907,0,34.75,-9.3333,0
1.3307e-06,0,0,0,34.75,-10,0
2.1712e-06,0.048806,0.00021212,0,35.056,-9.3333,0
2.2102e-06,0,0,0,35.056,-10,0
3.1128e-06,0.048723,0.00015368,0,35.361,-9.3333,0
3.0894e-06,0,0,0,35.361,-10,0
4.0558e-06,0.048664,7.9738e-05,0,35.667,-9.3333,0
3.9505e-06,0,0,0,35.667,-10,0
5.0078e-06,0.048632,-1.355e-05,0,35.972,-9.3333,0
4.7958e-06,0,0,0,35.972,-10,0
5.931e-06,0.048643,-0.00013061,0,36.278,-9.3333,0
5.6233e-06,0,0,0,36.278,-10,0
6.7955e-06,0.048722,-0.00027507,0,36.583,-9.3333,0
6.4604e-06,0,0,0,36.583,-10,0
7.6099e-06,0.048899,-0.00043748,0,36.889,-9.3333,0
7.3244e-06,0,0,0,36.889,-10,0
8.3173e-06,0.049188,-0.00059229,0,37.194,-9.3333,0
8.108e-06,0,0,0,37.194,-10,0
8.7852e-06,0.049575,-0.00071118,0,37.5,-9.3333,0
8.6256e-06,0,0,0,37.5,-10,0
8.8879e-06,0.050024,-0.00077636,0,37.806,-9.3333,0
8.7531e-06,0,0,0,37.806,-10,0
8.577e-06,0.050487,-0.00078375,0,38.111,-9.3333,0
8.4699e-06,0,0,0,38.111,-10,0
7.8983e-06,0.050923,-0.00073834,0,38.417,-9.3333,0
7.8417e-06,0,0,0,38.417,-10,0
6.924e-06,0.051305,-0.00064934,0,38.722,-9.3333,0
6.9297e-06,0,0,0,38.722,-10,0
5.7594e-06,0.051618,-0.00052903,0,39.028,-9.3333,0
5.8651e-06,0,0,0,39.028,-10,0
4.494e-06,0.051858,-0.00039353,0,39.333,-9.3333,0
4.7144e-06,0,0,0,39.333,-10,0
3.1804e-06,0.052028,-0.00025949,0,39.639,-9.3333,0
3.4703e-06,0,0,0,39.639,-10,0
1.9648e-06,0.052132,-0.00013888,0,39.944,-9.3333,0
2.3597e-06,0,0,0,39.944,-10,0
8.1115e-07,0.052172,-3.3934e-05,0,40.25,-9.3333,0
1.2492e-06,0,0,0,40.25,-10,0
-3.6199e-07,0.052154,6.264e-05,0,40.556,-9.3333,0
-2.4456e-08,0,0,0,40.556,-10,0
-1.3574e-06,0.052085,0.00015774,0,40.861,-9.3333,0
-1.0706e-06,0,0,0,40.861,-10,0
-2.0902e-06,0.051975,0.00024653,0,41.167,-9.3333,0
-1.7679e-06,0,0,0,41.167,-10,0
-2.6441e-06,0.051833,0.00031567,0,41.472,-9.3333,0
-2.2887e-06,0,0,0,41.472,-10,0
-3.0481e-06,0.051666,0.00035935,0,41.778,-9.3333,0
-2.6822e-06,0,0,0,41.778,-10,0
-3.3012e-06,0.051477,0.0003886,0,42.083,-9.3333,0
-2.9372e-06,0,0,0,42.083,-10,0
-3.4227e-06,0.051266,0.00042338,0,42.389,-9.3333,0
-3.0638e-06,0,0,0,42.389,-10,0
-3.4452e-06,0.051036,0.00047369,0,42.694,-9.3333,0
-3.0915e-06,0,0,0,42.694,-10,0
-3.3959e-06,0.050795,0.00052737,0,43,-9.3333,0
-3.0511e-06,0,0,0,43,-10,0
-3.2752e-06,0.050549,0.00055855,0,43.306,-9.3333,0
-2.9481e-06,0,0,0,43.306,-10,0
-3.064e-06,0.050304,0.00055234,0,43.611,-9.3333,0
-2.7635e-06,0,0,0,43.611,-10,0
-2.7432e-06,0.050055,0.00052404,0,43.917,-9.3333,0
-2.4722e-06,0,0,0,43.917,-10,0
-2.3321e-06,0.049796,0.00051223,0,44.222,-9.3333,0
-2.0847e-06,0,0,0,44.222,-10,0
-1.8792e-06,0.049521,0.00054746,0,44.528,-9.3333,0
-1.6439e-06,0,0,0,44.528,-10,0
-1.4412e-06,0.049232,0.00062178,0,44.833,-9.3333,0
-1.2134e-06,0,0,0,44.833,-10,0
-1.0336e-06,0.048937,0.00068812,0,45.139,-9.3333,0
-8.2152e-07,0,0,0,45.139,-10,0
-6.1547e-07,0.048645,0.00069528,0,45.444,-9.3333,0
-4.3779e-07,0,0,0,45.444,-10,0
-1.2719e-07,0.048357,0.0006341,0,45.75,-9.3333,0
-7.543e-09,0,0,0,45.75,-10,0
4.7458e-07,0.048063,0.00055542,0,46.056,-9.3333,0
5.3468e-07,0,0,0,46.056,-10,0
1.1469e-06,0.047744,0.00054084,0,46.361,-9.3333,0
1.1439e-06,0,0,0,46.361,-10,0
1.7597e-06,0.047387,0.00063958,0,46.667,-9.3333,0
1.7113e-06,0,0,0,46.667,-10,0
2.2582e-06,0.046992,0.00081926,0,46.972,-9.3333,0
2.1778e-06,0,0,0,46.972,-10,0
2.5756e-06,0.046572,0.00097284,0,47.278,-9.3333,0
2.3855e-06,0,0,0,47.278,-10,0
2.8419e-06,0.04615,0.00098605,0,47.583,-9.3333,0
2.5176e-06,0,0,0,47.583,-10,0
3.2816e-06,0.045738,0.00082163,0,47.889,-9.3333,0
2.6413e-06,0,0,0,47.889,-10,0
3.8805e-06,0.045327,0.00056943,0,48.194,-9.3333,0
2.7742e-06,0,0,0,48.194,-10,0
4.8606e-06,0.044886,0.00040729,0,48.5,-9.3333,0
3.3145e-06,0,0,0,48.5,-10,0
5.5887e-06,0.044355,0.00050609,0,48.806,-9.3333,0
3.109e-06,0,0,0,48.806,-10,0
5.0258e-06,0.043685,0.0010081,0,49.111,-9.3333,0
1.8914e-06,0,0,0,49.111,-10,0
3.9302e-06,0.042857,0.0020251,0,49.417,-9.3333,0
1.4867e-06,0,0,0,49.417,-10,0
2.7556e-06,0.041888,0.003385,0,49.722,-9.3333,0
1.4047e-06,0,0,0,49.722,-10,0
1.3334e-06,0.040853,0.004578,0,50.028,-9.3333,0
2.0156e-07,0,0,0,50.028,-10,0
-2.6685e-06,0.039822,0.0050581,0,50.333,-9.3333,0
-4.2064e-06,0,0,0,50.333,-10,0
-1.1327e-05,0.03896,0.0043253,0,50.639,-9.3333,0
-1.2472e-05,0,0,0,50.639,-10,0
-1.9319e-05,0.038567,0.0021581,0,50.944,-9.3333,0
-2.037e-05,0,0,0,50.944,-10,0
-1.9486e-05,0.038899,-0.00093431,0,51.25,-9.3333,0
-2.0015e-05,0,0,0,51.25,-10,0
-9.421e-06,0.039967,-0.004045,0,51.556,-9.3333,0
-5.7473e-06,0,0,0,51.556,-10,0
8.3658e-06,0.041654,-0.0066909,0,51.861,-9.3333,0
2.046e-05,0,0,0,51.861,-10,0
3.001e-05,0.043865,-0.00887,0,52.167,-9.3333,0
5.287e-05,0,0,0,52.167,-10,0
5.0079e-05,0.046529,-0.010623,0,52.472,-9.3333,0
8.08e-05,0,0,0,52.472,-10,0
6.0954e-05,0.049586,-0.011811,0,52.778,-9.3333,0
9.513e-05,0,0,0,52.778,-10,0
5.9899e-05,0.052975,-0.012168,0,53.083,-9.3333,0
9.4465e-05,0,0,0,53.083,-10,0
4.6461e-05,0.056572,-0.011384,0,53.389,-9.3333,0
7.7263e-05,0,0,0,53.389,-10,0
2.2271e-05,0.060173,-0.0093379,0,53.694,-9.3333,0
4.9317e-05,0,0,0,53.694,-10,0
-3.5535e-06,0.0635,-0.0063366,0,54,-9.3333,0
2.1273e-05,0,0,0,54,-10,0
-2.3084e-05,0.066196,-0.0030437,0,54.306,-9.3333,0
-1.1008e-06,0,0,0,54.306,-10,0
-3.4842e-05,0.067959,-0.00014959,0,54.611,-9.3333,0
-1.5951e-05,0,0,0,54.611,-10,0
-3.9228e-05,0.068686,0.0019305,0,54.917,-9.3333,0
-2.4738e-05,0,0,0,54.917,-10,0
-3.852e-05,0.068519,0.0031423,0,55.222,-9.3333,0
-2.8702e-05,0,0,0,55.222,-10,0
-3.5551e-05,0.067733,0.003683,0,55.528,-9.3333,0
-2.8654e-05,0,0,0,55.528,-10,0
-3.2154e-05,0.066604,0.0037972,0,55.833,-9.3333,0
-2.6366e-05,0,0,0,55.833,-10,0
-2.9265e-05,0.065327,0.003678,0,56.139,-9.3333,0
-2.4057e-05,0,0,0,56.139,-10,0
-2.6742e-05,0.064027,0.0034501,0,56.444,-9.3333,0
-2.2182e-05,0,0,0,56.444,-10,0
-2.4597e-05,0.062767,0.0031872,0,56.75,-9.3333,0
-2.0596e-05,0,0,0,56.75,-10,0
-2.2762e-05,0.061577,0.0029218,0,57.056,-9.3333,0
-1.9327e-05,0,0,0,57.056,-10,0
-2.1251e-05,0.060467,0.0026707,0,57.361,-9.3333,0
-1.8308e-05,0,0,0,57.361,-10,0
-1.9934e-05,0.059437,0.0024383,0,57.667,-9.3333,0
-1.7386e-05,0,0,0,57.667,-10,0
-1.8878e-05,0.058481,0.0022288,0,57.972,-9.3333,0
-1.6652e-05,0,0,0,57.972,-10,0
-1.79e-05,0.057596,0.0020396,0,58.278,-9.3333,0
-1.5949e-05,0,0,0,58.278,-10,0
-1.7104e-05,0.056777,0.0018707,0,58.583,-9.3333,0
-1.5381e-05,0,0,0,58.583,-10,0
-1.6317e-05,0.056019,0.0017182,0,58.889,-9.3333,0
-1.4796e-05,0,0,0,58.889,-10,0
-1.5658e-05,0.055319,0.0015804,0,59.194,-9.3333,0
-1.431e-05,0,0,0,59.194,-10,0
-1.497e-05,0.054675,0.0014536,0,59.5,-9.3333,0
-1.3776e-05,0,0,0,59.5,-10,0
-1.4368e-05,0.054083,0.0013371,0,59.806,-9.3333,0
-1.3313e-05,0,0,0,59.806,-10,0
-1.3713e-05,0.053542,0.0012283,0,60.111,-9.3333,0
-1.2784e-05,0,0,0,60.111,-10,0
-1.3116e-05,0.053047,0.0011268,0,60.417,-9.3333,0
-1.2302e-05,0,0,0,60.417,-10,0
-1.2456e-05,0.052597,0.001032,0,60.722,-9.3333,0
-1.1747e-05,0,0,0,60.722,-10,0
-1.1834e-05,0.052188,0.00094377,0,61.028,-9.3333,0
-1.122e-05,0,0,0,61.028,-10,0
-1.1156e-05,0.051818,0.00086284,0,61.333,-9.3333,0
-1.0627e-05,0,0,0,61.333,-10,0
-1.0501e-05,0.051479,0.00078869,0,61.639,-9.3333,0
-1.0048e-05,0,0,0,61.639,-10,0
-9.8077e-06,0.051175,0.00072169,0,61.944,-9.3333,0
-9.4194e-06,0,0,0,61.944,-10,0
-9.1237e-06,0.050893,0.0006619,0,62.25,-9.3333,0
-8.7939e-06,0,0,0,62.25,-10,0
-8.4226e-06,0.050642,0.00060941,0,62.556,-9.3333,0
-8.1423e-06,0,0,0,62.556,-10,0
-7.7166e-06,0.050405,0.00056246,0,62.861,-9.3333,0
-7.4825e-06,0,0,0,62.861,-10,0
-7.0088e-06,0.050194,0.0005218,0,63.167,-9.3333,0
-6.8163e-06,0,0,0,63.167,-10,0
-6.2792e-06,0.049994,0.00048373,0,63.472,-9.3333,0
-6.1312e-06,0,0,0,63.472,-10,0
-5.5467e-06,0.049816,0.00045086,0,63.778,-9.3333,0
-5.448e-06,0,0,0,63.778,-10,0
-4.7766e-06,0.049645,0.00041987,0,64.083,-9.3333,0
-4.7402e-06,0,0,0,64.083,-10,0
-4.003e-06,0.049494,0.00039103,0,64.389,-9.3333,0
-4.0581e-06,0,0,0,64.389,-10,0
-3.4751e-06,0.049341,0.00036352,0,64.694,-9.3333,0
-3.7223e-06,0,0,0,64.694,-10,0
0,0.049227,0.00035005,0,65,-9.3333,0
-2.2337e-06,0.021825,0.0001019,0,65,-10,0
-0.00011374,0.055861,6.9148e-05,0,10.306,-8.6667,0
-0.00010994,0.05589,2.2701e-05,0,10.611,-8.6667,0
-0.00010077,0.055882,1.7525e-07,0,10.917,-8.6667,0
-9.6433e-05,0.055897,-8.52e-06,0,11.222,-8.6667,0
-9.1601e-05,0.05592,-2.472e-06,0,11.528,-8.6667,0
-8.6216e-05,0.055942,2.1487e-05,0,11.833,-8.6667,0
-8.1978e-05,0.055957,4.4252e-05,0,12.139,-8.6667,0
-7.8479e-05,0.055964,7.5144e-05,0,12.444,-8.6667,0
-7.504e-05,0.055956,0.00011326,0,12.75,-8.6667,0
-7.1852e-05,0.055931,0.00015808,0,13.056,-8.6667,0
-6.8742e-05,0.055887,0.00020681,0,13.361,-8.6667,0
-6.5739e-05,0.055823,0.0002582,0,13.667,-8.6667,0
-6.2774e-05,0.055737,0.00031376,0,13.972,-8.6667,0
-5.9856e-05,0.055632,0.00037205,0,14.278,-8.6667,0
-5.6951e-05,0.055507,0.00043178,0,14.583,-8.6667,0
-5.4082e-05,0.055363,0.00049269,0,14.889,-8.6667,0
-5.1224e-05,0.055202,0.00055634,0,15.194,-8.6667,0
-4.8406e-05,0.055025,0.00061827,0,15.5,-8.6667,0
-4.5611e-05,0.054832,0.00067442,0,15.806,-8.6667,0
-4.2857e-05,0.054628,0.0007254,0,16.111,-8.6667,0
-4.0141e-05,0.054413,0.00077362,0,16.417,-8.6667,0
-3.7475e-05,0.054193,0.00081577,0,16.722,-8.6667,0
-3.4858e-05,0.05397,0.00084744,0,17.028,-8.6667,0
-3.2294e-05,0.053746,0.00086994,0,17.333,-8.6667,0
-2.9784e-05,0.053522,0.00088829,0,17.639,-8.6667,0
-2.7338e-05,0.053304,0.00090114,0,17.944,-8.6667,0
-2.4954e-05,0.053091,0.00090278,0,18.25,-8.6667,0
-2.2638e-05,0.052884,0.00089086,0,18.556,-8.6667,0
-2.0389e-05,0.052684,0.0008689,0,18.861,-8.6667,0
-1.8214e-05,0.052492,0.00084009,0,19.167,-8.6667,0
-1.6114e-05,0.052312,0.00080159,0,19.472,-8.6667,0
-1.4085e-05,0.052146,0.000748,0,19.778,-8.6667,0
-1.2122e-05,0.051995,0.00067716,0,20.083,-8.6667,0
-1.023e-05,0.051861,0.00059212,0,20.389,-8.6667,0
-8.4005e-06,0.051748,0.00049654,0,20.694,-8.6667,0
-6.6536e-06,0.051661,0.00039211,0,21,-8.6667,0
-4.984e-06,0.051603,0.00027755,0,21.306,-8.6667,0
-3.3979e-06,0.051574,0.00015132,0,21.611,-8.6667,0
-1.9201e-06,0.051577,1.4496e-05,0,21.917,-8.6667,0
-5.5678e-07,0.051612,-0.00013194,0,22.222,-8.6667,0
6.46e-07,0.051687,-0.00028968,0,22.528,-8.6667,0
1.5829e-06,0.051814,-0.00046029,0,22.833,-8.6667,0
2.2527e-06,0.05201,-0.00063902,0,23.139,-8.6667,0
2.6136e-06,0.052278,-0.00080486,0,23.444,-8.6667,0
2.5074e-06,0.052607,-0.00093465,0,23.75,-8.6667,0
1.9565e-06,0.052968,-0.0010113,0,24.056,-8.6667,0
9.8626e-07,0.053333,-0.0010289,0,24.361,-8.6667,0
-2.8427e-07,0.053675,-0.00099005,0,24.667,-8.6667,0
-1.7251e-06,0.05398,-0.00090217,0,24.972,-8.6667,0
-3.2498e-06,0.054239,-0.00077704,0,25.278,-8.6667,0
-4.805e-06,0.05445,-0.00062854,0,25.583,-8.6667,0
-6.3287e-06,0.054612,-0.00047173,0,25.889,-8.6667,0
-7.7621e-06,0.054729,-0.00031925,0,26.194,-8.6667,0
-9.0561e-06,0.054803,-0.00017981,0,26.5,-8.6667,0
-1.0188e-05,0.054834,-5.5699e-05,0,26.806,-8.6667,0
-1.1104e-05,0.054825,5.6191e-05,0,27.111,-8.6667,0
-1.1811e-05,0.054781,0.00015863,0,27.417,-8.6667,0
-1.2323e-05,0.054709,0.00025123,0,27.722,-8.6667,0
-1.2633e-05,0.054612,0.00033407,0,28.028,-8.6667,0
-1.2791e-05,0.054497,0.00040598,0,28.333,-8.6667,0
-1.2785e-05,0.054365,0.00046712,0,28.639,-8.6667,0
-1.2647e-05,0.054222,0.00051823,0,28.944,-8.6667,0
-1.2383e-05,0.054067,0.00056126,0,29.25,-8.6667,0
-1.2014e-05,0.053902,0.00059802,0,29.556,-8.6667,0
-1.1552e-05,0.053729,0.00062986,0,29.861,-8.6667,0
-1.1011e-05,0.053548,0.00065822,0,30.167,-8.6667,0
-1.0403e-05,0.05336,0.00068294,0,30.472,-8.6667,0
-9.74e-06,0.053167,0.00070462,0,30.778,-8.6667,0
-9.0319e-06,0.052969,0.00072313,0,31.083,-8.6667,0
-8.2855e-06,0.052768,0.00073863,0,31.389,-8.6667,0
-7.511e-06,0.052566,0.00075185,0,31.694,-8.6667,0
-6.7111e-06,0.052364,0.0007621,0,32,-8.6667,0
-5.8927e-06,0.052165,0.00076747,0,32.306,-8.6667,0
-5.0536e-06,0.05197,0.00076654,0,32.611,-8.6667,0
-4.1924e-06,0.051781,0.00075908,0,32.917,-8.6667,0
-3.3123e-06,0.051595,0.00074716,0,33.222,-8.6667,0
-2.4116e-06,0.051412,0.00073071,0,33.528,-8.6667,0
-1.4925e-06,0.051232,0.00070485,0,33.833,-8.6667,0
-5.5857e-07,0.051064,0.00066088,0,34.139,-8.6667,0
4.1633e-07,0.050915,0.00059354,0,34.444,-8.6667,0
1.4074e-06,0.050793,0.00050657,0,34.75,-8.6667,0
2.4766e-06,0.050691,0.00040988,0,35.056,-8.6667,0
3.6191e-06,0.050593,0.00031029,0,35.361,-8.6667,0
4.7805e-06,0.050481,0.00019857,0,35.667,-8.6667,0
6.1321e-06,0.050354,4.4723e-05,0,35.972,-8.6667,0
7.4038e-06,0.050248,-0.00019569,0,36.278,-8.6667,0
8.4213e-06,0.050244,-0.00055611,0,36.583,-8.6667,0
9.4485e-06,0.050443,-0.0010133,0,36.889,-8.6667,0
1.0332e-05,0.050892,-0.0014738,0,37.194,-8.6667,0
1.0623e-05,0.051539,-0.0018228,0,37.5,-8.6667,0
1.0208e-05,0.052281,-0.0019875,0,37.806,-8.6667,0
9.2817e-06,0.053015,-0.0019614,0,38.111,-8.6667,0
7.9173e-06,0.053667,-0.0017853,0,38.417,-8.6667,0
6.3321e-06,0.054199,-0.0015163,0,38.722,-8.6667,0
4.7812e-06,0.054603,-0.0012072,0,39.028,-8.6667,0
3.2052e-06,0.054887,-0.00089522,0,39.333,-8.6667,0
1.6024e-06,0.05507,-0.00059664,0,39.639,-8.6667,0
1.3818e-07,0.055165,-0.00031396,0,39.944,-8.6667,0
-1.1365e-06,0.05518,-4.942e-05,0,40.25,-8.6667,0
-2.2317e-06,0.055128,0.00018956,0,40.556,-8.6667,0
-3.1431e-06,0.055024,0.00039176,0,40.861,-8.6667,0
-3.8512e-06,0.054882,0.00055032,0,41.167,-8.6667,0
-4.3626e-06,0.054713,0.00067231,0,41.472,-8.6667,0
-4.6958e-06,0.054518,0.00077538,0,41.778,-8.6667,0
-4.8716e-06,0.054295,0.00087272,0,42.083,-8.6667,0
-4.9201e-06,0.05405,0.00096201,0,42.389,-8.6667,0
-4.8691e-06,0.053795,0.001029,0,42.694,-8.6667,0
-4.735e-06,0.053543,0.001063,0,43,-8.6667,0
-4.5174e-06,0.053298,0.001071,0,43.306,-8.6667,0
-4.2123e-06,0.053049,0.0010772,0,43.611,-8.6667,0
-3.8252e-06,0.05278,0.0011066,0,43.917,-8.6667,0
-3.3854e-06,0.052487,0.0011649,0,44.222,-8.6667,0
-2.9307e-06,0.05218,0.0012316,0,44.528,-8.6667,0
-2.489e-06,0.051881,0.0012754,0,44.833,-8.6667,0
-2.0511e-06,0.051604,0.0012805,0,45.139,-8.6667,0
-1.5874e-06,0.051338,0.0012641,0,45.444,-8.6667,0
-1.0666e-06,0.051053,0.0012695,0,45.75,-8.6667,0
-4.9624e-07,0.050718,0.0013368,0,46.056,-8.6667,0
6.7643e-08,0.050326,0.0014727,0,46.361,-8.6667,0
5.4083e-07,0.049906,0.0016402,0,46.667,-8.6667,0
8.8631e-07,0.049506,0.0017774,0,46.972,-8.6667,0
1.1377e-06,0.04916,0.0018362,0,47.278,-8.6667,0
1.3887e-06,0.048853,0.0018197,0,47.583,-8.6667,0
1.7472e-06,0.04852,0.0017916,0,47.889,-8.6667,0
2.2517e-06,0.048077,0.0018586,0,48.194,-8.6667,0
2.7692e-06,0.047468,0.00212,0,48.5,-8.6667,0
2.9784e-06,0.046709,0.0026092,0,48.806,-8.6667,0
2.1552e-06,0.045884,0.0032613,0,49.111,-8.6667,0
-4.6218e-07,0.045141,0.0039113,0,49.417,-8.6667,0
-4.2703e-06,0.044661,0.0043646,0,49.722,-8.6667,0
-7.8278e-06,0.044522,0.0044956,0,50.028,-8.6667,0
-1.205e-05,0.044681,0.0041021,0,50.333,-8.6667,0
-1.8275e-05,0.045104,0.0027162,0,50.639,-8.6667,0
-2.2546e-05,0.045739,0.00013104,0,50.944,-8.6667,0
-2.0873e-05,0.046444,-0.0030401,0,51.25,-8.6667,0
-1.449e-05,0.047106,-0.0060029,0,51.556,-8.6667,0
-6.1909e-06,0.047714,-0.0084951,0,51.861,-8.6667,0
1.7608e-06,0.048279,-0.010618,0,52.167,-8.6667,0
8.5779e-06,0.048831,-0.012482,0,52.472,-8.6667,0
1.2704e-05,0.049426,-0.014065,0,52.778,-8.6667,0
1.1004e-05,0.050151,-0.015242,0,53.083,-8.6667,0
1.7838e-06,0.051134,-0.015721,0,53.389,-8.6667,0
-1.333e-05,0.05257,-0.015115,0,53.694,-8.6667,0
-2.9778e-05,0.054628,-0.013125,0,54,-8.6667,0
-4.4803e-05,0.05727,-0.0097176,0,54.306,-8.6667,0
-5.5182e-05,0.060134,-0.0054212,0,54.611,-8.6667,0
-5.8152e-05,0.06265,-0.001214,0,54.917,-8.6667,0
-5.5964e-05,0.064364,0.0020799,0,55.222,-8.6667,0
-5.1751e-05,0.06516,0.0041763,0,55.528,-8.6667,0
-4.731e-05,0.065211,0.0052448,0,55.833,-8.6667,0
-4.294e-05,0.064787,0.0056189,0,56.139,-8.6667,0
-3.852e-05,0.064108,0.0055849,0,56.444,-8.6667,0
-3.4447e-05,0.063312,0.0053451,0,56.75,-8.6667,0
-3.1029e-05,0.062473,0.0050158,0,57.056,-8.6667,0
-2.8182e-05,0.061636,0.0046696,0,57.361,-8.6667,0
-2.574e-05,0.060824,0.0043322,0,57.667,-8.6667,0
-2.3764e-05,0.060052,0.0040164,0,57.972,-8.6667,0
-2.1982e-05,0.059324,0.0037191,0,58.278,-8.6667,0
-2.0526e-05,0.058642,0.0034424,0,58.583,-8.6667,0
-1.9166e-05,0.058009,0.0031805,0,58.889,-8.6667,0
-1.8028e-05,0.057424,0.0029335,0,59.194,-8.6667,0
-1.6925e-05,0.056887,0.0026971,0,59.5,-8.6667,0
-1.5969e-05,0.056394,0.0024738,0,59.806,-8.6667,0
-1.5008e-05,0.055945,0.0022606,0,60.111,-8.6667,0
-1.4147e-05,0.055535,0.0020611,0,60.417,-8.6667,0
-1.3263e-05,0.055163,0.0018743,0,60.722,-8.6667,0
-1.2449e-05,0.054822,0.001702,0,61.028,-8.6667,0
-1.1612e-05,0.054512,0.001546,0,61.333,-8.6667,0
-1.0826e-05,0.054226,0.0014033,0,61.639,-8.6667,0
-1.003e-05,0.053967,0.001278,0,61.944,-8.6667,0
-9.2694e-06,0.053724,0.0011643,0,62.25,-8.6667,0
-8.5161e-06,0.053506,0.0010652,0,62.556,-8.6667,0
-7.7807e-06,0.053298,0.00097596,0,62.861,-8.6667,0
-7.0668e-06,0.053112,0.00089687,0,63.167,-8.6667,0
-6.3485e-06,0.052934,0.00082509,0,63.472,-8.6667,0
-5.6518e-06,0.052774,0.00076184,0,63.778,-8.6667,0
-4.9253e-06,0.05262,0.0007039,0,64.083,-8.6667,0
-4.2169e-06,0.052481,0.00065164,0,64.389,-8.6667,0
-3.711e-06,0.052338,0.00060629,0,64.694,-8.6667,0
0,0.052232,0.00058736,0,65,-8.6667,0
-0.00010353,0.056512,4.2703e-06,0,10.306,-8,0
-9.9191e-05,0.056593,-5.9419e-05,0,10.611,-8,0
-9.3849e-05,0.056654,-0.00010282,0,10.917,-8,0
-8.99e-05,0.056734,-0.00010999,0,11.222,-8,0
-8.5776e-05,0.056796,-0.00010606,0,11.528,-8,0
-8.2128e-05,0.056859,-7.132e-05,0,11.833,-8,0
-7.8744e-05,0.056898,-1.9541e-05,0,12.139,-8,0
-7.5895e-05,0.056919,4.9878e-05,0,12.444,-8,0
-7.3014e-05,0.056909,0.00013621,0,12.75,-8,0
-7.0318e-05,0.056871,0.00023569,0,13.056,-8,0
-6.7607e-05,0.0568,0.00034446,0,13.361,-8,0
-6.4937e-05,0.056696,0.0004573,0,13.667,-8,0
-6.2236e-05,0.056562,0.00057069,0,13.972,-8,0
-5.9522e-05,0.0564,0.00068196,0,14.278,-8,0
-5.6772e-05,0.056213,0.00079079,0,14.583,-8,0
-5.4011e-05,0.056004,0.00089693,0,14.889,-8,0
