"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.718e-05,0.053327,0.00112,5.1835e-23,-6.338,8.6828,0
1.8381e-05,0.053889,0.0012402,3.067e-24,-5.7639,8.6942,0
-1.3944e-05,0.054515,0.0013459,9.9603e-23,-5.1892,8.7046,0
-4.9673e-05,0.055194,0.0014363,-2.4861e-22,-4.6139,8.714,0
-8.8358e-05,0.055929,0.0015037,-2.0367e-22,-4.0382,8.7223,0
-0.00012911,0.056686,0.0015377,2.8781e-22,-3.4621,8.7296,0
-0.00017105,0.057466,0.0015335,-2.6628e-24,-2.8856,8.7358,0
-0.00021269,0.058224,0.0014805,-3.9238e-23,-2.3089,8.7409,0
-0.00025296,0.058959,0.0013793,-2.4528e-22,-1.7318,8.7449,0
-0.00029016,0.059627,0.0012344,-1.194e-22,-1.1547,8.7477,0
-0.00032319,0.060222,0.0010486,1.9732e-22,-0.57736,8.7494,0
-0.00035079,0.060715,0.00083928,2.3594e-22,-3.7007e-17,8.75,0
-0.00037246,0.061103,0.00060577,2.7064e-22,0.57736,8.7494,0
-0.00038799,0.061384,0.00037113,-1.3509e-22,1.1547,8.7477,0
-0.0003975,0.061556,0.000139,-1.9264e-22,1.7318,8.7449,0
-0.00040098,0.061617,-7.6196e-05,6.4368e-23,2.3089,8.7409,0
-0.00039932,0.061584,-0.00028962,5.0124e-24,2.8856,8.7358,0
-0.0003929,0.061452,-0.00047474,1.088e-21,3.4621,8.7296,0
-0.00038222,0.061244,-0.0006683,-1.1715e-21,4.0382,8.7223,0
-0.00036797,0.060953,-0.00082433,-7.8686e-22,4.6139,8.714,0
-0.00035037,0.060591,-0.0010055,1.9405e-21,5.1892,8.7046,0
-0.0003314,0.060176,-0.0011218,-1.3003e-22,5.7639,8.6942,0
-0.00030836,0.059688,-0.0012783,-8.5162e-22,6.338,8.6828,0
-0.00028748,0.05918,-0.0013591,2.199e-22,6.9116,8.6704,0
-0.00026302,0.058627,-0.0014556,-8.455e-22,7.4844,8.6571,0
-0.00024515,0.058088,-0.0014432,2.5897e-22,8.0566,8.643,0
-0.00021911,0.057474,-0.0014272,-4.5732e-22,8.628,8.628,0
0.00012681,0.051848,0.00052052,-1.4984e-22,-8.3119,8.9144,0
9.9081e-05,0.052246,0.00064999,4.4867e-22,-7.7209,8.9257,0
7.8216e-05,0.052665,0.00073342,5.3946e-23,-7.1293,8.9363,0
5.3445e-05,0.053153,0.00081788,-3.019e-22,-6.5371,8.9462,0
2.5026e-05,0.053711,0.00091089,5.9767e-25,-5.9444,8.9553,0
-6.9284e-06,0.054329,0.0009949,-2.5653e-24,-5.3513,8.9637,0
-4.2431e-05,0.055009,0.0010683,-3.9302e-24,-4.7578,8.9712,0
-8.1051e-05,0.055741,0.0011254,-5.6012e-23,-4.1639,8.9779,0
-0.00012184,0.056504,0.0011587,-3.0564e-22,-3.5697,8.9837,0
-0.00016393,0.057285,0.0011627,-2.0079e-24,-2.9752,8.9886,0
-0.00020579,0.058051,0.001128,2.0708e-22,-2.3804,8.9927,0
-0.00024641,0.05879,0.001052,-2.045e-22,-1.7855,8.9959,0
-0.00028401,0.059467,0.00094034,-1.0814e-22,-1.1904,8.9982,0
-0.00031749,0.060069,0.00079343,1.9106e-22,-0.59522,8.9995,0
-0.00034548,0.060569,0.00062694,2.2301e-22,-2.9606e-17,9,0
-0.00036745,0.060959,0.0004367,2.7367e-22,0.59522,8.9995,0
-0.00038326,0.061246,0.00024512,-1.0376e-22,1.1904,8.9982,0
-0.0003929,0.061417,5.7927e-05,-2.7025e-22,1.7855,8.9959,0
-0.00039623,0.061476,-0.00011809,5.7382e-22,2.3804,8.9927,0
-0.00039434,0.061436,-0.00029154,9.2526e-23,2.9752,8.9886,0
-0.00038726,0.061292,-0.00044261,-3.5875e-22,3.5697,8.9837,0
-0.0003759,0.061072,-0.0006021,1.9069e-22,4.1639,8.9779,0
-0.00036066,0.06076,-0.00073142,6.814e-23,4.7578,8.9712,0
-0.00034245,0.060389,-0.00088396,4.6027e-23,5.3513,8.9637,0
-0.00032232,0.059953,-0.00097404,1.429e-23,5.9444,8.9553,0
-0.00029839,0.059453,-0.0011106,6.6568e-22,6.5371,8.9462,0
-0.00027788,0.05891,-0.0011505,-7.2533e-22,7.1293,8.9363,0
-0.00025132,0.058347,-0.0012254,-2.2426e-21,7.7209,8.9257,0
-0.00023694,0.057842,-0.0011459,-1.6975e-21,8.3119,8.9144,0
-0.00021081,0.05724,-0.0010367,9.2494e-22,8.9024,8.9024,0
0.00013406,0.051632,0.00034756,4.902e-22,-8.5673,9.1858,0
0.00010619,0.052019,0.00045986,2.3857e-22,-7.9573,9.1943,0
8.5214e-05,0.052441,0.00052973,-1.2663e-21,-7.3469,9.2023,0
6.088e-05,0.052923,0.00059726,-4.6922e-24,-6.7362,9.2097,0
3.2715e-05,0.053477,0.00066982,3.7601e-24,-6.125,9.2165,0
9.8916e-07,0.054094,0.00073654,1.3384e-23,-5.5135,9.2228,0
-3.4445e-05,0.054776,0.00079423,9.4216e-24,-4.9017,9.2284,0
-7.3225e-05,0.055512,0.00084235,-1.7613e-22,-4.2896,9.2334,0
-0.0001144,0.056285,0.00087144,-4.5752e-22,-3.6773,9.2378,0
-0.00015699,0.057076,0.0008796,4.5728e-22,-3.0647,9.2415,0
-0.00019942,0.057853,0.00085464,4.5849e-22,-2.452,9.2445,0
-0.00024067,0.058607,0.00079678,-4.7167e-22,-1.8391,9.2469,0
-0.00027898,0.059296,0.000709,-1.1759e-22,-1.2261,9.2486,0
-0.00031315,0.059913,0.00059228,1.9606e-22,-0.61308,9.2497,0
-0.00034168,0.060422,0.00046233,2.2477e-22,-2.2204e-17,9.25,0
-0.00036405,0.060823,0.00030682,2.564e-22,0.61308,9.2497,0
-0.00038018,0.061115,0.00015262,-1.3367e-22,1.2261,9.2486,0
-0.00038985,0.061288,7.7153e-06,-7.9023e-22,1.8391,9.2469,0
-0.00039292,0.061345,-0.00012798,1.0234e-21,2.452,9.2445,0
-0.00039055,0.061296,-0.00025896,1.0541e-21,3.0647,9.2415,0
-0.0003826,0.061133,-0.00037431,-9.5869e-22,3.6773,9.2378,0
-0.00037037,0.060897,-0.00049601,-4.9161e-22,4.2896,9.2334,0
-0.00035389,0.060563,-0.0005921,-1.1949e-22,4.9017,9.2284,0
-0.0003349,0.060173,-0.00071073,-1.1932e-22,5.5135,9.2228,0
-0.00031331,0.059706,-0.00076443,-1.1263e-22,6.125,9.2165,0
-0.00028885,0.059195,-0.00087,-1.1154e-22,6.7362,9.2097,0
-0.00026934,0.058629,-0.00087018,3.1598e-21,7.3469,9.2023,0
-0.0002411,0.058106,-0.00099554,-2.1576e-21,7.9573,9.1943,0
-0.00023497,0.05768,-0.0008857,-3.5307e-21,8.5673,9.1858,0
-0.0002084,0.056959,-0.00067339,8.1518e-22,9.1768,9.1768,0
0.00014052,0.051407,0.00016852,1.7843e-22,-8.8226,9.4572,0
0.0001125,0.051791,0.00023536,4.3647e-22,-8.1938,9.4629,0
9.121e-05,0.052216,0.00026791,-7.2095e-22,-7.5646,9.4682,0
6.7356e-05,0.05269,0.00030907,3.1242e-23,-6.9352,9.4731,0
3.9608e-05,0.053233,0.00035556,-2.6096e-23,-6.3056,9.4777,0
8.1478e-06,0.053847,0.00039782,9.6702e-23,-5.6757,9.4818,0
-2.7211e-05,0.054526,0.00043453,2.3378e-23,-5.0456,9.4856,0
-6.6146e-05,0.055266,0.00046808,-2.092e-22,-4.4153,9.4889,0
-0.00010766,0.056046,0.0004946,-2.129e-22,-3.7848,9.4918,0
-0.00015072,0.056844,0.00051103,1.0242e-22,-3.1542,9.4943,0
-0.00019368,0.057633,0.00050393,2.4008e-22,-2.5235,9.4964,0
-0.00023557,0.058394,0.0004719,-2.2276e-22,-1.8927,9.4979,0
-0.00027456,0.059097,0.0004186,-1.1334e-22,-1.2619,9.4991,0
-0.0003094,0.059722,0.00034386,1.9549e-22,-0.63094,9.4998,0
-0.00033843,0.060237,0.00025941,2.3695e-22,-1.4803e-17,9.5,0
-0.00036114,0.060643,0.00014995,2.4898e-22,0.63094,9.4998,0
-0.00037758,0.060933,4.3238e-05,-1.2729e-22,1.2619,9.4991,0
-0.00038735,0.061107,-5.4883e-05,1.4792e-22,1.8927,9.4979,0
-0.00039019,0.06114,-0.000148,1.2204e-21,2.5235,9.4964,0
-0.00038732,0.06107,-0.00023479,6.1397e-22,3.1542,9.4943,0
-0.00037853,0.06088,-0.00031675,-5.9361e-22,3.7848,9.4918,0
-0.00036538,0.06062,-0.00040393,-1.4703e-21,4.4153,9.4889,0
-0.00034785,0.060246,-0.00047775,-1.0631e-21,5.0456,9.4856,0
-0.00032815,0.059822,-0.00056246,8.8235e-22,5.6757,9.4818,0
-0.00030546,0.0593,-0.0006005,1.0172e-21,6.3056,9.4777,0
-0.0002808,0.058772,-0.00069066,1.2874e-22,6.9352,9.4731,0
-0.00026257,0.058143,-0.00069125,2.1067e-21,7.5646,9.4682,0
-0.00023052,0.057602,-0.00084061,-1.339e-21,8.1938,9.4629,0
-0.00023052,0.057035,-0.00046512,-2.3285e-21,8.8226,9.4572,0
-0.000195,0.056466,4.7544e-05,6.4456e-22,9.4512,9.4512,0
0.00014876,0.050921,7.0497e-05,-6.7123e-22,-9.078,9.7286,0
0.0001214,0.051222,0.00012039,6.5419e-22,-8.4302,9.7314,0
9.9136e-05,0.051537,0.00012858,2.1531e-23,-7.7823,9.7341,0
7.5196e-05,0.051893,0.00014761,1.8972e-22,-7.1343,9.7366,0
4.7719e-05,0.052313,0.00016902,-5.3937e-23,-6.4861,9.7388,0
1.6465e-05,0.0528,0.00018737,-8.97e-23,-5.8378,9.7409,0
-1.8943e-05,0.053342,0.00020017,3.9791e-23,-5.1895,9.7428,0
-5.8338e-05,0.053937,0.00021355,-7.7197e-23,-4.541,9.7445,0
-0.00010064,0.054574,0.00022625,8.6177e-24,-3.8924,9.7459,0
-0.00014464,0.055243,0.00023882,-2.9037e-22,-3.2438,9.7472,0
-0.00018855,0.055932,0.0002359,-3.705e-23,-2.5951,9.7482,0
-0.00023146,0.056589,0.00021663,9.6206e-23,-1.9464,9.749,0
-0.00027151,0.057199,0.00018298,-1.1721e-22,-1.2976,9.7495,0
-0.00030732,0.057713,0.0001387,1.9315e-22,-0.64881,9.7499,0
-0.00033698,0.05812,9.1475e-05,2.3912e-22,-7.4015e-18,9.75,0
-0.00036008,0.058399,2.0403e-05,2.7169e-22,0.64881,9.7499,0
-0.00037682,0.058514,-4.6516e-05,-1.3316e-22,1.2976,9.7495,0
-0.00038659,0.058509,-9.1165e-05,7.6115e-22,1.9464,9.749,0
-0.00038893,0.05837,-0.00013265,5.5043e-22,2.5951,9.7482,0
-0.00038502,0.05813,-0.00017402,-3.906e-22,3.2438,9.7472,0
-0.00037507,0.057776,-0.00021397,-3.1323e-23,3.8924,9.7459,0
-0.00036085,0.057332,-0.00025719,-1.0493e-21,4.541,9.7445,0
-0.00034215,0.05678,-0.00028906,-8.4538e-22,5.1895,9.7428,0
-0.00032149,0.056162,-0.00033053,1.8609e-21,5.8378,9.7409,0
-0.00029713,0.055448,-0.00033733,9.6702e-22,6.4861,9.7388,0
-0.0002724,0.054731,-0.0003985,-9.8187e-22,7.1343,9.7366,0
-0.00025334,0.053838,-0.00033441,4.6357e-23,7.7823,9.7341,0
-0.00022023,0.053235,-0.00045478,-1.9764e-21,8.4302,9.7314,0
-0.00023624,0.052005,-1.8343e-05,-7.32e-22,9.078,9.7286,0
-0.00024033,0.052664,0.00047167,4.9041e-22,9.7256,9.7256,0
0.00015436,0,0,0,-9.3333,10,0
0.0001287,0,0,0,-8.6667,10,0
0.00010615,0,0,0,-8,10,0
8.2238e-05,0,0,0,-7.3333,10,0
5.5035e-05,0,0,0,-6.6667,10,0
2.4062e-05,0,0,0,-6,10,0
-1.1219e-05,0,0,0,-5.3333,10,0
-5.0847e-05,0,0,0,-4.6667,10,0
-9.3767e-05,0,0,0,-4,10,0
-0.00013859,0,0,0,-3.3333,10,0
-0.0001834,0,0,0,-2.6667,10,0
-0.0002273,0,0,0,-2,10,0
-0.00026843,0,0,0,-1.3333,10,0
-0.00030527,0,0,0,-0.66667,10,0
-0.00033566,0,0,0,0,10,0
-0.00035937,0,0,0,0.66667,10,0
-0.0003765,0,0,0,1.3333,10,0
-0.00038629,0,0,0,2,10,0
-0.00038815,0,0,0,2.6667,10,0
-0.00038331,0,0,0,3.3333,10,0
-0.00037245,0,0,0,4,10,0
-0.00035726,0,0,0,4.6667,10,0
-0.00033754,0,0,0,5.3333,10,0
-0.00031574,0,0,0,6,10,0
-0.00029033,0,0,0,6.6667,10,0
-0.00026613,0,0,0,7.3333,10,0
-0.00024683,0,0,0,8,10,0
-0.0002187,0,0,0,8.6667,10,0
-0.00025262,0,0,0,9.3333,10,0
-0.00018895,0,0,0,10,10,0
-0.0007839,0.015456,-0.00028375,1.4804e-20,2.1293,-1.9282,0
-0.00086107,0,0,0,1.8579,-1.6728,0
-0.00085746,0.047952,0.0031909,-5.6301e-21,2.4007,-2.1835,0
-0.0010065,0.063028,0.0061676,4.8989e-22,2.6721,-2.4389,0
-0.0010242,0.06648,0.0087738,3.5389e-22,2.9435,-2.6942,0
-0.00097873,0.066004,0.009486,8.8134e-23,3.2149,-2.9496,0
-0.00089604,0.065055,0.0096658,-2.4419e-22,3.4863,-3.2049,0
-0.00080316,0.063553,0.0094216,-4.0905e-22,3.7577,-3.4603,0
-0.00071146,0.062211,0.0088668,-7.8676e-22,4.0291,-3.7156,0
-0.00063841,0.061133,0.0079728,9.5079e-22,4.3005,-3.971,0
-0.00056452,0.060241,0.0071067,3.7448e-22,4.5719,-4.2263,0
-0.00051311,0.059652,0.006138,-1.3848e-22,4.8433,-4.4817,0
-0.00046248,0.059188,0.0052967,-9.1259e-22,5.1147,-4.737,0
-0.00042774,0.058938,0.0044347,-1.6082e-21,5.3861,-4.9924,0
-0.00039479,0.058779,0.0037292,-1.1941e-21,5.6575,-5.2477,0
-0.00037229,0.058734,0.003052,-1.0124e-22,5.9289,-5.5031,0
-0.00035386,0.058738,0.0025025,-1.6591e-22,6.2003,-5.7584,0
-0.00034189,0.058802,0.0019896,-9.8746e-23,6.4717,-6.0138,0
-0.00033102,0.058853,0.0016297,3.8636e-22,6.7431,-6.2691,0
-0.00032266,0.058912,0.0013474,-1.8733e-22,7.0145,-6.5245,0
-0.00031447,0.058931,0.0011715,-8.1405e-22,7.286,-6.7798,0
-0.00031058,0.058923,0.0010467,-9.0115e-22,7.5574,-7.0352,0
-0.00030638,0.058875,0.0009685,-7.1369e-22,7.8288,-7.2905,0
-0.00030078,0.05877,0.00088611,5.8776e-22,8.1002,-7.5459,0
-0.00029203,0.058619,0.00077498,1.4132e-21,8.3716,-7.8012,0
-0.00028553,0.058415,0.00069259,-1.8139e-22,8.643,-8.0566,0
-0.00027514,0.058235,0.00062996,4.8615e-22,8.9144,-8.3119,0
-0.00026961,0.057911,0.00048008,1.1031e-21,9.1858,-8.5673,0
-0.000247,0.057734,0.0002774,5.197e-22,9.4572,-8.8226,0
-0.00026774,0.057003,-0.00014967,-9.283e-23,9.7286,-9.078,0
-0.00025223,0.055547,-0.00022955,7.7279e-24,10,-9.3333,0
-0.00083196,0.0080241,-0.0035949,1.1525e-21,2.2114,-1.8097,0
-0.00090265,0,0,0,1.9429,-1.5733,0
-0.00087901,0.037099,0.0018726,5.2899e-21,2.48,-2.0462,0
-0.001025,0.058922,0.0047412,1.7194e-21,2.7486,-2.2826,0
-0.0010698,0.065619,0.0088359,0,3.0171,-2.5191,0
-0.0010395,0.065923,0.01017,2.5069e-21,3.2857,-2.7555,0
-0.00095605,0.06513,0.010599,2.6933e-21,3.5543,-2.992,0
-0.00085551,0.063742,0.010455,-4.4726e-23,3.8229,-3.2284,0
-0.00075959,0.062243,0.0098896,-1.3307e-21,4.0914,-3.4649,0
-0.00067678,0.061034,0.0089594,-6.6761e-22,4.36,-3.7013,0
-0.00059737,0.060058,0.0079865,-1.1386e-21,4.6286,-3.9378,0
-0.00053584,0.059424,0.0068677,-2.2926e-21,4.8971,-4.1742,0
-0.00047986,0.05897,0.0058554,-2.0152e-21,5.1657,-4.4106,0
-0.00043709,0.0587,0.004844,-1.9373e-21,5.4343,-4.6471,0
-0.0004003,0.058557,0.0039948,-9.3762e-22,5.7029,-4.8835,0
-0.00037165,0.058539,0.0031591,-1.4215e-21,5.9714,-5.12,0
-0.00034862,0.058618,0.0024411,-3.681e-22,6.24,-5.3564,0
-0.00033151,0.058743,0.0018371,-1.2028e-22,6.5086,-5.5929,0
-0.00031882,0.058873,0.0014382,-2.5316e-23,6.7771,-5.8293,0
-0.00030995,0.058983,0.001133,-1.1541e-21,7.0457,-6.0658,0
-0.0003008,0.059071,0.00094532,-1.0381e-21,7.3143,-6.3022,0
-0.0002955,0.059117,0.00083693,-7.0492e-22,7.5829,-6.5387,0
-0.00029368,0.059132,0.00080081,-1.1171e-21,7.8514,-6.7751,0
-0.00029172,0.0591,0.00080059,-9.3867e-22,8.12,-7.0115,0
-0.00028619,0.059014,0.00078368,-2.8433e-22,8.3886,-7.248,0
-0.00028136,0.058837,0.00074368,7.6187e-22,8.6571,-7.4844,0
-0.00027589,0.058677,0.00073332,8.7046e-22,8.9257,-7.7209,0
-0.0002746,0.058438,0.00065147,9.8207e-22,9.1943,-7.9573,0
-0.00026448,0.058217,0.00061846,4.7473e-22,9.4629,-8.1938,0
-0.00025979,0.057898,0.00042758,4.2198e-22,9.7314,-8.4302,0
-0.00024763,0.057321,0.00031743,0,10,-8.6667,0
-0.00086759,0.0016786,-0.0050087,-3.2585e-20,2.2885,-1.6871,0
-0.00091886,0,0,0,2.0225,-1.4695,0
-0.00091129,0.024125,0.00061629,3.8593e-21,2.5544,-1.9048,0
-0.0010638,0.050613,0.0029331,2.3381e-21,2.8203,-2.1225,0
-0.0011384,0.063347,0.0086574,-2.7399e-21,3.0862,-2.3402,0
-0.0011098,0.065298,0.010981,0,3.3521,-2.5579,0
-0.0010158,0.064813,0.011746,1.4728e-21,3.618,-2.7756,0
-0.0009031,0.063663,0.011703,1.1433e-21,3.8839,-2.9933,0
-0.00080181,0.062205,0.011112,-4.7635e-22,4.1499,-3.2109,0
-0.00070828,0.060813,0.010081,-1.2164e-22,4.4158,-3.4286,0
-0.00062021,0.059659,0.0089367,2.3704e-22,4.6817,-3.6463,0
-0.00055004,0.05891,0.0076406,-4.393e-22,4.9476,-3.864,0
-0.00048771,0.058427,0.0064736,4.7089e-22,5.2135,-4.0817,0
-0.00043877,0.058177,0.0053129,3.3432e-22,5.4794,-4.2994,0
-0.00039804,0.058098,0.0042708,-9.0672e-23,5.7454,-4.517,0
-0.00036642,0.058161,0.0032273,-8.9745e-23,6.0113,-4.7347,0
-0.0003388,0.058334,0.0023588,-4.155e-22,6.2772,-4.9524,0
-0.00031852,0.058545,0.0016744,5.6702e-22,6.5431,-5.1701,0
-0.00030426,0.058793,0.0011963,-7.3987e-22,6.809,-5.3878,0
-0.00029472,0.05903,0.00085759,-4.2873e-22,7.0749,-5.6055,0
-0.00028689,0.059213,0.000651,5.494e-23,7.3408,-5.8232,0
-0.00028047,0.059338,0.00054581,2.9011e-23,7.6068,-6.0408,0
-0.00027763,0.059405,0.00053375,2.4972e-22,7.8727,-6.2585,0
-0.00027718,0.059403,0.00058179,-6.0139e-22,8.1386,-6.4762,0
-0.0002732,0.059366,0.00066715,-8.7722e-22,8.4045,-6.6939,0
-0.00026753,0.059232,0.00071543,-3.0258e-22,8.6704,-6.9116,0
-0.00026216,0.059067,0.0007721,-6.7868e-23,8.9363,-7.1293,0
-0.00025825,0.058858,0.00077175,-9.1e-22,9.2023,-7.3469,0
-0.00025126,0.058617,0.00078257,-4.2677e-22,9.4682,-7.5646,0
-0.00024712,0.05836,0.00073172,2.3241e-23,9.7341,-7.7823,0
-0.00023645,0.058021,0.00068565,0,10,-8,0
-0.00088561,0.00044846,-0.0096383,2.3172e-22,2.3601,-1.5607,0
-0.00094461,0,0,0,2.0967,-1.3616,0
-0.00094909,0.015137,-0.0043884,-2.6686e-21,2.6236,-1.7597,0
-0.0011218,0.03857,0.00033708,3.9479e-21,2.887,-1.9588,0
-0.0012156,0.057827,0.0077501,-2.9719e-21,3.1505,-2.1578,0
-0.0012044,0.063642,0.011758,2.7441e-21,3.4139,-2.3569,0
-0.0010972,0.06396,0.013058,2.4991e-21,3.6773,-2.5559,0
-0.00097137,0.063072,0.01314,1.8871e-21,3.9408,-2.755,0
-0.00085496,0.06186,0.012573,2.1841e-21,4.2042,-2.9541,0
-0.00074866,0.060551,0.011515,7.8549e-22,4.4677,-3.1531,0
-0.00064928,0.05931,0.010189,1.1788e-21,4.7311,-3.3522,0
-0.0005696,0.058392,0.0086817,9.379e-22,4.9946,-3.5512,0
-0.00049863,0.057773,0.0073056,6.347e-22,5.258,-3.7503,0
-0.00044184,0.057454,0.0059062,5.6925e-22,5.5215,-3.9493,0
-0.00039445,0.057424,0.0045942,5.2004e-22,5.7849,-4.1484,0
-0.0003576,0.057541,0.0033372,1.0359e-21,6.0483,-4.3475,0
-0.00032662,0.057805,0.0022875,4.9127e-22,6.3118,-4.5465,0
-0.0003025,0.058149,0.00143,-1.8714e-23,6.5752,-4.7456,0
-0.00028559,0.058549,0.00078833,-5.9359e-23,6.8387,-4.9446,0
-0.00027404,0.058947,0.00036838,6.1699e-24,7.1021,-5.1437,0
-0.00026614,0.059307,0.00017004,-1.6613e-22,7.3656,-5.3428,0
-0.00026077,0.059567,9.4786e-05,-1.0852e-22,7.629,-5.5418,0
-0.00025911,0.059767,0.00015284,5.4384e-22,7.8924,-5.7409,0
-0.0002593,0.059851,0.00028849,6.4633e-23,8.1559,-5.9399,0
-0.00025912,0.059845,0.00047558,2.958e-22,8.4193,-6.139,0
-0.00025785,0.059744,0.00064635,3.1564e-22,8.6828,-6.338,0
-0.0002548,0.059573,0.00082048,-5.2847e-22,8.9462,-6.5371,0
-0.00025178,0.059349,0.00093969,-2.9393e-22,9.2097,-6.7362,0
-0.00024686,0.05909,0.0010358,2.9374e-23,9.4731,-6.9352,0
-0.00024292,0.058797,0.0010802,2.1633e-22,9.7366,-7.1343,0
-0.00023415,0.058482,0.0011135,1.8398e-22,10,-7.3333,0
-0.0009515,0.00058702,-0.014514,1.0489e-20,2.4262,-1.4306,0
-0.0010055,0,0,0,2.1651,-1.25,0
-0.0010371,0.012747,-0.010191,-9.0938e-21,2.6874,-1.6111,0
-0.0012049,0.029088,-0.0038719,-1.4748e-21,2.9486,-1.7917,0
-0.0013052,0.048332,0.0057174,8.725e-21,3.2097,-1.9722,0
-0.0013183,0.059468,0.012053,5.6017e-22,3.4709,-2.1528,0
-0.001198,0.062048,0.014608,-3.0981e-21,3.7321,-2.3333,0
-0.0010593,0.061773,0.014899,-3.372e-21,3.9932,-2.5139,0
-0.00092127,0.060738,0.014331,1.0653e-21,4.2544,-2.6944,0
-0.00079581,0.059563,0.013212,2.0997e-21,4.5155,-2.875,0
-0.00068281,0.05839,0.011747,1.5697e-21,4.7767,-3.0556,0
-0.00059002,0.057454,0.010046,9.1652e-22,5.0379,-3.2361,0
-0.00050966,0.05685,0.0083639,6.5754e-22,5.299,-3.4167,0
-0.00044402,0.056472,0.0066212,8.2106e-22,5.5602,-3.5972,0
-0.0003897,0.056412,0.0050151,2.1401e-21,5.8214,-3.7778,0
-0.00034616,0.056555,0.0035354,1.1009e-21,6.0825,-3.9583,0
-0.00031177,0.056899,0.0022306,2.7513e-22,6.3437,-4.1389,0
-0.00028432,0.057362,0.0011518,3.1482e-22,6.6049,-4.3194,0
-0.00026294,0.057923,0.00036434,6.0928e-24,6.866,-4.5,0
-0.0002483,0.058517,-0.00016912,2.7428e-22,7.1272,-4.6806,0
-0.00023938,0.059121,-0.00044923,8.2206e-22,7.3884,-4.8611,0
-0.00023369,0.059642,-0.00056885,8.3645e-22,7.6495,-5.0417,0
-0.00023205,0.060031,-0.00047897,2.3537e-22,7.9107,-5.2222,0
-0.00023327,0.060277,-0.00020586,7.0905e-23,8.1718,-5.4028,0
-0.00023468,0.060362,0.00017693,-1.3316e-23,8.433,-5.5833,0
-0.00023659,0.060298,0.00054129,2.9352e-23,8.6942,-5.7639,0
-0.00023661,0.060121,0.0008926,4.9436e-24,8.9553,-5.9444,0
-0.00023648,0.059851,0.0011709,-3.0116e-23,9.2165,-6.125,0
-0.00023403,0.059546,0.0014049,-2.047e-22,9.4777,-6.3056,0
-0.00023185,0.05919,0.0015816,-2.1854e-22,9.7388,-6.4861,0
-0.00022596,0.058824,0.0016763,2.2139e-23,10,-6.6667,0
-0.0010506,-0.00093112,-0.018892,-8.9039e-21,2.4866,-1.2971,0
-0.0010813,0,0,0,2.2275,-1.135,0
-0.0011587,0.01196,-0.016354,-1.1132e-20,2.7457,-1.4593,0
-0.0013365,0.024611,-0.0090115,-7.0274e-21,3.0048,-1.6215,0
-0.0014243,0.03841,0.0032295,2.9105e-21,3.2638,-1.7836,0
-0.0014341,0.051634,0.01149,-1.9777e-21,3.5229,-1.9458,0
-0.0013149,0.057815,0.015891,-2.4624e-21,3.782,-2.108,0
-0.001159,0.059318,0.01688,-2.4713e-21,4.0411,-2.2701,0
-0.0010028,0.058926,0.01646,-3.0831e-21,4.3002,-2.4323,0
-0.00085518,0.05792,0.015349,-8.6043e-22,4.5593,-2.5945,0
-0.0007253,0.056802,0.013736,-1.6632e-21,4.8183,-2.7567,0
-0.00061488,0.055783,0.011751,-1.8024e-21,5.0774,-2.9188,0
-0.00052067,0.055175,0.0097865,-6.274e-22,5.3365,-3.081,0
-0.00044256,0.054772,0.0078225,-1.2442e-21,5.5956,-3.2432,0
-0.00037923,0.054706,0.0058965,8.3745e-23,5.8547,-3.4053,0
-0.00032796,0.054922,0.0040239,-1.7029e-22,6.1138,-3.5675,0
-0.00028783,0.055359,0.0023974,-5.2149e-22,6.3728,-3.7297,0
-0.00025663,0.055964,0.001026,-1.3208e-22,6.6319,-3.8918,0
-0.00023329,0.056752,-0.00010908,-6.9254e-24,6.891,-4.054,0
-0.00021686,0.057658,-0.0009804,-7.3646e-23,7.1501,-4.2162,0
-0.00020645,0.058587,-0.001466,-2.376e-22,7.4092,-4.3783,0
-0.00020136,0.059514,-0.0016312,-1.4562e-22,7.6683,-4.5405,0
-0.00020066,0.060328,-0.0014735,-2.1867e-22,7.9273,-4.7027,0
-0.00020575,0.060892,-0.0010629,2.3362e-22,8.1864,-4.8648,0
-0.00021313,0.06116,-0.00043565,-8.825e-23,8.4455,-5.027,0
-0.00022033,0.06116,0.00024203,-4.0962e-22,8.7046,-5.1892,0
-0.00022432,0.060997,0.00088168,1.1462e-23,8.9637,-5.3513,0
-0.00022741,0.060676,0.0014016,-2.5258e-23,9.2228,-5.5135,0
-0.00022709,0.060289,0.001811,-1.8223e-22,9.4818,-5.6757,0
-0.00022602,0.059836,0.0021365,-3.9276e-22,9.7409,-5.8378,0
-0.00022191,0.059364,0.0023453,-2.2535e-22,10,-6,0
-0.0011693,-0.0023361,-0.023821,6.5548e-21,2.5411,-1.1607,0
-0.001177,0,0,0,2.2839,-1.0168,0
-0.0013026,0.0082459,-0.020728,6.456e-21,2.7983,-1.3046,0
-0.0015081,0.019255,-0.011391,-3.239e-21,3.0555,-1.4485,0
-0.0015856,0.030251,0.0012361,-1.1442e-20,3.3127,-1.5924,0
-0.0015699,0.041271,0.010527,-6.7893e-21,3.5699,-1.7363,0
-0.0014519,0.049735,0.016557,2.1801e-21,3.8271,-1.8801,0
-0.0012784,0.053769,0.018835,1.3198e-21,4.0843,-2.024,0
-0.0010962,0.055177,0.018882,-4.1616e-22,4.3415,-2.1679,0
