"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.9664e-05,0.054049,0.0018981,1.7322e-22,-5.9399,8.1559,0
-5.3255e-05,0.054658,0.0020504,-4.9305e-23,-5.4028,8.1718,0
-9.1006e-05,0.05535,0.0022012,-1.4657e-22,-4.8648,8.1864,0
-0.00013238,0.0561,0.002343,0,-4.3262,8.1996,0
-0.00017704,0.056889,0.0024363,0,-3.7868,8.2113,0
-0.00022423,0.057707,0.0024844,3.6044e-22,-3.2469,8.2214,0
-0.00027303,0.058548,0.0024899,-3.9958e-22,-2.7065,8.2301,0
-0.00032225,0.059386,0.0024408,-5.113e-23,-2.1657,8.2373,0
-0.0003707,0.060195,0.0023351,5.7913e-22,-1.6246,8.2428,0
-0.00041696,0.060943,0.0021756,-2.558e-22,-1.0832,8.2468,0
-0.00045992,0.061626,0.0019716,3.9769e-23,-0.54164,8.2492,0
-0.00049859,0.062242,0.0017424,6.0757e-23,-5.181e-17,8.25,0
-0.00053251,0.062768,0.0014893,2.0288e-23,0.54164,8.2492,0
-0.00056139,0.063212,0.0012343,-3.8631e-22,1.0832,8.2468,0
-0.00058542,0.063597,0.00098606,6.2161e-22,1.6246,8.2428,0
-0.00060483,0.063919,0.00075292,-6.8416e-22,2.1657,8.2373,0
-0.00062002,0.064161,0.0005162,-7.1171e-22,2.7065,8.2301,0
-0.0006313,0.064337,0.00029181,7.7917e-22,3.2469,8.2214,0
-0.00063838,0.064451,7.2042e-05,0,3.7868,8.2113,0
-0.00064231,0.064506,-0.00013236,0,4.3262,8.1996,0
-0.00064151,0.064479,-0.00036703,-1.3836e-21,4.8648,8.1864,0
-0.00063877,0.064388,-0.00057568,-1.0386e-23,5.4028,8.1718,0
-0.00063041,0.064226,-0.00081435,1.9262e-23,5.9399,8.1559,0
-0.00062029,0.063996,-0.0010177,6.6341e-21,6.4762,8.1386,0
-0.00060443,0.063708,-0.001258,3.8629e-21,7.0115,8.12,0
-0.00059029,0.063349,-0.0014363,-5.3029e-21,7.5459,8.1002,0
-0.00056552,0.063019,-0.001535,-1.3461e-21,8.0791,8.0791,0
7.0617e-05,0.052421,0.0010578,6.2249e-22,-7.8012,8.3716,0
4.1747e-05,0.052872,0.0012467,-4.905e-22,-7.248,8.3886,0
1.7361e-05,0.053326,0.001386,-4.7524e-22,-6.6939,8.4045,0
-1.2466e-05,0.053886,0.0015427,5.6629e-23,-6.139,8.4193,0
-4.5675e-05,0.05449,0.0016733,-7.7617e-24,-5.5833,8.433,0
-8.2965e-05,0.055166,0.0017938,2.8483e-22,-5.027,8.4455,0
-0.00012402,0.055915,0.0019201,-5.3573e-22,-4.47,8.4568,0
-0.00016842,0.056707,0.0020123,-2.212e-22,-3.9125,8.4668,0
-0.00021547,0.057526,0.0020594,4.2714e-22,-3.3545,8.4755,0
-0.00026425,0.058369,0.0020689,-8.8135e-23,-2.7961,8.483,0
-0.00031357,0.059216,0.0020343,-8.9479e-24,-2.2373,8.4891,0
-0.00036232,0.060039,0.0019548,-2.7873e-22,-1.6782,8.4938,0
-0.00040904,0.060804,0.0018265,-1.8365e-22,-1.1189,8.4973,0
-0.00045261,0.0615,0.0016519,2.2502e-22,-0.5595,8.4993,0
-0.00049197,0.062133,0.0014544,3.0259e-22,-4.4409e-17,8.5,0
-0.0005266,0.062676,0.0012372,4.0051e-22,0.5595,8.4993,0
-0.00055612,0.063123,0.0010111,-1.186e-22,1.1189,8.4973,0
-0.00058066,0.063501,0.000786,-3.7533e-22,1.6782,8.4938,0
-0.00060037,0.063823,0.00057971,1.2325e-23,2.2373,8.4891,0
-0.00061569,0.064067,0.00037335,2.0273e-22,2.7961,8.483,0
-0.00062672,0.064232,0.00017676,1.5474e-21,3.3545,8.4755,0
-0.00063341,0.064329,-1.9049e-05,-1.5738e-21,3.9125,8.4668,0
-0.00063647,0.064368,-0.00019699,-1.801e-21,4.47,8.4568,0
-0.00063467,0.064326,-0.00040491,2.1002e-21,5.027,8.4455,0
-0.00063063,0.064212,-0.00058338,8.9159e-22,5.5833,8.433,0
-0.00062022,0.064025,-0.00079601,-1.4724e-21,6.139,8.4193,0
-0.00060852,0.063764,-0.00096353,5.867e-21,6.6939,8.4045,0
-0.00059061,0.063441,-0.0011735,4.5829e-21,7.248,8.3886,0
-0.00057567,0.063051,-0.0012959,-6.0586e-21,7.8012,8.3716,0
-0.00054858,0.062697,-0.0013421,-2.3361e-21,8.3536,8.3536,0
7.8068e-05,0.052252,0.00081893,-1.7632e-22,-8.0566,8.643,0
4.8293e-05,0.052691,0.00098481,1.113e-22,-7.4844,8.6571,0
2.4478e-05,0.053133,0.0011007,-4.1821e-23,-6.9116,8.6704,0
-4.5865e-06,0.053684,0.0012387,-1.3303e-22,-6.338,8.6828,0
-3.7384e-05,0.054292,0.0013623,2.1284e-23,-5.7639,8.6942,0
-7.4282e-05,0.054958,0.0014626,4.7476e-22,-5.1892,8.7046,0
-0.00011513,0.055701,0.0015717,-4.3627e-22,-4.6139,8.714,0
-0.00015945,0.056498,0.0016637,-4.2578e-22,-4.0382,8.7223,0
-0.0002066,0.057325,0.0017145,4.967e-22,-3.4621,8.7296,0
-0.00025564,0.058173,0.0017269,-3.9407e-24,-2.8856,8.7358,0
-0.00030535,0.059026,0.0017006,-5.4018e-23,-2.3089,8.7409,0
-0.00035467,0.059863,0.0016401,-3.3047e-22,-1.7318,8.7449,0
-0.0004021,0.060653,0.001539,-1.5993e-22,-1.1547,8.7477,0
-0.00044649,0.061367,0.0013881,2.6387e-22,-0.57736,8.7494,0
-0.00048668,0.062013,0.001215,3.1589e-22,-3.7007e-17,8.75,0
-0.00052211,0.062577,0.0010309,3.688e-22,0.57736,8.7494,0
-0.00055232,0.063037,0.00083482,-1.8023e-22,1.1547,8.7477,0
-0.00057735,0.063407,0.00063006,-2.5939e-22,1.7318,8.7449,0
-0.00059731,0.063715,0.00044377,8.9711e-23,2.3089,8.7409,0
-0.00061265,0.063957,0.00026648,8.0424e-24,2.8856,8.7358,0
-0.00062329,0.064112,9.8192e-05,1.6795e-21,3.4621,8.7296,0
-0.00062945,0.064196,-7.2916e-05,-1.8329e-21,4.0382,8.7223,0
-0.00063153,0.064217,-0.00022584,-1.061e-21,4.6139,8.714,0
-0.00062858,0.064157,-0.00040323,3.4201e-21,5.1892,8.7046,0
-0.00062299,0.064019,-0.00054789,-7.9158e-23,5.7639,8.6942,0
-0.00061054,0.06381,-0.00073321,-1.4081e-21,6.338,8.6828,0
-0.00059782,0.063529,-0.00086381,3.103e-22,6.9116,8.6704,0
-0.00057803,0.063182,-0.0010587,-1.9702e-21,7.4844,8.6571,0
-0.00056378,0.062789,-0.0011422,4.3227e-22,8.0566,8.643,0
-0.000534,0.06239,-0.0011617,-1.0054e-21,8.628,8.628,0
8.6045e-05,0.052081,0.00059289,-5.3216e-23,-8.3119,8.9144,0
5.5069e-05,0.052521,0.00072904,2.817e-22,-7.7209,8.9257,0
3.1198e-05,0.052964,0.00080686,2.0279e-23,-7.1293,8.9363,0
2.6629e-06,0.053503,0.00090565,-1.0767e-22,-6.5371,8.9462,0
-2.9784e-05,0.054116,0.0010078,-2.6141e-24,-5.9444,8.9553,0
-6.6355e-05,0.054783,0.0010856,-8.6043e-24,-5.3513,8.9637,0
-0.00010707,0.055518,0.0011676,-1.6874e-23,-4.7578,8.9712,0
-0.00015139,0.056317,0.0012473,-9.3757e-23,-4.1639,8.9779,0
-0.00019867,0.057156,0.0012976,-4.6448e-22,-3.5697,8.9837,0
-0.00024798,0.058013,0.0013157,-1.5528e-24,-2.9752,8.9886,0
-0.00029809,0.058869,0.0012997,3.0898e-22,-2.3804,8.9927,0
-0.00034797,0.059712,0.0012566,-2.7797e-22,-1.7855,8.9959,0
-0.0003961,0.060525,0.0011858,-1.4629e-22,-1.1904,8.9982,0
-0.00044123,0.061259,0.0010718,2.5964e-22,-0.59522,8.9995,0
-0.00048219,0.06191,0.00093127,3.0332e-22,-2.9606e-17,9,0
-0.00051833,0.062484,0.00078382,3.7859e-22,0.59522,8.9995,0
-0.00054912,0.062962,0.00062921,-1.3969e-22,1.1904,8.9982,0
-0.00057454,0.063331,0.00045915,-3.7195e-22,1.7855,8.9959,0
-0.00059466,0.063619,0.00029899,8.321e-22,2.3804,8.9927,0
-0.00061001,0.063851,0.00015108,1.098e-22,2.9752,8.9886,0
-0.00062029,0.063997,1.3019e-05,-5.2176e-22,3.5697,8.9837,0
-0.00062593,0.064071,-0.0001311,3.0058e-22,4.1639,8.9779,0
-0.00062702,0.064071,-0.00025531,1.2596e-22,4.7578,8.9712,0
-0.00062305,0.063992,-0.00040302,8.7729e-23,5.3513,8.9637,0
-0.00061585,0.063831,-0.00051831,2.8985e-23,5.9444,8.9553,0
-0.0006015,0.063603,-0.00067999,1.3207e-21,6.5371,8.9462,0
-0.00058803,0.063281,-0.00076903,-1.2885e-21,7.1293,8.9363,0
-0.00056477,0.062913,-0.00093815,-3.4262e-21,7.7209,8.9257,0
-0.00055158,0.062532,-0.00093382,-2.1832e-21,8.3119,8.9144,0
-0.00052003,0.062116,-0.00086621,1.994e-21,8.9024,8.9024,0
9.4781e-05,0.051861,0.00040299,3.1856e-22,-8.5673,9.1858,0
6.3396e-05,0.052295,0.00052537,2.1985e-22,-7.9573,9.1943,0
3.9397e-05,0.052749,0.00059038,-7.5504e-22,-7.3469,9.2023,0
1.13e-05,0.053274,0.00066264,-1.6481e-24,-6.7362,9.2097,0
-2.0922e-05,0.053887,0.00074588,-1.6409e-23,-6.125,9.2165,0
-5.7296e-05,0.054561,0.0008097,1.3025e-23,-5.5135,9.2228,0
-9.8037e-05,0.055296,0.00087108,3.2227e-23,-4.9017,9.2284,0
-0.00014262,0.056096,0.00093349,-2.9556e-22,-4.2896,9.2334,0
-0.00019036,0.05695,0.00097845,-6.8891e-22,-3.6773,9.2378,0
-0.00024027,0.057823,0.00099875,6.949e-22,-3.0647,9.2415,0
-0.00029108,0.058696,0.00098806,6.9189e-22,-2.452,9.2445,0
-0.00034181,0.059552,0.00095099,-6.611e-22,-1.8391,9.2469,0
-0.0003909,0.060383,0.00089751,-1.5915e-22,-1.2261,9.2486,0
-0.00043705,0.06115,0.00081182,2.6638e-22,-0.61308,9.2497,0
-0.00047898,0.061826,0.00069798,3.0553e-22,-2.2204e-17,9.25,0
-0.00051597,0.062411,0.00057661,3.5482e-22,0.61308,9.2497,0
-0.00054739,0.062904,0.00045515,-1.8096e-22,1.2261,9.2486,0
-0.00057319,0.063288,0.00031988,-1.126e-21,1.8391,9.2469,0
-0.00059347,0.063566,0.00018348,1.5038e-21,2.452,9.2445,0
-0.00060868,0.063775,6.1062e-05,1.552e-21,3.0647,9.2415,0
-0.00061841,0.063898,-4.8121e-05,-1.4646e-21,3.6773,9.2378,0
-0.00062342,0.063951,-0.00015992,-8.0472e-22,4.2896,9.2334,0
-0.00062339,0.063916,-0.00025533,-1.9299e-22,4.9017,9.2284,0
-0.00061805,0.063812,-0.00036737,-1.919e-22,5.5135,9.2228,0
-0.0006088,0.063612,-0.00044726,-1.9812e-22,6.125,9.2165,0
-0.00059282,0.06336,-0.00057327,-1.9157e-22,6.7362,9.2097,0
-0.00057937,0.062993,-0.00061644,6.6241e-21,7.3469,9.2023,0
-0.00055274,0.062647,-0.00080849,-3.1688e-21,7.9573,9.1943,0
-0.00054565,0.062309,-0.00076882,-6.1059e-21,8.5673,9.1858,0
-0.00051323,0.061765,-0.00058141,1.7396e-21,9.1768,9.1768,0
0.00010256,0.051632,0.00020342,1.784e-22,-8.8226,9.4572,0
7.0814e-05,0.052067,0.00027613,3.6145e-22,-8.1938,9.4629,0
4.6399e-05,0.052536,0.00030608,-4.53e-22,-7.5646,9.4682,0
1.8829e-05,0.05305,0.00034725,1.0986e-23,-6.9352,9.4731,0
-1.2973e-05,0.05365,0.00039856,1.5638e-22,-6.3056,9.4777,0
-4.9116e-05,0.054328,0.00043998,2.8124e-22,-5.6757,9.4818,0
-8.9853e-05,0.055065,0.00047942,-1.4194e-22,-5.0456,9.4856,0
-0.00013465,0.055867,0.00052274,-4.704e-22,-4.4153,9.4889,0
-0.00018279,0.056722,0.00055986,-3.2344e-22,-3.7848,9.4918,0
-0.00023324,0.057604,0.00058607,1.8276e-22,-3.1542,9.4943,0
-0.00028472,0.058491,0.0005895,3.6594e-22,-2.5235,9.4964,0
-0.00033627,0.05936,0.00057052,-3.0513e-22,-1.8927,9.4979,0
-0.0003863,0.060199,0.00053989,-1.5588e-22,-1.2619,9.4991,0
-0.00043339,0.06099,0.00049075,2.6777e-22,-0.63094,9.4998,0
-0.00047621,0.061693,0.00042081,3.2504e-22,-1.4803e-17,9.5,0
-0.00051398,0.062291,0.00034164,3.486e-22,0.63094,9.4998,0
-0.00054598,0.062794,0.00026103,-1.7332e-22,1.2619,9.4991,0
-0.00057208,0.06319,0.00017009,-3.997e-22,1.8927,9.4979,0
-0.00059247,0.06347,7.4246e-05,9.7642e-22,2.5235,9.4964,0
-0.00060765,0.063657,-1.4624e-05,7.8175e-22,3.1542,9.4943,0
-0.00061699,0.063752,-9.5137e-05,-9.8561e-22,3.7848,9.4918,0
-0.00062143,0.06377,-0.00017637,-2.0736e-21,4.4153,9.4889,0
-0.00062016,0.063691,-0.00024177,-1.3724e-21,5.0456,9.4856,0
-0.00061367,0.063549,-0.00032293,1.5695e-21,5.6757,9.4818,0
-0.0006026,0.063293,-0.0003789,1.8954e-21,6.3056,9.4777,0
-0.00058579,0.06301,-0.00048401,2.7958e-22,6.9352,9.4731,0
-0.00057258,0.062567,-0.00051594,4.1294e-21,7.5646,9.4682,0
-0.00054043,0.062178,-0.00072586,-2.6871e-21,8.1938,9.4629,0
-0.00053777,0.061693,-0.0004138,-4.3342e-21,8.8226,9.4572,0
-0.00049524,0.061257,7.8387e-05,1.2742e-21,9.4512,9.4512,0
0.00011245,0.051151,9.5133e-05,-3.9014e-22,-9.078,9.7286,0
8.1215e-05,0.051508,0.00014709,5.0386e-22,-8.4302,9.7314,0
5.5599e-05,0.051874,0.00015568,1.2476e-23,-7.7823,9.7341,0
2.7935e-05,0.052279,0.00017384,1.6414e-23,-7.1343,9.7366,0
-3.5626e-06,0.052756,0.00019513,1.3502e-22,-6.4861,9.7388,0
-3.9487e-05,0.053303,0.00021119,2.6058e-22,-5.8378,9.7409,0
-8.0408e-05,0.0539,0.00022684,-1.206e-22,-5.1895,9.7428,0
-0.00012577,0.05456,0.00024612,-2.6781e-22,-4.541,9.7445,0
-0.00017475,0.055274,0.00026671,1.5415e-23,-3.8924,9.7459,0
-0.00022618,0.056038,0.00028377,-4.1955e-22,-3.2438,9.7472,0
-0.0002787,0.05683,0.0002863,-5.4642e-23,-2.5951,9.7482,0
-0.00033148,0.05761,0.00027218,1.5103e-22,-1.9464,9.749,0
-0.00038284,0.058357,0.00024959,-1.612e-22,-1.2976,9.7495,0
-0.00043122,0.059053,0.00021681,2.6465e-22,-0.64881,9.7499,0
-0.00047518,0.059662,0.0001759,3.2807e-22,-7.4015e-18,9.75,0
-0.00051384,0.060164,0.00012979,3.8e-22,0.64881,9.7499,0
-0.0005464,0.060555,8.3644e-05,-1.8193e-22,1.2976,9.7495,0
-0.00057272,0.060834,3.046e-05,4.5347e-22,1.9464,9.749,0
-0.00059314,0.060982,-2.741e-05,7.909e-24,2.5951,9.7482,0
-0.00060796,0.061006,-7.4686e-05,-7.1524e-22,3.2438,9.7472,0
-0.00061691,0.060927,-0.0001191,-1.0651e-22,3.8924,9.7459,0
-0.00062033,0.060752,-0.00015681,-1.3353e-21,4.541,9.7445,0
-0.00061734,0.060485,-0.00018761,-1.0763e-21,5.1895,9.7428,0
-0.00060963,0.060149,-0.00022378,3.354e-21,5.8378,9.7409,0
-0.00059631,0.059711,-0.00024425,1.8041e-21,6.4861,9.7388,0
-0.00057848,0.059238,-0.00030406,-1.7816e-21,7.1343,9.7366,0
-0.00056312,0.058562,-0.00026291,1.0402e-22,7.7823,9.7341,0
-0.0005277,0.058109,-0.00040603,-3.5944e-21,8.4302,9.7314,0
-0.00053984,0.056962,-1.5489e-05,-1.0079e-21,9.078,9.7286,0
-0.00053746,0.057621,0.00046,9.7034e-22,9.7256,9.7256,0
0.00011916,0,0,0,-9.3333,10,0
8.9714e-05,0,0,0,-8.6667,10,0
6.367e-05,0,0,0,-8,10,0
3.6056e-05,0,0,0,-7.3333,10,0
4.8802e-06,0,0,0,-6.6667,10,0
-3.0691e-05,0,0,0,-6,10,0
-7.1546e-05,0,0,0,-5.3333,10,0
-0.00011724,0,0,0,-4.6667,10,0
-0.00016687,0,0,0,-4,10,0
-0.00021914,0,0,0,-3.3333,10,0
-0.00027261,0,0,0,-2.6667,10,0
-0.00032652,0,0,0,-2,10,0
-0.00037917,0,0,0,-1.3333,10,0
-0.00042883,0,0,0,-0.66667,10,0
-0.00047395,0,0,0,0,10,0
-0.00051357,0,0,0,0.66667,10,0
-0.00054676,0,0,0,1.3333,10,0
-0.00057351,0,0,0,2,10,0
-0.00059409,0,0,0,2.6667,10,0
-0.00060856,0,0,0,3.3333,10,0
-0.00061712,0,0,0,4,10,0
-0.00061969,0,0,0,4.6667,10,0
-0.00061548,0,0,0,5.3333,10,0
-0.00060663,0,0,0,6,10,0
-0.00059173,0,0,0,6.6667,10,0
-0.0005734,0,0,0,7.3333,10,0
-0.00055668,0,0,0,8,10,0
-0.0005251,0,0,0,8.6667,10,0
-0.00055494,0,0,0,9.3333,10,0
-0.0004766,0,0,0,10,10,0
-0.00062682,0.001657,-0.0020378,9.5467e-21,2.1293,-1.9282,0
-0.00066784,0,0,0,1.8579,-1.6728,0
-0.00058413,0.028818,0.000171,-1.1479e-20,2.4007,-2.1835,0
-0.00060709,0.051072,-0.0021919,1.4296e-21,2.6721,-2.4389,0
-0.0006594,0.061469,-0.0023056,2.6539e-22,2.9435,-2.6942,0
-0.00072037,0.065153,-0.002453,3.5468e-22,3.2149,-2.9496,0
-0.00077837,0.066885,-0.002199,1.9591e-22,3.4863,-3.2049,0
-0.00081694,0.067584,-0.0018338,-6.9177e-23,3.7577,-3.4603,0
-0.00083911,0.067908,-0.0012688,-8.3077e-22,4.0291,-3.7156,0
-0.00084991,0.067963,-0.00071619,7.5813e-22,4.3005,-3.971,0
-0.00084832,0.067852,-0.00017437,5.4448e-22,4.5719,-4.2263,0
-0.00083802,0.067602,0.00031735,-1.5112e-22,4.8433,-4.4817,0
-0.00082268,0.067318,0.00080684,-1.5862e-21,5.1147,-4.737,0
-0.0008025,0.066951,0.0012116,-2.0852e-21,5.3861,-4.9924,0
-0.00078019,0.066583,0.0015657,-1.5532e-21,5.6575,-5.2477,0
-0.00075603,0.066185,0.0018376,7.2424e-22,5.9289,-5.5031,0
-0.00073136,0.065796,0.0020693,3.0304e-23,6.2003,-5.7584,0
-0.00070696,0.065409,0.002224,-4.8163e-22,6.4717,-6.0138,0
-0.00068233,0.065037,0.002328,6.4335e-22,6.7431,-6.2691,0
-0.0006587,0.064661,0.0023544,2.2167e-22,7.0145,-6.5245,0
-0.00063523,0.064284,0.0023314,-9.9744e-22,7.286,-6.7798,0
-0.00061318,0.063893,0.0022597,-8.8762e-22,7.5574,-7.0352,0
-0.00059151,0.06353,0.0021513,-9.4842e-22,7.8288,-7.2905,0
-0.00057145,0.063162,0.0020261,9.0187e-22,8.1002,-7.5459,0
-0.00055192,0.062846,0.0018585,2.3215e-21,8.3716,-7.8012,0
-0.0005331,0.062487,0.0016638,-4.3903e-22,8.643,-8.0566,0
-0.00051498,0.062212,0.0014536,6.5013e-22,8.9144,-8.3119,0
-0.00050012,0.061834,0.0011186,1.9014e-21,9.1858,-8.5673,0
-0.00047114,0.061591,0.00076679,9.5547e-22,9.4572,-8.8226,0
-0.00048717,0.060898,0.00022491,-1.7128e-22,9.7286,-9.078,0
-0.00047175,0.05948,7.4542e-05,1.2665e-23,10,-9.3333,0
-0.00060736,-0.0045118,-0.0015155,5.1964e-20,2.2114,-1.8097,0
-0.00064899,0,0,0,1.9429,-1.5733,0
-0.00056752,0.012878,0.001877,4.0289e-20,2.48,-2.0462,0
-0.00058671,0.038007,-0.0017894,4.3013e-22,2.7486,-2.2826,0
-0.00063667,0.055936,-0.0029094,0,3.0171,-2.5191,0
-0.00070578,0.06306,-0.0030785,2.1592e-21,3.2857,-2.7555,0
-0.0007691,0.066227,-0.00276,2.3844e-21,3.5543,-2.992,0
-0.00082011,0.067635,-0.0023483,-3.4947e-23,3.8229,-3.2284,0
-0.00085427,0.068335,-0.0017956,-1.5647e-21,4.0914,-3.4649,0
-0.0008698,0.068573,-0.0011845,-6.3488e-22,4.36,-3.7013,0
-0.0008746,0.068576,-0.00054554,-1.4306e-21,4.6286,-3.9378,0
-0.00086843,0.068347,5.3018e-05,-3.1811e-21,4.8971,-4.1742,0
-0.00085635,0.068063,0.00063714,-3.0939e-21,5.1657,-4.4106,0
-0.00083784,0.067671,0.0011443,-2.8789e-21,5.4343,-4.6471,0
-0.00081639,0.067263,0.001598,-1.4332e-21,5.7029,-4.8835,0
-0.00079233,0.06682,0.0019684,-2.6586e-21,5.9714,-5.12,0
-0.00076656,0.066369,0.0022795,-9.8045e-22,6.24,-5.3564,0
-0.00074023,0.065904,0.0025087,-3.8611e-22,6.5086,-5.5929,0
-0.00071387,0.065446,0.0026662,-1.6081e-22,6.7771,-5.8293,0
-0.00068824,0.064977,0.0027512,-1.9516e-21,7.0457,-6.0658,0
-0.00066295,0.064554,0.0027793,-1.6036e-21,7.3143,-6.3022,0
-0.00063852,0.064121,0.0027564,-7.3421e-22,7.5829,-6.5387,0
-0.00061568,0.063736,0.0026815,-1.3423e-21,7.8514,-6.7751,0
-0.00059369,0.063335,0.0025746,-1.6541e-21,8.12,-7.0115,0
-0.00057403,0.062994,0.0024374,-9.3927e-22,8.3886,-7.248,0
-0.00055538,0.062637,0.0022373,1.1453e-21,8.6571,-7.4844,0
-0.00053808,0.062327,0.0020513,1.5497e-21,8.9257,-7.7209,0
-0.00052448,0.06201,0.0017624,1.6544e-21,9.1943,-7.9573,0
-0.00050423,0.061694,0.0015374,8.4378e-22,9.4629,-8.1938,0
-0.00048907,0.061377,0.0011676,7.9685e-22,9.7314,-8.4302,0
-0.00047111,0.060795,0.00092909,0,10,-8.6667,0
-0.00058055,-0.005478,-0.0022852,1.3209e-21,2.2885,-1.6871,0
-0.00061047,0,0,0,2.0225,-1.4695,0
-0.00056316,0.0020922,0.0012339,4.6144e-20,2.5544,-1.9048,0
-0.00058113,0.020142,-0.0014576,2.2577e-20,2.8203,-2.1225,0
-0.00062319,0.042973,-0.0027358,-3.323e-21,3.0862,-2.3402,0
-0.0007019,0.057575,-0.0032531,0,3.3521,-2.5579,0
-0.00077842,0.06401,-0.0031966,1.6029e-21,3.618,-2.7756,0
-0.00083859,0.066874,-0.0028647,1.2309e-21,3.8839,-2.9933,0
-0.00087592,0.068321,-0.002254,-3.0547e-22,4.1499,-3.2109,0
-0.0008976,0.06899,-0.0016013,1.003e-22,4.4158,-3.4286,0
-0.0009084,0.069288,-0.00093075,2.8565e-22,4.6817,-3.6463,0
-0.00090451,0.06922,-0.00027912,-6.8167e-22,4.9476,-3.864,0
-0.0008936,0.068992,0.00038598,8.0348e-22,5.2135,-4.0817,0
-0.00087585,0.068594,0.00098529,3.907e-22,5.4794,-4.2994,0
-0.00085404,0.068124,0.001528,-3.0502e-22,5.7454,-4.517,0
-0.00082847,0.067609,0.0019919,-4.946e-22,6.0113,-4.7347,0
-0.00080079,0.067108,0.0023956,-1.0973e-21,6.2772,-4.9524,0
-0.00077197,0.066587,0.0027181,1.0517e-21,6.5431,-5.1701,0
-0.00074299,0.066109,0.0029712,-1.5066e-21,6.809,-5.3878,0
-0.0007141,0.06558,0.003122,-9.1539e-22,7.0749,-5.6055,0
-0.00068589,0.065078,0.0031985,3.0886e-23,7.3408,-5.8232,0
-0.00065841,0.064563,0.0032074,-7.726e-23,7.6068,-6.0408,0
-0.00063316,0.064092,0.0031905,6.6956e-22,7.8727,-6.2585,0
-0.00060852,0.063626,0.0031047,-9.7277e-22,8.1386,-6.4762,0
-0.00058578,0.06319,0.0030087,-1.9138e-21,8.4045,-6.6939,0
-0.00056443,0.062787,0.0028337,-6.3627e-22,8.6704,-6.9116,0
-0.00054427,0.062395,0.0026709,8.5282e-24,8.9363,-7.1293,0
-0.00052663,0.062065,0.0024152,-1.628e-21,9.2023,-7.3469,0
-0.00050752,0.061703,0.0021822,-8.2384e-22,9.4682,-7.5646,0
-0.00049053,0.061418,0.001878,3.3025e-23,9.7341,-7.7823,0
-0.00046971,0.061049,0.0016197,0,10,-8,0
-0.00056957,-0.003843,-0.0040629,-1.5706e-20,2.3601,-1.5607,0
-0.00058806,0,0,0,2.0967,-1.3616,0
-0.00056409,0.00093686,-0.002238,-9.0529e-22,2.6236,-1.7597,0
-0.00057857,0.0089556,-0.003405,2.3974e-20,2.887,-1.9588,0
-0.000619,0.024782,-0.0031957,-3.5557e-21,3.1505,-2.1578,0
-0.00070034,0.044001,-0.0034078,1.7954e-21,3.4139,-2.3569,0
-0.00077679,0.057396,-0.0031047,1.4507e-21,3.6773,-2.5559,0
-0.00085006,0.063987,-0.0030203,1.7069e-21,3.9408,-2.755,0
-0.00090735,0.067166,-0.0026577,2.3957e-21,4.2042,-2.9541,0
-0.00093833,0.068647,-0.0020249,1.1045e-21,4.4677,-3.1531,0
-0.00094948,0.069456,-0.0012701,1.7915e-21,4.7311,-3.3522,0
-0.00094691,0.069775,-0.00053645,1.78e-21,4.9946,-3.5512,0
-0.00093939,0.069835,0.0001916,1.6117e-21,5.258,-3.7503,0
-0.00092223,0.069633,0.00087276,1.2128e-21,5.5215,-3.9493,0
-0.00090035,0.069247,0.001509,1.0689e-21,5.7849,-4.1484,0
-0.00087403,0.068688,0.0020532,2.1701e-21,6.0483,-4.3475,0
-0.00084523,0.068091,0.0025344,9.8717e-22,6.3118,-4.5465,0
-0.00081517,0.06743,0.0029176,-1.2261e-22,6.5752,-4.7456,0
-0.00078402,0.066827,0.0032518,-1.3853e-22,6.8387,-4.9446,0
-0.00075136,0.066247,0.0035134,6.76e-23,7.1021,-5.1437,0
-0.00072036,0.065679,0.0036963,-2.4899e-22,7.3656,-5.3428,0
-0.00069109,0.065124,0.0037692,-2.0818e-22,7.629,-5.5418,0
-0.00066334,0.064579,0.003804,1.068e-21,7.8924,-5.7409,0
-0.00063647,0.064085,0.0037547,-2.9733e-23,8.1559,-5.9399,0
-0.00061024,0.063584,0.0036829,5.7113e-22,8.4193,-6.139,0
-0.00058552,0.063139,0.0035193,7.1049e-22,8.6828,-6.338,0
-0.00056146,0.062679,0.0033395,-1.0597e-21,8.9462,-6.5371,0
-0.0005401,0.062288,0.0031075,-5.8256e-22,9.2097,-6.7362,0
-0.00051832,0.061889,0.0028753,5.8247e-23,9.4731,-6.9352,0
-0.00049925,0.061543,0.002586,4.4797e-22,9.7366,-7.1343,0
-0.00047823,0.061199,0.0023271,3.8099e-22,10,-7.3333,0
-0.00057163,-0.0029671,-0.0061345,1.5236e-20,2.4262,-1.4306,0
-0.00058788,0,0,0,2.1651,-1.25,0
-0.00057043,0.0018143,-0.0056697,-6.2888e-21,2.6874,-1.6111,0
-0.00058802,0.0062309,-0.0059179,6.5534e-21,2.9486,-1.7917,0
-0.00063053,0.013199,-0.0045616,1.992e-20,3.2097,-1.9722,0
-0.00070733,0.026286,-0.0045524,-1.7275e-21,3.4709,-2.1528,0
-0.0007898,0.042394,-0.0037734,-5.1839e-21,3.7321,-2.3333,0
-0.00086443,0.054926,-0.0028635,-3.5639e-21,3.9932,-2.5139,0
-0.0009223,0.062659,-0.002423,8.3727e-22,4.2544,-2.6944,0
