"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00034373,0.060396,0.00022216,2.4039e-22,-1.4803e-17,9.5,0
-0.00036397,0.060766,0.00010755,2.4821e-22,0.63094,9.4998,0
-0.00037678,0.061006,-4.7664e-06,-2.731e-22,1.2619,9.4991,0
-0.0003825,0.0611,-0.000116,-5.7555e-22,1.8927,9.4979,0
-0.00038078,0.061042,-0.00021124,4.7454e-22,2.5235,9.4964,0
-0.00037218,0.060888,-0.00031158,4.6819e-22,3.1542,9.4943,0
-0.00035808,0.060592,-0.00040652,-5.832e-22,3.7848,9.4918,0
-0.00033964,0.060223,-0.00050107,-1.3723e-21,4.4153,9.4889,0
-0.00031653,0.059739,-0.00057703,-9.5182e-22,5.0456,9.4856,0
-0.00029154,0.059205,-0.00066433,7.9995e-22,5.6757,9.4818,0
-0.00026409,0.058589,-0.0006979,8.9768e-22,6.3056,9.4777,0
-0.00023569,0.057973,-0.00077436,1.0626e-22,6.9352,9.4731,0
-0.0002142,0.057274,-0.00075102,1.7282e-21,7.5646,9.4682,0
-0.00017992,0.056684,-0.00087003,-1.0845e-21,8.1938,9.4629,0
-0.00017895,0.056093,-0.00046593,-1.9328e-21,8.8226,9.4572,0
-0.00014292,0.055557,9.4801e-05,5.4243e-22,9.4512,9.4512,0
0.00013241,0.051029,7.4129e-05,-6.0894e-22,-9.078,9.7286,0
0.00010508,0.051343,0.00012505,5.7652e-22,-8.4302,9.7314,0
8.3019e-05,0.051672,0.0001343,1.8083e-23,-7.7823,9.7341,0
5.9121e-05,0.052041,0.00015366,1.3344e-22,-7.1343,9.7366,0
3.1792e-05,0.052478,0.00017472,1.0646e-25,-6.4861,9.7388,0
6.121e-07,0.052978,0.00019246,9.9198e-24,-5.8378,9.7409,0
-3.4595e-05,0.053535,0.00020528,-5.8734e-24,-5.1895,9.7428,0
-7.3706e-05,0.054145,0.00021868,-1.254e-22,-4.541,9.7445,0
-0.00011542,0.054792,0.00023292,1.0082e-23,-3.8924,9.7459,0
-0.00015853,0.055478,0.00024192,-3.0883e-22,-3.2438,9.7472,0
-0.00020153,0.056162,0.00023437,-3.964e-23,-2.5951,9.7482,0
-0.00024322,0.056821,0.00021286,1.0812e-22,-1.9464,9.749,0
-0.00028154,0.057414,0.00017487,-1.1976e-22,-1.2976,9.7495,0
-0.00031515,0.057906,0.00012814,1.9973e-22,-0.64881,9.7499,0
-0.0003422,0.05828,6.572e-05,2.4256e-22,-7.4015e-18,9.75,0
-0.00036276,0.058497,-6.1879e-06,2.7102e-22,0.64881,9.7499,0
-0.00037588,0.058564,-6.5409e-05,-2.8384e-22,1.2976,9.7495,0
-0.0003813,0.058484,-0.00011419,7.6961e-23,1.9464,9.749,0
-0.00037841,0.058266,-0.00016074,3.37e-23,2.5951,9.7482,0
-0.00036885,0.057939,-0.00021117,-3.9453e-22,3.2438,9.7472,0
-0.00035364,0.057475,-0.00025618,-3.0934e-23,3.8924,9.7459,0
-0.00033393,0.056917,-0.000303,-9.5929e-22,4.541,9.7445,0
-0.00030948,0.056241,-0.00033654,-7.4984e-22,5.1895,9.7428,0
-0.00028357,0.055502,-0.00038314,1.6744e-21,5.8378,9.7409,0
-0.00025473,0.054666,-0.00038563,8.6178e-22,6.4861,9.7388,0
-0.00022656,0.053848,-0.00043537,-8.7324e-22,7.1343,9.7366,0
-0.00020437,0.052887,-0.00035099,3.7064e-23,7.7823,9.7341,0
-0.00016951,0.052245,-0.00045762,-1.6394e-21,8.4302,9.7314,0
-0.00018536,0.050997,-8.534e-06,-6.4826e-22,9.078,9.7286,0
-0.00018918,0.051724,0.00052151,4.1252e-22,9.7256,9.7256,0
0.00013799,0,0,0,-9.3333,10,0
0.00011236,0,0,0,-8.6667,10,0
9.0009e-05,0,0,0,-8,10,0
6.6163e-05,0,0,0,-7.3333,10,0
3.911e-05,0,0,0,-6.6667,10,0
8.2239e-06,0,0,0,-6,10,0
-2.6893e-05,0,0,0,-5.3333,10,0
-6.6274e-05,0,0,0,-4.6667,10,0
-0.00010862,0,0,0,-4,10,0
-0.00015251,0,0,0,-3.3333,10,0
-0.00019642,0,0,0,-2.6667,10,0
-0.00023912,0,0,0,-2,10,0
-0.00027852,0,0,0,-1.3333,10,0
-0.00031304,0,0,0,-0.66667,10,0
-0.00034098,0,0,0,0,10,0
-0.00036198,0,0,0,0.66667,10,0
-0.00037534,0,0,0,1.3333,10,0
-0.00038056,0,0,0,2,10,0
-0.00037682,0,0,0,2.6667,10,0
-0.00036648,0,0,0,3.3333,10,0
-0.00035026,0,0,0,4,10,0
-0.00032928,0,0,0,4.6667,10,0
-0.00030368,0,0,0,5.3333,10,0
-0.00027666,0,0,0,6,10,0
-0.00024697,0,0,0,6.6667,10,0
-0.00021955,0,0,0,7.3333,10,0
-0.00019727,0,0,0,8,10,0
-0.00016781,0,0,0,8.6667,10,0
-0.00020193,0,0,0,9.3333,10,0
-0.00013621,0,0,0,10,10,0
-0.00102,0.016657,0.00021471,2.5374e-20,2.1293,-1.9282,0
-0.0010944,0,0,0,1.8579,-1.6728,0
-0.0011401,0.049139,0.0048363,-7.031e-21,2.4007,-2.1835,0
-0.0012224,0.062767,0.0087341,7.3617e-22,2.6721,-2.4389,0
-0.0011148,0.064892,0.010442,4.5122e-22,2.9435,-2.6942,0
-0.0010073,0.064098,0.010293,-6.6613e-23,3.2149,-2.9496,0
-0.00086907,0.063006,0.0096664,-3.854e-22,3.4863,-3.2049,0
-0.00075851,0.06169,0.0087178,-4.1637e-22,3.7577,-3.4603,0
-0.00065124,0.060624,0.0076334,-7.6031e-22,4.0291,-3.7156,0
-0.00057731,0.059944,0.006362,9.4996e-22,4.3005,-3.971,0
-0.00050697,0.059438,0.005282,4.3064e-22,4.5719,-4.2263,0
-0.00046432,0.05925,0.0041962,-2.7246e-22,4.8433,-4.4817,0
-0.00042659,0.059175,0.0032839,-9.561e-22,5.1147,-4.737,0
-0.00040085,0.059252,0.0024138,-1.5176e-21,5.3861,-4.9924,0
-0.00037859,0.059365,0.0018316,-1.2275e-21,5.6575,-5.2477,0
-0.0003654,0.059513,0.0013435,2.6214e-23,5.9289,-5.5031,0
-0.00035493,0.059632,0.0010506,-1.3181e-22,6.2003,-5.7584,0
-0.00035017,0.059734,0.00084355,-4.9478e-22,6.4717,-6.0138,0
-0.00034714,0.059791,0.0007647,2.2057e-22,6.7431,-6.2691,0
-0.00034917,0.059827,0.00072294,-7.1322e-23,7.0145,-6.5245,0
-0.00034661,0.059818,0.00070818,-7.3224e-22,7.286,-6.7798,0
-0.00034173,0.059732,0.00070675,-5.7279e-22,7.5574,-7.0352,0
-0.00033541,0.059591,0.00067864,-4.8983e-22,7.8288,-7.2905,0
-0.00032918,0.059406,0.00066733,6.4007e-22,8.1002,-7.5459,0
-0.00032136,0.059221,0.00067026,1.7375e-21,8.3716,-7.8012,0
-0.00031339,0.058971,0.00067383,-2.3583e-23,8.643,-8.0566,0
-0.00030334,0.058751,0.0006401,5.7004e-22,8.9144,-8.3119,0
-0.00029802,0.058393,0.0004852,1.2391e-21,9.1858,-8.5673,0
-0.00027417,0.058182,0.00028385,5.6438e-22,9.4572,-8.8226,0
-0.00029338,0.057445,-0.00013687,-1.032e-22,9.7286,-9.078,0
-0.0002765,0.055989,-0.00019777,8.3278e-24,10,-9.3333,0
-0.0010761,0.010276,-0.0042239,1.1005e-20,2.2114,-1.8097,0
-0.0011444,0,0,0,1.9429,-1.5733,0
-0.0011887,0.039614,0.00309,4.8644e-21,2.48,-2.0462,0
-0.0012837,0.058794,0.008096,2.0872e-21,2.7486,-2.2826,0
-0.0011859,0.063643,0.011196,0,3.0171,-2.5191,0
-0.0010728,0.063641,0.011292,2.2173e-21,3.2857,-2.7555,0
-0.00092295,0.062809,0.010659,2.3819e-21,3.5543,-2.992,0
-0.00080039,0.061605,0.0096957,-4.8693e-23,3.8229,-3.2284,0
-0.00068509,0.060405,0.0084599,-1.1953e-21,4.0914,-3.4649,0
-0.00059754,0.059663,0.0070275,-6.066e-22,4.36,-3.7013,0
-0.00052033,0.059147,0.005758,-1.0561e-21,4.6286,-3.9378,0
-0.00046434,0.058936,0.0044576,-2.2229e-21,4.8971,-4.1742,0
-0.00041978,0.05891,0.0033505,-1.9278e-21,5.1657,-4.4106,0
-0.00038681,0.05902,0.0023503,-1.7376e-21,5.4343,-4.6471,0
-0.00036279,0.059241,0.0016383,-9.0273e-22,5.7029,-4.8835,0
-0.00034679,0.059496,0.0010519,-1.3894e-21,5.9714,-5.12,0
-0.00033407,0.059732,0.00070218,-4.6012e-22,6.24,-5.3564,0
-0.00032673,0.059905,0.00048183,-2.1469e-22,6.5086,-5.5929,0
-0.00032202,0.06003,0.00040119,-2.4451e-22,6.7771,-5.8293,0
-0.00032471,0.060097,0.00039833,-1.35e-21,7.0457,-6.0658,0
-0.00032625,0.060137,0.00043769,-1.0733e-21,7.3143,-6.3022,0
-0.00032415,0.060109,0.0005365,-5.0525e-22,7.5829,-6.5387,0
-0.00032043,0.060024,0.00062727,-7.1204e-22,7.8514,-6.7751,0
-0.00031513,0.059843,0.00070679,-9.4747e-22,8.12,-7.0115,0
-0.00031175,0.059657,0.00076962,-4.025e-22,8.3886,-7.248,0
-0.00030762,0.059419,0.00079374,8.6014e-22,8.6571,-7.4844,0
-0.00030251,0.059202,0.00082333,9.8592e-22,8.9257,-7.7209,0
-0.00030122,0.058917,0.00074899,1.109e-21,9.1943,-7.9573,0
-0.00029044,0.058642,0.000716,5.0491e-22,9.4629,-8.1938,0
-0.00028411,0.058298,0.00050684,4.6712e-22,9.7314,-8.4302,0
-0.00027144,0.057699,0.00040047,0,10,-8.6667,0
-0.0011516,0.0039396,-0.0066089,-3.4439e-20,2.2885,-1.6871,0
-0.0011878,0,0,0,2.0225,-1.4695,0
-0.0012601,0.028442,0.0019014,5.5438e-21,2.5544,-1.9048,0
-0.001353,0.051904,0.0072198,2.2508e-21,2.8203,-2.1225,0
-0.0012698,0.060867,0.011831,-3.2286e-21,3.0862,-2.3402,0
-0.0011374,0.06228,0.01243,0,3.3521,-2.5579,0
-0.00097255,0.061868,0.011909,1.4423e-21,3.618,-2.7756,0
-0.00083356,0.061046,0.01089,1.12e-21,3.8839,-2.9933,0
-0.00070921,0.059939,0.009463,-4.1236e-22,4.1499,-3.2109,0
-0.00060991,0.059105,0.0078045,-7.3076e-23,4.4158,-3.4286,0
-0.00052541,0.058576,0.0062956,2.1118e-22,4.6817,-3.6463,0
-0.00046101,0.058347,0.0047816,-3.4575e-22,4.9476,-3.864,0
-0.00040907,0.058392,0.0034697,4.477e-22,5.2135,-4.0817,0
-0.00037089,0.058582,0.0022571,3.5251e-22,5.4794,-4.2994,0
-0.00034309,0.058938,0.0013363,7.9773e-23,5.7454,-4.517,0
-0.00032449,0.059325,0.00065584,-9.4645e-23,6.0113,-4.7347,0
-0.00031134,0.059742,0.00024805,-4.0445e-22,6.2772,-4.9524,0
-0.0003039,0.060095,1.8828e-05,6.1745e-22,6.5431,-5.1701,0
-0.00029948,0.060349,-6.8243e-05,-8.6234e-22,6.809,-5.3878,0
-0.00030053,0.060492,-3.9983e-05,-5.1123e-22,7.0749,-5.6055,0
-0.00030279,0.060559,5.8754e-05,7.1465e-23,7.3408,-5.8232,0
-0.00030385,0.060522,0.00024339,-4.2781e-24,7.6068,-6.0408,0
-0.00030339,0.060441,0.0004631,3.7798e-22,7.8727,-6.2585,0
-0.00029953,0.060254,0.00065395,-5.5295e-22,8.1386,-6.4762,0
-0.00029709,0.060039,0.00084031,-1.1462e-21,8.4045,-6.6939,0
-0.00029352,0.059777,0.00095877,-4.6033e-22,8.6704,-6.9116,0
-0.0002889,0.059509,0.0010711,-7.6989e-23,8.9363,-7.1293,0
-0.00028506,0.05923,0.0010889,-9.9483e-22,9.2023,-7.3469,0
-0.00027793,0.058916,0.0011014,-4.8162e-22,9.4682,-7.5646,0
-0.0002723,0.058615,0.0010154,2.2893e-23,9.7341,-7.7823,0
-0.00026,0.058231,0.0009515,0,10,-8,0
-0.0012084,0.0015197,-0.010916,9.6281e-23,2.3601,-1.5607,0
-0.0012339,0,0,0,2.0967,-1.3616,0
-0.0013232,0.019665,-0.0022893,-1.3974e-21,2.6236,-1.7597,0
-0.0014358,0.041991,0.0055886,4.6462e-21,2.887,-1.9588,0
-0.0013705,0.055816,0.01215,-3.5477e-21,3.1505,-2.1578,0
-0.0012264,0.059809,0.013722,2.6071e-21,3.4139,-2.3569,0
-0.0010409,0.060148,0.013428,2.3579e-21,3.6773,-2.5559,0
-0.00087969,0.059709,0.01238,1.6721e-21,3.9408,-2.755,0
-0.00073789,0.058937,0.010813,1.981e-21,4.2042,-2.9541,0
-0.00062326,0.058209,0.0089409,7.2787e-22,4.4677,-3.1531,0
-0.00052768,0.057759,0.0071081,9.5584e-22,4.7311,-3.3522,0
-0.00045406,0.057525,0.005281,7.689e-22,4.9946,-3.5512,0
-0.00039557,0.057616,0.003651,4.9945e-22,5.258,-3.7503,0
-0.00035087,0.057859,0.0022058,4.3406e-22,5.5215,-3.9493,0
-0.00031733,0.058331,0.0010858,4.1684e-22,5.7849,-4.1484,0
-0.00029366,0.058881,0.00021482,8.8199e-22,6.0483,-4.3475,0
-0.00027809,0.059497,-0.00037203,4.4973e-22,6.3118,-4.5465,0
-0.00026943,0.060073,-0.00065763,-1.7011e-23,6.5752,-4.7456,0
-0.00026599,0.060564,-0.00070243,-5.8941e-23,6.8387,-4.9446,0
-0.00026689,0.060895,-0.00059477,2.7683e-23,7.1021,-5.1437,0
-0.00027142,0.061096,-0.00035463,-1.9142e-22,7.3656,-5.3428,0
-0.00027619,0.06112,-1.6775e-05,-1.3434e-22,7.629,-5.5418,0
-0.00027959,0.061045,0.00037451,5.6222e-22,7.8924,-5.7409,0
-0.00028088,0.060854,0.00071899,5.122e-23,8.1559,-5.9399,0
-0.00028208,0.060596,0.0010249,3.3582e-22,8.4193,-6.139,0
-0.00028184,0.060302,0.0012272,3.2954e-22,8.6828,-6.338,0
-0.00027987,0.059968,0.0014063,-5.9054e-22,8.9462,-6.5371,0
-0.00027766,0.059641,0.0015159,-3.1234e-22,9.2097,-6.7362,0
-0.00027275,0.05929,0.0016015,3.2739e-23,9.4731,-6.9352,0
-0.00026842,0.058935,0.0016004,2.4201e-22,9.7366,-7.1343,0
-0.0002586,0.058561,0.0016026,2.0582e-22,10,-7.3333,0
-0.0013129,0.001315,-0.016619,1.0316e-20,2.4262,-1.4306,0
-0.0013263,0,0,0,2.1651,-1.25,0
-0.0014444,0.014807,-0.0066774,-1.1649e-20,2.6874,-1.6111,0
-0.001546,0.031311,0.0042079,-2.9218e-21,2.9486,-1.7917,0
-0.0014715,0.04731,0.011904,9.1563e-21,3.2097,-1.9722,0
-0.0013271,0.055098,0.014906,2.3926e-22,3.4709,-2.1528,0
-0.0011211,0.057325,0.015097,-2.6822e-21,3.7321,-2.3333,0
-0.00093972,0.057541,0.014063,-2.9746e-21,3.9932,-2.5139,0
-0.00077534,0.057107,0.012327,7.1746e-22,4.2544,-2.6944,0
-0.00063943,0.056542,0.010215,1.7739e-21,4.5155,-2.875,0
-0.00053037,0.056267,0.0080868,1.2935e-21,4.7767,-3.0556,0
-0.00044445,0.056157,0.0059632,7.3293e-22,5.0379,-3.2361,0
-0.00037843,0.056362,0.0040432,5.4628e-22,5.299,-3.4167,0
-0.00032718,0.056702,0.0022837,6.0027e-22,5.5602,-3.5972,0
-0.00028894,0.057325,0.00079373,1.5854e-21,5.8214,-3.7778,0
-0.00026204,0.058051,-0.00034027,8.2563e-22,6.0825,-3.9583,0
-0.00024406,0.058891,-0.0010976,2.4877e-22,6.3437,-4.1389,0
-0.00023297,0.059753,-0.0015141,2.6809e-22,6.6049,-4.3194,0
-0.0002291,0.060563,-0.0016258,3.7999e-24,6.866,-4.5,0
-0.00023063,0.061209,-0.0014961,2.6805e-22,7.1272,-4.6806,0
-0.0002372,0.061634,-0.0011111,8.0454e-22,7.3884,-4.8611,0
-0.00024712,0.061801,-0.00056524,8.3137e-22,7.6495,-5.0417,0
-0.00025636,0.061732,7.0775e-05,2.4138e-22,7.9107,-5.2222,0
-0.00026087,0.061514,0.00065939,1.098e-22,8.1718,-5.4028,0
-0.00026213,0.061177,0.0011873,1.7291e-24,8.433,-5.5833,0
-0.00026282,0.060806,0.0015822,1.6681e-23,8.6942,-5.7639,0
-0.00026148,0.060387,0.0019132,4.0696e-24,8.9553,-5.9444,0
-0.00026092,0.059961,0.0021354,-3.2743e-23,9.2165,-6.125,0
-0.00025881,0.059541,0.0023157,-2.2541e-22,9.4777,-6.3056,0
-0.00025691,0.059107,0.0024073,-2.3845e-22,9.7388,-6.4861,0
-0.00025055,0.058684,0.0024323,2.73e-23,10,-6.6667,0
-0.0014205,-0.0015984,-0.019341,-9.9741e-21,2.4866,-1.2971,0
-0.0014172,0,0,0,2.2275,-1.135,0
-0.0015679,0.0099455,-0.0081708,-1.3477e-20,2.7457,-1.4593,0
-0.001651,0.021943,0.0030697,-9.4352e-21,3.0048,-1.6215,0
-0.0015701,0.035285,0.011784,2.6098e-21,3.2638,-1.7836,0
-0.0014345,0.046215,0.015972,-2.1599e-21,3.5229,-1.9458,0
-0.0012122,0.051451,0.017052,-1.9783e-21,3.782,-2.108,0
-0.0010071,0.053589,0.016218,-1.6555e-21,4.0411,-2.2701,0
-0.00081765,0.054145,0.014351,-3.2254e-21,4.3002,-2.4323,0
-0.00066011,0.054034,0.011904,-1.1194e-21,4.5593,-2.5945,0
-0.00053482,0.054016,0.0093571,-1.2545e-21,4.8183,-2.7567,0
-0.00043359,0.054034,0.006862,-1.3834e-21,5.0774,-2.9188,0
-0.00035614,0.054389,0.0045785,-4.7926e-22,5.3365,-3.081,0
-0.00029576,0.054897,0.0024345,-9.2417e-22,5.5956,-3.2432,0
-0.00025104,0.055638,0.00063273,-4.1594e-23,5.8547,-3.4053,0
-0.00021785,0.056561,-0.00079789,-1.7095e-22,6.1138,-3.5675,0
-0.00019587,0.057707,-0.0019599,-3.0913e-22,6.3728,-3.7297,0
-0.00018148,0.058989,-0.0027191,-8.1745e-23,6.6319,-3.8918,0
-0.00017614,0.06023,-0.0029554,-8.0517e-24,6.891,-4.054,0
-0.00017806,0.061407,-0.00279,-7.2028e-23,7.1501,-4.2162,0
-0.00018714,0.062369,-0.0022164,-2.0195e-22,7.4092,-4.3783,0
-0.00020241,0.062916,-0.0013096,-1.5735e-22,7.6683,-4.5405,0
-0.00021914,0.062963,-0.00023833,-2.2944e-22,7.9273,-4.7027,0
-0.00023352,0.062721,0.00068394,2.7468e-22,8.1864,-4.8648,0
-0.0002422,0.062295,0.0014353,-1.0385e-22,8.4455,-5.027,0
-0.00024899,0.061763,0.0020138,-4.8459e-22,8.7046,-5.1892,0
-0.00025214,0.061197,0.0025008,1.1548e-23,8.9637,-5.3513,0
-0.00025407,0.060604,0.0028574,-2.7435e-23,9.2228,-5.5135,0
-0.00025347,0.060044,0.0031437,-2.0448e-22,9.4818,-5.6757,0
-0.00025238,0.059482,0.0033323,-4.3676e-22,9.7409,-5.8378,0
-0.00024784,0.058933,0.0034166,-2.4917e-22,10,-6,0
-0.0014903,-0.0050741,-0.020943,1.1358e-20,2.5411,-1.1607,0
-0.0014681,0,0,0,2.2839,-1.0168,0
-0.0016476,0.0062423,-0.0098204,1.1205e-20,2.7983,-1.3046,0
-0.0017195,0.016388,0.0017494,-4.506e-21,3.0555,-1.4485,0
-0.0016426,0.023982,0.011328,-1.3066e-20,3.3127,-1.5924,0
-0.0015244,0.034503,0.016058,-7.1172e-21,3.5699,-1.7363,0
-0.001304,0.041583,0.018407,2.1421e-21,3.8271,-1.8801,0
-0.0010801,0.045906,0.01817,1.4574e-21,4.0843,-2.024,0
-0.00086506,0.048246,0.016535,-6.2275e-22,4.3415,-2.1679,0
-0.00068031,0.049321,0.013932,-1.9359e-21,4.5987,-2.3118,0
-0.00053423,0.050063,0.011105,-1.1977e-21,4.8559,-2.4557,0
-0.00041863,0.050482,0.0082492,-1.8421e-22,5.1131,-2.5996,0
-0.00033156,0.051128,0.0054949,-4.7322e-22,5.3703,-2.7434,0
-0.00026316,0.051861,0.0029808,-9.2079e-22,5.6275,-2.8873,0
-0.0002115,0.052679,0.00080549,-1.058e-21,5.8847,-3.0312,0
-0.00017246,0.053817,-0.001228,-4.0002e-22,6.1419,-3.1751,0
-0.00014841,0.05522,-0.0029571,-1.059e-22,6.3991,-3.319,0
-0.00013098,0.056858,-0.0040873,-2.5048e-22,6.6563,-3.4629,0
-0.00012244,0.058773,-0.0047665,-8.92e-23,6.9135,-3.6067,0
-0.00012898,0.060919,-0.0051491,6.2554e-23,7.1708,-3.7506,0
-0.00014129,0.06293,-0.00464,-2.1226e-22,7.428,-3.8945,0
-0.00015829,0.064244,-0.0030826,-3.9064e-22,7.6852,-4.0384,0
-0.00018082,0.064656,-0.0011997,-1.396e-22,7.9424,-4.1823,0
-0.00020483,0.064463,0.00035282,0,8.1996,-4.3262,0
-0.0002208,0.063914,0.0016331,2.6856e-22,8.4568,-4.47,0
-0.00023294,0.063179,0.0026213,2.2403e-22,8.714,-4.6139,0
-0.00024189,0.062403,0.0033632,1.6555e-23,8.9712,-4.7578,0
-0.00024796,0.061604,0.0038786,-2.7294e-23,9.2284,-4.9017,0
-0.00024983,0.060841,0.0042537,2.1637e-22,9.4856,-5.0456,0
-0.00024997,0.0601,0.0045173,2.1461e-22,9.7428,-5.1895,0
-0.0002465,0.059401,0.0046535,6.79e-24,10,-5.3333,0
-0.0015424,-0.0074,-0.023333,1.4192e-20,2.5895,-1.0216,0
-0.0014829,0,0,0,2.334,-0.89592,0
-0.0017373,0.0025574,-0.012878,7.4654e-21,2.845,-1.1473,0
-0.0018053,0.01206,0.00063922,-6.5816e-22,3.1006,-1.273,0
-0.0017082,0.01531,0.011564,9.207e-22,3.3561,-1.3987,0
-0.001591,0.022407,0.016396,-3.5842e-21,3.6116,-1.5244,0
-0.0013867,0.028966,0.019749,-6.0773e-22,3.8672,-1.6501,0
-0.0011563,0.033767,0.020412,-3.5103e-22,4.1227,-1.7758,0
-0.00092392,0.037188,0.01937,2.3292e-21,4.3782,-1.9015,0
-0.00071679,0.039402,0.016932,5.5849e-22,4.6338,-2.0271,0
-0.00054536,0.041211,0.014047,-6.7834e-22,4.8893,-2.1528,0
-0.00040514,0.042576,0.010902,4.9023e-22,5.1448,-2.2785,0
-0.00030166,0.044015,0.0076697,7.2046e-24,5.4004,-2.4042,0
-0.00022179,0.045478,0.0047857,3.4354e-22,5.6559,-2.5299,0
-0.0001622,0.046843,0.0020517,-1.0775e-23,5.9114,-2.6556,0
-0.00011782,0.048317,-0.00065854,-4.7771e-23,6.167,-2.7813,0
-8.8468e-05,0.049865,-0.0028917,2.8598e-22,6.4225,-2.907,0
-6.8185e-05,0.05166,-0.0049127,-4.438e-23,6.678,-3.0327,0
-5.8908e-05,0.053864,-0.0068142,2.8926e-23,6.9336,-3.1584,0
-7.1325e-05,0.056624,-0.0078955,2.2082e-22,7.1891,-3.2841,0
-8.9976e-05,0.060299,-0.0073658,1.5955e-22,7.4447,-3.4098,0
-0.00010779,0.064439,-0.0053394,1.808e-22,7.7002,-3.5354,0
-0.00014772,0.067257,-0.0027888,1.8931e-22,7.9557,-3.6611,0
-0.00018794,0.067912,-0.00037404,0,8.2113,-3.7868,0
-0.00020794,0.067113,0.0017373,1.8959e-22,8.4668,-3.9125,0
-0.00022615,0.065739,0.0033205,2.8136e-22,8.7223,-4.0382,0
-0.00023809,0.064325,0.0044765,3.8195e-23,8.9779,-4.1639,0
-0.00024495,0.063029,0.0052761,1.3291e-22,9.2334,-4.2896,0
-0.00024874,0.061917,0.0058094,3.0467e-22,9.4889,-4.4153,0
-0.00025099,0.060891,0.0061212,2.2847e-22,9.7445,-4.541,0
-0.00024895,0.059947,0.0062852,7.6311e-24,10,-4.6667,0
-0.0015388,-0.01027,-0.024009,5.617e-21,2.6317,-0.88012,0
-0.0014337,0,0,0,2.3776,-0.77254,0
-0.0017842,-0.0045103,-0.012232,9.754e-21,2.8858,-0.98771,0
-0.0018635,0.003919,0.0035767,1.4709e-20,3.1399,-1.0953,0
-0.0017566,0.0070523,0.013459,2.5771e-20,3.394,-1.2029,0
-0.0016339,0.011666,0.017394,1.9375e-20,3.648,-1.3105,0
-0.0014457,0.016386,0.021212,-8.1417e-22,3.9021,-1.418,0
-0.0012198,0.020196,0.02274,0,4.1562,-1.5256,0
-0.00098295,0.023325,0.022303,-1.6365e-21,4.4103,-1.6332,0
-0.00076283,0.025593,0.020188,-1.6097e-22,4.6643,-1.7408,0
-0.00057078,0.027724,0.017319,1.6641e-21,4.9184,-1.8484,0
-0.00040798,0.029702,0.013849,9.2734e-23,5.1725,-1.9559,0
-0.00028545,0.031581,0.010228,2.3926e-22,5.4266,-2.0635,0
-0.00018909,0.033494,0.0071013,6.0668e-22,5.6807,-2.1711,0
-0.00012015,0.035333,0.004249,2.8903e-22,5.9347,-2.2787,0
-6.9267e-05,0.037118,0.0014778,2.5083e-22,6.1888,-2.3863,0
-3.4417e-05,0.038719,-0.0009873,1.0648e-22,6.4429,-2.4939,0
-1.2883e-05,0.040249,-0.0033969,1.4306e-22,6.697,-2.6014,0
1.0037e-05,0.041478,-0.0057519,7.0961e-23,6.9511,-2.709,0
-7.4357e-07,0.042645,-0.0086384,7.1236e-23,7.2051,-2.8166,0
-4.0312e-05,0.046479,-0.011976,-7.1426e-24,7.4592,-2.9242,0
-0.00010958,0.053691,-0.012162,2.4742e-22,7.7133,-3.0318,0
-0.00018176,0.062058,-0.0072692,6.5774e-23,7.9674,-3.1393,0
-0.00020956,0.068325,-0.0011067,-1.468e-22,8.2214,-3.2469,0
-0.00023967,0.070533,0.0032945,-1.7239e-22,8.4755,-3.3545,0
-0.00027042,0.069814,0.0058392,-1.9976e-22,8.7296,-3.4621,0
-0.00026999,0.067929,0.0071219,2.0435e-22,8.9837,-3.5697,0
-0.00026683,0.065827,0.0076979,3.1363e-22,9.2378,-3.6773,0
-0.00026591,0.063944,0.0080742,1.4838e-22,9.4918,-3.7848,0
-0.0002649,0.062322,0.0083599,-7.2403e-24,9.7459,-3.8924,0
-0.00026096,0.06094,0.008524,0,10,-4,0
-0.0014315,-0.012824,-0.022079,-3.8627e-22,2.6677,-0.73659,0
-0.0012944,0,0,0,2.4148,-0.64705,0
-0.0017039,-0.012429,-0.010253,4.5541e-21,2.9205,-0.82613,0
-0.0018139,-0.0046282,0.0049672,8.5353e-21,3.1733,-0.91568,0
-0.0017464,0.0010717,0.013242,-1.2745e-21,3.4262,-1.0052,0
-0.0016418,0.004568,0.017536,-6.0383e-21,3.679,-1.0948,0
-0.0014804,0.0078878,0.021886,-1.7228e-21,3.9319,-1.1843,0
-0.0012743,0.010581,0.023803,-6.9978e-22,4.1847,-1.2738,0
-0.0010482,0.013052,0.023822,2.6267e-21,4.4375,-1.3634,0
-0.00082942,0.014745,0.02199,3.444e-21,4.6904,-1.4529,0
-0.0006284,0.016163,0.019115,2.7417e-21,4.9432,-1.5425,0
-0.00045125,0.017516,0.015834,3.0282e-21,5.196,-1.632,0
-0.00031444,0.018667,0.01257,9.5326e-22,5.4489,-1.7216,0
-0.00020389,0.019883,0.0095659,-2.2396e-22,5.7017,-1.8111,0
-0.00012079,0.021007,0.0068892,-1.2626e-22,5.9546,-1.9006,0
-6.1713e-05,0.022274,0.0043921,2.8219e-22,6.2074,-1.9902,0
-2.4457e-05,0.023482,0.0024407,2.4677e-23,6.4602,-2.0797,0
5.6586e-06,0.024538,0.001399,-9.7967e-24,6.7131,-2.1693,0
3.9528e-05,0.025605,0.00027305,-1.1803e-22,6.9659,-2.2588,0
