"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00034854,0.059549,-0.0008505,-1.1834e-22,4.9017,9.2284,0
-0.00031666,0.05897,-0.00092246,-1.182e-22,5.5135,9.2228,0
-0.0002834,0.058378,-0.00091588,-1.0301e-22,6.125,9.2165,0
-0.00024996,0.057787,-0.00093711,-1.0087e-22,6.7362,9.2097,0
-0.00022367,0.057208,-0.00084183,2.5705e-21,7.3469,9.2023,0
-0.00019106,0.056749,-0.00086916,-1.9549e-21,7.9573,9.1943,0
-0.00018346,0.056445,-0.00069159,-3.0548e-21,8.5673,9.1858,0
-0.00015511,0.055991,-0.00033092,6.9298e-22,9.1768,9.1768,0
7.5963e-05,0.051771,0.00021167,9.0307e-23,-8.8226,9.4572,0
4.4486e-05,0.05222,0.00028348,2.7199e-22,-8.1938,9.4629,0
2.0664e-05,0.052692,0.0003122,-2.8472e-22,-7.5646,9.4682,0
-6.2502e-06,0.053221,0.00035097,5.3843e-25,-6.9352,9.4731,0
-3.694e-05,0.053817,0.00039436,2.2751e-22,-6.3056,9.4777,0
-7.1546e-05,0.054482,0.00043049,3.3869e-22,-5.6757,9.4818,0
-0.00010998,0.055208,0.00046555,-2.0652e-22,-5.0456,9.4856,0
-0.00015175,0.055988,0.00049459,-5.4053e-22,-4.4153,9.4889,0
-0.00019568,0.056797,0.00051558,-3.3252e-22,-3.7848,9.4918,0
-0.00024061,0.057609,0.00051936,1.94e-22,-3.1542,9.4943,0
-0.00028481,0.058405,0.00049853,3.7151e-22,-2.5235,9.4964,0
-0.00032703,0.059151,0.00044771,-2.9005e-22,-1.8927,9.4979,0
-0.00036505,0.059818,0.00037512,-1.4377e-22,-1.2619,9.4991,0
-0.00039738,0.060376,0.00027911,2.5758e-22,-0.63094,9.4998,0
-0.00042211,0.060803,0.00015934,2.9396e-22,-1.4803e-17,9.5,0
-0.00043948,0.061096,3.3565e-05,2.9364e-22,0.63094,9.4998,0
-0.00044754,0.061226,-8.5597e-05,-2.36e-22,1.2619,9.4991,0
-0.00044706,0.061194,-0.00020741,-5.3853e-22,1.8927,9.4979,0
-0.00043801,0.061006,-0.00031948,5.6749e-22,2.5235,9.4964,0
-0.00042084,0.060717,-0.00042893,5.024e-22,3.1542,9.4943,0
-0.00039775,0.060288,-0.00052562,-6.767e-22,3.7848,9.4918,0
-0.00037102,0.059796,-0.00061373,-1.5141e-21,4.4153,9.4889,0
-0.00033997,0.059216,-0.00066045,-1.0117e-21,5.0456,9.4856,0
-0.00030752,0.058614,-0.00071459,8.6339e-22,5.6757,9.4818,0
-0.0002737,0.057975,-0.00070598,9.4974e-22,6.3056,9.4777,0
-0.00024073,0.057377,-0.00072648,1.0954e-22,6.9352,9.4731,0
-0.00021636,0.056745,-0.00066459,1.7594e-21,7.5646,9.4682,0
-0.00018071,0.056284,-0.00075796,-6.0011e-22,8.1938,9.4629,0
-0.00017886,0.055858,-0.00032022,-1.3695e-21,8.8226,9.4572,0
-0.00014251,0.055552,0.00032013,5.6548e-22,9.4512,9.4512,0
8.567e-05,0.05129,9.8722e-05,-2.9941e-22,-9.078,9.7286,0
5.4704e-05,0.05166,0.0001511,3.7148e-22,-8.4302,9.7314,0
2.9675e-05,0.052033,0.0001589,6.9187e-24,-7.7823,9.7341,0
2.6207e-06,0.052446,0.0001754,-6.7757e-23,-7.1343,9.7366,0
-2.7853e-05,0.052927,0.00019389,2.113e-22,-6.4861,9.7388,0
-6.2355e-05,0.053463,0.00020696,3.9912e-22,-5.8378,9.7409,0
-0.00010102,0.054051,0.00021822,-1.8542e-22,-5.1895,9.7428,0
-0.00014341,0.054688,0.00023099,-3.2999e-22,-4.541,9.7445,0
-0.00018824,0.05536,0.00024196,1.6939e-23,-3.8924,9.7459,0
-0.00023413,0.056057,0.00024788,-4.2131e-22,-3.2438,9.7472,0
-0.00027935,0.056749,0.00023537,-5.3987e-23,-2.5951,9.7482,0
-0.00032268,0.057398,0.00020596,1.6614e-22,-1.9464,9.749,0
-0.0003618,0.057962,0.00016148,-1.4882e-22,-1.2976,9.7495,0
-0.0003949,0.058414,0.00010646,2.5486e-22,-0.64881,9.7499,0
-0.00042024,0.058719,3.1519e-05,2.9655e-22,-7.4015e-18,9.75,0
-0.00043795,0.058844,-4.1865e-05,3.2091e-22,0.64881,9.7499,0
-0.00044602,0.058813,-9.8342e-05,-2.4421e-22,1.2976,9.7495,0
-0.00044479,0.058622,-0.00015453,1.8604e-22,1.9464,9.749,0
-0.00043433,0.058279,-0.00021302,9.2482e-24,2.5951,9.7482,0
-0.00041589,0.057803,-0.00026808,-4.9934e-22,3.2438,9.7472,0
-0.00039153,0.057192,-0.00031448,-3.5239e-23,3.8924,9.7459,0
-0.0003636,0.056485,-0.00035736,-1.0347e-21,4.541,9.7445,0
-0.00033133,0.055695,-0.0003721,-7.899e-22,5.1895,9.7428,0
-0.00029805,0.054893,-0.00039457,1.7773e-21,5.8378,9.7409,0
-0.00026334,0.054034,-0.00037422,9.0976e-22,6.4861,9.7388,0
-0.0002309,0.053267,-0.0003909,-9.118e-22,7.1343,9.7366,0
-0.00020706,0.052396,-0.00030333,5.5733e-23,7.7823,9.7341,0
-0.00017031,0.051913,-0.00036715,-1.0438e-21,8.4302,9.7314,0
-0.00018471,0.050862,8.7833e-05,-1.7787e-22,9.078,9.7286,0
-0.00018843,0.051795,0.00064384,4.3116e-22,9.7256,9.7256,0
9.2279e-05,0,0,0,-9.3333,10,0
6.3119e-05,0,0,0,-8.6667,10,0
3.763e-05,0,0,0,-8,10,0
1.0605e-05,0,0,0,-7.3333,10,0
-1.9618e-05,0,0,0,-6.6667,10,0
-5.3865e-05,0,0,0,-6,10,0
-9.254e-05,0,0,0,-5.3333,10,0
-0.00013531,0,0,0,-4.6667,10,0
-0.00018089,0,0,0,-4,10,0
-0.00022765,0,0,0,-3.3333,10,0
-0.00027386,0,0,0,-2.6667,10,0
-0.00031828,0,0,0,-2,10,0
-0.00035857,0,0,0,-1.3333,10,0
-0.00039261,0,0,0,-0.66667,10,0
-0.00041881,0,0,0,0,10,0
-0.00043706,0,0,0,0.66667,10,0
-0.00044516,0,0,0,1.3333,10,0
-0.00044333,0,0,0,2,10,0
-0.00043179,0,0,0,2.6667,10,0
-0.00041232,0,0,0,3.3333,10,0
-0.00038681,0,0,0,4,10,0
-0.00035761,0,0,0,4.6667,10,0
-0.00032415,0,0,0,5.3333,10,0
-0.0002899,0,0,0,6,10,0
-0.00025457,0,0,0,6.6667,10,0
-0.00022327,0,0,0,7.3333,10,0
-0.00020009,0,0,0,8,10,0
-0.00016885,0,0,0,8.6667,10,0
-0.00020117,0,0,0,9.3333,10,0
-0.00012859,0,0,0,10,10,0
-0.0010737,0.011237,-0.00060322,7.3689e-21,2.1293,-1.9282,0
-0.0010798,0,0,0,1.8579,-1.6728,0
-0.0010751,0.04292,0.00403,-9.1151e-21,2.4007,-2.1835,0
-0.0010292,0.058094,0.0056076,1.0875e-21,2.6721,-2.4389,0
-0.00090267,0.06282,0.0060283,4.618e-22,2.9435,-2.6942,0
-0.00077051,0.063167,0.0051305,3.3231e-22,3.2149,-2.9496,0
-0.00066649,0.06314,0.0040063,6.2219e-23,3.4863,-3.2049,0
-0.00058049,0.062933,0.0029157,-2.1177e-22,3.7577,-3.4603,0
-0.00052201,0.06293,0.0020269,-4.8733e-22,4.0291,-3.7156,0
-0.0004834,0.063008,0.0012873,5.5021e-22,4.3005,-3.971,0
-0.00045645,0.063161,0.0010106,-4.0477e-22,4.5719,-4.2263,0
-0.00044922,0.063268,0.00093007,-9.9198e-22,4.8433,-4.4817,0
-0.00044346,0.0633,0.0010507,-1.1222e-21,5.1147,-4.737,0
-0.00043738,0.063223,0.001268,-1.1801e-21,5.3861,-4.9924,0
-0.00042865,0.063019,0.001485,-8.8551e-22,5.6575,-5.2477,0
-0.00042271,0.062716,0.0016896,3.6339e-22,5.9289,-5.5031,0
-0.00041641,0.062385,0.001901,2.0623e-23,6.2003,-5.7584,0
-0.00040787,0.062002,0.0020523,-2.3145e-22,6.4717,-6.0138,0
-0.0003998,0.061611,0.0021766,3.2675e-22,6.7431,-6.2691,0
-0.0003901,0.061217,0.002231,2.8914e-24,7.0145,-6.5245,0
-0.00037991,0.060834,0.0022383,-7.4313e-22,7.286,-6.7798,0
-0.00036988,0.060455,0.0021901,-6.5742e-22,7.5574,-7.0352,0
-0.0003588,0.06013,0.0021051,-6.1078e-22,7.8288,-7.2905,0
-0.00034808,0.059802,0.0020138,4.9235e-22,8.1002,-7.5459,0
-0.0003361,0.059518,0.0018769,1.5512e-21,8.3716,-7.8012,0
-0.0003246,0.059187,0.001715,-1.3085e-22,8.643,-8.0566,0
-0.00031111,0.058917,0.0015349,3.4173e-22,8.9144,-8.3119,0
-0.00030021,0.058533,0.0012114,1.1142e-21,9.1858,-8.5673,0
-0.00027587,0.058293,0.00086803,6.0717e-22,9.4572,-8.8226,0
-0.00029312,0.057589,0.00030623,-7.1269e-23,9.7286,-9.078,0
-0.00028324,0.056132,0.00016688,8.1055e-24,10,-9.3333,0
-0.0011087,0.0031998,-0.0018852,6.2259e-21,2.2114,-1.8097,0
-0.0011109,0,0,0,1.9429,-1.5733,0
-0.0011143,0.031379,0.0037553,9.6691e-21,2.48,-2.0462,0
-0.0010796,0.051917,0.0051402,1.7686e-21,2.7486,-2.2826,0
-0.00095368,0.060009,0.0063754,0,3.0171,-2.5191,0
-0.00080467,0.061883,0.0057012,2.2413e-21,3.2857,-2.7555,0
-0.00068333,0.06244,0.0044022,2.4091e-21,3.5543,-2.992,0
-0.00058416,0.062513,0.0030564,1.4719e-23,3.8229,-3.2284,0
-0.00051099,0.062665,0.0019708,-7.5029e-22,4.0914,-3.4649,0
-0.00045958,0.062864,0.0011328,-2.7828e-22,4.36,-3.7013,0
-0.00042826,0.063172,0.00075521,-1.3314e-21,4.6286,-3.9378,0
-0.00041875,0.063421,0.00065503,-2.5473e-21,4.8971,-4.1742,0
-0.00041394,0.063578,0.00081626,-1.7656e-21,5.1657,-4.4106,0
-0.00040931,0.063571,0.001125,-1.4788e-21,5.4343,-4.6471,0
-0.00040671,0.063419,0.0014741,-8.2328e-22,5.7029,-4.8835,0
-0.00040276,0.063096,0.0018378,-1.5109e-21,5.9714,-5.12,0
-0.00040057,0.062727,0.0021915,-5.9575e-22,6.24,-5.3564,0
-0.00039565,0.062302,0.0024525,-2.1825e-22,6.5086,-5.5929,0
-0.00038995,0.061871,0.0026526,-1.1283e-22,6.7771,-5.8293,0
-0.00038284,0.061404,0.0027749,-1.2632e-21,7.0457,-6.0658,0
-0.00037453,0.060986,0.0028383,-1.1001e-21,7.3143,-6.3022,0
-0.00036612,0.060536,0.0028319,-5.5827e-22,7.5829,-6.5387,0
-0.00035694,0.060137,0.0027799,-8.2946e-22,7.8514,-6.7751,0
-0.0003479,0.059744,0.0027049,-9.9825e-22,8.12,-7.0115,0
-0.00033936,0.059415,0.002588,-5.2533e-22,8.3886,-7.248,0
-0.00033122,0.059083,0.0024255,7.5905e-22,8.6571,-7.4844,0
-0.00032169,0.058807,0.0022784,8.6453e-22,8.9257,-7.7209,0
-0.00031472,0.058506,0.0020109,9.5534e-22,9.1943,-7.9573,0
-0.00030232,0.058209,0.0018078,5.1829e-22,9.4629,-8.1938,0
-0.00029131,0.057905,0.0014279,5.1293e-22,9.7314,-8.4302,0
-0.00027989,0.05732,0.0012216,0,10,-8.6667,0
-0.0011027,-0.0026271,-0.0024059,-3.0505e-20,2.2885,-1.6871,0
-0.0010898,0,0,0,2.0225,-1.4695,0
-0.0011387,0.018046,0.0033256,8.4411e-21,2.5544,-1.9048,0
-0.0011284,0.041465,0.0046463,4.0503e-21,2.8203,-2.1225,0
-0.0010067,0.055149,0.0066446,-3.4076e-21,3.0862,-2.3402,0
-0.00083774,0.059271,0.0063029,0,3.3521,-2.5579,0
-0.00069164,0.060882,0.004863,1.2444e-21,3.618,-2.7756,0
-0.00057734,0.061552,0.0033562,1.0226e-21,3.8839,-2.9933,0
-0.00049168,0.062052,0.0020317,-1.9812e-22,4.1499,-3.2109,0
-0.00043517,0.062476,0.00095352,4.6976e-23,4.4158,-3.4286,0
-0.00039906,0.062991,0.00043116,1.6906e-22,4.6817,-3.6463,0
-0.00038191,0.063457,0.00030475,-2.4787e-22,4.9476,-3.864,0
-0.00037828,0.06383,0.00048989,5.8625e-22,5.2135,-4.0817,0
-0.00037761,0.063989,0.00091818,4.2203e-22,5.4794,-4.2994,0
-0.00038,0.063965,0.0014395,1.192e-22,5.7454,-4.517,0
-0.00038199,0.063647,0.0019729,-2.0611e-22,6.0113,-4.7347,0
-0.00038433,0.063196,0.0024778,-5.7954e-22,6.2772,-4.9524,0
-0.00038257,0.062643,0.0028928,6.5816e-22,6.5431,-5.1701,0
-0.00037953,0.062135,0.0032338,-8.6815e-22,6.809,-5.3878,0
-0.00037424,0.061585,0.0034422,-5.0534e-22,7.0749,-5.6055,0
-0.00036757,0.061091,0.0035641,2.0265e-25,7.3408,-5.8232,0
-0.00035949,0.060597,0.0036327,-4.3433e-23,7.6068,-6.0408,0
-0.00035143,0.060128,0.0036235,4.5944e-22,7.8727,-6.2585,0
-0.00034233,0.059684,0.0035476,-5.4576e-22,8.1386,-6.4762,0
-0.00033361,0.05927,0.0034505,-1.2206e-21,8.4045,-6.6939,0
-0.00032465,0.058889,0.0032791,-4.7896e-22,8.6704,-6.9116,0
-0.00031594,0.058534,0.003131,-3.9125e-23,8.9363,-7.1293,0
-0.00030768,0.058229,0.0028796,-1.0332e-21,9.2023,-7.3469,0
-0.000298,0.057888,0.0026644,-5.0359e-22,9.4682,-7.5646,0
-0.000288,0.057634,0.0023359,2.1182e-23,9.7341,-7.7823,0
-0.00027446,0.057283,0.0021062,0,10,-8,0
-0.0010992,-0.0033306,-0.0056091,-4.6799e-21,2.3601,-1.5607,0
-0.0010861,0,0,0,2.0967,-1.3616,0
-0.001157,0.0098518,-0.00023984,-2.5758e-21,2.6236,-1.7597,0
-0.0011787,0.027566,0.0037693,5.4233e-21,2.887,-1.9588,0
-0.0010678,0.045557,0.0067832,-3.7303e-21,3.1505,-2.1578,0
-0.00088382,0.0542,0.007217,1.6134e-21,3.4139,-2.3569,0
-0.00071562,0.057728,0.0056128,1.3558e-21,3.6773,-2.5559,0
-0.00058265,0.059489,0.0037677,9.5832e-22,3.9408,-2.755,0
-0.00047314,0.060672,0.0021525,1.3137e-21,4.2042,-2.9541,0
-0.00039961,0.061568,0.00088287,5.4899e-22,4.4677,-3.1531,0
-0.00035706,0.062496,9.7217e-05,5.8804e-22,4.7311,-3.3522,0
-0.00033556,0.063351,-0.00026422,4.8539e-22,4.9946,-3.5512,0
-0.00033163,0.064023,-8.9503e-05,3.5369e-22,5.258,-3.7503,0
-0.00033807,0.06438,0.0004444,2.7238e-22,5.5215,-3.9493,0
-0.00034722,0.064525,0.0012212,4.3449e-22,5.7849,-4.1484,0
-0.00035367,0.06436,0.0020924,9.6561e-22,6.0483,-4.3475,0
-0.00036226,0.064,0.0028439,4.7793e-22,6.3118,-4.5465,0
-0.00036556,0.063362,0.0033942,-3.6352e-23,6.5752,-4.7456,0
-0.00036633,0.062686,0.0038353,-7.6094e-23,6.8387,-4.9446,0
-0.00036359,0.061992,0.0041503,2.3218e-23,7.1021,-5.1437,0
-0.00035956,0.061327,0.0043716,-2.1079e-22,7.3656,-5.3428,0
-0.00035306,0.06071,0.0044953,-1.5457e-22,7.629,-5.5418,0
-0.00034633,0.060137,0.0045479,6.5971e-22,7.8924,-5.7409,0
-0.00033862,0.05962,0.0045122,3.9375e-23,8.1559,-5.9399,0
-0.00033057,0.059125,0.0044604,3.5739e-22,8.4193,-6.139,0
-0.00032225,0.058703,0.0042935,4.0711e-22,8.6828,-6.338,0
-0.00031376,0.058292,0.0041381,-6.5238e-22,8.9462,-6.5371,0
-0.0003059,0.057962,0.003914,-3.613e-22,9.2097,-6.7362,0
-0.00029637,0.057596,0.0036841,3.5974e-23,9.4731,-6.9352,0
-0.00028817,0.057292,0.0033638,2.5999e-22,9.7366,-7.1343,0
-0.00027675,0.056968,0.0031133,2.2111e-22,10,-7.3333,0
-0.001108,-0.0045235,-0.007581,3.4376e-21,2.4262,-1.4306,0
-0.0010817,0,0,0,2.1651,-1.25,0
-0.0011908,0.0054463,-0.0023457,-1.9769e-20,2.6874,-1.6111,0
-0.0012342,0.016534,0.0030641,-1.2007e-20,2.9486,-1.7917,0
-0.0011343,0.03126,0.0071328,1.3804e-20,3.2097,-1.9722,0
-0.00093295,0.043461,0.008542,-4.3655e-22,3.4709,-2.1528,0
-0.00073264,0.050946,0.0070747,-2.8021e-21,3.7321,-2.3333,0
-0.00058376,0.055168,0.0046999,-2.5431e-21,3.9932,-2.5139,0
-0.00046265,0.057767,0.0025384,2.6685e-22,4.2544,-2.6944,0
-0.00037364,0.05959,0.00070891,8.8413e-22,4.5155,-2.875,0
-0.00031723,0.061225,-0.00051854,7.1348e-22,4.7767,-3.0556,0
-0.00028398,0.062734,-0.0010385,5.7426e-22,5.0379,-3.2361,0
-0.00027557,0.064123,-0.00090347,3.9078e-22,5.299,-3.4167,0
-0.00028558,0.06503,-0.00030662,5.1374e-22,5.5602,-3.5972,0
-0.00030588,0.065393,0.00066177,1.5035e-21,5.8214,-3.7778,0
-0.00032598,0.06526,0.0017438,8.5072e-22,6.0825,-3.9583,0
-0.00034179,0.064931,0.0028924,3.1606e-22,6.3437,-4.1389,0
-0.00035004,0.064327,0.0038671,3.1222e-22,6.6049,-4.3194,0
-0.00035583,0.063562,0.0045711,8.2628e-24,6.866,-4.5,0
-0.00035541,0.062709,0.0050483,3.3987e-22,7.1272,-4.6806,0
-0.00035256,0.061837,0.0053967,1.1243e-21,7.3884,-4.8611,0
-0.00034684,0.061042,0.0055797,1.1398e-21,7.6495,-5.0417,0
-0.0003402,0.060276,0.0056719,2.87e-22,7.9107,-5.2222,0
-0.00033297,0.059618,0.0056619,1.0023e-22,8.1718,-5.4028,0
-0.00032471,0.058986,0.0055927,-1.4454e-23,8.433,-5.5833,0
-0.00031717,0.058449,0.005412,3.4429e-23,8.6942,-5.7639,0
-0.00030827,0.057921,0.0052389,6.0178e-24,8.9553,-5.9444,0
-0.00030049,0.057484,0.005046,-3.7995e-23,9.2165,-6.125,0
-0.00029148,0.057067,0.004854,-2.781e-22,9.4777,-6.3056,0
-0.00028354,0.056696,0.0045762,-3.0249e-22,9.7388,-6.4861,0
-0.00027314,0.056349,0.0043056,1.6164e-23,10,-6.6667,0
-0.0010954,-0.008096,-0.0070232,-1.9973e-20,2.4866,-1.2971,0
-0.0010383,0,0,0,2.2275,-1.135,0
-0.0012172,-0.001004,-0.0025943,-2.3641e-20,2.7457,-1.4593,0
-0.0012811,0.0084819,0.002596,-2.3872e-20,3.0048,-1.6215,0
-0.0011932,0.018145,0.0078026,1.2097e-21,3.2638,-1.7836,0
-0.00098177,0.027965,0.0097452,-1.8973e-21,3.5229,-1.9458,0
-0.00076313,0.037478,0.0084566,-1.37e-21,3.782,-2.108,0
-0.0005891,0.045324,0.006086,-7.3106e-22,4.0411,-2.2701,0
-0.00043761,0.050981,0.0035413,-2.0592e-21,4.3002,-2.4323,0
-0.00032631,0.05494,0.0011167,-6.8212e-22,4.5593,-2.5945,0
-0.00025544,0.05811,-0.00082831,-5.7466e-22,4.8183,-2.7567,0
-0.0002219,0.060883,-0.0022116,-6.1242e-22,5.0774,-2.9188,0
-0.00022028,0.06346,-0.0025936,-3.5726e-22,5.3365,-3.081,0
-0.00022653,0.065233,-0.001665,-6.5171e-22,5.5956,-3.2432,0
-0.00024556,0.066499,-0.00012934,2.8256e-23,5.8547,-3.4053,0
-0.00027406,0.066978,0.0013588,-2.5527e-22,6.1138,-3.5675,0
-0.00030766,0.066603,0.0028455,-3.9177e-22,6.3728,-3.7297,0
-0.00033106,0.065771,0.0041906,-1.5426e-22,6.6319,-3.8918,0
-0.0003439,0.064778,0.005313,-5.6712e-24,6.891,-4.054,0
-0.00034885,0.063761,0.006089,-2.002e-22,7.1501,-4.2162,0
-0.00034861,0.062689,0.0065774,-4.1251e-22,7.4092,-4.3783,0
-0.00034479,0.061702,0.0068389,-3.1629e-22,7.6683,-4.5405,0
-0.00033863,0.060737,0.0069841,-4.0957e-22,7.9273,-4.7027,0
-0.0003316,0.059891,0.0069906,3.2415e-22,8.1864,-4.8648,0
-0.0003229,0.059102,0.0069571,-1.9168e-22,8.4455,-5.027,0
-0.00031486,0.058411,0.0068399,-6.3388e-22,8.7046,-5.1892,0
-0.0003059,0.057762,0.0066843,1.4668e-23,8.9637,-5.3513,0
-0.00029779,0.057193,0.0064502,-3.5857e-23,9.2228,-5.5135,0
-0.00028893,0.056699,0.0061944,-2.5275e-22,9.4818,-5.6757,0
-0.00028076,0.056255,0.0058576,-5.1816e-22,9.7409,-5.8378,0
-0.0002703,0.055853,0.0055135,-2.8294e-22,10,-6,0
-0.0010363,-0.012187,-0.0038981,1.035e-20,2.5411,-1.1607,0
-0.0009525,0,0,0,2.2839,-1.0168,0
-0.0012032,-0.010656,-2.5479e-05,1.0245e-20,2.7983,-1.3046,0
-0.0013017,-0.0035113,0.00508,-9.1189e-21,3.0555,-1.4485,0
-0.0012304,0.005497,0.010298,-2.3884e-20,3.3127,-1.5924,0
-0.0010123,0.012872,0.012311,-1.2421e-20,3.5699,-1.7363,0
-0.00078953,0.020138,0.010341,2.174e-21,3.8271,-1.8801,0
-0.0006123,0.028571,0.0073715,1.1243e-21,4.0843,-2.024,0
-0.00044632,0.036438,0.0047458,6.7063e-23,4.3415,-2.1679,0
-0.00030538,0.043124,0.0020424,-8.6297e-22,4.5987,-2.3118,0
-0.00020221,0.048897,-0.00061163,-6.477e-22,4.8559,-2.4557,0
-0.0001522,0.054213,-0.0028602,-6.8229e-23,5.1131,-2.5996,0
-0.00013467,0.059562,-0.0037535,-8.0637e-23,5.3703,-2.7434,0
-0.00014277,0.063807,-0.0034577,-4.0558e-22,5.6275,-2.8873,0
-0.00020027,0.066773,-0.0024275,-7.8374e-22,5.8847,-3.0312,0
-0.00025311,0.068428,-0.00012659,-2.906e-22,6.1419,-3.1751,0
-0.00028929,0.06882,0.0027201,-3.6491e-22,6.3991,-3.319,0
-0.00032655,0.068141,0.0048094,-5.8911e-22,6.6563,-3.4629,0
-0.00034995,0.066727,0.0062757,-4.1929e-22,6.9135,-3.6067,0
-0.00035681,0.065235,0.0073497,-8.0672e-23,7.1708,-3.7506,0
-0.00035596,0.063792,0.0080875,-3.68e-22,7.428,-3.8945,0
-0.0003509,0.062479,0.0085001,-8.2279e-22,7.6852,-4.0384,0
-0.00034235,0.061252,0.0087085,-3.8888e-22,7.9424,-4.1823,0
-0.00033334,0.060169,0.0087178,0,8.1996,-4.3262,0
-0.00032321,0.059182,0.0086372,3.8255e-22,8.4568,-4.47,0
-0.00031383,0.058333,0.008451,3.1142e-22,8.714,-4.6139,0
-0.00030388,0.057588,0.0082186,2.1447e-23,8.9712,-4.7578,0
-0.00029507,0.056935,0.0078947,-3.5933e-23,9.2284,-4.9017,0
-0.00028582,0.056358,0.007565,2.6138e-22,9.4856,-5.0456,0
-0.00027762,0.055835,0.007194,2.5942e-22,9.7428,-5.1895,0
-0.00026713,0.055354,0.0067992,8.0642e-24,10,-5.3333,0
-0.00095269,-0.015162,0.0018593,1.2157e-20,2.5895,-1.0216,0
-0.00086652,0,0,0,2.334,-0.89592,0
-0.0011323,-0.019827,0.0047262,8.7942e-21,2.845,-1.1473,0
-0.0012583,-0.018761,0.00922,3.7287e-21,3.1006,-1.273,0
-0.0012222,-0.012255,0.013844,-5.2571e-21,3.3561,-1.3987,0
-0.0010253,-0.0049563,0.015855,-1.0346e-20,3.6116,-1.5244,0
-0.00080641,0.0008187,0.013944,-4.2253e-22,3.8672,-1.6501,0
-0.00062883,0.0071649,0.010789,-6.6002e-22,4.1227,-1.7758,0
-0.00045656,0.014208,0.0080884,2.2839e-21,4.3782,-1.9015,0
-0.00029448,0.020804,0.0053002,3.0116e-22,4.6338,-2.0271,0
-0.00016491,0.027457,0.0019099,-1.2281e-21,4.8893,-2.1528,0
-9.5069e-05,0.034297,-0.0018816,1.817e-22,5.1448,-2.2785,0
-6.4111e-05,0.042402,-0.0043169,3.013e-23,5.4004,-2.4042,0
-5.088e-05,0.051977,-0.0047649,1.0717e-22,5.6559,-2.5299,0
-7.5256e-05,0.061122,-0.0036512,-2.5309e-22,5.9114,-2.6556,0
-0.00014862,0.067606,-0.0014888,1.9267e-23,6.167,-2.7813,0
-0.00025327,0.070906,0.0014475,3.7048e-22,6.4225,-2.907,0
-0.00032897,0.071497,0.0049316,-3.8355e-22,6.678,-3.0327,0
-0.00036646,0.070144,0.0077294,-4.6809e-22,6.9336,-3.1584,0
-0.00038133,0.067963,0.0092939,2.1948e-22,7.1891,-3.2841,0
-0.00038068,0.065739,0.010202,3.2958e-22,7.4447,-3.4098,0
-0.00037306,0.06382,0.010695,3.2072e-22,7.7002,-3.5354,0
-0.00035991,0.062143,0.010903,3.7648e-22,7.9557,-3.6611,0
-0.00034662,0.060698,0.010887,0,8.2113,-3.7868,0
-0.0003325,0.059429,0.010739,2.2474e-22,8.4668,-3.9125,0
-0.00031965,0.058317,0.010445,3.6874e-22,8.7223,-4.0382,0
-0.00030701,0.057339,0.010118,5.7532e-23,8.9779,-4.1639,0
-0.00029606,0.056483,0.0097478,1.5961e-22,9.2334,-4.2896,0
-0.00028539,0.055737,0.0093884,3.6608e-22,9.4889,-4.4153,0
-0.00027619,0.055075,0.0089879,2.7624e-22,9.7445,-4.541,0
-0.00026528,0.054484,0.0085339,9.0632e-24,10,-4.6667,0
-0.00091723,-0.013001,0.0072533,8.7831e-21,2.6317,-0.88012,0
-0.00084827,0,0,0,2.3776,-0.77254,0
-0.0010634,-0.02131,0.0088243,2.0171e-21,2.8858,-0.98771,0
-0.0011796,-0.025882,0.012969,3.4824e-21,3.1399,-1.0953,0
-0.0011779,-0.025529,0.016793,1.2781e-20,3.394,-1.2029,0
-0.0010359,-0.021641,0.018503,1.0095e-20,3.648,-1.3105,0
-0.00085429,-0.017781,0.017119,-8.468e-22,3.9021,-1.418,0
-0.00068031,-0.013835,0.014374,0,4.1562,-1.5256,0
-0.00049358,-0.008954,0.011901,-1.3374e-21,4.4103,-1.6332,0
-0.00031308,-0.003794,0.0092204,2.2777e-22,4.6643,-1.7408,0
-0.0001652,0.0019583,0.0053129,1.8436e-21,4.9184,-1.8484,0
-8.7761e-05,0.007629,0.00029472,9.6395e-23,5.1725,-1.9559,0
-6.2562e-05,0.013768,-0.0056184,-2.7488e-22,5.4266,-2.0635,0
-4.5726e-05,0.02309,-0.010765,1.091e-22,5.6807,-2.1711,0
-8.0284e-05,0.036541,-0.011611,9.2593e-23,5.9347,-2.2787,0
-0.00019506,0.051633,-0.0076588,-8.8783e-24,6.1888,-2.3863,0
-0.00028775,0.064663,-0.0014162,4.4279e-22,6.4429,-2.4939,0
-0.00038093,0.072011,0.0046718,5.4617e-22,6.697,-2.6014,0
-0.00046733,0.073393,0.0095415,4.2934e-22,6.9511,-2.709,0
-0.00047415,0.071539,0.012527,4.6522e-22,7.2051,-2.8166,0
-0.00045272,0.068604,0.013735,-3.7288e-23,7.4592,-2.9242,0
-0.00042748,0.065766,0.014055,6.2208e-22,7.7133,-3.0318,0
-0.00039963,0.063331,0.01408,3.8833e-22,7.9674,-3.1393,0
-0.00037505,0.061341,0.013878,-2.1813e-22,8.2214,-3.2469,0
-0.00035211,0.059693,0.013564,-3.0263e-22,8.4755,-3.3545,0
-0.00033242,0.058283,0.013167,-3.4665e-22,8.7296,-3.4621,0
