"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010353,0,0,0,10.611,-10,0
-0.00010192,0.054677,-8.5719e-05,0,10.917,-9.3333,0
-9.4715e-05,0,0,0,10.917,-10,0
-9.7067e-05,0.054673,-3.6434e-05,0,11.222,-9.3333,0
-9.2308e-05,0,0,0,11.222,-10,0
-9.2355e-05,0.054661,5.0115e-06,0,11.528,-9.3333,0
-8.8797e-05,0,0,0,11.528,-10,0
-8.7702e-05,0.054638,4.3437e-05,0,11.833,-9.3333,0
-8.5287e-05,0,0,0,11.833,-10,0
-8.344e-05,0.054605,7.8016e-05,0,12.139,-9.3333,0
-8.1795e-05,0,0,0,12.139,-10,0
-7.9168e-05,0.05456,0.00011055,0,12.444,-9.3333,0
-7.7926e-05,0,0,0,12.444,-10,0
-7.5121e-05,0.0545,0.00014247,0,12.75,-9.3333,0
-7.4193e-05,0,0,0,12.75,-10,0
-7.1208e-05,0.054427,0.00017336,0,13.056,-9.3333,0
-7.0493e-05,0,0,0,13.056,-10,0
-6.7419e-05,0.054338,0.0002049,0,13.361,-9.3333,0
-6.6853e-05,0,0,0,13.361,-10,0
-6.3718e-05,0.054235,0.00023666,0,13.667,-9.3333,0
-6.3237e-05,0,0,0,13.667,-10,0
-6.0089e-05,0.054114,0.0002707,0,13.972,-9.3333,0
-5.9651e-05,0,0,0,13.972,-10,0
-5.6585e-05,0.053978,0.0003052,0,14.278,-9.3333,0
-5.6193e-05,0,0,0,14.278,-10,0
-5.3113e-05,0.053824,0.00033829,0,14.583,-9.3333,0
-5.2719e-05,0,0,0,14.583,-10,0
-4.9773e-05,0.053654,0.0003668,0,14.889,-9.3333,0
-4.941e-05,0,0,0,14.889,-10,0
-4.6484e-05,0.053468,0.00039158,0,15.194,-9.3333,0
-4.6135e-05,0,0,0,15.194,-10,0
-4.3278e-05,0.053269,0.00041517,0,15.5,-9.3333,0
-4.2944e-05,0,0,0,15.5,-10,0
-4.0149e-05,0.053056,0.00043856,0,15.806,-9.3333,0
-3.9826e-05,0,0,0,15.806,-10,0
-3.7106e-05,0.052831,0.00045908,0,16.111,-9.3333,0
-3.679e-05,0,0,0,16.111,-10,0
-3.4147e-05,0.052598,0.00047559,0,16.417,-9.3333,0
-3.3835e-05,0,0,0,16.417,-10,0
-3.1278e-05,0.052358,0.00049012,0,16.722,-9.3333,0
-3.0966e-05,0,0,0,16.722,-10,0
-2.8497e-05,0.052115,0.00050486,0,17.028,-9.3333,0
-2.8185e-05,0,0,0,17.028,-10,0
-2.5808e-05,0.05187,0.00051561,0,17.333,-9.3333,0
-2.55e-05,0,0,0,17.333,-10,0
-2.3204e-05,0.051627,0.00051678,0,17.639,-9.3333,0
-2.2907e-05,0,0,0,17.639,-10,0
-2.0685e-05,0.051389,0.00050799,0,17.944,-9.3333,0
-2.0408e-05,0,0,0,17.944,-10,0
-1.8245e-05,0.05116,0.00049579,0,18.25,-9.3333,0
-1.7997e-05,0,0,0,18.25,-10,0
-1.5892e-05,0.050938,0.00048268,0,18.556,-9.3333,0
-1.568e-05,0,0,0,18.556,-10,0
-1.3627e-05,0.050729,0.00046442,0,18.861,-9.3333,0
-1.3459e-05,0,0,0,18.861,-10,0
-1.1451e-05,0.050532,0.00043353,0,19.167,-9.3333,0
-1.133e-05,0,0,0,19.167,-10,0
-9.3569e-06,0.050354,0.00038957,0,19.472,-9.3333,0
-9.2884e-06,0,0,0,19.472,-10,0
-7.3538e-06,0.050197,0.00034018,0,19.778,-9.3333,0
-7.3427e-06,0,0,0,19.778,-10,0
-5.4348e-06,0.050063,0.00029182,0,20.083,-9.3333,0
-5.4799e-06,0,0,0,20.083,-10,0
-3.6204e-06,0.049954,0.00024426,0,20.389,-9.3333,0
-3.7243e-06,0,0,0,20.389,-10,0
-1.9205e-06,0.04987,0.00019189,0,20.694,-9.3333,0
-2.0885e-06,0,0,0,20.694,-10,0
-3.3015e-07,0.049813,0.0001295,0,21,-9.3333,0
-5.5373e-07,0,0,0,21,-10,0
1.1001e-06,0.04979,5.7224e-05,0,21.306,-9.3333,0
7.8311e-07,0,0,0,21.306,-10,0
2.3402e-06,0.049802,-2.1411e-05,0,21.611,-9.3333,0
1.8671e-06,0,0,0,21.611,-10,0
3.7172e-06,0.049855,-0.00010449,0,21.917,-9.3333,0
3.3674e-06,0,0,0,21.917,-10,0
4.787e-06,0.049947,-0.00019226,0,22.222,-9.3333,0
4.4585e-06,0,0,0,22.222,-10,0
5.5092e-06,0.05009,-0.00028389,0,22.528,-9.3333,0
5.0432e-06,0,0,0,22.528,-10,0
6.0812e-06,0.050282,-0.00036948,0,22.833,-9.3333,0
5.622e-06,0,0,0,22.833,-10,0
6.2134e-06,0.050523,-0.00044128,0,23.139,-9.3333,0
5.7273e-06,0,0,0,23.139,-10,0
6.0287e-06,0.0508,-0.00049137,0,23.444,-9.3333,0
5.5637e-06,0,0,0,23.444,-10,0
5.4677e-06,0.051097,-0.00051759,0,23.75,-9.3333,0
5.0408e-06,0,0,0,23.75,-10,0
4.5829e-06,0.051397,-0.00052094,0,24.056,-9.3333,0
4.225e-06,0,0,0,24.056,-10,0
3.4321e-06,0.051686,-0.00050369,0,24.361,-9.3333,0
3.1783e-06,0,0,0,24.361,-10,0
2.0902e-06,0.051951,-0.00046568,0,24.667,-9.3333,0
1.962e-06,0,0,0,24.667,-10,0
6.2365e-07,0.052183,-0.00040533,0,24.972,-9.3333,0
6.2364e-07,0,0,0,24.972,-10,0
-8.8448e-07,0.052374,-0.00032418,0,25.278,-9.3333,0
-7.5412e-07,0,0,0,25.278,-10,0
-2.3842e-06,0.052521,-0.00023167,0,25.583,-9.3333,0
-2.1327e-06,0,0,0,25.583,-10,0
-3.8293e-06,0.052625,-0.00014178,0,25.889,-9.3333,0
-3.4847e-06,0,0,0,25.889,-10,0
-5.1314e-06,0.052691,-6.7516e-05,0,26.194,-9.3333,0
-4.6714e-06,0,0,0,26.194,-10,0
-6.3042e-06,0.052722,-1.0715e-05,0,26.5,-9.3333,0
-5.7899e-06,0,0,0,26.5,-10,0
-7.4641e-06,0.052724,3.3855e-05,0,26.806,-9.3333,0
-7.0548e-06,0,0,0,26.806,-10,0
-8.2381e-06,0.052702,7.3154e-05,0,27.111,-9.3333,0
-7.8095e-06,0,0,0,27.111,-10,0
-8.8166e-06,0.052655,0.00010991,0,27.417,-9.3333,0
-8.373e-06,0,0,0,27.417,-10,0
-9.2064e-06,0.052591,0.00014335,0,27.722,-9.3333,0
-8.7632e-06,0,0,0,27.722,-10,0
-9.3621e-06,0.052506,0.00017693,0,28.028,-9.3333,0
-8.8934e-06,0,0,0,28.028,-10,0
-9.4047e-06,0.052408,0.00020911,0,28.333,-9.3333,0
-8.9483e-06,0,0,0,28.333,-10,0
-9.239e-06,0.052294,0.00024033,0,28.639,-9.3333,0
-8.7672e-06,0,0,0,28.639,-10,0
-8.9932e-06,0.052169,0.00026882,0,28.944,-9.3333,0
-8.5488e-06,0,0,0,28.944,-10,0
-8.5919e-06,0.052032,0.00029417,0,29.25,-9.3333,0
-8.1583e-06,0,0,0,29.25,-10,0
-8.0939e-06,0.051886,0.00031646,0,29.556,-9.3333,0
-7.6789e-06,0,0,0,29.556,-10,0
-7.4917e-06,0.051731,0.00033597,0,29.861,-9.3333,0
-7.0929e-06,0,0,0,29.861,-10,0
-6.8103e-06,0.051567,0.00035362,0,30.167,-9.3333,0
-6.4255e-06,0,0,0,30.167,-10,0
-6.0563e-06,0.051395,0.00036953,0,30.472,-9.3333,0
-5.6824e-06,0,0,0,30.472,-10,0
-5.243e-06,0.051214,0.00038378,0,30.778,-9.3333,0
-4.8782e-06,0,0,0,30.778,-10,0
-4.3761e-06,0.051024,0.00039624,0,31.083,-9.3333,0
-4.0195e-06,0,0,0,31.083,-10,0
-3.4656e-06,0.050828,0.00040725,0,31.389,-9.3333,0
-3.1174e-06,0,0,0,31.389,-10,0
-2.5159e-06,0.050624,0.00041745,0,31.694,-9.3333,0
-2.1765e-06,0,0,0,31.694,-10,0
-1.5358e-06,0.050415,0.00042721,0,32,-9.3333,0
-1.2059e-06,0,0,0,32,-10,0
-5.2846e-07,0.0502,0.0004374,0,32.306,-9.3333,0
-2.0836e-07,0,0,0,32.306,-10,0
4.9688e-07,0.049981,0.0004475,0,32.611,-9.3333,0
8.0844e-07,0,0,0,32.611,-10,0
1.5398e-06,0.049758,0.00045675,0,32.917,-9.3333,0
1.8439e-06,0,0,0,32.917,-10,0
2.5927e-06,0.049533,0.0004634,0,33.222,-9.3333,0
2.8935e-06,0,0,0,33.222,-10,0
3.6625e-06,0.049308,0.00046637,0,33.528,-9.3333,0
3.9623e-06,0,0,0,33.528,-10,0
4.7463e-06,0.049086,0.00046504,0,33.833,-9.3333,0
5.0466e-06,0,0,0,33.833,-10,0
5.8529e-06,0.048868,0.0004599,0,34.139,-9.3333,0
6.1563e-06,0,0,0,34.139,-10,0
6.9838e-06,0.048652,0.00045253,0,34.444,-9.3333,0
7.2867e-06,0,0,0,34.444,-10,0
8.1308e-06,0.04844,0.00044264,0,34.75,-9.3333,0
8.4403e-06,0,0,0,34.75,-10,0
9.3121e-06,0.048239,0.00042616,0,35.056,-9.3333,0
9.6274e-06,0,0,0,35.056,-10,0
1.054e-05,0.048058,0.00039546,0,35.361,-9.3333,0
1.0836e-05,0,0,0,35.361,-10,0
1.1835e-05,0.047906,0.00034462,0,35.667,-9.3333,0
1.2112e-05,0,0,0,35.667,-10,0
1.3249e-05,0.047781,0.00027558,0,35.972,-9.3333,0
1.3429e-05,0,0,0,35.972,-10,0
1.4721e-05,0.047672,0.00019651,0,36.278,-9.3333,0
1.4793e-05,0,0,0,36.278,-10,0
1.6302e-05,0.047567,0.00011081,0,36.583,-9.3333,0
1.6231e-05,0,0,0,36.583,-10,0
1.7942e-05,0.047471,4.2275e-06,0,36.889,-9.3333,0
1.7568e-05,0,0,0,36.889,-10,0
1.9444e-05,0.047432,-0.000161,0,37.194,-9.3333,0
1.8938e-05,0,0,0,37.194,-10,0
2.098e-05,0.047541,-0.00042111,0,37.5,-9.3333,0
2.0449e-05,0,0,0,37.5,-10,0
2.2767e-05,0.047889,-0.00075723,0,37.806,-9.3333,0
2.2295e-05,0,0,0,37.806,-10,0
2.4152e-05,0.048484,-0.0010864,0,38.111,-9.3333,0
2.3826e-05,0,0,0,38.111,-10,0
2.4757e-05,0.049256,-0.0013222,0,38.417,-9.3333,0
2.4459e-05,0,0,0,38.417,-10,0
2.4699e-05,0.050097,-0.0014237,0,38.722,-9.3333,0
2.4456e-05,0,0,0,38.722,-10,0
2.384e-05,0.050917,-0.0013989,0,39.028,-9.3333,0
2.3706e-05,0,0,0,39.028,-10,0
2.2336e-05,0.051651,-0.0012797,0,39.333,-9.3333,0
2.2323e-05,0,0,0,39.333,-10,0
2.0354e-05,0.052263,-0.0011021,0,39.639,-9.3333,0
2.0462e-05,0,0,0,39.639,-10,0
1.8057e-05,0.052745,-0.00089482,0,39.944,-9.3333,0
1.8332e-05,0,0,0,39.944,-10,0
1.5617e-05,0.053098,-0.00067766,0,40.25,-9.3333,0
1.6076e-05,0,0,0,40.25,-10,0
1.3225e-05,0.053338,-0.0004652,0,40.556,-9.3333,0
1.3799e-05,0,0,0,40.556,-10,0
1.0962e-05,0.053476,-0.00026831,0,40.861,-9.3333,0
1.1609e-05,0,0,0,40.861,-10,0
8.8852e-06,0.053528,-9.4119e-05,0,41.167,-9.3333,0
9.5844e-06,0,0,0,41.167,-10,0
6.9782e-06,0.053506,5.4573e-05,0,41.472,-9.3333,0
7.6704e-06,0,0,0,41.472,-10,0
5.3147e-06,0.053423,0.00017778,0,41.778,-9.3333,0
5.9669e-06,0,0,0,41.778,-10,0
3.9372e-06,0.05329,0.00027756,0,42.083,-9.3333,0
4.5717e-06,0,0,0,42.083,-10,0
2.8042e-06,0.053121,0.00035454,0,42.389,-9.3333,0
3.4256e-06,0,0,0,42.389,-10,0
1.8856e-06,0.052924,0.00041224,0,42.694,-9.3333,0
2.4782e-06,0,0,0,42.694,-10,0
1.1803e-06,0.052707,0.00045332,0,43,-9.3333,0
1.7427e-06,0,0,0,43,-10,0
6.6208e-07,0.052476,0.00048182,0,43.306,-9.3333,0
1.1914e-06,0,0,0,43.306,-10,0
3.1463e-07,0.052237,0.00049977,0,43.611,-9.3333,0
8.1037e-07,0,0,0,43.611,-10,0
1.1787e-07,0.051993,0.00050991,0,43.917,-9.3333,0
5.7934e-07,0,0,0,43.917,-10,0
5.3854e-08,0.051749,0.00051391,0,44.222,-9.3333,0
4.8208e-07,0,0,0,44.222,-10,0
1.0667e-07,0.051507,0.00051395,0,44.528,-9.3333,0
5.0245e-07,0,0,0,44.528,-10,0
2.5663e-07,0.051267,0.00051244,0,44.833,-9.3333,0
6.2304e-07,0,0,0,44.833,-10,0
4.9024e-07,0.051029,0.00050975,0,45.139,-9.3333,0
8.301e-07,0,0,0,45.139,-10,0
7.903e-07,0.050795,0.00050708,0,45.444,-9.3333,0
1.1072e-06,0,0,0,45.444,-10,0
1.1492e-06,0.050564,0.00050174,0,45.75,-9.3333,0
1.4455e-06,0,0,0,45.75,-10,0
1.5533e-06,0.050337,0.00049432,0,46.056,-9.3333,0
1.8341e-06,0,0,0,46.056,-10,0
2.004e-06,0.050112,0.00048392,0,46.361,-9.3333,0
2.2699e-06,0,0,0,46.361,-10,0
2.4915e-06,0.049889,0.00047512,0,46.667,-9.3333,0
2.7423e-06,0,0,0,46.667,-10,0
3.0066e-06,0.049662,0.00047168,0,46.972,-9.3333,0
3.2439e-06,0,0,0,46.972,-10,0
3.5301e-06,0.049433,0.000475,0,47.278,-9.3333,0
3.7572e-06,0,0,0,47.278,-10,0
4.0589e-06,0.0492,0.00048167,0,47.583,-9.3333,0
4.2796e-06,0,0,0,47.583,-10,0
4.5865e-06,0.048971,0.00048263,0,47.889,-9.3333,0
4.7981e-06,0,0,0,47.889,-10,0
5.1394e-06,0.048747,0.00047463,0,48.194,-9.3333,0
5.337e-06,0,0,0,48.194,-10,0
5.7038e-06,0.048526,0.00046156,0,48.5,-9.3333,0
5.8809e-06,0,0,0,48.5,-10,0
6.2857e-06,0.0483,0.00045779,0,48.806,-9.3333,0
6.4522e-06,0,0,0,48.806,-10,0
6.8403e-06,0.048061,0.00047605,0,49.111,-9.3333,0
7.0096e-06,0,0,0,49.111,-10,0
7.3521e-06,0.047807,0.00051317,0,49.417,-9.3333,0
7.5392e-06,0,0,0,49.417,-10,0
7.8221e-06,0.047546,0.00054887,0,49.722,-9.3333,0
8.0371e-06,0,0,0,49.722,-10,0
8.2697e-06,0.047295,0.00055626,0,50.028,-9.3333,0
8.5064e-06,0,0,0,50.028,-10,0
8.7536e-06,0.047068,0.00052571,0,50.333,-9.3333,0
8.9953e-06,0,0,0,50.333,-10,0
9.3501e-06,0.046866,0.00047624,0,50.639,-9.3333,0
9.5901e-06,0,0,0,50.639,-10,0
9.9462e-06,0.046669,0.00045016,0,50.944,-9.3333,0
1.0165e-05,0,0,0,50.944,-10,0
1.0649e-05,0.046448,0.00048788,0,51.25,-9.3333,0
1.0901e-05,0,0,0,51.25,-10,0
1.1232e-05,0.046168,0.00059361,0,51.556,-9.3333,0
1.1515e-05,0,0,0,51.556,-10,0
1.1687e-05,0.04583,0.00071291,0,51.861,-9.3333,0
1.2022e-05,0,0,0,51.861,-10,0
1.2207e-05,0.045461,0.00073725,0,52.167,-9.3333,0
1.2693e-05,0,0,0,52.167,-10,0
1.2351e-05,0.045133,0.00053064,0,52.472,-9.3333,0
1.2851e-05,0,0,0,52.472,-10,0
1.3362e-05,0.044985,-3.7777e-05,0,52.778,-9.3333,0
1.423e-05,0,0,0,52.778,-10,0
1.6097e-05,0.045198,-0.0009728,0,53.083,-9.3333,0
1.8323e-05,0,0,0,53.083,-10,0
1.9494e-05,0.045881,-0.00203,0,53.389,-9.3333,0
2.278e-05,0,0,0,53.389,-10,0
2.3434e-05,0.047011,-0.002835,0,53.694,-9.3333,0
2.6732e-05,0,0,0,53.694,-10,0
2.675e-05,0.048433,-0.0031723,0,54,-9.3333,0
2.955e-05,0,0,0,54,-10,0
2.8374e-05,0.049963,-0.0030607,0,54.306,-9.3333,0
3.0574e-05,0,0,0,54.306,-10,0
2.8216e-05,0.051412,-0.0026385,0,54.611,-9.3333,0
3.038e-05,0,0,0,54.611,-10,0
2.651e-05,0.052658,-0.0020593,0,54.917,-9.3333,0
2.9188e-05,0,0,0,54.917,-10,0
2.3919e-05,0.053624,-0.0014546,0,55.222,-9.3333,0
2.7104e-05,0,0,0,55.222,-10,0
2.0832e-05,0.054303,-0.00091191,0,55.528,-9.3333,0
2.4111e-05,0,0,0,55.528,-10,0
1.7783e-05,0.054711,-0.00047038,0,55.833,-9.3333,0
2.0903e-05,0,0,0,55.833,-10,0
1.4786e-05,0.054895,-0.00013289,0,56.139,-9.3333,0
1.75e-05,0,0,0,56.139,-10,0
1.1757e-05,0.054898,0.00011882,0,56.444,-9.3333,0
1.3804e-05,0,0,0,56.444,-10,0
9.0778e-06,0.054773,0.0003102,0,56.75,-9.3333,0
1.0615e-05,0,0,0,56.75,-10,0
7.1279e-06,0.05455,0.0004586,0,57.056,-9.3333,0
8.436e-06,0,0,0,57.056,-10,0
5.383e-06,0.054263,0.0005709,0,57.361,-9.3333,0
6.5566e-06,0,0,0,57.361,-10,0
4.0129e-06,0.053934,0.00065152,0,57.667,-9.3333,0
5.0561e-06,0,0,0,57.667,-10,0
2.7453e-06,0.053577,0.00070815,0,57.972,-9.3333,0
3.6765e-06,0,0,0,57.972,-10,0
1.7826e-06,0.053208,0.00074205,0,58.278,-9.3333,0
2.6182e-06,0,0,0,58.278,-10,0
8.7012e-07,0.052832,0.00075915,0,58.583,-9.3333,0
1.6214e-06,0,0,0,58.583,-10,0
1.992e-07,0.052459,0.0007638,0,58.889,-9.3333,0
8.7601e-07,0,0,0,58.889,-10,0
-4.5383e-07,0.052087,0.0007628,0,59.194,-9.3333,0
1.5949e-07,0,0,0,59.194,-10,0
-9.3868e-07,0.051724,0.00075324,0,59.5,-9.3333,0
-3.8282e-07,0,0,0,59.5,-10,0
-1.4031e-06,0.051369,0.00074543,0,59.806,-9.3333,0
-8.9405e-07,0,0,0,59.806,-10,0
-1.7816e-06,0.051026,0.00072959,0,60.111,-9.3333,0
-1.3176e-06,0,0,0,60.111,-10,0
-2.1005e-06,0.050699,0.00070495,0,60.417,-9.3333,0
-1.6783e-06,0,0,0,60.417,-10,0
-2.3872e-06,0.050389,0.00067798,0,60.722,-9.3333,0
-2.0098e-06,0,0,0,60.722,-10,0
-2.5786e-06,0.05009,0.00064189,0,61.028,-9.3333,0
-2.2409e-06,0,0,0,61.028,-10,0
-2.7913e-06,0.049811,0.00062498,0,61.333,-9.3333,0
-2.4953e-06,0,0,0,61.333,-10,0
-2.9232e-06,0.049526,0.00059685,0,61.639,-9.3333,0
-2.6566e-06,0,0,0,61.639,-10,0
-3.1111e-06,0.049265,0.00058523,0,61.944,-9.3333,0
-2.873e-06,0,0,0,61.944,-10,0
-3.2315e-06,0.048993,0.00057735,0,62.25,-9.3333,0
-3.0179e-06,0,0,0,62.25,-10,0
-3.4387e-06,0.048748,0.00054649,0,62.556,-9.3333,0
-3.2416e-06,0,0,0,62.556,-10,0
-3.5185e-06,0.048509,0.00052133,0,62.861,-9.3333,0
-3.3647e-06,0,0,0,62.861,-10,0
-3.6898e-06,0.048287,0.00049055,0,63.167,-9.3333,0
-3.5417e-06,0,0,0,63.167,-10,0
-3.8557e-06,0.048065,0.00046153,0,63.472,-9.3333,0
-3.6611e-06,0,0,0,63.472,-10,0
-3.911e-06,0.04785,0.00044432,0,63.778,-9.3333,0
-3.7892e-06,0,0,0,63.778,-10,0
-4.4102e-06,0.04762,0.00045383,0,64.083,-9.3333,0
-4.286e-06,0,0,0,64.083,-10,0
-4.2359e-06,0.047386,0.00048551,0,64.389,-9.3333,0
-4.0354e-06,0,0,0,64.389,-10,0
-4.7063e-06,0.047124,0.00050522,0,64.694,-9.3333,0
-4.6194e-06,0,0,0,64.694,-10,0
0,0.046931,0.00050693,0,65,-9.3333,0
-3.2591e-06,0.020757,0.0001224,0,65,-10,0
-0.00011534,0.056483,6.0258e-07,0,10.306,-8.6667,0
-0.00011331,0.056512,-1.0712e-05,0,10.611,-8.6667,0
-0.00010366,0.056489,1.3105e-05,0,10.917,-8.6667,0
-9.7426e-05,0.056481,4.7357e-05,0,11.222,-8.6667,0
-9.2025e-05,0.056463,8.0262e-05,0,11.528,-8.6667,0
-8.705e-05,0.056432,0.00012413,0,11.833,-8.6667,0
-8.2474e-05,0.056384,0.00017445,0,12.139,-8.6667,0
-7.8256e-05,0.056316,0.00023141,0,12.444,-8.6667,0
-7.423e-05,0.056229,0.00029273,0,12.75,-8.6667,0
-7.0365e-05,0.05612,0.00035615,0,13.056,-8.6667,0
-6.6624e-05,0.055992,0.00042184,0,13.361,-8.6667,0
-6.2987e-05,0.055844,0.00048962,0,13.667,-8.6667,0
-5.9426e-05,0.055678,0.00056104,0,13.972,-8.6667,0
-5.5958e-05,0.055496,0.0006346,0,14.278,-8.6667,0
-5.2553e-05,0.055297,0.00070796,0,14.583,-8.6667,0
-4.9234e-05,0.055082,0.00077737,0,14.889,-8.6667,0
-4.5982e-05,0.054853,0.00084182,0,15.194,-8.6667,0
-4.2804e-05,0.054612,0.00090139,0,15.5,-8.6667,0
-3.9696e-05,0.054362,0.0009553,0,15.806,-8.6667,0
-3.6663e-05,0.054109,0.00099975,0,16.111,-8.6667,0
-3.3701e-05,0.053854,0.0010326,0,16.417,-8.6667,0
-3.0817e-05,0.053599,0.0010541,0,16.722,-8.6667,0
-2.8012e-05,0.053345,0.001066,0,17.028,-8.6667,0
-2.5295e-05,0.053096,0.0010658,0,17.333,-8.6667,0
-2.2662e-05,0.052852,0.0010509,0,17.639,-8.6667,0
-2.0115e-05,0.052614,0.0010219,0,17.944,-8.6667,0
-1.7646e-05,0.052385,0.00098454,0,18.25,-8.6667,0
-1.5259e-05,0.052168,0.00094114,0,18.556,-8.6667,0
-1.2949e-05,0.051965,0.00088812,0,18.861,-8.6667,0
-1.0722e-05,0.051779,0.00081888,0,19.167,-8.6667,0
-8.5609e-06,0.051612,0.00073202,0,19.472,-8.6667,0
-6.4778e-06,0.051465,0.0006338,0,19.778,-8.6667,0
-4.4595e-06,0.051342,0.00053076,0,20.083,-8.6667,0
-2.5235e-06,0.051247,0.00042364,0,20.389,-8.6667,0
-6.7791e-07,0.051183,0.00030657,0,20.694,-8.6667,0
1.0902e-06,0.051154,0.00017362,0,21,-8.6667,0
2.7561e-06,0.051161,2.4334e-05,0,21.306,-8.6667,0
4.3017e-06,0.051205,-0.00013835,0,21.611,-8.6667,0
5.7228e-06,0.051289,-0.00031592,0,21.917,-8.6667,0
6.8885e-06,0.051425,-0.00051281,0,22.222,-8.6667,0
7.7634e-06,0.051631,-0.00072966,0,22.528,-8.6667,0
8.3628e-06,0.051925,-0.00094508,0,22.833,-8.6667,0
8.4762e-06,0.052302,-0.0011281,0,23.139,-8.6667,0
8.0476e-06,0.052737,-0.0012514,0,23.444,-8.6667,0
7.0832e-06,0.053191,-0.0013036,0,23.75,-8.6667,0
5.675e-06,0.053631,-0.0012862,0,24.056,-8.6667,0
3.9687e-06,0.054031,-0.0012088,0,24.361,-8.6667,0
2.1177e-06,0.054378,-0.0010829,0,24.667,-8.6667,0
2.003e-07,0.054665,-0.00092128,0,24.972,-8.6667,0
-1.7056e-06,0.054894,-0.00073778,0,25.278,-8.6667,0
-3.5441e-06,0.055067,-0.00054915,0,25.583,-8.6667,0
-5.2352e-06,0.055192,-0.00037039,0,25.889,-8.6667,0
-6.7444e-06,0.055271,-0.00021159,0,26.194,-8.6667,0
-8.0199e-06,0.055307,-7.4277e-05,0,26.5,-8.6667,0
-9.0783e-06,0.055303,4.5169e-05,0,26.806,-8.6667,0
-9.8584e-06,0.055262,0.0001501,0,27.111,-8.6667,0
-1.04e-05,0.055188,0.00024332,0,27.417,-8.6667,0
-1.0725e-05,0.055088,0.00032511,0,27.722,-8.6667,0
-1.0826e-05,0.054966,0.00039861,0,28.028,-8.6667,0
-1.0764e-05,0.054827,0.0004637,0,28.333,-8.6667,0
-1.0521e-05,0.054675,0.00052163,0,28.639,-8.6667,0
-1.0153e-05,0.054511,0.00057234,0,28.944,-8.6667,0
-9.6525e-06,0.054337,0.00061698,0,29.25,-8.6667,0
-9.052e-06,0.054154,0.00065741,0,29.556,-8.6667,0
-8.3579e-06,0.053964,0.00069565,0,29.861,-8.6667,0
-7.5905e-06,0.053766,0.00073371,0,30.167,-8.6667,0
-6.7562e-06,0.05356,0.00077171,0,30.472,-8.6667,0
-5.8718e-06,0.053346,0.00080866,0,30.778,-8.6667,0
-4.945e-06,0.053124,0.00084304,0,31.083,-8.6667,0
-3.9878e-06,0.052897,0.00087363,0,31.389,-8.6667,0
-3.0027e-06,0.052664,0.00090079,0,31.694,-8.6667,0
-1.9987e-06,0.052427,0.00092494,0,32,-8.6667,0
-9.7639e-07,0.052184,0.00094712,0,32.306,-8.6667,0
5.6149e-08,0.051937,0.00096568,0,32.611,-8.6667,0
1.1028e-06,0.051691,0.00097833,0,32.917,-8.6667,0
2.158e-06,0.05145,0.00098148,0,33.222,-8.6667,0
3.2361e-06,0.051217,0.00097482,0,33.528,-8.6667,0
4.3302e-06,0.050986,0.0009619,0,33.833,-8.6667,0
5.451e-06,0.050753,0.00094818,0,34.139,-8.6667,0
6.5987e-06,0.050515,0.00093248,0,34.444,-8.6667,0
7.7685e-06,0.050284,0.00090104,0,34.75,-8.6667,0
8.9967e-06,0.050075,0.00083452,0,35.056,-8.6667,0
1.0293e-05,0.049903,0.00072767,0,35.361,-8.6667,0
1.1682e-05,0.049758,0.00060459,0,35.667,-8.6667,0
1.3286e-05,0.04961,0.00050998,0,35.972,-8.6667,0
1.4976e-05,0.04942,0.00046913,0,36.278,-8.6667,0
1.697e-05,0.04918,0.00043985,0,36.583,-8.6667,0
1.9205e-05,0.04892,0.00029527,0,36.889,-8.6667,0
2.1008e-05,0.048735,-0.00014913,0,37.194,-8.6667,0
2.2434e-05,0.048817,-0.00099357,0,37.5,-8.6667,0
2.3914e-05,0.049347,-0.0020576,0,37.806,-8.6667,0
2.5326e-05,0.050322,-0.0029796,0,38.111,-8.6667,0
2.595e-05,0.051575,-0.0035158,0,38.417,-8.6667,0
2.5322e-05,0.052893,-0.0036236,0,38.722,-8.6667,0
2.3619e-05,0.054106,-0.0033876,0,39.028,-8.6667,0
2.1164e-05,0.055112,-0.0029366,0,39.333,-8.6667,0
1.831e-05,0.055876,-0.0023868,0,39.639,-8.6667,0
1.5535e-05,0.056401,-0.0018217,0,39.944,-8.6667,0
1.288e-05,0.05672,-0.0012935,0,40.25,-8.6667,0
1.0323e-05,0.056877,-0.00082426,0,40.556,-8.6667,0
7.9143e-06,0.056914,-0.00041584,0,40.861,-8.6667,0
5.7656e-06,0.056862,-6.448e-05,0,41.167,-8.6667,0
3.938e-06,0.056744,0.00023032,0,41.472,-8.6667,0
2.4331e-06,0.056579,0.00046957,0,41.778,-8.6667,0
1.2206e-06,0.056378,0.00065722,0,42.083,-8.6667,0
2.7197e-07,0.056153,0.00079927,0,42.389,-8.6667,0
-4.4073e-07,0.055908,0.00090367,0,42.694,-8.6667,0
-9.3892e-07,0.055652,0.00097712,0,43,-8.6667,0
-1.2536e-06,0.055389,0.0010258,0,43.306,-8.6667,0
-1.4051e-06,0.055124,0.001053,0,43.611,-8.6667,0
-1.4175e-06,0.054859,0.0010632,0,43.917,-8.6667,0
-1.3098e-06,0.054597,0.0010612,0,44.222,-8.6667,0
