"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0013755,0.040804,0.023196,-1.3975e-21,4.4103,-1.6332,0
-0.0011713,0.043244,0.023771,-3.9715e-22,4.6643,-1.7408,0
-0.0009779,0.044652,0.022915,1.2227e-21,4.9184,-1.8484,0
-0.0008039,0.04513,0.020987,-9.4404e-24,5.1725,-1.9559,0
-0.00065356,0.045142,0.018505,4.7465e-22,5.4266,-2.0635,0
-0.00052249,0.044942,0.015825,1.118e-21,5.6807,-2.1711,0
-0.00041055,0.044738,0.013111,7.6109e-22,5.9347,-2.2787,0
-0.00031804,0.044532,0.010547,5.0386e-22,6.1888,-2.3863,0
-0.00024078,0.044361,0.0079207,3.0008e-22,6.4429,-2.4939,0
-0.00017789,0.044347,0.0050277,4.0926e-22,6.697,-2.6014,0
-0.00012887,0.044488,0.0024108,2.5303e-22,6.9511,-2.709,0
-9.0991e-05,0.044896,0.00030734,2.7589e-22,7.2051,-2.8166,0
-6.0899e-05,0.045713,-0.0016372,-8.8732e-24,7.4592,-2.9242,0
-4.2931e-05,0.046819,-0.003785,1.002e-22,7.7133,-3.0318,0
-2.6534e-05,0.047915,-0.0061397,1.5983e-22,7.9674,-3.1393,0
-3.4251e-05,0.049167,-0.0086661,3.0436e-23,8.2214,-3.2469,0
-5.3291e-05,0.051781,-0.010549,-1.0112e-22,8.4755,-3.3545,0
-8.3493e-05,0.056335,-0.010077,-1.0075e-22,8.7296,-3.4621,0
-0.00011868,0.061804,-0.0066702,1.0896e-22,8.9837,-3.5697,0
-0.00013386,0.06612,-0.0023082,2.2156e-22,9.2378,-3.6773,0
-0.00015699,0.067976,0.0010913,1.2683e-22,9.4918,-3.7848,0
-0.00018167,0.067639,0.0032392,-4.1702e-24,9.7459,-3.8924,0
-0.00018916,0.066306,0.0045648,0,10,-4,0
-0.0013098,-0.0075527,-0.029194,-6.8808e-22,2.6677,-0.73659,0
-0.0013112,0,0,0,2.4148,-0.64705,0
-0.0014366,-0.0049615,-0.026808,-1.6692e-21,2.9205,-0.82613,0
-0.001695,-0.00025973,-0.019302,3.8578e-22,3.1733,-0.91568,0
-0.0018359,0.0055456,-0.0069577,-3.9251e-20,3.4262,-1.0052,0
-0.0018472,0.011896,0.0044744,-4.1785e-20,3.679,-1.0948,0
-0.0017894,0.018999,0.014246,-1.928e-21,3.9319,-1.1843,0
-0.0016479,0.024418,0.020701,-6.7188e-22,4.1847,-1.2738,0
-0.0014634,0.028829,0.024147,2.2942e-21,4.4375,-1.3634,0
-0.0012599,0.031658,0.025592,3.0756e-21,4.6904,-1.4529,0
-0.0010632,0.033687,0.025275,2.6383e-21,4.9432,-1.5425,0
-0.00087706,0.034736,0.023914,2.9925e-21,5.196,-1.632,0
-0.00070971,0.035081,0.021897,1.012e-21,5.4489,-1.7216,0
-0.00056467,0.03511,0.019504,-4.3193e-22,5.7017,-1.8111,0
-0.0004386,0.034917,0.016918,-9.9596e-23,5.9546,-1.9006,0
-0.00033042,0.034747,0.014306,6.6136e-22,6.2074,-1.9902,0
-0.00024016,0.034705,0.01162,2.7731e-22,6.4602,-2.0797,0
-0.00016677,0.034736,0.0088516,2.6045e-22,6.7131,-2.1693,0
-0.00010827,0.034729,0.006203,3.5015e-22,6.9659,-2.2588,0
-6.2773e-05,0.034859,0.0034871,2.2847e-22,7.2188,-2.3484,0
-2.7757e-05,0.035204,0.00082266,-1.1094e-24,7.4716,-2.4379,0
-2.7896e-06,0.035585,-0.0011104,1.4201e-23,7.7244,-2.5274,0
2.2622e-05,0.035697,-0.0027104,-9.7944e-23,7.9773,-2.617,0
2.8725e-05,0.035633,-0.0058708,-9.9148e-23,8.2301,-2.7065,0
3.3552e-07,0.036745,-0.012387,-1.293e-23,8.483,-2.7961,0
-5.9179e-05,0.040584,-0.018648,-2.1135e-25,8.7358,-2.8856,0
-0.00013832,0.04704,-0.018912,-9.5049e-23,8.9886,-2.9752,0
-0.00023452,0.054924,-0.012511,-3.2528e-22,9.2415,-3.0647,0
-0.00027434,0.062262,-0.0029752,-2.8289e-23,9.4943,-3.1542,0
-0.00025523,0.066797,0.0041521,1.771e-22,9.7472,-3.2438,0
-0.00025542,0.0681,0.0075612,0,10,-3.3333,0
-0.0012947,-0.0081492,-0.02878,-3.6546e-21,2.6972,-0.59134,0
-0.0012884,0,0,0,2.4454,-0.51978,0
-0.0014232,-0.0086294,-0.026348,-6.872e-21,2.949,-0.66291,0
-0.0016708,-0.006808,-0.018641,-6.927e-21,3.2008,-0.73447,0
-0.0018253,-0.0017018,-0.007155,-1.6504e-20,3.4527,-0.80603,0
-0.0018445,0.0036001,0.0028695,-2.0143e-20,3.7045,-0.87759,0
-0.001794,0.0084231,0.012985,2.7972e-21,3.9563,-0.94916,0
-0.0016784,0.012581,0.020368,6.0646e-21,4.2081,-1.0207,0
-0.0015129,0.016085,0.024706,3.6096e-21,4.4599,-1.0923,0
-0.001323,0.018433,0.027009,-6.6705e-22,4.7118,-1.1638,0
-0.0011325,0.020189,0.027575,-3.0012e-21,4.9636,-1.2354,0
-0.00094606,0.021332,0.027173,-1.6863e-21,5.2154,-1.307,0
-0.00076942,0.021777,0.025723,-2.0402e-21,5.4672,-1.3785,0
-0.00061314,0.022049,0.023609,-8.3614e-23,5.719,-1.4501,0
-0.00047565,0.022258,0.021093,-6.0672e-22,5.9709,-1.5217,0
-0.00035838,0.02253,0.018175,-2.7759e-22,6.2227,-1.5932,0
-0.00025938,0.022805,0.01509,-3.6013e-22,6.4745,-1.6648,0
-0.00017796,0.022976,0.012094,-7.6587e-22,6.7263,-1.7363,0
-0.00011398,0.023145,0.0093059,-2.2438e-23,6.9781,-1.8079,0
-6.2268e-05,0.023283,0.0066816,-3.5796e-23,7.23,-1.8795,0
-2.1269e-05,0.022994,0.0046431,-6.476e-23,7.4818,-1.951,0
1.3833e-05,0.022587,0.0036298,2.3373e-23,7.7336,-2.0226,0
3.57e-05,0.022844,0.0024883,-3.7862e-23,7.9854,-2.0942,0
4.1079e-05,0.024149,-0.0022968,-6.0191e-23,8.2373,-2.1657,0
1.5918e-05,0.025958,-0.012623,-1.4066e-23,8.4891,-2.2373,0
-4.9448e-05,0.027929,-0.023587,2.3224e-26,8.7409,-2.3089,0
-0.00014184,0.030508,-0.029552,-1.6519e-22,8.9927,-2.3804,0
-0.00026158,0.035222,-0.028492,2.0974e-23,9.2445,-2.452,0
-0.00034391,0.042485,-0.020007,1.2e-22,9.4964,-2.5235,0
-0.00036124,0.051234,-0.0069769,-1.2639e-23,9.7482,-2.5951,0
-0.00034512,0.05833,0.0041679,0,10,-2.6667,0
-0.0012315,-0.0077529,-0.027546,-8.3806e-23,2.7202,-0.44472,0
-0.001218,0,0,0,2.4692,-0.39109,0
-0.0013571,-0.010227,-0.025427,-1.8552e-21,2.9713,-0.49835,0
-0.0015988,-0.010486,-0.019759,-1.4261e-21,3.2223,-0.55198,0
-0.0017796,-0.0053131,-0.0094768,4.3484e-20,3.4733,-0.60561,0
-0.001816,-0.00091072,0.0016315,3.4529e-20,3.7244,-0.65924,0
-0.0017649,0.0010416,0.012461,-8.9639e-21,3.9754,-0.71287,0
-0.0016615,0.004027,0.020078,-9.2975e-22,4.2264,-0.7665,0
-0.0015162,0.0065234,0.025042,-6.8258e-21,4.4774,-0.82013,0
-0.0013507,0.0083709,0.02797,-6.5823e-21,4.7285,-0.87376,0
-0.0011824,0.0096892,0.028816,-3.3725e-21,4.9795,-0.92739,0
-0.001016,0.011009,0.028704,-3.9458e-21,5.2305,-0.98102,0
-0.00085164,0.011862,0.027435,-2.1347e-21,5.4815,-1.0347,0
-0.00069769,0.012275,0.025145,-6.6066e-22,5.7326,-1.0883,0
-0.00055569,0.012379,0.022333,-1.5005e-21,5.9836,-1.1419,0
-0.00042905,0.012376,0.019488,-1.2662e-21,6.2346,-1.1955,0
-0.00031789,0.012252,0.016973,-9.5126e-22,6.4856,-1.2492,0
-0.00022125,0.011889,0.014474,-5.8851e-22,6.7367,-1.3028,0
-0.00014511,0.01143,0.012078,-6.1262e-23,6.9877,-1.3564,0
-8.6631e-05,0.010765,0.010402,-5.8923e-22,7.2387,-1.4101,0
-4.1026e-05,0.010496,0.0091754,-3.3214e-22,7.4897,-1.4637,0
-8.5445e-06,0.011932,0.0059759,-2.0515e-23,7.7408,-1.5173,0
9.2537e-06,0.015245,1.264e-05,6.5511e-23,7.9918,-1.571,0
1.2595e-06,0.019495,-0.0078949,7.03e-23,8.2428,-1.6246,0
-2.917e-05,0.02266,-0.016858,6.5471e-23,8.4938,-1.6782,0
-7.247e-05,0.023693,-0.024006,6.4316e-23,8.7449,-1.7318,0
-0.00012925,0.023345,-0.028851,9.7855e-23,8.9959,-1.7855,0
-0.00017974,0.023262,-0.032124,5.642e-22,9.2469,-1.8391,0
-0.0002432,0.024462,-0.032107,5.2713e-22,9.4979,-1.8927,0
-0.00029558,0.029161,-0.025114,8.7963e-24,9.749,-1.9464,0
-0.00031488,0.036692,-0.013708,-2.6111e-24,10,-2,0
-0.0011339,-0.0076853,-0.02547,-6.7706e-22,2.7368,-0.29705,0
-0.0011187,0,0,0,2.4863,-0.26132,0
-0.0012482,-0.011596,-0.023625,1.8685e-21,2.9872,-0.33279,0
-0.0014726,-0.014387,-0.020074,2.3036e-21,3.2377,-0.36852,0
-0.0016834,-0.012361,-0.010931,2.2725e-21,3.4881,-0.40426,0
-0.0017682,-0.0083552,0.0012967,-2.357e-21,3.7386,-0.43999,0
-0.0017227,-0.0053913,0.01193,-9.1322e-21,3.989,-0.47572,0
-0.0016209,-0.002369,0.018848,-7.6941e-21,4.2395,-0.51146,0
-0.0014932,8.2438e-05,0.024041,-4.2196e-21,4.49,-0.54719,0
-0.001347,0.0019809,0.027309,1.3415e-21,4.7404,-0.58292,0
-0.0012036,0.0030936,0.028283,1.3591e-21,4.9909,-0.61866,0
-0.0010602,0.0040112,0.028286,4.8121e-23,5.2413,-0.65439,0
-0.00090872,0.0043459,0.027852,2.6256e-21,5.4918,-0.69013,0
-0.00075607,0.0037533,0.026882,1.1233e-21,5.7422,-0.72586,0
-0.00061121,0.0021724,0.025235,-2.4014e-22,5.9927,-0.76159,0
-0.00048243,0.00046098,0.023028,3.6986e-22,6.2432,-0.79733,0
-0.00037233,-0.00045332,0.020803,1.0046e-22,6.4936,-0.83306,0
-0.00027476,-0.00083343,0.018423,6.3332e-22,6.7441,-0.86879,0
-0.00019098,-0.00037052,0.016343,2.2388e-22,6.9945,-0.90453,0
-0.00012542,0.0011995,0.013299,-1.7947e-22,7.245,-0.94026,0
-7.9175e-05,0.0046032,0.0065253,-6.872e-23,7.4954,-0.976,0
-5.7311e-05,0.010051,-0.0029151,-5.271e-23,7.7459,-1.0117,0
-4.7318e-05,0.015437,-0.011567,-2.321e-23,7.9963,-1.0475,0
-5.2579e-05,0.019639,-0.017229,-1.3508e-23,8.2468,-1.0832,0
-7.853e-05,0.021972,-0.020989,5.6942e-23,8.4973,-1.1189,0
-0.0001063,0.022632,-0.023975,5.2651e-23,8.7477,-1.1547,0
-0.00013754,0.022199,-0.026265,5.9461e-23,8.9982,-1.1904,0
-0.00016952,0.021171,-0.027894,5.4195e-23,9.2486,-1.2261,0
-0.00019409,0.019662,-0.029313,1.6338e-22,9.4991,-1.2619,0
-0.00020812,0.018925,-0.029558,1.8028e-22,9.7495,-1.2976,0
-0.00024593,0.020421,-0.027176,-2.715e-24,10,-1.3333,0
-0.0010041,-0.008188,-0.022252,-2.2141e-22,2.7467,-0.1487,0
-0.00099072,0,0,0,2.4966,-0.13084,0
-0.001098,-0.01291,-0.020439,1.6057e-21,2.9968,-0.16656,0
-0.0012756,-0.017668,-0.01777,1.5781e-21,3.2469,-0.18442,0
-0.001461,-0.019782,-0.010827,8.9784e-23,3.497,-0.20228,0
-0.0015738,-0.018482,-0.00022355,5.2179e-21,3.7471,-0.22014,0
-0.0015718,-0.015446,0.0098577,4.8984e-21,3.9973,-0.23801,0
-0.0015091,-0.012701,0.017092,-9.596e-23,4.2474,-0.25587,0
-0.0014193,-0.010378,0.022788,2.1616e-21,4.4975,-0.27373,0
-0.0013041,-0.0088575,0.02673,4.4024e-21,4.7476,-0.29159,0
-0.0011912,-0.0083547,0.028594,2.0925e-21,4.9977,-0.30945,0
-0.0010815,-0.0084382,0.029566,-3.4354e-22,5.2478,-0.32731,0
-0.00098201,-0.0092681,0.030357,1.3627e-21,5.4979,-0.34517,0
-0.00088397,-0.010366,0.030915,1.6955e-21,5.7481,-0.36303,0
-0.00076302,-0.012126,0.030232,4.5542e-22,5.9982,-0.38089,0
-0.00064183,-0.01341,0.026916,4.5055e-22,6.2483,-0.39875,0
-0.00052928,-0.012812,0.022527,2.9888e-22,6.4984,-0.41661,0
-0.00040622,-0.010372,0.017549,4.0201e-22,6.7485,-0.43448,0
-0.00029582,-0.0054649,0.011235,1.9825e-22,6.9986,-0.45234,0
-0.00021965,0.0019759,0.0026878,2.8384e-22,7.2487,-0.4702,0
-0.00016925,0.0097367,-0.0078985,2.0539e-22,7.4989,-0.48806,0
-0.00014391,0.016033,-0.016158,1.0076e-23,7.749,-0.50592,0
-0.00013205,0.019998,-0.020501,-2.622e-23,7.9991,-0.52378,0
-0.00013,0.022292,-0.022399,-1.1411e-23,8.2492,-0.54164,0
-0.00013859,0.023585,-0.023453,-4.2871e-23,8.4993,-0.5595,0
-0.0001474,0.024044,-0.024428,-5.4145e-23,8.7494,-0.57736,0
-0.00015934,0.023801,-0.025292,-6.9655e-23,8.9995,-0.59522,0
-0.00017246,0.023167,-0.025649,-7.8754e-23,9.2497,-0.61308,0
-0.00018312,0.022208,-0.025433,-1.0451e-22,9.4998,-0.63094,0
-0.00020346,0.020793,-0.024843,-9.3275e-23,9.7499,-0.64881,0
-0.00021236,0.019408,-0.024398,-7.5144e-25,10,-0.66667,0
-0.00086804,-0.0075796,-0.018627,-6.9876e-23,2.75,2.1464e-16,0
-0.0008543,0,0,0,2.5,2.2204e-16,0
-0.0009414,-0.013057,-0.017081,-1.161e-22,3,1.7023e-16,0
-0.0010726,-0.017885,-0.014577,-1.2451e-22,3.25,2.3685e-16,0
-0.0012011,-0.021901,-0.0090462,-2.1158e-22,3.5,1.5543e-16,0
-0.0012887,-0.023954,-0.00035207,2.4556e-22,3.75,1.8504e-16,0
-0.0013153,-0.023342,0.0085258,6.5429e-22,4,1.7764e-16,0
-0.0012943,-0.021922,0.015574,-8.4197e-23,4.25,1.3323e-16,0
-0.0012486,-0.020313,0.021786,-3.3905e-22,4.5,1.6283e-16,0
-0.0011844,-0.019219,0.026691,-1.3569e-23,4.75,2.2945e-16,0
-0.0011261,-0.018974,0.029542,-1.6416e-23,5,1.1102e-16,0
-0.0010768,-0.019168,0.031347,1.6787e-22,5.25,1.4063e-16,0
-0.0010523,-0.019787,0.032375,1.9539e-22,5.5,5.9212e-17,0
-0.0010386,-0.019853,0.033072,1.5252e-23,5.75,1.9984e-16,0
-0.0010069,-0.020161,0.03171,1.9802e-22,6,6.2913e-17,0
-0.00095315,-0.019706,0.025633,-1.1142e-23,6.25,5.5511e-17,0
-0.00083338,-0.015702,0.017435,-1.0032e-22,6.5,4.811e-17,0
-0.0006643,-0.0076214,0.0067255,-1.0663e-22,6.75,5.9212e-17,0
-0.00050886,0.0024093,-0.0057639,-1.5986e-23,7,5.181e-17,0
-0.0003996,0.011878,-0.015681,3.6276e-23,7.25,4.4409e-17,0
-0.00032708,0.01887,-0.021872,3.3425e-23,7.5,5.5511e-17,0
-0.00027796,0.022977,-0.024435,4.6335e-23,7.75,4.811e-17,0
-0.00024586,0.025462,-0.025278,-1.8192e-23,8,4.0708e-17,0
-0.00022174,0.026961,-0.025418,-1.4979e-23,8.25,1.4803e-17,0
-0.00020611,0.02792,-0.025064,-8.7381e-23,8.5,7.4015e-18,0
-0.00019131,0.028314,-0.024658,-9.8373e-23,8.75,1.5728e-16,0
-0.00018252,0.028156,-0.024396,-1.0183e-22,9,6.4763e-18,0
-0.00017537,0.027584,-0.024168,-9.6408e-23,9.25,1.5173e-16,0
-0.00017031,0.026701,-0.023743,-8.3744e-23,9.5,3.2382e-18,0
-0.00016865,0.025723,-0.022576,-8.1445e-23,9.75,1.4965e-16,0
-0.00015923,0.024668,-0.020813,-1.373e-24,10,0,0
-0.00075081,-0.0063047,-0.014681,1.6274e-22,2.7467,0.1487,0
-0.00074013,0,0,0,2.4966,0.13084,0
-0.00080088,-0.01233,-0.0136,1.5493e-21,2.9968,0.16656,0
-0.00088827,-0.017202,-0.011216,1.3338e-21,3.2469,0.18442,0
-0.00097886,-0.021388,-0.0059684,-1.8289e-22,3.497,0.20228,0
-0.0010438,-0.024089,0.00102,1.1108e-21,3.7471,0.22014,0
-0.0010671,-0.024564,0.0081302,1.5172e-21,3.9973,0.23801,0
-0.0010613,-0.023961,0.014349,1.0918e-23,4.2474,0.25587,0
-0.0010445,-0.022696,0.020354,4.9822e-22,4.4975,0.27373,0
-0.0010231,-0.021307,0.025723,1.2669e-21,4.7476,0.29159,0
-0.0010177,-0.020221,0.029236,5.7123e-22,4.9977,0.30945,0
-0.0010481,-0.019569,0.031289,3.9605e-22,5.2478,0.32731,0
-0.0011049,-0.019046,0.032011,9.2817e-22,5.4979,0.34517,0
-0.001171,-0.017707,0.032482,2.1922e-22,5.7481,0.36303,0
-0.0013113,-0.016763,0.030691,1.7441e-21,5.9982,0.38089,0
-0.0014072,-0.013264,0.020467,1.9327e-21,6.2483,0.39875,0
-0.0012889,-0.0035799,0.0031131,1.5429e-21,6.4984,0.41661,0
-0.0010601,0.0088944,-0.013444,1.4541e-21,6.7485,0.43448,0
-0.00083125,0.018833,-0.02379,-2.1932e-22,6.9986,0.45234,0
-0.00065922,0.025202,-0.028063,2.8687e-22,7.2487,0.4702,0
-0.00053246,0.029057,-0.029349,3.6837e-22,7.4989,0.48806,0
-0.00043795,0.031207,-0.029345,5.4004e-23,7.749,0.50592,0
-0.00036843,0.032624,-0.028663,3.4532e-23,7.9991,0.52378,0
-0.00031276,0.033339,-0.027618,-1.7431e-24,8.2492,0.54164,0
-0.00027363,0.033781,-0.026295,-1.2918e-22,8.4993,0.5595,0
-0.00024143,0.033911,-0.024878,-1.2018e-22,8.7494,0.57736,0
-0.00021665,0.033727,-0.023463,-1.1103e-22,8.9995,0.59522,0
-0.00019485,0.03324,-0.02199,-1.0646e-22,9.2497,0.61308,0
-0.00017989,0.032383,-0.020732,-7.4754e-23,9.4998,0.63094,0
-0.0001665,0.031317,-0.019609,-7.4913e-23,9.7499,0.64881,0
-0.00014907,0.030202,-0.018347,-6.1087e-25,10,0.66667,0
-0.0006564,-0.0055389,-0.010893,7.8958e-22,2.7368,0.29705,0
-0.00064805,0,0,0,2.4863,0.26132,0
-0.0006861,-0.010971,-0.0097936,1.3747e-21,2.9872,0.33279,0
-0.00073455,-0.015965,-0.0078967,5.7126e-22,3.2377,0.36852,0
-0.00078834,-0.019696,-0.0035015,-3.7947e-22,3.4881,0.40426,0
-0.00082317,-0.021999,0.0024377,-1.6266e-22,3.7386,0.43999,0
-0.00083315,-0.022308,0.0084218,-4.9782e-22,3.989,0.47572,0
-0.00083206,-0.02184,0.013664,-1.1499e-21,4.2395,0.51146,0
-0.00082571,-0.020412,0.019019,-1.3376e-21,4.49,0.54719,0
-0.00083515,-0.018023,0.024144,-4.7412e-22,4.7404,0.58292,0
-0.00087525,-0.015442,0.028013,8.3792e-22,4.9909,0.61866,0
-0.0009661,-0.013202,0.03072,1.6347e-21,5.2413,0.65439,0
-0.0011091,-0.0095733,0.031191,1.3576e-21,5.4918,0.69013,0
-0.0012868,-0.0054124,0.030864,-1.7827e-21,5.7422,0.72586,0
-0.0015755,-0.00075601,0.026647,-1.062e-22,5.9927,0.76159,0
-0.0017687,0.010291,0.0087595,1.7711e-21,6.2432,0.79733,0
-0.0016218,0.023591,-0.014961,1.563e-21,6.4936,0.83306,0
-0.0013174,0.032557,-0.028478,1.8155e-21,6.7441,0.86879,0
-0.0010306,0.037179,-0.032343,-1.1657e-22,6.9945,0.90453,0
-0.00081106,0.039424,-0.03263,-1.017e-22,7.245,0.94026,0
-0.00065093,0.040614,-0.031749,1.9375e-22,7.4954,0.976,0
-0.00052858,0.041005,-0.030184,-1.3928e-22,7.7459,1.0117,0
-0.00043678,0.040936,-0.028481,1.3326e-22,7.9963,1.0475,0
-0.00036602,0.040472,-0.026927,1.406e-22,8.2468,1.0832,0
-0.00031357,0.039875,-0.02544,1.8471e-23,8.4973,1.1189,0
-0.00027216,0.039186,-0.023778,3.9231e-23,8.7477,1.1547,0
-0.00023697,0.038463,-0.022089,3.0249e-23,8.9982,1.1904,0
-0.00020941,0.03771,-0.020232,3.4108e-23,9.2486,1.2261,0
-0.00018774,0.037017,-0.018211,2.4359e-23,9.4991,1.2619,0
-0.00016749,0.036233,-0.016301,2.9413e-23,9.7495,1.2976,0
-0.00014672,0.035358,-0.014674,1.9797e-24,10,1.3333,0
-0.00059125,-0.0049495,-0.0075453,-2.8733e-22,2.7202,0.44472,0
-0.00058309,0,0,0,2.4692,0.39109,0
-0.00060986,-0.0092874,-0.0064375,-3.1251e-21,2.9713,0.49835,0
-0.00063273,-0.013153,-0.0045633,-3.7138e-21,3.2223,0.55198,0
-0.00065441,-0.015954,-0.0007676,2.3692e-21,3.4733,0.60561,0
-0.00065687,-0.017433,0.0038135,1.4633e-21,3.7244,0.65924,0
-0.0006459,-0.017198,0.0087122,-6.5162e-22,3.9754,0.71287,0
-0.00063688,-0.016522,0.013287,8.093e-22,4.2264,0.7665,0
-0.00063185,-0.014521,0.017194,-1.6945e-21,4.4774,0.82013,0
-0.00066042,-0.011313,0.021325,-3.907e-21,4.7285,0.87376,0
-0.00073194,-0.0077131,0.025103,-3.6852e-21,4.9795,0.92739,0
-0.00084187,-0.0026392,0.02622,-3.7495e-21,5.2305,0.98102,0
-0.00099627,0.0050502,0.025462,-3.9536e-21,5.4815,1.0347,0
-0.0012069,0.012984,0.024219,-2.1687e-21,5.7326,1.0883,0
-0.0014543,0.024702,0.01399,-1.7295e-21,5.9836,1.1419,0
-0.0015846,0.039889,-0.0074075,-1.8681e-21,6.2346,1.1955,0
-0.0014476,0.048525,-0.024468,-9.4253e-22,6.4856,1.2492,0
-0.0011813,0.050828,-0.030544,-1.0426e-21,6.7367,1.3028,0
-0.0009508,0.051072,-0.031604,-7.1497e-22,6.9877,1.3564,0
-0.00076425,0.05053,-0.03096,-8.3461e-22,7.2387,1.4101,0
-0.00062845,0.049595,-0.029605,-1.8207e-22,7.4897,1.4637,0
-0.00052293,0.048499,-0.027684,-2.3993e-23,7.7408,1.5173,0
-0.00043845,0.047347,-0.02558,-2.6936e-22,7.9918,1.571,0
-0.00037415,0.04621,-0.023621,-1.8617e-22,8.2428,1.6246,0
-0.00032171,0.045011,-0.021907,1.0209e-22,8.4938,1.6782,0
-0.00027908,0.043803,-0.020271,7.113e-23,8.7449,1.7318,0
-0.0002441,0.042654,-0.018758,7.832e-23,8.9959,1.7855,0
-0.00021548,0.041561,-0.017336,2.0752e-22,9.2469,1.8391,0
-0.00019056,0.040656,-0.015909,8.3629e-23,9.4979,1.8927,0
-0.00016848,0.039957,-0.014262,-6.2527e-23,9.749,1.9464,0
-0.00014714,0.039396,-0.012407,1.9039e-24,10,2,0
-0.00055209,-0.0047566,-0.0048622,-1.0366e-20,2.6972,0.59134,0
-0.00054411,0,0,0,2.4454,0.51978,0
-0.00056547,-0.0079001,-0.0040603,-1.1158e-20,2.949,0.66291,0
-0.00057236,-0.010276,-0.0023837,-1.3163e-20,3.2008,0.73447,0
-0.00057186,-0.011828,0.00094061,-4.1029e-21,3.4527,0.80603,0
-0.00055497,-0.012169,0.0048774,-3.6453e-21,3.7045,0.87759,0
-0.00053124,-0.01143,0.0091905,1.6685e-21,3.9563,0.94916,0
-0.0005192,-0.010022,0.012899,2.5465e-21,4.2081,1.0207,0
-0.00052094,-0.0064877,0.015806,4.8401e-21,4.4599,1.0923,0
-0.00055575,-0.002278,0.01919,1.0601e-22,4.7118,1.1638,0
-0.00063799,0.0028314,0.021041,-4.0289e-21,4.9636,1.2354,0
-0.00075265,0.010905,0.019271,-1.7599e-21,5.2154,1.307,0
-0.00089652,0.020911,0.016331,-3.1099e-21,5.4672,1.3785,0
-0.0010494,0.033291,0.010864,-1.5923e-22,5.719,1.4501,0
-0.0011646,0.048389,-0.0025312,8.1241e-22,5.9709,1.5217,0
-0.0012,0.058403,-0.017159,-3.4904e-22,6.2227,1.5932,0
-0.0011102,0.060678,-0.025081,-2.1284e-22,6.4745,1.6648,0
-0.00094395,0.059968,-0.027711,-1.2254e-21,6.7263,1.7363,0
-0.00079307,0.058227,-0.027797,-3.0813e-22,6.9781,1.8079,0
-0.00066856,0.056321,-0.026782,-3.1e-23,7.23,1.8795,0
-0.00056686,0.054299,-0.025292,-2.4338e-23,7.4818,1.951,0
-0.0004863,0.052443,-0.023579,-9.9519e-23,7.7336,2.0226,0
-0.00041841,0.050817,-0.021933,-1.6138e-22,7.9854,2.0942,0
-0.00036474,0.049468,-0.020215,1.6767e-22,8.2373,2.1657,0
-0.00031824,0.048266,-0.018486,-8.8311e-24,8.4891,2.2373,0
-0.00028038,0.047213,-0.016784,-2.3799e-23,8.7409,2.3089,0
-0.00024758,0.046298,-0.015184,-1.5105e-22,8.9927,2.3804,0
-0.00022025,0.045477,-0.013723,-2.4543e-22,9.2445,2.452,0
-0.00019672,0.044735,-0.012536,-1.5872e-22,9.4964,2.5235,0
-0.0001769,0.044093,-0.011424,-1.0067e-23,9.7482,2.5951,0
-0.00015767,0.043596,-0.010225,3.679e-24,10,2.6667,0
-0.00053269,-0.0050312,-0.0028103,3.3261e-21,2.6677,0.73659,0
-0.00052678,0,0,0,2.4148,0.64705,0
-0.00054144,-0.0070019,-0.0025164,3.6983e-21,2.9205,0.82613,0
-0.00053678,-0.0082743,-0.00094649,7.6632e-22,3.1733,0.91568,0
-0.00051986,-0.0087709,0.0020216,-1.5968e-21,3.4262,1.0052,0
-0.00048847,-0.0083038,0.0052275,7.3746e-22,3.679,1.0948,0
-0.00045809,-0.0068949,0.0088119,6.3396e-22,3.9319,1.1843,0
-0.00044903,-0.0041056,0.011227,6.0498e-22,4.1847,1.2738,0
-0.00045375,0.0011139,0.012783,3.1006e-21,4.4375,1.3634,0
-0.00049057,0.0073833,0.015476,3.4551e-21,4.6904,1.4529,0
-0.00058043,0.016308,0.015853,2.5701e-21,4.9432,1.5425,0
-0.0006995,0.028167,0.011984,3.0687e-21,5.196,1.632,0
-0.00079648,0.040859,0.0056823,1.4993e-21,5.4489,1.7216,0
-0.00087413,0.053849,-0.0026304,-4.2745e-22,5.7017,1.8111,0
-0.00094127,0.063403,-0.01186,4.8794e-22,5.9546,1.9006,0
-0.0009422,0.066424,-0.018623,6.6306e-22,6.2074,1.9902,0
-0.00087151,0.065699,-0.022081,5.8076e-22,6.4602,2.0797,0
-0.00076339,0.063572,-0.023111,9.8399e-22,6.7131,2.1693,0
-0.00066212,0.060962,-0.02268,1.0571e-21,6.9659,2.2588,0
-0.00057556,0.058563,-0.021726,6.919e-22,7.2188,2.3484,0
-0.00050119,0.056313,-0.020527,3.9926e-24,7.4716,2.4379,0
-0.00044009,0.054439,-0.019265,-9.1032e-23,7.7244,2.5274,0
-0.00038811,0.052821,-0.018074,3.494e-22,7.9773,2.617,0
-0.00034442,0.051475,-0.016816,2.2472e-22,8.2301,2.7065,0
-0.00030628,0.050362,-0.015552,-5.4009e-23,8.483,2.7961,0
-0.00027496,0.049527,-0.01427,-1.3523e-24,8.7358,2.8856,0
-0.00024713,0.048879,-0.013015,-2.9093e-23,8.9886,2.9752,0
