"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.3124e-05,0.0578,0.00088777,0,16.417,-9.3333,0
-9.2857e-05,0,0,0,16.417,-10,0
-8.5268e-05,0.057393,0.00090162,0,16.722,-9.3333,0
-8.5077e-05,0,0,0,16.722,-10,0
-7.7636e-05,0.056983,0.0009059,0,17.028,-9.3333,0
-7.7511e-05,0,0,0,17.028,-10,0
-7.0263e-05,0.056573,0.00090123,0,17.333,-9.3333,0
-7.0194e-05,0,0,0,17.333,-10,0
-6.3168e-05,0.056168,0.00088855,0,17.639,-9.3333,0
-6.3147e-05,0,0,0,17.639,-10,0
-5.6375e-05,0.05577,0.00086864,0,17.944,-9.3333,0
-5.6391e-05,0,0,0,17.944,-10,0
-4.9895e-05,0.055383,0.00084275,0,18.25,-9.3333,0
-4.9938e-05,0,0,0,18.25,-10,0
-4.3736e-05,0.055007,0.00081225,0,18.556,-9.3333,0
-4.3799e-05,0,0,0,18.556,-10,0
-3.7898e-05,0.054646,0.00077844,0,18.861,-9.3333,0
-3.798e-05,0,0,0,18.861,-10,0
-3.2382e-05,0.054301,0.00074234,0,19.167,-9.3333,0
-3.2482e-05,0,0,0,19.167,-10,0
-2.7183e-05,0.053974,0.00070465,0,19.472,-9.3333,0
-2.7305e-05,0,0,0,19.472,-10,0
-2.2298e-05,0.053665,0.0006665,0,19.778,-9.3333,0
-2.2444e-05,0,0,0,19.778,-10,0
-1.7717e-05,0.053376,0.00062855,0,20.083,-9.3333,0
-1.7894e-05,0,0,0,20.083,-10,0
-1.3435e-05,0.053105,0.00059131,0,20.389,-9.3333,0
-1.3648e-05,0,0,0,20.389,-10,0
-9.4417e-06,0.052854,0.0005547,0,20.694,-9.3333,0
-9.6924e-06,0,0,0,20.694,-10,0
-5.7309e-06,0.052623,0.00051859,0,21,-9.3333,0
-6.019e-06,0,0,0,21,-10,0
-2.2928e-06,0.052412,0.0004829,0,21.306,-9.3333,0
-2.6133e-06,0,0,0,21.306,-10,0
8.841e-07,0.052219,0.00044755,0,21.611,-9.3333,0
5.3544e-07,0,0,0,21.611,-10,0
3.8106e-06,0.052044,0.00041238,0,21.917,-9.3333,0
3.4419e-06,0,0,0,21.917,-10,0
6.5011e-06,0.051887,0.00037759,0,22.222,-9.3333,0
6.1179e-06,0,0,0,22.222,-10,0
8.9653e-06,0.051747,0.00034331,0,22.528,-9.3333,0
8.5777e-06,0,0,0,22.528,-10,0
1.122e-05,0.051623,0.00030988,0,22.833,-9.3333,0
1.0833e-05,0,0,0,22.833,-10,0
1.3271e-05,0.051513,0.00027783,0,23.139,-9.3333,0
1.2895e-05,0,0,0,23.139,-10,0
1.5139e-05,0.051417,0.00024746,0,23.444,-9.3333,0
1.4778e-05,0,0,0,23.444,-10,0
1.6826e-05,0.051334,0.00021905,0,23.75,-9.3333,0
1.6488e-05,0,0,0,23.75,-10,0
1.8355e-05,0.051263,0.00019301,0,24.056,-9.3333,0
1.8043e-05,0,0,0,24.056,-10,0
1.9726e-05,0.051202,0.00016936,0,24.361,-9.3333,0
1.9445e-05,0,0,0,24.361,-10,0
2.0961e-05,0.05115,0.00014813,0,24.667,-9.3333,0
2.0714e-05,0,0,0,24.667,-10,0
2.2061e-05,0.051106,0.0001298,0,24.972,-9.3333,0
2.1848e-05,0,0,0,24.972,-10,0
2.3044e-05,0.051069,0.00011299,0,25.278,-9.3333,0
2.287e-05,0,0,0,25.278,-10,0
2.3916e-05,0.051038,9.9174e-05,0,25.583,-9.3333,0
2.3777e-05,0,0,0,25.583,-10,0
2.4688e-05,0.051012,8.7535e-05,0,25.889,-9.3333,0
2.4588e-05,0,0,0,25.889,-10,0
2.5371e-05,0.05099,7.7172e-05,0,26.194,-9.3333,0
2.5305e-05,0,0,0,26.194,-10,0
2.5971e-05,0.050972,6.8941e-05,0,26.5,-9.3333,0
2.5938e-05,0,0,0,26.5,-10,0
2.65e-05,0.050957,6.2609e-05,0,26.806,-9.3333,0
2.6498e-05,0,0,0,26.806,-10,0
2.696e-05,0.050942,5.8659e-05,0,27.111,-9.3333,0
2.6982e-05,0,0,0,27.111,-10,0
2.7372e-05,0.050929,5.6229e-05,0,27.417,-9.3333,0
2.741e-05,0,0,0,27.417,-10,0
2.7737e-05,0.050915,5.4296e-05,0,27.722,-9.3333,0
2.7786e-05,0,0,0,27.722,-10,0
2.8051e-05,0.050901,5.3175e-05,0,28.028,-9.3333,0
2.8112e-05,0,0,0,28.028,-10,0
2.8337e-05,0.050887,5.2847e-05,0,28.333,-9.3333,0
2.8405e-05,0,0,0,28.333,-10,0
2.8585e-05,0.050872,5.3349e-05,0,28.639,-9.3333,0
2.8655e-05,0,0,0,28.639,-10,0
2.8807e-05,0.050856,5.4524e-05,0,28.944,-9.3333,0
2.8876e-05,0,0,0,28.944,-10,0
2.9008e-05,0.050839,5.6256e-05,0,29.25,-9.3333,0
2.9077e-05,0,0,0,29.25,-10,0
2.919e-05,0.050821,5.8369e-05,0,29.556,-9.3333,0
2.9257e-05,0,0,0,29.556,-10,0
2.9354e-05,0.050802,6.0712e-05,0,29.861,-9.3333,0
2.9415e-05,0,0,0,29.861,-10,0
2.9504e-05,0.050782,6.317e-05,0,30.167,-9.3333,0
2.9559e-05,0,0,0,30.167,-10,0
2.9643e-05,0.05076,6.5677e-05,0,30.472,-9.3333,0
2.9692e-05,0,0,0,30.472,-10,0
2.9773e-05,0.050737,6.8205e-05,0,30.778,-9.3333,0
2.9816e-05,0,0,0,30.778,-10,0
2.9895e-05,0.050712,7.0646e-05,0,31.083,-9.3333,0
2.9933e-05,0,0,0,31.083,-10,0
3.0011e-05,0.050687,7.299e-05,0,31.389,-9.3333,0
3.0045e-05,0,0,0,31.389,-10,0
3.0123e-05,0.05066,7.5128e-05,0,31.694,-9.3333,0
3.0154e-05,0,0,0,31.694,-10,0
3.0233e-05,0.050632,7.7108e-05,0,32,-9.3333,0
3.0261e-05,0,0,0,32,-10,0
3.034e-05,0.050604,7.8803e-05,0,32.306,-9.3333,0
3.0366e-05,0,0,0,32.306,-10,0
3.0446e-05,0.050575,8.0282e-05,0,32.611,-9.3333,0
3.0472e-05,0,0,0,32.611,-10,0
3.0552e-05,0.050545,8.1487e-05,0,32.917,-9.3333,0
3.0578e-05,0,0,0,32.917,-10,0
3.0659e-05,0.050514,8.2607e-05,0,33.222,-9.3333,0
3.0686e-05,0,0,0,33.222,-10,0
3.0766e-05,0.050483,8.3655e-05,0,33.528,-9.3333,0
3.0794e-05,0,0,0,33.528,-10,0
3.0874e-05,0.050452,8.4835e-05,0,33.833,-9.3333,0
3.0904e-05,0,0,0,33.833,-10,0
3.0983e-05,0.05042,8.5951e-05,0,34.139,-9.3333,0
3.1015e-05,0,0,0,34.139,-10,0
3.1094e-05,0.050388,8.7269e-05,0,34.444,-9.3333,0
3.1129e-05,0,0,0,34.444,-10,0
3.1205e-05,0.050355,8.8368e-05,0,34.75,-9.3333,0
3.1242e-05,0,0,0,34.75,-10,0
3.1318e-05,0.050323,8.9638e-05,0,35.056,-9.3333,0
3.1358e-05,0,0,0,35.056,-10,0
3.1431e-05,0.050291,9.0361e-05,0,35.361,-9.3333,0
3.1474e-05,0,0,0,35.361,-10,0
3.1547e-05,0.05026,9.1027e-05,0,35.667,-9.3333,0
3.1592e-05,0,0,0,35.667,-10,0
3.1663e-05,0.050228,9.083e-05,0,35.972,-9.3333,0
3.1711e-05,0,0,0,35.972,-10,0
3.1783e-05,0.050198,9.0467e-05,0,36.278,-9.3333,0
3.1832e-05,0,0,0,36.278,-10,0
3.1903e-05,0.050168,8.9334e-05,0,36.583,-9.3333,0
3.1953e-05,0,0,0,36.583,-10,0
3.2027e-05,0.050139,8.7985e-05,0,36.889,-9.3333,0
3.2078e-05,0,0,0,36.889,-10,0
3.2153e-05,0.050111,8.6186e-05,0,37.194,-9.3333,0
3.2204e-05,0,0,0,37.194,-10,0
3.2282e-05,0.050084,8.401e-05,0,37.5,-9.3333,0
3.2333e-05,0,0,0,37.5,-10,0
3.2413e-05,0.050056,8.2008e-05,0,37.806,-9.3333,0
3.2464e-05,0,0,0,37.806,-10,0
3.2546e-05,0.05003,7.9681e-05,0,38.111,-9.3333,0
3.2597e-05,0,0,0,38.111,-10,0
3.2683e-05,0.050003,7.8282e-05,0,38.417,-9.3333,0
3.2733e-05,0,0,0,38.417,-10,0
3.2821e-05,0.049976,7.6723e-05,0,38.722,-9.3333,0
3.287e-05,0,0,0,38.722,-10,0
3.2962e-05,0.049949,7.6227e-05,0,39.028,-9.3333,0
3.301e-05,0,0,0,39.028,-10,0
3.3102e-05,0.049921,7.5896e-05,0,39.333,-9.3333,0
3.315e-05,0,0,0,39.333,-10,0
3.3246e-05,0.049893,7.6389e-05,0,39.639,-9.3333,0
3.3294e-05,0,0,0,39.639,-10,0
3.3389e-05,0.049864,7.7547e-05,0,39.944,-9.3333,0
3.3436e-05,0,0,0,39.944,-10,0
3.3534e-05,0.049835,7.912e-05,0,40.25,-9.3333,0
3.3581e-05,0,0,0,40.25,-10,0
3.3678e-05,0.049806,8.112e-05,0,40.556,-9.3333,0
3.3725e-05,0,0,0,40.556,-10,0
3.3824e-05,0.049776,8.3119e-05,0,40.861,-9.3333,0
3.3871e-05,0,0,0,40.861,-10,0
3.3969e-05,0.049746,8.4727e-05,0,41.167,-9.3333,0
3.4016e-05,0,0,0,41.167,-10,0
3.4118e-05,0.049717,8.5982e-05,0,41.472,-9.3333,0
3.4165e-05,0,0,0,41.472,-10,0
3.4266e-05,0.049689,8.6789e-05,0,41.778,-9.3333,0
3.4314e-05,0,0,0,41.778,-10,0
3.4419e-05,0.049661,8.7089e-05,0,42.083,-9.3333,0
3.4467e-05,0,0,0,42.083,-10,0
3.4573e-05,0.049634,8.7006e-05,0,42.389,-9.3333,0
3.4621e-05,0,0,0,42.389,-10,0
3.4733e-05,0.049608,8.6243e-05,0,42.694,-9.3333,0
3.478e-05,0,0,0,42.694,-10,0
3.4895e-05,0.049583,8.4909e-05,0,43,-9.3333,0
3.4942e-05,0,0,0,43,-10,0
3.5063e-05,0.049559,8.2981e-05,0,43.306,-9.3333,0
3.5109e-05,0,0,0,43.306,-10,0
3.5236e-05,0.049536,8.0912e-05,0,43.611,-9.3333,0
3.5281e-05,0,0,0,43.611,-10,0
3.5416e-05,0.049514,7.8837e-05,0,43.917,-9.3333,0
3.546e-05,0,0,0,43.917,-10,0
3.5601e-05,0.049492,7.6831e-05,0,44.222,-9.3333,0
3.5645e-05,0,0,0,44.222,-10,0
3.5794e-05,0.04947,7.5164e-05,0,44.528,-9.3333,0
3.5836e-05,0,0,0,44.528,-10,0
3.5992e-05,0.049448,7.3659e-05,0,44.833,-9.3333,0
3.6034e-05,0,0,0,44.833,-10,0
3.6194e-05,0.049427,7.2299e-05,0,45.139,-9.3333,0
3.6239e-05,0,0,0,45.139,-10,0
3.6408e-05,0.049405,7.1451e-05,0,45.444,-9.3333,0
3.6451e-05,0,0,0,45.444,-10,0
3.6626e-05,0.049382,7.1344e-05,0,45.75,-9.3333,0
3.6672e-05,0,0,0,45.75,-10,0
3.6854e-05,0.049359,7.2148e-05,0,46.056,-9.3333,0
3.6897e-05,0,0,0,46.056,-10,0
3.7088e-05,0.049334,7.3355e-05,0,46.361,-9.3333,0
3.7127e-05,0,0,0,46.361,-10,0
3.7329e-05,0.049309,7.4683e-05,0,46.667,-9.3333,0
3.737e-05,0,0,0,46.667,-10,0
3.758e-05,0.049282,7.5792e-05,0,46.972,-9.3333,0
3.7622e-05,0,0,0,46.972,-10,0
3.7835e-05,0.049254,7.6894e-05,0,47.278,-9.3333,0
3.7873e-05,0,0,0,47.278,-10,0
3.8104e-05,0.049225,7.8303e-05,0,47.583,-9.3333,0
3.8134e-05,0,0,0,47.583,-10,0
3.8373e-05,0.049195,8.0448e-05,0,47.889,-9.3333,0
3.8406e-05,0,0,0,47.889,-10,0
3.8652e-05,0.049163,8.3105e-05,0,48.194,-9.3333,0
3.8679e-05,0,0,0,48.194,-10,0
3.8938e-05,0.04913,8.5667e-05,0,48.5,-9.3333,0
3.8964e-05,0,0,0,48.5,-10,0
3.9235e-05,0.049097,8.7679e-05,0,48.806,-9.3333,0
3.9261e-05,0,0,0,48.806,-10,0
3.953e-05,0.049063,8.8839e-05,0,49.111,-9.3333,0
3.9552e-05,0,0,0,49.111,-10,0
3.9838e-05,0.049028,8.9129e-05,0,49.417,-9.3333,0
3.9857e-05,0,0,0,49.417,-10,0
4.0149e-05,0.048994,8.8699e-05,0,49.722,-9.3333,0
4.0166e-05,0,0,0,49.722,-10,0
4.0468e-05,0.048959,8.8226e-05,0,50.028,-9.3333,0
4.0482e-05,0,0,0,50.028,-10,0
4.0791e-05,0.048924,8.8457e-05,0,50.333,-9.3333,0
4.0805e-05,0,0,0,50.333,-10,0
4.1116e-05,0.048891,9.0087e-05,0,50.639,-9.3333,0
4.1125e-05,0,0,0,50.639,-10,0
4.145e-05,0.048859,9.2382e-05,0,50.944,-9.3333,0
4.146e-05,0,0,0,50.944,-10,0
4.1779e-05,0.048828,9.4104e-05,0,51.25,-9.3333,0
4.1784e-05,0,0,0,51.25,-10,0
4.2103e-05,0.0488,9.3004e-05,0,51.556,-9.3333,0
4.2119e-05,0,0,0,51.556,-10,0
4.2405e-05,0.048774,8.7956e-05,0,51.861,-9.3333,0
4.2465e-05,0,0,0,51.861,-10,0
4.2802e-05,0.048754,7.8434e-05,0,52.167,-9.3333,0
4.2798e-05,0,0,0,52.167,-10,0
4.3203e-05,0.048738,6.3395e-05,0,52.472,-9.3333,0
4.3175e-05,0,0,0,52.472,-10,0
4.3552e-05,0.048729,4.3375e-05,0,52.778,-9.3333,0
4.3554e-05,0,0,0,52.778,-10,0
4.39e-05,0.048726,2.0755e-05,0,53.083,-9.3333,0
4.3824e-05,0,0,0,53.083,-10,0
4.4254e-05,0.048731,-7.6995e-07,0,53.389,-9.3333,0
4.409e-05,0,0,0,53.389,-10,0
4.4607e-05,0.048741,-2.029e-05,0,53.694,-9.3333,0
4.4351e-05,0,0,0,53.694,-10,0
4.526e-05,0.04876,-3.8821e-05,0,54,-9.3333,0
4.5113e-05,0,0,0,54,-10,0
4.5886e-05,0.048783,-5.7775e-05,0,54.306,-9.3333,0
4.5875e-05,0,0,0,54.306,-10,0
4.6356e-05,0.048814,-8.1079e-05,0,54.611,-9.3333,0
4.63e-05,0,0,0,54.611,-10,0
4.6915e-05,0.048851,-0.00010781,0,54.917,-9.3333,0
4.6855e-05,0,0,0,54.917,-10,0
4.7542e-05,0.048899,-0.00013806,0,55.222,-9.3333,0
4.7457e-05,0,0,0,55.222,-10,0
4.818e-05,0.048957,-0.00017083,0,55.528,-9.3333,0
4.8095e-05,0,0,0,55.528,-10,0
4.8934e-05,0.04903,-0.00020773,0,55.833,-9.3333,0
4.884e-05,0,0,0,55.833,-10,0
4.9682e-05,0.049115,-0.0002536,0,56.139,-9.3333,0
4.9609e-05,0,0,0,56.139,-10,0
5.05e-05,0.049216,-0.000317,0,56.444,-9.3333,0
5.0513e-05,0,0,0,56.444,-10,0
5.1557e-05,0.049334,-0.00038788,0,56.75,-9.3333,0
5.1593e-05,0,0,0,56.75,-10,0
5.2715e-05,0.049468,-0.0004448,0,57.056,-9.3333,0
5.2853e-05,0,0,0,57.056,-10,0
5.387e-05,0.049614,-0.00047466,0,57.361,-9.3333,0
5.4218e-05,0,0,0,57.361,-10,0
5.5222e-05,0.04979,-0.00047681,0,57.667,-9.3333,0
5.5486e-05,0,0,0,57.667,-10,0
5.6471e-05,0.050021,-0.00049385,0,57.972,-9.3333,0
5.6704e-05,0,0,0,57.972,-10,0
5.7284e-05,0.050354,-0.00059629,0,58.278,-9.3333,0
5.7646e-05,0,0,0,58.278,-10,0
5.8468e-05,0.050812,-0.00084214,0,58.583,-9.3333,0
5.8909e-05,0,0,0,58.583,-10,0
5.9683e-05,0.051404,-0.0012096,0,58.889,-9.3333,0
6.0252e-05,0,0,0,58.889,-10,0
6.1534e-05,0.052126,-0.0016349,0,59.194,-9.3333,0
6.2238e-05,0,0,0,59.194,-10,0
6.3449e-05,0.052959,-0.0020391,0,59.5,-9.3333,0
6.4443e-05,0,0,0,59.5,-10,0
6.5527e-05,0.053896,-0.0023815,0,59.806,-9.3333,0
6.7143e-05,0,0,0,59.806,-10,0
6.7094e-05,0.054917,-0.0026473,0,60.111,-9.3333,0
6.9667e-05,0,0,0,60.111,-10,0
6.8631e-05,0.056015,-0.0028516,0,60.417,-9.3333,0
7.2238e-05,0,0,0,60.417,-10,0
6.9316e-05,0.057168,-0.0029819,0,60.722,-9.3333,0
7.3738e-05,0,0,0,60.722,-10,0
6.983e-05,0.058367,-0.0030421,0,61.028,-9.3333,0
7.4721e-05,0,0,0,61.028,-10,0
6.9122e-05,0.059594,-0.0030169,0,61.333,-9.3333,0
7.4124e-05,0,0,0,61.333,-10,0
6.8177e-05,0.060841,-0.0029229,0,61.639,-9.3333,0
7.2858e-05,0,0,0,61.639,-10,0
6.5762e-05,0.062082,-0.0027491,0,61.944,-9.3333,0
6.9847e-05,0,0,0,61.944,-10,0
6.3233e-05,0.063305,-0.0025199,0,62.25,-9.3333,0
6.6355e-05,0,0,0,62.25,-10,0
5.9069e-05,0.064473,-0.0022303,0,62.556,-9.3333,0
6.1174e-05,0,0,0,62.556,-10,0
5.505e-05,0.065568,-0.0019218,0,62.861,-9.3333,0
5.5963e-05,0,0,0,62.861,-10,0
4.9256e-05,0.066546,-0.0015992,0,63.167,-9.3333,0
4.9229e-05,0,0,0,63.167,-10,0
4.388e-05,0.067399,-0.001308,0,63.472,-9.3333,0
4.3012e-05,0,0,0,63.472,-10,0
3.6542e-05,0.068098,-0.0010397,0,63.778,-9.3333,0
3.5338e-05,0,0,0,63.778,-10,0
2.9939e-05,0.068667,-0.00080124,0,64.083,-9.3333,0
2.8206e-05,0,0,0,64.083,-10,0
2.1216e-05,0.069089,-0.00060103,0,64.389,-9.3333,0
1.9226e-05,0,0,0,64.389,-10,0
1.1983e-05,0.06944,-0.00042672,0,64.694,-9.3333,0
9.5485e-06,0,0,0,64.694,-10,0
0,0.06963,-0.00039864,0,65,-9.3333,0
5.4761e-06,0.031229,3.975e-05,0,65,-10,0
-0.0002259,0.062509,-0.0015188,0,10.306,-8.6667,0
-0.00022832,0.062878,-0.0013763,0,10.611,-8.6667,0
-0.00022123,0.063127,-0.0011922,0,10.917,-8.6667,0
-0.00021686,0.063354,-0.00099562,0,11.222,-8.6667,0
-0.00021129,0.063489,-0.00077889,0,11.528,-8.6667,0
-0.00020672,0.063566,-0.00054653,0,11.833,-8.6667,0
-0.00020123,0.063557,-0.000301,0,12.139,-8.6667,0
-0.00019585,0.063482,-5.1449e-05,0,12.444,-8.6667,0
-0.00018973,0.063337,0.00019318,0,12.75,-8.6667,0
-0.00018331,0.063133,0.00042653,0,13.056,-8.6667,0
-0.00017632,0.062876,0.0006447,0,13.361,-8.6667,0
-0.00016894,0.062574,0.00084623,0,13.667,-8.6667,0
-0.00016113,0.062232,0.0010286,0,13.972,-8.6667,0
-0.00015301,0.061858,0.0011907,0,14.278,-8.6667,0
-0.00014464,0.061458,0.0013309,0,14.583,-8.6667,0
-0.00013611,0.061039,0.00145,0,14.889,-8.6667,0
-0.00012748,0.060606,0.0015483,0,15.194,-8.6667,0
-0.00011883,0.060165,0.0016278,0,15.5,-8.6667,0
-0.00011022,0.05972,0.0016892,0,15.806,-8.6667,0
-0.00010172,0.059276,0.0017349,0,16.111,-8.6667,0
-9.3368e-05,0.058836,0.0017666,0,16.417,-8.6667,0
-8.5225e-05,0.058403,0.0017849,0,16.722,-8.6667,0
-7.7321e-05,0.057979,0.001789,0,17.028,-8.6667,0
-6.9693e-05,0.057566,0.001778,0,17.333,-8.6667,0
-6.2359e-05,0.057166,0.0017525,0,17.639,-8.6667,0
-5.534e-05,0.056779,0.0017141,0,17.944,-8.6667,0
-4.865e-05,0.056407,0.0016653,0,18.25,-8.6667,0
-4.2305e-05,0.05605,0.0016071,0,18.556,-8.6667,0
-3.631e-05,0.05571,0.0015406,0,18.861,-8.6667,0
-3.0665e-05,0.055388,0.0014672,0,19.167,-8.6667,0
-2.5369e-05,0.055085,0.0013886,0,19.472,-8.6667,0
-2.0419e-05,0.054803,0.0013073,0,19.778,-8.6667,0
-1.581e-05,0.054542,0.0012234,0,20.083,-8.6667,0
-1.1535e-05,0.054303,0.001138,0,20.389,-8.6667,0
-7.5681e-06,0.054086,0.001052,0,20.694,-8.6667,0
-3.8984e-06,0.053892,0.00096675,0,21,-8.6667,0
-5.1142e-07,0.053718,0.00088314,0,21.306,-8.6667,0
2.6052e-06,0.053564,0.00080192,0,21.611,-8.6667,0
5.4675e-06,0.053428,0.00072352,0,21.917,-8.6667,0
8.0903e-06,0.05331,0.00064848,0,22.222,-8.6667,0
1.0492e-05,0.053208,0.00057755,0,22.528,-8.6667,0
1.2682e-05,0.053121,0.00051024,0,22.833,-8.6667,0
1.4672e-05,0.053048,0.00044802,0,23.139,-8.6667,0
1.6475e-05,0.052989,0.00039017,0,23.444,-8.6667,0
1.8101e-05,0.052941,0.00033739,0,23.75,-8.6667,0
1.9568e-05,0.052904,0.00028965,0,24.056,-8.6667,0
2.0877e-05,0.052877,0.00024686,0,24.361,-8.6667,0
2.2054e-05,0.052858,0.00020893,0,24.667,-8.6667,0
2.3093e-05,0.052845,0.00017676,0,24.972,-8.6667,0
2.4023e-05,0.052838,0.00014776,0,25.278,-8.6667,0
2.4836e-05,0.052835,0.00012356,0,25.583,-8.6667,0
2.5561e-05,0.052837,0.00010505,0,25.889,-8.6667,0
2.619e-05,0.052838,8.7768e-05,0,26.194,-8.6667,0
2.6743e-05,0.052842,7.456e-05,0,26.5,-8.6667,0
2.723e-05,0.052846,6.6161e-05,0,26.806,-8.6667,0
2.7611e-05,0.05285,6.1991e-05,0,27.111,-8.6667,0
2.7965e-05,0.052853,6.1006e-05,0,27.417,-8.6667,0
2.827e-05,0.052854,6.0984e-05,0,27.722,-8.6667,0
2.8525e-05,0.052854,6.2088e-05,0,28.028,-8.6667,0
2.8768e-05,0.052852,6.4095e-05,0,28.333,-8.6667,0
2.8964e-05,0.052848,6.735e-05,0,28.639,-8.6667,0
2.9141e-05,0.052843,7.1458e-05,0,28.944,-8.6667,0
2.9294e-05,0.052835,7.6357e-05,0,29.25,-8.6667,0
2.9431e-05,0.052826,8.1633e-05,0,29.556,-8.6667,0
2.9554e-05,0.052816,8.7153e-05,0,29.861,-8.6667,0
2.9667e-05,0.052804,9.2774e-05,0,30.167,-8.6667,0
2.9772e-05,0.05279,9.8324e-05,0,30.472,-8.6667,0
2.9873e-05,0.052775,0.00010384,0,30.778,-8.6667,0
2.997e-05,0.052758,0.00010909,0,31.083,-8.6667,0
3.0066e-05,0.052741,0.00011401,0,31.389,-8.6667,0
3.0161e-05,0.052722,0.00011851,0,31.694,-8.6667,0
3.0257e-05,0.052702,0.00012254,0,32,-8.6667,0
3.0355e-05,0.052681,0.00012614,0,32.306,-8.6667,0
3.0454e-05,0.052659,0.0001293,0,32.611,-8.6667,0
3.0555e-05,0.052637,0.00013202,0,32.917,-8.6667,0
3.066e-05,0.052614,0.00013448,0,33.222,-8.6667,0
3.0765e-05,0.05259,0.0001366,0,33.528,-8.6667,0
3.0874e-05,0.052566,0.00013846,0,33.833,-8.6667,0
3.0985e-05,0.052543,0.00013983,0,34.139,-8.6667,0
3.1098e-05,0.05252,0.0001407,0,34.444,-8.6667,0
3.1212e-05,0.052499,0.0001408,0,34.75,-8.6667,0
3.1329e-05,0.052478,0.00014034,0,35.056,-8.6667,0
3.1446e-05,0.052458,0.00013894,0,35.361,-8.6667,0
3.1566e-05,0.052439,0.00013703,0,35.667,-8.6667,0
3.1686e-05,0.052421,0.00013426,0,35.972,-8.6667,0
3.181e-05,0.052403,0.00013133,0,36.278,-8.6667,0
3.1933e-05,0.052386,0.000128,0,36.583,-8.6667,0
3.206e-05,0.052368,0.00012495,0,36.889,-8.6667,0
3.2187e-05,0.052351,0.00012205,0,37.194,-8.6667,0
3.2317e-05,0.052332,0.00011965,0,37.5,-8.6667,0
3.2448e-05,0.052313,0.000118,0,37.806,-8.6667,0
3.2581e-05,0.052292,0.00011698,0,38.111,-8.6667,0
3.2716e-05,0.052271,0.00011717,0,38.417,-8.6667,0
3.2852e-05,0.052249,0.00011785,0,38.722,-8.6667,0
3.299e-05,0.052226,0.00011968,0,39.028,-8.6667,0
3.3127e-05,0.052203,0.0001216,0,39.333,-8.6667,0
3.3268e-05,0.05218,0.00012405,0,39.639,-8.6667,0
3.3407e-05,0.052158,0.00012636,0,39.944,-8.6667,0
3.3549e-05,0.052138,0.00012826,0,40.25,-8.6667,0
3.3689e-05,0.052119,0.00012943,0,40.556,-8.6667,0
3.3834e-05,0.052101,0.00012952,0,40.861,-8.6667,0
3.3977e-05,0.052086,0.00012836,0,41.167,-8.6667,0
3.4124e-05,0.052073,0.00012608,0,41.472,-8.6667,0
3.4271e-05,0.052062,0.00012284,0,41.778,-8.6667,0
3.4423e-05,0.052052,0.00011895,0,42.083,-8.6667,0
3.4576e-05,0.052043,0.00011491,0,42.389,-8.6667,0
3.4737e-05,0.052035,0.00011065,0,42.694,-8.6667,0
3.4896e-05,0.052028,0.00010673,0,43,-8.6667,0
3.5056e-05,0.052021,0.00010295,0,43.306,-8.6667,0
3.523e-05,0.052013,9.9763e-05,0,43.611,-8.6667,0
3.5402e-05,0.052005,9.7147e-05,0,43.917,-8.6667,0
3.5586e-05,0.051996,9.5389e-05,0,44.222,-8.6667,0
3.5775e-05,0.051986,9.4598e-05,0,44.528,-8.6667,0
3.5968e-05,0.051976,9.466e-05,0,44.833,-8.6667,0
3.6163e-05,0.051963,9.5371e-05,0,45.139,-8.6667,0
3.6373e-05,0.05195,9.7254e-05,0,45.444,-8.6667,0
3.6587e-05,0.051935,0.00010043,0,45.75,-8.6667,0
3.6808e-05,0.051918,0.00010475,0,46.056,-8.6667,0
3.704e-05,0.0519,0.00010932,0,46.361,-8.6667,0
3.7272e-05,0.05188,0.00011387,0,46.667,-8.6667,0
3.7517e-05,0.051858,0.00011862,0,46.972,-8.6667,0
3.7768e-05,0.051836,0.00012396,0,47.278,-8.6667,0
3.8035e-05,0.051812,0.00012971,0,47.583,-8.6667,0
3.8299e-05,0.051786,0.00013559,0,47.889,-8.6667,0
3.8579e-05,0.051759,0.00014082,0,48.194,-8.6667,0
3.8862e-05,0.051731,0.00014478,0,48.5,-8.6667,0
3.9158e-05,0.051703,0.00014741,0,48.806,-8.6667,0
3.9455e-05,0.051676,0.00014947,0,49.111,-8.6667,0
3.9769e-05,0.051649,0.00015103,0,49.417,-8.6667,0
4.0081e-05,0.051622,0.00015168,0,49.722,-8.6667,0
4.0408e-05,0.051595,0.00015066,0,50.028,-8.6667,0
4.0733e-05,0.051569,0.0001478,0,50.333,-8.6667,0
4.1069e-05,0.051544,0.00014334,0,50.639,-8.6667,0
4.14e-05,0.051523,0.00013729,0,50.944,-8.6667,0
4.1727e-05,0.051506,0.00012869,0,51.25,-8.6667,0
4.2067e-05,0.051492,0.00011661,0,51.556,-8.6667,0
4.2363e-05,0.051481,9.9972e-05,0,51.861,-8.6667,0
4.2777e-05,0.051473,7.8939e-05,0,52.167,-8.6667,0
4.3199e-05,0.051466,5.4037e-05,0,52.472,-8.6667,0
4.3537e-05,0.051463,2.6231e-05,0,52.778,-8.6667,0
4.3925e-05,0.05146,-3.0582e-06,0,53.083,-8.6667,0
4.4365e-05,0.051458,-3.3051e-05,0,53.389,-8.6667,0
4.4821e-05,0.051456,-6.2926e-05,0,53.694,-8.6667,0
4.5308e-05,0.051458,-9.1649e-05,0,54,-8.6667,0
