"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.2063e-06,0.055233,-0.0033716,0,23.75,-7.3333,0
-1.5792e-06,0.056071,-0.003047,0,24.056,-7.3333,0
-5.088e-06,0.056705,-0.0025876,0,24.361,-7.3333,0
-8.1008e-06,0.057132,-0.0020762,0,24.667,-7.3333,0
-1.104e-05,0.057383,-0.0015728,0,24.972,-7.3333,0
-1.3837e-05,0.0575,-0.0011055,0,25.278,-7.3333,0
-1.6193e-05,0.057515,-0.00068339,0,25.583,-7.3333,0
-1.802e-05,0.057453,-0.00030793,0,25.889,-7.3333,0
-1.9364e-05,0.05733,2.3335e-05,0,26.194,-7.3333,0
-2.028e-05,0.057162,0.00031276,0,26.5,-7.3333,0
-2.0826e-05,0.05696,0.00056356,0,26.806,-7.3333,0
-2.1061e-05,0.056732,0.00077972,0,27.111,-7.3333,0
-2.103e-05,0.056484,0.0009659,0,27.417,-7.3333,0
-2.0785e-05,0.056221,0.0011255,0,27.722,-7.3333,0
-2.0352e-05,0.055947,0.0012608,0,28.028,-7.3333,0
-1.9773e-05,0.055665,0.0013737,0,28.333,-7.3333,0
-1.9077e-05,0.055375,0.0014678,0,28.639,-7.3333,0
-1.8295e-05,0.055079,0.0015471,0,28.944,-7.3333,0
-1.7446e-05,0.05478,0.0016136,0,29.25,-7.3333,0
-1.6547e-05,0.054484,0.001667,0,29.556,-7.3333,0
-1.5609e-05,0.054192,0.0017071,0,29.861,-7.3333,0
-1.4643e-05,0.053907,0.0017367,0,30.167,-7.3333,0
-1.366e-05,0.053625,0.0017594,0,30.472,-7.3333,0
-1.2667e-05,0.053346,0.0017758,0,30.778,-7.3333,0
-1.1671e-05,0.053071,0.0017812,0,31.083,-7.3333,0
-1.0675e-05,0.052804,0.0017695,0,31.389,-7.3333,0
-9.6788e-06,0.05255,0.0017407,0,31.694,-7.3333,0
-8.6784e-06,0.052301,0.001707,0,32,-7.3333,0
-7.6595e-06,0.05205,0.0016849,0,32.306,-7.3333,0
-6.6272e-06,0.051788,0.0016774,0,32.611,-7.3333,0
-5.59e-06,0.051521,0.0016616,0,32.917,-7.3333,0
-4.537e-06,0.051263,0.0015994,0,33.222,-7.3333,0
-3.4901e-06,0.051032,0.001467,0,33.528,-7.3333,0
-2.3989e-06,0.050832,0.0012853,0,33.833,-7.3333,0
-1.2624e-06,0.050648,0.0011226,0,34.139,-7.3333,0
-8.919e-08,0.050452,0.0010576,0,34.444,-7.3333,0
1.2605e-06,0.05022,0.0011149,0,34.75,-7.3333,0
2.6526e-06,0.049946,0.001217,0,35.056,-7.3333,0
4.279e-06,0.04965,0.0011904,0,35.361,-7.3333,0
6.002e-06,0.049356,0.000774,0,35.667,-7.3333,0
6.9186e-06,0.049123,-0.00037558,0,35.972,-7.3333,0
6.9533e-06,0.049111,-0.0023155,0,36.278,-7.3333,0
6.697e-06,0.049487,-0.0045139,0,36.583,-7.3333,0
6.4291e-06,0.050309,-0.0062258,0,36.889,-7.3333,0
5.2982e-06,0.051509,-0.0069995,0,37.194,-7.3333,0
2.5885e-06,0.052934,-0.006818,0,37.5,-7.3333,0
-5.767e-07,0.054414,-0.0059399,0,37.806,-7.3333,0
-3.2299e-06,0.055785,-0.0046975,0,38.111,-7.3333,0
-5.8317e-06,0.056903,-0.0033732,0,38.417,-7.3333,0
-8.3614e-06,0.057685,-0.0021478,0,38.722,-7.3333,0
-1.0407e-05,0.058116,-0.0011073,0,39.028,-7.3333,0
-1.1982e-05,0.058242,-0.00026997,0,39.333,-7.3333,0
-1.3038e-05,0.058142,0.00038227,0,39.639,-7.3333,0
-1.3666e-05,0.057896,0.00087628,0,39.944,-7.3333,0
-1.4019e-05,0.057569,0.0012425,0,40.25,-7.3333,0
-1.4108e-05,0.057205,0.0015153,0,40.556,-7.3333,0
-1.3971e-05,0.056827,0.0017262,0,40.861,-7.3333,0
-1.3672e-05,0.056451,0.0018956,0,41.167,-7.3333,0
-1.3256e-05,0.056085,0.0020304,0,41.472,-7.3333,0
-1.2755e-05,0.055733,0.0021293,0,41.778,-7.3333,0
-1.2188e-05,0.055394,0.0021934,0,42.083,-7.3333,0
-1.1573e-05,0.055061,0.0022345,0,42.389,-7.3333,0
-1.0927e-05,0.054729,0.0022725,0,42.694,-7.3333,0
-1.0268e-05,0.054398,0.002323,0,43,-7.3333,0
-9.6123e-06,0.054072,0.0023851,0,43.306,-7.3333,0
-8.9715e-06,0.053759,0.0024424,0,43.611,-7.3333,0
-8.3488e-06,0.053459,0.0024772,0,43.917,-7.3333,0
-7.746e-06,0.053169,0.0024893,0,44.222,-7.3333,0
-7.1682e-06,0.052876,0.0025027,0,44.528,-7.3333,0
-6.625e-06,0.052573,0.0025522,0,44.833,-7.3333,0
-6.1277e-06,0.052262,0.0026561,0,45.139,-7.3333,0
-5.6889e-06,0.051954,0.0027989,0,45.444,-7.3333,0
-5.3215e-06,0.051665,0.0029358,0,45.75,-7.3333,0
-5.0268e-06,0.051399,0.0030214,0,46.056,-7.3333,0
-4.7973e-06,0.051145,0.0030456,0,46.361,-7.3333,0
-4.6518e-06,0.05088,0.0030494,0,46.667,-7.3333,0
-4.5723e-06,0.050585,0.0031041,0,46.972,-7.3333,0
-4.6039e-06,0.050262,0.0032689,0,47.278,-7.3333,0
-4.8111e-06,0.049941,0.0035522,0,47.583,-7.3333,0
-5.2049e-06,0.049669,0.0038972,0,47.889,-7.3333,0
-5.9537e-06,0.049488,0.0042101,0,48.194,-7.3333,0
-7.0315e-06,0.049411,0.0044143,0,48.5,-7.3333,0
-8.4052e-06,0.049413,0.0044923,0,48.806,-7.3333,0
-1.0352e-05,0.049459,0.0044536,0,49.111,-7.3333,0
-1.2662e-05,0.049527,0.004226,0,49.417,-7.3333,0
-1.4602e-05,0.049611,0.003549,0,49.722,-7.3333,0
-1.5598e-05,0.049694,0.0020553,0,50.028,-7.3333,0
-1.5767e-05,0.049725,-0.00035164,0,50.333,-7.3333,0
-1.5857e-05,0.049684,-0.003273,0,50.639,-7.3333,0
-1.5803e-05,0.049601,-0.0061547,0,50.944,-7.3333,0
-1.495e-05,0.04949,-0.0086857,0,51.25,-7.3333,0
-1.3628e-05,0.049337,-0.010817,0,51.556,-7.3333,0
-1.3122e-05,0.049112,-0.012642,0,51.861,-7.3333,0
-1.4677e-05,0.048804,-0.014239,0,52.167,-7.3333,0
-1.8806e-05,0.048462,-0.015565,0,52.472,-7.3333,0
-2.4776e-05,0.048168,-0.016545,0,52.778,-7.3333,0
-3.2483e-05,0.04798,-0.017146,0,53.083,-7.3333,0
-4.197e-05,0.047942,-0.017386,0,53.389,-7.3333,0
-5.0761e-05,0.048153,-0.017201,0,53.694,-7.3333,0
-5.8607e-05,0.048871,-0.016126,0,54,-7.3333,0
-6.6822e-05,0.050418,-0.013484,0,54.306,-7.3333,0
-7.3734e-05,0.052822,-0.0091177,0,54.611,-7.3333,0
-7.6757e-05,0.055632,-0.0038625,0,54.917,-7.3333,0
-7.5234e-05,0.058155,0.00094996,0,55.222,-7.3333,0
-7.049e-05,0.05991,0.0043938,0,55.528,-7.3333,0
-6.4359e-05,0.060835,0.0063369,0,55.833,-7.3333,0
-5.7615e-05,0.06115,0.0071826,0,56.139,-7.3333,0
-5.1151e-05,0.061108,0.0074079,0,56.444,-7.3333,0
-4.5926e-05,0.060883,0.007324,0,56.75,-7.3333,0
-4.1604e-05,0.060549,0.007064,0,57.056,-7.3333,0
-3.7469e-05,0.06015,0.0066956,0,57.361,-7.3333,0
-3.3821e-05,0.059716,0.0062611,0,57.667,-7.3333,0
-3.0811e-05,0.059285,0.0058203,0,57.972,-7.3333,0
-2.7907e-05,0.058863,0.0053843,0,58.278,-7.3333,0
-2.5453e-05,0.058459,0.0049687,0,58.583,-7.3333,0
-2.3124e-05,0.058071,0.0045786,0,58.889,-7.3333,0
-2.1099e-05,0.057697,0.0042147,0,59.194,-7.3333,0
-1.9188e-05,0.057339,0.0038817,0,59.5,-7.3333,0
-1.7512e-05,0.056991,0.0035788,0,59.806,-7.3333,0
-1.5915e-05,0.056657,0.0033026,0,60.111,-7.3333,0
-1.4518e-05,0.056331,0.0030552,0,60.417,-7.3333,0
-1.3178e-05,0.056022,0.0028299,0,60.722,-7.3333,0
-1.201e-05,0.05572,0.0026262,0,61.028,-7.3333,0
-1.0887e-05,0.055436,0.0024426,0,61.333,-7.3333,0
-9.9079e-06,0.055155,0.0022741,0,61.639,-7.3333,0
-8.9777e-06,0.054896,0.0021232,0,61.944,-7.3333,0
-8.1624e-06,0.054634,0.0019819,0,62.25,-7.3333,0
-7.4107e-06,0.054394,0.0018555,0,62.556,-7.3333,0
-6.75e-06,0.054151,0.0017358,0,62.861,-7.3333,0
-6.1616e-06,0.053926,0.0016261,0,63.167,-7.3333,0
-5.6419e-06,0.053701,0.0015241,0,63.472,-7.3333,0
-5.2074e-06,0.053492,0.0014269,0,63.778,-7.3333,0
-4.8238e-06,0.053285,0.0013344,0,64.083,-7.3333,0
-4.5543e-06,0.053096,0.0012475,0,64.389,-7.3333,0
-4.3474e-06,0.052903,0.0011615,0,64.694,-7.3333,0
0,0.052761,0.0011214,0,65,-7.3333,0
-8.2662e-05,0.058076,-0.0005169,0,10.306,-6.6667,0
-8.1847e-05,0.058323,-0.00049689,0,10.611,-6.6667,0
-8.0443e-05,0.058508,-0.00041142,0,10.917,-6.6667,0
-7.975e-05,0.058637,-0.00025528,0,11.222,-6.6667,0
-7.9011e-05,0.058686,-4.3042e-05,0,11.528,-6.6667,0
-7.8258e-05,0.058656,0.00020641,0,11.833,-6.6667,0
-7.719e-05,0.058547,0.00047977,0,12.139,-6.6667,0
-7.5893e-05,0.05837,0.00076389,0,12.444,-6.6667,0
-7.4239e-05,0.058135,0.0010464,0,12.75,-6.6667,0
-7.2303e-05,0.057854,0.0013181,0,13.056,-6.6667,0
-7.0092e-05,0.057535,0.0015723,0,13.361,-6.6667,0
-6.7653e-05,0.057186,0.001805,0,13.667,-6.6667,0
-6.5026e-05,0.056816,0.002013,0,13.972,-6.6667,0
-6.225e-05,0.056432,0.002194,0,14.278,-6.6667,0
-5.9363e-05,0.056039,0.0023473,0,14.583,-6.6667,0
-5.6399e-05,0.055642,0.0024732,0,14.889,-6.6667,0
-5.339e-05,0.055244,0.0025737,0,15.194,-6.6667,0
-5.0366e-05,0.054847,0.0026522,0,15.5,-6.6667,0
-4.7355e-05,0.054451,0.0027115,0,15.806,-6.6667,0
-4.4376e-05,0.054061,0.0027521,0,16.111,-6.6667,0
-4.1437e-05,0.053678,0.0027738,0,16.417,-6.6667,0
-3.8549e-05,0.053306,0.0027778,0,16.722,-6.6667,0
-3.5697e-05,0.05295,0.0027615,0,17.028,-6.6667,0
-3.2865e-05,0.052619,0.0027172,0,17.333,-6.6667,0
-3.0038e-05,0.052318,0.0026387,0,17.639,-6.6667,0
-2.7225e-05,0.052043,0.0025295,0,17.944,-6.6667,0
-2.4466e-05,0.051787,0.0023976,0,18.25,-6.6667,0
-2.1772e-05,0.05155,0.002244,0,18.556,-6.6667,0
-1.9122e-05,0.051337,0.0020652,0,18.861,-6.6667,0
-1.6525e-05,0.051151,0.0018696,0,19.167,-6.6667,0
-1.3926e-05,0.050979,0.0016766,0,19.472,-6.6667,0
-1.1338e-05,0.050805,0.0014862,0,19.778,-6.6667,0
-8.7611e-06,0.050633,0.0012572,0,20.083,-6.6667,0
-6.1572e-06,0.050493,0.00094421,0,20.389,-6.6667,0
-3.6676e-06,0.050417,0.00056228,0,20.694,-6.6667,0
-1.051e-06,0.050404,0.0001938,0,21,-6.6667,0
1.6294e-06,0.050407,-9.2562e-05,0,21.306,-6.6667,0
4.484e-06,0.050383,-0.00034939,0,21.611,-6.6667,0
7.6218e-06,0.050333,-0.00078897,0,21.917,-6.6667,0
1.0051e-05,0.050336,-0.0017247,0,22.222,-6.6667,0
1.1356e-05,0.050622,-0.0032499,0,22.528,-6.6667,0
1.164e-05,0.051437,-0.0049096,0,22.833,-6.6667,0
1.0494e-05,0.052795,-0.0060361,0,23.139,-6.6667,0
7.5565e-06,0.05447,-0.0063259,0,23.444,-6.6667,0
3.1206e-06,0.056161,-0.005886,0,23.75,-6.6667,0
-2.4836e-06,0.057613,-0.0049921,0,24.056,-6.6667,0
-8.4979e-06,0.058679,-0.0039142,0,24.361,-6.6667,0
-1.3929e-05,0.059331,-0.0028491,0,24.667,-6.6667,0
-1.8444e-05,0.059625,-0.0019095,0,24.972,-6.6667,0
-2.191e-05,0.059645,-0.0011239,0,25.278,-6.6667,0
-2.4455e-05,0.059476,-0.00047177,0,25.583,-6.6667,0
-2.6212e-05,0.059185,7.236e-05,0,25.889,-6.6667,0
-2.7243e-05,0.058822,0.00052543,0,26.194,-6.6667,0
-2.7696e-05,0.05842,0.00090083,0,26.5,-6.6667,0
-2.7701e-05,0.057999,0.0012113,0,26.806,-6.6667,0
-2.7367e-05,0.057571,0.0014674,0,27.111,-6.6667,0
-2.6766e-05,0.057142,0.0016773,0,27.417,-6.6667,0
-2.5961e-05,0.056718,0.0018484,0,27.722,-6.6667,0
-2.4998e-05,0.056303,0.0019891,0,28.028,-6.6667,0
-2.3929e-05,0.055897,0.0021071,0,28.333,-6.6667,0
-2.2789e-05,0.055502,0.0022067,0,28.639,-6.6667,0
-2.161e-05,0.055118,0.0022867,0,28.944,-6.6667,0
-2.041e-05,0.05475,0.0023436,0,29.25,-6.6667,0
-1.92e-05,0.054398,0.0023781,0,29.556,-6.6667,0
-1.7989e-05,0.054059,0.0023978,0,29.861,-6.6667,0
-1.6784e-05,0.053728,0.002413,0,30.167,-6.6667,0
-1.5596e-05,0.0534,0.0024276,0,30.472,-6.6667,0
-1.443e-05,0.053077,0.0024336,0,30.778,-6.6667,0
-1.3291e-05,0.052764,0.0024187,0,31.083,-6.6667,0
-1.2179e-05,0.052468,0.0023804,0,31.389,-6.6667,0
-1.1091e-05,0.052186,0.0023352,0,31.694,-6.6667,0
-1.003e-05,0.05191,0.0023088,0,32,-6.6667,0
-8.9808e-06,0.051633,0.002312,0,32.306,-6.6667,0
-7.9317e-06,0.051355,0.0023217,0,32.611,-6.6667,0
-6.8882e-06,0.051086,0.0022882,0,32.917,-6.6667,0
-5.8459e-06,0.050838,0.002168,0,33.222,-6.6667,0
-4.8316e-06,0.050615,0.0019636,0,33.528,-6.6667,0
-3.8076e-06,0.050408,0.001738,0,33.833,-6.6667,0
-2.7606e-06,0.050198,0.0015867,0,34.139,-6.6667,0
-1.7067e-06,0.049968,0.0015766,0,34.444,-6.6667,0
-4.9953e-07,0.049717,0.0016893,0,34.75,-6.6667,0
7.2311e-07,0.049457,0.0018093,0,35.056,-6.6667,0
2.0912e-06,0.049207,0.0017673,0,35.361,-6.6667,0
3.506e-06,0.048965,0.0013053,0,35.667,-6.6667,0
4.252e-06,0.048743,-2.6047e-05,0,35.972,-6.6667,0
4.4826e-06,0.04861,-0.0024239,0,36.278,-6.6667,0
3.9469e-06,0.048646,-0.0053549,0,36.583,-6.6667,0
2.2255e-06,0.048916,-0.0079561,0,36.889,-6.6667,0
-6.2185e-07,0.049494,-0.0096026,0,37.194,-6.6667,0
-4.5728e-06,0.050426,-0.010093,0,37.5,-6.6667,0
-9.2427e-06,0.051694,-0.0095423,0,37.806,-6.6667,0
-1.4128e-05,0.053216,-0.0081682,0,38.111,-6.6667,0
-1.7982e-05,0.054843,-0.0062457,0,38.417,-6.6667,0
-2.045e-05,0.056359,-0.0041361,0,38.722,-6.6667,0
-2.24e-05,0.057554,-0.002164,0,39.028,-6.6667,0
-2.3585e-05,0.058318,-0.00052089,0,39.333,-6.6667,0
-2.382e-05,0.058647,0.00071906,0,39.639,-6.6667,0
-2.3664e-05,0.058623,0.001579,0,39.944,-6.6667,0
-2.3145e-05,0.058364,0.0021386,0,40.25,-6.6667,0
-2.2207e-05,0.057971,0.0024873,0,40.556,-6.6667,0
-2.1104e-05,0.057519,0.0027035,0,40.861,-6.6667,0
-1.996e-05,0.057054,0.0028414,0,41.167,-6.6667,0
-1.8807e-05,0.056601,0.0029304,0,41.472,-6.6667,0
-1.7675e-05,0.05617,0.0029859,0,41.778,-6.6667,0
-1.6575e-05,0.05576,0.0030193,0,42.083,-6.6667,0
-1.5514e-05,0.055365,0.0030422,0,42.389,-6.6667,0
-1.4499e-05,0.054984,0.0030647,0,42.694,-6.6667,0
-1.3536e-05,0.054615,0.003091,0,43,-6.6667,0
-1.263e-05,0.054261,0.0031169,0,43.306,-6.6667,0
-1.1783e-05,0.053923,0.0031352,0,43.611,-6.6667,0
-1.099e-05,0.053596,0.0031436,0,43.917,-6.6667,0
-1.0258e-05,0.053272,0.003151,0,44.222,-6.6667,0
-9.5915e-06,0.052947,0.0031746,0,44.528,-6.6667,0
-8.9965e-06,0.052619,0.0032286,0,44.833,-6.6667,0
-8.4758e-06,0.0523,0.0033124,0,45.139,-6.6667,0
-8.0352e-06,0.052,0.0034086,0,45.444,-6.6667,0
-7.6716e-06,0.051724,0.003493,0,45.75,-6.6667,0
-7.384e-06,0.051464,0.003552,0,46.056,-6.6667,0
-7.2029e-06,0.051206,0.0035935,0,46.361,-6.6667,0
-7.1384e-06,0.050936,0.0036453,0,46.667,-6.6667,0
-7.1691e-06,0.050656,0.003739,0,46.972,-6.6667,0
-7.3403e-06,0.050384,0.0038886,0,47.278,-6.6667,0
-7.6622e-06,0.050147,0.004079,0,47.583,-6.6667,0
-8.1208e-06,0.049966,0.0042717,0,47.889,-6.6667,0
-8.7492e-06,0.049841,0.0044262,0,48.194,-6.6667,0
-9.4789e-06,0.049754,0.0045211,0,48.5,-6.6667,0
-1.026e-05,0.049677,0.004552,0,48.806,-6.6667,0
-1.11e-05,0.049594,0.0044987,0,49.111,-6.6667,0
-1.17e-05,0.049511,0.0042658,0,49.417,-6.6667,0
-1.1846e-05,0.049429,0.0035988,0,49.722,-6.6667,0
-1.1934e-05,0.049342,0.0021259,0,50.028,-6.6667,0
-1.1984e-05,0.049265,-0.00028698,0,50.333,-6.6667,0
-1.1839e-05,0.04922,-0.0032312,0,50.639,-6.6667,0
-1.1946e-05,0.049198,-0.0060833,0,50.944,-6.6667,0
-1.2883e-05,0.049159,-0.0084681,0,51.25,-6.6667,0
-1.4479e-05,0.04906,-0.010342,0,51.556,-6.6667,0
-1.6522e-05,0.048854,-0.011868,0,51.861,-6.6667,0
-1.9313e-05,0.048513,-0.013235,0,52.167,-6.6667,0
-2.3155e-05,0.048056,-0.014522,0,52.472,-6.6667,0
-2.8163e-05,0.047557,-0.015674,0,52.778,-6.6667,0
-3.3534e-05,0.047109,-0.016579,0,53.083,-6.6667,0
-3.9664e-05,0.046778,-0.017145,0,53.389,-6.6667,0
-4.6985e-05,0.046593,-0.017362,0,53.694,-6.6667,0
-5.3403e-05,0.046603,-0.017212,0,54,-6.6667,0
-5.9443e-05,0.047021,-0.016354,0,54.306,-6.6667,0
-6.6597e-05,0.048193,-0.014092,0,54.611,-6.6667,0
-7.302e-05,0.050288,-0.010059,0,54.917,-6.6667,0
-7.6232e-05,0.052986,-0.004855,0,55.222,-6.6667,0
-7.5293e-05,0.055621,0.00019184,0,55.528,-6.6667,0
-7.1091e-05,0.057621,0.0039712,0,55.833,-6.6667,0
-6.4931e-05,0.058818,0.0061887,0,56.139,-6.6667,0
-5.8624e-05,0.059366,0.0072026,0,56.444,-6.6667,0
-5.3343e-05,0.059526,0.0075369,0,56.75,-6.6667,0
-4.9076e-05,0.059478,0.0075414,0,57.056,-6.6667,0
-4.3942e-05,0.059317,0.0073637,0,57.361,-6.6667,0
-3.9137e-05,0.059059,0.0070404,0,57.667,-6.6667,0
-3.532e-05,0.058752,0.0066415,0,57.972,-6.6667,0
-3.1299e-05,0.058408,0.0062119,0,58.278,-6.6667,0
-2.8106e-05,0.058058,0.0057906,0,58.583,-6.6667,0
-2.5075e-05,0.057707,0.0053915,0,58.889,-6.6667,0
-2.2498e-05,0.057359,0.0050161,0,59.194,-6.6667,0
-2.0149e-05,0.05702,0.0046684,0,59.5,-6.6667,0
-1.8128e-05,0.056686,0.0043468,0,59.806,-6.6667,0
-1.6276e-05,0.056362,0.0040471,0,60.111,-6.6667,0
-1.468e-05,0.056041,0.0037706,0,60.417,-6.6667,0
-1.32e-05,0.055733,0.0035149,0,60.722,-6.6667,0
-1.1915e-05,0.055422,0.0032781,0,61.028,-6.6667,0
-1.0712e-05,0.055127,0.0030648,0,61.333,-6.6667,0
-9.6626e-06,0.054824,0.0028658,0,61.639,-6.6667,0
-8.6853e-06,0.054541,0.0026923,0,61.944,-6.6667,0
-7.8365e-06,0.054251,0.0025301,0,62.25,-6.6667,0
-7.066e-06,0.053981,0.0023856,0,62.556,-6.6667,0
-6.4088e-06,0.053709,0.0022538,0,62.861,-6.6667,0
-5.839e-06,0.053457,0.0021281,0,63.167,-6.6667,0
-5.3702e-06,0.053207,0.0020135,0,63.472,-6.6667,0
-5.0007e-06,0.052977,0.0019012,0,63.778,-6.6667,0
-4.7275e-06,0.052751,0.0017902,0,64.083,-6.6667,0
-4.5815e-06,0.052546,0.0016817,0,64.389,-6.6667,0
-4.4381e-06,0.052339,0.0015692,0,64.694,-6.6667,0
0,0.052186,0.0015132,0,65,-6.6667,0
-6.4163e-05,0.058828,-0.001192,0,10.306,-6,0
-6.6135e-05,0.059211,-0.0010904,0,10.611,-6,0
-6.913e-05,0.059496,-0.0008411,0,10.917,-6,0
-7.2047e-05,0.059662,-0.00048633,0,11.222,-6,0
-7.4592e-05,0.0597,-5.6388e-05,0,11.528,-6,0
-7.6426e-05,0.05962,0.0004079,0,11.833,-6,0
-7.7299e-05,0.059437,0.00087286,0,12.139,-6,0
-7.7346e-05,0.05917,0.0013156,0,12.444,-6,0
-7.6622e-05,0.058836,0.0017241,0,12.75,-6,0
-7.5261e-05,0.058446,0.0020926,0,13.056,-6,0
-7.3344e-05,0.058012,0.0024183,0,13.361,-6,0
-7.0976e-05,0.057549,0.0027006,0,13.667,-6,0
-6.8266e-05,0.05707,0.00294,0,13.972,-6,0
-6.531e-05,0.056585,0.0031381,0,14.278,-6,0
-6.2181e-05,0.056101,0.0032989,0,14.583,-6,0
-5.8944e-05,0.055621,0.003427,0,14.889,-6,0
-5.5654e-05,0.055148,0.0035274,0,15.194,-6,0
-5.2344e-05,0.054682,0.0036017,0,15.5,-6,0
-4.9036e-05,0.054227,0.003647,0,15.806,-6,0
-4.5751e-05,0.053788,0.0036637,0,16.111,-6,0
-4.2505e-05,0.053366,0.0036543,0,16.417,-6,0
-3.9325e-05,0.052965,0.0036129,0,16.722,-6,0
-3.6236e-05,0.052588,0.0035269,0,17.028,-6,0
-3.3248e-05,0.052234,0.0033982,0,17.333,-6,0
-3.033e-05,0.051895,0.0032519,0,17.639,-6,0
-2.7427e-05,0.051558,0.00311,0,17.944,-6,0
-2.4542e-05,0.051222,0.002962,0,18.25,-6,0
-2.1728e-05,0.050905,0.0027767,0,18.556,-6,0
-1.8973e-05,0.050628,0.0025473,0,18.861,-6,0
-1.6282e-05,0.050386,0.0023139,0,19.167,-6,0
-1.3592e-05,0.050155,0.0021189,0,19.472,-6,0
-1.0873e-05,0.049916,0.0019327,0,19.778,-6,0
-8.1951e-06,0.049683,0.001653,0,20.083,-6,0
-5.4892e-06,0.049492,0.0012121,0,20.389,-6,0
-2.9736e-06,0.049368,0.00068262,0,20.694,-6,0
-4.6285e-07,0.049305,0.00024199,0,21,-6,0
2.2493e-06,0.049257,-6.1691e-06,0,21.306,-6,0
4.8796e-06,0.049187,-0.0001784,0,21.611,-6,0
7.7238e-06,0.049097,-0.00061605,0,21.917,-6,0
1.0203e-05,0.049024,-0.0018993,0,22.222,-6,0
1.1028e-05,0.049135,-0.0043897,0,22.528,-6,0
9.6959e-06,0.049675,-0.0074619,0,22.833,-6,0
6.4949e-06,0.050793,-0.0098737,0,23.139,-6,0
6.655e-07,0.052452,-0.010814,0,23.444,-6,0
-8.5052e-06,0.054461,-0.010236,0,23.75,-6,0
-1.8062e-05,0.056573,-0.0085511,0,24.056,-6,0
-2.5313e-05,0.058518,-0.0063438,0,24.361,-6,0
-3.117e-05,0.060029,-0.0041443,0,24.667,-6,0
-3.5833e-05,0.060952,-0.0022587,0,24.972,-6,0
-3.8725e-05,0.061284,-0.00078197,0,25.278,-6,0
-4.0186e-05,0.061151,0.00031917,0,25.583,-6,0
-4.0484e-05,0.060716,0.0011194,0,25.889,-6,0
-4.0055e-05,0.060122,0.0016929,0,26.194,-6,0
-3.9125e-05,0.059462,0.0021078,0,26.5,-6,0
-3.7816e-05,0.058793,0.0024163,0,26.806,-6,0
-3.6286e-05,0.058145,0.0026501,0,27.111,-6,0
-3.462e-05,0.057531,0.0028265,0,27.417,-6,0
-3.2883e-05,0.056956,0.0029567,0,27.722,-6,0
-3.1121e-05,0.056417,0.0030519,0,28.028,-6,0
-2.9367e-05,0.055909,0.003121,0,28.333,-6,0
-2.7635e-05,0.055428,0.0031669,0,28.639,-6,0
-2.5936e-05,0.054972,0.0031879,0,28.944,-6,0
-2.4278e-05,0.054542,0.0031861,0,29.25,-6,0
-2.2667e-05,0.054133,0.0031739,0,29.556,-6,0
-2.1109e-05,0.053741,0.0031677,0,29.861,-6,0
-1.9609e-05,0.053362,0.0031741,0,30.167,-6,0
-1.8167e-05,0.052995,0.0031805,0,30.472,-6,0
-1.6783e-05,0.052645,0.0031637,0,30.778,-6,0
-1.5457e-05,0.052315,0.0031101,0,31.083,-6,0
-1.4184e-05,0.052003,0.003031,0,31.389,-6,0
-1.2958e-05,0.051704,0.0029569,0,31.694,-6,0
-1.1776e-05,0.051414,0.0029134,0,32,-6,0
-1.0637e-05,0.051131,0.0028971,0,32.306,-6,0
-9.5332e-06,0.05086,0.0028718,0,32.611,-6,0
-8.4595e-06,0.050607,0.0027899,0,32.917,-6,0
-7.4286e-06,0.050372,0.0026261,0,33.222,-6,0
-6.4535e-06,0.05015,0.0024043,0,33.528,-6,0
-5.5359e-06,0.049931,0.0021958,0,33.833,-6,0
-4.6653e-06,0.049706,0.0020831,0,34.139,-6,0
-3.8035e-06,0.049477,0.0021072,0,34.444,-6,0
-2.9166e-06,0.049248,0.0022282,0,34.75,-6,0
-1.9956e-06,0.049028,0.0023304,0,35.056,-6,0
-9.9725e-07,0.048822,0.0022654,0,35.361,-6,0
-1.151e-08,0.048624,0.0017843,0,35.667,-6,0
6.4889e-07,0.048432,0.00040211,0,35.972,-6,0
6.3045e-07,0.04825,-0.0021024,0,36.278,-6,0
-4.7421e-07,0.048089,-0.0051863,0,36.583,-6,0
-2.8493e-06,0.047972,-0.0080785,0,36.889,-6,0
-6.1601e-06,0.047964,-0.010292,0,37.194,-6,0
-1.0295e-05,0.048168,-0.011616,0,37.5,-6,0
-1.5685e-05,0.048673,-0.012028,0,37.806,-6,0
-2.1455e-05,0.049551,-0.011566,0,38.111,-6,0
-2.6381e-05,0.050841,-0.010225,0,38.417,-6,0
-3.0868e-05,0.052483,-0.008064,0,38.722,-6,0
-3.432e-05,0.054268,-0.005382,0,39.028,-6,0
-3.6015e-05,0.055887,-0.0026527,0,39.333,-6,0
-3.6351e-05,0.057089,-0.00028584,0,39.639,-6,0
-3.5414e-05,0.057775,0.0014923,0,39.944,-6,0
-3.3725e-05,0.057989,0.0026646,0,40.25,-6,0
-3.1769e-05,0.057866,0.0033582,0,40.556,-6,0
-2.9595e-05,0.057542,0.0037274,0,40.861,-6,0
-2.7382e-05,0.057118,0.0038983,0,41.167,-6,0
-2.5299e-05,0.05666,0.0039596,0,41.472,-6,0
-2.3362e-05,0.0562,0.0039656,0,41.778,-6,0
-2.1584e-05,0.055754,0.0039486,0,42.083,-6,0
-1.9962e-05,0.055329,0.003927,0,42.389,-6,0
