"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.7511e-05,0.041418,0.01365,0,19.778,0,0
-7.9169e-05,0.040806,0.013387,0,20.083,0,0
-8.0709e-05,0.039971,0.013407,0,20.389,0,0
-8.2365e-05,0.038902,0.013738,0,20.694,0,0
-8.4021e-05,0.03776,0.014116,0,21,0,0
-8.482e-05,0.036823,0.014096,0,21.306,0,0
-8.4657e-05,0.036514,0.013022,0,21.611,-1.4803e-16,0
-8.4984e-05,0.037395,0.0099014,0,21.917,0,0
-8.5733e-05,0.039644,0.0044202,0,22.222,0,0
-8.4688e-05,0.042548,-0.0019387,0,22.528,0,0
-8.1547e-05,0.045014,-0.0070335,0,22.833,0,0
-7.7641e-05,0.046522,-0.010026,0,23.139,0,0
-7.3083e-05,0.047238,-0.01144,0,23.444,0,0
-6.8258e-05,0.047496,-0.012025,0,23.75,0,0
-6.4237e-05,0.047519,-0.012233,0,24.056,0,0
-6.0312e-05,0.047428,-0.012275,0,24.361,0,0
-5.7052e-05,0.047277,-0.012232,0,24.667,0,0
-5.5137e-05,0.047089,-0.012096,0,24.972,0,0
-5.357e-05,0.046854,-0.01192,0,25.278,0,0
-5.2106e-05,0.046531,-0.011826,0,25.583,0,0
-5.1042e-05,0.046111,-0.011858,0,25.889,0,0
-5.0325e-05,0.045633,-0.011949,0,26.194,0,0
-4.9901e-05,0.045169,-0.011973,0,26.5,0,0
-4.973e-05,0.04477,-0.01183,0,26.806,0,0
-4.9755e-05,0.044421,-0.011542,0,27.111,0,0
-4.9824e-05,0.044042,-0.01125,1.8e-41,27.417,0,0
-5.009e-05,0.043529,-0.011137,1.8e-41,27.722,1.4803e-16,0
-5.0466e-05,0.042835,-0.011304,0,28.028,1.4803e-16,0
-5.0853e-05,0.042003,-0.011673,0,28.333,1.4803e-16,0
-5.1685e-05,0.041161,-0.012007,0,28.639,0,0
-5.2607e-05,0.04048,-0.012008,0,28.944,0,0
-5.2501e-05,0.040175,-0.011301,-3.5081e-38,29.25,0,0
-5.2122e-05,0.040559,-0.0092987,-3.5081e-38,29.556,-1.4803e-16,0
-5.2283e-05,0.041852,-0.0055985,0,29.861,-1.4803e-16,0
-5.2109e-05,0.043787,-0.00078255,4.5065e-39,30.167,-1.4803e-16,0
-5.1229e-05,0.045674,0.0037361,4.5065e-39,30.472,0,0
-4.9634e-05,0.046999,0.0069394,2.359e-39,30.778,0,0
-4.7408e-05,0.047715,0.0087907,2.359e-39,31.083,1.4803e-16,0
-4.4989e-05,0.048017,0.0097201,0,31.389,1.4803e-16,0
-4.2667e-05,0.048099,0.010116,4.9553e-39,31.694,1.4803e-16,0
-4.0435e-05,0.048075,0.010231,4.9553e-39,32,0,0
-3.8819e-05,0.047989,0.010205,0,32.306,0,0
-3.769e-05,0.047843,0.010116,0,32.611,0,0
-3.6441e-05,0.047622,0.010045,0,32.917,-1.4803e-16,0
-3.5296e-05,0.047322,0.010057,0,33.222,-1.4803e-16,0
-3.4417e-05,0.046962,0.01014,-1.2575e-40,33.528,-1.4803e-16,0
-3.3759e-05,0.046587,0.010224,-1.2575e-40,33.833,0,0
-3.3292e-05,0.046242,0.010227,0,34.139,0,0
-3.2973e-05,0.045948,0.010111,0,34.444,0,0
-3.2813e-05,0.045684,0.0099126,0,34.75,0,0
-3.278e-05,0.045396,0.0097317,0,35.056,0,0
-3.285e-05,0.045021,0.0096812,0,35.361,0,0
-3.3143e-05,0.044525,0.009824,0,35.667,0,0
-3.3501e-05,0.043928,0.010124,0,35.972,0,0
-3.3977e-05,0.043299,0.010443,0,36.278,-1.4803e-16,0
-3.4592e-05,0.042737,0.01059,0,36.583,-1.4803e-16,0
-3.4693e-05,0.042354,0.010353,1.3852e-38,36.889,-1.4803e-16,0
-3.4297e-05,0.042306,0.0094065,1.3852e-38,37.194,0,0
-3.4172e-05,0.04279,0.0073296,0,37.5,0,0
-3.4216e-05,0.043871,0.0040073,0,37.806,0,0
-3.3866e-05,0.045281,4.9484e-05,0,38.111,0,0
-3.3185e-05,0.046567,-0.0035153,0,38.417,0,0
-3.2155e-05,0.047459,-0.0060402,0,38.722,0,0
-3.0754e-05,0.047965,-0.0075363,0,39.028,0,0
-2.927e-05,0.048208,-0.0083101,0,39.333,0,0
-2.7908e-05,0.048294,-0.0086552,0,39.639,0,0
-2.6638e-05,0.048287,-0.0087801,0,39.944,0,0
-2.5463e-05,0.048212,-0.0088139,0,40.25,0,0
-2.4431e-05,0.048075,-0.0088379,0,40.556,0,0
-2.3529e-05,0.047881,-0.008895,0,40.861,0,0
-2.279e-05,0.047647,-0.0089758,0,41.167,0,0
-2.2185e-05,0.0474,-0.0090388,0,41.472,0,0
-2.1707e-05,0.047164,-0.0090388,0,41.778,0,0
-2.1349e-05,0.046946,-0.0089564,0,42.083,0,0
-2.1089e-05,0.046737,-0.008815,0,42.389,0,0
-2.0938e-05,0.046505,-0.0086766,0,42.694,0,0
-2.0878e-05,0.046213,-0.0086177,0,43,0,0
-2.0897e-05,0.045836,-0.0086939,0,43.306,0,0
-2.105e-05,0.045373,-0.0089085,0,43.611,0,0
-2.1249e-05,0.04486,-0.0091987,0,43.917,0,0
-2.1527e-05,0.044355,-0.0094442,0,44.222,0,0
-2.1885e-05,0.043926,-0.0095042,0,44.528,0,0
-2.189e-05,0.04365,-0.0092074,0,44.833,0,0
-2.1784e-05,0.043639,-0.0082928,0,45.139,0,0
-2.2031e-05,0.044022,-0.0064747,0,45.444,0,0
-2.2199e-05,0.044827,-0.0037152,0,45.75,0,0
-2.2007e-05,0.045882,-0.00044949,0,46.056,0,0
-2.1675e-05,0.046888,0.0025839,0,46.361,0,0
-2.1146e-05,0.04764,0.0048502,0,46.667,0,0
-2.032e-05,0.048112,0.0062871,0,46.972,7.4015e-17,0
-1.9381e-05,0.048369,0.0071034,0,47.278,7.4015e-17,0
-1.8438e-05,0.048479,0.0075377,0,47.583,7.4015e-17,0
-1.7535e-05,0.048489,0.0077703,0,47.889,7.4015e-17,0
-1.6708e-05,0.048426,0.0079137,0,48.194,7.4015e-17,0
-1.5966e-05,0.048309,0.0080223,0,48.5,7.4015e-17,0
-1.5319e-05,0.048155,0.0081071,0,48.806,0,0
-1.4764e-05,0.047984,0.0081537,0,49.111,0,0
-1.4304e-05,0.047811,0.0081421,0,49.417,0,0
-1.3928e-05,0.047645,0.0080653,0,49.722,0,0
-1.3643e-05,0.04748,0.00794,0,50.028,0,0
-1.3424e-05,0.047301,0.0078076,0,50.333,0,0
-1.3288e-05,0.047084,0.007723,0,50.639,0,0
-1.3221e-05,0.046809,0.0077351,0,50.944,0,0
-1.3215e-05,0.046466,0.0078656,0,51.25,0,0
-1.3308e-05,0.046066,0.0080955,0,51.556,0,0
-1.3431e-05,0.045639,0.008361,0,51.861,0,0
-1.3635e-05,0.045228,0.0085644,0,52.167,0,0
-1.3899e-05,0.04488,0.0085961,0,52.472,0,0
-1.3928e-05,0.044652,0.0083213,0,52.778,0,0
-1.3935e-05,0.044623,0.0075381,0,53.083,0,0
-1.4161e-05,0.044886,0.006039,0,53.389,0,0
-1.4315e-05,0.04547,0.0037938,0,53.694,0,0
-1.427e-05,0.046281,0.0010763,0,54,-7.4015e-17,0
-1.41e-05,0.04712,-0.0015923,0,54.306,-7.4015e-17,0
-1.3872e-05,0.047801,-0.0037353,0,54.611,-7.4015e-17,0
-1.3421e-05,0.04826,-0.0052096,0,54.917,-7.4015e-17,0
-1.2842e-05,0.048521,-0.006132,0,55.222,-7.4015e-17,0
-1.2191e-05,0.048635,-0.0066858,0,55.528,-7.4015e-17,0
-1.1535e-05,0.048642,-0.0070211,0,55.833,3.7007e-17,0
-1.0905e-05,0.048582,-0.007231,0,56.139,3.7007e-17,0
-1.0322e-05,0.048475,-0.0073614,0,56.444,3.7007e-17,0
-9.8133e-06,0.048348,-0.0074268,0,56.75,3.7007e-17,0
-9.357e-06,0.048212,-0.0074304,4.6725e-41,57.056,3.7007e-17,0
-8.9948e-06,0.04808,-0.0073749,4.6725e-41,57.361,-1.4803e-16,0
-8.6693e-06,0.047948,-0.0072771,-3.465e-41,57.667,1.4803e-16,0
-8.4479e-06,0.04781,-0.0071662,-3.465e-41,57.972,-1.4803e-16,0
-8.2393e-06,0.047651,-0.0070804,-3.1725e-41,58.278,1.4803e-16,0
-8.1432e-06,0.047453,-0.0070595,-3.1725e-41,58.583,-1.4803e-16,0
-8.0512e-06,0.047209,-0.0071272,3.9075e-41,58.889,1.4803e-16,0
-8.0487e-06,0.046913,-0.0072887,3.9075e-41,59.194,-3.7007e-17,0
-8.0931e-06,0.046582,-0.0075101,0,59.5,-3.7007e-17,0
-8.1521e-06,0.046235,-0.0077402,0,59.806,-3.7007e-17,0
-8.2891e-06,0.045909,-0.0078934,0,60.111,-3.7007e-17,0
-8.4156e-06,0.04563,-0.0078889,0,60.417,-3.7007e-17,0
-8.0563e-06,0.045449,-0.0076205,0,60.722,7.4015e-17,0
-8.1285e-06,0.045415,-0.0069203,0,61.028,7.4015e-17,0
-8.4567e-06,0.045616,-0.005649,0,61.333,7.4015e-17,0
-8.3576e-06,0.046061,-0.0037882,0,61.639,7.4015e-17,0
-8.2896e-06,0.046706,-0.0015273,0,61.944,7.4015e-17,0
-8.1554e-06,0.047403,0.00079178,-4.8305e-40,62.25,7.4015e-17,0
-8e-06,0.048006,0.0027692,-4.8305e-40,62.556,-1.1102e-16,0
-7.6341e-06,0.048433,0.0042263,0,62.861,-1.1102e-16,0
-7.0541e-06,0.048687,0.0052072,0,63.167,-1.1102e-16,0
-6.3787e-06,0.048801,0.0058326,0,63.472,-1.1102e-16,0
-5.5829e-06,0.048818,0.0062063,0,63.778,-1.1102e-16,0
-4.7693e-06,0.048776,0.0064111,0,64.083,-1.1102e-16,0
-3.9408e-06,0.048704,0.0065139,0,64.389,0,0
-3.7923e-06,0.048611,0.0065356,0,64.694,0,0
0,0.048529,0.0065335,0,65,0,0
-0.00013552,0.042157,-0.021445,0,10.306,0.66667,0
-0.00012302,0.041678,-0.020357,0,10.611,0.66667,0
-0.00011505,0.041054,-0.019458,0,10.917,0.66667,0
-0.00010886,0.040336,-0.018688,0,11.222,0.66667,0
-0.00010468,0.03959,-0.017931,0,11.528,0.66667,0
-0.00010286,0.038846,-0.017114,0,11.833,0.66667,0
-0.00010122,0.038034,-0.016336,0,12.139,0.66667,0
-0.00010056,0.037105,-0.015758,0,12.444,0.66667,0
-9.966e-05,0.03607,-0.015374,0,12.75,0.66667,0
-9.9047e-05,0.03503,-0.014922,0,13.056,0.66667,0
-9.9094e-05,0.034058,-0.014215,0,13.361,0.66667,0
-9.6412e-05,0.033077,-0.013411,0,13.667,0.66667,0
-9.5096e-05,0.031891,-0.012858,0,13.972,0.66667,0
-9.3852e-05,0.030579,-0.012594,0,14.278,0.66667,0
-8.8426e-05,0.029652,-0.012006,0,14.583,0.66667,0
-8.6209e-05,0.030093,-0.0094613,0,14.889,0.66667,0
-8.5647e-05,0.032541,-0.0038319,0,15.194,0.66667,0
-8.6315e-05,0.036307,0.0035745,0,15.5,0.66667,0
-8.5127e-05,0.039924,0.0099843,0,15.806,0.66667,0
-7.9187e-05,0.042386,0.013697,0,16.111,0.66667,0
-7.552e-05,0.043643,0.015216,0,16.417,0.66667,0
-7.3323e-05,0.044139,0.015689,0,16.722,0.66667,0
-7.1122e-05,0.044274,0.0157,0,17.028,0.66667,0
-7.0699e-05,0.044223,0.015517,0,17.333,0.66667,0
-7.1983e-05,0.044034,0.015289,0,17.639,0.66667,0
-7.3569e-05,0.043706,0.01513,0,17.944,0.66667,0
-7.5331e-05,0.043243,0.015148,0,18.25,0.66667,0
-7.761e-05,0.042718,0.015264,0,18.556,0.66667,0
-8.0223e-05,0.042213,0.015292,0,18.861,0.66667,0
-8.32e-05,0.041759,0.01515,-1.8079e-37,19.167,0.66667,0
-8.6612e-05,0.041274,0.014956,-1.8079e-37,19.472,0.66667,0
-9.0549e-05,0.040611,0.014966,0,19.778,0.66667,0
-9.4483e-05,0.039697,0.015324,0,20.083,0.66667,0
-9.9277e-05,0.038605,0.015875,0,20.389,0.66667,0
-0.00010417,0.037547,0.016269,0,20.694,0.66667,0
-0.00010542,0.036815,0.016068,0,21,0.66667,0
-0.00010405,0.036859,0.014556,0,21.306,0.66667,0
-0.0001051,0.038242,0.010685,0,21.611,0.66667,0
-0.00010795,0.041001,0.0043784,0,21.917,0.66667,0
-0.00010713,0.044203,-0.0024687,0,22.222,0.66667,0
-0.00010187,0.046722,-0.0076024,0,22.528,0.66667,0
-9.4818e-05,0.048173,-0.010385,0,22.833,0.66667,0
-8.7983e-05,0.048815,-0.011544,0,23.139,0.66667,0
-8.17e-05,0.049019,-0.011936,0,23.444,0.66667,0
-7.558e-05,0.049005,-0.011997,0,23.75,0.66667,0
-7.0017e-05,0.048852,-0.011894,0,24.056,0.66667,0
-6.4891e-05,0.048596,-0.011761,0,24.361,0.66667,0
-6.0729e-05,0.048275,-0.011646,0,24.667,0.66667,0
-5.7426e-05,0.047932,-0.011504,0,24.972,0.66667,0
-5.4537e-05,0.047603,-0.011294,0,25.278,0.66667,0
-5.2127e-05,0.047273,-0.011055,0,25.583,0.66667,0
-5.0112e-05,0.046894,-0.010877,0,25.889,0.66667,0
-4.8456e-05,0.046433,-0.010823,0,26.194,0.66667,0
-4.7138e-05,0.045908,-0.010867,0,26.5,0.66667,0
-4.6087e-05,0.045382,-0.010891,0,26.806,0.66667,0
-4.5248e-05,0.04492,-0.010775,0,27.111,0.66667,0
-4.4606e-05,0.044535,-0.010489,5.8913e-38,27.417,0.66667,0
-4.4024e-05,0.044166,-0.010139,5.8913e-38,27.722,0.66667,0
-4.3595e-05,0.043711,-0.0099089,0,28.028,0.66667,0
-4.3317e-05,0.043097,-0.0099346,0,28.333,0.66667,0
-4.2997e-05,0.042334,-0.010194,0,28.639,0.66667,0
-4.3126e-05,0.041526,-0.010488,0,28.944,0.66667,0
-4.3491e-05,0.040834,-0.01053,-9.1883e-38,29.25,0.66667,0
-4.2965e-05,0.040465,-0.0099409,-9.1883e-38,29.556,0.66667,0
-4.2182e-05,0.040709,-0.0081472,0,29.861,0.66667,0
-4.199e-05,0.041783,-0.0047188,6.694e-38,30.167,0.66667,0
-4.1996e-05,0.043459,-0.00016,6.694e-38,30.472,0.66667,0
-4.1838e-05,0.04512,0.0041633,5.6193e-38,30.778,0.66667,0
-4.1188e-05,0.046322,0.0072335,5.6193e-38,31.083,0.66667,0
-4.0132e-05,0.047027,0.0089841,0,31.389,0.66667,0
-3.9006e-05,0.047383,0.0098317,-4.5763e-38,31.694,0.66667,0
-3.803e-05,0.047515,0.010199,-4.5763e-38,32,0.66667,0
-3.7233e-05,0.047495,0.010377,0,32.306,0.66667,0
-3.6585e-05,0.047353,0.010511,0,32.611,0.66667,0
-3.5966e-05,0.047105,0.010661,0,32.917,0.66667,0
-3.5415e-05,0.046789,0.010829,0,33.222,0.66667,0
-3.5148e-05,0.04646,0.010949,-3.8313e-38,33.528,0.66667,0
-3.5108e-05,0.046162,0.010958,-3.8313e-38,33.833,0.66667,0
-3.5226e-05,0.045908,0.01084,0,34.139,0.66667,0
-3.5526e-05,0.045665,0.010658,0,34.444,0.66667,0
-3.5949e-05,0.045374,0.010527,0,34.75,0.66667,0
-3.6512e-05,0.044972,0.010557,0,35.056,0.66667,0
-3.7336e-05,0.044438,0.010791,0,35.361,0.66667,0
-3.8218e-05,0.043807,0.011167,0,35.667,0.66667,0
-3.9342e-05,0.04316,0.011529,0,35.972,0.66667,0
-4.0602e-05,0.042598,0.011686,0,36.278,0.66667,0
-4.0973e-05,0.042229,0.011432,0,36.583,0.66667,0
-4.0802e-05,0.042212,0.010448,-3.9741e-38,36.889,0.66667,0
-4.1133e-05,0.042761,0.0083088,-3.9741e-38,37.194,0.66667,0
-4.1552e-05,0.043955,0.004885,0,37.5,0.66667,0
-4.1226e-05,0.045527,0.00077636,0,37.806,0.66667,0
-4.0159e-05,0.046991,-0.0029667,0,38.111,0.66667,0
-3.8548e-05,0.048023,-0.0056473,0,38.417,0.66667,0
-3.6455e-05,0.048601,-0.0072514,0,38.722,0.66667,0
-3.4176e-05,0.048857,-0.0080988,0,39.028,0.66667,0
-3.1947e-05,0.048926,-0.0084928,0,39.333,0.66667,0
-2.9821e-05,0.048896,-0.0086334,0,39.639,0.66667,0
-2.7996e-05,0.048816,-0.0086392,0,39.944,0.66667,0
-2.6455e-05,0.048705,-0.0085769,0,40.25,0.66667,0
-2.5006e-05,0.048564,-0.0085004,0,40.556,0.66667,0
-2.3708e-05,0.048387,-0.008457,0,40.861,0.66667,0
-2.2585e-05,0.048171,-0.0084607,0,41.167,0.66667,0
-2.161e-05,0.047924,-0.0084912,0,41.472,0.66667,0
-2.0772e-05,0.047666,-0.0085044,0,41.778,0.66667,0
-2.0062e-05,0.047415,-0.0084566,0,42.083,0.66667,0
-1.9474e-05,0.04718,-0.0083294,0,42.389,0.66667,0
-1.8988e-05,0.046953,-0.0081455,0,42.694,0.66667,0
-1.8603e-05,0.046706,-0.0079652,0,43,0.66667,0
-1.831e-05,0.046407,-0.0078642,0,43.306,0.66667,0
-1.8095e-05,0.046031,-0.0078993,0,43.611,0.66667,0
-1.7975e-05,0.045576,-0.0080763,0,43.917,0.66667,0
-1.7926e-05,0.045073,-0.0083357,0,44.222,0.66667,0
-1.7937e-05,0.044576,-0.0085575,0,44.528,0.66667,0
-1.8016e-05,0.044148,-0.0085946,0,44.833,0.66667,0
-1.7935e-05,0.043869,-0.0082624,0,45.139,0.66667,0
-1.7529e-05,0.043855,-0.0072865,0,45.444,0.66667,0
-1.7391e-05,0.044222,-0.005392,0,45.75,0.66667,0
-1.743e-05,0.044973,-0.0026091,0,46.056,0.66667,0
-1.7297e-05,0.045922,0.00053524,0,46.361,0.66667,0
-1.7239e-05,0.046797,0.0033097,0,46.667,0.66667,0
-1.708e-05,0.047437,0.0053076,0,46.972,0.66667,0
-1.6751e-05,0.047829,0.0065687,0,47.278,0.66667,0
-1.6341e-05,0.048025,0.007322,0,47.583,0.66667,0
-1.5911e-05,0.048077,0.0077822,0,47.889,0.66667,0
-1.5503e-05,0.048031,0.0080888,0,48.194,0.66667,0
-1.5134e-05,0.047923,0.0083053,0,48.5,0.66667,0
-1.4836e-05,0.047785,0.0084461,0,48.806,0.66667,0
-1.4612e-05,0.04764,0.0085063,0,49.111,0.66667,0
-1.4469e-05,0.047498,0.0084867,0,49.417,0.66667,0
-1.44e-05,0.047355,0.0084099,0,49.722,0.66667,0
-1.4398e-05,0.047193,0.0083207,0,50.028,0.66667,0
-1.447e-05,0.046987,0.0082766,0,50.333,0.66667,0
-1.4612e-05,0.046714,0.0083268,0,50.639,0.66667,0
-1.4814e-05,0.046368,0.0084933,0,50.944,0.66667,0
-1.5128e-05,0.045959,0.0087544,0,51.25,0.66667,0
-1.5476e-05,0.045525,0.0090458,0,51.556,0.66667,0
-1.5908e-05,0.04511,0.0092711,0,51.861,0.66667,0
-1.6382e-05,0.044763,0.0093284,0,52.167,0.66667,0
-1.6595e-05,0.044537,0.009097,0,52.472,0.66667,0
-1.6654e-05,0.044512,0.0083878,0,52.778,0.66667,0
-1.6994e-05,0.044788,0.0069768,0,53.083,0.66667,0
-1.763e-05,0.045413,0.0047724,0,53.389,0.66667,0
-1.789e-05,0.046307,0.0019899,0,53.694,0.66667,0
-1.7744e-05,0.047268,-0.00085259,0,54,0.66667,0
-1.7304e-05,0.048079,-0.0032147,0,54.306,0.66667,0
-1.6553e-05,0.048641,-0.0048614,0,54.611,0.66667,0
-1.557e-05,0.048976,-0.005875,0,54.917,0.66667,0
-1.4554e-05,0.049139,-0.0064487,0,55.222,0.66667,0
-1.3499e-05,0.049188,-0.0067569,0,55.528,0.66667,0
-1.2455e-05,0.049154,-0.0069226,0,55.833,0.66667,0
-1.1498e-05,0.049065,-0.0070184,0,56.139,0.66667,0
-1.0623e-05,0.048934,-0.0070795,0,56.444,0.66667,0
-9.8497e-06,0.048781,-0.0071129,0,56.75,0.66667,0
-9.1488e-06,0.048616,-0.0071123,-2.0599e-38,57.056,0.66667,0
-8.5572e-06,0.048452,-0.0070682,-2.0599e-38,57.361,0.66667,0
-8.0194e-06,0.048294,-0.0069789,1.9276e-38,57.667,0.66667,0
-7.5931e-06,0.048142,-0.0068584,1.9276e-38,57.972,0.66667,0
-7.199e-06,0.047985,-0.0067311,1.8479e-38,58.278,0.66667,0
-6.9137e-06,0.047811,-0.0066367,1.8479e-38,58.583,0.66667,0
-6.6325e-06,0.047607,-0.0066063,-1.821e-38,58.889,0.66667,0
-6.4563e-06,0.047361,-0.0066653,-1.821e-38,59.194,0.66667,0
-6.2586e-06,0.047076,-0.0068063,0,59.5,0.66667,0
-6.1266e-06,0.046757,-0.0070054,0,59.806,0.66667,0
-6.0014e-06,0.046432,-0.0071951,0,60.111,0.66667,0
-5.8114e-06,0.046126,-0.0072982,0,60.417,0.66667,0
-5.5438e-06,0.045876,-0.0072305,0,60.722,0.66667,0
-5.6409e-06,0.045715,-0.00688,0,61.028,0.66667,0
-5.4896e-06,0.045723,-0.006095,0,61.333,0.66667,0
-5.2233e-06,0.045929,-0.0047358,0,61.639,0.66667,0
-5.4116e-06,0.046345,-0.0028295,0,61.944,0.66667,0
-5.3933e-06,0.046893,-0.00057903,-1.9701e-38,62.25,0.66667,0
-5.4143e-06,0.047449,0.0016173,-1.9701e-38,62.556,0.66667,0
-5.3922e-06,0.047889,0.0034316,0,62.861,0.66667,0
-5.1679e-06,0.048179,0.0047572,0,63.167,0.66667,0
-4.7456e-06,0.04833,0.0056507,0,63.472,0.66667,0
-4.252e-06,0.048384,0.0062036,0,63.778,0.66667,0
-3.6392e-06,0.048372,0.0065138,0,64.083,0.66667,0
-3.1005e-06,0.048325,0.0066682,0,64.389,0.66667,0
-3.2013e-06,0.048253,0.0067193,0,64.694,0.66667,0
0,0.048184,0.0067323,0,65,0.66667,0
-0.00018518,0.045209,-0.020154,0,10.306,1.3333,0
-0.00016262,0.044414,-0.018809,0,10.611,1.3333,0
-0.00014524,0.043635,-0.017608,0,10.917,1.3333,0
-0.0001314,0.042827,-0.016688,0,11.222,1.3333,0
-0.00012072,0.041965,-0.016022,0,11.528,1.3333,0
-0.00011215,0.041085,-0.015433,0,11.833,1.3333,0
-0.00010472,0.04023,-0.014704,0,12.139,1.3333,0
-9.8355e-05,0.039399,-0.013831,0,12.444,1.3333,0
-9.331e-05,0.038538,-0.013048,0,12.75,1.3333,0
-8.873e-05,0.037601,-0.012552,0,13.056,1.3333,0
-8.3744e-05,0.036619,-0.012172,0,13.361,1.3333,0
-7.9439e-05,0.035652,-0.011591,0,13.667,1.3333,0
-7.405e-05,0.034733,-0.010731,0,13.972,1.3333,0
-6.7724e-05,0.033729,-0.0098426,0,14.278,1.3333,0
-6.5591e-05,0.032552,-0.0092177,0,14.583,1.3333,0
-6.282e-05,0.031446,-0.0087691,0,14.889,1.3333,0
-5.7609e-05,0.031091,-0.0075296,0,15.194,1.3333,0
-5.4437e-05,0.032304,-0.0040011,0,15.5,1.3333,0
-5.3104e-05,0.035062,0.001738,0,15.806,1.3333,0
-5.3912e-05,0.038326,0.0077496,0,16.111,1.3333,0
-5.5839e-05,0.040969,0.012106,0,16.417,1.3333,0
-5.747e-05,0.04257,0.014335,0,16.722,1.3333,0
-5.9506e-05,0.043339,0.015256,0,17.028,1.3333,0
-6.2664e-05,0.043596,0.015661,0,17.333,1.3333,0
-6.6981e-05,0.043548,0.015912,0,17.639,1.3333,0
-7.0926e-05,0.043303,0.016108,0,17.944,1.3333,0
-7.4625e-05,0.042959,0.01623,0,18.25,1.3333,0
-7.9456e-05,0.042604,0.016218,0,18.556,1.3333,0
-8.4803e-05,0.042217,0.016125,0,18.861,1.3333,0
-9.0726e-05,0.041685,0.016139,0,19.167,1.3333,0
-9.7056e-05,0.040915,0.016463,0,19.472,1.3333,0
-0.00010391,0.039918,0.017097,0,19.778,1.3333,0
-0.00011209,0.038854,0.017761,0,20.083,1.3333,0
-0.00012007,0.037942,0.018084,0,20.389,1.3333,0
-0.00012423,0.037476,0.017658,0,20.694,1.3333,0
-0.00012627,0.037945,0.015634,0,21,1.3333,0
-0.00012952,0.039856,0.010963,0,21.306,1.3333,0
-0.0001317,0.04306,0.0039647,0,21.611,1.3333,0
-0.00012876,0.04645,-0.0030917,0,21.917,1.3333,0
-0.0001214,0.048904,-0.008048,0,22.222,1.3333,0
-0.00011202,0.050177,-0.010598,0,22.528,1.3333,0
-0.00010193,0.050641,-0.0116,0,22.833,1.3333,0
-9.2541e-05,0.050696,-0.011872,0,23.139,1.3333,0
-8.4536e-05,0.050554,-0.01185,0,23.444,1.3333,0
-7.801e-05,0.050313,-0.011658,0,23.75,1.3333,0
-7.1969e-05,0.050029,-0.011339,0,24.056,1.3333,0
-6.6454e-05,0.049711,-0.011016,0,24.361,1.3333,0
-6.1701e-05,0.049345,-0.010783,0,24.667,1.3333,0
-5.7623e-05,0.048935,-0.010628,0,24.972,1.3333,0
-5.41e-05,0.048512,-0.010482,0,25.278,1.3333,0
-5.1067e-05,0.048108,-0.010279,0,25.583,1.3333,0
-4.8456e-05,0.047719,-0.010025,0,25.889,1.3333,0
-4.6214e-05,0.047307,-0.0097966,0,26.194,1.3333,0
-4.4283e-05,0.04683,-0.0096782,0,26.5,1.3333,0
-4.2643e-05,0.046292,-0.0096754,0,26.806,1.3333,0
-4.1243e-05,0.045743,-0.0096941,0,27.111,1.3333,0
-4.0022e-05,0.045251,-0.0096033,0,27.417,1.3333,0
-3.898e-05,0.044841,-0.0093401,0,27.722,1.3333,0
-3.8035e-05,0.044473,-0.0089727,0,28.028,1.3333,0
-3.7207e-05,0.044052,-0.0086677,0,28.333,1.3333,0
-3.6581e-05,0.043495,-0.0085823,0,28.639,1.3333,0
-3.5965e-05,0.042793,-0.0087407,0,28.944,1.3333,0
-3.561e-05,0.042026,-0.008981,0,29.25,1.3333,0
-3.5422e-05,0.041338,-0.0090218,0,29.556,1.3333,0
-3.4615e-05,0.040924,-0.008477,0,29.861,1.3333,0
-3.3646e-05,0.041059,-0.0067839,0,30.167,1.3333,0
-3.3089e-05,0.041963,-0.0035462,0,30.472,1.3333,0
-3.3059e-05,0.043431,0.0006952,0,30.778,1.3333,0
-3.3589e-05,0.044902,0.0046311,0,31.083,1.3333,0
-3.4017e-05,0.045979,0.0074045,0,31.389,1.3333,0
-3.411e-05,0.04661,0.0090527,0,31.694,1.3333,0
-3.4254e-05,0.046887,0.0099853,0,32,1.3333,0
-3.4197e-05,0.046925,0.010559,0,32.306,1.3333,0
-3.4039e-05,0.046808,0.01097,0,32.611,1.3333,0
-3.4221e-05,0.046602,0.011277,0,32.917,1.3333,0
-3.4606e-05,0.046371,0.011464,0,33.222,1.3333,0
-3.5206e-05,0.046158,0.011508,0,33.528,1.3333,0
-3.5945e-05,0.045967,0.011428,0,33.833,1.3333,0
-3.6788e-05,0.045757,0.01131,0,34.139,1.3333,0
-3.7739e-05,0.045464,0.011277,0,34.444,1.3333,0
-3.8876e-05,0.045035,0.011425,0,34.75,1.3333,0
-4.0264e-05,0.044466,0.011772,0,35.056,1.3333,0
-4.1704e-05,0.043815,0.012225,0,35.361,1.3333,0
-4.3582e-05,0.043174,0.012612,0,35.667,1.3333,0
-4.5754e-05,0.042641,0.012759,0,35.972,1.3333,0
-4.6766e-05,0.042317,0.012477,0,36.278,1.3333,0
-4.7147e-05,0.042363,0.011439,0,36.583,1.3333,0
-4.8294e-05,0.043003,0.0091913,0,36.889,1.3333,0
-4.9391e-05,0.04432,0.0055992,0,37.194,1.3333,0
-4.9246e-05,0.046036,0.0012961,0,37.5,1.3333,0
