"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00028381,0.046567,-0.017746,-8.3656e-24,8.4891,2.2373,0
-0.00024903,0.045615,-0.016093,-2.1972e-23,8.7409,2.3089,0
-0.00021864,0.044784,-0.014616,-1.4064e-22,8.9927,2.3804,0
-0.0001934,0.043994,-0.013319,-2.3119e-22,9.2445,2.452,0
-0.00017155,0.043297,-0.012198,-1.5268e-22,9.4964,2.5235,0
-0.00015364,0.042743,-0.011017,-1.2721e-23,9.7482,2.5951,0
-0.00013517,0.042356,-0.0097316,3.3504e-24,10,2.6667,0
-0.00046306,-0.0060718,0.0021245,4.7337e-22,2.6677,0.73659,0
-0.00046685,0,0,0,2.4148,0.64705,0
-0.00046401,-0.0067405,0.0025188,2.1272e-21,2.9205,0.82613,0
-0.00045812,-0.0071164,0.0050691,-3.1269e-22,3.1733,0.91568,0
-0.00044732,-0.0057319,0.0078597,-8.4761e-23,3.4262,1.0052,0
-0.00044877,-0.0039877,0.01135,1.6502e-21,3.679,1.0948,0
-0.00046947,-0.00081363,0.014071,5.5125e-22,3.9319,1.1843,0
-0.00051092,0.004932,0.014959,6.029e-22,4.1847,1.2738,0
-0.00057327,0.011892,0.015633,2.6436e-21,4.4375,1.3634,0
-0.00067298,0.019741,0.015903,2.8834e-21,4.6904,1.4529,0
-0.00080867,0.029549,0.012639,2.5994e-21,4.9432,1.5425,0
-0.00092346,0.040064,0.00673,3.3301e-21,5.196,1.632,0
-0.00099257,0.051721,-0.0014002,1.6415e-21,5.4489,1.7216,0
-0.0010462,0.061485,-0.011085,-4.137e-22,5.7017,1.8111,0
-0.0010434,0.065502,-0.018948,4.9015e-22,5.9546,1.9006,0
-0.00095453,0.065285,-0.023051,6.9563e-22,6.2074,1.9902,0
-0.00083242,0.06335,-0.02442,5.2424e-22,6.4602,2.0797,0
-0.00071589,0.06091,-0.024175,9.418e-22,6.7131,2.1693,0
-0.00061646,0.058306,-0.023131,1.0294e-21,6.9659,2.2588,0
-0.00053274,0.056051,-0.021919,6.6443e-22,7.2188,2.3484,0
-0.00046238,0.053953,-0.020544,3.9594e-24,7.4716,2.4379,0
-0.00040518,0.052273,-0.019198,-9.0749e-23,7.7244,2.5274,0
-0.00035592,0.050852,-0.017976,3.2496e-22,7.9773,2.617,0
-0.00031516,0.049733,-0.01661,2.0838e-22,8.2301,2.7065,0
-0.00027968,0.048832,-0.015243,-5.2774e-23,8.483,2.7961,0
-0.00024995,0.048157,-0.013897,-1.1917e-24,8.7358,2.8856,0
-0.00022329,0.047623,-0.012557,-2.7841e-23,8.9886,2.9752,0
-0.00020171,0.047186,-0.011132,-2.3556e-22,9.2415,3.0647,0
-0.00018261,0.046817,-0.0098348,-1.3626e-22,9.4943,3.1542,0
-0.00016553,0.04647,-0.0085619,9.0059e-23,9.7472,3.2438,0
-0.00014758,0.04617,-0.0073821,3.1233e-24,10,3.3333,0
-0.0004479,-0.0054629,0.0036258,3.0879e-21,2.6317,0.88012,0
-0.00045749,0,0,0,2.3776,0.77254,0
-0.00044233,-0.0052976,0.0029858,6.5248e-21,2.8858,0.98771,0
-0.00043061,-0.0048032,0.0048278,5.5194e-21,3.1399,1.0953,0
-0.00041408,-0.0022438,0.0071321,8.5002e-21,3.394,1.2029,0
-0.00041296,0.00079832,0.010152,9.3638e-21,3.648,1.3105,0
-0.00042847,0.0056061,0.011408,0,3.9021,1.418,0
-0.00046339,0.012542,0.011039,0,4.1562,1.5256,0
-0.00052348,0.020674,0.010586,-1.9126e-21,4.4103,1.6332,0
-0.00062425,0.031496,0.0093809,5.4765e-22,4.6643,1.7408,0
-0.0007259,0.044335,0.0046854,1.788e-21,4.9184,1.8484,0
-0.00079502,0.055853,-0.0020034,-7.5772e-23,5.1725,1.9559,0
-0.00083666,0.06421,-0.008254,1.2841e-21,5.4266,2.0635,0
-0.00085617,0.068089,-0.013568,8.1178e-22,5.6807,2.1711,0
-0.00083637,0.068355,-0.017552,5.5417e-22,5.9347,2.2787,0
-0.00076393,0.066509,-0.019472,-3.5201e-23,6.1888,2.3863,0
-0.00068011,0.06394,-0.019884,5.6628e-22,6.4429,2.4939,0
-0.00060174,0.061281,-0.019424,1.3843e-21,6.697,2.6014,0
-0.0005331,0.058947,-0.018675,5.0455e-22,6.9511,2.709,0
-0.00047257,0.057004,-0.017781,4.6169e-22,7.2051,2.8166,0
-0.00042029,0.055292,-0.016736,4.0099e-23,7.4592,2.9242,0
-0.00037533,0.053992,-0.015753,6.0529e-22,7.7133,3.0318,0
-0.00033582,0.052792,-0.014786,4.07e-22,7.9674,3.1393,0
-0.00030241,0.051826,-0.013768,-1.9715e-22,8.2214,3.2469,0
-0.00027273,0.051003,-0.012791,-2.9172e-22,8.4755,3.3545,0
-0.00024732,0.050361,-0.011738,-3.031e-22,8.7296,3.4621,0
-0.00022429,0.049795,-0.010664,8.0922e-23,8.9837,3.5697,0
-0.00020465,0.049393,-0.0095557,2.1258e-22,9.2378,3.6773,0
-0.00018578,0.049109,-0.0084611,1.247e-22,9.4918,3.7848,0
-0.00016893,0.048919,-0.0072553,6.5477e-24,9.7459,3.8924,0
-0.00015222,0.048856,-0.006022,0,10,4,0
-0.00043768,-0.0050517,0.0045032,1.5067e-20,2.5895,1.0216,0
-0.00045133,0,0,0,2.334,0.89592,0
-0.00042658,-0.004041,0.0031284,1.722e-20,2.845,1.1473,0
-0.00041212,-0.0030966,0.0039713,-4.382e-21,3.1006,1.273,0
-0.00039296,-0.00014655,0.0050254,-8.7163e-21,3.3561,1.3987,0
-0.00038804,0.0044474,0.0076069,-4.5364e-21,3.6116,1.5244,0
-0.00040014,0.011539,0.0082955,-6.7308e-22,3.8672,1.6501,0
-0.00045179,0.021914,0.0073345,2.2447e-22,4.1227,1.7758,0
-0.00050403,0.034486,0.0053315,-8.9814e-23,4.3782,1.9015,0
-0.00057155,0.048029,0.0020065,-9.0573e-23,4.6338,2.0271,0
-0.00064974,0.059426,-0.0026187,5.7846e-22,4.8893,2.1528,0
-0.00070544,0.06604,-0.0065041,1.33e-21,5.1448,2.2785,0
-0.00073922,0.068974,-0.0098483,1.1369e-22,5.4004,2.4042,0
-0.00073288,0.069429,-0.012974,6.5732e-23,5.6559,2.5299,0
-0.00069672,0.067982,-0.015129,-2.9514e-22,5.9114,2.6556,0
-0.00064174,0.065632,-0.015986,-3.4703e-22,6.167,2.7813,0
-0.00058344,0.06316,-0.01611,6.969e-22,6.4225,2.907,0
-0.0005276,0.060973,-0.015832,-8.9303e-23,6.678,3.0327,0
-0.000477,0.059129,-0.015372,-5.561e-22,6.9336,3.1584,0
-0.00043097,0.057564,-0.014707,-1.0296e-22,7.1891,3.2841,0
-0.00039013,0.056274,-0.013957,5.109e-22,7.4447,3.4098,0
-0.00035393,0.055233,-0.013119,4.39e-22,7.7002,3.5354,0
-0.00032177,0.054277,-0.012211,3.0343e-22,7.9557,3.6611,0
-0.00029363,0.053532,-0.01131,0,8.2113,3.7868,0
-0.00026807,0.05285,-0.010425,2.6015e-22,8.4668,3.9125,0
-0.00024555,0.052314,-0.0094727,3.0751e-22,8.7223,4.0382,0
-0.00022511,0.051854,-0.0085736,-4.7371e-23,8.9779,4.1639,0
-0.00020718,0.051521,-0.0076862,1.0694e-22,9.2334,4.2896,0
-0.00019063,0.051254,-0.006828,3.0796e-22,9.4889,4.4153,0
-0.00017643,0.051111,-0.0059725,2.1595e-22,9.7445,4.541,0
-0.00016246,0.05108,-0.0051375,-6.4807e-24,10,4.6667,0
-0.00043075,-0.0049134,0.0049723,1.5762e-20,2.5411,1.1607,0
-0.00044667,0,0,0,2.2839,1.0168,0
-0.00041681,-0.0030729,0.0030491,1.5574e-20,2.7983,1.3046,0
-0.00040229,-0.0019249,0.0030705,-3.8643e-20,3.0555,1.4485,0
-0.00038186,0.0017017,0.0025269,-4.5761e-20,3.3127,1.5924,0
-0.00037983,0.0098528,0.0043542,-7.3344e-21,3.5699,1.7363,0
-0.00039637,0.02323,0.004302,3.7302e-22,3.8271,1.8801,0
-0.0004374,0.038952,0.0025399,1.4145e-21,4.0843,2.024,0
-0.00047834,0.052541,-1.7736e-05,-8.9144e-22,4.3415,2.1679,0
-0.00053755,0.062184,-0.0023909,-1.6535e-21,4.5987,2.3118,0
-0.00061327,0.067177,-0.0046928,-5.9653e-22,4.8559,2.4557,0
-0.00065054,0.069076,-0.0070666,3.1852e-22,5.1131,2.5996,0
-0.00064964,0.069438,-0.0096066,-1.0419e-21,5.3703,2.7434,0
-0.00062836,0.068321,-0.011552,-1.8347e-21,5.6275,2.8873,0
-0.00059688,0.066338,-0.012678,-2.1018e-21,5.8847,3.0312,0
-0.00055658,0.064193,-0.013103,-1.4083e-21,6.1419,3.1751,0
-0.00051378,0.06224,-0.013221,-7.3194e-22,6.3991,3.319,0
-0.00047264,0.060583,-0.013046,-2.2181e-22,6.6563,3.4629,0
-0.00043357,0.059094,-0.012713,-5.4331e-22,6.9135,3.6067,0
-0.00039751,0.05786,-0.012265,-7.8925e-22,7.1708,3.7506,0
-0.00036472,0.056759,-0.011724,-3.9679e-22,7.428,3.8945,0
-0.00033522,0.055842,-0.011051,-6.4059e-22,7.6852,4.0384,0
-0.00030848,0.055054,-0.010346,-3.8733e-22,7.9424,4.1823,0
-0.00028457,0.054451,-0.0095895,0,8.1996,4.3262,0
-0.00026263,0.053919,-0.008824,3.37e-22,8.4568,4.47,0
-0.00024331,0.05355,-0.0080308,2.1858e-22,8.714,4.6139,0
-0.00022553,0.053243,-0.0072199,-1.6498e-23,8.9712,4.7578,0
-0.00020972,0.053035,-0.0064,2.8382e-23,9.2284,4.9017,0
-0.00019544,0.052876,-0.0056637,2.3349e-22,9.4856,5.0456,0
-0.00018288,0.052793,-0.0049124,1.9022e-22,9.7428,5.1895,0
-0.0001701,0.052744,-0.0041905,-5.7664e-24,10,5.3333,0
-0.00042717,-0.0049078,0.0049805,-5.1619e-21,2.4866,1.2971,0
-0.00044565,0,0,0,2.2275,1.135,0
-0.00041325,-0.0027708,0.002488,-1.4378e-20,2.7457,1.4593,0
-0.00040055,0.00042084,0.0025844,-3.8602e-20,3.0048,1.6215,0
-0.00037938,0.0090858,0.00096482,-2.3674e-20,3.2638,1.7836,0
-0.00037541,0.024921,0.0015948,-1.0932e-21,3.5229,1.9458,0
-0.00038875,0.042803,0.00058933,-4.0611e-22,3.782,2.108,0
-0.00042831,0.056032,-0.00082764,-2.7073e-22,4.0411,2.2701,0
-0.00048504,0.06358,-0.0018974,-1.5281e-21,4.3002,2.4323,0
-0.00054733,0.067227,-0.0032377,-9.0457e-22,4.5593,2.5945,0
-0.00058151,0.068681,-0.0051267,-1.6323e-21,4.8183,2.7567,0
-0.00058243,0.06889,-0.0071652,-1.5805e-21,5.0774,2.9188,0
-0.00057764,0.068057,-0.0088608,-5.8988e-22,5.3365,3.081,0
-0.00056042,0.066442,-0.010016,-5.6896e-22,5.5956,3.2432,0
-0.0005357,0.064724,-0.010754,4.6344e-23,5.8547,3.4053,0
-0.00050416,0.063072,-0.011093,-7.2509e-22,6.1138,3.5675,0
-0.00047022,0.061635,-0.011194,-4.166e-22,6.3728,3.7297,0
-0.00043696,0.060311,-0.010999,2.2382e-22,6.6319,3.8918,0
-0.00040457,0.059147,-0.010696,1.9379e-24,6.891,4.054,0
-0.00037462,0.058143,-0.010239,-6.866e-22,7.1501,4.2162,0
-0.00034676,0.057226,-0.0097214,-4.3112e-22,7.4092,4.3783,0
-0.00032147,0.056504,-0.0091693,-3.4497e-22,7.6683,4.5405,0
-0.0002983,0.055855,-0.0086015,-2.6314e-22,7.9273,4.7027,0
-0.00027742,0.055349,-0.0079935,2.3034e-22,8.1864,4.8648,0
-0.00025828,0.054901,-0.0074088,-3.1706e-22,8.4455,5.027,0
-0.0002413,0.054569,-0.0067727,-4.9124e-22,8.7046,5.1892,0
-0.00022542,0.054265,-0.0061127,-6.7124e-24,8.9637,5.3513,0
-0.00021154,0.054084,-0.0054449,-2.3471e-24,9.2228,5.5135,0
-0.00019867,0.053931,-0.0048018,-1.6145e-22,9.4818,5.6757,0
-0.00018705,0.053844,-0.0041474,-3.6258e-22,9.7409,5.8378,0
-0.00017569,0.053803,-0.0035386,-1.8635e-22,10,6,0
-0.00042882,-0.0058484,0.0044804,2.8872e-21,2.4262,1.4306,0
-0.00045258,0,0,0,2.1651,1.25,0
-0.0004114,-0.0029015,0.00051766,-1.4393e-20,2.6874,1.6111,0
-0.00039876,0.0072072,0.0014243,-3.8709e-21,2.9486,1.7917,0
-0.00037302,0.025589,-0.00010806,9.1759e-21,3.2097,1.9722,0
-0.00037737,0.044796,-0.00042124,-4.0723e-22,3.4709,2.1528,0
-0.00040247,0.057695,-0.00095741,-1.3417e-21,3.7321,2.3333,0
-0.00045083,0.063838,-0.0014798,-1.6774e-21,3.9932,2.5139,0
-0.00049858,0.06672,-0.0024814,1.1123e-21,4.2544,2.6944,0
-0.00052409,0.067933,-0.0039085,1.9272e-21,4.5155,2.875,0
-0.00053933,0.068159,-0.0054267,4.2945e-22,4.7767,3.0556,0
-0.00054085,0.067505,-0.0068081,4.2586e-22,5.0379,3.2361,0
-0.00053469,0.066327,-0.007968,6.2231e-22,5.299,3.4167,0
-0.0005183,0.065007,-0.0087783,1.5689e-21,5.5602,3.5972,0
-0.0004948,0.063699,-0.0092896,2.1158e-21,5.8214,3.7778,0
-0.00046702,0.062412,-0.0094693,1.1892e-21,6.0825,3.9583,0
-0.00043755,0.06123,-0.0094768,5.5038e-22,6.3437,4.1389,0
-0.00040891,0.060128,-0.0092624,4.7266e-22,6.6049,4.3194,0
-0.00038081,0.059187,-0.0089897,-1.1626e-23,6.866,4.5,0
-0.00035518,0.058358,-0.0085896,3.2628e-22,7.1272,4.6806,0
-0.00033084,0.05766,-0.0081886,1.0595e-21,7.3884,4.8611,0
-0.00030865,0.057085,-0.0076995,8.8728e-22,7.6495,5.0417,0
-0.00028817,0.056552,-0.0071722,4.001e-22,7.9107,5.2222,0
-0.0002696,0.056141,-0.0066184,-9.477e-25,8.1718,5.4028,0
-0.00025263,0.055748,-0.0060713,-1.3516e-22,8.433,5.5833,0
-0.00023748,0.055455,-0.0054815,8.9762e-23,8.6942,5.7639,0
-0.00022338,0.055183,-0.0049482,-3.5682e-24,8.9553,5.9444,0
-0.00021133,0.055011,-0.0044089,-2.6561e-23,9.2165,6.125,0
-0.00019993,0.054843,-0.0038813,-2.0601e-22,9.4777,6.3056,0
-0.00018963,0.054755,-0.0033628,-2.1395e-22,9.7388,6.4861,0
-0.00017939,0.054681,-0.002892,1.6598e-23,10,6.6667,0
-0.0004435,-0.0073263,0.0037183,-2.0081e-20,2.3601,1.5607,0
-0.00048328,0,0,0,2.0967,1.3616,0
-0.00040584,0.00062822,-0.0020097,-1.9336e-20,2.6236,1.7597,0
-0.00039762,0.021717,-0.00040817,4.0172e-21,2.887,1.9588,0
-0.0003773,0.044236,-0.0011974,-7.383e-22,3.1505,2.1578,0
-0.00038975,0.057368,-0.0012135,7.3384e-22,3.4139,2.3569,0
-0.00042392,0.063429,-0.0015425,7.0446e-22,3.6773,2.5559,0
-0.00045879,0.066014,-0.0021691,5.671e-22,3.9408,2.755,0
-0.00049299,0.067213,-0.0030663,1.4339e-21,4.2042,2.9541,0
-0.00051115,0.067411,-0.0041987,9.7588e-22,4.4677,3.1531,0
-0.00052384,0.067017,-0.0053301,7.6164e-22,4.7311,3.3522,0
-0.00052068,0.066236,-0.0063579,7.556e-22,4.9946,3.5512,0
-0.00050886,0.065284,-0.0072191,6.2852e-22,5.258,3.7503,0
-0.00048978,0.064211,-0.0077708,6.6813e-22,5.5215,3.9493,0
-0.00046728,0.063086,-0.0080724,6.0143e-22,5.7849,4.1484,0
-0.00044195,0.061988,-0.0081266,9.085e-22,6.0483,4.3475,0
-0.00041533,0.060993,-0.0080851,5.4333e-22,6.3118,4.5465,0
-0.00038992,0.060082,-0.0078744,-1.309e-22,6.5752,4.7456,0
-0.00036484,0.05931,-0.0076384,7.2205e-23,6.8387,4.9446,0
-0.00034182,0.058603,-0.0072905,9.2063e-23,7.1021,5.1437,0
-0.00031996,0.058003,-0.006925,-3.8536e-22,7.3656,5.3428,0
-0.00030008,0.05745,-0.0064897,3.1105e-23,7.629,5.5418,0
-0.00028187,0.056978,-0.0060502,4.5519e-22,7.8924,5.7409,0
-0.00026516,0.056603,-0.0055666,-4.3336e-24,8.1559,5.9399,0
-0.00025013,0.056253,-0.0051056,2.8187e-22,8.4193,6.139,0
-0.00023655,0.056011,-0.0046054,2.8376e-22,8.6828,6.338,0
-0.00022396,0.055775,-0.0041311,-3.606e-22,8.9462,6.5371,0
-0.00021316,0.055622,-0.0036383,-2.1718e-22,9.2097,6.7362,0
-0.00020233,0.055447,-0.0031827,-2.736e-23,9.4731,6.9352,0
-0.00019306,0.055352,-0.0027191,1.7718e-22,9.7366,7.1343,0
-0.0001832,0.055222,-0.0023081,1.5069e-22,10,7.3333,0
-0.00047787,-0.0055246,0.0032416,-3.5851e-20,2.2885,1.6871,0
-0.00053805,0,0,0,2.0225,1.4695,0
-0.00041497,0.013313,-0.0031311,-1.1509e-20,2.5544,1.9048,0
-0.00041051,0.039462,-0.0013551,2.3197e-21,2.8203,2.1225,0
-0.00039643,0.055885,-0.0019218,-7.4617e-22,3.0862,2.3402,0
-0.00040583,0.062473,-0.0018322,0,3.3521,2.5579,0
-0.00043826,0.065401,-0.0022027,5.6259e-22,3.618,2.7756,0
-0.00047012,0.066496,-0.0026519,6.7936e-22,3.8839,2.9933,0
-0.000497,0.066885,-0.0033365,1.5075e-22,4.1499,3.2109,0
-0.00050913,0.066661,-0.0042322,-6.4454e-23,4.4158,3.4286,0
-0.00051234,0.066227,-0.0051124,8.8891e-24,4.6817,3.6463,0
-0.00050312,0.065496,-0.0058827,-9.0144e-22,4.9476,3.864,0
-0.00048913,0.0646,-0.0064461,4.151e-22,5.2135,4.0817,0
-0.00046818,0.063588,-0.0067727,7.4135e-22,5.4794,4.2994,0
-0.00044574,0.062567,-0.0069578,-1.9329e-22,5.7454,4.517,0
-0.00042157,0.061633,-0.0069662,-1.0484e-22,6.0113,4.7347,0
-0.00039635,0.060773,-0.0069052,-7.5075e-22,6.2772,4.9524,0
-0.00037289,0.059997,-0.0066979,3.4247e-22,6.5431,5.1701,0
-0.00034967,0.059321,-0.0064647,-5.0739e-22,6.809,5.3878,0
-0.00032854,0.058685,-0.0061277,-4.8178e-22,7.0749,5.6055,0
-0.00030819,0.058168,-0.0057797,-1.6135e-23,7.3408,5.8232,0
-0.00028974,0.057683,-0.0053816,-3.0216e-23,7.6068,6.0408,0
-0.00027274,0.057302,-0.0050076,2.5285e-22,7.8727,6.2585,0
-0.00025702,0.05696,-0.004584,-4.5876e-22,8.1386,6.4762,0
-0.00024344,0.056674,-0.0041766,-8.7509e-22,8.4045,6.6939,0
-0.00023119,0.056445,-0.0037356,-2.1238e-22,8.6704,6.9116,0
-0.00021997,0.056228,-0.0033278,8.8287e-23,8.9363,7.1293,0
-0.00021045,0.056085,-0.0028587,-7.6446e-22,9.2023,7.3469,0
-0.00020083,0.055897,-0.0024686,-3.9931e-22,9.4682,7.5646,0
-0.00019183,0.055803,-0.0020285,-1.4453e-23,9.7341,7.7823,0
-0.00018149,0.055584,-0.0016757,0,10,8,0
-0.00048833,0.001463,0.0041285,-3.72e-21,2.2114,1.8097,0
-0.0005597,0,0,0,1.9429,1.5733,0
-0.00042366,0.029522,-0.0017635,5.7048e-21,2.48,2.0462,0
-0.00042561,0.051555,-0.0018578,4.79e-22,2.7486,2.2826,0
-0.00041776,0.061272,-0.0025658,0,3.0171,2.5191,0
-0.00043472,0.064655,-0.0023261,1.5497e-21,3.2857,2.7555,0
-0.00046579,0.066048,-0.0025202,1.6687e-21,3.5543,2.992,0
-0.00048702,0.066442,-0.0028942,9.2202e-23,3.8229,3.2284,0
-0.00050298,0.066477,-0.0034544,-5.42e-22,4.0914,3.4649,0
-0.00050972,0.066185,-0.0041361,-9.486e-22,4.36,3.7013,0
-0.00050547,0.065719,-0.0047564,-1.2501e-21,4.6286,3.9378,0
-0.00049141,0.064913,-0.0052821,-2.4359e-21,4.8971,4.1742,0
-0.00047479,0.064049,-0.0056887,-1.9437e-21,5.1657,4.4106,0
-0.00045304,0.063128,-0.0059044,-5.3735e-22,5.4343,4.6471,0
-0.00043079,0.062257,-0.0060129,-4.1594e-22,5.7029,4.8835,0
-0.00040708,0.061468,-0.0059526,-1.7315e-21,5.9714,5.12,0
-0.000383,0.060729,-0.0058475,-1.2989e-21,6.24,5.3564,0
-0.00036062,0.060084,-0.0056143,-2.41e-22,6.5086,5.5929,0
-0.00033803,0.0595,-0.0053661,1.2095e-23,6.7771,5.8293,0
-0.00031822,0.058975,-0.005058,-9.1553e-22,7.0457,6.0658,0
-0.00029883,0.058538,-0.0047451,-7.348e-22,7.3143,6.3022,0
-0.00028212,0.058127,-0.0043811,-6.2087e-22,7.5829,6.5387,0
-0.0002665,0.057809,-0.0040223,-5.3342e-22,7.8514,6.7751,0
-0.00025276,0.057481,-0.0036445,-7.1921e-22,8.12,7.0115,0
-0.00024077,0.057243,-0.0032729,-5.1505e-22,8.3886,7.248,0
-0.00022989,0.056992,-0.0028876,5.917e-22,8.6571,7.4844,0
-0.00022008,0.0568,-0.0025399,6.4837e-22,8.9257,7.7209,0
-0.00021348,0.056596,-0.0021201,5.8925e-22,9.1943,7.9573,0
-0.00020183,0.056388,-0.0017831,3.2378e-22,9.4629,8.1938,0
-0.00019332,0.056171,-0.0013008,3.5581e-22,9.7314,8.4302,0
-0.00018625,0.055649,-0.0009924,0,10,8.6667,0
-0.00045031,0.0098207,0.0028444,3.6366e-21,2.1293,1.9282,0
-0.00050944,0,0,0,1.8579,1.6728,0
-0.00042323,0.042011,-0.0016779,-2.8857e-21,2.4007,2.1835,0
-0.00044999,0.058295,-0.002785,3.2346e-23,2.6721,2.4389,0
-0.00044994,0.064115,-0.0029979,-1.7807e-22,2.9435,2.6942,0
-0.00046143,0.065564,-0.0025813,2.162e-22,3.2149,2.9496,0
-0.00048745,0.066239,-0.0027089,7.7805e-23,3.4863,3.2049,0
-0.00050374,0.066318,-0.0029591,1.7716e-22,3.7577,3.4603,0
-0.00050862,0.06619,-0.0034052,4.7278e-22,4.0291,3.7156,0
-0.00051151,0.0658,-0.0039299,-5.3993e-22,4.3005,3.971,0
-0.00049815,0.065199,-0.0043828,-4.3067e-22,4.5719,4.2263,0
-0.00048121,0.064401,-0.004735,2.3658e-22,4.8433,4.4817,0
-0.0004613,0.063621,-0.0049904,-1.1266e-21,5.1147,4.737,0
-0.00043805,0.062806,-0.0050803,-3.973e-22,5.3861,4.9924,0
-0.00041418,0.062058,-0.0051197,-1.0509e-21,5.6575,5.2477,0
-0.0003897,0.061367,-0.0050257,3.4461e-23,5.9289,5.5031,0
-0.00036572,0.06072,-0.0049091,-3.7417e-22,6.2003,5.7584,0
-0.00034359,0.060151,-0.0046808,-5.8335e-22,6.4717,6.0138,0
-0.00032185,0.059621,-0.0044442,6.9405e-22,6.7431,6.2691,0
-0.00030322,0.059158,-0.0041288,-1.7234e-22,7.0145,6.5245,0
-0.00028503,0.058738,-0.0038372,-4.9034e-22,7.286,6.7798,0
-0.00027015,0.058361,-0.0035065,-5.1968e-22,7.5574,7.0352,0
-0.00025505,0.058047,-0.0031769,-4.6041e-22,7.8288,7.2905,0
-0.00024238,0.057739,-0.0028347,3.3983e-22,8.1002,7.5459,0
-0.00022923,0.057496,-0.0024915,9.3143e-22,8.3716,7.8012,0
-0.00021744,0.057208,-0.0021579,-3.1256e-23,8.643,8.0566,0
-0.00020567,0.057001,-0.0018158,3.1089e-22,8.9144,8.3119,0
-0.00019618,0.056686,-0.00137,7.2369e-22,9.1858,8.5673,0
-0.00017372,0.056514,-0.00091486,3.7559e-22,9.4572,8.8226,0
-0.00019456,0.055855,-0.00029192,-8.3927e-24,9.7286,9.078,0
-0.00018956,0.054427,-0.000114,-5.5413e-24,10,9.3333,0
-0.00018273,0.055146,-2.0634e-05,0,10.306,-9.3333,0
-0.00015709,0,0,0,10.306,-10,0
-0.00019427,0.055213,4.4551e-05,0,10.611,-9.3333,0
-0.00018406,0,0,0,10.611,-10,0
-0.00017985,0.05508,0.00010797,0,10.917,-9.3333,0
-0.00017138,0,0,0,10.917,-10,0
-0.00017175,0.05497,0.00016734,0,11.222,-9.3333,0
-0.00016605,0,0,0,11.222,-10,0
-0.000164,0.05485,0.00021881,0,11.528,-9.3333,0
-0.00015972,0,0,0,11.528,-10,0
-0.00015601,0.05471,0.00026325,0,11.833,-9.3333,0
-0.00015292,0,0,0,11.833,-10,0
-0.00014837,0.054558,0.00030273,0,12.139,-9.3333,0
-0.00014601,0,0,0,12.139,-10,0
-0.00014085,0.054391,0.00033805,0,12.444,-9.3333,0
-0.00013907,0,0,0,12.444,-10,0
-0.00013355,0.054211,0.00037131,0,12.75,-9.3333,0
-0.00013216,0,0,0,12.75,-10,0
-0.00012645,0.054018,0.00040233,0,13.056,-9.3333,0
-0.00012535,0,0,0,13.056,-10,0
-0.00011959,0.053814,0.00042951,0,13.361,-9.3333,0
-0.0001187,0,0,0,13.361,-10,0
-0.00011296,0.053601,0.00045157,0,13.667,-9.3333,0
-0.00011222,0,0,0,13.667,-10,0
-0.00010656,0.05338,0.00047054,0,13.972,-9.3333,0
-0.00010594,0,0,0,13.972,-10,0
-0.00010041,0.053153,0.00048911,0,14.278,-9.3333,0
-9.9884e-05,0,0,0,14.278,-10,0
-9.4516e-05,0.052922,0.00050417,0,14.583,-9.3333,0
-9.4057e-05,0,0,0,14.583,-10,0
-8.8864e-05,0.05269,0.00051035,0,14.889,-9.3333,0
-8.8464e-05,0,0,0,14.889,-10,0
-8.3459e-05,0.052458,0.00051006,0,15.194,-9.3333,0
-8.3114e-05,0,0,0,15.194,-10,0
-7.8295e-05,0.05223,0.00050763,0,15.5,-9.3333,0
-7.8002e-05,0,0,0,15.5,-10,0
-7.3377e-05,0.052004,0.0004983,0,15.806,-9.3333,0
-7.3138e-05,0,0,0,15.806,-10,0
-6.8694e-05,0.051785,0.00047534,0,16.111,-9.3333,0
-6.8513e-05,0,0,0,16.111,-10,0
-6.4242e-05,0.051578,0.00044565,0,16.417,-9.3333,0
-6.4122e-05,0,0,0,16.417,-10,0
-6.0021e-05,0.051384,0.00042011,0,16.722,-9.3333,0
-5.9965e-05,0,0,0,16.722,-10,0
-5.6035e-05,0.051203,0.0003953,0,17.028,-9.3333,0
-5.6042e-05,0,0,0,17.028,-10,0
-5.2278e-05,0.051039,0.00035712,0,17.333,-9.3333,0
-5.2345e-05,0,0,0,17.333,-10,0
-4.8753e-05,0.050898,0.00030478,0,17.639,-9.3333,0
-4.8889e-05,0,0,0,17.639,-10,0
-4.5433e-05,0.050782,0.00025117,0,17.944,-9.3333,0
-4.5622e-05,0,0,0,17.944,-10,0
-4.2368e-05,0.050692,0.00020524,0,18.25,-9.3333,0
-4.263e-05,0,0,0,18.25,-10,0
-3.9513e-05,0.050627,0.0001589,0,18.556,-9.3333,0
-3.9824e-05,0,0,0,18.556,-10,0
-3.6989e-05,0.050589,0.00010298,0,18.861,-9.3333,0
-3.7428e-05,0,0,0,18.861,-10,0
-3.4775e-05,0.050581,3.7427e-05,0,19.167,-9.3333,0
-3.5428e-05,0,0,0,19.167,-10,0
-3.2446e-05,0.050606,-3.0051e-05,0,19.472,-9.3333,0
-3.2997e-05,0,0,0,19.472,-10,0
-3.0528e-05,0.050661,-9.6362e-05,0,19.778,-9.3333,0
-3.109e-05,0,0,0,19.778,-10,0
-2.8721e-05,0.050753,-0.00015976,0,20.083,-9.3333,0
-2.9176e-05,0,0,0,20.083,-10,0
