"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00011329,0.055283,0.0036149,-1.9853e-22,-4.6806,7.1272,0
-0.00015183,0.055997,0.0037684,2.7804e-22,-4.2162,7.1501,0
-0.00019303,0.056756,0.0038723,2.0907e-22,-3.7506,7.1708,0
-0.00023682,0.057561,0.0039023,-2.923e-22,-3.2841,7.1891,0
-0.00028179,0.058373,0.0038567,-7.3658e-22,-2.8166,7.2051,0
-0.00032701,0.0592,0.0037138,-9.0884e-22,-2.3484,7.2188,0
-0.00037064,0.059981,0.0034828,-1.6124e-22,-1.8795,7.23,0
-0.00041138,0.060718,0.0031469,7.1811e-22,-1.4101,7.2387,0
-0.00044733,0.061368,0.0027398,4.6512e-23,-0.94026,7.245,0
-0.00047745,0.061911,0.0022502,-3.2239e-22,-0.4702,7.2487,0
-0.00050054,0.062334,0.0017219,3.4887e-26,-8.1416e-17,7.25,0
-0.00051633,0.062628,0.0011582,-2.9753e-22,0.4702,7.2487,0
-0.00052477,0.062793,0.00059843,-2.9718e-23,0.94026,7.245,0
-0.00052622,0.062831,3.7575e-05,9.5701e-22,1.4101,7.2387,0
-0.00052167,0.062768,-0.00048413,-2.4226e-23,1.8795,7.23,0
-0.00051137,0.062588,-0.00099078,-1.359e-21,2.3484,7.2188,0
-0.00049694,0.062332,-0.0014441,-1.1518e-21,2.8166,7.2051,0
-0.00047777,0.06198,-0.0018858,1.0053e-22,3.2841,7.1891,0
-0.00045608,0.061575,-0.0022635,2.0216e-21,3.7506,7.1708,0
-0.00043046,0.061078,-0.0026254,1.91e-21,4.2162,7.1501,0
-0.000403,0.060543,-0.002924,-9.1398e-22,4.6806,7.1272,0
-0.00037298,0.059946,-0.0031877,-2.5026e-22,5.1437,7.1021,0
-0.00034149,0.059316,-0.0033726,-3.6924e-22,5.6055,7.0749,0
-0.00030864,0.058654,-0.0035195,2.6456e-21,6.0658,7.0457,0
-0.00027617,0.057976,-0.0035727,1.8748e-21,6.5245,7.0145,0
-0.00024252,0.057297,-0.0035764,-1.8503e-21,6.9815,6.9815,0
1.2931e-05,0.052953,0.0022991,7.9141e-23,-6.7798,7.286,0
-1.4194e-05,0.053433,0.002554,-2.1902e-22,-6.3022,7.3143,0
-3.993e-05,0.053929,0.002762,3.1689e-22,-5.8232,7.3408,0
-7.0751e-05,0.054515,0.0029712,5.3644e-23,-5.3428,7.3656,0
-0.00010417,0.055146,0.0031544,-8.2835e-22,-4.8611,7.3884,0
-0.00014153,0.055844,0.0033024,5.4778e-22,-4.3783,7.4092,0
-0.00018157,0.056587,0.0034053,4.1105e-22,-3.8945,7.428,0
-0.00022422,0.057373,0.0034442,-4.3673e-22,-3.4098,7.4447,0
-0.0002681,0.058173,0.0034135,6.3234e-23,-2.9242,7.4592,0
-0.00031236,0.05898,0.0032928,5.3926e-24,-2.4379,7.4716,0
-0.00035518,0.059752,0.0030937,-7.2226e-24,-1.951,7.4818,0
-0.00039532,0.060478,0.0027937,3.6908e-22,-1.4637,7.4897,0
-0.00043086,0.061117,0.0024284,6.4901e-23,-0.976,7.4954,0
-0.00046082,0.06166,0.0019864,-3.0764e-22,-0.48806,7.4989,0
-0.00048388,0.062078,0.0015048,-6.0356e-23,-7.4015e-17,7.5,0
-0.00049984,0.062373,0.00098937,-3.8969e-22,0.48806,7.4989,0
-0.00050846,0.06254,0.00047788,-9.3044e-23,0.976,7.4954,0
-0.0005101,0.062579,-3.8537e-05,2.8368e-22,1.4637,7.4897,0
-0.00050557,0.062509,-0.00051743,-9.1988e-24,1.951,7.4818,0
-0.0004952,0.06233,-0.00098354,-1.0498e-23,2.4379,7.4716,0
-0.0004804,0.062066,-0.0013968,-1.2383e-22,2.9242,7.4592,0
-0.00046073,0.061701,-0.0018045,-1.4192e-21,3.4098,7.4447,0
-0.00043844,0.061289,-0.0021424,1.2035e-21,3.8945,7.428,0
-0.00041204,0.060779,-0.0024668,1.2463e-21,4.3783,7.4092,0
-0.00038407,0.060238,-0.0027264,-3.0045e-21,4.8611,7.3884,0
-0.00035334,0.059633,-0.0029469,9.5354e-22,5.3428,7.3656,0
-0.00032133,0.059005,-0.0030907,2.2166e-22,5.8232,7.3408,0
-0.00028851,0.058353,-0.0031897,2.0818e-21,6.3022,7.3143,0
-0.0002565,0.057689,-0.0031945,1.4343e-21,6.7798,7.286,0
-0.00022421,0.057045,-0.0031339,-2.0733e-21,7.2559,7.2559,0
1.8156e-05,0.052864,0.0019495,5.9674e-23,-7.0352,7.5574,0
-8.806e-06,0.053335,0.0021906,-1.1084e-22,-6.5387,7.5829,0
-3.365e-05,0.053818,0.0023824,3.2851e-22,-6.0408,7.6068,0
-6.3482e-05,0.054389,0.0025776,8.5716e-23,-5.5418,7.629,0
-9.5929e-05,0.055008,0.0027526,-8.1512e-22,-5.0417,7.6495,0
-0.00013221,0.055688,0.002896,4.5822e-22,-4.5405,7.6683,0
-0.00017122,0.056421,0.0030015,1.0839e-21,-4.0384,7.6852,0
-0.00021285,0.057187,0.0030495,-4.0996e-22,-3.5354,7.7002,0
-0.00025583,0.057979,0.003035,-9.5623e-22,-3.0318,7.7133,0
-0.0002993,0.05877,0.0029394,-7.7516e-23,-2.5274,7.7244,0
-0.00034148,0.059533,0.0027694,6.8246e-23,-2.0226,7.7336,0
-0.00038121,0.060255,0.0025086,-1.3831e-22,-1.5173,7.7408,0
-0.0004165,0.060884,0.0021838,2.3403e-22,-1.0117,7.7459,0
-0.00044644,0.06143,0.001787,1.8414e-23,-0.50592,7.749,0
-0.00046956,0.061849,0.0013541,-2.862e-23,-6.6613e-17,7.75,0
-0.00048574,0.062144,0.00088508,-5.2148e-23,0.50592,7.749,0
-0.00049451,0.062315,0.00042018,3.869e-22,1.0117,7.7459,0
-0.00049631,0.062356,-5.0185e-05,1.5388e-22,1.5173,7.7408,0
-0.00049169,0.062283,-0.00048656,3.7403e-22,2.0226,7.7336,0
-0.00048117,0.062101,-0.00091234,2.1179e-22,2.5274,7.7244,0
-0.00046585,0.061832,-0.0012842,-1.8211e-21,3.0318,7.7133,0
-0.00044567,0.061458,-0.0016546,-1.3156e-21,3.5354,7.7002,0
-0.00042277,0.061035,-0.0019501,1.9915e-21,4.0384,7.6852,0
-0.00039556,0.060516,-0.0022371,1.1117e-21,4.5405,7.6683,0
-0.00036708,0.05997,-0.0024553,-2.5875e-21,5.0417,7.6495,0
-0.00033576,0.059358,-0.0026342,-1.4388e-22,5.5418,7.629,0
-0.00030373,0.05874,-0.0027426,1.078e-24,6.0408,7.6068,0
-0.0002715,0.058101,-0.0028045,1.5666e-21,6.5387,7.5829,0
-0.00024078,0.057468,-0.0027751,1.3951e-21,7.0352,7.5574,0
-0.00020868,0.056855,-0.0027015,-9.3481e-22,7.5303,7.5303,0
2.3917e-05,0.052771,0.0016179,4.9686e-23,-7.2905,7.8288,0
-3.0292e-06,0.05323,0.0018413,1.5958e-22,-6.7751,7.8514,0
-2.715e-05,0.053705,0.0020137,1.0423e-22,-6.2585,7.8727,0
-5.6186e-05,0.054266,0.0021878,-1.5752e-22,-5.7409,7.8924,0
-8.7922e-05,0.054878,0.0023486,-1.0836e-22,-5.2222,7.9107,0
-0.00012342,0.055549,0.00248,5.0474e-22,-4.7027,7.9273,0
-0.0001617,0.056273,0.0025805,5.9947e-22,-4.1823,7.9424,0
-0.00020261,0.057031,0.0026309,-5.0203e-22,-3.6611,7.9557,0
-0.00024491,0.057815,0.0026249,-5.621e-22,-3.1393,7.9674,0
-0.00028779,0.058599,0.0025488,-3.7477e-22,-2.617,7.9773,0
-0.00032949,0.059356,0.0024026,3.5784e-22,-2.0942,7.9854,0
-0.00036888,0.060073,0.0021762,3.5472e-22,-1.571,7.9918,0
-0.00040395,0.060699,0.0018902,-2.4189e-22,-1.0475,7.9963,0
-0.00043383,0.061245,0.0015362,1.0916e-22,-0.52378,7.9991,0
-0.00045696,0.061662,0.0011511,7.7481e-23,-5.9212e-17,8,0
-0.00047324,0.06196,0.00072966,-4.2418e-23,0.52378,7.9991,0
-0.00048205,0.06213,0.00031179,-3.1854e-22,1.0475,7.9963,0
-0.00048386,0.062171,-0.00011067,7.1156e-22,1.571,7.9918,0
-0.00047907,0.062095,-0.00050318,3.3787e-22,2.0942,7.9854,0
-0.00046827,0.061908,-0.00088657,-9.884e-22,2.617,7.9773,0
-0.00045236,0.061629,-0.0012178,-1.1987e-21,3.1393,7.9674,0
-0.00043168,0.061248,-0.0015507,-9.2253e-22,3.6611,7.9557,0
-0.00040806,0.060813,-0.0018067,1.2449e-21,4.1823,7.9424,0
-0.00038013,0.060289,-0.0020608,8.4205e-22,4.7027,7.9273,0
-0.00035129,0.059731,-0.0022399,-1.1985e-21,5.2222,7.9107,0
-0.00031923,0.059115,-0.002387,-1.4309e-21,5.7409,7.8924,0
-0.0002873,0.058503,-0.0024638,5.6951e-22,6.2585,7.8727,0
-0.00025525,0.057878,-0.0024886,1.7849e-21,6.7751,7.8514,0
-0.00022562,0.057258,-0.0024231,-3.5324e-22,7.2905,7.8288,0
-0.00019455,0.056676,-0.0023013,9.2132e-23,7.8047,7.8047,0
2.9565e-05,0.052645,0.0013198,9.6153e-23,-7.5459,8.1002,0
2.6001e-06,0.053093,0.001531,-8.501e-23,-7.0115,8.12,0
-2.0766e-05,0.053556,0.0016855,-1.2226e-23,-6.4762,8.1386,0
-4.901e-05,0.054107,0.0018439,1.5542e-22,-5.9399,8.1559,0
-8.0069e-05,0.054711,0.0019939,-7.1232e-23,-5.4028,8.1718,0
-0.00011483,0.055374,0.0021195,-2.261e-22,-4.8648,8.1864,0
-0.0001525,0.056091,0.0022184,0,-4.3262,8.1996,0
-0.00019283,0.056844,0.0022752,0,-3.7868,8.2113,0
-0.00023467,0.057624,0.002281,3.7031e-22,-3.2469,8.2214,0
-0.00027718,0.058403,0.0022257,-4.0283e-22,-2.7065,8.2301,0
-0.00031864,0.059163,0.0021039,-6.6961e-23,-2.1657,8.2373,0
-0.00035793,0.059876,0.0019119,5.8059e-22,-1.6246,8.2428,0
-0.00039302,0.060508,0.0016621,-2.5354e-22,-1.0832,8.2468,0
-0.00042303,0.061054,0.0013502,3.7569e-23,-0.54164,8.2492,0
-0.00044628,0.061473,0.0010103,5.6773e-23,-5.181e-17,8.25,0
-0.00046277,0.061778,0.00063327,1.8538e-23,0.54164,8.2492,0
-0.00047164,0.061946,0.00026232,-3.3203e-22,1.0832,8.2468,0
-0.00047343,0.061987,-0.00011411,5.1981e-22,1.6246,8.2428,0
-0.00046838,0.061908,-0.00046311,-5.349e-22,2.1657,8.2373,0
-0.00045717,0.061714,-0.00080271,-5.946e-22,2.7065,8.2301,0
-0.00044053,0.061424,-0.0010923,6.2533e-22,3.2469,8.2214,0
-0.00041926,0.061033,-0.0013864,0,3.7868,8.2113,0
-0.00039475,0.060582,-0.0016037,0,4.3262,8.1996,0
-0.00036619,0.060056,-0.0018209,-7.4672e-22,4.8648,8.1864,0
-0.00033684,0.059492,-0.0019578,4.1494e-23,5.4028,8.1718,0
-0.00030424,0.058874,-0.0020796,1.517e-22,5.9399,8.1559,0
-0.00027291,0.058272,-0.0021284,2.9796e-21,6.4762,8.1386,0
-0.00024136,0.05766,-0.0021267,1.5592e-21,7.0115,8.12,0
-0.00021379,0.057068,-0.002039,-2.5814e-21,7.5459,8.1002,0
-0.00018274,0.056519,-0.0019076,-7.2059e-22,8.0791,8.0791,0
3.5734e-05,0.052499,0.0010422,1.9681e-22,-7.8012,8.3716,0
8.3154e-06,0.052933,0.0012319,-1.454e-22,-7.248,8.3886,0
-1.4417e-05,0.053389,0.0013639,-8.7023e-23,-6.6939,8.4045,0
-4.206e-05,0.053931,0.0014957,-3.099e-23,-6.139,8.4193,0
-7.2667e-05,0.054531,0.0016258,-1.4505e-24,-5.5833,8.433,0
-0.00010691,0.05519,0.0017342,3.1929e-22,-5.027,8.4455,0
-0.00014417,0.055903,0.0018232,-5.925e-22,-4.47,8.4568,0
-0.00018413,0.056656,0.0018768,-2.6657e-22,-3.9125,8.4668,0
-0.00022565,0.057434,0.0018887,4.7555e-22,-3.3545,8.4755,0
-0.00026792,0.058212,0.0018476,-9.1675e-23,-2.7961,8.483,0
-0.00030921,0.058975,0.001749,-9.1362e-24,-2.2373,8.4891,0
-0.00034845,0.059684,0.0015894,-2.6653e-22,-1.6782,8.4938,0
-0.00038356,0.060327,0.0013769,-1.714e-22,-1.1189,8.4973,0
-0.00041366,0.060869,0.0011107,2.1725e-22,-0.5595,8.4993,0
-0.000437,0.061295,0.00081669,2.7633e-22,-4.4409e-17,8.5,0
-0.00045361,0.061603,0.00049013,3.4714e-22,0.5595,8.4993,0
-0.00046247,0.061767,0.00016931,-1.0853e-22,1.1189,8.4973,0
-0.00046415,0.061814,-0.00015863,-3.2747e-22,1.6782,8.4938,0
-0.00045879,0.061727,-0.00046032,1.2089e-23,2.2373,8.4891,0
-0.00044709,0.061526,-0.0007546,1.5939e-22,2.7961,8.483,0
-0.00042966,0.061224,-0.0010056,1.0773e-21,3.3545,8.4755,0
-0.00040783,0.060827,-0.0012599,-9.994e-22,3.9125,8.4668,0
-0.00038244,0.06036,-0.0014437,-1.2704e-21,4.47,8.4568,0
-0.00035333,0.059829,-0.0016312,1.2257e-21,5.027,8.4455,0
-0.00032337,0.059258,-0.0017341,4.4711e-22,5.5833,8.433,0
-0.00029025,0.05864,-0.0018371,-6.8051e-22,6.139,8.4193,0
-0.0002596,0.058036,-0.0018546,2.502e-21,6.6939,8.4045,0
-0.00022784,0.057435,-0.0018283,1.7411e-21,7.248,8.3886,0
-0.00020219,0.056859,-0.0017099,-2.8507e-21,7.8012,8.3716,0
-0.00017149,0.056361,-0.0015253,-1.0063e-21,8.3536,8.3536,0
4.2687e-05,0.052321,0.00080637,-1.0046e-22,-8.0566,8.643,0
1.445e-05,0.052749,0.00097499,4.9424e-23,-7.4844,8.6571,0
-7.6564e-06,0.053195,0.0010881,3.5274e-23,-6.9116,8.6704,0
-3.4568e-05,0.053728,0.0012038,-2.2387e-22,-6.338,8.6828,0
-6.4735e-05,0.054321,0.001319,2.7946e-23,-5.7639,8.6942,0
-9.855e-05,0.054978,0.0014189,6.2631e-22,-5.1892,8.7046,0
-0.00013554,0.055689,0.0015005,-4.8265e-22,-4.6139,8.714,0
-0.00017534,0.056445,0.0015554,-4.9325e-22,-4.0382,8.7223,0
-0.00021683,0.057224,0.0015744,5.4796e-22,-3.4621,8.7296,0
-0.00025916,0.058009,0.0015471,-3.9332e-24,-2.8856,8.7358,0
-0.00030063,0.058776,0.0014696,-5.321e-23,-2.3089,8.7409,0
-0.00034012,0.059493,0.0013377,-3.1798e-22,-1.7318,8.7449,0
-0.00037555,0.060142,0.0011583,-1.4889e-22,-1.1547,8.7477,0
-0.00040596,0.060691,0.00093325,2.5451e-22,-0.57736,8.7494,0
-0.00042954,0.061124,0.00067928,2.886e-22,-3.7007e-17,8.75,0
-0.00044639,0.061435,0.00040037,3.1853e-22,0.57736,8.7494,0
-0.00045524,0.061605,0.00012539,-1.6337e-22,1.1547,8.7477,0
-0.00045675,0.061647,-0.0001551,-2.3001e-22,1.7318,8.7449,0
-0.00045096,0.061559,-0.00040884,7.3936e-23,2.3089,8.7409,0
-0.00043856,0.061346,-0.00065796,5.1599e-24,2.8856,8.7358,0
-0.00042019,0.06103,-0.00086758,1.1517e-21,3.4621,8.7296,0
-0.0003976,0.060623,-0.0010804,-1.1668e-21,4.0382,8.7223,0
-0.00037111,0.060144,-0.0012288,-8.1122e-22,4.6139,8.714,0
-0.00034139,0.059601,-0.001381,1.8945e-21,5.1892,8.7046,0
-0.00031065,0.059027,-0.001449,-1.492e-22,5.7639,8.6942,0
-0.0002773,0.058405,-0.0015337,-8.1514e-22,6.338,8.6828,0
-0.00024781,0.057815,-0.001525,2.2255e-22,6.9116,8.6704,0
-0.00021606,0.057219,-0.0015006,-6.8915e-22,7.4844,8.6571,0
-0.0001939,0.056685,-0.0013732,2.6159e-22,8.0566,8.643,0
-0.00016335,0.056208,-0.0011836,-3.3812e-22,8.628,8.628,0
5.0031e-05,0.052145,0.00058087,-4.6885e-23,-8.3119,8.9144,0
2.0725e-05,0.052577,0.00071835,1.3473e-22,-7.7209,8.9257,0
-1.3417e-06,0.053026,0.000801,-2.9242e-24,-7.1293,8.9363,0
-2.7739e-05,0.053552,0.00088452,2.1165e-23,-6.5371,8.9462,0
-5.7544e-05,0.054145,0.00097432,-4.0615e-24,-5.9444,8.9553,0
-9.101e-05,0.054797,0.0010526,-1.0991e-23,-5.3513,8.9637,0
-0.00012781,0.05551,0.00112,-2.2083e-23,-4.7578,8.9712,0
-0.00016754,0.056267,0.0011668,-1.0199e-22,-4.1639,8.9779,0
-0.00020907,0.057051,0.0011893,-4.8139e-22,-3.5697,8.9837,0
-0.00025151,0.057842,0.0011745,1.5607e-25,-2.9752,8.9886,0
-0.00029318,0.058613,0.0011196,3.1776e-22,-2.3804,8.9927,0
-0.00033296,0.059339,0.0010194,-2.639e-22,-1.7855,8.9959,0
-0.0003687,0.059991,0.00087899,-1.3491e-22,-1.1904,8.9982,0
-0.0003994,0.060548,0.00070043,2.4683e-22,-0.59522,8.9995,0
-0.00042316,0.060985,0.00049472,2.7167e-22,-2.9606e-17,9,0
-0.00044018,0.061301,0.00026908,3.1949e-22,0.59522,8.9995,0
-0.00044902,0.061475,4.6655e-05,-1.2533e-22,1.1904,8.9982,0
-0.00045033,0.061513,-0.00018247,-3.1682e-22,1.7855,8.9959,0
-0.00044409,0.061418,-0.00038652,6.0975e-22,2.3804,8.9927,0
-0.00043092,0.061195,-0.00058717,7.3117e-23,2.9752,8.9886,0
-0.00041161,0.060864,-0.00076182,-4.05e-22,3.5697,8.9837,0
-0.00038832,0.060451,-0.00093769,2.0514e-22,4.1639,8.9779,0
-0.00036084,0.059955,-0.0010576,6.8527e-23,4.7578,8.9712,0
-0.0003306,0.059409,-0.0011841,4.6451e-23,5.3513,8.9637,0
-0.00029905,0.058825,-0.0012293,1.4752e-23,5.9444,8.9553,0
-0.00026537,0.058201,-0.0013042,5.6332e-22,6.5371,8.9462,0
-0.00023668,0.057594,-0.0012625,-6.3716e-22,7.1293,8.9363,0
-0.00020361,0.057006,-0.0012312,-2.0665e-21,7.7209,8.9257,0
-0.00018562,0.056518,-0.0010612,-1.7426e-21,8.3119,8.9144,0
-0.00015586,0.056068,-0.00079231,6.8665e-22,8.9024,8.9024,0
5.8016e-05,0.05192,0.00039399,8.8508e-23,-8.5673,9.1858,0
2.8431e-05,0.052347,0.00051399,1.4756e-22,-7.9573,9.1943,0
6.277e-06,0.0528,0.0005838,-3.3996e-22,-7.3469,9.2023,0
-1.9693e-05,0.053322,0.00065123,3.288e-25,-6.7362,9.2097,0
-4.9277e-05,0.053914,0.00072098,-2.5484e-23,-6.125,9.2165,0
-8.2559e-05,0.054568,0.0007845,1.1433e-23,-5.5135,9.2228,0
-0.00011937,0.055286,0.00083739,4.1015e-23,-4.9017,9.2284,0
-0.00015932,0.056051,0.00087885,-3.1508e-22,-4.2896,9.2334,0
-0.00020125,0.056848,0.00089976,-7.0448e-22,-3.6773,9.2378,0
-0.00024416,0.05765,0.00089274,7.0764e-22,-3.0647,9.2415,0
-0.00028639,0.058436,0.00085245,7.0747e-22,-2.452,9.2445,0
-0.00032677,0.059176,0.00077588,-6.4423e-22,-1.8391,9.2469,0
-0.00036316,0.059844,0.00066498,-1.472e-22,-1.2261,9.2486,0
-0.00039437,0.060414,0.00052433,2.532e-22,-0.61308,9.2497,0
-0.00041853,0.060862,0.00035902,2.739e-22,-2.2204e-17,9.25,0
-0.00043587,0.061185,0.00017843,2.9882e-22,0.61308,9.2497,0
-0.00044463,0.061361,5.943e-06,-1.6052e-22,1.2261,9.2486,0
-0.00044569,0.061398,-0.00017067,-9.6266e-22,1.8391,9.2469,0
-0.00043884,0.061281,-0.00032371,9.2385e-22,2.452,9.2445,0
-0.00042453,0.061053,-0.00047618,1.0092e-21,3.0647,9.2415,0
-0.00040407,0.060701,-0.00061139,-1.0816e-21,3.6773,9.2378,0
-0.0003798,0.060274,-0.00074386,-5.4497e-22,4.2896,9.2334,0
-0.00035106,0.059761,-0.00082987,-1.1879e-22,4.9017,9.2284,0
-0.0003201,0.059198,-0.00092233,-1.1861e-22,5.5135,9.2228,0
-0.00028743,0.058597,-0.00093856,-1.0408e-22,6.125,9.2165,0
-0.00025372,0.057974,-0.00099131,-9.9976e-23,6.7362,9.2097,0
-0.00022646,0.05735,-0.00092178,2.5813e-21,7.3469,9.2023,0
-0.00019279,0.056819,-0.00096203,-2.1682e-21,7.9573,9.1943,0
-0.00018355,0.056444,-0.00078641,-3.3242e-21,8.5673,9.1858,0
-0.00015431,0.055881,-0.00043641,6.1198e-22,9.1768,9.1768,0
6.505e-05,0.051686,0.00019748,3.9762e-23,-8.8226,9.4572,0
3.5233e-05,0.052116,0.00026991,2.3024e-22,-8.1938,9.4629,0
1.2761e-05,0.052574,0.00030279,-2.264e-22,-7.5646,9.4682,0
-1.2693e-05,0.053092,0.00034306,-2.1882e-24,-6.9352,9.4731,0
-4.1893e-05,0.053676,0.00038776,2.3899e-22,-6.3056,9.4777,0
-7.4945e-05,0.054331,0.00042635,3.4409e-22,-5.6757,9.4818,0
-0.00011174,0.055051,0.00046156,-2.1704e-22,-5.0456,9.4856,0
-0.00015189,0.055821,0.00049139,-5.4532e-22,-4.4153,9.4889,0
-0.00019418,0.056627,0.0005153,-3.2925e-22,-3.7848,9.4918,0
-0.00023755,0.057438,0.00051989,1.9861e-22,-3.1542,9.4943,0
-0.00028034,0.058235,0.0005022,3.718e-22,-2.5235,9.4964,0
-0.00032134,0.058988,0.00045751,-2.8669e-22,-1.8927,9.4979,0
-0.00035836,0.059668,0.00038831,-1.4151e-22,-1.2619,9.4991,0
-0.00039008,0.060248,0.00029707,2.532e-22,-0.63094,9.4998,0
-0.00041458,0.060699,0.00018404,2.8907e-22,-1.4803e-17,9.5,0
-0.00043224,0.061027,6.1755e-05,2.8958e-22,0.63094,9.4998,0
-0.00044112,0.0612,-5.6457e-05,-2.9683e-22,1.2619,9.4991,0
-0.00044201,0.061212,-0.00017374,-6.438e-22,1.8927,9.4979,0
-0.00043439,0.061071,-0.0002766,5.2205e-22,2.5235,9.4964,0
-0.00041893,0.060831,-0.0003855,5.0798e-22,3.1542,9.4943,0
-0.0003975,0.060442,-0.00048596,-6.6995e-22,3.7848,9.4918,0
-0.00037231,0.059985,-0.00058624,-1.5141e-21,4.4153,9.4889,0
-0.0003425,0.059425,-0.00064993,-1.0187e-21,5.0456,9.4856,0
-0.00031083,0.058829,-0.00071773,8.7072e-22,5.6757,9.4818,0
-0.00027739,0.058178,-0.00072755,9.6128e-22,6.3056,9.4777,0
-0.00024392,0.057547,-0.00077207,1.0969e-22,6.9352,9.4731,0
-0.00021854,0.056861,-0.00072142,1.7735e-21,7.5646,9.4682,0
-0.00018196,0.056327,-0.0008171,-8.2497e-22,8.1938,9.4629,0
-0.00017882,0.055833,-0.00038602,-1.6521e-21,8.8226,9.4572,0
-0.00014134,0.055429,0.00024243,5.6643e-22,9.4512,9.4512,0
7.3982e-05,0.0512,8.8147e-05,-2.876e-22,-9.078,9.7286,0
4.477e-05,0.051547,0.00014044,3.1316e-22,-8.4302,9.7314,0
2.1221e-05,0.051904,0.00014981,5.0794e-24,-7.7823,9.7341,0
-4.328e-06,0.052305,0.00016796,-8.6624e-23,-7.1343,9.7366,0
-3.3269e-05,0.052772,0.00018777,2.2443e-22,-6.4861,9.7388,0
-6.6189e-05,0.053299,0.00020288,4.2277e-22,-5.8378,9.7409,0
-0.00010317,0.05388,0.00021474,-1.9648e-22,-5.1895,9.7428,0
-0.00014389,0.054509,0.00022807,-3.3675e-22,-4.541,9.7445,0
-0.00018703,0.055176,0.00024056,1.6952e-23,-3.8924,9.7459,0
-0.0002313,0.055873,0.00024653,-4.1634e-22,-3.2438,9.7472,0
-0.00027508,0.056564,0.00023582,-5.3815e-23,-2.5951,9.7482,0
-0.00031714,0.057221,0.00020985,1.6481e-22,-1.9464,9.749,0
-0.00035522,0.057798,0.00016703,-1.4646e-22,-1.2976,9.7495,0
-0.0003877,0.058269,0.00011542,2.5053e-22,-0.64881,9.7499,0
-0.00041279,0.058601,4.4131e-05,2.9161e-22,-7.4015e-18,9.75,0
-0.00043078,0.058762,-3.0159e-05,3.1641e-22,0.64881,9.7499,0
-0.00043985,0.058767,-8.5557e-05,-3.0746e-22,1.2976,9.7495,0
-0.00044006,0.058616,-0.00013809,8.5359e-23,1.9464,9.749,0
-0.00043096,0.058322,-0.00019144,-6.8465e-24,2.5951,9.7482,0
-0.00041425,0.057906,-0.00024506,-4.7752e-22,3.2438,9.7472,0
-0.00039152,0.057345,-0.00029448,-3.5189e-23,3.8924,9.7459,0
-0.00036509,0.056682,-0.00034502,-1.0394e-21,4.541,9.7445,0
-0.00033392,0.055909,-0.00036914,-7.9681e-22,5.1895,9.7428,0
-0.0003013,0.055106,-0.00040091,1.7926e-21,5.8378,9.7409,0
-0.00026672,0.054229,-0.00039045,9.1999e-22,6.4861,9.7388,0
-0.00023362,0.053413,-0.00041773,-9.1972e-22,7.1343,9.7366,0
-0.00020846,0.052482,-0.00033014,4.3703e-23,7.7823,9.7341,0
-0.00017114,0.051912,-0.00040861,-1.337e-21,8.4302,9.7314,0
-0.0001846,0.050783,5.1581e-05,-4.0625e-22,9.078,9.7286,0
-0.00018701,0.05164,0.00061141,4.3194e-22,9.7256,9.7256,0
8.0074e-05,0,0,0,-9.3333,10,0
5.2638e-05,0,0,0,-8.6667,10,0
2.871e-05,0,0,0,-8,10,0
3.2057e-06,0,0,0,-7.3333,10,0
-2.5462e-05,0,0,0,-6.6667,10,0
-5.8107e-05,0,0,0,-6,10,0
-9.5066e-05,0,0,0,-5.3333,10,0
-0.00013613,0,0,0,-4.6667,10,0
-0.00017997,0,0,0,-4,10,0
-0.00022506,0,0,0,-3.3333,10,0
-0.00026979,0,0,0,-2.6667,10,0
-0.0003129,0,0,0,-2,10,0
-0.0003521,0,0,0,-1.3333,10,0
-0.00038547,0,0,0,-0.66667,10,0
-0.0004114,0,0,0,0,10,0
-0.00042995,0,0,0,0.66667,10,0
-0.00043915,0,0,0,1.3333,10,0
-0.00043876,0,0,0,2,10,0
-0.00042857,0,0,0,2.6667,10,0
-0.00041087,0,0,0,3.3333,10,0
-0.000387,0,0,0,4,10,0
-0.00035926,0,0,0,4.6667,10,0
-0.00032681,0,0,0,5.3333,10,0
-0.0002931,0,0,0,6,10,0
-0.00025772,0,0,0,6.6667,10,0
-0.00022563,0,0,0,7.3333,10,0
-0.00020087,0,0,0,8,10,0
-0.00016899,0,0,0,8.6667,10,0
-0.00020066,0,0,0,9.3333,10,0
-0.00012916,0,0,0,10,10,0
-0.0011852,0.014437,-0.00127,8.504e-21,2.1293,-1.9282,0
-0.0012004,0,0,0,1.8579,-1.6728,0
-0.0012406,0.045801,0.0052161,-8.8128e-21,2.4007,-2.1835,0
-0.0012146,0.059732,0.0075801,1.1585e-21,2.6721,-2.4389,0
-0.00107,0.063377,0.0082057,5.0671e-22,2.9435,-2.6942,0
-0.00093506,0.06317,0.0075109,2.7512e-22,3.2149,-2.9496,0
-0.0008072,0.062631,0.0064811,-4.0072e-23,3.4863,-3.2049,0
-0.00070273,0.061935,0.0052981,-5.32e-22,3.7577,-3.4603,0
-0.0006191,0.061427,0.0042105,-9.0049e-22,4.0291,-3.7156,0
-0.00056688,0.061318,0.0030336,6.0091e-22,4.3005,-3.971,0
-0.00051638,0.061375,0.0021236,-5.8883e-23,4.5719,-4.2263,0
-0.00048288,0.061495,0.0014068,-8.2124e-22,4.8433,-4.4817,0
