"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00057573,0.062651,0.0037002,-6.3894e-23,-0.45234,6.9986,0
-0.00061268,0.063257,0.0033204,4.7739e-23,-8.8818e-17,7,0
-0.00064427,0.063772,0.0029263,1.2583e-22,0.45234,6.9986,0
-0.00067086,0.064204,0.0025432,9.6071e-23,0.90453,6.9945,0
-0.0006929,0.064563,0.0021733,1.0977e-21,1.3564,6.9877,0
-0.00071138,0.064854,0.0018274,2.2911e-22,1.8079,6.9781,0
-0.00072677,0.065099,0.0015035,-2.6484e-21,2.2588,6.9659,0
-0.00074006,0.065305,0.0012036,-1.7277e-21,2.709,6.9511,0
-0.00075122,0.065471,0.00090877,1.5399e-21,3.1584,6.9336,0
-0.00076104,0.065609,0.00062164,1.8701e-21,3.6067,6.9135,0
-0.00076835,0.065719,0.00031955,1.7136e-23,4.054,6.891,0
-0.00077485,0.065795,1.4041e-05,4.7792e-23,4.5,6.866,0
-0.00077804,0.065835,-0.00031143,-3.3069e-22,4.9446,6.8387,0
-0.00077915,0.065836,-0.00066554,-5.6878e-22,5.3878,6.809,0
-0.00077667,0.065774,-0.0010096,-9.9547e-22,5.8293,6.7771,0
-0.00076978,0.065633,-0.0014002,1.9818e-23,6.2691,6.7431,0
-0.00076065,0.06544,-0.0017613,-4.366e-22,6.7071,6.7071,0
-9.503e-06,0.052898,0.0027309,1.9994e-22,-6.5245,7.0145,0
-3.7467e-05,0.053396,0.0030278,1.0361e-22,-6.0658,7.0457,0
-6.5642e-05,0.053906,0.0032702,1.2801e-22,-5.6055,7.0749,0
-9.9783e-05,0.054519,0.0035367,-6.6821e-24,-5.1437,7.1021,0
-0.00013647,0.055171,0.003764,-2.5119e-22,-4.6806,7.1272,0
-0.00017793,0.055905,0.0039688,3.265e-22,-4.2162,7.1501,0
-0.00022253,0.056683,0.0041329,2.2619e-22,-3.7506,7.1708,0
-0.00027045,0.057512,0.0042402,-3.4615e-22,-3.2841,7.1891,0
-0.0003205,0.058371,0.0042792,-8.1795e-22,-2.8166,7.2051,0
-0.00037177,0.05925,0.0042448,-1.0016e-21,-2.3484,7.2188,0
-0.00042282,0.060111,0.0041298,-1.7236e-22,-1.8795,7.23,0
-0.00047231,0.060936,0.0039346,8.0287e-22,-1.4101,7.2387,0
-0.00051887,0.061712,0.0036837,4.699e-23,-0.94026,7.245,0
-0.00056138,0.062417,0.0033776,-3.6469e-22,-0.4702,7.2487,0
-0.00059914,0.063035,0.0030356,-6.4536e-27,-8.1416e-17,7.25,0
-0.00063177,0.063561,0.0026744,-3.5649e-22,0.4702,7.2487,0
-0.00065952,0.064008,0.0023194,-4.7019e-23,0.94026,7.245,0
-0.00068273,0.064381,0.0019752,1.1701e-21,1.4101,7.2387,0
-0.00070223,0.064686,0.0016497,-2.1561e-23,1.8795,7.23,0
-0.00071845,0.064935,0.0013382,-1.7502e-21,2.3484,7.2188,0
-0.0007322,0.065147,0.0010483,-1.6143e-21,2.8166,7.2051,0
-0.00074338,0.06532,0.00076134,-1.972e-23,3.2841,7.1891,0
-0.00075286,0.065456,0.00048193,2.9875e-21,3.7506,7.1708,0
-0.00075915,0.065552,0.00018526,2.9704e-21,4.2162,7.1501,0
-0.00076425,0.065602,-0.00011038,-1.7904e-21,4.6806,7.1272,0
-0.00076536,0.065605,-0.00043525,-6.0437e-22,5.1437,7.1021,0
-0.00076445,0.065559,-0.00076973,-1.2548e-21,5.6055,7.0749,0
-0.00075935,0.065456,-0.0010949,6.2863e-21,6.0658,7.0457,0
-0.00075026,0.065279,-0.0014659,4.5233e-21,6.5245,7.0145,0
-0.00073897,0.065083,-0.0017857,-3.6525e-21,6.9815,6.9815,0
-4.2918e-06,0.052835,0.0023306,1.5593e-22,-6.7798,7.286,0
-3.196e-05,0.053323,0.0026055,-7.2397e-23,-6.3022,7.3143,0
-5.912e-05,0.053818,0.0028247,3.4293e-22,-5.8232,7.3408,0
-9.2308e-05,0.054418,0.0030701,8.9982e-23,-5.3428,7.3656,0
-0.00012804,0.055057,0.0032843,-1.0308e-21,-4.8611,7.3884,0
-0.00016848,0.055776,0.0034764,6.3313e-22,-4.3783,7.4092,0
-0.00021215,0.056542,0.0036366,4.8637e-22,-3.8945,7.428,0
-0.00025917,0.057358,0.0037462,-5.0598e-22,-3.4098,7.4447,0
-0.00030846,0.058205,0.0037924,7.2671e-23,-2.9242,7.4592,0
-0.0003591,0.05907,0.0037708,6.4923e-24,-2.4379,7.4716,0
-0.00040978,0.05993,0.00368,-1.0233e-23,-1.951,7.4818,0
-0.00045917,0.060753,0.0035126,4.1939e-22,-1.4637,7.4897,0
-0.00050591,0.061528,0.00329,7.6728e-23,-0.976,7.4954,0
-0.0005489,0.062236,0.003017,-3.4914e-22,-0.48806,7.4989,0
-0.00058737,0.062864,0.0027109,-7.0388e-23,-7.4015e-17,7.5,0
-0.00062092,0.063403,0.0023832,-4.6378e-22,0.48806,7.4989,0
-0.00064965,0.063861,0.0020573,-1.1078e-22,0.976,7.4954,0
-0.00067385,0.064247,0.0017406,3.3251e-22,1.4637,7.4897,0
-0.00069418,0.064564,0.0014404,-1.8802e-23,1.951,7.4818,0
-0.00071102,0.064819,0.0011479,-1.3096e-23,2.4379,7.4716,0
-0.00072507,0.065028,0.00087163,-1.8361e-22,2.9242,7.4592,0
-0.00073607,0.065195,0.00059677,-2.1028e-21,3.4098,7.4447,0
-0.00074504,0.06532,0.00032969,2.1259e-21,3.8945,7.428,0
-0.00075018,0.065401,4.3636e-05,2.0979e-21,4.3783,7.4092,0
-0.00075381,0.065431,-0.00023588,-5.4918e-21,4.8611,7.3884,0
-0.00075286,0.065406,-0.00054994,1.6136e-21,5.3428,7.3656,0
-0.00074984,0.06532,-0.0008559,-2.4685e-22,5.8232,7.3408,0
-0.00074208,0.06518,-0.0011648,5.4593e-21,6.3022,7.3143,0
-0.0007313,0.064964,-0.0015088,3.3747e-21,6.7798,7.286,0
-0.00071751,0.064738,-0.0017678,-4.262e-21,7.2559,7.2559,0
8.6396e-07,0.052757,0.0019743,1.2292e-22,-7.0352,7.5574,0
-2.6721e-05,0.053238,0.0022321,-5.3021e-23,-6.5387,7.5829,0
-5.2976e-05,0.053719,0.0024316,3.4315e-22,-6.0408,7.6068,0
-8.5303e-05,0.054305,0.0026579,1.1201e-22,-5.5418,7.629,0
-0.00012017,0.054932,0.00286,-1.0262e-21,-5.0417,7.6495,0
-0.00015965,0.055636,0.0030424,5.3613e-22,-4.5405,7.6683,0
-0.00020248,0.05639,0.0031981,1.273e-21,-4.0384,7.6852,0
-0.00024869,0.057196,0.0033114,-4.8473e-22,-3.5354,7.7002,0
-0.00029732,0.058034,0.0033671,-1.1071e-21,-3.0318,7.7133,0
-0.00034748,0.05889,0.003359,-9.0297e-23,-2.5274,7.7244,0
-0.0003979,0.059745,0.0032889,7.9003e-23,-2.0226,7.7336,0
-0.00044731,0.060571,0.0031488,-1.6016e-22,-1.5173,7.7408,0
-0.00049434,0.061349,0.0029545,2.6525e-22,-1.0117,7.7459,0
-0.00053788,0.062064,0.0027119,2.0569e-23,-0.50592,7.749,0
-0.0005771,0.062702,0.0024374,-3.3803e-23,-6.6613e-17,7.75,0
-0.00061156,0.063256,0.0021408,-6.1826e-23,0.50592,7.749,0
-0.00064122,0.063726,0.0018418,4.8246e-22,1.0117,7.7459,0
-0.00066632,0.064124,0.001549,1.9714e-22,1.5173,7.7408,0
-0.00068735,0.064453,0.0012711,5.486e-22,2.0226,7.7336,0
-0.00070466,0.064717,0.00099732,2.9316e-22,2.5274,7.7244,0
-0.00071885,0.064926,0.00073576,-2.6863e-21,3.0318,7.7133,0
-0.00072954,0.065083,0.00047253,-2.1144e-21,3.5354,7.7002,0
-0.00073784,0.065194,0.00021817,3.263e-21,4.0384,7.6852,0
-0.00074177,0.065253,-5.5823e-05,2.0062e-21,4.5405,7.6683,0
-0.00074388,0.06526,-0.00031783,-4.9696e-21,5.0417,7.6495,0
-0.00074109,0.065206,-0.00061617,-6.0021e-22,5.5418,7.629,0
-0.00073606,0.065088,-0.00089654,-6.5616e-22,6.0408,7.6068,0
-0.00072579,0.06492,-0.0011932,3.5185e-21,6.5387,7.5829,0
-0.00071357,0.064682,-0.0015007,3.0068e-21,7.0352,7.5574,0
-0.00069652,0.064423,-0.0017252,-1.928e-21,7.5303,7.5303,0
6.7229e-06,0.052674,0.0016379,3.5896e-23,-7.2905,7.8288,0
-2.1012e-05,0.053147,0.0018753,3.2268e-22,-6.7751,7.8514,0
-4.6495e-05,0.053617,0.0020524,1.2985e-22,-6.2585,7.8727,0
-7.8109e-05,0.054193,0.0022539,-2.7504e-22,-5.7409,7.8924,0
-0.00011237,0.054813,0.002438,-1.5533e-22,-5.2222,7.9107,0
-0.00015117,0.055508,0.0026033,6.0326e-22,-4.7027,7.9273,0
-0.00019344,0.056256,0.0027478,7.0111e-22,-4.1823,7.9424,0
-0.00023909,0.057056,0.0028566,-5.8888e-22,-3.6611,7.9557,0
-0.0002873,0.057891,0.0029156,-6.4822e-22,-3.1393,7.9674,0
-0.00033715,0.058742,0.0029158,-4.331e-22,-2.617,7.9773,0
-0.00038744,0.059596,0.0028609,4.1062e-22,-2.0942,7.9854,0
-0.00043694,0.060424,0.002743,4.1246e-22,-1.571,7.9918,0
-0.00048427,0.061207,0.0025753,-2.7743e-22,-1.0475,7.9963,0
-0.00052834,0.061929,0.0023628,1.2783e-22,-0.52378,7.9991,0
-0.00056823,0.062577,0.0021206,9.2069e-23,-5.9212e-17,8,0
-0.00060348,0.063141,0.0018569,-5.1983e-23,0.52378,7.9991,0
-0.00063393,0.063622,0.0015881,-4.0837e-22,1.0475,7.9963,0
-0.00065977,0.064027,0.001323,9.3211e-22,1.571,7.9918,0
-0.00068134,0.064364,0.001071,4.198e-22,2.0942,7.9854,0
-0.00069897,0.064634,0.0008209,-1.3257e-21,2.617,7.9773,0
-0.00071317,0.064844,0.00058071,-1.8224e-21,3.1393,7.9674,0
-0.00072347,0.064996,0.0003364,-1.5474e-21,3.6611,7.9557,0
-0.00073101,0.065092,0.00010146,1.9735e-21,4.1823,7.9424,0
-0.00073369,0.065126,-0.00015695,1.3865e-21,4.7027,7.9273,0
-0.00073435,0.06511,-0.00039827,-2.4749e-21,5.2222,7.9107,0
-0.00072971,0.065024,-0.00067661,-3.3593e-21,5.7409,7.8924,0
-0.00072265,0.064869,-0.00092903,1.0864e-21,6.2585,7.8727,0
-0.00070962,0.064662,-0.0012092,4.0625e-21,6.7751,7.8514,0
-0.00069578,0.06439,-0.001468,-8.1526e-22,7.2905,7.8288,0
-0.0006757,0.064105,-0.0016406,2.0855e-22,7.8047,7.8047,0
1.276e-05,0.05255,0.0013375,-1.1921e-22,-7.5459,8.1002,0
-1.5284e-05,0.053013,0.0015576,6.9625e-23,-7.0115,8.12,0
-3.998e-05,0.053471,0.0017148,2.0957e-22,-6.4762,8.1386,0
-7.0832e-05,0.054037,0.0018952,1.6843e-22,-5.9399,8.1559,0
-0.0001045,0.054651,0.0020658,-9.2887e-23,-5.4028,8.1718,0
-0.00014264,0.055336,0.0022193,-2.9868e-22,-4.8648,8.1864,0
-0.00018441,0.05608,0.0023553,0,-4.3262,8.1996,0
-0.00022964,0.056878,0.0024632,0,-3.7868,8.2113,0
-0.00027756,0.057713,0.0025283,4.293e-22,-3.2469,8.2214,0
-0.00032729,0.058564,0.0025386,-4.6425e-22,-2.7065,8.2301,0
-0.00037765,0.059421,0.0024982,-7.5126e-23,-2.1657,8.2373,0
-0.00042743,0.060257,0.0024018,6.7373e-22,-1.6246,8.2428,0
-0.00047526,0.06105,0.0022581,-2.9297e-22,-1.0832,8.2468,0
-0.00051999,0.061782,0.0020722,4.4476e-23,-0.54164,8.2492,0
-0.00056068,0.062444,0.0018579,6.7892e-23,-5.181e-17,8.25,0
-0.00059678,0.063024,0.0016236,2.2688e-23,0.54164,8.2492,0
-0.00062803,0.063518,0.001382,-4.275e-22,1.0832,8.2468,0
-0.00065457,0.063933,0.0011411,6.8751e-22,1.6246,8.2428,0
-0.0006766,0.064275,0.00091148,-7.5879e-22,2.1657,8.2373,0
-0.00069445,0.064548,0.00068203,-7.8827e-22,2.7065,8.2301,0
-0.00070851,0.064758,0.00046198,8.6291e-22,3.2469,8.2214,0
-0.00071834,0.064901,0.00023692,0,3.7868,8.2113,0
-0.00072492,0.064987,2.3524e-05,0,4.3262,8.1996,0
-0.00072633,0.065,-0.00021654,-1.5135e-21,4.8648,8.1864,0
-0.00072554,0.064958,-0.00043453,9.8349e-23,5.4028,8.1718,0
-0.00071894,0.064842,-0.00068963,9.9126e-23,5.9399,8.1559,0
-0.00070997,0.064656,-0.00091333,7.6254e-21,6.4762,8.1386,0
-0.00069461,0.064407,-0.0011791,4.8012e-21,7.0115,8.12,0
-0.00067969,0.064093,-0.0013948,-6.0274e-21,7.5459,8.1002,0
-0.00065603,0.063777,-0.0015435,-1.9195e-21,8.0791,8.0791,0
1.9488e-05,0.052412,0.0010588,-4.2653e-23,-7.8012,8.3716,0
-9.3112e-06,0.052867,0.0012544,2.8089e-23,-7.248,8.3886,0
-3.3398e-05,0.053317,0.0013864,1.1881e-22,-6.6939,8.4045,0
-6.365e-05,0.053874,0.0015354,-8.2946e-23,-6.139,8.4193,0
-9.6959e-05,0.054487,0.0016827,1.6552e-24,-5.5833,8.433,0
-0.00013463,0.055167,0.001815,3.8429e-22,-5.027,8.4455,0
-0.00017609,0.055908,0.0019332,-7.0962e-22,-4.47,8.4568,0
-0.00022107,0.056704,0.0020301,-3.3051e-22,-3.9125,8.4668,0
-0.00026886,0.057543,0.0020949,5.684e-22,-3.3545,8.4755,0
-0.00031855,0.058395,0.0021112,-1.0648e-22,-2.7961,8.483,0
-0.00036903,0.059254,0.0020816,-9.9882e-24,-2.2373,8.4891,0
-0.00041912,0.060096,0.0020046,-3.1777e-22,-1.6782,8.4938,0
-0.00046742,0.0609,0.0018869,-2.0764e-22,-1.1189,8.4973,0
-0.00051278,0.061641,0.00173,2.5663e-22,-0.5595,8.4993,0
-0.00055417,0.062313,0.0015469,3.3994e-22,-4.4409e-17,8.5,0
-0.00059102,0.062906,0.0013467,4.4595e-22,0.5595,8.4993,0
-0.00062296,0.063412,0.0011386,-1.3203e-22,1.1189,8.4973,0
-0.00065008,0.063835,0.00092917,-4.1728e-22,1.6782,8.4938,0
-0.00067244,0.064181,0.0007282,1.2854e-23,2.2373,8.4891,0
-0.00069042,0.064455,0.00052532,2.2463e-22,2.7961,8.483,0
-0.00070426,0.064661,0.00033113,1.7246e-21,3.3545,8.4755,0
-0.00071362,0.064796,0.00012989,-1.7553e-21,3.9125,8.4668,0
-0.00071922,0.064869,-5.891e-05,-2.0378e-21,4.47,8.4568,0
-0.0007195,0.064864,-0.00027693,2.3551e-21,5.027,8.4455,0
-0.00071737,0.064795,-0.0004686,1.0751e-21,5.5833,8.433,0
-0.00070851,0.06465,-0.00069844,-1.632e-21,6.139,8.4193,0
-0.00069762,0.064428,-0.00088835,6.8124e-21,6.6939,8.4045,0
-0.00067978,0.064138,-0.0011269,5.3629e-21,7.248,8.3886,0
-0.00066418,0.063779,-0.0012871,-7.2261e-21,7.8012,8.3716,0
-0.00063686,0.063443,-0.001369,-2.9732e-21,8.3536,8.3536,0
2.7158e-05,0.052241,0.0008208,-6.6914e-23,-8.0566,8.643,0
-2.7461e-06,0.052689,0.00099167,2.0294e-23,-7.4844,8.6571,0
-2.628e-05,0.053132,0.0011055,8.1568e-23,-6.9116,8.6704,0
-5.575e-05,0.053677,0.0012317,-3.0098e-22,-6.338,8.6828,0
-8.8674e-05,0.054287,0.0013623,3.6344e-23,-5.7639,8.6942,0
-0.00012593,0.054963,0.0014816,7.9479e-22,-5.1892,8.7046,0
-0.0001672,0.055705,0.0015875,-5.7837e-22,-4.6139,8.714,0
-0.00021211,0.0565,0.0016754,-6.0186e-22,-4.0382,8.7223,0
-0.00025999,0.057346,0.0017405,6.5303e-22,-3.4621,8.7296,0
-0.00030993,0.058207,0.0017643,-4.6791e-24,-2.8856,8.7358,0
-0.00036082,0.059073,0.001743,-6.2742e-23,-2.3089,8.7409,0
-0.0004115,0.059924,0.0016798,-3.7814e-22,-1.7318,8.7449,0
-0.00046053,0.060742,0.0015822,-1.8102e-22,-1.1547,8.7477,0
-0.00050673,0.061498,0.0014498,3.0054e-22,-0.57736,8.7494,0
-0.000549,0.062182,0.0012911,3.5473e-22,-3.7007e-17,8.75,0
-0.0005867,0.062786,0.0011178,4.1073e-22,0.57736,8.7494,0
-0.00061936,0.063306,0.00093798,-2.0048e-22,1.1547,8.7477,0
-0.00064704,0.063736,0.00075572,-2.8855e-22,1.7318,8.7449,0
-0.00066966,0.064085,0.00057925,9.9216e-23,2.3089,8.7409,0
-0.00068769,0.064359,0.00040047,8.9253e-24,2.8856,8.7358,0
-0.00070116,0.064559,0.00023119,1.8729e-21,3.4621,8.7296,0
-0.00070993,0.064683,5.4509e-05,-2.0443e-21,4.0382,8.7223,0
-0.00071435,0.064739,-0.00010824,-1.2194e-21,4.6139,8.714,0
-0.00071348,0.064714,-0.00029895,3.8123e-21,5.1892,8.7046,0
-0.00070982,0.064612,-0.00045862,-1.2723e-22,5.7639,8.6942,0
-0.00069853,0.064435,-0.00066116,-1.6367e-21,6.338,8.6828,0
-0.00068623,0.06418,-0.0008143,4.0564e-22,6.9116,8.6704,0
-0.00066611,0.063853,-0.0010388,-2.1427e-21,7.4844,8.6571,0
-0.0006514,0.063473,-0.0011562,5.044e-22,8.0566,8.643,0
-0.00062029,0.0631,-0.0012059,-1.1404e-21,8.628,8.628,0
3.5253e-05,0.052074,0.00059386,-1.4183e-23,-8.3119,8.9144,0
4.1082e-06,0.052524,0.00073131,7.638e-23,-7.7209,8.9257,0
-1.9555e-05,0.052974,0.00081382,-1.7251e-23,-7.1293,8.9363,0
-4.8462e-05,0.053511,0.00090359,9.6398e-23,-6.5371,8.9462,0
-8.1072e-05,0.054116,0.0010033,-5.4847e-24,-5.9444,8.9553,0
-0.00011799,0.05479,0.0010978,-1.3766e-23,-5.3513,8.9637,0
-0.00015912,0.055536,0.0011841,-2.7981e-23,-4.7578,8.9712,0
-0.00020403,0.05633,0.001256,-1.2178e-22,-4.1639,8.9779,0
-0.00025206,0.057179,0.0013141,-5.7384e-22,-3.5697,8.9837,0
-0.00030225,0.058049,0.0013439,-1.856e-24,-2.9752,8.9886,0
-0.00035355,0.058925,0.0013346,3.7686e-22,-2.3804,8.9927,0
-0.00040481,0.059784,0.0012884,-3.1829e-22,-1.7855,8.9959,0
-0.00045455,0.060612,0.0012148,-1.6612e-22,-1.1904,8.9982,0
-0.00050155,0.061383,0.0011139,2.9628e-22,-0.59522,8.9995,0
-0.00054462,0.062078,0.00098979,3.3972e-22,-2.9606e-17,9,0
-0.00058307,0.062692,0.00085111,4.2104e-22,0.59522,8.9995,0
-0.00061636,0.063221,0.0007073,-1.5456e-22,1.1904,8.9982,0
-0.0006445,0.06366,0.00056145,-4.1268e-22,1.7855,8.9959,0
-0.0006673,0.064009,0.00041662,9.2192e-22,2.3804,8.9927,0
-0.00068531,0.064282,0.0002683,1.1984e-22,2.9752,8.9886,0
-0.00069842,0.064476,0.00012822,-5.7792e-22,3.5697,8.9837,0
-0.00070661,0.064592,-1.932e-05,3.3501e-22,4.1639,8.9779,0
-0.00070992,0.064629,-0.00015529,1.3342e-22,4.7578,8.9712,0
-0.00070811,0.064587,-0.00031703,9.0715e-23,5.3513,8.9637,0
-0.00070284,0.064454,-0.00044541,3.5384e-23,5.9444,8.9553,0
-0.00068918,0.064247,-0.00062361,1.4699e-21,6.5371,8.9462,0
-0.0006757,0.063937,-0.00073466,-1.5016e-21,7.1293,8.9363,0
-0.00065196,0.063573,-0.00093551,-4.0126e-21,7.7209,8.9257,0
-0.0006381,0.063181,-0.00096982,-2.5958e-21,8.3119,8.9144,0
-0.0006037,0.062782,-0.00092927,2.286e-21,8.9024,8.9024,0
4.4053e-05,0.051857,0.00040403,1.4119e-23,-8.5673,9.1858,0
1.2527e-05,0.052297,0.00052264,1.397e-22,-7.9573,9.1943,0
-1.1353e-05,0.052754,0.00059372,-1.5228e-22,-7.3469,9.2023,0
-3.9765e-05,0.053284,0.00066514,1.5272e-24,-6.7362,9.2097,0
-7.2174e-05,0.05389,0.00074211,-3.4404e-23,-6.125,9.2165,0
-0.00010888,0.054562,0.00081523,1.1706e-23,-5.5135,9.2228,0
-0.00015004,0.055314,0.00088503,5.1535e-23,-4.9017,9.2284,0
-0.00019521,0.056118,0.00094371,-3.8199e-22,-4.2896,9.2334,0
-0.00024372,0.056975,0.00099098,-8.4448e-22,-3.6773,9.2378,0
-0.00029449,0.057859,0.0010188,8.5441e-22,-3.0647,9.2415,0
-0.00034649,0.058752,0.0010153,8.4563e-22,-2.452,9.2445,0
-0.00039864,0.059629,0.00097856,-7.7766e-22,-1.8391,9.2469,0
-0.00044938,0.060472,0.0009181,-1.8087e-22,-1.2261,9.2486,0
-0.00049742,0.061261,0.00083832,3.0401e-22,-0.61308,9.2497,0
-0.0005415,0.061976,0.00073852,3.4216e-22,-2.2204e-17,9.25,0
-0.00058085,0.062604,0.00062615,3.9421e-22,0.61308,9.2497,0
-0.00061485,0.063142,0.0005099,-2.0065e-22,1.2261,9.2486,0
-0.00064343,0.063588,0.00039382,-1.2633e-21,1.8391,9.2469,0
-0.00066635,0.06394,0.00027729,1.6774e-21,2.452,9.2445,0
-0.00068428,0.06421,0.00015622,1.7492e-21,3.0647,9.2415,0
-0.0006969,0.064396,4.4654e-05,-1.6355e-21,3.6773,9.2378,0
-0.0007043,0.064499,-7.1299e-05,-9.0679e-22,4.2896,9.2334,0
-0.00070635,0.064518,-0.0001769,-2.3127e-22,4.9017,9.2284,0
-0.0007034,0.064458,-0.00029987,-2.3124e-22,5.5135,9.2228,0
-0.00069591,0.064288,-0.00038933,-2.2003e-22,6.125,9.2165,0
-0.00068011,0.064057,-0.00053011,-2.0388e-22,6.7362,9.2097,0
-0.00066623,0.063694,-0.00059442,7.5606e-21,7.3469,9.2023,0
-0.00063886,0.063335,-0.00081444,-3.748e-21,7.9573,9.1943,0
-0.0006302,0.062966,-0.00080793,-7.0517e-21,8.5673,9.1858,0
-0.00059404,0.062414,-0.00064976,1.9899e-21,9.1768,9.1768,0
5.1907e-05,0.051636,0.00020547,3.3949e-23,-8.8226,9.4572,0
2.0018e-05,0.052071,0.00027383,2.0422e-22,-8.1938,9.4629,0
-4.3655e-06,0.052535,0.00030634,-1.2945e-22,-7.5646,9.4682,0
-3.2187e-05,0.053057,0.00034868,-1.0199e-23,-6.9352,9.4731,0
-6.4191e-05,0.053655,0.00039714,3.2047e-22,-6.3056,9.4777,0
-0.00010065,0.054325,0.00044095,4.3342e-22,-5.6757,9.4818,0
-0.0001418,0.055076,0.00048577,-2.903e-22,-5.0456,9.4856,0
-0.00018719,0.055889,0.00052892,-6.7777e-22,-4.4153,9.4889,0
-0.0002361,0.056752,0.00056897,-3.9724e-22,-3.7848,9.4918,0
-0.0002874,0.057643,0.00059888,2.4423e-22,-3.1542,9.4943,0
-0.00034006,0.058549,0.00060607,4.4805e-22,-2.5235,9.4964,0
-0.00039306,0.059443,0.00058967,-3.5362e-22,-1.8927,9.4979,0
-0.00044476,0.060298,0.00055554,-1.7727e-22,-1.2619,9.4991,0
-0.00049377,0.0611,0.00050726,3.0762e-22,-0.63094,9.4998,0
-0.0005388,0.061829,0.00044568,3.6711e-22,-1.4803e-17,9.5,0
-0.00057897,0.062469,0.00037369,3.9037e-22,0.63094,9.4998,0
-0.00061363,0.063012,0.00029715,-1.9455e-22,1.2619,9.4991,0
-0.00064261,0.06346,0.00021998,-4.5567e-22,1.8927,9.4979,0
-0.00066561,0.06381,0.00013827,1.0983e-21,2.5235,9.4964,0
-0.00068345,0.064076,5.2209e-05,8.9031e-22,3.1542,9.4943,0
-0.00069571,0.06425,-2.7342e-05,-1.0529e-21,3.7848,9.4918,0
-0.00070242,0.064337,-0.00011131,-3.2495e-21,4.4153,9.4889,0
-0.00070344,0.064327,-0.00018967,-2.6594e-21,5.0456,9.4856,0
-0.00069945,0.064242,-0.00027512,1.5862e-21,5.6757,9.4818,0
-0.00068967,0.064036,-0.00033484,1.9467e-21,6.3056,9.4777,0
-0.00067267,0.063788,-0.00045178,3.1743e-22,6.9352,9.4731,0
-0.00065881,0.063353,-0.00049869,4.7113e-21,7.5646,9.4682,0
-0.00062555,0.062951,-0.00072996,-3.2668e-21,8.1938,9.4629,0
-0.00062058,0.062428,-0.00045845,-5.1869e-21,8.8226,9.4572,0
-0.00057329,0.061935,-1.7758e-06,1.4411e-21,9.4512,9.4512,0
6.1917e-05,0.051157,9.666e-05,-1.9286e-22,-9.078,9.7286,0
3.0513e-05,0.051514,0.0001472,2.6215e-22,-8.4302,9.7314,0
4.8647e-06,0.051875,0.00015635,1.8e-24,-7.7823,9.7341,0
-2.3019e-05,0.052284,0.00017452,-1.577e-22,-7.1343,9.7366,0
-5.4716e-05,0.052761,0.00019592,3.0814e-22,-6.4861,9.7388,0
-9.0952e-05,0.053304,0.00021237,5.7994e-22,-5.8378,9.7409,0
-0.00013225,0.053908,0.00022894,-2.6653e-22,-5.1895,9.7428,0
-0.00017821,0.054577,0.00024832,-4.2713e-22,-4.541,9.7445,0
-0.00022799,0.055297,0.00027198,2.0561e-23,-3.8924,9.7459,0
-0.00028022,0.056077,0.00029182,-5.0095e-22,-3.2438,9.7472,0
-0.00033392,0.056885,0.00029511,-6.6003e-23,-2.5951,9.7482,0
-0.00038817,0.057693,0.000283,1.917e-22,-1.9464,9.749,0
-0.00044125,0.058462,0.00025976,-1.8334e-22,-1.2976,9.7495,0
-0.00049161,0.059176,0.00022873,3.0413e-22,-0.64881,9.7499,0
-0.00053783,0.059812,0.0001898,3.7053e-22,-7.4015e-18,9.75,0
-0.00057896,0.060352,0.00014671,4.2567e-22,0.64881,9.7499,0
-0.00061429,0.060789,0.00010236,-2.041e-22,1.2976,9.7495,0
-0.00064354,0.061119,5.8987e-05,5.0604e-22,1.9464,9.749,0
-0.00066651,0.061345,8.3338e-06,1.0027e-23,2.5951,9.7482,0
-0.00068415,0.061454,-4.4609e-05,-7.9815e-22,3.2438,9.7472,0
-0.00069575,0.06146,-8.5399e-05,-6.0133e-23,3.8924,9.7459,0
-0.00070158,0.061368,-0.00012793,-2.5425e-21,4.541,9.7445,0
-0.00070137,0.061172,-0.00016645,-2.1942e-21,5.1895,9.7428,0
-0.00069573,0.060892,-0.00020256,3.594e-21,5.8378,9.7409,0
-0.00068314,0.060513,-0.00022595,1.8911e-21,6.4861,9.7388,0
-0.00066497,0.060082,-0.00028888,-1.9962e-21,7.1343,9.7366,0
-0.00064851,0.059437,-0.00025242,1.1247e-22,7.7823,9.7341,0
-0.0006115,0.058976,-0.00041465,-4.3481e-21,8.4302,9.7314,0
-0.00062041,0.057798,-4.1232e-05,-1.3437e-21,9.078,9.7286,0
-0.00061197,0.058357,0.00041236,1.0986e-21,9.7256,9.7256,0
6.8666e-05,0,0,0,-9.3333,10,0
3.904e-05,0,0,0,-8.6667,10,0
1.2968e-05,0,0,0,-8,10,0
-1.4847e-05,0,0,0,-7.3333,10,0
-4.6223e-05,0,0,0,-6.6667,10,0
-8.2087e-05,0,0,0,-6,10,0
-0.0001233,0,0,0,-5.3333,10,0
-0.00016958,0,0,0,-4.6667,10,0
-0.00022003,0,0,0,-4,10,0
-0.00027309,0,0,0,-3.3333,10,0
-0.0003277,0,0,0,-2.6667,10,0
-0.0003831,0,0,0,-2,10,0
-0.00043749,0,0,0,-1.3333,10,0
-0.00048916,0,0,0,-0.66667,10,0
-0.00053661,0,0,0,0,10,0
