"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014862,0.05493,0.0002364,1.3308e-23,-3.8924,9.7459,0
-0.00019196,0.055622,0.00024376,-3.5842e-22,-3.2438,9.7472,0
-0.00023508,0.056307,0.00023417,-4.6348e-23,-2.5951,9.7482,0
-0.00027671,0.056965,0.00021108,1.3446e-22,-1.9464,9.749,0
-0.00031469,0.057549,0.00017133,-1.3184e-22,-1.2976,9.7495,0
-0.00034763,0.058032,0.00012248,2.2275e-22,-0.64881,9.7499,0
-0.00037366,0.058389,5.5963e-05,2.6462e-22,-7.4015e-18,9.75,0
-0.00039302,0.05858,-1.7281e-05,2.9136e-22,0.64881,9.7499,0
-0.00040434,0.05862,-7.4627e-05,-3.667e-22,1.2976,9.7495,0
-0.00040754,0.058508,-0.00012418,-2.1508e-23,1.9464,9.749,0
-0.00040187,0.05826,-0.00017348,-9.6034e-24,2.5951,9.7482,0
-0.0003892,0.057897,-0.00022553,-4.2626e-22,3.2438,9.7472,0
-0.00037085,0.057391,-0.00027191,-3.2566e-23,3.8924,9.7459,0
-0.00034811,0.056789,-0.00032084,-9.9609e-22,4.541,9.7445,0
-0.0003207,0.05607,-0.0003532,-7.7222e-22,5.1895,9.7428,0
-0.00029186,0.055295,-0.0003945,1.7272e-21,5.8378,9.7409,0
-0.00026038,0.054432,-0.00039227,8.87e-22,6.4861,9.7388,0
-0.00022995,0.0536,-0.00043505,-8.9555e-22,7.1343,9.7366,0
-0.00020607,0.052642,-0.00034556,3.7973e-23,7.7823,9.7341,0
-0.00017012,0.052016,-0.00044224,-1.617e-21,8.4302,9.7314,0
-0.00018493,0.050804,8.0351e-06,-6.3013e-22,9.078,9.7286,0
-0.00018789,0.051589,0.00057208,4.1863e-22,9.7256,9.7256,0
0.0001088,0,0,0,-9.3333,10,0
8.2613e-05,0,0,0,-8.6667,10,0
5.9804e-05,0,0,0,-8,10,0
3.5457e-05,0,0,0,-7.3333,10,0
7.9295e-06,0,0,0,-6.6667,10,0
-2.3493e-05,0,0,0,-6,10,0
-5.9151e-05,0,0,0,-5.3333,10,0
-9.9029e-05,0,0,0,-4.6667,10,0
-0.00014176,0,0,0,-4,10,0
-0.00018588,0,0,0,-3.3333,10,0
-0.00022992,0,0,0,-2.6667,10,0
-0.00027258,0,0,0,-2,10,0
-0.00031164,0,0,0,-1.3333,10,0
-0.00034548,0,0,0,-0.66667,10,0
-0.00037237,0,0,0,0,10,0
-0.00039221,0,0,0,0.66667,10,0
-0.00040377,0,0,0,1.3333,10,0
-0.00040653,0,0,0,2,10,0
-0.0003999,0,0,0,2.6667,10,0
-0.00038641,0,0,0,3.3333,10,0
-0.00036695,0,0,0,4,10,0
-0.0003429,0,0,0,4.6667,10,0
-0.00031428,0,0,0,5.3333,10,0
-0.00028432,0,0,0,6,10,0
-0.00025201,0,0,0,6.6667,10,0
-0.0002224,0,0,0,7.3333,10,0
-0.0001986,0,0,0,8,10,0
-0.00016816,0,0,0,8.6667,10,0
-0.0002014,0,0,0,9.3333,10,0
-0.00013258,0,0,0,10,10,0
-0.0011106,0.016429,-0.00081045,1.8356e-20,2.1293,-1.9282,0
-0.0011562,0,0,0,1.8579,-1.6728,0
-0.0012259,0.048298,0.0051017,-8.0584e-21,2.4007,-2.1835,0
-0.0012606,0.061847,0.0086804,6.8112e-22,2.6721,-2.4389,0
-0.0011214,0.064334,0.0099637,4.949e-22,2.9435,-2.6942,0
-0.00099875,0.063661,0.0095358,-1.8827e-22,3.2149,-2.9496,0
-0.0008581,0.062712,0.0087346,-5.0698e-22,3.4863,-3.2049,0
-0.00074866,0.061602,0.0076488,-4.5343e-22,3.7577,-3.4603,0
-0.00064263,0.060735,0.0064721,-7.9984e-22,4.0291,-3.7156,0
-0.00057187,0.060219,0.005219,1.0545e-21,4.3005,-3.971,0
-0.0005117,0.059869,0.0041946,5.9415e-22,4.5719,-4.2263,0
-0.00047473,0.059845,0.0031186,-7.2027e-22,4.8433,-4.4817,0
-0.00044039,0.059912,0.002309,-1.5647e-21,5.1147,-4.737,0
-0.00041787,0.060056,0.0016383,-1.5715e-21,5.3861,-4.9924,0
-0.00040056,0.060199,0.001243,-1.2713e-21,5.6575,-5.2477,0
-0.00039139,0.060331,0.00094713,-1.8178e-23,5.9289,-5.5031,0
-0.00038601,0.060415,0.00084088,-6.3981e-22,6.2003,-5.7584,0
-0.00038725,0.060475,0.00079486,-7.0704e-22,6.4717,-6.0138,0
-0.00038467,0.06049,0.0007992,2.9342e-22,6.7431,-6.2691,0
-0.0003807,0.060429,0.00081863,-3.4006e-22,7.0145,-6.5245,0
-0.00037537,0.060309,0.00081908,-7.2145e-22,7.286,-6.7798,0
-0.00036912,0.060129,0.00083619,-4.1434e-22,7.5574,-7.0352,0
-0.00036161,0.059925,0.00085598,-5.0724e-22,7.8288,-7.2905,0
-0.00035486,0.059694,0.0008889,6.4255e-22,8.1002,-7.5459,0
-0.00034682,0.059476,0.00089474,1.7917e-21,8.3716,-7.8012,0
-0.00033815,0.0592,0.00086376,-6.7668e-23,8.643,-8.0566,0
-0.00032666,0.05896,0.00080006,5.8303e-22,8.9144,-8.3119,0
-0.00031948,0.058584,0.00060882,1.3203e-21,9.1858,-8.5673,0
-0.00029536,0.058357,0.00038182,6.1237e-22,9.4572,-8.8226,0
-0.00031361,0.057623,-6.0476e-05,-1.1136e-22,9.7286,-9.078,0
-0.00029692,0.056161,-0.00012841,8.8067e-24,10,-9.3333,0
-0.001177,0.009375,-0.004241,5.755e-21,2.2114,-1.8097,0
-0.0012171,0,0,0,1.9429,-1.5733,0
-0.0012838,0.038866,0.003777,5.5042e-21,2.48,-2.0462,0
-0.0013245,0.057367,0.0083305,2.1667e-21,2.7486,-2.2826,0
-0.0011901,0.062636,0.010754,0,3.0171,-2.5191,0
-0.0010594,0.062994,0.010536,2.1928e-21,3.2857,-2.7555,0
-0.00090599,0.062362,0.0096595,2.3558e-21,3.5543,-2.992,0
-0.0007851,0.061429,0.0084729,-6.6608e-23,3.8229,-3.2284,0
-0.00067182,0.060477,0.0071425,-1.1891e-21,4.0914,-3.4649,0
-0.00058686,0.05992,0.0057161,-5.8572e-22,4.36,-3.7013,0
-0.00051496,0.059616,0.0044378,-1.0142e-21,4.6286,-3.9378,0
-0.00046405,0.059561,0.0031787,-2.2321e-21,4.8971,-4.1742,0
-0.00042774,0.059685,0.0022192,-2.0066e-21,5.1657,-4.4106,0
-0.00040177,0.059929,0.0014111,-1.7632e-21,5.4343,-4.6471,0
-0.00038154,0.060218,0.00091305,-9.6394e-22,5.7029,-4.8835,0
-0.00036897,0.06045,0.00057964,-1.4858e-21,5.9714,-5.12,0
-0.00036077,0.060637,0.00045376,-1.0393e-21,6.24,-5.3564,0
-0.00035986,0.060734,0.00043249,-8.7161e-22,6.5086,-5.5929,0
-0.00035997,0.060795,0.00048106,-1.991e-22,6.7771,-5.8293,0
-0.00035993,0.060779,0.00060987,-1.5574e-21,7.0457,-6.0658,0
-0.00035761,0.060706,0.00074684,-1.2326e-21,7.3143,-6.3022,0
-0.00035204,0.060538,0.00089029,-3.3382e-22,7.5829,-6.5387,0
-0.00034791,0.060329,0.0009888,-7.0109e-22,7.8514,-6.7751,0
-0.00034338,0.060073,0.0010583,-9.9468e-22,8.12,-7.0115,0
-0.00033885,0.059833,0.001109,-3.8395e-22,8.3886,-7.248,0
-0.00033373,0.059551,0.0011042,9.893e-22,8.6571,-7.4844,0
-0.00032724,0.059303,0.0011095,1.0884e-21,8.9257,-7.7209,0
-0.00032408,0.058998,0.0010032,1.1684e-21,9.1943,-7.9573,0
-0.00031268,0.058701,0.00093883,5.456e-22,9.4629,-8.1938,0
-0.0003048,0.058357,0.00069372,5.0436e-22,9.7314,-8.4302,0
-0.00029176,0.057755,0.0005757,0,10,-8.6667,0
-0.0012409,0.0026334,-0.0061545,-3.3326e-20,2.2885,-1.6871,0
-0.001256,0,0,0,2.0225,-1.4695,0
-0.00135,0.02753,0.0026739,6.898e-21,2.5544,-1.9048,0
-0.001394,0.050179,0.0076267,2.667e-21,2.8203,-2.1225,0
-0.0012686,0.059323,0.011433,-3.367e-21,3.0862,-2.3402,0
-0.00112,0.061301,0.011595,0,3.3521,-2.5579,0
-0.00094843,0.061225,0.010787,1.4126e-21,3.618,-2.7756,0
-0.00080943,0.060697,0.0095267,1.0893e-21,3.8839,-2.9933,0
-0.0006869,0.059898,0.008013,-4.0478e-22,4.1499,-3.2109,0
-0.00059242,0.059328,0.006302,-7.2611e-23,4.4158,-3.4286,0
-0.00051355,0.059092,0.004738,1.9778e-22,4.6817,-3.6463,0
-0.00045219,0.059056,0.003282,-3.2856e-22,4.9476,-3.864,0
-0.0004079,0.05929,0.0020799,5.3364e-22,5.2135,-4.0817,0
-0.00037806,0.059617,0.0011058,4.2681e-22,5.4794,-4.2994,0
-0.00035681,0.060068,0.00050619,7.2286e-23,5.7454,-4.517,0
-0.00034318,0.060485,0.00013931,-1.4311e-22,6.0113,-4.7347,0
-0.00033531,0.060859,-8.1363e-06,-4.4246e-22,6.2772,-4.9524,0
-0.00033317,0.061094,5.1425e-06,6.3514e-22,6.5431,-5.1701,0
-0.0003347,0.061209,0.00011267,-9.0959e-22,6.809,-5.3878,0
-0.00033746,0.061197,0.00032852,-5.7851e-22,7.0749,-5.6055,0
-0.00033835,0.061111,0.0005778,2.0121e-23,7.3408,-5.8232,0
-0.00033568,0.060923,0.00084518,5.7079e-23,7.6068,-6.0408,0
-0.00033319,0.060696,0.0010862,4.8163e-22,7.8727,-6.2585,0
-0.00032901,0.060401,0.0012644,-5.4152e-22,8.1386,-6.4762,0
-0.00032542,0.060111,0.0014246,-1.1655e-21,8.4045,-6.6939,0
-0.00032041,0.059795,0.0014904,-3.9743e-22,8.6704,-6.9116,0
-0.00031472,0.059476,0.0015547,-1.1353e-23,8.9363,-7.1293,0
-0.00030976,0.059172,0.0015184,-1.0696e-21,9.2023,-7.3469,0
-0.00030158,0.058833,0.0014838,-5.2251e-22,9.4682,-7.5646,0
-0.00029438,0.058527,0.0013403,2.3108e-23,9.7341,-7.7823,0
-0.00028127,0.058131,0.001244,0,10,-8,0
-0.0012917,0.00019384,-0.010078,-4.1493e-22,2.3601,-1.5607,0
-0.0012966,0,0,0,2.0967,-1.3616,0
-0.0014057,0.018457,-0.00089634,-7.0523e-22,2.6236,-1.7597,0
-0.0014672,0.039641,0.0065633,5.0794e-21,2.887,-1.9588,0
-0.0013589,0.053626,0.011818,-3.689e-21,3.1505,-2.1578,0
-0.001202,0.058381,0.012767,2.6642e-21,3.4139,-2.3569,0
-0.0010092,0.05927,0.012137,2.4098e-21,3.6773,-2.5559,0
-0.00084617,0.059162,0.010845,1.575e-21,3.9408,-2.755,0
-0.00070626,0.058759,0.0091128,1.885e-21,4.2042,-2.9541,0
-0.00059575,0.058355,0.0071242,7.088e-22,4.4677,-3.1531,0
-0.00050915,0.058233,0.0052525,9.0693e-22,4.7311,-3.3522,0
-0.00044117,0.058253,0.0034829,7.2247e-22,4.9946,-3.5512,0
-0.00038961,0.058573,0.0020116,4.4875e-22,5.258,-3.7503,0
-0.00035099,0.059022,0.00084256,3.9216e-22,5.5215,-3.9493,0
-0.00032461,0.05965,1.2181e-05,4.0074e-22,5.7849,-4.1484,0
-0.00030777,0.060274,-0.00050952,8.9087e-22,6.0483,-4.3475,0
-0.00029869,0.060881,-0.00068963,4.6742e-22,6.3118,-4.5465,0
-0.00029625,0.061341,-0.00060012,-2.2365e-23,6.5752,-4.7456,0
-0.0002995,0.061653,-0.00034053,-7.3993e-23,6.8387,-4.9446,0
-0.00030466,0.061764,4.6854e-05,4.5143e-23,7.1021,-5.1437,0
-0.0003095,0.06172,0.00049459,-1.6179e-22,7.3656,-5.3428,0
-0.00031152,0.061514,0.00093307,-1.4448e-22,7.629,-5.5418,0
-0.00031285,0.061235,0.0013198,6.1386e-22,7.8924,-5.7409,0
-0.00031272,0.060891,0.0015934,5.7146e-23,8.1559,-5.9399,0
-0.00031208,0.06052,0.0018329,3.5252e-22,8.4193,-6.139,0
-0.00031027,0.060158,0.0019777,3.7924e-22,8.6828,-6.338,0
-0.00030661,0.059768,0.0021011,-6.2944e-22,8.9462,-6.5371,0
-0.00030289,0.059408,0.0021369,-3.4389e-22,9.2097,-6.7362,0
-0.00029649,0.059029,0.0021597,3.5529e-23,9.4731,-6.9352,0
-0.00029063,0.058667,0.0020979,2.6278e-22,9.7366,-7.1343,0
-0.00028014,0.058292,0.002062,2.2349e-22,10,-7.3333,0
-0.0013817,-4.2112e-05,-0.015232,1.0304e-20,2.4262,-1.4306,0
-0.0013818,0,0,0,2.1651,-1.25,0
-0.0015029,0.013518,-0.0047811,-1.1105e-20,2.6874,-1.6111,0
-0.0015612,0.028256,0.0057045,-2.6748e-21,2.9486,-1.7917,0
-0.0014527,0.043783,0.01178,9.9626e-21,3.2097,-1.9722,0
-0.0012916,0.052658,0.013931,3.1717e-22,3.4709,-2.1528,0
-0.0010746,0.055823,0.013755,-2.5358e-21,3.7321,-2.3333,0
-0.0008905,0.056613,0.012412,-2.9188e-21,3.9932,-2.5139,0
-0.00073207,0.056717,0.010399,6.7146e-22,4.2544,-2.6944,0
-0.00060146,0.056605,0.0081066,1.6645e-21,4.5155,-2.875,0
-0.00049987,0.056712,0.0059474,1.2161e-21,4.7767,-3.0556,0
-0.00042049,0.056898,0.003907,7.0768e-22,5.0379,-3.2361,0
-0.00036201,0.05737,0.0021026,5.1979e-22,5.299,-3.4167,0
-0.00031757,0.057987,0.00055426,5.7287e-22,5.5602,-3.5972,0
-0.00028754,0.058826,-0.00054012,1.5517e-21,5.8214,-3.7778,0
-0.00026795,0.059719,-0.0012238,8.111e-22,6.0825,-3.9583,0
-0.00025904,0.060672,-0.0015486,2.6842e-22,6.3437,-4.1389,0
-0.00025744,0.061485,-0.0015143,2.792e-22,6.6049,-4.3194,0
-0.0002616,0.06209,-0.0011981,2.7462e-24,6.866,-4.5,0
-0.00027178,0.062418,-0.00063278,3.0431e-22,7.1272,-4.6806,0
-0.00028451,0.062443,0.00011307,9.4782e-22,7.3884,-4.8611,0
-0.00029207,0.062235,0.00083619,9.4352e-22,7.6495,-5.0417,0
-0.00029502,0.061868,0.0014805,2.3887e-22,7.9107,-5.2222,0
-0.00029575,0.061444,0.0019721,1.0315e-22,8.1718,-5.4028,0
-0.00029451,0.060948,0.0023695,-1.0857e-23,8.433,-5.5833,0
-0.00029354,0.060474,0.0026408,2.0424e-23,8.6942,-5.7639,0
-0.00029151,0.059988,0.0028674,5.0317e-24,8.9553,-5.9444,0
-0.00028981,0.05952,0.0029862,-3.6131e-23,9.2165,-6.125,0
-0.00028577,0.059068,0.0030651,-2.5945e-22,9.4777,-6.3056,0
-0.00028173,0.058631,0.0030473,-2.7863e-22,9.7388,-6.4861,0
-0.00027338,0.058217,0.0029865,2.3588e-23,10,-6.6667,0
-0.0014633,-0.002974,-0.017459,-9.9118e-21,2.4866,-1.2971,0
-0.0014447,0,0,0,2.2275,-1.135,0
-0.0016029,0.0087761,-0.0056919,-1.3472e-20,2.7457,-1.4593,0
-0.0016446,0.019281,0.0052847,-9.5764e-21,3.0048,-1.6215,0
-0.0015331,0.031137,0.011809,2.8502e-21,3.2638,-1.7836,0
-0.0013839,0.042395,0.014816,-2.1376e-21,3.5229,-1.9458,0
-0.001153,0.048706,0.015582,-1.8989e-21,3.782,-2.108,0
-0.00094064,0.05175,0.014398,-1.5167e-21,4.0411,-2.2701,0
-0.00075532,0.053093,0.012173,-3.1221e-21,4.3002,-2.4323,0
-0.0006077,0.053662,0.009502,-1.1575e-21,4.5593,-2.5945,0
-0.00049251,0.054159,0.0069535,-1.2159e-21,4.8183,-2.7567,0
-0.0003997,0.054588,0.0045146,-1.2973e-21,5.0774,-2.9188,0
-0.00033108,0.055326,0.0022941,-4.5716e-22,5.3365,-3.081,0
-0.0002781,0.05613,0.00042441,-8.7766e-22,5.5956,-3.2432,0
-0.00024132,0.057203,-0.0010474,-6.3194e-23,5.8547,-3.4053,0
-0.00021684,0.058533,-0.0022319,-1.8789e-22,6.1138,-3.5675,0
-0.00020305,0.059955,-0.002861,-2.9543e-22,6.3728,-3.7297,0
-0.00019867,0.061318,-0.0028551,-9.1843e-23,6.6319,-3.8918,0
-0.00020402,0.062534,-0.0024211,-8.8676e-24,6.891,-4.054,0
-0.00021783,0.063442,-0.0015639,-1.2163e-22,7.1501,-4.2162,0
-0.00023682,0.063756,-0.0003695,-2.4513e-22,7.4092,-4.3783,0
-0.00025469,0.063606,0.0007606,-1.7783e-22,7.6683,-4.5405,0
-0.00026815,0.063158,0.0016943,-2.8418e-22,7.9273,-4.7027,0
-0.00027726,0.062588,0.0024113,2.9942e-22,8.1864,-4.8648,0
-0.00028161,0.061923,0.002986,-1.3225e-22,8.4455,-5.027,0
-0.00028426,0.061243,0.0033833,-5.5096e-22,8.7046,-5.1892,0
-0.00028396,0.060587,0.0037198,1.2837e-23,8.9637,-5.3513,0
-0.00028318,0.059951,0.0039362,-3.1781e-23,9.2228,-5.5135,0
-0.00028016,0.05937,0.0040693,-2.3269e-22,9.4818,-5.6757,0
-0.00027707,0.058801,0.0041042,-4.9272e-22,9.7409,-5.8378,0
-0.0002708,0.058257,0.0040774,-2.7757e-22,10,-6,0
-0.0015009,-0.0063079,-0.018534,1.3459e-20,2.5411,-1.1607,0
-0.0014612,0,0,0,2.2839,-1.0168,0
-0.0016603,0.0049542,-0.0069578,1.3287e-20,2.7983,-1.3046,0
-0.0016992,0.014279,0.0040041,-4.7999e-21,3.0555,-1.4485,0
-0.0015903,0.020068,0.011522,-1.4383e-20,3.3127,-1.5924,0
-0.0014564,0.029503,0.015245,-8.005e-21,3.5699,-1.7363,0
-0.0012308,0.037003,0.017107,2.1835e-21,3.8271,-1.8801,0
-0.0010017,0.04201,0.016558,1.4325e-21,4.0843,-2.024,0
-0.0007901,0.045217,0.014559,-6.1466e-22,4.3415,-2.1679,0
-0.000617,0.047247,0.011728,-1.9174e-21,4.5987,-2.3118,0
-0.00048057,0.048868,0.0088546,-1.1853e-21,4.8559,-2.4557,0
-0.00037169,0.050091,0.0058898,-1.8506e-22,5.1131,-2.5996,0
-0.00029461,0.051389,0.003151,-3.9293e-22,5.3703,-2.7434,0
-0.00023471,0.052586,0.00078726,-8.1794e-22,5.6275,-2.8873,0
-0.00019353,0.053987,-0.0014313,-9.8604e-22,5.8847,-3.0312,0
-0.0001656,0.055749,-0.0032389,-3.6359e-22,6.1419,-3.1751,0
-0.00014602,0.057719,-0.0042919,-8.0688e-23,6.3991,-3.319,0
-0.00014294,0.060014,-0.0049095,-2.4777e-22,6.6563,-3.4629,0
-0.00015692,0.06241,-0.0050076,-1.2433e-22,6.9135,-3.6067,0
-0.00017903,0.064394,-0.0039144,4.3403e-23,7.1708,-3.7506,0
-0.00020241,0.065369,-0.0018238,-2.6673e-22,7.428,-3.8945,0
-0.00022472,0.065442,0.00017124,-5.1402e-22,7.6852,-4.0384,0
-0.00024525,0.064942,0.0017458,-2.2022e-22,7.9424,-4.1823,0
-0.000259,0.064153,0.0029608,0,8.1996,-4.3262,0
-0.00026605,0.063262,0.003891,3.1352e-22,8.4568,-4.47,0
-0.00027324,0.062344,0.0045018,2.592e-22,8.714,-4.6139,0
-0.00027581,0.061465,0.0049405,1.8702e-23,8.9712,-4.7578,0
-0.00027572,0.060617,0.0052103,-3.174e-23,9.2284,-4.9017,0
-0.00027378,0.059846,0.005388,2.3851e-22,9.4856,-5.0456,0
-0.00027157,0.05912,0.0054808,2.375e-22,9.7428,-5.1895,0
-0.00026638,0.058439,0.0054798,7.542e-24,10,-5.3333,0
-0.0015267,-0.0091682,-0.020061,1.5229e-20,2.5895,-1.0216,0
-0.0014299,0,0,0,2.334,-0.89592,0
-0.0017324,0.00088797,-0.0095382,6.9118e-21,2.845,-1.1473,0
-0.0017626,0.010353,0.003714,-2.9501e-21,3.1006,-1.273,0
-0.0016421,0.011978,0.01272,8.6378e-22,3.3561,-1.3987,0
-0.0015079,0.017565,0.016116,-3.8678e-21,3.6116,-1.5244,0
-0.0012952,0.02338,0.018821,-6.4946e-22,3.8672,-1.6501,0
-0.0010605,0.028116,0.019162,-4.0097e-22,4.1227,-1.7758,0
-0.00082979,0.031982,0.01756,2.2955e-21,4.3782,-1.9015,0
-0.00062909,0.035024,0.014734,4.6874e-22,4.6338,-2.0271,0
-0.00046713,0.037902,0.011593,-7.8437e-22,4.8893,-2.1528,0
-0.00033888,0.040417,0.0082241,4.4165e-22,5.1448,-2.2785,0
-0.00024917,0.042756,0.0051504,3.3248e-23,5.4004,-2.4042,0
-0.00017991,0.044899,0.0023111,3.2716e-22,5.6559,-2.5299,0
-0.00013299,0.046861,-0.00056889,-2.9341e-23,5.9114,-2.6556,0
-0.00010152,0.048927,-0.0030978,-4.5681e-23,6.167,-2.7813,0
-7.5064e-05,0.051225,-0.0052419,2.677e-22,6.4225,-2.907,0
-7.4235e-05,0.053952,-0.0069655,-6.316e-23,6.678,-3.0327,0
-8.7048e-05,0.057589,-0.0074804,-2.3164e-23,6.9336,-3.1584,0
-0.00010401,0.062428,-0.0062122,2.3409e-22,7.1891,-3.2841,0
-0.00015097,0.066816,-0.0036849,1.8578e-22,7.4447,-3.4098,0
-0.00020247,0.068803,-0.00094814,2.3493e-22,7.7002,-3.5354,0
-0.0002339,0.068529,0.0016087,2.4928e-22,7.9557,-3.6611,0
-0.00025632,0.067165,0.0035993,0,8.2113,-3.7868,0
-0.0002684,0.065531,0.005002,1.9237e-22,8.4668,-3.9125,0
-0.0002745,0.063992,0.0059522,3.069e-22,8.7223,-4.0382,0
-0.00027662,0.062668,0.0065854,4.7229e-23,8.9779,-4.1639,0
-0.00027756,0.061497,0.0069438,1.4752e-22,9.2334,-4.2896,0
-0.00027635,0.060457,0.0071327,3.3432e-22,9.4889,-4.4153,0
-0.00027401,0.059491,0.0071983,2.4983e-22,9.7445,-4.541,0
-0.00026849,0.058615,0.007165,8.4763e-24,10,-4.6667,0
-0.0014856,-0.01222,-0.019858,4.9138e-21,2.6317,-0.88012,0
-0.0013215,0,0,0,2.3776,-0.77254,0
-0.00176,-0.007743,-0.0084807,4.4064e-21,2.8858,-0.98771,0
-0.0017983,0.0020717,0.0065991,8.3961e-21,3.1399,-1.0953,0
-0.0016715,0.0057678,0.014311,2.6476e-20,3.394,-1.2029,0
-0.0015393,0.009212,0.017036,2.0921e-20,3.648,-1.3105,0
-0.0013454,0.013073,0.020035,-8.9098e-22,3.9021,-1.418,0
-0.0011156,0.01643,0.020753,0,4.1562,-1.5256,0
-0.00088529,0.019468,0.019414,-1.6719e-21,4.4103,-1.6332,0
-0.00067693,0.021892,0.016651,-1.9929e-22,4.6643,-1.7408,0
-0.00050162,0.024329,0.013458,1.6905e-21,4.9184,-1.8484,0
-0.00035318,0.026621,0.010176,1.2716e-22,5.1725,-1.9559,0
-0.00024316,0.028823,0.0072276,1.8184e-22,5.4266,-2.0635,0
-0.00015962,0.031234,0.0044744,5.181e-22,5.6807,-2.1711,0
-9.6612e-05,0.033324,0.0017926,2.3074e-22,5.9347,-2.2787,0
-6.3007e-05,0.035137,-0.00074715,1.9331e-22,6.1888,-2.3863,0
-2.5704e-05,0.036817,-0.0030727,4.9294e-23,6.4429,-2.4939,0
-7.2255e-06,0.0378,-0.0056161,1.039e-22,6.697,-2.6014,0
-2.3611e-05,0.040366,-0.0098625,1.3906e-22,6.9511,-2.709,0
-7.8158e-05,0.047236,-0.013061,8.1218e-23,7.2051,-2.8166,0
-0.00019377,0.057031,-0.010274,-4.5158e-23,7.4592,-2.9242,0
-0.0002462,0.066035,-0.0035166,4.6583e-22,7.7133,-3.0318,0
-0.00027225,0.070848,0.0023984,1.4939e-22,7.9674,-3.1393,0
-0.00031807,0.071297,0.0060217,-2.4494e-22,8.2214,-3.2469,0
-0.0003195,0.069531,0.0079263,-2.2583e-22,8.4755,-3.3545,0
-0.00030992,0.067204,0.008723,-2.6752e-22,8.7296,-3.4621,0
-0.00030098,0.064977,0.0091099,2.1453e-22,8.9837,-3.5697,0
-0.00029421,0.063072,0.009363,3.1067e-22,9.2378,-3.6773,0
-0.00028806,0.061531,0.0095415,1.4431e-22,9.4918,-3.7848,0
-0.00028232,0.060205,0.0095471,-8.2398e-24,9.7459,-3.8924,0
-0.00027449,0.059033,0.0094087,0,10,-4,0
-0.0013202,-0.01438,-0.016354,-6.6579e-22,2.6677,-0.73659,0
-0.0011414,0,0,0,2.4148,-0.64705,0
-0.0016334,-0.017678,-0.0056499,4.2586e-21,2.9205,-0.82613,0
-0.0017375,-0.010058,0.0073444,7.3624e-21,3.1733,-0.91568,0
-0.0016621,-0.0033235,0.014261,9.3201e-21,3.4262,-1.0052,0
-0.0015502,0.000253,0.018017,5.6247e-21,3.679,-1.0948,0
-0.0013736,0.0040519,0.020989,-1.3291e-21,3.9319,-1.1843,0
-0.001156,0.0069181,0.021941,-8.8398e-22,4.1847,-1.2738,0
-0.00093139,0.0094593,0.021128,3.6705e-21,4.4375,-1.3634,0
-0.00072169,0.011152,0.018942,4.1834e-21,4.6904,-1.4529,0
-0.00054052,0.012442,0.016269,2.7161e-21,4.9432,-1.5425,0
-0.00037813,0.0133,0.01346,3.6063e-21,5.196,-1.632,0
-0.00025276,0.014158,0.010539,1.1386e-21,5.4489,-1.7216,0
-0.00016252,0.015562,0.0078541,-2.1288e-22,5.7017,-1.8111,0
-9.429e-05,0.01707,0.0055381,-9.1333e-23,5.9546,-1.9006,0
-5.3725e-05,0.018369,0.0039553,3.5744e-22,6.2074,-1.9902,0
-2.4108e-05,0.02011,0.0031288,1.5186e-22,6.4602,-2.0797,0
3.3795e-07,0.021491,9.9061e-05,7.4671e-23,6.7131,-2.1693,0
-2.7229e-05,0.023315,-0.010333,1.7537e-22,6.9659,-2.2588,0
-0.00012469,0.027646,-0.022927,8.5917e-23,7.2188,-2.3484,0
-0.0002547,0.035768,-0.026553,-3.3709e-23,7.4716,-2.4379,0
-0.00037347,0.04727,-0.019578,1.7208e-24,7.7244,-2.5274,0
-0.00046177,0.059536,-0.0060306,3.1382e-22,7.9773,-2.617,0
-0.00047019,0.067981,0.0059225,3.4662e-22,8.2301,-2.7065,0
-0.00043098,0.070316,0.011854,5.0258e-23,8.483,-2.7961,0
-0.00041578,0.069213,0.013986,3.6563e-24,8.7358,-2.8856,0
-0.00038261,0.066985,0.014381,2.8635e-23,8.9886,-2.9752,0
-0.00034758,0.064619,0.013922,-3.0566e-22,9.2415,-3.0647,0
-0.000325,0.062514,0.013361,-1.25e-22,9.4943,-3.1542,0
-0.00030775,0.060735,0.012886,1.6553e-22,9.7472,-3.2438,0
-0.00029242,0.059239,0.01246,0,10,-3.3333,0
-0.0010911,-0.014986,-0.010418,-3.7095e-21,2.6972,-0.59134,0
-0.00093588,0,0,0,2.4454,-0.51978,0
-0.0013914,-0.02346,-0.0024532,-9.7102e-21,2.949,-0.66291,0
-0.0015624,-0.022767,0.0080903,-9.7907e-21,3.2008,-0.73447,0
-0.001571,-0.019025,0.015795,-6.1989e-21,3.4527,-0.80603,0
-0.0015074,-0.016497,0.020168,-7.7658e-21,3.7045,-0.87759,0
-0.0013679,-0.01326,0.023113,4.3315e-22,3.9563,-0.94916,0
-0.0011781,-0.010602,0.024396,1.8572e-21,4.2081,-1.0207,0
-0.00096885,-0.0080261,0.023876,5.2276e-21,4.4599,-1.0923,0
-0.00076658,-0.0058489,0.022236,1.987e-21,4.7118,-1.1638,0
-0.00058706,-0.0040392,0.020273,-2.3223e-21,4.9636,-1.2354,0
-0.00041664,-0.0026079,0.017698,4.8393e-22,5.2154,-1.307,0
