"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00072337,0.069995,-0.00052908,1.2074e-22,7.629,5.5418,0
-0.0007139,0.069568,-0.0013354,9.8699e-22,7.8924,5.7409,0
-0.00070527,0.069067,-0.0019657,-8.1161e-23,8.1559,5.9399,0
-0.00069446,0.068475,-0.0024581,6.4087e-22,8.4193,6.139,0
-0.00068032,0.06786,-0.0027631,6.557e-22,8.6828,6.338,0
-0.00066151,0.067205,-0.0029977,-8.7198e-22,8.9462,6.5371,0
-0.0006424,0.06658,-0.0031208,-5.3111e-22,9.2097,6.7362,0
-0.00061972,0.06595,-0.0031995,-6.7991e-23,9.4731,6.9352,0
-0.00059899,0.065333,-0.0031693,5.2356e-22,9.7366,7.1343,0
-0.00057311,0.064705,-0.0030908,4.4528e-22,10,7.3333,0
-0.00090664,-0.00055839,0.0068483,-1.8896e-20,2.2885,1.6871,0
-0.00091661,0,0,0,2.0225,1.4695,0
-0.00093537,0.0086813,0.00041618,2.3909e-20,2.5544,1.9048,0
-0.00095927,0.021277,-6.2694e-05,1.4632e-20,2.8203,2.1225,0
-0.00094646,0.03904,-0.00045204,-3.1791e-21,3.0862,2.3402,0
-0.00091144,0.052592,0.00026991,0,3.3521,2.5579,0
-0.0008504,0.059501,0.0010979,1.2218e-21,3.618,2.7756,0
-0.00079852,0.062571,0.0021437,1.3927e-21,3.8839,2.9933,0
-0.00074689,0.064101,0.0029362,3.1577e-22,4.1499,3.2109,0
-0.00070692,0.065099,0.0036481,-9.6282e-23,4.4158,3.4286,0
-0.00067818,0.065979,0.0041371,-5.2001e-23,4.6817,3.6463,0
-0.00066054,0.066805,0.0044641,-1.2522e-21,4.9476,3.864,0
-0.0006558,0.067638,0.0045352,6.0863e-22,5.2135,4.0817,0
-0.00065681,0.068291,0.0044008,1.0962e-21,5.4794,4.2994,0
-0.0006646,0.068813,0.0040569,-7.1108e-23,5.7454,4.517,0
-0.00067452,0.069146,0.0035615,-1.6679e-22,6.0113,4.7347,0
-0.00068642,0.069374,0.0029252,-1.2125e-21,6.2772,4.9524,0
-0.00069675,0.069512,0.0021747,5.952e-22,6.5431,5.1701,0
-0.00070334,0.069577,0.0013913,-9.7972e-22,6.809,5.3878,0
-0.00070587,0.069495,0.00062877,-8.5095e-22,7.0749,5.6055,0
-0.00070599,0.06932,-0.00010382,-4.4893e-24,7.3408,5.8232,0
-0.00070103,0.068976,-0.00072315,-2.9493e-23,7.6068,6.0408,0
-0.00069308,0.068507,-0.0012033,5.0369e-22,7.8727,6.2585,0
-0.00068188,0.067963,-0.0015566,-1.1623e-21,8.1386,6.4762,0
-0.00066747,0.067397,-0.0018888,-2.1139e-21,8.4045,6.6939,0
-0.00065051,0.066845,-0.0021095,-3.6524e-22,8.6704,6.9116,0
-0.00063269,0.066293,-0.0022969,3.4685e-22,8.9363,7.1293,0
-0.00061604,0.065788,-0.002338,-1.8607e-21,9.2023,7.3469,0
-0.00059594,0.065256,-0.0023392,-9.94e-22,9.4682,7.5646,0
-0.00057813,0.064768,-0.0022055,-3.6071e-23,9.7341,7.7823,0
-0.00055245,0.06422,-0.0020687,0,10,8,0
-0.00088534,0.00043263,0.0049606,2.1721e-20,2.2114,1.8097,0
-0.00089269,0,0,0,1.9429,1.5733,0
-0.00091654,0.014601,-0.00088023,1.1641e-20,2.48,2.0462,0
-0.00093468,0.034868,0.00038912,-9.3843e-22,2.7486,2.2826,0
-0.00091071,0.052433,0.00064115,0,3.0171,2.5191,0
-0.00087553,0.060167,0.001234,2.4235e-21,3.2857,2.7555,0
-0.00082292,0.063199,0.0017615,2.5314e-21,3.5543,2.992,0
-0.00077386,0.064505,0.0024101,1.6097e-23,3.8229,3.2284,0
-0.00073055,0.06524,0.0029039,-8.5833e-22,4.0914,3.4649,0
-0.00070207,0.065823,0.0034117,-1.4571e-21,4.36,3.7013,0
-0.00068226,0.06639,0.0037156,-1.9236e-21,4.6286,3.9378,0
-0.00067041,0.066948,0.0038671,-3.5817e-21,4.8971,4.1742,0
-0.00066548,0.067477,0.0038063,-2.8703e-21,5.1657,4.4106,0
-0.00066666,0.067876,0.0035973,-8.2775e-22,5.4343,4.6471,0
-0.00067366,0.06824,0.0032427,-7.0674e-22,5.7029,4.8835,0
-0.00068108,0.06853,0.0027618,-2.7701e-21,5.9714,5.12,0
-0.00068862,0.068796,0.0021694,-2.2824e-21,6.24,5.3564,0
-0.00069414,0.06893,0.0015177,-4.4692e-22,6.5086,5.5929,0
-0.00069771,0.068897,0.00088603,-1.5946e-23,6.7771,5.8293,0
-0.00069846,0.068682,0.00031438,-1.8974e-21,7.0457,6.0658,0
-0.0006951,0.068358,-0.00018006,-1.6832e-21,7.3143,6.3022,0
-0.00068708,0.067921,-0.00061231,-1.4315e-21,7.5829,6.5387,0
-0.00067716,0.067493,-0.00098889,-1.2522e-21,7.8514,6.7751,0
-0.00066328,0.06706,-0.0013087,-1.7442e-21,8.12,7.0115,0
-0.00064882,0.06666,-0.0015588,-1.0956e-21,8.3886,7.248,0
-0.00063423,0.066233,-0.0016822,1.8278e-21,8.6571,7.4844,0
-0.00061886,0.065827,-0.0017613,1.9885e-21,8.9257,7.7209,0
-0.00060666,0.065397,-0.001686,1.5309e-21,9.1943,7.9573,0
-0.00058665,0.064956,-0.0016181,1.0293e-21,9.4629,8.1938,0
-0.00056908,0.064516,-0.0013432,1.3117e-21,9.7314,8.4302,0
-0.00054495,0.063826,-0.0011819,0,10,8.6667,0
-0.0008744,0.004177,0.0035818,7.7197e-21,2.1293,1.9282,0
-0.00087752,0,0,0,1.8579,1.6728,0
-0.00090396,0.026047,-0.00086124,-1.2635e-20,2.4007,2.1835,0
-0.0009156,0.048182,0.0011568,1.1118e-21,2.6721,2.4389,0
-0.00088325,0.059694,0.00096293,-3.9168e-22,2.9435,2.6942,0
-0.00084117,0.063212,0.0014794,3.1756e-24,3.2149,2.9496,0
-0.00079546,0.064643,0.0018374,-1.9793e-22,3.4863,3.2049,0
-0.00075993,0.065231,0.0023798,1.4161e-22,3.7577,3.4603,0
-0.00072636,0.06565,0.0027693,4.9547e-22,4.0291,3.7156,0
-0.00070055,0.066045,0.0031106,-7.0382e-22,4.3005,3.971,0
-0.00068357,0.066468,0.0032473,-8.8727e-22,4.5719,4.2263,0
-0.00067673,0.066889,0.0032634,-2.2474e-22,4.8433,4.4817,0
-0.00067611,0.067282,0.0031346,-1.8948e-21,5.1147,4.737,0
-0.00068011,0.067617,0.0029099,-6.5595e-22,5.3861,4.9924,0
-0.00068548,0.067939,0.0025432,-1.7698e-21,5.6575,5.2477,0
-0.00069081,0.068163,0.0020675,7.4913e-23,5.9289,5.5031,0
-0.0006957,0.068282,0.0015388,-7.9925e-22,6.2003,5.7584,0
-0.00069787,0.068229,0.0010404,-1.0384e-21,6.4717,6.0138,0
-0.00069654,0.068046,0.00058848,1.3549e-21,6.7431,6.2691,0
-0.00069167,0.06777,0.00015186,-3.6188e-22,7.0145,6.5245,0
-0.0006834,0.067469,-0.00026238,-9.5751e-22,7.286,6.7798,0
-0.00067284,0.067147,-0.0006352,-1.1554e-21,7.5574,7.0352,0
-0.00066048,0.06685,-0.00090936,-1.0579e-21,7.8288,7.2905,0
-0.00064562,0.066509,-0.0011118,8.8981e-22,8.1002,7.5459,0
-0.00063008,0.066171,-0.001209,2.3918e-21,8.3716,7.8012,0
-0.00061308,0.065766,-0.0012379,6.5041e-23,8.643,8.0566,0
-0.0005938,0.065408,-0.0012143,1.0109e-21,8.9144,8.3119,0
-0.00057809,0.064935,-0.0010354,1.7365e-21,9.1858,8.5673,0
-0.00054771,0.064602,-0.00081092,1.1641e-21,9.4572,8.8226,0
-0.00055861,0.063864,-0.00033429,2.1995e-22,9.7286,9.078,0
-0.00053879,0.062448,-0.00021938,-1.3454e-23,10,9.3333,0
-0.00040448,0.060127,0.00065383,0,10.306,-9.3333,0
-0.00037623,0,0,0,10.306,-10,0
-0.00040361,0.059879,0.00068221,0,10.611,-9.3333,0
-0.00039246,0,0,0,10.611,-10,0
-0.0003801,0.059473,0.00072667,0,10.917,-9.3333,0
-0.00036931,0,0,0,10.917,-10,0
-0.00036322,0.059101,0.00076949,0,11.222,-9.3333,0
-0.00035507,0,0,0,11.222,-10,0
-0.00034588,0.058728,0.00078213,0,11.528,-9.3333,0
-0.00034035,0,0,0,11.528,-10,0
-0.00032853,0.05836,0.00078696,0,11.833,-9.3333,0
-0.00032449,0,0,0,11.833,-10,0
-0.00031132,0.057999,0.00077941,0,12.139,-9.3333,0
-0.00030862,0,0,0,12.139,-10,0
-0.00029437,0.057647,0.0007668,0,12.444,-9.3333,0
-0.00029257,0,0,0,12.444,-10,0
-0.00027776,0.057306,0.00074858,0,12.75,-9.3333,0
-0.00027669,0,0,0,12.75,-10,0
-0.00026158,0.056976,0.00072736,0,13.056,-9.3333,0
-0.00026105,0,0,0,13.056,-10,0
-0.00024587,0.056659,0.00070359,0,13.361,-9.3333,0
-0.00024577,0,0,0,13.361,-10,0
-0.00023069,0.056353,0.00067839,0,13.667,-9.3333,0
-0.00023092,0,0,0,13.667,-10,0
-0.00021607,0.056061,0.00065209,0,13.972,-9.3333,0
-0.00021655,0,0,0,13.972,-10,0
-0.00020203,0.05578,0.00062533,0,14.278,-9.3333,0
-0.0002027,0,0,0,14.278,-10,0
-0.00018859,0.055513,0.00059854,0,14.583,-9.3333,0
-0.0001894,0,0,0,14.583,-10,0
-0.00017576,0.055257,0.00057192,0,14.889,-9.3333,0
-0.00017667,0,0,0,14.889,-10,0
-0.00016354,0.055014,0.00054571,0,15.194,-9.3333,0
-0.00016452,0,0,0,15.194,-10,0
-0.00015192,0.054782,0.00052026,0,15.5,-9.3333,0
-0.00015294,0,0,0,15.5,-10,0
-0.00014089,0.054561,0.00049581,0,15.806,-9.3333,0
-0.00014194,0,0,0,15.806,-10,0
-0.00013046,0.054351,0.00047243,0,16.111,-9.3333,0
-0.00013151,0,0,0,16.111,-10,0
-0.00012059,0.05415,0.00045023,0,16.417,-9.3333,0
-0.00012164,0,0,0,16.417,-10,0
-0.00011128,0.05396,0.00042939,0,16.722,-9.3333,0
-0.00011231,0,0,0,16.722,-10,0
-0.00010251,0.053778,0.00040983,0,17.028,-9.3333,0
-0.00010352,0,0,0,17.028,-10,0
-9.4254e-05,0.053604,0.00039138,0,17.333,-9.3333,0
-9.5233e-05,0,0,0,17.333,-10,0
-8.6493e-05,0.053439,0.000374,0,17.639,-9.3333,0
-8.7443e-05,0,0,0,17.639,-10,0
-7.9208e-05,0.053281,0.00035773,0,17.944,-9.3333,0
-8.0127e-05,0,0,0,17.944,-10,0
-7.2375e-05,0.05313,0.0003424,0,18.25,-9.3333,0
-7.3264e-05,0,0,0,18.25,-10,0
-6.5974e-05,0.052986,0.00032784,0,18.556,-9.3333,0
-6.6834e-05,0,0,0,18.556,-10,0
-5.9984e-05,0.052849,0.00031403,0,18.861,-9.3333,0
-6.0815e-05,0,0,0,18.861,-10,0
-5.4384e-05,0.052718,0.00030102,0,19.167,-9.3333,0
-5.5187e-05,0,0,0,19.167,-10,0
-4.9153e-05,0.052593,0.00028866,0,19.472,-9.3333,0
-4.9929e-05,0,0,0,19.472,-10,0
-4.4272e-05,0.052473,0.00027695,0,19.778,-9.3333,0
-4.502e-05,0,0,0,19.778,-10,0
-3.972e-05,0.052358,0.00026585,0,20.083,-9.3333,0
-4.0441e-05,0,0,0,20.083,-10,0
-3.5478e-05,0.052248,0.00025542,0,20.389,-9.3333,0
-3.6174e-05,0,0,0,20.389,-10,0
-3.1528e-05,0.052142,0.00024542,0,20.694,-9.3333,0
-3.2198e-05,0,0,0,20.694,-10,0
-2.7853e-05,0.052042,0.00023591,0,21,-9.3333,0
-2.8498e-05,0,0,0,21,-10,0
-2.4434e-05,0.051945,0.00022686,0,21.306,-9.3333,0
-2.5054e-05,0,0,0,21.306,-10,0
-2.1256e-05,0.051852,0.00021836,0,21.611,-9.3333,0
-2.1852e-05,0,0,0,21.611,-10,0
-1.8303e-05,0.051764,0.00021027,0,21.917,-9.3333,0
-1.8875e-05,0,0,0,21.917,-10,0
-1.5561e-05,0.051678,0.00020278,0,22.222,-9.3333,0
-1.6109e-05,0,0,0,22.222,-10,0
-1.3016e-05,0.051597,0.000196,0,22.528,-9.3333,0
-1.354e-05,0,0,0,22.528,-10,0
-1.0654e-05,0.051518,0.00018987,0,22.833,-9.3333,0
-1.1155e-05,0,0,0,22.833,-10,0
-8.4637e-06,0.051443,0.00018421,0,23.139,-9.3333,0
-8.9415e-06,0,0,0,23.139,-10,0
-6.4324e-06,0.051371,0.00017883,0,23.444,-9.3333,0
-6.8872e-06,0,0,0,23.444,-10,0
-4.5501e-06,0.051301,0.0001737,0,23.75,-9.3333,0
-4.9823e-06,0,0,0,23.75,-10,0
-2.8047e-06,0.051235,0.00016845,0,24.056,-9.3333,0
-3.2147e-06,0,0,0,24.056,-10,0
-1.1877e-06,0.051172,0.00016285,0,24.361,-9.3333,0
-1.5762e-06,0,0,0,24.361,-10,0
3.1265e-07,0.051112,0.00015675,0,24.667,-9.3333,0
-5.4924e-08,0,0,0,24.667,-10,0
1.703e-06,0.051055,0.00015048,0,24.972,-9.3333,0
1.3556e-06,0,0,0,24.972,-10,0
2.9941e-06,0.051001,0.00014406,0,25.278,-9.3333,0
2.6661e-06,0,0,0,25.278,-10,0
4.1911e-06,0.050949,0.00013762,0,25.583,-9.3333,0
3.8818e-06,0,0,0,25.583,-10,0
5.3038e-06,0.050899,0.00013122,0,25.889,-9.3333,0
5.0127e-06,0,0,0,25.889,-10,0
6.3362e-06,0.050852,0.0001253,0,26.194,-9.3333,0
6.0624e-06,0,0,0,26.194,-10,0
7.2965e-06,0.050805,0.00012,0,26.5,-9.3333,0
7.0399e-06,0,0,0,26.5,-10,0
8.1878e-06,0.05076,0.00011535,0,26.806,-9.3333,0
7.9478e-06,0,0,0,26.806,-10,0
9.0176e-06,0.050717,0.00011131,0,27.111,-9.3333,0
8.794e-06,0,0,0,27.111,-10,0
9.7883e-06,0.050674,0.00010822,0,27.417,-9.3333,0
9.5806e-06,0,0,0,27.417,-10,0
1.0506e-05,0.050631,0.00010613,0,27.722,-9.3333,0
1.0314e-05,0,0,0,27.722,-10,0
1.1173e-05,0.05059,0.00010489,0,28.028,-9.3333,0
1.0997e-05,0,0,0,28.028,-10,0
1.1795e-05,0.050548,0.00010418,0,28.333,-9.3333,0
1.1634e-05,0,0,0,28.333,-10,0
1.2373e-05,0.050508,0.00010398,0,28.639,-9.3333,0
1.2227e-05,0,0,0,28.639,-10,0
1.2913e-05,0.050469,0.0001042,0,28.944,-9.3333,0
1.2782e-05,0,0,0,28.944,-10,0
1.3417e-05,0.05043,0.00010451,0,29.25,-9.3333,0
1.3299e-05,0,0,0,29.25,-10,0
1.3888e-05,0.050393,0.00010434,0,29.556,-9.3333,0
1.3784e-05,0,0,0,29.556,-10,0
1.433e-05,0.050357,0.00010347,0,29.861,-9.3333,0
1.4238e-05,0,0,0,29.861,-10,0
1.4745e-05,0.050323,0.000102,0,30.167,-9.3333,0
1.4666e-05,0,0,0,30.167,-10,0
1.5137e-05,0.050291,0.00010007,0,30.472,-9.3333,0
1.5069e-05,0,0,0,30.472,-10,0
1.5508e-05,0.050261,9.7524e-05,0,30.778,-9.3333,0
1.5451e-05,0,0,0,30.778,-10,0
1.5861e-05,0.050232,9.4166e-05,0,31.083,-9.3333,0
1.5814e-05,0,0,0,31.083,-10,0
1.6198e-05,0.050205,9.0123e-05,0,31.389,-9.3333,0
1.6161e-05,0,0,0,31.389,-10,0
1.6521e-05,0.05018,8.5915e-05,0,31.694,-9.3333,0
1.6494e-05,0,0,0,31.694,-10,0
1.6833e-05,0.050156,8.1973e-05,0,32,-9.3333,0
1.6815e-05,0,0,0,32,-10,0
1.7133e-05,0.050133,7.8365e-05,0,32.306,-9.3333,0
1.7124e-05,0,0,0,32.306,-10,0
1.7425e-05,0.050111,7.482e-05,0,32.611,-9.3333,0
1.7425e-05,0,0,0,32.611,-10,0
1.771e-05,0.050089,7.1273e-05,0,32.917,-9.3333,0
1.7718e-05,0,0,0,32.917,-10,0
1.7989e-05,0.050068,6.807e-05,0,33.222,-9.3333,0
1.8006e-05,0,0,0,33.222,-10,0
1.8264e-05,0.050048,6.5781e-05,0,33.528,-9.3333,0
1.8288e-05,0,0,0,33.528,-10,0
1.8535e-05,0.050028,6.4585e-05,0,33.833,-9.3333,0
1.8568e-05,0,0,0,33.833,-10,0
1.8804e-05,0.050007,6.4144e-05,0,34.139,-9.3333,0
1.8844e-05,0,0,0,34.139,-10,0
1.9072e-05,0.049986,6.3928e-05,0,34.444,-9.3333,0
1.9119e-05,0,0,0,34.444,-10,0
1.934e-05,0.049965,6.3827e-05,0,34.75,-9.3333,0
1.9394e-05,0,0,0,34.75,-10,0
1.9608e-05,0.049943,6.4226e-05,0,35.056,-9.3333,0
1.9666e-05,0,0,0,35.056,-10,0
1.9881e-05,0.04992,6.5637e-05,0,35.361,-9.3333,0
1.9944e-05,0,0,0,35.361,-10,0
2.0147e-05,0.049896,6.7914e-05,0,35.667,-9.3333,0
2.021e-05,0,0,0,35.667,-10,0
2.0429e-05,0.049872,7.0184e-05,0,35.972,-9.3333,0
2.0499e-05,0,0,0,35.972,-10,0
2.0715e-05,0.049846,7.1805e-05,0,36.278,-9.3333,0
2.0793e-05,0,0,0,36.278,-10,0
2.0998e-05,0.049819,7.2694e-05,0,36.583,-9.3333,0
2.1075e-05,0,0,0,36.583,-10,0
2.1291e-05,0.049791,7.3677e-05,0,36.889,-9.3333,0
2.137e-05,0,0,0,36.889,-10,0
2.1588e-05,0.049763,7.5646e-05,0,37.194,-9.3333,0
2.1668e-05,0,0,0,37.194,-10,0
2.1887e-05,0.049734,7.8609e-05,0,37.5,-9.3333,0
2.1962e-05,0,0,0,37.5,-10,0
2.2196e-05,0.049704,8.1624e-05,0,37.806,-9.3333,0
2.2276e-05,0,0,0,37.806,-10,0
2.2513e-05,0.049673,8.3546e-05,0,38.111,-9.3333,0
2.2596e-05,0,0,0,38.111,-10,0
2.2825e-05,0.049642,8.376e-05,0,38.417,-9.3333,0
2.2905e-05,0,0,0,38.417,-10,0
2.3148e-05,0.049612,8.2671e-05,0,38.722,-9.3333,0
2.3228e-05,0,0,0,38.722,-10,0
2.3475e-05,0.049583,8.1427e-05,0,39.028,-9.3333,0
2.3552e-05,0,0,0,39.028,-10,0
2.3804e-05,0.049555,8.1211e-05,0,39.333,-9.3333,0
2.3881e-05,0,0,0,39.333,-10,0
2.4137e-05,0.049528,8.225e-05,0,39.639,-9.3333,0
2.4212e-05,0,0,0,39.639,-10,0
2.4467e-05,0.049502,8.3502e-05,0,39.944,-9.3333,0
2.4541e-05,0,0,0,39.944,-10,0
2.4785e-05,0.04948,8.2073e-05,0,40.25,-9.3333,0
2.4874e-05,0,0,0,40.25,-10,0
2.5129e-05,0.049461,7.488e-05,0,40.556,-9.3333,0
2.519e-05,0,0,0,40.556,-10,0
2.5475e-05,0.049448,5.9944e-05,0,40.861,-9.3333,0
2.5536e-05,0,0,0,40.861,-10,0
2.5787e-05,0.049442,3.9661e-05,0,41.167,-9.3333,0
2.5828e-05,0,0,0,41.167,-10,0
2.6045e-05,0.049443,1.81e-05,0,41.472,-9.3333,0
2.5978e-05,0,0,0,41.472,-10,0
2.6374e-05,0.049452,-2.0096e-06,0,41.778,-9.3333,0
2.6257e-05,0,0,0,41.778,-10,0
2.6818e-05,0.049469,-2.2634e-05,0,42.083,-9.3333,0
2.6746e-05,0,0,0,42.083,-10,0
2.7339e-05,0.049495,-4.5375e-05,0,42.389,-9.3333,0
2.7366e-05,0,0,0,42.389,-10,0
2.7717e-05,0.049528,-6.9586e-05,0,42.694,-9.3333,0
2.772e-05,0,0,0,42.694,-10,0
2.8112e-05,0.049572,-9.557e-05,0,43,-9.3333,0
2.8089e-05,0,0,0,43,-10,0
2.8571e-05,0.049622,-0.00012319,0,43.306,-9.3333,0
2.8569e-05,0,0,0,43.306,-10,0
2.8977e-05,0.049685,-0.00015547,0,43.611,-9.3333,0
2.8945e-05,0,0,0,43.611,-10,0
2.943e-05,0.049762,-0.00019177,0,43.917,-9.3333,0
2.9389e-05,0,0,0,43.917,-10,0
2.9892e-05,0.049855,-0.00023048,0,44.222,-9.3333,0
2.9844e-05,0,0,0,44.222,-10,0
3.0365e-05,0.049962,-0.00027189,0,44.528,-9.3333,0
3.031e-05,0,0,0,44.528,-10,0
3.0868e-05,0.050088,-0.00032076,0,44.833,-9.3333,0
3.0805e-05,0,0,0,44.833,-10,0
3.1356e-05,0.050235,-0.00038037,0,45.139,-9.3333,0
3.1302e-05,0,0,0,45.139,-10,0
3.1888e-05,0.05041,-0.00044743,0,45.444,-9.3333,0
3.1858e-05,0,0,0,45.444,-10,0
3.2409e-05,0.050612,-0.00051169,0,45.75,-9.3333,0
3.241e-05,0,0,0,45.75,-10,0
3.2916e-05,0.050836,-0.00056715,0,46.056,-9.3333,0
3.2986e-05,0,0,0,46.056,-10,0
3.3358e-05,0.051072,-0.00061362,0,46.361,-9.3333,0
3.3536e-05,0,0,0,46.361,-10,0
3.3779e-05,0.051326,-0.00065659,0,46.667,-9.3333,0
3.405e-05,0,0,0,46.667,-10,0
3.4139e-05,0.051616,-0.00070346,0,46.972,-9.3333,0
3.4435e-05,0,0,0,46.972,-10,0
3.441e-05,0.051975,-0.00076363,0,47.278,-9.3333,0
3.4688e-05,0,0,0,47.278,-10,0
3.4511e-05,0.05243,-0.0008472,0,47.583,-9.3333,0
3.476e-05,0,0,0,47.583,-10,0
3.435e-05,0.052997,-0.00096969,0,47.889,-9.3333,0
3.4656e-05,0,0,0,47.889,-10,0
3.3778e-05,0.053676,-0.0011409,0,48.194,-9.3333,0
3.4309e-05,0,0,0,48.194,-10,0
3.3042e-05,0.054462,-0.0013568,0,48.5,-9.3333,0
3.3739e-05,0,0,0,48.5,-10,0
3.2245e-05,0.055343,-0.0015916,0,48.806,-9.3333,0
3.287e-05,0,0,0,48.806,-10,0
3.128e-05,0.0563,-0.0018145,0,49.111,-9.3333,0
3.1709e-05,0,0,0,49.111,-10,0
2.9922e-05,0.057308,-0.0019959,0,49.417,-9.3333,0
3.0178e-05,0,0,0,49.417,-10,0
2.8005e-05,0.058343,-0.0021139,0,49.722,-9.3333,0
2.8212e-05,0,0,0,49.722,-10,0
2.5325e-05,0.05938,-0.0021598,0,50.028,-9.3333,0
2.5712e-05,0,0,0,50.028,-10,0
2.185e-05,0.060398,-0.0021416,0,50.333,-9.3333,0
2.262e-05,0,0,0,50.333,-10,0
1.7737e-05,0.061377,-0.0020744,0,50.639,-9.3333,0
1.9023e-05,0,0,0,50.639,-10,0
1.3048e-05,0.062302,-0.0019661,0,50.944,-9.3333,0
1.4815e-05,0,0,0,50.944,-10,0
7.9647e-06,0.063159,-0.0018301,0,51.25,-9.3333,0
1.0162e-05,0,0,0,51.25,-10,0
2.4663e-06,0.063941,-0.0016756,0,51.556,-9.3333,0
5.0202e-06,0,0,0,51.556,-10,0
-3.189e-06,0.06464,-0.0015132,0,51.861,-9.3333,0
-3.7097e-07,0,0,0,51.861,-10,0
-8.9967e-06,0.065257,-0.0013482,0,52.167,-9.3333,0
-5.9924e-06,0,0,0,52.167,-10,0
-1.4709e-05,0.065793,-0.0011882,0,52.472,-9.3333,0
-1.1613e-05,0,0,0,52.472,-10,0
-2.0329e-05,0.066251,-0.0010345,0,52.778,-9.3333,0
-1.7202e-05,0,0,0,52.778,-10,0
-2.5659e-05,0.066637,-0.00089117,0,53.083,-9.3333,0
-2.2575e-05,0,0,0,53.083,-10,0
-3.0713e-05,0.066959,-0.00075784,0,53.389,-9.3333,0
-2.7731e-05,0,0,0,53.389,-10,0
-3.5359e-05,0.067222,-0.00063599,0,53.694,-9.3333,0
-3.2523e-05,0,0,0,53.694,-10,0
-3.9635e-05,0.067433,-0.00052267,0,54,-9.3333,0
-3.6967e-05,0,0,0,54,-10,0
-4.3443e-05,0.067596,-0.00041966,0,54.306,-9.3333,0
-4.0949e-05,0,0,0,54.306,-10,0
-4.6847e-05,0.067717,-0.00032829,0,54.611,-9.3333,0
-4.4531e-05,0,0,0,54.611,-10,0
-4.9737e-05,0.067798,-0.00024861,0,54.917,-9.3333,0
-4.7573e-05,0,0,0,54.917,-10,0
-5.2216e-05,0.067843,-0.00017372,0,55.222,-9.3333,0
-5.0212e-05,0,0,0,55.222,-10,0
-5.4192e-05,0.067855,-0.00010105,0,55.528,-9.3333,0
-5.2299e-05,0,0,0,55.528,-10,0
-5.5759e-05,0.067837,-3.437e-05,0,55.833,-9.3333,0
-5.4028e-05,0,0,0,55.833,-10,0
-5.7174e-05,0.067794,2.0585e-05,0,56.139,-9.3333,0
-5.5721e-05,0,0,0,56.139,-10,0
-5.7811e-05,0.067731,6.8275e-05,0,56.444,-9.3333,0
-5.6534e-05,0,0,0,56.444,-10,0
-5.8243e-05,0.067646,0.0001131,0,56.75,-9.3333,0
-5.7089e-05,0,0,0,56.75,-10,0
-5.8154e-05,0.067549,0.00015677,0,57.056,-9.3333,0
-5.7105e-05,0,0,0,57.056,-10,0
-5.7844e-05,0.067427,0.00020322,0,57.361,-9.3333,0
-5.6855e-05,0,0,0,57.361,-10,0
-5.7096e-05,0.06729,0.00025344,0,57.667,-9.3333,0
-5.617e-05,0,0,0,57.667,-10,0
-5.6169e-05,0.067122,0.00030788,0,57.972,-9.3333,0
-5.5279e-05,0,0,0,57.972,-10,0
-5.4877e-05,0.066931,0.0003642,0,58.278,-9.3333,0
-5.4027e-05,0,0,0,58.278,-10,0
-5.3338e-05,0.066702,0.00042246,0,58.583,-9.3333,0
-5.2558e-05,0,0,0,58.583,-10,0
-5.1615e-05,0.066447,0.00048316,0,58.889,-9.3333,0
-5.0871e-05,0,0,0,58.889,-10,0
-4.96e-05,0.066154,0.00054788,0,59.194,-9.3333,0
-4.8998e-05,0,0,0,59.194,-10,0
-4.755e-05,0.065837,0.00061124,0,59.5,-9.3333,0
-4.6944e-05,0,0,0,59.5,-10,0
-4.5241e-05,0.065488,0.00066957,0,59.806,-9.3333,0
-4.4647e-05,0,0,0,59.806,-10,0
-4.2922e-05,0.06512,0.00071573,0,60.111,-9.3333,0
-4.2413e-05,0,0,0,60.111,-10,0
-4.0426e-05,0.064731,0.00075399,0,60.417,-9.3333,0
-3.9901e-05,0,0,0,60.417,-10,0
-3.7992e-05,0.06433,0.00078825,0,60.722,-9.3333,0
-3.7514e-05,0,0,0,60.722,-10,0
-3.5529e-05,0.063918,0.00081986,0,61.028,-9.3333,0
-3.5074e-05,0,0,0,61.028,-10,0
-3.3061e-05,0.063504,0.00084442,0,61.333,-9.3333,0
-3.2651e-05,0,0,0,61.333,-10,0
-3.0631e-05,0.06309,0.0008586,0,61.639,-9.3333,0
-3.0266e-05,0,0,0,61.639,-10,0
-2.8238e-05,0.062683,0.00085803,0,61.944,-9.3333,0
-2.7916e-05,0,0,0,61.944,-10,0
-2.5895e-05,0.062285,0.00084133,0,62.25,-9.3333,0
-2.5617e-05,0,0,0,62.25,-10,0
-2.3604e-05,0.061902,0.00081168,0,62.556,-9.3333,0
-2.3356e-05,0,0,0,62.556,-10,0
-2.1373e-05,0.061533,0.00077353,0,62.861,-9.3333,0
-2.1153e-05,0,0,0,62.861,-10,0
-1.9182e-05,0.061181,0.00073581,0,63.167,-9.3333,0
-1.8975e-05,0,0,0,63.167,-10,0
-1.7151e-05,0.06084,0.0007035,0,63.472,-9.3333,0
-1.6923e-05,0,0,0,63.472,-10,0
-1.5043e-05,0.060513,0.00068581,0,63.778,-9.3333,0
-1.4844e-05,0,0,0,63.778,-10,0
