"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0011802,0.070484,0.00086757,7.4929e-22,5.2135,-4.0817,0
-0.0011388,0.069924,0.0013916,6.2984e-22,5.4794,-4.2994,0
-0.0010965,0.069394,0.0018783,-3.706e-22,5.7454,-4.517,0
-0.0010546,0.068839,0.0022672,-6.0103e-22,6.0113,-4.7347,0
-0.0010133,0.068344,0.0025896,-1.3626e-21,6.2772,-4.9524,0
-0.00097328,0.067838,0.002832,1.2947e-21,6.5431,-5.1701,0
-0.00093394,0.067376,0.0030198,-1.8492e-21,6.809,-5.3878,0
-0.00089572,0.066907,0.0031524,-1.1893e-21,7.0749,-5.6055,0
-0.00085898,0.066459,0.0032472,-1.6051e-22,7.3408,-5.8232,0
-0.00082272,0.065981,0.0032815,-2.5426e-22,7.6068,-6.0408,0
-0.00078874,0.065501,0.0032785,7.81e-22,7.8727,-6.2585,0
-0.00075538,0.065013,0.0032091,-1.1766e-21,8.1386,-6.4762,0
-0.00072529,0.064554,0.0031502,-2.3428e-21,8.4045,-6.6939,0
-0.0006967,0.064121,0.0030192,-7.1456e-22,8.6704,-6.9116,0
-0.0006696,0.063685,0.0029054,1.0455e-22,8.9363,-7.1293,0
-0.00064582,0.063294,0.0026993,-1.9477e-21,9.2023,-7.3469,0
-0.00062041,0.06286,0.0025093,-9.8749e-22,9.4682,-7.5646,0
-0.00059863,0.06248,0.0022312,3.8921e-23,9.7341,-7.7823,0
-0.00057057,0.062003,0.0019882,0,10,-8,0
-0.00070103,-0.0021248,-0.012997,-7.9213e-22,2.3601,-1.5607,0
-0.0007442,0,0,0,2.0967,-1.3616,0
-0.00074798,0.0080476,-0.01225,9.3605e-21,2.6236,-1.7597,0
-0.00087475,0.017644,-0.012184,1.0498e-20,2.887,-1.9588,0
-0.0010222,0.028188,-0.0087318,-7.035e-21,3.1505,-2.1578,0
-0.0011892,0.042197,-0.0070355,3.5348e-21,3.4139,-2.3569,0
-0.0012925,0.055763,-0.0050323,2.9773e-21,3.6773,-2.5559,0
-0.0013504,0.064618,-0.003496,2.5623e-21,3.9408,-2.755,0
-0.0013671,0.068877,-0.0023592,3.0881e-21,4.2042,-2.9541,0
-0.0013608,0.070589,-0.0014625,1.1089e-21,4.4677,-3.1531,0
-0.0013324,0.071192,-0.00053903,2.0704e-21,4.7311,-3.3522,0
-0.0012918,0.071317,0.00028574,1.318e-21,4.9946,-3.5512,0
-0.00125,0.071205,0.0010226,1.3747e-21,5.258,-3.7503,0
-0.0012084,0.070819,0.001601,1.8923e-21,5.5215,-3.9493,0
-0.001164,0.070341,0.0020981,1.6426e-21,5.7849,-4.1484,0
-0.001117,0.069757,0.0025061,2.7294e-21,6.0483,-4.3475,0
-0.0010704,0.069155,0.0028617,1.234e-21,6.3118,-4.5465,0
-0.0010251,0.06854,0.0031591,-1.5333e-22,6.5752,-4.7456,0
-0.00098138,0.067947,0.0034033,-1.7063e-22,6.8387,-4.9446,0
-0.00093939,0.067384,0.003576,7.1023e-23,7.1021,-5.1437,0
-0.00089875,0.066875,0.00373,-3.6717e-22,7.3656,-5.3428,0
-0.00085903,0.066391,0.0038227,-3.0521e-22,7.629,-5.5418,0
-0.00082176,0.065921,0.0038885,1.3163e-21,7.8924,-5.7409,0
-0.00078645,0.065453,0.0038576,-3.364e-23,8.1559,-5.9399,0
-0.00075293,0.064978,0.0038159,6.8019e-22,8.4193,-6.139,0
-0.00072152,0.064539,0.0037131,8.615e-22,8.6828,-6.338,0
-0.00069052,0.06408,0.0036127,-1.25e-21,8.9462,-6.5371,0
-0.00066258,0.063665,0.0034633,-6.883e-22,9.2097,-6.7362,0
-0.00063393,0.063219,0.0033043,7.0786e-23,9.4731,-6.9352,0
-0.00060903,0.062796,0.0030889,5.195e-22,9.7366,-7.1343,0
-0.00058091,0.062336,0.0028819,4.4183e-22,10,-7.3333,0
-0.00075243,-0.0027749,-0.017001,6.7834e-21,2.4262,-1.4306,0
-0.00079071,0,0,0,2.1651,-1.25,0
-0.00081259,0.0069252,-0.017002,-6.6588e-21,2.6874,-1.6111,0
-0.00094895,0.016058,-0.016039,9.1036e-21,2.9486,-1.7917,0
-0.0010868,0.024492,-0.011768,1.6082e-20,3.2097,-1.9722,0
-0.0012493,0.033159,-0.0090401,-1.5576e-21,3.4709,-2.1528,0
-0.0013673,0.043466,-0.0064095,-7.5774e-21,3.7321,-2.3333,0
-0.0014452,0.054407,-0.0041811,-6.5106e-21,3.9932,-2.5139,0
-0.0014606,0.062707,-0.0021735,9.8143e-22,4.2544,-2.6944,0
-0.0014434,0.067621,-0.00095946,3.756e-21,4.5155,-2.875,0
-0.0014182,0.069933,-0.00010977,2.6049e-21,4.7767,-3.0556,0
-0.0013817,0.070803,0.00052691,1.7296e-21,5.0379,-3.2361,0
-0.0013353,0.071106,0.0011922,1.7114e-21,5.299,-3.4167,0
-0.0012833,0.071066,0.0018177,2.7647e-21,5.5602,-3.5972,0
-0.0012328,0.070873,0.0023781,5.9698e-21,5.8214,-3.7778,0
-0.0011835,0.070522,0.002846,2.9575e-21,6.0825,-3.9583,0
-0.0011343,0.070073,0.0032585,7.028e-22,6.3437,-4.1389,0
-0.0010864,0.069527,0.0035857,8.8076e-22,6.6049,-4.3194,0
-0.0010371,0.068926,0.0038702,2.0173e-23,6.866,-4.5,0
-0.0009889,0.068267,0.0040698,8.4979e-22,7.1272,-4.6806,0
-0.00094309,0.067606,0.0042468,2.7168e-21,7.3884,-4.8611,0
-0.00089916,0.066978,0.0043655,2.6846e-21,7.6495,-5.0417,0
-0.00085769,0.066376,0.0044771,6.3259e-22,7.9107,-5.2222,0
-0.00081865,0.065831,0.0045154,2.229e-22,8.1718,-5.4028,0
-0.00078065,0.065276,0.0045245,-2.427e-23,8.433,-5.5833,0
-0.00074512,0.064785,0.0044702,6.9241e-23,8.6942,-5.7639,0
-0.00071057,0.06429,0.0043968,1.2424e-23,8.9553,-5.9444,0
-0.00067842,0.063851,0.0042773,-7.8223e-23,9.2165,-6.125,0
-0.00064749,0.063416,0.0041413,-5.7983e-22,9.4777,-6.3056,0
-0.00061926,0.063008,0.0039582,-6.0629e-22,9.7388,-6.4861,0
-0.00058901,0.062582,0.0037665,4.8735e-23,10,-6.6667,0
-0.00081497,-0.0040046,-0.020468,-6.0672e-21,2.4866,-1.2971,0
-0.0008472,0,0,0,2.2275,-1.135,0
-0.0008858,0.0043212,-0.020269,-7.3203e-21,2.7457,-1.4593,0
-0.0010347,0.012302,-0.01865,1.7819e-21,3.0048,-1.6215,0
-0.0011772,0.020691,-0.01444,9.0321e-21,3.2638,-1.7836,0
-0.0013298,0.028537,-0.011138,-4.7332e-21,3.5229,-1.9458,0
-0.0014419,0.035286,-0.0078786,-3.4354e-21,3.782,-2.108,0
-0.001533,0.042974,-0.0054413,-2.6359e-21,4.0411,-2.2701,0
-0.0015688,0.051415,-0.0030663,-8.2717e-21,4.3002,-2.4323,0
-0.0015602,0.058908,-0.0010663,-4.0933e-21,4.5593,-2.5945,0
-0.0015238,0.064533,0.00047811,-3.7161e-21,4.8183,-2.7567,0
-0.0014704,0.067873,0.0013527,-3.5619e-21,5.0774,-2.9188,0
-0.0014233,0.069619,0.001921,-1.3122e-21,5.3365,-3.081,0
-0.001373,0.070346,0.0023374,-2.8648e-21,5.5956,-3.2432,0
-0.0013188,0.070573,0.0027837,6.2483e-22,5.8547,-3.4053,0
-0.0012631,0.070514,0.0032317,-2.9946e-22,6.1138,-3.5675,0
-0.0012058,0.070319,0.0036599,-1.6728e-21,6.3728,-3.7297,0
-0.0011528,0.07004,0.0040421,-5.0764e-22,6.6319,-3.8918,0
-0.0011017,0.069657,0.0044035,-2.7887e-23,6.891,-4.054,0
-0.0010506,0.069204,0.0046915,-5.6876e-22,7.1501,-4.2162,0
-0.0010023,0.068631,0.0049307,-1.2575e-21,7.4092,-4.3783,0
-0.00095452,0.068027,0.0050853,-9.028e-22,7.6683,-4.5405,0
-0.00090718,0.067345,0.0052162,-1.0441e-21,7.9273,-4.7027,0
-0.00086211,0.066691,0.0052972,7.2264e-22,8.1864,-4.8648,0
-0.0008184,0.066005,0.0053488,-4.4014e-22,8.4455,-5.027,0
-0.00077782,0.065353,0.0053331,-1.4224e-21,8.7046,-5.1892,0
-0.00073857,0.064716,0.0052907,3.1715e-23,8.9637,-5.3513,0
-0.00070221,0.064116,0.0051944,-7.9916e-23,9.2228,-5.5135,0
-0.00066717,0.063566,0.0050782,-5.5392e-22,9.4818,-5.6757,0
-0.00063449,0.063046,0.0049281,-1.0652e-21,9.7409,-5.8378,0
-0.00060152,0.062571,0.0047538,-5.4631e-22,10,-6,0
-0.00087799,-0.0055565,-0.023146,4.8217e-21,2.5411,-1.1607,0
-0.00090539,0,0,0,2.2839,-1.0168,0
-0.0009569,0.0010971,-0.022643,4.7539e-21,2.7983,-1.3046,0
-0.0011169,0.0078229,-0.020574,-5.7374e-21,3.0555,-1.4485,0
-0.0012668,0.015192,-0.016444,-1.9399e-20,3.3127,-1.5924,0
-0.0014234,0.022813,-0.012974,-1.0296e-20,3.5699,-1.7363,0
-0.0015372,0.029427,-0.0091972,5.8574e-21,3.8271,-1.8801,0
-0.0016178,0.035068,-0.0062513,4.0153e-21,4.0843,-2.024,0
-0.0016599,0.04081,-0.0037791,-6.2541e-22,4.3415,-2.1679,0
-0.0016743,0.046912,-0.0017932,-3.9389e-21,4.5987,-2.3118,0
-0.0016474,0.053353,-3.8199e-05,-2.2933e-21,4.8559,-2.4557,0
-0.0015935,0.059036,0.0014611,-1.7827e-23,5.1131,-2.5996,0
-0.0015316,0.063512,0.0025974,-2.2005e-21,5.3703,-2.7434,0
-0.0014631,0.066556,0.0032856,-3.9285e-21,5.6275,-2.8873,0
-0.0014022,0.068317,0.0037519,-5.0128e-21,5.8847,-3.0312,0
-0.0013473,0.069236,0.0040665,-2.0725e-21,6.1419,-3.1751,0
-0.0012899,0.069599,0.0043162,-1.376e-21,6.3991,-3.319,0
-0.0012315,0.069672,0.0045994,-2.3945e-21,6.6563,-3.4629,0
-0.0011755,0.069546,0.0049305,-1.2957e-21,6.9135,-3.6067,0
-0.0011183,0.069335,0.0052351,-1.7845e-22,7.1708,-3.7506,0
-0.0010643,0.069028,0.0055519,-9.6059e-22,7.428,-3.8945,0
-0.0010125,0.068654,0.0058104,-2.1744e-21,7.6852,-4.0384,0
-0.00096,0.068176,0.0060402,-1.0315e-21,7.9424,-4.1823,0
-0.00091106,0.067635,0.0061928,0,8.1996,-4.3262,0
-0.00086227,0.06705,0.0063102,9.1615e-22,8.4568,-4.47,0
-0.00081639,0.066391,0.0063607,7.4271e-22,8.714,-4.6139,0
-0.00077198,0.065721,0.0063683,4.6983e-23,8.9712,-4.7578,0
-0.00072997,0.065002,0.0063162,-8.0344e-23,9.2284,-4.9017,0
-0.00068992,0.064308,0.00622,5.1293e-22,9.4856,-5.0456,0
-0.00065237,0.063606,0.0060744,5.0817e-22,9.7428,-5.1895,0
-0.00061522,0.062925,0.0058921,1.6758e-23,10,-5.3333,0
-0.00092304,-0.007019,-0.024994,5.8065e-21,2.5895,-1.0216,0
-0.0009423,0,0,0,2.334,-0.89592,0
-0.0010101,-0.0024262,-0.024132,4.5389e-21,2.845,-1.1473,0
-0.0011814,0.0027738,-0.021756,2.7104e-21,3.1006,-1.273,0
-0.0013465,0.0089315,-0.01785,-3.9338e-21,3.3561,-1.3987,0
-0.0015117,0.015532,-0.01426,-7.0704e-21,3.6116,-1.5244,0
-0.0016318,0.021811,-0.01023,-7.795e-22,3.8672,-1.6501,0
-0.0017181,0.027357,-0.0068016,-4.768e-22,4.1227,-1.7758,0
-0.0017552,0.032116,-0.0037522,7.9128e-21,4.3782,-1.9015,0
-0.0017554,0.036387,-0.0016183,2.1148e-21,4.6338,-2.0271,0
-0.0017393,0.04093,-9.8374e-05,-2.0124e-21,4.8893,-2.1528,0
-0.0017074,0.045862,0.0011354,1.3634e-21,5.1448,-2.2785,0
-0.0016515,0.051055,0.0022525,2.6249e-22,5.4004,-2.4042,0
-0.001583,0.056032,0.0033508,2.9456e-21,5.6559,-2.5299,0
-0.0015129,0.060261,0.0043344,8.1499e-22,5.9114,-2.6556,0
-0.0014408,0.063473,0.004996,3.7278e-22,6.167,-2.7813,0
-0.0013723,0.065696,0.0054147,1.7512e-21,6.4225,-2.907,0
-0.0013084,0.067088,0.0057026,-1.5413e-21,6.678,-3.0327,0
-0.0012516,0.067892,0.0059411,-1.2885e-21,6.9336,-3.1584,0
-0.0011942,0.068262,0.0061129,9.1133e-22,7.1891,-3.2841,0
-0.0011371,0.068346,0.0063266,8.2656e-22,7.4447,-3.4098,0
-0.0010833,0.068256,0.0065811,5.5564e-22,7.7002,-3.5354,0
-0.0010246,0.068045,0.0068307,9.1027e-22,7.9557,-3.6611,0
-0.0009687,0.067733,0.0070323,0,8.2113,-3.7868,0
-0.00091434,0.067371,0.0072328,5.6104e-22,8.4668,-3.9125,0
-0.00086183,0.066937,0.0073927,9.0926e-22,8.7223,-4.0382,0
-0.00081219,0.06643,0.0075176,1.4378e-22,8.9779,-4.1639,0
-0.00076485,0.065871,0.0075694,3.62e-22,9.2334,-4.2896,0
-0.00071902,0.065252,0.007565,7.7685e-22,9.4889,-4.4153,0
-0.00067633,0.064598,0.0074792,5.6666e-22,9.7445,-4.541,0
-0.00063437,0.063868,0.0073206,1.8834e-23,10,-4.6667,0
-0.00093709,-0.008343,-0.025781,5.3751e-21,2.6317,-0.88012,0
-0.0009439,0,0,0,2.3776,-0.77254,0
-0.0010372,-0.0060787,-0.024703,1.7973e-21,2.8858,-0.98771,0
-0.0012186,-0.0026332,-0.022307,4.0995e-21,3.1399,-1.0953,0
-0.0013984,0.0019518,-0.018552,2.1312e-20,3.394,-1.2029,0
-0.0015764,0.0071489,-0.014817,1.7125e-20,3.648,-1.3105,0
-0.0017103,0.012548,-0.010625,-1.6884e-21,3.9021,-1.418,0
-0.0018048,0.017729,-0.006947,0,4.1562,-1.5256,0
-0.0018441,0.022201,-0.0034676,-6.1456e-21,4.4103,-1.6332,0
-0.0018412,0.025799,-0.00089649,-5.924e-22,4.6643,-1.7408,0
-0.0018142,0.029357,0.00085928,6.5168e-21,4.9184,-1.8484,0
-0.0017708,0.032778,0.0019505,6.5827e-23,5.1725,-1.9559,0
-0.0017233,0.036502,0.0025069,1.3392e-21,5.4266,-2.0635,0
-0.0016762,0.040708,0.0030378,3.0633e-21,5.6807,-2.1711,0
-0.0016177,0.045421,0.0037932,1.998e-21,5.9347,-2.2787,0
-0.0015475,0.050076,0.0046744,1.391e-21,6.1888,-2.3863,0
-0.0014767,0.054327,0.0055317,1.405e-21,6.4429,-2.4939,0
-0.0014043,0.057936,0.0062457,2.0398e-21,6.697,-2.6014,0
-0.0013342,0.060861,0.0068241,1.5246e-21,6.9511,-2.709,0
-0.0012647,0.063074,0.0072533,1.5887e-21,7.2051,-2.8166,0
-0.0012019,0.064597,0.0075775,-2.8417e-22,7.4592,-2.9242,0
-0.001146,0.065557,0.0078369,1.2996e-21,7.7133,-3.0318,0
-0.0010884,0.066098,0.008023,9.4123e-22,7.9674,-3.1393,0
-0.0010301,0.066326,0.0081759,-5.3842e-22,8.2214,-3.2469,0
-0.00097296,0.066327,0.0083176,-6.8432e-22,8.4755,-3.3545,0
-0.00091914,0.066206,0.0084821,-7.9126e-22,8.7296,-3.4621,0
-0.00086337,0.065944,0.0086517,5.1222e-22,8.9837,-3.5697,0
-0.00080818,0.065617,0.0087617,6.8799e-22,9.2378,-3.6773,0
-0.00075529,0.065182,0.0088537,3.18e-22,9.4918,-3.7848,0
-0.00070362,0.064733,0.0088673,-2.0387e-23,9.7459,-3.8924,0
-0.00065317,0.064172,0.0088235,0,10,-4,0
-0.00091668,-0.0094412,-0.02531,2.1477e-21,2.6677,-0.73659,0
-0.0009118,0,0,0,2.4148,-0.64705,0
-0.0010278,-0.0095969,-0.024246,-5.8298e-22,2.9205,-0.82613,0
-0.0012172,-0.0082729,-0.021901,6.7249e-22,3.1733,-0.91568,0
-0.0014112,-0.0055185,-0.018358,4.9087e-21,3.4262,-1.0052,0
-0.0016027,-0.0020906,-0.014719,2.1233e-21,3.679,-1.0948,0
-0.0017521,0.0020673,-0.010652,-2.0154e-21,3.9319,-1.1843,0
-0.0018605,0.0063775,-0.0066652,-7.2065e-21,4.1847,-1.2738,0
-0.0019062,0.01056,-0.0026584,2.9328e-20,4.4375,-1.3634,0
-0.0019016,0.013842,0.00014575,3.0113e-20,4.6904,-1.4529,0
-0.0018729,0.016788,0.0019392,7.4805e-21,4.9432,-1.5425,0
-0.0018282,0.019774,0.0031733,1.6257e-20,5.196,-1.632,0
-0.0017724,0.022469,0.0037718,6.0046e-21,5.4489,-1.7216,0
-0.0017162,0.025354,0.0038466,-1.9108e-21,5.7017,-1.8111,0
-0.0016621,0.028572,0.0038868,1.3557e-22,5.9546,-1.9006,0
-0.0016104,0.03235,0.0041829,4.6543e-21,6.2074,-1.9902,0
-0.0015557,0.036465,0.0047053,2.2735e-21,6.4602,-2.0797,0
-0.0014923,0.040721,0.0053017,1.6176e-21,6.7131,-2.1693,0
-0.0014256,0.044942,0.0060081,3.1844e-21,6.9659,-2.2588,0
-0.0013563,0.048957,0.006802,2.2873e-21,7.2188,-2.3484,0
-0.0012896,0.052616,0.0076741,-2.068e-23,7.4716,-2.4379,0
-0.0012217,0.055714,0.0084475,-2.6351e-23,7.7244,-2.5274,0
-0.0011535,0.058187,0.0090362,5.5032e-22,7.9773,-2.617,0
-0.0010851,0.060103,0.0094705,7.3549e-22,8.2301,-2.7065,0
-0.0010205,0.061451,0.0097628,1.4517e-22,8.483,-2.7961,0
-0.00096371,0.062396,0.010014,1.3947e-24,8.7358,-2.8856,0
-0.00090526,0.062961,0.010205,-7.532e-23,8.9886,-2.9752,0
-0.00084762,0.063272,0.010368,-8.757e-22,9.2415,-3.0647,0
-0.0007912,0.063278,0.010469,-2.6676e-22,9.4943,-3.1542,0
-0.00073573,0.063203,0.010459,4.4644e-22,9.7472,-3.2438,0
-0.00067978,0.062911,0.010451,0,10,-3.3333,0
-0.00086092,-0.010282,-0.023572,-2.3287e-21,2.6972,-0.59134,0
-0.0008464,0,0,0,2.4454,-0.51978,0
-0.00097863,-0.012908,-0.022677,-4.3329e-21,2.949,-0.66291,0
-0.0011707,-0.013848,-0.020586,-4.3668e-21,3.2008,-0.73447,0
-0.0013743,-0.013111,-0.017259,-5.2243e-21,3.4527,-0.80603,0
-0.0015781,-0.011535,-0.013826,-7.4771e-21,3.7045,-0.87759,0
-0.0017431,-0.0091617,-0.01,2.8785e-21,3.9563,-0.94916,0
-0.0018658,-0.0062463,-0.0058241,2.5812e-21,4.2081,-1.0207,0
-0.001923,-0.0027629,-0.0017289,2.8419e-20,4.4599,-1.0923,0
-0.0019253,0.00047857,0.0011922,8.9068e-21,4.7118,-1.1638,0
-0.0018985,0.0032543,0.0030439,-3.271e-20,4.9636,-1.2354,0
-0.001854,0.0059894,0.0042685,-4.4245e-20,5.2154,-1.307,0
-0.0017987,0.0084836,0.004876,-3.8005e-20,5.4672,-1.3785,0
-0.0017429,0.010847,0.0049364,-1.1352e-21,5.719,-1.4501,0
-0.001687,0.013158,0.0048128,-7.9037e-21,5.9709,-1.5217,0
-0.0016312,0.01557,0.0046345,-6.5513e-21,6.2227,-1.5932,0
-0.0015752,0.018281,0.0046662,-6.1696e-21,6.4745,-1.6648,0
-0.0015195,0.021258,0.0046759,-9.5218e-21,6.7263,-1.7363,0
-0.0014684,0.024606,0.0048025,-1.2247e-21,6.9781,-1.8079,0
-0.0014156,0.028239,0.005007,-1.4171e-21,7.23,-1.8795,0
-0.0013599,0.032164,0.00556,-2.195e-22,7.4818,-1.951,0
-0.0012955,0.03624,0.0064708,4.7627e-22,7.7336,-2.0226,0
-0.0012281,0.04007,0.0074712,-1.5303e-21,7.9854,-2.0942,0
-0.001159,0.043771,0.0084665,-8.1622e-22,8.2373,-2.1657,0
-0.0010911,0.047042,0.0093818,5.0061e-24,8.4891,-2.2373,0
-0.0010227,0.049987,0.010194,1.0417e-22,8.7409,-2.3089,0
-0.00095274,0.052367,0.01086,-3.7543e-22,8.9927,-2.3804,0
-0.00088228,0.054426,0.011512,-7.2869e-22,9.2445,-2.452,0
-0.00081224,0.055875,0.011953,-3.299e-22,9.4964,-2.5235,0
-0.00074811,0.057063,0.012197,6.4162e-23,9.7482,-2.5951,0
-0.00068693,0.057794,0.012263,0,10,-2.6667,0
-0.00077777,-0.010734,-0.020516,-7.9583e-26,2.7202,-0.44472,0
-0.00075634,0,0,0,2.4692,-0.39109,0
-0.0008954,-0.015667,-0.019953,-1.2044e-21,2.9713,-0.49835,0
-0.0010829,-0.018964,-0.018234,-8.9722e-22,3.2223,-0.55198,0
-0.0012889,-0.020567,-0.015329,4.4738e-21,3.4733,-0.60561,0
-0.0014977,-0.020909,-0.012135,2.3774e-21,3.7244,-0.65924,0
-0.0016756,-0.020441,-0.008595,5.5879e-22,3.9754,-0.71287,0
-0.0018135,-0.019089,-0.0049098,4.3573e-21,4.2264,-0.7665,0
-0.0018878,-0.016894,-0.0012114,-1.3901e-20,4.4774,-0.82013,0
-0.0019069,-0.014288,0.0015839,-2.5786e-20,4.7285,-0.87376,0
-0.0018917,-0.011732,0.0034884,-2.9493e-20,4.9795,-0.92739,0
-0.0018542,-0.0092914,0.0048057,-5.7139e-20,5.2305,-0.98102,0
-0.0018033,-0.0069136,0.0054404,-4.2068e-20,5.4815,-1.0347,0
-0.0017503,-0.0048503,0.0056427,-4.0699e-21,5.7326,-1.0883,0
-0.0016959,-0.0028377,0.0056751,-1.1876e-20,5.9836,-1.1419,0
-0.0016418,-0.0010531,0.0055948,-1.2847e-20,6.2346,-1.1955,0
-0.0015853,0.00085326,0.0055194,-9.429e-21,6.4856,-1.2492,0
-0.001528,0.0027744,0.0052698,-5.3456e-21,6.7367,-1.3028,0
-0.001473,0.0049559,0.0050129,-3.5655e-21,6.9877,-1.3564,0
-0.0014165,0.0072655,0.0046567,-9.9274e-21,7.2387,-1.4101,0
-0.001365,0.0096608,0.0044579,-1.0921e-20,7.4897,-1.4637,0
-0.0013111,0.012729,0.0047089,-5.8007e-21,7.7408,-1.5173,0
-0.0012554,0.015731,0.0051726,3.1427e-21,7.9918,-1.571,0
-0.0011978,0.019263,0.0056483,1.1269e-21,8.2428,-1.6246,0
-0.0011371,0.022819,0.0063304,1.5613e-21,8.4938,-1.6782,0
-0.0010704,0.026627,0.0072565,1.6476e-21,8.7449,-1.7318,0
-0.0009994,0.030163,0.0082233,8.384e-22,8.9959,-1.7855,0
-0.00092306,0.033692,0.0094059,1.2842e-21,9.2469,-1.8391,0
-0.00084418,0.036835,0.010515,5.6171e-22,9.4979,-1.8927,0
-0.00076447,0.03979,0.011491,7.4103e-24,9.749,-1.9464,0
-0.00068344,0.042467,0.012124,-1.1023e-23,10,-2,0
-0.00068657,-0.010687,-0.016401,-4.9279e-22,2.7368,-0.29705,0
-0.00066274,0,0,0,2.4863,-0.26132,0
-0.00079563,-0.017505,-0.016142,1.3115e-21,2.9872,-0.33279,0
-0.00096929,-0.022894,-0.014734,1.6337e-21,3.2377,-0.36852,0
-0.0011689,-0.026872,-0.012328,4.0139e-22,3.4881,-0.40426,0
-0.001374,-0.029563,-0.0096187,-1.9737e-23,3.7386,-0.43999,0
-0.0015556,-0.031213,-0.0065942,-2.7551e-21,3.989,-0.47572,0
-0.001706,-0.031911,-0.0035305,-5.2102e-21,4.2395,-0.51146,0
-0.0018026,-0.031682,-0.00045448,-5.5472e-21,4.49,-0.54719,0
-0.0018468,-0.030754,0.0020835,-7.7593e-22,4.7404,-0.58292,0
-0.0018534,-0.029618,0.0039742,1.5388e-22,4.9909,-0.61866,0
-0.0018342,-0.028298,0.0052473,1.1511e-21,5.2413,-0.65439,0
-0.0017974,-0.02689,0.0060371,5.6579e-21,5.4918,-0.69013,0
-0.0017544,-0.025589,0.0064628,-4.2109e-22,5.7422,-0.72586,0
-0.0017054,-0.02422,0.0066509,-1.6146e-21,5.9927,-0.76159,0
-0.0016538,-0.022979,0.006677,8.0835e-22,6.2432,-0.79733,0
-0.001598,-0.021568,0.0064799,8.613e-24,6.4936,-0.83306,0
-0.0015404,-0.020208,0.0060834,5.4462e-21,6.7441,-0.86879,0
-0.0014843,-0.018647,0.005729,-4.1065e-22,6.9945,-0.90453,0
-0.0014254,-0.01703,0.0053962,-5.9915e-21,7.245,-0.94026,0
-0.0013699,-0.015494,0.0049859,-9.4027e-21,7.4954,-0.976,0
-0.0013115,-0.013501,0.0047347,-7.5181e-21,7.7459,-1.0117,0
-0.0012496,-0.011488,0.0045962,4.7115e-21,7.9963,-1.0475,0
-0.0011864,-0.0091259,0.0042883,3.5718e-21,8.2468,-1.0832,0
-0.0011256,-0.0066286,0.0041358,1.1777e-21,8.4973,-1.1189,0
-0.0010627,-0.0037121,0.0043946,1.1228e-21,8.7477,-1.1547,0
-0.00099671,-0.0007142,0.0049124,3.539e-22,8.9982,-1.1904,0
-0.00092391,0.0025523,0.0056487,3.2645e-22,9.2486,-1.2261,0
-0.00084404,0.0058966,0.0065294,-1.7818e-22,9.4991,-1.2619,0
-0.00075419,0.0094267,0.0074429,-9.174e-23,9.7495,-1.2976,0
-0.00065908,0.012995,0.0080647,-1.1462e-23,10,-1.3333,0
-0.00060746,-0.009671,-0.011507,-1.6828e-22,2.7467,-0.1487,0
-0.00058479,0,0,0,2.4966,-0.13084,0
-0.00070133,-0.017616,-0.011458,1.1274e-21,2.9968,-0.16656,0
-0.00085346,-0.024449,-0.010274,1.1165e-21,3.2469,-0.18442,0
-0.0010369,-0.030196,-0.0081835,-5.0972e-23,3.497,-0.20228,0
-0.0012305,-0.034838,-0.0058597,1.8391e-21,3.7471,-0.22014,0
-0.0014071,-0.038464,-0.0033295,1.7213e-21,3.9973,-0.23801,0
-0.0015584,-0.041173,-0.00077521,-7.3547e-23,4.2474,-0.25587,0
-0.0016696,-0.043,0.0017221,1.5103e-21,4.4975,-0.27373,0
-0.0017396,-0.044047,0.003807,3.3417e-21,4.7476,-0.29159,0
-0.0017751,-0.044583,0.0054499,1.6767e-21,4.9977,-0.30945,0
-0.0017862,-0.04483,0.0065627,-3.7446e-22,5.2478,-0.32731,0
-0.0017787,-0.044817,0.007269,1.6206e-21,5.4979,-0.34517,0
-0.0017602,-0.044674,0.0076102,2.0093e-21,5.7481,-0.36303,0
-0.0017328,-0.044363,0.0076782,9.341e-22,5.9982,-0.38089,0
-0.0016985,-0.043915,0.0075342,8.9596e-22,6.2483,-0.39875,0
-0.001657,-0.043311,0.0071732,8.9528e-22,6.4984,-0.41661,0
-0.0016096,-0.042589,0.0065935,1.0472e-21,6.7485,-0.43448,0
-0.0015583,-0.041724,0.0059581,3.0886e-22,6.9986,-0.45234,0
-0.0015001,-0.040619,0.0053435,1.1082e-21,7.2487,-0.4702,0
-0.0014388,-0.03937,0.0046282,1.0307e-21,7.4989,-0.48806,0
-0.001372,-0.037902,0.0039224,-2.9472e-23,7.749,-0.50592,0
-0.0013005,-0.036196,0.0034225,-2.7927e-22,7.9991,-0.52378,0
-0.0012252,-0.034374,0.0029005,-5.257e-23,8.2492,-0.54164,0
-0.0011504,-0.032452,0.0023138,-5.7846e-22,8.4993,-0.5595,0
-0.0010723,-0.030292,0.0019931,-7.2597e-22,8.7494,-0.57736,0
-0.00099093,-0.028034,0.0019259,-6.7872e-22,8.9995,-0.59522,0
-0.00090486,-0.0255,0.0018929,-7.5143e-22,9.2497,-0.61308,0
-0.00081471,-0.022854,0.0020511,-8.2279e-22,9.4998,-0.63094,0
-0.00071996,-0.019922,0.0023071,-7.5662e-22,9.7499,-0.64881,0
