"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.8337e-06,0.051832,0.003717,0,13.361,-8,0
5.2422e-06,0.051572,0.0031974,0,13.667,-8,0
6.3241e-06,0.051339,0.0027304,0,13.972,-8,0
7.0193e-06,0.051151,0.0023002,0,14.278,-8,0
7.564e-06,0.050998,0.0019007,0,14.583,-8,0
7.8421e-06,0.05086,0.0015207,0,14.889,-8,0
8.0756e-06,0.050722,0.0011693,0,15.194,-8,0
8.1927e-06,0.050598,0.00087824,0,15.5,-8,0
8.3421e-06,0.050498,0.00068796,0,15.806,-8,0
8.4219e-06,0.050417,0.00058655,0,16.111,-8,0
8.5144e-06,0.050347,0.0005216,0,16.417,-8,0
8.5728e-06,0.05029,0.00046083,0,16.722,-8,0
8.6106e-06,0.050252,0.00040345,0,17.028,-8,0
8.6582e-06,0.050234,0.00035921,0,17.333,-8,0
8.6721e-06,0.050233,0.00033023,0,17.639,-8,0
8.7152e-06,0.05024,0.00031588,0,17.944,-8,0
8.721e-06,0.050254,0.00030031,0,18.25,-8,0
8.7146e-06,0.050263,0.0002813,0,18.556,-8,0
8.7529e-06,0.050265,0.0002626,0,18.861,-8,0
8.7753e-06,0.05026,0.0002266,0,19.167,-8,0
8.7531e-06,0.050261,0.00016181,0,19.472,-8,0
8.7391e-06,0.05028,8.8179e-05,0,19.778,-8,0
8.7363e-06,0.050311,2.7587e-05,0,20.083,-8,0
8.8181e-06,0.050342,-3.1631e-05,0,20.389,-8,0
8.7965e-06,0.050349,-0.00011731,0,20.694,-8,0
8.7936e-06,0.050331,-0.00022509,0,21,-8,0
8.8756e-06,0.050294,-0.00031349,0,21.306,-8,0
8.9414e-06,0.050248,-0.00034302,0,21.611,-8,0
8.9949e-06,0.050196,-0.00031898,0,21.917,-8,0
8.8768e-06,0.050143,-0.00026436,0,22.222,-8,0
8.7992e-06,0.050097,-0.00018553,0,22.528,-8,0
8.7371e-06,0.050058,-9.4257e-05,0,22.833,-8,0
8.6909e-06,0.050031,-5.7488e-06,0,23.139,-8,0
8.6854e-06,0.050014,5.8939e-05,0,23.444,-8,0
8.6635e-06,0.050007,9.222e-05,0,23.75,-8,0
8.6825e-06,0.05001,0.00010372,0,24.056,-8,0
8.5625e-06,0.05002,0.00010153,0,24.361,-8,0
8.4304e-06,0.050043,9.4371e-05,0,24.667,-8,0
8.3929e-06,0.050075,9.0079e-05,0,24.972,-8,0
8.3675e-06,0.050101,9.0475e-05,0,25.278,-8,0
8.3836e-06,0.05011,8.983e-05,0,25.583,-8,0
8.351e-06,0.050102,8.8287e-05,0,25.889,-8,0
8.2178e-06,0.050084,8.4391e-05,0,26.194,-8,0
8.1392e-06,0.050075,6.1109e-05,0,26.5,-8,0
8.063e-06,0.050069,1.1086e-05,0,26.806,-8,0
7.8957e-06,0.050043,-4.5299e-05,0,27.111,-8,0
7.8451e-06,0.049997,-8.1688e-05,0,27.417,-8,0
7.7567e-06,0.049955,-0.00010179,0,27.722,-8,0
7.4489e-06,0.049938,-0.00012504,0,28.028,-8,0
7.5744e-06,0.049952,-0.00015478,0,28.333,-8,0
8.1003e-06,0.049997,-0.00018114,0,28.639,-8,0
8.0816e-06,0.050063,-0.00016982,0,28.944,-8,0
7.5561e-06,0.050138,-8.8629e-05,0,29.25,-8,0
7.321e-06,0.05021,4.5852e-05,0,29.556,-8,0
7.2581e-06,0.050272,0.00017944,0,29.861,-8,0
7.0254e-06,0.050318,0.0002652,0,30.167,-8,0
6.9938e-06,0.050356,0.00028301,0,30.472,-8,0
7.122e-06,0.050394,0.00023163,0,30.778,-8,0
7.0973e-06,0.050421,0.00010828,0,31.083,-8,0
6.9819e-06,0.05042,-5.4728e-05,0,31.389,-8,0
7.1377e-06,0.050388,-0.00019181,0,31.694,-8,0
7.332e-06,0.050326,-0.00026395,0,32,-8,0
7.1152e-06,0.050248,-0.00027624,0,32.306,-8,0
6.9526e-06,0.050171,-0.00025258,0,32.611,-8,0
6.8964e-06,0.050109,-0.00022795,0,32.917,-8,0
6.7483e-06,0.050076,-0.00022758,0,33.222,-8,0
6.644e-06,0.050074,-0.00022243,0,33.528,-8,0
6.5779e-06,0.050105,-0.00018122,0,33.833,-8,0
6.5529e-06,0.050163,-0.00010609,0,34.139,-8,0
6.6132e-06,0.050237,-1.1709e-05,0,34.444,-8,0
6.5705e-06,0.050295,8.9125e-05,0,34.75,-8,0
6.3236e-06,0.050318,0.00017292,0,35.056,-8,0
6.2303e-06,0.050307,0.00021203,0,35.361,-8,0
6.2532e-06,0.050269,0.00020777,0,35.667,-8,0
6.2702e-06,0.050218,0.00018799,0,35.972,-8,0
6.2847e-06,0.050173,0.00016316,0,36.278,-8,0
6.2018e-06,0.050153,0.00013331,0,36.583,-8,0
6.1123e-06,0.050161,0.00010297,0,36.889,-8,0
6.0228e-06,0.050193,7.3072e-05,0,37.194,-8,0
5.9342e-06,0.050236,4.5236e-05,0,37.5,-8,0
5.8615e-06,0.050274,2.0847e-05,0,37.806,-8,0
5.8024e-06,0.050304,1.5978e-06,0,38.111,-8,0
5.7686e-06,0.050327,-8.939e-06,0,38.417,-8,0
5.6937e-06,0.05034,-3.802e-06,0,38.722,-8,0
5.5322e-06,0.050347,1.4554e-05,0,39.028,-8,0
5.4608e-06,0.050349,3.7279e-05,0,39.333,-8,0
5.4774e-06,0.050341,6.3325e-05,0,39.639,-8,0
5.4079e-06,0.050326,9.2471e-05,0,39.944,-8,0
5.3889e-06,0.050307,0.00011834,0,40.25,-8,0
5.3073e-06,0.05029,0.00013591,0,40.556,-8,0
5.185e-06,0.050277,0.00014358,0,40.861,-8,0
5.1539e-06,0.050266,0.00014135,0,41.167,-8,0
5.0459e-06,0.050256,0.00012719,0,41.472,-8,0
4.9175e-06,0.05024,0.00011197,0,41.778,-8,0
4.9015e-06,0.050214,0.00010119,0,42.083,-8,0
4.8784e-06,0.050172,9.3865e-05,0,42.389,-8,0
4.8091e-06,0.050118,0.00013298,0,42.694,-8,0
4.6064e-06,0.050037,0.00027132,0,43,-8,0
4.3632e-06,0.049937,0.00044564,0,43.306,-8,0
4.3485e-06,0.04982,0.00058514,0,43.611,-8,0
4.3744e-06,0.049671,0.00072268,0,43.917,-8,0
4.3291e-06,0.049468,0.00083209,0,44.222,-8,0
4.1996e-06,0.049228,0.00089234,0,44.528,-8,0
4.1356e-06,0.048995,0.0009297,0,44.833,-8,0
3.9543e-06,0.04877,0.00094198,0,45.139,-8,0
3.6908e-06,0.048562,0.00091284,0,45.444,-8,0
3.5016e-06,0.048405,0.00082355,0,45.75,-8,0
3.3369e-06,0.04831,0.00069739,0,46.056,-8,0
3.2058e-06,0.048263,0.00058219,0,46.361,-8,0
3.0682e-06,0.048246,0.00051377,0,46.667,-8,0
2.9748e-06,0.048234,0.00047828,0,46.972,-8,0
2.9413e-06,0.04822,0.00043132,0,47.278,-8,0
2.888e-06,0.04822,0.00036578,0,47.583,-8,0
2.5965e-06,0.048256,0.00029745,0,47.889,-8,0
2.4067e-06,0.048312,0.0002181,0,48.194,-8,0
2.5096e-06,0.048349,0.00011255,0,48.5,-8,0
2.5247e-06,0.048344,6.5988e-06,0,48.806,-8,0
2.4938e-06,0.048303,-8.0025e-05,0,49.111,-8,0
2.4771e-06,0.048265,-0.00019233,0,49.417,-8,0
2.4368e-06,0.048273,-0.00035007,0,49.722,-8,0
2.4078e-06,0.048362,-0.00050535,0,50.028,-8,0
2.3413e-06,0.048523,-0.0006094,0,50.333,-8,0
2.2909e-06,0.048707,-0.00068049,0,50.639,-8,0
2.2412e-06,0.048863,-0.00073294,0,50.944,-8,0
2.3621e-06,0.048966,-0.00074272,0,51.25,-8,0
2.7217e-06,0.049011,-0.00072231,0,51.556,-8,0
2.7292e-06,0.049015,-0.00070048,0,51.861,-8,0
2.7717e-06,0.049016,-0.0006898,0,52.167,-8,0
3.2247e-06,0.049042,-0.00067394,0,52.472,-8,0
3.222e-06,0.049119,-0.00067839,0,52.778,-8,0
2.9186e-06,0.049239,-0.00072654,0,53.083,-8,0
2.7881e-06,0.049386,-0.00078117,0,53.389,-8,0
2.729e-06,0.049537,-0.00079403,0,53.694,-8,0
2.6895e-06,0.049671,-0.00076296,0,54,-8,0
2.6771e-06,0.049772,-0.00070772,0,54.306,-8,0
2.6223e-06,0.04986,-0.0006335,0,54.611,-8,0
2.5625e-06,0.049934,-0.00053754,0,54.917,-8,0
2.4809e-06,0.049979,-0.00040187,0,55.222,-8,0
2.4098e-06,0.050011,-0.00024626,0,55.528,-8,0
2.3365e-06,0.050045,-0.00011637,0,55.833,-8,0
2.2656e-06,0.05009,-2.5625e-05,0,56.139,-8,0
2.2144e-06,0.050133,5.4976e-05,0,56.444,-8,0
2.1617e-06,0.050163,0.00013596,0,56.75,-8,0
2.1163e-06,0.05017,0.00020118,0,57.056,-8,0
2.051e-06,0.050157,0.00024469,0,57.361,-8,0
2.0686e-06,0.050131,0.00026108,0,57.667,-8,0
2.1624e-06,0.050102,0.00023564,0,57.972,-8,0
1.9399e-06,0.050073,0.00015872,0,58.278,-8,0
1.6812e-06,0.050054,7.3754e-05,0,58.583,-8,0
1.5383e-06,0.050041,1.8816e-05,0,58.889,-8,0
1.3456e-06,0.050038,-4.5542e-05,0,59.194,-8,0
1.3137e-06,0.05003,-0.0001533,0,59.5,-8,0
1.3122e-06,0.050001,-0.00026326,0,59.806,-8,0
1.3299e-06,0.049944,-0.00031381,0,60.111,-8,0
1.3279e-06,0.04987,-0.00030119,0,60.417,-8,0
1.1775e-06,0.04981,-0.00025961,0,60.722,-8,0
9.3507e-07,0.049775,-0.00019781,0,61.028,-8,0
8.062e-07,0.04977,-0.00010076,0,61.333,-8,0
8.0737e-07,0.049803,2.9801e-05,0,61.639,-8,0
8.1985e-07,0.049857,0.00016924,0,61.944,-8,0
7.6504e-07,0.049902,0.00028201,0,62.25,-8,0
7.9736e-07,0.049926,0.00036345,0,62.556,-8,0
7.2121e-07,0.049933,0.00043143,0,62.861,-8,0
7.4324e-07,0.049933,0.00046874,0,63.167,-8,0
7.1355e-07,0.04992,0.00045095,0,63.472,-8,0
3.7051e-07,0.049891,0.0003944,0,63.778,-8,0
6.2566e-08,0.049841,0.00032457,0,64.083,-8,0
-6.3918e-08,0.049777,0.00023058,0,64.389,-8,0
-3.8204e-07,0.049722,0.00013543,0,64.694,-8,0
0,0.049703,9.7269e-05,0,65,-8,0
-5.229e-05,0.050582,0.0087898,0,10.306,-7.3333,0
-3.748e-05,0.050354,0.0086886,0,10.611,-7.3333,0
-3.1804e-05,0.050406,0.0084842,0,10.917,-7.3333,0
-2.2731e-05,0.050517,0.0079799,0,11.222,-7.3333,0
-1.7405e-05,0.050719,0.0071704,0,11.528,-7.3333,0
-1.1719e-05,0.050933,0.0064125,0,11.833,-7.3333,0
-7.8378e-06,0.051124,0.0058995,0,12.139,-7.3333,0
-4.0041e-06,0.051315,0.0055023,0,12.444,-7.3333,0
-1.109e-06,0.051429,0.0050842,0,12.75,-7.3333,0
1.2758e-06,0.051419,0.0046412,0,13.056,-7.3333,0
3.0739e-06,0.051299,0.0042154,0,13.361,-7.3333,0
4.3988e-06,0.051151,0.0037289,0,13.667,-7.3333,0
5.4393e-06,0.051004,0.0031899,0,13.972,-7.3333,0
6.1733e-06,0.050862,0.0026675,0,14.278,-7.3333,0
6.7985e-06,0.05074,0.002189,0,14.583,-7.3333,0
7.2157e-06,0.050646,0.0017717,0,14.889,-7.3333,0
7.5969e-06,0.050564,0.0014205,0,15.194,-7.3333,0
7.8318e-06,0.050481,0.0011402,0,15.5,-7.3333,0
8.0623e-06,0.050387,0.00092024,0,15.806,-7.3333,0
8.2132e-06,0.05031,0.00076153,0,16.111,-7.3333,0
8.3554e-06,0.050251,0.00064846,0,16.417,-7.3333,0
8.4627e-06,0.050207,0.0005464,0,16.722,-7.3333,0
8.5457e-06,0.050173,0.0004485,0,17.028,-7.3333,0
8.6126e-06,0.050153,0.0003672,0,17.333,-7.3333,0
8.6586e-06,0.05015,0.00031768,0,17.639,-7.3333,0
8.7086e-06,0.05016,0.00029187,0,17.944,-7.3333,0
8.7364e-06,0.050177,0.00027139,0,18.25,-7.3333,0
8.7867e-06,0.050193,0.00025552,0,18.556,-7.3333,0
8.7742e-06,0.050208,0.00024206,0,18.861,-7.3333,0
8.7549e-06,0.050227,0.0002079,0,19.167,-7.3333,0
8.7603e-06,0.050247,0.00013101,0,19.472,-7.3333,0
8.7611e-06,0.050266,4.4223e-05,0,19.778,-7.3333,0
8.7993e-06,0.050279,-1.8928e-05,0,20.083,-7.3333,0
8.8269e-06,0.050283,-5.5089e-05,0,20.389,-7.3333,0
8.7858e-06,0.050268,-7.7076e-05,0,20.694,-7.3333,0
8.8231e-06,0.050223,-0.0001047,0,21,-7.3333,0
8.8731e-06,0.050149,-0.00013267,0,21.306,-7.3333,0
8.9167e-06,0.050066,-0.00013675,0,21.611,-7.3333,0
8.9621e-06,0.049992,-0.00011364,0,21.917,-7.3333,0
8.8516e-06,0.049932,-8.2474e-05,0,22.222,-7.3333,0
8.7598e-06,0.04989,-5.1261e-05,0,22.528,-7.3333,0
8.664e-06,0.049864,-1.8085e-05,0,22.833,-7.3333,0
8.6598e-06,0.049853,1.8532e-05,0,23.139,-7.3333,0
8.6805e-06,0.049857,5.3885e-05,0,23.444,-7.3333,0
8.6018e-06,0.049865,8.0058e-05,0,23.75,-7.3333,0
8.6066e-06,0.049874,8.7708e-05,0,24.056,-7.3333,0
8.5532e-06,0.049887,6.9395e-05,0,24.361,-7.3333,0
8.4831e-06,0.049904,3.4383e-05,0,24.667,-7.3333,0
8.4396e-06,0.049925,1.7991e-05,0,24.972,-7.3333,0
8.3832e-06,0.049953,3.5138e-05,0,25.278,-7.3333,0
8.3199e-06,0.049986,5.7164e-05,0,25.583,-7.3333,0
8.1714e-06,0.050021,6.7278e-05,0,25.889,-7.3333,0
8.0886e-06,0.050054,4.9742e-05,0,26.194,-7.3333,0
8.117e-06,0.050085,-1.1008e-05,0,26.5,-7.3333,0
8.0718e-06,0.050118,-7.3568e-05,0,26.806,-7.3333,0
7.9192e-06,0.050149,-0.00010746,0,27.111,-7.3333,0
7.7962e-06,0.050186,-0.00014428,0,27.417,-7.3333,0
7.7532e-06,0.050231,-0.00020438,0,27.722,-7.3333,0
7.62e-06,0.050279,-0.0002606,0,28.028,-7.3333,0
7.4457e-06,0.050321,-0.00028804,0,28.333,-7.3333,0
7.5385e-06,0.05035,-0.00027829,0,28.639,-7.3333,0
7.6843e-06,0.050357,-0.00022203,0,28.944,-7.3333,0
7.6152e-06,0.050352,-0.00012323,0,29.25,-7.3333,0
7.5054e-06,0.05035,-1.2517e-05,0,29.556,-7.3333,0
7.4163e-06,0.050367,7.9356e-05,0,29.861,-7.3333,0
7.2237e-06,0.050403,0.00014456,0,30.167,-7.3333,0
7.1724e-06,0.050458,0.00017818,0,30.472,-7.3333,0
7.1909e-06,0.050517,0.00018225,0,30.778,-7.3333,0
7.2867e-06,0.050563,0.00016804,0,31.083,-7.3333,0
7.4041e-06,0.050564,0.00014515,0,31.389,-7.3333,0
7.2853e-06,0.050511,0.00011296,0,31.694,-7.3333,0
7.0782e-06,0.050412,6.6906e-05,0,32,-7.3333,0
7.0135e-06,0.050299,8.0245e-06,0,32.306,-7.3333,0
7.0428e-06,0.050193,-5.0944e-05,0,32.611,-7.3333,0
6.9444e-06,0.050099,-0.00011522,0,32.917,-7.3333,0
6.9031e-06,0.050016,-0.00018008,0,33.222,-7.3333,0
6.8731e-06,0.04994,-0.00021271,0,33.528,-7.3333,0
6.9455e-06,0.04988,-0.00021283,0,33.833,-7.3333,0
6.9904e-06,0.049843,-0.00019243,0,34.139,-7.3333,0
6.8524e-06,0.049834,-0.00013071,0,34.444,-7.3333,0
6.5719e-06,0.049843,-1.612e-05,0,34.75,-7.3333,0
6.3928e-06,0.049866,0.0001084,0,35.056,-7.3333,0
6.3196e-06,0.049892,0.00019802,0,35.361,-7.3333,0
6.2409e-06,0.049909,0.00023743,0,35.667,-7.3333,0
6.2293e-06,0.049916,0.00023151,0,35.972,-7.3333,0
6.1698e-06,0.049928,0.00017631,0,36.278,-7.3333,0
6.0935e-06,0.049957,8.0341e-05,0,36.583,-7.3333,0
6.0031e-06,0.050009,-2.3159e-05,0,36.889,-7.3333,0
5.8861e-06,0.05008,-9.8162e-05,0,37.194,-7.3333,0
5.8012e-06,0.050158,-0.00012108,0,37.5,-7.3333,0
5.7868e-06,0.050223,-0.00011136,0,37.806,-7.3333,0
5.7313e-06,0.050272,-9.4128e-05,0,38.111,-7.3333,0
5.7034e-06,0.050304,-7.14e-05,0,38.417,-7.3333,0
5.6459e-06,0.050325,-4.5011e-05,0,38.722,-7.3333,0
5.5156e-06,0.050346,-2.0018e-05,0,39.028,-7.3333,0
5.4917e-06,0.05037,1.596e-05,0,39.333,-7.3333,0
5.4766e-06,0.050388,6.9134e-05,0,39.639,-7.3333,0
5.4908e-06,0.050395,0.00012313,0,39.944,-7.3333,0
5.4906e-06,0.050393,0.00015966,0,40.25,-7.3333,0
5.2954e-06,0.050382,0.00017718,0,40.556,-7.3333,0
5.2505e-06,0.050366,0.00018308,0,40.861,-7.3333,0
5.2026e-06,0.050345,0.00018202,0,41.167,-7.3333,0
5.1072e-06,0.050316,0.00018326,0,41.472,-7.3333,0
5.097e-06,0.050262,0.000195,0,41.778,-7.3333,0
5.1033e-06,0.050182,0.00022852,0,42.083,-7.3333,0
5.2114e-06,0.050074,0.00028244,0,42.389,-7.3333,0
5.1702e-06,0.049942,0.00036922,0,42.694,-7.3333,0
4.8576e-06,0.049818,0.00049804,0,43,-7.3333,0
4.6771e-06,0.049731,0.000652,0,43.306,-7.3333,0
4.6266e-06,0.049647,0.0008391,0,43.611,-7.3333,0
4.5633e-06,0.049527,0.001082,0,43.917,-7.3333,0
4.6396e-06,0.049376,0.0013128,0,44.222,-7.3333,0
4.447e-06,0.0492,0.0014373,0,44.528,-7.3333,0
4.2735e-06,0.049038,0.0014708,0,44.833,-7.3333,0
4.3271e-06,0.048916,0.0014346,0,45.139,-7.3333,0
4.2339e-06,0.048869,0.0012963,0,45.444,-7.3333,0
3.9355e-06,0.048897,0.0010724,0,45.75,-7.3333,0
3.633e-06,0.048963,0.00084166,0,46.056,-7.3333,0
3.4415e-06,0.049028,0.00067296,0,46.361,-7.3333,0
3.2754e-06,0.049071,0.00059235,0,46.667,-7.3333,0
3.1012e-06,0.049094,0.00055703,0,46.972,-7.3333,0
2.856e-06,0.049102,0.00047595,0,47.278,-7.3333,0
2.7256e-06,0.049111,0.00030427,0,47.583,-7.3333,0
2.4043e-06,0.049139,0.00010286,0,47.889,-7.3333,0
2.1155e-06,0.049207,-4.2216e-05,0,48.194,-7.3333,0
2.2535e-06,0.049316,-9.8515e-05,0,48.5,-7.3333,0
1.8959e-06,0.049433,-9.2106e-05,0,48.806,-7.3333,0
1.7951e-06,0.049537,-0.00010721,0,49.111,-7.3333,0
2.2067e-06,0.049616,-0.00023244,0,49.417,-7.3333,0
1.8741e-06,0.049644,-0.00048142,0,49.722,-7.3333,0
1.5197e-06,0.049616,-0.00075511,0,50.028,-7.3333,0
2.0063e-06,0.049547,-0.0009203,0,50.333,-7.3333,0
2.4402e-06,0.049456,-0.00094467,0,50.639,-7.3333,0
1.7661e-06,0.049351,-0.00086719,0,50.944,-7.3333,0
1.4586e-06,0.049268,-0.00074066,0,51.25,-7.3333,0
2.4212e-06,0.049227,-0.00062947,0,51.556,-7.3333,0
2.4863e-06,0.049224,-0.0005888,0,51.861,-7.3333,0
2.0517e-06,0.049261,-0.0006499,0,52.167,-7.3333,0
2.5153e-06,0.049336,-0.00078798,0,52.472,-7.3333,0
2.777e-06,0.049444,-0.00093983,0,52.778,-7.3333,0
2.633e-06,0.049562,-0.0010572,0,53.083,-7.3333,0
2.5022e-06,0.049659,-0.0011171,0,53.389,-7.3333,0
2.4427e-06,0.049733,-0.0011063,0,53.694,-7.3333,0
2.4674e-06,0.049794,-0.0010248,0,54,-7.3333,0
2.464e-06,0.049833,-0.00090616,0,54.306,-7.3333,0
2.4252e-06,0.049856,-0.00077253,0,54.611,-7.3333,0
2.3702e-06,0.049861,-0.00060849,0,54.917,-7.3333,0
2.299e-06,0.049855,-0.00044003,0,55.222,-7.3333,0
2.2719e-06,0.049855,-0.00031596,0,55.528,-7.3333,0
2.2073e-06,0.049867,-0.00023726,0,55.833,-7.3333,0
2.1668e-06,0.049886,-0.00016814,0,56.139,-7.3333,0
2.144e-06,0.049907,-7.0163e-05,0,56.444,-7.3333,0
2.071e-06,0.049933,5.992e-05,0,56.75,-7.3333,0
1.9844e-06,0.049962,0.0001819,0,57.056,-7.3333,0
1.8975e-06,0.049992,0.00024972,0,57.361,-7.3333,0
1.81e-06,0.050027,0.00025249,0,57.667,-7.3333,0
1.8435e-06,0.050072,0.00020501,0,57.972,-7.3333,0
1.7467e-06,0.050116,0.00012536,0,58.278,-7.3333,0
1.7321e-06,0.050146,4.7106e-05,0,58.583,-7.3333,0
1.7395e-06,0.05016,-5.6298e-06,0,58.889,-7.3333,0
1.4536e-06,0.050161,-4.9469e-05,0,59.194,-7.3333,0
1.277e-06,0.050135,-8.9516e-05,0,59.5,-7.3333,0
1.3227e-06,0.050067,-0.00011167,0,59.806,-7.3333,0
1.3636e-06,0.049969,-0.00011642,0,60.111,-7.3333,0
1.3364e-06,0.049872,-0.00012288,0,60.417,-7.3333,0
1.2505e-06,0.049798,-0.00013211,0,60.722,-7.3333,0
1.0387e-06,0.049751,-0.00012702,0,61.028,-7.3333,0
1.0395e-06,0.049731,-0.00010443,0,61.333,-7.3333,0
1.1984e-06,0.049738,-4.8953e-05,0,61.639,-7.3333,0
1.1981e-06,0.049766,5.3569e-05,0,61.944,-7.3333,0
1e-06,0.049807,0.00016566,0,62.25,-7.3333,0
1.0248e-06,0.049856,0.00025016,0,62.556,-7.3333,0
9.237e-07,0.049912,0.00032017,0,62.861,-7.3333,0
8.3545e-07,0.04998,0.0003762,0,63.167,-7.3333,0
7.3633e-07,0.050043,0.00041492,0,63.472,-7.3333,0
2.8483e-07,0.050091,0.00044116,0,63.778,-7.3333,0
6.3724e-08,0.050117,0.00044745,0,64.083,-7.3333,0
-2.2956e-08,0.050125,0.00038533,0,64.389,-7.3333,0
-1.0002e-07,0.050116,0.00025834,0,64.694,-7.3333,0
0,0.050108,0.00019115,0,65,-7.3333,0
-3.3699e-05,0.048473,0.0089806,0,10.306,-6.6667,0
-2.7386e-05,0.048546,0.0085945,0,10.611,-6.6667,0
-2.3928e-05,0.048803,0.0081355,0,10.917,-6.6667,0
-1.7957e-05,0.049084,0.007457,0,11.222,-6.6667,0
-1.4344e-05,0.049382,0.0066263,0,11.528,-6.6667,0
-1.0068e-05,0.049621,0.0059579,0,11.833,-6.6667,0
-6.4686e-06,0.049826,0.0054759,0,12.139,-6.6667,0
-2.8497e-06,0.050004,0.0051026,0,12.444,-6.6667,0
1.0043e-07,0.050162,0.0048632,0,12.75,-6.6667,0
2.6021e-06,0.050268,0.0046343,0,13.056,-6.6667,0
4.3899e-06,0.050329,0.0043042,0,13.361,-6.6667,0
5.6121e-06,0.050398,0.0038434,0,13.667,-6.6667,0
6.4775e-06,0.050434,0.0033633,0,13.972,-6.6667,0
7.0987e-06,0.050425,0.0028811,0,14.278,-6.6667,0
7.5905e-06,0.050387,0.002374,0,14.583,-6.6667,0
7.9316e-06,0.050349,0.0019059,0,14.889,-6.6667,0
8.2354e-06,0.050313,0.00153,0,15.194,-6.6667,0
8.4226e-06,0.050277,0.001266,0,15.5,-6.6667,0
8.5889e-06,0.050236,0.0010621,0,15.806,-6.6667,0
8.6924e-06,0.050191,0.00088481,0,16.111,-6.6667,0
8.7789e-06,0.050154,0.00074637,0,16.417,-6.6667,0
8.8431e-06,0.050129,0.00063321,0,16.722,-6.6667,0
8.8832e-06,0.050105,0.00052161,0,17.028,-6.6667,0
8.9055e-06,0.050085,0.00040841,0,17.333,-6.6667,0
8.9229e-06,0.050072,0.00031658,0,17.639,-6.6667,0
8.899e-06,0.050067,0.00025767,0,17.944,-6.6667,0
8.8931e-06,0.050072,0.00022924,0,18.25,-6.6667,0
9.0638e-06,0.050092,0.0002139,0,18.556,-6.6667,0
9.0447e-06,0.05013,0.00018826,0,18.861,-6.6667,0
8.9364e-06,0.050187,0.00014246,0,19.167,-6.6667,0
8.8791e-06,0.050246,7.7213e-05,0,19.472,-6.6667,0
8.7802e-06,0.050292,1.8102e-05,0,19.778,-6.6667,0
8.8109e-06,0.050324,-1.0858e-05,0,20.083,-6.6667,0
8.8561e-06,0.050336,-7.1853e-06,0,20.389,-6.6667,0
8.899e-06,0.050324,1.6199e-05,0,20.694,-6.6667,0
8.9599e-06,0.05029,3.3127e-05,0,21,-6.6667,0
8.9834e-06,0.050244,2.7345e-05,0,21.306,-6.6667,0
8.9685e-06,0.050193,1.9516e-06,0,21.611,-6.6667,0
8.8899e-06,0.050153,-2.7067e-05,0,21.917,-6.6667,0
8.7937e-06,0.050127,-4.3048e-05,0,22.222,-6.6667,0
8.7644e-06,0.050111,-3.6179e-05,0,22.528,-6.6667,0
8.7683e-06,0.05009,-1.2519e-05,0,22.833,-6.6667,0
8.795e-06,0.050062,1.0402e-05,0,23.139,-6.6667,0
8.8517e-06,0.050035,3.1785e-05,0,23.444,-6.6667,0
8.7521e-06,0.050011,5.4626e-05,0,23.75,-6.6667,0
8.6305e-06,0.049995,5.7407e-05,0,24.056,-6.6667,0
8.5253e-06,0.049988,3.7195e-05,0,24.361,-6.6667,0
8.4988e-06,0.049981,9.624e-06,0,24.667,-6.6667,0
8.5279e-06,0.049967,-1.7601e-05,0,24.972,-6.6667,0
8.5255e-06,0.049952,-4.1432e-05,0,25.278,-6.6667,0
8.563e-06,0.049944,-5.8937e-05,0,25.583,-6.6667,0
8.4279e-06,0.049938,-5.7824e-05,0,25.889,-6.6667,0
8.2891e-06,0.049941,-5.4201e-05,0,26.194,-6.6667,0
8.3336e-06,0.049949,-7.87e-05,0,26.5,-6.6667,0
8.3123e-06,0.049956,-0.00012862,0,26.806,-6.6667,0
8.1683e-06,0.049968,-0.00019379,0,27.111,-6.6667,0
8.0728e-06,0.049995,-0.00025856,0,27.417,-6.6667,0
7.9799e-06,0.050022,-0.00030391,0,27.722,-6.6667,0
7.9018e-06,0.050038,-0.00032226,0,28.028,-6.6667,0
7.7745e-06,0.050036,-0.0003086,0,28.333,-6.6667,0
7.6131e-06,0.050017,-0.00025952,0,28.639,-6.6667,0
7.6228e-06,0.049993,-0.00017461,0,28.944,-6.6667,0
7.7478e-06,0.049984,-7.2948e-05,0,29.25,-6.6667,0
7.7339e-06,0.050003,1.3863e-05,0,29.556,-6.6667,0
7.5987e-06,0.050039,6.3589e-05,0,29.861,-6.6667,0
7.4842e-06,0.050087,6.5555e-05,0,30.167,-6.6667,0
7.4429e-06,0.050153,3.459e-05,0,30.472,-6.6667,0
7.2637e-06,0.05023,3.8458e-06,0,30.778,-6.6667,0
7.2012e-06,0.05031,5.2065e-06,0,31.083,-6.6667,0
7.2187e-06,0.050377,5.49e-05,0,31.389,-6.6667,0
6.9128e-06,0.050421,0.00013813,0,31.694,-6.6667,0
6.5692e-06,0.050435,0.00019927,0,32,-6.6667,0
6.579e-06,0.050418,0.00020144,0,32.306,-6.6667,0
6.7765e-06,0.050363,0.00018311,0,32.611,-6.6667,0
6.7847e-06,0.050283,0.0001598,0,32.917,-6.6667,0
6.8261e-06,0.050184,0.00011918,0,33.222,-6.6667,0
6.8565e-06,0.050085,7.3431e-05,0,33.528,-6.6667,0
6.9007e-06,0.050001,2.9143e-05,0,33.833,-6.6667,0
