"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.8774e-05,0.052489,0.000142,0,35.667,-8.6667,0
1.8847e-05,0.052468,0.00014128,0,35.972,-8.6667,0
1.8925e-05,0.052448,0.00013992,0,36.278,-8.6667,0
1.9006e-05,0.052429,0.00013779,0,36.583,-8.6667,0
1.9092e-05,0.05241,0.000135,0,36.889,-8.6667,0
1.9182e-05,0.052393,0.00013201,0,37.194,-8.6667,0
1.9275e-05,0.052375,0.00012861,0,37.5,-8.6667,0
1.9372e-05,0.052357,0.00012564,0,37.806,-8.6667,0
1.9472e-05,0.05234,0.00012255,0,38.111,-8.6667,0
1.9578e-05,0.052321,0.00012035,0,38.417,-8.6667,0
1.9685e-05,0.052301,0.00011855,0,38.722,-8.6667,0
1.9798e-05,0.052281,0.00011776,0,39.028,-8.6667,0
1.9912e-05,0.052259,0.00011787,0,39.333,-8.6667,0
2.0031e-05,0.052237,0.00011877,0,39.639,-8.6667,0
2.015e-05,0.052214,0.00012041,0,39.944,-8.6667,0
2.0275e-05,0.052191,0.00012256,0,40.25,-8.6667,0
2.0399e-05,0.052168,0.00012495,0,40.556,-8.6667,0
2.0528e-05,0.052146,0.00012728,0,40.861,-8.6667,0
2.0657e-05,0.052125,0.00012922,0,41.167,-8.6667,0
2.079e-05,0.052106,0.00013023,0,41.472,-8.6667,0
2.0923e-05,0.052089,0.00013033,0,41.778,-8.6667,0
2.106e-05,0.052074,0.00012902,0,42.083,-8.6667,0
2.1198e-05,0.05206,0.00012672,0,42.389,-8.6667,0
2.1341e-05,0.052049,0.00012356,0,42.694,-8.6667,0
2.1486e-05,0.052039,0.0001198,0,43,-8.6667,0
2.1638e-05,0.05203,0.00011578,0,43.306,-8.6667,0
2.1791e-05,0.052022,0.00011165,0,43.611,-8.6667,0
2.1947e-05,0.052014,0.00010775,0,43.917,-8.6667,0
2.2113e-05,0.052006,0.00010416,0,44.222,-8.6667,0
2.2276e-05,0.051998,0.00010097,0,44.528,-8.6667,0
2.2455e-05,0.05199,9.8593e-05,0,44.833,-8.6667,0
2.2637e-05,0.051981,9.7045e-05,0,45.139,-8.6667,0
2.2825e-05,0.051971,9.6372e-05,0,45.444,-8.6667,0
2.3017e-05,0.051959,9.6262e-05,0,45.75,-8.6667,0
2.322e-05,0.051947,9.7271e-05,0,46.056,-8.6667,0
2.3427e-05,0.051933,9.9489e-05,0,46.361,-8.6667,0
2.3642e-05,0.051918,0.00010309,0,46.667,-8.6667,0
2.3869e-05,0.0519,0.00010725,0,46.972,-8.6667,0
2.4094e-05,0.051881,0.00011167,0,47.278,-8.6667,0
2.4332e-05,0.051861,0.00011625,0,47.583,-8.6667,0
2.4575e-05,0.051839,0.00012129,0,47.889,-8.6667,0
2.4832e-05,0.051816,0.00012679,0,48.194,-8.6667,0
2.509e-05,0.051791,0.00013279,0,48.5,-8.6667,0
2.5365e-05,0.051764,0.00013854,0,48.806,-8.6667,0
2.5638e-05,0.051737,0.00014337,0,49.111,-8.6667,0
2.5924e-05,0.051708,0.00014685,0,49.417,-8.6667,0
2.6212e-05,0.05168,0.0001495,0,49.722,-8.6667,0
2.6514e-05,0.051653,0.00015158,0,50.028,-8.6667,0
2.6815e-05,0.051625,0.000153,0,50.333,-8.6667,0
2.7131e-05,0.051598,0.00015313,0,50.639,-8.6667,0
2.7445e-05,0.05157,0.00015172,0,50.944,-8.6667,0
2.777e-05,0.051543,0.00014877,0,51.25,-8.6667,0
2.8089e-05,0.051519,0.00014434,0,51.556,-8.6667,0
2.8419e-05,0.051498,0.00013797,0,51.861,-8.6667,0
2.8738e-05,0.051482,0.0001288,0,52.167,-8.6667,0
2.9025e-05,0.051467,0.00011561,0,52.472,-8.6667,0
2.9409e-05,0.051457,9.8358e-05,0,52.778,-8.6667,0
2.9773e-05,0.051448,7.7081e-05,0,53.083,-8.6667,0
3.013e-05,0.051443,5.2332e-05,0,53.389,-8.6667,0
3.051e-05,0.051438,2.4694e-05,0,53.694,-8.6667,0
3.0875e-05,0.051435,-4.951e-06,0,54,-8.6667,0
3.1301e-05,0.051432,-3.543e-05,0,54.306,-8.6667,0
3.176e-05,0.05143,-6.4171e-05,0,54.611,-8.6667,0
3.2209e-05,0.051429,-9.0091e-05,0,54.917,-8.6667,0
3.2659e-05,0.051432,-0.00011645,0,55.222,-8.6667,0
3.3113e-05,0.051437,-0.00014608,0,55.528,-8.6667,0
3.3677e-05,0.05145,-0.00018418,0,55.833,-8.6667,0
3.4286e-05,0.051469,-0.00023127,0,56.139,-8.6667,0
3.4834e-05,0.051497,-0.00028432,0,56.444,-8.6667,0
3.5499e-05,0.051529,-0.00033807,0,56.75,-8.6667,0
3.6082e-05,0.051562,-0.00040013,0,57.056,-8.6667,0
3.661e-05,0.05159,-0.00046829,0,57.361,-8.6667,0
3.7862e-05,0.051628,-0.00053285,0,57.667,-8.6667,0
3.9222e-05,0.051688,-0.0005982,0,57.972,-8.6667,0
4.0515e-05,0.051828,-0.0007043,0,58.278,-8.6667,0
4.1689e-05,0.052073,-0.00094121,0,58.583,-8.6667,0
4.228e-05,0.052466,-0.0013317,0,58.889,-8.6667,0
4.352e-05,0.05299,-0.0018529,0,59.194,-8.6667,0
4.4459e-05,0.053595,-0.0024149,0,59.5,-8.6667,0
4.5894e-05,0.054231,-0.0029664,0,59.806,-8.6667,0
4.7211e-05,0.054842,-0.0034588,0,60.111,-8.6667,0
4.895e-05,0.055433,-0.0039107,0,60.417,-8.6667,0
5.056e-05,0.055989,-0.0042951,0,60.722,-8.6667,0
5.2439e-05,0.056544,-0.0046286,0,61.028,-8.6667,0
5.3343e-05,0.057074,-0.0048895,0,61.333,-8.6667,0
5.425e-05,0.057633,-0.0051057,0,61.639,-8.6667,0
5.3898e-05,0.058191,-0.0052658,0,61.944,-8.6667,0
5.3116e-05,0.05884,-0.0053814,0,62.25,-8.6667,0
5.137e-05,0.059533,-0.0054281,0,62.556,-8.6667,0
4.9567e-05,0.060375,-0.0054097,0,62.861,-8.6667,0
4.5842e-05,0.061298,-0.0052719,0,63.167,-8.6667,0
4.3177e-05,0.062398,-0.005032,0,63.472,-8.6667,0
3.8233e-05,0.063552,-0.0046536,0,63.778,-8.6667,0
3.6008e-05,0.064847,-0.0041743,0,64.083,-8.6667,0
3.4138e-05,0.066099,-0.0036048,0,64.389,-8.6667,0
3.3226e-05,0.067436,-0.0030281,0,64.694,-8.6667,0
0,0.068374,-0.0028572,0,65,-8.6667,0
-0.00015332,0.063553,-0.0029006,0,10.306,-8,0
-0.0001631,0.064205,-0.0027787,0,10.611,-8,0
-0.00016341,0.064692,-0.0026024,0,10.917,-8,0
-0.00016599,0.065097,-0.0023372,0,11.222,-8,0
-0.00016792,0.065369,-0.0019977,0,11.528,-8,0
-0.00017017,0.065533,-0.0016036,0,11.833,-8,0
-0.0001713,0.065576,-0.0011765,0,12.139,-8,0
-0.00017193,0.065516,-0.00073352,0,12.444,-8,0
-0.00017128,0.065354,-0.0002879,0,12.75,-8,0
-0.00016971,0.065106,0.00014856,0,13.056,-8,0
-0.00016697,0.064781,0.00056365,0,13.361,-8,0
-0.00016329,0.064394,0.00094821,0,13.667,-8,0
-0.00015863,0.063957,0.0012959,0,13.972,-8,0
-0.00015318,0.06348,0.0016055,0,14.278,-8,0
-0.00014702,0.062975,0.0018759,0,14.583,-8,0
-0.00014031,0.062451,0.0021074,0,14.889,-8,0
-0.00013317,0.061915,0.0023,0,15.194,-8,0
-0.00012572,0.061374,0.0024557,0,15.5,-8,0
-0.00011807,0.060832,0.0025768,0,15.806,-8,0
-0.00011031,0.060294,0.0026651,0,16.111,-8,0
-0.00010254,0.059763,0.0027233,0,16.417,-8,0
-9.4827e-05,0.059242,0.0027536,0,16.722,-8,0
-8.7231e-05,0.058734,0.0027599,0,17.028,-8,0
-7.9806e-05,0.058241,0.0027443,0,17.333,-8,0
-7.2584e-05,0.057769,0.0027101,0,17.639,-8,0
-6.56e-05,0.057319,0.0026599,0,17.944,-8,0
-5.8889e-05,0.056892,0.0025956,0,18.25,-8,0
-5.2472e-05,0.056488,0.0025195,0,18.556,-8,0
-4.6365e-05,0.056108,0.0024325,0,18.861,-8,0
-4.0581e-05,0.055751,0.0023373,0,19.167,-8,0
-3.5128e-05,0.055417,0.002234,0,19.472,-8,0
-3.0011e-05,0.055107,0.002123,0,19.778,-8,0
-2.5225e-05,0.054819,0.002005,0,20.083,-8,0
-2.077e-05,0.054556,0.0018797,0,20.389,-8,0
-1.6636e-05,0.054316,0.0017498,0,20.694,-8,0
-1.2819e-05,0.054101,0.0016175,0,21,-8,0
-9.3109e-06,0.05391,0.0014844,0,21.306,-8,0
-6.0913e-06,0.053741,0.001354,0,21.611,-8,0
-3.149e-06,0.053594,0.0012285,0,21.917,-8,0
-4.6419e-07,0.053467,0.0011074,0,22.222,-8,0
1.9705e-06,0.053361,0.00099368,0,22.528,-8,0
4.1755e-06,0.053274,0.00088492,0,22.833,-8,0
6.1584e-06,0.053205,0.00078035,0,23.139,-8,0
7.9367e-06,0.053154,0.00068047,0,23.444,-8,0
9.5155e-06,0.053117,0.00058605,0,23.75,-8,0
1.0914e-05,0.053095,0.00049843,0,24.056,-8,0
1.2139e-05,0.053085,0.00041726,0,24.361,-8,0
1.3208e-05,0.053085,0.00034361,0,24.667,-8,0
1.4131e-05,0.053094,0.00027646,0,24.972,-8,0
1.492e-05,0.05311,0.00022053,0,25.278,-8,0
1.5589e-05,0.05313,0.00017274,0,25.583,-8,0
1.6145e-05,0.053152,0.0001285,0,25.889,-8,0
1.6606e-05,0.053178,9.4056e-05,0,26.194,-8,0
1.6978e-05,0.053203,6.8494e-05,0,26.5,-8,0
1.7277e-05,0.053229,4.9071e-05,0,26.806,-8,0
1.751e-05,0.053252,3.4749e-05,0,27.111,-8,0
1.769e-05,0.053272,2.6179e-05,0,27.417,-8,0
1.7823e-05,0.053289,2.3089e-05,0,27.722,-8,0
1.7918e-05,0.053303,2.4713e-05,0,28.028,-8,0
1.7984e-05,0.053313,2.9511e-05,0,28.333,-8,0
1.8026e-05,0.053319,3.6328e-05,0,28.639,-8,0
1.8052e-05,0.053322,4.4514e-05,0,28.944,-8,0
1.8067e-05,0.053322,5.3722e-05,0,29.25,-8,0
1.8079e-05,0.053319,6.3824e-05,0,29.556,-8,0
1.8081e-05,0.053314,7.4473e-05,0,29.861,-8,0
1.8083e-05,0.053305,8.5457e-05,0,30.167,-8,0
1.8082e-05,0.053295,9.6381e-05,0,30.472,-8,0
1.8082e-05,0.053282,0.00010706,0,30.778,-8,0
1.8083e-05,0.053267,0.00011737,0,31.083,-8,0
1.8087e-05,0.05325,0.00012724,0,31.389,-8,0
1.8093e-05,0.053232,0.00013656,0,31.694,-8,0
1.8103e-05,0.053212,0.00014526,0,32,-8,0
1.8116e-05,0.05319,0.00015329,0,32.306,-8,0
1.8135e-05,0.053168,0.00016075,0,32.611,-8,0
1.8159e-05,0.053145,0.00016744,0,32.917,-8,0
1.8189e-05,0.053121,0.0001734,0,33.222,-8,0
1.8223e-05,0.053096,0.00017842,0,33.528,-8,0
1.8265e-05,0.053072,0.00018259,0,33.833,-8,0
1.8312e-05,0.053047,0.0001856,0,34.139,-8,0
1.8365e-05,0.053023,0.00018759,0,34.444,-8,0
1.8424e-05,0.052999,0.00018814,0,34.75,-8,0
1.8488e-05,0.052976,0.00018755,0,35.056,-8,0
1.8557e-05,0.052954,0.00018561,0,35.361,-8,0
1.8631e-05,0.052932,0.00018294,0,35.667,-8,0
1.871e-05,0.052911,0.00017955,0,35.972,-8,0
1.8793e-05,0.052891,0.00017599,0,36.278,-8,0
1.888e-05,0.05287,0.0001725,0,36.583,-8,0
1.8971e-05,0.05285,0.00016937,0,36.889,-8,0
1.9066e-05,0.052829,0.00016719,0,37.194,-8,0
1.9164e-05,0.052808,0.00016574,0,37.5,-8,0
1.9267e-05,0.052786,0.00016557,0,37.806,-8,0
1.9371e-05,0.052764,0.00016609,0,38.111,-8,0
1.948e-05,0.052742,0.00016773,0,38.417,-8,0
1.959e-05,0.052719,0.0001697,0,38.722,-8,0
1.9705e-05,0.052696,0.00017197,0,39.028,-8,0
1.982e-05,0.052674,0.0001742,0,39.333,-8,0
1.994e-05,0.052653,0.0001758,0,39.639,-8,0
2.0061e-05,0.052633,0.00017657,0,39.944,-8,0
2.0186e-05,0.052614,0.00017608,0,40.25,-8,0
2.0311e-05,0.052598,0.00017416,0,40.556,-8,0
2.0441e-05,0.052584,0.00017086,0,40.861,-8,0
2.057e-05,0.052572,0.00016629,0,41.167,-8,0
2.0704e-05,0.052562,0.00016058,0,41.472,-8,0
2.0838e-05,0.052554,0.00015444,0,41.778,-8,0
2.0978e-05,0.052547,0.00014758,0,42.083,-8,0
2.1117e-05,0.052541,0.00014098,0,42.389,-8,0
2.1257e-05,0.052535,0.00013459,0,42.694,-8,0
2.1407e-05,0.052529,0.00012896,0,43,-8,0
2.1555e-05,0.052522,0.00012436,0,43.306,-8,0
2.1711e-05,0.052514,0.00012081,0,43.611,-8,0
2.1869e-05,0.052505,0.0001183,0,43.917,-8,0
2.2034e-05,0.052495,0.00011707,0,44.222,-8,0
2.2198e-05,0.052483,0.00011696,0,44.528,-8,0
2.2372e-05,0.052471,0.00011792,0,44.833,-8,0
2.2548e-05,0.052457,0.00011981,0,45.139,-8,0
2.2732e-05,0.052443,0.0001224,0,45.444,-8,0
2.2921e-05,0.052428,0.00012569,0,45.75,-8,0
2.3117e-05,0.052412,0.00013037,0,46.056,-8,0
2.3321e-05,0.052395,0.00013668,0,46.361,-8,0
2.3529e-05,0.052378,0.00014453,0,46.667,-8,0
2.3749e-05,0.052359,0.00015302,0,46.972,-8,0
2.397e-05,0.052341,0.00016118,0,47.278,-8,0
2.4208e-05,0.052321,0.00016831,0,47.583,-8,0
2.4447e-05,0.052301,0.00017526,0,47.889,-8,0
2.47e-05,0.05228,0.00018294,0,48.194,-8,0
2.4961e-05,0.052258,0.00019184,0,48.5,-8,0
2.524e-05,0.052235,0.00020035,0,48.806,-8,0
2.5517e-05,0.05221,0.00020659,0,49.111,-8,0
2.5802e-05,0.052185,0.00020938,0,49.417,-8,0
2.6109e-05,0.05216,0.00021005,0,49.722,-8,0
2.6432e-05,0.052134,0.00021002,0,50.028,-8,0
2.6741e-05,0.052107,0.00021054,0,50.333,-8,0
2.7074e-05,0.052081,0.00021021,0,50.639,-8,0
2.7401e-05,0.052054,0.00020744,0,50.944,-8,0
2.7728e-05,0.052026,0.00020022,0,51.25,-8,0
2.8076e-05,0.051999,0.00018923,0,51.556,-8,0
2.8431e-05,0.051972,0.00017594,0,51.861,-8,0
2.8765e-05,0.051947,0.00016244,0,52.167,-8,0
2.91e-05,0.051922,0.00014768,0,52.472,-8,0
2.9462e-05,0.051899,0.00013036,0,52.778,-8,0
2.9825e-05,0.051875,0.0001089,0,53.083,-8,0
3.0187e-05,0.051851,8.3943e-05,0,53.389,-8,0
3.0565e-05,0.051825,5.7649e-05,0,53.694,-8,0
3.0935e-05,0.051799,3.2042e-05,0,54,-8,0
3.1339e-05,0.051772,7.3297e-06,0,54.306,-8,0
3.1731e-05,0.051747,-1.6673e-05,0,54.611,-8,0
3.214e-05,0.051726,-4.2865e-05,0,54.917,-8,0
3.2603e-05,0.051713,-7.5908e-05,0,55.222,-8,0
3.3048e-05,0.051708,-0.00012165,0,55.528,-8,0
3.3552e-05,0.051709,-0.00017878,0,55.833,-8,0
3.4123e-05,0.05171,-0.00024185,0,56.139,-8,0
3.4571e-05,0.051708,-0.00029976,0,56.444,-8,0
3.5112e-05,0.0517,-0.00034759,0,56.75,-8,0
3.5597e-05,0.051693,-0.00039325,0,57.056,-8,0
3.6001e-05,0.0517,-0.00046513,0,57.361,-8,0
3.7155e-05,0.051763,-0.00060509,0,57.667,-8,0
3.8168e-05,0.05191,-0.00087544,0,57.972,-8,0
3.9087e-05,0.052195,-0.0012953,0,58.278,-8,0
4.0101e-05,0.052589,-0.0018541,0,58.583,-8,0
4.0716e-05,0.053045,-0.0024886,0,58.889,-8,0
4.1734e-05,0.053497,-0.0031141,0,59.194,-8,0
4.2677e-05,0.05389,-0.0036454,0,59.5,-8,0
4.3857e-05,0.054217,-0.004065,0,59.806,-8,0
4.4745e-05,0.054443,-0.0043831,0,60.111,-8,0
4.5417e-05,0.054593,-0.0046567,0,60.417,-8,0
4.5869e-05,0.054636,-0.0048903,0,60.722,-8,0
4.6597e-05,0.054633,-0.0050987,0,61.028,-8,0
4.7051e-05,0.054547,-0.0052834,0,61.333,-8,0
4.7308e-05,0.054466,-0.0054797,0,61.639,-8,0
4.6883e-05,0.054341,-0.0057147,0,61.944,-8,0
4.611e-05,0.054278,-0.0059892,0,62.25,-8,0
4.507e-05,0.054222,-0.0062989,0,62.556,-8,0
4.3412e-05,0.054295,-0.0066423,0,62.861,-8,0
4.1288e-05,0.054449,-0.0069467,0,63.167,-8,0
3.9593e-05,0.05482,-0.0071804,0,63.472,-8,0
3.6861e-05,0.055321,-0.0072603,0,63.778,-8,0
3.8307e-05,0.056118,-0.0071775,0,64.083,-8,0
3.96e-05,0.057059,-0.0068728,0,64.389,-8,0
4.1578e-05,0.058359,-0.006319,0,64.694,-8,0
0,0.059425,-0.0060528,0,65,-8,0
-0.00014738,0.065723,-0.0045058,0,10.306,-7.3333,0
-0.00015772,0.06652,-0.0042011,0,10.611,-7.3333,0
-0.00016359,0.067099,-0.003702,0,10.917,-7.3333,0
-0.00017218,0.067538,-0.0030701,0,11.222,-7.3333,0
-0.00017867,0.067765,-0.0023677,0,11.528,-7.3333,0
-0.00018457,0.067824,-0.0016457,0,11.833,-7.3333,0
-0.00018817,0.067706,-0.0009269,0,12.139,-7.3333,0
-0.00019023,0.067444,-0.00022605,0,12.444,-7.3333,0
-0.00019015,0.067053,0.00044096,0,12.75,-7.3333,0
-0.00018848,0.066563,0.0010591,0,13.056,-7.3333,0
-0.00018514,0.065996,0.0016164,0,13.361,-7.3333,0
-0.00018047,0.065375,0.002109,0,13.667,-7.3333,0
-0.00017456,0.064717,0.0025334,0,13.972,-7.3333,0
-0.00016769,0.064038,0.0028913,0,14.278,-7.3333,0
-0.00016005,0.063348,0.0031853,0,14.583,-7.3333,0
-0.00015183,0.062658,0.0034229,0,14.889,-7.3333,0
-0.00014319,0.061973,0.0036085,0,15.194,-7.3333,0
-0.00013429,0.061299,0.0037472,0,15.5,-7.3333,0
-0.00012523,0.060641,0.0038434,0,15.806,-7.3333,0
-0.00011615,0.060001,0.0039025,0,16.111,-7.3333,0
-0.00010716,0.059383,0.0039313,0,16.417,-7.3333,0
-9.8322e-05,0.058789,0.0039305,0,16.722,-7.3333,0
-8.9708e-05,0.058221,0.0039025,0,17.028,-7.3333,0
-8.1376e-05,0.057683,0.0038449,0,17.333,-7.3333,0
-7.3362e-05,0.057173,0.0037625,0,17.639,-7.3333,0
-6.5702e-05,0.056692,0.0036588,0,17.944,-7.3333,0
-5.8416e-05,0.056241,0.0035384,0,18.25,-7.3333,0
-5.1507e-05,0.055818,0.0034061,0,18.556,-7.3333,0
-4.4982e-05,0.055425,0.0032609,0,18.861,-7.3333,0
-3.884e-05,0.055063,0.0031083,0,19.167,-7.3333,0
-3.3077e-05,0.054732,0.0029462,0,19.472,-7.3333,0
-2.769e-05,0.054435,0.0027767,0,19.778,-7.3333,0
-2.2669e-05,0.054171,0.0026001,0,20.083,-7.3333,0
-1.8009e-05,0.05394,0.0024163,0,20.389,-7.3333,0
-1.3697e-05,0.053739,0.0022294,0,20.694,-7.3333,0
-9.7117e-06,0.053567,0.0020429,0,21,-7.3333,0
-6.0709e-06,0.053419,0.001857,0,21.306,-7.3333,0
-2.7888e-06,0.053294,0.0016753,0,21.611,-7.3333,0
1.4558e-07,0.05319,0.0015003,0,21.917,-7.3333,0
2.7836e-06,0.053105,0.0013274,0,22.222,-7.3333,0
5.1428e-06,0.053042,0.001163,0,22.528,-7.3333,0
7.2565e-06,0.052999,0.0010057,0,22.833,-7.3333,0
9.138e-06,0.052974,0.00085603,0,23.139,-7.3333,0
1.0802e-05,0.052967,0.00071629,0,23.444,-7.3333,0
1.2259e-05,0.052975,0.0005868,0,23.75,-7.3333,0
1.3531e-05,0.052996,0.00047065,0,24.056,-7.3333,0
1.4628e-05,0.053027,0.00036738,0,24.361,-7.3333,0
1.5566e-05,0.053067,0.00027623,0,24.667,-7.3333,0
1.636e-05,0.053112,0.0001967,0,24.972,-7.3333,0
1.702e-05,0.053162,0.00013251,0,25.278,-7.3333,0
1.7563e-05,0.053215,8.3813e-05,0,25.583,-7.3333,0
1.7996e-05,0.053267,4.2557e-05,0,25.889,-7.3333,0
1.8339e-05,0.053318,1.0311e-05,0,26.194,-7.3333,0
1.8596e-05,0.053366,-1.0819e-05,0,26.5,-7.3333,0
1.8787e-05,0.053412,-2.2536e-05,0,26.806,-7.3333,0
1.8917e-05,0.053453,-2.6008e-05,0,27.111,-7.3333,0
1.8999e-05,0.05349,-2.2516e-05,0,27.417,-7.3333,0
1.9038e-05,0.053521,-1.3288e-05,0,27.722,-7.3333,0
1.9042e-05,0.053546,-8.6e-08,0,28.028,-7.3333,0
1.9018e-05,0.053564,1.551e-05,0,28.333,-7.3333,0
1.8969e-05,0.053576,3.2173e-05,0,28.639,-7.3333,0
1.8903e-05,0.053582,4.9155e-05,0,28.944,-7.3333,0
1.8824e-05,0.053582,6.6027e-05,0,29.25,-7.3333,0
1.8739e-05,0.053577,8.2801e-05,0,29.556,-7.3333,0
1.865e-05,0.053567,9.9386e-05,0,29.861,-7.3333,0
1.8562e-05,0.053552,0.0001158,0,30.167,-7.3333,0
1.8476e-05,0.053535,0.00013178,0,30.472,-7.3333,0
1.8398e-05,0.053514,0.00014723,0,30.778,-7.3333,0
1.8329e-05,0.053491,0.00016187,0,31.083,-7.3333,0
1.827e-05,0.053466,0.00017571,0,31.389,-7.3333,0
1.8222e-05,0.05344,0.00018844,0,31.694,-7.3333,0
1.8188e-05,0.053413,0.00020005,0,32,-7.3333,0
1.8166e-05,0.053386,0.00021031,0,32.306,-7.3333,0
1.8157e-05,0.053358,0.0002194,0,32.611,-7.3333,0
1.816e-05,0.05333,0.00022697,0,32.917,-7.3333,0
1.8175e-05,0.053302,0.00023318,0,33.222,-7.3333,0
1.82e-05,0.053274,0.00023764,0,33.528,-7.3333,0
1.8235e-05,0.053247,0.00024077,0,33.833,-7.3333,0
1.8279e-05,0.05322,0.00024238,0,34.139,-7.3333,0
1.8332e-05,0.053194,0.00024288,0,34.444,-7.3333,0
1.8392e-05,0.053168,0.00024205,0,34.75,-7.3333,0
1.8459e-05,0.053143,0.00024031,0,35.056,-7.3333,0
1.8533e-05,0.053116,0.00023779,0,35.361,-7.3333,0
1.8612e-05,0.05309,0.00023503,0,35.667,-7.3333,0
1.8696e-05,0.053063,0.00023231,0,35.972,-7.3333,0
1.8784e-05,0.053035,0.00022966,0,36.278,-7.3333,0
1.8877e-05,0.053007,0.0002273,0,36.583,-7.3333,0
1.8971e-05,0.052979,0.00022512,0,36.889,-7.3333,0
1.907e-05,0.05295,0.00022355,0,37.194,-7.3333,0
1.917e-05,0.052922,0.0002222,0,37.5,-7.3333,0
1.9273e-05,0.052895,0.00022127,0,37.806,-7.3333,0
1.9376e-05,0.05287,0.00022023,0,38.111,-7.3333,0
1.9482e-05,0.052846,0.0002193,0,38.417,-7.3333,0
1.9589e-05,0.052825,0.00021782,0,38.722,-7.3333,0
1.9699e-05,0.052806,0.00021586,0,39.028,-7.3333,0
1.981e-05,0.05279,0.00021303,0,39.333,-7.3333,0
1.9925e-05,0.052776,0.0002092,0,39.639,-7.3333,0
2.004e-05,0.052765,0.00020428,0,39.944,-7.3333,0
2.016e-05,0.052756,0.00019808,0,40.25,-7.3333,0
2.028e-05,0.052749,0.00019113,0,40.556,-7.3333,0
2.0406e-05,0.052741,0.00018373,0,40.861,-7.3333,0
2.0532e-05,0.052735,0.00017649,0,41.167,-7.3333,0
2.0665e-05,0.052727,0.00016941,0,41.472,-7.3333,0
2.0797e-05,0.052719,0.00016329,0,41.778,-7.3333,0
2.0936e-05,0.052708,0.00015779,0,42.083,-7.3333,0
2.1075e-05,0.052696,0.00015345,0,42.389,-7.3333,0
2.1213e-05,0.052681,0.00015019,0,42.694,-7.3333,0
2.1362e-05,0.052663,0.00014857,0,43,-7.3333,0
2.1505e-05,0.052643,0.00014817,0,43.306,-7.3333,0
2.166e-05,0.052622,0.00014875,0,43.611,-7.3333,0
2.1815e-05,0.052599,0.00015002,0,43.917,-7.3333,0
2.1973e-05,0.052575,0.00015167,0,44.222,-7.3333,0
2.2136e-05,0.052552,0.00015354,0,44.528,-7.3333,0
2.2299e-05,0.05253,0.00015558,0,44.833,-7.3333,0
2.2466e-05,0.052508,0.00015804,0,45.139,-7.3333,0
2.264e-05,0.052488,0.00016078,0,45.444,-7.3333,0
2.282e-05,0.05247,0.00016408,0,45.75,-7.3333,0
2.3004e-05,0.052453,0.0001685,0,46.056,-7.3333,0
2.3192e-05,0.052438,0.00017411,0,46.361,-7.3333,0
2.339e-05,0.052425,0.00018079,0,46.667,-7.3333,0
2.3594e-05,0.052413,0.000188,0,46.972,-7.3333,0
2.3804e-05,0.052403,0.00019507,0,47.278,-7.3333,0
2.4024e-05,0.052392,0.00020183,0,47.583,-7.3333,0
2.4258e-05,0.052381,0.00021065,0,47.889,-7.3333,0
2.4516e-05,0.052369,0.00022117,0,48.194,-7.3333,0
2.477e-05,0.052355,0.00023236,0,48.5,-7.3333,0
2.5051e-05,0.052341,0.00024255,0,48.806,-7.3333,0
2.5328e-05,0.052325,0.00025125,0,49.111,-7.3333,0
2.5607e-05,0.052307,0.0002574,0,49.417,-7.3333,0
2.5929e-05,0.052286,0.00026226,0,49.722,-7.3333,0
2.6259e-05,0.052261,0.00026567,0,50.028,-7.3333,0
2.6584e-05,0.052234,0.00026876,0,50.333,-7.3333,0
2.6936e-05,0.052204,0.00027045,0,50.639,-7.3333,0
2.7275e-05,0.052173,0.00027061,0,50.944,-7.3333,0
2.7622e-05,0.052138,0.00026768,0,51.25,-7.3333,0
2.7986e-05,0.052101,0.00026144,0,51.556,-7.3333,0
2.8355e-05,0.052062,0.00025134,0,51.861,-7.3333,0
2.8703e-05,0.052023,0.00023787,0,52.167,-7.3333,0
2.9065e-05,0.051986,0.00022106,0,52.472,-7.3333,0
2.9423e-05,0.051949,0.00020215,0,52.778,-7.3333,0
2.9771e-05,0.051912,0.00018177,0,53.083,-7.3333,0
3.0142e-05,0.051874,0.00016022,0,53.389,-7.3333,0
3.0519e-05,0.051835,0.00013683,0,53.694,-7.3333,0
3.086e-05,0.051798,0.00011072,0,54,-7.3333,0
3.1234e-05,0.051767,7.7971e-05,0,54.306,-7.3333,0
3.1598e-05,0.051745,3.5984e-05,0,54.611,-7.3333,0
3.1946e-05,0.051735,-1.6614e-05,0,54.917,-7.3333,0
3.2399e-05,0.051733,-7.6208e-05,0,55.222,-7.3333,0
3.2834e-05,0.05173,-0.00013745,0,55.528,-7.3333,0
3.322e-05,0.05172,-0.00018931,0,55.833,-7.3333,0
3.3682e-05,0.051698,-0.00022852,0,56.139,-7.3333,0
3.4106e-05,0.051665,-0.00026061,0,56.444,-7.3333,0
3.4494e-05,0.051634,-0.00030747,0,56.75,-7.3333,0
3.5071e-05,0.051635,-0.00040228,0,57.056,-7.3333,0
3.5551e-05,0.0517,-0.00061554,0,57.361,-7.3333,0
3.6149e-05,0.051867,-0.00099376,0,57.667,-7.3333,0
3.6669e-05,0.05213,-0.001542,0,57.972,-7.3333,0
3.7093e-05,0.052458,-0.0021844,0,58.278,-7.3333,0
3.7729e-05,0.052796,-0.0027985,0,58.583,-7.3333,0
