"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00040248,0.060854,-0.0014391,-5.5888e-22,7.286,6.7798,0
-0.00039462,0.060541,-0.0014848,-6.3753e-22,7.5574,7.0352,0
-0.0003857,0.060257,-0.0014864,-6.2453e-22,7.8288,7.2905,0
-0.0003763,0.059962,-0.0014618,4.6606e-22,8.1002,7.5459,0
-0.00036563,0.059694,-0.0013825,1.4952e-21,8.3716,7.8012,0
-0.00035524,0.05938,-0.001283,1.5322e-22,8.643,8.0566,0
-0.00034222,0.059117,-0.0011738,6.8295e-22,8.9144,8.3119,0
-0.00033194,0.058727,-0.00091433,1.2723e-21,9.1858,8.5673,0
-0.00030731,0.058483,-0.00062901,5.7763e-22,9.4572,8.8226,0
-0.00032439,0.057769,-0.00013414,-7.9129e-23,9.7286,9.078,0
-0.00030991,0.056308,-3.6643e-05,-8.9949e-24,10,9.3333,0
-8.4912e-05,0.053431,-8.3489e-05,0,10.306,-9.3333,0
-5.9143e-05,0,0,0,10.306,-10,0
-9.575e-05,0.053555,-8.4224e-05,0,10.611,-9.3333,0
-8.7332e-05,0,0,0,10.611,-10,0
-8.6176e-05,0.053528,-9.1532e-05,0,10.917,-9.3333,0
-7.9468e-05,0,0,0,10.917,-10,0
-8.2608e-05,0.053566,-9.2793e-05,0,11.222,-9.3333,0
-7.6784e-05,0,0,0,11.222,-10,0
-7.8388e-05,0.053607,-9.3287e-05,0,11.528,-9.3333,0
-7.4102e-05,0,0,0,11.528,-10,0
-7.4702e-05,0.053656,-9.5009e-05,0,11.833,-9.3333,0
-7.1562e-05,0,0,0,11.833,-10,0
-7.1197e-05,0.053714,-9.5417e-05,0,12.139,-9.3333,0
-6.8847e-05,0,0,0,12.139,-10,0
-6.8215e-05,0.053772,-9.7943e-05,0,12.444,-9.3333,0
-6.6346e-05,0,0,0,12.444,-10,0
-6.5503e-05,0.053835,-9.4268e-05,0,12.75,-9.3333,0
-6.3902e-05,0,0,0,12.75,-10,0
-6.285e-05,0.053889,-8.6945e-05,0,13.056,-9.3333,0
-6.1535e-05,0,0,0,13.056,-10,0
-6.0577e-05,0.053939,-6.8534e-05,0,13.361,-9.3333,0
-5.9367e-05,0,0,0,13.361,-10,0
-5.8254e-05,0.053977,-4.3612e-05,0,13.667,-9.3333,0
-5.7067e-05,0,0,0,13.667,-10,0
-5.6441e-05,0.054003,-2.2472e-05,0,13.972,-9.3333,0
-5.5556e-05,0,0,0,13.972,-10,0
-5.5021e-05,0.054018,-2.1255e-06,0,14.278,-9.3333,0
-5.4727e-05,0,0,0,14.278,-10,0
-5.335e-05,0.05402,2.5339e-05,0,14.583,-9.3333,0
-5.3279e-05,0,0,0,14.583,-10,0
-5.1042e-05,0.054007,5.9538e-05,0,14.889,-9.3333,0
-5.0644e-05,0,0,0,14.889,-10,0
-4.8945e-05,0.053975,9.3883e-05,0,15.194,-9.3333,0
-4.839e-05,0,0,0,15.194,-10,0
-4.7078e-05,0.05393,0.0001246,0,15.5,-9.3333,0
-4.6604e-05,0,0,0,15.5,-10,0
-4.51e-05,0.053867,0.00015561,0,15.806,-9.3333,0
-4.4648e-05,0,0,0,15.806,-10,0
-4.3095e-05,0.053789,0.00018771,0,16.111,-9.3333,0
-4.2653e-05,0,0,0,16.111,-10,0
-4.1013e-05,0.053693,0.0002231,0,16.417,-9.3333,0
-4.0556e-05,0,0,0,16.417,-10,0
-3.8992e-05,0.053581,0.00025778,0,16.722,-9.3333,0
-3.8579e-05,0,0,0,16.722,-10,0
-3.6903e-05,0.053452,0.00028954,0,17.028,-9.3333,0
-3.6507e-05,0,0,0,17.028,-10,0
-3.4821e-05,0.053307,0.00031893,0,17.333,-9.3333,0
-3.4454e-05,0,0,0,17.333,-10,0
-3.2716e-05,0.053146,0.00034726,0,17.639,-9.3333,0
-3.2374e-05,0,0,0,17.639,-10,0
-3.0612e-05,0.05297,0.00037404,0,17.944,-9.3333,0
-3.0296e-05,0,0,0,17.944,-10,0
-2.851e-05,0.05278,0.0003967,0,18.25,-9.3333,0
-2.8219e-05,0,0,0,18.25,-10,0
-2.6416e-05,0.052577,0.0004154,0,18.556,-9.3333,0
-2.6147e-05,0,0,0,18.556,-10,0
-2.4339e-05,0.052365,0.00043308,0,18.861,-9.3333,0
-2.409e-05,0,0,0,18.861,-10,0
-2.2286e-05,0.052143,0.00045238,0,19.167,-9.3333,0
-2.205e-05,0,0,0,19.167,-10,0
-2.0269e-05,0.051914,0.00047045,0,19.472,-9.3333,0
-2.0041e-05,0,0,0,19.472,-10,0
-1.8286e-05,0.05168,0.00048263,0,19.778,-9.3333,0
-1.8062e-05,0,0,0,19.778,-10,0
-1.6342e-05,0.051444,0.00048735,0,20.083,-9.3333,0
-1.6122e-05,0,0,0,20.083,-10,0
-1.4431e-05,0.051211,0.00048762,0,20.389,-9.3333,0
-1.4217e-05,0,0,0,20.389,-10,0
-1.2561e-05,0.050981,0.00048623,0,20.694,-9.3333,0
-1.2358e-05,0,0,0,20.694,-10,0
-1.0728e-05,0.050757,0.00048187,0,21,-9.3333,0
-1.054e-05,0,0,0,21,-10,0
-8.9368e-06,0.05054,0.00046991,0,21.306,-9.3333,0
-8.7737e-06,0,0,0,21.306,-10,0
-7.1859e-06,0.050334,0.00044689,0,21.611,-9.3333,0
-7.0533e-06,0,0,0,21.611,-10,0
-5.4711e-06,0.050144,0.00041357,0,21.917,-9.3333,0
-5.3776e-06,0,0,0,21.917,-10,0
-3.7948e-06,0.049972,0.00037374,0,22.222,-9.3333,0
-3.7463e-06,0,0,0,22.222,-10,0
-2.1641e-06,0.04982,0.00033098,0,22.528,-9.3333,0
-2.1706e-06,0,0,0,22.528,-10,0
-5.7057e-07,0.04969,0.00028515,0,22.833,-9.3333,0
-6.3519e-07,0,0,0,22.833,-10,0
9.4554e-07,0.049584,0.00023331,0,23.139,-9.3333,0
8.0457e-07,0,0,0,23.139,-10,0
2.4259e-06,0.049506,0.00017182,0,23.444,-9.3333,0
2.2086e-06,0,0,0,23.444,-10,0
3.7988e-06,0.049459,0.00010043,0,23.75,-9.3333,0
3.4614e-06,0,0,0,23.75,-10,0
5.0637e-06,0.049448,2.1131e-05,0,24.056,-9.3333,0
4.5769e-06,0,0,0,24.056,-10,0
6.4797e-06,0.049474,-6.4371e-05,0,24.361,-9.3333,0
6.0672e-06,0,0,0,24.361,-10,0
7.5784e-06,0.049541,-0.00015975,0,24.667,-9.3333,0
7.13e-06,0,0,0,24.667,-10,0
8.4624e-06,0.049662,-0.00026688,0,24.972,-9.3333,0
7.946e-06,0,0,0,24.972,-10,0
9.1941e-06,0.049845,-0.00037739,0,25.278,-9.3333,0
8.707e-06,0,0,0,25.278,-10,0
9.475e-06,0.050097,-0.00048014,0,25.583,-9.3333,0
8.9624e-06,0,0,0,25.583,-10,0
9.4289e-06,0.050407,-0.00056089,0,25.889,-9.3333,0
8.9756e-06,0,0,0,25.889,-10,0
8.9392e-06,0.050755,-0.00061173,0,26.194,-9.3333,0
8.552e-06,0,0,0,26.194,-10,0
8.0403e-06,0.051117,-0.00063111,0,26.5,-9.3333,0
7.7454e-06,0,0,0,26.5,-10,0
6.8028e-06,0.051473,-0.00062125,0,26.806,-9.3333,0
6.6133e-06,0,0,0,26.806,-10,0
5.3222e-06,0.051804,-0.0005832,0,27.111,-9.3333,0
5.2352e-06,0,0,0,27.111,-10,0
3.6559e-06,0.052097,-0.00051775,0,27.417,-9.3333,0
3.6791e-06,0,0,0,27.417,-10,0
1.8778e-06,0.052342,-0.00042756,0,27.722,-9.3333,0
2.0156e-06,0,0,0,27.722,-10,0
7.8269e-08,0.052534,-0.00032164,0,28.028,-9.3333,0
3.3749e-07,0,0,0,28.028,-10,0
-1.6948e-06,0.052673,-0.00021292,0,28.333,-9.3333,0
-1.3395e-06,0,0,0,28.333,-10,0
-3.3394e-06,0.052762,-0.00011489,0,28.639,-9.3333,0
-2.8687e-06,0,0,0,28.639,-10,0
-4.8588e-06,0.052808,-3.4257e-05,0,28.944,-9.3333,0
-4.3095e-06,0,0,0,28.944,-10,0
-6.3732e-06,0.052815,3.0386e-05,0,29.25,-9.3333,0
-5.9263e-06,0,0,0,29.25,-10,0
-7.5343e-06,0.052791,8.4087e-05,0,29.556,-9.3333,0
-7.1116e-06,0,0,0,29.556,-10,0
-8.427e-06,0.052738,0.0001308,0,29.861,-9.3333,0
-7.9966e-06,0,0,0,29.861,-10,0
-9.1171e-06,0.052664,0.00017005,0,30.167,-9.3333,0
-8.6842e-06,0,0,0,30.167,-10,0
-9.5446e-06,0.052569,0.00020501,0,30.472,-9.3333,0
-9.0839e-06,0,0,0,30.472,-10,0
-9.8594e-06,0.052457,0.00023621,0,30.778,-9.3333,0
-9.4273e-06,0,0,0,30.778,-10,0
-9.9632e-06,0.052332,0.00026474,0,31.083,-9.3333,0
-9.5396e-06,0,0,0,31.083,-10,0
-9.9281e-06,0.052194,0.00029056,0,31.389,-9.3333,0
-9.5235e-06,0,0,0,31.389,-10,0
-9.7445e-06,0.052047,0.00031346,0,31.694,-9.3333,0
-9.3571e-06,0,0,0,31.694,-10,0
-9.4394e-06,0.051891,0.00033376,0,32,-9.3333,0
-9.0705e-06,0,0,0,32,-10,0
-9.0229e-06,0.051728,0.00035146,0,32.306,-9.3333,0
-8.6721e-06,0,0,0,32.306,-10,0
-8.5118e-06,0.051558,0.00036712,0,32.611,-9.3333,0
-8.1778e-06,0,0,0,32.611,-10,0
-7.9206e-06,0.051382,0.00038093,0,32.917,-9.3333,0
-7.6003e-06,0,0,0,32.917,-10,0
-7.2617e-06,0.051199,0.00039311,0,33.222,-9.3333,0
-6.9506e-06,0,0,0,33.222,-10,0
-6.5457e-06,0.051009,0.00040356,0,33.528,-9.3333,0
-6.2409e-06,0,0,0,33.528,-10,0
-5.7785e-06,0.050812,0.00041261,0,33.833,-9.3333,0
-5.4784e-06,0,0,0,33.833,-10,0
-4.9705e-06,0.05061,0.0004207,0,34.139,-9.3333,0
-4.6744e-06,0,0,0,34.139,-10,0
-4.124e-06,0.050401,0.00042862,0,34.444,-9.3333,0
-3.8325e-06,0,0,0,34.444,-10,0
-3.249e-06,0.050188,0.00043671,0,34.75,-9.3333,0
-2.9634e-06,0,0,0,34.75,-10,0
-2.3472e-06,0.049969,0.00044562,0,35.056,-9.3333,0
-2.0682e-06,0,0,0,35.056,-10,0
-1.4298e-06,0.049746,0.00045521,0,35.361,-9.3333,0
-1.1563e-06,0,0,0,35.361,-10,0
-4.956e-07,0.049519,0.00046446,0,35.667,-9.3333,0
-2.262e-07,0,0,0,35.667,-10,0
4.4677e-07,0.049291,0.00047101,0,35.972,-9.3333,0
7.1546e-07,0,0,0,35.972,-10,0
1.4123e-06,0.049064,0.00047336,0,36.278,-9.3333,0
1.6797e-06,0,0,0,36.278,-10,0
2.3904e-06,0.048839,0.00047219,0,36.583,-9.3333,0
2.6566e-06,0,0,0,36.583,-10,0
3.3976e-06,0.048614,0.00047067,0,36.889,-9.3333,0
3.6652e-06,0,0,0,36.889,-10,0
4.4155e-06,0.048387,0.00047091,0,37.194,-9.3333,0
4.6862e-06,0,0,0,37.194,-10,0
5.4459e-06,0.048163,0.00046979,0,37.5,-9.3333,0
5.732e-06,0,0,0,37.5,-10,0
6.5196e-06,0.047951,0.00045797,0,37.806,-9.3333,0
6.8144e-06,0,0,0,37.806,-10,0
7.6397e-06,0.047763,0.00042558,0,38.111,-9.3333,0
7.9292e-06,0,0,0,38.111,-10,0
8.8592e-06,0.047604,0.00037154,0,38.417,-9.3333,0
9.1316e-06,0,0,0,38.417,-10,0
1.0251e-05,0.047463,0.00030649,0,38.722,-9.3333,0
1.0406e-05,0,0,0,38.722,-10,0
1.1666e-05,0.047318,0.00024298,0,39.028,-9.3333,0
1.1727e-05,0,0,0,39.028,-10,0
1.333e-05,0.047161,0.00017592,0,39.333,-9.3333,0
1.3134e-05,0,0,0,39.333,-10,0
1.501e-05,0.04701,7.1242e-05,0,39.639,-9.3333,0
1.442e-05,0,0,0,39.639,-10,0
1.6578e-05,0.046938,-0.00013125,0,39.944,-9.3333,0
1.5926e-05,0,0,0,39.944,-10,0
1.862e-05,0.04707,-0.00046976,0,40.25,-9.3333,0
1.8213e-05,0,0,0,40.25,-10,0
2.055e-05,0.047512,-0.00090451,0,40.556,-9.3333,0
2.0145e-05,0,0,0,40.556,-10,0
2.2026e-05,0.048253,-0.0013121,0,40.861,-9.3333,0
2.1552e-05,0,0,0,40.861,-10,0
2.2869e-05,0.04918,-0.0015792,0,41.167,-9.3333,0
2.2617e-05,0,0,0,41.167,-10,0
2.2725e-05,0.050162,-0.0016692,0,41.472,-9.3333,0
2.2725e-05,0,0,0,41.472,-10,0
2.1718e-05,0.051091,-0.0016049,0,41.778,-9.3333,0
2.2039e-05,0,0,0,41.778,-10,0
2.0088e-05,0.0519,-0.0014331,0,42.083,-9.3333,0
2.0626e-05,0,0,0,42.083,-10,0
1.8179e-05,0.052555,-0.0011988,0,42.389,-9.3333,0
1.8654e-05,0,0,0,42.389,-10,0
1.5965e-05,0.053049,-0.00094206,0,42.694,-9.3333,0
1.6323e-05,0,0,0,42.694,-10,0
1.3454e-05,0.053397,-0.00068788,0,43,-9.3333,0
1.386e-05,0,0,0,43,-10,0
1.0892e-05,0.053617,-0.00045101,0,43.306,-9.3333,0
1.1426e-05,0,0,0,43.306,-10,0
8.4919e-06,0.05373,-0.00023719,0,43.611,-9.3333,0
9.1168e-06,0,0,0,43.611,-10,0
6.3245e-06,0.053749,-5.1187e-05,0,43.917,-9.3333,0
6.9881e-06,0,0,0,43.917,-10,0
4.4066e-06,0.053693,0.00010612,0,44.222,-9.3333,0
5.078e-06,0,0,0,44.222,-10,0
2.7511e-06,0.053574,0.00023517,0,44.528,-9.3333,0
3.4172e-06,0,0,0,44.528,-10,0
1.3504e-06,0.053409,0.00033676,0,44.833,-9.3333,0
2.0013e-06,0,0,0,44.833,-10,0
2.0144e-07,0.053206,0.0004147,0,45.139,-9.3333,0
8.2975e-07,0,0,0,45.139,-10,0
-7.2565e-07,0.052977,0.00047142,0,45.444,-9.3333,0
-1.247e-07,0,0,0,45.444,-10,0
-1.4374e-06,0.05273,0.00051138,0,45.75,-9.3333,0
-8.6803e-07,0,0,0,45.75,-10,0
-1.9703e-06,0.05247,0.00053731,0,46.056,-9.3333,0
-1.4338e-06,0,0,0,46.056,-10,0
-2.3263e-06,0.052206,0.00055189,0,46.361,-9.3333,0
-1.8242e-06,0,0,0,46.361,-10,0
-2.5439e-06,0.051939,0.00055808,0,46.667,-9.3333,0
-2.076e-06,0,0,0,46.667,-10,0
-2.6212e-06,0.051675,0.00055772,0,46.972,-9.3333,0
-2.1871e-06,0,0,0,46.972,-10,0
-2.5966e-06,0.051413,0.00055415,0,47.278,-9.3333,0
-2.194e-06,0,0,0,47.278,-10,0
-2.4664e-06,0.051155,0.00054933,0,47.583,-9.3333,0
-2.0932e-06,0,0,0,47.583,-10,0
-2.269e-06,0.050902,0.00054418,0,47.889,-9.3333,0
-1.9213e-06,0,0,0,47.889,-10,0
-1.9938e-06,0.050655,0.00053727,0,48.194,-9.3333,0
-1.6706e-06,0,0,0,48.194,-10,0
-1.6734e-06,0.050414,0.00052669,0,48.5,-9.3333,0
-1.3712e-06,0,0,0,48.5,-10,0
-1.2905e-06,0.05018,0.0005122,0,48.806,-9.3333,0
-1.0081e-06,0,0,0,48.806,-10,0
-8.7125e-07,0.049948,0.00049726,0,49.111,-9.3333,0
-6.077e-07,0,0,0,49.111,-10,0
-4.0746e-07,0.049717,0.00048768,0,49.417,-9.3333,0
-1.6123e-07,0,0,0,49.417,-10,0
6.4808e-08,0.049483,0.00048683,0,49.722,-9.3333,0
2.9828e-07,0,0,0,49.722,-10,0
5.4734e-07,0.049249,0.00049139,0,50.028,-9.3333,0
7.7318e-07,0,0,0,50.028,-10,0
1.0279e-06,0.049015,0.00049204,0,50.333,-9.3333,0
1.2457e-06,0,0,0,50.333,-10,0
1.5279e-06,0.048789,0.00048199,0,50.639,-9.3333,0
1.7312e-06,0,0,0,50.639,-10,0
2.0583e-06,0.048568,0.00046378,0,50.944,-9.3333,0
2.2372e-06,0,0,0,50.944,-10,0
2.6046e-06,0.048349,0.00045122,0,51.25,-9.3333,0
2.7608e-06,0,0,0,51.25,-10,0
3.1459e-06,0.04812,0.00045839,0,51.556,-9.3333,0
3.2944e-06,0,0,0,51.556,-10,0
3.6445e-06,0.047876,0.00048894,0,51.861,-9.3333,0
3.8e-06,0,0,0,51.861,-10,0
4.0888e-06,0.047617,0.00052956,0,52.167,-9.3333,0
4.2663e-06,0,0,0,52.167,-10,0
4.4886e-06,0.047359,0.00055501,0,52.472,-9.3333,0
4.693e-06,0,0,0,52.472,-10,0
4.8951e-06,0.047115,0.00054531,0,52.778,-9.3333,0
5.1165e-06,0,0,0,52.778,-10,0
5.3399e-06,0.046899,0.0005019,0,53.083,-9.3333,0
5.5625e-06,0,0,0,53.083,-10,0
5.9129e-06,0.046701,0.00045475,0,53.389,-9.3333,0
6.1345e-06,0,0,0,53.389,-10,0
6.4605e-06,0.046501,0.00045026,0,53.694,-9.3333,0
6.6707e-06,0,0,0,53.694,-10,0
7.0855e-06,0.046263,0.00052302,0,54,-9.3333,0
7.3341e-06,0,0,0,54,-10,0
7.5081e-06,0.045962,0.00066617,0,54.306,-9.3333,0
7.809e-06,0,0,0,54.306,-10,0
7.7552e-06,0.0456,0.00081335,0,54.611,-9.3333,0
8.1472e-06,0,0,0,54.611,-10,0
8.0177e-06,0.045212,0.0008506,0,54.917,-9.3333,0
8.563e-06,0,0,0,54.917,-10,0
7.977e-06,0.044867,0.00063021,0,55.222,-9.3333,0
8.6095e-06,0,0,0,55.222,-10,0
8.6073e-06,0.044702,1.3752e-05,0,55.528,-9.3333,0
9.5074e-06,0,0,0,55.528,-10,0
1.0917e-05,0.044893,-0.0010091,0,55.833,-9.3333,0
1.2834e-05,0,0,0,55.833,-10,0
1.4097e-05,0.045549,-0.0021746,0,56.139,-9.3333,0
1.7378e-05,0,0,0,56.139,-10,0
1.8368e-05,0.046655,-0.0030897,0,56.444,-9.3333,0
2.2508e-05,0,0,0,56.444,-10,0
2.2335e-05,0.048087,-0.003498,0,56.75,-9.3333,0
2.6596e-05,0,0,0,56.75,-10,0
2.4562e-05,0.049664,-0.0033947,0,57.056,-9.3333,0
2.8216e-05,0,0,0,57.056,-10,0
2.4855e-05,0.051203,-0.0029179,0,57.361,-9.3333,0
2.7868e-05,0,0,0,57.361,-10,0
2.3568e-05,0.052555,-0.0022505,0,57.667,-9.3333,0
2.6613e-05,0,0,0,57.667,-10,0
2.1175e-05,0.053629,-0.0015554,0,57.972,-9.3333,0
2.4499e-05,0,0,0,57.972,-10,0
1.8269e-05,0.054396,-0.00092925,0,58.278,-9.3333,0
2.1579e-05,0,0,0,58.278,-10,0
1.528e-05,0.054863,-0.00043795,0,58.583,-9.3333,0
1.8305e-05,0,0,0,58.583,-10,0
1.2383e-05,0.055085,-6.2228e-05,0,58.889,-9.3333,0
1.4951e-05,0,0,0,58.889,-10,0
9.6524e-06,0.055092,0.0002069,0,59.194,-9.3333,0
1.1694e-05,0,0,0,59.194,-10,0
7.3264e-06,0.054963,0.00040489,0,59.5,-9.3333,0
8.9449e-06,0,0,0,59.5,-10,0
5.3813e-06,0.054714,0.00055279,0,59.806,-9.3333,0
6.7488e-06,0,0,0,59.806,-10,0
3.7466e-06,0.054405,0.00064847,0,60.111,-9.3333,0
4.939e-06,0,0,0,60.111,-10,0
2.3943e-06,0.054045,0.0007236,0,60.417,-9.3333,0
3.4503e-06,0,0,0,60.417,-10,0
1.2183e-06,0.053664,0.00076893,0,60.722,-9.3333,0
2.1474e-06,0,0,0,60.722,-10,0
2.5767e-07,0.053269,0.00079054,0,61.028,-9.3333,0
1.0785e-06,0,0,0,61.028,-10,0
-5.8134e-07,0.052875,0.00080194,0,61.333,-9.3333,0
1.4761e-07,0,0,0,61.333,-10,0
-1.2871e-06,0.052478,0.00080341,0,61.639,-9.3333,0
-6.3477e-07,0,0,0,61.639,-10,0
-1.9171e-06,0.052092,0.000797,0,61.944,-9.3333,0
-1.3301e-06,0,0,0,61.944,-10,0
-2.4611e-06,0.051711,0.00078703,0,62.25,-9.3333,0
-1.9324e-06,0,0,0,62.25,-10,0
-2.9589e-06,0.051345,0.00077492,0,62.556,-9.3333,0
-2.4768e-06,0,0,0,62.556,-10,0
-3.416e-06,0.050988,0.00075379,0,62.861,-9.3333,0
-2.9784e-06,0,0,0,62.861,-10,0
-3.8138e-06,0.050656,0.00072304,0,63.167,-9.3333,0
-3.4193e-06,0,0,0,63.167,-10,0
-4.1872e-06,0.050336,0.0006924,0,63.472,-9.3333,0
-3.835e-06,0,0,0,63.472,-10,0
-4.5217e-06,0.050033,0.00066353,0,63.778,-9.3333,0
-4.2063e-06,0,0,0,63.778,-10,0
-5.0661e-06,0.049737,0.00063712,0,64.083,-9.3333,0
-4.7658e-06,0,0,0,64.083,-10,0
-5.1148e-06,0.049458,0.00061696,0,64.389,-9.3333,0
-4.866e-06,0,0,0,64.389,-10,0
-5.9143e-06,0.049164,0.0005984,0,64.694,-9.3333,0
-5.7705e-06,0,0,0,64.694,-10,0
0,0.048944,0.00058832,0,65,-9.3333,0
-3.8776e-06,0.021652,9.7681e-05,0,65,-10,0
-9.9028e-05,0.055049,0.00011432,0,10.306,-8.6667,0
-9.3071e-05,0.055082,1.2697e-05,0,10.611,-8.6667,0
-8.4585e-05,0.055095,-7.3808e-05,0,10.917,-8.6667,0
-8.0255e-05,0.055161,-0.00014214,0,11.222,-8.6667,0
-7.5404e-05,0.055237,-0.00019148,0,11.528,-8.6667,0
-7.1501e-05,0.05533,-0.00022618,0,11.833,-8.6667,0
-6.8021e-05,0.055435,-0.0002485,0,12.139,-8.6667,0
-6.5286e-05,0.05554,-0.0002576,0,12.444,-8.6667,0
-6.2843e-05,0.055645,-0.00024905,0,12.75,-8.6667,0
-6.0629e-05,0.055738,-0.00022374,0,13.056,-8.6667,0
-5.8734e-05,0.05582,-0.00018478,0,13.361,-8.6667,0
-5.6918e-05,0.055887,-0.00013716,0,13.667,-8.6667,0
-5.5259e-05,0.055934,-8.8289e-05,0,13.972,-8.6667,0
-5.3658e-05,0.055957,-3.4852e-05,0,14.278,-8.6667,0
-5.2062e-05,0.055954,2.824e-05,0,14.583,-8.6667,0
-5.0353e-05,0.055926,9.7719e-05,0,14.889,-8.6667,0
-4.8613e-05,0.055875,0.00016931,0,15.194,-8.6667,0
-4.6836e-05,0.055799,0.00023936,0,15.5,-8.6667,0
-4.4974e-05,0.055701,0.00030956,0,15.806,-8.6667,0
-4.3066e-05,0.055581,0.0003805,0,16.111,-8.6667,0
-4.1084e-05,0.055441,0.00045391,0,16.417,-8.6667,0
-3.9079e-05,0.055285,0.00052745,0,16.722,-8.6667,0
-3.7024e-05,0.055111,0.00059912,0,17.028,-8.6667,0
-3.4952e-05,0.054921,0.00066865,0,17.333,-8.6667,0
-3.2859e-05,0.054714,0.00073602,0,17.639,-8.6667,0
-3.076e-05,0.054493,0.00079984,0,17.944,-8.6667,0
-2.866e-05,0.054262,0.00085691,0,18.25,-8.6667,0
-2.6564e-05,0.054022,0.00090609,0,18.556,-8.6667,0
-2.448e-05,0.053776,0.00094821,0,18.861,-8.6667,0
-2.2411e-05,0.053528,0.00098426,0,19.167,-8.6667,0
-2.0364e-05,0.053279,0.0010112,0,19.472,-8.6667,0
-1.8343e-05,0.053032,0.001025,0,19.778,-8.6667,0
-1.6354e-05,0.052788,0.0010241,0,20.083,-8.6667,0
-1.4395e-05,0.052547,0.0010118,0,20.389,-8.6667,0
-1.2474e-05,0.052314,0.00099129,0,20.694,-8.6667,0
-1.0592e-05,0.052089,0.00096262,0,21,-8.6667,0
-8.7468e-06,0.051876,0.00092157,0,21.306,-8.6667,0
-6.9355e-06,0.051676,0.0008645,0,21.611,-8.6667,0
-5.1478e-06,0.051491,0.00079167,0,21.917,-8.6667,0
-3.3845e-06,0.051323,0.00070763,0,22.222,-8.6667,0
-1.6478e-06,0.051175,0.00061574,0,22.528,-8.6667,0
6.5879e-08,0.05105,0.00051496,0,22.833,-8.6667,0
1.7402e-06,0.050953,0.00040116,0,23.139,-8.6667,0
3.3888e-06,0.050889,0.00027138,0,23.444,-8.6667,0
5.0152e-06,0.050859,0.00012742,0,23.75,-8.6667,0
6.579e-06,0.05086,-2.9586e-05,0,24.056,-8.6667,0
8.0933e-06,0.050894,-0.00020403,0,24.361,-8.6667,0
9.4364e-06,0.05097,-0.0004101,0,24.667,-8.6667,0
1.0542e-05,0.051119,-0.00066358,0,24.972,-8.6667,0
1.1405e-05,0.051382,-0.00095015,0,25.278,-8.6667,0
1.1859e-05,0.051776,-0.001224,0,25.583,-8.6667,0
1.1756e-05,0.052279,-0.0014342,0,25.889,-8.6667,0
1.0983e-05,0.052837,-0.00155,0,26.194,-8.6667,0
9.6147e-06,0.053395,-0.0015667,0,26.5,-8.6667,0
7.799e-06,0.053908,-0.0014978,0,26.806,-8.6667,0
5.6732e-06,0.054352,-0.0013605,0,27.111,-8.6667,0
3.375e-06,0.054716,-0.0011721,0,27.417,-8.6667,0
1.0624e-06,0.055002,-0.00095241,0,27.722,-8.6667,0
-1.179e-06,0.055215,-0.00072241,0,28.028,-8.6667,0
-3.2811e-06,0.055366,-0.00049899,0,28.333,-8.6667,0
-5.1923e-06,0.055461,-0.00029441,0,28.639,-8.6667,0
-6.8701e-06,0.055507,-0.0001156,0,28.944,-8.6667,0
-8.3056e-06,0.055506,3.7265e-05,0,29.25,-8.6667,0
-9.4428e-06,0.055464,0.00016671,0,29.556,-8.6667,0
-1.0304e-05,0.055387,0.00027724,0,29.861,-8.6667,0
-1.093e-05,0.055281,0.00037025,0,30.167,-8.6667,0
-1.1304e-05,0.055152,0.00044962,0,30.472,-8.6667,0
-1.1491e-05,0.055003,0.0005169,0,30.778,-8.6667,0
-1.1482e-05,0.05484,0.00057407,0,31.083,-8.6667,0
-1.1321e-05,0.054666,0.00062203,0,31.389,-8.6667,0
-1.1016e-05,0.054483,0.00066192,0,31.694,-8.6667,0
-1.0593e-05,0.054293,0.00069568,0,32,-8.6667,0
-1.0066e-05,0.054097,0.00072575,0,32.306,-8.6667,0
-9.4534e-06,0.053896,0.00075482,0,32.611,-8.6667,0
-8.7696e-06,0.053689,0.00078435,0,32.917,-8.6667,0
-8.0251e-06,0.053475,0.00081434,0,33.222,-8.6667,0
-7.2323e-06,0.053256,0.0008437,0,33.528,-8.6667,0
-6.4002e-06,0.053032,0.0008714,0,33.833,-8.6667,0
-5.5393e-06,0.052803,0.00089667,0,34.139,-8.6667,0
-4.6536e-06,0.052569,0.00092006,0,34.444,-8.6667,0
-3.7522e-06,0.052327,0.0009426,0,34.75,-8.6667,0
-2.8364e-06,0.05208,0.00096439,0,35.056,-8.6667,0
-1.9131e-06,0.05183,0.00098244,0,35.361,-8.6667,0
-9.7847e-07,0.051583,0.00099257,0,35.667,-8.6667,0
-3.5306e-08,0.051344,0.00099275,0,35.972,-8.6667,0
9.309e-07,0.051107,0.00098687,0,36.278,-8.6667,0
1.9085e-06,0.050866,0.00098299,0,36.583,-8.6667,0
2.9088e-06,0.050616,0.00098551,0,36.889,-8.6667,0
3.9204e-06,0.050363,0.00098356,0,37.194,-8.6667,0
4.9467e-06,0.050125,0.00095279,0,37.5,-8.6667,0
6.0457e-06,0.04992,0.0008737,0,37.806,-8.6667,0
7.2123e-06,0.04975,0.00075793,0,38.111,-8.6667,0
8.5025e-06,0.04959,0.00065575,0,38.417,-8.6667,0
9.9863e-06,0.0494,0.00062316,0,38.722,-8.6667,0
