"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00036896,0.058571,0.007,-7.1941e-22,-2.5299,5.6559,0
-0.00042768,0.059567,0.006811,-1.7146e-21,-2.1711,5.6807,0
-0.00048539,0.060546,0.0064913,6.4742e-22,-1.8111,5.7017,0
-0.00053985,0.061469,0.0060334,5.7972e-22,-1.4501,5.719,0
-0.00058926,0.0623,0.0054531,3.2248e-22,-1.0883,5.7326,0
-0.00063154,0.063017,0.0047741,-3.4436e-22,-0.72586,5.7422,0
-0.00066547,0.063583,0.0040198,-6.765e-22,-0.36303,5.7481,0
-0.00069001,0.064003,0.0032351,-1.1471e-22,-1.2583e-16,5.75,0
-0.00070514,0.064258,0.0024473,-3.0087e-22,0.36303,5.7481,0
-0.0007112,0.064375,0.0016981,3.0595e-22,0.72586,5.7422,0
-0.00070921,0.064359,0.0010099,6.0478e-22,1.0883,5.7326,0
-0.00070047,0.064249,0.00040329,8.2572e-22,1.4501,5.719,0
-0.00068626,0.064053,-0.00010998,8.1352e-22,1.8111,5.7017,0
-0.00066796,0.063819,-0.00053078,-2.0616e-21,2.1711,5.6807,0
-0.00064652,0.063544,-0.00085244,-3.0171e-22,2.5299,5.6559,0
-0.00062295,0.063274,-0.0010903,2.5571e-21,2.8873,5.6275,0
-0.00059784,0.063005,-0.0012401,5.2545e-22,3.2432,5.5956,0
-0.00057206,0.06276,-0.001321,-3.3745e-21,3.5972,5.5602,0
-0.000546,0.062556,-0.0013265,-1.6969e-21,3.9493,5.5215,0
-0.00052109,0.06238,-0.0013216,-3.558e-21,4.2994,5.4794,0
-0.0004999,0.062265,-0.001278,-1.6033e-21,4.6471,5.4343,0
-0.00047986,0.062248,-0.0012164,-8.6099e-22,4.9924,5.3861,0
-0.00045915,0.062374,-0.0011589,-1.7079e-21,5.3351,5.3351,0
-2.9165e-05,0.052858,0.004888,4.3243e-22,-5.2477,5.6575,0
-6.2002e-05,0.053428,0.0052495,1.7956e-22,-4.8835,5.7029,0
-9.7501e-05,0.054045,0.0055463,4.4145e-22,-4.517,5.7454,0
-0.00013886,0.054756,0.0058365,-5.2126e-22,-4.1484,5.7849,0
-0.00018359,0.055523,0.0060571,-2.1322e-21,-3.7778,5.8214,0
-0.00023299,0.056368,0.0062205,-4.4957e-22,-3.4053,5.8547,0
-0.00028531,0.057259,0.0062907,2.2182e-21,-3.0312,5.8847,0
-0.00034023,0.058194,0.0062632,-6.8165e-23,-2.6556,5.9114,0
-0.00039594,0.059138,0.0061128,-1.7276e-21,-2.2787,5.9347,0
-0.00045102,0.06007,0.0058428,-2.0914e-23,-1.9006,5.9546,0
-0.00050334,0.060956,0.0054465,9.5532e-22,-1.5217,5.9709,0
-0.00055116,0.061759,0.0049328,1.1756e-21,-1.1419,5.9836,0
-0.00059248,0.06246,0.0043263,7.1391e-24,-0.76159,5.9927,0
-0.00062606,0.063023,0.0036459,-3.7287e-22,-0.38089,5.9982,0
-0.00065086,0.063449,0.0029326,-3.0155e-23,-1.1842e-16,6,0
-0.00066675,0.063724,0.0022139,-5.6203e-22,0.38089,5.9982,0
-0.00067403,0.063864,0.0015273,-4.7038e-24,0.76159,5.9927,0
-0.00067354,0.063881,0.00089494,1.1069e-21,1.1419,5.9836,0
-0.0006665,0.063804,0.0003393,4.5093e-22,1.5217,5.9709,0
-0.00065403,0.063646,-0.00013278,-2.7659e-22,1.9006,5.9546,0
-0.00063752,0.06345,-0.00051459,-1.893e-21,2.2787,5.9347,0
-0.00061783,0.063211,-0.0008053,9.0383e-22,2.6556,5.9114,0
-0.00059609,0.06298,-0.0010187,4.4322e-21,3.0312,5.8847,0
-0.00057295,0.062748,-0.0011481,1.1585e-22,3.4053,5.8547,0
-0.00054936,0.062547,-0.0012168,-4.6608e-21,3.7778,5.8214,0
-0.00052582,0.062381,-0.0012279,-1.2334e-21,4.1484,5.7849,0
-0.00050425,0.062257,-0.0012383,-5.8289e-22,4.517,5.7454,0
-0.00048623,0.062162,-0.0012353,-1.1487e-21,4.8835,5.7029,0
-0.00046852,0.062155,-0.0012536,2.0584e-21,5.2477,5.6575,0
-0.00045108,0.062273,-0.0012092,-5.7818e-22,5.6095,5.6095,0
-2.5847e-05,0.052822,0.004309,2.3614e-22,-5.5031,5.9289,0
-5.6746e-05,0.053356,0.0046548,4.4535e-22,-5.12,5.9714,0
-8.9922e-05,0.053931,0.0049442,2.2059e-23,-4.7347,6.0113,0
-0.00012878,0.054597,0.0052301,-6.5242e-22,-4.3475,6.0483,0
-0.00017079,0.055319,0.0054545,-1.0495e-21,-3.9583,6.0825,0
-0.00021737,0.056115,0.005626,2.3838e-22,-3.5675,6.1138,0
-0.00026687,0.05696,0.0057138,1.2587e-21,-3.1751,6.1419,0
-0.00031902,0.057846,0.005711,-1.201e-23,-2.7813,6.167,0
-0.00037216,0.058749,0.0055961,-7.2089e-22,-2.3863,6.1888,0
-0.000425,0.05964,0.0053671,-2.0598e-22,-1.9902,6.2074,0
-0.0004755,0.060497,0.0050221,-2.1123e-22,-1.5932,6.2227,0
-0.00052195,0.061279,0.0045655,4.7228e-22,-1.1955,6.2346,0
-0.00056245,0.061968,0.0040207,-2.4768e-22,-0.79733,6.2432,0
-0.00059576,0.062532,0.0034063,-2.7855e-22,-0.39875,6.2483,0
-0.00062081,0.062963,0.0027573,4.1081e-25,-1.1102e-16,6.25,0
-0.00063737,0.063255,0.0021023,-5.3678e-22,0.39875,6.2483,0
-0.00064565,0.063417,0.0014743,-5.2648e-22,0.79733,6.2432,0
-0.00064642,0.06346,0.00089401,4.9733e-22,1.1955,6.2346,0
-0.00064079,0.063413,0.0003852,-4.1241e-22,1.5932,6.2227,0
-0.00062976,0.063285,-5.0629e-05,1.3531e-22,1.9902,6.2074,0
-0.00061476,0.063121,-0.00040088,-2.2595e-22,2.3863,6.1888,0
-0.00059651,0.062916,-0.00067133,6.356e-22,2.7813,6.167,0
-0.00057631,0.062718,-0.0008706,3.354e-21,3.1751,6.1419,0
-0.00055482,0.062514,-0.00099313,2.0916e-21,3.5675,6.1138,0
-0.00053289,0.062347,-0.0010693,-2.4519e-21,3.9583,6.0825,0
-0.00051151,0.062213,-0.0011038,-1.5577e-21,4.3475,6.0483,0
-0.00049314,0.062108,-0.001151,-2.3282e-21,4.7347,6.0113,0
-0.00047657,0.062049,-0.0011981,2.5883e-21,5.12,5.9714,0
-0.00045994,0.062038,-0.0012663,2.0536e-21,5.5031,5.9289,0
-0.00044317,0.062114,-0.0012735,-9.1491e-22,5.8839,5.8839,0
-2.0765e-05,0.052763,0.0037568,2.4412e-22,-5.7584,6.2003,0
-5.0043e-05,0.053275,0.0040787,1.5352e-22,-5.3564,6.24,0
-8.108e-05,0.053817,0.0043453,7.7266e-23,-4.9524,6.2772,0
-0.00011778,0.054453,0.0046147,-2.8131e-22,-4.5465,6.3118,0
-0.00015746,0.055141,0.0048284,-1.9803e-22,-4.1389,6.3437,0
-0.00020161,0.055901,0.0049989,8.1766e-22,-3.7297,6.3728,0
-0.00024865,0.056709,0.0050942,8.8745e-22,-3.319,6.3991,0
-0.0002984,0.057558,0.0051089,-7.2486e-22,-2.907,6.4225,0
-0.00034928,0.058427,0.0050221,-2.5973e-22,-2.4939,6.4429,0
-0.00040009,0.059288,0.0048299,-1.4862e-24,-2.0797,6.4602,0
-0.00044889,0.060117,0.0045291,-5.7865e-25,-1.6648,6.4745,0
-0.00049409,0.060879,0.0041248,4.7255e-22,-1.2492,6.4856,0
-0.0005338,0.061551,0.0036357,-2.7803e-22,-0.83306,6.4936,0
-0.00056679,0.062108,0.0030817,-3.4598e-22,-0.41661,6.4984,0
-0.00059196,0.062538,0.0024917,-4.7126e-23,-1.0362e-16,6.5,0
-0.00060906,0.062838,0.0018943,-4.4173e-22,0.41661,6.4984,0
-0.0006182,0.063015,0.0013204,-5.5569e-22,0.83306,6.4936,0
-0.00062006,0.063077,0.00078763,5.3842e-23,1.2492,6.4856,0
-0.00061567,0.063056,0.00032283,-5.2512e-22,1.6648,6.4745,0
-0.00060595,0.062953,-7.7488e-05,1.7535e-23,2.0797,6.4602,0
-0.00059234,0.062818,-0.00039678,-6.304e-22,2.4939,6.4429,0
-0.00057548,0.062642,-0.00064454,-1.6001e-21,2.907,6.4225,0
-0.00055683,0.062471,-0.00082377,1.6074e-21,3.319,6.3991,0
-0.0005369,0.062294,-0.00093748,9.1782e-22,3.7297,6.3728,0
-0.00051681,0.062151,-0.0010195,-1.4803e-21,4.1389,6.3437,0
-0.0004979,0.062039,-0.0010734,-1.649e-21,4.5465,6.3118,0
-0.00048171,0.061952,-0.0011406,-5.6038e-23,4.9524,6.2772,0
-0.00046493,0.061893,-0.0012156,3.8997e-21,5.3564,6.24,0
-0.00044892,0.061855,-0.001306,3.4373e-21,5.7584,6.2003,0
-0.00043206,0.061886,-0.0013356,-7.629e-22,6.1583,6.1583,0
-1.7046e-05,0.052695,0.0032888,2.2406e-22,-6.0138,6.4717,0
-4.5171e-05,0.053189,0.00359,9.3606e-23,-5.5929,6.5086,0
-7.4586e-05,0.053705,0.0038458,-5.5436e-23,-5.1701,6.5431,0
-0.00010949,0.054314,0.0041053,-1.6398e-23,-4.7456,6.5752,0
-0.00014724,0.054971,0.0043177,-3.4974e-22,-4.3194,6.6049,0
-0.00018932,0.055698,0.0044898,2.6231e-22,-3.8918,6.6319,0
-0.00023429,0.056473,0.004595,1.2279e-21,-3.4629,6.6563,0
-0.00028196,0.057289,0.004625,8.7789e-22,-3.0327,6.678,0
-0.00033091,0.058125,0.0045626,-5.0157e-22,-2.6014,6.697,0
-0.00037999,0.058957,0.0044029,-8.7469e-22,-2.1693,6.7131,0
-0.00042735,0.059758,0.0041418,7.3208e-22,-1.7363,6.7263,0
-0.00047148,0.060502,0.0037847,1.0863e-21,-1.3028,6.7367,0
-0.00051053,0.061159,0.0033462,-6.0944e-22,-0.86879,6.7441,0
-0.00054326,0.061712,0.0028457,-3.4668e-22,-0.43448,6.7485,0
-0.00056857,0.062147,0.0023099,-3.9199e-25,-9.6219e-17,6.75,0
-0.00058617,0.062457,0.0017642,-4.0153e-22,0.43448,6.7485,0
-0.00059611,0.062651,0.0012403,-7.7059e-22,0.86879,6.7441,0
-0.00059897,0.062733,0.0007508,1.1861e-21,1.3028,6.7367,0
-0.00059569,0.062737,0.00032586,7.5698e-22,1.7363,6.7263,0
-0.00058712,0.062659,-4.2515e-05,-1.8417e-21,2.1693,6.7131,0
-0.00057471,0.062549,-0.00033584,-2.3096e-21,2.6014,6.697,0
-0.00055902,0.062396,-0.00056456,1.5719e-22,3.0327,6.678,0
-0.00054168,0.062247,-0.00073119,3.5791e-22,3.4629,6.6563,0
-0.00052305,0.062095,-0.00084523,-6.2608e-22,3.8918,6.6319,0
-0.00050479,0.061966,-0.00094234,-1.7443e-21,4.3194,6.6049,0
-0.0004874,0.061864,-0.0010179,7.1541e-23,4.7456,6.5752,0
-0.0004714,0.061784,-0.0011054,-8.3767e-22,5.1701,6.5431,0
-0.00045425,0.061713,-0.001205,2.9967e-22,5.5929,6.5086,0
-0.00043939,0.061639,-0.0013081,1.7156e-21,6.0138,6.4717,0
-0.00042273,0.061617,-0.0014159,5.3466e-22,6.4327,6.4327,0
-1.2216e-05,0.052633,0.0028431,2.3101e-23,-6.2691,6.7431,0
-3.9415e-05,0.05311,0.0031209,-7.6154e-24,-5.8293,6.7771,0
-6.7373e-05,0.053602,0.0033553,8.1083e-23,-5.3878,6.809,0
-0.00010072,0.054188,0.0035974,4.483e-23,-4.9446,6.8387,0
-0.00013686,0.054819,0.003798,-1.345e-23,-4.5,6.866,0
-0.00017723,0.055521,0.0039658,-5.5967e-24,-4.054,6.891,0
-0.00022049,0.056269,0.0040736,7.4731e-22,-3.6067,6.9135,0
-0.00026646,0.05706,0.0041155,8.08e-22,-3.1584,6.9336,0
-0.00031381,0.05787,0.0040728,-6.9034e-22,-2.709,6.9511,0
-0.00036145,0.058681,0.0039417,-1.3898e-21,-2.2588,6.9659,0
-0.00040759,0.059462,0.0037154,-1.4146e-22,-1.8079,6.9781,0
-0.0004508,0.060192,0.0033999,3.9814e-22,-1.3564,6.9877,0
-0.00048925,0.060839,0.0030069,-9.4317e-23,-0.90453,6.9945,0
-0.00052174,0.061388,0.0025544,-6.0994e-23,-0.45234,6.9986,0
-0.00054716,0.061825,0.0020685,4.5006e-23,-8.8818e-17,7,0
-0.00056517,0.062138,0.0015714,1.1661e-22,0.45234,6.9986,0
-0.00057573,0.062345,0.0010943,7.8063e-23,0.90453,6.9945,0
-0.00057941,0.062441,0.00064726,9.576e-22,1.3564,6.9877,0
-0.00057702,0.062461,0.00026064,2.2238e-22,1.8079,6.9781,0
-0.00056943,0.062404,-7.6285e-05,-2.2113e-21,2.2588,6.9659,0
-0.00055805,0.062313,-0.00034109,-1.3247e-21,2.709,6.9511,0
-0.0005434,0.062177,-0.00054991,1.2903e-21,3.1584,6.9336,0
-0.00052727,0.062047,-0.00070456,1.4358e-21,3.6067,6.9135,0
-0.00050989,0.061913,-0.00081906,-8.6243e-24,4.054,6.891,0
-0.00049319,0.061797,-0.00092136,3.6062e-23,4.5,6.866,0
-0.00047629,0.061695,-0.0010083,-2.1102e-22,4.9446,6.8387,0
-0.00046025,0.061604,-0.0011045,-3.5908e-22,5.3878,6.809,0
-0.00044374,0.061518,-0.0012095,-6.8404e-22,5.8293,6.7771,0
-0.00042963,0.061412,-0.0013271,-1.8046e-22,6.2691,6.7431,0
-0.00041363,0.061338,-0.0014686,-3.3396e-22,6.7071,6.7071,0
-7.9058e-06,0.052569,0.002457,1.7834e-22,-6.5245,7.0145,0
-3.457e-05,0.053033,0.0027168,8.4541e-23,-6.0658,7.0457,0
-6.1358e-05,0.053504,0.0029368,1.2734e-22,-5.6055,7.0749,0
-9.3418e-05,0.054072,0.0031647,-7.8999e-24,-5.1437,7.1021,0
-0.00012818,0.05468,0.0033595,-2.4107e-22,-4.6806,7.1272,0
-0.00016705,0.055358,0.0035237,3.0931e-22,-4.2162,7.1501,0
-0.00020883,0.056081,0.0036355,2.199e-22,-3.7506,7.1708,0
-0.00025331,0.056846,0.0036873,-3.318e-22,-3.2841,7.1891,0
-0.00029926,0.057631,0.0036625,-7.99e-22,-2.8166,7.2051,0
-0.00034564,0.05842,0.0035569,-9.7413e-22,-2.3484,7.2188,0
-0.00039075,0.059182,0.0033631,-1.7098e-22,-1.8795,7.23,0
-0.00043319,0.059897,0.0030863,7.6714e-22,-1.4101,7.2387,0
-0.00047118,0.060535,0.0027372,4.7895e-23,-0.94026,7.245,0
-0.00050353,0.061079,0.0023299,-3.4472e-22,-0.4702,7.2487,0
-0.00052909,0.061518,0.0018917,2.0187e-26,-8.1416e-17,7.25,0
-0.00054752,0.061836,0.0014393,-3.1798e-22,0.4702,7.2487,0
-0.00055868,0.062055,0.0010044,-3.6062e-23,0.94026,7.245,0
-0.0005631,0.062165,0.00059668,1.0148e-21,1.4101,7.2387,0
-0.00056153,0.062201,0.00024301,-2.1834e-23,1.8795,7.23,0
-0.00055483,0.062163,-6.5816e-05,-1.442e-21,2.3484,7.2188,0
-0.00054433,0.062089,-0.00030541,-1.2259e-21,2.8166,7.2051,0
-0.00053057,0.06197,-0.00049895,2.4546e-23,3.2841,7.1891,0
-0.00051546,0.061853,-0.00064805,2.0972e-21,3.7506,7.1708,0
-0.00049899,0.06173,-0.00076444,2.067e-21,4.2162,7.1501,0
-0.00048314,0.061615,-0.00087166,-1.1324e-21,4.6806,7.1272,0
-0.00046633,0.061506,-0.00096854,-2.4069e-22,5.1437,7.1021,0
-0.00045048,0.061397,-0.0010717,-6.8679e-22,5.6055,7.0749,0
-0.00043427,0.061293,-0.001185,3.4762e-21,6.0658,7.0457,0
-0.00042003,0.06116,-0.0013155,2.7938e-21,6.5245,7.0145,0
-0.00040345,0.061039,-0.0014874,-2.1553e-21,6.9815,6.9815,0
-2.78e-06,0.052504,0.0020899,1.4002e-22,-6.7798,7.286,0
-2.9093e-05,0.052954,0.0023305,-8.3012e-23,-6.3022,7.3143,0
-5.4848e-05,0.05341,0.0025287,3.3071e-22,-5.8232,7.3408,0
-8.5825e-05,0.053961,0.0027375,7.9547e-23,-5.3428,7.3656,0
-0.0001195,0.054552,0.0029192,-9.8214e-22,-4.8611,7.3884,0
-0.00015719,0.055213,0.0030753,6.0846e-22,-4.3783,7.4092,0
-0.00019783,0.055917,0.0031853,4.653e-22,-3.8945,7.428,0
-0.00024116,0.056665,0.0032435,-4.8544e-22,-3.4098,7.4447,0
-0.00028604,0.057431,0.0032314,6.937e-23,-2.9242,7.4592,0
-0.00033147,0.058204,0.0031462,5.883e-24,-2.4379,7.4716,0
-0.00037578,0.058953,0.0029801,-8.3106e-24,-1.951,7.4818,0
-0.00041763,0.059656,0.0027368,3.948e-22,-1.4637,7.4897,0
-0.00045525,0.06029,0.0024267,6.9893e-23,-0.976,7.4954,0
-0.00048749,0.06083,0.0020608,-3.2907e-22,-0.48806,7.4989,0
-0.00051317,0.061272,0.0016667,-6.4602e-23,-7.4015e-17,7.5,0
-0.00053192,0.061596,0.0012572,-4.1615e-22,0.48806,7.4989,0
-0.00054356,0.061822,0.00086363,-9.9034e-23,0.976,7.4954,0
-0.00054862,0.061942,0.00049457,2.9974e-22,1.4637,7.4897,0
-0.00054771,0.06199,0.00017516,-1.3275e-23,1.951,7.4818,0
-0.00054175,0.061961,-0.00010369,-1.2397e-23,2.4379,7.4716,0
-0.00053196,0.061898,-0.00031753,-1.3443e-22,2.9242,7.4592,0
-0.00051891,0.06179,-0.00049514,-1.6228e-21,3.4098,7.4447,0
-0.00050473,0.061679,-0.00063425,1.2959e-21,3.8945,7.428,0
-0.0004888,0.061558,-0.00074778,1.2906e-21,4.3783,7.4092,0
-0.00047343,0.061435,-0.00085144,-3.6545e-21,4.8611,7.3884,0
-0.0004567,0.061312,-0.0009503,1.3096e-21,5.3428,7.3656,0
-0.00044101,0.061179,-0.0010536,-2.7784e-23,5.8232,7.3408,0
-0.00042474,0.06105,-0.0011708,2.8767e-21,6.3022,7.3143,0
-0.00041011,0.060889,-0.001308,1.7605e-21,6.7798,7.286,0
-0.00039343,0.060724,-0.0014786,-2.9408e-21,7.2559,7.2559,0
2.2056e-06,0.052424,0.0017666,1.0974e-22,-7.0352,7.5574,0
-2.3995e-05,0.052864,0.001991,-5.6812e-23,-6.5387,7.5829,0
-4.8869e-05,0.053305,0.0021731,3.2788e-22,-6.0408,7.6068,0
-7.8901e-05,0.05384,0.0023646,1.0174e-22,-5.5418,7.629,0
-0.00011163,0.054416,0.0025374,-9.7514e-22,-5.0417,7.6495,0
-0.00014825,0.055059,0.0026872,5.1096e-22,-4.5405,7.6683,0
-0.00018788,0.055746,0.0027978,1.2121e-21,-4.0384,7.6852,0
-0.00023021,0.056477,0.0028624,-4.6194e-22,-3.5354,7.7002,0
-0.00027419,0.057229,0.0028649,-1.0496e-21,-3.0318,7.7133,0
-0.00031883,0.057987,0.0027994,-8.4797e-23,-2.5274,7.7244,0
-0.00036252,0.058726,0.0026607,7.7324e-23,-2.0226,7.7336,0
-0.00040396,0.059421,0.0024498,-1.4959e-22,-1.5173,7.7408,0
-0.00044138,0.060052,0.0021771,2.5081e-22,-1.0117,7.7459,0
-0.00047364,0.060592,0.001851,1.9749e-23,-0.50592,7.749,0
-0.00049953,0.061037,0.001498,-3.0743e-23,-6.6613e-17,7.75,0
-0.00051866,0.06137,0.0011297,-5.5724e-23,0.50592,7.749,0
-0.0005308,0.061605,0.00077465,4.1671e-22,1.0117,7.7459,0
-0.00053645,0.061736,0.0004412,1.6817e-22,1.5173,7.7408,0
-0.00053611,0.061795,0.00015285,4.1793e-22,2.0226,7.7336,0
-0.00053077,0.061778,-9.902e-05,2.3265e-22,2.5274,7.7244,0
-0.0005215,0.061725,-0.00029209,-2.0251e-21,3.0318,7.7133,0
-0.00050903,0.061628,-0.00045598,-1.505e-21,3.5354,7.7002,0
-0.00049552,0.061519,-0.00058597,2.2408e-21,4.0384,7.6852,0
-0.00047973,0.061398,-0.00069627,1.2207e-21,4.5405,7.6683,0
-0.00046453,0.061268,-0.00079639,-3.2124e-21,5.0417,7.6495,0
-0.00044773,0.061134,-0.00089822,-1.8133e-22,5.5418,7.629,0
-0.00043207,0.060984,-0.0010028,-3.015e-22,6.0408,7.6068,0
-0.00041547,0.060833,-0.001129,2.0434e-21,6.5387,7.5829,0
-0.00040041,0.060644,-0.0012693,1.6565e-21,7.0352,7.5574,0
-0.00038288,0.060431,-0.0014521,-1.3946e-21,7.5303,7.5303,0
7.8496e-06,0.052344,0.0014619,3.41e-23,-7.2905,7.8288,0
-1.8432e-05,0.052771,0.0016674,2.9281e-22,-6.7751,7.8514,0
-4.2588e-05,0.053203,0.0018288,1.2015e-22,-6.2585,7.8727,0
-7.1841e-05,0.053724,0.0019994,-2.5633e-22,-5.7409,7.8924,0
-0.00010389,0.054288,0.0021545,-1.4662e-22,-5.2222,7.9107,0
-0.00013973,0.054919,0.002292,5.7174e-22,-4.7027,7.9273,0
-0.00017864,0.055594,0.0023955,6.6429e-22,-4.1823,7.9424,0
-0.00022027,0.056313,0.0024597,-5.6223e-22,-3.6611,7.9557,0
-0.00026361,0.057056,0.0024699,-6.2094e-22,-3.1393,7.9674,0
-0.00030769,0.057804,0.0024196,-4.0516e-22,-2.617,7.9773,0
-0.00035092,0.058536,0.0023031,3.8645e-22,-2.0942,7.9854,0
-0.00039206,0.059225,0.0021208,3.8574e-22,-1.571,7.9918,0
-0.00042934,0.059853,0.0018826,-2.6041e-22,-1.0475,7.9963,0
-0.00046163,0.060393,0.0015948,1.1754e-22,-0.52378,7.9991,0
-0.00048769,0.06084,0.0012818,8.3402e-23,-5.9212e-17,8,0
-0.00050712,0.061178,0.00095436,-4.5352e-23,0.52378,7.9991,0
-0.00051966,0.06142,0.00063876,-3.4657e-22,1.0475,7.9963,0
-0.00052577,0.061561,0.00034224,7.7327e-22,1.571,7.9918,0
-0.00052587,0.061628,8.6709e-05,3.6224e-22,2.0942,7.9854,0
-0.00052102,0.061621,-0.00013673,-1.079e-21,2.617,7.9773,0
-0.00051216,0.061575,-0.00030701,-1.3457e-21,3.1393,7.9674,0
-0.00050016,0.061484,-0.00045443,-1.0777e-21,3.6611,7.9557,0
-0.0004871,0.061373,-0.00057162,1.3929e-21,4.1823,7.9424,0
-0.00047123,0.061247,-0.00067689,9.23e-22,4.7027,7.9273,0
-0.00045608,0.061107,-0.00077051,-1.5672e-21,5.2222,7.9107,0
-0.00043902,0.06096,-0.00087166,-2.0499e-21,5.7409,7.8924,0
-0.00042311,0.060791,-0.00097118,7.1142e-22,6.2585,7.8727,0
-0.00040581,0.060615,-0.0010967,2.6199e-21,6.7751,7.8514,0
-0.00039041,0.060397,-0.001225,-3.8293e-22,7.2905,7.8288,0
-0.00037217,0.060147,-0.0013797,1.6982e-22,7.8047,7.8047,0
1.36e-05,0.052231,0.0011914,-8.9495e-23,-7.5459,8.1002,0
-1.2942e-05,0.052646,0.0013812,5.6789e-23,-7.0115,8.12,0
-3.6376e-05,0.053062,0.0015257,1.7923e-22,-6.4762,8.1386,0
-6.4843e-05,0.053573,0.0016796,1.5935e-22,-5.9399,8.1559,0
-9.6251e-05,0.054125,0.0018236,-8.7104e-23,-5.4028,8.1718,0
-0.00013137,0.054746,0.0019522,-2.7969e-22,-4.8648,8.1864,0
-0.00016968,0.055412,0.0020538,0,-4.3262,8.1996,0
-0.00021076,0.056124,0.0021192,0,-3.7868,8.2113,0
-0.00025364,0.056862,0.0021396,4.0343e-22,-3.2469,8.2214,0
-0.00029739,0.057605,0.0021052,-4.3572e-22,-2.7065,8.2301,0
-0.0003404,0.058335,0.0020111,-7.4855e-23,-2.1657,8.2373,0
-0.00038147,0.059023,0.0018564,6.2985e-22,-1.6246,8.2428,0
-0.00041883,0.059653,0.0016505,-2.7344e-22,-1.0832,8.2468,0
-0.00045133,0.060197,0.0013983,4.044e-23,-0.54164,8.2492,0
-0.0004777,0.060649,0.0011221,6.125e-23,-5.181e-17,8.25,0
-0.00049751,0.060994,0.00083162,2.0119e-23,0.54164,8.2492,0
-0.00051048,0.061244,0.00055119,-3.6154e-22,1.0832,8.2468,0
-0.00051702,0.061394,0.00028861,5.6569e-22,1.6246,8.2428,0
-0.00051748,0.061466,6.244e-05,-5.926e-22,2.1657,8.2373,0
-0.00051297,0.061467,-0.0001353,-6.4905e-22,2.7065,8.2301,0
-0.00050436,0.061426,-0.000285,6.8853e-22,3.2469,8.2214,0
-0.0004926,0.061339,-0.00041559,0,3.7868,8.2113,0
-0.00047956,0.061227,-0.00051996,0,4.3262,8.1996,0
-0.00046341,0.061095,-0.00062007,-1.0749e-21,4.8648,8.1864,0
-0.00044821,0.060942,-0.00070523,-3.5095e-23,5.4028,8.1718,0
-0.00043069,0.060779,-0.00080685,9.4492e-23,5.9399,8.1559,0
-0.00041461,0.060594,-0.00090233,4.6764e-21,6.4762,8.1386,0
-0.00039675,0.060392,-0.0010333,2.9937e-21,7.0115,8.12,0
-0.00038155,0.060148,-0.0011491,-3.8712e-21,7.5459,8.1002,0
-0.00036191,0.059866,-0.0012902,-1.4877e-21,8.0791,8.0791,0
2.0136e-05,0.052103,0.00094177,-1.2918e-23,-7.8012,8.3716,0
-7.2241e-06,0.0525,0.0011098,1.6313e-23,-7.248,8.3886,0
-3.0127e-05,0.05291,0.0012288,9.3496e-23,-6.6939,8.4045,0
-5.7987e-05,0.05341,0.0013568,-7.4546e-23,-6.139,8.4193,0
-8.8975e-05,0.05396,0.0014795,1.746e-24,-5.5833,8.433,0
-0.00012358,0.054571,0.0015898,3.5871e-22,-5.027,8.4455,0
-0.00016147,0.055236,0.00168,-6.6409e-22,-4.47,8.4568,0
-0.00020221,0.055941,0.0017401,-3.0779e-22,-3.9125,8.4668,0
-0.00024482,0.056675,0.0017633,5.3311e-22,-3.3545,8.4755,0
-0.00028838,0.057416,0.001741,-1.0033e-22,-2.7961,8.483,0
-0.00033127,0.058143,0.0016661,-9.6455e-24,-2.2373,8.4891,0
-0.00037233,0.058832,0.0015384,-2.8912e-22,-1.6782,8.4938,0
-0.0004098,0.059463,0.0013652,-1.8616e-22,-1.1189,8.4973,0
-0.0004425,0.06001,0.0011505,2.3517e-22,-0.5595,8.4993,0
-0.00046913,0.060467,0.0009141,3.0047e-22,-4.4409e-17,8.5,0
-0.00048924,0.060817,0.00066386,3.7984e-22,0.5595,8.4993,0
-0.00050256,0.061072,0.00042222,-1.1682e-22,1.1189,8.4973,0
-0.00050943,0.061229,0.00019705,-3.5647e-22,1.6782,8.4938,0
-0.00051013,0.061306,3.285e-06,1.2031e-23,2.2373,8.4891,0
-0.00050586,0.061311,-0.00016705,1.7634e-22,2.7961,8.483,0
-0.0004974,0.061271,-0.000295,1.2761e-21,3.3545,8.4755,0
-0.00048573,0.061185,-0.00040816,-1.3394e-21,3.9125,8.4668,0
-0.00047245,0.06107,-0.0004988,-1.6976e-21,4.47,8.4568,0
-0.00045609,0.060932,-0.00059161,1.4962e-21,5.027,8.4455,0
-0.00044083,0.060766,-0.00066687,6.6553e-22,5.5833,8.433,0
-0.00042248,0.060582,-0.00076716,-1.0696e-21,6.139,8.4193,0
-0.00040611,0.06037,-0.00085021,4.1558e-21,6.6939,8.4045,0
-0.00038712,0.060138,-0.0009711,3.3898e-21,7.248,8.3886,0
-0.00037235,0.059861,-0.0010532,-4.6153e-21,7.8012,8.3716,0
-0.00035111,0.059568,-0.0011272,-2.0332e-21,8.3536,8.3536,0
2.757e-05,0.051944,0.00073113,-6.6597e-23,-8.0566,8.643,0
-9.1534e-07,0.052337,0.00087928,2.3635e-23,-7.4844,8.6571,0
