"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010338,0.040991,0.0037803,1.5222e-22,6.4429,-2.4939,0
-6.2632e-05,0.041892,0.0012281,2.1835e-22,6.697,-2.6014,0
-2.9228e-05,0.042871,-0.00098084,1.2438e-22,6.9511,-2.709,0
-8.3761e-06,0.043999,-0.0032059,1.3939e-22,7.2051,-2.8166,0
3.283e-06,0.045356,-0.0055574,-5.6531e-24,7.4592,-2.9242,0
1.0319e-05,0.046517,-0.0077919,-1.7696e-23,7.7133,-3.0318,0
-1.3461e-05,0.047784,-0.010182,4.1605e-23,7.9674,-3.1393,0
-4.9696e-05,0.05099,-0.012179,3.1288e-23,8.2214,-3.2469,0
-9.721e-05,0.056496,-0.011309,-1.0841e-22,8.4755,-3.3545,0
-0.0001441,0.062679,-0.0071039,-1.1215e-22,8.7296,-3.4621,0
-0.00016129,0.067349,-0.0021377,1.8924e-22,8.9837,-3.5697,0
-0.00018337,0.069053,0.0015345,2.8297e-22,9.2378,-3.6773,0
-0.00020802,0.068572,0.003806,1.2186e-22,9.4918,-3.7848,0
-0.00021761,0.067072,0.0050575,-5.0483e-24,9.7459,-3.8924,0
-0.00021749,0.065332,0.0057807,0,10,-4,0
-0.0014932,-0.0093828,-0.028642,3.2478e-21,2.6677,-0.73659,0
-0.0014654,0,0,0,2.4148,-0.64705,0
-0.0016835,-0.0067946,-0.019796,-8.4117e-22,2.9205,-0.82613,0
-0.0018529,-0.001282,-0.006635,5.36e-21,3.1733,-0.91568,0
-0.0018483,0.0043634,0.0051092,-2.616e-21,3.4262,-1.0052,0
-0.0017989,0.0097452,0.014323,-9.4748e-21,3.679,-1.0948,0
-0.0016572,0.014972,0.021484,-1.437e-21,3.9319,-1.1843,0
-0.0014642,0.018767,0.025119,-6.4148e-22,4.1847,-1.2738,0
-0.0012486,0.021794,0.026657,2.7705e-21,4.4375,-1.3634,0
-0.0010225,0.02351,0.026298,3.4938e-21,4.6904,-1.4529,0
-0.00082719,0.024948,0.024785,2.5971e-21,4.9432,-1.5425,0
-0.00064389,0.025839,0.022719,2.9594e-21,5.196,-1.632,0
-0.00048311,0.026429,0.019827,9.5294e-22,5.4489,-1.7216,0
-0.00034944,0.027015,0.016373,-3.1326e-22,5.7017,-1.8111,0
-0.0002408,0.02773,0.012941,-7.383e-23,5.9546,-1.9006,0
-0.00015277,0.028423,0.0096597,4.6416e-22,6.2074,-1.9902,0
-8.1806e-05,0.029135,0.0066093,1.2041e-22,6.4602,-2.0797,0
-3.4298e-05,0.029978,0.0039549,9.1943e-23,6.7131,-2.1693,0
-1.122e-07,0.030897,0.001439,3.4291e-23,6.9659,-2.2588,0
2.5905e-05,0.031648,-0.00081751,-6.3946e-24,7.2188,-2.3484,0
4.8639e-05,0.032196,-0.002113,1.0078e-24,7.4716,-2.4379,0
7.2687e-05,0.032632,-0.0031986,3.8102e-23,7.7244,-2.5274,0
5.9347e-05,0.033378,-0.007333,-3.2314e-23,7.9773,-2.617,0
-1.1108e-06,0.03559,-0.015608,-5.7232e-23,8.2301,-2.7065,0
-7.9212e-05,0.040328,-0.021704,-1.9951e-23,8.483,-2.7961,0
-0.00016795,0.047462,-0.020531,-4.9605e-24,8.7358,-2.8856,0
-0.00027257,0.055974,-0.012519,-1.0904e-23,8.9886,-2.9752,0
-0.00031034,0.063571,-0.0021627,-3.1355e-22,9.2415,-3.0647,0
-0.00029233,0.067872,0.0051966,-7.6725e-23,9.4943,-3.1542,0
-0.00029588,0.06877,0.0085952,1.9437e-22,9.7472,-3.2438,0
-0.00029129,0.067705,0.0099633,0,10,-3.3333,0
-0.0014167,-0.010129,-0.027843,-3.1487e-21,2.6972,-0.59134,0
-0.0013794,0,0,0,2.4454,-0.51978,0
-0.0016236,-0.0098175,-0.020268,-1.1484e-20,2.949,-0.66291,0
-0.0018173,-0.0043221,-0.0078343,-1.1582e-20,3.2008,-0.73447,0
-0.001827,0.00055036,0.0043073,-7.5429e-21,3.4527,-0.80603,0
-0.0017798,0.0024968,0.014268,-9.6166e-21,3.7045,-0.87759,0
-0.0016573,0.0059181,0.021817,2.226e-21,3.9563,-0.94916,0
-0.0014902,0.0083558,0.026057,4.7591e-21,4.2081,-1.0207,0
-0.0012976,0.010569,0.028296,3.7367e-21,4.4599,-1.0923,0
-0.0010845,0.011743,0.028349,-7.4274e-23,4.7118,-1.1638,0
-0.00089514,0.012901,0.026899,-2.6903e-21,4.9636,-1.2354,0
-0.00071201,0.014179,0.024697,-1.2604e-21,5.2154,-1.307,0
-0.00054433,0.015117,0.021666,-1.7434e-21,5.4672,-1.3785,0
-0.000401,0.015777,0.018122,-1.4238e-22,5.719,-1.4501,0
-0.00028267,0.016362,0.014873,-5.4544e-22,5.9709,-1.5217,0
-0.00018396,0.016682,0.01214,-3.5918e-22,6.2227,-1.5932,0
-9.7397e-05,0.016585,0.0093891,-1.5962e-22,6.4745,-1.6648,0
-3.5753e-05,0.016471,0.0068046,-3.6929e-22,6.7263,-1.7363,0
2.0887e-06,0.016405,0.0050609,4.0921e-23,6.9781,-1.8079,0
3.5478e-05,0.016732,0.0037892,1.1921e-22,7.23,-1.8795,0
5.9779e-05,0.018102,0.002167,1.8265e-23,7.4818,-1.951,0
6.644e-05,0.020654,-0.0011655,7.9569e-23,7.7336,-2.0226,0
5.9957e-05,0.023963,-0.008186,1.0079e-22,7.9854,-2.0942,0
1.2406e-05,0.026797,-0.018555,-3.8177e-23,8.2373,-2.1657,0
-6.8495e-05,0.028876,-0.02773,-2.5937e-23,8.4891,-2.2373,0
-0.00016971,0.031612,-0.031934,2.1012e-24,8.7409,-2.3089,0
-0.00029863,0.036669,-0.029162,-1.504e-22,8.9927,-2.3804,0
-0.00039382,0.044728,-0.019082,-2.7147e-22,9.2445,-2.452,0
-0.00043471,0.053709,-0.0048356,-1.9823e-22,9.4964,-2.5235,0
-0.00041169,0.060709,0.0069137,-4.2697e-23,9.7482,-2.5951,0
-0.0003492,0.064032,0.012632,0,10,-2.6667,0
-0.0012818,-0.01046,-0.025867,-6.0442e-23,2.7202,-0.44472,0
-0.0012396,0,0,0,2.4692,-0.39109,0
-0.0015124,-0.013856,-0.020298,-2.7349e-21,2.9713,-0.49835,0
-0.0017561,-0.010347,-0.0089456,-2.28e-21,3.2223,-0.55198,0
-0.0018022,-0.0050822,0.0043211,1.5759e-20,3.4733,-0.60561,0
-0.001755,-0.0030879,0.014431,1.1669e-20,3.7244,-0.65924,0
-0.0016385,-0.00011758,0.021479,-3.5058e-21,3.9754,-0.71287,0
-0.001493,0.00183,0.026005,-4.602e-22,4.2264,-0.7665,0
-0.0013291,0.0036483,0.028755,-6.6913e-21,4.4774,-0.82013,0
-0.0011435,0.0044127,0.029146,-6.6788e-21,4.7285,-0.87376,0
-0.00096636,0.0047404,0.027612,-3.2915e-21,4.9795,-0.92739,0
-0.00078505,0.0049626,0.025696,-3.5109e-21,5.2305,-0.98102,0
-0.00060987,0.0046061,0.023645,-1.8499e-21,5.4815,-1.0347,0
-0.00045735,0.0037308,0.020915,-6.8596e-22,5.7326,-1.0883,0
-0.0003331,0.0029798,0.018328,-1.3601e-21,5.9836,-1.1419,0
-0.00022729,0.003213,0.016311,-1.148e-21,6.2346,-1.1955,0
-0.00013691,0.0035421,0.013969,-6.6881e-22,6.4856,-1.2492,0
-7.0064e-05,0.0031771,0.011572,-3.9356e-22,6.7367,-1.3028,0
-2.1591e-05,0.0040592,0.0086759,2.5449e-22,6.9877,-1.3564,0
1.4193e-05,0.0070164,0.0031968,1.2852e-23,7.2387,-1.4101,0
2.8625e-05,0.011543,-0.0036983,-7.5513e-23,7.4897,-1.4637,0
2.0762e-05,0.016874,-0.010145,-6.4933e-24,7.7408,-1.5173,0
6.8206e-07,0.021462,-0.016811,7.0082e-23,7.9918,-1.571,0
-3.5392e-05,0.024206,-0.023033,6.87e-23,8.2428,-1.6246,0
-9.1538e-05,0.024804,-0.027796,6.9639e-23,8.4938,-1.6782,0
-0.00016224,0.024507,-0.031422,7.7836e-23,8.7449,-1.7318,0
-0.00022658,0.024528,-0.033959,1.3765e-22,8.9959,-1.7855,0
-0.00030808,0.026541,-0.032916,3.5517e-22,9.2469,-1.8391,0
-0.00039478,0.031946,-0.024502,1.0771e-22,9.4979,-1.8927,0
-0.00040441,0.040512,-0.010078,-1.4905e-22,9.749,-1.9464,0
-0.00036752,0.048803,0.0035186,-3.3556e-24,10,-2,0
-0.001094,-0.010059,-0.022031,-7.2685e-22,2.7368,-0.29705,0
-0.0010517,0,0,0,2.4863,-0.26132,0
-0.0013062,-0.016979,-0.017892,2.7496e-21,2.9872,-0.33279,0
-0.0015584,-0.019133,-0.0085312,3.0692e-21,3.2377,-0.36852,0
-0.0016644,-0.016632,0.0042452,1.0735e-21,3.4881,-0.40426,0
-0.0016624,-0.014008,0.014102,-9.3418e-22,3.7386,-0.43999,0
-0.0015773,-0.011345,0.021195,-5.319e-21,3.989,-0.47572,0
-0.0014622,-0.0094782,0.026114,-5.8669e-21,4.2395,-0.51146,0
-0.0013295,-0.0079898,0.029434,-5.2793e-21,4.49,-0.54719,0
-0.0011715,-0.0074293,0.030816,-1.4886e-21,4.7404,-0.58292,0
-0.0010169,-0.007945,0.030354,1.147e-22,4.9909,-0.61866,0
-0.00086502,-0.0090519,0.029411,2.3382e-22,5.2413,-0.65439,0
-0.0007175,-0.010234,0.028239,1.8149e-21,5.4918,-0.69013,0
-0.00057691,-0.011282,0.025723,2.7189e-22,5.7422,-0.72586,0
-0.00044254,-0.011864,0.02142,-3.7793e-22,5.9927,-0.76159,0
-0.00031363,-0.010486,0.01692,1.0249e-22,6.2432,-0.79733,0
-0.00020443,-0.0065678,0.014509,-5.169e-23,6.4936,-0.83306,0
-0.00012804,-0.0028292,0.01048,3.0036e-22,6.7441,-0.86879,0
-8.0856e-05,0.0025159,0.0015902,2.6267e-22,6.9945,-0.90453,0
-5.3672e-05,0.0092003,-0.0083179,-7.9448e-23,7.245,-0.94026,0
-3.914e-05,0.014506,-0.016032,-6.5988e-23,7.4954,-0.976,0
-4.0395e-05,0.018745,-0.020499,2.4181e-23,7.7459,-1.0117,0
-5.8267e-05,0.021588,-0.022893,-6.5302e-24,7.9963,-1.0475,0
-9.0074e-05,0.022986,-0.024947,9.9315e-24,8.2468,-1.0832,0
-0.00012135,0.023209,-0.027168,3.9336e-23,8.4973,-1.1189,0
-0.00015442,0.022725,-0.02893,3.2675e-23,8.7477,-1.1547,0
-0.00019605,0.021597,-0.030251,6.7519e-23,8.9982,-1.1904,0
-0.00023033,0.020252,-0.03156,6.62e-23,9.2486,-1.2261,0
-0.00025479,0.019673,-0.031843,-7.5682e-23,9.4991,-1.2619,0
-0.00027671,0.022141,-0.026988,-6.2475e-23,9.7495,-1.2976,0
-0.00029764,0.027972,-0.01662,-3.4892e-24,10,-1.3333,0
-0.00090008,-0.0095008,-0.017421,-2.3193e-22,2.7467,-0.1487,0
-0.00086419,0,0,0,2.4966,-0.13084,0
-0.0010617,-0.01702,-0.013246,2.2937e-21,2.9968,-0.16656,0
-0.001266,-0.023315,-0.0057264,2.1186e-21,3.2469,-0.18442,0
-0.0013904,-0.025235,0.0049236,-1.3631e-22,3.497,-0.20228,0
-0.0014334,-0.024484,0.014078,2.321e-21,3.7471,-0.22014,0
-0.0014016,-0.023278,0.021159,2.0413e-21,3.9973,-0.23801,0
-0.0013402,-0.021998,0.026386,-6.1262e-23,4.2474,-0.25587,0
-0.001273,-0.021009,0.030247,7.7823e-22,4.4975,-0.27373,0
-0.0011905,-0.02049,0.032521,1.8346e-21,4.7476,-0.29159,0
-0.001102,-0.020815,0.033138,9.0523e-22,4.9977,-0.30945,0
-0.0010163,-0.021532,0.032337,-1.915e-22,5.2478,-0.32731,0
-0.00093963,-0.021907,0.030362,6.5103e-22,5.4979,-0.34517,0
-0.00085192,-0.021281,0.02673,7.9425e-22,5.7481,-0.36303,0
-0.0007177,-0.019312,0.020365,3.1681e-22,5.9982,-0.38089,0
-0.0005405,-0.015232,0.010707,2.9259e-22,6.2483,-0.39875,0
-0.00037077,-0.0077783,0.0033861,2.0921e-22,6.4984,-0.41661,0
-0.00026151,0.0011533,-0.0036243,2.6757e-22,6.7485,-0.43448,0
-0.00020071,0.0093627,-0.013794,8.6441e-23,6.9986,-0.45234,0
-0.00016723,0.015479,-0.02035,5.8721e-23,7.2487,-0.4702,0
-0.00014666,0.019282,-0.023389,4.3367e-23,7.4989,-0.48806,0
-0.00013662,0.021621,-0.02512,1.2747e-23,7.749,-0.50592,0
-0.00013991,0.023175,-0.0259,-2.1999e-23,7.9991,-0.52378,0
-0.00014709,0.024121,-0.026291,-8.6804e-24,8.2492,-0.54164,0
-0.00015456,0.02427,-0.02693,-5.625e-23,8.4993,-0.5595,0
-0.000168,0.023769,-0.027498,-7.0192e-23,8.7494,-0.57736,0
-0.00018042,0.022956,-0.027502,-1.1326e-22,8.9995,-0.59522,0
-0.0001965,0.021715,-0.027043,-1.2179e-22,9.2497,-0.61308,0
-0.00021208,0.020092,-0.026739,-2.5246e-22,9.4998,-0.63094,0
-0.00020815,0.018552,-0.026647,-2.4656e-22,9.7499,-0.64881,0
-0.00021289,0.018351,-0.02546,-8.8498e-25,10,-0.66667,0
-0.00072903,-0.0095512,-0.012695,-7.5812e-23,2.75,2.1464e-16,0
-0.00069618,0,0,0,2.5,2.2204e-16,0
-0.00085256,-0.016724,-0.0085767,-1.6808e-22,3,1.7023e-16,0
-0.0010108,-0.02318,-0.0018676,-1.9075e-22,3.25,2.3685e-16,0
-0.0011209,-0.026351,0.0064429,-7.5361e-23,3.5,1.5543e-16,0
-0.0011738,-0.02703,0.014128,1.7649e-22,3.75,1.8504e-16,0
-0.0011814,-0.026894,0.020696,4.1515e-22,4,1.7764e-16,0
-0.0011682,-0.02613,0.025731,-5.4214e-23,4.25,1.3323e-16,0
-0.0011576,-0.025242,0.029852,-2.312e-22,4.5,1.6283e-16,0
-0.0011618,-0.024432,0.032587,1.9506e-23,4.75,2.2945e-16,0
-0.0011711,-0.023896,0.03356,-6.9999e-23,5,1.1102e-16,0
-0.0011872,-0.023287,0.032548,2.6606e-23,5.25,1.4063e-16,0
-0.0012315,-0.022925,0.029453,3.3777e-23,5.5,5.9212e-17,0
-0.0012763,-0.022031,0.023222,-3.2378e-23,5.75,1.9984e-16,0
-0.0011822,-0.017249,0.01311,2.8809e-22,6,6.2913e-17,0
-0.00095424,-0.0081498,-0.0013358,1.1303e-23,6.25,5.5511e-17,0
-0.00071165,0.0015314,-0.013596,-1.7667e-22,6.5,4.811e-17,0
-0.00053641,0.010808,-0.020552,-7.1915e-23,6.75,5.9212e-17,0
-0.00042915,0.017741,-0.025532,1.0726e-24,7,5.181e-17,0
-0.00035108,0.021568,-0.027836,1.2464e-23,7.25,4.4409e-17,0
-0.00029816,0.02433,-0.028717,3.051e-23,7.5,5.5511e-17,0
-0.00025627,0.026078,-0.02881,3.5354e-23,7.75,4.811e-17,0
-0.00023051,0.027217,-0.028329,-1.583e-23,8,4.0708e-17,0
-0.00020906,0.027836,-0.027434,-1.3603e-23,8.25,1.4803e-17,0
-0.00019497,0.027965,-0.026571,-7.2838e-23,8.5,7.4015e-18,0
-0.00018873,0.027549,-0.025977,-8.3009e-23,8.75,1.5728e-16,0
-0.0001814,0.026761,-0.025566,-8.8947e-23,9,6.4763e-18,0
-0.00017668,0.025702,-0.024853,-8.4087e-23,9.25,1.5173e-16,0
-0.00016943,0.024671,-0.023512,-9.8386e-23,9.5,3.2382e-18,0
-0.00016696,0.023324,-0.021944,-9.638e-23,9.75,1.4965e-16,0
-0.00017104,0.02174,-0.020787,-1.486e-24,10,0,0
-0.00059562,-0.0093751,-0.0076969,2.4433e-22,2.7467,0.1487,0
-0.00056339,0,0,0,2.4966,0.13084,0
-0.00069301,-0.016377,-0.0042422,1.8754e-21,2.9968,0.16656,0
-0.00080612,-0.021917,0.0013209,1.5572e-21,3.2469,0.18442,0
-0.00088752,-0.024617,0.0080745,-5.6138e-23,3.497,0.20228,0
-0.00093726,-0.02571,0.0147,6.5318e-22,3.7471,0.22014,0
-0.0009632,-0.025477,0.020551,8.9326e-22,3.9973,0.23801,0
-0.00098838,-0.024482,0.025036,6.4418e-24,4.2474,0.25587,0
-0.0010269,-0.023053,0.028806,5.2257e-22,4.4975,0.27373,0
-0.0011011,-0.021123,0.031521,1.4086e-21,4.7476,0.29159,0
-0.0012137,-0.019015,0.032324,7.1748e-22,4.9977,0.30945,0
-0.001341,-0.016123,0.03156,5.0516e-22,5.2478,0.32731,0
-0.0015655,-0.014351,0.028621,2.2696e-21,5.4979,0.34517,0
-0.0017896,-0.011192,0.018723,7.9146e-22,5.7481,0.36303,0
-0.0017369,-0.001672,-0.00027924,1.1923e-21,5.9982,0.38089,0
-0.001442,0.010151,-0.018695,2.0102e-21,6.2483,0.39875,0
-0.0010993,0.018668,-0.028191,4.5873e-22,6.4984,0.41661,0
-0.00084286,0.024529,-0.031668,5.1286e-22,6.7485,0.43448,0
-0.00066681,0.028437,-0.032666,-1.0714e-22,6.9986,0.45234,0
-0.00053163,0.030679,-0.032494,2.0261e-22,7.2487,0.4702,0
-0.00043526,0.032123,-0.03187,2.6155e-22,7.4989,0.48806,0
-0.00036062,0.032773,-0.030809,4.0737e-23,7.749,0.50592,0
-0.00030678,0.033031,-0.029383,2.5589e-23,7.9991,0.52378,0
-0.00026472,0.032961,-0.027807,-3.6913e-24,8.2492,0.54164,0
-0.00023373,0.032765,-0.026231,-1.0987e-22,8.4993,0.5595,0
-0.00020814,0.032357,-0.024565,-1.0247e-22,8.7494,0.57736,0
-0.00018609,0.0317,-0.023043,-7.9005e-23,8.9995,0.59522,0
-0.00017022,0.030709,-0.021818,-7.4508e-23,9.2497,0.61308,0
-0.00015534,0.029603,-0.02074,-6.6464e-23,9.4998,0.63094,0
-0.00014295,0.028475,-0.019381,-6.6185e-23,9.7499,0.64881,0
-0.00012693,0.027434,-0.017498,-5.8951e-25,10,0.66667,0
-0.000519,-0.0089418,-0.0032401,1.0295e-21,2.7368,0.29705,0
-0.00049552,0,0,0,2.4863,0.26132,0
-0.00058583,-0.014395,-0.0003233,2.0324e-21,2.9872,0.33279,0
-0.00065172,-0.018736,0.0042698,9.8879e-22,3.2377,0.36852,0
-0.00069367,-0.020684,0.0097357,-2.2166e-22,3.4881,0.40426,0
-0.00072702,-0.02126,0.01526,-1.7685e-22,3.7386,0.43999,0
-0.00076032,-0.020266,0.020084,-6.6243e-22,3.989,0.47572,0
-0.00081256,-0.018672,0.023955,-1.2441e-21,4.2395,0.51146,0
-0.00088882,-0.016007,0.027047,-2.4583e-21,4.49,0.54719,0
-0.0010158,-0.012779,0.028998,-1.3827e-21,4.7404,0.58292,0
-0.0011867,-0.0081301,0.029104,1.4796e-21,4.9909,0.61866,0
-0.0013573,-0.00132,0.028387,2.9213e-21,5.2413,0.65439,0
-0.0016519,0.0043251,0.025036,3.1196e-21,5.4918,0.69013,0
-0.001922,0.013718,0.010136,-9.3965e-22,5.7422,0.72586,0
-0.0018835,0.026063,-0.013485,-1.389e-22,5.9927,0.76159,0
-0.0015931,0.033802,-0.029466,1.8377e-21,6.2432,0.79733,0
-0.001234,0.037426,-0.034414,5.4344e-22,6.4936,0.83306,0
-0.00095753,0.039366,-0.035189,7.2283e-22,6.7441,0.86879,0
-0.00076083,0.040376,-0.034612,-2.4214e-23,6.9945,0.90453,0
-0.00061062,0.040745,-0.033255,1.5426e-24,7.245,0.94026,0
-0.00049759,0.040638,-0.031498,1.0891e-22,7.4954,0.976,0
-0.00041164,0.040058,-0.029605,-1.3613e-22,7.7459,1.0117,0
-0.0003459,0.039269,-0.02781,1.1197e-22,7.9963,1.0475,0
-0.00029514,0.03839,-0.026098,1.1861e-22,8.2468,1.0832,0
-0.00025486,0.03748,-0.024538,1.9553e-23,8.4973,1.1189,0
-0.00022208,0.036584,-0.022907,3.8191e-23,8.7477,1.1547,0
-0.00019555,0.035784,-0.021089,2.7974e-23,8.9982,1.1904,0
-0.00017414,0.035021,-0.019073,3.1436e-23,9.2486,1.2261,0
-0.00015363,0.034208,-0.017246,2.2069e-23,9.4991,1.2619,0
-0.00013654,0.033233,-0.015755,2.6459e-23,9.7495,1.2976,0
-0.00011813,0.032241,-0.014382,1.7309e-24,10,1.3333,0
-0.00047928,-0.0085493,0.00043592,1.8972e-22,2.7202,0.44472,0
-0.00046828,0,0,0,2.4692,0.39109,0
-0.00051458,-0.01179,0.0025064,-1.3749e-21,2.9713,0.49835,0
-0.0005446,-0.014429,0.0065192,-2.0997e-21,3.2223,0.55198,0
-0.00056078,-0.014863,0.010984,1.476e-21,3.4733,0.60561,0
-0.00058467,-0.014173,0.015572,8.6145e-22,3.7244,0.65924,0
-0.00062447,-0.012605,0.019646,-3.2822e-22,3.9754,0.71287,0
-0.00068646,-0.0098558,0.022662,1.0137e-21,4.2264,0.7665,0
-0.00078209,-0.0057089,0.02475,-3.0176e-21,4.4774,0.82013,0
-0.00092872,-0.0011918,0.02519,-5.848e-21,4.7285,0.87376,0
-0.0010958,0.0063519,0.022345,-3.8449e-21,4.9795,0.92739,0
-0.0012544,0.01534,0.019563,-3.5254e-21,5.2305,0.98102,0
-0.0014572,0.025305,0.014008,-3.8758e-21,5.4815,1.0347,0
-0.0016454,0.038772,-0.0029796,-2.0923e-21,5.7326,1.0883,0
-0.0015985,0.047991,-0.021594,-1.4045e-21,5.9836,1.1419,0
-0.0013607,0.050511,-0.030646,-1.4051e-21,6.2346,1.1955,0
-0.0011069,0.050777,-0.033286,-7.4536e-22,6.4856,1.2492,0
-0.0008855,0.050279,-0.033302,-8.0661e-22,6.7367,1.3028,0
-0.00072749,0.049379,-0.03232,-5.0614e-22,6.9877,1.3564,0
-0.00059887,0.048216,-0.030701,-6.3023e-22,7.2387,1.4101,0
-0.00049507,0.046912,-0.028612,-1.5924e-22,7.4897,1.4637,0
-0.00041678,0.045628,-0.026382,-3.5278e-23,7.7408,1.5173,0
-0.00035259,0.044374,-0.024404,-2.325e-22,7.9918,1.571,0
-0.00030236,0.043173,-0.022566,-1.6254e-22,8.2428,1.6246,0
-0.00026014,0.041995,-0.020929,8.9746e-23,8.4938,1.6782,0
-0.00022595,0.04083,-0.019481,6.3114e-23,8.7449,1.7318,0
-0.00019701,0.039746,-0.018224,7.0573e-23,8.9959,1.7855,0
-0.00017117,0.03883,-0.016822,1.7398e-22,9.2469,1.8391,0
-0.00014805,0.038131,-0.015076,6.9026e-23,9.4979,1.8927,0
-0.00012962,0.037528,-0.013115,-4.841e-23,9.749,1.9464,0
-0.00011046,0.036973,-0.011327,1.6646e-24,10,2,0
-0.00045236,-0.0078619,0.0032853,-2.3516e-21,2.6972,0.59134,0
-0.00044965,0,0,0,2.4454,0.51978,0
-0.0004657,-0.0092652,0.0041845,-3.7834e-21,2.949,0.66291,0
-0.00047228,-0.010175,0.0076643,-4.9702e-21,3.2008,0.73447,0
-0.00047601,-0.0091851,0.011244,-2.9872e-21,3.4527,0.80603,0
-0.00049503,-0.0076048,0.015513,-2.5984e-21,3.7045,0.87759,0
-0.00053444,-0.004875,0.018785,1.5536e-21,3.9563,0.94916,0
-0.00060186,0.00019504,0.020633,2.7711e-21,4.2081,1.0207,0
-0.00070769,0.0061197,0.022141,3.6856e-21,4.4599,1.0923,0
-0.00085396,0.01314,0.020689,-1.6694e-21,4.7118,1.1638,0
-0.0010011,0.021933,0.015674,-4.6167e-21,4.9636,1.2354,0
-0.0011343,0.030987,0.010569,-2.8805e-21,5.2154,1.307,0
-0.0012453,0.043341,0.0014503,-3.4872e-21,5.4672,1.3785,0
-0.0013291,0.054931,-0.012737,-3.2634e-22,5.719,1.4501,0
-0.0012675,0.059457,-0.023805,5.5551e-22,5.9709,1.5217,0
-0.0010913,0.059597,-0.028642,2.7495e-24,6.2227,1.5932,0
-0.00092761,0.058287,-0.029987,-1.4097e-22,6.4745,1.6648,0
-0.00077193,0.056492,-0.029614,-9.1685e-22,6.7263,1.7363,0
-0.00065123,0.05438,-0.028246,-1.9932e-22,6.9781,1.8079,0
-0.00054867,0.052337,-0.026523,-5.7462e-23,7.23,1.8795,0
-0.00046439,0.050448,-0.024719,-1.7199e-23,7.4818,1.951,0
-0.00039873,0.048883,-0.022873,-9.618e-23,7.7336,2.0226,0
-0.00034278,0.047577,-0.021152,-1.4303e-22,7.9854,2.0942,0
-0.00029721,0.046483,-0.019407,1.4916e-22,8.2373,2.1657,0
-0.00025763,0.045528,-0.017727,-7.9532e-24,8.4891,2.2373,0
-0.00022473,0.044661,-0.016083,-2.0371e-23,8.7409,2.3089,0
-0.00019545,0.043857,-0.01465,-1.2768e-22,8.9927,2.3804,0
-0.00017063,0.043059,-0.013418,-2.088e-22,9.2445,2.452,0
-0.00014971,0.042329,-0.012274,-1.3758e-22,9.4964,2.5235,0
-0.00013173,0.041766,-0.010999,-1.2053e-23,9.7482,2.5951,0
-0.00011338,0.041387,-0.0096068,2.9326e-24,10,2.6667,0
-0.00042897,-0.0067811,0.005435,7.6095e-22,2.6677,0.73659,0
-0.00043629,0,0,0,2.4148,0.64705,0
-0.00042817,-0.0070681,0.0049689,1.6798e-21,2.9205,0.82613,0
-0.0004246,-0.0067543,0.0078206,-9.8095e-23,3.1733,0.91568,0
-0.00042078,-0.0046498,0.010997,-7.6317e-22,3.4262,1.0052,0
-0.0004373,-0.0023511,0.014364,7.0868e-22,3.679,1.0948,0
-0.00047353,0.0025215,0.016047,5.071e-22,3.9319,1.1843,0
-0.00053475,0.0093781,0.016677,5.213e-22,4.1847,1.2738,0
-0.00062146,0.016826,0.017067,2.5563e-21,4.4375,1.3634,0
-0.00074877,0.025945,0.015174,2.6666e-21,4.6904,1.4529,0
-0.00089302,0.03608,0.0096916,2.3418e-21,4.9432,1.5425,0
-0.00098587,0.047431,0.0018684,2.8618e-21,5.196,1.632,0
-0.0010455,0.058511,-0.0080347,1.25e-21,5.4489,1.7216,0
-0.0010692,0.064719,-0.017219,-4.1275e-22,5.7017,1.8111,0
-0.0010019,0.065641,-0.022806,3.9633e-22,5.9546,1.9006,0
-0.00088948,0.064159,-0.025024,6.255e-22,6.2074,1.9902,0
-0.00076953,0.061733,-0.025279,4.7194e-22,6.4602,2.0797,0
-0.00065697,0.059113,-0.024458,8.8104e-22,6.7131,2.1693,0
-0.00056616,0.056505,-0.023178,9.719e-22,6.9659,2.2588,0
-0.0004895,0.05439,-0.021926,6.24e-22,7.2188,2.3484,0
-0.00042484,0.052494,-0.020613,3.854e-24,7.4716,2.4379,0
-0.00037181,0.050988,-0.019304,-8.6669e-23,7.7244,2.5274,0
-0.00032564,0.049697,-0.018102,3.0148e-22,7.9773,2.617,0
-0.00028719,0.04866,-0.016773,1.9435e-22,8.2301,2.7065,0
-0.00025335,0.047805,-0.015409,-4.9165e-23,8.483,2.7961,0
-0.00022456,0.047145,-0.014009,-1.0892e-24,8.7358,2.8856,0
-0.00019861,0.046639,-0.01262,-2.5949e-23,8.9886,2.9752,0
-0.00017767,0.046213,-0.011114,-2.1058e-22,9.2415,3.0647,0
-0.00015885,0.045841,-0.009731,-1.2231e-22,9.4943,3.1542,0
-0.00014126,0.04552,-0.0084821,7.9464e-23,9.7472,3.2438,0
-0.00012325,0.045251,-0.007374,2.7338e-24,10,3.3333,0
-0.00040757,-0.0057368,0.0069046,2.0457e-21,2.6317,0.88012,0
-0.00042452,0,0,0,2.3776,0.77254,0
-0.00039881,-0.0051197,0.005374,4.9465e-21,2.8858,0.98771,0
-0.00039286,-0.0040532,0.0072658,4.1193e-21,3.1399,1.0953,0
-0.0003835,-0.0009975,0.0098182,6.0667e-21,3.394,1.2029,0
