"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00041392,0.060722,-0.0036866,4.918e-23,4.7456,6.5752,0
-0.00038358,0.060099,-0.0039587,-6.8455e-22,5.1701,6.5431,0
-0.00035132,0.059436,-0.0041955,5.5357e-22,5.5929,6.5086,0
-0.00031858,0.058739,-0.0043421,1.6337e-21,6.0138,6.4717,0
-0.00028361,0.05801,-0.0044384,3.656e-22,6.4327,6.4327,0
1.3119e-05,0.053118,0.0031152,-5.6114e-23,-6.2691,6.7431,0
-1.5168e-05,0.053628,0.003404,1.2276e-23,-5.8293,6.7771,0
-4.3352e-05,0.054157,0.0036425,5.7535e-23,-5.3878,6.809,0
-7.6907e-05,0.054779,0.0038795,2.9867e-23,-4.9446,6.8387,0
-0.00011312,0.055447,0.0040791,-1.1278e-23,-4.5,6.866,0
-0.00015351,0.056186,0.0042329,-5.368e-24,-4.054,6.891,0
-0.00019657,0.05697,0.0043321,6.6401e-22,-3.6067,6.9135,0
-0.00024225,0.057795,0.0043467,7.3065e-22,-3.1584,6.9336,0
-0.00028903,0.058637,0.0042825,-6.1426e-22,-2.709,6.9511,0
-0.00033591,0.059478,0.0041089,-1.2647e-21,-2.2588,6.9659,0
-0.00038102,0.060282,0.0038408,-1.2962e-22,-1.8079,6.9781,0
-0.00042295,0.061033,0.0034664,3.6509e-22,-1.3564,6.9877,0
-0.00045984,0.061693,0.0030085,-8.8262e-23,-0.90453,6.9945,0
-0.00049057,0.062245,0.0024686,-5.6397e-23,-0.45234,6.9986,0
-0.00051404,0.062674,0.0018911,4.1971e-23,-8.8818e-17,7,0
-0.00052994,0.062964,0.0012722,1.0909e-22,0.45234,6.9986,0
-0.00053844,0.06313,0.0006651,7.3385e-23,0.90453,6.9945,0
-0.00053984,0.063165,5.9385e-05,8.9857e-22,1.3564,6.9877,0
-0.00053534,0.063096,-0.00050755,2.0864e-22,1.8079,6.9781,0
-0.00052518,0.06292,-0.0010544,-2.0718e-21,2.2588,6.9659,0
-0.00051108,0.062663,-0.0015443,-1.2306e-21,2.709,6.9511,0
-0.00049245,0.062321,-0.0020222,1.209e-21,3.1584,6.9336,0
-0.00047132,0.061917,-0.0024368,1.3422e-21,3.6067,6.9135,0
-0.00044656,0.061438,-0.0028318,6.4401e-24,4.054,6.891,0
-0.00041976,0.060913,-0.0031632,3.2516e-23,4.5,6.866,0
-0.00039031,0.060324,-0.0034624,-1.8202e-22,4.9446,6.8387,0
-0.00035923,0.059695,-0.0036832,-3.3012e-22,5.3878,6.809,0
-0.0003264,0.059033,-0.003861,-4.7063e-22,5.8293,6.7771,0
-0.00029349,0.058341,-0.0039444,8.0778e-23,6.2691,6.7431,0
-0.00025994,0.057658,-0.0039459,-2.0153e-22,6.7071,6.7071,0
1.8038e-05,0.053042,0.0027017,9.3624e-23,-6.5245,7.0145,0
-9.724e-06,0.053535,0.0029755,-1.8094e-22,-6.0658,7.0457,0
-3.6742e-05,0.054048,0.0032009,1.7324e-22,-5.6055,7.0749,0
-6.8977e-05,0.054648,0.0034265,-1.3025e-24,-5.1437,7.1021,0
-0.00010382,0.055297,0.0036208,-1.7315e-22,-4.6806,7.1272,0
-0.0001427,0.056011,0.0037731,2.6538e-22,-4.2162,7.1501,0
-0.00018427,0.056773,0.0038776,2.0711e-22,-3.7506,7.1708,0
-0.00022845,0.057575,0.0039058,-2.7284e-22,-3.2841,7.1891,0
-0.00027384,0.058392,0.0038614,-7.1155e-22,-2.8166,7.2051,0
-0.0003195,0.059215,0.003718,-8.8841e-22,-2.3484,7.2188,0
-0.00036358,0.059998,0.0034851,-1.5864e-22,-1.8795,7.23,0
-0.00040479,0.060737,0.0031527,7.0548e-22,-1.4101,7.2387,0
-0.00044119,0.061384,0.0027427,4.5608e-23,-0.94026,7.245,0
-0.00047179,0.06193,0.0022526,-3.1785e-22,-0.4702,7.2487,0
-0.0004953,0.062355,0.0017265,9.1919e-27,-8.1416e-17,7.25,0
-0.00051151,0.062648,0.0011582,-2.9498e-22,0.4702,7.2487,0
-0.00052032,0.062816,0.00059942,-2.9652e-23,0.94026,7.245,0
-0.00052209,0.062856,3.8604e-05,9.4902e-22,1.4101,7.2387,0
-0.00051779,0.06279,-0.00048466,-2.4175e-23,1.8795,7.23,0
-0.00050774,0.062611,-0.00099063,-1.3485e-21,2.3484,7.2188,0
-0.00049341,0.062355,-0.0014426,-1.1399e-21,2.8166,7.2051,0
-0.00047438,0.062003,-0.0018815,1.1153e-22,3.2841,7.1891,0
-0.00045272,0.061594,-0.0022546,1.9942e-21,3.7506,7.1708,0
-0.00042715,0.061097,-0.0026114,1.8697e-21,4.2162,7.1501,0
-0.00039963,0.060569,-0.0028997,-9.0419e-22,4.6806,7.1272,0
-0.00036961,0.059973,-0.0031511,-2.3848e-22,5.1437,7.1021,0
-0.0003382,0.059349,-0.0033269,-3.5266e-22,5.6055,7.0749,0
-0.00030549,0.058697,-0.0034599,2.7321e-21,6.0658,7.0457,0
-0.00027356,0.058033,-0.0034931,2.0502e-21,6.5245,7.0145,0
-0.00023971,0.057382,-0.0034755,-1.7539e-21,6.9815,6.9815,0
2.3633e-05,0.052964,0.0023079,3.9669e-23,-6.7798,7.286,0
-3.7377e-06,0.053444,0.0025626,-3.0938e-22,-6.3022,7.3143,0
-2.9748e-05,0.053942,0.0027694,3.1549e-22,-5.8232,7.3408,0
-6.0868e-05,0.054528,0.0029776,3.4287e-23,-5.3428,7.3656,0
-9.4614e-05,0.055161,0.0031605,-7.4313e-22,-4.8611,7.3884,0
-0.00013232,0.055859,0.0033068,5.2043e-22,-4.3783,7.4092,0
-0.00017274,0.056604,0.0034105,3.8423e-22,-3.8945,7.428,0
-0.00021577,0.05739,0.0034479,-4.1482e-22,-3.4098,7.4447,0
-0.00026008,0.058191,0.0034167,6.0869e-23,-2.9242,7.4592,0
-0.00030478,0.059,0.003298,5.2267e-24,-2.4379,7.4716,0
-0.00034805,0.05977,0.0030951,-7.0691e-24,-1.951,7.4818,0
-0.00038866,0.060499,0.0027991,3.6336e-22,-1.4637,7.4897,0
-0.00042466,0.061137,0.0024323,6.3599e-23,-0.976,7.4954,0
-0.00045509,0.06168,0.0019874,-3.0327e-22,-0.48806,7.4989,0
-0.00047858,0.062102,0.0015089,-5.9689e-23,-7.4015e-17,7.5,0
-0.00049495,0.062396,0.00098988,-3.8623e-22,0.48806,7.4989,0
-0.00050393,0.062562,0.00047762,-9.2438e-23,0.976,7.4954,0
-0.0005059,0.062604,-3.7791e-05,2.8104e-22,1.4637,7.4897,0
-0.00050163,0.062533,-0.00051691,-9.0924e-24,1.951,7.4818,0
-0.0004915,0.062353,-0.00098269,-1.0364e-23,2.4379,7.4716,0
-0.0004768,0.062089,-0.0013954,-1.2266e-22,2.9242,7.4592,0
-0.00045731,0.061726,-0.0017979,-1.4081e-21,3.4098,7.4447,0
-0.00043507,0.061312,-0.0021308,1.1668e-21,3.8945,7.428,0
-0.00040871,0.060802,-0.0024514,1.2036e-21,4.3783,7.4092,0
-0.00038069,0.060268,-0.0027009,-2.9802e-21,4.8611,7.3884,0
-0.0003501,0.059668,-0.0029088,9.5628e-22,5.3428,7.3656,0
-0.00031829,0.059048,-0.0030434,2.3693e-22,5.8232,7.3408,0
-0.0002856,0.058404,-0.0031285,2.1692e-21,6.3022,7.3143,0
-0.00025414,0.057756,-0.0031164,1.5875e-21,6.7798,7.286,0
-0.00022176,0.057144,-0.0030363,-1.976e-21,7.2559,7.2559,0
2.8987e-05,0.052876,0.0019584,2.7183e-23,-7.0352,7.5574,0
1.755e-06,0.053347,0.0021989,-1.4491e-22,-6.5387,7.5829,0
-2.3376e-05,0.053833,0.0023896,3.3717e-22,-6.0408,7.6068,0
-5.3509e-05,0.054405,0.0025839,7.3741e-23,-5.5418,7.629,0
-8.6286e-05,0.055025,0.0027584,-7.2657e-22,-5.0417,7.6495,0
-0.00012291,0.055707,0.0029005,4.3556e-22,-4.5405,7.6683,0
-0.00016231,0.056438,0.0030062,1.0268e-21,-4.0384,7.6852,0
-0.00020433,0.057207,0.0030534,-3.8657e-22,-3.5354,7.7002,0
-0.00024774,0.057997,0.0030379,-9.2295e-22,-3.0318,7.7133,0
-0.00029164,0.058791,0.0029439,-7.5449e-23,-2.5274,7.7244,0
-0.00033429,0.059554,0.0027712,6.355e-23,-2.0226,7.7336,0
-0.00037448,0.060275,0.0025125,-1.3594e-22,-1.5173,7.7408,0
-0.00041024,0.060909,0.0021879,2.2991e-22,-1.0117,7.7459,0
-0.00044064,0.061453,0.0017882,1.8159e-23,-0.50592,7.749,0
-0.0004642,0.061872,0.0013571,-2.8259e-23,-6.6613e-17,7.75,0
-0.00048079,0.06217,0.00088592,-5.1621e-23,0.50592,7.749,0
-0.00048992,0.062338,0.00041988,3.8355e-22,1.0117,7.7459,0
-0.00049203,0.06238,-5.0219e-05,1.5248e-22,1.5173,7.7408,0
-0.00048769,0.062309,-0.00048585,3.7093e-22,2.0226,7.7336,0
-0.00047741,0.062126,-0.00091101,2.1008e-22,2.5274,7.7244,0
-0.00046221,0.061855,-0.0012825,-1.806e-21,3.0318,7.7133,0
-0.00044223,0.061483,-0.0016475,-1.3043e-21,3.5354,7.7002,0
-0.00041935,0.061061,-0.0019381,1.9628e-21,4.0384,7.6852,0
-0.00039223,0.060542,-0.002222,1.085e-21,4.5405,7.6683,0
-0.00036384,0.060002,-0.0024294,-2.5728e-21,5.0417,7.6495,0
-0.00033272,0.059399,-0.0025967,-1.4812e-22,5.5418,7.629,0
-0.00030092,0.058791,-0.0026958,6.1362e-24,6.0408,7.6068,0
-0.00026881,0.058164,-0.0027453,1.6026e-21,6.5387,7.5829,0
-0.00023866,0.057547,-0.0027029,1.4727e-21,7.0352,7.5574,0
-0.00020658,0.056966,-0.002611,-8.8845e-22,7.5303,7.5303,0
3.488e-05,0.052784,0.0016265,6.0756e-23,-7.2905,7.8288,0
7.6459e-06,0.053244,0.0018495,7.1657e-23,-6.7751,7.8514,0
-1.6776e-05,0.053721,0.0020204,9.4741e-23,-6.2585,7.8727,0
-4.6117e-05,0.054283,0.002194,-9.4119e-23,-5.7409,7.8924,0
-7.8192e-05,0.054896,0.0023538,-8.4727e-23,-5.2222,7.9107,0
-0.00011404,0.05557,0.0024844,4.7413e-22,-4.7027,7.9273,0
-0.00015271,0.056293,0.0025848,5.7356e-22,-4.1823,7.9424,0
-0.00019402,0.057053,0.0026347,-4.7527e-22,-3.6611,7.9557,0
-0.00023675,0.057837,0.0026279,-5.3799e-22,-3.1393,7.9674,0
-0.00028007,0.058621,0.0025528,-3.669e-22,-2.617,7.9773,0
-0.00032223,0.05938,0.0024046,3.5076e-22,-2.0942,7.9854,0
-0.00036209,0.060094,0.0021796,3.4632e-22,-1.571,7.9918,0
-0.00039764,0.060725,0.0018933,-2.3707e-22,-1.0475,7.9963,0
-0.00042799,0.06127,0.001538,1.0762e-22,-0.52378,7.9991,0
-0.00045154,0.061686,0.0011534,7.653e-23,-5.9212e-17,8,0
-0.00046824,0.061988,0.00072996,-4.1999e-23,0.52378,7.9991,0
-0.00047741,0.062156,0.00031217,-3.1542e-22,1.0475,7.9963,0
-0.00047954,0.062196,-0.00011083,7.0514e-22,1.571,7.9918,0
-0.00047503,0.062122,-0.00050274,3.3486e-22,2.0942,7.9854,0
-0.00046448,0.061935,-0.0008841,-9.7959e-22,2.617,7.9773,0
-0.0004487,0.061653,-0.0012153,-1.1889e-21,3.1393,7.9674,0
-0.00042824,0.061274,-0.0015428,-9.1447e-22,3.6611,7.9557,0
-0.00040466,0.060841,-0.0017942,1.2268e-21,4.1823,7.9424,0
-0.00037689,0.060318,-0.0020445,8.2624e-22,4.7027,7.9273,0
-0.00034817,0.059767,-0.0022142,-1.1939e-21,5.2222,7.9107,0
-0.00031638,0.059162,-0.002351,-1.4197e-21,5.7409,7.8924,0
-0.00028466,0.058563,-0.0024188,5.66e-22,6.2585,7.8727,0
-0.0002528,0.057951,-0.0024319,1.7763e-21,6.7751,7.8514,0
-0.00022379,0.057346,-0.0023555,-3.5053e-22,7.2905,7.8288,0
-0.0001928,0.056795,-0.0022194,8.8291e-23,7.8047,7.8047,0
4.0654e-05,0.052659,0.001328,2.1802e-22,-7.5459,8.1002,0
1.339e-05,0.053107,0.0015388,-1.8475e-22,-7.0115,8.12,0
-1.0284e-05,0.053573,0.0016917,-1.4468e-22,-6.4762,8.1386,0
-3.884e-05,0.054126,0.0018496,1.5827e-22,-5.9399,8.1559,0
-7.0241e-05,0.05473,0.0019988,-6.2907e-23,-5.4028,8.1718,0
-0.00010536,0.055395,0.0021235,-1.9667e-22,-4.8648,8.1864,0
-0.00014343,0.056112,0.0022227,0,-4.3262,8.1996,0
-0.00018416,0.056867,0.0022787,0,-3.7868,8.2113,0
-0.00022643,0.057647,0.0022842,3.601e-22,-3.2469,8.2214,0
-0.00026939,0.058427,0.002229,-3.9378e-22,-2.7065,8.2301,0
-0.00031132,0.059188,0.0021063,-6.225e-23,-2.1657,8.2373,0
-0.00035109,0.059899,0.0019149,5.6772e-22,-1.6246,8.2428,0
-0.00038666,0.060535,0.0016644,-2.4867e-22,-1.0832,8.2468,0
-0.00041713,0.06108,0.0013526,3.7056e-23,-0.54164,8.2492,0
-0.00044082,0.061499,0.0010119,5.6038e-23,-5.181e-17,8.25,0
-0.00045772,0.061806,0.00063326,1.8322e-23,0.54164,8.2492,0
-0.00046697,0.061973,0.00026327,-3.289e-22,1.0832,8.2468,0
-0.00046907,0.062014,-0.00011456,5.1519e-22,1.6246,8.2428,0
-0.00046432,0.061936,-0.00046259,-5.3037e-22,2.1657,8.2373,0
-0.00045337,0.061742,-0.00079952,-5.8918e-22,2.7065,8.2301,0
-0.00043687,0.06145,-0.0010894,6.1995e-22,3.2469,8.2214,0
-0.00041583,0.061061,-0.0013793,0,3.7868,8.2113,0
-0.0003914,0.060616,-0.001591,0,4.3262,8.1996,0
-0.00036302,0.06009,-0.001805,-7.4209e-22,4.8648,8.1864,0
-0.00033389,0.059533,-0.0019349,3.9345e-23,5.4028,8.1718,0
-0.00030156,0.058927,-0.0020469,1.533e-22,5.9399,8.1559,0
-0.00027043,0.058338,-0.0020862,2.9417e-21,6.4762,8.1386,0
-0.00023917,0.057741,-0.002074,1.5121e-21,7.0115,8.12,0
-0.00021215,0.057166,-0.0019787,-2.5545e-21,7.5459,8.1002,0
-0.00018118,0.056648,-0.0018369,-6.878e-22,8.0791,8.0791,0
4.6957e-05,0.052513,0.0010495,3.3831e-22,-7.8012,8.3716,0
1.9222e-05,0.052949,0.0012394,-2.5834e-22,-7.248,8.3886,0
-3.8251e-06,0.053406,0.0013695,-2.1337e-22,-6.6939,8.4045,0
-3.179e-05,0.053951,0.0015011,-1.5476e-24,-6.139,8.4193,0
-6.2747e-05,0.054552,0.0016302,-3.5094e-24,-5.5833,8.433,0
-9.7354e-05,0.055212,0.001738,3.0188e-22,-5.027,8.4455,0
-0.00013501,0.055926,0.0018268,-5.6298e-22,-4.47,8.4568,0
-0.00017538,0.056681,0.00188,-2.4693e-22,-3.9125,8.4668,0
-0.00021735,0.057459,0.0018914,4.5115e-22,-3.3545,8.4755,0
-0.00026006,0.058239,0.0018504,-8.8885e-23,-2.7961,8.483,0
-0.00030184,0.059002,0.0017514,-9.0096e-24,-2.2373,8.4891,0
-0.00034156,0.059711,0.0015919,-2.619e-22,-1.6782,8.4938,0
-0.00037715,0.060356,0.0013789,-1.6882e-22,-1.1189,8.4973,0
-0.00040773,0.060896,0.001113,2.1336e-22,-0.5595,8.4993,0
-0.00043151,0.061325,0.00081776,2.7267e-22,-4.4409e-17,8.5,0
-0.00044853,0.061631,0.00049019,3.4362e-22,0.5595,8.4993,0
-0.00045777,0.061798,0.00017011,-1.0707e-22,1.1189,8.4973,0
-0.00045977,0.061843,-0.00015885,-3.2402e-22,1.6782,8.4938,0
-0.00045472,0.061755,-0.00045993,1.1976e-23,2.2373,8.4891,0
-0.00044328,0.061558,-0.00075127,1.5801e-22,2.7961,8.483,0
-0.00042602,0.061253,-0.0010022,1.0678e-21,3.3545,8.4755,0
-0.00040443,0.060858,-0.0012531,-9.9132e-22,3.9125,8.4668,0
-0.00037914,0.060397,-0.0014321,-1.2598e-21,4.47,8.4568,0
-0.00035029,0.059868,-0.0016155,1.2152e-21,5.027,8.4455,0
-0.00032056,0.059304,-0.0017121,4.4285e-22,5.5833,8.433,0
-0.0002877,0.058698,-0.0018066,-6.7842e-22,6.139,8.4193,0
-0.00025733,0.058107,-0.0018161,2.4627e-21,6.6939,8.4045,0
-0.00022594,0.057525,-0.001781,1.6987e-21,7.248,8.3886,0
-0.00020069,0.056967,-0.0016581,-2.8172e-21,7.8012,8.3716,0
-0.0001703,0.056499,-0.0014638,-9.7689e-22,8.3536,8.3536,0
5.4045e-05,0.052334,0.00081249,-1.2527e-22,-8.0566,8.643,0
2.5475e-05,0.052765,0.00098183,6.8536e-23,-7.4844,8.6571,0
3.0557e-06,0.053212,0.0010933,9.6468e-24,-6.9116,8.6704,0
-2.4186e-05,0.053748,0.0012083,-1.91e-22,-6.338,8.6828,0
-5.4708e-05,0.054343,0.0013232,2.5145e-23,-5.7639,8.6942,0
-8.8892e-05,0.055002,0.0014221,5.6608e-22,-5.1892,8.7046,0
-0.00012629,0.055713,0.0015039,-4.5852e-22,-4.6139,8.714,0
-0.0001665,0.056471,0.0015584,-4.6217e-22,-4.0382,8.7223,0
-0.00020846,0.057251,0.001577,5.2127e-22,-3.4621,8.7296,0
-0.00025124,0.058038,0.0015496,-3.8188e-24,-2.8856,8.7358,0
-0.0002932,0.058805,0.0014721,-5.2054e-23,-2.3089,8.7409,0
-0.00033318,0.059523,0.0013398,-3.1217e-22,-1.7318,8.7449,0
-0.0003691,0.060173,0.0011606,-1.4662e-22,-1.1547,8.7477,0
-0.00039999,0.060722,0.00093509,2.5005e-22,-0.57736,8.7494,0
-0.00042402,0.061156,0.00068057,2.8479e-22,-3.7007e-17,8.75,0
-0.00044128,0.061467,0.00040056,3.1533e-22,0.57736,8.7494,0
-0.00045051,0.061637,0.00012574,-1.6133e-22,1.1547,8.7477,0
-0.00045234,0.061679,-0.00015469,-2.2752e-22,1.7318,8.7449,0
-0.0004469,0.06159,-0.0004088,7.3191e-23,2.3089,8.7409,0
-0.00043476,0.061379,-0.00065453,5.1108e-24,2.8856,8.7358,0
-0.00041657,0.061063,-0.00086374,1.1415e-21,3.4621,8.7296,0
-0.00039424,0.060657,-0.001075,-1.1573e-21,4.0382,8.7223,0
-0.00036792,0.060184,-0.0012181,-8.0456e-22,4.6139,8.714,0
-0.00033846,0.059644,-0.0013665,1.8783e-21,5.1892,8.7046,0
-0.00030795,0.059078,-0.0014303,-1.4811e-22,5.7639,8.6942,0
-0.0002749,0.058467,-0.0015071,-8.0862e-22,6.338,8.6828,0
-0.00024575,0.057891,-0.0014916,2.1514e-22,6.9116,8.6704,0
-0.00021436,0.057314,-0.0014606,-6.7979e-22,7.4844,8.6571,0
-0.00019261,0.056799,-0.0013311,2.7756e-22,8.0566,8.643,0
-0.00016258,0.056349,-0.0011366,-3.3614e-22,8.628,8.628,0
6.1531e-05,0.052158,0.00058594,-5.4271e-23,-8.3119,8.9144,0
3.1869e-05,0.052593,0.00072434,1.8081e-22,-7.7209,8.9257,0
9.4833e-06,0.053044,0.00080558,4.571e-24,-7.1293,8.9363,0
-1.7253e-05,0.053573,0.0008883,-2.192e-23,-6.5371,8.9462,0
-4.742e-05,0.054167,0.00097743,-3.5073e-24,-5.9444,8.9553,0
-8.126e-05,0.054822,0.0010551,-1.0015e-23,-5.3513,8.9637,0
-0.00011847,0.055536,0.0011222,-1.9981e-23,-4.7578,8.9712,0
-0.00015863,0.056295,0.0011691,-9.7258e-23,-4.1639,8.9779,0
-0.00020062,0.057081,0.0011912,-4.6412e-22,-3.5697,8.9837,0
-0.00024353,0.057871,0.0011765,1.7022e-25,-2.9752,8.9886,0
-0.00028569,0.058644,0.0011216,3.0727e-22,-2.3804,8.9927,0
-0.00032596,0.05937,0.001021,-2.5907e-22,-1.7855,8.9959,0
-0.00036221,0.060024,0.00088058,-1.3284e-22,-1.1904,8.9982,0
-0.00039339,0.060582,0.00070191,2.4225e-22,-0.59522,8.9995,0
-0.00041762,0.061019,0.0004957,2.6784e-22,-2.9606e-17,9,0
-0.00043505,0.061336,0.00026932,3.1587e-22,0.59522,8.9995,0
-0.00044427,0.061509,4.6983e-05,-1.2374e-22,1.1904,8.9982,0
-0.00044591,0.061548,-0.00018201,-3.1324e-22,1.7855,8.9959,0
-0.00044005,0.06145,-0.00038609,5.9229e-22,2.3804,8.9927,0
-0.00042715,0.061229,-0.00058419,5.9569e-23,2.9752,8.9886,0
-0.00040803,0.060901,-0.00075874,-4.0142e-22,3.5697,8.9837,0
-0.00038502,0.060489,-0.00093266,2.0332e-22,4.1639,8.9779,0
-0.00035773,0.059999,-0.0010478,6.7916e-23,4.7578,8.9712,0
-0.00032776,0.059457,-0.0011709,4.6037e-23,5.3513,8.9637,0
-0.00029648,0.05888,-0.0012125,1.4576e-23,5.9444,8.9553,0
-0.00026314,0.058269,-0.0012803,5.6205e-22,6.5371,8.9462,0
-0.00023482,0.057675,-0.0012336,-6.3359e-22,7.1293,8.9363,0
-0.00020207,0.057105,-0.0011981,-2.0268e-21,7.7209,8.9257,0
-0.00018455,0.056636,-0.0010276,-1.664e-21,8.3119,8.9144,0
-0.0001553,0.056208,-0.00076366,7.3479e-22,8.9024,8.9024,0
6.9679e-05,0.051934,0.00039783,1.5579e-22,-8.5673,9.1858,0
3.9715e-05,0.052363,0.00051903,1.666e-22,-7.9573,9.1943,0
1.7229e-05,0.052818,0.00058772,-4.7344e-22,-7.3469,9.2023,0
-9.0834e-06,0.053344,0.00065444,-3.4044e-25,-6.7362,9.2097,0
-3.9043e-05,0.053938,0.00072415,-2.2008e-23,-6.125,9.2165,0
-7.2705e-05,0.054594,0.00078632,1.1804e-23,-5.5135,9.2228,0
-0.00010994,0.055315,0.0008399,3.7406e-23,-4.9017,9.2284,0
-0.00015032,0.056081,0.00088053,-3.0091e-22,-4.2896,9.2334,0
-0.00019273,0.056879,0.00090167,-6.806e-22,-3.6773,9.2378,0
-0.00023612,0.057682,0.00089471,6.8354e-22,-3.0647,9.2415,0
-0.00027884,0.058469,0.00085421,6.8457e-22,-2.452,9.2445,0
-0.00031972,0.05921,0.00077727,-6.2802e-22,-1.8391,9.2469,0
-0.00035663,0.05988,0.00066626,-1.449e-22,-1.2261,9.2486,0
-0.00038834,0.060451,0.00052563,2.4851e-22,-0.61308,9.2497,0
-0.00041298,0.060899,0.00035995,2.7004e-22,-2.2204e-17,9.25,0
-0.00043073,0.061222,0.00017887,2.9546e-22,0.61308,9.2497,0
-0.00043988,0.061398,6.3492e-06,-1.5852e-22,1.2261,9.2486,0
-0.0004413,0.061434,-0.00016955,-9.5407e-22,1.8391,9.2469,0
-0.00043483,0.061316,-0.00032294,8.9946e-22,2.452,9.2445,0
-0.00042075,0.06109,-0.00047452,9.8558e-22,3.0647,9.2415,0
-0.00040052,0.06074,-0.00060878,-1.0726e-21,3.6773,9.2378,0
-0.00037656,0.060315,-0.00073985,-5.4097e-22,4.2896,9.2334,0
-0.00034804,0.059808,-0.00082201,-1.1776e-22,4.9017,9.2284,0
-0.00031736,0.059251,-0.00091119,-1.1759e-22,5.5135,9.2228,0
-0.000285,0.058658,-0.00092491,-1.0319e-22,6.125,9.2165,0
-0.00025164,0.058047,-0.00097201,-9.9733e-23,6.7362,9.2097,0
-0.00022475,0.057438,-0.00089859,2.5501e-21,7.3469,9.2023,0
-0.00019149,0.056928,-0.00093885,-2.1631e-21,7.9573,9.1943,0
-0.00018289,0.056568,-0.00076721,-3.2488e-21,8.5673,9.1858,0
-0.00015398,0.056024,-0.00042215,6.5102e-22,9.1768,9.1768,0
7.6863e-05,0.0517,0.0002002,7.3326e-23,-8.8226,9.4572,0
4.6652e-05,0.052132,0.00027323,2.6778e-22,-8.1938,9.4629,0
2.3824e-05,0.052595,0.00030524,-2.988e-22,-7.5646,9.4682,0
-1.9791e-06,0.053114,0.00034474,2.2658e-24,-6.9352,9.4731,0
-3.1553e-05,0.053702,0.00038942,2.0715e-22,-6.3056,9.4777,0
-6.4998e-05,0.054358,0.00042716,3.1622e-22,-5.6757,9.4818,0
-0.00010223,0.05508,0.00046256,-1.8808e-22,-5.0456,9.4856,0
-0.00014281,0.055853,0.0004925,-5.0828e-22,-4.4153,9.4889,0
-0.00018559,0.056659,0.00051596,-3.1807e-22,-3.7848,9.4918,0
-0.00022945,0.057473,0.00052127,1.8847e-22,-3.1542,9.4943,0
-0.00027274,0.058269,0.00050327,3.5992e-22,-2.5235,9.4964,0
-0.00031425,0.059025,0.00045802,-2.8036e-22,-1.8927,9.4979,0
-0.00035179,0.059706,0.00038901,-1.3921e-22,-1.2619,9.4991,0
-0.00038404,0.060286,0.00029808,2.484e-22,-0.63094,9.4998,0
-0.00040901,0.060738,0.00018463,2.8495e-22,-1.4803e-17,9.5,0
-0.00042709,0.061066,6.2034e-05,2.8628e-22,0.63094,9.4998,0
-0.00043637,0.061239,-5.5878e-05,-2.9656e-22,1.2619,9.4991,0
-0.00043764,0.061251,-0.00017251,-6.4275e-22,1.8927,9.4979,0
-0.00043039,0.061111,-0.00027607,5.1359e-22,2.5235,9.4964,0
-0.00041519,0.060871,-0.00038421,5.0256e-22,3.1542,9.4943,0
-0.00039401,0.060484,-0.00048448,-6.6467e-22,3.7848,9.4918,0
-0.00036914,0.06003,-0.00058349,-1.5013e-21,4.4153,9.4889,0
-0.00033958,0.059475,-0.0006434,-1.0097e-21,5.0456,9.4856,0
-0.0003082,0.058887,-0.00070889,8.641e-22,5.6757,9.4818,0
-0.00027513,0.058245,-0.00071665,9.5417e-22,6.3056,9.4777,0
-0.00024201,0.057626,-0.00075647,1.0904e-22,6.9352,9.4731,0
-0.00021703,0.056955,-0.00070728,1.7602e-21,7.5646,9.4682,0
-0.0001809,0.056441,-0.00080692,-6.9142e-22,8.1938,9.4629,0
-0.00017824,0.055967,-0.00037306,-1.4843e-21,8.8226,9.4572,0
-0.00014082,0.055577,0.00025014,5.6481e-22,9.4512,9.4512,0
8.5962e-05,0.051214,9.0188e-05,-3.3141e-22,-9.078,9.7286,0
5.6361e-05,0.051565,0.00014274,3.7005e-22,-8.4302,9.7314,0
3.2424e-05,0.051927,0.00015187,7.4547e-24,-7.7823,9.7341,0
6.5175e-06,0.05233,0.00016967,-5.0917e-23,-7.1343,9.7366,0
-2.2814e-05,0.0528,0.00018921,1.9061e-22,-6.4861,9.7388,0
-5.6123e-05,0.053329,0.00020383,3.6062e-22,-5.8378,9.7409,0
-9.3548e-05,0.053911,0.00021578,-1.6777e-22,-5.1895,9.7428,0
-0.00013472,0.054543,0.00022873,-3.0708e-22,-4.541,9.7445,0
-0.00017835,0.055211,0.00024129,1.6072e-23,-3.8924,9.7459,0
-0.00022313,0.05591,0.00024761,-4.0466e-22,-3.2438,9.7472,0
-0.00026741,0.056602,0.00023698,-5.2236e-23,-2.5951,9.7482,0
-0.00031,0.057261,0.00021013,1.5796e-22,-1.9464,9.749,0
-0.00034862,0.057839,0.00016766,-1.4408e-22,-1.2976,9.7495,0
-0.00038164,0.058311,0.00011601,2.4575e-22,-0.64881,9.7499,0
-0.00040722,0.058644,4.4451e-05,2.8746e-22,-7.4015e-18,9.75,0
-0.00042564,0.058806,-2.9647e-05,3.1279e-22,0.64881,9.7499,0
-0.0004351,0.058811,-8.5096e-05,-3.0723e-22,1.2976,9.7495,0
-0.00043571,0.058661,-0.00013752,8.0662e-23,1.9464,9.749,0
-0.00042699,0.058369,-0.00019083,-6.9573e-24,2.5951,9.7482,0
