"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00069605,0.0026175,-0.04554,-1.1354e-21,6.7367,-1.3028,0
-0.00089929,0.0064334,-0.044286,-7.7051e-22,6.9877,-1.3564,0
-0.0011318,0.018317,-0.027669,-1.7825e-21,7.2387,-1.4101,0
-0.0011975,0.035714,-0.00026097,-7.3874e-22,7.4897,-1.4637,0
-0.0010279,0.048605,0.020211,-5.683e-23,7.7408,-1.5173,0
-0.0008233,0.054371,0.027984,-4.1918e-22,7.9918,-1.571,0
-0.00068061,0.056049,0.029381,-6.4892e-22,8.2428,-1.6246,0
-0.00055123,0.055641,0.028511,1.1644e-22,8.4938,-1.6782,0
-0.00046358,0.0545,0.026724,1.4024e-22,8.7449,-1.7318,0
-0.00039597,0.053193,0.024714,9.1708e-23,8.9959,-1.7855,0
-0.00034407,0.051953,0.022829,2.5123e-22,9.2469,-1.8391,0
-0.00030522,0.050831,0.021187,9.5574e-23,9.4979,-1.8927,0
-0.0002769,0.049819,0.019815,-8.9768e-23,9.749,-1.9464,0
-0.00025185,0.048858,0.018616,-2.4173e-24,10,-2,0
-0.0010422,-0.0053005,0.023924,-6.8249e-22,2.7368,-0.29705,0
-0.0010418,0,0,0,2.4863,-0.26132,0
-0.001103,-0.011615,0.022351,1.4133e-21,2.9872,-0.33279,0
-0.0012041,-0.016214,0.022788,1.8924e-21,3.2377,-0.36852,0
-0.0012922,-0.019805,0.022535,3.6475e-22,3.4881,-0.40426,0
-0.0013599,-0.021973,0.021336,4.7035e-22,3.7386,-0.43999,0
-0.0013814,-0.022709,0.01849,-1.4009e-21,3.989,-0.47572,0
-0.0013672,-0.023021,0.014099,-3.2369e-21,4.2395,-0.51146,0
-0.0012923,-0.021949,0.0074682,-2.4241e-21,4.49,-0.54719,0
-0.0011525,-0.018751,-0.00052401,7.0264e-22,4.7404,-0.58292,0
-0.00098864,-0.014864,-0.0083696,6.2113e-22,4.9909,-0.61866,0
-0.00082843,-0.010612,-0.015126,-9.9097e-23,5.2413,-0.65439,0
-0.00069951,-0.0063745,-0.020236,1.8311e-21,5.4918,-0.69013,0
-0.00062304,-0.0026516,-0.024237,6.0282e-22,5.7422,-0.72586,0
-0.00059334,0.00025226,-0.027299,-1.5257e-22,5.9927,-0.76159,0
-0.00059009,0.0021089,-0.030744,4.0937e-22,6.2432,-0.79733,0
-0.00061007,0.0014379,-0.035983,3.5901e-22,6.4936,-0.83306,0
-0.00068327,-0.0013392,-0.041539,1.4901e-21,6.7441,-0.86879,0
-0.0007893,-0.0039797,-0.044837,1.9657e-22,6.9945,-0.90453,0
-0.00090634,-0.0039048,-0.042392,6.4384e-22,7.245,-0.94026,0
-0.00099831,0.0042511,-0.026976,9.0583e-22,7.4954,-0.976,0
-0.00092478,0.018971,-0.0033006,-5.3626e-22,7.7459,-1.0117,0
-0.00075325,0.032453,0.015841,2.2949e-22,7.9963,-1.0475,0
-0.00061702,0.04165,0.026038,2.3055e-22,8.2468,-1.0832,0
-0.00050576,0.046104,0.029181,2.6006e-23,8.4973,-1.1189,0
-0.00042142,0.047636,0.029091,5.1855e-24,8.7477,-1.1547,0
-0.00035306,0.0478,0.027619,2.6943e-23,8.9982,-1.1904,0
-0.00030398,0.047473,0.025886,2.6533e-23,9.2486,-1.2261,0
-0.00026644,0.046946,0.024242,1.5472e-23,9.4991,-1.2619,0
-0.00023947,0.046362,0.022771,2.1994e-23,9.7495,-1.2976,0
-0.00021593,0.045744,0.021321,-2.5135e-24,10,-1.3333,0
-0.0010972,-0.003731,0.027186,-2.2296e-22,2.7467,-0.1487,0
-0.0011126,0,0,0,2.4966,-0.13084,0
-0.0011428,-0.0088638,0.025166,1.4333e-21,2.9968,-0.16656,0
-0.0012463,-0.01274,0.025185,1.4547e-21,3.2469,-0.18442,0
-0.0013547,-0.015796,0.024437,-3.444e-23,3.497,-0.20228,0
-0.001468,-0.017959,0.022427,2.0436e-21,3.7471,-0.22014,0
-0.0015423,-0.019036,0.018772,1.882e-21,3.9973,-0.23801,0
-0.0015892,-0.019785,0.013457,-1.5664e-22,4.2474,-0.25587,0
-0.0015707,-0.019359,0.0046946,1.9572e-21,4.4975,-0.27373,0
-0.0014459,-0.016042,-0.0053822,3.9941e-21,4.7476,-0.29159,0
-0.0012732,-0.011579,-0.013865,1.758e-21,4.9977,-0.30945,0
-0.0010976,-0.0073306,-0.020763,-2.8645e-22,5.2478,-0.32731,0
-0.0009411,-0.0033322,-0.025613,1.2115e-21,5.4979,-0.34517,0
-0.00082151,3.8498e-05,-0.028785,1.4608e-21,5.7481,-0.36303,0
-0.00074055,0.0024123,-0.030836,6.3072e-22,5.9982,-0.38089,0
-0.00068767,0.0041709,-0.03182,5.9437e-22,6.2483,-0.39875,0
-0.00065309,0.004469,-0.03324,4.5562e-22,6.4984,-0.41661,0
-0.00065919,0.0025889,-0.035897,5.4032e-22,6.7485,-0.43448,0
-0.00068089,-0.00055406,-0.037973,2.2262e-22,6.9986,-0.45234,0
-0.00067518,-0.0043022,-0.038537,1.62e-21,7.2487,-0.4702,0
-0.00063161,-0.0060341,-0.036455,1.5931e-21,7.4989,-0.48806,0
-0.00056833,-0.0018337,-0.027865,3.0823e-23,7.749,-0.50592,0
-0.00049424,0.0079487,-0.012288,-1.3912e-22,7.9991,-0.52378,0
-0.00042303,0.02,0.0049655,-5.1294e-23,8.2492,-0.54164,0
-0.00035799,0.030283,0.018463,-1.6461e-22,8.4993,-0.5595,0
-0.00028912,0.036882,0.025185,-1.967e-22,8.7494,-0.57736,0
-0.00024268,0.040273,0.026783,-1.0538e-22,8.9995,-0.59522,0
-0.00021129,0.041723,0.0263,-1.1018e-22,9.2497,-0.61308,0
-0.00018455,0.042221,0.02514,-8.4227e-23,9.4998,-0.63094,0
-0.00016748,0.042337,0.02389,-7.8792e-23,9.7499,-0.64881,0
-0.00015327,0.04226,0.022568,-3.4006e-25,10,-0.66667,0
-0.001137,-0.0027477,0.029671,-3.9582e-23,2.75,2.1464e-16,0
-0.0011637,0,0,0,2.5,2.2204e-16,0
-0.0011755,-0.0066344,0.027822,-1.0196e-22,3,1.7023e-16,0
-0.0012866,-0.0097005,0.027377,-1.1202e-22,3.25,2.3685e-16,0
-0.0014185,-0.012052,0.026011,-1.7302e-22,3.5,1.5543e-16,0
-0.0015765,-0.013469,0.023447,2.4765e-22,3.75,1.8504e-16,0
-0.0017049,-0.0137,0.019345,7.1699e-22,4,1.7764e-16,0
-0.0018311,-0.01423,0.013392,-2.1532e-22,4.25,1.3323e-16,0
-0.0018935,-0.014304,0.0023894,-9.3226e-22,4.5,1.6283e-16,0
-0.0017828,-0.01124,-0.010648,-1.6095e-22,4.75,2.2945e-16,0
-0.0015713,-0.0062421,-0.020101,-1.5784e-23,5,1.1102e-16,0
-0.0013501,-0.0014306,-0.026645,3.2e-23,5.25,1.4063e-16,0
-0.0011465,0.0024753,-0.030976,1.9547e-22,5.5,5.9212e-17,0
-0.0009811,0.0055179,-0.033044,-9.1331e-23,5.75,1.9984e-16,0
-0.00085441,0.0074553,-0.033921,1.6538e-22,6,6.2913e-17,0
-0.00075131,0.0087809,-0.034085,-5.1396e-24,6.25,5.5511e-17,0
-0.00066976,0.0095185,-0.033817,-9.5572e-23,6.5,4.811e-17,0
-0.00061411,0.0093449,-0.033524,-6.9718e-23,6.75,5.9212e-17,0
-0.00054726,0.0080753,-0.032807,2.1983e-23,7,5.181e-17,0
-0.00048151,0.0056001,-0.031745,1.8734e-23,7.25,4.4409e-17,0
-0.0004299,0.0026115,-0.030562,1.2026e-22,7.5,5.5511e-17,0
-0.00035546,0.00035258,-0.029318,1.4255e-22,7.75,4.811e-17,0
-0.00028292,0.0003534,-0.026576,-6.1246e-23,8,4.0708e-17,0
-0.00023967,0.0048451,-0.018727,-5.9207e-23,8.25,1.4803e-17,0
-0.00019189,0.012794,-0.0057508,-1.0785e-22,8.5,7.4015e-18,0
-0.00015323,0.021516,0.0076122,-1.159e-22,8.75,1.5728e-16,0
-0.0001273,0.02889,0.017248,-5.0444e-23,9,6.4763e-18,0
-0.00010055,0.033827,0.022017,-4.5432e-23,9.25,1.5173e-16,0
-8.8339e-05,0.036614,0.023356,-3.074e-23,9.5,3.2382e-18,0
-8.3551e-05,0.037988,0.023233,-2.9484e-23,9.75,1.4965e-16,0
-7.8959e-05,0.038615,0.022574,-4.7027e-25,10,0,0
-0.0011559,-0.0021876,0.03106,1.7253e-22,2.7467,0.1487,0
-0.0011895,0,0,0,2.4966,0.13084,0
-0.0011933,-0.003983,0.029738,1.7188e-21,2.9968,0.16656,0
-0.001314,-0.0053192,0.029252,1.5153e-21,3.2469,0.18442,0
-0.0014676,-0.0063019,0.027495,-1.5469e-22,3.497,0.20228,0
-0.0016626,-0.0063134,0.024006,3.5208e-21,3.7471,0.22014,0
-0.0018289,-0.0046316,0.019461,4.0018e-21,3.9973,0.23801,0
-0.0020151,-0.0036477,0.013995,-6.0495e-23,4.2474,0.25587,0
-0.0021466,-0.0026776,0.0020878,4.6664e-21,4.4975,0.27373,0
-0.0020516,0.00064953,-0.014203,7.4937e-21,4.7476,0.29159,0
-0.0018045,0.0048638,-0.025805,2.2763e-21,4.9977,0.30945,0
-0.0015367,0.0092207,-0.031797,2.7797e-22,5.2478,0.32731,0
-0.0012855,0.012355,-0.034916,1.1257e-21,5.4979,0.34517,0
-0.0010769,0.01429,-0.03576,5.1882e-22,5.7481,0.36303,0
-0.00091373,0.015323,-0.035517,7.4274e-22,5.9982,0.38089,0
-0.00077954,0.015712,-0.034929,7.8341e-22,6.2483,0.39875,0
-0.00066835,0.015565,-0.034274,3.784e-22,6.4984,0.41661,0
-0.00057381,0.015152,-0.0333,3.6156e-22,6.7485,0.43448,0
-0.00048309,0.014295,-0.031431,-1.0036e-22,6.9986,0.45234,0
-0.00040457,0.013265,-0.028876,1.9676e-22,7.2487,0.4702,0
-0.00032678,0.012025,-0.025878,2.8567e-22,7.4989,0.48806,0
-0.0002484,0.010557,-0.022933,6.2331e-23,7.749,0.50592,0
-0.00017834,0.0087474,-0.021264,1.3744e-24,7.9991,0.52378,0
-0.00011762,0.0072935,-0.02085,-1.5218e-23,8.2492,0.54164,0
-7.2433e-05,0.0076077,-0.018351,5.9501e-23,8.4993,0.5595,0
-4.3622e-05,0.010994,-0.011518,6.5792e-23,8.7494,0.57736,0
-1.9383e-05,0.016538,-0.0022544,4.2941e-23,8.9995,0.59522,0
-7.7182e-06,0.022522,0.0070902,4.8063e-23,9.2497,0.61308,0
-5.7767e-06,0.027667,0.014457,4.3418e-23,9.4998,0.63094,0
1.5817e-06,0.03137,0.018658,4.4667e-23,9.7499,0.64881,0
-1.7441e-06,0.033916,0.020487,-1.2655e-25,10,0.66667,0
-0.0011451,-0.0018458,0.031156,6.2157e-22,2.7368,0.29705,0
-0.001186,0,0,0,2.4863,0.26132,0
-0.0011814,-0.0015445,0.030272,1.6996e-21,2.9872,0.33279,0
-0.0013055,-0.0008847,0.029801,1.0677e-21,3.2377,0.36852,0
-0.0014646,-0.00014105,0.027748,-5.8871e-22,3.4881,0.40426,0
-0.0016656,0.002026,0.023578,7.0013e-22,3.7386,0.43999,0
-0.0018301,0.0057957,0.018496,-1.8135e-21,3.989,0.47572,0
-0.0020176,0.0089587,0.013724,-6.0703e-21,4.2395,0.51146,0
-0.0021548,0.012227,0.001861,-3.4368e-21,4.49,0.54719,0
-0.002084,0.016072,-0.015787,1.7328e-21,4.7404,0.58292,0
-0.0018563,0.019159,-0.028426,2.7911e-21,4.9909,0.61866,0
-0.0015803,0.022334,-0.034242,1.6987e-21,5.2413,0.65439,0
-0.0013087,0.024309,-0.036114,1.7496e-21,5.4918,0.69013,0
-0.0010869,0.025251,-0.035737,-2.3157e-23,5.7422,0.72586,0
-0.00090881,0.02574,-0.034524,1.9099e-22,5.9927,0.76159,0
-0.00075732,0.025683,-0.033016,7.5142e-22,6.2432,0.79733,0
-0.00062962,0.025138,-0.03152,4.0379e-22,6.4936,0.83306,0
-0.00051718,0.02406,-0.029966,5.5809e-22,6.7441,0.86879,0
-0.00041728,0.022606,-0.028216,-2.9329e-23,6.9945,0.90453,0
-0.00032706,0.021235,-0.026246,-3.7966e-24,7.245,0.94026,0
-0.00024329,0.020066,-0.02402,1.2559e-22,7.4954,0.976,0
-0.00016951,0.019218,-0.021364,-6.8173e-23,7.7459,1.0117,0
-0.00010442,0.018577,-0.018083,4.7301e-23,7.9963,1.0475,0
-5.1971e-05,0.017523,-0.015106,3.7956e-23,8.2468,1.0832,0
-8.3655e-06,0.016032,-0.013314,7.2197e-23,8.4973,1.1189,0
3.3178e-05,0.015011,-0.012442,7.8329e-23,8.7477,1.1547,0
5.4482e-05,0.01512,-0.010638,4.4093e-24,8.9982,1.1904,0
6.0155e-05,0.01702,-0.0060166,1.6223e-24,9.2486,1.2261,0
6.9581e-05,0.020266,0.00027721,5.4447e-24,9.4991,1.2619,0
7.0961e-05,0.024037,0.0061841,8.1394e-25,9.7495,1.2976,0
5.5206e-05,0.027797,0.011876,-2.1175e-24,10,1.3333,0
-0.0011006,-0.0016555,0.030157,2.0877e-23,2.7202,0.44472,0
-0.0011459,0,0,0,2.4692,0.39109,0
-0.0011376,0.00036273,0.02973,-1.5575e-21,2.9713,0.49835,0
-0.0012591,0.002843,0.029489,-1.9833e-21,3.2223,0.55198,0
-0.0014164,0.0050543,0.026848,3.3136e-21,3.4733,0.60561,0
-0.0016067,0.0089388,0.02144,1.1314e-21,3.7244,0.65924,0
-0.0017542,0.014311,0.015623,-2.5501e-21,3.9754,0.71287,0
-0.0019135,0.018998,0.011059,2.674e-23,4.2264,0.7665,0
-0.0020195,0.023912,-0.00028855,-6.6642e-21,4.4774,0.82013,0
-0.0019683,0.028598,-0.017137,-8.5457e-21,4.7285,0.87376,0
-0.0017805,0.031921,-0.029333,-2.4781e-21,4.9795,0.92739,0
-0.0015174,0.034131,-0.034765,-1.855e-21,5.2305,0.98102,0
-0.0012451,0.034781,-0.035797,-1.8125e-21,5.4815,1.0347,0
-0.0010366,0.034965,-0.035016,-6.7222e-22,5.7326,1.0883,0
-0.00086284,0.03506,-0.033478,-7.5375e-22,5.9836,1.1419,0
-0.0007079,0.034929,-0.031364,-9.5718e-22,6.2346,1.1955,0
-0.00057795,0.034466,-0.028956,-5.6147e-22,6.4856,1.2492,0
-0.00046109,0.033623,-0.026291,-5.661e-22,6.7367,1.3028,0
-0.00036084,0.032511,-0.023711,-3.6554e-22,6.9877,1.3564,0
-0.00027345,0.031272,-0.021469,-5.0815e-22,7.2387,1.4101,0
-0.00019863,0.029891,-0.019374,-1.4133e-22,7.4897,1.4637,0
-0.00013487,0.028478,-0.017416,-2.4683e-23,7.7408,1.5173,0
-7.8813e-05,0.027281,-0.015281,-6.4131e-23,7.9918,1.571,0
-3.0815e-05,0.026472,-0.012704,-3.8772e-23,8.2428,1.6246,0
1.3418e-05,0.025949,-0.0097417,-1.0729e-23,8.4938,1.6782,0
4.6193e-05,0.025256,-0.007198,-9.6249e-24,8.7449,1.7318,0
6.3883e-05,0.024356,-0.0055712,-4.672e-23,8.9959,1.7855,0
8.2594e-05,0.023712,-0.0044519,-1.3177e-22,9.2469,1.8391,0
9.5984e-05,0.023754,-0.0031739,1.6728e-23,9.4979,1.8927,0
9.3987e-05,0.024715,-0.0010209,1.16e-22,9.749,1.9464,0
8.7914e-05,0.026507,0.002647,-2.0364e-24,10,2,0
-0.0010303,-0.0015732,0.028214,-2.6452e-21,2.6972,0.59134,0
-0.0010797,0,0,0,2.4454,0.51978,0
-0.0010659,0.0017866,0.028021,-4.2484e-21,2.949,0.66291,0
-0.001182,0.0058747,0.027981,-5.0188e-21,3.2008,0.73447,0
-0.0013319,0.0098669,0.025388,-4.373e-21,3.4527,0.80603,0
-0.0015119,0.015436,0.019113,-3.442e-21,3.7045,0.87759,0
-0.0016417,0.021419,0.012643,4.0091e-21,3.9563,0.94916,0
-0.0017731,0.026319,0.0081577,7.0543e-21,4.2081,1.0207,0
-0.0018496,0.033087,-0.0028097,6.4499e-21,4.4599,1.0923,0
-0.0017974,0.039929,-0.018536,-5.5112e-22,4.7118,1.1638,0
-0.0016293,0.043817,-0.029051,-2.6522e-21,4.9636,1.2354,0
-0.0013816,0.044867,-0.032825,-7.026e-22,5.2154,1.307,0
-0.0011343,0.044438,-0.033109,-1.7568e-21,5.4672,1.3785,0
-0.00095159,0.043771,-0.03235,-1.1647e-23,5.719,1.4501,0
-0.00078949,0.042832,-0.031066,3.4551e-22,5.9709,1.5217,0
-0.00064482,0.041731,-0.029017,5.8258e-23,6.2227,1.5932,0
-0.00052525,0.040531,-0.026467,-9.4514e-23,6.4745,1.6648,0
-0.00041916,0.039494,-0.023756,-7.0525e-22,6.7263,1.7363,0
-0.0003288,0.038577,-0.02101,-1.7383e-22,6.9781,1.8079,0
-0.00025229,0.037852,-0.018192,-6.5896e-23,7.23,1.8795,0
-0.00018723,0.037008,-0.015305,-2.6396e-23,7.4818,1.951,0
-0.00012827,0.03625,-0.012699,-1.1051e-23,7.7336,2.0226,0
-7.5784e-05,0.035397,-0.010474,-6.7209e-23,7.9854,2.0942,0
-3.1635e-05,0.034697,-0.0086914,3.3111e-23,8.2373,2.1657,0
4.0698e-06,0.03421,-0.00694,-5.5311e-24,8.4891,2.2373,0
2.9432e-05,0.034008,-0.0049769,9.1548e-25,8.7409,2.3089,0
5.1779e-05,0.033964,-0.0028068,2.9895e-23,8.9927,2.3804,0
7.263e-05,0.033827,-0.000749,3.606e-23,9.2445,2.452,0
8.1623e-05,0.033652,0.00083713,1.2217e-22,9.4964,2.5235,0
8.5395e-05,0.033556,0.0019794,8.8117e-23,9.7482,2.5951,0
9.0221e-05,0.033641,0.0025779,-2.6377e-24,10,2.6667,0
-0.00094555,-0.0015332,0.025683,1.0052e-21,2.6677,0.73659,0
-0.00099973,0,0,0,2.4148,0.64705,0
-0.00097457,0.0032308,0.025693,8.6661e-22,2.9205,0.82613,0
-0.0010791,0.0085569,0.025511,-4.6779e-22,3.1733,0.91568,0
-0.0012168,0.014242,0.022535,-2.0728e-21,3.4262,1.0052,0
-0.0013879,0.021841,0.016375,1.3624e-22,3.679,1.0948,0
-0.0015025,0.027385,0.009987,1.1523e-21,3.9319,1.1843,0
-0.0015928,0.032715,0.0044082,9.6092e-22,4.1847,1.2738,0
-0.0016591,0.042754,-0.0073576,3.3994e-21,4.4375,1.3634,0
-0.0016034,0.051034,-0.020993,3.0058e-21,4.6904,1.4529,0
-0.0014225,0.053728,-0.028028,1.9595e-21,4.9432,1.5425,0
-0.0012113,0.053577,-0.029833,2.1379e-21,5.196,1.632,0
-0.0010051,0.052475,-0.029509,8.9684e-22,5.4489,1.7216,0
-0.0008496,0.051071,-0.028311,-3.4496e-22,5.7017,1.8111,0
-0.00070449,0.049334,-0.026608,2.1054e-22,5.9546,1.9006,0
-0.00057967,0.04741,-0.024532,4.564e-22,6.2074,1.9902,0
-0.0004749,0.045719,-0.022384,3.5277e-22,6.4602,2.0797,0
-0.00038316,0.044292,-0.020232,6.4786e-22,6.7131,2.1693,0
-0.00030571,0.043081,-0.018116,6.8899e-22,6.9659,2.2588,0
-0.00023697,0.04222,-0.015802,4.1154e-22,7.2188,2.3484,0
-0.00017778,0.041578,-0.013296,2.4527e-24,7.4716,2.4379,0
-0.00012438,0.041355,-0.010832,-4.8996e-23,7.7244,2.5274,0
-7.985e-05,0.041165,-0.0083672,6.7417e-23,7.9773,2.617,0
-4.2633e-05,0.041273,-0.0061421,4.8415e-23,8.2301,2.7065,0
-1.3071e-05,0.041226,-0.0040616,-1.6829e-23,8.483,2.7961,0
1.2351e-05,0.041322,-0.0022134,7.1117e-25,8.7358,2.8856,0
3.4153e-05,0.041374,-0.00045904,5.1772e-24,8.9886,2.9752,0
5.0493e-05,0.041651,0.0011854,8.199e-23,9.2415,3.0647,0
6.1078e-05,0.042091,0.0026845,1.5947e-23,9.4943,3.1542,0
6.7722e-05,0.04265,0.0043785,-5.791e-23,9.7472,3.2438,0
7.0005e-05,0.043146,0.0057435,-2.4589e-24,10,3.3333,0
-0.00085415,-0.0013854,0.022478,2.4778e-21,2.6317,0.88012,0
-0.00091506,0,0,0,2.3776,0.77254,0
-0.00087533,0.0051027,0.022757,4.2848e-21,2.8858,0.98771,0
-0.00096802,0.011506,0.022469,3.5452e-21,3.1399,1.0953,0
-0.0010859,0.018655,0.018968,9.2252e-21,3.394,1.2029,0
-0.0012479,0.026987,0.013503,9.8598e-21,3.648,1.3105,0
-0.001367,0.03233,0.007512,0,3.9021,1.418,0
-0.0014258,0.041658,-0.00016495,0,4.1562,1.5256,0
-0.0014673,0.053871,-0.01233,-1.6362e-21,4.4103,1.6332,0
-0.0014046,0.059663,-0.02199,7.9253e-23,4.6643,1.7408,0
-0.0012245,0.059984,-0.025749,9.7139e-22,4.9184,1.8484,0
-0.0010554,0.058669,-0.026421,-1.6412e-22,5.1725,1.9559,0
-0.00089014,0.056784,-0.025812,1.3737e-21,5.4266,2.0635,0
-0.00075688,0.054754,-0.024417,8.2731e-22,5.6807,2.1711,0
-0.0006342,0.052788,-0.02256,4.6255e-22,5.9347,2.2787,0
-0.00053034,0.050995,-0.020533,1.0494e-22,6.1888,2.3863,0
-0.00043947,0.049527,-0.018553,4.4951e-22,6.4429,2.4939,0
-0.00035982,0.048224,-0.016492,1.0924e-21,6.697,2.6014,0
-0.00029163,0.047176,-0.014551,3.6778e-22,6.9511,2.709,0
-0.00023176,0.046301,-0.012696,3.2526e-22,7.2051,2.8166,0
-0.00018115,0.04574,-0.010816,1.7697e-23,7.4592,2.9242,0
-0.000136,0.045468,-0.0089054,2.4625e-22,7.7133,3.0318,0
-9.858e-05,0.045353,-0.0070819,1.9269e-22,7.9674,3.1393,0
-6.5187e-05,0.045549,-0.0052909,-4.6062e-23,8.2214,3.2469,0
-3.7731e-05,0.045752,-0.0032413,-7.3649e-23,8.4755,3.3545,0
-1.3403e-05,0.046284,-0.0012024,-7.3119e-23,8.7296,3.4621,0
3.7663e-06,0.04675,0.00072322,-3.2371e-23,8.9837,3.5697,0
1.6066e-05,0.047514,0.0021442,-6.5746e-23,9.2378,3.6773,0
3.0494e-05,0.048295,0.0033381,-4.0328e-23,9.4918,3.7848,0
4.3256e-05,0.049198,0.0048067,-7.5512e-25,9.7459,3.8924,0
4.8935e-05,0.0503,0.0061593,0,10,4,0
-0.00076928,-0.0011864,0.018692,4.6956e-21,2.5895,1.0216,0
-0.00083597,0,0,0,2.334,0.89592,0
-0.00078087,0.0062213,0.018783,6.1328e-21,2.845,1.1473,0
-0.00086155,0.013713,0.018582,-1.1846e-21,3.1006,1.273,0
-0.00095839,0.021957,0.014805,-4.2625e-21,3.3561,1.3987,0
-0.0011069,0.029876,0.0098604,-3.7032e-21,3.6116,1.5244,0
-0.0012173,0.03924,0.0033173,-5.817e-22,3.8672,1.6501,0
-0.0012756,0.053306,-0.00576,1.111e-22,4.1227,1.7758,0
-0.001283,0.062587,-0.01528,6.3288e-22,4.3782,1.9015,0
-0.001203,0.064363,-0.020624,7.7132e-22,4.6338,2.0271,0
-0.0010564,0.063086,-0.022606,1.0413e-21,4.8893,2.1528,0
-0.00091816,0.060919,-0.02278,1.8145e-21,5.1448,2.2785,0
-0.00078723,0.05854,-0.022076,3.134e-22,5.4004,2.4042,0
-0.00067581,0.056275,-0.02088,1.5731e-22,5.6559,2.5299,0
-0.00057451,0.054301,-0.019402,-3.4318e-22,5.9114,2.6556,0
-0.00048748,0.052688,-0.017677,-3.271e-22,6.167,2.7813,0
-0.00040976,0.051407,-0.015899,6.5414e-22,6.4225,2.907,0
-0.00034249,0.050401,-0.014064,-2.2303e-23,6.678,3.0327,0
-0.00028349,0.049739,-0.012243,-3.5432e-22,6.9336,3.1584,0
-0.00023166,0.049219,-0.010516,-5.1886e-23,7.1891,3.2841,0
-0.00018702,0.048918,-0.0088607,3.2004e-22,7.4447,3.4098,0
-0.0001474,0.048759,-0.0071778,2.3198e-22,7.7002,3.5354,0
-0.00011459,0.04879,-0.005504,1.682e-22,7.9557,3.6611,0
-8.5392e-05,0.048923,-0.0039585,0,8.2113,3.7868,0
-6.2074e-05,0.049181,-0.0025095,7.7117e-23,8.4668,3.9125,0
-4.1253e-05,0.049737,-0.0011325,9.5305e-23,8.7223,4.0382,0
-2.4875e-05,0.050384,0.00026561,-3.351e-24,8.9779,4.1639,0
-9.3793e-06,0.051289,0.0013948,-1.6993e-23,9.2334,4.2896,0
3.8526e-06,0.052068,0.0025567,5.9655e-24,9.4889,4.4153,0
1.4622e-05,0.053075,0.0036873,2.4635e-23,9.7445,4.541,0
2.0823e-05,0.054242,0.0044914,-2.6662e-26,10,4.6667,0
-0.00070006,-0.0012751,0.014927,4.858e-21,2.5411,1.1607,0
-0.00076804,0,0,0,2.2839,1.0168,0
-0.00069934,0.0066453,0.014272,4.7837e-21,2.7983,1.3046,0
-0.00076427,0.015014,0.013931,-7.8352e-21,3.0555,1.4485,0
-0.00085752,0.023303,0.010054,-1.323e-20,3.3127,1.5924,0
-0.0010046,0.035003,0.004897,-6.2244e-21,3.5699,1.7363,0
-0.0010949,0.050657,-0.0023601,1.0329e-21,3.8271,1.8801,0
-0.001139,0.062668,-0.0098796,2.0251e-21,4.0843,2.024,0
-0.0011246,0.066586,-0.015551,-1.4869e-21,4.3415,2.1679,0
-0.0010379,0.066101,-0.018452,-2.6936e-21,4.5987,2.3118,0
-0.00092109,0.064078,-0.019509,-7.0232e-22,4.8559,2.4557,0
-0.00080995,0.061646,-0.019384,4.7102e-22,5.1131,2.5996,0
-0.00070281,0.059317,-0.018683,-9.955e-22,5.3703,2.7434,0
-0.0006101,0.057243,-0.017575,-1.8287e-21,5.6275,2.8873,0
-0.00052474,0.055504,-0.016301,-2.1017e-21,5.8847,3.0312,0
-0.00045107,0.054104,-0.014887,-1.3378e-21,6.1419,3.1751,0
-0.00038476,0.053029,-0.01348,-5.6369e-22,6.3991,3.319,0
-0.00032745,0.052214,-0.012046,-1.7939e-22,6.6563,3.4629,0
-0.0002764,0.05167,-0.010568,-3.5558e-22,6.9135,3.6067,0
-0.0002323,0.051324,-0.0090197,-5.2466e-22,7.1708,3.7506,0
-0.00019352,0.051164,-0.0075426,-2.3411e-22,7.428,3.8945,0
-0.00015995,0.051127,-0.0061349,-3.2023e-22,7.6852,4.0384,0
-0.00013106,0.051281,-0.0047197,-1.6429e-22,7.9424,4.1823,0
-0.00010581,0.05156,-0.0033594,0,8.1996,4.3262,0
-8.4648e-05,0.051959,-0.0021169,8.3224e-23,8.4568,4.47,0
-6.5853e-05,0.052431,-0.0010385,4.9079e-23,8.714,4.6139,0
-5.0554e-05,0.052975,3.9337e-05,-4.1985e-24,8.9712,4.7578,0
-3.6773e-05,0.053639,0.00097461,8.0753e-24,9.2284,4.9017,0
-2.5865e-05,0.054284,0.0017248,5.1543e-23,9.4856,5.0456,0
-1.5298e-05,0.055111,0.002233,4.8653e-23,9.7428,5.1895,0
-9.1858e-06,0.055936,0.002581,-2.3723e-26,10,5.3333,0
-0.00065072,-0.0017194,0.011087,-7.8647e-21,2.4866,1.2971,0
-0.00072046,0,0,0,2.2275,1.135,0
-0.00063862,0.0061478,0.0090769,-1.0506e-20,2.7457,1.4593,0
-0.00069612,0.014907,0.0086833,-7.4851e-21,3.0048,1.6215,0
-0.0007918,0.028204,0.0047779,1.8422e-21,3.2638,1.7836,0
-0.00093254,0.046953,-0.00045739,-1.66e-21,3.5229,1.9458,0
-0.0010092,0.061298,-0.0064424,-8.919e-22,3.782,2.108,0
-0.0010298,0.067098,-0.011182,-1.0938e-21,4.0411,2.2701,0
-0.00099594,0.067735,-0.014562,-3.0462e-21,4.3002,2.4323,0
