"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00050501,0.061235,-4.5331e-05,-5.0611e-22,1.2619,9.4991,0
-0.00050958,0.061269,-0.00015926,-9.9195e-22,1.8927,9.4979,0
-0.00050552,0.06115,-0.00025789,5.2796e-22,2.5235,9.4964,0
-0.0004936,0.060938,-0.00035736,6.0403e-22,3.1542,9.4943,0
-0.00047571,0.060594,-0.00044918,-7.9566e-22,3.7848,9.4918,0
-0.00045381,0.060185,-0.00053192,-1.8627e-21,4.4153,9.4889,0
-0.00042716,0.05969,-0.00058309,-1.3005e-21,5.0456,9.4856,0
-0.00039884,0.059175,-0.00064006,1.078e-21,5.6757,9.4818,0
-0.00036839,0.058615,-0.00063687,1.2293e-21,6.3056,9.4777,0
-0.00033781,0.058084,-0.00067506,1.5719e-22,6.9352,9.4731,0
-0.00031539,0.057495,-0.00064053,2.5772e-21,7.5646,9.4682,0
-0.00027971,0.057051,-0.00076873,-9.9791e-22,8.1938,9.4629,0
-0.00027675,0.056602,-0.00035984,-2.0844e-21,8.8226,9.4572,0
-0.00023723,0.056281,0.00027223,7.9584e-22,9.4512,9.4512,0
5.7826e-05,0.051207,9.8698e-05,-1.7857e-22,-9.078,9.7286,0
2.6383e-05,0.051568,0.0001493,2.4055e-22,-8.4302,9.7314,0
7.2705e-07,0.051932,0.00015623,8.7234e-25,-7.7823,9.7341,0
-2.6854e-05,0.05234,0.00017216,-1.697e-22,-7.1343,9.7366,0
-5.7959e-05,0.052808,0.00019052,3.1492e-22,-6.4861,9.7388,0
-9.3097e-05,0.053336,0.00020414,5.9085e-22,-5.8378,9.7409,0
-0.00013262,0.053915,0.00021545,-2.7343e-22,-5.1895,9.7428,0
-0.000176,0.054543,0.00022787,-4.285e-22,-4.541,9.7445,0
-0.00022218,0.055207,0.00023909,2.0223e-23,-3.8924,9.7459,0
-0.00026973,0.055899,0.00024746,-4.783e-22,-3.2438,9.7472,0
-0.00031681,0.056593,0.00023864,-6.1558e-23,-2.5951,9.7482,0
-0.00036235,0.057248,0.00021106,1.9267e-22,-1.9464,9.749,0
-0.00040424,0.057828,0.00016965,-1.6625e-22,-1.2976,9.7495,0
-0.00044058,0.058301,0.00011821,2.8485e-22,-0.64881,9.7499,0
-0.00046959,0.058638,5.1642e-05,3.316e-22,-7.4015e-18,9.75,0
-0.00049103,0.058818,-2.1056e-05,3.6209e-22,0.64881,9.7499,0
-0.00050392,0.058832,-8.1295e-05,-5.2516e-22,1.2976,9.7495,0
-0.00050794,0.0587,-0.00013341,-1.3088e-22,1.9464,9.749,0
-0.00050244,0.058424,-0.00018384,-6.584e-23,2.5951,9.7482,0
-0.00048946,0.058036,-0.00023352,-5.4668e-22,3.2438,9.7472,0
-0.00047042,0.057518,-0.00027699,-4.2567e-23,3.8924,9.7459,0
-0.00044729,0.05691,-0.00031645,-1.2956e-21,4.541,9.7445,0
-0.00041938,0.056219,-0.0003367,-1.0279e-21,5.1895,9.7428,0
-0.00039018,0.0555,-0.00036291,2.3023e-21,5.8378,9.7409,0
-0.00035855,0.054731,-0.00034584,1.1741e-21,6.4861,9.7388,0
-0.00032818,0.054029,-0.00037366,-1.2364e-21,7.1343,9.7366,0
-0.00030584,0.053189,-0.00030363,7.9866e-23,7.7823,9.7341,0
-0.00026842,0.052703,-0.00038532,-1.6206e-21,8.4302,9.7314,0
-0.00028132,0.051603,5.783e-05,-2.7381e-22,9.078,9.7286,0
-0.00028186,0.052482,0.00062294,6.0745e-22,9.7256,9.7256,0
6.4615e-05,0,0,0,-9.3333,10,0
3.4941e-05,0,0,0,-8.6667,10,0
8.8509e-06,0,0,0,-8,10,0
-1.8727e-05,0,0,0,-7.3333,10,0
-4.9597e-05,0,0,0,-6.6667,10,0
-8.4463e-05,0,0,0,-6,10,0
-0.00012398,0,0,0,-5.3333,10,0
-0.00016773,0,0,0,-4.6667,10,0
-0.00021464,0,0,0,-4,10,0
-0.00026311,0,0,0,-3.3333,10,0
-0.00031119,0,0,0,-2.6667,10,0
-0.00035782,0,0,0,-2,10,0
-0.00040092,0,0,0,-1.3333,10,0
-0.00043827,0,0,0,-0.66667,10,0
-0.00046826,0,0,0,0,10,0
-0.00049021,0,0,0,0.66667,10,0
-0.0005033,0,0,0,1.3333,10,0
-0.00050691,0,0,0,2,10,0
-0.00050042,0,0,0,2.6667,10,0
-0.00048659,0,0,0,3.3333,10,0
-0.0004665,0,0,0,4,10,0
-0.0004421,0,0,0,4.6667,10,0
-0.00041302,0,0,0,5.3333,10,0
-0.00038281,0,0,0,6,10,0
-0.00035033,0,0,0,6.6667,10,0
-0.00032084,0,0,0,7.3333,10,0
-0.00029877,0,0,0,8,10,0
-0.00026646,0,0,0,8.6667,10,0
-0.00029724,0,0,0,9.3333,10,0
-0.00021904,0,0,0,10,10,0
-0.00088934,0.0092216,-0.0010381,6.0716e-21,2.1293,-1.9282,0
-0.00091769,0,0,0,1.8579,-1.6728,0
-0.00088377,0.041734,0.0024597,-8.4102e-21,2.4007,-2.1835,0
-0.00088685,0.05815,0.0043179,8.3309e-22,2.6721,-2.4389,0
-0.00081663,0.063359,0.0050201,3.9825e-22,2.9435,-2.6942,0
-0.0007217,0.063942,0.0043702,4.9534e-22,3.2149,-2.9496,0
-0.00065007,0.064127,0.0035953,2.1909e-22,3.4863,-3.2049,0
-0.00059371,0.063999,0.0028889,-4.4044e-22,3.7577,-3.4603,0
-0.00055418,0.063959,0.0023976,-8.1489e-22,4.0291,-3.7156,0
-0.00053231,0.063956,0.0020522,4.9359e-22,4.3005,-3.971,0
-0.00051929,0.063983,0.002021,-3.0599e-22,4.5719,-4.2263,0
-0.00051415,0.063914,0.0021271,-8.6911e-22,4.8433,-4.4817,0
-0.00050556,0.06372,0.0023019,-1.1441e-21,5.1147,-4.737,0
-0.00049798,0.063408,0.0025304,-1.2662e-21,5.3861,-4.9924,0
-0.00048704,0.063036,0.0027405,-1.1088e-21,5.6575,-5.2477,0
-0.00047679,0.062605,0.0028918,3.7449e-22,5.9289,-5.5031,0
-0.00046608,0.062166,0.0030369,1.1731e-23,6.2003,-5.7584,0
-0.00045327,0.061706,0.0030963,-3.2855e-22,6.4717,-6.0138,0
-0.00044007,0.061236,0.0031396,3.8784e-22,6.7431,-6.2691,0
-0.0004265,0.060785,0.0031139,2.5435e-23,7.0145,-6.5245,0
-0.00041235,0.060364,0.0030556,-8.1077e-22,7.286,-6.7798,0
-0.00039941,0.05995,0.0029449,-7.1468e-22,7.5574,-7.0352,0
-0.00038534,0.059601,0.0028073,-6.7871e-22,7.8288,-7.2905,0
-0.00037235,0.059241,0.0026481,5.5084e-22,8.1002,-7.5459,0
-0.00035803,0.058925,0.0024318,1.6698e-21,8.3716,-7.8012,0
-0.00034457,0.058565,0.0022023,-1.9209e-22,8.643,-8.0566,0
-0.00032954,0.058274,0.001945,3.3518e-22,8.9144,-8.3119,0
-0.00031666,0.057865,0.0015516,1.1327e-21,9.1858,-8.5673,0
-0.00029262,0.057609,0.0011423,6.783e-22,9.4572,-8.8226,0
-0.00030832,0.056896,0.0005031,-2.1596e-23,9.7286,-9.078,0
-0.00029894,0.0554,0.00031822,8.425e-24,10,-9.3333,0
-0.00091101,0.00075397,-0.0019393,-1.696e-21,2.2114,-1.8097,0
-0.00094209,0,0,0,1.9429,-1.5733,0
-0.00089619,0.029309,0.002261,1.1209e-20,2.48,-2.0462,0
-0.0009085,0.051727,0.0036107,1.5395e-21,2.7486,-2.2826,0
-0.00084934,0.060558,0.0052153,0,3.0171,-2.5191,0
-0.00074372,0.062683,0.0048483,2.3095e-21,3.2857,-2.7555,0
-0.00065586,0.063418,0.0039436,2.477e-21,3.5543,-2.992,0
-0.00058918,0.063628,0.0030637,1.6335e-23,3.8229,-3.2284,0
-0.00053935,0.063773,0.002455,-9.3441e-22,4.0914,-3.4649,0
-0.00051081,0.063853,0.0020403,-4.0656e-22,4.36,-3.7013,0
-0.00049787,0.063995,0.0019533,-1.2757e-21,4.6286,-3.9378,0
-0.00049322,0.064064,0.0020881,-2.5445e-21,4.8971,-4.1742,0
-0.00048904,0.064022,0.0023388,-1.8699e-21,5.1657,-4.4106,0
-0.00048318,0.063778,0.0026657,-1.6188e-21,5.4343,-4.6471,0
-0.0004774,0.063404,0.0029956,-9.9278e-22,5.7029,-4.8835,0
-0.00046946,0.062931,0.0032747,-1.7267e-21,5.9714,-5.12,0
-0.00046244,0.062439,0.0035281,-6.2556e-22,6.24,-5.3564,0
-0.00045267,0.061928,0.0036929,-2.8648e-22,6.5086,-5.5929,0
-0.0004416,0.061437,0.0037955,-1.2706e-22,6.7771,-5.8293,0
-0.00042983,0.060912,0.0038054,-1.3951e-21,7.0457,-6.0658,0
-0.00041683,0.060452,0.003778,-1.2071e-21,7.3143,-6.3022,0
-0.00040442,0.059963,0.0037005,-6.0703e-22,7.5829,-6.5387,0
-0.00039181,0.059542,0.0035781,-9.4107e-22,7.8514,-6.7751,0
-0.00037973,0.059132,0.0034383,-1.1016e-21,8.12,-7.0115,0
-0.00036862,0.058782,0.0032524,-5.9024e-22,8.3886,-7.248,0
-0.00035776,0.058423,0.0030178,7.8651e-22,8.6571,-7.4844,0
-0.00034663,0.058122,0.002805,9.1072e-22,8.9257,-7.7209,0
-0.00033772,0.057796,0.0024565,9.5707e-22,9.1943,-7.9573,0
-0.00032464,0.057465,0.0021779,5.6504e-22,9.4629,-8.1938,0
-0.00031206,0.057145,0.0017133,6.4769e-22,9.7314,-8.4302,0
-0.00029899,0.056526,0.0014444,0,10,-8.6667,0
-0.00090033,-0.0052407,-0.0021774,-2.975e-20,2.2885,-1.6871,0
-0.00091458,0,0,0,2.0225,-1.4695,0
-0.00090441,0.014856,0.0016336,1.3363e-20,2.5544,-1.9048,0
-0.00093381,0.040681,0.0026874,4.2645e-21,2.8203,-2.1225,0
-0.00088792,0.05562,0.0052482,-2.9062e-21,3.0862,-2.3402,0
-0.00076464,0.060153,0.0053193,0,3.3521,-2.5579,0
-0.00065408,0.061963,0.004323,1.2038e-21,3.618,-2.7756,0
-0.00057779,0.062798,0.0032859,9.9325e-22,3.8839,-2.9933,0
-0.00052046,0.063316,0.0025116,-3.5347e-22,4.1499,-3.2109,0
-0.00048594,0.063628,0.0019939,-1.264e-22,4.4158,-3.4286,0
-0.00046948,0.063933,0.0018426,1.7616e-22,4.6817,-3.6463,0
-0.00046583,0.064152,0.001961,-2.2745e-22,4.9476,-3.864,0
-0.00046739,0.064268,0.0022805,7.2367e-22,5.2135,-4.0817,0
-0.00046662,0.064186,0.0027599,4.1941e-22,5.4794,-4.2994,0
-0.00046718,0.063911,0.0032363,2.7196e-23,5.7454,-4.517,0
-0.000463,0.063405,0.0036519,-2.2477e-22,6.0113,-4.7347,0
-0.00045831,0.062837,0.0040267,-6.384e-22,6.2772,-4.9524,0
-0.00045068,0.062199,0.0042767,7.2657e-22,6.5431,-5.1701,0
-0.00044116,0.061638,0.0044754,-9.8749e-22,6.809,-5.3878,0
-0.00043048,0.061047,0.0045723,-6.0046e-22,7.0749,-5.6055,0
-0.00041881,0.060517,0.0046047,-4.8075e-23,7.3408,-5.8232,0
-0.00040623,0.059994,0.0045785,-9.7994e-23,7.6068,-6.0408,0
-0.00039368,0.059499,0.0044845,4.6704e-22,7.8727,-6.2585,0
-0.00038026,0.059035,0.0043311,-6.2556e-22,8.1386,-6.4762,0
-0.00036855,0.058603,0.0041681,-1.326e-21,8.4045,-6.6939,0
-0.00035679,0.0582,0.0039283,-5.0909e-22,8.6704,-6.9116,0
-0.00034565,0.057818,0.0037188,-3.0677e-23,8.9363,-7.1293,0
-0.00033551,0.057497,0.0034062,-1.1169e-21,9.2023,-7.3469,0
-0.00032413,0.057122,0.0031369,-5.5149e-22,9.4682,-7.5646,0
-0.00031321,0.056836,0.0027609,2.2214e-23,9.7341,-7.7823,0
-0.00029865,0.056436,0.0024671,0,10,-8,0
-0.00088895,-0.0059731,-0.0044945,6.255e-21,2.3601,-1.5607,0
-0.00089201,0,0,0,2.0967,-1.3616,0
-0.00091825,0.0049529,-0.0013647,-6.0454e-22,2.6236,-1.7597,0
-0.00096405,0.025601,0.0015213,3.7175e-21,2.887,-1.9588,0
-0.000935,0.046018,0.0049142,-3.1473e-21,3.1505,-2.1578,0
-0.00080349,0.055269,0.0059003,1.4241e-21,3.4139,-2.3569,0
-0.00066378,0.059057,0.0047966,1.2353e-21,3.6773,-2.5559,0
-0.00056996,0.061061,0.0035109,1.0035e-21,3.9408,-2.755,0
-0.00049672,0.062293,0.0025687,1.2915e-21,4.2042,-2.9541,0
-0.0004531,0.063099,0.0018706,5.5739e-22,4.4677,-3.1531,0
-0.0004319,0.063745,0.0015657,7.1948e-22,4.7311,-3.3522,0
-0.00042741,0.064224,0.0016491,6.5041e-22,4.9946,-3.5512,0
-0.00043583,0.064528,0.0020411,5.8549e-22,5.258,-3.7503,0
-0.00044337,0.064582,0.0026378,4.288e-22,5.5215,-3.9493,0
-0.00044966,0.064474,0.0033663,5.5637e-22,5.7849,-4.1484,0
-0.00045195,0.064082,0.0040248,1.2022e-21,6.0483,-4.3475,0
-0.00045289,0.063564,0.0045577,5.8479e-22,6.3118,-4.5465,0
-0.00044921,0.062845,0.0049251,-5.4336e-23,6.5752,-4.7456,0
-0.00044235,0.062118,0.0052051,-8.8766e-23,6.8387,-4.9446,0
-0.00043285,0.061389,0.0053761,3.1496e-23,7.1021,-5.1437,0
-0.00042256,0.060715,0.0054681,-2.3089e-22,7.3656,-5.3428,0
-0.00041054,0.060102,0.0054787,-1.7514e-22,7.629,-5.5418,0
-0.00039881,0.05952,0.0054394,7.3248e-22,7.8924,-5.7409,0
-0.00038638,0.058999,0.0053147,1.0641e-23,8.1559,-5.9399,0
-0.00037457,0.058501,0.0051939,3.979e-22,8.4193,-6.139,0
-0.00036281,0.058061,0.0049718,4.7285e-22,8.6828,-6.338,0
-0.00035067,0.057607,0.0047558,-7.1712e-22,8.9462,-6.5371,0
-0.0003399,0.057235,0.0044876,-3.9662e-22,9.2097,-6.7362,0
-0.00032782,0.056837,0.0042186,4.0252e-23,9.4731,-6.9352,0
-0.0003175,0.056505,0.0038696,2.9858e-22,9.7366,-7.1343,0
-0.0003041,0.056158,0.00357,2.5394e-22,10,-7.3333,0
-0.00088295,-0.0064943,-0.0055039,1.6248e-20,2.4262,-1.4306,0
-0.00087263,0,0,0,2.1651,-1.25,0
-0.00093639,-0.00090665,-0.0030838,-2.8052e-20,2.6874,-1.6111,0
-0.00099961,0.012132,0.00021108,-1.9294e-20,2.9486,-1.7917,0
-0.00099145,0.031079,0.0044211,1.488e-20,3.2097,-1.9722,0
-0.0008513,0.045011,0.0066688,-4.1099e-22,3.4709,-2.1528,0
-0.00067314,0.052932,0.0056489,-2.5553e-21,3.7321,-2.3333,0
-0.00056237,0.057373,0.0039083,-2.2716e-21,3.9932,-2.5139,0
-0.00047553,0.060041,0.0025777,2.748e-22,4.2544,-2.6944,0
-0.00041746,0.061779,0.0016184,9.5218e-22,4.5155,-2.875,0
-0.00038574,0.06307,0.0011635,7.7647e-22,4.7767,-3.0556,0
-0.00038087,0.064113,0.0011203,6.7599e-22,5.0379,-3.2361,0
-0.00039704,0.064939,0.0015044,5.2029e-22,5.299,-3.4167,0
-0.00041325,0.065217,0.0022731,7.7895e-22,5.5602,-3.5972,0
-0.00043312,0.065168,0.0032036,2.0773e-21,5.8214,-3.7778,0
-0.0004428,0.064792,0.0041004,1.1435e-21,6.0825,-3.9583,0
-0.00044625,0.064284,0.0049751,3.578e-22,6.3437,-4.1389,0
-0.00044651,0.063593,0.0056494,3.8816e-22,6.6049,-4.3194,0
-0.00044293,0.062809,0.0061187,1.0508e-23,6.866,-4.5,0
-0.00043448,0.061966,0.0063857,4.1339e-22,7.1272,-4.6806,0
-0.00042436,0.061117,0.0065366,1.3557e-21,7.3884,-4.8611,0
-0.00041228,0.060355,0.0065823,1.3654e-21,7.6495,-5.0417,0
-0.00040025,0.059625,0.0065658,3.3897e-22,7.9107,-5.2222,0
-0.0003886,0.058983,0.0064394,1.1858e-22,8.1718,-5.4028,0
-0.00037606,0.058382,0.0063029,-1.5391e-23,8.433,-5.5833,0
-0.00036473,0.057887,0.0061012,3.8653e-23,8.6942,-5.7639,0
-0.00035223,0.057392,0.0058816,6.8235e-24,8.9553,-5.9444,0
-0.00034125,0.056968,0.0055939,-4.3391e-23,9.2165,-6.125,0
-0.00032932,0.056554,0.0052899,-3.2396e-22,9.4777,-6.3056,0
-0.00031879,0.056184,0.0049187,-3.4263e-22,9.7388,-6.4861,0
-0.00030571,0.055822,0.0045716,2.6101e-23,10,-6.6667,0
-0.00086119,-0.0080872,-0.0042306,-1.0833e-20,2.4866,-1.2971,0
-0.00083526,0,0,0,2.2275,-1.135,0
-0.00094005,-0.0065358,-0.0031984,-3.0238e-20,2.7457,-1.4593,0
-0.0010284,0.00066953,-0.00037665,-3.8751e-20,3.0048,-1.6215,0
-0.0010409,0.015224,0.0042371,-6.2758e-21,3.2638,-1.7836,0
-0.00089505,0.029185,0.0069423,-1.6992e-21,3.5229,-1.9458,0
-0.00069407,0.039944,0.0064844,-1.2805e-21,3.782,-2.108,0
-0.0005566,0.048804,0.0045912,-7.7841e-22,4.0411,-2.2701,0
-0.00044631,0.054675,0.0028814,-2.0036e-21,4.3002,-2.4323,0
-0.00037197,0.058478,0.001485,-6.9201e-22,4.5593,-2.5945,0
-0.0003318,0.061133,0.0005413,-7.8525e-22,4.8183,-2.7567,0
-0.00032183,0.063191,9.4964e-05,-7.8754e-22,5.0774,-2.9188,0
-0.00034054,0.06491,0.00055879,-4.5335e-22,5.3365,-3.081,0
-0.0003648,0.065951,0.0016601,-1.0015e-21,5.5956,-3.2432,0
-0.00039878,0.066473,0.0029331,3.9831e-23,5.8547,-3.4053,0
-0.00042483,0.066269,0.0041224,-2.7394e-22,6.1138,-3.5675,0
-0.00044313,0.065579,0.0052621,-6.1194e-22,6.3728,-3.7297,0
-0.00045388,0.064644,0.006228,-2.2624e-22,6.6319,-3.8918,0
-0.00045232,0.063656,0.0070033,-7.1644e-24,6.891,-4.054,0
-0.00044554,0.06269,0.00752,-2.4853e-22,7.1501,-4.2162,0
-0.00043608,0.061694,0.0077856,-5.4505e-22,7.4092,-4.3783,0
-0.00042417,0.060777,0.0078716,-4.2105e-22,7.6683,-4.5405,0
-0.00041083,0.059903,0.0078918,-5.1089e-22,7.9273,-4.7027,0
-0.00039756,0.059123,0.0077762,3.8062e-22,8.1864,-4.8648,0
-0.00038342,0.058379,0.0075851,-2.3516e-22,8.4455,-5.027,0
-0.00037068,0.057748,0.0073492,-7.5079e-22,8.7046,-5.1892,0
-0.00035743,0.057155,0.0071218,1.7565e-23,8.9637,-5.3513,0
-0.00034558,0.056634,0.0068467,-4.2935e-23,9.2228,-5.5135,0
-0.00033338,0.056152,0.0065491,-3.016e-22,9.4818,-5.6757,0
-0.00032228,0.055725,0.0061811,-5.9806e-22,9.7409,-5.8378,0
-0.00030944,0.055336,0.0057978,-3.162e-22,10,-6,0
-0.00082596,-0.0096063,-0.0014788,9.6262e-21,2.5411,-1.1607,0
-0.0007908,0,0,0,2.2839,-1.0168,0
-0.00091812,-0.01177,-0.00085743,9.5264e-21,2.7983,-1.3046,0
-0.0010223,-0.010353,0.0013452,-1.8485e-20,3.0555,-1.4485,0
-0.0010562,-0.00072213,0.0052294,-3.9697e-20,3.3127,-1.5924,0
-0.00092174,0.011586,0.0081829,-1.8264e-20,3.5699,-1.7363,0
-0.00071467,0.021077,0.0075879,2.1817e-21,3.8271,-1.8801,0
-0.00056441,0.031492,0.0051319,8.6472e-22,4.0843,-2.024,0
-0.00043683,0.041431,0.0033831,-1.1459e-22,4.3415,-2.1679,0
-0.00033268,0.049237,0.0017116,-1.0354e-21,4.5987,-2.3118,0
-0.00026346,0.05507,0.00026659,-6.8435e-22,4.8559,-2.4557,0
-0.000242,0.059634,-0.00089142,-6.1498e-23,5.1131,-2.5996,0
-0.00028119,0.063379,-0.00098175,-3.1448e-22,5.3703,-2.7434,0
-0.00033922,0.065774,-3.9495e-05,-9.0376e-22,5.6275,-2.8873,0
-0.00038507,0.067227,0.0017228,-1.4825e-21,5.8847,-3.0312,0
-0.00041569,0.067867,0.0038234,-5.3475e-22,6.1419,-3.1751,0
-0.00044068,0.067705,0.0057194,-5.2459e-22,6.3991,-3.319,0
-0.0004626,0.066701,0.0071561,-8.9154e-22,6.6563,-3.4629,0
-0.00047041,0.065236,0.0081428,-5.6936e-22,6.9135,-3.6067,0
-0.0004656,0.063834,0.0088386,-1.1225e-22,7.1708,-3.7506,0
-0.00045461,0.062507,0.0092851,-4.6041e-22,7.428,-3.8945,0
-0.00044043,0.061322,0.0094664,-1.0441e-21,7.6852,-4.0384,0
-0.00042436,0.060241,0.0095,-4.9591e-22,7.9424,-4.1823,0
-0.00040817,0.059306,0.0093985,0,8.1996,-4.3262,0
-0.00039196,0.058418,0.0092135,4.7103e-22,8.4568,-4.47,0
-0.00037711,0.057631,0.0089702,3.8343e-22,8.714,-4.6139,0
-0.00036248,0.056904,0.0087202,2.5732e-23,8.9712,-4.7578,0
-0.00034953,0.056269,0.0083914,-4.3072e-23,9.2284,-4.9017,0
-0.00033642,0.055711,0.0080102,3.0241e-22,9.4856,-5.0456,0
-0.00032453,0.055216,0.0075493,2.9944e-22,9.7428,-5.1895,0
-0.00031075,0.054761,0.0070933,9.5655e-24,10,-5.3333,0
-0.00080197,-0.0099767,0.0023589,1.2375e-20,2.5895,-1.0216,0
-0.000769,0,0,0,2.334,-0.89592,0
-0.00088678,-0.015509,0.0026881,8.4809e-21,2.845,-1.1473,0
-0.0009869,-0.018351,0.0038216,3.6316e-21,3.1006,-1.273,0
-0.0010282,-0.015574,0.0068773,-1.0991e-20,3.3561,-1.3987,0
-0.00091313,-0.0068541,0.010012,-1.5851e-20,3.6116,-1.5244,0
-0.00072153,0.00095538,0.0097248,-4.229e-22,3.8672,-1.6501,0
-0.00056827,0.0086594,0.0066637,-6.7193e-22,4.1227,-1.7758,0
-0.00042814,0.01802,0.0042394,2.0311e-21,4.3782,-1.9015,0
-0.00030192,0.027731,0.0025745,5.9914e-22,4.6338,-2.0271,0
-0.00019799,0.037223,0.00064179,-6.6452e-22,4.8893,-2.1528,0
-0.00014383,0.045677,-0.0012855,2.8177e-22,5.1448,-2.2785,0
-0.00017259,0.054576,-0.001964,-6.0101e-24,5.4004,-2.4042,0
-0.00024714,0.061769,-0.0011022,2.467e-22,5.6559,-2.5299,0
-0.00033486,0.066156,0.00047287,-6.3304e-23,5.9114,-2.6556,0
-0.00042277,0.068489,0.0025075,2.6812e-22,6.167,-2.7813,0
-0.00047656,0.069462,0.0052432,6.4524e-22,6.4225,-2.907,0
-0.00049996,0.069249,0.0080647,-5.808e-22,6.678,-3.0327,0
-0.00051288,0.067752,0.0099234,-6.202e-22,6.9336,-3.1584,0
-0.00050893,0.065802,0.010868,3.0221e-22,7.1891,-3.2841,0
-0.00049252,0.063844,0.011391,4.3186e-22,7.4447,-3.4098,0
-0.00047193,0.062147,0.011563,4.1044e-22,7.7002,-3.5354,0
-0.00045022,0.060669,0.011541,4.8657e-22,7.9557,-3.6611,0
-0.000429,0.059443,0.011397,0,8.2113,-3.7868,0
-0.00040844,0.058373,0.011185,2.6692e-22,8.4668,-3.9125,0
-0.00038997,0.057459,0.010876,4.4522e-22,8.7223,-4.0382,0
-0.00037231,0.056669,0.01051,7.1696e-23,8.9779,-4.1639,0
-0.00035708,0.055985,0.010036,1.9619e-22,9.2334,-4.2896,0
-0.00034248,0.055382,0.0095432,4.38e-22,9.4889,-4.4153,0
-0.00032941,0.05483,0.009032,3.2584e-22,9.7445,-4.541,0
-0.00031478,0.054298,0.0085508,1.075e-23,10,-4.6667,0
-0.000801,-0.0081823,0.0064218,1.0036e-20,2.6317,-0.88012,0
-0.00077591,0,0,0,2.3776,-0.77254,0
-0.00086796,-0.015254,0.0063019,3.0449e-21,2.8858,-0.98771,0
-0.00094715,-0.020575,0.0070513,4.9411e-21,3.1399,-1.0953,0
-0.00098849,-0.023202,0.0091366,1.8705e-20,3.394,-1.2029,0
-0.00090851,-0.020705,0.011257,1.5353e-20,3.648,-1.3105,0
-0.00075307,-0.01603,0.011244,-1.1105e-21,3.9021,-1.418,0
-0.00060235,-0.011476,0.0089295,0,4.1562,-1.5256,0
-0.00044596,-0.0065469,0.0062453,-1.8834e-21,4.4103,-1.6332,0
-0.00030583,-0.00025976,0.0037842,6.9876e-22,4.6643,-1.7408,0
-0.00017616,0.0086641,0.00091439,2.8083e-21,4.9184,-1.8484,0
-9.2441e-05,0.017777,-0.0032996,3.4314e-22,5.1725,-1.9559,0
-0.00012053,0.029451,-0.0067246,1.6825e-22,5.4266,-2.0635,0
-0.00021324,0.042974,-0.0057636,2.5974e-22,5.6807,-2.1711,0
-0.00031311,0.054613,-0.0022936,4.7742e-22,5.9347,-2.2787,0
-0.00040473,0.063284,0.0011738,4.3152e-22,6.1888,-2.3863,0
-0.00051005,0.068573,0.004485,6.6661e-22,6.4429,-2.4939,0
-0.00059687,0.070769,0.008361,7.4278e-22,6.697,-2.6014,0
-0.00061964,0.070233,0.011967,5.4031e-22,6.9511,-2.709,0
-0.00060443,0.068204,0.013973,5.9483e-22,7.2051,-2.8166,0
-0.00057028,0.065685,0.01473,-4.948e-23,7.4592,-2.9242,0
-0.00053122,0.063311,0.014767,7.787e-22,7.7133,-3.0318,0
-0.00049505,0.061244,0.014519,5.0617e-22,7.9674,-3.1393,0
-0.00046184,0.059521,0.014121,-2.6527e-22,8.2214,-3.2469,0
-0.00043218,0.058097,0.013662,-3.7742e-22,8.4755,-3.3545,0
-0.00040664,0.056917,0.013117,-4.3214e-22,8.7296,-3.4621,0
-0.00038364,0.055935,0.012561,2.8144e-22,8.9837,-3.5697,0
-0.00036418,0.0551,0.011993,3.7739e-22,9.2378,-3.6773,0
-0.00034698,0.054378,0.011452,1.6847e-22,9.4918,-3.7848,0
-0.00033239,0.05375,0.01092,-1.1128e-23,9.7459,-3.8924,0
-0.00031683,0.053176,0.01036,0,10,-4,0
-0.00082039,-0.0063172,0.010186,2.1507e-21,2.6677,-0.73659,0
-0.00080328,0,0,0,2.4148,-0.64705,0
-0.00087132,-0.013181,0.0095692,-6.3947e-22,2.9205,-0.82613,0
-0.00093146,-0.018814,0.010013,1.308e-22,3.1733,-0.91568,0
-0.00097262,-0.02275,0.011035,7.7861e-21,3.4262,-1.0052,0
-0.00093384,-0.02391,0.012049,6.1023e-21,3.679,-1.0948,0
-0.00082696,-0.022897,0.011543,-1.3596e-21,3.9319,-1.1843,0
-0.00070229,-0.020853,0.0097735,-5.9546e-22,4.1847,-1.2738,0
-0.00055677,-0.01835,0.0075285,2.1544e-21,4.4375,-1.3634,0
-0.00040975,-0.015428,0.0037522,4.1685e-21,4.6904,-1.4529,0
-0.00025843,-0.010279,-0.0011899,4.2286e-21,4.9432,-1.5425,0
-0.00015631,-0.0039404,-0.0077961,3.4974e-21,5.196,-1.632,0
-0.00017352,0.0036644,-0.014497,1.3939e-21,5.4489,-1.7216,0
-0.00026224,0.014595,-0.016497,-2.2147e-22,5.7017,-1.8111,0
-0.00036427,0.028044,-0.013756,5.7803e-22,5.9546,-1.9006,0
-0.00048614,0.04229,-0.0086444,1.3634e-21,6.2074,-1.9902,0
-0.00062589,0.055961,-0.0014454,7.9722e-22,6.4602,-2.0797,0
-0.00074308,0.066229,0.0068617,7.7186e-22,6.7131,-2.1693,0
-0.00079859,0.069952,0.013817,1.3501e-21,6.9659,-2.2588,0
-0.0007885,0.06921,0.017892,9.9181e-22,7.2188,-2.3484,0
