"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.6494e-06,0.051314,-5.4668e-05,0,59.5,-8.6667,0
-2.3136e-06,0.051309,-7.6313e-05,0,59.806,-8.6667,0
-1.9895e-06,0.051305,-9.8891e-05,0,60.111,-8.6667,0
-1.5916e-06,0.051308,-0.00012539,0,60.417,-8.6667,0
-1.2413e-06,0.051316,-0.0001585,0,60.722,-8.6667,0
-8.3687e-07,0.051331,-0.00019777,0,61.028,-8.6667,0
-4.4308e-07,0.051346,-0.00024131,0,61.333,-8.6667,0
-4.9012e-08,0.051361,-0.00028501,0,61.639,-8.6667,0
3.454e-07,0.05137,-0.0003235,0,61.944,-8.6667,0
1.1007e-06,0.051383,-0.00036001,0,62.25,-8.6667,0
1.7248e-06,0.05141,-0.0004136,0,62.556,-8.6667,0
2.8976e-06,0.051495,-0.0004886,0,62.861,-8.6667,0
3.3866e-06,0.05164,-0.00068841,0,63.167,-8.6667,0
5.3729e-06,0.051917,-0.00099201,0,63.472,-8.6667,0
6.27e-06,0.052271,-0.001415,0,63.778,-8.6667,0
7.1731e-06,0.052735,-0.0018612,0,64.083,-8.6667,0
8.4387e-06,0.053193,-0.002292,0,64.389,-8.6667,0
9.7112e-06,0.053687,-0.0026842,0,64.694,-8.6667,0
0,0.054046,-0.0028095,0,65,-8.6667,0
-0.0002097,0.055045,0.00093537,0,10.306,-8,0
-0.00019797,0.055,0.00059359,0,10.611,-8,0
-0.00018641,0.055009,0.00025082,0,10.917,-8,0
-0.00017569,0.0551,-0.00012363,0,11.222,-8,0
-0.00016518,0.055263,-0.00051658,0,11.528,-8,0
-0.00015516,0.055525,-0.00095059,0,11.833,-8,0
-0.00014554,0.055899,-0.0014396,0,12.139,-8,0
-0.0001365,0.056411,-0.0019912,0,12.444,-8,0
-0.00012814,0.057063,-0.0025773,0,12.75,-8,0
-0.00012074,0.057841,-0.0031731,0,13.056,-8,0
-0.00011426,0.058739,-0.0037643,0,13.361,-8,0
-0.00010912,0.059783,-0.0043164,0,13.667,-8,0
-0.00010567,0.060985,-0.004738,0,13.972,-8,0
-0.00010472,0.062284,-0.0049163,0,14.278,-8,0
-0.00010652,0.063544,-0.0048024,0,14.583,-8,0
-0.00011054,0.064631,-0.0044358,0,14.889,-8,0
-0.00011615,0.065461,-0.0038891,0,15.194,-8,0
-0.00012238,0.06602,-0.0032301,0,15.5,-8,0
-0.0001281,0.066337,-0.0025225,0,15.806,-8,0
-0.00013283,0.066451,-0.0018248,0,16.111,-8,0
-0.00013636,0.066393,-0.0011718,0,16.417,-8,0
-0.00013849,0.066196,-0.00057548,0,16.722,-8,0
-0.00013922,0.065886,-3.6992e-05,0,17.028,-8,0
-0.00013869,0.065489,0.00044402,0,17.333,-8,0
-0.00013702,0.065025,0.00086819,0,17.639,-8,0
-0.00013439,0.064511,0.001236,0,17.944,-8,0
-0.00013094,0.063963,0.0015511,0,18.25,-8,0
-0.00012681,0.063392,0.0018171,0,18.556,-8,0
-0.00012217,0.06281,0.0020382,0,18.861,-8,0
-0.00011711,0.062226,0.0022196,0,19.167,-8,0
-0.00011176,0.061645,0.0023641,0,19.472,-8,0
-0.00010624,0.061073,0.0024758,0,19.778,-8,0
-0.00010064,0.060513,0.0025566,0,20.083,-8,0
-9.5026e-05,0.059966,0.0026097,0,20.389,-8,0
-8.9468e-05,0.059435,0.0026367,0,20.694,-8,0
-8.4009e-05,0.058919,0.0026406,0,21,-8,0
-7.869e-05,0.058421,0.0026254,0,21.306,-8,0
-7.3537e-05,0.05794,0.0025925,0,21.611,-8,0
-6.8572e-05,0.057478,0.0025468,0,21.917,-8,0
-6.3808e-05,0.057036,0.0024893,0,22.222,-8,0
-5.926e-05,0.056616,0.0024222,0,22.528,-8,0
-5.4933e-05,0.05622,0.0023482,0,22.833,-8,0
-5.0832e-05,0.055848,0.002267,0,23.139,-8,0
-4.6961e-05,0.055499,0.0021796,0,23.444,-8,0
-4.332e-05,0.055174,0.0020875,0,23.75,-8,0
-3.9911e-05,0.054871,0.00199,0,24.056,-8,0
-3.6731e-05,0.054589,0.0018867,0,24.361,-8,0
-3.3776e-05,0.054329,0.0017789,0,24.667,-8,0
-3.1039e-05,0.054091,0.0016654,0,24.972,-8,0
-2.8517e-05,0.053875,0.0015454,0,25.278,-8,0
-2.6207e-05,0.053681,0.0014213,0,25.583,-8,0
-2.41e-05,0.053508,0.0012966,0,25.889,-8,0
-2.2182e-05,0.053357,0.0011737,0,26.194,-8,0
-2.0442e-05,0.053226,0.0010541,0,26.5,-8,0
-1.8873e-05,0.053115,0.00093928,0,26.806,-8,0
-1.7464e-05,0.053024,0.00083049,0,27.111,-8,0
-1.6211e-05,0.052952,0.0007272,0,27.417,-8,0
-1.5104e-05,0.052898,0.00062863,0,27.722,-8,0
-1.4137e-05,0.052861,0.00053427,0,28.028,-8,0
-1.3304e-05,0.05284,0.00044475,0,28.333,-8,0
-1.2595e-05,0.052834,0.00036109,0,28.639,-8,0
-1.2003e-05,0.05284,0.00028448,0,28.944,-8,0
-1.1519e-05,0.052858,0.00021492,0,29.25,-8,0
-1.1136e-05,0.052885,0.00015296,0,29.556,-8,0
-1.0844e-05,0.052919,9.8631e-05,0,29.861,-8,0
-1.0635e-05,0.052959,5.2823e-05,0,30.167,-8,0
-1.05e-05,0.053003,1.513e-05,0,30.472,-8,0
-1.0432e-05,0.053049,-1.4371e-05,0,30.778,-8,0
-1.042e-05,0.053095,-3.6406e-05,0,31.083,-8,0
-1.0461e-05,0.05314,-5.1125e-05,0,31.389,-8,0
-1.0546e-05,0.053183,-5.8991e-05,0,31.694,-8,0
-1.0672e-05,0.053223,-6.0597e-05,0,32,-8,0
-1.0829e-05,0.053258,-5.6683e-05,0,32.306,-8,0
-1.1013e-05,0.053288,-4.8683e-05,0,32.611,-8,0
-1.1218e-05,0.053312,-3.736e-05,0,32.917,-8,0
-1.1438e-05,0.053331,-2.4035e-05,0,33.222,-8,0
-1.1669e-05,0.053345,-9.0754e-06,0,33.528,-8,0
-1.1902e-05,0.053353,6.7013e-06,0,33.833,-8,0
-1.2135e-05,0.053357,2.3103e-05,0,34.139,-8,0
-1.2363e-05,0.053356,3.973e-05,0,34.444,-8,0
-1.2581e-05,0.053352,5.6364e-05,0,34.75,-8,0
-1.2789e-05,0.053344,7.2807e-05,0,35.056,-8,0
-1.2982e-05,0.053334,8.8681e-05,0,35.361,-8,0
-1.3164e-05,0.05332,0.00010388,0,35.667,-8,0
-1.3329e-05,0.053304,0.0001182,0,35.972,-8,0
-1.3481e-05,0.053286,0.00013159,0,36.278,-8,0
-1.3616e-05,0.053266,0.00014389,0,36.583,-8,0
-1.3739e-05,0.053245,0.0001553,0,36.889,-8,0
-1.3847e-05,0.053222,0.00016536,0,37.194,-8,0
-1.3943e-05,0.053197,0.00017452,0,37.5,-8,0
-1.4025e-05,0.053172,0.00018245,0,37.806,-8,0
-1.4094e-05,0.053146,0.00018938,0,38.111,-8,0
-1.4151e-05,0.053119,0.00019526,0,38.417,-8,0
-1.4196e-05,0.053091,0.00019987,0,38.722,-8,0
-1.4228e-05,0.053064,0.00020339,0,39.028,-8,0
-1.425e-05,0.053036,0.00020553,0,39.333,-8,0
-1.4259e-05,0.05301,0.00020632,0,39.639,-8,0
-1.4259e-05,0.052984,0.00020581,0,39.944,-8,0
-1.4248e-05,0.052958,0.00020406,0,40.25,-8,0
-1.4228e-05,0.052934,0.00020124,0,40.556,-8,0
-1.4197e-05,0.05291,0.00019759,0,40.861,-8,0
-1.4159e-05,0.052887,0.00019347,0,41.167,-8,0
-1.4112e-05,0.052864,0.00018919,0,41.472,-8,0
-1.4058e-05,0.052842,0.00018519,0,41.778,-8,0
-1.3995e-05,0.052819,0.00018171,0,42.083,-8,0
-1.3925e-05,0.052797,0.00017906,0,42.389,-8,0
-1.3848e-05,0.052774,0.00017738,0,42.694,-8,0
-1.3765e-05,0.05275,0.00017672,0,43,-8,0
-1.3675e-05,0.052727,0.00017699,0,43.306,-8,0
-1.3579e-05,0.052703,0.00017815,0,43.611,-8,0
-1.3476e-05,0.052679,0.00017988,0,43.917,-8,0
-1.3369e-05,0.052655,0.00018183,0,44.222,-8,0
-1.3255e-05,0.052631,0.00018355,0,44.528,-8,0
-1.3136e-05,0.052609,0.0001847,0,44.833,-8,0
-1.3012e-05,0.052588,0.00018492,0,45.139,-8,0
-1.2884e-05,0.052569,0.00018406,0,45.444,-8,0
-1.2751e-05,0.052553,0.00018204,0,45.75,-8,0
-1.2615e-05,0.052538,0.00017871,0,46.056,-8,0
-1.2475e-05,0.052525,0.00017408,0,46.361,-8,0
-1.2331e-05,0.052514,0.0001684,0,46.667,-8,0
-1.2181e-05,0.052504,0.00016213,0,46.972,-8,0
-1.203e-05,0.052496,0.00015576,0,47.278,-8,0
-1.1874e-05,0.052488,0.00014958,0,47.583,-8,0
-1.1712e-05,0.05248,0.00014382,0,47.889,-8,0
-1.1552e-05,0.052472,0.0001386,0,48.194,-8,0
-1.138e-05,0.052464,0.00013426,0,48.5,-8,0
-1.1208e-05,0.052454,0.00013094,0,48.806,-8,0
-1.1029e-05,0.052444,0.00012904,0,49.111,-8,0
-1.0853e-05,0.052432,0.00012819,0,49.417,-8,0
-1.0663e-05,0.052419,0.0001282,0,49.722,-8,0
-1.0473e-05,0.052405,0.00012876,0,50.028,-8,0
-1.0275e-05,0.052391,0.00013059,0,50.333,-8,0
-1.0071e-05,0.052375,0.00013428,0,50.639,-8,0
-9.8655e-06,0.052358,0.00014,0,50.944,-8,0
-9.6493e-06,0.05234,0.00014704,0,51.25,-8,0
-9.4363e-06,0.052321,0.0001541,0,51.556,-8,0
-9.213e-06,0.052302,0.00016128,0,51.861,-8,0
-8.9868e-06,0.052282,0.00016822,0,52.167,-8,0
-8.752e-06,0.052261,0.0001767,0,52.472,-8,0
-8.5117e-06,0.052239,0.00018531,0,52.778,-8,0
-8.2593e-06,0.052215,0.00019515,0,53.083,-8,0
-8.0101e-06,0.052191,0.0002028,0,53.389,-8,0
-7.7502e-06,0.052166,0.00020987,0,53.694,-8,0
-7.481e-06,0.05214,0.00021388,0,54,-8,0
-7.2189e-06,0.052113,0.00021733,0,54.306,-8,0
-6.9317e-06,0.052085,0.00021901,0,54.611,-8,0
-6.6505e-06,0.052059,0.0002211,0,54.917,-8,0
-6.3694e-06,0.05203,0.00022038,0,55.222,-8,0
-6.0929e-06,0.052003,0.0002177,0,55.528,-8,0
-5.8062e-06,0.051974,0.00021193,0,55.833,-8,0
-5.5298e-06,0.051948,0.00020354,0,56.139,-8,0
-5.2461e-06,0.051921,0.00019376,0,56.444,-8,0
-4.976e-06,0.051895,0.00018173,0,56.75,-8,0
-4.6995e-06,0.05187,0.0001685,0,57.056,-8,0
-4.4382e-06,0.051846,0.00015244,0,57.361,-8,0
-4.166e-06,0.051823,0.0001324,0,57.667,-8,0
-3.9045e-06,0.0518,0.00010992,0,57.972,-8,0
-3.6511e-06,0.051776,8.6049e-05,0,58.278,-8,0
-3.363e-06,0.05175,6.2547e-05,0,58.583,-8,0
-3.0823e-06,0.05172,4.1671e-05,0,58.889,-8,0
-2.8179e-06,0.05169,2.3803e-05,0,59.194,-8,0
-2.534e-06,0.051662,5.1674e-06,0,59.5,-8,0
-2.2334e-06,0.051639,-1.9327e-05,0,59.806,-8,0
-1.9393e-06,0.051624,-5.4503e-05,0,60.111,-8,0
-1.6011e-06,0.051615,-9.6369e-05,0,60.417,-8,0
-1.2871e-06,0.051607,-0.00014071,0,60.722,-8,0
-9.7199e-07,0.051596,-0.00018229,0,61.028,-8,0
-6.193e-07,0.051581,-0.00021611,0,61.333,-8,0
-2.5261e-07,0.051561,-0.0002445,0,61.639,-8,0
5.9703e-08,0.051548,-0.00028143,0,61.944,-8,0
7.5526e-07,0.051561,-0.00036582,0,62.25,-8,0
1.0668e-06,0.051635,-0.00055047,0,62.556,-8,0
1.8426e-06,0.05181,-0.0008428,0,62.861,-8,0
2.111e-06,0.052081,-0.0012871,0,63.167,-8,0
2.9972e-06,0.05242,-0.001816,0,63.472,-8,0
3.1768e-06,0.052777,-0.0023577,0,63.778,-8,0
3.8487e-06,0.05311,-0.0028086,0,64.083,-8,0
4.0527e-06,0.053388,-0.003138,0,64.389,-8,0
3.7578e-06,0.053614,-0.0033716,0,64.694,-8,0
0,0.053726,-0.003433,0,65,-8,0
-0.00020961,0.054965,0.0010744,0,10.306,-7.3333,0
-0.00019673,0.054958,0.00060083,0,10.611,-7.3333,0
-0.00018407,0.055019,9.2648e-05,0,10.917,-7.3333,0
-0.00017172,0.055185,-0.00047013,0,11.222,-7.3333,0
-0.00015962,0.055465,-0.0010961,0,11.528,-7.3333,0
-0.00014795,0.055844,-0.0018181,0,11.833,-7.3333,0
-0.00013667,0.056342,-0.0026398,0,12.139,-7.3333,0
-0.00012605,0.057037,-0.003537,0,12.444,-7.3333,0
-0.00011652,0.057958,-0.0044257,0,12.75,-7.3333,0
-0.00010836,0.059031,-0.0052875,0,13.056,-7.3333,0
-0.00010158,0.060193,-0.0062027,0,13.361,-7.3333,0
-9.6724e-05,0.061522,-0.007189,0,13.667,-7.3333,0
-9.4537e-05,0.063161,-0.0080207,0,13.972,-7.3333,0
-9.6342e-05,0.065079,-0.0083215,0,14.278,-7.3333,0
-0.00010384,0.066992,-0.0079001,0,14.583,-7.3333,0
-0.00011524,0.068568,-0.0068635,0,14.889,-7.3333,0
-0.00012645,0.069607,-0.00549,0,15.194,-7.3333,0
-0.00013667,0.070109,-0.004059,0,15.5,-7.3333,0
-0.00014603,0.070192,-0.0027287,0,15.806,-7.3333,0
-0.00015352,0.069971,-0.0015373,0,16.111,-7.3333,0
-0.00015829,0.069532,-0.00048836,0,16.417,-7.3333,0
-0.00016036,0.068928,0.00041676,0,16.722,-7.3333,0
-0.00016023,0.068209,0.0011844,0,17.028,-7.3333,0
-0.00015833,0.067414,0.0018245,0,17.333,-7.3333,0
-0.000155,0.066575,0.0023515,0,17.639,-7.3333,0
-0.00015056,0.065718,0.0027768,0,17.944,-7.3333,0
-0.00014527,0.064864,0.003115,0,18.25,-7.3333,0
-0.00013935,0.064024,0.003376,0,18.556,-7.3333,0
-0.00013301,0.063209,0.00357,0,18.861,-7.3333,0
-0.0001264,0.062424,0.0037077,0,19.167,-7.3333,0
-0.00011967,0.061672,0.0037973,0,19.472,-7.3333,0
-0.00011289,0.060952,0.0038488,0,19.778,-7.3333,0
-0.00010616,0.060267,0.0038693,0,20.083,-7.3333,0
-9.9527e-05,0.059613,0.0038622,0,20.389,-7.3333,0
-9.3052e-05,0.058992,0.0038333,0,20.694,-7.3333,0
-8.6774e-05,0.058402,0.0037868,0,21,-7.3333,0
-8.0729e-05,0.057844,0.0037267,0,21.306,-7.3333,0
-7.4936e-05,0.057316,0.0036517,0,21.611,-7.3333,0
-6.9411e-05,0.056819,0.0035624,0,21.917,-7.3333,0
-6.4157e-05,0.056352,0.0034585,0,22.222,-7.3333,0
-5.9183e-05,0.055914,0.0033396,0,22.528,-7.3333,0
-5.4489e-05,0.055505,0.0032096,0,22.833,-7.3333,0
-5.0078e-05,0.055124,0.0030708,0,23.139,-7.3333,0
-4.5948e-05,0.054771,0.0029262,0,23.444,-7.3333,0
-4.2094e-05,0.054444,0.002779,0,23.75,-7.3333,0
-3.8503e-05,0.054146,0.0026289,0,24.056,-7.3333,0
-3.5165e-05,0.053877,0.0024739,0,24.361,-7.3333,0
-3.207e-05,0.053637,0.0023144,0,24.667,-7.3333,0
-2.9206e-05,0.053428,0.002151,0,24.972,-7.3333,0
-2.6559e-05,0.053247,0.0019837,0,25.278,-7.3333,0
-2.4124e-05,0.053093,0.0018136,0,25.583,-7.3333,0
-2.1902e-05,0.052964,0.0016433,0,25.889,-7.3333,0
-1.9886e-05,0.052856,0.0014746,0,26.194,-7.3333,0
-1.808e-05,0.052769,0.001308,0,26.5,-7.3333,0
-1.6482e-05,0.052702,0.0011442,0,26.806,-7.3333,0
-1.5072e-05,0.052653,0.00098519,0,27.111,-7.3333,0
-1.3837e-05,0.052624,0.00083275,0,27.417,-7.3333,0
-1.2763e-05,0.052614,0.00068808,0,27.722,-7.3333,0
-1.1845e-05,0.052622,0.00055147,0,28.028,-7.3333,0
-1.1071e-05,0.052647,0.00042411,0,28.333,-7.3333,0
-1.0436e-05,0.052685,0.00030719,0,28.639,-7.3333,0
-9.9314e-06,0.052737,0.0002025,0,28.944,-7.3333,0
-9.5516e-06,0.052798,0.00011058,0,29.25,-7.3333,0
-9.2876e-06,0.052868,3.2279e-05,0,29.556,-7.3333,0
-9.1314e-06,0.052943,-3.2804e-05,0,29.861,-7.3333,0
-9.0727e-06,0.053022,-8.4633e-05,0,30.167,-7.3333,0
-9.0965e-06,0.053102,-0.00012423,0,30.472,-7.3333,0
-9.1975e-06,0.053181,-0.00015196,0,30.778,-7.3333,0
-9.3606e-06,0.053256,-0.00016866,0,31.083,-7.3333,0
-9.5801e-06,0.053327,-0.00017488,0,31.389,-7.3333,0
-9.839e-06,0.053392,-0.00017144,0,31.694,-7.3333,0
-1.0135e-05,0.053449,-0.00015961,0,32,-7.3333,0
-1.0448e-05,0.053499,-0.00014066,0,32.306,-7.3333,0
-1.0771e-05,0.053541,-0.00011652,0,32.611,-7.3333,0
-1.1094e-05,0.053574,-8.866e-05,0,32.917,-7.3333,0
-1.1407e-05,0.053599,-5.8942e-05,0,33.222,-7.3333,0
-1.1706e-05,0.053617,-2.8443e-05,0,33.528,-7.3333,0
-1.1987e-05,0.053627,1.5459e-06,0,33.833,-7.3333,0
-1.225e-05,0.053631,3.0528e-05,0,34.139,-7.3333,0
-1.2495e-05,0.053629,5.7901e-05,0,34.444,-7.3333,0
-1.2721e-05,0.05362,8.3509e-05,0,34.75,-7.3333,0
-1.2933e-05,0.053608,0.00010732,0,35.056,-7.3333,0
-1.3128e-05,0.05359,0.00012922,0,35.361,-7.3333,0
-1.331e-05,0.053569,0.00014944,0,35.667,-7.3333,0
-1.3476e-05,0.053545,0.00016785,0,35.972,-7.3333,0
-1.3629e-05,0.053518,0.0001848,0,36.278,-7.3333,0
-1.3766e-05,0.053489,0.00020015,0,36.583,-7.3333,0
-1.3889e-05,0.053459,0.0002142,0,36.889,-7.3333,0
-1.3997e-05,0.053427,0.00022656,0,37.194,-7.3333,0
-1.4089e-05,0.053395,0.00023749,0,37.5,-7.3333,0
-1.4165e-05,0.053363,0.00024667,0,37.806,-7.3333,0
-1.4227e-05,0.053331,0.00025433,0,38.111,-7.3333,0
-1.4273e-05,0.053299,0.00026029,0,38.417,-7.3333,0
-1.4306e-05,0.053268,0.00026447,0,38.722,-7.3333,0
-1.4326e-05,0.053237,0.00026697,0,39.028,-7.3333,0
-1.4335e-05,0.053208,0.0002678,0,39.333,-7.3333,0
-1.4332e-05,0.053178,0.00026722,0,39.639,-7.3333,0
-1.4319e-05,0.05315,0.00026541,0,39.944,-7.3333,0
-1.4296e-05,0.053121,0.00026274,0,40.25,-7.3333,0
-1.4266e-05,0.053093,0.00025948,0,40.556,-7.3333,0
-1.4226e-05,0.053064,0.0002558,0,40.861,-7.3333,0
-1.418e-05,0.053035,0.00025204,0,41.167,-7.3333,0
-1.4125e-05,0.053005,0.00024838,0,41.472,-7.3333,0
-1.4065e-05,0.052976,0.00024502,0,41.778,-7.3333,0
-1.3998e-05,0.052946,0.00024196,0,42.083,-7.3333,0
-1.3925e-05,0.052916,0.00023942,0,42.389,-7.3333,0
-1.3846e-05,0.052887,0.00023731,0,42.694,-7.3333,0
-1.3762e-05,0.05286,0.00023553,0,43,-7.3333,0
-1.3673e-05,0.052834,0.00023393,0,43.306,-7.3333,0
-1.3578e-05,0.05281,0.00023243,0,43.611,-7.3333,0
-1.3478e-05,0.052788,0.00023062,0,43.917,-7.3333,0
-1.3374e-05,0.052768,0.00022818,0,44.222,-7.3333,0
-1.3264e-05,0.052751,0.00022479,0,44.528,-7.3333,0
-1.3149e-05,0.052737,0.00022037,0,44.833,-7.3333,0
-1.3028e-05,0.052725,0.00021488,0,45.139,-7.3333,0
-1.2904e-05,0.052714,0.00020868,0,45.444,-7.3333,0
-1.2773e-05,0.052705,0.00020207,0,45.75,-7.3333,0
-1.264e-05,0.052696,0.00019532,0,46.056,-7.3333,0
-1.2509e-05,0.052688,0.00018846,0,46.361,-7.3333,0
-1.2361e-05,0.052679,0.0001818,0,46.667,-7.3333,0
-1.2212e-05,0.052668,0.00017555,0,46.972,-7.3333,0
-1.2058e-05,0.052656,0.00017032,0,47.278,-7.3333,0
-1.1898e-05,0.052642,0.00016622,0,47.583,-7.3333,0
-1.1738e-05,0.052625,0.00016346,0,47.889,-7.3333,0
-1.158e-05,0.052607,0.00016182,0,48.194,-7.3333,0
-1.1409e-05,0.052586,0.00016124,0,48.5,-7.3333,0
-1.1243e-05,0.052564,0.00016157,0,48.806,-7.3333,0
-1.1067e-05,0.052541,0.0001628,0,49.111,-7.3333,0
-1.0893e-05,0.052518,0.00016457,0,49.417,-7.3333,0
-1.0712e-05,0.052495,0.00016656,0,49.722,-7.3333,0
-1.0533e-05,0.052472,0.00016877,0,50.028,-7.3333,0
-1.0344e-05,0.05245,0.00017158,0,50.333,-7.3333,0
-1.0156e-05,0.052428,0.00017596,0,50.639,-7.3333,0
-9.9635e-06,0.052409,0.0001817,0,50.944,-7.3333,0
-9.7622e-06,0.05239,0.0001884,0,51.25,-7.3333,0
-9.5556e-06,0.052374,0.00019461,0,51.556,-7.3333,0
-9.3397e-06,0.052358,0.00020107,0,51.861,-7.3333,0
-9.1197e-06,0.052343,0.00020789,0,52.167,-7.3333,0
-8.8871e-06,0.052328,0.00021707,0,52.472,-7.3333,0
-8.6513e-06,0.052313,0.00022708,0,52.778,-7.3333,0
-8.3977e-06,0.052298,0.00023821,0,53.083,-7.3333,0
-8.1444e-06,0.052281,0.00024758,0,53.389,-7.3333,0
-7.8895e-06,0.052264,0.00025692,0,53.694,-7.3333,0
-7.6049e-06,0.052245,0.00026313,0,54,-7.3333,0
-7.3314e-06,0.052225,0.00026976,0,54.306,-7.3333,0
-7.037e-06,0.052202,0.00027264,0,54.611,-7.3333,0
-6.7371e-06,0.052178,0.00027601,0,54.917,-7.3333,0
-6.4457e-06,0.052152,0.00027674,0,55.222,-7.3333,0
-6.1396e-06,0.052124,0.00027689,0,55.528,-7.3333,0
-5.8302e-06,0.052092,0.00027471,0,55.833,-7.3333,0
-5.5298e-06,0.052059,0.00026916,0,56.139,-7.3333,0
-5.2287e-06,0.052024,0.00026181,0,56.444,-7.3333,0
-4.9354e-06,0.051989,0.00025037,0,56.75,-7.3333,0
-4.6433e-06,0.051954,0.00023661,0,57.056,-7.3333,0
-4.3601e-06,0.05192,0.00022017,0,57.361,-7.3333,0
-4.0799e-06,0.051885,0.00020181,0,57.667,-7.3333,0
-3.8106e-06,0.051847,0.00018308,0,57.972,-7.3333,0
-3.5328e-06,0.051808,0.000166,0,58.278,-7.3333,0
-3.265e-06,0.051767,0.00014915,0,58.583,-7.3333,0
-3.0008e-06,0.051729,0.00012788,0,58.889,-7.3333,0
-2.7331e-06,0.051699,9.6562e-05,0,59.194,-7.3333,0
-2.4811e-06,0.05168,5.482e-05,0,59.5,-7.3333,0
-2.1982e-06,0.051668,5.6677e-06,0,59.806,-7.3333,0
-1.9446e-06,0.05166,-4.519e-05,0,60.111,-7.3333,0
-1.6627e-06,0.051647,-8.8641e-05,0,60.417,-7.3333,0
-1.3918e-06,0.051627,-0.00011843,0,60.722,-7.3333,0
-1.124e-06,0.051595,-0.0001403,0,61.028,-7.3333,0
-9.0029e-07,0.051562,-0.00016473,0,61.333,-7.3333,0
-6.7744e-07,0.051536,-0.00021406,0,61.639,-7.3333,0
-2.5653e-07,0.051548,-0.00032112,0,61.944,-7.3333,0
2.8157e-07,0.051623,-0.00055448,0,62.25,-7.3333,0
3.3491e-07,0.05178,-0.0009524,0,62.556,-7.3333,0
7.4341e-07,0.052007,-0.0014641,0,62.861,-7.3333,0
9.1051e-07,0.052275,-0.0020142,0,63.167,-7.3333,0
1.4263e-06,0.052526,-0.0025151,0,63.472,-7.3333,0
1.5421e-06,0.052728,-0.0029144,0,63.778,-7.3333,0
1.393e-06,0.052855,-0.0031957,0,64.083,-7.3333,0
1.1075e-06,0.052921,-0.0033712,0,64.389,-7.3333,0
4.1654e-07,0.052934,-0.0034631,0,64.694,-7.3333,0
0,0.052909,-0.0034834,0,65,-7.3333,0
-0.0002075,0.054649,0.0010808,0,10.306,-6.6667,0
-0.00019343,0.05462,0.0004801,0,10.611,-6.6667,0
-0.00017926,0.054658,-0.00024461,0,10.917,-6.6667,0
-0.0001653,0.054836,-0.0010969,0,11.222,-6.6667,0
-0.00015168,0.055135,-0.0019538,0,11.528,-6.6667,0
-0.00013823,0.055494,-0.0028617,0,11.833,-6.6667,0
-0.0001253,0.055963,-0.0040427,0,12.139,-6.6667,0
-0.00011311,0.056709,-0.00552,0,12.444,-6.6667,0
-0.00010226,0.057766,-0.0069297,0,12.75,-6.6667,0
-9.2378e-05,0.058942,-0.0080496,0,13.056,-6.6667,0
-8.1775e-05,0.060035,-0.0091973,0,13.361,-6.6667,0
-7.4219e-05,0.061146,-0.010783,0,13.667,-6.6667,0
-7.2531e-05,0.062751,-0.012486,0,13.972,-6.6667,0
-7.8925e-05,0.065213,-0.013266,0,14.278,-6.6667,0
-9.4781e-05,0.068272,-0.012402,0,14.583,-6.6667,0
-0.00011568,0.071248,-0.010116,0,14.889,-6.6667,0
-0.00014101,0.073479,-0.0072303,0,15.194,-6.6667,0
-0.00016591,0.074595,-0.0044927,0,15.5,-6.6667,0
-0.00018337,0.074665,-0.0022113,0,15.806,-6.6667,0
-0.00019417,0.074019,-0.00037559,0,16.111,-6.6667,0
-0.00019944,0.072988,0.0011099,0,16.417,-6.6667,0
-0.00020011,0.071792,0.0023126,0,16.722,-6.6667,0
-0.00019742,0.070551,0.0032693,0,17.028,-6.6667,0
-0.00019236,0.069312,0.0040098,0,17.333,-6.6667,0
-0.00018559,0.068098,0.0045671,0,17.639,-6.6667,0
-0.00017764,0.066921,0.0049687,0,17.944,-6.6667,0
-0.00016894,0.065789,0.0052466,0,18.25,-6.6667,0
-0.00015982,0.064705,0.0054256,0,18.556,-6.6667,0
-0.00015053,0.063675,0.0055266,0,18.861,-6.6667,0
-0.00014127,0.0627,0.0055717,0,19.167,-6.6667,0
-0.00013217,0.061783,0.0055729,0,19.472,-6.6667,0
-0.0001233,0.060921,0.0055393,0,19.778,-6.6667,0
-0.00011474,0.060115,0.0054777,0,20.083,-6.6667,0
-0.00010651,0.05936,0.0053898,0,20.389,-6.6667,0
-9.8639e-05,0.058652,0.0052779,0,20.694,-6.6667,0
-9.1143e-05,0.05799,0.0051449,0,21,-6.6667,0
-8.4035e-05,0.057373,0.0049941,0,21.306,-6.6667,0
-7.7304e-05,0.056801,0.0048276,0,21.611,-6.6667,0
-7.0946e-05,0.056273,0.0046491,0,21.917,-6.6667,0
-6.4957e-05,0.055786,0.0044621,0,22.222,-6.6667,0
-5.9341e-05,0.055337,0.0042689,0,22.528,-6.6667,0
-5.4091e-05,0.054923,0.0040711,0,22.833,-6.6667,0
-4.9192e-05,0.054541,0.0038691,0,23.139,-6.6667,0
-4.4627e-05,0.054191,0.0036627,0,23.444,-6.6667,0
-4.0409e-05,0.053872,0.0034499,0,23.75,-6.6667,0
-3.6533e-05,0.053584,0.0032285,0,24.056,-6.6667,0
-3.2976e-05,0.053326,0.0029968,0,24.361,-6.6667,0
-2.9714e-05,0.053099,0.0027577,0,24.667,-6.6667,0
-2.6725e-05,0.052902,0.0025159,0,24.972,-6.6667,0
-2.3994e-05,0.052734,0.0022756,0,25.278,-6.6667,0
