"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00034746,0.0086942,-0.031604,-9.6905e-22,6.7367,-1.3028,0
-0.00048112,0.0073001,-0.039056,-1.0066e-21,6.9877,-1.3564,0
-0.00061358,0.0070373,-0.043929,-1.5875e-21,7.2387,-1.4101,0
-0.00078196,0.011716,-0.039461,-1.6344e-21,7.4897,-1.4637,0
-0.00090834,0.024086,-0.020504,-8.5754e-22,7.7408,-1.5173,0
-0.00088847,0.039354,0.0038855,-7.022e-23,7.9918,-1.571,0
-0.00077298,0.050282,0.020135,-3.6002e-22,8.2428,-1.6246,0
-0.00063832,0.05506,0.026094,1.1859e-22,8.4938,-1.6782,0
-0.00053193,0.056293,0.027067,1.8485e-22,8.7449,-1.7318,0
-0.00043462,0.055769,0.026137,7.7001e-23,8.9959,-1.7855,0
-0.00036958,0.054645,0.024441,2.3333e-22,9.2469,-1.8391,0
-0.00031964,0.053424,0.022558,9.3255e-23,9.4979,-1.8927,0
-0.00028211,0.052294,0.020801,-8.7571e-23,9.749,-1.9464,0
-0.00025045,0.051216,0.019238,-2.3087e-24,10,-2,0
-0.00090633,-0.0098759,0.016547,-7.3673e-22,2.7368,-0.29705,0
-0.00087674,0,0,0,2.4863,-0.26132,0
-0.00101,-0.017048,0.017175,1.3172e-21,2.9872,-0.33279,0
-0.0011281,-0.021835,0.019842,1.8775e-21,3.2377,-0.36852,0
-0.0012155,-0.024454,0.022372,1.7031e-22,3.4881,-0.40426,0
-0.0012876,-0.025684,0.023894,3.1655e-22,3.7386,-0.43999,0
-0.0013263,-0.02641,0.023251,-1.0735e-21,3.989,-0.47572,0
-0.0013218,-0.026605,0.020945,-2.1979e-21,4.2395,-0.51146,0
-0.0012729,-0.026281,0.016888,-1.3638e-21,4.49,-0.54719,0
-0.0011827,-0.025635,0.010746,9.3461e-22,4.7404,-0.58292,0
-0.0010223,-0.023094,0.0032096,5.7586e-22,4.9909,-0.61866,0
-0.00081422,-0.018831,-0.0038368,-8.0806e-23,5.2413,-0.65439,0
-0.00062301,-0.013245,-0.008746,1.6002e-21,5.4918,-0.69013,0
-0.0004798,-0.006813,-0.012764,5.2304e-22,5.7422,-0.72586,0
-0.00040267,-0.0016299,-0.017255,-3.8107e-22,5.9927,-0.76159,0
-0.00037543,0.0028333,-0.021676,7.8087e-23,6.2432,-0.79733,0
-0.00038509,0.0063746,-0.02553,4.8315e-22,6.4936,-0.83306,0
-0.00041696,0.0072941,-0.03026,9.311e-22,6.7441,-0.86879,0
-0.00047453,0.0059257,-0.034902,-1.8642e-22,6.9945,-0.90453,0
-0.00054117,0.0034692,-0.038612,-1.3088e-22,7.245,-0.94026,0
-0.00059034,0.00069221,-0.041577,-9.2955e-22,7.4954,-0.976,0
-0.00064986,0.0016001,-0.038479,-1.445e-21,7.7459,-1.0117,0
-0.00070087,0.0099897,-0.023533,2.6599e-22,7.9963,-1.0475,0
-0.00066463,0.023297,-0.0021541,3.6358e-22,8.2468,-1.0832,0
-0.00055728,0.035314,0.015188,1.3357e-23,8.4973,-1.1189,0
-0.0004571,0.043253,0.024353,-1.9203e-23,8.7477,-1.1547,0
-0.00037949,0.047101,0.027141,1.0627e-24,8.9982,-1.1904,0
-0.00031908,0.048424,0.026905,1.5156e-25,9.2486,-1.2261,0
-0.00026873,0.048525,0.025425,1.0842e-23,9.4991,-1.2619,0
-0.00023322,0.048174,0.023781,1.753e-23,9.7495,-1.2976,0
-0.00020432,0.047618,0.022193,-2.4006e-24,10,-1.3333,0
-0.00093105,-0.00728,0.020989,-2.2308e-22,2.7467,-0.1487,0
-0.00091878,0,0,0,2.4966,-0.13084,0
-0.0010037,-0.012594,0.020253,1.3018e-21,2.9968,-0.16656,0
-0.0011115,-0.016551,0.021915,1.3483e-21,3.2469,-0.18442,0
-0.0012163,-0.019091,0.023393,-6.5603e-23,3.497,-0.20228,0
-0.0013211,-0.020399,0.024204,1.9869e-21,3.7471,-0.22014,0
-0.0014164,-0.021152,0.023236,1.8835e-21,3.9973,-0.23801,0
-0.0014841,-0.021832,0.020705,-1.0211e-22,4.2474,-0.25587,0
-0.0015161,-0.022185,0.016409,1.1431e-21,4.4975,-0.27373,0
-0.001511,-0.02227,0.0089186,3.0176e-21,4.7476,-0.29159,0
-0.0013904,-0.02008,-0.0014375,1.6488e-21,4.9977,-0.30945,0
-0.0011639,-0.015402,-0.010843,-2.6136e-22,5.2478,-0.32731,0
-0.0009337,-0.0098527,-0.017168,1.0786e-21,5.4979,-0.34517,0
-0.00075056,-0.0039889,-0.021201,1.2835e-21,5.7481,-0.36303,0
-0.00062947,0.00083475,-0.024266,4.6056e-22,5.9982,-0.38089,0
-0.00055414,0.004424,-0.027359,4.2854e-22,6.2483,-0.39875,0
-0.00050959,0.0070961,-0.029432,6.5697e-22,6.4984,-0.41661,0
-0.00048667,0.0086856,-0.030862,7.4588e-22,6.7485,-0.43448,0
-0.0004672,0.0086365,-0.032254,1.6354e-22,6.9986,-0.45234,0
-0.00046152,0.0072866,-0.033273,5.9382e-22,7.2487,-0.4702,0
-0.00047715,0.0045285,-0.034233,5.6913e-22,7.4989,-0.48806,0
-0.0004702,0.001235,-0.034955,-8.9577e-23,7.749,-0.50592,0
-0.00043001,-0.00020666,-0.033807,-2.7467e-22,7.9991,-0.52378,0
-0.00039586,0.0035318,-0.026454,-9.0469e-23,8.2492,-0.54164,0
-0.00035043,0.012247,-0.011931,-2.8654e-22,8.4993,-0.5595,0
-0.00030372,0.022789,0.0044141,-3.3652e-22,8.7494,-0.57736,0
-0.00025867,0.031878,0.016919,-1.3507e-22,8.9995,-0.59522,0
-0.00020286,0.037945,0.023139,-1.3827e-22,9.2497,-0.61308,0
-0.00016791,0.041224,0.024745,-8.4083e-23,9.4998,-0.63094,0
-0.00014629,0.042691,0.024368,-7.8449e-23,9.7499,-0.64881,0
-0.00012573,0.043202,0.023237,-2.6358e-25,10,-0.66667,0
-0.00095379,-0.0052001,0.023996,-3.0962e-23,2.75,2.1464e-16,0
-0.00095791,0,0,0,2.5,2.2204e-16,0
-0.0010042,-0.0090826,0.022651,-8.3165e-23,3,1.7023e-16,0
-0.0011048,-0.012026,0.023924,-1.1121e-22,3.25,2.3685e-16,0
-0.0012185,-0.01395,0.02473,-1.7118e-22,3.5,1.5543e-16,0
-0.0013534,-0.014969,0.024923,1.5982e-22,3.75,1.8504e-16,0
-0.0014984,-0.015472,0.0238,5.4751e-22,4,1.7764e-16,0
-0.0016317,-0.015573,0.021142,-1.1565e-22,4.25,1.3323e-16,0
-0.0017571,-0.0155,0.016205,-6.0637e-22,4.5,1.6283e-16,0
-0.0018581,-0.015492,0.0072191,2.867e-22,4.75,2.2945e-16,0
-0.0017949,-0.012981,-0.0063255,1.394e-22,5,1.1102e-16,0
-0.0015447,-0.0077522,-0.018365,4.2509e-23,5.25,1.4063e-16,0
-0.0012558,-0.0021116,-0.025314,2.9162e-22,5.5,5.9212e-17,0
-0.0010163,0.0030317,-0.028845,-1.1167e-22,5.75,1.9984e-16,0
-0.00083924,0.007106,-0.030413,1.8865e-22,6,6.2913e-17,0
-0.0007121,0.0099402,-0.031806,3.0311e-24,6.25,5.5511e-17,0
-0.00061672,0.011434,-0.03276,-6.7637e-23,6.5,4.811e-17,0
-0.00054049,0.012389,-0.032996,-4.9391e-23,6.75,5.9212e-17,0
-0.00047523,0.01254,-0.032694,8.9902e-24,7,5.181e-17,0
-0.0004285,0.012122,-0.03183,8.8821e-24,7.25,4.4409e-17,0
-0.00038232,0.011102,-0.03027,6.0556e-23,7.5,5.5511e-17,0
-0.0003311,0.0092544,-0.028319,8.1113e-23,7.75,4.811e-17,0
-0.00027804,0.0069192,-0.027184,-6.8321e-23,8,4.0708e-17,0
-0.0002209,0.0047867,-0.027039,-6.8755e-23,8.25,1.4803e-17,0
-0.00017432,0.0045406,-0.024973,-2.0916e-22,8.5,7.4015e-18,0
-0.00014572,0.0082925,-0.017579,-2.2401e-22,8.75,1.5728e-16,0
-0.00010876,0.015126,-0.0062213,-6.754e-23,9,6.4763e-18,0
-7.9318e-05,0.022721,0.0054554,-5.6562e-23,9.25,1.5173e-16,0
-6.4543e-05,0.029372,0.014567,-1.7865e-23,9.5,3.2382e-18,0
-4.3878e-05,0.034168,0.019546,-1.6254e-23,9.75,1.4965e-16,0
-3.3739e-05,0.037287,0.021295,-2.3489e-25,10,0,0
-0.00096197,-0.0039276,0.026168,1.685e-22,2.7467,0.1487,0
-0.00097882,0,0,0,2.4966,0.13084,0
-0.000999,-0.0064845,0.024674,1.5001e-21,2.9968,0.16656,0
-0.0010977,-0.0081739,0.025429,1.2892e-21,3.2469,0.18442,0
-0.0012221,-0.0088283,0.025673,-1.5532e-22,3.497,0.20228,0
-0.0013807,-0.0086137,0.025512,2.2403e-21,3.7471,0.22014,0
-0.0015613,-0.0077564,0.023882,2.6313e-21,3.9973,0.23801,0
-0.0017383,-0.0054466,0.020799,-1.4713e-23,4.2474,0.25587,0
-0.0019266,-0.0034983,0.015937,4.5158e-21,4.4975,0.27373,0
-0.0020917,-0.0020837,0.0068178,1.149e-20,4.7476,0.29159,0
-0.0020714,0.0014442,-0.009616,6.4623e-21,4.9977,0.30945,0
-0.0018172,0.006196,-0.024889,3.5536e-22,5.2478,0.32731,0
-0.0014812,0.010703,-0.031811,1.2229e-21,5.4979,0.34517,0
-0.0012001,0.014326,-0.034241,4.0041e-22,5.7481,0.36303,0
-0.00097903,0.017006,-0.034464,6.3385e-22,5.9982,0.38089,0
-0.00080933,0.018806,-0.033914,7.0114e-22,6.2483,0.39875,0
-0.00067547,0.019523,-0.033204,3.4776e-22,6.4984,0.41661,0
-0.00056301,0.019588,-0.032445,3.2971e-22,6.7485,0.43448,0
-0.00047064,0.01896,-0.031608,-8.7642e-23,6.9986,0.45234,0
-0.0003957,0.018049,-0.030422,1.711e-22,7.2487,0.4702,0
-0.00032458,0.017011,-0.028692,2.3735e-22,7.4989,0.48806,0
-0.00025717,0.016108,-0.026662,4.6823e-23,7.749,0.50592,0
-0.00019227,0.015288,-0.024093,1.2061e-23,7.9991,0.52378,0
-0.00013725,0.014083,-0.021121,-7.0815e-24,8.2492,0.54164,0
-8.6144e-05,0.012428,-0.019343,-4.4752e-23,8.4993,0.5595,0
-3.4414e-05,0.01108,-0.018759,-4.284e-23,8.7494,0.57736,0
-1.511e-06,0.011164,-0.016867,3.3941e-23,8.9995,0.59522,0
1.0075e-05,0.013573,-0.01135,4.2849e-23,9.2497,0.61308,0
2.8303e-05,0.01796,-0.0037005,5.9785e-23,9.4998,0.63094,0
3.9699e-05,0.022925,0.0039282,6.1293e-23,9.7499,0.64881,0
3.5574e-05,0.027824,0.011044,3.0523e-26,10,0.66667,0
-0.00094897,-0.0031448,0.027113,6.0789e-22,2.7368,0.29705,0
-0.00097448,0,0,0,2.4863,0.26132,0
-0.00097915,-0.0038124,0.025817,1.4706e-21,2.9872,0.33279,0
-0.0010766,-0.0038948,0.026218,8.5291e-22,3.2377,0.36852,0
-0.0012031,-0.0031161,0.025877,-5.1549e-22,3.4881,0.40426,0
-0.0013688,-0.0014132,0.025034,-2.6088e-23,3.7386,0.43999,0
-0.0015515,0.0014553,0.022367,-2.0213e-21,3.989,0.47572,0
-0.0017225,0.0063371,0.018758,-4.4168e-21,4.2395,0.51146,0
-0.0019042,0.010475,0.014617,-5.0885e-21,4.49,0.54719,0
-0.0020569,0.014223,0.0057177,2.8467e-21,4.7404,0.58292,0
-0.0020559,0.018833,-0.011691,6.7581e-21,4.9909,0.61866,0
-0.0018459,0.022569,-0.027685,1.7709e-21,5.2413,0.65439,0
-0.0015246,0.025108,-0.034434,1.5904e-21,5.4918,0.69013,0
-0.0012432,0.026878,-0.036022,-3.1883e-22,5.7422,0.72586,0
-0.0010108,0.028013,-0.035588,-8.2196e-23,5.9927,0.76159,0
-0.00082413,0.028888,-0.034287,6.7498e-22,6.2432,0.79733,0
-0.0006743,0.029291,-0.032593,3.7993e-22,6.4936,0.83306,0
-0.00054878,0.02928,-0.030604,5.4207e-22,6.7441,0.86879,0
-0.00044368,0.028699,-0.028532,-2.4747e-23,6.9945,0.90453,0
-0.00035572,0.027709,-0.02677,-2.0623e-23,7.245,0.94026,0
-0.00027642,0.026487,-0.025113,1.0512e-22,7.4954,0.976,0
-0.00020797,0.02519,-0.023498,-8.2231e-23,7.7459,1.0117,0
-0.00014389,0.02391,-0.021741,4.9676e-23,7.9963,1.0475,0
-8.398e-05,0.022837,-0.019421,4.655e-23,8.2468,1.0832,0
-3.0866e-05,0.022054,-0.016444,1.2328e-23,8.4973,1.1189,0
1.094e-05,0.021057,-0.013511,2.156e-23,8.7477,1.1547,0
3.6909e-05,0.019701,-0.011523,1.1836e-23,8.9982,1.1904,0
6.3196e-05,0.018697,-0.010328,9.9508e-24,9.2486,1.2261,0
8.4245e-05,0.018595,-0.0090347,-4.2703e-24,9.4991,1.2619,0
8.2745e-05,0.019571,-0.0060987,-1.1176e-23,9.7495,1.2976,0
8.4723e-05,0.02195,-0.0012325,-3.813e-24,10,1.3333,0
-0.00091627,-0.0023592,0.026966,7.5737e-23,2.7202,0.44472,0
-0.00094981,0,0,0,2.4692,0.39109,0
-0.00094155,-0.001048,0.025951,-1.4652e-21,2.9713,0.49835,0
-0.0010361,0.00052602,0.026138,-1.889e-21,3.2223,0.55198,0
-0.0011572,0.0027247,0.025329,2.5845e-21,3.4733,0.60561,0
-0.0013231,0.0056037,0.023574,8.2329e-22,3.7244,0.65924,0
-0.0014911,0.0097473,0.019287,-1.9056e-21,3.9754,0.71287,0
-0.0016362,0.015894,0.014707,4.5672e-22,4.2264,0.7665,0
-0.0017812,0.021166,0.010946,-9.895e-21,4.4774,0.82013,0
-0.00189,0.026473,0.0021582,-1.2454e-20,4.7285,0.87376,0
-0.0018906,0.032454,-0.014244,-3.1033e-21,4.9795,0.92739,0
-0.0017268,0.03637,-0.028223,-1.7611e-21,5.2305,0.98102,0
-0.001446,0.037793,-0.033988,-2.076e-21,5.4815,1.0347,0
-0.0011862,0.038239,-0.035075,-1.4357e-21,5.7326,1.0883,0
-0.00097122,0.038186,-0.034627,-1.1649e-21,5.9836,1.1419,0
-0.00079287,0.038052,-0.033371,-1.133e-21,6.2346,1.1955,0
-0.00064483,0.037624,-0.031465,-5.6863e-22,6.4856,1.2492,0
-0.00052167,0.03715,-0.029137,-5.8101e-22,6.7367,1.3028,0
-0.00041648,0.036486,-0.026504,-3.9532e-22,6.9877,1.3564,0
-0.00032923,0.035835,-0.023906,-5.2476e-22,7.2387,1.4101,0
-0.00025108,0.034971,-0.021395,-1.2861e-22,7.4897,1.4637,0
-0.00018155,0.033942,-0.018992,-2.2869e-23,7.7408,1.5173,0
-0.00011876,0.032747,-0.016704,-1.0188e-22,7.9918,1.571,0
-6.7402e-05,0.031434,-0.014736,-6.8857e-23,8.2428,1.6246,0
-2.5473e-05,0.030315,-0.012977,3.5817e-24,8.4938,1.6782,0
1.0832e-05,0.029532,-0.010918,-9.292e-25,8.7449,1.7318,0
4.0005e-05,0.029021,-0.0084822,-2.8291e-23,8.9959,1.7855,0
6.6044e-05,0.028598,-0.0060926,-7.3395e-23,9.2469,1.8391,0
7.905e-05,0.027942,-0.0042614,-5.001e-23,9.4979,1.8927,0
8.5566e-05,0.027372,-0.0029804,-2.0836e-26,9.749,1.9464,0
9.8545e-05,0.027232,-0.0021458,-3.667e-24,10,2,0
-0.00086012,-0.0013395,0.02569,-2.0322e-21,2.6972,0.59134,0
-0.00090027,0,0,0,2.4454,0.51978,0
-0.00088194,0.001838,0.025192,-3.6872e-21,2.949,0.66291,0
-0.00097116,0.0049107,0.025395,-4.4183e-21,3.2008,0.73447,0
-0.0010848,0.0086224,0.024419,-3.3319e-21,3.4527,0.80603,0
-0.0012492,0.012582,0.022205,-2.7071e-21,3.7045,0.87759,0
-0.0014077,0.017557,0.016549,3.2662e-21,3.9563,0.94916,0
-0.0015321,0.02374,0.01106,5.8244e-21,4.2081,1.0207,0
-0.001646,0.028667,0.0071677,6.6921e-21,4.4599,1.0923,0
-0.0017117,0.035992,-0.0019223,1.4564e-22,4.7118,1.1638,0
-0.0016882,0.044047,-0.017128,-3.7259e-21,4.9636,1.2354,0
-0.0015443,0.048058,-0.028159,-5.6509e-22,5.2154,1.307,0
-0.0012919,0.048752,-0.031828,-1.4965e-21,5.4672,1.3785,0
-0.0010688,0.048248,-0.032088,-5.7214e-22,5.719,1.4501,0
-0.00088525,0.047402,-0.031312,1.0478e-22,5.9709,1.5217,0
-0.00072408,0.046122,-0.029912,-8.5799e-23,6.2227,1.5932,0
-0.00059181,0.044622,-0.028067,-1.0753e-22,6.4745,1.6648,0
-0.00047906,0.043219,-0.025944,-7.3446e-22,6.7263,1.7363,0
-0.0003848,0.041813,-0.023725,-1.7634e-22,6.9781,1.8079,0
-0.00030291,0.04079,-0.021491,-6.9884e-23,7.23,1.8795,0
-0.00023193,0.039782,-0.01897,-2.3354e-23,7.4818,1.951,0
-0.0001698,0.039074,-0.016396,-3.0473e-23,7.7336,2.0226,0
-0.00011671,0.038409,-0.013739,-8.1261e-23,7.9854,2.0942,0
-7.4379e-05,0.037932,-0.011193,5.8237e-23,8.2373,2.1657,0
-3.5875e-05,0.037508,-0.0090251,-7.178e-24,8.4891,2.2373,0
-3.0007e-06,0.037052,-0.0072817,-3.9661e-24,8.7409,2.3089,0
2.3761e-05,0.036736,-0.0057739,4.4801e-24,8.9927,2.3804,0
4.3925e-05,0.036533,-0.0040571,1.5915e-23,9.2445,2.452,0
5.7311e-05,0.036417,-0.0022176,2.517e-23,9.4964,2.5235,0
7.1778e-05,0.036453,-0.00031415,1.6623e-25,9.7482,2.5951,0
7.8795e-05,0.036456,0.0012774,-1.4059e-24,10,2.6667,0
-0.00078608,-0.00060234,0.023296,1.2621e-21,2.6677,0.73659,0
-0.00082966,0,0,0,2.4148,0.64705,0
-0.00080455,0.0036724,0.023203,9.8385e-22,2.9205,0.82613,0
-0.00088362,0.0083025,0.023469,-2.4497e-22,3.1733,0.91568,0
-0.00098714,0.013485,0.022457,-1.7163e-21,3.4262,1.0052,0
-0.0011397,0.018678,0.02018,-2.5857e-23,3.679,1.0948,0
-0.0012894,0.025169,0.014258,7.9757e-22,3.9319,1.1843,0
-0.0014063,0.030706,0.0084656,9.7476e-22,4.1847,1.2738,0
-0.0014818,0.036427,0.0030446,5.545e-21,4.4375,1.3634,0
-0.0015226,0.046818,-0.0077631,5.0308e-21,4.6904,1.4529,0
-0.0014712,0.054918,-0.020549,1.7162e-21,4.9432,1.5425,0
-0.0013197,0.057066,-0.027274,2.4213e-21,5.196,1.632,0
-0.0011163,0.056518,-0.028951,1.3397e-21,5.4489,1.7216,0
-0.00093575,0.055136,-0.0286,-3.7182e-22,5.7017,1.8111,0
-0.00078436,0.053532,-0.027376,2.2525e-22,5.9546,1.9006,0
-0.00064955,0.051625,-0.025503,4.699e-22,6.2074,1.9902,0
-0.00053686,0.049825,-0.023542,3.6165e-22,6.4602,2.0797,0
-0.00043817,0.04813,-0.021488,6.8886e-22,6.7131,2.1693,0
-0.00035579,0.046587,-0.019525,7.4442e-22,6.9659,2.2588,0
-0.00028388,0.045285,-0.017667,4.5117e-22,7.2188,2.3484,0
-0.00022353,0.044088,-0.015714,2.7379e-24,7.4716,2.4379,0
-0.00017017,0.043386,-0.013784,-5.9046e-23,7.7244,2.5274,0
-0.00012486,0.042756,-0.011755,1.1299e-22,7.9773,2.617,0
-8.5747e-05,0.042605,-0.0098521,7.8199e-23,8.2301,2.7065,0
-5.0338e-05,0.04253,-0.0077704,-2.4052e-23,8.483,2.7961,0
-2.2657e-05,0.042633,-0.0056161,-4.0587e-26,8.7358,2.8856,0
7.3938e-07,0.042718,-0.0035195,-9.062e-25,8.9886,2.9752,0
1.8136e-05,0.042772,-0.0014748,4.916e-23,9.2415,3.0647,0
3.5051e-05,0.042966,8.2498e-05,-8.1346e-24,9.4943,3.1542,0
5.0744e-05,0.043312,0.0013618,-5.1052e-23,9.7472,3.2438,0
5.6849e-05,0.043848,0.0027027,-1.3105e-24,10,3.3333,0
-0.00071278,-0.00032526,0.02037,2.2367e-21,2.6317,0.88012,0
-0.00075898,0,0,0,2.3776,0.77254,0
-0.00072392,0.0047751,0.020412,3.8785e-21,2.8858,0.98771,0
-0.00078953,0.010733,0.020461,3.218e-21,3.1399,1.0953,0
-0.0008792,0.016675,0.019325,7.3016e-21,3.394,1.2029,0
-0.0010152,0.023623,0.016843,7.8749e-21,3.648,1.3105,0
-0.0011503,0.030884,0.011374,0,3.9021,1.418,0
-0.0012703,0.037169,0.0056903,0,4.1562,1.5256,0
-0.0013208,0.047212,-0.0020519,-1.6773e-21,4.4103,1.6332,0
-0.0013344,0.058116,-0.012767,9.8707e-23,4.6643,1.7408,0
-0.0012629,0.062636,-0.02114,1.1812e-21,4.9184,1.8484,0
-0.0011145,0.062292,-0.024559,5.953e-23,5.1725,1.9559,0
-0.00095965,0.060503,-0.025247,1.4437e-21,5.4266,2.0635,0
-0.00081563,0.058294,-0.024668,8.3382e-22,5.6807,2.1711,0
-0.00069234,0.05603,-0.023459,4.8014e-22,5.9347,2.2787,0
-0.00058286,0.053953,-0.021832,8.8911e-23,6.1888,2.3863,0
-0.00048879,0.052229,-0.020087,4.7685e-22,6.4429,2.4939,0
-0.00040683,0.050712,-0.018174,1.1491e-21,6.697,2.6014,0
-0.00033674,0.049546,-0.01626,3.9352e-22,6.9511,2.709,0
-0.00027533,0.048547,-0.014408,3.5327e-22,7.2051,2.8166,0
-0.00022251,0.047762,-0.012722,2.184e-23,7.4592,2.9242,0
-0.00017497,0.047209,-0.011061,3.1016e-22,7.7133,3.0318,0
-0.00013531,0.046745,-0.0093613,2.2749e-22,7.9674,3.1393,0
-0.00010035,0.046578,-0.0078154,-7.5061e-23,8.2214,3.2469,0
-7.0771e-05,0.046345,-0.006183,-1.0554e-22,8.4755,3.3545,0
-4.5465e-05,0.046491,-0.0045758,-1.0561e-22,8.7296,3.4621,0
-2.3606e-05,0.046685,-0.0028036,-1.5864e-23,8.9837,3.5697,0
-5.3203e-06,0.047191,-0.0010465,-2.3879e-23,9.2378,3.6773,0
1.2381e-05,0.047821,0.00035206,-1.6151e-23,9.4918,3.7848,0
2.5394e-05,0.048544,0.0017042,-9.2623e-26,9.7459,3.8924,0
3.5677e-05,0.049334,0.0029922,0,10,4,0
-0.00064706,-0.00042796,0.016961,4.7316e-21,2.5895,1.0216,0
-0.00069821,0,0,0,2.334,0.89592,0
-0.00064567,0.0057763,0.017084,6.0756e-21,2.845,1.1473,0
-0.00070009,0.012175,0.016848,-1.0305e-21,3.1006,1.273,0
-0.00077402,0.018597,0.014934,-3.7297e-21,3.3561,1.3987,0
-0.00089271,0.026585,0.012451,-3.3284e-21,3.6116,1.5244,0
-0.0010247,0.035049,0.0073543,-5.0564e-22,3.8672,1.6501,0
-0.0011326,0.046377,0.00071627,1.732e-22,4.1227,1.7758,0
-0.0011661,0.058651,-0.0076366,3.7575e-22,4.3782,1.9015,0
-0.0011522,0.065364,-0.015117,4.3023e-22,4.6338,2.0271,0
-0.0010727,0.066179,-0.019519,9.4813e-22,4.8893,2.1528,0
-0.00095203,0.064467,-0.021184,1.785e-21,5.1448,2.2785,0
-0.00082797,0.062041,-0.021383,3.1063e-22,5.4004,2.4042,0
-0.00071513,0.059533,-0.020714,1.6493e-22,5.6559,2.5299,0
-0.00061421,0.057226,-0.019695,-3.4261e-22,5.9114,2.6556,0
-0.0005255,0.055243,-0.018418,-3.356e-22,6.167,2.7813,0
-0.00044758,0.053609,-0.01701,6.7182e-22,6.4225,2.907,0
-0.00037967,0.052286,-0.015524,-3.2719e-23,6.678,3.0327,0
-0.00032021,0.051326,-0.014007,-3.9544e-22,6.9336,3.1584,0
-0.0002677,0.050599,-0.012434,-6.4966e-23,7.1891,3.2841,0
-0.00022199,0.050112,-0.01087,3.538e-22,7.4447,3.4098,0
-0.00018134,0.049729,-0.0093452,2.6516e-22,7.7002,3.5354,0
-0.00014686,0.049538,-0.0078125,1.8779e-22,7.9557,3.6611,0
-0.00011576,0.049499,-0.0062754,0,8.2113,3.7868,0
-8.9688e-05,0.049524,-0.0047778,9.9523e-23,8.4668,3.9125,0
-6.646e-05,0.049771,-0.0034923,1.217e-22,8.7223,4.0382,0
-4.7093e-05,0.050037,-0.0021973,-8.9426e-24,8.9779,4.1639,0
-3.001e-05,0.050602,-0.0010174,-4.196e-24,9.2334,4.2896,0
-1.5307e-05,0.051155,3.7801e-05,3.5003e-23,9.4889,4.4153,0
-2.5298e-06,0.051836,0.0011215,4.1792e-23,9.7445,4.541,0
7.7724e-06,0.052609,0.0020719,-7.6571e-25,10,4.6667,0
-0.00059496,-0.0009944,0.013165,4.9387e-21,2.5411,1.1607,0
-0.00065055,0,0,0,2.2839,1.0168,0
-0.00058387,0.0059296,0.01309,4.8664e-21,2.7983,1.3046,0
-0.00062611,0.012547,0.012814,-7.285e-21,3.0555,1.4485,0
-0.00068994,0.019276,0.010094,-1.197e-20,3.3127,1.5924,0
-0.00080996,0.029894,0.0072967,-5.5172e-21,3.5699,1.7363,0
-0.00093425,0.044148,0.0017813,1.086e-21,3.8271,1.8801,0
-0.0010181,0.058172,-0.0047295,2.0522e-21,4.0843,2.024,0
-0.0010349,0.066039,-0.010555,-2.3099e-21,4.3415,2.1679,0
-0.001007,0.06802,-0.014787,-3.5207e-21,4.5987,2.3118,0
-0.00092843,0.066926,-0.01728,-7.0233e-22,4.8559,2.4557,0
-0.00082708,0.064626,-0.018088,4.6005e-22,5.1131,2.5996,0
-0.00072913,0.062158,-0.018026,-1.0019e-21,5.3703,2.7434,0
-0.00063763,0.059872,-0.017395,-1.8364e-21,5.6275,2.8873,0
-0.0005547,0.057929,-0.016487,-2.1246e-21,5.8847,3.0312,0
-0.00048145,0.056302,-0.015376,-1.3633e-21,6.1419,3.1751,0
-0.00041516,0.054995,-0.014216,-6.0029e-22,6.3991,3.319,0
-0.00035758,0.053951,-0.012984,-1.8951e-22,6.6563,3.4629,0
-0.00030603,0.053124,-0.01177,-3.9301e-22,6.9135,3.6067,0
-0.00026111,0.052486,-0.010487,-5.7483e-22,7.1708,3.7506,0
-0.00022139,0.052053,-0.0091757,-2.5839e-22,7.428,3.8945,0
-0.0001865,0.051781,-0.0078973,-3.7253e-22,7.6852,4.0384,0
-0.00015614,0.051664,-0.0066651,-2.0199e-22,7.9424,4.1823,0
-0.00012924,0.051695,-0.0054557,0,8.1996,4.3262,0
-0.00010622,0.05187,-0.0042206,1.1843e-22,8.4568,4.47,0
-8.5636e-05,0.052162,-0.0030878,7.4116e-23,8.714,4.6139,0
-6.8156e-05,0.052475,-0.0020203,-5.2074e-24,8.9712,4.7578,0
-5.2448e-05,0.052919,-0.0010217,9.8623e-24,9.2284,4.9017,0
-4.0382e-05,0.053348,-7.8679e-05,6.5322e-23,9.4856,5.0456,0
-2.911e-05,0.053924,0.00070022,5.8452e-23,9.7428,5.1895,0
-1.9894e-05,0.054526,0.0012383,-6.8131e-25,10,5.3333,0
-0.00056132,-0.0017838,0.0096235,-7.5551e-21,2.4866,1.2971,0
-0.00061853,0,0,0,2.2275,1.135,0
-0.0005416,0.0046446,0.0082903,-1.0872e-20,2.7457,1.4593,0
-0.00057431,0.011698,0.0081231,-7.4678e-21,3.0048,1.6215,0
-0.00064077,0.02301,0.0052109,2.4451e-21,3.2638,1.7836,0
-0.00076157,0.040712,0.0017324,-1.5832e-21,3.5229,1.9458,0
-0.00086274,0.057036,-0.0032374,-7.9952e-22,3.782,2.108,0
-0.0009254,0.065783,-0.0074125,-9.4452e-22,4.0411,2.2701,0
