"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.2623e-06,0.049714,0.00093607,0,45.139,-8.6667,0
6.1131e-06,0.049526,0.000849,0,45.444,-8.6667,0
7.0408e-06,0.049308,0.00085322,0,45.75,-8.6667,0
8.0678e-06,0.049028,0.00098182,0,46.056,-8.6667,0
8.993e-06,0.048685,0.0011785,0,46.361,-8.6667,0
1.0103e-05,0.048315,0.0012986,0,46.667,-8.6667,0
1.1206e-05,0.047968,0.0011345,0,46.972,-8.6667,0
1.2118e-05,0.047726,0.00040934,0,47.278,-8.6667,0
1.3289e-05,0.047748,-0.0010386,0,47.583,-8.6667,0
1.5008e-05,0.048174,-0.0029075,0,47.889,-8.6667,0
1.7291e-05,0.04902,-0.0045746,0,48.194,-8.6667,0
1.9726e-05,0.050224,-0.0055756,0,48.5,-8.6667,0
2.0798e-05,0.05166,-0.0057826,0,48.806,-8.6667,0
2.0189e-05,0.05318,-0.0053334,0,49.111,-8.6667,0
1.8859e-05,0.05463,-0.0044778,0,49.417,-8.6667,0
1.6789e-05,0.055884,-0.0034527,0,49.722,-8.6667,0
1.4096e-05,0.056853,-0.0024275,0,50.028,-8.6667,0
1.1348e-05,0.057511,-0.0015048,0,50.333,-8.6667,0
8.8289e-06,0.057875,-0.00073706,0,50.639,-8.6667,0
6.6479e-06,0.057997,-0.00012409,0,50.944,-8.6667,0
4.8116e-06,0.05793,0.00034645,0,51.25,-8.6667,0
3.2842e-06,0.057737,0.00070328,0,51.556,-8.6667,0
2.0049e-06,0.057459,0.0009654,0,51.861,-8.6667,0
9.9284e-07,0.057134,0.0011563,0,52.167,-8.6667,0
2.1659e-07,0.056783,0.0012908,0,52.472,-8.6667,0
-3.542e-07,0.056424,0.0013763,0,52.778,-8.6667,0
-7.4956e-07,0.056062,0.0014263,0,53.083,-8.6667,0
-1.0023e-06,0.055707,0.0014429,0,53.389,-8.6667,0
-1.1159e-06,0.055356,0.0014403,0,53.694,-8.6667,0
-1.1334e-06,0.055014,0.0014239,0,54,-8.6667,0
-1.0477e-06,0.054681,0.0013985,0,54.306,-8.6667,0
-9.0212e-07,0.054362,0.0013658,0,54.611,-8.6667,0
-6.7884e-07,0.054057,0.0013225,0,54.917,-8.6667,0
-4.1355e-07,0.053771,0.0012706,0,55.222,-8.6667,0
-7.7471e-08,0.053497,0.0012158,0,55.528,-8.6667,0
2.8647e-07,0.053233,0.0011683,0,55.833,-8.6667,0
7.0549e-07,0.052972,0.0011363,0,56.139,-8.6667,0
1.1177e-06,0.052714,0.0011189,0,56.444,-8.6667,0
1.5631e-06,0.052461,0.0011063,0,56.75,-8.6667,0
1.976e-06,0.052218,0.0010862,0,57.056,-8.6667,0
2.4356e-06,0.051986,0.00105,0,57.361,-8.6667,0
2.8675e-06,0.05176,0.0010033,0,57.667,-8.6667,0
3.3845e-06,0.051533,0.00096579,0,57.972,-8.6667,0
3.8433e-06,0.051292,0.00096111,0,58.278,-8.6667,0
4.3696e-06,0.051035,0.00099611,0,58.583,-8.6667,0
4.7518e-06,0.050764,0.0010539,0,58.889,-8.6667,0
5.2003e-06,0.050497,0.0010988,0,59.194,-8.6667,0
5.4516e-06,0.050238,0.0010973,0,59.5,-8.6667,0
5.8731e-06,0.05001,0.00104,0,59.806,-8.6667,0
6.1166e-06,0.049793,0.00094785,0,60.111,-8.6667,0
6.646e-06,0.049594,0.00086826,0,60.417,-8.6667,0
6.9708e-06,0.049364,0.0008635,0,60.722,-8.6667,0
7.5561e-06,0.049112,0.00097243,0,61.028,-8.6667,0
7.7287e-06,0.048799,0.0011926,0,61.333,-8.6667,0
8.0227e-06,0.048484,0.0014614,0,61.639,-8.6667,0
7.6744e-06,0.048149,0.0016774,0,61.944,-8.6667,0
7.2945e-06,0.047881,0.0017117,0,62.25,-8.6667,0
6.1789e-06,0.047621,0.0014862,0,62.556,-8.6667,0
8.5326e-06,0.047471,0.00075537,0,62.861,-8.6667,0
9.5315e-06,0.047357,-0.00055885,0,63.167,-8.6667,0
1.0114e-05,0.047473,-0.0023318,0,63.472,-8.6667,0
1.3059e-05,0.047669,-0.004211,0,63.778,-8.6667,0
1.4978e-05,0.048129,-0.0057759,0,64.083,-8.6667,0
1.88e-05,0.048787,-0.0067477,0,64.389,-8.6667,0
2.8769e-05,0.049771,-0.0069722,0,64.694,-8.6667,0
0,0.050639,-0.0069253,0,65,-8.6667,0
-0.00027831,0.057226,0.0020195,0,10.306,-8,0
-0.00026289,0.056834,0.0020569,0,10.611,-8,0
-0.0002475,0.05644,0.002101,0,10.917,-8,0
-0.00023334,0.05606,0.0021174,0,11.222,-8,0
-0.00021966,0.055682,0.0021244,0,11.528,-8,0
-0.00020673,0.055311,0.0021209,0,11.833,-8,0
-0.00019437,0.054945,0.0021102,0,12.139,-8,0
-0.00018264,0.054592,0.0020833,0,12.444,-8,0
-0.00017148,0.054255,0.0020343,0,12.75,-8,0
-0.00016089,0.05394,0.0019601,0,13.056,-8,0
-0.00015084,0.053649,0.0018634,0,13.361,-8,0
-0.00014133,0.053383,0.0017476,0,13.667,-8,0
-0.00013232,0.053146,0.0016148,0,13.972,-8,0
-0.00012383,0.052938,0.0014652,0,14.278,-8,0
-0.00011582,0.052762,0.0012982,0,14.583,-8,0
-0.0001083,0.05262,0.0011145,0,14.889,-8,0
-0.00010124,0.052511,0.00091743,0,15.194,-8,0
-9.4645e-05,0.052436,0.00071037,0,15.5,-8,0
-8.851e-05,0.0524,0.00049313,0,15.806,-8,0
-8.2834e-05,0.052412,0.00026269,0,16.111,-8,0
-7.761e-05,0.052475,1.7376e-05,0,16.417,-8,0
-7.2857e-05,0.052588,-0.00023996,0,16.722,-8,0
-6.8508e-05,0.052747,-0.00050442,0,17.028,-8,0
-6.4643e-05,0.052958,-0.00077139,0,17.333,-8,0
-6.1262e-05,0.05323,-0.0010312,0,17.639,-8,0
-5.8424e-05,0.053572,-0.0012622,0,17.944,-8,0
-5.6283e-05,0.053976,-0.0014373,0,18.25,-8,0
-5.4793e-05,0.054412,-0.0015358,0,18.556,-8,0
-5.3968e-05,0.054846,-0.0015521,0,18.861,-8,0
-5.3604e-05,0.05525,-0.0014927,0,19.167,-8,0
-5.3503e-05,0.055607,-0.0013717,0,19.472,-8,0
-5.3517e-05,0.055906,-0.0012076,0,19.778,-8,0
-5.3569e-05,0.056143,-0.0010181,0,20.083,-8,0
-5.3566e-05,0.056319,-0.0008171,0,20.389,-8,0
-5.3447e-05,0.05644,-0.00061498,0,20.694,-8,0
-5.3141e-05,0.05651,-0.00041811,0,21,-8,0
-5.2639e-05,0.056532,-0.00022887,0,21.306,-8,0
-5.1924e-05,0.05651,-4.7738e-05,0,21.611,-8,0
-5.1012e-05,0.056445,0.00012434,0,21.917,-8,0
-4.9904e-05,0.056345,0.00028401,0,22.222,-8,0
-4.8614e-05,0.056213,0.00042911,0,22.528,-8,0
-4.7171e-05,0.056055,0.0005587,0,22.833,-8,0
-4.5581e-05,0.055872,0.00067462,0,23.139,-8,0
-4.3891e-05,0.055668,0.00077863,0,23.444,-8,0
-4.2096e-05,0.055447,0.00087419,0,23.75,-8,0
-4.0237e-05,0.055211,0.00096356,0,24.056,-8,0
-3.8319e-05,0.054964,0.0010478,0,24.361,-8,0
-3.6367e-05,0.054708,0.0011262,0,24.667,-8,0
-3.4395e-05,0.054445,0.0011981,0,24.972,-8,0
-3.2417e-05,0.054177,0.0012631,0,25.278,-8,0
-3.0441e-05,0.053908,0.0013218,0,25.583,-8,0
-2.8477e-05,0.053638,0.0013744,0,25.889,-8,0
-2.6525e-05,0.053371,0.0014189,0,26.194,-8,0
-2.4589e-05,0.053109,0.0014525,0,26.5,-8,0
-2.2665e-05,0.052853,0.0014748,0,26.806,-8,0
-2.0757e-05,0.052601,0.0014889,0,27.111,-8,0
-1.8868e-05,0.052351,0.0014967,0,27.417,-8,0
-1.7005e-05,0.052104,0.0014944,0,27.722,-8,0
-1.5169e-05,0.051864,0.0014753,0,28.028,-8,0
-1.3348e-05,0.051635,0.0014389,0,28.333,-8,0
-1.1536e-05,0.051412,0.0013929,0,28.639,-8,0
-9.7314e-06,0.051187,0.0013472,0,28.944,-8,0
-7.9149e-06,0.050957,0.0012991,0,29.25,-8,0
-6.1015e-06,0.050728,0.0012271,0,29.556,-8,0
-4.249e-06,0.050522,0.0011034,0,29.861,-8,0
-2.348e-06,0.050349,0.00092571,0,30.167,-8,0
-3.8653e-07,0.050203,0.00073726,0,30.472,-8,0
1.7926e-06,0.050051,0.00060592,0,30.778,-8,0
4.0668e-06,0.049859,0.00055597,0,31.083,-8,0
6.6994e-06,0.049619,0.00051135,0,31.389,-8,0
9.6729e-06,0.049365,0.00028582,0,31.694,-8,0
1.2086e-05,0.049191,-0.00039878,0,32,-8,0
1.3659e-05,0.049323,-0.0016905,0,32.306,-8,0
1.4905e-05,0.049973,-0.0032605,0,32.611,-8,0
1.5858e-05,0.051126,-0.0045182,0,32.917,-8,0
1.576e-05,0.052592,-0.0051297,0,33.222,-8,0
1.4211e-05,0.054122,-0.005108,0,33.528,-8,0
1.1491e-05,0.055513,-0.0046289,0,33.833,-8,0
8.0965e-06,0.056637,-0.003893,0,34.139,-8,0
4.4585e-06,0.057447,-0.0030677,0,34.444,-8,0
9.9907e-07,0.057958,-0.0022693,0,34.75,-8,0
-1.9949e-06,0.058215,-0.0015617,0,35.056,-8,0
-4.6178e-06,0.058281,-0.00096067,0,35.361,-8,0
-6.9303e-06,0.058214,-0.00045522,0,35.667,-8,0
-8.8242e-06,0.058058,-3.074e-05,0,35.972,-8,0
-1.0279e-05,0.057847,0.00032173,0,36.278,-8,0
-1.1347e-05,0.057603,0.0006088,0,36.583,-8,0
-1.2079e-05,0.057341,0.00083802,0,36.889,-8,0
-1.2513e-05,0.057069,0.001018,0,37.194,-8,0
-1.2702e-05,0.056791,0.0011563,0,37.5,-8,0
-1.2676e-05,0.05651,0.0012591,0,37.806,-8,0
-1.2474e-05,0.056228,0.0013312,0,38.111,-8,0
-1.2123e-05,0.055946,0.0013781,0,38.417,-8,0
-1.1654e-05,0.055665,0.001406,0,38.722,-8,0
-1.1086e-05,0.055385,0.0014224,0,39.028,-8,0
-1.0439e-05,0.055104,0.0014329,0,39.333,-8,0
-9.727e-06,0.054823,0.0014402,0,39.639,-8,0
-8.9679e-06,0.054541,0.0014433,0,39.944,-8,0
-8.1704e-06,0.054264,0.0014418,0,40.25,-8,0
-7.3445e-06,0.053992,0.0014385,0,40.556,-8,0
-6.4989e-06,0.053726,0.0014409,0,40.861,-8,0
-5.6488e-06,0.05346,0.0014562,0,41.167,-8,0
-4.8051e-06,0.053192,0.001485,0,41.472,-8,0
-3.9777e-06,0.052925,0.0015168,0,41.778,-8,0
-3.1679e-06,0.052664,0.0015359,0,42.083,-8,0
-2.3734e-06,0.052417,0.001534,0,42.389,-8,0
-1.5878e-06,0.052182,0.0015203,0,42.694,-8,0
-8.1393e-07,0.051948,0.001519,0,43,-8,0
-6.0157e-08,0.0517,0.0015522,0,43.306,-8,0
6.7213e-07,0.051435,0.0016175,0,43.611,-8,0
1.3734e-06,0.051163,0.0016796,0,43.917,-8,0
2.0592e-06,0.050905,0.001688,0,44.222,-8,0
2.7281e-06,0.050677,0.0016135,0,44.528,-8,0
3.4107e-06,0.050475,0.001481,0,44.833,-8,0
4.1268e-06,0.050275,0.0013686,0,45.139,-8,0
4.8453e-06,0.050045,0.001368,0,45.444,-8,0
5.5958e-06,0.049766,0.0015216,0,45.75,-8,0
6.3143e-06,0.049447,0.0017809,0,46.056,-8,0
6.952e-06,0.049122,0.0020133,0,46.361,-8,0
7.7338e-06,0.048829,0.0020611,0,46.667,-8,0
8.3102e-06,0.048582,0.0017236,0,46.972,-8,0
8.8456e-06,0.048411,0.00064587,0,47.278,-8,0
9.5528e-06,0.048381,-0.0013747,0,47.583,-8,0
1.0178e-05,0.048534,-0.0039438,0,47.889,-8,0
1.0814e-05,0.04889,-0.0063672,0,48.194,-8,0
1.144e-05,0.049494,-0.0081197,0,48.5,-8,0
1.155e-05,0.050385,-0.0089337,0,48.806,-8,0
1.0862e-05,0.051567,-0.0088005,0,49.111,-8,0
8.8568e-06,0.052972,-0.007887,0,49.417,-8,0
6.0768e-06,0.054495,-0.006423,0,49.722,-8,0
3.5861e-06,0.055971,-0.0047009,0,50.028,-8,0
1.166e-06,0.057234,-0.0029998,0,50.333,-8,0
-9.9925e-07,0.058163,-0.0015031,0,50.639,-8,0
-2.5141e-06,0.058721,-0.00029251,0,50.944,-8,0
-3.6055e-06,0.058936,0.00061452,0,51.25,-8,0
-4.4102e-06,0.058885,0.0012554,0,51.556,-8,0
-4.8564e-06,0.058655,0.0016822,0,51.861,-8,0
-5.0548e-06,0.058319,0.0019505,0,52.167,-8,0
-5.1174e-06,0.057932,0.0021072,0,52.472,-8,0
-5.0372e-06,0.057529,0.002187,0,52.778,-8,0
-4.8431e-06,0.057127,0.0022185,0,53.083,-8,0
-4.5713e-06,0.056737,0.0022158,0,53.389,-8,0
-4.2267e-06,0.056357,0.0021941,0,53.694,-8,0
-3.8443e-06,0.055994,0.0021552,0,54,-8,0
-3.4101e-06,0.055646,0.0021004,0,54.306,-8,0
-2.9583e-06,0.055316,0.0020301,0,54.611,-8,0
-2.4643e-06,0.055003,0.0019481,0,54.917,-8,0
-1.9626e-06,0.054703,0.0018659,0,55.222,-8,0
-1.4261e-06,0.054409,0.0017945,0,55.528,-8,0
-8.9769e-07,0.054119,0.0017414,0,55.833,-8,0
-3.4766e-07,0.053833,0.0017033,0,56.139,-8,0
1.7407e-07,0.053557,0.0016695,0,56.444,-8,0
7.1451e-07,0.053295,0.0016287,0,56.75,-8,0
1.2176e-06,0.053051,0.0015786,0,57.056,-8,0
1.7547e-06,0.05282,0.001529,0,57.361,-8,0
2.2456e-06,0.05259,0.0014984,0,57.667,-8,0
2.7796e-06,0.052352,0.0015023,0,57.972,-8,0
3.2242e-06,0.0521,0.0015428,0,58.278,-8,0
3.7133e-06,0.051842,0.0016015,0,58.583,-8,0
4.0761e-06,0.051587,0.0016465,0,58.889,-8,0
4.4948e-06,0.05135,0.001649,0,59.194,-8,0
4.7733e-06,0.051127,0.0015967,0,59.5,-8,0
5.1678e-06,0.050923,0.0015082,0,59.806,-8,0
5.4249e-06,0.050711,0.0014237,0,60.111,-8,0
5.8223e-06,0.050492,0.0013993,0,60.417,-8,0
6.0467e-06,0.050236,0.0014746,0,60.722,-8,0
6.3363e-06,0.049971,0.0016491,0,61.028,-8,0
6.3712e-06,0.049689,0.001884,0,61.333,-8,0
6.3764e-06,0.049438,0.0021108,0,61.639,-8,0
6.006e-06,0.049201,0.0022474,0,61.944,-8,0
5.6229e-06,0.049014,0.002219,0,62.25,-8,0
4.3674e-06,0.048821,0.0019272,0,62.556,-8,0
5.3395e-06,0.048696,0.0011212,0,62.861,-8,0
6.8351e-06,0.048548,-0.00033392,0,63.167,-8,0
6.561e-06,0.048483,-0.0022466,0,63.472,-8,0
8.6871e-06,0.048404,-0.0043034,0,63.778,-8,0
9.1835e-06,0.04841,-0.0062179,0,64.083,-8,0
1.1185e-05,0.048539,-0.0076416,0,64.389,-8,0
1.5464e-05,0.048879,-0.0083047,0,64.694,-8,0
0,0.049285,-0.0084379,0,65,-8,0
-0.00027759,0.057023,0.0029713,0,10.306,-7.3333,0
-0.00026106,0.056542,0.0030026,0,10.611,-7.3333,0
-0.00024571,0.056075,0.003038,0,10.917,-7.3333,0
-0.00023081,0.055609,0.0030564,0,11.222,-7.3333,0
-0.00021677,0.055158,0.0030631,0,11.528,-7.3333,0
-0.00020332,0.054725,0.0030439,0,11.833,-7.3333,0
-0.00019056,0.054322,0.0029931,0,12.139,-7.3333,0
-0.0001784,0.053949,0.0029061,0,12.444,-7.3333,0
-0.00016686,0.053608,0.002788,0,12.75,-7.3333,0
-0.0001559,0.053297,0.0026451,0,13.056,-7.3333,0
-0.00014552,0.053017,0.0024814,0,13.361,-7.3333,0
-0.00013569,0.052766,0.0022967,0,13.667,-7.3333,0
-0.00012638,0.052545,0.0020907,0,13.972,-7.3333,0
-0.00011761,0.052354,0.0018643,0,14.278,-7.3333,0
-0.00010934,0.052196,0.0016196,0,14.583,-7.3333,0
-0.00010158,0.052072,0.0013605,0,14.889,-7.3333,0
-9.4292e-05,0.051984,0.0010885,0,15.194,-7.3333,0
-8.7475e-05,0.051934,0.00079933,0,15.5,-7.3333,0
-8.115e-05,0.051932,0.00048397,0,15.806,-7.3333,0
-7.5294e-05,0.051993,0.00013812,0,16.111,-7.3333,0
-6.9919e-05,0.05212,-0.00022879,0,16.417,-7.3333,0
-6.5007e-05,0.052303,-0.00060401,0,16.722,-7.3333,0
-6.0509e-05,0.052533,-0.00099046,0,17.028,-7.3333,0
-5.6504e-05,0.052825,-0.0014042,0,17.333,-7.3333,0
-5.3065e-05,0.053225,-0.0018446,0,17.639,-7.3333,0
-5.032e-05,0.053773,-0.0022587,0,17.944,-7.3333,0
-4.8582e-05,0.054453,-0.0025617,0,18.25,-7.3333,0
-4.7986e-05,0.055194,-0.0026931,0,18.556,-7.3333,0
-4.8386e-05,0.055914,-0.0026484,0,18.861,-7.3333,0
-4.9431e-05,0.056547,-0.0024655,0,19.167,-7.3333,0
-5.0883e-05,0.057056,-0.0021899,0,19.472,-7.3333,0
-5.2442e-05,0.057431,-0.0018556,0,19.778,-7.3333,0
-5.3766e-05,0.057683,-0.001491,0,20.083,-7.3333,0
-5.4749e-05,0.057831,-0.001123,0,20.389,-7.3333,0
-5.5366e-05,0.05789,-0.00077098,0,20.694,-7.3333,0
-5.558e-05,0.057874,-0.00044371,0,21,-7.3333,0
-5.5395e-05,0.057795,-0.00014294,0,21.306,-7.3333,0
-5.4836e-05,0.057664,0.0001321,0,21.611,-7.3333,0
-5.395e-05,0.057489,0.0003841,0,21.917,-7.3333,0
-5.2785e-05,0.05728,0.00061507,0,22.222,-7.3333,0
-5.1368e-05,0.05704,0.00082582,0,22.528,-7.3333,0
-4.9744e-05,0.056777,0.0010154,0,22.833,-7.3333,0
-4.7957e-05,0.056493,0.0011844,0,23.139,-7.3333,0
-4.6059e-05,0.056195,0.0013342,0,23.444,-7.3333,0
-4.4075e-05,0.055884,0.0014674,0,23.75,-7.3333,0
-4.204e-05,0.055564,0.0015849,0,24.056,-7.3333,0
-3.9967e-05,0.055239,0.0016868,0,24.361,-7.3333,0
-3.7878e-05,0.054916,0.0017742,0,24.667,-7.3333,0
-3.5783e-05,0.054595,0.0018496,0,24.972,-7.3333,0
-3.3696e-05,0.054276,0.0019142,0,25.278,-7.3333,0
-3.1624e-05,0.053959,0.0019673,0,25.583,-7.3333,0
-2.958e-05,0.053647,0.0020061,0,25.889,-7.3333,0
-2.7569e-05,0.053341,0.0020283,0,26.194,-7.3333,0
-2.5592e-05,0.053041,0.0020369,0,26.5,-7.3333,0
-2.3645e-05,0.052741,0.0020406,0,26.806,-7.3333,0
-2.1727e-05,0.052439,0.0020461,0,27.111,-7.3333,0
-1.9835e-05,0.052139,0.0020482,0,27.417,-7.3333,0
-1.7971e-05,0.051851,0.0020327,0,27.722,-7.3333,0
-1.6139e-05,0.051582,0.0019924,0,28.028,-7.3333,0
-1.4332e-05,0.051329,0.0019412,0,28.333,-7.3333,0
-1.2541e-05,0.05108,0.0019026,0,28.639,-7.3333,0
-1.0753e-05,0.050824,0.00188,0,28.944,-7.3333,0
-8.9667e-06,0.050565,0.0018395,0,29.25,-7.3333,0
-7.191e-06,0.05032,0.0017303,0,29.556,-7.3333,0
-5.4013e-06,0.050106,0.0015337,0,29.861,-7.3333,0
-3.6175e-06,0.049918,0.0013002,0,30.167,-7.3333,0
-1.7774e-06,0.04973,0.0011306,0,30.472,-7.3333,0
1.7364e-07,0.049509,0.001098,0,30.778,-7.3333,0
2.1706e-06,0.04925,0.0011639,0,31.083,-7.3333,0
4.4632e-06,0.048981,0.0011687,0,31.389,-7.3333,0
6.6491e-06,0.048737,0.00083048,0,31.694,-7.3333,0
8.6707e-06,0.048607,-0.00035152,0,32,-7.3333,0
9.8984e-06,0.048781,-0.0026675,0,32.306,-7.3333,0
9.7478e-06,0.049402,-0.0055236,0,32.611,-7.3333,0
9.4098e-06,0.050481,-0.0078704,0,32.917,-7.3333,0
8.4993e-06,0.051942,-0.0090465,0,33.222,-7.3333,0
5.412e-06,0.053637,-0.0089817,0,33.528,-7.3333,0
1.2186e-06,0.0554,-0.0079766,0,33.833,-7.3333,0
-2.2777e-06,0.057057,-0.0064449,0,34.139,-7.3333,0
-5.8026e-06,0.058443,-0.0047606,0,34.444,-7.3333,0
-9.483e-06,0.059442,-0.0031791,0,34.75,-7.3333,0
-1.2596e-05,0.060022,-0.0018359,0,35.056,-7.3333,0
-1.5046e-05,0.060226,-0.00077051,0,35.361,-7.3333,0
-1.6766e-05,0.06014,4.0656e-05,0,35.667,-7.3333,0
-1.7888e-05,0.059858,0.00064301,0,35.972,-7.3333,0
-1.8591e-05,0.059468,0.0010801,0,36.278,-7.3333,0
-1.8903e-05,0.05903,0.0013938,0,36.583,-7.3333,0
-1.8878e-05,0.058581,0.0016189,0,36.889,-7.3333,0
-1.8592e-05,0.058143,0.001782,0,37.194,-7.3333,0
-1.8113e-05,0.057723,0.0019003,0,37.5,-7.3333,0
-1.7479e-05,0.057323,0.0019849,0,37.806,-7.3333,0
-1.6729e-05,0.056942,0.0020419,0,38.111,-7.3333,0
-1.5888e-05,0.056576,0.0020778,0,38.417,-7.3333,0
-1.4982e-05,0.056219,0.0020994,0,38.722,-7.3333,0
-1.4025e-05,0.055868,0.0021141,0,39.028,-7.3333,0
-1.3041e-05,0.055522,0.0021246,0,39.333,-7.3333,0
-1.2043e-05,0.055183,0.0021294,0,39.639,-7.3333,0
-1.1044e-05,0.054853,0.0021239,0,39.944,-7.3333,0
-1.0046e-05,0.054532,0.0021086,0,40.25,-7.3333,0
-9.0566e-06,0.054217,0.0020917,0,40.556,-7.3333,0
-8.0832e-06,0.053904,0.0020854,0,40.861,-7.3333,0
-7.1336e-06,0.053594,0.002094,0,41.167,-7.3333,0
-6.21e-06,0.05329,0.0021082,0,41.472,-7.3333,0
-5.3111e-06,0.052998,0.0021095,0,41.778,-7.3333,0
-4.435e-06,0.052722,0.0020863,0,42.083,-7.3333,0
-3.5798e-06,0.052458,0.0020478,0,42.389,-7.3333,0
-2.7474e-06,0.052198,0.0020237,0,42.694,-7.3333,0
-1.9412e-06,0.051934,0.0020424,0,43,-7.3333,0
-1.1693e-06,0.051665,0.0021052,0,43.306,-7.3333,0
-4.3027e-07,0.051398,0.0021773,0,43.611,-7.3333,0
2.635e-07,0.05115,0.0022052,0,43.917,-7.3333,0
9.1682e-07,0.050926,0.002154,0,44.222,-7.3333,0
1.5164e-06,0.050721,0.0020365,0,44.528,-7.3333,0
2.106e-06,0.050514,0.0019164,0,44.833,-7.3333,0
2.6763e-06,0.050284,0.001874,0,45.139,-7.3333,0
3.2026e-06,0.050023,0.0019598,0,45.444,-7.3333,0
3.7101e-06,0.049744,0.0021581,0,45.75,-7.3333,0
4.0957e-06,0.049475,0.0023859,0,46.056,-7.3333,0
4.4213e-06,0.049241,0.0025278,0,46.361,-7.3333,0
4.8483e-06,0.049048,0.0024768,0,46.667,-7.3333,0
5.0849e-06,0.048888,0.0020462,0,46.972,-7.3333,0
5.3752e-06,0.048771,0.00084936,0,47.278,-7.3333,0
5.7862e-06,0.048699,-0.0013067,0,47.583,-7.3333,0
6.0023e-06,0.048666,-0.0040174,0,47.889,-7.3333,0
6.1959e-06,0.048676,-0.0066664,0,48.194,-7.3333,0
5.8952e-06,0.048766,-0.0088353,0,48.5,-7.3333,0
5.0071e-06,0.048999,-0.010301,0,48.806,-7.3333,0
3.3419e-06,0.049461,-0.010978,0,49.111,-7.3333,0
2.1554e-07,0.050225,-0.010868,0,49.417,-7.3333,0
-3.1551e-06,0.051337,-0.0099924,0,49.722,-7.3333,0
-6.6926e-06,0.052769,-0.0084052,0,50.028,-7.3333,0
-9.9369e-06,0.054392,-0.0062888,0,50.333,-7.3333,0
-1.1902e-05,0.055973,-0.0039795,0,50.639,-7.3333,0
-1.3267e-05,0.057287,-0.0018117,0,50.944,-7.3333,0
-1.4024e-05,0.058195,-1.2953e-05,0,51.25,-7.3333,0
-1.3971e-05,0.058669,0.0013171,0,51.556,-7.3333,0
-1.3546e-05,0.058776,0.0022003,0,51.861,-7.3333,0
-1.2997e-05,0.058629,0.0027332,0,52.167,-7.3333,0
-1.2177e-05,0.05833,0.0030155,0,52.472,-7.3333,0
-1.1193e-05,0.057952,0.0031328,0,52.778,-7.3333,0
-1.0184e-05,0.057542,0.0031545,0,53.083,-7.3333,0
-9.2014e-06,0.057129,0.003122,0,53.389,-7.3333,0
-8.2435e-06,0.056726,0.0030603,0,53.694,-7.3333,0
-7.3322e-06,0.056342,0.0029766,0,54,-7.3333,0
-6.4384e-06,0.055978,0.0028773,0,54.306,-7.3333,0
-5.5907e-06,0.055633,0.0027685,0,54.611,-7.3333,0
-4.7529e-06,0.055302,0.0026608,0,54.917,-7.3333,0
-3.9613e-06,0.054981,0.002566,0,55.222,-7.3333,0
-3.1794e-06,0.054666,0.0024887,0,55.528,-7.3333,0
-2.4518e-06,0.054357,0.0024256,0,55.833,-7.3333,0
-1.7348e-06,0.054058,0.002364,0,56.139,-7.3333,0
-1.075e-06,0.053771,0.0022925,0,56.444,-7.3333,0
-4.1489e-07,0.053496,0.0022085,0,56.75,-7.3333,0
1.913e-07,0.053232,0.0021232,0,57.056,-7.3333,0
8.0699e-07,0.052974,0.0020561,0,57.361,-7.3333,0
1.359e-06,0.052716,0.002025,0,57.667,-7.3333,0
1.9185e-06,0.052459,0.002035,0,57.972,-7.3333,0
2.3957e-06,0.052203,0.0020735,0,58.278,-7.3333,0
2.8865e-06,0.051961,0.0021151,0,58.583,-7.3333,0
3.2768e-06,0.051731,0.0021295,0,58.889,-7.3333,0
3.691e-06,0.05152,0.0021006,0,59.194,-7.3333,0
4.0063e-06,0.051315,0.0020291,0,59.5,-7.3333,0
4.3652e-06,0.051117,0.0019459,0,59.806,-7.3333,0
4.6342e-06,0.050903,0.0018901,0,60.111,-7.3333,0
4.9295e-06,0.050684,0.0019041,0,60.417,-7.3333,0
5.1236e-06,0.050448,0.0020008,0,60.722,-7.3333,0
5.2926e-06,0.050222,0.0021639,0,61.028,-7.3333,0
5.3198e-06,0.05,0.0023581,0,61.333,-7.3333,0
5.2995e-06,0.049805,0.0025253,0,61.639,-7.3333,0
5.1078e-06,0.049621,0.0026053,0,61.944,-7.3333,0
4.9268e-06,0.049459,0.0025336,0,62.25,-7.3333,0
4.2637e-06,0.049297,0.0021911,0,62.556,-7.3333,0
4.5544e-06,0.049172,0.0013551,0,62.861,-7.3333,0
5.6848e-06,0.049032,-0.00010649,0,63.167,-7.3333,0
5.2535e-06,0.048923,-0.0019983,0,63.472,-7.3333,0
6.1264e-06,0.048809,-0.0040645,0,63.778,-7.3333,0
6.3049e-06,0.048706,-0.006067,0,64.083,-7.3333,0
6.6162e-06,0.048624,-0.0077219,0,64.389,-7.3333,0
5.3319e-06,0.048649,-0.0086759,0,64.694,-7.3333,0
0,0.048787,-0.0089171,0,65,-7.3333,0
-0.00027334,0.056488,0.0040779,0,10.306,-6.6667,0
-0.0002561,0.055936,0.004124,0,10.611,-6.6667,0
-0.00024069,0.055423,0.0041414,0,10.917,-6.6667,0
-0.00022537,0.054927,0.0041189,0,11.222,-6.6667,0
-0.00021111,0.054473,0.0040544,0,11.528,-6.6667,0
-0.0001973,0.054051,0.0039461,0,11.833,-6.6667,0
-0.00018429,0.053661,0.0038058,0,12.139,-6.6667,0
-0.00017185,0.053291,0.003642,0,12.444,-6.6667,0
