"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.0597e-05,0.061034,0.002634,0,57.667,-8,0
-5.5476e-05,0.062118,0.0050024,0,57.972,-8,0
-4.9587e-05,0.062491,0.0061882,0,58.278,-8,0
-4.3668e-05,0.062394,0.0066147,0,58.583,-8,0
-3.8583e-05,0.062041,0.0066208,0,58.889,-8,0
-3.4095e-05,0.061551,0.0064173,0,59.194,-8,0
-2.9902e-05,0.060993,0.0060992,0,59.5,-8,0
-2.6788e-05,0.060403,0.0057275,0,59.806,-8,0
-2.4075e-05,0.059821,0.005349,0,60.111,-8,0
-2.1779e-05,0.059258,0.0049725,0,60.417,-8,0
-1.9792e-05,0.058736,0.00461,0,60.722,-8,0
-1.8065e-05,0.058244,0.0042594,0,61.028,-8,0
-1.6548e-05,0.057795,0.003924,0,61.333,-8,0
-1.5189e-05,0.057375,0.0036048,0,61.639,-8,0
-1.396e-05,0.056994,0.0033036,0,61.944,-8,0
-1.2829e-05,0.056634,0.0030204,0,62.25,-8,0
-1.1781e-05,0.056306,0.002759,0,62.556,-8,0
-1.0805e-05,0.055991,0.0025184,0,62.861,-8,0
-9.8823e-06,0.055702,0.002299,0,63.167,-8,0
-9.0192e-06,0.055421,0.0021018,0,63.472,-8,0
-8.1891e-06,0.055161,0.0019242,0,63.778,-8,0
-7.4093e-06,0.054907,0.0017665,0,64.083,-8,0
-6.6612e-06,0.054671,0.0016259,0,64.389,-8,0
-6.3394e-06,0.054427,0.0015081,0,64.694,-8,0
0,0.05424,0.0014585,0,65,-8,0
-9.4842e-05,0.055419,0.00051814,0,10.306,-7.3333,0
-8.7041e-05,0.055486,0.00022034,0,10.611,-7.3333,0
-8.0354e-05,0.05559,-3.2517e-05,0,10.917,-7.3333,0
-7.4499e-05,0.055729,-0.00026311,0,11.222,-7.3333,0
-6.9523e-05,0.055903,-0.00045562,0,11.528,-7.3333,0
-6.5459e-05,0.05611,-0.00061298,0,11.833,-7.3333,0
-6.2196e-05,0.056345,-0.00072225,0,12.139,-7.3333,0
-5.9719e-05,0.056597,-0.00078104,0,12.444,-7.3333,0
-5.7881e-05,0.056847,-0.00078387,0,12.75,-7.3333,0
-5.6513e-05,0.057076,-0.00073544,0,13.056,-7.3333,0
-5.5502e-05,0.057269,-0.00064245,0,13.361,-7.3333,0
-5.4654e-05,0.057415,-0.00051487,0,13.667,-7.3333,0
-5.3868e-05,0.057507,-0.00036073,0,13.972,-7.3333,0
-5.302e-05,0.057542,-0.00018549,0,14.278,-7.3333,0
-5.2068e-05,0.057521,7.077e-06,0,14.583,-7.3333,0
-5.0959e-05,0.057447,0.00021135,0,14.889,-7.3333,0
-4.9659e-05,0.057325,0.00041993,0,15.194,-7.3333,0
-4.8162e-05,0.05716,0.00062519,0,15.5,-7.3333,0
-4.6476e-05,0.056957,0.00082167,0,15.806,-7.3333,0
-4.4636e-05,0.056722,0.0010055,0,16.111,-7.3333,0
-4.2658e-05,0.056461,0.0011746,0,16.417,-7.3333,0
-4.058e-05,0.056179,0.0013278,0,16.722,-7.3333,0
-3.8422e-05,0.055883,0.0014645,0,17.028,-7.3333,0
-3.6208e-05,0.055578,0.0015846,0,17.333,-7.3333,0
-3.3953e-05,0.055267,0.0016872,0,17.639,-7.3333,0
-3.1674e-05,0.054955,0.0017714,0,17.944,-7.3333,0
-2.9384e-05,0.054643,0.0018368,0,18.25,-7.3333,0
-2.7096e-05,0.054334,0.0018848,0,18.556,-7.3333,0
-2.4819e-05,0.054027,0.0019173,0,18.861,-7.3333,0
-2.2563e-05,0.053721,0.0019373,0,19.167,-7.3333,0
-2.0333e-05,0.053418,0.0019469,0,19.472,-7.3333,0
-1.8127e-05,0.053119,0.0019461,0,19.778,-7.3333,0
-1.5952e-05,0.052828,0.0019324,0,20.083,-7.3333,0
-1.3807e-05,0.052546,0.0019033,0,20.389,-7.3333,0
-1.1695e-05,0.052277,0.0018556,0,20.694,-7.3333,0
-9.6041e-06,0.052027,0.0017848,0,21,-7.3333,0
-7.5313e-06,0.051801,0.0016869,0,21.306,-7.3333,0
-5.4728e-06,0.051599,0.0015628,0,21.611,-7.3333,0
-3.4003e-06,0.051412,0.0014186,0,21.917,-7.3333,0
-1.3482e-06,0.051233,0.0012568,0,22.222,-7.3333,0
7.2291e-07,0.051069,0.001067,0,22.528,-7.3333,0
2.7987e-06,0.050937,0.00083653,0,22.833,-7.3333,0
4.8453e-06,0.050852,0.00057602,0,23.139,-7.3333,0
7.0415e-06,0.050805,0.00032605,0,23.444,-7.3333,0
9.2145e-06,0.05076,0.00011168,0,23.75,-7.3333,0
1.1666e-05,0.050695,-0.00012177,0,24.056,-7.3333,0
1.4219e-05,0.050624,-0.00051419,0,24.361,-7.3333,0
1.5916e-05,0.050639,-0.0012155,0,24.667,-7.3333,0
1.6957e-05,0.05094,-0.002212,0,24.972,-7.3333,0
1.77e-05,0.051676,-0.0032379,0,25.278,-7.3333,0
1.7498e-05,0.052789,-0.003965,0,25.583,-7.3333,0
1.5611e-05,0.05407,-0.0042299,0,25.889,-7.3333,0
1.2377e-05,0.055299,-0.0040667,0,26.194,-7.3333,0
8.3881e-06,0.056325,-0.0036073,0,26.5,-7.3333,0
4.2734e-06,0.057087,-0.0029911,0,26.806,-7.3333,0
6.4771e-07,0.057582,-0.0023312,0,27.111,-7.3333,0
-2.546e-06,0.05785,-0.0017038,0,27.417,-7.3333,0
-5.3775e-06,0.057944,-0.0011444,0,27.722,-7.3333,0
-7.7786e-06,0.057916,-0.00065655,0,28.028,-7.3333,0
-9.6847e-06,0.057802,-0.0002338,0,28.333,-7.3333,0
-1.1061e-05,0.057629,0.00012898,0,28.639,-7.3333,0
-1.1985e-05,0.057416,0.0004364,0,28.944,-7.3333,0
-1.2527e-05,0.057175,0.00069481,0,29.25,-7.3333,0
-1.2749e-05,0.056916,0.00091156,0,29.556,-7.3333,0
-1.2704e-05,0.056644,0.0010927,0,29.861,-7.3333,0
-1.2445e-05,0.056364,0.001243,0,30.167,-7.3333,0
-1.2011e-05,0.056079,0.001367,0,30.472,-7.3333,0
-1.1432e-05,0.055787,0.0014689,0,30.778,-7.3333,0
-1.0743e-05,0.055491,0.0015527,0,31.083,-7.3333,0
-9.972e-06,0.05519,0.0016213,0,31.389,-7.3333,0
-9.1419e-06,0.054889,0.0016762,0,31.694,-7.3333,0
-8.2664e-06,0.054591,0.0017182,0,32,-7.3333,0
-7.3586e-06,0.054298,0.0017494,0,32.306,-7.3333,0
-6.4283e-06,0.054009,0.001774,0,32.611,-7.3333,0
-5.4861e-06,0.053722,0.0017956,0,32.917,-7.3333,0
-4.539e-06,0.053439,0.0018124,0,33.222,-7.3333,0
-3.5949e-06,0.053163,0.0018164,0,33.528,-7.3333,0
-2.6575e-06,0.052899,0.0018006,0,33.833,-7.3333,0
-1.7258e-06,0.052646,0.0017691,0,34.139,-7.3333,0
-7.9586e-07,0.052397,0.0017387,0,34.444,-7.3333,0
1.4657e-07,0.052141,0.0017271,0,34.75,-7.3333,0
1.1016e-06,0.051875,0.0017334,0,35.056,-7.3333,0
2.0535e-06,0.051603,0.001729,0,35.361,-7.3333,0
3.0101e-06,0.051344,0.0016729,0,35.667,-7.3333,0
3.9587e-06,0.05111,0.0015441,0,35.972,-7.3333,0
4.9236e-06,0.050903,0.0013697,0,36.278,-7.3333,0
5.9284e-06,0.050707,0.0012233,0,36.583,-7.3333,0
6.944e-06,0.050495,0.0011842,0,36.889,-7.3333,0
8.0828e-06,0.05025,0.0012765,0,37.194,-7.3333,0
9.2712e-06,0.049969,0.0014277,0,37.5,-7.3333,0
1.0562e-05,0.04967,0.0014784,0,37.806,-7.3333,0
1.2147e-05,0.049372,0.0012028,0,38.111,-7.3333,0
1.3381e-05,0.049105,0.00026069,0,38.417,-7.3333,0
1.3726e-05,0.048971,-0.0015586,0,38.722,-7.3333,0
1.3564e-05,0.049114,-0.0038943,0,39.028,-7.3333,0
1.3211e-05,0.049632,-0.0060012,0,39.333,-7.3333,0
1.2634e-05,0.050541,-0.0072845,0,39.639,-7.3333,0
1.0987e-05,0.051769,-0.0075469,0,39.944,-7.3333,0
7.9161e-06,0.053183,-0.0069351,0,40.25,-7.3333,0
4.759e-06,0.054633,-0.0057471,0,40.556,-7.3333,0
2.039e-06,0.055962,-0.0043058,0,40.861,-7.3333,0
-6.5394e-07,0.057024,-0.0028718,0,41.167,-7.3333,0
-2.9553e-06,0.05774,-0.0015996,0,41.472,-7.3333,0
-4.5449e-06,0.058106,-0.00055445,0,41.778,-7.3333,0
-5.6348e-06,0.058176,0.00025708,0,42.083,-7.3333,0
-6.2941e-06,0.058032,0.00086014,0,42.389,-7.3333,0
-6.5956e-06,0.057753,0.0012945,0,42.694,-7.3333,0
-6.6751e-06,0.057399,0.0016066,0,43,-7.3333,0
-6.5575e-06,0.057014,0.0018379,0,43.306,-7.3333,0
-6.2809e-06,0.056624,0.0020138,0,43.611,-7.3333,0
-5.8935e-06,0.056244,0.0021434,0,43.917,-7.3333,0
-5.426e-06,0.05588,0.0022291,0,44.222,-7.3333,0
-4.8976e-06,0.05553,0.0022789,0,44.528,-7.3333,0
-4.327e-06,0.055188,0.0023101,0,44.833,-7.3333,0
-3.7303e-06,0.054849,0.0023436,0,45.139,-7.3333,0
-3.1268e-06,0.054514,0.00239,0,45.444,-7.3333,0
-2.5291e-06,0.054188,0.0024426,0,45.75,-7.3333,0
-1.9481e-06,0.053876,0.0024828,0,46.056,-7.3333,0
-1.3855e-06,0.053579,0.0024975,0,46.361,-7.3333,0
-8.4392e-07,0.05329,0.0024936,0,46.667,-7.3333,0
-3.2651e-07,0.052998,0.0024993,0,46.972,-7.3333,0
1.5794e-07,0.052696,0.0025474,0,47.278,-7.3333,0
5.9621e-07,0.052387,0.002651,0,47.583,-7.3333,0
9.7392e-07,0.052084,0.0027897,0,47.889,-7.3333,0
1.2803e-06,0.051799,0.0029169,0,48.194,-7.3333,0
1.5108e-06,0.051536,0.0029894,0,48.5,-7.3333,0
1.6774e-06,0.051286,0.0030005,0,48.806,-7.3333,0
1.767e-06,0.051023,0.0029941,0,49.111,-7.3333,0
1.7793e-06,0.050729,0.0030434,0,49.417,-7.3333,0
1.7003e-06,0.050405,0.0032083,0,49.722,-7.3333,0
1.4332e-06,0.050077,0.0034968,0,50.028,-7.3333,0
9.6226e-07,0.049791,0.0038513,0,50.333,-7.3333,0
1.6151e-07,0.049589,0.0041761,0,50.639,-7.3333,0
-1.0896e-06,0.049485,0.0043927,0,50.944,-7.3333,0
-2.688e-06,0.049463,0.0044829,0,51.25,-7.3333,0
-4.6823e-06,0.049489,0.0044652,0,51.556,-7.3333,0
-6.9388e-06,0.049538,0.0042965,0,51.861,-7.3333,0
-8.8926e-06,0.0496,0.0037861,0,52.167,-7.3333,0
-1.0001e-05,0.049658,0.0026151,0,52.472,-7.3333,0
-1.0225e-05,0.049661,0.00060767,0,52.778,-7.3333,0
-1.0128e-05,0.04959,-0.0020139,0,53.083,-7.3333,0
-9.8505e-06,0.049472,-0.0047725,0,53.389,-7.3333,0
-9.2422e-06,0.049347,-0.0072899,0,53.694,-7.3333,0
-7.9956e-06,0.049212,-0.0094508,0,54,-7.3333,0
-6.8758e-06,0.049039,-0.011297,0,54.306,-7.3333,0
-7.3035e-06,0.048801,-0.012921,0,54.611,-7.3333,0
-9.8025e-06,0.048502,-0.014333,0,54.917,-7.3333,0
-1.4297e-05,0.048198,-0.015463,0,55.222,-7.3333,0
-2.0386e-05,0.047959,-0.016254,0,55.528,-7.3333,0
-2.8348e-05,0.04783,-0.016687,0,55.833,-7.3333,0
-3.7399e-05,0.04786,-0.01678,0,56.139,-7.3333,0
-4.58e-05,0.048194,-0.016363,0,56.444,-7.3333,0
-5.3411e-05,0.049126,-0.014867,0,56.75,-7.3333,0
-6.0572e-05,0.050908,-0.011731,0,57.056,-7.3333,0
-6.5414e-05,0.053415,-0.0071251,0,57.361,-7.3333,0
-6.582e-05,0.0561,-0.0020911,0,57.667,-7.3333,0
-6.288e-05,0.058327,0.0021583,0,57.972,-7.3333,0
-5.8048e-05,0.059772,0.0049909,0,58.278,-7.3333,0
-5.2697e-05,0.060471,0.0064878,0,58.583,-7.3333,0
-4.7126e-05,0.06067,0.007086,0,58.889,-7.3333,0
-4.1697e-05,0.06058,0.0072054,0,59.194,-7.3333,0
-3.7002e-05,0.060344,0.0070768,0,59.5,-7.3333,0
-3.3199e-05,0.060011,0.0068012,0,59.806,-7.3333,0
-2.9582e-05,0.059628,0.0064298,0,60.111,-7.3333,0
-2.6486e-05,0.059216,0.0060095,0,60.417,-7.3333,0
-2.3784e-05,0.058813,0.0055848,0,60.722,-7.3333,0
-2.1357e-05,0.058418,0.0051678,0,61.028,-7.3333,0
-1.9251e-05,0.058044,0.0047684,0,61.333,-7.3333,0
-1.7351e-05,0.057682,0.004392,0,61.639,-7.3333,0
-1.5674e-05,0.05734,0.004042,0,61.944,-7.3333,0
-1.4151e-05,0.057005,0.0037182,0,62.25,-7.3333,0
-1.2791e-05,0.056689,0.0034239,0,62.556,-7.3333,0
-1.1555e-05,0.056377,0.0031566,0,62.861,-7.3333,0
-1.0447e-05,0.056083,0.0029142,0,63.167,-7.3333,0
-9.446e-06,0.055794,0.0026976,0,63.472,-7.3333,0
-8.5489e-06,0.055522,0.0025026,0,63.778,-7.3333,0
-7.7507e-06,0.055255,0.0023282,0,64.083,-7.3333,0
-7.0604e-06,0.055003,0.0021719,0,64.389,-7.3333,0
-6.8318e-06,0.054743,0.0020372,0,64.694,-7.3333,0
0,0.054542,0.0019786,0,65,-7.3333,0
-8.0427e-05,0.055277,0.000295,0,10.306,-6.6667,0
-7.2917e-05,0.055418,-7.9796e-05,0,10.611,-6.6667,0
-6.6793e-05,0.055625,-0.00041705,0,10.917,-6.6667,0
-6.1448e-05,0.055881,-0.00073218,0,11.222,-6.6667,0
-5.7337e-05,0.056193,-0.0010147,0,11.528,-6.6667,0
-5.4222e-05,0.056556,-0.0012573,0,11.833,-6.6667,0
-5.2273e-05,0.056966,-0.0014285,0,12.139,-6.6667,0
-5.1384e-05,0.057392,-0.0015027,0,12.444,-6.6667,0
-5.1428e-05,0.057797,-0.0014664,0,12.75,-6.6667,0
-5.2097e-05,0.058142,-0.001328,0,13.056,-6.6667,0
-5.3065e-05,0.058404,-0.0011062,0,13.361,-6.6667,0
-5.3957e-05,0.058572,-0.00082525,0,13.667,-6.6667,0
-5.4573e-05,0.058642,-0.00050609,0,13.972,-6.6667,0
-5.4797e-05,0.058616,-0.00016584,0,14.278,-6.6667,0
-5.4587e-05,0.058502,0.00018035,0,14.583,-6.6667,0
-5.3927e-05,0.058313,0.00051944,0,14.889,-6.6667,0
-5.2846e-05,0.058064,0.0008423,0,15.194,-6.6667,0
-5.1404e-05,0.057769,0.0011422,0,15.5,-6.6667,0
-4.9659e-05,0.057439,0.0014158,0,15.806,-6.6667,0
-4.768e-05,0.057083,0.0016616,0,16.111,-6.6667,0
-4.5513e-05,0.05671,0.0018783,0,16.417,-6.6667,0
-4.321e-05,0.056325,0.0020642,0,16.722,-6.6667,0
-4.0808e-05,0.055935,0.0022199,0,17.028,-6.6667,0
-3.8343e-05,0.055542,0.002349,0,17.333,-6.6667,0
-3.5846e-05,0.05515,0.0024539,0,17.639,-6.6667,0
-3.3339e-05,0.054761,0.002535,0,17.944,-6.6667,0
-3.0837e-05,0.054377,0.0025935,0,18.25,-6.6667,0
-2.8364e-05,0.053998,0.002635,0,18.556,-6.6667,0
-2.5934e-05,0.053622,0.0026651,0,18.861,-6.6667,0
-2.3564e-05,0.053252,0.0026818,0,19.167,-6.6667,0
-2.1251e-05,0.052896,0.0026772,0,19.472,-6.6667,0
-1.8958e-05,0.05256,0.0026479,0,19.778,-6.6667,0
-1.6666e-05,0.052247,0.0025974,0,20.083,-6.6667,0
-1.4378e-05,0.051954,0.0025245,0,20.389,-6.6667,0
-1.2126e-05,0.051684,0.0024183,0,20.694,-6.6667,0
-9.9183e-06,0.051442,0.0022751,0,21,-6.6667,0
-7.7329e-06,0.05123,0.0021109,0,21.306,-6.6667,0
-5.5662e-06,0.051032,0.0019522,0,21.611,-6.6667,0
-3.3599e-06,0.05083,0.0018076,0,21.917,-6.6667,0
-1.1589e-06,0.050618,0.001645,0,22.222,-6.6667,0
1.0653e-06,0.05042,0.0014097,0,22.528,-6.6667,0
3.3373e-06,0.050265,0.0010823,0,22.833,-6.6667,0
5.5304e-06,0.05016,0.00072628,0,23.139,-6.6667,0
8.0085e-06,0.050081,0.00045121,0,23.444,-6.6667,0
1.0545e-05,0.049984,0.00029606,0,23.75,-6.6667,0
1.3383e-05,0.049855,0.00013641,0,24.056,-6.6667,0
1.654e-05,0.049705,-0.00032153,0,24.361,-6.6667,0
1.8593e-05,0.049614,-0.0015059,0,24.667,-6.6667,0
1.9389e-05,0.049833,-0.0035338,0,24.972,-6.6667,0
1.9145e-05,0.050603,-0.0057706,0,25.278,-6.6667,0
1.7188e-05,0.05194,-0.0073186,0,25.583,-6.6667,0
1.2981e-05,0.053657,-0.0077452,0,25.889,-6.6667,0
7.7328e-06,0.055486,-0.0071804,0,26.194,-6.6667,0
2.9346e-06,0.057178,-0.0060056,0,26.5,-6.6667,0
-2.0057e-06,0.058535,-0.0045955,0,26.806,-6.6667,0
-7.1669e-06,0.059453,-0.0032182,0,27.111,-6.6667,0
-1.1554e-05,0.059936,-0.0020234,0,27.417,-6.6667,0
-1.4905e-05,0.060056,-0.0010581,0,27.722,-6.6667,0
-1.727e-05,0.059912,-0.00029803,0,28.028,-6.6667,0
-1.8808e-05,0.059598,0.00029856,0,28.333,-6.6667,0
-1.9673e-05,0.05919,0.00076837,0,28.639,-6.6667,0
-1.9965e-05,0.058738,0.0011407,0,28.944,-6.6667,0
-1.9822e-05,0.058272,0.0014364,0,29.25,-6.6667,0
-1.9356e-05,0.057806,0.0016704,0,29.556,-6.6667,0
-1.8649e-05,0.057349,0.0018544,0,29.861,-6.6667,0
-1.7765e-05,0.056904,0.0020003,0,30.167,-6.6667,0
-1.6747e-05,0.056472,0.0021194,0,30.472,-6.6667,0
-1.5637e-05,0.056053,0.0022198,0,30.778,-6.6667,0
-1.4475e-05,0.055649,0.0023033,0,31.083,-6.6667,0
-1.3287e-05,0.055261,0.0023669,0,31.389,-6.6667,0
-1.2089e-05,0.054891,0.0024084,0,31.694,-6.6667,0
-1.0892e-05,0.054538,0.0024319,0,32,-6.6667,0
-9.7039e-06,0.054197,0.0024469,0,32.306,-6.6667,0
-8.5327e-06,0.053863,0.0024611,0,32.611,-6.6667,0
-7.3854e-06,0.053534,0.0024723,0,32.917,-6.6667,0
-6.265e-06,0.053212,0.0024694,0,33.222,-6.6667,0
-5.1729e-06,0.052905,0.0024428,0,33.528,-6.6667,0
-4.1127e-06,0.052614,0.0023982,0,33.833,-6.6667,0
-3.085e-06,0.052333,0.0023578,0,34.139,-6.6667,0
-2.0908e-06,0.052053,0.0023456,0,34.444,-6.6667,0
-1.1253e-06,0.051768,0.0023644,0,34.75,-6.6667,0
-1.7002e-07,0.051483,0.0023847,0,35.056,-6.6667,0
7.7445e-07,0.051209,0.0023571,0,35.361,-6.6667,0
1.7075e-06,0.050958,0.0022449,0,35.667,-6.6667,0
2.6142e-06,0.05073,0.0020568,0,35.972,-6.6667,0
3.4962e-06,0.050513,0.0018553,0,36.278,-6.6667,0
4.3939e-06,0.050289,0.0017285,0,36.583,-6.6667,0
5.285e-06,0.050046,0.0017368,0,36.889,-6.6667,0
6.2339e-06,0.049787,0.0018653,0,37.194,-6.6667,0
7.2374e-06,0.049524,0.0020142,0,37.5,-6.6667,0
8.2283e-06,0.049274,0.0020354,0,37.806,-6.6667,0
9.3803e-06,0.049039,0.0017263,0,38.111,-6.6667,0
1.0339e-05,0.048816,0.0007047,0,38.417,-6.6667,0
1.0856e-05,0.048635,-0.0013451,0,38.722,-6.6667,0
1.0929e-05,0.048551,-0.0041302,0,39.028,-6.6667,0
9.9897e-06,0.048613,-0.0069046,0,39.333,-6.6667,0
8.0254e-06,0.048886,-0.0090094,0,39.639,-6.6667,0
4.8973e-06,0.049454,-0.010098,0,39.944,-6.6667,0
7.109e-07,0.050365,-0.010149,0,40.25,-6.6667,0
-3.8791e-06,0.051611,-0.0092995,0,40.556,-6.6667,0
-8.6325e-06,0.053115,-0.0077155,0,40.861,-6.6667,0
-1.2304e-05,0.054716,-0.0056578,0,41.167,-6.6667,0
-1.4436e-05,0.056183,-0.0034873,0,41.472,-6.6667,0
-1.5858e-05,0.057314,-0.0015141,0,41.778,-6.6667,0
-1.6445e-05,0.058014,8.2736e-05,0,42.083,-6.6667,0
-1.6258e-05,0.058293,0.0012461,0,42.389,-6.6667,0
-1.5842e-05,0.058241,0.0020243,0,42.694,-6.6667,0
-1.5146e-05,0.057975,0.0025135,0,43,-6.6667,0
-1.4062e-05,0.057593,0.0028053,0,43.306,-6.6667,0
-1.2869e-05,0.057163,0.0029728,0,43.611,-6.6667,0
-1.1694e-05,0.056725,0.0030645,0,43.917,-6.6667,0
-1.0545e-05,0.056299,0.0031092,0,44.222,-6.6667,0
-9.4372e-06,0.055887,0.0031274,0,44.528,-6.6667,0
-8.3821e-06,0.055491,0.0031359,0,44.833,-6.6667,0
-7.3839e-06,0.055107,0.003146,0,45.139,-6.6667,0
-6.4481e-06,0.054739,0.0031593,0,45.444,-6.6667,0
-5.5746e-06,0.054389,0.0031693,0,45.75,-6.6667,0
-4.7635e-06,0.054056,0.0031687,0,46.056,-6.6667,0
-4.0111e-06,0.053734,0.0031584,0,46.361,-6.6667,0
-3.3206e-06,0.053414,0.0031507,0,46.667,-6.6667,0
-2.6946e-06,0.053092,0.0031644,0,46.972,-6.6667,0
-2.1413e-06,0.052769,0.0032123,0,47.278,-6.6667,0
-1.6633e-06,0.052456,0.003291,0,47.583,-6.6667,0
-1.2672e-06,0.052163,0.0033802,0,47.889,-6.6667,0
-9.4878e-07,0.051894,0.0034547,0,48.194,-6.6667,0
-7.06e-07,0.05164,0.0035018,0,48.5,-6.6667,0
-5.6707e-07,0.051387,0.003533,0,48.806,-6.6667,0
-5.4101e-07,0.05112,0.0035796,0,49.111,-6.6667,0
-6.1554e-07,0.050841,0.003675,0,49.417,-6.6667,0
-8.2111e-07,0.050567,0.0038327,0,49.722,-6.6667,0
-1.1834e-06,0.050326,0.0040356,0,50.028,-6.6667,0
-1.6925e-06,0.050141,0.0042434,0,50.333,-6.6667,0
-2.3531e-06,0.050013,0.0044136,0,50.639,-6.6667,0
-3.1617e-06,0.049924,0.0045232,0,50.944,-6.6667,0
-4.1003e-06,0.049847,0.004569,0,51.25,-6.6667,0
-5.0966e-06,0.049765,0.0045412,0,51.556,-6.6667,0
-5.9223e-06,0.049679,0.0043772,0,51.861,-6.6667,0
-6.3239e-06,0.049586,0.0038991,0,52.167,-6.6667,0
-6.6044e-06,0.049473,0.0027912,0,52.472,-6.6667,0
-6.9268e-06,0.049339,0.00082314,0,52.778,-6.6667,0
-6.9241e-06,0.049214,-0.0018198,0,53.083,-6.6667,0
-6.9972e-06,0.049122,-0.004619,0,53.389,-6.6667,0
-7.4456e-06,0.049059,-0.0071116,0,53.694,-6.6667,0
-8.3486e-06,0.04899,-0.0091262,0,54,-6.6667,0
-9.6718e-06,0.048858,-0.010737,0,54.306,-6.6667,0
-1.1667e-05,0.048616,-0.012111,0,54.611,-6.6667,0
-1.4576e-05,0.04825,-0.013377,0,54.917,-6.6667,0
-1.8562e-05,0.047796,-0.014548,0,55.222,-6.6667,0
-2.3478e-05,0.047336,-0.015548,0,55.528,-6.6667,0
-2.8493e-05,0.04695,-0.016274,0,55.833,-6.6667,0
-3.4527e-05,0.046685,-0.016674,0,56.139,-6.6667,0
-4.1287e-05,0.046569,-0.016755,0,56.444,-6.6667,0
-4.6772e-05,0.046686,-0.01642,0,56.75,-6.6667,0
-5.2058e-05,0.0473,-0.015196,0,57.056,-6.6667,0
-5.8077e-05,0.048731,-0.012437,0,57.361,-6.6667,0
-6.267e-05,0.050993,-0.0080817,0,57.667,-6.6667,0
-6.4233e-05,0.053637,-0.0030089,0,57.972,-6.6667,0
-6.2674e-05,0.056019,0.0015075,0,58.278,-6.6667,0
-5.8949e-05,0.057708,0.0046554,0,58.583,-6.6667,0
-5.362e-05,0.058659,0.0063853,0,58.889,-6.6667,0
-4.8167e-05,0.059063,0.0071255,0,59.194,-6.6667,0
-4.3426e-05,0.059164,0.0073383,0,59.5,-6.6667,0
-3.9542e-05,0.059093,0.007291,0,59.806,-6.6667,0
-3.5042e-05,0.05893,0.0070812,0,60.111,-6.6667,0
-3.0869e-05,0.05868,0.0067499,0,60.417,-6.6667,0
-2.7402e-05,0.058391,0.0063516,0,60.722,-6.6667,0
-2.4172e-05,0.058071,0.0059368,0,61.028,-6.6667,0
-2.1457e-05,0.057752,0.0055293,0,61.333,-6.6667,0
-1.8978e-05,0.057426,0.0051416,0,61.639,-6.6667,0
-1.6859e-05,0.05711,0.0047804,0,61.944,-6.6667,0
-1.4971e-05,0.056793,0.004442,0,62.25,-6.6667,0
-1.3348e-05,0.056488,0.0041295,0,62.556,-6.6667,0
-1.1923e-05,0.056182,0.0038396,0,62.861,-6.6667,0
-1.07e-05,0.055888,0.0035718,0,63.167,-6.6667,0
-9.6416e-06,0.055591,0.0033262,0,63.472,-6.6667,0
-8.7538e-06,0.055307,0.0031015,0,63.778,-6.6667,0
-8.0281e-06,0.055021,0.0029,0,64.083,-6.6667,0
-7.4506e-06,0.054748,0.0027177,0,64.389,-6.6667,0
-7.3106e-06,0.054463,0.0025583,0,64.694,-6.6667,0
0,0.054242,0.0024872,0,65,-6.6667,0
-6.2804e-05,0.054785,2.019e-06,0,10.306,-6,0
-5.5085e-05,0.055038,-0.00054229,0,10.611,-6,0
-4.9171e-05,0.055378,-0.0010418,0,10.917,-6,0
-4.3847e-05,0.055782,-0.0015038,0,11.222,-6,0
-4.0094e-05,0.056272,-0.0019272,0,11.528,-6,0
-3.7579e-05,0.056858,-0.0022986,0,11.833,-6,0
-3.679e-05,0.057549,-0.0025441,0,12.139,-6,0
-3.786e-05,0.058281,-0.0025919,0,12.444,-6,0
-4.0546e-05,0.058957,-0.0024169,0,12.75,-6,0
-4.3788e-05,0.059494,-0.0020569,0,13.056,-6,0
-4.7396e-05,0.059851,-0.0015747,0,13.361,-6,0
-5.0783e-05,0.060023,-0.0010268,0,13.667,-6,0
-5.3401e-05,0.060027,-0.00044949,0,13.972,-6,0
-5.5157e-05,0.059887,0.00012685,0,14.278,-6,0
-5.6084e-05,0.059635,0.00067411,0,14.583,-6,0
-5.6231e-05,0.059298,0.0011716,0,14.889,-6,0
-5.5697e-05,0.058898,0.0016112,0,15.194,-6,0
-5.4598e-05,0.058453,0.0019933,0,15.5,-6,0
-5.3031e-05,0.057979,0.0023216,0,15.806,-6,0
-5.1078e-05,0.057487,0.0025998,0,16.111,-6,0
-4.8828e-05,0.056988,0.0028308,0,16.417,-6,0
-4.6367e-05,0.056493,0.0030204,0,16.722,-6,0
-4.3771e-05,0.056006,0.0031752,0,17.028,-6,0
-4.1098e-05,0.055526,0.0032985,0,17.333,-6,0
-3.8383e-05,0.055056,0.0033915,0,17.639,-6,0
-3.5653e-05,0.054596,0.0034574,0,17.944,-6,0
-3.2928e-05,0.054146,0.0035027,0,18.25,-6,0
-3.0234e-05,0.053707,0.0035334,0,18.556,-6,0
-2.7583e-05,0.053285,0.0035445,0,18.861,-6,0
-2.4979e-05,0.05289,0.0035213,0,19.167,-6,0
-2.2442e-05,0.052523,0.0034561,0,19.472,-6,0
-1.9982e-05,0.052175,0.003361,0,19.778,-6,0
-1.7588e-05,0.051831,0.0032548,0,20.083,-6,0
