"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00037897,0.059509,0.00033784,-1.5046e-22,-1.2619,9.4991,0
-0.00041377,0.060024,0.00024271,2.6939e-22,-0.63094,9.4998,0
-0.00044108,0.060406,0.00012981,3.0936e-22,-1.4803e-17,9.5,0
-0.00045998,0.060657,6.9684e-06,4.7658e-22,0.63094,9.4998,0
-0.00046988,0.060754,-0.00010893,8.6434e-23,1.2619,9.4991,0
-0.00047139,0.060699,-0.00021461,-3.7849e-22,1.8927,9.4979,0
-0.00046448,0.06052,-0.00030986,6.3551e-22,2.5235,9.4964,0
-0.00045077,0.060248,-0.00039351,5.4946e-22,3.1542,9.4943,0
-0.00043195,0.05989,-0.0004566,-7.3995e-22,3.7848,9.4918,0
-0.00040987,0.059494,-0.00050203,-1.7109e-21,4.4153,9.4889,0
-0.00038513,0.059064,-0.00051296,-1.1899e-21,5.0456,9.4856,0
-0.00036,0.05866,-0.00051902,9.8253e-22,5.6757,9.4818,0
-0.00033457,0.058261,-0.00048391,1.1221e-21,6.3056,9.4777,0
-0.00031103,0.057934,-0.00048892,1.7264e-22,6.9352,9.4731,0
-0.00029791,0.057574,-0.00043416,2.1223e-21,7.5646,9.4682,0
-0.00026705,0.057354,-0.00057592,-1.276e-21,8.1938,9.4629,0
-0.00026804,0.057083,-0.00020953,-2.014e-21,8.8226,9.4572,0
-0.00023727,0.056944,0.00040023,7.5087e-22,9.4512,9.4512,0
0.00010444,0.051243,0.0001086,-3.0906e-22,-9.078,9.7286,0
7.0646e-05,0.051621,0.000158,4.6931e-22,-8.4302,9.7314,0
4.305e-05,0.051996,0.00016134,9.793e-24,-7.7823,9.7341,0
1.3634e-05,0.052405,0.00017452,-3.5261e-23,-7.1343,9.7366,0
-1.9256e-05,0.052873,0.00019082,1.9064e-22,-6.4861,9.7388,0
-5.6122e-05,0.053395,0.00020259,3.6062e-22,-5.8378,9.7409,0
-9.7366e-05,0.053963,0.00021131,-1.6885e-22,-5.1895,9.7428,0
-0.00014244,0.054576,0.00022101,-3.209e-22,-4.541,9.7445,0
-0.00019022,0.055215,0.00022915,1.7076e-23,-3.8924,9.7459,0
-0.00023909,0.055881,0.00023229,-4.3591e-22,-3.2438,9.7472,0
-0.00028741,0.056529,0.00021956,-5.5747e-23,-2.5951,9.7482,0
-0.00033354,0.057139,0.00019004,1.6946e-22,-1.9464,9.749,0
-0.00037555,0.057659,0.00014354,-1.5576e-22,-1.2976,9.7495,0
-0.00041128,0.058061,8.8491e-05,2.6651e-22,-0.64881,9.7499,0
-0.00043929,0.05832,1.8987e-05,3.1213e-22,-7.4015e-18,9.75,0
-0.0004588,0.058415,-5.2911e-05,5.0929e-22,0.64881,9.7499,0
-0.0004685,0.05835,-0.00010886,8.0193e-23,1.2976,9.7495,0
-0.00046914,0.058134,-0.00016,3.5606e-22,1.9464,9.749,0
-0.00046133,0.057795,-0.00020875,-5.0364e-23,2.5951,9.7482,0
-0.00044673,0.057343,-0.00024984,-5.7866e-22,3.2438,9.7472,0
-0.00042701,0.056805,-0.00027912,-3.9042e-23,3.8924,9.7459,0
-0.0004041,0.056215,-0.00029848,-1.1834e-21,4.541,9.7445,0
-0.00037867,0.055598,-0.00029795,-9.3998e-22,5.1895,9.7428,0
-0.00035316,0.055006,-0.00029776,2.12e-21,5.8378,9.7409,0
-0.00032717,0.054422,-0.00027146,1.0321e-21,6.4861,9.7388,0
-0.00030442,0.05392,-0.00028571,-1.2022e-21,7.1343,9.7366,0
-0.00029062,0.053326,-0.00020918,6.7314e-23,7.7823,9.7341,0
-0.00025745,0.053082,-0.0003035,-1.5796e-21,8.4302,9.7314,0
-0.00027468,0.052145,0.00010965,-2.786e-22,9.078,9.7286,0
-0.00028212,0.053156,0.00066294,5.718e-22,9.7256,9.7256,0
0.00011193,0,0,0,-9.3333,10,0
7.993e-05,0,0,0,-8.6667,10,0
5.1768e-05,0,0,0,-8,10,0
2.229e-05,0,0,0,-7.3333,10,0
-1.0418e-05,0,0,0,-6.6667,10,0
-4.7075e-05,0,0,0,-6,10,0
-8.8347e-05,0,0,0,-5.3333,10,0
-0.00013383,0,0,0,-4.6667,10,0
-0.0001824,0,0,0,-4,10,0
-0.00023225,0,0,0,-3.3333,10,0
-0.00028165,0,0,0,-2.6667,10,0
-0.00032894,0,0,0,-2,10,0
-0.00037218,0,0,0,-1.3333,10,0
-0.00040896,0,0,0,-0.66667,10,0
-0.00043789,0,0,0,0,10,0
-0.00045812,0,0,0,0.66667,10,0
-0.00046774,0,0,0,1.3333,10,0
-0.00046773,0,0,0,2,10,0
-0.00045927,0,0,0,2.6667,10,0
-0.00044384,0,0,0,3.3333,10,0
-0.0004232,0,0,0,4,10,0
-0.00039939,0,0,0,4.6667,10,0
-0.00037323,0,0,0,5.3333,10,0
-0.00034713,0,0,0,6,10,0
-0.00032091,0,0,0,6.6667,10,0
-0.00029938,0,0,0,7.3333,10,0
-0.00028542,0,0,0,8,10,0
-0.00025716,0,0,0,8.6667,10,0
-0.00029255,0,0,0,9.3333,10,0
-0.00021812,0,0,0,10,10,0
-0.00040089,0.0099759,-0.0036035,2.3503e-21,2.1293,-1.9282,0
-0.00046039,0,0,0,1.8579,-1.6728,0
-0.00037821,0.041906,0.0013039,-3.4917e-21,2.4007,-2.1835,0
-0.0004112,0.058593,0.0023419,3.1546e-22,2.6721,-2.4389,0
-0.00041287,0.064449,0.002748,1.6089e-22,2.9435,-2.6942,0
-0.00042967,0.065902,0.0024277,8.6345e-22,3.2149,-2.9496,0
-0.00046054,0.066544,0.0026831,6.2086e-22,3.4863,-3.2049,0
-0.00047995,0.066565,0.0030417,-2.4187e-22,3.7577,-3.4603,0
-0.00048652,0.066374,0.0035341,-4.4404e-22,4.0291,-3.7156,0
-0.00048966,0.065909,0.0040938,5.2272e-22,4.3005,-3.971,0
-0.00047709,0.065238,0.0045692,1.2124e-22,4.5719,-4.2263,0
-0.00046093,0.064391,0.0049188,-3.9631e-22,4.8433,-4.4817,0
-0.00044228,0.063583,0.0051751,-1.2424e-21,5.1147,-4.737,0
-0.00041899,0.062751,0.0052564,-1.3977e-21,5.3861,-4.9924,0
-0.00039549,0.061997,0.0052778,-1.0825e-21,5.6575,-5.2477,0
-0.00037157,0.061292,0.0051592,2.1381e-22,5.9289,-5.5031,0
-0.0003479,0.060625,0.005019,1.2169e-23,6.2003,-5.7584,0
-0.00032604,0.060044,0.0047844,-3.2718e-22,6.4717,-6.0138,0
-0.00030452,0.059492,0.0045686,3.0166e-22,6.7431,-6.2691,0
-0.00028583,0.059021,0.004268,3.1261e-23,7.0145,-6.5245,0
-0.00026754,0.058599,0.0039828,-5.659e-22,7.286,-6.7798,0
-0.00025252,0.058222,0.0036529,-4.6675e-22,7.5574,-7.0352,0
-0.00023731,0.057907,0.003325,-4.5156e-22,7.8288,-7.2905,0
-0.00022482,0.057595,0.0029691,3.3997e-22,8.1002,-7.5459,0
-0.00021157,0.057347,0.0026061,9.9203e-22,8.3716,-7.8012,0
-0.00020004,0.057055,0.0022557,-1.6676e-22,8.643,-8.0566,0
-0.00018858,0.056843,0.0018979,1.974e-22,8.9144,-8.3119,0
-0.00017826,0.056528,0.0014379,7.2788e-22,9.1858,-8.5673,0
-0.00015554,0.056359,0.00097671,3.7428e-22,9.4572,-8.8226,0
-0.0001765,0.055706,0.00034189,-4.0051e-23,9.7286,-9.078,0
-0.00017219,0.054275,0.00015903,4.993e-24,10,-9.3333,0
-0.00044743,0.0015148,-0.0047321,-3.5132e-21,2.2114,-1.8097,0
-0.00051373,0,0,0,1.9429,-1.5733,0
-0.00038304,0.029329,0.0014227,5.0998e-21,2.48,-2.0462,0
-0.00038453,0.051798,0.0013108,8.6957e-22,2.7486,-2.2826,0
-0.00037846,0.061724,0.0022482,0,3.0171,-2.5191,0
-0.00040055,0.065086,0.002131,1.694e-21,3.2857,-2.7555,0
-0.000437,0.06643,0.0024938,1.7337e-21,3.5543,-2.992,0
-0.00046078,0.066738,0.0030058,-1.0493e-22,3.8229,-3.2284,0
-0.00047981,0.066694,0.0036299,-8.9377e-22,4.0914,-3.4649,0
-0.00048756,0.066327,0.004363,-4.1927e-22,4.36,-3.7013,0
-0.00048451,0.065768,0.0050165,-8.9057e-22,4.6286,-3.9378,0
-0.00047003,0.064876,0.0055409,-1.9034e-21,4.8971,-4.1742,0
-0.00045488,0.063965,0.0059404,-1.8925e-21,5.1657,-4.4106,0
-0.00043336,0.063012,0.006133,-1.7542e-21,5.4343,-4.6471,0
-0.00041124,0.062126,0.0062338,-8.8128e-22,5.7029,-4.8835,0
-0.00038805,0.061338,0.0061822,-1.4554e-21,5.9714,-5.12,0
-0.00036427,0.060592,0.0060753,-4.6704e-22,6.24,-5.3564,0
-0.00034219,0.05994,0.0058456,-2.5417e-22,6.5086,-5.5929,0
-0.00031999,0.059345,0.0055936,-9.262e-23,6.7771,-5.8293,0
-0.00030046,0.058801,0.0052555,-9.5839e-22,7.0457,-6.0658,0
-0.00028117,0.05835,0.0049341,-7.9667e-22,7.3143,-6.3022,0
-0.00026462,0.05793,0.0045669,-3.8727e-22,7.5829,-6.5387,0
-0.000249,0.057616,0.0041951,-6.1981e-22,7.8514,-6.7751,0
-0.00023533,0.057294,0.0038087,-6.9591e-22,8.12,-7.0115,0
-0.00022352,0.057056,0.003423,-3.9654e-22,8.3886,-7.248,0
-0.00021256,0.056805,0.003029,4.235e-22,8.6571,-7.4844,0
-0.00020294,0.056608,0.0026723,5.4045e-22,8.9257,-7.7209,0
-0.00019639,0.056392,0.0022282,6.1982e-22,9.1943,-7.9573,0
-0.00018457,0.056174,0.0018754,3.025e-22,9.4629,-8.1938,0
-0.00017582,0.055953,0.0013919,3.0189e-22,9.7314,-8.4302,0
-0.00016929,0.055434,0.0010839,0,10,-8.6667,0
-0.00043837,-0.0055243,-0.0038163,-2.534e-20,2.2885,-1.6871,0
-0.00049601,0,0,0,2.0225,-1.4695,0
-0.0003755,0.012891,0.0029555,-4.5951e-21,2.5544,-1.9048,0
-0.00037026,0.039177,0.0010078,2.4571e-21,2.8203,-2.1225,0
-0.00035651,0.056321,0.0015554,-1.1428e-21,3.0862,-2.3402,0
-0.00037185,0.063033,0.0016051,0,3.3521,-2.5579,0
-0.00041369,0.065911,0.0021698,7.6471e-22,3.618,-2.7756,0
-0.00044611,0.066895,0.0027854,5.9811e-22,3.8839,-2.9933,0
-0.00047226,0.067134,0.0035834,-3.2998e-22,4.1499,-3.2109,0
-0.00048631,0.066798,0.0045587,-1.5065e-22,4.4158,-3.4286,0
-0.00049188,0.066294,0.0054753,1.452e-22,4.6817,-3.6463,0
-0.00048271,0.065473,0.0062204,-3.6699e-22,4.9476,-3.864,0
-0.00046966,0.064497,0.0067807,4.4954e-22,5.2135,-4.0817,0
-0.0004491,0.063424,0.0070967,2.4244e-22,5.4794,-4.2994,0
-0.00042662,0.062358,0.0072602,-1.4651e-22,5.7454,-4.517,0
-0.00040276,0.061401,0.0072443,-2.222e-22,6.0113,-4.7347,0
-0.00037794,0.060534,0.007155,-5.5972e-22,6.2772,-4.9524,0
-0.00035479,0.059763,0.0069335,5.3765e-22,6.5431,-5.1701,0
-0.00033175,0.059105,0.0067078,-7.3776e-22,6.809,-5.3878,0
-0.00031101,0.058485,0.006374,-4.82e-22,7.0749,-5.6055,0
-0.000291,0.057966,0.0060199,-5.605e-23,7.3408,-5.8232,0
-0.00027279,0.057473,0.0055996,-1.0573e-22,7.6068,-6.0408,0
-0.00025609,0.057077,0.0052109,3.0388e-22,7.8727,-6.2585,0
-0.00024036,0.056712,0.0047931,-3.8932e-22,8.1386,-6.4762,0
-0.00022702,0.056415,0.0043836,-8.1674e-22,8.4045,-6.6939,0
-0.0002146,0.05618,0.0039361,-3.1168e-22,8.6704,-6.9116,0
-0.00020313,0.05596,0.0035387,-1.676e-23,8.9363,-7.1293,0
-0.00019415,0.055812,0.0030773,-6.6151e-22,9.2023,-7.3469,0
-0.00018502,0.055613,0.0026765,-3.2276e-22,9.4682,-7.5646,0
-0.00017571,0.055519,0.002201,1.298e-23,9.7341,-7.7823,0
-0.00016541,0.055297,0.0018166,0,10,-8,0
-0.00040594,-0.007457,-0.0041021,-3.3464e-21,2.3601,-1.5607,0
-0.00044509,0,0,0,2.0967,-1.3616,0
-0.00036978,0.00026959,0.0019471,-5.0391e-21,2.6236,-1.7597,0
-0.00035947,0.020967,7.1637e-05,2.3619e-21,2.887,-1.9588,0
-0.00033454,0.044213,0.00073477,-1.1546e-21,3.1505,-2.1578,0
-0.00035303,0.058003,0.00088912,6.6073e-22,3.4139,-2.3569,0
-0.00039568,0.064109,0.0015231,5.9772e-22,3.6773,-2.5559,0
-0.00043425,0.066555,0.0023886,8.249e-22,3.9408,-2.755,0
-0.00046972,0.067564,0.0034179,8.7079e-22,4.2042,-2.9541,0
-0.00048878,0.067553,0.0046332,3.4181e-22,4.4677,-3.1531,0
-0.00050211,0.067035,0.0057963,8.3498e-22,4.7311,-3.3522,0
-0.00049913,0.066191,0.0068168,7.1882e-22,4.9946,-3.5512,0
-0.00048937,0.065183,0.0076624,6.077e-22,5.258,-3.7503,0
-0.00047068,0.064061,0.0081647,5.2283e-22,5.5215,-3.9493,0
-0.00044807,0.062885,0.0084429,5.6278e-22,5.7849,-4.1484,0
-0.00042334,0.061753,0.0084843,1.1235e-21,6.0483,-4.3475,0
-0.00039712,0.060719,0.0084261,5.039e-22,6.3118,-4.5465,0
-0.00037222,0.059765,0.0082071,-5.9391e-23,6.5752,-4.7456,0
-0.00034747,0.058963,0.0079634,-6.8232e-23,6.8387,-4.9446,0
-0.00032488,0.058229,0.0076179,1.4474e-23,7.1021,-5.1437,0
-0.00030342,0.057634,0.0072659,-1.5396e-22,7.3656,-5.3428,0
-0.00028381,0.057088,0.0068435,-1.4005e-22,7.629,-5.5418,0
-0.0002659,0.05662,0.0064279,4.8837e-22,7.8924,-5.7409,0
-0.00024933,0.056246,0.0059326,4.817e-24,8.1559,-5.9399,0
-0.00023448,0.055897,0.00543,2.4579e-22,8.4193,-6.139,0
-0.00022099,0.055641,0.0049155,3.0297e-22,8.6828,-6.338,0
-0.00020828,0.055392,0.0044347,-4.488e-22,8.9462,-6.5371,0
-0.00019738,0.055252,0.0039182,-2.4144e-22,9.2097,-6.7362,0
-0.00018679,0.055069,0.0034347,2.4899e-23,9.4731,-6.9352,0
-0.00017785,0.054975,0.002944,1.7388e-22,9.7366,-7.1343,0
-0.00016795,0.054847,0.0025199,1.4788e-22,10,-7.3333,0
-0.0003919,-0.0061035,-0.0046942,1.1248e-20,2.4262,-1.4306,0
-0.00041544,0,0,0,2.1651,-1.25,0
-0.0003756,-0.0028615,-0.00062274,-1.1243e-20,2.6874,-1.6111,0
-0.00036163,0.0067391,-0.0019314,-9.2721e-21,2.9486,-1.7917,0
-0.00033092,0.025075,-0.00052396,9.7994e-21,3.2097,-1.9722,0
-0.00033936,0.045222,-0.00013299,-2.2426e-22,3.4709,-2.1528,0
-0.0003732,0.05862,0.00081843,-1.4381e-21,3.7321,-2.3333,0
-0.00042576,0.064608,0.0017169,-1.2173e-21,3.9932,-2.5139,0
-0.00047478,0.067239,0.0029679,1.7491e-22,4.2544,-2.6944,0
-0.00050182,0.06824,0.0044857,1.2639e-21,4.5155,-2.875,0
-0.00051767,0.068209,0.0060174,1.2152e-21,4.7767,-3.0556,0
-0.00052081,0.067347,0.0073709,8.3687e-22,5.0379,-3.2361,0
-0.00051757,0.066115,0.0084976,5.6784e-22,5.299,-3.4167,0
-0.00049927,0.064781,0.0092655,8.9308e-22,5.5602,-3.5972,0
-0.00047522,0.063461,0.0097225,2.3455e-21,5.8214,-3.7778,0
-0.00044806,0.062153,0.0098717,1.2424e-21,6.0825,-3.9583,0
-0.00041911,0.060971,0.0098693,3.0638e-22,6.3437,-4.1389,0
-0.00039131,0.059854,0.009654,3.4764e-22,6.6049,-4.3194,0
-0.00036402,0.058906,0.009391,1.0199e-23,6.866,-4.5,0
-0.00033883,0.058048,0.0089725,3.1947e-22,7.1272,-4.6806,0
-0.00031514,0.057307,0.0085363,1.0303e-21,7.3884,-4.8611,0
-0.00029335,0.056702,0.0080375,1.0143e-21,7.6495,-5.0417,0
-0.00027335,0.05616,0.0074982,2.2997e-22,7.9107,-5.2222,0
-0.00025505,0.055748,0.006933,8.3924e-23,8.1718,-5.4028,0
-0.00023822,0.055347,0.0064131,-5.7125e-24,8.433,-5.5833,0
-0.00022327,0.055055,0.0058449,1.9124e-23,8.6942,-5.7639,0
-0.00020927,0.054765,0.0052761,4.1822e-24,8.9553,-5.9444,0
-0.00019697,0.054588,0.0047319,-2.6212e-23,9.2165,-6.125,0
-0.00018521,0.054404,0.0042235,-1.893e-22,9.4777,-6.3056,0
-0.00017529,0.054287,0.0036773,-1.9319e-22,9.7388,-6.4861,0
-0.00016509,0.054193,0.0031711,2.1156e-23,10,-6.6667,0
-0.00039173,-0.0053019,-0.0052883,-4.5296e-21,2.4866,-1.2971,0
-0.00041126,0,0,0,2.2275,-1.135,0
-0.00037754,-0.0026834,-0.0027207,-1.8379e-20,2.7457,-1.4593,0
-0.00036422,0.00030536,-0.0030657,-3.9964e-20,3.0048,-1.6215,0
-0.00034099,0.0085656,-0.0017799,-2.0701e-20,3.2638,-1.7836,0
-0.00034015,0.024927,-0.0025282,-8.206e-22,3.5229,-1.9458,0
-0.00035947,0.043922,-0.0010062,-5.8529e-22,3.782,-2.108,0
-0.00040295,0.057524,0.0009293,-6.5015e-22,4.0411,-2.2701,0
-0.000464,0.064632,0.0022963,-1.7433e-21,4.3002,-2.4323,0
-0.000526,0.067846,0.0038805,-4.15e-22,4.5593,-2.5945,0
-0.0005561,0.069022,0.0059279,-1.1508e-21,4.8183,-2.7567,0
-0.0005571,0.068871,0.0079295,-1.4473e-21,5.0774,-2.9188,0
-0.0005595,0.06776,0.0095197,-5.7679e-22,5.3365,-3.081,0
-0.00054379,0.066035,0.010589,-1.1663e-21,5.5956,-3.2432,0
-0.00051672,0.064335,0.011278,2.8741e-22,5.8547,-3.4053,0
-0.00048544,0.062702,0.011563,-1.7499e-22,6.1138,-3.5675,0
-0.00045183,0.061267,0.011612,-7.3531e-22,6.3728,-3.7297,0
-0.00041929,0.059964,0.011379,-2.1519e-22,6.6319,-3.8918,0
-0.00038769,0.058813,0.011066,-3.0797e-24,6.891,-4.054,0
-0.00035849,0.057855,0.010625,-1.9765e-22,7.1501,-4.2162,0
-0.00033132,0.056977,0.010116,-4.5565e-22,7.4092,-4.3783,0
-0.00030663,0.056252,0.0095284,-3.1622e-22,7.6683,-4.5405,0
-0.00028393,0.055579,0.008953,-3.8426e-22,7.9273,-4.7027,0
-0.00026356,0.055034,0.0083612,2.5897e-22,8.1864,-4.8648,0
-0.00024472,0.054533,0.0077643,-1.4573e-22,8.4455,-5.027,0
-0.00022801,0.05418,0.0071357,-5.0333e-22,8.7046,-5.1892,0
-0.00021242,0.053854,0.0064921,1.0365e-23,8.9637,-5.3513,0
-0.00019872,0.053633,0.0058344,-2.6539e-23,9.2228,-5.5135,0
-0.00018545,0.053473,0.0052152,-1.728e-22,9.4818,-5.6757,0
-0.00017368,0.053392,0.0045532,-3.3975e-22,9.7409,-5.8378,0
-0.00016238,0.05334,0.0039062,-1.7724e-22,10,-6,0
-0.00039765,-0.005285,-0.0053232,1.4017e-20,2.5411,-1.1607,0
-0.00041545,0,0,0,2.2839,-1.0168,0
-0.00038315,-0.0032817,-0.0032292,1.3848e-20,2.7983,-1.3046,0
-0.00036843,-0.0022143,-0.0034334,-2.6613e-20,3.0555,-1.4485,0
-0.00034637,0.001251,-0.0034447,-3.5573e-20,3.3127,-1.5924,0
-0.00034647,0.0096169,-0.0057284,-6.673e-21,3.5699,-1.7363,0
-0.000368,0.023764,-0.005323,1.404e-21,3.8271,-1.8801,0
-0.00041282,0.040652,-0.0026782,5.5184e-22,4.0843,-2.024,0
-0.00045463,0.054766,0.00047977,-2.4818e-22,4.3415,-2.1679,0
-0.0005223,0.063804,0.0030191,-1.1163e-21,4.5987,-2.3118,0
-0.00059888,0.068083,0.0054987,-1.015e-21,4.8559,-2.4557,0
-0.00062212,0.069488,0.0080425,-4.2581e-22,5.1131,-2.5996,0
-0.00062159,0.069393,0.010554,-8.9558e-22,5.3703,-2.7434,0
-0.00060702,0.067902,0.012288,-1.5873e-21,5.6275,-2.8873,0
-0.00057496,0.06578,0.013242,-2.0484e-21,5.8847,-3.0312,0
-0.00053595,0.063673,0.013627,-9.4325e-22,6.1419,-3.1751,0
-0.00049421,0.061768,0.013701,-6.8141e-22,6.3991,-3.319,0
-0.0004541,0.060131,0.013488,-9.7359e-22,6.6563,-3.4629,0
-0.00041611,0.058648,0.013114,-5.2901e-22,6.9135,-3.6067,0
-0.00038124,0.05739,0.012586,-1.0754e-22,7.1708,-3.7506,0
-0.0003494,0.056298,0.012049,-3.5781e-22,7.428,-3.8945,0
-0.00032074,0.055408,0.01145,-8.1133e-22,7.6852,-4.0384,0
-0.00029483,0.05461,0.010815,-3.7304e-22,7.9424,-4.1823,0
-0.00027172,0.054021,0.010107,0,8.1996,-4.3262,0
-0.00025029,0.053495,0.0093304,3.2604e-22,8.4568,-4.47,0
-0.00023129,0.053105,0.0085152,2.6391e-22,8.714,-4.6139,0
-0.00021376,0.052773,0.0077192,1.548e-23,8.9712,-4.7578,0
-0.00019847,0.052542,0.0068742,-2.6741e-23,9.2284,-4.9017,0
-0.00018403,0.052352,0.0060588,1.7944e-22,9.4856,-5.0456,0
-0.00017113,0.05225,0.0052713,1.7834e-22,9.7428,-5.1895,0
-0.00015799,0.052192,0.0045649,5.4835e-24,10,-5.3333,0
-0.00040796,-0.0053978,-0.0048027,1.4781e-20,2.5895,-1.0216,0
-0.00042361,0,0,0,2.334,-0.89592,0
-0.00039618,-0.0045385,-0.0030678,1.3357e-20,2.845,-1.1473,0
-0.00038127,-0.003677,-0.0041844,4.0811e-21,3.1006,-1.273,0
-0.00036065,-0.00075623,-0.0060768,-1.9054e-22,3.3561,-1.3987,0
-0.00035685,0.003885,-0.0090949,-5.1099e-21,3.6116,-1.5244,0
-0.00037708,0.011145,-0.0094172,6.1263e-23,3.8672,-1.6501,0
-0.00043226,0.022239,-0.0080344,-2.2295e-22,4.1227,-1.7758,0
-0.00048504,0.0364,-0.0053052,1.7074e-21,4.3782,-1.9015,0
-0.00055446,0.050831,-0.0010453,4.6341e-22,4.6338,-2.0271,0
-0.0006374,0.061815,0.0038428,-3.137e-22,4.8893,-2.1528,0
-0.00069404,0.067432,0.0076614,3.6711e-22,5.1448,-2.2785,0
-0.00072274,0.069579,0.011062,8.8736e-24,5.4004,-2.4042,0
-0.00071174,0.069355,0.014063,8.6777e-22,5.6559,-2.5299,0
-0.00067166,0.067469,0.015848,1.1885e-22,5.9114,-2.6556,0
-0.00061722,0.064988,0.016472,1.6958e-23,6.167,-2.7813,0
-0.0005616,0.062568,0.016535,6.4997e-22,6.4225,-2.907,0
-0.000508,0.060441,0.016267,-6.611e-22,6.678,-3.0327,0
-0.00045928,0.058655,0.015847,-5.6074e-22,6.9336,-3.1584,0
-0.00041503,0.057127,0.015209,2.7931e-22,7.1891,-3.2841,0
-0.00037564,0.055777,0.014438,3.7899e-22,7.4447,-3.4098,0
-0.00034068,0.054721,0.013608,3.2071e-22,7.7002,-3.5354,0
-0.0003093,0.053771,0.012692,3.852e-22,7.9557,-3.6611,0
-0.00028235,0.05305,0.011733,0,8.2113,-3.7868,0
-0.00025775,0.052406,0.010856,1.8047e-22,8.4668,-3.9125,0
-0.00023602,0.0519,0.0099573,3.0108e-22,8.7223,-4.0382,0
-0.00021573,0.051445,0.0090646,4.5559e-23,8.9779,-4.1639,0
-0.00019827,0.051096,0.0081952,1.1387e-22,9.2334,-4.2896,0
-0.00018209,0.0508,0.0073665,2.5496e-22,9.4889,-4.4153,0
-0.00016779,0.050579,0.0065095,1.9021e-22,9.7445,-4.541,0
-0.00015384,0.05046,0.0056589,6.1628e-24,10,-4.6667,0
-0.00042227,-0.005955,-0.0036818,4.0189e-21,2.6317,-0.88012,0
-0.00043261,0,0,0,2.3776,-0.77254,0
-0.00041601,-0.0059648,-0.0027658,1.9247e-21,2.8858,-0.98771,0
-0.00040315,-0.005451,-0.0050563,3.7497e-21,3.1399,-1.0953,0
-0.00038591,-0.0029319,-0.0081489,9.3292e-21,3.394,-1.2029,0
-0.00038678,-2.4552e-05,-0.011514,6.9215e-21,3.648,-1.3105,0
-0.00040549,0.0051477,-0.012527,-5.2613e-22,3.9021,-1.418,0
-0.00044264,0.012102,-0.01217,0,4.1562,-1.5256,0
-0.00050976,0.021125,-0.011655,-1.5787e-21,4.4103,-1.6332,0
-0.00061318,0.03355,-0.009406,9.5197e-23,4.6643,-1.7408,0
-0.00071872,0.047377,-0.0032925,1.9067e-21,4.9184,-1.8484,0
-0.0007831,0.058978,0.0039904,4.5156e-23,5.1725,-1.9559,0
-0.00083676,0.066274,0.010163,6.1382e-22,5.4266,-2.0635,0
-0.00086025,0.068868,0.015228,1.204e-21,5.6807,-2.1711,0
-0.000815,0.068229,0.018679,9.1257e-22,5.9347,-2.2787,0
-0.00073687,0.065977,0.020103,5.2835e-22,6.1888,-2.3863,0
-0.00065374,0.063236,0.0203,5.624e-22,6.4429,-2.4939,0
-0.00057846,0.060614,0.019774,7.2069e-22,6.697,-2.6014,0
-0.00051313,0.05836,0.018979,5.0177e-22,6.9511,-2.709,0
-0.00045513,0.056575,0.01813,5.8096e-22,7.2051,-2.8166,0
-0.00040494,0.054957,0.017153,-3.8806e-23,7.4592,-2.9242,0
-0.00036193,0.053687,0.016129,5.8302e-22,7.7133,-3.0318,0
-0.00032348,0.052523,0.015123,4.036e-22,7.9674,-3.1393,0
-0.00029085,0.05154,0.014101,-1.8479e-22,8.2214,-3.2469,0
-0.00026211,0.050658,0.013125,-2.5828e-22,8.4755,-3.3545,0
-0.00023774,0.049967,0.012127,-2.9917e-22,8.7296,-3.4621,0
-0.00021528,0.049374,0.011162,1.7467e-22,8.9837,-3.5697,0
-0.000196,0.048909,0.01013,2.2245e-22,9.2378,-3.6773,0
-0.0001782,0.0486,0.0091111,9.461e-23,9.4918,-3.7848,0
-0.00016181,0.048404,0.0080055,-6.3549e-24,9.7459,-3.8924,0
-0.00014522,0.048324,0.006787,0,10,-4,0
-0.00044092,-0.0067726,-0.0018672,-1.09e-21,2.6677,-0.73659,0
-0.0004442,0,0,0,2.4148,-0.64705,0
-0.0004429,-0.0076035,-0.0022273,-4.2296e-22,2.9205,-0.82613,0
-0.00043655,-0.007902,-0.0053803,4.2634e-22,3.1733,-0.91568,0
-0.00042504,-0.0064196,-0.0088932,2.1581e-21,3.4262,-1.0052,0
-0.00042837,-0.0047287,-0.012961,1.0758e-21,3.679,-1.0948,0
-0.0004521,-0.0010478,-0.015556,-4.72e-22,3.9319,-1.1843,0
-0.00049716,0.0050034,-0.016463,-5.461e-22,4.1847,-1.2738,0
-0.00056278,0.012084,-0.017343,1.5809e-21,4.4375,-1.3634,0
-0.00067471,0.020831,-0.016831,2.2363e-21,4.6904,-1.4529,0
-0.0008207,0.031514,-0.012345,3.2301e-21,4.9432,-1.5425,0
-0.00092694,0.043294,-0.005169,3.9972e-21,5.196,-1.632,0
-0.0010042,0.055768,0.0043412,1.4841e-21,5.4489,-1.7216,0
-0.0010608,0.064188,0.014176,-5.0489e-22,5.7017,-1.8111,0
-0.0010279,0.066352,0.020915,3.3493e-23,5.9546,-1.9006,0
-0.00092714,0.065353,0.024097,9.0055e-22,6.2074,-1.9902,0
-0.00080492,0.063044,0.02494,4.991e-22,6.4602,-2.0797,0
-0.00068917,0.06043,0.024401,6.4733e-22,6.7131,-2.1693,0
