"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00038503,0.062224,0.00021407,2.6049e-22,0.63094,9.4998,0
-0.00040648,0.062578,0.00011257,-1.3175e-22,1.2619,9.4991,0
-0.00042048,0.062807,2.0332e-05,-3.0134e-22,1.8927,9.4979,0
-0.00042683,0.062953,-5.2115e-05,2.3885e-22,2.5235,9.4964,0
-0.00042711,0.063003,-0.00011147,5.0117e-23,3.1542,9.4943,0
-0.00042228,0.062995,-0.00014093,-6.7019e-22,3.7848,9.4918,0
-0.00041341,0.062961,-0.00015539,-2.1809e-21,4.4153,9.4889,0
-0.00040262,0.062901,-0.000164,-1.8416e-21,5.0456,9.4856,0
-0.00038945,0.062866,-0.00015014,1.5663e-21,5.6757,9.4818,0
-0.00037708,0.062853,-0.00011654,1.8814e-21,6.3056,9.4777,0
-0.00036342,0.062906,-0.00011485,1.2294e-22,6.9352,9.4731,0
-0.00035719,0.062919,-5.5468e-05,1.9543e-21,7.5646,9.4682,0
-0.00033586,0.06303,-0.00021359,-1.8206e-21,8.1938,9.4629,0
-0.00034171,0.063071,1.9318e-05,-2.3225e-21,8.8226,9.4572,0
-0.00032298,0.063159,0.00054186,8.012e-22,9.4512,9.4512,0
0.0002519,0.051435,0.0001199,-7.3811e-22,-9.078,9.7286,0
0.00021653,0.051837,0.00016899,1.2067e-21,-8.4302,9.7314,0
0.00018771,0.052231,0.00017456,4.0269e-23,-7.7823,9.7341,0
0.0001566,0.052673,0.00018899,4.4309e-22,-7.1343,9.7366,0
0.00012169,0.053172,0.00020603,-2.6054e-22,-6.4861,9.7388,0
8.2276e-05,0.053735,0.0002197,-4.8153e-22,-5.8378,9.7409,0
3.8022e-05,0.054349,0.00023338,2.2214e-22,-5.1895,9.7428,0
-1.0454e-05,0.055022,0.00024969,9.3635e-23,-4.541,9.7445,0
-6.2189e-05,0.055737,0.00026584,4.3311e-24,-3.8924,9.7459,0
-0.00011571,0.056493,0.00027675,-2.5637e-22,-3.2438,9.7472,0
-0.00016947,0.057256,0.00027216,-3.2283e-23,-2.5951,9.7482,0
-0.0002222,0.057997,0.00024967,6.6924e-23,-1.9464,9.749,0
-0.00027183,0.058675,0.0002155,-1.1754e-22,-1.2976,9.7495,0
-0.00031642,0.059266,0.00016966,1.885e-22,-0.64881,9.7499,0
-0.00035413,0.059738,0.00011729,2.4435e-22,-7.4015e-18,9.75,0
-0.00038398,0.060081,6.0267e-05,2.841e-22,0.64881,9.7499,0
-0.00040569,0.0603,-1.2222e-06,-1.3803e-22,1.2976,9.7495,0
-0.00041963,0.06037,-5.1208e-05,3.2196e-22,1.9464,9.749,0
-0.00042588,0.060348,-8.642e-05,-4.8867e-22,2.5951,9.7482,0
-0.00042577,0.060241,-0.00010791,-9.8241e-22,3.2438,9.7472,0
-0.00042019,0.060085,-0.00011683,-2.4764e-23,3.8924,9.7459,0
-0.00041067,0.059913,-0.00012035,-1.7541e-21,4.541,9.7445,0
-0.00039935,0.059737,-0.0001182,-1.5089e-21,5.1895,9.7428,0
-0.00038599,0.059575,-0.00010601,2.8769e-21,5.8378,9.7409,0
-0.00037339,0.059444,-8.5338e-05,1.765e-21,6.4861,9.7388,0
-0.00035964,0.059385,-8.409e-05,-1.1671e-21,7.1343,9.7366,0
-0.00035224,0.059257,-1.5431e-05,6.2139e-23,7.7823,9.7341,0
-0.00032854,0.059379,-0.00013414,-1.867e-21,8.4302,9.7314,0
-0.00034966,0.058814,0.00015765,-3.4562e-22,9.078,9.7286,0
-0.00036485,0.059824,0.00063973,6.0678e-22,9.7256,9.7256,0
0.00025979,0,0,0,-9.3333,10,0
0.00022625,0,0,0,-8.6667,10,0
0.00019684,0,0,0,-8,10,0
0.00016575,0,0,0,-7.3333,10,0
0.00013109,0,0,0,-6.6667,10,0
9.1936e-05,0,0,0,-6,10,0
4.7624e-05,0,0,0,-5.3333,10,0
-1.2885e-06,0,0,0,-4.6667,10,0
-5.3796e-05,0,0,0,-4,10,0
-0.00010829,0,0,0,-3.3333,10,0
-0.00016311,0,0,0,-2.6667,10,0
-0.00021707,0,0,0,-2,10,0
-0.00026805,0,0,0,-1.3333,10,0
-0.00031392,0,0,0,-0.66667,10,0
-0.00035264,0,0,0,0,10,0
-0.00038335,0,0,0,0.66667,10,0
-0.00040548,0,0,0,1.3333,10,0
-0.00041932,0,0,0,2,10,0
-0.00042549,0,0,0,2.6667,10,0
-0.00042494,0,0,0,3.3333,10,0
-0.00041867,0,0,0,4,10,0
-0.00040862,0,0,0,4.6667,10,0
-0.00039673,0,0,0,5.3333,10,0
-0.0003831,0,0,0,6,10,0
-0.00037027,0,0,0,6.6667,10,0
-0.00035679,0,0,0,7.3333,10,0
-0.00034902,0,0,0,8,10,0
-0.00033043,0,0,0,8.6667,10,0
-0.00036997,0,0,0,9.3333,10,0
-0.00030149,0,0,0,10,10,0
-0.00044956,-0.0031746,-0.0016566,-3.3208e-21,2.1293,-1.9282,0
-0.00044695,0,0,0,1.8579,-1.6728,0
-0.0004621,0.021865,0.00090639,-1.5513e-20,2.4007,-2.1835,0
-0.00040424,0.043811,0.0003322,1.5529e-21,2.6721,-2.4389,0
-0.00025981,0.054017,-0.0019086,1.8504e-22,2.9435,-2.6942,0
-0.00019573,0.058414,-0.0052745,1.5905e-22,3.2149,-2.9496,0
-0.00021322,0.061737,-0.0078456,1.5076e-22,3.4863,-3.2049,0
-0.00025803,0.064329,-0.0093937,-5.3707e-23,3.7577,-3.4603,0
-0.00032995,0.066882,-0.0099488,-4.2595e-22,4.0291,-3.7156,0
-0.00040127,0.068937,-0.0097067,5.3883e-22,4.3005,-3.971,0
-0.0004751,0.070429,-0.0088431,2.6198e-22,4.5719,-4.2263,0
-0.00054086,0.071405,-0.0077043,-1.0701e-22,4.8433,-4.4817,0
-0.00058701,0.07208,-0.0062141,-1.1958e-21,5.1147,-4.737,0
-0.00061555,0.072463,-0.0045684,-1.6007e-21,5.3861,-4.9924,0
-0.00063717,0.072513,-0.0031371,-1.5588e-21,5.6575,-5.2477,0
-0.00064776,0.072146,-0.002017,2.966e-22,5.9289,-5.5031,0
-0.00064848,0.071598,-0.00099427,3.0634e-23,6.2003,-5.7584,0
-0.0006405,0.070977,-8.8611e-05,-3.5619e-22,6.4717,-6.0138,0
-0.00062779,0.070341,0.0006577,5.8136e-22,6.7431,-6.2691,0
-0.00061237,0.069705,0.0012173,5.6365e-23,7.0145,-6.5245,0
-0.00059433,0.06911,0.0016332,-9.9037e-22,7.286,-6.7798,0
-0.0005758,0.06852,0.0019276,-8.5899e-22,7.5574,-7.0352,0
-0.000556,0.067999,0.0020963,-8.809e-22,7.8288,-7.2905,0
-0.0005364,0.067478,0.002191,7.485e-22,8.1002,-7.5459,0
-0.0005165,0.067019,0.0021622,2.1528e-21,8.3716,-7.8012,0
-0.00049596,0.066516,0.0020689,-2.5952e-22,8.643,-8.0566,0
-0.00047591,0.066107,0.0019148,5.1213e-22,8.9144,-8.3119,0
-0.00045809,0.065601,0.0016002,1.4753e-21,9.1858,-8.5673,0
-0.00042903,0.065261,0.0012677,9.7904e-22,9.4572,-8.8226,0
-0.00043965,0.064551,0.00068375,9.2576e-23,9.7286,-9.078,0
-0.00042814,0.063122,0.00051571,1.016e-23,10,-9.3333,0
-0.00043338,-0.0085333,-0.00098556,1.3509e-20,2.2114,-1.8097,0
-0.00041226,0,0,0,1.9429,-1.5733,0
-0.00046475,0.008508,0.0014372,7.6004e-21,2.48,-2.0462,0
-0.00040961,0.03073,0.0013878,4.5901e-22,2.7486,-2.2826,0
-0.00025259,0.044932,-0.00020334,0,3.0171,-2.5191,0
-0.00015987,0.052745,-0.0043702,6.8831e-22,3.2857,-2.7555,0
-0.00016201,0.05834,-0.0081332,7.4545e-22,3.5543,-2.992,0
-0.00020497,0.062238,-0.010482,-3.763e-24,3.8229,-3.2284,0
-0.00027675,0.065716,-0.011638,-5.564e-22,4.0914,-3.4649,0
-0.00035033,0.068762,-0.011611,-1.3553e-22,4.36,-3.7013,0
-0.00042898,0.07112,-0.010654,-9.3578e-22,4.6286,-3.9378,0
-0.00050447,0.07256,-0.0093243,-2.0218e-21,4.8971,-4.1742,0
-0.00057378,0.073195,-0.0076128,-2.2795e-21,5.1657,-4.4106,0
-0.00062135,0.073381,-0.0057539,-2.1229e-21,5.4343,-4.6471,0
-0.00064697,0.073477,-0.0039189,-1.3058e-21,5.7029,-4.8835,0
-0.00066014,0.073294,-0.0022732,-2.2874e-21,5.9714,-5.12,0
-0.00066937,0.072816,-0.00092357,-8.0937e-22,6.24,-5.3564,0
-0.00067007,0.072122,0.00013602,-3.0264e-22,6.5086,-5.5929,0
-0.00066103,0.071345,0.0010136,-1.1379e-22,6.7771,-5.8293,0
-0.00064695,0.070509,0.0017134,-1.7645e-21,7.0457,-6.0658,0
-0.0006303,0.069747,0.0022448,-1.5026e-21,7.3143,-6.3022,0
-0.00061133,0.068997,0.002638,-7.081e-22,7.5829,-6.5387,0
-0.00059211,0.068343,0.0028805,-1.2637e-21,7.8514,-6.7751,0
-0.00057119,0.067703,0.0030303,-1.4691e-21,8.12,-7.0115,0
-0.00055275,0.067157,0.0030758,-7.8066e-22,8.3886,-7.248,0
-0.00053301,0.066603,0.003008,1.0887e-21,8.6571,-7.4844,0
-0.00051496,0.066121,0.0029187,1.3508e-21,8.9257,-7.7209,0
-0.0004993,0.065647,0.0026528,1.2714e-21,9.1943,-7.9573,0
-0.00047979,0.065175,0.0024335,7.754e-22,9.4629,-8.1938,0
-0.00045987,0.064772,0.0020101,9.7201e-22,9.7314,-8.4302,0
-0.00043827,0.064102,0.0017668,0,10,-8.6667,0
-0.00040531,-0.010878,0.0002375,8.4862e-21,2.2885,-1.6871,0
-0.00036154,0,0,0,2.0225,-1.4695,0
-0.00046449,-0.0028713,0.0028772,3.588e-20,2.5544,-1.9048,0
-0.00041653,0.01524,0.0039101,1.1711e-20,2.8203,-2.1225,0
-0.0002513,0.031354,0.0020047,-2.4772e-21,3.0862,-2.3402,0
-0.00012816,0.041481,-0.002431,0,3.3521,-2.5579,0
-0.00010742,0.050464,-0.0071794,2.2461e-22,3.618,-2.7756,0
-0.00015214,0.057305,-0.010621,1.4486e-22,3.8839,-2.9933,0
-0.00023863,0.062679,-0.012776,-1.0565e-22,4.1499,-3.2109,0
-0.00033185,0.067166,-0.013551,1.5996e-23,4.4158,-3.4286,0
-0.00042817,0.070875,-0.012995,1.21e-22,4.6817,-3.6463,0
-0.00050125,0.073532,-0.01142,-3.8524e-22,4.9476,-3.864,0
-0.00056345,0.075056,-0.0090984,6.0125e-22,5.2135,-4.0817,0
-0.00062461,0.075548,-0.0069038,3.01e-22,5.4794,-4.2994,0
-0.00067353,0.075309,-0.0048651,-3.7577e-23,5.7454,-4.517,0
-0.0007,0.074733,-0.0029039,-3.618e-22,6.0113,-4.7347,0
-0.00070633,0.074112,-0.0010979,-9.1363e-22,6.2772,-4.9524,0
-0.00070433,0.073378,0.0003924,8.3535e-22,6.5431,-5.1701,0
-0.00069832,0.072583,0.0015543,-1.296e-21,6.809,-5.3878,0
-0.00068537,0.071651,0.0024052,-8.3821e-22,7.0749,-5.6055,0
-0.00066813,0.070723,0.0030397,-1.2207e-22,7.3408,-5.8232,0
-0.00064674,0.069785,0.0035009,-1.7875e-22,7.6068,-6.0408,0
-0.00062528,0.068932,0.0038343,5.4781e-22,7.8727,-6.2585,0
-0.00060145,0.068125,0.0040168,-8.7396e-22,8.1386,-6.4762,0
-0.0005799,0.067402,0.0041336,-1.7095e-21,8.4045,-6.6939,0
-0.00055768,0.066744,0.004095,-5.5611e-22,8.6704,-6.9116,0
-0.00053681,0.066112,0.0040302,4.8916e-23,8.9363,-7.1293,0
-0.00051777,0.065579,0.0038191,-1.4283e-21,9.2023,-7.3469,0
-0.00049678,0.065002,0.003604,-7.2131e-22,9.4682,-7.5646,0
-0.00047797,0.064537,0.003254,2.8452e-23,9.7341,-7.7823,0
-0.00045334,0.064,0.0029696,0,10,-8,0
-0.00036548,-0.011951,0.0030269,6.3934e-21,2.3601,-1.5607,0
-0.00031584,0,0,0,2.0967,-1.3616,0
-0.00044386,-0.011863,0.0051688,1.2599e-20,2.6236,-1.7597,0
-0.00040411,9.7154e-05,0.0058867,1.3884e-20,2.887,-1.9588,0
-0.00024631,0.015681,0.0045532,-2.2837e-21,3.1505,-2.1578,0
-0.00011542,0.025586,0.000992,2.4982e-22,3.4139,-2.3569,0
-6.8691e-05,0.035502,-0.004682,1.429e-22,3.6773,-2.5559,0
-0.00010138,0.045165,-0.0090296,2.866e-22,3.9408,-2.755,0
-0.00018677,0.053703,-0.012191,5.8773e-22,4.2042,-2.9541,0
-0.0002877,0.061124,-0.014046,3.9751e-22,4.4677,-3.1531,0
-0.00039829,0.067577,-0.014401,7.6565e-22,4.7311,-3.3522,0
-0.00050529,0.072385,-0.013442,7.9821e-22,4.9946,-3.5512,0
-0.00059333,0.075588,-0.011389,9.4238e-22,5.258,-3.7503,0
-0.00065149,0.077435,-0.0086996,7.6609e-22,5.5215,-3.9493,0
-0.00069611,0.078039,-0.0057786,8.8062e-22,5.7849,-4.1484,0
-0.00073339,0.077568,-0.0033478,1.7104e-21,6.0483,-4.3475,0
-0.00075799,0.076501,-0.0013548,7.5074e-22,6.3118,-4.5465,0
-0.00076527,0.075194,0.00040542,-1.4615e-22,6.5752,-4.7456,0
-0.00075641,0.074034,0.0019338,-1.2334e-22,6.8387,-4.9446,0
-0.00073939,0.072915,0.0031307,4.7047e-23,7.1021,-5.1437,0
-0.00072082,0.071848,0.0040082,-2.9147e-22,7.3656,-5.3428,0
-0.00069949,0.0708,0.004582,-2.3421e-22,7.629,-5.5418,0
-0.00067668,0.069795,0.0049734,9.6262e-22,7.8924,-5.7409,0
-0.00065117,0.068862,0.0051766,-7.9076e-23,8.1559,-5.9399,0
-0.00062521,0.06797,0.0053027,5.3276e-22,8.4193,-6.139,0
-0.00059946,0.067197,0.0052943,6.9276e-22,8.6828,-6.338,0
-0.0005735,0.066435,0.0052419,-9.6606e-22,8.9462,-6.5371,0
-0.00054998,0.065785,0.0050869,-5.222e-22,9.2097,-6.7362,0
-0.00052523,0.06513,0.0049072,5.7561e-23,9.4731,-6.9352,0
-0.00050398,0.064543,0.0046089,4.3946e-22,9.7366,-7.1343,0
-0.00047856,0.063956,0.0043288,3.7375e-22,10,-7.3333,0
-0.00034912,-0.011402,0.0066507,8.4041e-21,2.4262,-1.4306,0
-0.00030602,0,0,0,2.1651,-1.25,0
-0.0004237,-0.016028,0.0067723,-1.0828e-20,2.6874,-1.6111,0
-0.0003851,-0.012063,0.0073913,-3.5545e-21,2.9486,-1.7917,0
-0.00023449,-0.00025025,0.0070573,8.0152e-21,3.2097,-1.9722,0
-0.00010179,0.010082,0.0040709,-4.5993e-22,3.4709,-2.1528,0
-4.1876e-05,0.018006,-0.0013285,-8.4506e-22,3.7321,-2.3333,0
-6.6343e-05,0.027497,-0.0064687,-6.091e-22,3.9932,-2.5139,0
-0.00014766,0.037298,-0.010644,6.6465e-23,4.2544,-2.6944,0
-0.00025708,0.046646,-0.013605,1.2172e-21,4.5155,-2.875,0
-0.00038439,0.056387,-0.015057,7.7563e-22,4.7767,-3.0556,0
-0.00050714,0.065328,-0.014546,8.3554e-22,5.0379,-3.2361,0
-0.00062131,0.072469,-0.012859,7.9407e-22,5.299,-3.4167,0
-0.00071338,0.076975,-0.010508,1.3867e-21,5.5602,-3.5972,0
-0.00077316,0.079403,-0.0074649,3.5252e-21,5.8214,-3.7778,0
-0.00080302,0.080277,-0.0042131,1.9073e-21,6.0825,-3.9583,0
-0.00082143,0.079946,-0.0012463,4.814e-22,6.3437,-4.1389,0
-0.00083234,0.078579,0.00096694,5.3227e-22,6.6049,-4.3194,0
-0.00082878,0.076761,0.0026352,1.5603e-23,6.866,-4.5,0
-0.00081494,0.074949,0.0040055,5.9267e-22,7.1272,-4.6806,0
-0.00079412,0.073305,0.005112,2.1028e-21,7.3884,-4.8611,0
-0.0007682,0.071879,0.0058974,2.095e-21,7.6495,-5.0417,0
-0.00073995,0.070588,0.0064455,4.5646e-22,7.9107,-5.2222,0
-0.00070988,0.069469,0.0067381,1.8265e-22,8.1718,-5.4028,0
-0.00067857,0.06841,0.0068854,-1.5788e-23,8.433,-5.5833,0
-0.00064794,0.067498,0.0068688,5.9766e-23,8.6942,-5.7639,0
-0.00061698,0.066638,0.0067913,9.7903e-24,8.9553,-5.9444,0
-0.00058797,0.065897,0.0066077,-6.3362e-23,9.2165,-6.125,0
-0.00055962,0.065202,0.006395,-5.0907e-22,9.4777,-6.3056,0
-0.00053341,0.06458,0.0060784,-5.1893e-22,9.7388,-6.4861,0
-0.0005048,0.063967,0.0057671,4.9884e-23,10,-6.6667,0
-0.00036866,-0.0084365,0.0096196,-5.9383e-21,2.4866,-1.2971,0
-0.00033455,0,0,0,2.2275,-1.135,0
-0.00042262,-0.01499,0.0080175,-9.6796e-21,2.7457,-1.4593,0
-0.00038024,-0.016217,0.007529,-5.8743e-21,3.0048,-1.6215,0
-0.00023611,-0.01033,0.0063551,3.8783e-21,3.2638,-1.7836,0
-0.00010289,-0.0011527,0.003806,-6.7e-22,3.5229,-1.9458,0
-3.7612e-05,0.0058467,-0.00099837,-5.173e-22,3.782,-2.108,0
-4.6349e-05,0.01385,-0.0067727,-5.8867e-22,4.0411,-2.2701,0
-0.00012019,0.02286,-0.011094,-2.2541e-21,4.3002,-2.4323,0
-0.00023613,0.031008,-0.014466,-1.7384e-21,4.5593,-2.5945,0
-0.00038034,0.04028,-0.017238,-2.445e-21,4.8183,-2.7567,0
-0.00053045,0.050615,-0.017984,-1.9793e-21,5.0774,-2.9188,0
-0.00067437,0.061201,-0.016219,-7.1703e-22,5.3365,-3.081,0
-0.00078152,0.070435,-0.012744,-1.6274e-21,5.5956,-3.2432,0
-0.00086802,0.077059,-0.0090839,5.5532e-22,5.8547,-3.4053,0
-0.00093181,0.080575,-0.0055976,-2.8872e-22,6.1138,-3.5675,0
-0.00095682,0.081919,-0.001935,-1.3849e-21,6.3728,-3.7297,0
-0.00095759,0.081868,0.0014288,-5.0321e-22,6.6319,-3.8918,0
-0.00094425,0.080518,0.004021,-4.0986e-23,6.891,-4.054,0
-0.00092824,0.078468,0.0057553,-5.1721e-22,7.1501,-4.2162,0
-0.00090014,0.076162,0.0069476,-9.7096e-22,7.4092,-4.3783,0
-0.00086446,0.074022,0.0077301,-7.5855e-22,7.6683,-4.5405,0
-0.00082672,0.072087,0.0082803,-9.2444e-22,7.9273,-4.7027,0
-0.00078775,0.07046,0.008605,5.912e-22,8.1864,-4.8648,0
-0.00074812,0.069017,0.0087851,-4.5561e-22,8.4455,-5.027,0
-0.00071,0.067792,0.0087776,-1.2454e-21,8.7046,-5.1892,0
-0.0006728,0.066699,0.0086675,2.8221e-23,8.9637,-5.3513,0
-0.00063798,0.065759,0.0084374,-7.169e-23,9.2228,-5.5135,0
-0.00060435,0.064926,0.0081799,-5.174e-22,9.4818,-5.6757,0
-0.00057301,0.06419,0.0078195,-9.3822e-22,9.7409,-5.8378,0
-0.00053996,0.063523,0.0074535,-4.5209e-22,10,-6,0
-0.0004139,-0.0052184,0.012101,5.4733e-21,2.5411,-1.1607,0
-0.00039287,0,0,0,2.2839,-1.0168,0
-0.00044533,-0.012004,0.0083962,5.3997e-21,2.7983,-1.3046,0
-0.00040539,-0.014461,0.0057062,-3.1785e-21,3.0555,-1.4485,0
-0.00027315,-0.012386,0.0031298,-8.0329e-21,3.3127,-1.5924,0
-0.00013964,-0.0063704,0.00032534,-4.1404e-21,3.5699,-1.7363,0
-7.3951e-05,0.0003565,-0.0051507,4.9011e-22,3.8271,-1.8801,0
-7.6757e-05,0.0068538,-0.011142,1.5295e-22,4.0843,-2.024,0
-0.00013979,0.014795,-0.014836,-4.9682e-22,4.3415,-2.1679,0
-0.00024224,0.022173,-0.017825,-1.7381e-21,4.5987,-2.3118,0
-0.00037658,0.029131,-0.020922,-1.1571e-21,4.8559,-2.4557,0
-0.00054986,0.037143,-0.022344,-1.9767e-22,5.1131,-2.5996,0
-0.00073682,0.046261,-0.02161,-2.2094e-21,5.3703,-2.7434,0
-0.00088844,0.056159,-0.018739,-3.288e-21,5.6275,-2.8873,0
-0.0010052,0.066432,-0.013554,-4.0698e-21,5.8847,-3.0312,0
-0.001074,0.07505,-0.0077103,-2.1518e-21,6.1419,-3.1751,0
-0.0011223,0.080261,-0.0028894,-1.4037e-21,6.3991,-3.319,0
-0.0011525,0.082509,0.0012817,-2.0444e-21,6.6563,-3.4629,0
-0.0011372,0.082701,0.0050567,-1.3969e-21,6.9135,-3.6067,0
-0.0011065,0.081616,0.0078864,-4.8618e-22,7.1708,-3.7506,0
-0.0010595,0.079528,0.0097004,-7.838e-22,7.428,-3.8945,0
-0.0010061,0.077079,0.010679,-1.94e-21,7.6852,-4.0384,0
-0.00095156,0.074621,0.01119,-1.0196e-21,7.9424,-4.1823,0
-0.00089723,0.072376,0.011388,0,8.1996,-4.3262,0
-0.00084458,0.070391,0.011433,8.6703e-22,8.4568,-4.47,0
-0.00079514,0.068679,0.011308,7.0033e-22,8.714,-4.6139,0
-0.00074788,0.067203,0.011108,4.1886e-23,8.9712,-4.7578,0
-0.00070362,0.065927,0.010784,-7.2073e-23,9.2284,-4.9017,0
-0.00066146,0.064836,0.010438,4.6394e-22,9.4856,-5.0456,0
-0.00062217,0.063891,0.010004,4.5419e-22,9.7428,-5.1895,0
-0.00058149,0.063035,0.0095218,1.6338e-23,10,-5.3333,0
-0.00047646,-0.0034388,0.014976,6.2438e-21,2.5895,-1.0216,0
-0.00046865,0,0,0,2.334,-0.89592,0
-0.00049129,-0.010107,0.009418,4.8722e-21,2.845,-1.1473,0
-0.00046418,-0.013206,0.0049759,5.5091e-22,3.1006,-1.273,0
-0.00035538,-0.012578,0.00031911,-2.3975e-21,3.3561,-1.3987,0
-0.00022289,-0.0087562,-0.003975,-4.0246e-21,3.6116,-1.5244,0
-0.00014989,-0.0034197,-0.0095806,-1.8624e-22,3.8672,-1.6501,0
-0.0001484,0.0016138,-0.015379,-2.1076e-23,4.1227,-1.7758,0
-0.00020498,0.0076336,-0.0193,1.9828e-21,4.3782,-1.9015,0
-0.00030437,0.014629,-0.021944,3.979e-22,4.6338,-2.0271,0
-0.0004388,0.020714,-0.024556,-2.0138e-23,4.8893,-2.1528,0
-0.00060592,0.026994,-0.026122,6.012e-22,5.1448,-2.2785,0
-0.00078734,0.033999,-0.02537,-1.9024e-22,5.4004,-2.4042,0
-0.00097865,0.041249,-0.023475,2.4869e-21,5.6559,-2.5299,0
-0.0011499,0.049631,-0.020376,2.1122e-21,5.9114,-2.6556,0
-0.0012658,0.059869,-0.014641,1.2464e-21,6.167,-2.7813,0
-0.0013387,0.070023,-0.0068538,1.7123e-21,6.4225,-2.907,0
-0.0013696,0.077494,0.00030453,-1.3029e-21,6.678,-3.0327,0
-0.0013669,0.081179,0.0055671,-1.5438e-21,6.9336,-3.1584,0
-0.0013479,0.082111,0.0096912,4.1163e-22,7.1891,-3.2841,0
-0.001296,0.081233,0.012734,7.9913e-22,7.4447,-3.4098,0
-0.0012183,0.079257,0.014416,7.0182e-22,7.7002,-3.5354,0
-0.001136,0.07683,0.015162,8.7162e-22,7.9557,-3.6611,0
-0.0010564,0.074358,0.015295,0,8.2113,-3.7868,0
-0.000982,0.072019,0.015118,4.5197e-22,8.4668,-3.9125,0
-0.00091342,0.069902,0.014736,7.901e-22,8.7223,-4.0382,0
-0.00084913,0.068017,0.014285,1.4064e-22,8.9779,-4.1639,0
-0.00078999,0.066369,0.013727,3.9631e-22,9.2334,-4.2896,0
-0.00073533,0.064935,0.013158,7.8248e-22,9.4889,-4.4153,0
-0.00068537,0.063708,0.012535,5.3735e-22,9.7445,-4.541,0
-0.00063521,0.062631,0.011909,1.8362e-23,10,-4.6667,0
-0.00055914,-0.0022742,0.018054,2.5922e-21,2.6317,-0.88012,0
-0.00056761,0,0,0,2.3776,-0.77254,0
-0.00055608,-0.0088808,0.011007,2.4025e-21,2.8858,-0.98771,0
-0.00053954,-0.01252,0.0050509,3.907e-21,3.1399,-1.0953,0
-0.00046093,-0.013695,-0.0010779,6.2138e-21,3.394,-1.2029,0
-0.00034576,-0.011655,-0.0065018,4.2373e-21,3.648,-1.3105,0
-0.00026573,-0.0080411,-0.012255,-3.4662e-22,3.9021,-1.418,0
-0.00025396,-0.0042598,-0.017902,0,4.1562,-1.5256,0
-0.00030335,0.00013377,-0.022176,-1.3083e-21,4.4103,-1.6332,0
-0.00039506,0.0055905,-0.024956,-1.9821e-23,4.6643,-1.7408,0
-0.00052385,0.010836,-0.027224,1.7587e-21,4.9184,-1.8484,0
-0.00069024,0.016102,-0.028921,-3.2465e-22,5.1725,-1.9559,0
-0.00087549,0.021986,-0.028458,1.3662e-21,5.4266,-2.0635,0
-0.0010599,0.028283,-0.026348,2.8779e-21,5.6807,-2.1711,0
-0.0012342,0.03435,-0.0242,3.2325e-21,5.9347,-2.2787,0
-0.001413,0.041606,-0.021659,1.8816e-21,6.1888,-2.3863,0
-0.0015613,0.051053,-0.016161,1.6882e-21,6.4429,-2.4939,0
-0.0016468,0.06184,-0.0070108,2.6179e-21,6.697,-2.6014,0
-0.0016547,0.071233,0.0027443,1.5575e-21,6.9511,-2.709,0
-0.0016313,0.077122,0.010224,1.5068e-21,7.2051,-2.8166,0
-0.0015961,0.079288,0.015342,-9.1023e-23,7.4592,-2.9242,0
-0.0015131,0.078799,0.018454,1.7209e-21,7.7133,-3.0318,0
-0.0014059,0.077063,0.019875,1.0188e-21,7.9674,-3.1393,0
-0.0012893,0.074851,0.020202,-6.3853e-22,8.2214,-3.2469,0
-0.0011807,0.072559,0.019977,-6.9319e-22,8.4755,-3.3545,0
-0.001083,0.070368,0.019402,-8.195e-22,8.7296,-3.4621,0
-0.00099307,0.068318,0.018692,6.21e-22,8.9837,-3.5697,0
-0.00091177,0.066472,0.01784,8.6016e-22,9.2378,-3.6773,0
-0.00083752,0.064815,0.016968,3.8689e-22,9.4918,-3.7848,0
-0.00076993,0.063361,0.016001,-2.1025e-23,9.7459,-3.8924,0
-0.00070296,0.06203,0.01505,0,10,-4,0
-0.00066131,-0.0012813,0.021074,2.2509e-22,2.6677,-0.73659,0
-0.00068567,0,0,0,2.4148,-0.64705,0
-0.00064356,-0.0081772,0.012878,-3.4216e-22,2.9205,-0.82613,0
-0.00063862,-0.012083,0.0061021,6.4786e-22,3.1733,-0.91568,0
-0.00059252,-0.014923,-0.0010465,6.4142e-22,3.4262,-1.0052,0
-0.00050646,-0.014753,-0.0078308,-5.0565e-22,3.679,-1.0948,0
-0.00042896,-0.012761,-0.013954,-3.9e-22,3.9319,-1.1843,0
-0.0003999,-0.010163,-0.019744,-2.9405e-22,4.1847,-1.2738,0
-0.00042838,-0.0069723,-0.024329,8.367e-22,4.4375,-1.3634,0
-0.0005074,-0.002726,-0.027143,1.5888e-21,4.6904,-1.4529,0
-0.00062536,0.0015734,-0.029484,4.004e-21,4.9432,-1.5425,0
-0.00077898,0.005714,-0.0314,5.0606e-21,5.196,-1.632,0
-0.00095896,0.010481,-0.03146,2.3738e-21,5.4489,-1.7216,0
-0.0011444,0.015965,-0.029789,-1.7293e-21,5.7017,-1.8111,0
-0.0013208,0.021269,-0.027793,1.4996e-22,5.9546,-1.9006,0
-0.0014993,0.026866,-0.025882,3.3751e-21,6.2074,-1.9902,0
-0.0016867,0.033112,-0.022978,2.2245e-21,6.4602,-2.0797,0
-0.0018526,0.040948,-0.017408,2.3212e-21,6.7131,-2.1693,0
-0.0019452,0.050818,-0.0081568,3.7654e-21,6.9659,-2.2588,0
