"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.4552e-06,0.049312,-0.00076414,0,52.167,-7.3333,0
2.914e-06,0.049423,-0.00093234,0,52.472,-7.3333,0
3.1017e-06,0.049543,-0.0010613,0,52.778,-7.3333,0
2.8223e-06,0.049649,-0.0011266,0,53.083,-7.3333,0
2.662e-06,0.049727,-0.0011194,0,53.389,-7.3333,0
2.673e-06,0.049786,-0.0010358,0,53.694,-7.3333,0
2.7059e-06,0.049831,-0.00090971,0,54,-7.3333,0
2.6868e-06,0.049853,-0.00077129,0,54.306,-7.3333,0
2.5904e-06,0.049861,-0.00061751,0,54.611,-7.3333,0
2.5428e-06,0.049856,-0.00044689,0,54.917,-7.3333,0
2.5014e-06,0.049853,-0.00031072,0,55.222,-7.3333,0
2.4423e-06,0.049864,-0.00022952,0,55.528,-7.3333,0
2.3961e-06,0.049885,-0.00016485,0,55.833,-7.3333,0
2.4072e-06,0.049907,-7.4658e-05,0,56.139,-7.3333,0
2.3442e-06,0.04993,5.1683e-05,0,56.444,-7.3333,0
2.2721e-06,0.04996,0.0001784,0,56.75,-7.3333,0
2.1449e-06,0.04999,0.00025548,0,57.056,-7.3333,0
2.0111e-06,0.050024,0.00026319,0,57.361,-7.3333,0
1.935e-06,0.050067,0.000217,0,57.667,-7.3333,0
1.9448e-06,0.050115,0.00013638,0,57.972,-7.3333,0
1.9149e-06,0.050148,4.805e-05,0,58.278,-7.3333,0
1.8503e-06,0.050161,-1.2396e-05,0,58.583,-7.3333,0
1.7366e-06,0.050159,-5.2318e-05,0,58.889,-7.3333,0
1.5943e-06,0.050137,-9.2915e-05,0,59.194,-7.3333,0
1.5579e-06,0.050074,-0.00011541,0,59.5,-7.3333,0
1.6537e-06,0.049975,-0.0001194,0,59.806,-7.3333,0
1.5605e-06,0.04987,-0.00012226,0,60.111,-7.3333,0
1.1958e-06,0.049792,-0.00013001,0,60.417,-7.3333,0
1.0169e-06,0.049746,-0.00013037,0,60.722,-7.3333,0
1.2389e-06,0.049728,-0.00010582,0,61.028,-7.3333,0
1.3794e-06,0.049733,-5.2989e-05,0,61.333,-7.3333,0
1.1708e-06,0.049761,4.2444e-05,0,61.639,-7.3333,0
1.145e-06,0.049804,0.00016273,0,61.944,-7.3333,0
1.0125e-06,0.049854,0.00025548,0,62.25,-7.3333,0
9.298e-07,0.049911,0.00031928,0,62.556,-7.3333,0
8.8291e-07,0.049974,0.00037725,0,62.861,-7.3333,0
7.9334e-07,0.050042,0.0004179,0,63.167,-7.3333,0
4.7262e-07,0.050091,0.0004456,0,63.472,-7.3333,0
4.9571e-08,0.05012,0.00045063,0,63.778,-7.3333,0
5.2898e-08,0.050127,0.00040374,0,64.083,-7.3333,0
6.5391e-08,0.050118,0.00027574,0,64.389,-7.3333,0
-9.5886e-08,0.050102,0.00012445,0,64.694,-7.3333,0
0,0.050096,6.4112e-05,0,65,-7.3333,0
-2.8915e-05,0.048532,0.0086764,0,10.306,-6.6667,0
-2.2787e-05,0.048731,0.0082292,0,10.611,-6.6667,0
-1.9952e-05,0.049072,0.0075827,0,10.917,-6.6667,0
-1.5103e-05,0.049362,0.0067498,0,11.222,-6.6667,0
-1.2161e-05,0.049619,0.0059919,0,11.528,-6.6667,0
-7.9897e-06,0.049814,0.0055008,0,11.833,-6.6667,0
-4.6188e-06,0.049987,0.0051379,0,12.139,-6.6667,0
-1.4651e-06,0.050138,0.0048584,0,12.444,-6.6667,0
1.1214e-06,0.050256,0.0046544,0,12.75,-6.6667,0
2.9946e-06,0.050323,0.0043451,0,13.056,-6.6667,0
4.147e-06,0.050378,0.0038954,0,13.361,-6.6667,0
5.047e-06,0.050434,0.003382,0,13.667,-6.6667,0
5.7898e-06,0.050431,0.0029018,0,13.972,-6.6667,0
6.3115e-06,0.050394,0.0024092,0,14.278,-6.6667,0
6.7932e-06,0.050349,0.001925,0,14.583,-6.6667,0
7.1356e-06,0.050315,0.0015375,0,14.889,-6.6667,0
7.4522e-06,0.050279,0.0012607,0,15.194,-6.6667,0
7.6729e-06,0.050239,0.0010663,0,15.5,-6.6667,0
7.8969e-06,0.050195,0.00089445,0,15.806,-6.6667,0
8.0458e-06,0.050155,0.00074718,0,16.111,-6.6667,0
8.2079e-06,0.050129,0.00063506,0,16.417,-6.6667,0
8.3249e-06,0.050108,0.0005282,0,16.722,-6.6667,0
8.4223e-06,0.050086,0.00041689,0,17.028,-6.6667,0
8.5469e-06,0.050072,0.00031951,0,17.333,-6.6667,0
8.5639e-06,0.050067,0.00025794,0,17.639,-6.6667,0
8.5987e-06,0.050072,0.00022762,0,17.944,-6.6667,0
8.6802e-06,0.05009,0.00021447,0,18.25,-6.6667,0
8.7668e-06,0.050126,0.00019325,0,18.556,-6.6667,0
8.7803e-06,0.050182,0.00014787,0,18.861,-6.6667,0
8.7484e-06,0.050244,8.4917e-05,0,19.167,-6.6667,0
8.7234e-06,0.050293,2.1337e-05,0,19.472,-6.6667,0
8.7906e-06,0.050325,-1.3011e-05,0,19.778,-6.6667,0
8.8956e-06,0.050338,-1.1706e-05,0,20.083,-6.6667,0
8.9318e-06,0.050326,1.2001e-05,0,20.389,-6.6667,0
8.9971e-06,0.050294,3.5545e-05,0,20.694,-6.6667,0
9.0912e-06,0.050246,3.397e-05,0,21,-6.6667,0
9.0894e-06,0.050194,7.284e-06,0,21.306,-6.6667,0
8.9672e-06,0.05015,-2.536e-05,0,21.611,-6.6667,0
8.8599e-06,0.050123,-4.528e-05,0,21.917,-6.6667,0
8.835e-06,0.050108,-4.1503e-05,0,22.222,-6.6667,0
8.8916e-06,0.050091,-1.5872e-05,0,22.528,-6.6667,0
8.9482e-06,0.050064,1.134e-05,0,22.833,-6.6667,0
9.0406e-06,0.050034,3.1268e-05,0,23.139,-6.6667,0
8.9978e-06,0.050009,5.2137e-05,0,23.444,-6.6667,0
8.8335e-06,0.049992,6.2582e-05,0,23.75,-6.6667,0
8.7958e-06,0.049985,4.4874e-05,0,24.056,-6.6667,0
8.7939e-06,0.049981,1.1764e-05,0,24.361,-6.6667,0
8.8405e-06,0.04997,-1.8109e-05,0,24.667,-6.6667,0
8.8936e-06,0.049952,-4.101e-05,0,24.972,-6.6667,0
9.0185e-06,0.049942,-5.7449e-05,0,25.278,-6.6667,0
8.9252e-06,0.049937,-6.1726e-05,0,25.583,-6.6667,0
8.6695e-06,0.049938,-5.6414e-05,0,25.889,-6.6667,0
8.6939e-06,0.049948,-7.057e-05,0,26.194,-6.6667,0
8.6689e-06,0.049956,-0.00011858,0,26.5,-6.6667,0
8.5176e-06,0.049966,-0.00018747,0,26.806,-6.6667,0
8.3956e-06,0.049989,-0.00025661,0,27.111,-6.6667,0
8.2705e-06,0.050021,-0.0003059,0,27.417,-6.6667,0
8.1805e-06,0.05004,-0.00032955,0,27.722,-6.6667,0
8.1487e-06,0.050043,-0.00031949,0,28.028,-6.6667,0
8.0327e-06,0.050023,-0.00026994,0,28.333,-6.6667,0
8.028e-06,0.049995,-0.00018322,0,28.639,-6.6667,0
8.0939e-06,0.049982,-7.6022e-05,0,28.944,-6.6667,0
8.0496e-06,0.049997,1.4644e-05,0,29.25,-6.6667,0
7.9636e-06,0.050036,6.6231e-05,0,29.556,-6.6667,0
7.8413e-06,0.050085,7.3619e-05,0,29.861,-6.6667,0
7.8354e-06,0.05015,4.2985e-05,0,30.167,-6.6667,0
7.7616e-06,0.050227,7.0295e-06,0,30.472,-6.6667,0
7.7709e-06,0.050308,-2.815e-06,0,30.778,-6.6667,0
7.7222e-06,0.050378,4.1854e-05,0,31.083,-6.6667,0
7.2153e-06,0.050423,0.00013256,0,31.389,-6.6667,0
7.2053e-06,0.050441,0.00020545,0,31.694,-6.6667,0
7.4403e-06,0.050421,0.00021415,0,32,-6.6667,0
7.2253e-06,0.050368,0.00018303,0,32.306,-6.6667,0
7.2363e-06,0.050286,0.00015811,0,32.611,-6.6667,0
7.2899e-06,0.050188,0.00012357,0,32.917,-6.6667,0
7.2894e-06,0.050087,7.4285e-05,0,33.222,-6.6667,0
7.3322e-06,0.049999,3.0242e-05,0,33.528,-6.6667,0
7.255e-06,0.04993,-4.5676e-06,0,33.833,-6.6667,0
7.0583e-06,0.049876,-1.5325e-05,0,34.139,-6.6667,0
6.9364e-06,0.049843,1.3377e-05,0,34.444,-6.6667,0
7.0041e-06,0.049842,6.5863e-05,0,34.75,-6.6667,0
6.9357e-06,0.049875,0.00011633,0,35.056,-6.6667,0
6.6406e-06,0.049935,0.0001546,0,35.361,-6.6667,0
6.4267e-06,0.050013,0.00015291,0,35.667,-6.6667,0
6.3544e-06,0.050095,8.5921e-05,0,35.972,-6.6667,0
6.2976e-06,0.050173,-3.4581e-05,0,36.278,-6.6667,0
6.2308e-06,0.050228,-0.0001623,0,36.583,-6.6667,0
6.1666e-06,0.050262,-0.00025194,0,36.889,-6.6667,0
6.1182e-06,0.050278,-0.00027696,0,37.194,-6.6667,0
6.1078e-06,0.050293,-0.00023821,0,37.5,-6.6667,0
6.0146e-06,0.050306,-0.00017723,0,37.806,-6.6667,0
5.9508e-06,0.050318,-0.00012668,0,38.111,-6.6667,0
5.9891e-06,0.050329,-9.3371e-05,0,38.417,-6.6667,0
5.8314e-06,0.050337,-7.9541e-05,0,38.722,-6.6667,0
5.6643e-06,0.050338,-5.7446e-05,0,39.028,-6.6667,0
5.7246e-06,0.050335,1.3285e-06,0,39.333,-6.6667,0
5.7734e-06,0.050337,7.9117e-05,0,39.639,-6.6667,0
5.7869e-06,0.050337,0.00014561,0,39.944,-6.6667,0
5.7491e-06,0.050327,0.00019901,0,40.25,-6.6667,0
5.5656e-06,0.050298,0.00023195,0,40.556,-6.6667,0
5.6491e-06,0.050252,0.00025196,0,40.861,-6.6667,0
5.5032e-06,0.050194,0.00030345,0,41.167,-6.6667,0
5.4626e-06,0.050129,0.00040027,0,41.472,-6.6667,0
5.4263e-06,0.050047,0.00051023,0,41.778,-6.6667,0
5.3049e-06,0.049957,0.00061217,0,42.083,-6.6667,0
5.5202e-06,0.049871,0.00069558,0,42.389,-6.6667,0
5.1751e-06,0.049796,0.00074523,0,42.694,-6.6667,0
4.9418e-06,0.049747,0.00081296,0,43,-6.6667,0
5.0064e-06,0.049706,0.00099977,0,43.306,-6.6667,0
4.751e-06,0.049675,0.0012928,0,43.611,-6.6667,0
4.8327e-06,0.049657,0.0015422,0,43.917,-6.6667,0
4.6448e-06,0.049663,0.0016457,0,44.222,-6.6667,0
4.1642e-06,0.049714,0.0015728,0,44.528,-6.6667,0
4.1129e-06,0.049839,0.0013383,0,44.833,-6.6667,0
4.0648e-06,0.05005,0.00097818,0,45.139,-6.6667,0
3.857e-06,0.050301,0.00061386,0,45.444,-6.6667,0
3.74e-06,0.050537,0.00039316,0,45.75,-6.6667,0
3.7557e-06,0.050724,0.00032412,0,46.056,-6.6667,0
3.7715e-06,0.050852,0.00035234,0,46.361,-6.6667,0
3.8139e-06,0.050935,0.00040151,0,46.667,-6.6667,0
3.6644e-06,0.050994,0.0004015,0,46.972,-6.6667,0
3.4566e-06,0.05103,0.00030902,0,47.278,-6.6667,0
3.0413e-06,0.051028,0.00011541,0,47.583,-6.6667,0
2.6054e-06,0.051006,-0.00014111,0,47.889,-6.6667,0
2.4183e-06,0.051003,-0.00038105,0,48.194,-6.6667,0
2.0894e-06,0.05104,-0.00049957,0,48.5,-6.6667,0
2.3973e-06,0.051123,-0.00050123,0,48.806,-6.6667,0
2.7109e-06,0.051213,-0.00044936,0,49.111,-6.6667,0
2.1232e-06,0.051259,-0.00035599,0,49.417,-6.6667,0
1.888e-06,0.051218,-0.00028179,0,49.722,-6.6667,0
2.3924e-06,0.051096,-0.00024939,0,50.028,-6.6667,0
2.7121e-06,0.050945,-0.00024034,0,50.333,-6.6667,0
2.2632e-06,0.050802,-0.00029844,0,50.639,-6.6667,0
2.0048e-06,0.050711,-0.00044367,0,50.944,-6.6667,0
2.6029e-06,0.050692,-0.00062216,0,51.25,-6.6667,0
3.3369e-06,0.050731,-0.00077825,0,51.556,-6.6667,0
3.0191e-06,0.050799,-0.00092111,0,51.861,-6.6667,0
2.3436e-06,0.050858,-0.0010716,0,52.167,-6.6667,0
2.62e-06,0.050876,-0.0011769,0,52.472,-6.6667,0
3.2666e-06,0.050833,-0.0012085,0,52.778,-6.6667,0
3.3201e-06,0.050732,-0.0011743,0,53.083,-6.6667,0
3.1537e-06,0.050584,-0.0010952,0,53.389,-6.6667,0
3.1243e-06,0.050419,-0.00099282,0,53.694,-6.6667,0
3.09e-06,0.050267,-0.00085216,0,54,-6.6667,0
2.9955e-06,0.050137,-0.00069643,0,54.306,-6.6667,0
2.8698e-06,0.050038,-0.00054202,0,54.611,-6.6667,0
2.7374e-06,0.049971,-0.00039226,0,54.917,-6.6667,0
2.6486e-06,0.049933,-0.00027034,0,55.222,-6.6667,0
2.6097e-06,0.0499,-0.00018303,0,55.528,-6.6667,0
2.4476e-06,0.049866,-0.00011126,0,55.833,-6.6667,0
2.473e-06,0.049841,-4.4439e-05,0,56.139,-6.6667,0
2.5962e-06,0.049841,1.807e-05,0,56.444,-6.6667,0
2.5206e-06,0.049876,7.1956e-05,0,56.75,-6.6667,0
2.278e-06,0.049942,0.00010351,0,57.056,-6.6667,0
2.0753e-06,0.050019,9.4086e-05,0,57.361,-6.6667,0
1.9226e-06,0.050088,4.7818e-05,0,57.667,-6.6667,0
1.899e-06,0.050141,-1.315e-06,0,57.972,-6.6667,0
1.8721e-06,0.050165,-2.4728e-05,0,58.278,-6.6667,0
1.8782e-06,0.050161,-1.9284e-05,0,58.583,-6.6667,0
1.894e-06,0.050138,4.2928e-06,0,58.889,-6.6667,0
1.6726e-06,0.050097,4.3617e-05,0,59.194,-6.6667,0
1.614e-06,0.050045,9.5695e-05,0,59.5,-6.6667,0
1.7931e-06,0.049989,0.00012018,0,59.806,-6.6667,0
1.4101e-06,0.049928,8.3779e-05,0,60.111,-6.6667,0
1.0984e-06,0.04987,9.9602e-06,0,60.417,-6.6667,0
1.2731e-06,0.049804,-5.5085e-05,0,60.722,-6.6667,0
1.4105e-06,0.049735,-7.6139e-05,0,61.028,-6.6667,0
1.3651e-06,0.049665,-5.2894e-05,0,61.333,-6.6667,0
1.1335e-06,0.049612,7.8792e-06,0,61.639,-6.6667,0
1.0174e-06,0.049588,8.3285e-05,0,61.944,-6.6667,0
8.3345e-07,0.049596,0.00013593,0,62.25,-6.6667,0
7.4085e-07,0.049632,0.0001642,0,62.556,-6.6667,0
7.5763e-07,0.049698,0.00018554,0,62.861,-6.6667,0
6.68e-07,0.049796,0.00020748,0,63.167,-6.6667,0
4.7587e-07,0.04991,0.00023305,0,63.472,-6.6667,0
3.7847e-07,0.050036,0.0002517,0,63.778,-6.6667,0
4.8197e-07,0.050156,0.00024374,0,64.083,-6.6667,0
3.6641e-07,0.050255,0.00018915,0,64.389,-6.6667,0
5.3613e-07,0.050315,0.00010547,0,64.694,-6.6667,0
0,0.050335,6.4386e-05,0,65,-6.6667,0
-9.4069e-06,0.047482,0.0080511,0,10.306,-6,0
-6.9271e-06,0.047793,0.007404,0,10.611,-6,0
-5.4617e-06,0.048145,0.0067833,0,10.917,-6,0
-3.0741e-06,0.048403,0.0061156,0,11.222,-6,0
-1.8385e-06,0.04859,0.0054972,0,11.528,-6,0
-3.6478e-08,0.048713,0.0050871,0,11.833,-6,0
1.2536e-06,0.048844,0.0048076,0,12.139,-6,0
2.7841e-06,0.048956,0.0045275,0,12.444,-6,0
3.8455e-06,0.049149,0.004271,0,12.75,-6,0
4.9827e-06,0.049384,0.0039646,0,13.056,-6,0
5.9408e-06,0.049613,0.0035313,0,13.361,-6,0
6.6819e-06,0.049811,0.0031154,0,13.667,-6,0
7.2857e-06,0.049946,0.0027753,0,13.972,-6,0
7.7119e-06,0.050037,0.0023833,0,14.278,-6,0
8.067e-06,0.050078,0.0019521,0,14.583,-6,0
8.3161e-06,0.05009,0.0015802,0,14.889,-6,0
8.5552e-06,0.050084,0.0013064,0,15.194,-6,0
8.7005e-06,0.050072,0.0011074,0,15.5,-6,0
8.8646e-06,0.05006,0.00094364,0,15.806,-6,0
8.9421e-06,0.050049,0.00079009,0,16.111,-6,0
9.0462e-06,0.050047,0.00065359,0,16.417,-6,0
9.0866e-06,0.050048,0.0005472,0,16.722,-6,0
9.1391e-06,0.050049,0.00044822,0,17.028,-6,0
9.1873e-06,0.050042,0.00035727,0,17.333,-6,0
9.1497e-06,0.050032,0.00029036,0,17.639,-6,0
9.1391e-06,0.050025,0.00022281,0,17.944,-6,0
9.121e-06,0.050038,0.00013771,0,18.25,-6,0
9.1982e-06,0.050077,4.1035e-05,0,18.556,-6,0
9.2088e-06,0.050132,-4.3942e-05,0,18.861,-6,0
9.1335e-06,0.050185,-9.9001e-05,0,19.167,-6,0
9.0408e-06,0.050225,-0.00012794,0,19.472,-6,0
8.9814e-06,0.050253,-0.00012089,0,19.778,-6,0
9.0595e-06,0.050273,-6.3164e-05,0,20.083,-6,0
9.1186e-06,0.05028,1.8236e-05,0,20.389,-6,0
9.0973e-06,0.050282,7.518e-05,0,20.694,-6,0
9.1634e-06,0.050279,8.8087e-05,0,21,-6,0
9.1483e-06,0.05027,6.9041e-05,0,21.306,-6,0
9.0446e-06,0.050253,3.558e-05,0,21.611,-6,0
9.0744e-06,0.05023,8.681e-06,0,21.917,-6,0
9.0781e-06,0.050196,2.0026e-05,0,22.222,-6,0
9.1715e-06,0.050156,7.7993e-05,0,22.528,-6,0
9.2086e-06,0.05011,0.00014103,0,22.833,-6,0
9.1565e-06,0.050063,0.00017029,0,23.139,-6,0
9.1197e-06,0.050021,0.00017172,0,23.444,-6,0
8.9597e-06,0.049992,0.00014811,0,23.75,-6,0
8.8562e-06,0.049971,0.00010294,0,24.056,-6,0
8.7796e-06,0.049947,7.3809e-05,0,24.361,-6,0
8.8216e-06,0.049914,7.5669e-05,0,24.667,-6,0
8.7476e-06,0.049867,8.5337e-05,0,24.972,-6,0
8.7047e-06,0.049813,8.8002e-05,0,25.278,-6,0
8.759e-06,0.04976,7.8061e-05,0,25.583,-6,0
8.5705e-06,0.04972,3.6399e-05,0,25.889,-6,0
8.3474e-06,0.049707,-3.6989e-05,0,26.194,-6,0
8.2632e-06,0.049709,-0.00011196,0,26.5,-6,0
8.2079e-06,0.049714,-0.00018632,0,26.806,-6,0
8.1954e-06,0.049712,-0.00026128,0,27.111,-6,0
8.2069e-06,0.049701,-0.00030586,0,27.417,-6,0
8.1808e-06,0.049685,-0.00030635,0,27.722,-6,0
8.1765e-06,0.049651,-0.00025796,0,28.028,-6,0
8.0753e-06,0.049603,-0.00018606,0,28.333,-6,0
7.985e-06,0.049556,-0.00014424,0,28.639,-6,0
7.9905e-06,0.049528,-0.00013807,0,28.944,-6,0
7.9952e-06,0.049522,-0.0001355,0,29.25,-6,0
7.941e-06,0.049524,-0.00011117,0,29.556,-6,0
7.9198e-06,0.049521,-9.8964e-05,0,29.861,-6,0
7.8918e-06,0.049511,-0.0001268,0,30.167,-6,0
7.6888e-06,0.0495,-0.00015747,0,30.472,-6,0
7.5487e-06,0.049499,-0.00015809,0,30.778,-6,0
7.7154e-06,0.049521,-0.00010808,0,31.083,-6,0
7.8096e-06,0.049571,-1.7852e-05,0,31.389,-6,0
7.8772e-06,0.049653,7.8023e-05,0,31.694,-6,0
7.775e-06,0.049741,0.00016609,0,32,-6,0
7.4193e-06,0.049803,0.00024135,0,32.306,-6,0
7.3968e-06,0.049839,0.00028064,0,32.611,-6,0
7.3964e-06,0.049867,0.00025999,0,32.917,-6,0
7.3282e-06,0.049892,0.00019425,0,33.222,-6,0
7.2811e-06,0.049912,0.00012214,0,33.528,-6,0
7.2324e-06,0.049922,7.2452e-05,0,33.833,-6,0
7.1744e-06,0.049919,5.2545e-05,0,34.139,-6,0
7.1121e-06,0.049914,4.8367e-05,0,34.444,-6,0
7.2647e-06,0.049919,3.5124e-05,0,34.75,-6,0
7.2182e-06,0.049941,-1.0465e-06,0,35.056,-6,0
6.934e-06,0.049995,-5.1833e-05,0,35.361,-6,0
6.7306e-06,0.050086,-0.00010842,0,35.667,-6,0
6.5647e-06,0.050189,-0.00016508,0,35.972,-6,0
6.4291e-06,0.050273,-0.00020323,0,36.278,-6,0
6.2914e-06,0.050311,-0.00021353,0,36.583,-6,0
6.2115e-06,0.050306,-0.00020781,0,36.889,-6,0
6.1408e-06,0.050276,-0.00019773,0,37.194,-6,0
6.0507e-06,0.050248,-0.00017828,0,37.5,-6,0
5.9642e-06,0.050235,-0.00014987,0,37.806,-6,0
5.9387e-06,0.050235,-0.00012188,0,38.111,-6,0
5.9097e-06,0.050237,-8.8979e-05,0,38.417,-6,0
5.8772e-06,0.050224,-3.8784e-05,0,38.722,-6,0
5.7812e-06,0.050183,1.906e-05,0,39.028,-6,0
5.7426e-06,0.050132,6.6639e-05,0,39.333,-6,0
5.8675e-06,0.050087,0.00011721,0,39.639,-6,0
5.8168e-06,0.050052,0.00018302,0,39.944,-6,0
5.7226e-06,0.050022,0.00026789,0,40.25,-6,0
5.6075e-06,0.049998,0.0003532,0,40.556,-6,0
5.607e-06,0.049975,0.00040733,0,40.861,-6,0
5.6308e-06,0.049962,0.00045104,0,41.167,-6,0
5.6202e-06,0.049975,0.00051504,0,41.472,-6,0
5.4626e-06,0.050015,0.00060115,0,41.778,-6,0
5.367e-06,0.050073,0.00067127,0,42.083,-6,0
5.5909e-06,0.050139,0.00070819,0,42.389,-6,0
5.556e-06,0.050189,0.00075766,0,42.694,-6,0
5.5835e-06,0.05019,0.0008511,0,43,-6,0
5.5611e-06,0.050161,0.00099145,0,43.306,-6,0
5.1841e-06,0.050173,0.0011776,0,43.611,-6,0
4.8092e-06,0.050269,0.0013322,0,43.917,-6,0
4.2825e-06,0.050451,0.0013255,0,44.222,-6,0
3.429e-06,0.050702,0.0011014,0,44.528,-6,0
2.9058e-06,0.050969,0.000717,0,44.833,-6,0
3.0855e-06,0.051208,0.00031197,0,45.139,-6,0
3.24e-06,0.051358,2.6751e-05,0,45.444,-6,0
3.3576e-06,0.051434,-7.6009e-05,0,45.75,-6,0
3.801e-06,0.051468,-1.8362e-05,0,46.056,-6,0
3.8073e-06,0.05148,0.0001177,0,46.361,-6,0
3.8439e-06,0.051509,0.00023388,0,46.667,-6,0
4.1617e-06,0.051564,0.00028111,0,46.972,-6,0
3.7282e-06,0.051632,0.00025303,0,47.278,-6,0
3.3727e-06,0.051687,0.00016113,0,47.583,-6,0
3.4186e-06,0.051696,6.3253e-06,0,47.889,-6,0
2.9436e-06,0.051639,-0.00018925,0,48.194,-6,0
3.0752e-06,0.051538,-0.00036433,0,48.5,-6,0
3.917e-06,0.05143,-0.0004759,0,48.806,-6,0
3.7596e-06,0.051324,-0.00050882,0,49.111,-6,0
3.2496e-06,0.051252,-0.00046205,0,49.417,-6,0
3.1202e-06,0.051239,-0.00038705,0,49.722,-6,0
2.8048e-06,0.051275,-0.00034315,0,50.028,-6,0
2.3817e-06,0.051345,-0.00033511,0,50.333,-6,0
2.6382e-06,0.051423,-0.00038106,0,50.639,-6,0
2.8851e-06,0.051474,-0.00050939,0,50.944,-6,0
2.4622e-06,0.05149,-0.00067596,0,51.25,-6,0
2.391e-06,0.051467,-0.00081763,0,51.556,-6,0
2.5909e-06,0.051422,-0.00090499,0,51.861,-6,0
2.2259e-06,0.051344,-0.00093082,0,52.167,-6,0
2.1082e-06,0.051227,-0.00087861,0,52.472,-6,0
2.4138e-06,0.051073,-0.00075005,0,52.778,-6,0
2.4188e-06,0.050882,-0.00058461,0,53.083,-6,0
2.4631e-06,0.050677,-0.00043727,0,53.389,-6,0
2.427e-06,0.050467,-0.00034673,0,53.694,-6,0
2.3737e-06,0.050281,-0.0002959,0,54,-6,0
2.3266e-06,0.050136,-0.00027297,0,54.306,-6,0
2.2025e-06,0.050035,-0.00025878,0,54.611,-6,0
2.1316e-06,0.049974,-0.00022122,0,54.917,-6,0
2.1451e-06,0.049949,-0.00015507,0,55.222,-6,0
2.2177e-06,0.049943,-8.4866e-05,0,55.528,-6,0
2.0469e-06,0.049947,-3.7541e-05,0,55.833,-6,0
2.0531e-06,0.049956,-2.0213e-05,0,56.139,-6,0
2.2711e-06,0.049966,-2.6404e-05,0,56.444,-6,0
2.2074e-06,0.049985,-4.3505e-05,0,56.75,-6,0
2.0032e-06,0.050011,-5.5691e-05,0,57.056,-6,0
1.9402e-06,0.050041,-5.6986e-05,0,57.361,-6,0
1.9733e-06,0.050062,-5.062e-05,0,57.667,-6,0
1.9588e-06,0.050067,-3.0137e-05,0,57.972,-6,0
1.8572e-06,0.050059,4.9018e-06,0,58.278,-6,0
1.7949e-06,0.050051,4.6486e-05,0,58.583,-6,0
1.8069e-06,0.050045,8.5229e-05,0,58.889,-6,0
1.6489e-06,0.050043,0.00011119,0,59.194,-6,0
1.5815e-06,0.050049,0.00012468,0,59.5,-6,0
1.611e-06,0.050063,0.00013215,0,59.806,-6,0
1.0956e-06,0.050069,0.00013665,0,60.111,-6,0
9.5916e-07,0.050055,0.00014238,0,60.417,-6,0
1.2684e-06,0.050003,0.00016299,0,60.722,-6,0
1.2138e-06,0.049918,0.00019551,0,61.028,-6,0
1.1876e-06,0.04982,0.00021476,0,61.333,-6,0
1.1953e-06,0.049728,0.0002124,0,61.639,-6,0
1.1052e-06,0.049666,0.00019661,0,61.944,-6,0
9.3114e-07,0.049632,0.00016103,0,62.25,-6,0
8.8424e-07,0.049622,9.8912e-05,0,62.556,-6,0
9.3899e-07,0.049636,1.9421e-05,0,62.861,-6,0
8.8422e-07,0.049681,-4.5542e-05,0,63.167,-6,0
7.8977e-07,0.049757,-7.7957e-05,0,63.472,-6,0
7.3349e-07,0.04986,-8.3873e-05,0,63.778,-6,0
8.1355e-07,0.049977,-7.5544e-05,0,64.083,-6,0
7.9705e-07,0.050088,-6.6052e-05,0,64.389,-6,0
1.0959e-06,0.050181,-6.1004e-05,0,64.694,-6,0
0,0.050228,-6.099e-05,0,65,-6,0
-2.4305e-06,0.047001,0.0073232,0,10.306,-5.3333,0
-1.2964e-06,0.047269,0.0067615,0,10.611,-5.3333,0
-3.3573e-07,0.047573,0.0062468,0,10.917,-5.3333,0
1.0138e-06,0.047861,0.0057577,0,11.222,-5.3333,0
1.9563e-06,0.048102,0.005312,0,11.528,-5.3333,0
3.3064e-06,0.048255,0.0049355,0,11.833,-5.3333,0
4.2678e-06,0.048414,0.0046063,0,12.139,-5.3333,0
5.3956e-06,0.048578,0.0041866,0,12.444,-5.3333,0
6.0364e-06,0.048814,0.0037189,0,12.75,-5.3333,0
6.7576e-06,0.049096,0.0033305,0,13.056,-5.3333,0
7.4371e-06,0.049371,0.0029646,0,13.361,-5.3333,0
7.9558e-06,0.049592,0.0026559,0,13.667,-5.3333,0
8.3704e-06,0.049766,0.002406,0,13.972,-5.3333,0
8.7489e-06,0.049894,0.0021193,0,14.278,-5.3333,0
9.0256e-06,0.049961,0.0018082,0,14.583,-5.3333,0
9.2439e-06,0.04998,0.0015257,0,14.889,-5.3333,0
9.4044e-06,0.049975,0.0012988,0,15.194,-5.3333,0
9.5121e-06,0.049962,0.0011174,0,15.5,-5.3333,0
9.5977e-06,0.049959,0.00094419,0,15.806,-5.3333,0
9.635e-06,0.04997,0.00077517,0,16.111,-5.3333,0
9.6724e-06,0.049986,0.00063617,0,16.417,-5.3333,0
9.6693e-06,0.049998,0.00052431,0,16.722,-5.3333,0
9.6646e-06,0.050013,0.0004308,0,17.028,-5.3333,0
9.6487e-06,0.050022,0.00035603,0,17.333,-5.3333,0
9.5911e-06,0.050042,0.00029401,0,17.639,-5.3333,0
9.5872e-06,0.050068,0.00021387,0,17.944,-5.3333,0
