"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00016613,0,0,0,12.75,-10,0
-0.0001577,0.052975,0.0006496,0,13.056,-9.3333,0
-0.00015688,0,0,0,13.056,-10,0
-0.00014847,0.05269,0.00061416,0,13.361,-9.3333,0
-0.00014796,0,0,0,13.361,-10,0
-0.0001397,0.052425,0.0005716,0,13.667,-9.3333,0
-0.00013942,0,0,0,13.667,-10,0
-0.00013136,0.052181,0.00052761,0,13.972,-9.3333,0
-0.00013129,0,0,0,13.972,-10,0
-0.00012348,0.051961,0.00047896,0,14.278,-9.3333,0
-0.00012355,0,0,0,14.278,-10,0
-0.00011605,0.051766,0.00041891,0,14.583,-9.3333,0
-0.00011625,0,0,0,14.583,-10,0
-0.00010905,0.051601,0.00035198,0,14.889,-9.3333,0
-0.00010935,0,0,0,14.889,-10,0
-0.00010249,0.051467,0.00029231,0,15.194,-9.3333,0
-0.00010285,0,0,0,15.194,-10,0
-9.6429e-05,0.051361,0.00024329,0,15.5,-9.3333,0
-9.6857e-05,0,0,0,15.5,-10,0
-9.0694e-05,0.051285,0.00019064,0,15.806,-9.3333,0
-9.1076e-05,0,0,0,15.806,-10,0
-8.5406e-05,0.051242,0.0001177,0,16.111,-9.3333,0
-8.57e-05,0,0,0,16.111,-10,0
-8.09e-05,0.051237,3.2123e-05,0,16.417,-9.3333,0
-8.1393e-05,0,0,0,16.417,-10,0
-7.6957e-05,0.051273,-5.3007e-05,0,16.722,-9.3333,0
-7.7768e-05,0,0,0,16.722,-10,0
-7.2799e-05,0.051349,-0.00012516,0,17.028,-9.3333,0
-7.3404e-05,0,0,0,17.028,-10,0
-6.9276e-05,0.051454,-0.00018279,0,17.333,-9.3333,0
-6.9837e-05,0,0,0,17.333,-10,0
-6.6174e-05,0.051594,-0.00023086,0,17.639,-9.3333,0
-6.6724e-05,0,0,0,17.639,-10,0
-6.3272e-05,0.05175,-0.00026518,0,17.944,-9.3333,0
-6.3584e-05,0,0,0,17.944,-10,0
-6.1027e-05,0.051924,-0.00028828,0,18.25,-9.3333,0
-6.1309e-05,0,0,0,18.25,-10,0
-5.9016e-05,0.052102,-0.00029742,0,18.556,-9.3333,0
-5.9184e-05,0,0,0,18.556,-10,0
-5.7341e-05,0.052278,-0.0002931,0,18.861,-9.3333,0
-5.742e-05,0,0,0,18.861,-10,0
-5.5883e-05,0.052444,-0.00027522,0,19.167,-9.3333,0
-5.5871e-05,0,0,0,19.167,-10,0
-5.4626e-05,0.052593,-0.00024351,0,19.472,-9.3333,0
-5.4541e-05,0,0,0,19.472,-10,0
-5.3477e-05,0.05272,-0.00019744,0,19.778,-9.3333,0
-5.3314e-05,0,0,0,19.778,-10,0
-5.2418e-05,0.052822,-0.00014193,0,20.083,-9.3333,0
-5.2182e-05,0,0,0,20.083,-10,0
-5.1408e-05,0.052898,-8.6424e-05,0,20.389,-9.3333,0
-5.1119e-05,0,0,0,20.389,-10,0
-5.0372e-05,0.05295,-4.329e-05,0,20.694,-9.3333,0
-5.0005e-05,0,0,0,20.694,-10,0
-4.9335e-05,0.05298,-1.5019e-05,0,21,-9.3333,0
-4.8938e-05,0,0,0,21,-10,0
-4.8498e-05,0.05299,6.1832e-06,0,21.306,-9.3333,0
-4.8345e-05,0,0,0,21.306,-10,0
-4.7549e-05,0.052984,3.1418e-05,0,21.611,-9.3333,0
-4.7619e-05,0,0,0,21.611,-10,0
-4.629e-05,0.052957,6.4438e-05,0,21.917,-9.3333,0
-4.636e-05,0,0,0,21.917,-10,0
-4.4687e-05,0.052913,0.00010169,0,22.222,-9.3333,0
-4.4554e-05,0,0,0,22.222,-10,0
-4.3132e-05,0.052849,0.00013934,0,22.528,-9.3333,0
-4.2914e-05,0,0,0,22.528,-10,0
-4.1622e-05,0.052771,0.00017464,0,22.833,-9.3333,0
-4.1436e-05,0,0,0,22.833,-10,0
-3.9933e-05,0.052677,0.00020936,0,23.139,-9.3333,0
-3.9701e-05,0,0,0,23.139,-10,0
-3.8266e-05,0.052569,0.00024219,0,23.444,-9.3333,0
-3.8054e-05,0,0,0,23.444,-10,0
-3.651e-05,0.052446,0.00027252,0,23.75,-9.3333,0
-3.6294e-05,0,0,0,23.75,-10,0
-3.4725e-05,0.05231,0.00029891,0,24.056,-9.3333,0
-3.4511e-05,0,0,0,24.056,-10,0
-3.2898e-05,0.052161,0.00032175,0,24.361,-9.3333,0
-3.2684e-05,0,0,0,24.361,-10,0
-3.1044e-05,0.052001,0.00034214,0,24.667,-9.3333,0
-3.0829e-05,0,0,0,24.667,-10,0
-2.9168e-05,0.051829,0.00036158,0,24.972,-9.3333,0
-2.8953e-05,0,0,0,24.972,-10,0
-2.7282e-05,0.051646,0.00038027,0,25.278,-9.3333,0
-2.7065e-05,0,0,0,25.278,-10,0
-2.539e-05,0.051453,0.00039745,0,25.583,-9.3333,0
-2.5174e-05,0,0,0,25.583,-10,0
-2.35e-05,0.051251,0.00041211,0,25.889,-9.3333,0
-2.3283e-05,0,0,0,25.889,-10,0
-2.1616e-05,0.051042,0.00042416,0,26.194,-9.3333,0
-2.1399e-05,0,0,0,26.194,-10,0
-1.9741e-05,0.050827,0.00043455,0,26.5,-9.3333,0
-1.9523e-05,0,0,0,26.5,-10,0
-1.7883e-05,0.050609,0.00044422,0,26.806,-9.3333,0
-1.7663e-05,0,0,0,26.806,-10,0
-1.6042e-05,0.050388,0.00045284,0,27.111,-9.3333,0
-1.5817e-05,0,0,0,27.111,-10,0
-1.4225e-05,0.050166,0.00045878,0,27.417,-9.3333,0
-1.3994e-05,0,0,0,27.417,-10,0
-1.2427e-05,0.049944,0.00045957,0,27.722,-9.3333,0
-1.2189e-05,0,0,0,27.722,-10,0
-1.0645e-05,0.049728,0.00045396,0,28.028,-9.3333,0
-1.0404e-05,0,0,0,28.028,-10,0
-8.8755e-06,0.049518,0.00044179,0,28.333,-9.3333,0
-8.6372e-06,0,0,0,28.333,-10,0
-7.1103e-06,0.049318,0.00042388,0,28.639,-9.3333,0
-6.8819e-06,0,0,0,28.639,-10,0
-5.3501e-06,0.04913,0.00040049,0,28.944,-9.3333,0
-5.1396e-06,0,0,0,28.944,-10,0
-3.598e-06,0.048955,0.0003706,0,29.25,-9.3333,0
-3.4181e-06,0,0,0,29.25,-10,0
-1.8327e-06,0.0488,0.0003315,0,29.556,-9.3333,0
-1.6826e-06,0,0,0,29.556,-10,0
-8.7853e-08,0.048668,0.0002802,0,29.861,-9.3333,0
-4.395e-10,0,0,0,29.861,-10,0
1.6874e-06,0.048565,0.00021476,0,30.167,-9.3333,0
1.7269e-06,0,0,0,30.167,-10,0
3.446e-06,0.048494,0.00013621,0,30.472,-9.3333,0
3.3956e-06,0,0,0,30.472,-10,0
5.1438e-06,0.048452,4.6003e-05,0,30.778,-9.3333,0
4.9521e-06,0,0,0,30.778,-10,0
6.9651e-06,0.048442,-5.6158e-05,0,31.083,-9.3333,0
6.7745e-06,0,0,0,31.083,-10,0
8.5721e-06,0.048477,-0.00018163,0,31.389,-9.3333,0
8.252e-06,0,0,0,31.389,-10,0
1.0134e-05,0.048594,-0.00034452,0,31.694,-9.3333,0
9.8263e-06,0,0,0,31.694,-10,0
1.1575e-05,0.04883,-0.00053506,0,32,-9.3333,0
1.1381e-05,0,0,0,32,-10,0
1.2598e-05,0.049209,-0.0007225,0,32.306,-9.3333,0
1.2344e-05,0,0,0,32.306,-10,0
1.3242e-05,0.049706,-0.00087238,0,32.611,-9.3333,0
1.2936e-05,0,0,0,32.611,-10,0
1.3238e-05,0.05027,-0.00096315,0,32.917,-9.3333,0
1.2857e-05,0,0,0,32.917,-10,0
1.2626e-05,0.050846,-0.00098759,0,33.222,-9.3333,0
1.2254e-05,0,0,0,33.222,-10,0
1.1474e-05,0.051388,-0.00094985,0,33.528,-9.3333,0
1.1197e-05,0,0,0,33.528,-10,0
9.9212e-06,0.051869,-0.00086109,0,33.833,-9.3333,0
9.7905e-06,0,0,0,33.833,-10,0
8.0913e-06,0.052273,-0.00073362,0,34.139,-9.3333,0
8.1137e-06,0,0,0,34.139,-10,0
6.1334e-06,0.052594,-0.0005818,0,34.444,-9.3333,0
6.2884e-06,0,0,0,34.444,-10,0
4.1381e-06,0.052833,-0.00042125,0,34.75,-9.3333,0
4.4106e-06,0,0,0,34.75,-10,0
2.1869e-06,0.052994,-0.00026684,0,35.056,-9.3333,0
2.5594e-06,0,0,0,35.056,-10,0
3.7781e-07,0.053083,-0.00012956,0,35.361,-9.3333,0
8.6104e-07,0,0,0,35.361,-10,0
-1.2863e-06,0.05311,-1.288e-05,0,35.667,-9.3333,0
-7.3805e-07,0,0,0,35.667,-10,0
-2.8507e-06,0.053083,8.5858e-05,0,35.972,-9.3333,0
-2.3491e-06,0,0,0,35.972,-10,0
-4.1244e-06,0.053013,0.00016899,0,36.278,-9.3333,0
-3.6373e-06,0,0,0,36.278,-10,0
-5.0846e-06,0.052907,0.00023696,0,36.583,-9.3333,0
-4.578e-06,0,0,0,36.583,-10,0
-5.8599e-06,0.052773,0.00029027,0,36.889,-9.3333,0
-5.3588e-06,0,0,0,36.889,-10,0
-6.4062e-06,0.052618,0.00033078,0,37.194,-9.3333,0
-5.9133e-06,0,0,0,37.194,-10,0
-6.7718e-06,0.052447,0.00036155,0,37.5,-9.3333,0
-6.2978e-06,0,0,0,37.5,-10,0
-6.9563e-06,0.052263,0.00038446,0,37.806,-9.3333,0
-6.5042e-06,0,0,0,37.806,-10,0
-6.9879e-06,0.052072,0.00040167,0,38.111,-9.3333,0
-6.5603e-06,0,0,0,38.111,-10,0
-6.8766e-06,0.051875,0.00041481,0,38.417,-9.3333,0
-6.4746e-06,0,0,0,38.417,-10,0
-6.6472e-06,0.051674,0.00042453,0,38.722,-9.3333,0
-6.2709e-06,0,0,0,38.722,-10,0
-6.308e-06,0.051472,0.00043195,0,39.028,-9.3333,0
-5.9576e-06,0,0,0,39.028,-10,0
-5.883e-06,0.051268,0.00043735,0,39.333,-9.3333,0
-5.5565e-06,0,0,0,39.333,-10,0
-5.378e-06,0.051063,0.00044186,0,39.639,-9.3333,0
-5.0736e-06,0,0,0,39.639,-10,0
-4.8155e-06,0.050857,0.00044564,0,39.944,-9.3333,0
-4.5291e-06,0,0,0,39.944,-10,0
-4.1989e-06,0.050648,0.00044789,0,40.25,-9.3333,0
-3.9265e-06,0,0,0,40.25,-10,0
-3.5434e-06,0.050438,0.00044848,0,40.556,-9.3333,0
-3.2808e-06,0,0,0,40.556,-10,0
-2.8462e-06,0.050226,0.00044777,0,40.861,-9.3333,0
-2.593e-06,0,0,0,40.861,-10,0
-2.119e-06,0.050012,0.00044814,0,41.167,-9.3333,0
-1.8758e-06,0,0,0,41.167,-10,0
-1.3662e-06,0.049793,0.00045158,0,41.472,-9.3333,0
-1.1327e-06,0,0,0,41.472,-10,0
-6.0361e-07,0.049569,0.00045895,0,41.778,-9.3333,0
-3.7663e-07,0,0,0,41.778,-10,0
1.6512e-07,0.049342,0.00046776,0,42.083,-9.3333,0
3.8837e-07,0,0,0,42.083,-10,0
9.3997e-07,0.049113,0.00047366,0,42.389,-9.3333,0
1.1612e-06,0,0,0,42.389,-10,0
1.7246e-06,0.048888,0.00047433,0,42.694,-9.3333,0
1.9419e-06,0,0,0,42.694,-10,0
2.5285e-06,0.048663,0.00047229,0,43,-9.3333,0
2.741e-06,0,0,0,43,-10,0
3.3359e-06,0.048434,0.00047468,0,43.306,-9.3333,0
3.5506e-06,0,0,0,43.306,-10,0
4.1356e-06,0.048193,0.00048803,0,43.611,-9.3333,0
4.3624e-06,0,0,0,43.611,-10,0
4.9292e-06,0.047943,0.0005106,0,43.917,-9.3333,0
5.178e-06,0,0,0,43.917,-10,0
5.6994e-06,0.047694,0.00052916,0,44.222,-9.3333,0
5.9721e-06,0,0,0,44.222,-10,0
6.5039e-06,0.047463,0.0005251,0,44.528,-9.3333,0
6.7906e-06,0,0,0,44.528,-10,0
7.3794e-06,0.047257,0.00049031,0,44.833,-9.3333,0
7.6701e-06,0,0,0,44.833,-10,0
8.3071e-06,0.047071,0.00044062,0,45.139,-9.3333,0
8.5723e-06,0,0,0,45.139,-10,0
9.4285e-06,0.04688,0.00041073,0,45.444,-9.3333,0
9.6664e-06,0,0,0,45.444,-10,0
1.0483e-05,0.046654,0.00042378,0,45.75,-9.3333,0
1.0669e-05,0,0,0,45.75,-10,0
1.1619e-05,0.046382,0.00045714,0,46.056,-9.3333,0
1.1695e-05,0,0,0,46.056,-10,0
1.2917e-05,0.04609,0.00042729,0,46.361,-9.3333,0
1.2878e-05,0,0,0,46.361,-10,0
1.3919e-05,0.045851,0.00022081,0,46.667,-9.3333,0
1.3798e-05,0,0,0,46.667,-10,0
1.5704e-05,0.04582,-0.0002535,0,46.972,-9.3333,0
1.6001e-05,0,0,0,46.972,-10,0
1.9094e-05,0.046165,-0.00095809,0,47.278,-9.3333,0
2.0415e-05,0,0,0,47.278,-10,0
2.2485e-05,0.046946,-0.0016785,0,47.583,-9.3333,0
2.3866e-05,0,0,0,47.583,-10,0
2.5034e-05,0.048075,-0.0021834,0,47.889,-9.3333,0
2.5468e-05,0,0,0,47.889,-10,0
2.6509e-05,0.049371,-0.0023763,0,48.194,-9.3333,0
2.6613e-05,0,0,0,48.194,-10,0
2.6596e-05,0.050658,-0.0022874,0,48.5,-9.3333,0
2.7168e-05,0,0,0,48.5,-10,0
2.5496e-05,0.051803,-0.0020025,0,48.806,-9.3333,0
2.6812e-05,0,0,0,48.806,-10,0
2.3458e-05,0.052737,-0.0016215,0,49.111,-9.3333,0
2.5455e-05,0,0,0,49.111,-10,0
2.0924e-05,0.053438,-0.0012193,0,49.417,-9.3333,0
2.3265e-05,0,0,0,49.417,-10,0
1.8372e-05,0.053915,-0.00084342,0,49.722,-9.3333,0
2.0567e-05,0,0,0,49.722,-10,0
1.5786e-05,0.054196,-0.00051456,0,50.028,-9.3333,0
1.7676e-05,0,0,0,50.028,-10,0
1.3228e-05,0.054318,-0.00023895,0,50.333,-9.3333,0
1.4891e-05,0,0,0,50.333,-10,0
1.0878e-05,0.054315,-1.1837e-05,0,50.639,-9.3333,0
1.2352e-05,0,0,0,50.639,-10,0
8.8333e-06,0.054215,0.00017347,0,50.944,-9.3333,0
1.0139e-05,0,0,0,50.944,-10,0
7.1063e-06,0.054041,0.00032076,0,51.25,-9.3333,0
8.2636e-06,0,0,0,51.25,-10,0
5.6635e-06,0.053815,0.0004375,0,51.556,-9.3333,0
6.6974e-06,0,0,0,51.556,-10,0
4.4802e-06,0.053546,0.00052327,0,51.861,-9.3333,0
5.4068e-06,0,0,0,51.861,-10,0
3.5417e-06,0.053253,0.00058835,0,52.167,-9.3333,0
4.3844e-06,0,0,0,52.167,-10,0
2.8016e-06,0.052939,0.00063096,0,52.472,-9.3333,0
3.5698e-06,0,0,0,52.472,-10,0
2.2518e-06,0.05262,0.00065705,0,52.778,-9.3333,0
2.9545e-06,0,0,0,52.778,-10,0
1.8606e-06,0.052293,0.00066899,0,53.083,-9.3333,0
2.5043e-06,0,0,0,53.083,-10,0
1.6141e-06,0.051972,0.00066894,0,53.389,-9.3333,0
2.2043e-06,0,0,0,53.389,-10,0
1.4946e-06,0.051652,0.00066589,0,53.694,-9.3333,0
2.0366e-06,0,0,0,53.694,-10,0
1.4711e-06,0.05134,0.00065822,0,54,-9.3333,0
1.9713e-06,0,0,0,54,-10,0
1.5456e-06,0.051034,0.00064944,0,54.306,-9.3333,0
2.0073e-06,0,0,0,54.306,-10,0
1.6841e-06,0.050739,0.00063571,0,54.611,-9.3333,0
2.1117e-06,0,0,0,54.611,-10,0
1.9076e-06,0.050454,0.00061541,0,54.917,-9.3333,0
2.2992e-06,0,0,0,54.917,-10,0
2.1861e-06,0.050183,0.00059101,0,55.222,-9.3333,0
2.5436e-06,0,0,0,55.222,-10,0
2.5376e-06,0.049921,0.00056663,0,55.528,-9.3333,0
2.8605e-06,0,0,0,55.528,-10,0
2.9212e-06,0.049666,0.00054912,0,55.833,-9.3333,0
3.2153e-06,0,0,0,55.833,-10,0
3.3444e-06,0.049413,0.00053987,0,56.139,-9.3333,0
3.6141e-06,0,0,0,56.139,-10,0
3.7673e-06,0.049165,0.00053484,0,56.444,-9.3333,0
4.0195e-06,0,0,0,56.444,-10,0
4.2186e-06,0.04892,0.00052746,0,56.75,-9.3333,0
4.4518e-06,0,0,0,56.75,-10,0
4.6693e-06,0.048686,0.00051039,0,57.056,-9.3333,0
4.8859e-06,0,0,0,57.056,-10,0
5.1777e-06,0.048462,0.00048376,0,57.361,-9.3333,0
5.3682e-06,0,0,0,57.361,-10,0
5.6971e-06,0.048246,0.00045844,0,57.667,-9.3333,0
5.8605e-06,0,0,0,57.667,-10,0
6.2607e-06,0.048027,0.00044876,0,57.972,-9.3333,0
6.4035e-06,0,0,0,57.972,-10,0
6.7745e-06,0.047798,0.0004628,0,58.278,-9.3333,0
6.9058e-06,0,0,0,58.278,-10,0
7.2768e-06,0.047554,0.00049415,0,58.583,-9.3333,0
7.4178e-06,0,0,0,58.583,-10,0
7.6841e-06,0.047301,0.00052453,0,58.889,-9.3333,0
7.8361e-06,0,0,0,58.889,-10,0
8.1256e-06,0.047053,0.00053369,0,59.194,-9.3333,0
8.2842e-06,0,0,0,59.194,-10,0
8.4935e-06,0.046821,0.00051362,0,59.5,-9.3333,0
8.6615e-06,0,0,0,59.5,-10,0
9.0579e-06,0.046615,0.00046951,0,59.806,-9.3333,0
9.1875e-06,0,0,0,59.806,-10,0
9.5113e-06,0.046422,0.00042379,0,60.111,-9.3333,0
9.632e-06,0,0,0,60.111,-10,0
1.013e-05,0.046229,0.00041132,0,60.417,-9.3333,0
1.0347e-05,0,0,0,60.417,-10,0
1.0609e-05,0.045997,0.00048207,0,60.722,-9.3333,0
1.0827e-05,0,0,0,60.722,-10,0
1.1341e-05,0.045716,0.00064522,0,61.028,-9.3333,0
1.1655e-05,0,0,0,61.028,-10,0
1.1221e-05,0.04536,0.00086209,0,61.333,-9.3333,0
1.1703e-05,0,0,0,61.333,-10,0
1.1508e-05,0.04498,0.0010242,0,61.639,-9.3333,0
1.2225e-05,0,0,0,61.639,-10,0
1.109e-05,0.044581,0.0010114,0,61.944,-9.3333,0
1.1921e-05,0,0,0,61.944,-10,0
1.162e-05,0.044284,0.0006237,0,62.25,-9.3333,0
1.2409e-05,0,0,0,62.25,-10,0
1.1283e-05,0.044176,-0.000213,0,62.556,-9.3333,0
1.1967e-05,0,0,0,62.556,-10,0
1.3926e-05,0.044468,-0.0014403,0,62.861,-9.3333,0
1.5152e-05,0,0,0,62.861,-10,0
1.6628e-05,0.045156,-0.0026858,0,63.167,-9.3333,0
1.9001e-05,0,0,0,63.167,-10,0
2.2383e-05,0.046305,-0.0036539,0,63.472,-9.3333,0
2.6691e-05,0,0,0,63.472,-10,0
2.5768e-05,0.047728,-0.0040777,0,63.778,-9.3333,0
3.0717e-05,0,0,0,63.778,-10,0
3.0071e-05,0.049388,-0.0039975,0,64.083,-9.3333,0
3.4501e-05,0,0,0,64.083,-10,0
2.9306e-05,0.050979,-0.0034941,0,64.389,-9.3333,0
3.0701e-05,0,0,0,64.389,-10,0
2.7678e-05,0.052601,-0.0027754,0,64.694,-9.3333,0
2.5398e-05,0,0,0,64.694,-10,0
0,0.053634,-0.0025008,0,65,-9.3333,0
1.7891e-05,0.024386,-0.00056753,0,65,-10,0
-0.00026539,0.057016,0.001353,0,10.306,-8.6667,0
-0.00025161,0.056652,0.001384,0,10.611,-8.6667,0
-0.00023592,0.056259,0.0014347,0,10.917,-8.6667,0
-0.00022274,0.055904,0.0014569,0,11.222,-8.6667,0
-0.00020973,0.055549,0.001461,0,11.528,-8.6667,0
-0.00019773,0.055209,0.001447,0,11.833,-8.6667,0
-0.00018615,0.054875,0.0014195,0,12.139,-8.6667,0
-0.00017522,0.054552,0.0013837,0,12.444,-8.6667,0
-0.00016477,0.054244,0.0013377,0,12.75,-8.6667,0
-0.00015485,0.053955,0.0012764,0,13.056,-8.6667,0
-0.00014542,0.053687,0.0012015,0,13.361,-8.6667,0
-0.0001365,0.053439,0.0011132,0,13.667,-8.6667,0
-0.00012805,0.053217,0.0010153,0,13.972,-8.6667,0
-0.00012008,0.053023,0.00090752,0,14.278,-8.6667,0
-0.00011257,0.05286,0.00078637,0,14.583,-8.6667,0
-0.00010552,0.052728,0.00065609,0,14.889,-8.6667,0
-9.8913e-05,0.052628,0.0005262,0,15.194,-8.6667,0
-9.2779e-05,0.052566,0.00039825,0,15.5,-8.6667,0
-8.7071e-05,0.052547,0.00026173,0,15.806,-8.6667,0
-8.1848e-05,0.05257,0.00010458,0,16.111,-8.6667,0
-7.7089e-05,0.052633,-6.6884e-05,0,16.417,-8.6667,0
-7.2796e-05,0.052736,-0.00023835,0,16.722,-8.6667,0
-6.8893e-05,0.05288,-0.00039669,0,17.028,-8.6667,0
-6.5473e-05,0.053068,-0.0005321,0,17.333,-8.6667,0
-6.2523e-05,0.053294,-0.00064257,0,17.639,-8.6667,0
-6.0026e-05,0.053548,-0.00072067,0,17.944,-8.6667,0
-5.8055e-05,0.053817,-0.00076443,0,18.25,-8.6667,0
-5.6477e-05,0.054086,-0.00077138,0,18.556,-8.6667,0
-5.5268e-05,0.054341,-0.0007434,0,18.861,-8.6667,0
-5.4313e-05,0.054572,-0.00068466,0,19.167,-8.6667,0
-5.3539e-05,0.054773,-0.00060106,0,19.472,-8.6667,0
-5.285e-05,0.054941,-0.00049921,0,19.778,-8.6667,0
-5.2205e-05,0.055079,-0.00038781,0,20.083,-8.6667,0
-5.1534e-05,0.055185,-0.0002769,0,20.389,-8.6667,0
-5.0809e-05,0.05526,-0.00017676,0,20.694,-8.6667,0
-4.9984e-05,0.055301,-8.9473e-05,0,21,-8.6667,0
-4.9054e-05,0.055307,-9.0095e-06,0,21.306,-8.6667,0
-4.799e-05,0.055279,7.2163e-05,0,21.611,-8.6667,0
-4.678e-05,0.055222,0.00015523,0,21.917,-8.6667,0
-4.5409e-05,0.05514,0.00023513,0,22.222,-8.6667,0
-4.3923e-05,0.055038,0.00030944,0,22.528,-8.6667,0
-4.2353e-05,0.054918,0.00037735,0,22.833,-8.6667,0
-4.0671e-05,0.054781,0.00044221,0,23.139,-8.6667,0
-3.8936e-05,0.054631,0.00050457,0,23.444,-8.6667,0
-3.7131e-05,0.054468,0.00056484,0,23.75,-8.6667,0
-3.5284e-05,0.054291,0.00062135,0,24.056,-8.6667,0
-3.3395e-05,0.054101,0.00067434,0,24.361,-8.6667,0
-3.1483e-05,0.0539,0.00072461,0,24.667,-8.6667,0
-2.9555e-05,0.053689,0.00077379,0,24.972,-8.6667,0
-2.7624e-05,0.053468,0.00082081,0,25.278,-8.6667,0
-2.5696e-05,0.053241,0.00086286,0,25.583,-8.6667,0
-2.3776e-05,0.053006,0.00089736,0,25.889,-8.6667,0
-2.1865e-05,0.052768,0.00092408,0,26.194,-8.6667,0
-1.9967e-05,0.052528,0.00094434,0,26.5,-8.6667,0
-1.8082e-05,0.052287,0.00095909,0,26.806,-8.6667,0
-1.6214e-05,0.052048,0.00096771,0,27.111,-8.6667,0
-1.4363e-05,0.051811,0.00096786,0,27.417,-8.6667,0
-1.253e-05,0.051581,0.00095631,0,27.722,-8.6667,0
-1.0704e-05,0.051359,0.00093154,0,28.028,-8.6667,0
-8.892e-06,0.051147,0.00089452,0,28.333,-8.6667,0
-7.0704e-06,0.050943,0.00084761,0,28.639,-8.6667,0
-5.2498e-06,0.050746,0.0007912,0,28.944,-8.6667,0
-3.4197e-06,0.050561,0.00072054,0,29.25,-8.6667,0
-1.5455e-06,0.050398,0.00062849,0,29.556,-8.6667,0
3.3881e-07,0.050268,0.00051203,0,29.861,-8.6667,0
2.3324e-06,0.050171,0.00038004,0,30.167,-8.6667,0
4.4122e-06,0.050087,0.00024725,0,30.472,-8.6667,0
6.5033e-06,0.049995,0.00011437,0,30.778,-8.6667,0
8.8927e-06,0.049894,-5.3315e-05,0,31.083,-8.6667,0
1.1e-05,0.049822,-0.00032761,0,31.389,-8.6667,0
1.2624e-05,0.049885,-0.00076906,0,31.694,-8.6667,0
1.4309e-05,0.050217,-0.0013414,0,32,-8.6667,0
1.5569e-05,0.050856,-0.0019068,0,32.306,-8.6667,0
1.584e-05,0.051713,-0.002313,0,32.611,-8.6667,0
1.5161e-05,0.05265,-0.002486,0,32.917,-8.6667,0
1.3746e-05,0.053547,-0.0024394,0,33.222,-8.6667,0
1.1751e-05,0.054326,-0.0022322,0,33.528,-8.6667,0
9.4929e-06,0.054952,-0.0019297,0,33.833,-8.6667,0
7.0752e-06,0.05542,-0.001582,0,34.139,-8.6667,0
4.5576e-06,0.055747,-0.0012228,0,34.444,-8.6667,0
2.1198e-06,0.055959,-0.00087236,0,34.75,-8.6667,0
-1.0865e-07,0.056079,-0.00054567,0,35.056,-8.6667,0
-2.0953e-06,0.056123,-0.00025333,0,35.361,-8.6667,0
-3.8163e-06,0.056104,-7.0692e-07,0,35.667,-8.6667,0
-5.266e-06,0.056033,0.00021148,0,35.972,-8.6667,0
-6.4303e-06,0.05592,0.00038502,0,36.278,-8.6667,0
-7.3017e-06,0.055774,0.000523,0,36.583,-8.6667,0
-7.9409e-06,0.055603,0.00063041,0,36.889,-8.6667,0
-8.3438e-06,0.055413,0.00071214,0,37.194,-8.6667,0
-8.5523e-06,0.055208,0.00077326,0,37.5,-8.6667,0
-8.58e-06,0.054993,0.00081752,0,37.806,-8.6667,0
-8.4574e-06,0.054773,0.00084811,0,38.111,-8.6667,0
-8.1997e-06,0.054549,0.00086802,0,38.417,-8.6667,0
-7.8326e-06,0.054325,0.00087937,0,38.722,-8.6667,0
-7.3679e-06,0.054099,0.00088607,0,39.028,-8.6667,0
-6.829e-06,0.053873,0.00089105,0,39.333,-8.6667,0
-6.2238e-06,0.053647,0.00089746,0,39.639,-8.6667,0
-5.5729e-06,0.053421,0.00090544,0,39.944,-8.6667,0
-4.8778e-06,0.053196,0.00091353,0,40.25,-8.6667,0
-4.1511e-06,0.052971,0.00092102,0,40.556,-8.6667,0
-3.3944e-06,0.052741,0.00093026,0,40.861,-8.6667,0
-2.6237e-06,0.052503,0.00094529,0,41.167,-8.6667,0
-1.8444e-06,0.052258,0.00096599,0,41.472,-8.6667,0
-1.0677e-06,0.05201,0.00098544,0,41.778,-8.6667,0
-2.9043e-07,0.051767,0.00099401,0,42.083,-8.6667,0
4.9016e-07,0.051529,0.00098899,0,42.389,-8.6667,0
1.2796e-06,0.051292,0.00098202,0,42.694,-8.6667,0
2.077e-06,0.051045,0.00099173,0,43,-8.6667,0
2.8646e-06,0.050782,0.0010265,0,43.306,-8.6667,0
3.632e-06,0.050506,0.0010703,0,43.611,-8.6667,0
4.3854e-06,0.050237,0.0010877,0,43.917,-8.6667,0
5.1244e-06,0.049995,0.0010482,0,44.222,-8.6667,0
5.9146e-06,0.04979,0.00095435,0,44.528,-8.6667,0
6.7754e-06,0.049606,0.00085468,0,44.833,-8.6667,0
7.696e-06,0.049405,0.0008235,0,45.139,-8.6667,0
8.7545e-06,0.04915,0.00091069,0,45.444,-8.6667,0
9.7289e-06,0.048827,0.0010877,0,45.75,-8.6667,0
1.0825e-05,0.048462,0.0012324,0,46.056,-8.6667,0
1.2159e-05,0.048105,0.0011535,0,46.361,-8.6667,0
1.3279e-05,0.047826,0.00059025,0,46.667,-8.6667,0
1.4434e-05,0.047777,-0.00067675,0,46.972,-8.6667,0
1.6056e-05,0.048118,-0.0024585,0,47.278,-8.6667,0
1.8175e-05,0.048895,-0.0041692,0,47.583,-8.6667,0
2.0676e-05,0.050051,-0.0052924,0,47.889,-8.6667,0
2.2063e-05,0.051462,-0.0056384,0,48.194,-8.6667,0
