"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.6495e-05,0.061627,0.00062063,0,34.139,-9.3333,0
-2.612e-05,0,0,0,34.139,-10,0
-2.2501e-05,0.061202,0.00078833,0,34.444,-9.3333,0
-2.2224e-05,0,0,0,34.444,-10,0
-1.8531e-05,0.060717,0.0010393,0,34.75,-9.3333,0
-1.8336e-05,0,0,0,34.75,-10,0
-1.4648e-05,0.06016,0.0013256,0,35.056,-9.3333,0
-1.4501e-05,0,0,0,35.056,-10,0
-1.0937e-05,0.059531,0.0016016,0,35.361,-9.3333,0
-1.0788e-05,0,0,0,35.361,-10,0
-7.4992e-06,0.058835,0.0018331,0,35.667,-9.3333,0
-7.2903e-06,0,0,0,35.667,-10,0
-4.4305e-06,0.05809,0.0020001,0,35.972,-9.3333,0
-4.114e-06,0,0,0,35.972,-10,0
-1.8037e-06,0.057312,0.0020949,0,36.278,-9.3333,0
-1.3624e-06,0,0,0,36.278,-10,0
3.454e-07,0.056522,0.0021187,0,36.583,-9.3333,0
8.9217e-07,0,0,0,36.583,-10,0
2.0191e-06,0.05574,0.0020785,0,36.889,-9.3333,0
2.6416e-06,0,0,0,36.889,-10,0
3.2585e-06,0.054983,0.0019857,0,37.194,-9.3333,0
3.9265e-06,0,0,0,37.194,-10,0
4.1172e-06,0.054263,0.0018536,0,37.5,-9.3333,0
4.808e-06,0,0,0,37.5,-10,0
4.6663e-06,0.053593,0.0016945,0,37.806,-9.3333,0
5.361e-06,0,0,0,37.806,-10,0
4.9907e-06,0.052978,0.0015194,0,38.111,-9.3333,0
5.6645e-06,0,0,0,38.111,-10,0
5.1648e-06,0.052425,0.0013375,0,38.417,-9.3333,0
5.7943e-06,0,0,0,38.417,-10,0
5.2495e-06,0.051934,0.0011568,0,38.722,-9.3333,0
5.8153e-06,0,0,0,38.722,-10,0
5.2897e-06,0.051506,0.00098355,0,39.028,-9.3333,0
5.7788e-06,0,0,0,39.028,-10,0
5.314e-06,0.051134,0.00082306,0,39.333,-9.3333,0
5.7205e-06,0,0,0,39.333,-10,0
5.3371e-06,0.050815,0.00067938,0,39.639,-9.3333,0
5.6622e-06,0,0,0,39.639,-10,0
5.3627e-06,0.050542,0.00055495,0,39.944,-9.3333,0
5.6134e-06,0,0,0,39.944,-10,0
5.3895e-06,0.050308,0.0004501,0,40.25,-9.3333,0
5.5765e-06,0,0,0,40.25,-10,0
5.4132e-06,0.050106,0.00036391,0,40.556,-9.3333,0
5.5484e-06,0,0,0,40.556,-10,0
5.4302e-06,0.049931,0.00029531,0,40.861,-9.3333,0
5.5256e-06,0,0,0,40.861,-10,0
5.4358e-06,0.049779,0.0002435,0,41.167,-9.3333,0
5.5019e-06,0,0,0,41.167,-10,0
5.4264e-06,0.049644,0.00020733,0,41.472,-9.3333,0
5.4721e-06,0,0,0,41.472,-10,0
5.3982e-06,0.049523,0.00018456,0,41.778,-9.3333,0
5.43e-06,0,0,0,41.778,-10,0
5.35e-06,0.049412,0.00017154,0,42.083,-9.3333,0
5.3729e-06,0,0,0,42.083,-10,0
5.2815e-06,0.049309,0.00016424,0,42.389,-9.3333,0
5.2979e-06,0,0,0,42.389,-10,0
5.1962e-06,0.04921,0.0001589,0,42.694,-9.3333,0
5.2088e-06,0,0,0,42.694,-10,0
5.0949e-06,0.049116,0.00015293,0,43,-9.3333,0
5.1019e-06,0,0,0,43,-10,0
4.9852e-06,0.049027,0.00014436,0,43.306,-9.3333,0
4.9885e-06,0,0,0,43.306,-10,0
4.8678e-06,0.048943,0.0001317,0,43.611,-9.3333,0
4.8655e-06,0,0,0,43.611,-10,0
4.7452e-06,0.048866,0.00011358,0,43.917,-9.3333,0
4.7348e-06,0,0,0,43.917,-10,0
4.6289e-06,0.048799,8.9537e-05,0,44.222,-9.3333,0
4.6105e-06,0,0,0,44.222,-10,0
4.5185e-06,0.048744,6.0137e-05,0,44.528,-9.3333,0
4.4876e-06,0,0,0,44.528,-10,0
4.4213e-06,0.048704,2.7624e-05,0,44.833,-9.3333,0
4.3706e-06,0,0,0,44.833,-10,0
4.3587e-06,0.04868,-5.7394e-06,0,45.139,-9.3333,0
4.2996e-06,0,0,0,45.139,-10,0
4.362e-06,0.048671,-3.7152e-05,0,45.444,-9.3333,0
4.3438e-06,0,0,0,45.444,-10,0
4.3093e-06,0.048676,-6.3879e-05,0,45.75,-9.3333,0
4.2834e-06,0,0,0,45.75,-10,0
4.269e-06,0.048694,-8.4466e-05,0,46.056,-9.3333,0
4.2418e-06,0,0,0,46.056,-10,0
4.2665e-06,0.04872,-9.878e-05,0,46.361,-9.3333,0
4.2665e-06,0,0,0,46.361,-10,0
4.2293e-06,0.048752,-0.00010904,0,46.667,-9.3333,0
4.2242e-06,0,0,0,46.667,-10,0
4.2145e-06,0.048786,-0.00011581,0,46.972,-9.3333,0
4.2216e-06,0,0,0,46.972,-10,0
4.1954e-06,0.04882,-0.00011705,0,47.278,-9.3333,0
4.214e-06,0,0,0,47.278,-10,0
4.1763e-06,0.048851,-0.00010808,0,47.583,-9.3333,0
4.2094e-06,0,0,0,47.583,-10,0
4.1485e-06,0.048875,-8.3966e-05,0,47.889,-9.3333,0
4.1955e-06,0,0,0,47.889,-10,0
4.1043e-06,0.048889,-4.2704e-05,0,48.194,-9.3333,0
4.1543e-06,0,0,0,48.194,-10,0
4.035e-06,0.048893,1.1957e-05,0,48.5,-9.3333,0
4.0758e-06,0,0,0,48.5,-10,0
3.9395e-06,0.048886,7.0044e-05,0,48.806,-9.3333,0
3.9678e-06,0,0,0,48.806,-10,0
3.8168e-06,0.048871,0.000118,0,49.111,-9.3333,0
3.8362e-06,0,0,0,49.111,-10,0
3.677e-06,0.048853,0.00014362,0,49.417,-9.3333,0
3.6876e-06,0,0,0,49.417,-10,0
3.5352e-06,0.048834,0.00014066,0,49.722,-9.3333,0
3.5277e-06,0,0,0,49.722,-10,0
3.3971e-06,0.04882,0.00011038,0,50.028,-9.3333,0
3.3721e-06,0,0,0,50.028,-10,0
3.2765e-06,0.048812,6.1086e-05,0,50.333,-9.3333,0
3.2367e-06,0,0,0,50.333,-10,0
3.187e-06,0.048812,5.5006e-06,0,50.639,-9.3333,0
3.1306e-06,0,0,0,50.639,-10,0
3.1274e-06,0.04882,-4.4396e-05,0,50.944,-9.3333,0
3.067e-06,0,0,0,50.944,-10,0
3.0931e-06,0.048836,-8.1001e-05,0,51.25,-9.3333,0
3.0451e-06,0,0,0,51.25,-10,0
3.0712e-06,0.048857,-0.00010148,0,51.556,-9.3333,0
3.0505e-06,0,0,0,51.556,-10,0
3.0502e-06,0.048881,-0.00010644,0,51.861,-9.3333,0
3.0556e-06,0,0,0,51.861,-10,0
3.0419e-06,0.048909,-9.8212e-05,0,52.167,-9.3333,0
3.0609e-06,0,0,0,52.167,-10,0
3.0315e-06,0.048937,-7.8506e-05,0,52.472,-9.3333,0
3.0582e-06,0,0,0,52.472,-10,0
3.0012e-06,0.048962,-4.8539e-05,0,52.778,-9.3333,0
3.0405e-06,0,0,0,52.778,-10,0
2.9611e-06,0.04898,-1.0673e-05,0,53.083,-9.3333,0
3.0069e-06,0,0,0,53.083,-10,0
2.8931e-06,0.048989,3.1384e-05,0,53.389,-9.3333,0
2.9221e-06,0,0,0,53.389,-10,0
2.8174e-06,0.048985,7.3319e-05,0,53.694,-9.3333,0
2.8397e-06,0,0,0,53.694,-10,0
2.7177e-06,0.048968,0.00010962,0,54,-9.3333,0
2.7366e-06,0,0,0,54,-10,0
2.5982e-06,0.04894,0.00013507,0,54.306,-9.3333,0
2.6105e-06,0,0,0,54.306,-10,0
2.4769e-06,0.048905,0.00014809,0,54.611,-9.3333,0
2.4961e-06,0,0,0,54.611,-10,0
2.3494e-06,0.048866,0.00015024,0,54.917,-9.3333,0
2.3812e-06,0,0,0,54.917,-10,0
2.2393e-06,0.048829,0.00014475,0,55.222,-9.3333,0
2.2722e-06,0,0,0,55.222,-10,0
2.1214e-06,0.048796,0.00013197,0,55.528,-9.3333,0
2.1378e-06,0,0,0,55.528,-10,0
2.0003e-06,0.048771,0.00011133,0,55.833,-9.3333,0
2.0052e-06,0,0,0,55.833,-10,0
1.8696e-06,0.048756,8.4812e-05,0,56.139,-9.3333,0
1.8664e-06,0,0,0,56.139,-10,0
1.773e-06,0.048753,5.7336e-05,0,56.444,-9.3333,0
1.7736e-06,0,0,0,56.444,-10,0
1.678e-06,0.04876,3.27e-05,0,56.75,-9.3333,0
1.668e-06,0,0,0,56.75,-10,0
1.612e-06,0.048777,1.4434e-05,0,57.056,-9.3333,0
1.5987e-06,0,0,0,57.056,-10,0
1.5462e-06,0.048799,2.9539e-06,0,57.361,-9.3333,0
1.521e-06,0,0,0,57.361,-10,0
1.4801e-06,0.048824,-5.9853e-06,0,57.667,-9.3333,0
1.444e-06,0,0,0,57.667,-10,0
1.4314e-06,0.048849,-1.4212e-05,0,57.972,-9.3333,0
1.3848e-06,0,0,0,57.972,-10,0
1.3597e-06,0.048873,-2.3243e-05,0,58.278,-9.3333,0
1.2988e-06,0,0,0,58.278,-10,0
1.3287e-06,0.048894,-3.3172e-05,0,58.583,-9.3333,0
1.2513e-06,0,0,0,58.583,-10,0
1.2766e-06,0.048911,-4.2844e-05,0,58.889,-9.3333,0
1.1943e-06,0,0,0,58.889,-10,0
1.1442e-06,0.048923,-5.1549e-05,0,59.194,-9.3333,0
1.1405e-06,0,0,0,59.194,-10,0
1.0565e-06,0.048932,-5.8845e-05,0,59.5,-9.3333,0
1.0901e-06,0,0,0,59.5,-10,0
1.0376e-06,0.048935,-6.3946e-05,0,59.806,-9.3333,0
1.0605e-06,0,0,0,59.806,-10,0
1.0032e-06,0.048934,-6.6212e-05,0,60.111,-9.3333,0
1.0296e-06,0,0,0,60.111,-10,0
9.7694e-07,0.048929,-6.492e-05,0,60.417,-9.3333,0
1.006e-06,0,0,0,60.417,-10,0
9.4112e-07,0.04892,-6.0123e-05,0,60.722,-9.3333,0
9.7521e-07,0,0,0,60.722,-10,0
9.0228e-07,0.048909,-5.2935e-05,0,61.028,-9.3333,0
9.4237e-07,0,0,0,61.028,-10,0
8.5514e-07,0.048897,-4.3398e-05,0,61.333,-9.3333,0
8.9827e-07,0,0,0,61.333,-10,0
8.0235e-07,0.048883,-3.2639e-05,0,61.639,-9.3333,0
8.488e-07,0,0,0,61.639,-10,0
7.417e-07,0.04887,-2.2169e-05,0,61.944,-9.3333,0
7.8685e-07,0,0,0,61.944,-10,0
6.768e-07,0.048857,-1.2708e-05,0,62.25,-9.3333,0
7.2299e-07,0,0,0,62.25,-10,0
6.0611e-07,0.048845,-4.7326e-06,0,62.556,-9.3333,0
6.4824e-07,0,0,0,62.556,-10,0
5.3542e-07,0.048834,9.9418e-07,0,62.861,-9.3333,0
5.8209e-07,0,0,0,62.861,-10,0
4.5885e-07,0.048824,6.1743e-06,0,63.167,-9.3333,0
5.0433e-07,0,0,0,63.167,-10,0
3.8802e-07,0.048815,1.0424e-05,0,63.472,-9.3333,0
4.5304e-07,0,0,0,63.472,-10,0
3.053e-07,0.048806,1.5298e-05,0,63.778,-9.3333,0
3.7886e-07,0,0,0,63.778,-10,0
1.8085e-07,0.048796,2.0631e-05,0,64.083,-9.3333,0
2.4199e-07,0,0,0,64.083,-10,0
1.114e-07,0.048785,2.8137e-05,0,64.389,-9.3333,0
2.1453e-07,0,0,0,64.389,-10,0
-8.6804e-08,0.04877,3.6188e-05,0,64.694,-9.3333,0
-6.0774e-08,0,0,0,64.694,-10,0
0,0.048759,3.8278e-05,0,65,-9.3333,0
-1.9134e-07,0.021991,7.0898e-06,0,65,-10,0
-0.00045111,0.060475,0.0010807,0,10.306,-8.6667,0
-0.00043735,0.060208,0.0010723,0,10.611,-8.6667,0
-0.0004178,0.059904,0.0010717,0,10.917,-8.6667,0
-0.00040187,0.059644,0.0010635,0,11.222,-8.6667,0
-0.00038608,0.059401,0.0010299,0,11.528,-8.6667,0
-0.00037091,0.059181,0.00098118,0,11.833,-8.6667,0
-0.00035619,0.058979,0.000914,0,12.139,-8.6667,0
-0.00034197,0.058795,0.00084251,0,12.444,-8.6667,0
-0.00032826,0.058627,0.0007655,0,12.75,-8.6667,0
-0.0003151,0.058477,0.00068483,0,13.056,-8.6667,0
-0.00030244,0.058345,0.00060251,0,13.361,-8.6667,0
-0.00029053,0.058232,0.00051822,0,13.667,-8.6667,0
-0.00027895,0.058141,0.00042242,0,13.972,-8.6667,0
-0.00026847,0.058081,0.00031347,0,14.278,-8.6667,0
-0.00025928,0.05806,0.00019998,0,14.583,-8.6667,0
-0.00024938,0.05808,9.3883e-05,0,14.889,-8.6667,0
-0.00023994,0.05812,-2.5388e-05,0,15.194,-8.6667,0
-0.00023145,0.05819,-0.0001591,0,15.5,-8.6667,0
-0.00022337,0.058284,-0.00028346,0,15.806,-8.6667,0
-0.00021601,0.058419,-0.00038927,0,16.111,-8.6667,0
-0.00020929,0.0586,-0.00048717,0,16.417,-8.6667,0
-0.00020302,0.058838,-0.00058907,0,16.722,-8.6667,0
-0.00019732,0.059146,-0.00070906,0,17.028,-8.6667,0
-0.00019229,0.059539,-0.00087245,0,17.333,-8.6667,0
-0.00018762,0.060022,-0.0010796,0,17.639,-8.6667,0
-0.00018337,0.060597,-0.0013235,0,17.944,-8.6667,0
-0.0001794,0.061256,-0.0015907,0,18.25,-8.6667,0
-0.00017585,0.061978,-0.0018711,0,18.556,-8.6667,0
-0.00017267,0.062741,-0.0021543,0,18.861,-8.6667,0
-0.00016982,0.063522,-0.0024273,0,19.167,-8.6667,0
-0.00016715,0.064302,-0.0026735,0,19.472,-8.6667,0
-0.00016475,0.065062,-0.0028776,0,19.778,-8.6667,0
-0.00016266,0.065789,-0.0030308,0,20.083,-8.6667,0
-0.00016075,0.066467,-0.0031295,0,20.389,-8.6667,0
-0.00015896,0.067085,-0.0031743,0,20.694,-8.6667,0
-0.00015734,0.067638,-0.0031672,0,21,-8.6667,0
-0.00015586,0.068119,-0.0031105,0,21.306,-8.6667,0
-0.00015452,0.068529,-0.0030104,0,21.611,-8.6667,0
-0.00015327,0.068871,-0.0028758,0,21.917,-8.6667,0
-0.00015209,0.069151,-0.0027156,0,22.222,-8.6667,0
-0.00015097,0.06938,-0.0025339,0,22.528,-8.6667,0
-0.00014989,0.069567,-0.0023313,0,22.833,-8.6667,0
-0.00014878,0.069714,-0.0021088,0,23.139,-8.6667,0
-0.00014758,0.069823,-0.0018722,0,23.444,-8.6667,0
-0.00014625,0.069893,-0.0016286,0,23.75,-8.6667,0
-0.00014478,0.069928,-0.0013795,0,24.056,-8.6667,0
-0.00014313,0.06993,-0.001118,0,24.361,-8.6667,0
-0.00014128,0.069904,-0.00083595,0,24.667,-8.6667,0
-0.00013918,0.069851,-0.00053107,0,24.972,-8.6667,0
-0.00013682,0.069772,-0.00021358,0,25.278,-8.6667,0
-0.00013416,0.069668,9.8764e-05,0,25.583,-8.6667,0
-0.00013123,0.069541,0.00038899,0,25.889,-8.6667,0
-0.00012804,0.069394,0.00064932,0,26.194,-8.6667,0
-0.00012462,0.069231,0.00087728,0,26.5,-8.6667,0
-0.00012099,0.069054,0.0010695,0,26.806,-8.6667,0
-0.00011718,0.068865,0.0012168,0,27.111,-8.6667,0
-0.00011326,0.068664,0.0013101,0,27.417,-8.6667,0
-0.00010927,0.068451,0.0013472,0,27.722,-8.6667,0
-0.00010523,0.068224,0.0013403,0,28.028,-8.6667,0
-0.00010117,0.067982,0.0013114,0,28.333,-8.6667,0
-9.7089e-05,0.067721,0.0012812,0,28.639,-8.6667,0
-9.2992e-05,0.067439,0.0012629,0,28.944,-8.6667,0
-8.8891e-05,0.067135,0.0012555,0,29.25,-8.6667,0
-8.4799e-05,0.066812,0.0012533,0,29.556,-8.6667,0
-8.0731e-05,0.066476,0.001253,0,29.861,-8.6667,0
-7.6703e-05,0.06613,0.0012596,0,30.167,-8.6667,0
-7.2715e-05,0.065778,0.0012834,0,30.472,-8.6667,0
-6.8772e-05,0.065427,0.0013353,0,30.778,-8.6667,0
-6.4886e-05,0.065084,0.0014167,0,31.083,-8.6667,0
-6.105e-05,0.064756,0.0015146,0,31.389,-8.6667,0
-5.7262e-05,0.064452,0.001608,0,31.694,-8.6667,0
-5.3532e-05,0.064177,0.0016759,0,32,-8.6667,0
-4.9868e-05,0.063927,0.001702,0,32.306,-8.6667,0
-4.6249e-05,0.063685,0.001685,0,32.611,-8.6667,0
-4.2665e-05,0.063425,0.0016421,0,32.917,-8.6667,0
-3.9091e-05,0.063122,0.0016005,0,33.222,-8.6667,0
-3.5458e-05,0.062754,0.0015894,0,33.528,-8.6667,0
-3.1738e-05,0.062314,0.0016373,0,33.833,-8.6667,0
-2.7917e-05,0.061805,0.0017671,0,34.139,-8.6667,0
-2.3997e-05,0.061244,0.0019849,0,34.444,-8.6667,0
-2.0059e-05,0.060645,0.0022714,0,34.75,-8.6667,0
-1.623e-05,0.060024,0.0025877,0,35.056,-8.6667,0
-1.2605e-05,0.059391,0.0028903,0,35.361,-8.6667,0
-9.2579e-06,0.058759,0.0031436,0,35.667,-8.6667,0
-6.2598e-06,0.058137,0.003324,0,35.972,-8.6667,0
-3.6457e-06,0.057536,0.0034196,0,36.278,-8.6667,0
-1.4084e-06,0.05696,0.0034286,0,36.583,-8.6667,0
4.5562e-07,0.056412,0.0033584,0,36.889,-8.6667,0
1.96e-06,0.055894,0.0032217,0,37.194,-8.6667,0
3.135e-06,0.055404,0.0030328,0,37.5,-8.6667,0
4.0159e-06,0.054943,0.0028044,0,37.806,-8.6667,0
4.6499e-06,0.05451,0.0025485,0,38.111,-8.6667,0
5.0904e-06,0.054106,0.0022781,0,38.417,-8.6667,0
5.3858e-06,0.05373,0.0020068,0,38.722,-8.6667,0
5.577e-06,0.05338,0.0017464,0,39.028,-8.6667,0
5.6958e-06,0.053055,0.0015067,0,39.333,-8.6667,0
5.765e-06,0.052754,0.0012934,0,39.639,-8.6667,0
5.7991e-06,0.052475,0.0011089,0,39.944,-8.6667,0
5.807e-06,0.052218,0.00095242,0,40.25,-8.6667,0
5.7944e-06,0.051981,0.0008215,0,40.556,-8.6667,0
5.7649e-06,0.051765,0.00071354,0,40.861,-8.6667,0
5.7208e-06,0.051569,0.00062638,0,41.167,-8.6667,0
5.6627e-06,0.051392,0.00055807,0,41.472,-8.6667,0
5.5918e-06,0.051234,0.0005064,0,41.778,-8.6667,0
5.5078e-06,0.051093,0.00046842,0,42.083,-8.6667,0
5.4129e-06,0.050967,0.0004407,0,42.389,-8.6667,0
5.3076e-06,0.050854,0.00041931,0,42.694,-8.6667,0
5.1942e-06,0.050752,0.00040016,0,43,-8.6667,0
5.0749e-06,0.05066,0.00037892,0,43.306,-8.6667,0
4.9557e-06,0.050578,0.00035145,0,43.611,-8.6667,0
4.8371e-06,0.050507,0.00031422,0,43.917,-8.6667,0
4.7268e-06,0.050446,0.00026558,0,44.222,-8.6667,0
4.6247e-06,0.050396,0.00020636,0,44.528,-8.6667,0
4.5401e-06,0.050357,0.00014022,0,44.833,-8.6667,0
4.4726e-06,0.050328,7.2086e-05,0,45.139,-8.6667,0
4.4222e-06,0.050308,7.4853e-06,0,45.444,-8.6667,0
4.3713e-06,0.050296,-4.8785e-05,0,45.75,-8.6667,0
4.3221e-06,0.050291,-9.3917e-05,0,46.056,-8.6667,0
4.2827e-06,0.050289,-0.00012609,0,46.361,-8.6667,0
4.2395e-06,0.05029,-0.00014505,0,46.667,-8.6667,0
4.2006e-06,0.050289,-0.00015039,0,46.972,-8.6667,0
4.1587e-06,0.050286,-0.0001417,0,47.278,-8.6667,0
4.1139e-06,0.05028,-0.00011888,0,47.583,-8.6667,0
4.0654e-06,0.050272,-8.3355e-05,0,47.889,-8.6667,0
4.0119e-06,0.050264,-3.9084e-05,0,48.194,-8.6667,0
3.9521e-06,0.050262,7.1515e-06,0,48.5,-8.6667,0
3.879e-06,0.050267,4.7e-05,0,48.806,-8.6667,0
3.7824e-06,0.05028,7.2987e-05,0,49.111,-8.6667,0
3.6921e-06,0.050299,8.1105e-05,0,49.417,-8.6667,0
3.5968e-06,0.050319,7.206e-05,0,49.722,-8.6667,0
3.4635e-06,0.050334,4.9216e-05,0,50.028,-8.6667,0
3.3373e-06,0.05034,1.6973e-05,0,50.333,-8.6667,0
3.2593e-06,0.050334,-1.8677e-05,0,50.639,-8.6667,0
3.2047e-06,0.050318,-5.1906e-05,0,50.944,-8.6667,0
3.1558e-06,0.050295,-7.9387e-05,0,51.25,-8.6667,0
3.1074e-06,0.050271,-0.00010013,0,51.556,-8.6667,0
3.0619e-06,0.050249,-0.00011396,0,51.861,-8.6667,0
3.029e-06,0.050234,-0.00012007,0,52.167,-8.6667,0
2.9911e-06,0.050227,-0.00011532,0,52.472,-8.6667,0
2.9317e-06,0.050226,-9.5332e-05,0,52.778,-8.6667,0
2.8684e-06,0.050233,-5.8947e-05,0,53.083,-8.6667,0
2.7978e-06,0.050244,-9.521e-06,0,53.389,-8.6667,0
2.7183e-06,0.050259,4.5731e-05,0,53.694,-8.6667,0
2.625e-06,0.050277,9.7685e-05,0,54,-8.6667,0
2.5217e-06,0.050295,0.00013738,0,54.306,-8.6667,0
2.4156e-06,0.050314,0.00015983,0,54.611,-8.6667,0
2.2913e-06,0.050332,0.00016452,0,54.917,-8.6667,0
2.1877e-06,0.05035,0.00015389,0,55.222,-8.6667,0
2.0958e-06,0.050369,0.00012805,0,55.528,-8.6667,0
2.0044e-06,0.050388,8.7645e-05,0,55.833,-8.6667,0
1.9013e-06,0.050407,3.8609e-05,0,56.139,-8.6667,0
1.8104e-06,0.050427,-1.0636e-05,0,56.444,-8.6667,0
1.7275e-06,0.050448,-5.3236e-05,0,56.75,-8.6667,0
1.6572e-06,0.050472,-8.4468e-05,0,57.056,-8.6667,0
1.5927e-06,0.050499,-0.00010262,0,57.361,-8.6667,0
1.5251e-06,0.050529,-0.00010941,0,57.667,-8.6667,0
1.4705e-06,0.05056,-0.00010657,0,57.972,-8.6667,0
1.4011e-06,0.05059,-9.6635e-05,0,58.278,-8.6667,0
1.3578e-06,0.050614,-8.2185e-05,0,58.583,-8.6667,0
1.2968e-06,0.050631,-6.4902e-05,0,58.889,-8.6667,0
1.1561e-06,0.050639,-4.5619e-05,0,59.194,-8.6667,0
1.0682e-06,0.050638,-2.5292e-05,0,59.5,-8.6667,0
1.0403e-06,0.050627,-5.2039e-06,0,59.806,-8.6667,0
9.9918e-07,0.050608,1.3514e-05,0,60.111,-8.6667,0
9.6459e-07,0.050582,2.9717e-05,0,60.417,-8.6667,0
9.2474e-07,0.050553,4.2802e-05,0,60.722,-8.6667,0
8.8011e-07,0.050521,5.2e-05,0,61.028,-8.6667,0
8.2854e-07,0.050489,5.7333e-05,0,61.333,-8.6667,0
7.7175e-07,0.05046,5.9154e-05,0,61.639,-8.6667,0
7.1054e-07,0.050435,5.7791e-05,0,61.944,-8.6667,0
6.4487e-07,0.050413,5.4221e-05,0,62.25,-8.6667,0
5.7648e-07,0.050396,4.9458e-05,0,62.556,-8.6667,0
5.0357e-07,0.050383,4.4529e-05,0,62.861,-8.6667,0
4.2802e-07,0.050371,4.1139e-05,0,63.167,-8.6667,0
3.4347e-07,0.05036,3.9725e-05,0,63.472,-8.6667,0
2.6097e-07,0.05035,4.1979e-05,0,63.778,-8.6667,0
1.5944e-07,0.05034,4.6405e-05,0,64.083,-8.6667,0
6.0501e-08,0.05033,5.3528e-05,0,64.389,-8.6667,0
-5.0768e-08,0.050322,6.0646e-05,0,64.694,-8.6667,0
0,0.050316,6.22e-05,0,65,-8.6667,0
-0.00045606,0.060748,0.001695,0,10.306,-8,0
-0.00043926,0.060472,0.0016588,0,10.611,-8,0
-0.00042035,0.060176,0.001618,0,10.917,-8,0
-0.00040341,0.059918,0.0015567,0,11.222,-8,0
-0.00038625,0.059666,0.0014758,0,11.528,-8,0
-0.00036996,0.059431,0.0013875,0,11.833,-8,0
-0.00035407,0.059201,0.0012937,0,12.139,-8,0
-0.00033888,0.058985,0.0011989,0,12.444,-8,0
-0.00032431,0.058787,0.0010955,0,12.75,-8,0
-0.00031042,0.05862,0.00098115,0,13.056,-8,0
-0.00029721,0.058488,0.00085436,0,13.361,-8,0
-0.00028474,0.0584,0.00071269,0,13.667,-8,0
-0.00027297,0.058359,0.00054874,0,13.972,-8,0
-0.00026194,0.058363,0.00036693,0,14.278,-8,0
-0.00025164,0.058412,0.00017631,0,14.583,-8,0
-0.00024198,0.058506,-9.0362e-06,0,14.889,-8,0
-0.00023304,0.058656,-0.00019394,0,15.194,-8,0
-0.0002247,0.058857,-0.00039467,0,15.5,-8,0
-0.000217,0.059117,-0.00061412,0,15.806,-8,0
-0.00020983,0.059445,-0.00086075,0,16.111,-8,0
-0.00020332,0.059857,-0.0011436,0,16.417,-8,0
-0.0001973,0.06036,-0.001472,0,16.722,-8,0
-0.00019174,0.060954,-0.0018465,0,17.028,-8,0
-0.0001868,0.061625,-0.0022603,0,17.333,-8,0
-0.00018233,0.062342,-0.0026887,0,17.639,-8,0
-0.00017838,0.06308,-0.0030968,0,17.944,-8,0
-0.00017479,0.063813,-0.0034477,0,18.25,-8,0
-0.00017158,0.064519,-0.0037195,0,18.556,-8,0
-0.00016882,0.065178,-0.0039113,0,18.861,-8,0
-0.00016654,0.065777,-0.0040364,0,19.167,-8,0
-0.00016465,0.066309,-0.00411,0,19.472,-8,0
-0.00016306,0.066774,-0.0041419,0,19.778,-8,0
-0.00016177,0.067174,-0.004135,0,20.083,-8,0
-0.00016075,0.06751,-0.0040896,0,20.389,-8,0
-0.00015986,0.067784,-0.004005,0,20.694,-8,0
-0.00015902,0.068,-0.003878,0,21,-8,0
-0.00015819,0.068162,-0.0037057,0,21.306,-8,0
-0.00015734,0.068271,-0.0034918,0,21.611,-8,0
-0.00015647,0.068332,-0.0032469,0,21.917,-8,0
-0.00015555,0.068347,-0.0029838,0,22.222,-8,0
-0.00015455,0.068321,-0.0027085,0,22.528,-8,0
-0.00015346,0.068261,-0.0024191,0,22.833,-8,0
-0.0001523,0.068173,-0.0021141,0,23.139,-8,0
-0.00015104,0.068064,-0.0017992,0,23.444,-8,0
-0.00014964,0.067938,-0.0014841,0,23.75,-8,0
-0.00014807,0.067802,-0.0011762,0,24.056,-8,0
-0.00014632,0.06766,-0.00087432,0,24.361,-8,0
-0.00014437,0.067521,-0.00057097,0,24.667,-8,0
-0.00014219,0.067392,-0.00026109,0,24.972,-8,0
-0.00013976,0.067277,4.9848e-05,0,25.278,-8,0
-0.00013707,0.067177,0.0003486,0,25.583,-8,0
-0.00013408,0.067091,0.00062354,0,25.889,-8,0
-0.00013082,0.067016,0.00087227,0,26.194,-8,0
-0.00012733,0.066949,0.0010971,0,26.5,-8,0
-0.00012362,0.066883,0.001298,0,26.806,-8,0
-0.00011974,0.066807,0.0014677,0,27.111,-8,0
-0.0001157,0.066709,0.0015981,0,27.417,-8,0
-0.00011154,0.066579,0.0016887,0,27.722,-8,0
-0.00010732,0.066406,0.0017505,0,28.028,-8,0
-0.00010305,0.066187,0.001803,0,28.333,-8,0
-9.8755e-05,0.06592,0.0018617,0,28.639,-8,0
-9.4447e-05,0.065613,0.0019299,0,28.944,-8,0
-9.0146e-05,0.065273,0.0019982,0,29.25,-8,0
-8.5885e-05,0.064913,0.0020519,0,29.556,-8,0
-8.1703e-05,0.064547,0.0020808,0,29.861,-8,0
-7.7632e-05,0.064189,0.0020884,0,30.167,-8,0
-7.3686e-05,0.063853,0.0020864,0,30.472,-8,0
-6.9855e-05,0.063549,0.0020875,0,30.778,-8,0
-6.6117e-05,0.063284,0.0020984,0,31.083,-8,0
-6.2449e-05,0.063059,0.0021143,0,31.389,-8,0
