"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.9318e-05,0,0,0,53.694,-10,0
2.6487e-05,0.05207,-0.002254,0,54,-9.3333,0
2.872e-05,0,0,0,54,-10,0
2.4332e-05,0.053133,-0.0016891,0,54.306,-9.3333,0
2.7146e-05,0,0,0,54.306,-10,0
2.1574e-05,0.053911,-0.0011447,0,54.611,-9.3333,0
2.4644e-05,0,0,0,54.611,-10,0
1.8599e-05,0.054424,-0.0006778,0,54.917,-9.3333,0
2.1554e-05,0,0,0,54.917,-10,0
1.5738e-05,0.054695,-0.00030795,0,55.222,-9.3333,0
1.8357e-05,0,0,0,55.222,-10,0
1.3016e-05,0.05478,-2.4888e-05,0,55.528,-9.3333,0
1.5198e-05,0,0,0,55.528,-10,0
1.0445e-05,0.054714,0.0001918,0,55.833,-9.3333,0
1.2186e-05,0,0,0,55.833,-10,0
8.2114e-06,0.054546,0.00035898,0,56.139,-9.3333,0
9.6372e-06,0,0,0,56.139,-10,0
6.4475e-06,0.054297,0.00048922,0,56.444,-9.3333,0
7.6791e-06,0,0,0,56.444,-10,0
4.9072e-06,0.054001,0.00058711,0,56.75,-9.3333,0
5.9982e-06,0,0,0,56.75,-10,0
3.6688e-06,0.053667,0.00065755,0,57.056,-9.3333,0
4.6399e-06,0,0,0,57.056,-10,0
2.5423e-06,0.053315,0.00070475,0,57.361,-9.3333,0
3.4097e-06,0,0,0,57.361,-10,0
1.6883e-06,0.052952,0.00073178,0,57.667,-9.3333,0
2.4683e-06,0,0,0,57.667,-10,0
8.6611e-07,0.052587,0.00074442,0,57.972,-9.3333,0
1.5674e-06,0,0,0,57.972,-10,0
2.962e-07,0.052223,0.00074569,0,58.278,-9.3333,0
9.3054e-07,0,0,0,58.278,-10,0
-3.1e-07,0.051863,0.00074285,0,58.583,-9.3333,0
2.6428e-07,0,0,0,58.583,-10,0
-6.8807e-07,0.051512,0.00073446,0,58.889,-9.3333,0
-1.6402e-07,0,0,0,58.889,-10,0
-1.1477e-06,0.051169,0.00072214,0,59.194,-9.3333,0
-6.7028e-07,0,0,0,59.194,-10,0
-1.395e-06,0.050841,0.00070413,0,59.5,-9.3333,0
-9.5952e-07,0,0,0,59.5,-10,0
-1.7342e-06,0.050525,0.00067953,0,59.806,-9.3333,0
-1.3403e-06,0,0,0,59.806,-10,0
-1.8805e-06,0.050229,0.00064596,0,60.111,-9.3333,0
-1.5304e-06,0,0,0,60.111,-10,0
-2.0941e-06,0.049941,0.00062024,0,60.417,-9.3333,0
-1.781e-06,0,0,0,60.417,-10,0
-2.1971e-06,0.049665,0.00059766,0,60.722,-9.3333,0
-1.9215e-06,0,0,0,60.722,-10,0
-2.3353e-06,0.049395,0.00058335,0,61.028,-9.3333,0
-2.084e-06,0,0,0,61.028,-10,0
-2.4609e-06,0.049133,0.00057128,0,61.333,-9.3333,0
-2.2383e-06,0,0,0,61.333,-10,0
-2.5563e-06,0.048876,0.00055136,0,61.639,-9.3333,0
-2.3499e-06,0,0,0,61.639,-10,0
-2.7029e-06,0.04864,0.00053649,0,61.944,-9.3333,0
-2.5298e-06,0,0,0,61.944,-10,0
-2.7406e-06,0.048407,0.00049253,0,62.25,-9.3333,0
-2.5876e-06,0,0,0,62.25,-10,0
-2.8623e-06,0.048201,0.0004699,0,62.556,-9.3333,0
-2.755e-06,0,0,0,62.556,-10,0
-2.8515e-06,0.047973,0.00045502,0,62.861,-9.3333,0
-2.7455e-06,0,0,0,62.861,-10,0
-3.0389e-06,0.047759,0.00044364,0,63.167,-9.3333,0
-2.9743e-06,0,0,0,63.167,-10,0
-3.1593e-06,0.047524,0.0004678,0,63.472,-9.3333,0
-3.1751e-06,0,0,0,63.472,-10,0
-3.36e-06,0.047286,0.00049802,0,63.778,-9.3333,0
-3.2963e-06,0,0,0,63.778,-10,0
-3.6742e-06,0.047039,0.00051719,0,64.083,-9.3333,0
-3.6538e-06,0,0,0,64.083,-10,0
-3.8622e-06,0.046818,0.00049946,0,64.389,-9.3333,0
-3.7041e-06,0,0,0,64.389,-10,0
-4.5798e-06,0.046598,0.00047007,0,64.694,-9.3333,0
-4.2164e-06,0,0,0,64.694,-10,0
0,0.04643,0.00045977,0,65,-9.3333,0
-2.8277e-06,0.020513,0.0001292,0,65,-10,0
-0.00014153,0.056786,7.0831e-05,0,10.306,-8.6667,0
-0.00013867,0.056788,8.9895e-05,0,10.611,-8.6667,0
-0.00012667,0.056725,0.00013396,0,10.917,-8.6667,0
-0.0001189,0.056661,0.00018183,0,11.222,-8.6667,0
-0.00011239,0.056591,0.0002314,0,11.528,-8.6667,0
-0.00010609,0.056501,0.00028773,0,11.833,-8.6667,0
-0.00010032,0.056396,0.00034674,0,12.139,-8.6667,0
-9.4745e-05,0.056272,0.00040836,0,12.444,-8.6667,0
-8.9475e-05,0.056129,0.00047271,0,12.75,-8.6667,0
-8.437e-05,0.055968,0.0005393,0,13.056,-8.6667,0
-7.9444e-05,0.05579,0.0006095,0,13.361,-8.6667,0
-7.469e-05,0.055596,0.00068192,0,13.667,-8.6667,0
-7.0081e-05,0.055386,0.00075436,0,13.972,-8.6667,0
-6.5626e-05,0.055161,0.00082277,0,14.278,-8.6667,0
-6.1308e-05,0.054923,0.0008855,0,14.583,-8.6667,0
-5.7129e-05,0.054674,0.00094239,0,14.889,-8.6667,0
-5.3081e-05,0.054419,0.00099297,0,15.194,-8.6667,0
-4.9165e-05,0.054161,0.001034,0,15.5,-8.6667,0
-4.5378e-05,0.053902,0.0010625,0,15.806,-8.6667,0
-4.1724e-05,0.053644,0.0010784,0,16.111,-8.6667,0
-3.8201e-05,0.053388,0.001084,0,16.417,-8.6667,0
-3.4814e-05,0.053137,0.0010785,0,16.722,-8.6667,0
-3.1557e-05,0.052892,0.0010594,0,17.028,-8.6667,0
-2.8429e-05,0.052655,0.0010263,0,17.333,-8.6667,0
-2.5417e-05,0.052427,0.00098436,0,17.639,-8.6667,0
-2.2529e-05,0.05221,0.00093672,0,17.944,-8.6667,0
-1.9754e-05,0.05201,0.00088023,0,18.25,-8.6667,0
-1.71e-05,0.051829,0.00080734,0,18.556,-8.6667,0
-1.4546e-05,0.051667,0.00071687,0,18.861,-8.6667,0
-1.2106e-05,0.051526,0.00061462,0,19.167,-8.6667,0
-9.7611e-06,0.051409,0.00050903,0,19.472,-8.6667,0
-7.539e-06,0.051322,0.00040061,0,19.778,-8.6667,0
-5.4313e-06,0.051268,0.0002826,0,20.083,-8.6667,0
-3.4418e-06,0.051249,0.00014816,0,20.389,-8.6667,0
-1.5861e-06,0.051266,-3.2585e-06,0,20.694,-8.6667,0
1.1899e-07,0.051321,-0.00016793,0,21,-8.6667,0
1.6643e-06,0.051418,-0.00034599,0,21.306,-8.6667,0
2.93e-06,0.051568,-0.00053854,0,21.611,-8.6667,0
3.8926e-06,0.051786,-0.00074365,0,21.917,-8.6667,0
4.5534e-06,0.052085,-0.00093975,0,22.222,-8.6667,0
4.6985e-06,0.052455,-0.0010998,0,22.528,-8.6667,0
4.3241e-06,0.05287,-0.0012015,0,22.833,-8.6667,0
3.4394e-06,0.053298,-0.0012372,0,23.139,-8.6667,0
2.1499e-06,0.053708,-0.0012099,0,23.444,-8.6667,0
6.2179e-07,0.054081,-0.0011288,0,23.75,-8.6667,0
-1.0267e-06,0.054402,-0.0010043,0,24.056,-8.6667,0
-2.7384e-06,0.054669,-0.00084851,0,24.361,-8.6667,0
-4.4346e-06,0.05488,-0.00067378,0,24.667,-8.6667,0
-6.059e-06,0.05504,-0.00049623,0,24.972,-8.6667,0
-7.537e-06,0.055155,-0.00032992,0,25.278,-8.6667,0
-8.8322e-06,0.055228,-0.00018422,0,25.583,-8.6667,0
-9.9e-06,0.055258,-5.8166e-05,0,25.889,-8.6667,0
-1.0762e-05,0.05525,5.2894e-05,0,26.194,-8.6667,0
-1.1363e-05,0.055205,0.00015235,0,26.5,-8.6667,0
-1.1749e-05,0.05513,0.00024175,0,26.806,-8.6667,0
-1.193e-05,0.05503,0.00032104,0,27.111,-8.6667,0
-1.1902e-05,0.054908,0.0003928,0,27.417,-8.6667,0
-1.172e-05,0.054771,0.00045675,0,27.722,-8.6667,0
-1.137e-05,0.054619,0.00051432,0,28.028,-8.6667,0
-1.0905e-05,0.054457,0.00056502,0,28.333,-8.6667,0
-1.0317e-05,0.054284,0.00061058,0,28.639,-8.6667,0
-9.6358e-06,0.054103,0.00065232,0,28.944,-8.6667,0
-8.8686e-06,0.053912,0.00069282,0,29.25,-8.6667,0
-8.0325e-06,0.053714,0.00073299,0,29.556,-8.6667,0
-7.1354e-06,0.053507,0.00077295,0,29.861,-8.6667,0
-6.1939e-06,0.053292,0.00081125,0,30.167,-8.6667,0
-5.2141e-06,0.053069,0.00084615,0,30.472,-8.6667,0
-4.2071e-06,0.052841,0.00087678,0,30.778,-8.6667,0
-3.174e-06,0.052608,0.00090323,0,31.083,-8.6667,0
-2.1237e-06,0.05237,0.00092659,0,31.389,-8.6667,0
-1.0562e-06,0.052128,0.00094697,0,31.694,-8.6667,0
2.1754e-08,0.051883,0.00096309,0,32,-8.6667,0
1.1135e-06,0.05164,0.00097195,0,32.306,-8.6667,0
2.2162e-06,0.051403,0.00097097,0,32.611,-8.6667,0
3.3435e-06,0.051172,0.00096071,0,32.917,-8.6667,0
4.4863e-06,0.050945,0.00094443,0,33.222,-8.6667,0
5.6612e-06,0.050716,0.00092636,0,33.528,-8.6667,0
6.8602e-06,0.050485,0.00090233,0,33.833,-8.6667,0
8.0899e-06,0.050264,0.00085844,0,34.139,-8.6667,0
9.3878e-06,0.05007,0.00077807,0,34.444,-8.6667,0
1.0743e-05,0.049912,0.0006629,0,34.75,-8.6667,0
1.2228e-05,0.049776,0.0005412,0,35.056,-8.6667,0
1.3888e-05,0.049629,0.00045254,0,35.361,-8.6667,0
1.5605e-05,0.049439,0.00040554,0,35.667,-8.6667,0
1.7729e-05,0.049206,0.00033806,0,35.972,-8.6667,0
1.9881e-05,0.048975,0.00011183,0,36.278,-8.6667,0
2.1521e-05,0.04887,-0.00043456,0,36.583,-8.6667,0
2.2985e-05,0.049094,-0.0013155,0,36.889,-8.6667,0
2.456e-05,0.049774,-0.0022886,0,37.194,-8.6667,0
2.5843e-05,0.050835,-0.0030407,0,37.5,-8.6667,0
2.5988e-05,0.052085,-0.0034073,0,37.806,-8.6667,0
2.4926e-05,0.053327,-0.0033928,0,38.111,-8.6667,0
2.2944e-05,0.054424,-0.0030977,0,38.417,-8.6667,0
2.0261e-05,0.055306,-0.0026386,0,38.722,-8.6667,0
1.7357e-05,0.055955,-0.0021125,0,39.028,-8.6667,0
1.465e-05,0.056386,-0.0015873,0,39.333,-8.6667,0
1.2034e-05,0.056638,-0.0011032,0,39.639,-8.6667,0
9.4528e-06,0.056752,-0.00067359,0,39.944,-8.6667,0
7.042e-06,0.056763,-0.00029869,0,40.25,-8.6667,0
4.947e-06,0.056697,2.3402e-05,0,40.556,-8.6667,0
3.1821e-06,0.056574,0.00029179,0,40.861,-8.6667,0
1.736e-06,0.056408,0.00050829,0,41.167,-8.6667,0
5.7919e-07,0.05621,0.00067659,0,41.472,-8.6667,0
-3.0995e-07,0.055987,0.00080361,0,41.778,-8.6667,0
-9.6862e-07,0.055748,0.00089624,0,42.083,-8.6667,0
-1.4126e-06,0.055498,0.00096117,0,42.389,-8.6667,0
-1.679e-06,0.055242,0.0010033,0,42.694,-8.6667,0
-1.782e-06,0.054984,0.0010262,0,43,-8.6667,0
-1.7525e-06,0.054726,0.0010341,0,43.306,-8.6667,0
-1.6028e-06,0.054471,0.0010315,0,43.611,-8.6667,0
-1.359e-06,0.054217,0.0010245,0,43.917,-8.6667,0
-1.0339e-06,0.053968,0.0010154,0,44.222,-8.6667,0
-6.4627e-07,0.053723,0.0010053,0,44.528,-8.6667,0
-2.0626e-07,0.053486,0.0009929,0,44.833,-8.6667,0
2.7616e-07,0.053253,0.00097979,0,45.139,-8.6667,0
7.9605e-07,0.053023,0.00097001,0,45.444,-8.6667,0
1.3454e-06,0.052788,0.0009683,0,45.75,-8.6667,0
1.907e-06,0.052548,0.00097742,0,46.056,-8.6667,0
2.4709e-06,0.052303,0.00099103,0,46.361,-8.6667,0
3.0297e-06,0.052059,0.0009998,0,46.667,-8.6667,0
3.5865e-06,0.051822,0.00099333,0,46.972,-8.6667,0
4.148e-06,0.051591,0.00097634,0,47.278,-8.6667,0
4.7194e-06,0.051357,0.00096505,0,47.583,-8.6667,0
5.2851e-06,0.051108,0.00098113,0,47.889,-8.6667,0
5.8373e-06,0.050839,0.0010298,0,48.194,-8.6667,0
6.3411e-06,0.050558,0.0010883,0,48.5,-8.6667,0
6.8061e-06,0.050286,0.001118,0,48.806,-8.6667,0
7.2424e-06,0.050042,0.0010837,0,49.111,-8.6667,0
7.6915e-06,0.049832,0.00099025,0,49.417,-8.6667,0
8.2072e-06,0.049638,0.00088876,0,49.722,-8.6667,0
8.7645e-06,0.049428,0.00085784,0,50.028,-8.6667,0
9.3622e-06,0.049172,0.00095483,0,50.333,-8.6667,0
9.9449e-06,0.048858,0.00117,0,50.639,-8.6667,0
1.0334e-05,0.048506,0.0014087,0,50.944,-8.6667,0
1.0741e-05,0.048153,0.0015148,0,51.25,-8.6667,0
1.1113e-05,0.047834,0.0012985,0,51.556,-8.6667,0
1.1246e-05,0.047605,0.00050349,0,51.861,-8.6667,0
1.2016e-05,0.047587,-0.0010124,0,52.167,-8.6667,0
1.3607e-05,0.047873,-0.0029661,0,52.472,-8.6667,0
1.5623e-05,0.048498,-0.00479,0,52.778,-8.6667,0
1.8281e-05,0.049461,-0.0060016,0,53.083,-8.6667,0
2.0207e-05,0.050711,-0.0063989,0,53.389,-8.6667,0
2.0147e-05,0.05215,-0.0060507,0,53.694,-8.6667,0
1.8464e-05,0.053647,-0.0051722,0,54,-8.6667,0
1.6476e-05,0.05507,-0.0040186,0,54.306,-8.6667,0
1.4217e-05,0.05628,-0.0028163,0,54.611,-8.6667,0
1.1726e-05,0.057196,-0.0017096,0,54.917,-8.6667,0
9.3819e-06,0.057782,-0.00077779,0,55.222,-8.6667,0
7.287e-06,0.05807,-4.1328e-05,0,55.528,-8.6667,0
5.4582e-06,0.0581,0.00051085,0,55.833,-8.6667,0
3.9098e-06,0.057953,0.00091028,0,56.139,-8.6667,0
2.674e-06,0.057679,0.0011893,0,56.444,-8.6667,0
1.5644e-06,0.05734,0.0013761,0,56.75,-8.6667,0
7.1549e-07,0.056959,0.0014945,0,57.056,-8.6667,0
-4.5707e-08,0.05657,0.0015605,0,57.361,-8.6667,0
-5.7625e-07,0.056175,0.0015891,0,57.667,-8.6667,0
-1.1053e-06,0.055789,0.0015916,0,57.972,-8.6667,0
-1.4225e-06,0.055409,0.0015776,0,58.278,-8.6667,0
-1.8016e-06,0.05504,0.0015525,0,58.583,-8.6667,0
-1.9831e-06,0.054688,0.0015133,0,58.889,-8.6667,0
-2.2609e-06,0.054352,0.0014649,0,59.194,-8.6667,0
-2.3493e-06,0.054038,0.0014031,0,59.5,-8.6667,0
-2.5388e-06,0.053738,0.0013372,0,59.806,-8.6667,0
-2.5588e-06,0.053456,0.0012733,0,60.111,-8.6667,0
-2.6663e-06,0.053175,0.0012302,0,60.417,-8.6667,0
-2.6819e-06,0.052909,0.0011926,0,60.722,-8.6667,0
-2.7519e-06,0.052646,0.0011619,0,61.028,-8.6667,0
-2.8117e-06,0.052402,0.0011317,0,61.333,-8.6667,0
-2.8616e-06,0.052161,0.001074,0,61.639,-8.6667,0
-2.946e-06,0.051945,0.0010252,0,61.944,-8.6667,0
-2.956e-06,0.051719,0.00095875,0,62.25,-8.6667,0
-3.0387e-06,0.051499,0.0009472,0,62.556,-8.6667,0
-3.0468e-06,0.051256,0.00096264,0,62.861,-8.6667,0
-3.2315e-06,0.051011,0.00098131,0,63.167,-8.6667,0
-3.3052e-06,0.050751,0.0010318,0,63.472,-8.6667,0
-3.6471e-06,0.050505,0.0010562,0,63.778,-8.6667,0
-4.0554e-06,0.050268,0.0010241,0,64.083,-8.6667,0
-4.2748e-06,0.050064,0.00093983,0,64.389,-8.6667,0
-5.3027e-06,0.049851,0.00088407,0,64.694,-8.6667,0
0,0.049681,0.00087336,0,65,-8.6667,0
-0.0001342,0.057685,9.7102e-05,0,10.306,-8,0
-0.00013026,0.057674,0.00014245,0,10.611,-8,0
-0.00012172,0.057611,0.00022447,0,10.917,-8,0
-0.00011518,0.057531,0.00032312,0,11.222,-8,0
-0.00010927,0.057424,0.00042885,0,11.528,-8,0
-0.00010369,0.057288,0.00054221,0,11.833,-8,0
-9.836e-05,0.057128,0.00065603,0,12.139,-8,0
-9.3155e-05,0.05694,0.00077065,0,12.444,-8,0
-8.8144e-05,0.056727,0.00088457,0,12.75,-8,0
-8.3249e-05,0.05649,0.0009958,0,13.056,-8,0
-7.8486e-05,0.056232,0.001103,0,13.361,-8,0
-7.386e-05,0.055958,0.0012059,0,13.667,-8,0
-6.9362e-05,0.055673,0.0013043,0,13.972,-8,0
-6.4994e-05,0.055382,0.0013949,0,14.278,-8,0
-6.0744e-05,0.055089,0.0014726,0,14.583,-8,0
-5.6606e-05,0.054797,0.0015331,0,14.889,-8,0
-5.2572e-05,0.054509,0.0015756,0,15.194,-8,0
-4.8645e-05,0.054225,0.0016026,0,15.5,-8,0
-4.483e-05,0.053943,0.0016184,0,15.806,-8,0
-4.1136e-05,0.053664,0.0016253,0,16.111,-8,0
-3.756e-05,0.053388,0.001623,0,16.417,-8,0
-3.4103e-05,0.053117,0.0016082,0,16.722,-8,0
-3.0767e-05,0.052855,0.001578,0,17.028,-8,0
-2.7555e-05,0.052601,0.0015313,0,17.333,-8,0
-2.4459e-05,0.052359,0.001469,0,17.639,-8,0
-2.1478e-05,0.052132,0.001391,0,17.944,-8,0
-1.8601e-05,0.051925,0.0012952,0,18.25,-8,0
-1.5831e-05,0.051741,0.0011791,0,18.556,-8,0
-1.3148e-05,0.051582,0.001044,0,18.861,-8,0
-1.0562e-05,0.051446,0.00089236,0,19.167,-8,0
-8.0566e-06,0.051334,0.00072576,0,19.472,-8,0
-5.6473e-06,0.051251,0.00054243,0,19.778,-8,0
-3.3406e-06,0.051205,0.00034042,0,20.083,-8,0
-1.1253e-06,0.051204,0.0001215,0,20.389,-8,0
9.806e-07,0.051246,-0.00011191,0,20.694,-8,0
2.957e-06,0.051323,-0.00036476,0,21,-8,0
4.7889e-06,0.051436,-0.00065423,0,21.306,-8,0
6.3537e-06,0.051617,-0.0010043,0,21.611,-8,0
7.5563e-06,0.051922,-0.0014148,0,21.917,-8,0
8.3681e-06,0.052393,-0.0018243,0,22.222,-8,0
8.4489e-06,0.05301,-0.0021436,0,22.528,-8,0
7.6361e-06,0.053702,-0.0023121,0,22.833,-8,0
6.0132e-06,0.054391,-0.0023203,0,23.139,-8,0
3.812e-06,0.055014,-0.0021976,0,23.444,-8,0
1.2545e-06,0.055537,-0.0019854,0,23.75,-8,0
-1.4356e-06,0.055946,-0.0017147,0,24.056,-8,0
-4.0446e-06,0.056248,-0.0014119,0,24.361,-8,0
-6.4509e-06,0.056456,-0.0011018,0,24.667,-8,0
-8.6046e-06,0.056587,-0.00080407,0,24.972,-8,0
-1.0441e-05,0.056652,-0.00052871,0,25.278,-8,0
-1.1948e-05,0.056661,-0.00027857,0,25.583,-8,0
-1.3113e-05,0.056622,-5.2156e-05,0,25.889,-8,0
-1.3965e-05,0.056541,0.00015115,0,26.194,-8,0
-1.451e-05,0.056425,0.00033176,0,26.5,-8,0
-1.478e-05,0.056281,0.00048946,0,26.806,-8,0
-1.4821e-05,0.056112,0.00062437,0,27.111,-8,0
-1.4644e-05,0.055921,0.00073876,0,27.417,-8,0
-1.4296e-05,0.055713,0.00083651,0,27.722,-8,0
-1.378e-05,0.055489,0.00092209,0,28.028,-8,0
-1.3139e-05,0.055253,0.00099777,0,28.333,-8,0
-1.238e-05,0.055007,0.0010651,0,28.639,-8,0
-1.153e-05,0.054753,0.0011255,0,28.944,-8,0
-1.0602e-05,0.054494,0.0011818,0,29.25,-8,0
-9.6158e-06,0.05423,0.0012358,0,29.556,-8,0
-8.5886e-06,0.053963,0.0012882,0,29.861,-8,0
-7.5354e-06,0.053695,0.0013364,0,30.167,-8,0
-6.4591e-06,0.05343,0.001378,0,30.472,-8,0
-5.3664e-06,0.053168,0.001413,0,30.778,-8,0
-4.2572e-06,0.05291,0.0014442,0,31.083,-8,0
-3.1422e-06,0.052652,0.0014744,0,31.389,-8,0
-2.0221e-06,0.052396,0.0015003,0,31.694,-8,0
-9.0153e-07,0.052146,0.0015122,0,32,-8,0
2.3016e-07,0.051906,0.0015034,0,32.306,-8,0
1.3741e-06,0.051676,0.0014799,0,32.611,-8,0
2.5385e-06,0.051446,0.0014595,0,32.917,-8,0
3.7084e-06,0.051207,0.0014548,0,33.222,-8,0
4.9035e-06,0.050957,0.001456,0,33.528,-8,0
6.1119e-06,0.050709,0.0014273,0,33.833,-8,0
7.355e-06,0.050482,0.0013321,0,34.139,-8,0
8.6717e-06,0.050288,0.001172,0,34.444,-8,0
1.0032e-05,0.050111,0.0010068,0,34.75,-8,0
1.1538e-05,0.049916,0.00092442,0,35.056,-8,0
1.3219e-05,0.049667,0.00096857,0,35.361,-8,0
1.497e-05,0.049361,0.0010745,0,35.667,-8,0
1.7143e-05,0.049032,0.0010685,0,35.972,-8,0
1.9179e-05,0.048733,0.0006657,0,36.278,-8,0
2.0621e-05,0.048594,-0.00051503,0,36.583,-8,0
2.1533e-05,0.048842,-0.0025004,0,36.889,-8,0
2.2361e-05,0.049608,-0.0046436,0,37.194,-8,0
2.321e-05,0.050837,-0.0061691,0,37.5,-8,0
2.2744e-05,0.052361,-0.0067382,0,37.806,-8,0
2.0956e-05,0.053982,-0.0064558,0,38.111,-8,0
1.8647e-05,0.055519,-0.0056143,0,38.417,-8,0
1.5682e-05,0.056827,-0.0045038,0,38.722,-8,0
1.2119e-05,0.057812,-0.0033444,0,39.028,-8,0
8.5962e-06,0.058453,-0.0022793,0,39.333,-8,0
5.4363e-06,0.058782,-0.0013803,0,39.639,-8,0
2.7743e-06,0.05886,-0.00065633,0,39.944,-8,0
6.0157e-07,0.058756,-8.2089e-05,0,40.25,-8,0
-1.1382e-06,0.058534,0.00037111,0,40.556,-8,0
-2.5102e-06,0.058245,0.00072557,0,40.861,-8,0
-3.5225e-06,0.057922,0.001001,0,41.167,-8,0
-4.2273e-06,0.057588,0.0012112,0,41.472,-8,0
-4.6627e-06,0.057252,0.0013682,0,41.778,-8,0
-4.8822e-06,0.056919,0.0014795,0,42.083,-8,0
-4.9121e-06,0.056594,0.0015527,0,42.389,-8,0
-4.7924e-06,0.056277,0.0015942,0,42.694,-8,0
-4.5413e-06,0.055969,0.0016127,0,43,-8,0
-4.1914e-06,0.055667,0.0016161,0,43.306,-8,0
-3.7565e-06,0.055369,0.0016105,0,43.611,-8,0
-3.2613e-06,0.055073,0.0015981,0,43.917,-8,0
-2.715e-06,0.054784,0.0015779,0,44.222,-8,0
-2.1296e-06,0.054501,0.0015508,0,44.528,-8,0
-1.5114e-06,0.054226,0.0015219,0,44.833,-8,0
-8.7139e-07,0.053956,0.0015012,0,45.139,-8,0
-2.1691e-07,0.053687,0.0014969,0,45.444,-8,0
4.3372e-07,0.053416,0.0015092,0,45.75,-8,0
1.0717e-06,0.053149,0.0015269,0,46.056,-8,0
1.6959e-06,0.05289,0.0015337,0,46.361,-8,0
2.3069e-06,0.052646,0.0015219,0,46.667,-8,0
2.9093e-06,0.052413,0.0015,0,46.972,-8,0
3.4961e-06,0.052181,0.0014929,0,47.278,-8,0
4.0622e-06,0.051936,0.0015224,0,47.583,-8,0
4.5968e-06,0.051675,0.0015892,0,47.889,-8,0
5.1069e-06,0.051405,0.0016622,0,48.194,-8,0
5.573e-06,0.051145,0.0016933,0,48.5,-8,0
6.0201e-06,0.050911,0.0016497,0,48.806,-8,0
6.4519e-06,0.050703,0.0015403,0,49.111,-8,0
6.9035e-06,0.050504,0.0014247,0,49.417,-8,0
7.3652e-06,0.050286,0.0013831,0,49.722,-8,0
7.8199e-06,0.05003,0.0014732,0,50.028,-8,0
8.2517e-06,0.049734,0.0016904,0,50.333,-8,0
8.6321e-06,0.049423,0.0019589,0,50.639,-8,0
8.9165e-06,0.049128,0.0021573,0,50.944,-8,0
9.2142e-06,0.048873,0.0021619,0,51.25,-8,0
9.4715e-06,0.048658,0.0018104,0,51.556,-8,0
9.3045e-06,0.048495,0.0007966,0,51.861,-8,0
9.5737e-06,0.048425,-0.001058,0,52.167,-8,0
1.0431e-05,0.048459,-0.0034536,0,52.472,-8,0
1.0589e-05,0.04861,-0.0058409,0,52.778,-8,0
1.0816e-05,0.04893,-0.0077455,0,53.083,-8,0
1.1082e-05,0.049494,-0.0088776,0,53.389,-8,0
1.0445e-05,0.050356,-0.0091475,0,53.694,-8,0
8.8669e-06,0.051511,-0.0086223,0,54,-8,0
6.5701e-06,0.052905,-0.0074328,0,54.306,-8,0
4.134e-06,0.054413,-0.0057859,0,54.611,-8,0
2.1332e-06,0.055868,-0.0039571,0,54.917,-8,0
2.2145e-07,0.057083,-0.0022135,0,55.222,-8,0
-1.452e-06,0.057958,-0.00071757,0,55.528,-8,0
-2.5435e-06,0.058453,0.00044596,0,55.833,-8,0
-3.325e-06,0.058623,0.0012771,0,56.139,-8,0
-3.8959e-06,0.058539,0.001825,0,56.444,-8,0
-4.2531e-06,0.058299,0.0021571,0,56.75,-8,0
-4.3636e-06,0.057962,0.002336,0,57.056,-8,0
-4.4476e-06,0.057584,0.0024149,0,57.361,-8,0
-4.3869e-06,0.057186,0.0024353,0,57.667,-8,0
-4.3809e-06,0.056791,0.002418,0,57.972,-8,0
-4.2462e-06,0.056404,0.0023774,0,58.278,-8,0
-4.2206e-06,0.056035,0.002315,0,58.583,-8,0
-4.0601e-06,0.055686,0.0022338,0,58.889,-8,0
-4.0218e-06,0.055353,0.0021417,0,59.194,-8,0
-3.8464e-06,0.05504,0.0020427,0,59.5,-8,0
-3.7937e-06,0.054734,0.001952,0,59.806,-8,0
-3.6244e-06,0.054439,0.0018748,0,60.111,-8,0
-3.5678e-06,0.054144,0.0018128,0,60.417,-8,0
-3.4464e-06,0.053871,0.0017519,0,60.722,-8,0
-3.3989e-06,0.053599,0.0016902,0,61.028,-8,0
-3.3441e-06,0.053357,0.001629,0,61.333,-8,0
-3.3057e-06,0.053115,0.0015486,0,61.639,-8,0
-3.3048e-06,0.052892,0.0015019,0,61.944,-8,0
-3.278e-06,0.052654,0.0014644,0,62.25,-8,0
-3.3392e-06,0.052416,0.0014801,0,62.556,-8,0
-3.3638e-06,0.052168,0.0015192,0,62.861,-8,0
-3.5473e-06,0.051924,0.0015464,0,63.167,-8,0
-3.6485e-06,0.051682,0.001571,0,63.472,-8,0
-4.0069e-06,0.051464,0.0015527,0,63.778,-8,0
-4.4961e-06,0.051253,0.0014826,0,64.083,-8,0
-4.5667e-06,0.051061,0.0013843,0,64.389,-8,0
-5.606e-06,0.050839,0.0013446,0,64.694,-8,0
0,0.050661,0.0013455,0,65,-8,0
-0.00012902,0.058456,0.0001966,0,10.306,-7.3333,0
-0.00012547,0.058427,0.0002879,0,10.611,-7.3333,0
-0.00011822,0.05833,0.0004281,0,10.917,-7.3333,0
-0.00011226,0.058199,0.00058687,0,11.222,-7.3333,0
-0.00010694,0.058031,0.00075752,0,11.528,-7.3333,0
-0.00010164,0.057825,0.00093192,0,11.833,-7.3333,0
-9.655e-05,0.057584,0.0011064,0,12.139,-7.3333,0
-9.158e-05,0.057313,0.0012815,0,12.444,-7.3333,0
-8.6743e-05,0.057017,0.0014539,0,12.75,-7.3333,0
