"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.3265e-05,0.056615,-0.00020667,0,17.028,-8,0
-6.1955e-05,0.056614,-6.3065e-05,0,17.333,-8,0
-6.0517e-05,0.056573,8.2153e-05,0,17.639,-8,0
-5.8938e-05,0.056496,0.00022447,0,17.944,-8,0
-5.7191e-05,0.056386,0.00036103,0,18.25,-8,0
-5.5303e-05,0.056246,0.00049023,0,18.556,-8,0
-5.3286e-05,0.056079,0.00061234,0,18.861,-8,0
-5.1185e-05,0.05589,0.00072793,0,19.167,-8,0
-4.8992e-05,0.05568,0.00083806,0,19.472,-8,0
-4.6737e-05,0.055453,0.00094287,0,19.778,-8,0
-4.4433e-05,0.055213,0.0010409,0,20.083,-8,0
-4.21e-05,0.054964,0.0011292,0,20.389,-8,0
-3.9752e-05,0.054707,0.0012056,0,20.694,-8,0
-3.74e-05,0.054447,0.0012693,0,21,-8,0
-3.5054e-05,0.054184,0.0013209,0,21.306,-8,0
-3.272e-05,0.053922,0.0013607,0,21.611,-8,0
-3.0403e-05,0.053662,0.0013891,0,21.917,-8,0
-2.811e-05,0.053405,0.0014062,0,22.222,-8,0
-2.5845e-05,0.053153,0.0014122,0,22.528,-8,0
-2.3614e-05,0.052905,0.0014069,0,22.833,-8,0
-2.1418e-05,0.052661,0.0013903,0,23.139,-8,0
-1.9265e-05,0.052421,0.0013631,0,23.444,-8,0
-1.7148e-05,0.052189,0.0013249,0,23.75,-8,0
-1.5069e-05,0.051967,0.0012736,0,24.056,-8,0
-1.3024e-05,0.051759,0.0012077,0,24.361,-8,0
-1.0992e-05,0.051563,0.0011271,0,24.667,-8,0
-8.9818e-06,0.051376,0.001031,0,24.972,-8,0
-6.984e-06,0.051204,0.00091412,0,25.278,-8,0
-4.9637e-06,0.051057,0.00076896,0,25.583,-8,0
-2.9806e-06,0.050944,0.00059643,0,25.889,-8,0
-8.8883e-07,0.050865,0.00041181,0,26.194,-8,0
1.2221e-06,0.050799,0.00023349,0,26.5,-8,0
3.3995e-06,0.050725,5.2933e-05,0,26.806,-8,0
5.8228e-06,0.050644,-0.00018746,0,27.111,-8,0
7.7472e-06,0.050604,-0.00058135,0,27.417,-8,0
9.1154e-06,0.050729,-0.0011779,0,27.722,-8,0
1.0461e-05,0.051156,-0.0018904,0,28.028,-8,0
1.1164e-05,0.051896,-0.002527,0,28.333,-8,0
1.0584e-05,0.052831,-0.0029233,0,28.639,-8,0
8.9744e-06,0.053804,-0.0030281,0,28.944,-8,0
6.5567e-06,0.054692,-0.0028845,0,29.25,-8,0
3.8497e-06,0.055425,-0.0025701,0,29.556,-8,0
1.4992e-06,0.055975,-0.0021606,0,29.861,-8,0
-7.7301e-07,0.05635,-0.0017208,0,30.167,-8,0
-3.2248e-06,0.056582,-0.0012932,0,30.472,-8,0
-5.5665e-06,0.056702,-0.00089572,0,30.778,-8,0
-7.5665e-06,0.056739,-0.00053536,0,31.083,-8,0
-9.1896e-06,0.05671,-0.00021449,0,31.389,-8,0
-1.0461e-05,0.056629,6.6228e-05,0,31.694,-8,0
-1.1404e-05,0.056509,0.00030703,0,32,-8,0
-1.2052e-05,0.056358,0.00050947,0,32.306,-8,0
-1.2433e-05,0.056184,0.00067734,0,32.611,-8,0
-1.259e-05,0.055991,0.00081431,0,32.917,-8,0
-1.2549e-05,0.055785,0.00092403,0,33.222,-8,0
-1.2345e-05,0.055568,0.0010098,0,33.528,-8,0
-1.2001e-05,0.055343,0.0010764,0,33.833,-8,0
-1.1542e-05,0.05511,0.0011293,0,34.139,-8,0
-1.0984e-05,0.054872,0.0011737,0,34.444,-8,0
-1.035e-05,0.05463,0.001212,0,34.75,-8,0
-9.654e-06,0.054384,0.0012442,0,35.056,-8,0
-8.9106e-06,0.054138,0.0012695,0,35.361,-8,0
-8.1283e-06,0.053892,0.0012897,0,35.667,-8,0
-7.3197e-06,0.053645,0.0013094,0,35.972,-8,0
-6.4938e-06,0.053395,0.0013315,0,36.278,-8,0
-5.66e-06,0.053143,0.0013528,0,36.583,-8,0
-4.8197e-06,0.052892,0.0013647,0,36.889,-8,0
-3.9705e-06,0.052649,0.0013604,0,37.194,-8,0
-3.1052e-06,0.052416,0.0013431,0,37.5,-8,0
-2.2265e-06,0.052188,0.0013262,0,37.806,-8,0
-1.3334e-06,0.051956,0.0013239,0,38.111,-8,0
-4.3903e-07,0.051714,0.001338,0,38.417,-8,0
4.5115e-07,0.051464,0.0013497,0,38.722,-8,0
1.3541e-06,0.051223,0.0013253,0,39.028,-8,0
2.2578e-06,0.051007,0.0012391,0,39.333,-8,0
3.2157e-06,0.050821,0.0011025,0,39.639,-8,0
4.2329e-06,0.05065,0.00097426,0,39.944,-8,0
5.2862e-06,0.05046,0.00093277,0,40.25,-8,0
6.4898e-06,0.05022,0.0010175,0,40.556,-8,0
7.7102e-06,0.049921,0.0011761,0,40.861,-8,0
9.1166e-06,0.049588,0.0012587,0,41.167,-8,0
1.0832e-05,0.049257,0.0010469,0,41.472,-8,0
1.2032e-05,0.048986,0.00024563,0,41.778,-8,0
1.2562e-05,0.048917,-0.0013119,0,42.083,-8,0
1.294e-05,0.049213,-0.0033019,0,42.389,-8,0
1.3478e-05,0.049933,-0.0050626,0,42.694,-8,0
1.3695e-05,0.051025,-0.006085,0,43,-8,0
1.2585e-05,0.052356,-0.0062438,0,43.306,-8,0
1.0684e-05,0.053766,-0.0057075,0,43.611,-8,0
8.8501e-06,0.055108,-0.0047539,0,43.917,-8,0
6.5932e-06,0.056252,-0.0036408,0,44.222,-8,0
3.945e-06,0.057113,-0.0025494,0,44.528,-8,0
1.4961e-06,0.057667,-0.0015814,0,44.833,-8,0
-5.6542e-07,0.057941,-0.00077753,0,45.139,-8,0
-2.2157e-06,0.057987,-0.00013521,0,45.444,-8,0
-3.4971e-06,0.05787,0.00036724,0,45.75,-8,0
-4.4842e-06,0.057647,0.00075248,0,46.056,-8,0
-5.2244e-06,0.057365,0.0010428,0,46.361,-8,0
-5.731e-06,0.057055,0.0012581,0,46.667,-8,0
-6.0252e-06,0.056734,0.0014137,0,46.972,-8,0
-6.1508e-06,0.056413,0.0015223,0,47.278,-8,0
-6.1341e-06,0.056097,0.001593,0,47.583,-8,0
-6.0073e-06,0.055787,0.0016332,0,47.889,-8,0
-5.7864e-06,0.055488,0.0016478,0,48.194,-8,0
-5.4932e-06,0.055199,0.0016413,0,48.5,-8,0
-5.1379e-06,0.054922,0.0016199,0,48.806,-8,0
-4.7365e-06,0.054652,0.0015912,0,49.111,-8,0
-4.2984e-06,0.054388,0.0015633,0,49.417,-8,0
-3.8372e-06,0.054126,0.0015391,0,49.722,-8,0
-3.3608e-06,0.053868,0.001517,0,50.028,-8,0
-2.8768e-06,0.053615,0.0014886,0,50.333,-8,0
-2.3882e-06,0.053374,0.0014506,0,50.639,-8,0
-1.8944e-06,0.053141,0.0014036,0,50.944,-8,0
-1.3969e-06,0.052914,0.0013628,0,51.25,-8,0
-8.9986e-07,0.052684,0.0013413,0,51.556,-8,0
-4.1142e-07,0.052446,0.0013503,0,51.861,-8,0
5.8688e-08,0.0522,0.0013776,0,52.167,-8,0
5.0836e-07,0.051954,0.0013999,0,52.472,-8,0
9.4055e-07,0.051721,0.001382,0,52.778,-8,0
1.3692e-06,0.051511,0.0013078,0,53.083,-8,0
1.8141e-06,0.051326,0.0011862,0,53.389,-8,0
2.2719e-06,0.051152,0.0010619,0,53.694,-8,0
2.76e-06,0.050974,0.00099888,0,54,-8,0
3.2531e-06,0.050767,0.0010487,0,54.306,-8,0
3.7505e-06,0.050525,0.0012204,0,54.611,-8,0
4.2467e-06,0.050247,0.0014583,0,54.917,-8,0
4.6999e-06,0.04995,0.0016605,0,55.222,-8,0
5.162e-06,0.049648,0.001694,0,55.528,-8,0
5.7985e-06,0.049352,0.0013915,0,55.833,-8,0
6.1279e-06,0.049068,0.00055767,0,56.139,-8,0
6.5402e-06,0.048853,-0.00088545,0,56.444,-8,0
6.9107e-06,0.048771,-0.0027129,0,56.75,-8,0
7.2078e-06,0.048894,-0.0045018,0,57.056,-8,0
7.4091e-06,0.049264,-0.0058528,0,57.361,-8,0
7.378e-06,0.049923,-0.0065094,0,57.667,-8,0
6.6658e-06,0.05084,-0.0064515,0,57.972,-8,0
5.2039e-06,0.051956,-0.0057851,0,58.278,-8,0
3.4447e-06,0.053161,-0.0047058,0,58.583,-8,0
1.829e-06,0.054335,-0.0034132,0,58.889,-8,0
3.0749e-07,0.055344,-0.0021295,0,59.194,-8,0
-1.0788e-06,0.056096,-0.00096655,0,59.5,-8,0
-2.0451e-06,0.056559,-8.3912e-07,0,59.806,-8,0
-2.7555e-06,0.056756,0.00074341,0,60.111,-8,0
-3.3247e-06,0.056733,0.0012894,0,60.417,-8,0
-3.7214e-06,0.056576,0.0016558,0,60.722,-8,0
-3.952e-06,0.056321,0.0018866,0,61.028,-8,0
-4.1485e-06,0.056026,0.0020139,0,61.333,-8,0
-4.2845e-06,0.0557,0.0020883,0,61.639,-8,0
-4.4025e-06,0.055364,0.002128,0,61.944,-8,0
-4.5208e-06,0.055012,0.0021626,0,62.25,-8,0
-4.65e-06,0.054664,0.0021842,0,62.556,-8,0
-4.85e-06,0.054323,0.0021904,0,62.861,-8,0
-5.0791e-06,0.054006,0.0021606,0,63.167,-8,0
-5.4656e-06,0.05371,0.0020974,0,63.472,-8,0
-5.7659e-06,0.053434,0.0020291,0,63.778,-8,0
-6.7048e-06,0.05315,0.0019628,0,64.083,-8,0
-6.7318e-06,0.052864,0.0019395,0,64.389,-8,0
-8.0379e-06,0.052511,0.0019589,0,64.694,-8,0
0,0.052238,0.0019689,0,65,-8,0
-0.00015949,0.05468,0.0022517,0,10.306,-7.3333,0
-0.00014783,0.054444,0.0020191,0,10.611,-7.3333,0
-0.00013757,0.054257,0.0017738,0,10.917,-7.3333,0
-0.00012769,0.054108,0.0015111,0,11.222,-7.3333,0
-0.00011869,0.05401,0.001237,0,11.528,-7.3333,0
-0.00011035,0.053968,0.00093927,0,11.833,-7.3333,0
-0.00010279,0.053985,0.00061795,0,12.139,-7.3333,0
-9.5921e-05,0.054061,0.00028126,0,12.444,-7.3333,0
-8.9789e-05,0.054192,-5.3982e-05,0,12.75,-7.3333,0
-8.4354e-05,0.054372,-0.0003738,0,13.056,-7.3333,0
-7.9631e-05,0.054597,-0.00067145,0,13.361,-7.3333,0
-7.5596e-05,0.054869,-0.00094253,0,13.667,-7.3333,0
-7.2306e-05,0.055193,-0.0011771,0,13.972,-7.3333,0
-6.9786e-05,0.055567,-0.0013564,0,14.278,-7.3333,0
-6.8052e-05,0.055969,-0.0014617,0,14.583,-7.3333,0
-6.703e-05,0.056371,-0.0014827,0,14.889,-7.3333,0
-6.6555e-05,0.056743,-0.0014208,0,15.194,-7.3333,0
-6.6353e-05,0.057064,-0.0012891,0,15.5,-7.3333,0
-6.6243e-05,0.057323,-0.0011067,0,15.806,-7.3333,0
-6.6103e-05,0.057512,-0.00089366,0,16.111,-7.3333,0
-6.581e-05,0.05763,-0.00066456,0,16.417,-7.3333,0
-6.5301e-05,0.057681,-0.00042896,0,16.722,-7.3333,0
-6.453e-05,0.057669,-0.00019136,0,17.028,-7.3333,0
-6.349e-05,0.057599,4.4933e-05,0,17.333,-7.3333,0
-6.2182e-05,0.057478,0.00027698,0,17.639,-7.3333,0
-6.0639e-05,0.057312,0.00050142,0,17.944,-7.3333,0
-5.8868e-05,0.057108,0.00071454,0,18.25,-7.3333,0
-5.6902e-05,0.05687,0.00091246,0,18.556,-7.3333,0
-5.4778e-05,0.056605,0.0010934,0,18.861,-7.3333,0
-5.2541e-05,0.056319,0.0012569,0,19.167,-7.3333,0
-5.0214e-05,0.056019,0.0014035,0,19.472,-7.3333,0
-4.7827e-05,0.055709,0.0015331,0,19.778,-7.3333,0
-4.5404e-05,0.055395,0.0016456,0,20.083,-7.3333,0
-4.2963e-05,0.055079,0.0017408,0,20.389,-7.3333,0
-4.0516e-05,0.054765,0.0018188,0,20.694,-7.3333,0
-3.8075e-05,0.054454,0.0018803,0,21,-7.3333,0
-3.5653e-05,0.054145,0.0019266,0,21.306,-7.3333,0
-3.3259e-05,0.053837,0.0019598,0,21.611,-7.3333,0
-3.0898e-05,0.053531,0.0019813,0,21.917,-7.3333,0
-2.8571e-05,0.053229,0.0019907,0,22.222,-7.3333,0
-2.6278e-05,0.05293,0.0019881,0,22.528,-7.3333,0
-2.4016e-05,0.052635,0.0019773,0,22.833,-7.3333,0
-2.1784e-05,0.052345,0.0019604,0,23.139,-7.3333,0
-1.9592e-05,0.052064,0.0019296,0,23.444,-7.3333,0
-1.7433e-05,0.051801,0.0018739,0,23.75,-7.3333,0
-1.5293e-05,0.051562,0.0017921,0,24.056,-7.3333,0
-1.317e-05,0.05134,0.0016951,0,24.361,-7.3333,0
-1.1035e-05,0.051123,0.0015916,0,24.667,-7.3333,0
-8.8997e-06,0.050905,0.0014712,0,24.972,-7.3333,0
-6.763e-06,0.0507,0.0013061,0,25.278,-7.3333,0
-4.5752e-06,0.050529,0.0010796,0,25.583,-7.3333,0
-2.4099e-06,0.050399,0.00081908,0,25.889,-7.3333,0
-8.1646e-08,0.050296,0.00059032,0,26.194,-7.3333,0
2.3772e-06,0.05018,0.00044034,0,26.5,-7.3333,0
4.9982e-06,0.050028,0.00032332,0,26.806,-7.3333,0
8.064e-06,0.049852,7.2156e-05,0,27.111,-7.3333,0
1.0574e-05,0.049709,-0.00059339,0,27.417,-7.3333,0
1.2023e-05,0.049794,-0.001877,0,27.722,-7.3333,0
1.2798e-05,0.05035,-0.0035212,0,28.028,-7.3333,0
1.2942e-05,0.05144,-0.004906,0,28.333,-7.3333,0
1.1988e-05,0.052905,-0.0056049,0,28.639,-7.3333,0
9.6566e-06,0.054485,-0.0055888,0,28.944,-7.3333,0
6.3338e-06,0.055941,-0.0050472,0,29.25,-7.3333,0
2.3169e-06,0.057118,-0.0042098,0,29.556,-7.3333,0
-1.9118e-06,0.057953,-0.0032721,0,29.861,-7.3333,0
-5.7734e-06,0.058458,-0.0023742,0,30.167,-7.3333,0
-9.001e-06,0.058687,-0.001591,0,30.472,-7.3333,0
-1.1635e-05,0.058707,-0.00093575,0,30.778,-7.3333,0
-1.3725e-05,0.058583,-0.00039152,0,31.083,-7.3333,0
-1.5274e-05,0.058369,6.0252e-05,0,31.389,-7.3333,0
-1.6311e-05,0.0581,0.00043167,0,31.694,-7.3333,0
-1.692e-05,0.057803,0.00073355,0,32,-7.3333,0
-1.7178e-05,0.057492,0.00097751,0,32.306,-7.3333,0
-1.7149e-05,0.057177,0.0011748,0,32.611,-7.3333,0
-1.6889e-05,0.056862,0.001334,0,32.917,-7.3333,0
-1.6444e-05,0.056549,0.001462,0,33.222,-7.3333,0
-1.5854e-05,0.056239,0.0015641,0,33.528,-7.3333,0
-1.5143e-05,0.05593,0.0016458,0,33.833,-7.3333,0
-1.4344e-05,0.055619,0.0017118,0,34.139,-7.3333,0
-1.3483e-05,0.055307,0.0017653,0,34.444,-7.3333,0
-1.2579e-05,0.054998,0.0018062,0,34.75,-7.3333,0
-1.1646e-05,0.054694,0.0018343,0,35.056,-7.3333,0
-1.0693e-05,0.054396,0.0018525,0,35.361,-7.3333,0
-9.7296e-06,0.054103,0.0018682,0,35.667,-7.3333,0
-8.7643e-06,0.053813,0.0018881,0,35.972,-7.3333,0
-7.8048e-06,0.053524,0.0019103,0,36.278,-7.3333,0
-6.8594e-06,0.053244,0.0019232,0,36.583,-7.3333,0
-5.934e-06,0.052975,0.0019144,0,36.889,-7.3333,0
-5.0298e-06,0.052719,0.001885,0,37.194,-7.3333,0
-4.1387e-06,0.052467,0.0018545,0,37.5,-7.3333,0
-3.2526e-06,0.05221,0.0018485,0,37.806,-7.3333,0
-2.363e-06,0.051941,0.0018757,0,38.111,-7.3333,0
-1.4751e-06,0.051664,0.0019131,0,38.417,-7.3333,0
-5.9738e-07,0.051393,0.0019135,0,38.722,-7.3333,0
2.6799e-07,0.051143,0.0018381,0,39.028,-7.3333,0
1.1199e-06,0.050917,0.0016911,0,39.333,-7.3333,0
1.9875e-06,0.050703,0.0015324,0,39.639,-7.3333,0
2.8593e-06,0.050476,0.001451,0,39.944,-7.3333,0
3.743e-06,0.050217,0.0015103,0,40.25,-7.3333,0
4.6892e-06,0.049929,0.0016936,0,40.556,-7.3333,0
5.618e-06,0.049632,0.0018911,0,40.861,-7.3333,0
6.6113e-06,0.049353,0.0019434,0,41.167,-7.3333,0
7.7282e-06,0.049104,0.0016439,0,41.472,-7.3333,0
8.6262e-06,0.048896,0.00062017,0,41.778,-7.3333,0
9.2084e-06,0.048785,-0.0014063,0,42.083,-7.3333,0
9.2031e-06,0.048836,-0.0040836,0,42.389,-7.3333,0
8.539e-06,0.049096,-0.0066432,0,42.694,-7.3333,0
7.4092e-06,0.049618,-0.0084594,0,43,-7.3333,0
5.4813e-06,0.050451,-0.009249,0,43.306,-7.3333,0
2.9164e-06,0.051591,-0.0090508,0,43.611,-7.3333,0
-3.3268e-07,0.052971,-0.0080535,0,43.917,-7.3333,0
-3.7974e-06,0.054476,-0.0064924,0,44.222,-7.3333,0
-6.5075e-06,0.055934,-0.0046738,0,44.528,-7.3333,0
-8.7816e-06,0.057158,-0.0028956,0,44.833,-7.3333,0
-1.0569e-05,0.058027,-0.0013472,0,45.139,-7.3333,0
-1.1559e-05,0.058508,-0.00011327,0,45.444,-7.3333,0
-1.2094e-05,0.058645,0.00079746,0,45.75,-7.3333,0
-1.2371e-05,0.058526,0.0014268,0,46.056,-7.3333,0
-1.231e-05,0.058248,0.0018374,0,46.361,-7.3333,0
-1.1991e-05,0.057884,0.0020914,0,46.667,-7.3333,0
-1.1527e-05,0.057488,0.0022409,0,46.972,-7.3333,0
-1.0968e-05,0.057088,0.0023235,0,47.278,-7.3333,0
-1.0344e-05,0.0567,0.0023604,0,47.583,-7.3333,0
-9.679e-06,0.056331,0.0023636,0,47.889,-7.3333,0
-8.986e-06,0.055983,0.0023407,0,48.194,-7.3333,0
-8.2779e-06,0.055653,0.0023003,0,48.5,-7.3333,0
-7.5609e-06,0.055338,0.0022528,0,48.806,-7.3333,0
-6.8463e-06,0.055032,0.0022078,0,49.111,-7.3333,0
-6.1403e-06,0.054733,0.0021696,0,49.417,-7.3333,0
-5.451e-06,0.054441,0.0021346,0,49.722,-7.3333,0
-4.7802e-06,0.05416,0.0020948,0,50.028,-7.3333,0
-4.1288e-06,0.053891,0.0020426,0,50.333,-7.3333,0
-3.4943e-06,0.053633,0.0019817,0,50.639,-7.3333,0
-2.8754e-06,0.053382,0.0019236,0,50.944,-7.3333,0
-2.2738e-06,0.053131,0.0018882,0,51.25,-7.3333,0
-1.6933e-06,0.052875,0.0018833,0,51.556,-7.3333,0
-1.14e-06,0.052615,0.0019044,0,51.861,-7.3333,0
-6.1585e-07,0.052359,0.0019234,0,52.167,-7.3333,0
-1.2415e-07,0.052114,0.0019103,0,52.472,-7.3333,0
3.4478e-07,0.051887,0.0018401,0,52.778,-7.3333,0
7.9209e-07,0.051674,0.0017205,0,53.083,-7.3333,0
1.2361e-06,0.05147,0.001585,0,53.389,-7.3333,0
1.668e-06,0.051256,0.0014908,0,53.694,-7.3333,0
2.0995e-06,0.051026,0.0014896,0,54,-7.3333,0
2.5067e-06,0.050774,0.0016065,0,54.306,-7.3333,0
2.9046e-06,0.050509,0.0018212,0,54.611,-7.3333,0
3.2616e-06,0.050243,0.0020644,0,54.917,-7.3333,0
3.6126e-06,0.04999,0.0022412,0,55.222,-7.3333,0
3.9062e-06,0.049748,0.0022481,0,55.528,-7.3333,0
4.3886e-06,0.049512,0.0019423,0,55.833,-7.3333,0
4.7626e-06,0.049261,0.0011056,0,56.139,-7.3333,0
4.9363e-06,0.049003,-0.00039753,0,56.444,-7.3333,0
5.0288e-06,0.048765,-0.0023784,0,56.75,-7.3333,0
4.9668e-06,0.0486,-0.0044442,0,57.056,-7.3333,0
4.4457e-06,0.048546,-0.0062477,0,57.361,-7.3333,0
3.7021e-06,0.048669,-0.0075369,0,57.667,-7.3333,0
2.2475e-06,0.049023,-0.0081871,0,57.972,-7.3333,0
3.287e-07,0.049652,-0.0081696,0,58.278,-7.3333,0
-1.9582e-06,0.050557,-0.0075352,0,58.583,-7.3333,0
-4.2396e-06,0.051709,-0.0063303,0,58.889,-7.3333,0
-6.011e-06,0.052993,-0.0047215,0,59.194,-7.3333,0
-7.2942e-06,0.054237,-0.0029423,0,59.5,-7.3333,0
-8.1378e-06,0.055277,-0.0012593,0,59.806,-7.3333,0
-8.7076e-06,0.056017,0.00016438,0,60.111,-7.3333,0
-8.7587e-06,0.056429,0.0012345,0,60.417,-7.3333,0
-8.6093e-06,0.056569,0.001959,0,60.722,-7.3333,0
-8.4317e-06,0.0565,0.0024155,0,61.028,-7.3333,0
-8.1067e-06,0.056306,0.0026705,0,61.333,-7.3333,0
-7.6922e-06,0.056025,0.0028146,0,61.639,-7.3333,0
-7.274e-06,0.055708,0.0028833,0,61.944,-7.3333,0
-6.938e-06,0.055367,0.0029175,0,62.25,-7.3333,0
-6.6849e-06,0.055036,0.0029083,0,62.556,-7.3333,0
-6.5072e-06,0.054715,0.0028697,0,62.861,-7.3333,0
-6.3989e-06,0.054415,0.0027978,0,63.167,-7.3333,0
-6.4431e-06,0.054123,0.0027129,0,63.472,-7.3333,0
-6.3792e-06,0.053838,0.0026502,0,63.778,-7.3333,0
-6.9238e-06,0.053541,0.0026195,0,64.083,-7.3333,0
-6.6423e-06,0.053247,0.0026404,0,64.389,-7.3333,0
-7.2426e-06,0.052922,0.0026726,0,64.694,-7.3333,0
0,0.05268,0.0026774,0,65,-7.3333,0
-0.00015515,0.054059,0.0027527,0,10.306,-6.6667,0
-0.00014243,0.05383,0.0024464,0,10.611,-6.6667,0
-0.00013134,0.05367,0.002119,0,10.917,-6.6667,0
-0.00012053,0.053565,0.0017447,0,11.222,-6.6667,0
-0.00011082,0.053527,0.001327,0,11.528,-6.6667,0
-0.00010176,0.053544,0.00087774,0,11.833,-6.6667,0
-9.361e-05,0.053619,0.00041352,0,12.139,-6.6667,0
-8.6223e-05,0.053758,-5.4124e-05,0,12.444,-6.6667,0
-7.973e-05,0.053969,-0.00050731,0,12.75,-6.6667,0
-7.4041e-05,0.054244,-0.00093502,0,13.056,-6.6667,0
-6.9156e-05,0.05458,-0.0013452,0,13.361,-6.6667,0
-6.511e-05,0.05499,-0.0017479,0,13.667,-6.6667,0
-6.2005e-05,0.055503,-0.0021214,0,13.972,-6.6667,0
-5.9966e-05,0.056123,-0.0024064,0,14.278,-6.6667,0
-5.9246e-05,0.056808,-0.0025416,0,14.583,-6.6667,0
-5.9733e-05,0.057484,-0.0025043,0,14.889,-6.6667,0
-6.1005e-05,0.058078,-0.0023182,0,15.194,-6.6667,0
-6.2773e-05,0.058544,-0.0020252,0,15.5,-6.6667,0
-6.4658e-05,0.058865,-0.0016612,0,15.806,-6.6667,0
-6.6202e-05,0.059051,-0.0012577,0,16.111,-6.6667,0
-6.7235e-05,0.059113,-0.00084106,0,16.417,-6.6667,0
-6.7731e-05,0.059065,-0.00042763,0,16.722,-6.6667,0
-6.7645e-05,0.058922,-2.6633e-05,0,17.028,-6.6667,0
-6.7016e-05,0.0587,0.00035399,0,17.333,-6.6667,0
-6.5903e-05,0.058416,0.00070766,0,17.639,-6.6667,0
-6.438e-05,0.058087,0.0010311,0,17.944,-6.6667,0
-6.2513e-05,0.057727,0.0013244,0,18.25,-6.6667,0
-6.0381e-05,0.057346,0.0015863,0,18.556,-6.6667,0
-5.8048e-05,0.056952,0.0018136,0,18.861,-6.6667,0
-5.5571e-05,0.056553,0.0020059,0,19.167,-6.6667,0
-5.299e-05,0.056152,0.002168,0,19.472,-6.6667,0
-5.0344e-05,0.055752,0.0023045,0,19.778,-6.6667,0
-4.7666e-05,0.055356,0.0024158,0,20.083,-6.6667,0
-4.498e-05,0.054966,0.0025021,0,20.389,-6.6667,0
-4.2308e-05,0.054583,0.0025684,0,20.694,-6.6667,0
-3.9665e-05,0.054204,0.0026217,0,21,-6.6667,0
-3.7064e-05,0.053825,0.0026656,0,21.306,-6.6667,0
-3.4516e-05,0.053449,0.0026983,0,21.611,-6.6667,0
-3.2026e-05,0.053082,0.0027162,0,21.917,-6.6667,0
-2.9592e-05,0.052728,0.002718,0,22.222,-6.6667,0
-2.7218e-05,0.052387,0.0027066,0,22.528,-6.6667,0
-2.4897e-05,0.052056,0.002683,0,22.833,-6.6667,0
-2.2603e-05,0.05174,0.0026363,0,23.139,-6.6667,0
-2.0348e-05,0.05145,0.0025484,0,23.444,-6.6667,0
-1.8142e-05,0.051192,0.0024192,0,23.75,-6.6667,0
-1.5965e-05,0.050957,0.0022796,0,24.056,-6.6667,0
-1.381e-05,0.050727,0.0021662,0,24.361,-6.6667,0
-1.1649e-05,0.050489,0.0020759,0,24.667,-6.6667,0
-9.4883e-06,0.050248,0.0019531,0,24.972,-6.6667,0
-7.3599e-06,0.050026,0.001736,0,25.278,-6.6667,0
-5.2249e-06,0.049844,0.0014243,0,25.583,-6.6667,0
-3.1531e-06,0.049696,0.0011044,0,25.889,-6.6667,0
-9.9667e-07,0.049557,0.0008901,0,26.194,-6.6667,0
1.2941e-06,0.049399,0.00081536,0,26.5,-6.6667,0
3.659e-06,0.049217,0.00077018,0,26.806,-6.6667,0
6.2684e-06,0.049032,0.00050419,0,27.111,-6.6667,0
8.657e-06,0.048885,-0.00046094,0,27.417,-6.6667,0
9.9081e-06,0.048929,-0.0025781,0,27.722,-6.6667,0
9.5335e-06,0.049369,-0.005485,0,28.028,-6.6667,0
8.2492e-06,0.050301,-0.0081053,0,28.333,-6.6667,0
6.0969e-06,0.051692,-0.0095705,0,28.639,-6.6667,0
1.4378e-06,0.053402,-0.009656,0,28.944,-6.6667,0
-4.5121e-06,0.055246,-0.0086363,0,29.25,-6.6667,0
-9.438e-06,0.05703,-0.0069659,0,29.556,-6.6667,0
-1.4109e-05,0.058558,-0.0050885,0,29.861,-6.6667,0
-1.8611e-05,0.059673,-0.0033235,0,30.167,-6.6667,0
-2.201e-05,0.060317,-0.0018362,0,30.472,-6.6667,0
-2.4273e-05,0.060528,-0.00067156,0,30.778,-6.6667,0
-2.5535e-05,0.060406,0.00020123,0,31.083,-6.6667,0
-2.6079e-05,0.060067,0.00083964,0,31.389,-6.6667,0
-2.6128e-05,0.05961,0.0012999,0,31.694,-6.6667,0
-2.5755e-05,0.059101,0.0016328,0,32,-6.6667,0
-2.5058e-05,0.058582,0.0018757,0,32.306,-6.6667,0
-2.4138e-05,0.058072,0.0020533,0,32.611,-6.6667,0
-2.3067e-05,0.05758,0.0021834,0,32.917,-6.6667,0
-2.1888e-05,0.057109,0.0022819,0,33.222,-6.6667,0
-2.0639e-05,0.056659,0.0023617,0,33.528,-6.6667,0
-1.9346e-05,0.056227,0.0024305,0,33.833,-6.6667,0
-1.8042e-05,0.055814,0.0024878,0,34.139,-6.6667,0
-1.6744e-05,0.05542,0.0025287,0,34.444,-6.6667,0
-1.5462e-05,0.055045,0.0025499,0,34.75,-6.6667,0
-1.4202e-05,0.054688,0.002556,0,35.056,-6.6667,0
-1.2969e-05,0.054343,0.0025576,0,35.361,-6.6667,0
-1.1768e-05,0.054003,0.0025638,0,35.667,-6.6667,0
-1.0603e-05,0.053667,0.0025729,0,35.972,-6.6667,0
-9.4734e-06,0.053339,0.002573,0,36.278,-6.6667,0
-8.3811e-06,0.053024,0.0025517,0,36.583,-6.6667,0
-7.3292e-06,0.052725,0.0025103,0,36.889,-6.6667,0
-6.3246e-06,0.052436,0.0024683,0,37.194,-6.6667,0
-5.3693e-06,0.052149,0.0024521,0,37.5,-6.6667,0
