"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00039788,0.031325,0.0029185,-1.0655e-21,3.5229,1.9458,0
-0.0004576,0.048589,0.00012936,-4.937e-22,3.782,2.108,0
-0.00051175,0.060543,-0.0022852,-3.4804e-22,4.0411,2.2701,0
-0.00058464,0.066422,-0.0041842,-1.4444e-21,4.3002,2.4323,0
-0.00063203,0.068654,-0.0062782,-7.7167e-22,4.5593,2.5945,0
-0.00063492,0.069069,-0.0085468,-1.7969e-21,4.8183,2.7567,0
-0.00061808,0.068163,-0.010387,-1.7807e-21,5.0774,2.9188,0
-0.0005941,0.066414,-0.011648,-6.4226e-22,5.3365,3.081,0
-0.00055871,0.064494,-0.012327,-5.805e-22,5.5956,3.2432,0
-0.00051752,0.062739,-0.01263,4.3671e-23,5.8547,3.4053,0
-0.00047667,0.061118,-0.012553,-6.9306e-22,6.1138,3.5675,0
-0.00043582,0.059725,-0.012299,-3.964e-22,6.3728,3.7297,0
-0.00039816,0.058481,-0.011853,2.0466e-22,6.6319,3.8918,0
-0.00036283,0.057421,-0.011359,2.9301e-24,6.891,4.054,0
-0.00033081,0.056527,-0.010748,-6.2003e-22,7.1501,4.2162,0
-0.00030163,0.055715,-0.010111,-3.89e-22,7.4092,4.3783,0
-0.00027536,0.055067,-0.0094396,-3.0238e-22,7.6683,4.5405,0
-0.0002516,0.054491,-0.0087574,-2.2861e-22,7.9273,4.7027,0
-0.00023029,0.05408,-0.0080027,1.9392e-22,8.1864,4.8648,0
-0.00021098,0.053724,-0.0072558,-2.5876e-22,8.4455,5.027,0
-0.00019365,0.053502,-0.006506,-4.0349e-22,8.7046,5.1892,0
-0.00017743,0.053308,-0.0057555,-5.5939e-24,8.9637,5.3513,0
-0.00016332,0.053243,-0.0050095,-2.8477e-24,9.2228,5.5135,0
-0.00015041,0.053201,-0.0043005,-1.1873e-22,9.4818,5.6757,0
-0.0001389,0.053212,-0.0035857,-2.7228e-22,9.7409,5.8378,0
-0.00012825,0.053249,-0.0029263,-1.4157e-22,10,6,0
-0.00033726,-0.0032731,0.0080934,1.6906e-21,2.4262,1.4306,0
-0.0003744,0,0,0,2.1651,1.25,0
-0.00031868,0.0011739,0.0029792,-8.56e-21,2.6874,1.6111,0
-0.00032053,0.010948,0.0032337,-8.8277e-22,2.9486,1.7917,0
-0.00032957,0.029299,0.0015586,5.946e-21,3.2097,1.9722,0
-0.00039508,0.048744,-0.00011166,-3.5069e-22,3.4709,2.1528,0
-0.00045792,0.060821,-0.0018629,-1.4435e-21,3.7321,2.3333,0
-0.00051412,0.065931,-0.0031983,-1.6713e-21,3.9932,2.5139,0
-0.00055878,0.068009,-0.0047902,1.5137e-21,4.2544,2.6944,0
-0.00057521,0.068484,-0.0065281,2.2081e-21,4.5155,2.875,0
-0.00057684,0.067865,-0.0080968,5.6097e-22,4.7767,3.0556,0
-0.00056355,0.066547,-0.0093253,5.042e-22,5.0379,3.2361,0
-0.0005427,0.065054,-0.010208,6.0781e-22,5.299,3.4167,0
-0.00051113,0.063578,-0.010667,1.5496e-21,5.5602,3.5972,0
-0.00047583,0.062169,-0.010841,2.0593e-21,5.8214,3.7778,0
-0.0004406,0.060856,-0.010737,1.142e-21,6.0825,3.9583,0
-0.00040543,0.059714,-0.010492,5.1721e-22,6.3437,4.1389,0
-0.00037305,0.058668,-0.010074,4.3764e-22,6.6049,4.3194,0
-0.00034218,0.057798,-0.0096143,-9.8551e-24,6.866,4.5,0
-0.00031425,0.057024,-0.0090247,2.8803e-22,7.1272,4.6806,0
-0.00028834,0.056385,-0.0084556,9.3656e-22,7.3884,4.8611,0
-0.00026485,0.055864,-0.0078255,7.7513e-22,7.6495,5.0417,0
-0.00024344,0.05539,-0.0072292,3.4594e-22,7.9107,5.2222,0
-0.00022412,0.055036,-0.0066334,-1.8716e-25,8.1718,5.4028,0
-0.00020654,0.054708,-0.0060094,-1.1419e-22,8.433,5.5833,0
-0.00019083,0.054497,-0.0053576,7.3109e-23,8.6942,5.7639,0
-0.00017664,0.054289,-0.0047837,-3.4703e-24,8.9553,5.9444,0
-0.0001646,0.054195,-0.0042053,-2.1844e-23,9.2165,6.125,0
-0.00015328,0.054095,-0.003609,-1.5701e-22,9.4777,6.3056,0
-0.00014328,0.05408,-0.0030187,-1.6112e-22,9.7388,6.4861,0
-0.00013363,0.054081,-0.0024965,1.4791e-23,10,6.6667,0
-0.00034311,-0.0050979,0.005749,-1.3659e-20,2.3601,1.5607,0
-0.00038963,0,0,0,2.0967,1.3616,0
-0.00031312,0.0031892,-0.00045034,-1.3263e-20,2.6236,1.7597,0
-0.0003219,0.023732,0.00055017,2.9154e-21,2.887,1.9588,0
-0.00033746,0.046702,-0.00050511,-5.644e-22,3.1505,2.1578,0
-0.00040155,0.059815,-0.0014513,7.6685e-22,3.4139,2.3569,0
-0.00046314,0.065211,-0.0026476,6.9768e-22,3.6773,2.5559,0
-0.00050372,0.067223,-0.0038521,7.0162e-22,3.9408,2.755,0
-0.00053577,0.067854,-0.005151,1.5557e-21,4.2042,2.9541,0
-0.00054977,0.067459,-0.0064188,9.2181e-22,4.4677,3.1531,0
-0.0005472,0.0666,-0.0075585,7.653e-22,4.7311,3.3522,0
-0.00053077,0.065502,-0.0084484,7.6839e-22,4.9946,3.5512,0
-0.00050757,0.064295,-0.0090541,6.2066e-22,5.258,3.7503,0
-0.00047795,0.06305,-0.0093146,6.7088e-22,5.5215,3.9493,0
-0.00044597,0.061816,-0.0093778,5.8098e-22,5.7849,4.1484,0
-0.00041449,0.060684,-0.0092351,8.6537e-22,6.0483,4.3475,0
-0.000383,0.059677,-0.0089987,5.0464e-22,6.3118,4.5465,0
-0.00035414,0.05878,-0.0086267,-1.2511e-22,6.5752,4.7456,0
-0.00032633,0.058044,-0.0082466,6.4223e-23,6.8387,4.9446,0
-0.00030143,0.057383,-0.007772,8.5693e-23,7.1021,5.1437,0
-0.00027812,0.056852,-0.007304,-3.3913e-22,7.3656,5.3428,0
-0.00025722,0.056374,-0.0067459,2.5806e-23,7.629,5.5418,0
-0.00023816,0.055992,-0.0061845,3.9116e-22,7.8924,5.7409,0
-0.00022099,0.055673,-0.0055976,5.6345e-25,8.1559,5.9399,0
-0.00020549,0.055385,-0.005055,2.3051e-22,8.4193,6.139,0
-0.00019188,0.055205,-0.0044861,2.3281e-22,8.6828,6.338,0
-0.00017957,0.055023,-0.0039567,-2.9358e-22,8.9462,6.5371,0
-0.00016872,0.054925,-0.003442,-1.7481e-22,9.2097,6.7362,0
-0.0001582,0.054792,-0.0029681,-2.2507e-23,9.4731,6.9352,0
-0.00014925,0.054754,-0.0024888,1.3679e-22,9.7366,7.1343,0
-0.00014025,0.054683,-0.0020552,1.1633e-22,10,7.3333,0
-0.00037714,-0.0044991,0.0039305,-2.2681e-20,2.2885,1.6871,0
-0.00044479,0,0,0,2.0225,1.4695,0
-0.00031944,0.014614,-0.0022742,-7.492e-21,2.5544,1.9048,0
-0.00033522,0.041,-0.000678,1.5654e-21,2.8203,2.1225,0
-0.00035962,0.057718,-0.0016492,-5.8554e-22,3.0862,2.3402,0
-0.00041418,0.064054,-0.0022854,0,3.3521,2.5579,0
-0.00047006,0.066561,-0.003212,5.07e-22,3.618,2.7756,0
-0.00050685,0.06727,-0.0041144,6.1388e-22,3.8839,2.9933,0
-0.00053172,0.067206,-0.005112,2.31e-22,4.1499,3.2109,0
-0.00053376,0.066611,-0.0061191,5.8045e-24,4.4158,3.4286,0
-0.00052479,0.065855,-0.006987,-6.4105e-24,4.6817,3.6463,0
-0.00050484,0.06482,-0.0075875,-9.0718e-22,4.9476,3.864,0
-0.00048051,0.063685,-0.0079818,3.7606e-22,5.2135,4.0817,0
-0.00045208,0.062542,-0.0080908,7.2663e-22,5.4794,4.2994,0
-0.00042211,0.061453,-0.0080725,-2.0408e-22,5.7454,4.517,0
-0.00039294,0.060504,-0.0079024,-9.2165e-23,6.0113,4.7347,0
-0.00036388,0.059648,-0.0076776,-7.1421e-22,6.2772,4.9524,0
-0.00033747,0.058902,-0.0073492,2.9636e-22,6.5431,5.1701,0
-0.00031185,0.058265,-0.0070029,-4.5218e-22,6.809,5.3878,0
-0.00028916,0.057673,-0.006542,-4.3709e-22,7.0749,5.6055,0
-0.00026753,0.057192,-0.0061029,-1.8532e-23,7.3408,5.8232,0
-0.00024816,0.056745,-0.0056293,-3.0947e-23,7.6068,6.0408,0
-0.00023051,0.056407,-0.0051734,2.1568e-22,7.8727,6.2585,0
-0.00021443,0.056109,-0.004667,-3.8451e-22,8.1386,6.4762,0
-0.00020058,0.05588,-0.0042054,-7.2174e-22,8.4045,6.6939,0
-0.00018803,0.055702,-0.0037117,-1.658e-22,8.6704,6.9116,0
-0.00017649,0.055541,-0.003255,8.3118e-23,8.9363,7.1293,0
-0.00016747,0.055449,-0.0027473,-6.2e-22,9.2023,7.3469,0
-0.00015828,0.055302,-0.0023206,-3.2363e-22,9.4682,7.5646,0
-0.00014959,0.055244,-0.0018733,-1.1094e-23,9.7341,7.7823,0
-0.00014026,0.055053,-0.0015073,0,10,8,0
-0.00038418,0.0018785,0.0040208,9.4953e-22,2.2114,1.8097,0
-0.00046104,0,0,0,1.9429,1.5733,0
-0.00032385,0.030639,-0.001443,4.2188e-21,2.48,2.0462,0
-0.00035277,0.052868,-0.0015634,4.3022e-22,2.7486,2.2826,0
-0.00038662,0.06254,-0.0025793,0,3.0171,2.5191,0
-0.00044006,0.065718,-0.0028367,1.9182e-21,3.2857,2.7555,0
-0.00048423,0.066859,-0.0034835,2.0032e-21,3.5543,2.992,0
-0.00051117,0.066973,-0.0041853,1.2268e-23,3.8229,3.2284,0
-0.00052509,0.06673,-0.0049443,-5.5379e-22,4.0914,3.4649,0
-0.00052113,0.066116,-0.0057143,-9.4444e-22,4.36,3.7013,0
-0.00050833,0.065327,-0.0063133,-1.2611e-21,4.6286,3.9378,0
-0.00048534,0.064283,-0.0067148,-2.415e-21,4.8971,4.1742,0
-0.00046134,0.063247,-0.0069856,-1.908e-21,5.1657,4.4106,0
-0.00043318,0.062242,-0.0070294,-5.2374e-22,5.4343,4.6471,0
-0.00040463,0.061328,-0.0069872,-4.0424e-22,5.7029,4.8835,0
-0.00037686,0.060532,-0.0067937,-1.6359e-21,5.9714,5.12,0
-0.00034924,0.059789,-0.0065458,-1.2243e-21,6.24,5.3564,0
-0.00032423,0.059156,-0.0062014,-2.5686e-22,6.5086,5.5929,0
-0.00029983,0.058585,-0.0058557,2.2761e-23,6.7771,5.8293,0
-0.00027862,0.058083,-0.0054374,-8.0874e-22,7.0457,6.0658,0
-0.00025806,0.057679,-0.0050367,-6.3639e-22,7.3143,6.3022,0
-0.00024067,0.057303,-0.0045948,-5.3738e-22,7.5829,6.5387,0
-0.00022453,0.057016,-0.0041776,-4.5578e-22,7.8514,6.7751,0
-0.00021056,0.056727,-0.0037423,-6.048e-22,8.12,7.0115,0
-0.0001985,0.056525,-0.0033304,-4.1146e-22,8.3886,7.248,0
-0.00018746,0.056305,-0.0029072,5.163e-22,8.6571,7.4844,0
-0.00017818,0.056144,-0.0025322,5.4446e-22,8.9257,7.7209,0
-0.00017209,0.055968,-0.0020796,5.0514e-22,9.1943,7.9573,0
-0.00016014,0.055791,-0.0017084,2.5353e-22,9.4629,8.1938,0
-0.00015269,0.055601,-0.0012115,2.5511e-22,9.7314,8.4302,0
-0.00014691,0.055109,-0.00089167,0,10,8.6667,0
-0.00035552,0.010125,0.0022354,4.0515e-21,2.1293,1.9282,0
-0.00041201,0,0,0,1.8579,1.6728,0
-0.00033458,0.043203,-0.0015505,-1.9751e-21,2.4007,2.1835,0
-0.00038615,0.059227,-0.0026687,5.3359e-23,2.6721,2.4389,0
-0.00042809,0.064963,-0.0032093,-1.5609e-22,2.9435,2.6942,0
-0.0004645,0.066323,-0.0031609,5.7023e-22,3.2149,2.9496,0
-0.0004991,0.066827,-0.0036148,4.394e-22,3.4863,3.2049,0
-0.00051864,0.066711,-0.0041437,1.708e-22,3.7577,3.4603,0
-0.00052125,0.066345,-0.0046966,4.4167e-22,4.0291,3.7156,0
-0.00051663,0.065657,-0.0052507,-5.3838e-22,4.3005,3.971,0
-0.00049428,0.06483,-0.0056768,-4.6589e-22,4.5719,4.2263,0
-0.00046952,0.063858,-0.005905,2.1615e-22,4.8433,4.4817,0
-0.00044325,0.062959,-0.0060474,-1.1269e-21,5.1147,4.737,0
-0.00041433,0.062081,-0.0060082,-4.3387e-22,5.3861,4.9924,0
-0.00038522,0.061287,-0.0059151,-1.0276e-21,5.6575,5.2477,0
-0.00035794,0.06057,-0.0056963,-2.5628e-23,5.9289,5.5031,0
-0.00033083,0.059904,-0.0054651,-3.6543e-22,6.2003,5.7584,0
-0.00030697,0.059345,-0.0051515,-5.6296e-22,6.4717,6.0138,0
-0.00028368,0.058816,-0.0048466,6.2991e-22,6.7431,6.2691,0
-0.00026404,0.058375,-0.0044634,-1.3505e-22,7.0145,6.5245,0
-0.00024504,0.057977,-0.0041143,-4.2665e-22,7.286,6.7798,0
-0.00022981,0.057629,-0.0037097,-4.4579e-22,7.5574,7.0352,0
-0.00021446,0.057341,-0.0033226,-3.9355e-22,7.8288,7.2905,0
-0.00020191,0.057059,-0.0029268,2.8703e-22,8.1002,7.5459,0
-0.00018891,0.056841,-0.0025446,7.8801e-22,8.3716,7.8012,0
-0.00017768,0.056578,-0.0021755,-1.1766e-23,8.643,8.0566,0
-0.00016664,0.056396,-0.0018048,2.6172e-22,8.9144,8.3119,0
-0.00015672,0.056107,-0.0013391,6.1453e-22,9.1858,8.5673,0
-0.00013413,0.05596,-0.00087211,2.995e-22,9.4572,8.8226,0
-0.00015612,0.055319,-0.00024786,-1.8598e-23,9.7286,9.078,0
-0.00015135,0.053904,-6.6073e-05,-4.5026e-24,10,9.3333,0
-0.00020238,0.055478,-5.3105e-06,0,10.306,-9.3333,0
-0.00017536,0,0,0,10.306,-10,0
-0.00021278,0.055537,6.5537e-05,0,10.611,-9.3333,0
-0.00020149,0,0,0,10.611,-10,0
-0.00019715,0.055393,0.00013787,0,10.917,-9.3333,0
-0.00018767,0,0,0,10.917,-10,0
-0.00018788,0.055268,0.00020874,0,11.222,-9.3333,0
-0.00018136,0,0,0,11.222,-10,0
-0.00017897,0.055127,0.00026894,0,11.528,-9.3333,0
-0.00017404,0,0,0,11.528,-10,0
-0.00016982,0.054965,0.0003205,0,11.833,-9.3333,0
-0.00016618,0,0,0,11.833,-10,0
-0.00016097,0.054786,0.00036665,0,12.139,-9.3333,0
-0.00015816,0,0,0,12.139,-10,0
-0.00015231,0.05459,0.00040704,0,12.444,-9.3333,0
-0.00015017,0,0,0,12.444,-10,0
-0.00014387,0.054377,0.00044144,0,12.75,-9.3333,0
-0.0001422,0,0,0,12.75,-10,0
-0.00013567,0.054148,0.00046901,0,13.056,-9.3333,0
-0.00013435,0,0,0,13.056,-10,0
-0.00012772,0.053907,0.00049177,0,13.361,-9.3333,0
-0.00012667,0,0,0,13.361,-10,0
-0.00012005,0.053655,0.0005135,0,13.667,-9.3333,0
-0.0001192,0,0,0,13.667,-10,0
-0.00011266,0.053393,0.00053493,0,13.972,-9.3333,0
-0.00011195,0,0,0,13.972,-10,0
-0.00010556,0.053126,0.00055236,0,14.278,-9.3333,0
-0.00010496,0,0,0,14.278,-10,0
-9.8745e-05,0.052855,0.00056353,0,14.583,-9.3333,0
-9.824e-05,0,0,0,14.583,-10,0
-9.2217e-05,0.052586,0.00056987,0,14.889,-9.3333,0
-9.1785e-05,0,0,0,14.889,-10,0
-8.5973e-05,0.052319,0.00057296,0,15.194,-9.3333,0
-8.5611e-05,0,0,0,15.194,-10,0
-8.0005e-05,0.052058,0.00056946,0,15.5,-9.3333,0
-7.9712e-05,0,0,0,15.5,-10,0
-7.4313e-05,0.051804,0.00055492,0,15.806,-9.3333,0
-7.4093e-05,0,0,0,15.806,-10,0
-6.8886e-05,0.051561,0.00053087,0,16.111,-9.3333,0
-6.8742e-05,0,0,0,16.111,-10,0
-6.3722e-05,0.051331,0.00050483,0,16.417,-9.3333,0
-6.3658e-05,0,0,0,16.417,-10,0
-5.8823e-05,0.051115,0.00047839,0,16.722,-9.3333,0
-5.8838e-05,0,0,0,16.722,-10,0
-5.4184e-05,0.050915,0.00044373,0,17.028,-9.3333,0
-5.428e-05,0,0,0,17.028,-10,0
-4.9795e-05,0.050736,0.00039364,0,17.333,-9.3333,0
-4.9967e-05,0,0,0,17.333,-10,0
-4.566e-05,0.05058,0.00033484,0,17.639,-9.3333,0
-4.5917e-05,0,0,0,17.639,-10,0
-4.1754e-05,0.050452,0.00027979,0,17.944,-9.3333,0
-4.2078e-05,0,0,0,17.944,-10,0
-3.8124e-05,0.050349,0.00023281,0,18.25,-9.3333,0
-3.8533e-05,0,0,0,18.25,-10,0
-3.4724e-05,0.050271,0.00018331,0,18.556,-9.3333,0
-3.5188e-05,0,0,0,18.556,-10,0
-3.1682e-05,0.050222,0.00012126,0,18.861,-9.3333,0
-3.2288e-05,0,0,0,18.861,-10,0
-2.8956e-05,0.050207,4.5689e-05,0,19.167,-9.3333,0
-2.9786e-05,0,0,0,19.167,-10,0
-2.6112e-05,0.050231,-3.5022e-05,0,19.472,-9.3333,0
-2.6826e-05,0,0,0,19.472,-10,0
-2.382e-05,0.050289,-0.00011558,0,19.778,-9.3333,0
-2.4655e-05,0,0,0,19.778,-10,0
-2.1582e-05,0.050394,-0.0001947,0,20.083,-9.3333,0
-2.2381e-05,0,0,0,20.083,-10,0
-1.9639e-05,0.050535,-0.0002683,0,20.389,-9.3333,0
-2.031e-05,0,0,0,20.389,-10,0
-1.8402e-05,0.05072,-0.00033487,0,20.694,-9.3333,0
-1.9213e-05,0,0,0,20.694,-10,0
-1.7351e-05,0.050936,-0.00038592,0,21,-9.3333,0
-1.8099e-05,0,0,0,21,-10,0
-1.6764e-05,0.051176,-0.00041871,0,21.306,-9.3333,0
-1.7479e-05,0,0,0,21.306,-10,0
-1.6499e-05,0.051425,-0.00043239,0,21.611,-9.3333,0
-1.7123e-05,0,0,0,21.611,-10,0
-1.6564e-05,0.051673,-0.00042889,0,21.917,-9.3333,0
-1.7072e-05,0,0,0,21.917,-10,0
-1.6867e-05,0.051907,-0.00040843,0,22.222,-9.3333,0
-1.7228e-05,0,0,0,22.222,-10,0
-1.7346e-05,0.05212,-0.00037003,0,22.528,-9.3333,0
-1.755e-05,0,0,0,22.528,-10,0
-1.795e-05,0.052303,-0.00031252,0,22.833,-9.3333,0
-1.8009e-05,0,0,0,22.833,-10,0
-1.8577e-05,0.052453,-0.00023986,0,23.139,-9.3333,0
-1.8472e-05,0,0,0,23.139,-10,0
-1.9232e-05,0.052567,-0.00016164,0,23.444,-9.3333,0
-1.9003e-05,0,0,0,23.444,-10,0
-1.9804e-05,0.052646,-9.1433e-05,0,23.75,-9.3333,0
-1.9427e-05,0,0,0,23.75,-10,0
-2.0296e-05,0.052695,-3.9235e-05,0,24.056,-9.3333,0
-1.9801e-05,0,0,0,24.056,-10,0
-2.0906e-05,0.052717,-3.1142e-06,0,24.361,-9.3333,0
-2.0555e-05,0,0,0,24.361,-10,0
-2.1235e-05,0.052718,2.9215e-05,0,24.667,-9.3333,0
-2.095e-05,0,0,0,24.667,-10,0
-2.1308e-05,0.052696,6.2464e-05,0,24.972,-9.3333,0
-2.0991e-05,0,0,0,24.972,-10,0
-2.1116e-05,0.052654,9.6202e-05,0,25.278,-9.3333,0
-2.0725e-05,0,0,0,25.278,-10,0
-2.0809e-05,0.052593,0.00013087,0,25.583,-9.3333,0
-2.0385e-05,0,0,0,25.583,-10,0
-2.0385e-05,0.052516,0.00016508,0,25.889,-9.3333,0
-1.9956e-05,0,0,0,25.889,-10,0
-1.9758e-05,0.052422,0.0001995,0,26.194,-9.3333,0
-1.9285e-05,0,0,0,26.194,-10,0
-1.9098e-05,0.052316,0.00023186,0,26.5,-9.3333,0
-1.8655e-05,0,0,0,26.5,-10,0
-1.828e-05,0.052196,0.00026161,0,26.806,-9.3333,0
-1.7837e-05,0,0,0,26.806,-10,0
-1.739e-05,0.052064,0.0002878,0,27.111,-9.3333,0
-1.6965e-05,0,0,0,27.111,-10,0
-1.6406e-05,0.051922,0.00031058,0,27.417,-9.3333,0
-1.5995e-05,0,0,0,27.417,-10,0
-1.5352e-05,0.051769,0.00033074,0,27.722,-9.3333,0
-1.4955e-05,0,0,0,27.722,-10,0
-1.4236e-05,0.051606,0.00034936,0,28.028,-9.3333,0
-1.3852e-05,0,0,0,28.028,-10,0
-1.3067e-05,0.051433,0.00036658,0,28.333,-9.3333,0
-1.2694e-05,0,0,0,28.333,-10,0
-1.1856e-05,0.051249,0.00038231,0,28.639,-9.3333,0
-1.1495e-05,0,0,0,28.639,-10,0
-1.0608e-05,0.051058,0.00039588,0,28.944,-9.3333,0
-1.0259e-05,0,0,0,28.944,-10,0
-9.3332e-06,0.050858,0.0004079,0,29.25,-9.3333,0
-8.9957e-06,0,0,0,29.25,-10,0
-8.0331e-06,0.050652,0.00041872,0,29.556,-9.3333,0
-7.7076e-06,0,0,0,29.556,-10,0
-6.7172e-06,0.050441,0.00042946,0,29.861,-9.3333,0
-6.4037e-06,0,0,0,29.861,-10,0
-5.3893e-06,0.050225,0.00043974,0,30.167,-9.3333,0
-5.085e-06,0,0,0,30.167,-10,0
-4.0548e-06,0.050005,0.0004491,0,30.472,-9.3333,0
-3.7577e-06,0,0,0,30.472,-10,0
-2.7162e-06,0.049784,0.00045555,0,30.778,-9.3333,0
-2.4221e-06,0,0,0,30.778,-10,0
-1.3734e-06,0.049562,0.00045808,0,31.083,-9.3333,0
-1.0794e-06,0,0,0,31.083,-10,0
-2.3668e-08,0.049344,0.00045555,0,31.389,-9.3333,0
2.7455e-07,0,0,0,31.389,-10,0
1.3356e-06,0.049131,0.00044814,0,31.694,-9.3333,0
1.6368e-06,0,0,0,31.694,-10,0
2.7126e-06,0.048924,0.00043646,0,32,-9.3333,0
3.0174e-06,0,0,0,32,-10,0
4.1056e-06,0.048724,0.00042066,0,32.306,-9.3333,0
4.4094e-06,0,0,0,32.306,-10,0
5.5176e-06,0.048535,0.00039825,0,32.611,-9.3333,0
5.818e-06,0,0,0,32.611,-10,0
6.9688e-06,0.048365,0.00036496,0,32.917,-9.3333,0
7.2522e-06,0,0,0,32.917,-10,0
8.4506e-06,0.04822,0.00031612,0,33.222,-9.3333,0
8.7069e-06,0,0,0,33.222,-10,0
9.9911e-06,0.048105,0.00024974,0,33.528,-9.3333,0
1.0195e-05,0,0,0,33.528,-10,0
1.1592e-05,0.048017,0.00016818,0,33.833,-9.3333,0
1.1731e-05,0,0,0,33.833,-10,0
1.32e-05,0.047946,7.5209e-05,0,34.139,-9.3333,0
1.3205e-05,0,0,0,34.139,-10,0
1.4821e-05,0.047895,-3.16e-05,0,34.444,-9.3333,0
1.4626e-05,0,0,0,34.444,-10,0
1.6617e-05,0.047889,-0.00017312,0,34.75,-9.3333,0
1.6454e-05,0,0,0,34.75,-10,0
1.82e-05,0.047988,-0.00037752,0,35.056,-9.3333,0
1.8058e-05,0,0,0,35.056,-10,0
1.9655e-05,0.048266,-0.00063816,0,35.361,-9.3333,0
1.9562e-05,0,0,0,35.361,-10,0
2.0963e-05,0.048742,-0.00090007,0,35.667,-9.3333,0
2.0928e-05,0,0,0,35.667,-10,0
2.166e-05,0.049377,-0.0011009,0,35.972,-9.3333,0
2.1468e-05,0,0,0,35.972,-10,0
2.1689e-05,0.050089,-0.0012047,0,36.278,-9.3333,0
2.1407e-05,0,0,0,36.278,-10,0
2.0979e-05,0.050802,-0.0012098,0,36.583,-9.3333,0
2.0696e-05,0,0,0,36.583,-10,0
1.9638e-05,0.051458,-0.001135,0,36.889,-9.3333,0
1.9417e-05,0,0,0,36.889,-10,0
1.7823e-05,0.052022,-0.001005,0,37.194,-9.3333,0
1.7734e-05,0,0,0,37.194,-10,0
1.5686e-05,0.052479,-0.00083832,0,37.5,-9.3333,0
1.5793e-05,0,0,0,37.5,-10,0
1.3392e-05,0.052829,-0.00065111,0,37.806,-9.3333,0
1.3697e-05,0,0,0,37.806,-10,0
1.1088e-05,0.053076,-0.00046041,0,38.111,-9.3333,0
1.1533e-05,0,0,0,38.111,-10,0
8.8706e-06,0.053233,-0.00028125,0,38.417,-9.3333,0
9.4047e-06,0,0,0,38.417,-10,0
6.82e-06,0.053308,-0.00012212,0,38.722,-9.3333,0
7.4182e-06,0,0,0,38.722,-10,0
4.9783e-06,0.053313,1.4606e-05,0,39.028,-9.3333,0
5.6125e-06,0,0,0,39.028,-10,0
3.3718e-06,0.053259,0.00012959,0,39.333,-9.3333,0
4.0162e-06,0,0,0,39.333,-10,0
2.0085e-06,0.053158,0.00022408,0,39.639,-9.3333,0
2.6516e-06,0,0,0,39.639,-10,0
8.7725e-07,0.053019,0.0002989,0,39.944,-9.3333,0
1.5042e-06,0,0,0,39.944,-10,0
-2.8595e-08,0.052851,0.00035589,0,40.25,-9.3333,0
5.7024e-07,0,0,0,40.25,-10,0
-7.1419e-07,0.052662,0.00039801,0,40.556,-9.3333,0
-1.4525e-07,0,0,0,40.556,-10,0
-1.2086e-06,0.052458,0.00042807,0,40.861,-9.3333,0
-6.7342e-07,0,0,0,40.861,-10,0
-1.5223e-06,0.052243,0.00044891,0,41.167,-9.3333,0
-1.0218e-06,0,0,0,41.167,-10,0
-1.6838e-06,0.052022,0.0004625,0,41.472,-9.3333,0
-1.2183e-06,0,0,0,41.472,-10,0
-1.7014e-06,0.051798,0.00047073,0,41.778,-9.3333,0
-1.2703e-06,0,0,0,41.778,-10,0
-1.6045e-06,0.051574,0.0004749,0,42.083,-9.3333,0
-1.2063e-06,0,0,0,42.083,-10,0
-1.3969e-06,0.05135,0.00047684,0,42.389,-9.3333,0
-1.0302e-06,0,0,0,42.389,-10,0
-1.1095e-06,0.051127,0.00047763,0,42.694,-9.3333,0
-7.7104e-07,0,0,0,42.694,-10,0
-7.4227e-07,0.050906,0.00047788,0,43,-9.3333,0
-4.2925e-07,0,0,0,43,-10,0
-3.2358e-07,0.050685,0.00047689,0,43.306,-9.3333,0
-3.2326e-08,0,0,0,43.306,-10,0
1.5172e-07,0.050466,0.00047354,0,43.611,-9.3333,0
4.2515e-07,0,0,0,43.611,-10,0
6.6137e-07,0.050248,0.00046834,0,43.917,-9.3333,0
9.2063e-07,0,0,0,43.917,-10,0
1.2176e-06,0.05003,0.00046273,0,44.222,-9.3333,0
1.4618e-06,0,0,0,44.222,-10,0
1.7947e-06,0.04981,0.00046039,0,44.528,-9.3333,0
2.0247e-06,0,0,0,44.528,-10,0
2.3945e-06,0.049586,0.0004628,0,44.833,-9.3333,0
2.6129e-06,0,0,0,44.833,-10,0
2.9925e-06,0.049357,0.00046974,0,45.139,-9.3333,0
3.203e-06,0,0,0,45.139,-10,0
3.5964e-06,0.049129,0.00047564,0,45.444,-9.3333,0
3.8004e-06,0,0,0,45.444,-10,0
4.204e-06,0.048904,0.00047591,0,45.75,-9.3333,0
4.4003e-06,0,0,0,45.75,-10,0
4.8275e-06,0.048682,0.00046909,0,46.056,-9.3333,0
5.0105e-06,0,0,0,46.056,-10,0
5.4608e-06,0.048458,0.00046385,0,46.361,-9.3333,0
5.6346e-06,0,0,0,46.361,-10,0
6.0871e-06,0.048225,0.00047146,0,46.667,-9.3333,0
6.2623e-06,0,0,0,46.667,-10,0
6.68e-06,0.047977,0.00049771,0,46.972,-9.3333,0
6.8673e-06,0,0,0,46.972,-10,0
7.2458e-06,0.04772,0.00053161,0,47.278,-9.3333,0
7.457e-06,0,0,0,47.278,-10,0
7.7716e-06,0.047469,0.00054918,0,47.583,-9.3333,0
8.0013e-06,0,0,0,47.583,-10,0
