"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2543e-05,0.051672,0.0019498,0,26.806,-7.3333,0
-1.057e-05,0.051424,0.0018925,0,27.111,-7.3333,0
-8.6093e-06,0.051183,0.0018355,0,27.417,-7.3333,0
-6.6497e-06,0.050938,0.0017872,0,27.722,-7.3333,0
-4.6775e-06,0.050689,0.001725,0,28.028,-7.3333,0
-2.71e-06,0.050452,0.0016044,0,28.333,-7.3333,0
-7.12e-07,0.050245,0.001402,0,28.639,-7.3333,0
1.3101e-06,0.050069,0.0011561,0,28.944,-7.3333,0
3.3945e-06,0.049903,0.00095875,0,29.25,-7.3333,0
5.6624e-06,0.049713,0.00088322,0,29.556,-7.3333,0
8.0336e-06,0.049481,0.00089936,0,29.861,-7.3333,0
1.0741e-05,0.049229,0.00085044,0,30.167,-7.3333,0
1.3401e-05,0.04899,0.00044568,0,30.472,-7.3333,0
1.5454e-05,0.048871,-0.00076763,0,30.778,-7.3333,0
1.6558e-05,0.049099,-0.0029249,0,31.083,-7.3333,0
1.6962e-05,0.04985,-0.0053707,0,31.389,-7.3333,0
1.7029e-05,0.051101,-0.0071847,0,31.694,-7.3333,0
1.5557e-05,0.052696,-0.0078979,0,32,-7.3333,0
1.2473e-05,0.054427,-0.0075789,0,32.306,-7.3333,0
9.0031e-06,0.056099,-0.0065626,0,32.611,-7.3333,0
5.1778e-06,0.057542,-0.0052103,0,32.917,-7.3333,0
9.7157e-07,0.058632,-0.0038038,0,33.222,-7.3333,0
-2.9612e-06,0.059326,-0.002525,0,33.528,-7.3333,0
-6.2489e-06,0.059657,-0.0014611,0,33.833,-7.3333,0
-8.7875e-06,0.059693,-0.00062004,0,34.139,-7.3333,0
-1.0637e-05,0.05952,3.1377e-05,0,34.444,-7.3333,0
-1.1931e-05,0.059218,0.00053013,0,34.75,-7.3333,0
-1.2757e-05,0.058847,0.00090793,0,35.056,-7.3333,0
-1.3159e-05,0.05845,0.0011928,0,35.361,-7.3333,0
-1.3231e-05,0.05805,0.0014076,0,35.667,-7.3333,0
-1.3041e-05,0.057659,0.0015696,0,35.972,-7.3333,0
-1.2647e-05,0.057283,0.0016913,0,36.278,-7.3333,0
-1.2091e-05,0.05692,0.0017808,0,36.583,-7.3333,0
-1.1412e-05,0.056571,0.0018454,0,36.889,-7.3333,0
-1.0637e-05,0.056229,0.0018921,0,37.194,-7.3333,0
-9.7891e-06,0.055892,0.0019273,0,37.5,-7.3333,0
-8.8906e-06,0.055559,0.0019543,0,37.806,-7.3333,0
-7.9613e-06,0.055232,0.0019731,0,38.111,-7.3333,0
-7.0135e-06,0.054913,0.001982,0,38.417,-7.3333,0
-6.0565e-06,0.054603,0.0019823,0,38.722,-7.3333,0
-5.0965e-06,0.054299,0.0019799,0,39.028,-7.3333,0
-4.1416e-06,0.054,0.0019835,0,39.333,-7.3333,0
-3.1977e-06,0.053702,0.0019967,0,39.639,-7.3333,0
-2.2718e-06,0.053409,0.002013,0,39.944,-7.3333,0
-1.3665e-06,0.053127,0.0020175,0,40.25,-7.3333,0
-4.8584e-07,0.052858,0.0020001,0,40.556,-7.3333,0
3.7341e-07,0.052602,0.0019657,0,40.861,-7.3333,0
1.2151e-06,0.052348,0.0019381,0,41.167,-7.3333,0
2.0456e-06,0.052088,0.0019432,0,41.472,-7.3333,0
2.8577e-06,0.051818,0.0019854,0,41.778,-7.3333,0
3.6476e-06,0.051548,0.0020355,0,42.083,-7.3333,0
4.4066e-06,0.051291,0.0020426,0,42.389,-7.3333,0
5.1367e-06,0.051058,0.0019717,0,42.694,-7.3333,0
5.8388e-06,0.050844,0.0018334,0,43,-7.3333,0
6.5554e-06,0.050634,0.0016926,0,43.306,-7.3333,0
7.2616e-06,0.050403,0.0016342,0,43.611,-7.3333,0
7.9633e-06,0.050143,0.0017138,0,43.917,-7.3333,0
8.6483e-06,0.049859,0.0019137,0,44.222,-7.3333,0
9.294e-06,0.049577,0.0021385,0,44.528,-7.3333,0
9.9501e-06,0.049321,0.0022553,0,44.833,-7.3333,0
1.0704e-05,0.0491,0.0021238,0,45.139,-7.3333,0
1.1515e-05,0.048911,0.0014807,0,45.444,-7.3333,0
1.1871e-05,0.048767,-5.527e-05,0,45.75,-7.3333,0
1.18e-05,0.048696,-0.0024688,0,46.056,-7.3333,0
1.1768e-05,0.04872,-0.0051773,0,46.361,-7.3333,0
1.1354e-05,0.048872,-0.0075539,0,46.667,-7.3333,0
1.0385e-05,0.049214,-0.0092021,0,46.972,-7.3333,0
8.5322e-06,0.049819,-0.0099424,0,47.278,-7.3333,0
5.9582e-06,0.050737,-0.0097965,0,47.583,-7.3333,0
3.0621e-06,0.051959,-0.0088825,0,47.889,-7.3333,0
-3.3625e-07,0.053414,-0.0073387,0,48.194,-7.3333,0
-3.1364e-06,0.054945,-0.0054063,0,48.5,-7.3333,0
-4.9495e-06,0.056345,-0.0034033,0,48.806,-7.3333,0
-6.3181e-06,0.057435,-0.001586,0,49.111,-7.3333,0
-7.106e-06,0.058135,-0.00010332,0,49.417,-7.3333,0
-7.2797e-06,0.058451,0.00099472,0,49.722,-7.3333,0
-7.2626e-06,0.058459,0.0017386,0,50.028,-7.3333,0
-6.9895e-06,0.058259,0.0022067,0,50.333,-7.3333,0
-6.4051e-06,0.057938,0.0024764,0,50.639,-7.3333,0
-5.6764e-06,0.057558,0.0026166,0,50.944,-7.3333,0
-4.915e-06,0.057159,0.002676,0,51.25,-7.3333,0
-4.1137e-06,0.056766,0.0026834,0,51.556,-7.3333,0
-3.3204e-06,0.056387,0.0026542,0,51.861,-7.3333,0
-2.5138e-06,0.056031,0.0025978,0,52.167,-7.3333,0
-1.7196e-06,0.055693,0.0025266,0,52.472,-7.3333,0
-9.2308e-07,0.055372,0.0024519,0,52.778,-7.3333,0
-1.4409e-07,0.05506,0.0023853,0,53.083,-7.3333,0
6.2319e-07,0.05476,0.0023289,0,53.389,-7.3333,0
1.368e-06,0.054467,0.002278,0,53.694,-7.3333,0
2.0923e-06,0.054189,0.0022231,0,54,-7.3333,0
2.7986e-06,0.053921,0.002156,0,54.306,-7.3333,0
3.4856e-06,0.053668,0.0020822,0,54.611,-7.3333,0
4.1629e-06,0.053419,0.0020116,0,54.917,-7.3333,0
4.82e-06,0.053171,0.001966,0,55.222,-7.3333,0
5.464e-06,0.052919,0.0019527,0,55.528,-7.3333,0
6.0774e-06,0.052663,0.001971,0,55.833,-7.3333,0
6.668e-06,0.052409,0.0019983,0,56.139,-7.3333,0
7.2226e-06,0.052167,0.0020033,0,56.444,-7.3333,0
7.754e-06,0.05194,0.0019645,0,56.75,-7.3333,0
8.2642e-06,0.051728,0.0018732,0,57.056,-7.3333,0
8.7691e-06,0.051522,0.0017551,0,57.361,-7.3333,0
9.271e-06,0.051312,0.0016498,0,57.667,-7.3333,0
9.7763e-06,0.051087,0.0016085,0,57.972,-7.3333,0
1.0259e-05,0.050845,0.0016654,0,58.278,-7.3333,0
1.0725e-05,0.050589,0.0018225,0,58.583,-7.3333,0
1.1097e-05,0.050332,0.0020429,0,58.889,-7.3333,0
1.152e-05,0.050085,0.0022611,0,59.194,-7.3333,0
1.1802e-05,0.049853,0.0023947,0,59.5,-7.3333,0
1.2e-05,0.049635,0.0023593,0,59.806,-7.3333,0
1.2774e-05,0.049426,0.0020326,0,60.111,-7.3333,0
1.3167e-05,0.049217,0.0011916,0,60.417,-7.3333,0
1.3368e-05,0.049019,-0.00030555,0,60.722,-7.3333,0
1.3953e-05,0.048837,-0.0022669,0,61.028,-7.3333,0
1.4274e-05,0.048693,-0.0043292,0,61.333,-7.3333,0
1.466e-05,0.048598,-0.0061954,0,61.639,-7.3333,0
1.4458e-05,0.048572,-0.0076688,0,61.944,-7.3333,0
1.436e-05,0.048677,-0.0086464,0,62.25,-7.3333,0
1.3963e-05,0.04896,-0.0090858,0,62.556,-7.3333,0
1.2176e-05,0.049485,-0.0090141,0,62.861,-7.3333,0
9.6461e-06,0.050286,-0.0083476,0,63.167,-7.3333,0
9.4419e-06,0.051387,-0.0071428,0,63.472,-7.3333,0
7.4054e-06,0.052679,-0.0054191,0,63.778,-7.3333,0
9.4615e-06,0.054008,-0.0035648,0,64.083,-7.3333,0
8.7212e-06,0.055182,-0.0016933,0,64.389,-7.3333,0
1.0699e-05,0.056124,-0.00018538,0,64.694,-7.3333,0
0,0.05654,0.000275,0,65,-7.3333,0
-0.00024312,0.055523,0.0043398,0,10.306,-6.6667,0
-0.00022669,0.055045,0.0042404,0,10.611,-6.6667,0
-0.000212,0.054617,0.0041046,0,10.917,-6.6667,0
-0.00019739,0.054204,0.0039403,0,11.222,-6.6667,0
-0.00018382,0.053816,0.0037599,0,11.528,-6.6667,0
-0.00017071,0.053445,0.0035592,0,11.833,-6.6667,0
-0.00015838,0.053102,0.0033341,0,12.139,-6.6667,0
-0.00014664,0.052788,0.0030846,0,12.444,-6.6667,0
-0.00013557,0.05251,0.0028164,0,12.75,-6.6667,0
-0.0001251,0.052273,0.0025285,0,13.056,-6.6667,0
-0.00011526,0.052085,0.0022153,0,13.361,-6.6667,0
-0.00010602,0.051952,0.0018733,0,13.667,-6.6667,0
-9.7376e-05,0.051873,0.0015034,0,13.972,-6.6667,0
-8.929e-05,0.051839,0.0011026,0,14.278,-6.6667,0
-8.1807e-05,0.051851,0.0006594,0,14.583,-6.6667,0
-7.4942e-05,0.051931,0.00016821,0,14.889,-6.6667,0
-6.8674e-05,0.052099,-0.00034844,0,15.194,-6.6667,0
-6.3047e-05,0.052343,-0.0008526,0,15.5,-6.6667,0
-5.7969e-05,0.05263,-0.0013424,0,15.806,-6.6667,0
-5.3485e-05,0.052954,-0.0018721,0,16.111,-6.6667,0
-4.9684e-05,0.05339,-0.0024986,0,16.417,-6.6667,0
-4.6697e-05,0.054054,-0.0031757,0,16.722,-6.6667,0
-4.5124e-05,0.054985,-0.0037326,0,17.028,-6.6667,0
-4.5215e-05,0.056087,-0.0040037,0,17.333,-6.6667,0
-4.7217e-05,0.057183,-0.0039434,0,17.639,-6.6667,0
-5.0434e-05,0.058126,-0.0036075,0,17.944,-6.6667,0
-5.307e-05,0.058836,-0.0030892,0,18.25,-6.6667,0
-5.5257e-05,0.059298,-0.0024912,0,18.556,-6.6667,0
-5.7601e-05,0.059549,-0.0018927,0,18.861,-6.6667,0
-5.9559e-05,0.059634,-0.0013255,0,19.167,-6.6667,0
-6.0766e-05,0.05959,-0.00079912,0,19.472,-6.6667,0
-6.1196e-05,0.059441,-0.00031731,0,19.778,-6.6667,0
-6.095e-05,0.059207,0.00011831,0,20.083,-6.6667,0
-6.0127e-05,0.058905,0.00050913,0,20.389,-6.6667,0
-5.8837e-05,0.058554,0.0008582,0,20.694,-6.6667,0
-5.7169e-05,0.058169,0.0011685,0,21,-6.6667,0
-5.5207e-05,0.057766,0.0014421,0,21.306,-6.6667,0
-5.3027e-05,0.057353,0.0016803,0,21.611,-6.6667,0
-5.0696e-05,0.056939,0.0018847,0,21.917,-6.6667,0
-4.8262e-05,0.056526,0.0020596,0,22.222,-6.6667,0
-4.5766e-05,0.056117,0.0022097,0,22.528,-6.6667,0
-4.3239e-05,0.055716,0.0023365,0,22.833,-6.6667,0
-4.0705e-05,0.055326,0.0024378,0,23.139,-6.6667,0
-3.8181e-05,0.054947,0.0025154,0,23.444,-6.6667,0
-3.5681e-05,0.054575,0.0025778,0,23.75,-6.6667,0
-3.3216e-05,0.054204,0.0026324,0,24.056,-6.6667,0
-3.0797e-05,0.053833,0.0026779,0,24.361,-6.6667,0
-2.8425e-05,0.053466,0.0027081,0,24.667,-6.6667,0
-2.6108e-05,0.053107,0.0027238,0,24.972,-6.6667,0
-2.3848e-05,0.052754,0.0027354,0,25.278,-6.6667,0
-2.165e-05,0.052402,0.00275,0,25.583,-6.6667,0
-1.9522e-05,0.052052,0.0027571,0,25.889,-6.6667,0
-1.7462e-05,0.051716,0.0027317,0,26.194,-6.6667,0
-1.5452e-05,0.051405,0.0026576,0,26.5,-6.6667,0
-1.3486e-05,0.051121,0.0025505,0,26.806,-6.6667,0
-1.1552e-05,0.050855,0.0024508,0,27.111,-6.6667,0
-9.6373e-06,0.050589,0.0023879,0,27.417,-6.6667,0
-7.7289e-06,0.050318,0.0023452,0,27.722,-6.6667,0
-5.8318e-06,0.050052,0.0022628,0,28.028,-6.6667,0
-3.9675e-06,0.04981,0.0020855,0,28.333,-6.6667,0
-2.1288e-06,0.0496,0.0018216,0,28.639,-6.6667,0
-3.4587e-07,0.049412,0.0015577,0,28.944,-6.6667,0
1.462e-06,0.049225,0.0014032,0,29.25,-6.6667,0
3.3353e-06,0.049024,0.0013922,0,29.556,-6.6667,0
5.2355e-06,0.04882,0.0014323,0,29.861,-6.6667,0
7.3106e-06,0.048634,0.0013384,0,30.167,-6.6667,0
9.1534e-06,0.048487,0.00076458,0,30.472,-6.6667,0
1.0713e-05,0.048454,-0.00091724,0,30.778,-6.6667,0
1.1556e-05,0.048639,-0.0038875,0,31.083,-6.6667,0
1.0777e-05,0.049074,-0.0073002,0,31.389,-6.6667,0
8.852e-06,0.049775,-0.010055,0,31.694,-6.6667,0
5.9314e-06,0.050788,-0.01153,0,32,-6.6667,0
1.6573e-06,0.052137,-0.011645,0,32.306,-6.6667,0
-4.3438e-06,0.053774,-0.010621,0,32.611,-6.6667,0
-1.0948e-05,0.055588,-0.008762,0,32.917,-6.6667,0
-1.6107e-05,0.057383,-0.0064665,0,33.222,-6.6667,0
-2.0024e-05,0.058917,-0.0041605,0,33.528,-6.6667,0
-2.2984e-05,0.060007,-0.0021409,0,33.833,-6.6667,0
-2.4553e-05,0.060589,-0.00053867,0,34.139,-6.6667,0
-2.5144e-05,0.060717,0.00063481,0,34.444,-6.6667,0
-2.5121e-05,0.06051,0.0014376,0,34.75,-6.6667,0
-2.4535e-05,0.060101,0.0019558,0,35.056,-6.6667,0
-2.3539e-05,0.05959,0.0022762,0,35.361,-6.6667,0
-2.2308e-05,0.059044,0.0024698,0,35.667,-6.6667,0
-2.0949e-05,0.058501,0.0025836,0,35.972,-6.6667,0
-1.9529e-05,0.057979,0.0026483,0,36.278,-6.6667,0
-1.808e-05,0.057484,0.0026852,0,36.583,-6.6667,0
-1.6628e-05,0.057014,0.0027096,0,36.889,-6.6667,0
-1.5184e-05,0.056569,0.0027296,0,37.194,-6.6667,0
-1.3761e-05,0.056145,0.0027456,0,37.5,-6.6667,0
-1.2374e-05,0.055742,0.0027521,0,37.806,-6.6667,0
-1.1029e-05,0.055361,0.0027444,0,38.111,-6.6667,0
-9.7263e-06,0.054998,0.002724,0,38.417,-6.6667,0
-8.4685e-06,0.05465,0.0027003,0,38.722,-6.6667,0
-7.2554e-06,0.05431,0.0026838,0,39.028,-6.6667,0
-6.0877e-06,0.053974,0.0026781,0,39.333,-6.6667,0
-4.9631e-06,0.053645,0.0026758,0,39.639,-6.6667,0
-3.8804e-06,0.053327,0.0026631,0,39.944,-6.6667,0
-2.8363e-06,0.053025,0.0026307,0,40.25,-6.6667,0
-1.8364e-06,0.052739,0.0025845,0,40.556,-6.6667,0
-8.8361e-07,0.052458,0.0025456,0,40.861,-6.6667,0
1.7986e-08,0.052175,0.0025362,0,41.167,-6.6667,0
8.7557e-07,0.051885,0.0025612,0,41.472,-6.6667,0
1.6944e-06,0.051596,0.0025992,0,41.778,-6.6667,0
2.483e-06,0.05132,0.0026124,0,42.083,-6.6667,0
3.2388e-06,0.051066,0.0025682,0,42.389,-6.6667,0
3.9494e-06,0.050831,0.0024626,0,42.694,-6.6667,0
4.5968e-06,0.050602,0.0023294,0,43,-6.6667,0
5.2029e-06,0.050364,0.0022295,0,43.306,-6.6667,0
5.7485e-06,0.050108,0.0022203,0,43.611,-6.6667,0
6.2807e-06,0.049842,0.0023228,0,43.917,-6.6667,0
6.7843e-06,0.049582,0.0024993,0,44.222,-6.6667,0
7.2074e-06,0.049347,0.0026632,0,44.528,-6.6667,0
7.6322e-06,0.049144,0.002711,0,44.833,-6.6667,0
8.0319e-06,0.048967,0.0025187,0,45.139,-6.6667,0
8.594e-06,0.048817,0.0018131,0,45.444,-6.6667,0
9.107e-06,0.048698,0.00021441,0,45.75,-6.6667,0
9.0313e-06,0.048599,-0.0022516,0,46.056,-6.6667,0
8.8262e-06,0.048511,-0.0050203,0,46.361,-6.6667,0
8.2783e-06,0.048442,-0.007518,0,46.667,-6.6667,0
6.8104e-06,0.048414,-0.0094504,0,46.972,-6.6667,0
4.7763e-06,0.04849,-0.010721,0,47.278,-6.6667,0
2.0174e-06,0.048756,-0.011329,0,47.583,-6.6667,0
-1.8964e-06,0.049285,-0.011298,0,47.889,-6.6667,0
-6.0984e-06,0.050156,-0.010577,0,48.194,-6.6667,0
-1.0015e-05,0.051406,-0.0091048,0,48.5,-6.6667,0
-1.3416e-05,0.052953,-0.0069669,0,48.806,-6.6667,0
-1.5616e-05,0.054579,-0.0044744,0,49.111,-6.6667,0
-1.6824e-05,0.056023,-0.0020339,0,49.417,-6.6667,0
-1.7143e-05,0.057092,3.444e-05,0,49.722,-6.6667,0
-1.6534e-05,0.057718,0.0015629,0,50.028,-6.6667,0
-1.5319e-05,0.057948,0.00256,0,50.333,-6.6667,0
-1.3978e-05,0.057892,0.0031396,0,50.639,-6.6667,0
-1.2506e-05,0.057662,0.0034332,0,50.944,-6.6667,0
-1.0908e-05,0.057341,0.0035418,0,51.25,-6.6667,0
-9.3255e-06,0.056982,0.0035402,0,51.556,-6.6667,0
-7.8467e-06,0.056614,0.0034752,0,51.861,-6.6667,0
-6.444e-06,0.056251,0.0033783,0,52.167,-6.6667,0
-5.1339e-06,0.055895,0.0032714,0,52.472,-6.6667,0
-3.8986e-06,0.055549,0.0031686,0,52.778,-6.6667,0
-2.7439e-06,0.055209,0.0030773,0,53.083,-6.6667,0
-1.6588e-06,0.054882,0.0029947,0,53.389,-6.6667,0
-6.4045e-07,0.054567,0.002914,0,53.694,-6.6667,0
3.1767e-07,0.054269,0.0028277,0,54,-6.6667,0
1.2251e-06,0.053984,0.0027353,0,54.306,-6.6667,0
2.0839e-06,0.05371,0.0026458,0,54.611,-6.6667,0
2.9055e-06,0.053439,0.0025724,0,54.917,-6.6667,0
3.6803e-06,0.053169,0.002529,0,55.222,-6.6667,0
4.4205e-06,0.0529,0.0025156,0,55.528,-6.6667,0
5.1153e-06,0.052637,0.0025218,0,55.833,-6.6667,0
5.7848e-06,0.052385,0.0025242,0,56.139,-6.6667,0
6.4146e-06,0.052148,0.0024988,0,56.444,-6.6667,0
7.0257e-06,0.051924,0.0024348,0,56.75,-6.6667,0
7.5926e-06,0.051708,0.0023362,0,57.056,-6.6667,0
8.1333e-06,0.051489,0.0022305,0,57.361,-6.6667,0
8.6291e-06,0.051261,0.0021536,0,57.667,-6.6667,0
9.1079e-06,0.051019,0.002144,0,57.972,-6.6667,0
9.5505e-06,0.050771,0.0022207,0,58.278,-6.6667,0
1.0002e-05,0.050524,0.0023765,0,58.583,-6.6667,0
1.0388e-05,0.050288,0.0025755,0,58.889,-6.6667,0
1.0816e-05,0.05007,0.0027604,0,59.194,-6.6667,0
1.1168e-05,0.049869,0.0028629,0,59.5,-6.6667,0
1.1499e-05,0.04968,0.0028092,0,59.806,-6.6667,0
1.2136e-05,0.049496,0.0024805,0,60.111,-6.6667,0
1.27e-05,0.049305,0.0016507,0,60.417,-6.6667,0
1.2899e-05,0.049104,0.00015719,0,60.722,-6.6667,0
1.3364e-05,0.0489,-0.0018453,0,61.028,-6.6667,0
1.382e-05,0.048715,-0.0039938,0,61.333,-6.6667,0
1.4325e-05,0.048559,-0.0059562,0,61.639,-6.6667,0
1.426e-05,0.048427,-0.0075396,0,61.944,-6.6667,0
1.3973e-05,0.048343,-0.0086819,0,62.25,-6.6667,0
1.3111e-05,0.048323,-0.0093853,0,62.556,-6.6667,0
1.1391e-05,0.048422,-0.0097192,0,62.861,-6.6667,0
9.7342e-06,0.048662,-0.0096817,0,63.167,-6.6667,0
1.0305e-05,0.049168,-0.0092725,0,63.472,-6.6667,0
9.2371e-06,0.049956,-0.0081708,0,63.778,-6.6667,0
1.3195e-05,0.051093,-0.0066039,0,64.083,-6.6667,0
1.4241e-05,0.052359,-0.0045086,0,64.389,-6.6667,0
1.8384e-05,0.053738,-0.0023588,0,64.694,-6.6667,0
0,0.054548,-0.0015561,0,65,-6.6667,0
-0.00024088,0.054983,0.0053607,0,10.306,-6,0
-0.00022359,0.054438,0.0052078,0,10.611,-6,0
-0.00020792,0.053925,0.0050494,0,10.917,-6,0
-0.0001924,0.05342,0.0048798,0,11.222,-6,0
-0.000178,0.052951,0.0046828,0,11.528,-6,0
-0.0001641,0.05252,0.0044411,0,11.833,-6,0
-0.00015108,0.052142,0.0041542,0,12.139,-6,0
-0.00013868,0.051812,0.0038282,0,12.444,-6,0
-0.00012702,0.051524,0.0034609,0,12.75,-6,0
-0.000116,0.051277,0.0030393,0,13.056,-6,0
-0.00010568,0.051082,0.0025645,0,13.361,-6,0
-9.6002e-05,0.05095,0.002065,0,13.667,-6,0
-8.6958e-05,0.050865,0.0015749,0,13.972,-6,0
-7.8483e-05,0.050809,0.0010848,0,14.278,-6,0
-7.0611e-05,0.050792,0.00052714,0,14.583,-6,0
-6.3464e-05,0.050869,-0.00014671,0,14.889,-6,0
-5.6882e-05,0.051083,-0.00086633,0,15.194,-6,0
-5.1049e-05,0.051398,-0.0014962,0,15.5,-6,0
-4.5593e-05,0.051735,-0.0020415,0,15.806,-6,0
-4.0316e-05,0.052061,-0.0027424,0,16.111,-6,0
-3.6422e-05,0.052476,-0.0038621,0,16.417,-6,0
-3.3912e-05,0.053236,-0.0053041,0,16.722,-6,0
-3.2988e-05,0.054534,-0.0065502,0,17.028,-6,0
-3.5056e-05,0.056285,-0.007079,0,17.333,-6,0
-3.9816e-05,0.058185,-0.006752,0,17.639,-6,0
-4.6235e-05,0.059885,-0.0057947,0,17.944,-6,0
-5.3556e-05,0.061136,-0.0045459,0,18.25,-6,0
-6.0366e-05,0.061857,-0.003279,0,18.556,-6,0
-6.5586e-05,0.062105,-0.0021473,0,18.861,-6,0
-6.9041e-05,0.062001,-0.0011809,0,19.167,-6,0
-7.0908e-05,0.061666,-0.00035081,0,19.472,-6,0
-7.1405e-05,0.061196,0.00036732,0,19.778,-6,0
-7.0808e-05,0.060657,0.00098371,0,20.083,-6,0
-6.9392e-05,0.060084,0.0015031,0,20.389,-6,0
-6.7383e-05,0.059494,0.001931,0,20.694,-6,0
-6.494e-05,0.058896,0.0022756,0,21,-6,0
-6.2214e-05,0.058303,0.0025486,0,21.306,-6,0
-5.9311e-05,0.057722,0.002766,0,21.611,-6,0
-5.6303e-05,0.05716,0.0029432,0,21.917,-6,0
-5.3245e-05,0.056618,0.0030886,0,22.222,-6,0
-5.0183e-05,0.056097,0.0032028,0,22.528,-6,0
-4.7146e-05,0.055599,0.0032854,0,22.833,-6,0
-4.4158e-05,0.055117,0.0033438,0,23.139,-6,0
-4.1237e-05,0.054647,0.0033948,0,23.444,-6,0
-3.8398e-05,0.054184,0.0034511,0,23.75,-6,0
-3.565e-05,0.053734,0.0035082,0,24.056,-6,0
-3.2995e-05,0.053306,0.0035479,0,24.361,-6,0
-3.0429e-05,0.052905,0.0035591,0,24.667,-6,0
-2.7945e-05,0.052526,0.0035519,0,24.972,-6,0
-2.5537e-05,0.052161,0.0035442,0,25.278,-6,0
-2.32e-05,0.051805,0.0035364,0,25.583,-6,0
-2.0942e-05,0.051459,0.0035033,0,25.889,-6,0
-1.8783e-05,0.05113,0.0034182,0,26.194,-6,0
-1.672e-05,0.050823,0.0032861,0,26.5,-6,0
-1.4734e-05,0.050533,0.0031494,0,26.806,-6,0
-1.2807e-05,0.050251,0.0030547,0,27.111,-6,0
-1.0921e-05,0.049967,0.0030079,0,27.417,-6,0
-9.0596e-06,0.049681,0.0029591,0,27.722,-6,0
-7.2479e-06,0.049404,0.0028331,0,28.028,-6,0
-5.4968e-06,0.049145,0.0025901,0,28.333,-6,0
-3.8411e-06,0.048912,0.0022692,0,28.639,-6,0
-2.3099e-06,0.048704,0.001975,0,28.944,-6,0
-7.8806e-07,0.048512,0.0018055,0,29.25,-6,0
6.1083e-07,0.048333,0.0017674,0,29.556,-6,0
2.0541e-06,0.048171,0.0017538,0,29.861,-6,0
3.5069e-06,0.048036,0.0015756,0,30.167,-6,0
4.9029e-06,0.047961,0.00083935,0,30.472,-6,0
6.1741e-06,0.048018,-0.0010956,0,30.778,-6,0
6.3652e-06,0.04819,-0.0042799,0,31.083,-6,0
4.9613e-06,0.04837,-0.0078468,0,31.389,-6,0
1.9522e-06,0.048529,-0.01092,0,31.694,-6,0
-2.3067e-06,0.048762,-0.013049,0,32,-6,0
-8.3694e-06,0.049218,-0.014098,0,32.306,-6,0
-1.6549e-05,0.05003,-0.014095,0,32.611,-6,0
-2.4548e-05,0.05129,-0.013076,0,32.917,-6,0
-3.1947e-05,0.053003,-0.011065,0,33.222,-6,0
-3.8126e-05,0.055016,-0.0082513,0,33.528,-6,0
-4.1514e-05,0.057015,-0.0051079,0,33.833,-6,0
-4.3132e-05,0.058648,-0.00217,0,34.139,-6,0
-4.3143e-05,0.059702,0.00020224,0,34.444,-6,0
-4.1573e-05,0.060146,0.001874,0,34.75,-6,0
-3.9382e-05,0.060104,0.0029159,0,35.056,-6,0
-3.6766e-05,0.059751,0.0034973,0,35.361,-6,0
-3.3809e-05,0.059232,0.0037814,0,35.667,-6,0
-3.0859e-05,0.058644,0.003893,0,35.972,-6,0
-2.8052e-05,0.058044,0.0039122,0,36.278,-6,0
-2.5427e-05,0.05746,0.0038861,0,36.583,-6,0
-2.2982e-05,0.056906,0.003841,0,36.889,-6,0
-2.0708e-05,0.056386,0.0037884,0,37.194,-6,0
-1.8595e-05,0.055904,0.0037303,0,37.5,-6,0
-1.6628e-05,0.05546,0.0036658,0,37.806,-6,0
-1.4792e-05,0.055048,0.0035973,0,38.111,-6,0
-1.3074e-05,0.054661,0.003533,0,38.417,-6,0
-1.1467e-05,0.05429,0.0034835,0,38.722,-6,0
-9.9589e-06,0.05393,0.0034535,0,39.028,-6,0
-8.5454e-06,0.053579,0.0034346,0,39.333,-6,0
-7.2192e-06,0.053238,0.0034093,0,39.639,-6,0
-5.9773e-06,0.052911,0.0033639,0,39.944,-6,0
-4.8119e-06,0.052596,0.0033002,0,40.25,-6,0
-3.7169e-06,0.052291,0.0032363,0,40.556,-6,0
-2.6821e-06,0.051989,0.003195,0,40.861,-6,0
-1.7085e-06,0.051688,0.0031883,0,41.167,-6,0
-7.9067e-07,0.051392,0.003206,0,41.472,-6,0
7.1689e-08,0.051106,0.0032185,0,41.778,-6,0
8.801e-07,0.050836,0.0031923,0,42.083,-6,0
1.6424e-06,0.050583,0.0031099,0,42.389,-6,0
2.3492e-06,0.050343,0.0029834,0,42.694,-6,0
2.9905e-06,0.050107,0.0028526,0,43,-6,0
3.5642e-06,0.049869,0.0027693,0,43.306,-6,0
4.0381e-06,0.049629,0.0027716,0,43.611,-6,0
4.4906e-06,0.049398,0.0028612,0,43.917,-6,0
4.8797e-06,0.049188,0.0029943,0,44.222,-6,0
5.1895e-06,0.049008,0.0030954,0,44.528,-6,0
5.5476e-06,0.048857,0.0030829,0,44.833,-6,0
5.7044e-06,0.048731,0.0028373,0,45.139,-6,0
5.9066e-06,0.048632,0.0020689,0,45.444,-6,0
6.1138e-06,0.048558,0.00041842,0,45.75,-6,0
5.796e-06,0.048474,-0.0020619,0,46.056,-6,0
5.1956e-06,0.04836,-0.0048362,0,46.361,-6,0
4.2042e-06,0.048221,-0.0073454,0,46.667,-6,0
2.5886e-06,0.048073,-0.0093094,0,46.972,-6,0
4.0138e-07,0.047946,-0.010691,0,47.278,-6,0
