"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00048206,0.061798,-0.0011003,2.1746e-22,2.5274,7.7244,0
-0.00046561,0.061465,-0.0014318,-1.8287e-21,3.0318,7.7133,0
-0.00044432,0.061065,-0.0017352,-1.317e-21,3.5354,7.7002,0
-0.00041998,0.060607,-0.0019493,1.9689e-21,4.0384,7.6852,0
-0.0003921,0.060106,-0.0021199,1.0686e-21,4.5405,7.6683,0
-0.00036333,0.05959,-0.0022017,-2.5587e-21,5.0417,7.6495,0
-0.00033276,0.059066,-0.0022273,-4.1504e-23,5.5418,7.629,0
-0.00030333,0.058564,-0.0021841,1.1245e-22,6.0408,7.6068,0
-0.00027418,0.058129,-0.0020591,1.8928e-21,6.5387,7.5829,0
-0.00024862,0.057679,-0.0019107,7.9984e-22,7.0352,7.5574,0
-0.00022321,0.057392,-0.0016996,-1.6396e-21,7.5303,7.5303,0
7.1451e-05,0.052835,0.0016619,9.9635e-23,-7.2905,7.8288,0
4.2236e-05,0.053304,0.0018776,-2.0683e-22,-6.7751,7.8514,0
1.5671e-05,0.053782,0.0020394,6.841e-23,-6.2585,7.8727,0
-1.6352e-05,0.05435,0.0022054,1.0418e-22,-5.7409,7.8924,0
-5.1112e-05,0.054965,0.0023575,-1.4112e-23,-5.2222,7.9107,0
-8.9854e-05,0.055639,0.0024816,4.0078e-22,-4.7027,7.9273,0
-0.00013164,0.056363,0.0025718,5.199e-22,-4.1823,7.9424,0
-0.00017612,0.05712,0.0026128,-4.1434e-22,-3.6611,7.9557,0
-0.00022222,0.057899,0.0025923,-4.8856e-22,-3.1393,7.9674,0
-0.00026882,0.058675,0.0025027,-3.6003e-22,-2.617,7.9773,0
-0.00031432,0.059423,0.0023368,3.4626e-22,-2.0942,7.9854,0
-0.00035726,0.060116,0.0020939,3.3688e-22,-1.571,7.9918,0
-0.00039574,0.060729,0.0017841,-2.3362e-22,-1.0475,7.9963,0
-0.00042852,0.061236,0.0014109,1.0825e-22,-0.52378,7.9991,0
-0.00045417,0.061621,0.0010019,7.745e-23,-5.9212e-17,8,0
-0.00047226,0.061874,0.0005643,-4.2569e-23,0.52378,7.9991,0
-0.00048231,0.061992,0.00013063,-3.2084e-22,1.0475,7.9963,0
-0.00048465,0.061978,-0.00029393,7.1772e-22,1.571,7.9918,0
-0.00047982,0.061847,-0.0006819,3.4326e-22,2.0942,7.9854,0
-0.00046853,0.061608,-0.001042,-9.9401e-22,2.617,7.9773,0
-0.00045179,0.061273,-0.0013342,-1.2017e-21,3.1393,7.9674,0
-0.00043034,0.060876,-0.0016011,-9.2083e-22,3.6611,7.9557,0
-0.00040582,0.060415,-0.0017786,1.242e-21,4.1823,7.9424,0
-0.00037793,0.059918,-0.0019217,8.3161e-22,4.7027,7.9273,0
-0.00034945,0.059416,-0.001975,-1.1873e-21,5.2222,7.9107,0
-0.00031914,0.058905,-0.001983,-1.4813e-21,5.7409,7.8924,0
-0.00029081,0.058418,-0.0019255,4.2148e-22,6.2585,7.8727,0
-0.00026244,0.05801,-0.0017906,1.78e-21,6.7751,7.8514,0
-0.00023847,0.057591,-0.0016419,-2.1003e-22,7.2905,7.8288,0
-0.00021458,0.057343,-0.0014179,1.7838e-22,7.8047,7.8047,0
7.8308e-05,0.052717,0.0013632,6.0294e-22,-7.5459,8.1002,0
4.8846e-05,0.053175,0.0015666,-5.1081e-22,-7.0115,8.12,0
2.2995e-05,0.053643,0.0017122,-5.7854e-22,-6.4762,8.1386,0
-8.2363e-06,0.0542,0.0018628,1.7615e-22,-5.9399,8.1559,0
-4.2369e-05,0.054806,0.0020052,-3.9499e-23,-5.4028,8.1718,0
-8.0393e-05,0.055471,0.0021242,-1.1266e-22,-4.8648,8.1864,0
-0.0001216,0.056187,0.0022142,0,-4.3262,8.1996,0
-0.00016553,0.05694,0.0022627,0,-3.7868,8.2113,0
-0.00021119,0.057713,0.0022557,3.4554e-22,-3.2469,8.2214,0
-0.00025745,0.058486,0.0021877,-3.8465e-22,-2.7065,8.2301,0
-0.00030274,0.059231,0.0020496,-4.9985e-23,-2.1657,8.2373,0
-0.00034558,0.059925,0.0018413,5.5531e-22,-1.6246,8.2428,0
-0.0003841,0.060538,0.0015711,-2.4579e-22,-1.0832,8.2468,0
-0.00041699,0.061049,0.0012428,3.7283e-23,-0.54164,8.2492,0
-0.00044278,0.061435,0.00088043,5.6549e-23,-5.181e-17,8.25,0
-0.00046106,0.061693,0.000491,1.8611e-23,0.54164,8.2492,0
-0.00047119,0.061813,0.00010641,-3.3533e-22,1.0832,8.2468,0
-0.00047352,0.061799,-0.00027098,5.244e-22,1.6246,8.2428,0
-0.00046856,0.06167,-0.00061409,-5.3881e-22,2.1657,8.2373,0
-0.00045705,0.061423,-0.00092781,-6.0205e-22,2.7065,8.2301,0
-0.00043991,0.061089,-0.0011837,6.2827e-22,3.2469,8.2214,0
-0.00041823,0.060688,-0.0014123,0,3.7868,8.2113,0
-0.0003934,0.060226,-0.0015531,0,4.3262,8.1996,0
-0.00036547,0.059735,-0.0016727,-7.6424e-22,4.8648,8.1864,0
-0.00033719,0.05924,-0.001697,3.2364e-23,5.4028,8.1718,0
-0.0003072,0.058745,-0.0016928,9.1993e-23,5.9399,8.1559,0
-0.00028026,0.058285,-0.0016268,2.7914e-21,6.4762,8.1386,0
-0.0002527,0.057899,-0.001507,1.3757e-21,7.0115,8.12,0
-0.00023088,0.057509,-0.0013726,-3.0928e-21,7.5459,8.1002,0
-0.00020732,0.057289,-0.0011669,-1.2494e-21,8.0791,8.0791,0
8.5833e-05,0.052578,0.0010863,7.927e-22,-7.8012,8.3716,0
5.5613e-05,0.053024,0.0012679,-6.3438e-22,-7.248,8.3886,0
3.0283e-05,0.053486,0.0013908,-6.3374e-22,-6.6939,8.4045,0
-3.634e-07,0.054037,0.0015154,9.4355e-23,-6.139,8.4193,0
-3.4115e-05,0.054641,0.0016371,-1.0423e-23,-5.5833,8.433,0
-7.1654e-05,0.055303,0.0017403,2.6086e-22,-5.027,8.4455,0
-0.00011249,0.056016,0.0018202,-4.9686e-22,-4.47,8.4568,0
-0.00015607,0.056767,0.0018671,-1.9665e-22,-3.9125,8.4668,0
-0.00020145,0.057538,0.0018674,3.9567e-22,-3.3545,8.4755,0
-0.0002475,0.05831,0.0018154,-8.4566e-23,-2.7961,8.483,0
-0.00029265,0.059056,0.0017032,-9.0496e-24,-2.2373,8.4891,0
-0.00033547,0.05975,0.0015283,-2.6005e-22,-1.6782,8.4938,0
-0.00037403,0.060365,0.0012986,-1.6871e-22,-1.1189,8.4973,0
-0.00040704,0.060878,0.0010176,2.1185e-22,-0.5595,8.4993,0
-0.00043293,0.061265,0.00070452,2.7445e-22,-4.4409e-17,8.5,0
-0.00045131,0.061526,0.00036766,3.4835e-22,0.5595,8.4993,0
-0.00046146,0.061644,3.5841e-05,-1.0883e-22,1.1189,8.4973,0
-0.00046371,0.061631,-0.00029205,-3.2921e-22,1.6782,8.4938,0
-0.00045854,0.061498,-0.00058652,1.2177e-23,2.2373,8.4891,0
-0.00044673,0.061246,-0.00085522,1.5968e-22,2.7961,8.483,0
-0.00042914,0.060913,-0.0010755,1.0789e-21,3.3545,8.4755,0
-0.00040722,0.060499,-0.0012669,-1.0135e-21,3.9125,8.4668,0
-0.00038205,0.060046,-0.0013816,-1.2793e-21,4.47,8.4568,0
-0.00035412,0.059554,-0.0014792,1.2414e-21,5.027,8.4455,0
-0.00032594,0.059061,-0.0014853,4.5279e-22,5.5833,8.433,0
-0.00029614,0.058581,-0.0014803,-7.486e-22,6.139,8.4193,0
-0.00027011,0.058132,-0.0014045,2.3829e-21,6.6939,8.4045,0
-0.00024288,0.057761,-0.0012894,1.5884e-21,7.248,8.3886,0
-0.00022339,0.057385,-0.0011434,-3.6238e-21,7.8012,8.3716,0
-0.00020017,0.057197,-0.00090075,-1.5169e-21,8.3536,8.3536,0
9.4181e-05,0.052404,0.00084727,-2.1227e-22,-8.0566,8.643,0
6.2889e-05,0.052846,0.0010092,1.3611e-22,-7.4844,8.6571,0
3.8078e-05,0.0533,0.0011144,-7.1792e-23,-6.9116,8.6704,0
8.1507e-06,0.053845,0.0012235,-9.5554e-23,-6.338,8.6828,0
-2.5223e-05,0.054445,0.0013329,1.7447e-23,-5.7639,8.6942,0
-6.2377e-05,0.055107,0.0014276,4.0183e-22,-5.1892,8.7046,0
-0.000103,0.055819,0.0015025,-4.0431e-22,-4.6139,8.714,0
-0.00014648,0.056574,0.0015517,-3.8612e-22,-4.0382,8.7223,0
-0.00019189,0.057349,0.0015605,4.6203e-22,-3.4621,8.7296,0
-0.00023806,0.058127,0.0015241,-3.6963e-24,-2.8856,8.7358,0
-0.00028343,0.058878,0.0014344,-5.1082e-23,-2.3089,8.7409,0
-0.00032654,0.059579,0.0012897,-3.0921e-22,-1.7318,8.7449,0
-0.00036547,0.0602,0.0010953,-1.4632e-22,-1.1547,8.7477,0
-0.00039881,0.06072,0.00085709,2.4861e-22,-0.57736,8.7494,0
-0.00042499,0.061111,0.00058838,2.8675e-22,-3.7007e-17,8.75,0
-0.00044361,0.061376,0.00029927,3.1972e-22,0.57736,8.7494,0
-0.00045377,0.061494,1.6336e-05,-1.6384e-22,1.1547,8.7477,0
-0.0004559,0.061481,-0.00026399,-2.3152e-22,1.7318,8.7449,0
-0.00045043,0.061341,-0.00051085,7.3097e-23,2.3089,8.7409,0
-0.00043812,0.061086,-0.00073734,4.255e-24,2.8856,8.7358,0
-0.0004199,0.060742,-0.0009188,1.1541e-21,3.4621,8.7296,0
-0.00039757,0.060323,-0.0010758,-1.1819e-21,4.0382,8.7223,0
-0.00037185,0.059867,-0.0011633,-8.1524e-22,4.6139,8.714,0
-0.00034383,0.05937,-0.0012353,1.9282e-21,5.1892,8.7046,0
-0.00031543,0.058885,-0.0012256,-1.4429e-22,5.7639,8.6942,0
-0.00028591,0.058398,-0.0012184,-7.938e-22,6.338,8.6828,0
-0.00026123,0.057958,-0.0011368,-5.4248e-23,6.9116,8.6704,0
-0.00023489,0.057582,-0.0010572,-1.3185e-21,7.4844,8.6571,0
-0.00021898,0.05728,-0.00092687,-3.0939e-23,8.0566,8.643,0
-0.00019438,0.057098,-0.00068697,-3.9957e-22,8.628,8.628,0
0.00010291,0.052234,0.00061813,-5.2762e-23,-8.3119,8.9144,0
7.0324e-05,0.052683,0.0007497,3.4677e-22,-7.7209,8.9257,0
4.5365e-05,0.053141,0.00082319,2.7888e-23,-7.1293,8.9363,0
1.5905e-05,0.053682,0.00090023,-1.6315e-22,-6.5371,8.9462,0
-1.7166e-05,0.05428,0.00098362,-1.9066e-24,-5.9444,8.9553,0
-5.401e-05,0.054941,0.0010582,-7.3686e-24,-5.3513,8.9637,0
-9.4492e-05,0.055656,0.0011195,-1.4223e-23,-4.7578,8.9712,0
-0.00013796,0.056414,0.0011627,-8.6941e-23,-4.1639,8.9779,0
-0.00018346,0.057195,0.0011771,-4.3364e-22,-3.5697,8.9837,0
-0.00022981,0.057977,0.0011553,-1.0777e-24,-2.9752,8.9886,0
-0.00027543,0.058734,0.0010908,2.8922e-22,-2.3804,8.9927,0
-0.00031888,0.059442,0.0009798,-2.5581e-22,-1.7855,8.9959,0
-0.00035817,0.060069,0.00082707,-1.3201e-22,-1.1904,8.9982,0
-0.00039185,0.060595,0.00063817,2.3958e-22,-0.59522,8.9995,0
-0.00041825,0.060992,0.00042152,2.6844e-22,-2.9606e-17,9,0
-0.00043704,0.061258,0.00018825,3.1902e-22,0.59522,8.9995,0
-0.00044722,0.061379,-4.0433e-05,-1.2537e-22,1.1904,8.9982,0
-0.00044919,0.061363,-0.00026837,-3.1721e-22,1.7855,8.9959,0
-0.00044336,0.061211,-0.00046704,5.9882e-22,2.3804,8.9927,0
-0.00043047,0.060957,-0.00064946,6.0711e-23,2.9752,8.9886,0
-0.00041164,0.060597,-0.00079751,-4.0449e-22,3.5697,8.9837,0
-0.0003889,0.060182,-0.00092463,2.0648e-22,4.1639,8.9779,0
-0.00036267,0.059708,-0.00099073,7.0022e-23,4.7578,8.9712,0
-0.00033452,0.05922,-0.0010483,4.757e-23,5.3513,8.9637,0
-0.00030589,0.058726,-0.0010299,1.5639e-23,5.9444,8.9553,0
-0.00027638,0.058245,-0.0010227,6.6877e-22,6.5371,8.9462,0
-0.00025332,0.057778,-0.00093824,-2.9728e-22,7.1293,8.9363,0
-0.00022591,0.05739,-0.00088903,-6.219e-22,7.7209,8.9257,0
-0.00021257,0.057167,-0.00071605,-3.2491e-22,8.3119,8.9144,0
-0.00018859,0.056984,-0.00042013,8.3583e-22,8.9024,8.9024,0
0.00011239,0.052014,0.00042499,4.2649e-22,-8.5673,9.1858,0
7.9348e-05,0.052461,0.00054343,2.5644e-22,-7.9573,9.1943,0
5.4172e-05,0.052926,0.00060617,-9.4136e-22,-7.3469,9.2023,0
2.5059e-05,0.053465,0.00066826,-2.544e-24,-6.7362,9.2097,0
-7.8787e-06,0.054065,0.00073377,-1.1983e-23,-6.125,9.2165,0
-4.4604e-05,0.054727,0.00079228,1.3519e-23,-5.5135,9.2228,0
-8.517e-05,0.05545,0.0008419,2.7665e-23,-4.9017,9.2284,0
-0.00012893,0.056216,0.00087927,-2.7005e-22,-4.2896,9.2334,0
-0.00017491,0.057011,0.00089453,-6.3846e-22,-3.6773,9.2378,0
-0.0002218,0.057807,0.00088253,6.329e-22,-3.0647,9.2415,0
-0.00026804,0.058578,0.0008342,6.3747e-22,-2.452,9.2445,0
-0.00031218,0.059301,0.00074853,-6.0845e-22,-1.8391,9.2469,0
-0.00035219,0.059943,0.0006277,-1.439e-22,-1.2261,9.2486,0
-0.00038648,0.060479,0.00047902,2.4578e-22,-0.61308,9.2497,0
-0.00041336,0.060886,0.0003058,2.7061e-22,-2.2204e-17,9.25,0
-0.0004325,0.061158,0.00011975,2.985e-22,0.61308,9.2497,0
-0.00044263,0.061278,-5.789e-05,-1.6049e-22,1.2261,9.2486,0
-0.00044438,0.061258,-0.00023257,-9.4377e-22,1.8391,9.2469,0
-0.00043796,0.06109,-0.00038524,9.6009e-22,2.452,9.2445,0
-0.00042415,0.060827,-0.00052391,1.0285e-21,3.0647,9.2415,0
-0.00040447,0.060453,-0.00063464,-1.0923e-21,3.6773,9.2378,0
-0.00038106,0.060026,-0.0007272,-5.5793e-22,4.2896,9.2334,0
-0.00035405,0.059539,-0.00076979,-1.2112e-22,4.9017,9.2284,0
-0.0003256,0.059045,-0.00080746,-1.2102e-22,5.5135,9.2228,0
-0.00029648,0.058545,-0.00077518,-1.0752e-22,6.125,9.2165,0
-0.00026724,0.058072,-0.00076853,-1.0807e-22,6.7362,9.2097,0
-0.0002467,0.057608,-0.00067693,3.4085e-21,7.3469,9.2023,0
-0.00021763,0.057278,-0.0007163,-2.7876e-22,7.9573,9.1943,0
-0.0002116,0.057118,-0.00056916,-2.1808e-21,8.5673,9.1858,0
-0.00018909,0.056801,-0.00021819,7.3955e-22,9.1768,9.1768,0
0.00012082,0.051786,0.0002192,2.5676e-22,-8.8226,9.4572,0
8.7306e-05,0.052237,0.00028787,4.2866e-22,-8.1938,9.4629,0
6.1637e-05,0.052715,0.00031447,-5.5574e-22,-7.5646,9.4682,0
3.2996e-05,0.053248,0.00035022,1.6902e-23,-6.9352,9.4731,0
3.9911e-07,0.053843,0.00039208,1.1493e-22,-6.3056,9.4777,0
-3.6152e-05,0.054507,0.00042747,2.4241e-22,-5.6757,9.4818,0
-7.6766e-05,0.055231,0.00045996,-1.0446e-22,-5.0456,9.4856,0
-0.00012079,0.056006,0.00048887,-4.1459e-22,-4.4153,9.4889,0
-0.0001672,0.056809,0.00050788,-2.9711e-22,-3.7848,9.4918,0
-0.00021464,0.057616,0.00051094,1.6077e-22,-3.1542,9.4943,0
-0.0002615,0.058399,0.0004883,3.3189e-22,-2.5235,9.4964,0
-0.00030633,0.059135,0.00043704,-2.7558e-22,-1.8927,9.4979,0
-0.00034706,0.059788,0.00036192,-1.3815e-22,-1.2619,9.4991,0
-0.00038194,0.060332,0.00026574,2.4521e-22,-0.63094,9.4998,0
-0.00040921,0.060742,0.00014902,2.8516e-22,-1.4803e-17,9.5,0
-0.0004287,0.061014,2.3992e-05,2.886e-22,0.63094,9.4998,0
-0.00043897,0.061129,-9.7233e-05,-2.3827e-22,1.2619,9.4991,0
-0.00044051,0.061087,-0.00021456,-5.5651e-22,1.8927,9.4979,0
-0.00043339,0.060899,-0.00031975,5.3821e-22,2.5235,9.4964,0
-0.0004187,0.060611,-0.00041929,4.9543e-22,3.1542,9.4943,0
-0.00039832,0.060204,-0.00050028,-6.8213e-22,3.7848,9.4918,0
-0.00037422,0.059748,-0.00056765,-1.5435e-21,4.4153,9.4889,0
-0.00034653,0.059225,-0.00059853,-1.0465e-21,5.0456,9.4856,0
-0.00031779,0.05871,-0.00062646,8.8102e-22,5.6757,9.4818,0
-0.00028826,0.058178,-0.00059952,9.8458e-22,6.3056,9.4777,0
-0.00025971,0.057703,-0.00060595,1.2587e-22,6.9352,9.4731,0
-0.00024081,0.05721,-0.0005441,1.8661e-21,7.5646,9.4682,0
-0.00020792,0.056873,-0.00066026,-8.1626e-22,8.1938,9.4629,0
-0.00020753,0.056539,-0.0002622,-1.5728e-21,8.8226,9.4572,0
-0.00017464,0.056326,0.00036182,6.2373e-22,9.4512,9.4512,0
0.00013152,0.051309,0.00010758,-4.2202e-22,-9.078,9.7286,0
9.8428e-05,0.051688,0.00015862,5.9754e-22,-8.4302,9.7314,0
7.1377e-05,0.052068,0.00016371,1.5731e-23,-7.7823,9.7341,0
4.2495e-05,0.052488,0.00017862,6.3168e-23,-7.1343,9.7366,0
1.0077e-05,0.052967,0.00019553,9.0971e-23,-6.4861,9.7388,0
-2.6392e-05,0.053506,0.00020782,1.7719e-22,-5.8378,9.7409,0
-6.7276e-05,0.054089,0.00021792,-8.3915e-23,-5.1895,9.7428,0
-0.00011196,0.054722,0.00022949,-2.2733e-22,-4.541,9.7445,0
-0.00015932,0.055387,0.00024017,1.4013e-23,-3.8924,9.7459,0
-0.0002078,0.056076,0.000245,-3.8666e-22,-3.2438,9.7472,0
-0.00025575,0.056758,0.00023207,-4.9235e-23,-2.5951,9.7482,0
-0.00030175,0.057395,0.00020164,1.4418e-22,-1.9464,9.749,0
-0.00034364,0.057945,0.00015557,-1.43e-22,-1.2976,9.7495,0
-0.00037943,0.058379,0.00010035,2.4251e-22,-0.64881,9.7499,0
-0.00040739,0.058667,2.8889e-05,2.8772e-22,-7.4015e-18,9.75,0
-0.0004272,0.058784,-4.4615e-05,3.1531e-22,0.64881,9.7499,0
-0.00043752,0.058736,-0.00010413,-2.468e-22,1.2976,9.7495,0
-0.0004384,0.058531,-0.0001597,1.5027e-22,1.9464,9.749,0
-0.00043,0.058184,-0.0002142,-4.2035e-23,2.5951,9.7482,0
-0.00041426,0.05771,-0.0002629,-5.1615e-22,3.2438,9.7472,0
-0.00039278,0.057124,-0.00030083,-3.5561e-23,3.8924,9.7459,0
-0.00036764,0.056464,-0.00033175,-1.0577e-21,4.541,9.7445,0
-0.00033898,0.055745,-0.00034103,-8.2107e-22,5.1895,9.7428,0
-0.00030968,0.055033,-0.00035074,1.8448e-21,5.8378,9.7409,0
-0.00027939,0.054305,-0.00032105,9.4203e-22,6.4861,9.7388,0
-0.00025143,0.053673,-0.00033384,-9.6725e-22,7.1343,9.7366,0
-0.00023244,0.05294,-0.00025654,5.9347e-23,7.7823,9.7341,0
-0.00019806,0.05258,-0.00033339,-1.2127e-21,8.4302,9.7314,0
-0.00021388,0.051597,9.7426e-05,-2.1062e-22,9.078,9.7286,0
-0.00021977,0.052558,0.00065082,4.7493e-22,9.7256,9.7256,0
0.00013874,0,0,0,-9.3333,10,0
0.00010748,0,0,0,-8.6667,10,0
7.9931e-05,0,0,0,-8,10,0
5.1012e-05,0,0,0,-7.3333,10,0
1.8808e-05,0,0,0,-6.6667,10,0
-1.7413e-05,0,0,0,-6,10,0
-5.8339e-05,0,0,0,-5.3333,10,0
-0.00010344,0,0,0,-4.6667,10,0
-0.00015158,0,0,0,-4,10,0
-0.000201,0,0,0,-3.3333,10,0
-0.00024999,0,0,0,-2.6667,10,0
-0.00029714,0,0,0,-2,10,0
-0.00034027,0,0,0,-1.3333,10,0
-0.00037708,0,0,0,-0.66667,10,0
-0.00040599,0,0,0,0,10,0
-0.00042634,0,0,0,0.66667,10,0
-0.00043668,0,0,0,1.3333,10,0
-0.00043705,0,0,0,2,10,0
-0.00042776,0,0,0,2.6667,10,0
-0.00041111,0,0,0,3.3333,10,0
-0.00038857,0,0,0,4,10,0
-0.00036231,0,0,0,4.6667,10,0
-0.0003327,0,0,0,5.3333,10,0
-0.00030266,0,0,0,6,10,0
-0.00027187,0,0,0,6.6667,10,0
-0.00024505,0,0,0,7.3333,10,0
-0.00022646,0,0,0,8,10,0
-0.00019736,0,0,0,8.6667,10,0
-0.00023126,0,0,0,9.3333,10,0
-0.0001586,0,0,0,10,10,0
-0.00062717,0.0081774,-0.0012232,5.084e-21,2.1293,-1.9282,0
-0.00065659,0,0,0,1.8579,-1.6728,0
-0.00059809,0.040188,0.0017873,-6.2499e-21,2.4007,-2.1835,0
-0.00058596,0.057419,0.0029032,6.5227e-22,2.6721,-2.4389,0
-0.00052348,0.063251,0.003315,2.8657e-22,2.9435,-2.6942,0
-0.00046317,0.064414,0.0025237,3.3486e-22,3.2149,-2.9496,0
-0.00044301,0.065043,0.0020013,1.2795e-22,3.4863,-3.2049,0
-0.00042665,0.065204,0.0016726,-1.7569e-22,3.7577,-3.4603,0
-0.00042826,0.065379,0.0017165,-4.6048e-22,4.0291,-3.7156,0
-0.00043182,0.065362,0.0019686,4.0728e-22,4.3005,-3.971,0
-0.00042919,0.065166,0.0023054,1.4661e-22,4.5719,-4.2263,0
-0.00042921,0.064771,0.0027074,-2.497e-22,4.8433,-4.4817,0
-0.00041933,0.064259,0.0030824,-1.0467e-21,5.1147,-4.737,0
-0.00040951,0.063654,0.0033683,-1.2779e-21,5.3861,-4.9924,0
-0.00039896,0.063068,0.0036102,-1.0281e-21,5.6575,-5.2477,0
-0.00038435,0.062462,0.0037076,2.4556e-22,5.9289,-5.5031,0
-0.00036958,0.061881,0.0037665,-7.4416e-24,6.2003,-5.7584,0
-0.00035368,0.061332,0.00372,-3.1445e-22,6.4717,-6.0138,0
-0.00033759,0.060805,0.0036565,3.2672e-22,6.7431,-6.2691,0
-0.00032246,0.060328,0.0035275,2.821e-23,7.0145,-6.5245,0
-0.00030733,0.059891,0.0033839,-6.1223e-22,7.286,-6.7798,0
-0.00029436,0.059485,0.0031783,-5.2761e-22,7.5574,-7.0352,0
-0.0002805,0.059145,0.0029557,-5.09e-22,7.8288,-7.2905,0
-0.00026882,0.058801,0.0027128,4.036e-22,8.1002,-7.5459,0
-0.0002561,0.058514,0.0024365,1.1783e-21,8.3716,-7.8012,0
-0.00024453,0.058186,0.0021606,-1.853e-22,8.643,-8.0566,0
-0.00023281,0.057934,0.0018692,2.4657e-22,8.9144,-8.3119,0
-0.00022212,0.057577,0.001449,8.7038e-22,9.1858,-8.5673,0
-0.00019929,0.05737,0.0010259,4.7045e-22,9.4572,-8.8226,0
-0.00021926,0.0567,0.00041707,-3.951e-23,9.7286,-9.078,0
-0.00021405,0.055261,0.00024524,6.0699e-24,10,-9.3333,0
-0.0006391,-0.00056718,-0.0015102,1.4924e-23,2.2114,-1.8097,0
-0.00067308,0,0,0,1.9429,-1.5733,0
-0.00059822,0.027085,0.0018709,9.42e-21,2.48,-2.0462,0
-0.00058943,0.050211,0.0021826,1.0918e-21,2.7486,-2.2826,0
-0.00052697,0.060072,0.0032177,0,3.0171,-2.5191,0
-0.00045285,0.06311,0.0025403,1.4491e-21,3.2857,-2.7555,0
-0.00041948,0.064525,0.0019081,1.4913e-21,3.5543,-2.992,0
-0.00040017,0.065064,0.0015195,-8.2461e-23,3.8229,-3.2284,0
-0.00039993,0.065417,0.0015928,-8.2245e-22,4.0914,-3.4649,0
-0.00040708,0.065554,0.0018771,-4.1346e-22,4.36,-3.7013,0
-0.0004131,0.065525,0.0023191,-7.7759e-22,4.6286,-3.9378,0
-0.0004143,0.065237,0.0028815,-1.6341e-21,4.8971,-4.1742,0
-0.00041298,0.064754,0.0033971,-1.7159e-21,5.1657,-4.4106,0
-0.00040606,0.064083,0.0038245,-1.6462e-21,5.4343,-4.6471,0
-0.00039939,0.063406,0.0041936,-8.613e-22,5.7029,-4.8835,0
-0.00038783,0.062722,0.0044024,-1.43e-21,5.9714,-5.12,0
-0.00037542,0.062058,0.0045421,-4.8419e-22,6.24,-5.3564,0
-0.00036164,0.061429,0.004555,-2.4767e-22,6.5086,-5.5929,0
-0.00034659,0.060844,0.004516,-9.6335e-23,6.7771,-5.8293,0
-0.00033233,0.060284,0.0043918,-1.0552e-21,7.0457,-6.0658,0
-0.00031738,0.059811,0.004231,-8.8659e-22,7.3143,-6.3022,0
-0.00030418,0.059342,0.0040215,-4.3579e-22,7.5829,-6.5387,0
-0.00029116,0.058969,0.0037865,-7.0809e-22,7.8514,-6.7751,0
-0.0002794,0.058601,0.0035414,-8.0232e-22,8.12,-7.0115,0
-0.00026865,0.058305,0.0032618,-4.4572e-22,8.3886,-7.248,0
-0.00025852,0.058,0.0029488,5.076e-22,8.6571,-7.4844,0
-0.00024946,0.057753,0.0026698,6.3617e-22,8.9257,-7.7209,0
-0.00024262,0.057489,0.002274,7.3123e-22,9.1943,-7.9573,0
-0.00023055,0.057223,0.0019553,3.8687e-22,9.4629,-8.1938,0
-0.00022106,0.056961,0.0014907,3.9688e-22,9.7314,-8.4302,0
-0.00021285,0.056409,0.001223,0,10,-8.6667,0
-0.0006167,-0.006687,-0.0011314,-2.186e-20,2.2885,-1.6871,0
-0.00063901,0,0,0,2.0225,-1.4695,0
-0.0005989,0.011472,0.0019968,1.1477e-20,2.5544,-1.9048,0
-0.00060211,0.037665,0.0017128,4.4975e-21,2.8203,-2.1225,0
-0.00053426,0.054252,0.0030993,-1.9841e-21,3.0862,-2.3402,0
-0.00044149,0.060323,0.0025382,0,3.3521,-2.5579,0
-0.00039127,0.063271,0.0017593,6.6166e-22,3.618,-2.7756,0
-0.00037382,0.064654,0.0012764,4.9496e-22,3.8839,-2.9933,0
-0.00037115,0.065402,0.0013088,-3.5644e-22,4.1499,-3.2109,0
-0.00037486,0.06577,0.0016644,-1.9892e-22,4.4158,-3.4286,0
-0.00039089,0.065901,0.0022207,1.0529e-22,4.6817,-3.6463,0
-0.00039841,0.065722,0.0029728,-2.2271e-22,4.9476,-3.864,0
-0.00040359,0.065366,0.0037168,5.1651e-22,5.2135,-4.0817,0
-0.000402,0.064718,0.0043176,2.7753e-22,5.4794,-4.2994,0
-0.00039958,0.063943,0.0048105,-1.7521e-23,5.7454,-4.517,0
-0.00039084,0.063104,0.0051307,-1.9752e-22,6.0113,-4.7347,0
-0.0003795,0.062307,0.0053654,-5.3172e-22,6.2772,-4.9524,0
-0.00036652,0.061544,0.0054466,5.7025e-22,6.5431,-5.1701,0
-0.000352,0.06087,0.0054649,-7.8159e-22,6.809,-5.3878,0
-0.00033768,0.060212,0.0053733,-4.9305e-22,7.0749,-5.6055,0
-0.00032295,0.059662,0.0052292,-4.1923e-23,7.3408,-5.8232,0
-0.0003087,0.059118,0.0050238,-8.5739e-23,7.6068,-6.0408,0
-0.00029567,0.058655,0.0047751,3.4669e-22,7.8727,-6.2585,0
-0.00028258,0.058245,0.0044874,-4.5266e-22,8.1386,-6.4762,0
-0.000271,0.057885,0.0041996,-9.4084e-22,8.4045,-6.6939,0
-0.00025996,0.05757,0.003854,-3.6625e-22,8.6704,-6.9116,0
