"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00063286,0.067716,-0.0012599,-2.5505e-21,5.9714,5.12,0
-0.00059597,0.067026,-0.0012418,-1.8118e-21,6.24,5.3564,0
-0.00056263,0.066448,-0.0011208,-3.2182e-22,6.5086,5.5929,0
-0.0005327,0.065965,-0.000926,-3.5786e-23,6.7771,5.8293,0
-0.00050596,0.065575,-0.00068535,-1.2497e-21,7.0457,6.0658,0
-0.00048181,0.065304,-0.00048377,-1.0036e-21,7.3143,6.3022,0
-0.0004611,0.06507,-0.00032422,-9.326e-22,7.5829,6.5387,0
-0.00044263,0.064883,-0.00018562,-7.9509e-22,7.8514,6.7751,0
-0.00042476,0.064709,-5.0498e-05,-1.0639e-21,8.12,7.0115,0
-0.00040943,0.064555,3.1994e-05,-6.568e-22,8.3886,7.248,0
-0.00039634,0.064419,0.00013481,1.0301e-21,8.6571,7.4844,0
-0.00038091,0.064295,0.00021885,1.2839e-21,8.9257,7.7209,0
-0.00037771,0.064113,0.00026549,1.2092e-21,9.1943,7.9573,0
-0.00036683,0.063978,0.00022933,5.8279e-22,9.4629,8.1938,0
-0.0003566,0.06376,0.00030402,6.3771e-22,9.7314,8.4302,0
-0.00033254,0.063317,0.00046523,0,10,8.6667,0
-0.0005461,0.0019957,0.0027534,9.4822e-21,2.1293,1.9282,0
-0.00055281,0,0,0,1.8579,1.6728,0
-0.00054654,0.024991,-0.00048854,-8.4757e-21,2.4007,2.1835,0
-0.00057262,0.048506,0.0030566,8.8307e-22,2.6721,2.4389,0
-0.00062471,0.062168,0.0038849,-2.5621e-22,2.9435,2.6942,0
-0.00068287,0.067145,0.004432,-6.2737e-22,3.2149,2.9496,0
-0.0007276,0.069668,0.0041008,-8.5627e-22,3.4863,3.2049,0
-0.00076199,0.070858,0.0034455,1.4478e-22,3.7577,3.4603,0
-0.00077705,0.071171,0.0025606,6.5417e-22,4.0291,3.7156,0
-0.00077286,0.070833,0.0016194,-8.2251e-22,4.3005,3.971,0
-0.00075813,0.070266,0.00066429,-6.8277e-22,4.5719,4.2263,0
-0.00073192,0.069475,-0.0001309,3.9337e-22,4.8433,4.4817,0
-0.00070137,0.068716,-0.00072517,-1.6661e-21,5.1147,4.737,0
-0.00066698,0.067968,-0.0010775,-5.9683e-22,5.3861,4.9924,0
-0.00063055,0.06726,-0.0012908,-1.6049e-21,5.6575,5.2477,0
-0.00059483,0.066556,-0.0013196,-8.8865e-23,5.9289,5.5031,0
-0.00056114,0.065912,-0.0013082,-5.6828e-22,6.2003,5.7584,0
-0.00053223,0.065369,-0.0012332,-8.6753e-22,6.4717,6.0138,0
-0.00050583,0.064927,-0.0011222,9.7892e-22,6.7431,6.2691,0
-0.00048376,0.064606,-0.00097332,-2.254e-22,7.0145,6.5245,0
-0.00046491,0.064357,-0.00084714,-7.0267e-22,7.286,6.7798,0
-0.0004493,0.06414,-0.00073428,-8.0851e-22,7.5574,7.0352,0
-0.00043417,0.063973,-0.0006382,-6.9103e-22,7.8288,7.2905,0
-0.00041948,0.063816,-0.00052877,5.3361e-22,8.1002,7.5459,0
-0.0004061,0.063688,-0.00043443,1.5192e-21,8.3716,7.8012,0
-0.00039229,0.063551,-0.00033529,5.3477e-23,8.643,8.0566,0
-0.00037868,0.063433,-0.0002081,7.1999e-22,8.9144,8.3119,0
-0.00037475,0.063227,-9.0598e-05,1.3291e-21,9.1858,8.5673,0
-0.00034559,0.063165,4.3451e-05,6.9321e-22,9.4572,8.8226,0
-0.00035953,0.062555,0.0003602,-8.3424e-24,9.7286,9.078,0
-0.00034331,0.061331,0.00043888,-9.7629e-24,10,9.3333,0
-0.00029338,0.061287,-0.00031866,0,10.306,-9.3333,0
-0.00027198,0,0,0,10.306,-10,0
-0.00030565,0.061578,-0.00031409,0,10.611,-9.3333,0
-0.00029892,0,0,0,10.611,-10,0
-0.00029674,0.061764,-0.00031375,0,10.917,-9.3333,0
-0.00029063,0,0,0,10.917,-10,0
-0.00029081,0.062051,-0.00033243,0,11.222,-9.3333,0
-0.00028553,0,0,0,11.222,-10,0
-0.00028409,0.062376,-0.00036773,0,11.528,-9.3333,0
-0.00027978,0,0,0,11.528,-10,0
-0.00027815,0.062771,-0.00042618,0,11.833,-9.3333,0
-0.00027425,0,0,0,11.833,-10,0
-0.00027159,0.063216,-0.00052072,0,12.139,-9.3333,0
-0.00026818,0,0,0,12.139,-10,0
-0.0002653,0.063728,-0.0006625,0,12.444,-9.3333,0
-0.00026237,0,0,0,12.444,-10,0
-0.00025863,0.064293,-0.00084906,0,12.75,-9.3333,0
-0.00025638,0,0,0,12.75,-10,0
-0.00025203,0.064905,-0.0010654,0,13.056,-9.3333,0
-0.00025062,0,0,0,13.056,-10,0
-0.00024539,0.065548,-0.0012881,0,13.361,-9.3333,0
-0.00024474,0,0,0,13.361,-10,0
-0.00023888,0.066213,-0.0014953,0,13.667,-9.3333,0
-0.00023872,0,0,0,13.667,-10,0
-0.00023244,0.066886,-0.0016711,0,13.972,-9.3333,0
-0.00023251,0,0,0,13.972,-10,0
-0.00022619,0.067554,-0.0018023,0,14.278,-9.3333,0
-0.00022623,0,0,0,14.278,-10,0
-0.00022016,0.068206,-0.0018738,0,14.583,-9.3333,0
-0.00021997,0,0,0,14.583,-10,0
-0.0002144,0.068833,-0.0018728,0,14.889,-9.3333,0
-0.00021386,0,0,0,14.889,-10,0
-0.00020896,0.069422,-0.0018011,0,15.194,-9.3333,0
-0.00020794,0,0,0,15.194,-10,0
-0.00020385,0.069963,-0.0016767,0,15.5,-9.3333,0
-0.00020239,0,0,0,15.5,-10,0
-0.00019892,0.070443,-0.0015198,0,15.806,-9.3333,0
-0.00019722,0,0,0,15.806,-10,0
-0.00019409,0.070859,-0.0013422,0,16.111,-9.3333,0
-0.00019234,0,0,0,16.111,-10,0
-0.00018931,0.071207,-0.0011488,0,16.417,-9.3333,0
-0.00018763,0,0,0,16.417,-10,0
-0.00018451,0.071483,-0.00094387,0,16.722,-9.3333,0
-0.00018299,0,0,0,16.722,-10,0
-0.00017965,0.071684,-0.00073165,0,17.028,-9.3333,0
-0.00017832,0,0,0,17.028,-10,0
-0.00017467,0.071808,-0.00051342,0,17.333,-9.3333,0
-0.00017356,0,0,0,17.333,-10,0
-0.00016953,0.071853,-0.00028749,0,17.639,-9.3333,0
-0.00016866,0,0,0,17.639,-10,0
-0.00016426,0.071821,-5.5468e-05,0,17.944,-9.3333,0
-0.00016359,0,0,0,17.944,-10,0
-0.00015887,0.071718,0.00017018,0,18.25,-9.3333,0
-0.00015833,0,0,0,18.25,-10,0
-0.00015336,0.071549,0.00036744,0,18.556,-9.3333,0
-0.00015288,0,0,0,18.556,-10,0
-0.00014773,0.071327,0.00051868,0,18.861,-9.3333,0
-0.00014729,0,0,0,18.861,-10,0
-0.00014203,0.071067,0.00062324,0,19.167,-9.3333,0
-0.00014162,0,0,0,19.167,-10,0
-0.00013629,0.070783,0.00069474,0,19.472,-9.3333,0
-0.00013591,0,0,0,19.472,-10,0
-0.00013056,0.070487,0.00074574,0,19.778,-9.3333,0
-0.0001302,0,0,0,19.778,-10,0
-0.00012483,0.070184,0.00077458,0,20.083,-9.3333,0
-0.00012452,0,0,0,20.083,-10,0
-0.00011914,0.069879,0.00076845,0,20.389,-9.3333,0
-0.00011889,0,0,0,20.389,-10,0
-0.00011348,0.069574,0.00072075,0,20.694,-9.3333,0
-0.00011333,0,0,0,20.694,-10,0
-0.00010787,0.069278,0.00064685,0,21,-9.3333,0
-0.00010783,0,0,0,21,-10,0
-0.00010233,0.068991,0.00057985,0,21.306,-9.3333,0
-0.00010239,0,0,0,21.306,-10,0
-9.6886e-05,0.068707,0.00055068,0,21.611,-9.3333,0
-9.6995e-05,0,0,0,21.611,-10,0
-9.1551e-05,0.068413,0.0005672,0,21.917,-9.3333,0
-9.1671e-05,0,0,0,21.917,-10,0
-8.6335e-05,0.068099,0.00061021,0,22.222,-9.3333,0
-8.6424e-05,0,0,0,22.222,-10,0
-8.1237e-05,0.067763,0.00065112,0,22.528,-9.3333,0
-8.1273e-05,0,0,0,22.528,-10,0
-7.626e-05,0.067412,0.0006762,0,22.833,-9.3333,0
-7.6234e-05,0,0,0,22.833,-10,0
-7.1406e-05,0.067056,0.00069609,0,23.139,-9.3333,0
-7.1284e-05,0,0,0,23.139,-10,0
-6.667e-05,0.0667,0.0007363,0,23.444,-9.3333,0
-6.6439e-05,0,0,0,23.444,-10,0
-6.2024e-05,0.066339,0.00081552,0,23.75,-9.3333,0
-6.1691e-05,0,0,0,23.75,-10,0
-5.7453e-05,0.065967,0.00092617,0,24.056,-9.3333,0
-5.7012e-05,0,0,0,24.056,-10,0
-5.2969e-05,0.065579,0.0010312,0,24.361,-9.3333,0
-5.2456e-05,0,0,0,24.361,-10,0
-4.8587e-05,0.065183,0.0010803,0,24.667,-9.3333,0
-4.801e-05,0,0,0,24.667,-10,0
-4.4277e-05,0.064791,0.0010359,0,24.972,-9.3333,0
-4.3651e-05,0,0,0,24.972,-10,0
-3.9979e-05,0.064416,0.00089632,0,25.278,-9.3333,0
-3.9359e-05,0,0,0,25.278,-10,0
-3.562e-05,0.064062,0.00070606,0,25.583,-9.3333,0
-3.5039e-05,0,0,0,25.583,-10,0
-3.1126e-05,0.063717,0.00054591,0,25.889,-9.3333,0
-3.0637e-05,0,0,0,25.889,-10,0
-2.6504e-05,0.063354,0.00050269,0,26.194,-9.3333,0
-2.6142e-05,0,0,0,26.194,-10,0
-2.1819e-05,0.062942,0.00063148,0,26.5,-9.3333,0
-2.1578e-05,0,0,0,26.5,-10,0
-1.7099e-05,0.062448,0.00093142,0,26.806,-9.3333,0
-1.6959e-05,0,0,0,26.806,-10,0
-1.2387e-05,0.061849,0.0013466,0,27.111,-9.3333,0
-1.2338e-05,0,0,0,27.111,-10,0
-7.7525e-06,0.061136,0.0017908,0,27.417,-9.3333,0
-7.7994e-06,0,0,0,27.417,-10,0
-3.2766e-06,0.060317,0.0021796,0,27.722,-9.3333,0
-3.1889e-06,0,0,0,27.722,-10,0
7.7536e-07,0.059413,0.0024563,0,28.028,-9.3333,0
1.1989e-06,0,0,0,28.028,-10,0
4.1439e-06,0.058457,0.0026031,0,28.333,-9.3333,0
4.7378e-06,0,0,0,28.333,-10,0
6.7895e-06,0.057484,0.0026264,0,28.639,-9.3333,0
7.3941e-06,0,0,0,28.639,-10,0
8.7193e-06,0.05653,0.0025436,0,28.944,-9.3333,0
9.3193e-06,0,0,0,28.944,-10,0
9.9813e-06,0.055622,0.0023792,0,29.25,-9.3333,0
1.0592e-05,0,0,0,29.25,-10,0
1.072e-05,0.054779,0.0021633,0,29.556,-9.3333,0
1.1356e-05,0,0,0,29.556,-10,0
1.1088e-05,0.05401,0.0019253,0,29.861,-9.3333,0
1.1724e-05,0,0,0,29.861,-10,0
1.1204e-05,0.053317,0.001684,0,30.167,-9.3333,0
1.1807e-05,0,0,0,30.167,-10,0
1.1159e-05,0.052703,0.0014487,0,30.472,-9.3333,0
1.1698e-05,0,0,0,30.472,-10,0
1.1018e-05,0.052166,0.0012226,0,30.778,-9.3333,0
1.1477e-05,0,0,0,30.778,-10,0
1.0835e-05,0.051702,0.0010089,0,31.083,-9.3333,0
1.1207e-05,0,0,0,31.083,-10,0
1.0639e-05,0.051306,0.00081322,0,31.389,-9.3333,0
1.0932e-05,0,0,0,31.389,-10,0
1.0451e-05,0.050972,0.00064357,0,31.694,-9.3333,0
1.0678e-05,0,0,0,31.694,-10,0
1.027e-05,0.050691,0.00050546,0,32,-9.3333,0
1.0449e-05,0,0,0,32,-10,0
1.0095e-05,0.050453,0.00039926,0,32.306,-9.3333,0
1.0242e-05,0,0,0,32.306,-10,0
9.9159e-06,0.050251,0.00031975,0,32.611,-9.3333,0
1.0045e-05,0,0,0,32.611,-10,0
9.7367e-06,0.050076,0.00026082,0,32.917,-9.3333,0
9.8565e-06,0,0,0,32.917,-10,0
9.5534e-06,0.049922,0.00021746,0,33.222,-9.3333,0
9.6675e-06,0,0,0,33.222,-10,0
9.3719e-06,0.049788,0.00018768,0,33.528,-9.3333,0
9.4833e-06,0,0,0,33.528,-10,0
9.1833e-06,0.049668,0.00016937,0,33.833,-9.3333,0
9.2906e-06,0,0,0,33.833,-10,0
8.9978e-06,0.049561,0.00016048,0,34.139,-9.3333,0
9.1041e-06,0,0,0,34.139,-10,0
8.8007e-06,0.049461,0.00015767,0,34.444,-9.3333,0
8.8988e-06,0,0,0,34.444,-10,0
8.6102e-06,0.049368,0.0001584,0,34.75,-9.3333,0
8.7098e-06,0,0,0,34.75,-10,0
8.4016e-06,0.049277,0.00015875,0,35.056,-9.3333,0
8.4894e-06,0,0,0,35.056,-10,0
8.2039e-06,0.049191,0.00015397,0,35.361,-9.3333,0
8.2901e-06,0,0,0,35.361,-10,0
8.0004e-06,0.049108,0.00014017,0,35.667,-9.3333,0
8.0733e-06,0,0,0,35.667,-10,0
7.8042e-06,0.049032,0.0001173,0,35.972,-9.3333,0
7.8638e-06,0,0,0,35.972,-10,0
7.6287e-06,0.048966,8.8201e-05,0,36.278,-9.3333,0
7.6782e-06,0,0,0,36.278,-10,0
7.4563e-06,0.048914,5.4417e-05,0,36.583,-9.3333,0
7.4853e-06,0,0,0,36.583,-10,0
7.3138e-06,0.048877,2.0392e-05,0,36.889,-9.3333,0
7.3199e-06,0,0,0,36.889,-10,0
7.1888e-06,0.048858,-1.4631e-05,0,37.194,-9.3333,0
7.178e-06,0,0,0,37.194,-10,0
7.1635e-06,0.048856,-5.0915e-05,0,37.5,-9.3333,0
7.2136e-06,0,0,0,37.5,-10,0
7.0936e-06,0.048871,-8.685e-05,0,37.806,-9.3333,0
7.142e-06,0,0,0,37.806,-10,0
7.0194e-06,0.048901,-0.00011728,0,38.111,-9.3333,0
7.0511e-06,0,0,0,38.111,-10,0
6.9937e-06,0.04894,-0.00013466,0,38.417,-9.3333,0
7.0421e-06,0,0,0,38.417,-10,0
6.9355e-06,0.048983,-0.00013672,0,38.722,-9.3333,0
6.975e-06,0,0,0,38.722,-10,0
6.8886e-06,0.049025,-0.00012715,0,39.028,-9.3333,0
6.9315e-06,0,0,0,39.028,-10,0
6.8346e-06,0.049064,-0.00011236,0,39.333,-9.3333,0
6.8807e-06,0,0,0,39.333,-10,0
6.772e-06,0.049096,-9.5938e-05,0,39.639,-9.3333,0
6.8186e-06,0,0,0,39.639,-10,0
6.7159e-06,0.049121,-7.6308e-05,0,39.944,-9.3333,0
6.7743e-06,0,0,0,39.944,-10,0
6.6386e-06,0.049137,-4.7521e-05,0,40.25,-9.3333,0
6.6907e-06,0,0,0,40.25,-10,0
6.5175e-06,0.049143,-3.695e-06,0,40.556,-9.3333,0
6.5282e-06,0,0,0,40.556,-10,0
6.4185e-06,0.049137,5.4614e-05,0,40.861,-9.3333,0
6.4251e-06,0,0,0,40.861,-10,0
6.3129e-06,0.049121,0.00011766,0,41.167,-9.3333,0
6.3307e-06,0,0,0,41.167,-10,0
6.1655e-06,0.049098,0.00016837,0,41.472,-9.3333,0
6.1767e-06,0,0,0,41.472,-10,0
6.0074e-06,0.049073,0.00018916,0,41.778,-9.3333,0
6.012e-06,0,0,0,41.778,-10,0
5.8344e-06,0.04905,0.00016889,0,42.083,-9.3333,0
5.8293e-06,0,0,0,42.083,-10,0
5.681e-06,0.049035,0.00010899,0,42.389,-9.3333,0
5.6579e-06,0,0,0,42.389,-10,0
5.5654e-06,0.049032,2.4784e-05,0,42.694,-9.3333,0
5.5219e-06,0,0,0,42.694,-10,0
5.4895e-06,0.049041,-6.0534e-05,0,43,-9.3333,0
5.4403e-06,0,0,0,43,-10,0
5.4645e-06,0.049061,-0.00012543,0,43.306,-9.3333,0
5.4284e-06,0,0,0,43.306,-10,0
5.4369e-06,0.049089,-0.00015829,0,43.611,-9.3333,0
5.4569e-06,0,0,0,43.611,-10,0
5.4155e-06,0.049121,-0.00015992,0,43.917,-9.3333,0
5.4678e-06,0,0,0,43.917,-10,0
5.4635e-06,0.049156,-0.00013834,0,44.222,-9.3333,0
5.4862e-06,0,0,0,44.222,-10,0
5.5101e-06,0.049189,-0.00010094,0,44.528,-9.3333,0
5.5155e-06,0,0,0,44.528,-10,0
5.4877e-06,0.049219,-5.4285e-05,0,44.833,-9.3333,0
5.5037e-06,0,0,0,44.833,-10,0
5.4321e-06,0.049242,-4.4856e-06,0,45.139,-9.3333,0
5.4573e-06,0,0,0,45.139,-10,0
5.3571e-06,0.049253,4.4548e-05,0,45.444,-9.3333,0
5.375e-06,0,0,0,45.444,-10,0
5.2726e-06,0.049251,9.0548e-05,0,45.75,-9.3333,0
5.285e-06,0,0,0,45.75,-10,0
5.1693e-06,0.049233,0.00013016,0,46.056,-9.3333,0
5.1784e-06,0,0,0,46.056,-10,0
5.0516e-06,0.0492,0.00015893,0,46.361,-9.3333,0
5.0609e-06,0,0,0,46.361,-10,0
4.9258e-06,0.049157,0.00017409,0,46.667,-9.3333,0
4.9413e-06,0,0,0,46.667,-10,0
4.7939e-06,0.049109,0.00017536,0,46.972,-9.3333,0
4.8243e-06,0,0,0,46.972,-10,0
4.6711e-06,0.049061,0.00016526,0,47.278,-9.3333,0
4.7057e-06,0,0,0,47.278,-10,0
4.5564e-06,0.04902,0.00014517,0,47.583,-9.3333,0
4.5796e-06,0,0,0,47.583,-10,0
4.4323e-06,0.04899,0.0001161,0,47.889,-9.3333,0
4.4438e-06,0,0,0,47.889,-10,0
4.3127e-06,0.048977,8.1192e-05,0,48.194,-9.3333,0
4.3228e-06,0,0,0,48.194,-10,0
4.2156e-06,0.048979,4.6069e-05,0,48.5,-9.3333,0
4.2324e-06,0,0,0,48.5,-10,0
4.0924e-06,0.048995,1.6253e-05,0,48.806,-9.3333,0
4.0679e-06,0,0,0,48.806,-10,0
3.9978e-06,0.049021,-3.3862e-06,0,49.111,-9.3333,0
3.9475e-06,0,0,0,49.111,-10,0
3.9398e-06,0.049051,-1.2005e-05,0,49.417,-9.3333,0
3.9127e-06,0,0,0,49.417,-10,0
3.953e-06,0.049082,-1.3512e-05,0,49.722,-9.3333,0
3.9792e-06,0,0,0,49.722,-10,0
3.9224e-06,0.049111,-1.3909e-05,0,50.028,-9.3333,0
3.9498e-06,0,0,0,50.028,-10,0
3.8321e-06,0.049136,-1.7868e-05,0,50.333,-9.3333,0
3.8207e-06,0,0,0,50.333,-10,0
3.8018e-06,0.049154,-2.5737e-05,0,50.639,-9.3333,0
3.7709e-06,0,0,0,50.639,-10,0
3.7453e-06,0.049167,-3.6722e-05,0,50.944,-9.3333,0
3.6991e-06,0,0,0,50.944,-10,0
3.6706e-06,0.049174,-4.912e-05,0,51.25,-9.3333,0
3.6482e-06,0,0,0,51.25,-10,0
3.5994e-06,0.049176,-6.1511e-05,0,51.556,-9.3333,0
3.599e-06,0,0,0,51.556,-10,0
3.5589e-06,0.049174,-7.1577e-05,0,51.861,-9.3333,0
3.565e-06,0,0,0,51.861,-10,0
3.5358e-06,0.049167,-7.7205e-05,0,52.167,-9.3333,0
3.5451e-06,0,0,0,52.167,-10,0
3.5121e-06,0.049158,-7.7203e-05,0,52.472,-9.3333,0
3.5298e-06,0,0,0,52.472,-10,0
3.484e-06,0.049147,-7.1563e-05,0,52.778,-9.3333,0
3.5108e-06,0,0,0,52.778,-10,0
3.4487e-06,0.049133,-6.1298e-05,0,53.083,-9.3333,0
3.4834e-06,0,0,0,53.083,-10,0
3.4061e-06,0.049119,-4.8327e-05,0,53.389,-9.3333,0
3.4455e-06,0,0,0,53.389,-10,0
3.3557e-06,0.049104,-3.4887e-05,0,53.694,-9.3333,0
3.3963e-06,0,0,0,53.694,-10,0
3.2999e-06,0.04909,-2.2256e-05,0,54,-9.3333,0
3.3386e-06,0,0,0,54,-10,0
3.2386e-06,0.049078,-1.1148e-05,0,54.306,-9.3333,0
3.2735e-06,0,0,0,54.306,-10,0
3.1753e-06,0.049067,-1.6879e-06,0,54.611,-9.3333,0
3.204e-06,0,0,0,54.611,-10,0
3.1086e-06,0.049057,5.8582e-06,0,54.917,-9.3333,0
3.1321e-06,0,0,0,54.917,-10,0
3.0427e-06,0.049049,1.1602e-05,0,55.222,-9.3333,0
3.0616e-06,0,0,0,55.222,-10,0
2.9755e-06,0.049041,1.5597e-05,0,55.528,-9.3333,0
2.992e-06,0,0,0,55.528,-10,0
2.9066e-06,0.049034,1.8721e-05,0,55.833,-9.3333,0
2.9234e-06,0,0,0,55.833,-10,0
2.8474e-06,0.049025,2.2404e-05,0,56.139,-9.3333,0
2.8598e-06,0,0,0,56.139,-10,0
2.7861e-06,0.049014,2.837e-05,0,56.444,-9.3333,0
2.7949e-06,0,0,0,56.444,-10,0
2.7182e-06,0.049001,3.7073e-05,0,56.75,-9.3333,0
2.7288e-06,0,0,0,56.75,-10,0
2.648e-06,0.048986,4.7603e-05,0,57.056,-9.3333,0
2.6585e-06,0,0,0,57.056,-10,0
2.5725e-06,0.048968,5.7695e-05,0,57.361,-9.3333,0
2.5842e-06,0,0,0,57.361,-10,0
2.4966e-06,0.048948,6.5602e-05,0,57.667,-9.3333,0
2.5046e-06,0,0,0,57.667,-10,0
2.4143e-06,0.048927,7.0487e-05,0,57.972,-9.3333,0
2.4314e-06,0,0,0,57.972,-10,0
2.3167e-06,0.048906,7.2357e-05,0,58.278,-9.3333,0
2.3457e-06,0,0,0,58.278,-10,0
2.2462e-06,0.048886,7.095e-05,0,58.583,-9.3333,0
2.2533e-06,0,0,0,58.583,-10,0
2.1649e-06,0.048865,6.5129e-05,0,58.889,-9.3333,0
2.1623e-06,0,0,0,58.889,-10,0
2.0746e-06,0.048843,5.597e-05,0,59.194,-9.3333,0
2.0699e-06,0,0,0,59.194,-10,0
1.9883e-06,0.04882,4.4354e-05,0,59.5,-9.3333,0
2.0044e-06,0,0,0,59.5,-10,0
1.9141e-06,0.048793,3.2173e-05,0,59.806,-9.3333,0
1.9252e-06,0,0,0,59.806,-10,0
1.8917e-06,0.048761,2.0164e-05,0,60.111,-9.3333,0
1.9006e-06,0,0,0,60.111,-10,0
1.8207e-06,0.048722,1.0858e-05,0,60.417,-9.3333,0
1.8258e-06,0,0,0,60.417,-10,0
1.7848e-06,0.048678,5.1623e-06,0,60.722,-9.3333,0
1.7963e-06,0,0,0,60.722,-10,0
1.7366e-06,0.048627,6.024e-06,0,61.028,-9.3333,0
1.7578e-06,0,0,0,61.028,-10,0
1.5725e-06,0.048569,1.7415e-05,0,61.333,-9.3333,0
1.4898e-06,0,0,0,61.333,-10,0
1.4559e-06,0.048504,4.3885e-05,0,61.639,-9.3333,0
1.3655e-06,0,0,0,61.639,-10,0
1.3179e-06,0.048428,8.4248e-05,0,61.944,-9.3333,0
1.2199e-06,0,0,0,61.944,-10,0
1.1355e-06,0.04834,0.0001306,0,62.25,-9.3333,0
1.044e-06,0,0,0,62.25,-10,0
1.0559e-06,0.048239,0.00017792,0,62.556,-9.3333,0
1.0372e-06,0,0,0,62.556,-10,0
7.9842e-07,0.048125,0.00022146,0,62.861,-9.3333,0
7.6125e-07,0,0,0,62.861,-10,0
6.3545e-07,0.048004,0.00025718,0,63.167,-9.3333,0
6.3174e-07,0,0,0,63.167,-10,0
3.3299e-07,0.047876,0.00028194,0,63.472,-9.3333,0
3.1395e-07,0,0,0,63.472,-10,0
1.159e-07,0.047755,0.00028777,0,63.778,-9.3333,0
1.2284e-07,0,0,0,63.778,-10,0
-2.3149e-07,0.04764,0.00027359,0,64.083,-9.3333,0
-2.6119e-07,0,0,0,64.083,-10,0
-4.6096e-07,0.047546,0.00023983,0,64.389,-9.3333,0
-4.6715e-07,0,0,0,64.389,-10,0
-7.034e-07,0.047462,0.000192,0,64.694,-9.3333,0
-7.4796e-07,0,0,0,64.694,-10,0
0,0.047414,0.00016763,0,65,-9.3333,0
-7.8377e-07,0.021606,4.4571e-05,0,65,-10,0
-0.00030626,0.063564,-0.00062866,0,10.306,-8.6667,0
-0.00030784,0.064038,-0.00083766,0,10.611,-8.6667,0
-0.00029882,0.064496,-0.001073,0,10.917,-8.6667,0
-0.00029214,0.065062,-0.001322,0,11.222,-8.6667,0
-0.00028428,0.06566,-0.00157,0,11.528,-8.6667,0
-0.0002777,0.066309,-0.0018236,0,11.833,-8.6667,0
-0.00027092,0.066965,-0.0020848,0,12.139,-8.6667,0
-0.00026459,0.067629,-0.0023419,0,12.444,-8.6667,0
-0.00025805,0.068275,-0.002565,0,12.75,-8.6667,0
-0.0002518,0.068887,-0.0027365,0,13.056,-8.6667,0
-0.00024558,0.069445,-0.002854,0,13.361,-8.6667,0
-0.00023944,0.069939,-0.0029186,0,13.667,-8.6667,0
-0.0002334,0.070364,-0.0029265,0,13.972,-8.6667,0
-0.00022757,0.070712,-0.0028815,0,14.278,-8.6667,0
-0.00022195,0.070986,-0.0027911,0,14.583,-8.6667,0
-0.00021654,0.071194,-0.0026542,0,14.889,-8.6667,0
-0.00021135,0.071346,-0.0024653,0,15.194,-8.6667,0
-0.00020638,0.071448,-0.0022278,0,15.5,-8.6667,0
-0.00020148,0.071503,-0.001956,0,15.806,-8.6667,0
-0.0001966,0.071514,-0.001665,0,16.111,-8.6667,0
-0.00019171,0.071486,-0.0013609,0,16.417,-8.6667,0
-0.00018678,0.071423,-0.0010423,0,16.722,-8.6667,0
-0.00018175,0.071327,-0.00070891,0,17.028,-8.6667,0
-0.0001766,0.071202,-0.00036719,0,17.333,-8.6667,0
-0.0001713,0.071055,-2.8513e-05,0,17.639,-8.6667,0
-0.00016587,0.070899,0.00029474,0,17.944,-8.6667,0
-0.00016029,0.070741,0.00059215,0,18.25,-8.6667,0
-0.00015457,0.070579,0.000851,0,18.556,-8.6667,0
-0.00014873,0.07041,0.0010533,0,18.861,-8.6667,0
-0.00014283,0.070231,0.0011885,0,19.167,-8.6667,0
-0.0001369,0.070043,0.0012652,0,19.472,-8.6667,0
-0.000131,0.069848,0.0013059,0,19.778,-8.6667,0
-0.00012515,0.069639,0.0013278,0,20.083,-8.6667,0
-0.00011936,0.069408,0.0013319,0,20.389,-8.6667,0
-0.00011362,0.069141,0.0013115,0,20.694,-8.6667,0
-0.00010796,0.068832,0.0012735,0,21,-8.6667,0
-0.00010238,0.068481,0.0012456,0,21.306,-8.6667,0
-9.6864e-05,0.068097,0.0012598,0,21.611,-8.6667,0
-9.1433e-05,0.067691,0.0013254,0,21.917,-8.6667,0
-8.6128e-05,0.067274,0.001419,0,22.222,-8.6667,0
-8.0966e-05,0.06686,0.0015,0,22.528,-8.6667,0
-7.5976e-05,0.066462,0.0015427,0,22.833,-8.6667,0
-7.1185e-05,0.06609,0.001554,0,23.139,-8.6667,0
-6.6568e-05,0.065754,0.0015644,0,23.444,-8.6667,0
-6.2077e-05,0.065457,0.0015999,0,23.75,-8.6667,0
-5.765e-05,0.065197,0.0016594,0,24.056,-8.6667,0
-5.3239e-05,0.064966,0.0017119,0,24.361,-8.6667,0
-4.8897e-05,0.06475,0.0017213,0,24.667,-8.6667,0
-4.4661e-05,0.064528,0.0016741,0,24.972,-8.6667,0
-4.0497e-05,0.064271,0.0015919,0,25.278,-8.6667,0
-3.6371e-05,0.063946,0.0015273,0,25.583,-8.6667,0
-3.2207e-05,0.063524,0.0015439,0,25.889,-8.6667,0
-2.7951e-05,0.062991,0.001689,0,26.194,-8.6667,0
-2.3532e-05,0.062358,0.0019771,0,26.5,-8.6667,0
-1.8923e-05,0.061648,0.0023861,0,26.806,-8.6667,0
-1.4257e-05,0.060897,0.0028633,0,27.111,-8.6667,0
-9.6594e-06,0.060134,0.0033419,0,27.417,-8.6667,0
-5.3304e-06,0.059382,0.0037576,0,27.722,-8.6667,0
-1.4446e-06,0.058655,0.0040579,0,28.028,-8.6667,0
