"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.4209e-05,0.054432,-0.00093748,0,15.806,-7.3333,0
-8.1074e-05,0.054785,-0.0011418,0,16.111,-7.3333,0
-7.876e-05,0.055178,-0.0012604,0,16.417,-7.3333,0
-7.7238e-05,0.055571,-0.0012831,0,16.722,-7.3333,0
-7.6273e-05,0.055929,-0.0012116,0,17.028,-7.3333,0
-7.5648e-05,0.05623,-0.0010639,0,17.333,-7.3333,0
-7.5103e-05,0.056464,-0.00086805,0,17.639,-7.3333,0
-7.4501e-05,0.056629,-0.0006407,0,17.944,-7.3333,0
-7.3757e-05,0.056722,-0.00039331,0,18.25,-7.3333,0
-7.2806e-05,0.056745,-0.00013265,0,18.556,-7.3333,0
-7.1622e-05,0.056708,0.00012842,0,18.861,-7.3333,0
-7.0188e-05,0.056618,0.00037462,0,19.167,-7.3333,0
-6.8532e-05,0.05648,0.00061035,0,19.472,-7.3333,0
-6.6676e-05,0.056295,0.00084328,0,19.778,-7.3333,0
-6.466e-05,0.056074,0.0010625,0,20.083,-7.3333,0
-6.2508e-05,0.055827,0.0012553,0,20.389,-7.3333,0
-6.0247e-05,0.055558,0.0014261,0,20.694,-7.3333,0
-5.7906e-05,0.055267,0.0015921,0,21,-7.3333,0
-5.5513e-05,0.054958,0.001764,0,21.306,-7.3333,0
-5.3096e-05,0.054637,0.00192,0,21.611,-7.3333,0
-5.0665e-05,0.054311,0.002031,0,21.917,-7.3333,0
-4.8239e-05,0.053979,0.0021131,0,22.222,-7.3333,0
-4.5829e-05,0.053643,0.0022183,0,22.528,-7.3333,0
-4.3453e-05,0.053302,0.0023577,0,22.833,-7.3333,0
-4.1118e-05,0.052956,0.0024796,0,23.139,-7.3333,0
-3.8839e-05,0.052606,0.0025459,0,23.444,-7.3333,0
-3.662e-05,0.052261,0.0025897,0,23.75,-7.3333,0
-3.4464e-05,0.051929,0.0026711,0,24.056,-7.3333,0
-3.2369e-05,0.051606,0.0027992,0,24.361,-7.3333,0
-3.0338e-05,0.051282,0.0029168,0,24.667,-7.3333,0
-2.8382e-05,0.050954,0.0029674,0,24.972,-7.3333,0
-2.6524e-05,0.05063,0.0029617,0,25.278,-7.3333,0
-2.4757e-05,0.050322,0.0029719,0,25.583,-7.3333,0
-2.3115e-05,0.050034,0.0030545,0,25.889,-7.3333,0
-2.1573e-05,0.049757,0.0031764,0,26.194,-7.3333,0
-2.0183e-05,0.049486,0.0032447,0,26.5,-7.3333,0
-1.9027e-05,0.049224,0.0032261,0,26.806,-7.3333,0
-1.7988e-05,0.048976,0.0031912,0,27.111,-7.3333,0
-1.7381e-05,0.048758,0.0032205,0,27.417,-7.3333,0
-1.7081e-05,0.048605,0.0033136,0,27.722,-7.3333,0
-1.6785e-05,0.048542,0.0034019,0,28.028,-7.3333,0
-1.6923e-05,0.048564,0.0034246,0,28.333,-7.3333,0
-1.7228e-05,0.048646,0.0032977,0,28.639,-7.3333,0
-2.01e-05,0.048787,0.002582,0,28.944,-7.3333,0
-2.1074e-05,0.049165,0.0001204,0,29.25,-7.3333,0
-1.9505e-05,0.049789,-0.004665,0,29.556,-7.3333,0
-2.1899e-05,0.050257,-0.01054,0,29.861,-7.3333,0
-2.3072e-05,0.050387,-0.015986,0,30.167,-7.3333,0
-2.3931e-05,0.050311,-0.020254,0,30.472,-7.3333,0
-3.023e-05,0.050196,-0.02308,0,30.778,-7.3333,0
-4.0726e-05,0.050267,-0.024591,0,31.083,-7.3333,0
-5.5439e-05,0.050764,-0.024983,0,31.389,-7.3333,0
-7.4414e-05,0.051957,-0.024061,0,31.694,-7.3333,0
-9.3628e-05,0.05412,-0.021241,0,32,-7.3333,0
-0.00011261,0.057285,-0.016222,0,32.306,-7.3333,0
-0.00012811,0.060978,-0.0096442,0,32.611,-7.3333,0
-0.00013413,0.06434,-0.0029965,0,32.917,-7.3333,0
-0.00013203,0.066641,0.0022831,0,33.222,-7.3333,0
-0.00012506,0.067686,0.0056142,0,33.528,-7.3333,0
-0.00011579,0.067758,0.0072819,0,33.833,-7.3333,0
-0.00010544,0.067264,0.0078737,0,34.139,-7.3333,0
-9.5024e-05,0.066506,0.0078761,0,34.444,-7.3333,0
-8.5552e-05,0.06565,0.0075978,0,34.75,-7.3333,0
-7.7208e-05,0.064775,0.0072064,0,35.056,-7.3333,0
-6.9728e-05,0.063919,0.0067841,0,35.361,-7.3333,0
-6.2945e-05,0.063097,0.006366,0,35.667,-7.3333,0
-5.6794e-05,0.062315,0.0059691,0,35.972,-7.3333,0
-5.1201e-05,0.061574,0.0055992,0,36.278,-7.3333,0
-4.6097e-05,0.060876,0.0052576,0,36.583,-7.3333,0
-4.1416e-05,0.060221,0.0049425,0,36.889,-7.3333,0
-3.711e-05,0.059607,0.0046521,0,37.194,-7.3333,0
-3.3134e-05,0.059033,0.0043842,0,37.5,-7.3333,0
-2.9452e-05,0.058494,0.004137,0,37.806,-7.3333,0
-2.6034e-05,0.057988,0.0039089,0,38.111,-7.3333,0
-2.2854e-05,0.057512,0.0036981,0,38.417,-7.3333,0
-1.989e-05,0.057061,0.0035029,0,38.722,-7.3333,0
-1.7124e-05,0.056633,0.0033208,0,39.028,-7.3333,0
-1.4541e-05,0.056227,0.0031494,0,39.333,-7.3333,0
-1.2126e-05,0.055839,0.0029866,0,39.639,-7.3333,0
-9.8682e-06,0.05547,0.0028312,0,39.944,-7.3333,0
-7.7564e-06,0.055117,0.0026825,0,40.25,-7.3333,0
-5.7815e-06,0.054782,0.0025401,0,40.556,-7.3333,0
-3.9327e-06,0.054464,0.0024033,0,40.861,-7.3333,0
-2.2054e-06,0.054163,0.0022713,0,41.167,-7.3333,0
-5.9567e-07,0.053882,0.0021423,0,41.472,-7.3333,0
9.0203e-07,0.05362,0.0020153,0,41.778,-7.3333,0
2.2945e-06,0.053377,0.0018881,0,42.083,-7.3333,0
3.5903e-06,0.053156,0.0017604,0,42.389,-7.3333,0
4.7939e-06,0.052954,0.0016312,0,42.694,-7.3333,0
5.9133e-06,0.052773,0.0015011,0,43,-7.3333,0
6.9511e-06,0.052612,0.0013695,0,43.306,-7.3333,0
7.9121e-06,0.05247,0.0012358,0,43.611,-7.3333,0
8.7948e-06,0.052347,0.0010992,0,43.917,-7.3333,0
9.6037e-06,0.052244,0.00095963,0,44.222,-7.3333,0
1.0337e-05,0.05216,0.0008181,0,44.528,-7.3333,0
1.0998e-05,0.052096,0.00067462,0,44.833,-7.3333,0
1.1585e-05,0.052053,0.00053093,0,45.139,-7.3333,0
1.21e-05,0.052031,0.00038634,0,45.444,-7.3333,0
1.2535e-05,0.052033,0.00024216,0,45.75,-7.3333,0
1.2895e-05,0.052059,9.8741e-05,0,46.056,-7.3333,0
1.3165e-05,0.052111,-4.1127e-05,0,46.361,-7.3333,0
1.3351e-05,0.052188,-0.00017383,0,46.667,-7.3333,0
1.3445e-05,0.052289,-0.00029597,0,46.972,-7.3333,0
1.3456e-05,0.052411,-0.00040296,0,47.278,-7.3333,0
1.3374e-05,0.052549,-0.00049286,0,47.583,-7.3333,0
1.3212e-05,0.052701,-0.00056237,0,47.889,-7.3333,0
1.2962e-05,0.05286,-0.00061117,0,48.194,-7.3333,0
1.264e-05,0.053022,-0.00063826,0,48.5,-7.3333,0
1.2244e-05,0.053181,-0.00064521,0,48.806,-7.3333,0
1.1787e-05,0.053335,-0.00063276,0,49.111,-7.3333,0
1.1282e-05,0.053477,-0.00060403,0,49.417,-7.3333,0
1.0734e-05,0.053607,-0.00056062,0,49.722,-7.3333,0
1.017e-05,0.053721,-0.00050606,0,50.028,-7.3333,0
9.5717e-06,0.05382,-0.0004427,0,50.333,-7.3333,0
8.9725e-06,0.053901,-0.0003727,0,50.639,-7.3333,0
8.3777e-06,0.053967,-0.00029945,0,50.944,-7.3333,0
7.8135e-06,0.054016,-0.00022447,0,51.25,-7.3333,0
7.285e-06,0.054051,-0.00015071,0,51.556,-7.3333,0
6.7905e-06,0.054073,-7.9849e-05,0,51.861,-7.3333,0
6.326e-06,0.054083,-1.3442e-05,0,52.167,-7.3333,0
5.8879e-06,0.054083,4.7144e-05,0,52.472,-7.3333,0
5.4712e-06,0.054072,0.00010161,0,52.778,-7.3333,0
5.0749e-06,0.054053,0.00014995,0,53.083,-7.3333,0
4.6962e-06,0.054025,0.00019217,0,53.389,-7.3333,0
4.3394e-06,0.053992,0.00022947,0,53.694,-7.3333,0
4.0001e-06,0.053953,0.00026173,0,54,-7.3333,0
3.6838e-06,0.053911,0.00028998,0,54.306,-7.3333,0
3.3849e-06,0.053866,0.00031439,0,54.611,-7.3333,0
3.1083e-06,0.053819,0.00033504,0,54.917,-7.3333,0
2.8472e-06,0.05377,0.00035261,0,55.222,-7.3333,0
2.6054e-06,0.053721,0.00036688,0,55.528,-7.3333,0
2.3762e-06,0.05367,0.00037848,0,55.833,-7.3333,0
2.1629e-06,0.05362,0.00038737,0,56.139,-7.3333,0
1.9605e-06,0.05357,0.00039418,0,56.444,-7.3333,0
1.7711e-06,0.05352,0.00039851,0,56.75,-7.3333,0
1.5924e-06,0.053471,0.00040131,0,57.056,-7.3333,0
1.4242e-06,0.053423,0.00040207,0,57.361,-7.3333,0
1.2673e-06,0.053376,0.00040154,0,57.667,-7.3333,0
1.1182e-06,0.053331,0.00039934,0,57.972,-7.3333,0
9.8103e-07,0.053287,0.00039609,0,58.278,-7.3333,0
8.4832e-07,0.053245,0.0003915,0,58.583,-7.3333,0
7.2807e-07,0.053204,0.00038604,0,58.889,-7.3333,0
6.09e-07,0.053163,0.00037991,0,59.194,-7.3333,0
5.0255e-07,0.053124,0.00037307,0,59.5,-7.3333,0
3.9481e-07,0.053085,0.00036643,0,59.806,-7.3333,0
2.9958e-07,0.053046,0.00035917,0,60.111,-7.3333,0
2.0183e-07,0.053007,0.00035286,0,60.417,-7.3333,0
1.1615e-07,0.052968,0.00034632,0,60.722,-7.3333,0
2.7716e-08,0.052929,0.00034096,0,61.028,-7.3333,0
-4.999e-08,0.052891,0.00033573,0,61.333,-7.3333,0
-1.285e-07,0.052853,0.00033132,0,61.639,-7.3333,0
-1.9754e-07,0.052816,0.00032723,0,61.944,-7.3333,0
-2.6544e-07,0.052781,0.00032321,0,62.25,-7.3333,0
-3.2459e-07,0.052747,0.00031931,0,62.556,-7.3333,0
-3.8169e-07,0.052715,0.00031496,0,62.861,-7.3333,0
-4.289e-07,0.052686,0.00031023,0,63.167,-7.3333,0
-4.7448e-07,0.052658,0.00030475,0,63.472,-7.3333,0
-5.0482e-07,0.052633,0.00029848,0,63.778,-7.3333,0
-5.3666e-07,0.05261,0.00029174,0,64.083,-7.3333,0
-5.355e-07,0.052589,0.00028427,0,64.389,-7.3333,0
-5.6423e-07,0.052567,0.00027656,0,64.694,-7.3333,0
0,0.052551,0.00027307,0,65,-7.3333,0
-0.00024908,0.055919,0.0038575,0,10.306,-6.6667,0
-0.00023323,0.055499,0.0037404,0,10.611,-6.6667,0
-0.00021881,0.055119,0.0035973,0,10.917,-6.6667,0
-0.00020456,0.054759,0.0034194,0,11.222,-6.6667,0
-0.00019131,0.054431,0.0032107,0,11.528,-6.6667,0
-0.00017858,0.054129,0.0029803,0,11.833,-6.6667,0
-0.00016659,0.05386,0.0027368,0,12.139,-6.6667,0
-0.00015517,0.053622,0.0024757,0,12.444,-6.6667,0
-0.00014445,0.053418,0.0021944,0,12.75,-6.6667,0
-0.00013435,0.053251,0.0018897,0,13.056,-6.6667,0
-0.00012492,0.053128,0.0015539,0,13.361,-6.6667,0
-0.00011613,0.053056,0.0011827,0,13.667,-6.6667,0
-0.00010802,0.053044,0.00078105,0,13.972,-6.6667,0
-0.00010054,0.053098,0.000362,0,14.278,-6.6667,0
-9.3748e-05,0.053221,-6.1144e-05,0,14.583,-6.6667,0
-8.7642e-05,0.053403,-0.00048685,0,14.889,-6.6667,0
-8.2191e-05,0.053643,-0.00092525,0,15.194,-6.6667,0
-7.7491e-05,0.053968,-0.0013804,0,15.5,-6.6667,0
-7.367e-05,0.05443,-0.0018229,0,15.806,-6.6667,0
-7.099e-05,0.055047,-0.0021734,0,16.111,-6.6667,0
-6.9797e-05,0.055758,-0.0023421,0,16.417,-6.6667,0
-6.994e-05,0.056459,-0.0022981,0,16.722,-6.6667,0
-7.0804e-05,0.057064,-0.0020777,0,17.028,-6.6667,0
-7.2003e-05,0.05753,-0.0017451,0,17.333,-6.6667,0
-7.318e-05,0.057847,-0.0013528,0,17.639,-6.6667,0
-7.3978e-05,0.058023,-0.00092693,0,17.944,-6.6667,0
-7.4341e-05,0.058072,-0.00048479,0,18.25,-6.6667,0
-7.4245e-05,0.058007,-5.1428e-05,0,18.556,-6.6667,0
-7.3666e-05,0.057852,0.00034985,0,18.861,-6.6667,0
-7.2628e-05,0.057627,0.00071908,0,19.167,-6.6667,0
-7.1205e-05,0.057344,0.0010677,0,19.472,-6.6667,0
-6.9471e-05,0.057018,0.00139,0,19.778,-6.6667,0
-6.7492e-05,0.056666,0.0016703,0,20.083,-6.6667,0
-6.532e-05,0.056302,0.0019081,0,20.389,-6.6667,0
-6.3e-05,0.05593,0.0021211,0,20.694,-6.6667,0
-6.0583e-05,0.055549,0.0023263,0,21,-6.6667,0
-5.8109e-05,0.055162,0.0025228,0,21.306,-6.6667,0
-5.5611e-05,0.054777,0.0026896,0,21.611,-6.6667,0
-5.3112e-05,0.054396,0.0028131,0,21.917,-6.6667,0
-5.0638e-05,0.054014,0.0029127,0,22.222,-6.6667,0
-4.82e-05,0.053632,0.0030268,0,22.528,-6.6667,0
-4.5818e-05,0.053253,0.0031656,0,22.833,-6.6667,0
-4.3497e-05,0.052877,0.0032904,0,23.139,-6.6667,0
-4.1255e-05,0.052504,0.0033569,0,23.444,-6.6667,0
-3.9096e-05,0.052137,0.0033755,0,23.75,-6.6667,0
-3.702e-05,0.05179,0.0034071,0,24.056,-6.6667,0
-3.5015e-05,0.051464,0.003498,0,24.361,-6.6667,0
-3.3071e-05,0.051147,0.0036168,0,24.667,-6.6667,0
-3.1222e-05,0.050826,0.0036798,0,24.972,-6.6667,0
-2.9475e-05,0.050504,0.0036496,0,25.278,-6.6667,0
-2.785e-05,0.050197,0.0035915,0,25.583,-6.6667,0
-2.6374e-05,0.049918,0.0036092,0,25.889,-6.6667,0
-2.4953e-05,0.049661,0.0037156,0,26.194,-6.6667,0
-2.3765e-05,0.049402,0.0038094,0,26.5,-6.6667,0
-2.2662e-05,0.049133,0.0037974,0,26.806,-6.6667,0
-2.171e-05,0.04888,0.0036843,0,27.111,-6.6667,0
-2.1216e-05,0.048694,0.003541,0,27.417,-6.6667,0
-2.0503e-05,0.0486,0.0034322,0,27.722,-6.6667,0
-2.029e-05,0.048568,0.0033646,0,28.028,-6.6667,0
-2.0251e-05,0.048576,0.003291,0,28.333,-6.6667,0
-2.0148e-05,0.048617,0.0030409,0,28.639,-6.6667,0
-2.0901e-05,0.048761,0.0019972,0,28.944,-6.6667,0
-1.997e-05,0.049197,-0.0009582,0,29.25,-6.6667,0
-1.9232e-05,0.049841,-0.0058274,0,29.556,-6.6667,0
-2.0582e-05,0.050318,-0.011119,0,29.861,-6.6667,0
-2.4018e-05,0.050374,-0.015807,0,30.167,-6.6667,0
-3.1003e-05,0.050004,-0.019564,0,30.472,-6.6667,0
-4.0569e-05,0.049407,-0.022309,0,30.778,-6.6667,0
-5.2684e-05,0.04884,-0.02417,0,31.083,-6.6667,0
-6.9174e-05,0.048486,-0.02524,0,31.389,-6.6667,0
-8.8902e-05,0.048475,-0.025597,0,31.694,-6.6667,0
-0.00010842,0.049006,-0.025049,0,32,-6.6667,0
-0.00012762,0.050446,-0.022797,0,32.306,-6.6667,0
-0.00014714,0.053097,-0.018022,0,32.611,-6.6667,0
-0.00016208,0.056706,-0.010999,0,32.917,-6.6667,0
-0.00016612,0.060387,-0.0033792,0,33.222,-6.6667,0
-0.00016002,0.063161,0.0028667,0,33.528,-6.6667,0
-0.00014845,0.064621,0.0068067,0,33.833,-6.6667,0
-0.00013467,0.064997,0.0087256,0,34.139,-6.6667,0
-0.00012068,0.064731,0.0093733,0,34.444,-6.6667,0
-0.00010734,0.064165,0.0093694,0,34.75,-6.6667,0
-9.5243e-05,0.063468,0.0090618,0,35.056,-6.6667,0
-8.4978e-05,0.062718,0.0086204,0,35.361,-6.6667,0
-7.5896e-05,0.061964,0.0081361,0,35.667,-6.6667,0
-6.7659e-05,0.061234,0.0076515,0,35.972,-6.6667,0
-6.0272e-05,0.060536,0.0071814,0,36.278,-6.6667,0
-5.3639e-05,0.059872,0.0067352,0,36.583,-6.6667,0
-4.7656e-05,0.059243,0.0063176,0,36.889,-6.6667,0
-4.2245e-05,0.058648,0.0059312,0,37.194,-6.6667,0
-3.7332e-05,0.058084,0.0055768,0,37.5,-6.6667,0
-3.2859e-05,0.057552,0.0052535,0,37.806,-6.6667,0
-2.8773e-05,0.057049,0.0049596,0,38.111,-6.6667,0
-2.5032e-05,0.056574,0.0046913,0,38.417,-6.6667,0
-2.1597e-05,0.056123,0.0044455,0,38.722,-6.6667,0
-1.8435e-05,0.055696,0.004218,0,39.028,-6.6667,0
-1.5519e-05,0.055291,0.0040063,0,39.333,-6.6667,0
-1.2825e-05,0.054906,0.0038074,0,39.639,-6.6667,0
-1.0331e-05,0.054541,0.0036189,0,39.944,-6.6667,0
-8.0204e-06,0.054195,0.0034376,0,40.25,-6.6667,0
-5.8805e-06,0.05387,0.0032612,0,40.556,-6.6667,0
-3.8923e-06,0.053564,0.0030872,0,40.861,-6.6667,0
-2.0447e-06,0.053279,0.0029144,0,41.167,-6.6667,0
-3.271e-07,0.053015,0.0027415,0,41.472,-6.6667,0
1.2723e-06,0.052772,0.0025677,0,41.778,-6.6667,0
2.7692e-06,0.052551,0.0023921,0,42.083,-6.6667,0
4.1706e-06,0.052351,0.0022148,0,42.389,-6.6667,0
5.4815e-06,0.052173,0.0020355,0,42.694,-6.6667,0
6.7035e-06,0.052015,0.0018543,0,43,-6.6667,0
7.8406e-06,0.051879,0.0016712,0,43.306,-6.6667,0
8.8948e-06,0.051764,0.0014862,0,43.611,-6.6667,0
9.8639e-06,0.05167,0.0012997,0,43.917,-6.6667,0
1.0752e-05,0.051596,0.0011112,0,44.222,-6.6667,0
1.1554e-05,0.051544,0.00092134,0,44.528,-6.6667,0
1.2276e-05,0.051513,0.00072943,0,44.833,-6.6667,0
1.2908e-05,0.051504,0.00053637,0,45.139,-6.6667,0
1.3456e-05,0.051518,0.00034028,0,45.444,-6.6667,0
1.3906e-05,0.051558,0.00014123,0,45.75,-6.6667,0
1.4268e-05,0.051626,-6.0055e-05,0,46.056,-6.6667,0
1.452e-05,0.051724,-0.00025856,0,46.361,-6.6667,0
1.4668e-05,0.051854,-0.00044733,0,46.667,-6.6667,0
1.4698e-05,0.052015,-0.00061946,0,46.972,-6.6667,0
1.4623e-05,0.052201,-0.00076807,0,47.278,-6.6667,0
1.4431e-05,0.05241,-0.00088928,0,47.583,-6.6667,0
1.4147e-05,0.052633,-0.00097886,0,47.889,-6.6667,0
1.3766e-05,0.052864,-0.0010355,0,48.194,-6.6667,0
1.3318e-05,0.053096,-0.001058,0,48.5,-6.6667,0
1.2802e-05,0.05332,-0.0010485,0,48.806,-6.6667,0
1.225e-05,0.053531,-0.0010089,0,49.111,-6.6667,0
1.1671e-05,0.053724,-0.0009451,0,49.417,-6.6667,0
1.1074e-05,0.053896,-0.00086105,0,49.722,-6.6667,0
1.0485e-05,0.054045,-0.00076305,0,50.028,-6.6667,0
9.8901e-06,0.054172,-0.00065453,0,50.333,-6.6667,0
9.3074e-06,0.054276,-0.00054129,0,50.639,-6.6667,0
8.6951e-06,0.054356,-0.00042915,0,50.944,-6.6667,0
8.0809e-06,0.054415,-0.00032058,0,51.25,-6.6667,0
7.4502e-06,0.054452,-0.00021829,0,51.556,-6.6667,0
6.8235e-06,0.05447,-0.00012111,0,51.861,-6.6667,0
6.2232e-06,0.05447,-2.9547e-05,0,52.167,-6.6667,0
5.6668e-06,0.054457,5.6388e-05,0,52.472,-6.6667,0
5.1538e-06,0.054432,0.00013573,0,52.778,-6.6667,0
4.6933e-06,0.0544,0.00020714,0,53.083,-6.6667,0
4.2833e-06,0.054361,0.00026954,0,53.389,-6.6667,0
3.9202e-06,0.054319,0.000323,0,53.694,-6.6667,0
3.589e-06,0.054273,0.00036748,0,54,-6.6667,0
3.2854e-06,0.054223,0.00040427,0,54.306,-6.6667,0
2.9975e-06,0.054171,0.00043425,0,54.611,-6.6667,0
2.7293e-06,0.054116,0.00045826,0,54.917,-6.6667,0
2.4757e-06,0.05406,0.00047783,0,55.222,-6.6667,0
2.2424e-06,0.054002,0.00049303,0,55.528,-6.6667,0
2.0248e-06,0.053945,0.00050492,0,55.833,-6.6667,0
1.8263e-06,0.053887,0.00051324,0,56.139,-6.6667,0
1.6427e-06,0.053831,0.00051869,0,56.444,-6.6667,0
1.4739e-06,0.053776,0.00052067,0,56.75,-6.6667,0
1.3179e-06,0.053722,0.0005202,0,57.056,-6.6667,0
1.1712e-06,0.053669,0.00051681,0,57.361,-6.6667,0
1.0347e-06,0.053618,0.00051165,0,57.667,-6.6667,0
9.0188e-07,0.053568,0.00050452,0,57.972,-6.6667,0
7.7898e-07,0.053519,0.00049654,0,58.278,-6.6667,0
6.5593e-07,0.05347,0.00048772,0,58.583,-6.6667,0
5.4389e-07,0.053422,0.00047885,0,58.889,-6.6667,0
4.2886e-07,0.053374,0.00047023,0,59.194,-6.6667,0
3.2637e-07,0.053328,0.00046156,0,59.5,-6.6667,0
2.1955e-07,0.053281,0.00045407,0,59.806,-6.6667,0
1.2667e-07,0.053236,0.00044604,0,60.111,-6.6667,0
2.9632e-08,0.053191,0.00043957,0,60.417,-6.6667,0
-5.3384e-08,0.053148,0.00043223,0,60.722,-6.6667,0
-1.3904e-07,0.053107,0.00042589,0,61.028,-6.6667,0
-2.121e-07,0.053067,0.00041877,0,61.333,-6.6667,0
-2.8426e-07,0.05303,0.00041173,0,61.639,-6.6667,0
-3.4809e-07,0.052995,0.00040409,0,61.944,-6.6667,0
-4.0581e-07,0.052963,0.00039568,0,62.25,-6.6667,0
-4.6058e-07,0.052934,0.00038707,0,62.556,-6.6667,0
-5.0387e-07,0.052907,0.00037725,0,62.861,-6.6667,0
-5.496e-07,0.052882,0.0003673,0,63.167,-6.6667,0
-5.8478e-07,0.052859,0.00035682,0,63.472,-6.6667,0
-6.0748e-07,0.052838,0.00034623,0,63.778,-6.6667,0
-6.4414e-07,0.052816,0.00033611,0,64.083,-6.6667,0
-6.2303e-07,0.052795,0.00032636,0,64.389,-6.6667,0
-6.8075e-07,0.052772,0.00031834,0,64.694,-6.6667,0
0,0.052753,0.00031554,0,65,-6.6667,0
-0.00024695,0.055477,0.0048036,0,10.306,-6,0
-0.00022978,0.054963,0.0046396,0,10.611,-6,0
-0.00021412,0.054488,0.0044481,0,10.917,-6,0
-0.00019868,0.054035,0.0042269,0,11.222,-6,0
-0.00018433,0.053625,0.0039751,0,11.528,-6,0
-0.00017055,0.053251,0.0036885,0,11.833,-6,0
-0.00015768,0.052923,0.0033672,0,12.139,-6,0
-0.00014547,0.052641,0.0030142,0,12.444,-6,0
-0.00013404,0.052414,0.0026341,0,12.75,-6,0
-0.00012331,0.052249,0.0022243,0,13.056,-6,0
-0.00011328,0.052135,0.0017761,0,13.361,-6,0
-0.00010393,0.052068,0.0012792,0,13.667,-6,0
-9.5344e-05,0.052073,0.00073047,0,13.972,-6,0
-8.7493e-05,0.052178,0.00014516,0,14.278,-6,0
-8.0397e-05,0.052374,-0.00043358,0,14.583,-6,0
-7.3816e-05,0.052607,-0.00099142,0,14.889,-6,0
-6.7948e-05,0.052856,-0.0016083,0,15.194,-6,0
-6.3142e-05,0.053213,-0.0023905,0,15.5,-6,0
-5.9552e-05,0.053859,-0.0032917,0,15.806,-6,0
-5.7554e-05,0.0549,-0.0040381,0,16.111,-6,0
-5.7978e-05,0.056225,-0.0043381,0,16.417,-6,0
-6.1152e-05,0.057566,-0.0041288,0,16.722,-6,0
-6.6099e-05,0.058674,-0.0035485,0,17.028,-6,0
-7.1366e-05,0.05942,-0.0027735,0,17.333,-6,0
-7.5473e-05,0.059802,-0.001944,0,17.639,-6,0
-7.8211e-05,0.059889,-0.0011326,0,17.944,-6,0
-7.9927e-05,0.059765,-0.00035978,0,18.25,-6,0
-8.0552e-05,0.059496,0.00034681,0,18.556,-6,0
-8.0165e-05,0.059135,0.00095821,0,18.861,-6,0
-7.8993e-05,0.058712,0.0014818,0,19.167,-6,0
-7.7252e-05,0.058245,0.0019376,0,19.472,-6,0
-7.5104e-05,0.05775,0.002322,0,19.778,-6,0
-7.2663e-05,0.057244,0.0026247,0,20.083,-6,0
-7.0019e-05,0.056739,0.0028613,0,20.389,-6,0
-6.725e-05,0.056242,0.0030678,0,20.694,-6,0
-6.4427e-05,0.055752,0.0032659,0,21,-6,0
-6.1596e-05,0.055273,0.0034485,0,21.306,-6,0
-5.8795e-05,0.054809,0.0035937,0,21.611,-6,0
-5.6045e-05,0.054367,0.0036958,0,21.917,-6,0
-5.3362e-05,0.053944,0.0037788,0,22.222,-6,0
-5.0758e-05,0.053534,0.0038795,0,22.528,-6,0
-4.8251e-05,0.053135,0.0040054,0,22.833,-6,0
-4.5844e-05,0.052749,0.0041154,0,23.139,-6,0
-4.3543e-05,0.052381,0.0041608,0,23.444,-6,0
-4.1349e-05,0.05203,0.0041471,0,23.75,-6,0
-3.9273e-05,0.051689,0.0041411,0,24.056,-6,0
-3.7309e-05,0.051348,0.004202,0,24.361,-6,0
-3.5442e-05,0.051007,0.0043087,0,24.667,-6,0
-3.3687e-05,0.050671,0.0043722,0,24.972,-6,0
-3.2021e-05,0.050347,0.0043359,0,25.278,-6,0
-3.0491e-05,0.050033,0.0042497,0,25.583,-6,0
-2.9092e-05,0.049729,0.0042244,0,25.889,-6,0
-2.7752e-05,0.049434,0.0043039,0,26.194,-6,0
-2.6615e-05,0.04915,0.0043982,0,26.5,-6,0
-2.5474e-05,0.04889,0.0043645,0,26.806,-6,0
-2.4547e-05,0.048676,0.0041464,0,27.111,-6,0
-2.3827e-05,0.048523,0.0038364,0,27.417,-6,0
-2.282e-05,0.048418,0.0035868,0,27.722,-6,0
-2.2588e-05,0.048322,0.0034517,0,28.028,-6,0
-2.1756e-05,0.048235,0.0033222,0,28.333,-6,0
-2.0885e-05,0.048165,0.0028848,0,28.639,-6,0
-2.0088e-05,0.048241,0.0013243,0,28.944,-6,0
-1.8687e-05,0.048659,-0.0022349,0,29.25,-6,0
-1.9964e-05,0.049284,-0.007118,0,29.556,-6,0
-2.3274e-05,0.049777,-0.011704,0,29.861,-6,0
-2.9411e-05,0.0499,-0.015314,0,30.167,-6,0
-3.8128e-05,0.049568,-0.018149,0,30.472,-6,0
-4.796e-05,0.048873,-0.020541,0,30.778,-6,0
-6.0098e-05,0.048005,-0.022594,0,31.083,-6,0
-7.3819e-05,0.04718,-0.024191,0,31.389,-6,0
-8.9973e-05,0.046556,-0.025182,0,31.694,-6,0
-0.00010888,0.046221,-0.025542,0,32,-6,0
-0.00012592,0.046311,-0.025162,0,32.306,-6,0
-0.00014179,0.047191,-0.023306,0,32.611,-6,0
-0.00015982,0.049319,-0.018883,0,32.917,-6,0
-0.00017374,0.052663,-0.011783,0,33.222,-6,0
-0.00017676,0.056401,-0.0036208,0,33.528,-6,0
-0.00016974,0.059427,0.0032771,0,33.833,-6,0
-0.0001571,0.06118,0.0076339,0,34.139,-6,0
-0.00014159,0.061831,0.0096915,0,34.444,-6,0
-0.00012634,0.061825,0.010353,0,34.75,-6,0
-0.00011321,0.061508,0.01036,0,35.056,-6,0
