"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00033699,0.059034,-0.0026856,1.0429e-21,5.3428,7.3656,0
-0.00030467,0.058463,-0.0026669,3.8334e-22,5.8232,7.3408,0
-0.00027337,0.057947,-0.002551,2.3743e-21,6.3022,7.3143,0
-0.00024414,0.057427,-0.0023824,2.0168e-21,6.7798,7.286,0
-0.00021556,0.057054,-0.0021515,-1.665e-21,7.2559,7.2559,0
5.7389e-05,0.052935,0.0020027,-7.1508e-23,-7.0352,7.5574,0
2.8291e-05,0.053417,0.0022351,-2.4507e-22,-6.5387,7.5829,0
1.0586e-06,0.053906,0.0024166,3.7928e-22,-6.0408,7.6068,0
-3.1631e-05,0.054488,0.0026027,4.8778e-23,-5.5418,7.629,0
-6.6947e-05,0.055112,0.0027681,-5.4595e-22,-5.0417,7.6495,0
-0.00010632,0.055798,0.0029018,4.0152e-22,-4.5405,7.6683,0
-0.00014863,0.056531,0.0029938,9.3833e-22,-4.0384,7.6852,0
-0.0001936,0.0573,0.0030294,-3.4894e-22,-3.5354,7.7002,0
-0.00024007,0.058087,0.0029953,-8.8804e-22,-3.0318,7.7133,0
-0.00028694,0.058872,0.0028821,-7.42e-23,-2.5274,7.7244,0
-0.00033251,0.059626,0.0026847,5.5368e-23,-2.0226,7.7336,0
-0.00037531,0.060325,0.0024006,-1.3667e-22,-1.5173,7.7408,0
-0.00041342,0.060937,0.0020422,2.3178e-22,-1.0117,7.7459,0
-0.00044561,0.061441,0.001616,1.856e-23,-0.50592,7.749,0
-0.00047045,0.061822,0.0011487,-2.8781e-23,-6.6613e-17,7.75,0
-0.00048758,0.062062,0.00065177,-5.2855e-23,0.50592,7.749,0
-0.00049653,0.062172,0.00016057,3.9363e-22,1.0117,7.7459,0
-0.00049775,0.062141,-0.00032825,1.5594e-22,1.5173,7.7408,0
-0.00049176,0.061988,-0.00076467,3.7332e-22,2.0226,7.7336,0
-0.00047929,0.061739,-0.0011833,2.1664e-22,2.5274,7.7244,0
-0.00046153,0.061377,-0.0015259,-1.8104e-21,3.0318,7.7133,0
-0.00043884,0.060957,-0.0018335,-1.2973e-21,3.5354,7.7002,0
-0.00041312,0.060475,-0.0020546,1.9405e-21,4.0384,7.6852,0
-0.00038382,0.05994,-0.0022341,1.051e-21,4.5405,7.6683,0
-0.00035361,0.059397,-0.0023193,-2.4964e-21,5.0417,7.6495,0
-0.00032162,0.058844,-0.0023431,-3.6021e-23,5.5418,7.629,0
-0.00029074,0.058305,-0.0023002,1.3579e-22,6.0408,7.6068,0
-0.00026029,0.05783,-0.0021739,1.8094e-21,6.5387,7.5829,0
-0.00023357,0.057349,-0.0020101,1.8729e-21,7.0352,7.5574,0
-0.0002066,0.057021,-0.0017951,-6.322e-22,7.5303,7.5303,0
6.427e-05,0.052855,0.0016701,9.3317e-23,-7.2905,7.8288,0
3.5061e-05,0.053327,0.001886,-1.4624e-22,-6.7751,7.8514,0
8.512e-06,0.053807,0.002048,7.4968e-23,-6.2585,7.8727,0
-2.3408e-05,0.054378,0.0022136,6.0557e-23,-5.7409,7.8924,0
-5.806e-05,0.054995,0.0023643,-3.0572e-23,-5.2222,7.9107,0
-9.6662e-05,0.055672,0.0024875,4.2276e-22,-4.7027,7.9273,0
-0.00013826,0.056396,0.0025752,5.3862e-22,-4.1823,7.9424,0
-0.00018251,0.057155,0.0026141,-4.3374e-22,-3.6611,7.9557,0
-0.00022831,0.057933,0.0025915,-5.0623e-22,-3.1393,7.9674,0
-0.00027458,0.058709,0.0024979,-3.6549e-22,-2.617,7.9773,0
-0.00031964,0.059455,0.0023289,3.5137e-22,-2.0942,7.9854,0
-0.00036207,0.060147,0.0020803,3.4281e-22,-1.571,7.9918,0
-0.00039994,0.060756,0.0017645,-2.3699e-22,-1.0475,7.9963,0
-0.00043201,0.061257,0.0013851,1.0922e-22,-0.52378,7.9991,0
-0.00045681,0.061636,0.00096811,7.7968e-23,-5.9212e-17,8,0
-0.00047396,0.061875,0.00052333,-4.2686e-23,0.52378,7.9991,0
-0.00048293,0.061985,8.2036e-05,-3.2114e-22,1.0475,7.9963,0
-0.00048413,0.061953,-0.00035307,7.1611e-22,1.571,7.9918,0
-0.000478,0.0618,-0.00074613,3.4473e-22,2.0942,7.9854,0
-0.00046538,0.061548,-0.001117,-9.8968e-22,2.617,7.9773,0
-0.00044729,0.061184,-0.0014173,-1.1881e-21,3.1393,7.9674,0
-0.0004244,0.060763,-0.0016905,-9.0444e-22,3.6611,7.9557,0
-0.00039847,0.060281,-0.0018737,1.2267e-21,4.1823,7.9424,0
-0.00036911,0.059752,-0.0020227,8.2147e-22,4.7027,7.9273,0
-0.00033918,0.059219,-0.0020797,-1.1514e-21,5.2222,7.9107,0
-0.00030743,0.05868,-0.002084,-1.4169e-21,5.7409,7.8924,0
-0.00027765,0.058161,-0.0020247,4.2331e-22,6.2585,7.8727,0
-0.00024795,0.057717,-0.0018847,1.7064e-21,6.7751,7.8514,0
-0.00022254,0.057264,-0.0017233,-2.0139e-22,7.2905,7.8288,0
-0.00019724,0.056979,-0.0014877,1.7096e-22,7.8047,7.8047,0
7.1087e-05,0.052737,0.0013697,5.2583e-22,-7.5459,8.1002,0
4.1681e-05,0.053197,0.0015738,-4.4588e-22,-7.0115,8.12,0
1.5854e-05,0.053667,0.0017196,-4.903e-22,-6.4762,8.1386,0
-1.5278e-05,0.054227,0.0018702,1.744e-22,-5.9399,8.1559,0
-4.9293e-05,0.054835,0.0020112,-4.5354e-23,-5.4028,8.1718,0
-8.7174e-05,0.055504,0.00213,-1.3306e-22,-4.8648,8.1864,0
-0.00012819,0.05622,0.0022178,0,-4.3262,8.1996,0
-0.00017188,0.056974,0.0022646,0,-3.7868,8.2113,0
-0.00021723,0.057747,0.0022558,3.5284e-22,-3.2469,8.2214,0
-0.00026314,0.058519,0.0021841,-3.9095e-22,-2.7065,8.2301,0
-0.00030798,0.059264,0.0020429,-5.3433e-23,-2.1657,8.2373,0
-0.00035031,0.059955,0.0018298,5.6437e-22,-1.6246,8.2428,0
-0.00038818,0.060564,0.0015543,-2.4914e-22,-1.0832,8.2468,0
-0.00042034,0.061069,0.0012203,3.757e-23,-0.54164,8.2492,0
-0.00044526,0.061448,0.00085191,5.6938e-23,-5.181e-17,8.25,0
-0.00046255,0.061692,0.00045559,1.872e-23,0.54164,8.2492,0
-0.00047158,0.061802,6.3805e-05,-3.3548e-22,1.0832,8.2468,0
-0.00047274,0.06177,-0.00032098,5.2269e-22,1.6246,8.2428,0
-0.00046643,0.061622,-0.00067061,-5.3354e-22,2.1657,8.2373,0
-0.00045355,0.061358,-0.00099369,-6.0078e-22,2.7065,8.2301,0
-0.00043503,0.060998,-0.0012549,6.2338e-22,3.2469,8.2214,0
-0.00041188,0.060574,-0.0014913,0,3.7868,8.2113,0
-0.0003856,0.060085,-0.0016353,0,4.3262,8.1996,0
-0.00035617,0.059567,-0.0017582,-7.3733e-22,4.8648,8.1864,0
-0.00032642,0.059039,-0.0017849,3.5146e-23,5.4028,8.1718,0
-0.00029497,0.058515,-0.0017759,1.0265e-22,5.9399,8.1559,0
-0.00026663,0.058025,-0.001705,2.6531e-21,6.4762,8.1386,0
-0.00023765,0.057609,-0.0015763,1.2989e-21,7.0115,8.12,0
-0.00021476,0.057193,-0.0014254,-2.5383e-21,7.5459,8.1002,0
-0.00018987,0.056941,-0.0012079,-6.5024e-22,8.0791,8.0791,0
7.8553e-05,0.052596,0.0010909,7.0422e-22,-7.8012,8.3716,0
4.8432e-05,0.053044,0.0012738,-5.6063e-22,-7.248,8.3886,0
2.3149e-05,0.053508,0.0013966,-5.5032e-22,-6.6939,8.4045,0
-7.4052e-06,0.054063,0.0015216,7.4805e-23,-6.139,8.4193,0
-4.103e-05,0.054668,0.001642,-9.1168e-24,-5.5833,8.433,0
-7.8424e-05,0.055333,0.001745,2.7283e-22,-5.027,8.4455,0
-0.00011905,0.056047,0.0018237,-5.1771e-22,-4.47,8.4568,0
-0.0001624,0.0568,0.0018687,-2.1053e-22,-3.9125,8.4668,0
-0.00020747,0.057572,0.0018683,4.1268e-22,-3.3545,8.4755,0
-0.00025315,0.058342,0.0018125,-8.6602e-23,-2.7961,8.483,0
-0.00029784,0.059088,0.0016977,-9.1587e-24,-2.2373,8.4891,0
-0.00034012,0.059779,0.0015186,-2.628e-22,-1.6782,8.4938,0
-0.00037801,0.060389,0.0012845,-1.7006e-22,-1.1189,8.4973,0
-0.00041027,0.060897,0.00099837,2.142e-22,-0.5595,8.4993,0
-0.00043526,0.061276,0.0006806,2.7602e-22,-4.4409e-17,8.5,0
-0.00045263,0.061525,0.00033711,3.486e-22,0.5595,8.4993,0
-0.00046165,0.061632,-1.2611e-06,-1.0943e-22,1.1189,8.4973,0
-0.00046268,0.061601,-0.00033499,-3.2957e-22,1.6782,8.4938,0
-0.0004561,0.061451,-0.00063597,1.2211e-23,2.2373,8.4891,0
-0.00044289,0.061175,-0.00091183,1.5816e-22,2.7961,8.483,0
-0.00042389,0.06082,-0.0011378,1.0603e-21,3.3545,8.4755,0
-0.00040045,0.060381,-0.0013351,-9.8987e-22,3.9125,8.4668,0
-0.00037381,0.059898,-0.0014523,-1.2547e-21,4.47,8.4568,0
-0.00034436,0.059386,-0.0015527,1.2116e-21,5.027,8.4455,0
-0.00031468,0.058857,-0.0015584,4.3867e-22,5.5833,8.433,0
-0.00028343,0.05835,-0.0015487,-7.0919e-22,6.139,8.4193,0
-0.00025605,0.057879,-0.0014676,2.252e-21,6.6939,8.4045,0
-0.00022753,0.057478,-0.0013437,1.5154e-21,7.248,8.3886,0
-0.00020704,0.05708,-0.0011794,-2.9126e-21,7.8012,8.3716,0
-0.00018255,0.056867,-0.00092458,-9.9018e-22,8.3536,8.3536,0
8.6835e-05,0.052422,0.00085066,-1.9677e-22,-8.0566,8.643,0
5.5676e-05,0.052865,0.0010139,1.2354e-22,-7.4844,8.6571,0
3.0942e-05,0.053321,0.0011192,-5.457e-23,-6.9116,8.6704,0
1.1012e-06,0.053869,0.0012289,-1.1827e-22,-6.338,8.6828,0
-3.2141e-05,0.05447,0.001337,1.9476e-23,-5.7639,8.6942,0
-6.9148e-05,0.055135,0.0014316,4.4364e-22,-5.1892,8.7046,0
-0.00010957,0.055849,0.0015057,-4.2132e-22,-4.6139,8.714,0
-0.0001528,0.056605,0.0015531,-4.0799e-22,-4.0382,8.7223,0
-0.0001979,0.057382,0.0015617,4.8074e-22,-3.4621,8.7296,0
-0.00024369,0.058158,0.0015223,-3.7824e-24,-2.8856,8.7358,0
-0.00028859,0.058909,0.0014298,-5.187e-23,-2.3089,8.7409,0
-0.00033115,0.059607,0.0012823,-3.1277e-22,-1.7318,8.7449,0
-0.00036939,0.060223,0.0010834,-1.4748e-22,-1.1547,8.7477,0
-0.00040195,0.060738,0.00084094,2.5132e-22,-0.57736,8.7494,0
-0.0004272,0.061121,0.00056892,2.8838e-22,-3.7007e-17,8.75,0
-0.00044476,0.061375,0.00027387,3.1984e-22,0.57736,8.7494,0
-0.00045377,0.06148,-1.3885e-05,-1.646e-22,1.1547,8.7477,0
-0.00045466,0.061451,-0.00029922,-2.3212e-22,1.7318,8.7449,0
-0.0004477,0.06129,-0.00055125,7.2792e-23,2.3089,8.7409,0
-0.00043397,0.061013,-0.00078434,4.1532e-24,2.8856,8.7358,0
-0.0004143,0.060647,-0.00097086,1.1332e-21,3.4621,8.7296,0
-0.00039041,0.060201,-0.0011319,-1.1543e-21,4.0382,8.7223,0
-0.0003632,0.05972,-0.0012232,-8.0135e-22,4.6139,8.714,0
-0.00033363,0.059199,-0.0012947,1.8718e-21,5.1892,8.7046,0
-0.00030375,0.058684,-0.0012827,-1.4333e-22,5.7639,8.6942,0
-0.00027279,0.058171,-0.0012751,-7.7778e-22,6.338,8.6828,0
-0.00024693,0.057711,-0.0011854,4.2261e-23,6.9116,8.6704,0
-0.00021937,0.057312,-0.0010896,-9.9185e-22,7.4844,8.6571,0
-0.00020243,0.056979,-0.00094264,1.1456e-22,8.0566,8.643,0
-0.00017688,0.056781,-0.00068719,-3.7237e-22,8.628,8.628,0
9.549e-05,0.052249,0.00062032,-4.87e-23,-8.3119,8.9144,0
6.3059e-05,0.052701,0.00075324,3.1689e-22,-7.7209,8.9257,0
3.8214e-05,0.053161,0.00082636,2.3162e-23,-7.1293,8.9363,0
8.8397e-06,0.053705,0.00090443,-1.3449e-22,-6.5371,8.9462,0
-2.4095e-05,0.054305,0.00098689,-2.2898e-24,-5.9444,8.9553,0
-6.0792e-05,0.054967,0.0010611,-8.0198e-24,-5.3513,8.9637,0
-0.00010107,0.055685,0.0011223,-1.5647e-23,-4.7578,8.9712,0
-0.00014429,0.056443,0.0011637,-9.0182e-23,-4.1639,8.9779,0
-0.00018946,0.057226,0.0011784,-4.4511e-22,-3.5697,8.9837,0
-0.00023542,0.058007,0.0011541,-9.4355e-25,-2.9752,8.9886,0
-0.00028056,0.058765,0.0010875,2.9623e-22,-2.3804,8.9927,0
-0.00032346,0.059469,0.00097404,-2.5839e-22,-1.7855,8.9959,0
-0.00036203,0.060092,0.00081805,-1.3281e-22,-1.1904,8.9982,0
-0.00039491,0.060611,0.00062499,2.4222e-22,-0.59522,8.9995,0
-0.00042036,0.061,0.00040598,2.6981e-22,-2.9606e-17,9,0
-0.00043807,0.061255,0.00016756,3.1916e-22,0.59522,8.9995,0
-0.00044707,0.061362,-6.5835e-05,-1.2592e-22,1.1904,8.9982,0
-0.00044772,0.061331,-0.00029624,-3.1749e-22,1.7855,8.9959,0
-0.00044035,0.061158,-0.00049953,5.9559e-22,2.3804,8.9927,0
-0.00042603,0.060883,-0.00068795,6.3769e-23,2.9752,8.9886,0
-0.00040571,0.060499,-0.00084007,-4.0111e-22,3.5697,8.9837,0
-0.00038138,0.06006,-0.00097148,2.0297e-22,4.1639,8.9779,0
-0.00035363,0.059561,-0.0010403,6.7957e-23,4.7578,8.9712,0
-0.00032392,0.059044,-0.0010965,4.6124e-23,5.3513,8.9637,0
-0.00029376,0.058527,-0.0010763,1.5039e-23,5.9444,8.9553,0
-0.00026291,0.058015,-0.0010681,6.2112e-22,6.5371,8.9462,0
-0.00023852,0.057533,-0.00096961,-4.8141e-22,7.1293,8.9363,0
-0.00021019,0.057124,-0.00090206,-1.1667e-21,7.7209,8.9257,0
-0.00019634,0.056878,-0.00071859,-7.397e-22,8.3119,8.9144,0
-0.00017183,0.056695,-0.00039827,7.6363e-22,8.9024,8.9024,0
0.00010492,0.052028,0.0004266,3.8123e-22,-8.5673,9.1858,0
7.2023e-05,0.052479,0.00054568,2.4325e-22,-7.9573,9.1943,0
4.699e-05,0.052946,0.00060864,-8.5453e-22,-7.3469,9.2023,0
1.7968e-05,0.053486,0.00067119,-2.0945e-24,-6.7362,9.2097,0
-1.4833e-05,0.054089,0.00073641,-1.4387e-23,-6.125,9.2165,0
-5.141e-05,0.054753,0.00079478,1.3226e-23,-5.5135,9.2228,0
-9.177e-05,0.055478,0.00084404,3.0126e-23,-4.9017,9.2284,0
-0.00013528,0.056246,0.00088002,-2.797e-22,-4.2896,9.2334,0
-0.00018093,0.057041,0.00089556,-6.543e-22,-3.6773,9.2378,0
-0.00022743,0.057837,0.00088182,6.4903e-22,-3.0647,9.2415,0
-0.00027318,0.058608,0.00083143,6.5333e-22,-2.452,9.2445,0
-0.00031675,0.059327,0.00074487,-6.1792e-22,-1.8391,9.2469,0
-0.00035603,0.059965,0.00062068,-1.4483e-22,-1.2261,9.2486,0
-0.0003895,0.060496,0.00046926,2.4848e-22,-0.61308,9.2497,0
-0.00041539,0.060893,0.0002945,2.7202e-22,-2.2204e-17,9.25,0
-0.00043336,0.061153,0.00010478,2.9857e-22,0.61308,9.2497,0
-0.00044236,0.061262,-7.6387e-05,-1.6107e-22,1.2261,9.2486,0
-0.00044275,0.061225,-0.00025344,-9.2405e-22,1.8391,9.2469,0
-0.00043466,0.061036,-0.0004093,9.9144e-22,2.452,9.2445,0
-0.00041943,0.060753,-0.00055278,1.0447e-21,3.0647,9.2415,0
-0.00039822,0.060353,-0.00066713,-1.081e-21,3.6773,9.2378,0
-0.00037317,0.059902,-0.00076324,-5.497e-22,4.2896,9.2334,0
-0.00034461,0.059388,-0.00080663,-1.1778e-22,4.9017,9.2284,0
-0.00031457,0.058867,-0.00084308,-1.1767e-22,5.5135,9.2228,0
-0.00028395,0.058342,-0.00080785,-1.0339e-22,6.125,9.2165,0
-0.0002534,0.057842,-0.00079681,-1.0309e-22,6.7362,9.2097,0
-0.0002314,0.05736,-0.0006941,2.8456e-21,7.3469,9.2023,0
-0.00020196,0.057016,-0.00072024,-1.0752e-21,7.9573,9.1943,0
-0.00019561,0.056854,-0.00056168,-2.4861e-21,8.5673,9.1858,0
-0.00017296,0.056546,-0.00018861,6.7783e-22,9.1768,9.1768,0
0.00011329,0.0518,0.00021998,2.3139e-22,-8.8226,9.4572,0
7.9935e-05,0.052255,0.00028903,4.0411e-22,-8.1938,9.4629,0
5.4424e-05,0.052733,0.00031602,-5.0897e-22,-7.5646,9.4682,0
2.5883e-05,0.053269,0.0003524,1.3916e-23,-6.9352,9.4731,0
-6.5763e-06,0.053866,0.0003937,1.3657e-22,-6.3056,9.4777,0
-4.2983e-05,0.054532,0.00042937,2.6154e-22,-5.6757,9.4818,0
-8.3391e-05,0.055259,0.00046144,-1.241e-22,-5.0456,9.4856,0
-0.00012716,0.056035,0.00048933,-4.3989e-22,-4.4153,9.4889,0
-0.00017324,0.056838,0.00050921,-3.0461e-22,-3.7848,9.4918,0
-0.00022029,0.057647,0.00051047,1.6771e-22,-3.1542,9.4943,0
-0.00026665,0.058427,0.00048703,3.4029e-22,-2.5235,9.4964,0
-0.0003109,0.059161,0.00043488,-2.7868e-22,-1.8927,9.4979,0
-0.00035088,0.05981,0.00035748,-1.3919e-22,-1.2619,9.4991,0
-0.00038493,0.060347,0.00025911,2.479e-22,-0.63094,9.4998,0
-0.0004112,0.060749,0.0001419,2.8655e-22,-1.4803e-17,9.5,0
-0.00042951,0.06101,1.2401e-05,4.4201e-22,0.63094,9.4998,0
-0.00043858,0.061115,-0.0001113,7.7114e-23,1.2619,9.4991,0
-0.00043864,0.061054,-0.00022741,-3.5761e-22,1.8927,9.4979,0
-0.00042984,0.060847,-0.00033656,5.7915e-22,2.5235,9.4964,0
-0.00041376,0.060538,-0.00044009,4.9908e-22,3.1542,9.4943,0
-0.00039179,0.060106,-0.00052364,-6.7421e-22,3.7848,9.4918,0
-0.00036602,0.059621,-0.00059438,-1.5086e-21,4.4153,9.4889,0
-0.00033675,0.059068,-0.00062545,-1.0115e-21,5.0456,9.4856,0
-0.00030641,0.058524,-0.00065201,8.5863e-22,5.6757,9.4818,0
-0.00027539,0.057966,-0.00062258,9.5104e-22,6.3056,9.4777,0
-0.00024557,0.057465,-0.00062463,1.1743e-22,6.9352,9.4731,0
-0.00022539,0.056954,-0.000554,1.763e-21,7.5646,9.4682,0
-0.00019223,0.05661,-0.00065974,-7.325e-22,8.1938,9.4629,0
-0.00019164,0.056282,-0.00025276,-1.4612e-21,8.8226,9.4572,0
-0.00015863,0.056083,0.00038552,5.9089e-22,9.4512,9.4512,0
0.00012392,0.051324,0.00010758,-3.9822e-22,-9.078,9.7286,0
9.0982e-05,0.051704,0.00015886,5.6091e-22,-8.4302,9.7314,0
6.4107e-05,0.052085,0.00016434,1.4211e-23,-7.7823,9.7341,0
3.5343e-05,0.052508,0.00017934,3.9665e-23,-7.1343,9.7366,0
3.0602e-06,0.05299,0.00019631,1.1376e-22,-6.4861,9.7388,0
-3.3268e-05,0.053529,0.00020838,2.1887e-22,-5.8378,9.7409,0
-7.3954e-05,0.054116,0.00021855,-1.0336e-22,-5.1895,9.7428,0
-0.00011839,0.05475,0.00022976,-2.4763e-22,-4.541,9.7445,0
-0.00016542,0.055415,0.00024033,1.4609e-23,-3.8924,9.7459,0
-0.00021349,0.056107,0.00024518,-3.9418e-22,-3.2438,9.7472,0
-0.00026094,0.056786,0.00023111,-5.0262e-23,-2.5951,9.7482,0
-0.00030635,0.057422,0.00020006,1.4904e-22,-1.9464,9.749,0
-0.00034748,0.057968,0.0001533,-1.4408e-22,-1.2976,9.7495,0
-0.00038242,0.058394,9.6515e-05,2.4521e-22,-0.64881,9.7499,0
-0.0004093,0.058674,2.4282e-05,2.8911e-22,-7.4015e-18,9.75,0
-0.00042818,0.058777,-5.0455e-05,4.7241e-22,0.64881,9.7499,0
-0.00043704,0.058717,-0.00011022,7.149e-23,1.2976,9.7495,0
-0.00043606,0.058492,-0.00016594,3.2274e-22,1.9464,9.749,0
-0.00042623,0.058127,-0.00022296,-3.6204e-23,2.5951,9.7482,0
-0.00040907,0.057628,-0.00027334,-5.2271e-22,3.2438,9.7472,0
-0.00038593,0.057014,-0.0003124,-3.4898e-23,3.8924,9.7459,0
-0.00035907,0.056323,-0.00034417,-1.0291e-21,4.541,9.7445,0
-0.00032881,0.05557,-0.00035256,-7.9126e-22,5.1895,9.7428,0
-0.00029788,0.054829,-0.00036189,1.7824e-21,5.8378,9.7409,0
-0.00026618,0.054071,-0.00033007,9.1127e-22,6.4861,9.7388,0
-0.00023702,0.053419,-0.00033856,-9.2376e-22,7.1343,9.7366,0
-0.00021692,0.052672,-0.0002567,5.6341e-23,7.7823,9.7341,0
-0.0001824,0.052309,-0.00032822,-1.1205e-21,8.4302,9.7314,0
-0.00019804,0.05134,0.00010714,-1.951e-22,9.078,9.7286,0
-0.00020375,0.052322,0.00066528,4.4991e-22,9.7256,9.7256,0
0.00013112,0,0,0,-9.3333,10,0
9.9996e-05,0,0,0,-8.6667,10,0
7.2617e-05,0,0,0,-8,10,0
4.3831e-05,0,0,0,-7.3333,10,0
1.1761e-05,0,0,0,-6.6667,10,0
-2.4321e-05,0,0,0,-6,10,0
-6.5052e-05,0,0,0,-5.3333,10,0
-0.00010992,0,0,0,-4.6667,10,0
-0.00015772,0,0,0,-4,10,0
-0.00020673,0,0,0,-3.3333,10,0
-0.00025522,0,0,0,-2.6667,10,0
-0.00030178,0,0,0,-2,10,0
-0.00034413,0,0,0,-1.3333,10,0
-0.00038007,0,0,0,-0.66667,10,0
-0.00040782,0,0,0,0,10,0
-0.00042741,0,0,0,0.66667,10,0
-0.00043615,0,0,0,1.3333,10,0
-0.00043445,0,0,0,2,10,0
-0.00042385,0,0,0,2.6667,10,0
-0.00040571,0,0,0,3.3333,10,0
-0.00038145,0,0,0,4,10,0
-0.00035345,0,0,0,4.6667,10,0
-0.00032218,0,0,0,5.3333,10,0
-0.00029051,0,0,0,6,10,0
-0.00025833,0,0,0,6.6667,10,0
-0.00023036,0,0,0,7.3333,10,0
-0.00021081,0,0,0,8,10,0
-0.00018168,0,0,0,8.6667,10,0
-0.00021535,0,0,0,9.3333,10,0
-0.00014245,0,0,0,10,10,0
-0.00069315,0.0082198,-0.00087318,5.6068e-21,2.1293,-1.9282,0
-0.00071494,0,0,0,1.8579,-1.6728,0
-0.00066318,0.040082,0.0020409,-6.9462e-21,2.4007,-2.1835,0
-0.00064374,0.057279,0.0030123,7.36e-22,2.6721,-2.4389,0
-0.00057098,0.063094,0.0034465,3.1536e-22,2.9435,-2.6942,0
-0.00049067,0.064152,0.0025872,3.53e-22,3.2149,-2.9496,0
-0.00045417,0.064728,0.0019296,1.5305e-22,3.4863,-3.2049,0
-0.00042824,0.064909,0.0014727,-1.6252e-22,3.7577,-3.4603,0
-0.00042416,0.065128,0.0013893,-4.4898e-22,4.0291,-3.7156,0
-0.00042385,0.065155,0.0015449,4.2632e-22,4.3005,-3.971,0
-0.00042283,0.065047,0.0018555,1.2221e-22,4.5719,-4.2263,0
-0.00042497,0.064751,0.0022531,-2.8743e-22,4.8433,-4.4817,0
-0.00041684,0.064314,0.0026309,-1.0267e-21,5.1147,-4.737,0
-0.00040966,0.063766,0.0029378,-1.255e-21,5.3861,-4.9924,0
-0.00040179,0.063227,0.0032119,-1.0315e-21,5.6575,-5.2477,0
-0.00038961,0.062655,0.0033588,2.3915e-22,5.9289,-5.5031,0
-0.00037711,0.062101,0.0034728,-1.2998e-23,6.2003,-5.7584,0
-0.00036299,0.061569,0.0034785,-3.0941e-22,6.4717,-6.0138,0
-0.00034867,0.061048,0.003437,3.1842e-22,6.7431,-6.2691,0
-0.00033494,0.060563,0.0033107,-6.5174e-23,7.0145,-6.5245,0
-0.00032079,0.060118,0.0031845,-7.178e-22,7.286,-6.7798,0
-0.00030835,0.059709,0.0030274,-5.8291e-22,7.5574,-7.0352,0
-0.00029495,0.05937,0.002855,-5.3664e-22,7.8288,-7.2905,0
-0.00028311,0.059031,0.002653,4.2176e-22,8.1002,-7.5459,0
-0.00027029,0.058744,0.0024008,1.2728e-21,8.3716,-7.8012,0
-0.00025856,0.05841,0.0021433,-1.5127e-22,8.643,-8.0566,0
-0.00024637,0.058145,0.0018672,2.5678e-22,8.9144,-8.3119,0
-0.00023591,0.057769,0.0014606,8.8463e-22,9.1858,-8.5673,0
-0.00021331,0.057547,0.0010498,5.0614e-22,9.4572,-8.8226,0
-0.00023221,0.056866,0.00043931,-2.1846e-23,9.7286,-9.078,0
-0.00022673,0.055424,0.00027064,6.3963e-24,10,-9.3333,0
-0.00070318,-0.00032822,-0.0012339,1.0564e-21,2.2114,-1.8097,0
-0.00072712,0,0,0,1.9429,-1.5733,0
-0.00066786,0.027061,0.0020852,9.8621e-21,2.48,-2.0462,0
-0.00065637,0.05008,0.0022994,1.1442e-21,2.7486,-2.2826,0
-0.00058348,0.059918,0.0034112,0,3.0171,-2.5191,0
-0.00048553,0.062798,0.0026939,1.509e-21,3.2857,-2.7555,0
-0.0004327,0.064132,0.0018921,1.5626e-21,3.5543,-2.992,0
-0.00040015,0.064674,0.0013307,-8.4338e-23,3.8229,-3.2284,0
-0.00039201,0.065105,0.0012405,-8.6035e-22,4.0914,-3.4649,0
-0.00039486,0.065311,0.0014073,-4.422e-22,4.36,-3.7013,0
-0.00040081,0.065365,0.0017959,-7.795e-22,4.6286,-3.9378,0
-0.00040434,0.065175,0.0023369,-1.6216e-21,4.8971,-4.1742,0
-0.00040527,0.064788,0.002856,-1.6836e-21,5.1657,-4.4106,0
-0.00040126,0.064195,0.0033181,-1.625e-21,5.4343,-4.6471,0
-0.00039749,0.063573,0.0037341,-8.6269e-22,5.7029,-4.8835,0
-0.00038865,0.062924,0.0039978,-1.4354e-21,5.9714,-5.12,0
-0.00037885,0.062292,0.0041866,-4.8818e-22,6.24,-5.3564,0
-0.00036729,0.061688,0.0042497,-2.4192e-22,6.5086,-5.5929,0
-0.00035422,0.061128,0.0042624,-1.0506e-22,6.7771,-5.8293,0
-0.00034161,0.060569,0.0041926,-1.1273e-21,7.0457,-6.0658,0
-0.00032795,0.060071,0.0040821,-9.8159e-22,7.3143,-6.3022,0
-0.00031587,0.059574,0.0039106,-4.8292e-22,7.5829,-6.5387,0
-0.00030375,0.059176,0.0037059,-7.3417e-22,7.8514,-6.7751,0
-0.00029244,0.058793,0.0034928,-8.4371e-22,8.12,-7.0115,0
-0.0002825,0.058486,0.0032554,-4.5482e-22,8.3886,-7.248,0
-0.00027261,0.05818,0.0029812,5.9832e-22,8.6571,-7.4844,0
-0.00026291,0.057936,0.0027297,6.9901e-22,8.9257,-7.7209,0
-0.00025634,0.057667,0.0023517,7.5464e-22,9.1943,-7.9573,0
-0.00024455,0.057393,0.0020433,4.1792e-22,9.4629,-8.1938,0
-0.00023432,0.057121,0.0015728,4.4725e-22,9.7314,-8.4302,0
-0.0002254,0.056555,0.0013018,0,10,-8.6667,0
-0.00068166,-0.0061004,-0.0011348,-2.3994e-20,2.2885,-1.6871,0
-0.0006938,0,0,0,2.0225,-1.4695,0
