"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.604e-05,0,0,0,44.222,-10,0
2.7966e-05,0.048045,-0.0016989,0,44.528,-9.3333,0
2.7663e-05,0,0,0,44.528,-10,0
2.9147e-05,0.049177,-0.0019772,0,44.833,-9.3333,0
2.8922e-05,0,0,0,44.833,-10,0
2.9201e-05,0.050338,-0.0020137,0,45.139,-9.3333,0
2.9415e-05,0,0,0,45.139,-10,0
2.8189e-05,0.051402,-0.0018617,0,45.444,-9.3333,0
2.9061e-05,0,0,0,45.444,-10,0
2.6354e-05,0.052298,-0.0015944,0,45.75,-9.3333,0
2.7838e-05,0,0,0,45.75,-10,0
2.4264e-05,0.052996,-0.0012744,0,46.056,-9.3333,0
2.5867e-05,0,0,0,46.056,-10,0
2.1998e-05,0.053496,-0.0009487,0,46.361,-9.3333,0
2.3359e-05,0,0,0,46.361,-10,0
1.9517e-05,0.053821,-0.00064761,0,46.667,-9.3333,0
2.0673e-05,0,0,0,46.667,-10,0
1.6972e-05,0.054,-0.00038197,0,46.972,-9.3333,0
1.804e-05,0,0,0,46.972,-10,0
1.4553e-05,0.05406,-0.00015289,0,47.278,-9.3333,0
1.5589e-05,0,0,0,47.278,-10,0
1.2393e-05,0.054025,4.0982e-05,0,47.583,-9.3333,0
1.3369e-05,0,0,0,47.583,-10,0
1.0542e-05,0.053912,0.00020058,0,47.889,-9.3333,0
1.1446e-05,0,0,0,47.889,-10,0
8.9681e-06,0.053741,0.00032787,0,48.194,-9.3333,0
9.8092e-06,0,0,0,48.194,-10,0
7.6753e-06,0.053525,0.0004264,0,48.5,-9.3333,0
8.459e-06,0,0,0,48.5,-10,0
6.6201e-06,0.053275,0.00049981,0,48.806,-9.3333,0
7.3507e-06,0,0,0,48.806,-10,0
5.8043e-06,0.053003,0.00055252,0,49.111,-9.3333,0
6.4855e-06,0,0,0,49.111,-10,0
5.1746e-06,0.052716,0.00058759,0,49.417,-9.3333,0
5.8087e-06,0,0,0,49.417,-10,0
4.7412e-06,0.052421,0.00060809,0,49.722,-9.3333,0
5.3304e-06,0,0,0,49.722,-10,0
4.4485e-06,0.052124,0.0006167,0,50.028,-9.3333,0
4.9945e-06,0,0,0,50.028,-10,0
4.3155e-06,0.051829,0.00061636,0,50.333,-9.3333,0
4.8203e-06,0,0,0,50.333,-10,0
4.284e-06,0.051537,0.00061148,0,50.639,-9.3333,0
4.7505e-06,0,0,0,50.639,-10,0
4.3759e-06,0.051252,0.00060468,0,50.944,-9.3333,0
4.8076e-06,0,0,0,50.944,-10,0
4.5325e-06,0.050972,0.00059761,0,51.25,-9.3333,0
4.9325e-06,0,0,0,51.25,-10,0
4.783e-06,0.050701,0.00058688,0,51.556,-9.3333,0
5.153e-06,0,0,0,51.556,-10,0
5.0796e-06,0.050439,0.00057132,0,51.861,-9.3333,0
5.4198e-06,0,0,0,51.861,-10,0
5.4586e-06,0.050187,0.00055019,0,52.167,-9.3333,0
5.7686e-06,0,0,0,52.167,-10,0
5.8731e-06,0.049941,0.00053029,0,52.472,-9.3333,0
6.154e-06,0,0,0,52.472,-10,0
6.3447e-06,0.0497,0.00051585,0,52.778,-9.3333,0
6.6013e-06,0,0,0,52.778,-10,0
6.8206e-06,0.049458,0.00051165,0,53.083,-9.3333,0
7.0584e-06,0,0,0,53.083,-10,0
7.3175e-06,0.049218,0.00051095,0,53.389,-9.3333,0
7.5437e-06,0,0,0,53.389,-10,0
7.806e-06,0.04898,0.00050705,0,53.694,-9.3333,0
8.0224e-06,0,0,0,53.694,-10,0
8.3253e-06,0.048751,0.00049276,0,54,-9.3333,0
8.5284e-06,0,0,0,54,-10,0
8.8683e-06,0.04853,0.00046956,0,54.306,-9.3333,0
9.045e-06,0,0,0,54.306,-10,0
9.4489e-06,0.048314,0.00045158,0,54.611,-9.3333,0
9.6001e-06,0,0,0,54.611,-10,0
1.0017e-05,0.048091,0.00044763,0,54.917,-9.3333,0
1.0151e-05,0,0,0,54.917,-10,0
1.0571e-05,0.047858,0.00047187,0,55.222,-9.3333,0
1.0702e-05,0,0,0,55.222,-10,0
1.105e-05,0.047605,0.00050811,0,55.528,-9.3333,0
1.1193e-05,0,0,0,55.528,-10,0
1.1487e-05,0.047351,0.00054087,0,55.833,-9.3333,0
1.1646e-05,0,0,0,55.833,-10,0
1.1895e-05,0.047101,0.00054494,0,56.139,-9.3333,0
1.2065e-05,0,0,0,56.139,-10,0
1.2319e-05,0.046878,0.00050953,0,56.444,-9.3333,0
1.2486e-05,0,0,0,56.444,-10,0
1.286e-05,0.046675,0.00045843,0,56.75,-9.3333,0
1.2981e-05,0,0,0,56.75,-10,0
1.3374e-05,0.046486,0.00042348,0,57.056,-9.3333,0
1.3504e-05,0,0,0,57.056,-10,0
1.3792e-05,0.046275,0.00045334,0,57.361,-9.3333,0
1.4055e-05,0,0,0,57.361,-10,0
1.4431e-05,0.046019,0.00057,0,57.667,-9.3333,0
1.4728e-05,0,0,0,57.667,-10,0
1.4843e-05,0.045691,0.0007546,0,57.972,-9.3333,0
1.5134e-05,0,0,0,57.972,-10,0
1.4875e-05,0.045311,0.00092669,0,58.278,-9.3333,0
1.5345e-05,0,0,0,58.278,-10,0
1.4896e-05,0.044913,0.00095721,0,58.583,-9.3333,0
1.5515e-05,0,0,0,58.583,-10,0
1.4975e-05,0.044575,0.00069125,0,58.889,-9.3333,0
1.5341e-05,0,0,0,58.889,-10,0
1.5159e-05,0.04442,-1.4867e-05,0,59.194,-9.3333,0
1.5675e-05,0,0,0,59.194,-10,0
1.6795e-05,0.044625,-0.001135,0,59.5,-9.3333,0
1.8108e-05,0,0,0,59.5,-10,0
2.0135e-05,0.045275,-0.0023723,0,59.806,-9.3333,0
2.2882e-05,0,0,0,59.806,-10,0
2.4304e-05,0.046365,-0.0033365,0,60.111,-9.3333,0
2.8645e-05,0,0,0,60.111,-10,0
2.853e-05,0.047786,-0.0037848,0,60.417,-9.3333,0
3.3705e-05,0,0,0,60.417,-10,0
3.096e-05,0.049379,-0.0036923,0,60.722,-9.3333,0
3.5915e-05,0,0,0,60.722,-10,0
3.1335e-05,0.05097,-0.0031825,0,61.028,-9.3333,0
3.5168e-05,0,0,0,61.028,-10,0
3.0028e-05,0.052406,-0.0024389,0,61.333,-9.3333,0
3.3142e-05,0,0,0,61.333,-10,0
2.7364e-05,0.053575,-0.0016512,0,61.639,-9.3333,0
3.0525e-05,0,0,0,61.639,-10,0
2.3979e-05,0.054432,-0.00095056,0,61.944,-9.3333,0
2.7169e-05,0,0,0,61.944,-10,0
2.0382e-05,0.05497,-0.00040572,0,62.25,-9.3333,0
2.3385e-05,0,0,0,62.25,-10,0
1.6615e-05,0.055232,-1.2064e-05,0,62.556,-9.3333,0
1.9075e-05,0,0,0,62.556,-10,0
1.2267e-05,0.055264,0.00026641,0,62.861,-9.3333,0
1.3637e-05,0,0,0,62.861,-10,0
8.746e-06,0.055139,0.00046535,0,63.167,-9.3333,0
9.7501e-06,0,0,0,63.167,-10,0
5.052e-06,0.054887,0.00060933,0,63.472,-9.3333,0
6.1719e-06,0,0,0,63.472,-10,0
2.1398e-06,0.054575,0.00070493,0,63.778,-9.3333,0
2.953e-06,0,0,0,63.778,-10,0
-1.1466e-06,0.054201,0.00076395,0,64.083,-9.3333,0
-4.6528e-07,0,0,0,64.083,-10,0
-4.187e-06,0.053826,0.00079379,0,64.389,-9.3333,0
-3.4962e-06,0,0,0,64.389,-10,0
-7.8966e-06,0.053399,0.0008056,0,64.694,-9.3333,0
-7.0765e-06,0,0,0,64.694,-10,0
0,0.053073,0.00080883,0,65,-9.3333,0
-5.7017e-06,0.023536,0.00015117,0,65,-10,0
-0.00016498,0.055232,0.0012102,0,10.306,-8.6667,0
-0.00015587,0.054938,0.0011384,0,10.611,-8.6667,0
-0.00014596,0.054646,0.0010817,0,10.917,-8.6667,0
-0.00013791,0.054407,0.001,0,11.222,-8.6667,0
-0.00012996,0.054192,0.0009095,0,11.528,-8.6667,0
-0.00012289,0.05402,0.00080412,0,11.833,-8.6667,0
-0.00011612,0.053884,0.00068483,0,12.139,-8.6667,0
-0.00010993,0.053786,0.00055456,0,12.444,-8.6667,0
-0.00010411,0.053726,0.00041897,0,12.75,-8.6667,0
-9.8776e-05,0.053709,0.00027687,0,13.056,-8.6667,0
-9.3852e-05,0.053735,0.00012249,0,13.361,-8.6667,0
-8.9399e-05,0.053799,-3.6585e-05,0,13.667,-8.6667,0
-8.5297e-05,0.053895,-0.00018013,0,13.972,-8.6667,0
-8.1574e-05,0.054021,-0.00030114,0,14.278,-8.6667,0
-7.8213e-05,0.054173,-0.00039377,0,14.583,-8.6667,0
-7.5313e-05,0.054346,-0.00045591,0,14.889,-8.6667,0
-7.2846e-05,0.054531,-0.0004974,0,15.194,-8.6667,0
-7.0663e-05,0.054718,-0.00051335,0,15.5,-8.6667,0
-6.881e-05,0.054899,-0.00050478,0,15.806,-8.6667,0
-6.7118e-05,0.055066,-0.00047117,0,16.111,-8.6667,0
-6.56e-05,0.055216,-0.00041516,0,16.417,-8.6667,0
-6.4137e-05,0.055345,-0.00034137,0,16.722,-8.6667,0
-6.273e-05,0.055454,-0.00026395,0,17.028,-8.6667,0
-6.1305e-05,0.055537,-0.00019018,0,17.333,-8.6667,0
-5.983e-05,0.055591,-0.00011866,0,17.639,-8.6667,0
-5.8315e-05,0.055616,-4.8824e-05,0,17.944,-8.6667,0
-5.6728e-05,0.055608,2.3415e-05,0,18.25,-8.6667,0
-5.5019e-05,0.05557,0.00010121,0,18.556,-8.6667,0
-5.3176e-05,0.055507,0.00018116,0,18.861,-8.6667,0
-5.1215e-05,0.055421,0.00025793,0,19.167,-8.6667,0
-4.9141e-05,0.055314,0.00033133,0,19.472,-8.6667,0
-4.7014e-05,0.05519,0.00040076,0,19.778,-8.6667,0
-4.4809e-05,0.055048,0.00046818,0,20.083,-8.6667,0
-4.256e-05,0.05489,0.00053501,0,20.389,-8.6667,0
-4.0268e-05,0.054716,0.00060137,0,20.694,-8.6667,0
-3.7951e-05,0.054527,0.00066499,0,21,-8.6667,0
-3.562e-05,0.054325,0.00072398,0,21.306,-8.6667,0
-3.3285e-05,0.054111,0.0007779,0,21.611,-8.6667,0
-3.0955e-05,0.053885,0.00082829,0,21.917,-8.6667,0
-2.8638e-05,0.053652,0.00087557,0,22.222,-8.6667,0
-2.6341e-05,0.053413,0.00091784,0,22.528,-8.6667,0
-2.4068e-05,0.05317,0.00095108,0,22.833,-8.6667,0
-2.1821e-05,0.052925,0.00097331,0,23.139,-8.6667,0
-1.9601e-05,0.052681,0.00098563,0,23.444,-8.6667,0
-1.741e-05,0.052438,0.00099041,0,23.75,-8.6667,0
-1.5252e-05,0.052199,0.00098811,0,24.056,-8.6667,0
-1.313e-05,0.051967,0.00097599,0,24.361,-8.6667,0
-1.1045e-05,0.051742,0.00095015,0,24.667,-8.6667,0
-8.9884e-06,0.051528,0.00090938,0,24.972,-8.6667,0
-6.953e-06,0.051326,0.00085527,0,25.278,-8.6667,0
-4.9265e-06,0.051136,0.00079066,0,25.583,-8.6667,0
-2.9245e-06,0.050961,0.00071526,0,25.889,-8.6667,0
-9.2142e-07,0.050803,0.00062729,0,26.194,-8.6667,0
1.0689e-06,0.050668,0.00052238,0,26.5,-8.6667,0
3.0605e-06,0.050567,0.00039924,0,26.806,-8.6667,0
5.0917e-06,0.050499,0.00026034,0,27.111,-8.6667,0
7.1125e-06,0.050453,0.00011207,0,27.417,-8.6667,0
9.1697e-06,0.05042,-5.0735e-05,0,27.722,-8.6667,0
1.1211e-05,0.050404,-0.00025234,0,28.028,-8.6667,0
1.2958e-05,0.050447,-0.00053383,0,28.333,-8.6667,0
1.4463e-05,0.050629,-0.00091237,0,28.639,-8.6667,0
1.5716e-05,0.051014,-0.0013328,0,28.944,-8.6667,0
1.6388e-05,0.051598,-0.0016971,0,29.25,-8.6667,0
1.6288e-05,0.052308,-0.001926,0,29.556,-8.6667,0
1.5429e-05,0.053051,-0.0019959,0,29.861,-8.6667,0
1.395e-05,0.053748,-0.0019279,0,30.167,-8.6667,0
1.2034e-05,0.054352,-0.0017616,0,30.472,-8.6667,0
9.8043e-06,0.054838,-0.0015309,0,30.778,-8.6667,0
7.398e-06,0.055209,-0.0012597,0,31.083,-8.6667,0
5.0398e-06,0.055475,-0.00096928,0,31.389,-8.6667,0
2.8206e-06,0.055655,-0.00068154,0,31.694,-8.6667,0
7.9486e-07,0.055763,-0.00041349,0,32,-8.6667,0
-1.0071e-06,0.055809,-0.00017635,0,32.306,-8.6667,0
-2.5455e-06,0.055801,2.7031e-05,0,32.611,-8.6667,0
-3.8201e-06,0.055746,0.00019753,0,32.917,-8.6667,0
-4.8083e-06,0.055653,0.00033782,0,33.222,-8.6667,0
-5.5259e-06,0.055529,0.00045139,0,33.528,-8.6667,0
-6.0147e-06,0.055381,0.00054254,0,33.833,-8.6667,0
-6.2818e-06,0.055212,0.00061513,0,34.139,-8.6667,0
-6.3574e-06,0.055029,0.00067265,0,34.444,-8.6667,0
-6.2646e-06,0.054836,0.00071743,0,34.75,-8.6667,0
-6.0234e-06,0.054635,0.00075155,0,35.056,-8.6667,0
-5.6574e-06,0.054429,0.00077726,0,35.361,-8.6667,0
-5.183e-06,0.05422,0.00079701,0,35.667,-8.6667,0
-4.6195e-06,0.054008,0.00081406,0,35.972,-8.6667,0
-3.982e-06,0.053793,0.00083057,0,36.278,-8.6667,0
-3.2846e-06,0.053574,0.00084853,0,36.583,-8.6667,0
-2.5385e-06,0.053354,0.00086734,0,36.889,-8.6667,0
-1.7511e-06,0.053131,0.00088652,0,37.194,-8.6667,0
-9.3309e-07,0.052905,0.00090462,0,37.5,-8.6667,0
-8.9744e-08,0.052673,0.00092237,0,37.806,-8.6667,0
7.682e-07,0.052435,0.00094154,0,38.111,-8.6667,0
1.638e-06,0.052188,0.0009632,0,38.417,-8.6667,0
2.5088e-06,0.051938,0.00098393,0,38.722,-8.6667,0
3.3859e-06,0.051691,0.00099598,0,39.028,-8.6667,0
4.2663e-06,0.051451,0.00099616,0,39.333,-8.6667,0
5.1621e-06,0.051211,0.00099094,0,39.639,-8.6667,0
6.0709e-06,0.050965,0.00099594,0,39.944,-8.6667,0
6.9782e-06,0.050705,0.0010186,0,40.25,-8.6667,0
7.8887e-06,0.050437,0.0010454,0,40.556,-8.6667,0
8.7972e-06,0.050178,0.0010433,0,40.861,-8.6667,0
9.7261e-06,0.049949,0.00098591,0,41.167,-8.6667,0
1.0753e-05,0.049757,0.00088213,0,41.472,-8.6667,0
1.1828e-05,0.049581,0.00078378,0,41.778,-8.6667,0
1.3079e-05,0.049383,0.00076106,0,42.083,-8.6667,0
1.4464e-05,0.049124,0.00084126,0,42.389,-8.6667,0
1.5862e-05,0.048799,0.00096353,0,42.694,-8.6667,0
1.758e-05,0.048444,0.0009782,0,43,-8.6667,0
1.8991e-05,0.048124,0.00066124,0,43.306,-8.6667,0
2.0392e-05,0.04798,-0.0002467,0,43.611,-8.6667,0
2.227e-05,0.048218,-0.0017362,0,43.917,-8.6667,0
2.4072e-05,0.048941,-0.0033451,0,44.222,-8.6667,0
2.5945e-05,0.050091,-0.004521,0,44.528,-8.6667,0
2.705e-05,0.051512,-0.0050037,0,44.833,-8.6667,0
2.6817e-05,0.05302,-0.0048536,0,45.139,-8.6667,0
2.558e-05,0.054439,-0.0042756,0,45.444,-8.6667,0
2.3359e-05,0.055643,-0.0034741,0,45.75,-8.6667,0
2.0482e-05,0.056562,-0.0026112,0,46.056,-8.6667,0
1.7549e-05,0.057187,-0.0017999,0,46.361,-8.6667,0
1.4782e-05,0.057545,-0.0011001,0,46.667,-8.6667,0
1.2281e-05,0.057686,-0.00052206,0,46.972,-8.6667,0
1.0109e-05,0.057661,-5.3206e-05,0,47.278,-8.6667,0
8.2534e-06,0.057521,0.00032238,0,47.583,-8.6667,0
6.7141e-06,0.057302,0.00061766,0,47.889,-8.6667,0
5.4679e-06,0.057035,0.00084531,0,48.194,-8.6667,0
4.5026e-06,0.056738,0.001016,0,48.5,-8.6667,0
3.7654e-06,0.056426,0.0011387,0,48.806,-8.6667,0
3.2484e-06,0.056104,0.001221,0,49.111,-8.6667,0
2.8982e-06,0.055782,0.0012691,0,49.417,-8.6667,0
2.7221e-06,0.055462,0.0012904,0,49.722,-8.6667,0
2.6655e-06,0.055147,0.0012914,0,50.028,-8.6667,0
2.7445e-06,0.054838,0.0012797,0,50.333,-8.6667,0
2.9028e-06,0.054535,0.0012596,0,50.639,-8.6667,0
3.1625e-06,0.054242,0.0012339,0,50.944,-8.6667,0
3.47e-06,0.05396,0.001202,0,51.25,-8.6667,0
3.8556e-06,0.053693,0.0011635,0,51.556,-8.6667,0
4.2746e-06,0.053437,0.0011224,0,51.861,-8.6667,0
4.758e-06,0.053189,0.0010851,0,52.167,-8.6667,0
5.2587e-06,0.052939,0.0010622,0,52.472,-8.6667,0
5.7953e-06,0.052691,0.0010533,0,52.778,-8.6667,0
6.3219e-06,0.052442,0.0010525,0,53.083,-8.6667,0
6.8603e-06,0.052203,0.0010436,0,53.389,-8.6667,0
7.3935e-06,0.05197,0.0010185,0,53.694,-8.6667,0
7.9545e-06,0.051747,0.00098224,0,54,-8.6667,0
8.5274e-06,0.051517,0.00095305,0,54.306,-8.6667,0
9.1119e-06,0.051277,0.00095751,0,54.611,-8.6667,0
9.6711e-06,0.051015,0.00099655,0,54.917,-8.6667,0
1.0198e-05,0.050743,0.0010603,0,55.222,-8.6667,0
1.0655e-05,0.05047,0.0011047,0,55.528,-8.6667,0
1.1077e-05,0.050219,0.0011003,0,55.833,-8.6667,0
1.1489e-05,0.049992,0.001033,0,56.139,-8.6667,0
1.1929e-05,0.049789,0.0009287,0,56.444,-8.6667,0
1.2472e-05,0.049583,0.00085521,0,56.75,-8.6667,0
1.2975e-05,0.049355,0.00087172,0,57.056,-8.6667,0
1.332e-05,0.049081,0.0010216,0,57.361,-8.6667,0
1.3729e-05,0.048768,0.0012741,0,57.667,-8.6667,0
1.3963e-05,0.048429,0.0015431,0,57.972,-8.6667,0
1.3798e-05,0.048105,0.0016987,0,58.278,-8.6667,0
1.3541e-05,0.047816,0.0016036,0,58.583,-8.6667,0
1.3948e-05,0.04759,0.0010713,0,58.889,-8.6667,0
1.4034e-05,0.047463,-0.00010443,0,59.194,-8.6667,0
1.4598e-05,0.047521,-0.0018614,0,59.5,-8.6667,0
1.6397e-05,0.047775,-0.0037963,0,59.806,-8.6667,0
1.8369e-05,0.048266,-0.0054722,0,60.111,-8.6667,0
2.0581e-05,0.049018,-0.0065766,0,60.417,-8.6667,0
2.2496e-05,0.050052,-0.006949,0,60.722,-8.6667,0
2.2953e-05,0.051326,-0.0066046,0,61.028,-8.6667,0
2.1561e-05,0.052766,-0.0056871,0,61.333,-8.6667,0
1.9261e-05,0.054246,-0.0044226,0,61.639,-8.6667,0
1.6697e-05,0.05562,-0.0030434,0,61.944,-8.6667,0
1.3827e-05,0.056741,-0.0017453,0,62.25,-8.6667,0
1.0958e-05,0.057531,-0.00064578,0,62.556,-8.6667,0
8.1326e-06,0.057975,0.0002054,0,62.861,-8.6667,0
5.4278e-06,0.058119,0.0008187,0,63.167,-8.6667,0
2.4387e-06,0.05803,0.0012348,0,63.472,-8.6667,0
7.2247e-08,0.057798,0.0014932,0,63.778,-8.6667,0
-2.9871e-06,0.057465,0.0016381,0,64.083,-8.6667,0
-5.2274e-06,0.057106,0.0017056,0,64.389,-8.6667,0
-8.572e-06,0.056682,0.0017186,0,64.694,-8.6667,0
0,0.056358,0.0017134,0,65,-8.6667,0
-0.0001667,0.05511,0.0018396,0,10.306,-8,0
-0.00015593,0.054821,0.0017109,0,10.611,-8,0
-0.00014622,0.05457,0.001585,0,10.917,-8,0
-0.00013714,0.054358,0.0014273,0,11.222,-8,0
-0.00012866,0.054186,0.0012513,0,11.528,-8,0
-0.00012081,0.054056,0.001056,0,11.833,-8,0
-0.00011347,0.053967,0.00085037,0,12.139,-8,0
-0.0001067,0.053923,0.00063363,0,12.444,-8,0
-0.00010045,0.053925,0.00040648,0,12.75,-8,0
-9.4742e-05,0.053978,0.00016992,0,13.056,-8,0
-8.9542e-05,0.054079,-6.8895e-05,0,13.361,-8,0
-8.4892e-05,0.05422,-0.0002981,0,13.667,-8,0
-8.0734e-05,0.054397,-0.00050646,0,13.972,-8,0
-7.7097e-05,0.05461,-0.00068554,0,14.278,-8,0
-7.3974e-05,0.054856,-0.00082796,0,14.583,-8,0
-7.1397e-05,0.055131,-0.00092606,0,14.889,-8,0
-6.9389e-05,0.05542,-0.0009768,0,15.194,-8,0
-6.7789e-05,0.055705,-0.00097961,0,15.5,-8,0
-6.6567e-05,0.05597,-0.00094044,0,15.806,-8,0
-6.5551e-05,0.056204,-0.00086573,0,16.111,-8,0
-6.4672e-05,0.0564,-0.00076291,0,16.417,-8,0
-6.3798e-05,0.056555,-0.00063861,0,16.722,-8,0
-6.2892e-05,0.056668,-0.00049999,0,17.028,-8,0
-6.1882e-05,0.056738,-0.0003522,0,17.333,-8,0
-6.0735e-05,0.056765,-0.0001988,0,17.639,-8,0
-5.9459e-05,0.05675,-4.2781e-05,0,17.944,-8,0
-5.8028e-05,0.056695,0.00011241,0,18.25,-8,0
-5.6416e-05,0.056603,0.00026342,0,18.556,-8,0
-5.4627e-05,0.056479,0.00040667,0,18.861,-8,0
-5.2702e-05,0.056324,0.0005397,0,19.167,-8,0
-5.0634e-05,0.056144,0.00066179,0,19.472,-8,0
-4.847e-05,0.05594,0.00077444,0,19.778,-8,0
-4.6211e-05,0.055717,0.00088036,0,20.083,-8,0
-4.3886e-05,0.055476,0.00098203,0,20.389,-8,0
-4.1514e-05,0.055222,0.0010791,0,20.694,-8,0
-3.9115e-05,0.054959,0.0011692,0,21,-8,0
-3.6704e-05,0.054688,0.0012505,0,21.306,-8,0
-3.4291e-05,0.054413,0.0013219,0,21.611,-8,0
-3.1885e-05,0.054138,0.0013826,0,21.917,-8,0
-2.9489e-05,0.053863,0.0014325,0,22.222,-8,0
-2.7108e-05,0.053592,0.0014718,0,22.528,-8,0
-2.4747e-05,0.053326,0.0015004,0,22.833,-8,0
-2.241e-05,0.053065,0.0015173,0,23.139,-8,0
-2.0099e-05,0.052811,0.0015216,0,23.444,-8,0
-1.7819e-05,0.052559,0.0015145,0,23.75,-8,0
-1.5579e-05,0.05231,0.0014976,0,24.056,-8,0
-1.3376e-05,0.052066,0.0014692,0,24.361,-8,0
-1.1208e-05,0.05183,0.0014253,0,24.667,-8,0
-9.0675e-06,0.051607,0.001364,0,24.972,-8,0
-6.9477e-06,0.051393,0.0012878,0,25.278,-8,0
-4.8199e-06,0.051186,0.0012008,0,25.583,-8,0
-2.7084e-06,0.050983,0.0011002,0,25.889,-8,0
-5.682e-07,0.050795,0.00097131,0,26.194,-8,0
1.598e-06,0.050637,0.00080033,0,26.5,-8,0
3.7868e-06,0.050519,0.00059825,0,26.806,-8,0
6.1508e-06,0.050426,0.00040416,0,27.111,-8,0
8.5658e-06,0.050325,0.00024888,0,27.417,-8,0
1.1234e-05,0.050197,9.7449e-05,0,27.722,-8,0
1.4186e-05,0.050058,-0.00016994,0,28.028,-8,0
1.644e-05,0.049988,-0.00071953,0,28.333,-8,0
1.8027e-05,0.050184,-0.001606,0,28.639,-8,0
1.954e-05,0.050817,-0.0026312,0,28.944,-8,0
2.032e-05,0.051855,-0.0034701,0,29.25,-8,0
1.9555e-05,0.053106,-0.0039109,0,29.556,-8,0
1.7479e-05,0.054358,-0.0039345,0,29.861,-8,0
1.4415e-05,0.055459,-0.0036365,0,30.167,-8,0
1.0951e-05,0.056332,-0.0031399,0,30.472,-8,0
7.8814e-06,0.056953,-0.0025534,0,30.778,-8,0
4.9653e-06,0.057342,-0.0019628,0,31.083,-8,0
2.05e-06,0.057549,-0.0014195,0,31.389,-8,0
-6.8783e-07,0.057623,-0.000939,0,31.694,-8,0
-3.1139e-06,0.057602,-0.00051951,0,32,-8,0
-5.0992e-06,0.057514,-0.00015641,0,32.306,-8,0
-6.6435e-06,0.057376,0.00015439,0,32.611,-8,0
-7.8015e-06,0.057202,0.00041555,0,32.917,-8,0
-8.6101e-06,0.057003,0.00063078,0,33.222,-8,0
-9.1071e-06,0.056786,0.00080466,0,33.528,-8,0
-9.3428e-06,0.056555,0.00094338,0,33.833,-8,0
-9.3512e-06,0.056313,0.0010522,0,34.139,-8,0
-9.1702e-06,0.056062,0.001136,0,34.444,-8,0
-8.8336e-06,0.055804,0.0011982,0,34.75,-8,0
-8.3614e-06,0.055542,0.0012433,0,35.056,-8,0
-7.7766e-06,0.055276,0.0012763,0,35.361,-8,0
-7.0971e-06,0.055007,0.0013034,0,35.667,-8,0
-6.3443e-06,0.054735,0.0013287,0,35.972,-8,0
-5.5355e-06,0.054461,0.0013528,0,36.278,-8,0
-4.684e-06,0.054187,0.0013736,0,36.583,-8,0
-3.7998e-06,0.053916,0.0013903,0,36.889,-8,0
-2.8932e-06,0.053649,0.0014071,0,37.194,-8,0
-1.9763e-06,0.053385,0.0014302,0,37.5,-8,0
-1.0597e-06,0.053121,0.0014633,0,37.806,-8,0
-1.544e-07,0.052855,0.0015009,0,38.111,-8,0
7.3844e-07,0.052592,0.0015301,0,38.417,-8,0
1.6224e-06,0.052339,0.001539,0,38.722,-8,0
2.5083e-06,0.052099,0.0015292,0,39.028,-8,0
3.3929e-06,0.051865,0.0015197,0,39.333,-8,0
4.2771e-06,0.051624,0.0015346,0,39.639,-8,0
5.1433e-06,0.051366,0.0015805,0,39.944,-8,0
5.996e-06,0.051097,0.0016311,0,40.25,-8,0
6.8449e-06,0.050836,0.0016376,0,40.556,-8,0
7.696e-06,0.050603,0.0015632,0,40.861,-8,0
8.5782e-06,0.0504,0.0014228,0,41.167,-8,0
9.5124e-06,0.050206,0.0012911,0,41.472,-8,0
1.0467e-05,0.049985,0.0012642,0,41.778,-8,0
1.1503e-05,0.04971,0.0013928,0,42.083,-8,0
1.2537e-05,0.049386,0.0016255,0,42.389,-8,0
1.3684e-05,0.04905,0.0018145,0,42.694,-8,0
1.5039e-05,0.048738,0.0017661,0,43,-8,0
1.601e-05,0.048484,0.0011859,0,43.306,-8,0
1.6732e-05,0.048371,-0.00032367,0,43.611,-8,0
1.7466e-05,0.04851,-0.0027125,0,43.917,-8,0
1.8116e-05,0.048949,-0.005285,0,44.222,-8,0
1.8795e-05,0.049696,-0.0073102,0,44.528,-8,0
1.9147e-05,0.050752,-0.0083738,0,44.833,-8,0
1.8274e-05,0.052076,-0.0084035,0,45.139,-8,0
1.5945e-05,0.053567,-0.0075918,0,45.444,-8,0
1.3208e-05,0.055099,-0.0062323,0,45.75,-8,0
1.045e-05,0.056522,-0.0046457,0,46.056,-8,0
7.6028e-06,0.057688,-0.0030956,0,46.361,-8,0
5.0585e-06,0.058506,-0.0017378,0,46.667,-8,0
3.1061e-06,0.058965,-0.00063621,0,46.972,-8,0
1.6309e-06,0.059106,0.00020703,0,47.278,-8,0
5.5296e-07,0.059009,0.0008246,0,47.583,-8,0
-1.7272e-07,0.058755,0.0012598,0,47.889,-8,0
-6.8527e-07,0.05841,0.0015577,0,48.194,-8,0
-9.8862e-07,0.058022,0.0017563,0,48.5,-8,0
-1.101e-06,0.057623,0.0018829,0,48.806,-8,0
-1.0432e-06,0.05723,0.0019559,0,49.111,-8,0
-8.7117e-07,0.056851,0.0019886,0,49.417,-8,0
-5.8226e-07,0.056485,0.0019937,0,49.722,-8,0
-2.2612e-07,0.056133,0.0019795,0,50.028,-8,0
2.1225e-07,0.055793,0.0019526,0,50.333,-8,0
6.8638e-07,0.055465,0.001912,0,50.639,-8,0
1.2202e-06,0.055152,0.0018588,0,50.944,-8,0
