"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00055993,0.064263,-0.00036319,-2.182e-21,2.6014,6.697,0
-0.00054749,0.06407,-0.00069527,1.4127e-22,3.0327,6.678,0
-0.00053152,0.063832,-0.0009378,3.177e-22,3.4629,6.6563,0
-0.00051202,0.063568,-0.0011142,-5.9905e-22,3.8918,6.6319,0
-0.00049022,0.063278,-0.0012055,-1.4949e-21,4.3194,6.6049,0
-0.00046578,0.062978,-0.0012149,1.4469e-22,4.7456,6.5752,0
-0.00044022,0.062658,-0.0011206,-5.9144e-22,5.1701,6.5431,0
-0.00041241,0.062403,-0.00090325,7.2911e-22,5.5929,6.5086,0
-0.00038523,0.062168,-0.00061755,2.0401e-21,6.0138,6.4717,0
-0.00036145,0.062093,-0.00015741,9.6489e-22,6.4327,6.4327,0
0.00012533,0.053284,0.0032916,-4.3599e-22,-6.2691,6.7431,0
9.3482e-05,0.05381,0.0035918,9.4606e-23,-5.8293,6.7771,0
6.0862e-05,0.054365,0.0038309,-3.7706e-23,-5.3878,6.809,0
2.2526e-05,0.055015,0.0040868,-2.9176e-23,-4.9446,6.8387,0
-1.8743e-05,0.05571,0.0042942,-3.4478e-24,-4.5,6.866,0
-6.4841e-05,0.05648,0.0044712,-4.1153e-24,-4.054,6.891,0
-0.000114,0.057298,0.0045833,4.4166e-22,-3.6067,6.9135,0
-0.00016631,0.058157,0.0046284,5.5205e-22,-3.1584,6.9336,0
-0.00022025,0.059041,0.0045832,-4.0767e-22,-2.709,6.9511,0
-0.00027471,0.05992,0.0044465,-9.9284e-22,-2.2588,6.9659,0
-0.00032788,0.060778,0.0042079,-1.0919e-22,-1.8079,6.9781,0
-0.00037818,0.061574,0.0038749,3.0259e-22,-1.3564,6.9877,0
-0.00042377,0.062294,0.0034583,-8.4225e-23,-0.90453,6.9945,0
-0.00046332,0.062907,0.0029721,-5.1286e-23,-0.45234,6.9986,0
-0.00049572,0.063403,0.0024484,3.9575e-23,-8.8818e-17,7,0
-0.00052045,0.063777,0.0019002,1.0449e-22,0.45234,6.9986,0
-0.00053756,0.064024,0.0013647,7.3216e-23,0.90453,6.9945,0
-0.0005473,0.064163,0.00085557,8.9166e-22,1.3564,6.9877,0
-0.00055053,0.064199,0.0003864,2.0861e-22,1.8079,6.9781,0
-0.00054778,0.064149,-2.3603e-05,-2.0736e-21,2.2588,6.9659,0
-0.00054006,0.064027,-0.00036989,-1.241e-21,2.709,6.9511,0
-0.00052776,0.063858,-0.00066087,1.201e-21,3.1584,6.9336,0
-0.00051187,0.063624,-0.00086558,1.3239e-21,3.6067,6.9135,0
-0.00049251,0.063381,-0.0010062,-1.2271e-23,4.054,6.891,0
-0.00047125,0.063123,-0.0010549,2.957e-23,4.5,6.866,0
-0.0004476,0.062864,-0.0010155,-1.8555e-22,4.9446,6.8387,0
-0.00042292,0.062593,-0.0008746,-3.3211e-22,5.3878,6.809,0
-0.00039655,0.0624,-0.00064147,-6.2736e-22,5.8293,6.7771,0
-0.00037174,0.062251,-0.0003414,-1.8782e-22,6.2691,6.7431,0
-0.00035191,0.062289,0.00012994,-6.7793e-22,6.7071,6.7071,0
0.00013129,0.053217,0.0028601,-3.272e-22,-6.5245,7.0145,0
0.00010011,0.053734,0.0031464,-1.3615e-21,-6.0658,7.0457,0
6.8776e-05,0.054271,0.0033687,4.0663e-22,-5.6055,7.0749,0
3.1624e-05,0.054904,0.0036118,1.5782e-23,-5.1437,7.1021,0
-8.2456e-06,0.055579,0.003812,8.5495e-23,-4.6806,7.1272,0
-5.2877e-05,0.056326,0.0039853,1.4538e-22,-4.2162,7.1501,0
-0.00010056,0.057123,0.004102,1.9472e-22,-3.7506,7.1708,0
-0.0001514,0.057958,0.0041575,-8.0649e-23,-3.2841,7.1891,0
-0.00020398,0.058823,0.0041318,-4.734e-22,-2.8166,7.2051,0
-0.00025725,0.05968,0.0040215,-7.0727e-22,-2.3484,7.2188,0
-0.00030947,0.060526,0.0038169,-1.3614e-22,-1.8795,7.23,0
-0.0003591,0.061308,0.0035242,6.0711e-22,-1.4101,7.2387,0
-0.00040432,0.062024,0.0031514,3.9373e-23,-0.94026,7.245,0
-0.0004438,0.062635,0.0027138,-2.8507e-22,-0.4702,7.2487,0
-0.00047637,0.063134,0.0022375,5.2114e-28,-8.1416e-17,7.25,0
-0.00050149,0.063515,0.0017372,-2.8543e-22,0.4702,7.2487,0
-0.00051907,0.063773,0.0012483,-2.7836e-23,0.94026,7.245,0
-0.00052933,0.06392,0.00077994,9.3387e-22,1.4101,7.2387,0
-0.000533,0.063973,0.00035081,-2.1989e-23,1.8795,7.23,0
-0.00053061,0.063934,-1.9309e-05,-1.3436e-21,2.3484,7.2188,0
-0.00052313,0.063825,-0.00033531,-1.1542e-21,2.8166,7.2051,0
-0.00051102,0.063672,-0.00058725,5.4831e-23,3.2841,7.1891,0
-0.0004952,0.06346,-0.00075603,2.0201e-21,3.7506,7.1708,0
-0.00047635,0.063228,-0.00087432,1.9551e-21,4.2162,7.1501,0
-0.00045596,0.063011,-0.00088848,-1.0055e-21,4.6806,7.1272,0
-0.00043294,0.062813,-0.00080843,-2.4037e-22,5.1437,7.1021,0
-0.00040939,0.062594,-0.00064687,-4.868e-22,5.6055,7.0749,0
-0.0003852,0.062467,-0.00041332,3.0027e-21,6.0658,7.0457,0
-0.00036268,0.06239,-0.000111,-2.4676e-22,6.5245,7.0145,0
-0.00034573,0.062509,0.0003328,-4.6921e-21,6.9815,6.9815,0
0.00013808,0.053153,0.0024515,-4.9103e-22,-6.7798,7.286,0
0.00010732,0.053662,0.0027174,-1.3442e-21,-6.3022,7.3143,0
7.707e-05,0.054184,0.0029202,3.2186e-22,-5.8232,7.3408,0
4.0903e-05,0.054803,0.0031439,-1.7011e-22,-5.3428,7.3656,0
2.1006e-06,0.055465,0.0033328,1.1735e-22,-4.8611,7.3884,0
-4.1401e-05,0.056196,0.0034967,2.5618e-22,-4.3783,7.4092,0
-8.8003e-05,0.056978,0.0036132,1.2004e-22,-3.8945,7.428,0
-0.00013774,0.057797,0.0036734,-2.0315e-22,-3.4098,7.4447,0
-0.00018932,0.058647,0.0036618,3.9047e-23,-2.9242,7.4592,0
-0.00024169,0.059491,0.003572,4.2296e-24,-2.4379,7.4716,0
-0.00029319,0.060325,0.0033958,-4.152e-24,-1.951,7.4818,0
-0.0003423,0.0611,0.0031383,3.2347e-22,-1.4637,7.4897,0
-0.00038723,0.06181,0.0028044,5.4305e-23,-0.976,7.4954,0
-0.00042665,0.062421,0.0024122,-2.7175e-22,-0.48806,7.4989,0
-0.00045935,0.062921,0.0019799,-5.6014e-23,-7.4015e-17,7.5,0
-0.00048476,0.06331,0.0015266,-3.7269e-22,0.48806,7.4989,0
-0.00050268,0.063574,0.0010834,-9.0897e-23,0.976,7.4954,0
-0.00051334,0.063731,0.00065627,2.6965e-22,1.4637,7.4897,0
-0.00051736,0.063795,0.00026981,-9.99e-24,1.951,7.4818,0
-0.00051523,0.06376,-6.0493e-05,-1.2991e-23,2.4379,7.4716,0
-0.00050797,0.063672,-0.00034225,-1.2551e-22,2.9242,7.4592,0
-0.00049595,0.063517,-0.00055603,-1.4688e-21,3.4098,7.4447,0
-0.00048029,0.063337,-0.00069228,1.2603e-21,3.8945,7.428,0
-0.00046196,0.063119,-0.00078434,1.3123e-21,4.3783,7.4092,0
-0.00044234,0.062916,-0.00077438,-3.1906e-21,4.8611,7.3884,0
-0.00042019,0.062764,-0.00066267,1.155e-21,5.3428,7.3656,0
-0.00039803,0.062606,-0.00048002,1.9233e-22,5.8232,7.3408,0
-0.00037592,0.062539,-0.00024723,2.5312e-21,6.3022,7.3143,0
-0.00035562,0.062514,4.1321e-05,-1.3403e-21,6.7798,7.286,0
-0.00034221,0.062708,0.00044167,-5.5958e-21,7.2559,7.2559,0
0.00014471,0.05308,0.0020857,-4.0151e-22,-7.0352,7.5574,0
0.00011411,0.053581,0.0023367,-5.5932e-22,-6.5387,7.5829,0
8.4827e-05,0.05409,0.0025218,4.5087e-22,-6.0408,7.6068,0
4.9537e-05,0.054697,0.0027298,-5.0236e-23,-5.5418,7.629,0
1.1689e-05,0.055345,0.0029094,1.6922e-22,-5.0417,7.6495,0
-3.0777e-05,0.056062,0.0030673,2.1822e-22,-4.5405,7.6683,0
-7.641e-05,0.056831,0.0031849,4.7525e-22,-4.0384,7.6852,0
-0.00012519,0.057636,0.0032526,-1.5902e-22,-3.5354,7.7002,0
-0.00017592,0.058474,0.0032556,-6.1886e-22,-3.0318,7.7133,0
-0.00022758,0.059309,0.0031879,-5.7607e-23,-2.5274,7.7244,0
-0.00027854,0.060134,0.0030396,1.7589e-23,-2.0226,7.7336,0
-0.00032733,0.060906,0.0028168,-1.1757e-22,-1.5173,7.7408,0
-0.00037216,0.061614,0.0025206,1.9804e-22,-1.0117,7.7459,0
-0.00041167,0.062228,0.0021714,1.6316e-23,-0.50592,7.749,0
-0.00044461,0.062733,0.0017811,-2.6183e-23,-6.6613e-17,7.75,0
-0.00047039,0.063129,0.0013715,-4.9187e-23,0.50592,7.749,0
-0.0004887,0.063402,0.00097165,3.7747e-22,1.0117,7.7459,0
-0.00049977,0.063568,0.00058137,1.5149e-22,1.5173,7.7408,0
-0.00050409,0.063645,0.00023717,3.8522e-22,2.0226,7.7336,0
-0.0005022,0.063614,-6.0767e-05,2.1248e-22,2.5274,7.7244,0
-0.0004951,0.063549,-0.00030859,-1.867e-21,3.0318,7.7133,0
-0.00048308,0.063394,-0.00049062,-1.3857e-21,3.5354,7.7002,0
-0.00046763,0.063237,-0.00060254,2.2107e-21,4.0384,7.6852,0
-0.00045001,0.063035,-0.00066603,1.3582e-21,4.5405,7.6683,0
-0.00043149,0.062854,-0.00063962,-2.6161e-21,5.0417,7.6495,0
-0.00041034,0.062726,-0.0005149,3.5758e-23,5.5418,7.629,0
-0.00038972,0.062634,-0.00033459,9.6345e-23,6.0408,7.6068,0
-0.00036915,0.062634,-0.00011017,2.1243e-21,6.5387,7.5829,0
-0.0003505,0.062643,0.00014592,-3.854e-23,7.0352,7.5574,0
-0.00033983,0.062895,0.00046693,-2.5019e-21,7.5303,7.5303,0
0.00015199,0.052999,0.00174,1.7032e-22,-7.2905,7.8288,0
0.00012126,0.053491,0.0019721,-8.6769e-22,-6.7751,7.8514,0
9.2813e-05,0.053987,0.0021365,-2.4247e-24,-6.2585,7.8727,0
5.8222e-05,0.054586,0.0023216,5.6966e-22,-5.7409,7.8924,0
2.1017e-05,0.055227,0.0024856,1.5892e-22,-5.2222,7.9107,0
-2.0713e-05,0.055935,0.0026294,1.7565e-22,-4.7027,7.9273,0
-6.5699e-05,0.056697,0.0027407,3.2981e-22,-4.1823,7.9424,0
-0.00011381,0.057495,0.002808,-2.16e-22,-3.6611,7.9557,0
-0.00016396,0.058326,0.0028188,-3.0965e-22,-3.1393,7.9674,0
-0.00021511,0.059155,0.0027664,-3.036e-22,-2.617,7.9773,0
-0.0002657,0.059976,0.0026414,2.9395e-22,-2.0942,7.9854,0
-0.00031427,0.060745,0.0024494,2.7584e-22,-1.571,7.9918,0
-0.00035904,0.061455,0.0021891,-1.9878e-22,-1.0475,7.9963,0
-0.00039865,0.062069,0.0018817,9.7603e-23,-0.52378,7.9991,0
-0.00043179,0.062581,0.0015339,7.1322e-23,-5.9212e-17,8,0
-0.00045785,0.062981,0.0011697,-4.0378e-23,0.52378,7.9991,0
-0.00047646,0.063263,0.00081433,-3.089e-22,1.0475,7.9963,0
-0.00048783,0.063436,0.0004642,6.9818e-22,1.571,7.9918,0
-0.00049237,0.063523,0.00016382,3.266e-22,2.0942,7.9854,0
-0.00049064,0.063501,-0.0001002,-9.8261e-22,2.617,7.9773,0
-0.00048365,0.063441,-0.00031269,-1.2456e-21,3.1393,7.9674,0
-0.0004717,0.063309,-0.00046107,-9.8826e-22,3.6611,7.9557,0
-0.00045669,0.063162,-0.00055038,1.4334e-21,4.1823,7.9424,0
-0.00043992,0.06296,-0.00059218,8.5796e-22,4.7027,7.9273,0
-0.00042214,0.062808,-0.0005473,-1.3369e-21,5.2222,7.9107,0
-0.00040162,0.062705,-0.00041993,-1.9599e-21,5.7409,7.8924,0
-0.00038255,0.062675,-0.00024954,-3.1877e-22,6.2585,7.8727,0
-0.00036313,0.062706,-2.3262e-05,4.3287e-22,6.7751,7.8514,0
-0.00034617,0.062742,0.00018715,-1.5289e-21,7.2905,7.8288,0
-0.0003382,0.063044,0.00043533,2.7094e-22,7.8047,7.8047,0
0.00015945,0.052872,0.00143,1.4468e-21,-7.5459,8.1002,0
0.00012834,0.053355,0.0016465,-1.225e-21,-7.0115,8.12,0
0.00010074,0.053839,0.0017922,-1.5524e-21,-6.4762,8.1386,0
6.6899e-05,0.054428,0.0019592,1.9853e-22,-5.9399,8.1559,0
3.0327e-05,0.055062,0.0021124,2.1634e-23,-5.4028,8.1718,0
-1.071e-05,0.055762,0.0022482,1.0263e-22,-4.8648,8.1864,0
-5.5153e-05,0.056519,0.0023573,0,-4.3262,8.1996,0
-0.00010276,0.057313,0.0024285,0,-3.7868,8.2113,0
-0.00015254,0.058142,0.0024496,2.7135e-22,-3.2469,8.2214,0
-0.00020343,0.058971,0.0024144,-3.1907e-22,-2.7065,8.2301,0
-0.00025391,0.059793,0.0023123,-1.5419e-23,-2.1657,8.2373,0
-0.00030253,0.060566,0.0021496,4.6197e-22,-1.6246,8.2428,0
-0.00034748,0.061282,0.001923,-2.1085e-22,-1.0832,8.2468,0
-0.0003874,0.061901,0.0016537,3.392e-23,-0.54164,8.2492,0
-0.00042091,0.062425,0.0013451,5.1854e-23,-5.181e-17,8.25,0
-0.00044735,0.062828,0.0010218,1.7447e-23,0.54164,8.2492,0
-0.00046632,0.063124,0.00070626,-3.2392e-22,1.0832,8.2468,0
-0.00047802,0.063302,0.00039283,5.116e-22,1.6246,8.2428,0
-0.00048272,0.063396,0.00013169,-5.436e-22,2.1657,8.2373,0
-0.00048114,0.063391,-9.9405e-05,-5.8814e-22,2.7065,8.2301,0
-0.00047414,0.063327,-0.00028358,6.2618e-22,3.2469,8.2214,0
-0.0004622,0.063214,-0.0004058,0,3.7868,8.2113,0
-0.00044769,0.063093,-0.00046114,0,4.3262,8.1996,0
-0.00043146,0.062901,-0.00048329,-1.3261e-21,4.8648,8.1864,0
-0.00041397,0.062759,-0.00044188,-7.4728e-22,5.4028,8.1718,0
-0.00039381,0.06268,-0.00033169,-7.0526e-22,5.9399,8.1559,0
-0.00037743,0.062677,-0.00016541,2.0621e-21,6.4762,8.1386,0
-0.00035969,0.062738,4.3845e-05,-3.662e-22,7.0115,8.12,0
-0.00034429,0.06285,0.00016646,-4.7142e-21,7.5459,8.1002,0
-0.00033724,0.063145,0.0003686,-1.5629e-21,8.0791,8.0791,0
0.00016757,0.052731,0.0011418,1.772e-21,-7.8012,8.3716,0
0.00013561,0.053207,0.0013347,-1.4424e-21,-7.248,8.3886,0
0.00010863,0.053684,0.0014557,-1.5577e-21,-6.6939,8.4045,0
7.5333e-05,0.054267,0.001593,3.0925e-22,-6.139,8.4193,0
3.9114e-05,0.054899,0.0017243,-2.53e-23,-5.5833,8.433,0
-1.4539e-06,0.055595,0.0018407,1.3516e-22,-5.027,8.4455,0
-4.5569e-05,0.056351,0.0019378,-2.8237e-22,-4.47,8.4568,0
-9.2877e-05,0.057143,0.0020038,-5.342e-23,-3.9125,8.4668,0
-0.00014244,0.057973,0.0020287,2.1886e-22,-3.3545,8.4755,0
-0.00019318,0.058802,0.0020057,-6.401e-23,-2.7961,8.483,0
-0.00024362,0.059626,0.0019246,-8.0731e-24,-2.2373,8.4891,0
-0.00029234,0.060402,0.0017903,-2.2967e-22,-1.6782,8.4938,0
-0.00033751,0.061124,0.0015994,-1.5314e-22,-1.1189,8.4973,0
-0.00037771,0.061748,0.0013708,1.8504e-22,-0.5595,8.4993,0
-0.00041157,0.06228,0.0011061,2.5276e-22,-4.4409e-17,8.5,0
-0.00043833,0.062687,0.00082795,3.3245e-22,0.5595,8.4993,0
-0.00045758,0.062995,0.00055692,-1.0184e-22,1.1189,8.4973,0
-0.00046952,0.063179,0.00028736,-3.1404e-22,1.6782,8.4938,0
-0.00047434,0.063274,6.3653e-05,1.1967e-23,2.2373,8.4891,0
-0.00047283,0.063285,-0.00012975,1.626e-22,2.7961,8.483,0
-0.00046574,0.063222,-0.00028198,1.2426e-21,3.3545,8.4755,0
-0.00045407,0.063107,-0.00038519,-8.3057e-22,3.9125,8.4668,0
-0.0004403,0.062991,-0.00041658,-1.1971e-21,4.47,8.4568,0
-0.00042377,0.062862,-0.00041898,1.2628e-21,5.027,8.4455,0
-0.00040588,0.06273,-0.00037504,-1.9737e-22,5.5833,8.433,0
-0.00038713,0.062661,-0.00028091,-1.4844e-21,6.139,8.4193,0
-0.00037316,0.06266,-0.00011537,3.5293e-21,6.6939,8.4045,0
-0.00035498,0.062742,4.1966e-05,3.5626e-21,7.248,8.3886,0
-0.00034115,0.062905,0.00013211,-3.3838e-21,7.8012,8.3716,0
-0.00033439,0.063181,0.00032474,-2.0969e-21,8.3536,8.3536,0
0.00017658,0.052556,0.00089268,-3.9326e-22,-8.0566,8.643,0
0.00014345,0.053032,0.0010634,2.7464e-22,-7.4844,8.6571,0
0.00011709,0.053501,0.0011669,-2.611e-22,-6.9116,8.6704,0
8.4511e-05,0.054075,0.0012854,1.4483e-22,-6.338,8.6828,0
4.8646e-05,0.054705,0.0014031,-3.1741e-24,-5.7639,8.6942,0
8.4545e-06,0.055398,0.0015082,-3.7456e-23,-5.1892,8.7046,0
-3.5487e-05,0.056155,0.001598,-2.2907e-22,-4.6139,8.714,0
-8.2734e-05,0.056951,0.0016628,-1.6002e-22,-4.0382,8.7223,0
-0.00013238,0.057785,0.0016922,2.6817e-22,-3.4621,8.7296,0
-0.00018333,0.05862,0.0016803,-2.9696e-24,-2.8856,8.7358,0
-0.00023408,0.059452,0.0016165,-4.301e-23,-2.3089,8.7409,0
-0.00028324,0.060236,0.001506,-2.7045e-22,-1.7318,8.7449,0
-0.00032892,0.060968,0.0013451,-1.3285e-22,-1.1547,8.7477,0
-0.00036967,0.061601,0.0011503,2.1786e-22,-0.57736,8.7494,0
-0.00040403,0.062144,0.00092384,2.6422e-22,-3.7007e-17,8.75,0
-0.00043121,0.062557,0.00068426,3.0537e-22,0.57736,8.7494,0
-0.0004508,0.062873,0.00045072,-1.5403e-22,1.1547,8.7477,0
-0.00046296,0.063063,0.0002211,-2.186e-22,1.7318,8.7449,0
-0.00046782,0.063162,3.1159e-05,7.2535e-23,2.3089,8.7409,0
-0.00046624,0.063179,-0.00012892,5.0709e-24,2.8856,8.7358,0
-0.00045911,0.063125,-0.0002482,1.3383e-21,3.4621,8.7296,0
-0.00044761,0.063018,-0.0003279,-1.0046e-21,4.0382,8.7223,0
-0.00043382,0.062897,-0.00035154,-7.1251e-22,4.6139,8.714,0
-0.00041647,0.062795,-0.00034548,2.4268e-21,5.1892,8.7046,0
-0.00039922,0.062661,-0.00029649,-2.3288e-22,5.7639,8.6942,0
-0.00038236,0.062623,-0.00021472,-1.1297e-21,6.338,8.6828,0
-0.00036957,0.06265,-7.0615e-05,6.741e-22,6.9116,8.6704,0
-0.00035153,0.062736,1.3821e-05,-4.2753e-22,7.4844,8.6571,0
-0.00034014,0.062915,6.1633e-05,3.5433e-22,8.0566,8.643,0
-0.00033204,0.063169,0.0002466,-6.6314e-22,8.628,8.628,0
0.00018603,0.052382,0.00065369,-3.6965e-23,-8.3119,8.9144,0
0.00015144,0.05287,0.00079071,7.0269e-22,-7.7209,8.9257,0
0.00012498,0.053344,0.00086299,8.5659e-23,-7.1293,8.9363,0
9.2893e-05,0.053912,0.00094519,-4.7724e-22,-6.5371,8.9462,0
5.7284e-05,0.054542,0.0010354,2.1238e-24,-5.9444,8.9553,0
1.7399e-05,0.055234,0.0011173,-3.3871e-25,-5.3513,8.9637,0
-2.6436e-05,0.055992,0.0011907,9.8427e-25,-4.7578,8.9712,0
-7.3696e-05,0.056792,0.0012469,-5.3037e-23,-4.1639,8.9779,0
-0.00012349,0.05763,0.0012776,-3.1243e-22,-3.5697,8.9837,0
-0.00017467,0.058472,0.0012767,-1.7396e-24,-2.9752,8.9886,0
-0.00022577,0.05931,0.001233,2.1549e-22,-2.3804,8.9927,0
-0.0002754,0.060103,0.0011504,-2.2581e-22,-1.7855,8.9959,0
-0.00032162,0.060844,0.0010261,-1.2064e-22,-1.1904,8.9982,0
-0.00036289,0.061485,0.00087349,2.1019e-22,-0.59522,8.9995,0
-0.00039772,0.062036,0.00069284,2.4892e-22,-2.9606e-17,9,0
-0.00042524,0.062455,0.00050029,3.0817e-22,0.59522,8.9995,0
-0.00044511,0.062777,0.0003125,-1.1657e-22,1.1904,8.9982,0
-0.00045745,0.062973,0.00012839,-3.0443e-22,1.7855,8.9959,0
-0.00046231,0.063073,-2.5267e-05,6.3729e-22,2.3804,8.9927,0
-0.00046072,0.063095,-0.00015192,8.3797e-23,2.9752,8.9886,0
-0.00045338,0.063044,-0.000242,-3.9963e-22,3.5697,8.9837,0
-0.00044168,0.062939,-0.0003024,2.3148e-22,4.1639,8.9779,0
-0.00042786,0.062824,-0.000316,9.6278e-23,4.7578,8.9712,0
-0.00041061,0.062741,-0.00029788,7.4036e-23,5.3513,8.9637,0
-0.00039401,0.062616,-0.00025145,4.58e-23,5.9444,8.9553,0
-0.00037787,0.06258,-0.00020006,6.9079e-22,6.5371,8.9462,0
-0.00036622,0.062607,-6.7987e-05,-1.0987e-21,7.1293,8.9363,0
-0.00034627,0.062676,-2.4643e-05,-2.2916e-21,7.7209,8.9257,0
-0.00033689,0.062879,3.9504e-05,-1.5088e-21,8.3119,8.9144,0
-0.00033143,0.063138,0.00029144,6.0119e-22,8.9024,8.9024,0
0.00019639,0.052164,0.000453,1.0238e-21,-8.5673,9.1858,0
0.00016119,0.052648,0.00057248,4.6889e-22,-7.9573,9.1943,0
0.00013447,0.053131,0.00063711,-1.9023e-21,-7.3469,9.2023,0
0.00010282,0.053695,0.00070192,-7.4006e-24,-6.7362,9.2097,0
6.7299e-05,0.054325,0.00077224,1.3303e-23,-6.125,9.2165,0
2.7522e-05,0.055022,0.0008367,1.635e-23,-5.5135,9.2228,0
-1.6434e-05,0.055783,0.00089516,1.531e-24,-4.9017,9.2284,0
-6.4025e-05,0.056595,0.00094225,-1.6917e-22,-4.2896,9.2334,0
-0.00011433,0.057443,0.00097003,-4.7202e-22,-3.6773,9.2378,0
-0.00016613,0.058301,0.0009734,4.6439e-22,-3.0647,9.2415,0
-0.00021793,0.059152,0.00094114,4.7221e-22,-2.452,9.2445,0
-0.00026837,0.059962,0.00087662,-5.0532e-22,-1.8391,9.2469,0
-0.00031546,0.060719,0.00077843,-1.3105e-22,-1.2261,9.2486,0
-0.00035758,0.061375,0.00065691,2.1571e-22,-0.61308,9.2497,0
-0.0003931,0.061938,0.00051366,2.5083e-22,-2.2204e-17,9.25,0
-0.00042111,0.062368,0.00035888,2.8878e-22,0.61308,9.2497,0
-0.00044131,0.062695,0.00020769,-1.5023e-22,1.2261,9.2486,0
-0.00045374,0.062893,6.4643e-05,-8.9391e-22,1.8391,9.2469,0
-0.00045848,0.062994,-5.5081e-05,1.1469e-21,2.452,9.2445,0
-0.0004566,0.063014,-0.00014772,1.1783e-21,3.0647,9.2415,0
-0.00044874,0.062965,-0.00020653,-1.1105e-21,3.6773,9.2378,0
-0.00043672,0.062857,-0.00024745,-5.818e-22,4.2896,9.2334,0
-0.00042261,0.062735,-0.0002587,-1.0737e-22,4.9017,9.2284,0
-0.00040529,0.06265,-0.00023552,-1.0912e-22,5.5135,9.2228,0
-0.00038912,0.062559,-0.00018714,-2.0677e-22,6.125,9.2165,0
-0.00037294,0.062542,-0.00014995,-1.9593e-22,6.7362,9.2097,0
-0.00036255,0.062557,-2.8794e-05,3.4915e-21,7.3469,9.2023,0
-0.00034103,0.06266,-8.6529e-05,-1.6998e-21,7.9573,9.1943,0
-0.00033944,0.062906,-6.1525e-05,-3.6177e-21,8.5673,9.1858,0
-0.00033479,0.063021,0.00025065,5.7269e-22,9.1768,9.1768,0
0.00020562,0.051945,0.00023759,6.0955e-22,-8.8226,9.4572,0
0.00016983,0.052427,0.00030359,7.4732e-22,-8.1938,9.4629,0
0.00014249,0.052921,0.00033117,-1.0757e-21,-7.5646,9.4682,0
0.00011142,0.053479,0.00036857,4.9178e-23,-6.9352,9.4731,0
7.6213e-05,0.054101,0.00041176,-1.1538e-22,-6.3056,9.4777,0
3.6605e-05,0.0548,0.00045148,4.1102e-23,-5.6757,9.4818,0
-7.4201e-06,0.05556,0.0004903,1.0416e-22,-5.0456,9.4856,0
-5.5296e-05,0.056382,0.00052611,-1.4892e-22,-4.4153,9.4889,0
-0.00010608,0.057236,0.00055469,-2.1917e-22,-3.7848,9.4918,0
-0.00015847,0.058106,0.00056835,8.7669e-23,-3.1542,9.4943,0
-0.00021096,0.058968,0.00055667,2.4417e-22,-2.5235,9.4964,0
-0.00026221,0.059792,0.00052051,-2.4071e-22,-1.8927,9.4979,0
-0.00031016,0.060561,0.0004614,-1.2581e-22,-1.2619,9.4991,0
-0.00035308,0.06123,0.00038637,2.1491e-22,-0.63094,9.4998,0
-0.00038927,0.0618,0.00029196,2.6507e-22,-1.4803e-17,9.5,0
-0.00041768,0.062233,0.00018792,2.8107e-22,0.63094,9.4998,0
-0.0004382,0.062561,8.6279e-05,-1.4321e-22,1.2619,9.4991,0
-0.00045083,0.062763,-1.167e-05,-3.26e-22,1.8927,9.4979,0
-0.00045547,0.062853,-9.524e-05,5.7921e-22,2.5235,9.4964,0
-0.0004534,0.062852,-0.00015804,3.976e-22,3.1542,9.4943,0
-0.00044518,0.062794,-0.00019359,-7.047e-22,3.7848,9.4918,0
-0.00043256,0.062713,-0.00021478,-1.7384e-21,4.4153,9.4889,0
-0.00041784,0.062587,-0.00022111,-1.2597e-21,5.0456,9.4856,0
-0.00040079,0.062473,-0.00020984,1.1816e-21,5.6757,9.4818,0
-0.00038507,0.062372,-0.00017949,1.3779e-21,6.3056,9.4777,0
-0.00036912,0.062356,-0.00016146,1.2619e-22,6.9352,9.4731,0
-0.00035957,0.062348,-7.6717e-05,1.9667e-21,7.5646,9.4682,0
-0.00033406,0.062451,-0.00020965,-1.8126e-21,8.1938,9.4629,0
-0.0003369,0.062507,4.4448e-05,-2.3268e-21,8.8226,9.4572,0
-0.00031626,0.06265,0.00060464,8.1105e-22,9.4512,9.4512,0
0.00021736,0.051475,0.00012137,-6.3351e-22,-9.078,9.7286,0
0.00018187,0.051883,0.0001709,1.0345e-21,-8.4302,9.7314,0
0.00015297,0.052281,0.0001766,3.2949e-23,-7.7823,9.7341,0
0.00012175,0.052727,0.00019089,3.2418e-22,-7.1343,9.7366,0
8.6719e-05,0.053231,0.00020771,-1.446e-22,-6.4861,9.7388,0
4.7166e-05,0.053797,0.00022125,-2.6636e-22,-5.8378,9.7409,0
2.8318e-06,0.054416,0.0002351,1.2307e-22,-5.1895,9.7428,0
-4.5732e-05,0.055092,0.00025088,-1.3692e-23,-4.541,9.7445,0
-9.7489e-05,0.055809,0.00026713,7.7415e-24,-3.8924,9.7459,0
-0.00015096,0.056566,0.0002772,-3.0767e-22,-3.2438,9.7472,0
-0.00020459,0.057329,0.00027041,-3.9067e-23,-2.5951,9.7482,0
-0.00025715,0.058063,0.00024632,9.4313e-23,-1.9464,9.749,0
-0.00030644,0.058733,0.00020959,-1.3013e-22,-1.2976,9.7495,0
-0.00035055,0.059306,0.00016396,2.1226e-22,-0.64881,9.7499,0
-0.00038759,0.059769,0.00010988,2.6756e-22,-7.4015e-18,9.75,0
