"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00027174,0.040288,-0.011295,1.1355e-21,5.5602,3.5972,0
-0.00025424,0.041583,-0.011016,1.5354e-21,5.8214,3.7778,0
-0.00023789,0.043009,-0.010768,8.1391e-22,6.0825,3.9583,0
-0.00022187,0.044359,-0.010326,3.8747e-22,6.3437,4.1389,0
-0.00020757,0.045609,-0.01007,3.3096e-22,6.6049,4.3194,0
-0.00019422,0.046845,-0.0099534,-4.2459e-24,6.866,4.5,0
-0.00018183,0.047905,-0.0096244,2.0377e-22,7.1272,4.6806,0
-0.00017002,0.048894,-0.009252,6.3516e-22,7.3884,4.8611,0
-0.00015983,0.049711,-0.0088651,5.2326e-22,7.6495,5.0417,0
-0.00015072,0.050492,-0.0085333,2.3779e-22,7.9107,5.2222,0
-0.00014266,0.051208,-0.0081079,1.0254e-23,8.1718,5.4028,0
-0.00013618,0.051801,-0.007768,-8.2557e-23,8.433,5.5833,0
-0.00012923,0.052437,-0.0075976,3.6193e-23,8.6942,5.7639,0
-0.00012662,0.05303,-0.0074116,-2.2106e-24,8.9553,5.9444,0
-0.00012399,0.053712,-0.0071446,-1.5225e-23,9.2165,6.125,0
-0.00012452,0.05433,-0.0068012,-1.3961e-22,9.4777,6.3056,0
-0.0001175,0.054967,-0.006288,-1.3553e-22,9.7388,6.4861,0
-0.00012811,0.055469,-0.0061292,1.349e-23,10,6.6667,0
-0.00054401,0.0023546,0.0037442,-2.28e-21,2.3601,1.5607,0
-0.00056589,0,0,0,2.0967,1.3616,0
-0.00054317,0.017375,-0.0050556,7.5729e-22,2.6236,1.7597,0
-0.00054637,0.024576,-0.0088288,3.15e-21,2.887,1.9588,0
-0.00051219,0.028045,-0.010443,-1.3192e-21,3.1505,2.1578,0
-0.00047964,0.030248,-0.010475,1.3599e-21,3.4139,2.3569,0
-0.0004533,0.032511,-0.010722,1.1154e-21,3.6773,2.5559,0
-0.00042475,0.034625,-0.010782,6.8815e-22,3.9408,2.755,0
-0.00039905,0.036473,-0.01106,1.7927e-21,4.2042,2.9541,0
-0.00037353,0.038146,-0.011089,1.0768e-21,4.4677,3.1531,0
-0.0003499,0.039724,-0.011302,6.8519e-22,4.7311,3.3522,0
-0.00032649,0.040931,-0.011287,7.4315e-22,4.9946,3.5512,0
-0.00030225,0.042076,-0.011067,5.2413e-22,5.258,3.7503,0
-0.00028475,0.043478,-0.010836,5.5277e-22,5.5215,3.9493,0
-0.00026615,0.044897,-0.010727,4.8848e-22,5.7849,4.1484,0
-0.00024878,0.046394,-0.010553,6.8465e-22,6.0483,4.3475,0
-0.00023115,0.047614,-0.010112,4.1076e-22,6.3118,4.5465,0
-0.00021574,0.048902,-0.0098362,-7.3916e-23,6.5752,4.7456,0
-0.00020153,0.050121,-0.0096499,4.4197e-23,6.8387,4.9446,0
-0.00018857,0.051156,-0.0092073,7.2081e-23,7.1021,5.1437,0
-0.00017597,0.052203,-0.0086719,-2.1054e-22,7.3656,5.3428,0
-0.00016508,0.053132,-0.008132,3.5778e-23,7.629,5.5418,0
-0.00015553,0.054101,-0.0076429,2.7143e-22,7.8924,5.7409,0
-0.00014675,0.05498,-0.0069464,-3.0978e-24,8.1559,5.9399,0
-0.00013999,0.055845,-0.0064051,1.4992e-22,8.4193,6.139,0
-0.00013491,0.056807,-0.0060485,1.5101e-22,8.6828,6.338,0
-0.0001314,0.057616,-0.0057946,-1.9459e-22,8.9462,6.5371,0
-0.00012555,0.058548,-0.0054629,-1.1398e-22,9.2097,6.7362,0
-0.00012708,0.059323,-0.0049224,-1.3381e-23,9.4731,6.9352,0
-0.00011439,0.060134,-0.0041355,9.7927e-23,9.7366,7.1343,0
-0.00012034,0.060833,-0.0037241,8.3285e-23,10,7.3333,0
-0.00055275,0.0054858,0.001927,-1.7846e-20,2.2885,1.6871,0
-0.00056085,0,0,0,2.0225,1.4695,0
-0.0005577,0.021128,-0.0063953,4.5276e-21,2.5544,1.9048,0
-0.00055185,0.027588,-0.0089419,8.3659e-22,2.8203,2.1225,0
-0.00052133,0.030939,-0.0099427,-1.2845e-21,3.0862,2.3402,0
-0.00049117,0.033314,-0.0098102,0,3.3521,2.5579,0
-0.00046583,0.035739,-0.01,8.8907e-22,3.618,2.7756,0
-0.00043931,0.03788,-0.009975,1.0354e-21,3.8839,2.9933,0
-0.00041309,0.039794,-0.01014,3.4616e-22,4.1499,3.2109,0
-0.00038755,0.041537,-0.010084,4.514e-23,4.4158,3.4286,0
-0.0003628,0.043076,-0.010136,-3.9008e-24,4.6817,3.6463,0
-0.00033893,0.044391,-0.010029,-8.0016e-22,4.9476,3.864,0
-0.00031527,0.045785,-0.0098899,3.3729e-22,5.2135,4.0817,0
-0.00029645,0.04726,-0.0097979,7.0963e-22,5.4794,4.2994,0
-0.00027593,0.04863,-0.0098061,-1.2125e-22,5.7454,4.517,0
-0.00025749,0.049839,-0.009672,-7.8343e-24,6.0113,4.7347,0
-0.00023855,0.050842,-0.009406,-5.318e-22,6.2772,4.9524,0
-0.00022286,0.052064,-0.0093082,2.4216e-22,6.5431,5.1701,0
-0.00020592,0.053082,-0.0091191,-3.269e-22,6.809,5.3878,0
-0.00019072,0.054039,-0.0087613,-3.2864e-22,7.0749,5.6055,0
-0.00017683,0.05506,-0.0083203,-1.8332e-23,7.3408,5.8232,0
-0.00016545,0.056049,-0.0077912,-1.6906e-23,7.6068,6.0408,0
-0.00015402,0.057106,-0.0072795,1.6076e-22,7.8727,6.2585,0
-0.00014365,0.058114,-0.0065595,-2.3233e-22,8.1386,6.4762,0
-0.00013639,0.059276,-0.0060574,-4.1493e-22,8.4045,6.6939,0
-0.00013035,0.060433,-0.0054763,-8.3006e-23,8.6704,6.9116,0
-0.00012357,0.061378,-0.0050679,5.106e-23,8.9363,7.1293,0
-0.000119,0.062433,-0.0046337,-3.7117e-22,9.2023,7.3469,0
-0.00011908,0.063198,-0.0038825,-2.1053e-22,9.4682,7.5646,0
-0.00010515,0.06415,-0.0030055,-6.4858e-24,9.7341,7.7823,0
-0.00010975,0.065003,-0.0024024,0,10,8,0
-0.00055741,0.0090463,0.00039603,1.1338e-20,2.2114,1.8097,0
-0.00055376,0,0,0,1.9429,1.5733,0
-0.00056908,0.024803,-0.0072861,2.8673e-21,2.48,2.0462,0
-0.00055824,0.030533,-0.0087833,1.3098e-21,2.7486,2.2826,0
-0.00053125,0.033775,-0.0093652,0,3.0171,2.5191,0
-0.00050294,0.036299,-0.0091237,2.0982e-21,3.2857,2.7555,0
-0.00047791,0.038855,-0.0092148,2.187e-21,3.5543,2.992,0
-0.000452,0.041061,-0.0090862,2.7687e-23,3.8229,3.2284,0
-0.00042496,0.043063,-0.0091411,-6.1107e-22,4.0914,3.4649,0
-0.00039887,0.044864,-0.0089675,-1.0411e-21,4.36,3.7013,0
-0.00037275,0.046488,-0.0088953,-1.3092e-21,4.6286,3.9378,0
-0.00034835,0.048032,-0.0086796,-2.3047e-21,4.8971,4.1742,0
-0.00032391,0.049564,-0.0085416,-1.7032e-21,5.1657,4.4106,0
-0.00030291,0.050999,-0.008412,-4.2863e-22,5.4343,4.6471,0
-0.000281,0.052242,-0.0082991,-3.093e-22,5.7029,4.8835,0
-0.00026146,0.053331,-0.0081234,-1.2751e-21,5.9714,5.12,0
-0.00024119,0.054428,-0.0079675,-9.1705e-22,6.24,5.3564,0
-0.00022372,0.055603,-0.0079124,-1.7679e-22,6.5086,5.5929,0
-0.000204,0.05654,-0.0077088,2.6906e-23,6.7771,5.8293,0
-0.00018793,0.057558,-0.0074399,-6.1395e-22,7.0457,6.0658,0
-0.00017292,0.058575,-0.0071367,-4.4393e-22,7.3143,6.3022,0
-0.00016236,0.059611,-0.0067145,-3.3371e-22,7.5829,6.5387,0
-0.00014958,0.060709,-0.0063065,-2.8636e-22,7.8514,6.7751,0
-0.00013703,0.06174,-0.0058561,-3.6126e-22,8.12,7.0115,0
-0.00012931,0.062896,-0.0055278,-2.7261e-22,8.3886,7.248,0
-0.00011806,0.063802,-0.0049009,2.742e-22,8.6571,7.4844,0
-0.000114,0.064696,-0.0045194,3.174e-22,8.9257,7.7209,0
-0.00011594,0.065609,-0.0039647,2.6442e-22,9.1943,7.9573,0
-0.000113,0.066296,-0.0032954,1.1407e-22,9.4629,8.1938,0
-9.4112e-05,0.067323,-0.0026272,9.059e-23,9.7314,8.4302,0
-9.3378e-05,0.068045,-0.0020278,0,10,8.6667,0
-0.00055681,0.012979,-0.0010454,1.8354e-20,2.1293,1.9282,0
-0.00054948,0,0,0,1.8579,1.6728,0
-0.0005731,0.02837,-0.0077915,-3.5008e-21,2.4007,2.1835,0
-0.00056431,0.03342,-0.0083519,-5.4996e-23,2.6721,2.4389,0
-0.00054131,0.036621,-0.008595,-3.5816e-22,2.9435,2.6942,0
-0.00051518,0.039328,-0.0082672,5.4911e-23,3.2149,2.9496,0
-0.00048997,0.04199,-0.0082832,-1.4135e-22,3.4863,3.2049,0
-0.00046427,0.044215,-0.0080692,1.6901e-22,3.7577,3.4603,0
-0.00043681,0.046256,-0.0080446,5.1059e-22,4.0291,3.7156,0
-0.00040938,0.048103,-0.0078138,-5.3461e-22,4.3005,3.971,0
-0.00038219,0.049804,-0.0076956,-5.8322e-22,4.5719,4.2263,0
-0.0003564,0.051452,-0.0074345,8.9821e-23,4.8433,4.4817,0
-0.00033072,0.052964,-0.0072669,-1.0804e-21,5.1147,4.737,0
-0.00030868,0.054386,-0.007038,-4.0229e-22,5.3861,4.9924,0
-0.0002847,0.055683,-0.0068278,-8.4052e-22,5.6575,5.2477,0
-0.00026283,0.056963,-0.0065673,-7.4603e-23,5.9289,5.5031,0
-0.00024041,0.058235,-0.0063373,-2.6771e-22,6.2003,5.7584,0
-0.00022138,0.059452,-0.0061166,-4.093e-22,6.4717,6.0138,0
-0.00020111,0.060534,-0.0058121,4.4938e-22,6.7431,6.2691,0
-0.00018562,0.061725,-0.0055051,-1.6684e-22,7.0145,6.5245,0
-0.00016814,0.062837,-0.0051782,-3.5073e-22,7.286,6.7798,0
-0.0001542,0.064002,-0.0047636,-3.1919e-22,7.5574,7.0352,0
-0.00013358,0.065091,-0.0043471,-2.5705e-22,7.8288,7.2905,0
-0.00011818,0.065993,-0.0040068,1.6649e-22,8.1002,7.5459,0
-0.00011047,0.066884,-0.0036067,4.1127e-22,8.3716,7.8012,0
-0.00010165,0.067481,-0.0031619,-2.0954e-23,8.643,8.0566,0
-0.00010685,0.068352,-0.002947,1.2376e-22,8.9144,8.3119,0
-0.0001094,0.069047,-0.0024603,3.6301e-22,9.1858,8.5673,0
-8.9295e-05,0.069818,-0.0020095,1.7051e-22,9.4572,8.8226,0
-8.0007e-05,0.070529,-0.0015185,-2.552e-23,9.7286,9.078,0
-0.00010338,0.070301,-0.0011994,-1.7727e-24,10,9.3333,0
-9.2841e-05,0.069759,0.0012949,0,10.306,-9.3333,0
-9.579e-05,0,0,0,10.306,-10,0
-8.6433e-05,0.06937,0.0012175,0,10.611,-9.3333,0
-9.3993e-05,0,0,0,10.611,-10,0
-7.7679e-05,0.06898,0.0011241,0,10.917,-9.3333,0
-8.1609e-05,0,0,0,10.917,-10,0
-7.0812e-05,0.06862,0.00098287,0,11.222,-9.3333,0
-7.4478e-05,0,0,0,11.222,-10,0
-6.301e-05,0.068238,0.00085863,0,11.528,-9.3333,0
-6.5816e-05,0,0,0,11.528,-10,0
-5.5827e-05,0.067859,0.00080664,0,11.833,-9.3333,0
-5.8273e-05,0,0,0,11.833,-10,0
-4.8423e-05,0.067454,0.00081061,0,12.139,-9.3333,0
-5.019e-05,0,0,0,12.139,-10,0
-4.1366e-05,0.066971,0.00078814,0,12.444,-9.3333,0
-4.268e-05,0,0,0,12.444,-10,0
-3.4019e-05,0.066363,0.0007367,0,12.75,-9.3333,0
-3.438e-05,0,0,0,12.75,-10,0
-2.6823e-05,0.065612,0.00075678,0,13.056,-9.3333,0
-2.7088e-05,0,0,0,13.056,-10,0
-2.054e-05,0.064738,0.0010405,0,13.361,-9.3333,0
-2.1478e-05,0,0,0,13.361,-10,0
-1.3725e-05,0.063742,0.0017847,0,13.667,-9.3333,0
-1.4406e-05,0,0,0,13.667,-10,0
-5.8946e-06,0.062587,0.0029138,0,13.972,-9.3333,0
-6.5785e-06,0,0,0,13.972,-10,0
2.3856e-06,0.061265,0.0040019,0,14.278,-9.3333,0
1.825e-07,0,0,0,14.278,-10,0
1.0439e-05,0.059826,0.004626,0,14.583,-9.3333,0
6.5846e-06,0,0,0,14.583,-10,0
1.6018e-05,0.058358,0.0046201,0,14.889,-9.3333,0
1.2239e-05,0,0,0,14.889,-10,0
1.7948e-05,0.056967,0.004104,0,15.194,-9.3333,0
1.5312e-05,0,0,0,15.194,-10,0
1.8092e-05,0.055729,0.0033773,0,15.5,-9.3333,0
1.6562e-05,0,0,0,15.5,-10,0
1.7763e-05,0.054665,0.0027006,0,15.806,-9.3333,0
1.714e-05,0,0,0,15.806,-10,0
1.7162e-05,0.05376,0.0021676,0,16.111,-9.3333,0
1.7099e-05,0,0,0,16.111,-10,0
1.6481e-05,0.052987,0.001752,0,16.417,-9.3333,0
1.6744e-05,0,0,0,16.417,-10,0
1.5795e-05,0.052328,0.0014018,0,16.722,-9.3333,0
1.6216e-05,0,0,0,16.722,-10,0
1.5142e-05,0.051775,0.0010937,0,17.028,-9.3333,0
1.5609e-05,0,0,0,17.028,-10,0
1.4545e-05,0.051321,0.00083033,0,17.333,-9.3333,0
1.5008e-05,0,0,0,17.333,-10,0
1.4006e-05,0.050956,0.00061498,0,17.639,-9.3333,0
1.4438e-05,0,0,0,17.639,-10,0
1.3523e-05,0.050669,0.00044904,0,17.944,-9.3333,0
1.3918e-05,0,0,0,17.944,-10,0
1.3092e-05,0.050444,0.00032417,0,18.25,-9.3333,0
1.3443e-05,0,0,0,18.25,-10,0
1.2701e-05,0.050266,0.00022499,0,18.556,-9.3333,0
1.2999e-05,0,0,0,18.556,-10,0
1.2366e-05,0.050125,0.00014309,0,18.861,-9.3333,0
1.2623e-05,0,0,0,18.861,-10,0
1.2059e-05,0.05001,8.5204e-05,0,19.167,-9.3333,0
1.2254e-05,0,0,0,19.167,-10,0
1.1765e-05,0.049913,6.4487e-05,0,19.472,-9.3333,0
1.1899e-05,0,0,0,19.472,-10,0
1.1522e-05,0.049828,8.2799e-05,0,19.778,-9.3333,0
1.1649e-05,0,0,0,19.778,-10,0
1.1273e-05,0.049745,0.00012377,0,20.083,-9.3333,0
1.1394e-05,0,0,0,20.083,-10,0
1.0995e-05,0.049663,0.00016181,0,20.389,-9.3333,0
1.1092e-05,0,0,0,20.389,-10,0
1.0734e-05,0.049581,0.00017269,0,20.694,-9.3333,0
1.0815e-05,0,0,0,20.694,-10,0
1.0484e-05,0.049501,0.00014797,0,21,-9.3333,0
1.0544e-05,0,0,0,21,-10,0
1.0269e-05,0.04943,0.00011167,0,21.306,-9.3333,0
1.0314e-05,0,0,0,21.306,-10,0
1.0059e-05,0.049367,8.9385e-05,0,21.611,-9.3333,0
1.0089e-05,0,0,0,21.611,-10,0
9.865e-06,0.049311,8.6438e-05,0,21.917,-9.3333,0
9.8799e-06,0,0,0,21.917,-10,0
9.683e-06,0.049259,9.2405e-05,0,22.222,-9.3333,0
9.6972e-06,0,0,0,22.222,-10,0
9.4814e-06,0.049208,8.4596e-05,0,22.528,-9.3333,0
9.4777e-06,0,0,0,22.528,-10,0
9.3129e-06,0.049163,4.3019e-05,0,22.833,-9.3333,0
9.3095e-06,0,0,0,22.833,-10,0
9.1407e-06,0.049134,-2.542e-05,0,23.139,-9.3333,0
9.1418e-06,0,0,0,23.139,-10,0
9.0043e-06,0.04913,-9.8757e-05,0,23.444,-9.3333,0
9.003e-06,0,0,0,23.444,-10,0
8.9113e-06,0.049154,-0.00015164,0,23.75,-9.3333,0
8.9366e-06,0,0,0,23.75,-10,0
8.8225e-06,0.049201,-0.0001712,0,24.056,-9.3333,0
8.8466e-06,0,0,0,24.056,-10,0
8.7418e-06,0.049263,-0.00016921,0,24.361,-9.3333,0
8.7676e-06,0,0,0,24.361,-10,0
8.6287e-06,0.049329,-0.00016125,0,24.667,-9.3333,0
8.6876e-06,0,0,0,24.667,-10,0
8.5437e-06,0.049396,-0.00015399,0,24.972,-9.3333,0
8.6051e-06,0,0,0,24.972,-10,0
8.5021e-06,0.04946,-0.00014668,0,25.278,-9.3333,0
8.5322e-06,0,0,0,25.278,-10,0
8.4668e-06,0.049513,-0.00013363,0,25.583,-9.3333,0
8.4772e-06,0,0,0,25.583,-10,0
8.4208e-06,0.049551,-0.00010397,0,25.889,-9.3333,0
8.4232e-06,0,0,0,25.889,-10,0
8.349e-06,0.049573,-5.5616e-05,0,26.194,-9.3333,0
8.363e-06,0,0,0,26.194,-10,0
8.29e-06,0.049579,-8.2501e-07,0,26.5,-9.3333,0
8.3008e-06,0,0,0,26.5,-10,0
8.1892e-06,0.049569,5.0764e-05,0,26.806,-9.3333,0
8.2154e-06,0,0,0,26.806,-10,0
8.1107e-06,0.049548,0.00010229,0,27.111,-9.3333,0
8.1617e-06,0,0,0,27.111,-10,0
8.1013e-06,0.049521,0.00015461,0,27.417,-9.3333,0
8.0761e-06,0,0,0,27.417,-10,0
8.0291e-06,0.049493,0.0001924,0,27.722,-9.3333,0
7.9268e-06,0,0,0,27.722,-10,0
7.8746e-06,0.049468,0.00020033,0,28.028,-9.3333,0
7.7739e-06,0,0,0,28.028,-10,0
7.6945e-06,0.049445,0.00018126,0,28.333,-9.3333,0
7.6078e-06,0,0,0,28.333,-10,0
7.5534e-06,0.049426,0.00014831,0,28.639,-9.3333,0
7.4673e-06,0,0,0,28.639,-10,0
7.3683e-06,0.049412,0.00010321,0,28.944,-9.3333,0
7.2785e-06,0,0,0,28.944,-10,0
7.216e-06,0.049412,2.5874e-05,0,29.25,-9.3333,0
7.1543e-06,0,0,0,29.25,-10,0
7.2444e-06,0.049432,-0.00010122,0,29.556,-9.3333,0
7.2536e-06,0,0,0,29.556,-10,0
7.2741e-06,0.049473,-0.00025508,0,29.861,-9.3333,0
7.3124e-06,0,0,0,29.861,-10,0
7.2015e-06,0.04953,-0.00036964,0,30.167,-9.3333,0
7.2806e-06,0,0,0,30.167,-10,0
7.1847e-06,0.049595,-0.00038256,0,30.472,-9.3333,0
7.2899e-06,0,0,0,30.472,-10,0
7.3005e-06,0.049657,-0.00027499,0,30.778,-9.3333,0
7.3469e-06,0,0,0,30.778,-10,0
7.3469e-06,0.049704,-8.7254e-05,0,31.083,-9.3333,0
7.3956e-06,0,0,0,31.083,-10,0
7.2953e-06,0.049731,9.7058e-05,0,31.389,-9.3333,0
7.3776e-06,0,0,0,31.389,-10,0
7.2233e-06,0.049735,0.00021342,0,31.694,-9.3333,0
7.2955e-06,0,0,0,31.694,-10,0
7.2123e-06,0.049719,0.00025433,0,32,-9.3333,0
7.1844e-06,0,0,0,32,-10,0
7.142e-06,0.049683,0.00024625,0,32.306,-9.3333,0
7.0649e-06,0,0,0,32.306,-10,0
6.798e-06,0.049632,0.00021488,0,32.611,-9.3333,0
6.8928e-06,0,0,0,32.611,-10,0
6.5629e-06,0.04957,0.00017872,0,32.917,-9.3333,0
6.7445e-06,0,0,0,32.917,-10,0
6.5434e-06,0.0495,0.00015433,0,33.222,-9.3333,0
6.6455e-06,0,0,0,33.222,-10,0
6.4161e-06,0.04943,0.0001485,0,33.528,-9.3333,0
6.5599e-06,0,0,0,33.528,-10,0
6.3091e-06,0.049372,0.00015298,0,33.833,-9.3333,0
6.4925e-06,0,0,0,33.833,-10,0
6.3559e-06,0.049334,0.00014911,0,34.139,-9.3333,0
6.441e-06,0,0,0,34.139,-10,0
6.325e-06,0.049321,0.00011549,0,34.444,-9.3333,0
6.3379e-06,0,0,0,34.444,-10,0
6.1489e-06,0.049334,4.8165e-05,0,34.75,-9.3333,0
6.1099e-06,0,0,0,34.75,-10,0
6.0621e-06,0.049374,-3.0622e-05,0,35.056,-9.3333,0
6.0168e-06,0,0,0,35.056,-10,0
6.1364e-06,0.049433,-9.0446e-05,0,35.361,-9.3333,0
6.2145e-06,0,0,0,35.361,-10,0
6.1573e-06,0.049501,-0.00010976,0,35.667,-9.3333,0
6.3222e-06,0,0,0,35.667,-10,0
6.1317e-06,0.049566,-8.8436e-05,0,35.972,-9.3333,0
6.3246e-06,0,0,0,35.972,-10,0
6.0526e-06,0.049617,-4.4775e-05,0,36.278,-9.3333,0
6.2276e-06,0,0,0,36.278,-10,0
5.9071e-06,0.049646,-2.0026e-06,0,36.583,-9.3333,0
5.9634e-06,0,0,0,36.583,-10,0
5.8752e-06,0.049651,1.6544e-05,0,36.889,-9.3333,0
5.8837e-06,0,0,0,36.889,-10,0
5.8266e-06,0.049638,1.0857e-06,0,37.194,-9.3333,0
5.8636e-06,0,0,0,37.194,-10,0
5.7586e-06,0.049616,-3.5599e-05,0,37.5,-9.3333,0
5.7716e-06,0,0,0,37.5,-10,0
5.7623e-06,0.049593,-7.1481e-05,0,37.806,-9.3333,0
5.7323e-06,0,0,0,37.806,-10,0
5.7564e-06,0.049572,-9.225e-05,0,38.111,-9.3333,0
5.7145e-06,0,0,0,38.111,-10,0
5.7337e-06,0.049556,-0.00010043,0,38.417,-9.3333,0
5.7046e-06,0,0,0,38.417,-10,0
5.7077e-06,0.049544,-0.00010301,0,38.722,-9.3333,0
5.698e-06,0,0,0,38.722,-10,0
5.682e-06,0.049533,-9.8796e-05,0,39.028,-9.3333,0
5.6856e-06,0,0,0,39.028,-10,0
5.6457e-06,0.049521,-8.4454e-05,0,39.333,-9.3333,0
5.6622e-06,0,0,0,39.333,-10,0
5.5955e-06,0.049507,-5.9881e-05,0,39.639,-9.3333,0
5.6229e-06,0,0,0,39.639,-10,0
5.5299e-06,0.049492,-3.0284e-05,0,39.944,-9.3333,0
5.5627e-06,0,0,0,39.944,-10,0
5.452e-06,0.049478,-3.7218e-06,0,40.25,-9.3333,0
5.4895e-06,0,0,0,40.25,-10,0
5.3701e-06,0.049467,1.4613e-05,0,40.556,-9.3333,0
5.4082e-06,0,0,0,40.556,-10,0
5.2875e-06,0.049458,2.3837e-05,0,40.861,-9.3333,0
5.3247e-06,0,0,0,40.861,-10,0
5.206e-06,0.049453,2.4193e-05,0,41.167,-9.3333,0
5.2421e-06,0,0,0,41.167,-10,0
5.1155e-06,0.049449,2.0077e-05,0,41.472,-9.3333,0
5.1547e-06,0,0,0,41.472,-10,0
5.028e-06,0.049447,1.899e-05,0,41.778,-9.3333,0
5.0714e-06,0,0,0,41.778,-10,0
4.9555e-06,0.049446,2.0163e-05,0,42.083,-9.3333,0
4.983e-06,0,0,0,42.083,-10,0
4.8707e-06,0.049443,2.162e-05,0,42.389,-9.3333,0
4.8884e-06,0,0,0,42.389,-10,0
4.7747e-06,0.049437,2.6233e-05,0,42.694,-9.3333,0
4.8256e-06,0,0,0,42.694,-10,0
4.7049e-06,0.049425,3.5649e-05,0,43,-9.3333,0
4.781e-06,0,0,0,43,-10,0
4.6555e-06,0.049406,4.9685e-05,0,43.306,-9.3333,0
4.7281e-06,0,0,0,43.306,-10,0
4.5918e-06,0.049383,6.4332e-05,0,43.611,-9.3333,0
4.6697e-06,0,0,0,43.611,-10,0
4.5242e-06,0.049357,7.6702e-05,0,43.917,-9.3333,0
4.6131e-06,0,0,0,43.917,-10,0
4.4618e-06,0.04933,8.2743e-05,0,44.222,-9.3333,0
4.5443e-06,0,0,0,44.222,-10,0
4.3921e-06,0.049305,7.8628e-05,0,44.528,-9.3333,0
4.4766e-06,0,0,0,44.528,-10,0
4.3067e-06,0.049283,7.1952e-05,0,44.833,-9.3333,0
4.4081e-06,0,0,0,44.833,-10,0
4.2562e-06,0.049263,6.8001e-05,0,45.139,-9.3333,0
4.373e-06,0,0,0,45.139,-10,0
4.2039e-06,0.049242,5.6669e-05,0,45.444,-9.3333,0
4.3192e-06,0,0,0,45.444,-10,0
4.1308e-06,0.049218,3.0973e-05,0,45.75,-9.3333,0
4.2338e-06,0,0,0,45.75,-10,0
4.1085e-06,0.049189,6.7152e-06,0,46.056,-9.3333,0
4.1901e-06,0,0,0,46.056,-10,0
4.105e-06,0.049151,-4.1882e-06,0,46.361,-9.3333,0
4.1525e-06,0,0,0,46.361,-10,0
4.0857e-06,0.049102,-4.7761e-06,0,46.667,-9.3333,0
4.1142e-06,0,0,0,46.667,-10,0
4.0676e-06,0.04904,5.4666e-06,0,46.972,-9.3333,0
4.0808e-06,0,0,0,46.972,-10,0
4.0263e-06,0.048965,2.4371e-05,0,47.278,-9.3333,0
4.0236e-06,0,0,0,47.278,-10,0
3.9689e-06,0.048879,4.5032e-05,0,47.583,-9.3333,0
3.9648e-06,0,0,0,47.583,-10,0
3.8829e-06,0.048786,6.8288e-05,0,47.889,-9.3333,0
3.8862e-06,0,0,0,47.889,-10,0
3.7615e-06,0.048685,0.00010709,0,48.194,-9.3333,0
3.7796e-06,0,0,0,48.194,-10,0
3.637e-06,0.048575,0.00017003,0,48.5,-9.3333,0
3.6811e-06,0,0,0,48.5,-10,0
3.4863e-06,0.048458,0.00024761,0,48.806,-9.3333,0
3.5514e-06,0,0,0,48.806,-10,0
3.3286e-06,0.048337,0.00031954,0,49.111,-9.3333,0
3.4101e-06,0,0,0,49.111,-10,0
3.164e-06,0.048214,0.00036451,0,49.417,-9.3333,0
3.2461e-06,0,0,0,49.417,-10,0
2.9849e-06,0.048092,0.00036801,0,49.722,-9.3333,0
3.0623e-06,0,0,0,49.722,-10,0
2.8321e-06,0.047973,0.00033223,0,50.028,-9.3333,0
2.8924e-06,0,0,0,50.028,-10,0
2.6804e-06,0.047863,0.00027126,0,50.333,-9.3333,0
2.7071e-06,0,0,0,50.333,-10,0
2.5102e-06,0.047768,0.00019739,0,50.639,-9.3333,0
2.5432e-06,0,0,0,50.639,-10,0
2.3609e-06,0.047699,0.000118,0,50.944,-9.3333,0
2.4111e-06,0,0,0,50.944,-10,0
2.1735e-06,0.047665,4.3347e-05,0,51.25,-9.3333,0
2.2028e-06,0,0,0,51.25,-10,0
2.0356e-06,0.047668,-2.2688e-05,0,51.556,-9.3333,0
2.0535e-06,0,0,0,51.556,-10,0
2.0207e-06,0.047697,-9.1043e-05,0,51.861,-9.3333,0
2.0643e-06,0,0,0,51.861,-10,0
2.0401e-06,0.047739,-0.00016263,0,52.167,-9.3333,0
2.1354e-06,0,0,0,52.167,-10,0
2.022e-06,0.047785,-0.00021327,0,52.472,-9.3333,0
2.1078e-06,0,0,0,52.472,-10,0
1.9641e-06,0.047828,-0.00022758,0,52.778,-9.3333,0
2.0912e-06,0,0,0,52.778,-10,0
1.9706e-06,0.047867,-0.0002138,0,53.083,-9.3333,0
2.1461e-06,0,0,0,53.083,-10,0
2.1329e-06,0.047911,-0.00018034,0,53.389,-9.3333,0
2.1925e-06,0,0,0,53.389,-10,0
2.3799e-06,0.047967,-0.00013545,0,53.694,-9.3333,0
2.2893e-06,0,0,0,53.694,-10,0
2.4301e-06,0.04804,-9.861e-05,0,54,-9.3333,0
2.3295e-06,0,0,0,54,-10,0
2.3593e-06,0.048132,-9.1946e-05,0,54.306,-9.3333,0
2.3412e-06,0,0,0,54.306,-10,0
2.3471e-06,0.048245,-0.00010898,0,54.611,-9.3333,0
2.3586e-06,0,0,0,54.611,-10,0
2.3506e-06,0.048371,-0.0001265,0,54.917,-9.3333,0
2.3662e-06,0,0,0,54.917,-10,0
2.3465e-06,0.048495,-0.00014099,0,55.222,-9.3333,0
2.3608e-06,0,0,0,55.222,-10,0
2.3264e-06,0.048614,-0.0001603,0,55.528,-9.3333,0
2.3498e-06,0,0,0,55.528,-10,0
2.3037e-06,0.04873,-0.00018346,0,55.833,-9.3333,0
