"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00045402,0.062494,-0.0044379,-1.1168e-21,5.6575,5.2477,0
-0.00043209,0.061855,-0.0044232,9.4101e-23,5.9289,5.5031,0
-0.00041064,0.061247,-0.0043806,-4.1088e-22,6.2003,5.7584,0
-0.00038973,0.06069,-0.0042289,-6.411e-22,6.4717,6.0138,0
-0.0003696,0.060161,-0.0040635,7.8532e-22,6.7431,6.2691,0
-0.00035153,0.059691,-0.0038268,-1.944e-22,7.0145,6.5245,0
-0.00033376,0.059269,-0.0035933,-5.4743e-22,7.286,6.7798,0
-0.00031876,0.058884,-0.0033189,-5.9742e-22,7.5574,7.0352,0
-0.00030323,0.058563,-0.0030424,-5.379e-22,7.8288,7.2905,0
-0.00029005,0.05824,-0.0027476,4.0409e-22,8.1002,7.5459,0
-0.00027611,0.057981,-0.0024325,1.1081e-21,8.3716,7.8012,0
-0.00026382,0.057675,-0.0021247,-2.2134e-23,8.643,8.0566,0
-0.00025174,0.057441,-0.0018072,4.0053e-22,8.9144,8.3119,0
-0.00024113,0.057099,-0.0013752,9.0404e-22,9.1858,8.5673,0
-0.00021804,0.056902,-0.0009396,4.5138e-22,9.4572,8.8226,0
-0.00023871,0.056227,-0.00032655,-3.9058e-23,9.7286,9.078,0
-0.00023209,0.054777,-0.00014946,-6.721e-24,10,9.3333,0
-0.00021256,0.055306,6.5892e-05,0,10.306,-9.3333,0
-0.00018578,0,0,0,10.306,-10,0
-0.00022357,0.055335,0.00012544,0,10.611,-9.3333,0
-0.00021276,0,0,0,10.611,-10,0
-0.00020849,0.055174,0.00018951,0,10.917,-9.3333,0
-0.00019949,0,0,0,10.917,-10,0
-0.00019961,0.055027,0.00025596,0,11.222,-9.3333,0
-0.00019313,0,0,0,11.222,-10,0
-0.00019141,0.054873,0.00030968,0,11.528,-9.3333,0
-0.00018665,0,0,0,11.528,-10,0
-0.0001828,0.054693,0.00035796,0,11.833,-9.3333,0
-0.00017929,0,0,0,11.833,-10,0
-0.0001745,0.054503,0.00040101,0,12.139,-9.3333,0
-0.0001718,0,0,0,12.139,-10,0
-0.00016625,0.054291,0.00044209,0,12.444,-9.3333,0
-0.00016418,0,0,0,12.444,-10,0
-0.00015818,0.054066,0.00048154,0,12.75,-9.3333,0
-0.00015653,0,0,0,12.75,-10,0
-0.00015024,0.053822,0.00052165,0,13.056,-9.3333,0
-0.0001489,0,0,0,13.056,-10,0
-0.00014251,0.053565,0.00055851,0,13.361,-9.3333,0
-0.00014139,0,0,0,13.361,-10,0
-0.00013488,0.053291,0.00059253,0,13.667,-9.3333,0
-0.00013388,0,0,0,13.667,-10,0
-0.00012754,0.053005,0.00062337,0,13.972,-9.3333,0
-0.00012669,0,0,0,13.972,-10,0
-0.00012033,0.052707,0.00065273,0,14.278,-9.3333,0
-0.00011957,0,0,0,14.278,-10,0
-0.00011332,0.052399,0.00067905,0,14.583,-9.3333,0
-0.00011262,0,0,0,14.583,-10,0
-0.00010649,0.052082,0.00069981,0,14.889,-9.3333,0
-0.00010583,0,0,0,14.889,-10,0
-9.9818e-05,0.051758,0.00071401,0,15.194,-9.3333,0
-9.9181e-05,0,0,0,15.194,-10,0
-9.331e-05,0.051428,0.00072413,0,15.5,-9.3333,0
-9.2685e-05,0,0,0,15.5,-10,0
-8.6935e-05,0.051096,0.00073363,0,15.806,-9.3333,0
-8.6308e-05,0,0,0,15.806,-10,0
-8.0707e-05,0.050764,0.00074192,0,16.111,-9.3333,0
-8.0074e-05,0,0,0,16.111,-10,0
-7.4576e-05,0.050434,0.00074025,0,16.417,-9.3333,0
-7.3928e-05,0,0,0,16.417,-10,0
-6.854e-05,0.050112,0.00072332,0,16.722,-9.3333,0
-6.7881e-05,0,0,0,16.722,-10,0
-6.2562e-05,0.049799,0.00069156,0,17.028,-9.3333,0
-6.1883e-05,0,0,0,17.028,-10,0
-5.66e-05,0.049496,0.00065604,0,17.333,-9.3333,0
-5.5909e-05,0,0,0,17.333,-10,0
-5.0661e-05,0.049203,0.0006297,0,17.639,-9.3333,0
-4.9937e-05,0,0,0,17.639,-10,0
-4.4719e-05,0.048927,0.00061137,0,17.944,-9.3333,0
-4.3981e-05,0,0,0,17.944,-10,0
-3.867e-05,0.048674,0.00058296,0,18.25,-9.3333,0
-3.7915e-05,0,0,0,18.25,-10,0
-3.2595e-05,0.048439,0.00053224,0,18.556,-9.3333,0
-3.1874e-05,0,0,0,18.556,-10,0
-2.6304e-05,0.048226,0.00044717,0,18.861,-9.3333,0
-2.5639e-05,0,0,0,18.861,-10,0
-1.9885e-05,0.048061,0.00030925,0,19.167,-9.3333,0
-1.9346e-05,0,0,0,19.167,-10,0
-1.3309e-05,0.047984,0.00012117,0,19.472,-9.3333,0
-1.3265e-05,0,0,0,19.472,-10,0
-6.1694e-06,0.04799,-5.0947e-05,0,19.778,-9.3333,0
-6.4603e-06,0,0,0,19.778,-10,0
1.7409e-06,0.048038,-0.00016362,0,20.083,-9.3333,0
1.269e-06,0,0,0,20.083,-10,0
1.0587e-05,0.048109,-0.00028155,0,20.389,-9.3333,0
9.9304e-06,0,0,0,20.389,-10,0
1.7871e-05,0.048245,-0.00055724,0,20.694,-9.3333,0
1.678e-05,0,0,0,20.694,-10,0
2.6508e-05,0.04869,-0.0011561,0,21,-9.3333,0
2.4229e-05,0,0,0,21,-10,0
3.4985e-05,0.049706,-0.0020122,0,21.306,-9.3333,0
3.1569e-05,0,0,0,21.306,-10,0
3.8977e-05,0.051308,-0.0027924,0,21.611,-9.3333,0
3.571e-05,0,0,0,21.611,-10,0
3.9562e-05,0.053204,-0.0032201,0,21.917,-9.3333,0
3.7305e-05,0,0,0,21.917,-10,0
3.5837e-05,0.055108,-0.0032588,0,22.222,-9.3333,0
3.4798e-05,0,0,0,22.222,-10,0
2.8983e-05,0.05681,-0.0030146,0,22.528,-9.3333,0
2.9019e-05,0,0,0,22.528,-10,0
2.021e-05,0.058205,-0.002614,0,22.833,-9.3333,0
2.0745e-05,0,0,0,22.833,-10,0
9.7235e-06,0.059265,-0.002148,0,23.139,-9.3333,0
1.1043e-05,0,0,0,23.139,-10,0
-1.5218e-06,0.060024,-0.0016698,0,23.444,-9.3333,0
8.4055e-07,0,0,0,23.444,-10,0
-1.217e-05,0.060527,-0.0012094,0,23.75,-9.3333,0
-9.1925e-06,0,0,0,23.75,-10,0
-2.1797e-05,0.060822,-0.00079183,0,24.056,-9.3333,0
-1.8528e-05,0,0,0,24.056,-10,0
-3.0174e-05,0.060946,-0.00043076,0,24.361,-9.3333,0
-2.6808e-05,0,0,0,24.361,-10,0
-3.7155e-05,0.060933,-0.0001301,0,24.667,-9.3333,0
-3.3857e-05,0,0,0,24.667,-10,0
-4.275e-05,0.060812,0.00011214,0,24.972,-9.3333,0
-3.9619e-05,0,0,0,24.972,-10,0
-4.7041e-05,0.060606,0.00030074,0,25.278,-9.3333,0
-4.4128e-05,0,0,0,25.278,-10,0
-5.0135e-05,0.060336,0.00044272,0,25.583,-9.3333,0
-4.7471e-05,0,0,0,25.583,-10,0
-5.2168e-05,0.060021,0.00054646,0,25.889,-9.3333,0
-4.9763e-05,0,0,0,25.889,-10,0
-5.3276e-05,0.059673,0.00061987,0,26.194,-9.3333,0
-5.1132e-05,0,0,0,26.194,-10,0
-5.36e-05,0.059304,0.00066997,0,26.5,-9.3333,0
-5.1706e-05,0,0,0,26.5,-10,0
-5.3266e-05,0.058923,0.00070251,0,26.806,-9.3333,0
-5.1608e-05,0,0,0,26.806,-10,0
-5.2395e-05,0.058536,0.00072219,0,27.111,-9.3333,0
-5.0952e-05,0,0,0,27.111,-10,0
-5.109e-05,0.058146,0.00073257,0,27.417,-9.3333,0
-4.984e-05,0,0,0,27.417,-10,0
-4.9446e-05,0.057756,0.00073654,0,27.722,-9.3333,0
-4.8367e-05,0,0,0,27.722,-10,0
-4.7546e-05,0.057369,0.00073639,0,28.028,-9.3333,0
-4.6611e-05,0,0,0,28.028,-10,0
-4.5457e-05,0.056985,0.00073403,0,28.333,-9.3333,0
-4.4643e-05,0,0,0,28.333,-10,0
-4.3232e-05,0.056608,0.00073057,0,28.639,-9.3333,0
-4.2522e-05,0,0,0,28.639,-10,0
-4.0921e-05,0.056237,0.00072682,0,28.944,-9.3333,0
-4.0302e-05,0,0,0,28.944,-10,0
-3.8562e-05,0.055875,0.00072306,0,29.25,-9.3333,0
-3.8024e-05,0,0,0,29.25,-10,0
-3.6194e-05,0.055521,0.00071911,0,29.556,-9.3333,0
-3.5726e-05,0,0,0,29.556,-10,0
-3.3841e-05,0.055176,0.00071435,0,29.861,-9.3333,0
-3.3436e-05,0,0,0,29.861,-10,0
-3.153e-05,0.05484,0.00070823,0,30.167,-9.3333,0
-3.118e-05,0,0,0,30.167,-10,0
-2.9276e-05,0.054513,0.00070027,0,30.472,-9.3333,0
-2.8974e-05,0,0,0,30.472,-10,0
-2.7095e-05,0.054195,0.00069004,0,30.778,-9.3333,0
-2.6837e-05,0,0,0,30.778,-10,0
-2.4996e-05,0.053887,0.000677,0,31.083,-9.3333,0
-2.4778e-05,0,0,0,31.083,-10,0
-2.2988e-05,0.053588,0.00066078,0,31.389,-9.3333,0
-2.2807e-05,0,0,0,31.389,-10,0
-2.1074e-05,0.0533,0.00064103,0,31.694,-9.3333,0
-2.0927e-05,0,0,0,31.694,-10,0
-1.9257e-05,0.053022,0.00061765,0,32,-9.3333,0
-1.9145e-05,0,0,0,32,-10,0
-1.7538e-05,0.052757,0.00059081,0,32.306,-9.3333,0
-1.7459e-05,0,0,0,32.306,-10,0
-1.5919e-05,0.052503,0.00056104,0,32.611,-9.3333,0
-1.5872e-05,0,0,0,32.611,-10,0
-1.4397e-05,0.052261,0.00052916,0,32.917,-9.3333,0
-1.4382e-05,0,0,0,32.917,-10,0
-1.2974e-05,0.052033,0.00049616,0,33.222,-9.3333,0
-1.2988e-05,0,0,0,33.222,-10,0
-1.1646e-05,0.051817,0.00046293,0,33.528,-9.3333,0
-1.1691e-05,0,0,0,33.528,-10,0
-1.041e-05,0.051616,0.00043008,0,33.833,-9.3333,0
-1.0487e-05,0,0,0,33.833,-10,0
-9.268e-06,0.05143,0.000398,0,34.139,-9.3333,0
-9.3763e-06,0,0,0,34.139,-10,0
-8.2176e-06,0.051259,0.00036692,0,34.444,-9.3333,0
-8.3556e-06,0,0,0,34.444,-10,0
-7.2576e-06,0.051104,0.00033702,0,34.75,-9.3333,0
-7.4228e-06,0,0,0,34.75,-10,0
-6.3868e-06,0.050964,0.00030837,0,35.056,-9.3333,0
-6.5766e-06,0,0,0,35.056,-10,0
-5.6032e-06,0.05084,0.00028081,0,35.361,-9.3333,0
-5.8142e-06,0,0,0,35.361,-10,0
-4.905e-06,0.050731,0.00025409,0,35.667,-9.3333,0
-5.1341e-06,0,0,0,35.667,-10,0
-4.2899e-06,0.050638,0.00022796,0,35.972,-9.3333,0
-4.5325e-06,0,0,0,35.972,-10,0
-3.7557e-06,0.05056,0.00020227,0,36.278,-9.3333,0
-4.008e-06,0,0,0,36.278,-10,0
-3.2994e-06,0.050495,0.00017702,0,36.583,-9.3333,0
-3.5561e-06,0,0,0,36.583,-10,0
-2.9192e-06,0.050444,0.00015236,0,36.889,-9.3333,0
-3.1759e-06,0,0,0,36.889,-10,0
-2.6114e-06,0.050406,0.00012853,0,37.194,-9.3333,0
-2.8626e-06,0,0,0,37.194,-10,0
-2.3747e-06,0.050378,0.0001059,0,37.5,-9.3333,0
-2.6158e-06,0,0,0,37.5,-10,0
-2.2048e-06,0.050361,8.4793e-05,0,37.806,-9.3333,0
-2.4301e-06,0,0,0,37.806,-10,0
-2.1005e-06,0.050353,6.5605e-05,0,38.111,-9.3333,0
-2.3059e-06,0,0,0,38.111,-10,0
-2.0568e-06,0.050353,4.8534e-05,0,38.417,-9.3333,0
-2.2372e-06,0,0,0,38.417,-10,0
-2.0707e-06,0.050359,3.3866e-05,0,38.722,-9.3333,0
-2.2239e-06,0,0,0,38.722,-10,0
-2.1362e-06,0.05037,2.1677e-05,0,39.028,-9.3333,0
-2.2592e-06,0,0,0,39.028,-10,0
-2.2517e-06,0.050385,1.2156e-05,0,39.333,-9.3333,0
-2.344e-06,0,0,0,39.333,-10,0
-2.4111e-06,0.050402,5.199e-06,0,39.639,-9.3333,0
-2.4694e-06,0,0,0,39.639,-10,0
-2.6133e-06,0.050421,8.6014e-07,0,39.944,-9.3333,0
-2.6388e-06,0,0,0,39.944,-10,0
-2.8498e-06,0.050439,-1.1964e-06,0,40.25,-9.3333,0
-2.8391e-06,0,0,0,40.25,-10,0
-3.1192e-06,0.050457,-1.1304e-06,0,40.556,-9.3333,0
-3.0763e-06,0,0,0,40.556,-10,0
-3.414e-06,0.050473,5.0078e-07,0,40.861,-9.3333,0
-3.3375e-06,0,0,0,40.861,-10,0
-3.7271e-06,0.050487,3.4762e-06,0,41.167,-9.3333,0
-3.6228e-06,0,0,0,41.167,-10,0
-4.0677e-06,0.050498,7.3643e-06,0,41.472,-9.3333,0
-3.9457e-06,0,0,0,41.472,-10,0
-4.4057e-06,0.050506,1.2406e-05,0,41.778,-9.3333,0
-4.2627e-06,0,0,0,41.778,-10,0
-4.7786e-06,0.05051,1.851e-05,0,42.083,-9.3333,0
-4.6398e-06,0,0,0,42.083,-10,0
-5.1224e-06,0.050511,2.4863e-05,0,42.389,-9.3333,0
-4.9659e-06,0,0,0,42.389,-10,0
-5.4709e-06,0.050508,3.187e-05,0,42.694,-9.3333,0
-5.3068e-06,0,0,0,42.694,-10,0
-5.8159e-06,0.050501,3.8402e-05,0,43,-9.3333,0
-5.6485e-06,0,0,0,43,-10,0
-6.1428e-06,0.05049,4.5739e-05,0,43.306,-9.3333,0
-5.9684e-06,0,0,0,43.306,-10,0
-6.481e-06,0.050475,5.2548e-05,0,43.611,-9.3333,0
-6.3117e-06,0,0,0,43.611,-10,0
-6.7924e-06,0.050457,5.9696e-05,0,43.917,-9.3333,0
-6.6221e-06,0,0,0,43.917,-10,0
-7.1038e-06,0.050436,6.5924e-05,0,44.222,-9.3333,0
-6.944e-06,0,0,0,44.222,-10,0
-7.3965e-06,0.050412,7.1977e-05,0,44.528,-9.3333,0
-7.2445e-06,0,0,0,44.528,-10,0
-7.6792e-06,0.050384,7.7324e-05,0,44.833,-9.3333,0
-7.5358e-06,0,0,0,44.833,-10,0
-7.9448e-06,0.050355,8.2161e-05,0,45.139,-9.3333,0
-7.8098e-06,0,0,0,45.139,-10,0
-8.1964e-06,0.050323,8.6767e-05,0,45.444,-9.3333,0
-8.0698e-06,0,0,0,45.444,-10,0
-8.4323e-06,0.050289,9.0507e-05,0,45.75,-9.3333,0
-8.3139e-06,0,0,0,45.75,-10,0
-8.6522e-06,0.050253,9.4302e-05,0,46.056,-9.3333,0
-8.5417e-06,0,0,0,46.056,-10,0
-8.8576e-06,0.050217,9.7004e-05,0,46.361,-9.3333,0
-8.7546e-06,0,0,0,46.361,-10,0
-9.0459e-06,0.050178,9.9706e-05,0,46.667,-9.3333,0
-8.9498e-06,0,0,0,46.667,-10,0
-9.2207e-06,0.050139,0.00010163,0,46.972,-9.3333,0
-9.131e-06,0,0,0,46.972,-10,0
-9.3782e-06,0.050099,0.00010321,0,47.278,-9.3333,0
-9.294e-06,0,0,0,47.278,-10,0
-9.523e-06,0.050059,0.00010461,0,47.583,-9.3333,0
-9.4435e-06,0,0,0,47.583,-10,0
-9.6512e-06,0.050017,0.00010546,0,47.889,-9.3333,0
-9.5756e-06,0,0,0,47.889,-10,0
-9.767e-06,0.049976,0.00010641,0,48.194,-9.3333,0
-9.6944e-06,0,0,0,48.194,-10,0
-9.8677e-06,0.049933,0.00010707,0,48.5,-9.3333,0
-9.7974e-06,0,0,0,48.5,-10,0
-9.9562e-06,0.049891,0.00010772,0,48.806,-9.3333,0
-9.8875e-06,0,0,0,48.806,-10,0
-1.0031e-05,0.049849,0.00010837,0,49.111,-9.3333,0
-9.9632e-06,0,0,0,49.111,-10,0
-1.0094e-05,0.049807,0.00010887,0,49.417,-9.3333,0
-1.0027e-05,0,0,0,49.417,-10,0
-1.0145e-05,0.049765,0.00010927,0,49.722,-9.3333,0
-1.0077e-05,0,0,0,49.722,-10,0
-1.0184e-05,0.049723,0.00010943,0,50.028,-9.3333,0
-1.0116e-05,0,0,0,50.028,-10,0
-1.0212e-05,0.049682,0.00010934,0,50.333,-9.3333,0
-1.0142e-05,0,0,0,50.333,-10,0
-1.0226e-05,0.049642,0.00010883,0,50.639,-9.3333,0
-1.0157e-05,0,0,0,50.639,-10,0
-1.023e-05,0.049603,0.00010811,0,50.944,-9.3333,0
-1.016e-05,0,0,0,50.944,-10,0
-1.0221e-05,0.049564,0.00010683,0,51.25,-9.3333,0
-1.0151e-05,0,0,0,51.25,-10,0
-1.0201e-05,0.049527,0.00010531,0,51.556,-9.3333,0
-1.0131e-05,0,0,0,51.556,-10,0
-1.0169e-05,0.049491,0.00010333,0,51.861,-9.3333,0
-1.0098e-05,0,0,0,51.861,-10,0
-1.0125e-05,0.049455,0.0001012,0,52.167,-9.3333,0
-1.0054e-05,0,0,0,52.167,-10,0
-1.0068e-05,0.049421,9.8773e-05,0,52.472,-9.3333,0
-9.998e-06,0,0,0,52.472,-10,0
-1.0001e-05,0.049387,9.6581e-05,0,52.778,-9.3333,0
-9.9309e-06,0,0,0,52.778,-10,0
-9.9218e-06,0.049353,9.4494e-05,0,53.083,-9.3333,0
-9.8518e-06,0,0,0,53.083,-10,0
-9.8322e-06,0.04932,9.2826e-05,0,53.389,-9.3333,0
-9.7623e-06,0,0,0,53.389,-10,0
-9.7319e-06,0.049286,9.1533e-05,0,53.694,-9.3333,0
-9.6621e-06,0,0,0,53.694,-10,0
-9.6219e-06,0.049253,9.0805e-05,0,54,-9.3333,0
-9.5523e-06,0,0,0,54,-10,0
-9.5031e-06,0.049219,9.0683e-05,0,54.306,-9.3333,0
-9.4335e-06,0,0,0,54.306,-10,0
-9.3753e-06,0.049184,9.1056e-05,0,54.611,-9.3333,0
-9.3057e-06,0,0,0,54.611,-10,0
-9.2406e-06,0.04915,9.1936e-05,0,54.917,-9.3333,0
-9.1709e-06,0,0,0,54.917,-10,0
-9.0966e-06,0.049115,9.2984e-05,0,55.222,-9.3333,0
-9.0273e-06,0,0,0,55.222,-10,0
-8.9473e-06,0.049079,9.4314e-05,0,55.528,-9.3333,0
-8.8782e-06,0,0,0,55.528,-10,0
-8.7888e-06,0.049044,9.5689e-05,0,55.833,-9.3333,0
-8.72e-06,0,0,0,55.833,-10,0
-8.6268e-06,0.049009,9.675e-05,0,56.139,-9.3333,0
-8.5578e-06,0,0,0,56.139,-10,0
-8.4531e-06,0.048975,9.7633e-05,0,56.444,-9.3333,0
-8.3846e-06,0,0,0,56.444,-10,0
-8.2773e-06,0.04894,9.8063e-05,0,56.75,-9.3333,0
-8.209e-06,0,0,0,56.75,-10,0
-8.0877e-06,0.048907,9.8251e-05,0,57.056,-9.3333,0
-8.0198e-06,0,0,0,57.056,-10,0
-7.897e-06,0.048875,9.8085e-05,0,57.361,-9.3333,0
-7.8303e-06,0,0,0,57.361,-10,0
-7.6905e-06,0.048843,9.7299e-05,0,57.667,-9.3333,0
-7.6243e-06,0,0,0,57.667,-10,0
-7.4835e-06,0.048812,9.6431e-05,0,57.972,-9.3333,0
-7.4192e-06,0,0,0,57.972,-10,0
-7.2593e-06,0.048782,9.4957e-05,0,58.278,-9.3333,0
-7.1958e-06,0,0,0,58.278,-10,0
-7.0345e-06,0.048753,9.3625e-05,0,58.583,-9.3333,0
-6.9734e-06,0,0,0,58.583,-10,0
-6.7925e-06,0.048724,9.1966e-05,0,58.889,-9.3333,0
-6.7327e-06,0,0,0,58.889,-10,0
-6.5489e-06,0.048696,9.0734e-05,0,59.194,-9.3333,0
-6.4917e-06,0,0,0,59.194,-10,0
-6.2911e-06,0.048668,8.979e-05,0,59.5,-9.3333,0
-6.2348e-06,0,0,0,59.5,-10,0
-6.0289e-06,0.048639,8.8874e-05,0,59.806,-9.3333,0
-5.9758e-06,0,0,0,59.806,-10,0
-5.7521e-06,0.048611,8.9028e-05,0,60.111,-9.3333,0
-5.7014e-06,0,0,0,60.111,-10,0
-5.474e-06,0.048582,8.8072e-05,0,60.417,-9.3333,0
-5.4258e-06,0,0,0,60.417,-10,0
-5.1766e-06,0.048553,8.8228e-05,0,60.722,-9.3333,0
-5.1328e-06,0,0,0,60.722,-10,0
-4.8813e-06,0.048522,8.7485e-05,0,61.028,-9.3333,0
-4.836e-06,0,0,0,61.028,-10,0
-4.5682e-06,0.048492,8.8047e-05,0,61.333,-9.3333,0
-4.5277e-06,0,0,0,61.333,-10,0
-4.2549e-06,0.048459,8.9125e-05,0,61.639,-9.3333,0
-4.2126e-06,0,0,0,61.639,-10,0
-3.9294e-06,0.048426,9.0294e-05,0,61.944,-9.3333,0
-3.8912e-06,0,0,0,61.944,-10,0
-3.599e-06,0.04839,9.2697e-05,0,62.25,-9.3333,0
-3.5575e-06,0,0,0,62.25,-10,0
-3.2637e-06,0.048356,9.3203e-05,0,62.556,-9.3333,0
-3.2255e-06,0,0,0,62.556,-10,0
-2.9133e-06,0.048319,9.4298e-05,0,62.861,-9.3333,0
-2.8697e-06,0,0,0,62.861,-10,0
-2.5656e-06,0.048283,9.4906e-05,0,63.167,-9.3333,0
-2.5238e-06,0,0,0,63.167,-10,0
-2.1963e-06,0.048245,9.4016e-05,0,63.472,-9.3333,0
-2.1442e-06,0,0,0,63.472,-10,0
-1.8372e-06,0.048209,9.3882e-05,0,63.778,-9.3333,0
-1.7806e-06,0,0,0,63.778,-10,0
-1.5008e-06,0.048171,9.35e-05,0,64.083,-9.3333,0
-1.4435e-06,0,0,0,64.083,-10,0
-1.091e-06,0.048135,9.3165e-05,0,64.389,-9.3333,0
-1.012e-06,0,0,0,64.389,-10,0
-9.0509e-07,0.048095,9.3258e-05,0,64.694,-9.3333,0
-9.0418e-07,0,0,0,64.694,-10,0
0,0.048064,9.2505e-05,0,65,-9.3333,0
-5.8622e-07,0.021142,8.8836e-06,0,65,-10,0
-0.00023186,0.057109,0.0005177,0,10.306,-8.6667,0
-0.00022597,0.056981,0.000545,0,10.611,-8.6667,0
-0.00021147,0.056777,0.00060322,0,10.917,-8.6667,0
-0.00020116,0.056581,0.00067244,0,11.222,-8.6667,0
-0.00019178,0.056375,0.00073858,0,11.528,-8.6667,0
-0.00018255,0.056151,0.00081107,0,11.833,-8.6667,0
-0.00017383,0.055912,0.00088308,0,12.139,-8.6667,0
-0.00016533,0.055657,0.000956,0,12.444,-8.6667,0
-0.00015714,0.055386,0.0010268,0,12.75,-8.6667,0
-0.00014915,0.055103,0.0010972,0,13.056,-8.6667,0
-0.00014143,0.054809,0.001163,0,13.361,-8.6667,0
-0.00013389,0.054508,0.0012227,0,13.667,-8.6667,0
-0.0001266,0.054199,0.0012767,0,13.972,-8.6667,0
-0.00011948,0.053883,0.0013251,0,14.278,-8.6667,0
-0.00011258,0.053562,0.0013671,0,14.583,-8.6667,0
-0.00010585,0.053235,0.0014013,0,14.889,-8.6667,0
-9.93e-05,0.052904,0.0014269,0,15.194,-8.6667,0
-9.2911e-05,0.052571,0.0014444,0,15.5,-8.6667,0
-8.6666e-05,0.05224,0.0014514,0,15.806,-8.6667,0
-8.0562e-05,0.051916,0.001446,0,16.111,-8.6667,0
-7.4572e-05,0.051605,0.001424,0,16.417,-8.6667,0
-6.865e-05,0.051307,0.0013869,0,16.722,-8.6667,0
-6.2813e-05,0.051012,0.0013453,0,17.028,-8.6667,0
-5.697e-05,0.050715,0.001303,0,17.333,-8.6667,0
-5.1173e-05,0.050433,0.0012424,0,17.639,-8.6667,0
-4.5361e-05,0.050195,0.0011546,0,17.944,-8.6667,0
-3.9403e-05,0.049995,0.0010657,0,18.25,-8.6667,0
-3.343e-05,0.049798,0.00097988,0,18.556,-8.6667,0
-2.7097e-05,0.049608,0.00082406,0,18.861,-8.6667,0
-2.0825e-05,0.049465,0.00052896,0,19.167,-8.6667,0
-1.4225e-05,0.049423,0.00015663,0,19.472,-8.6667,0
-6.5018e-06,0.049447,-0.00011538,0,19.778,-8.6667,0
9.3798e-07,0.049468,-0.00024828,0,20.083,-8.6667,0
9.1302e-06,0.049497,-0.00046411,0,20.389,-8.6667,0
1.7425e-05,0.049613,-0.0012597,0,20.694,-8.6667,0
2.6391e-05,0.050209,-0.003178,0,21,-8.6667,0
3.5717e-05,0.05181,-0.0057191,0,21.306,-8.6667,0
4.2023e-05,0.054402,-0.0076206,0,21.611,-8.6667,0
4.2702e-05,0.057442,-0.0082853,0,21.917,-8.6667,0
3.652e-05,0.06035,-0.0078582,0,22.222,-8.6667,0
2.5543e-05,0.062738,-0.0067478,0,22.528,-8.6667,0
1.213e-05,0.064454,-0.0053556,0,22.833,-8.6667,0
-1.1619e-06,0.065512,-0.0039688,0,23.139,-8.6667,0
-1.369e-05,0.066025,-0.0027488,0,23.444,-8.6667,0
-2.5323e-05,0.066149,-0.0017378,0,23.75,-8.6667,0
-3.5489e-05,0.066014,-0.00091221,0,24.056,-8.6667,0
-4.3742e-05,0.065713,-0.00024201,0,24.361,-8.6667,0
-5.0067e-05,0.065309,0.0002939,0,24.667,-8.6667,0
-5.4716e-05,0.064842,0.00071469,0,24.972,-8.6667,0
-5.7911e-05,0.064337,0.001037,0,25.278,-8.6667,0
-5.9857e-05,0.063812,0.0012765,0,25.583,-8.6667,0
-6.0747e-05,0.063277,0.0014473,0,25.889,-8.6667,0
-6.076e-05,0.06274,0.0015628,0,26.194,-8.6667,0
-6.0061e-05,0.062207,0.0016356,0,26.5,-8.6667,0
-5.8791e-05,0.06168,0.0016768,0,26.806,-8.6667,0
-5.7076e-05,0.061162,0.0016962,0,27.111,-8.6667,0
-5.5021e-05,0.060653,0.0017008,0,27.417,-8.6667,0
-5.2717e-05,0.060154,0.0016952,0,27.722,-8.6667,0
-5.0237e-05,0.059665,0.0016815,0,28.028,-8.6667,0
-4.7637e-05,0.059187,0.0016606,0,28.333,-8.6667,0
-4.4968e-05,0.058721,0.0016329,0,28.639,-8.6667,0
-4.2277e-05,0.058268,0.0015999,0,28.944,-8.6667,0
-3.9593e-05,0.057831,0.0015635,0,29.25,-8.6667,0
-3.6948e-05,0.05741,0.0015251,0,29.556,-8.6667,0
-3.436e-05,0.057008,0.0014858,0,29.861,-8.6667,0
-3.1849e-05,0.056623,0.0014462,0,30.167,-8.6667,0
-2.9425e-05,0.056258,0.0014066,0,30.472,-8.6667,0
-2.7099e-05,0.05591,0.0013666,0,30.778,-8.6667,0
-2.4877e-05,0.055581,0.0013252,0,31.083,-8.6667,0
-2.2764e-05,0.055268,0.0012815,0,31.389,-8.6667,0
-2.0761e-05,0.054972,0.0012349,0,31.694,-8.6667,0
-1.8868e-05,0.054691,0.0011856,0,32,-8.6667,0
-1.7085e-05,0.054426,0.0011342,0,32.306,-8.6667,0
-1.5411e-05,0.054175,0.0010811,0,32.611,-8.6667,0
-1.3844e-05,0.053938,0.0010262,0,32.917,-8.6667,0
-1.2385e-05,0.053715,0.00096893,0,33.222,-8.6667,0
-1.1034e-05,0.053509,0.00090861,0,33.528,-8.6667,0
-9.7875e-06,0.053319,0.0008453,0,33.833,-8.6667,0
-8.6406e-06,0.053147,0.00077965,0,34.139,-8.6667,0
-7.589e-06,0.052993,0.0007123,0,34.444,-8.6667,0
-6.6312e-06,0.052858,0.00064389,0,34.75,-8.6667,0
-5.7652e-06,0.052742,0.00057517,0,35.056,-8.6667,0
-4.9901e-06,0.052643,0.00050696,0,35.361,-8.6667,0
-4.3018e-06,0.052562,0.00043997,0,35.667,-8.6667,0
-3.6981e-06,0.052499,0.00037475,0,35.972,-8.6667,0
