"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.624e-06,0,0,0,58.278,-10,0
1.5139e-06,0.049265,0.00056029,0,58.583,-9.3333,0
1.7425e-06,0,0,0,58.583,-10,0
1.6535e-06,0.049005,0.00055262,0,58.889,-9.3333,0
1.8567e-06,0,0,0,58.889,-10,0
1.767e-06,0.048763,0.00053706,0,59.194,-9.3333,0
1.945e-06,0,0,0,59.194,-10,0
1.9549e-06,0.048524,0.00051018,0,59.5,-9.3333,0
2.1004e-06,0,0,0,59.5,-10,0
2.0782e-06,0.048306,0.00047893,0,59.806,-9.3333,0
2.1877e-06,0,0,0,59.806,-10,0
2.3281e-06,0.048084,0.00045783,0,60.111,-9.3333,0
2.3992e-06,0,0,0,60.111,-10,0
2.4291e-06,0.047865,0.00045424,0,60.417,-9.3333,0
2.4747e-06,0,0,0,60.417,-10,0
2.6305e-06,0.047629,0.00046712,0,60.722,-9.3333,0
2.6489e-06,0,0,0,60.722,-10,0
2.6102e-06,0.047384,0.00049844,0,61.028,-9.3333,0
2.618e-06,0,0,0,61.028,-10,0
2.6595e-06,0.04713,0.00052624,0,61.333,-9.3333,0
2.6359e-06,0,0,0,61.333,-10,0
2.5598e-06,0.046889,0.00052779,0,61.639,-9.3333,0
2.5282e-06,0,0,0,61.639,-10,0
2.6217e-06,0.046665,0.00050123,0,61.944,-9.3333,0
2.551e-06,0,0,0,61.944,-10,0
2.5309e-06,0.04646,0.00045676,0,62.25,-9.3333,0
2.3756e-06,0,0,0,62.25,-10,0
2.3754e-06,0.046265,0.00041122,0,62.556,-9.3333,0
2.3766e-06,0,0,0,62.556,-10,0
2.5706e-06,0.046064,0.00041827,0,62.861,-9.3333,0
2.2898e-06,0,0,0,62.861,-10,0
2.4049e-06,0.045811,0.00050986,0,63.167,-9.3333,0
1.5596e-06,0,0,0,63.167,-10,0
2.2261e-06,0.04551,0.00069999,0,63.472,-9.3333,0
1.5812e-06,0,0,0,63.472,-10,0
2.4491e-06,0.045148,0.00087474,0,63.778,-9.3333,0
2.0392e-06,0,0,0,63.778,-10,0
1.5197e-06,0.044788,0.00094676,0,64.083,-9.3333,0
1.3978e-06,0,0,0,64.083,-10,0
1.8055e-07,0.044435,0.00082988,0,64.389,-9.3333,0
5.477e-07,0,0,0,64.389,-10,0
-1.2467e-06,0.044156,0.00042489,0,64.694,-9.3333,0
-9.6271e-07,0,0,0,64.694,-10,0
0,0.044119,0.00016118,0,65,-9.3333,0
-1.1978e-06,0.019415,0.00011779,0,65,-10,0
-0.00025534,0.05745,0.00066176,0,10.306,-8.6667,0
-0.0002451,0.057232,0.0007227,0,10.611,-8.6667,0
-0.00022896,0.056947,0.00081376,0,10.917,-8.6667,0
-0.00021647,0.056678,0.0009057,0,11.222,-8.6667,0
-0.0002045,0.056396,0.00098941,0,11.528,-8.6667,0
-0.0001932,0.056108,0.0010662,0,11.833,-8.6667,0
-0.00018234,0.055812,0.0011308,0,12.139,-8.6667,0
-0.00017197,0.055511,0.0011831,0,12.444,-8.6667,0
-0.00016199,0.055207,0.0012249,0,12.75,-8.6667,0
-0.00015242,0.054907,0.0012539,0,13.056,-8.6667,0
-0.00014324,0.05461,0.0012679,0,13.361,-8.6667,0
-0.00013446,0.054318,0.0012668,0,13.667,-8.6667,0
-0.00012606,0.054031,0.0012516,0,13.972,-8.6667,0
-0.00011803,0.053749,0.0012259,0,14.278,-8.6667,0
-0.00011038,0.053476,0.0011924,0,14.583,-8.6667,0
-0.00010309,0.053214,0.0011482,0,14.889,-8.6667,0
-9.6158e-05,0.052966,0.0010915,0,15.194,-8.6667,0
-8.957e-05,0.052733,0.0010251,0,15.5,-8.6667,0
-8.3322e-05,0.052519,0.0009517,0,15.806,-8.6667,0
-7.7407e-05,0.052328,0.00086701,0,16.111,-8.6667,0
-7.1815e-05,0.052162,0.00076596,0,16.417,-8.6667,0
-6.6543e-05,0.052022,0.00065034,0,16.722,-8.6667,0
-6.1571e-05,0.051909,0.00053113,0,17.028,-8.6667,0
-5.6927e-05,0.051827,0.00041436,0,17.333,-8.6667,0
-5.259e-05,0.051782,0.00029454,0,17.639,-8.6667,0
-4.8578e-05,0.051777,0.00015827,0,17.944,-8.6667,0
-4.4876e-05,0.05181,2.3012e-06,0,18.25,-8.6667,0
-4.1513e-05,0.051883,-0.00016754,0,18.556,-8.6667,0
-3.8446e-05,0.051997,-0.00034185,0,18.861,-8.6667,0
-3.5772e-05,0.052161,-0.00051239,0,19.167,-8.6667,0
-3.3486e-05,0.052379,-0.00067552,0,19.472,-8.6667,0
-3.1597e-05,0.052651,-0.00081658,0,19.778,-8.6667,0
-3.0238e-05,0.052966,-0.00092279,0,20.083,-8.6667,0
-2.9341e-05,0.053304,-0.00098278,0,20.389,-8.6667,0
-2.8905e-05,0.053646,-0.00099405,0,20.694,-8.6667,0
-2.8812e-05,0.053972,-0.00096044,0,21,-8.6667,0
-2.8979e-05,0.054267,-0.00088888,0,21.306,-8.6667,0
-2.9303e-05,0.054522,-0.00078634,0,21.611,-8.6667,0
-2.97e-05,0.054734,-0.00066032,0,21.917,-8.6667,0
-3.0095e-05,0.054904,-0.00052037,0,22.222,-8.6667,0
-3.0452e-05,0.055037,-0.00037967,0,22.528,-8.6667,0
-3.0699e-05,0.055132,-0.00025038,0,22.833,-8.6667,0
-3.082e-05,0.055192,-0.00013954,0,23.139,-8.6667,0
-3.0782e-05,0.055212,-4.2554e-05,0,23.444,-8.6667,0
-3.0582e-05,0.055197,4.9034e-05,0,23.75,-8.6667,0
-3.0171e-05,0.055148,0.00013743,0,24.056,-8.6667,0
-2.96e-05,0.055073,0.00022083,0,24.361,-8.6667,0
-2.8879e-05,0.054974,0.00029679,0,24.667,-8.6667,0
-2.8001e-05,0.054856,0.00036687,0,24.972,-8.6667,0
-2.702e-05,0.054722,0.00043131,0,25.278,-8.6667,0
-2.5913e-05,0.054575,0.00049163,0,25.583,-8.6667,0
-2.4734e-05,0.054416,0.00054755,0,25.889,-8.6667,0
-2.3472e-05,0.054245,0.00059927,0,26.194,-8.6667,0
-2.215e-05,0.054063,0.00064797,0,26.5,-8.6667,0
-2.0774e-05,0.05387,0.00069497,0,26.806,-8.6667,0
-1.9359e-05,0.053667,0.00074144,0,27.111,-8.6667,0
-1.7917e-05,0.053456,0.00078648,0,27.417,-8.6667,0
-1.6455e-05,0.053235,0.00082829,0,27.722,-8.6667,0
-1.4983e-05,0.053008,0.00086465,0,28.028,-8.6667,0
-1.3502e-05,0.052774,0.0008951,0,28.333,-8.6667,0
-1.2018e-05,0.052537,0.00092005,0,28.639,-8.6667,0
-1.0531e-05,0.052298,0.00094058,0,28.944,-8.6667,0
-9.0471e-06,0.052056,0.00095662,0,29.25,-8.6667,0
-7.5637e-06,0.051815,0.00096631,0,29.556,-8.6667,0
-6.0841e-06,0.051577,0.00096678,0,29.861,-8.6667,0
-4.5984e-06,0.051347,0.0009554,0,30.167,-8.6667,0
-3.1055e-06,0.051125,0.0009332,0,30.472,-8.6667,0
-1.6042e-06,0.050909,0.00090268,0,30.778,-8.6667,0
-7.3384e-08,0.050694,0.00086564,0,31.083,-8.6667,0
1.4612e-06,0.050484,0.00081641,0,31.389,-8.6667,0
3.0504e-06,0.050291,0.00074476,0,31.694,-8.6667,0
4.6952e-06,0.050129,0.00064263,0,32,-8.6667,0
6.4027e-06,0.050001,0.00051761,0,32.306,-8.6667,0
8.3176e-06,0.049891,0.00039277,0,32.611,-8.6667,0
1.0295e-05,0.049765,0.00028795,0,32.917,-8.6667,0
1.2539e-05,0.04961,0.00018497,0,33.222,-8.6667,0
1.5076e-05,0.049441,6.8323e-06,0,33.528,-8.6667,0
1.6951e-05,0.049336,-0.00036414,0,33.833,-8.6667,0
1.8434e-05,0.049459,-0.00098605,0,34.139,-8.6667,0
2.0056e-05,0.049956,-0.001747,0,34.444,-8.6667,0
2.1209e-05,0.050813,-0.002421,0,34.75,-8.6667,0
2.1248e-05,0.051876,-0.0028274,0,35.056,-8.6667,0
2.0224e-05,0.05297,-0.0029238,0,35.361,-8.6667,0
1.839e-05,0.053968,-0.0027678,0,35.667,-8.6667,0
1.5965e-05,0.054797,-0.0024464,0,35.972,-8.6667,0
1.355e-05,0.055433,-0.0020374,0,36.278,-8.6667,0
1.1199e-05,0.05588,-0.0016005,0,36.583,-8.6667,0
8.6514e-06,0.05617,-0.001177,0,36.889,-8.6667,0
6.0658e-06,0.056335,-0.00078542,0,37.194,-8.6667,0
3.7015e-06,0.056405,-0.0004336,0,37.5,-8.6667,0
1.6439e-06,0.056398,-0.0001258,0,37.806,-8.6667,0
-1.0716e-07,0.05633,0.0001359,0,38.111,-8.6667,0
-1.5538e-06,0.056214,0.0003516,0,38.417,-8.6667,0
-2.7146e-06,0.05606,0.00052391,0,38.722,-8.6667,0
-3.6011e-06,0.055878,0.00065748,0,39.028,-8.6667,0
-4.2458e-06,0.055674,0.00075797,0,39.333,-8.6667,0
-4.6703e-06,0.055455,0.0008315,0,39.639,-8.6667,0
-4.9013e-06,0.055224,0.00088354,0,39.944,-8.6667,0
-4.9642e-06,0.054988,0.00091827,0,40.25,-8.6667,0
-4.8801e-06,0.054749,0.0009385,0,40.556,-8.6667,0
-4.6725e-06,0.054511,0.00094723,0,40.861,-8.6667,0
-4.3566e-06,0.054272,0.00094854,0,41.167,-8.6667,0
-3.9558e-06,0.054035,0.00094691,0,41.472,-8.6667,0
-3.4802e-06,0.053798,0.00094552,0,41.778,-8.6667,0
-2.9518e-06,0.053566,0.00094492,0,42.083,-8.6667,0
-2.3737e-06,0.053336,0.00094407,0,42.389,-8.6667,0
-1.761e-06,0.053109,0.00094252,0,42.694,-8.6667,0
-1.1091e-06,0.05288,0.00094358,0,43,-8.6667,0
-4.4172e-07,0.052646,0.00095197,0,43.306,-8.6667,0
2.4164e-07,0.052403,0.00096923,0,43.611,-8.6667,0
9.1763e-07,0.052156,0.00098812,0,43.917,-8.6667,0
1.5981e-06,0.051912,0.00099791,0,44.222,-8.6667,0
2.2709e-06,0.051673,0.0009926,0,44.528,-8.6667,0
2.9601e-06,0.051438,0.00098065,0,44.833,-8.6667,0
3.6454e-06,0.051197,0.00098103,0,45.139,-8.6667,0
4.3368e-06,0.050939,0.0010096,0,45.444,-8.6667,0
4.993e-06,0.050663,0.0010614,0,45.75,-8.6667,0
5.6271e-06,0.050383,0.0011058,0,46.056,-8.6667,0
6.2257e-06,0.05012,0.0011041,0,46.361,-8.6667,0
6.8237e-06,0.049893,0.0010368,0,46.667,-8.6667,0
7.482e-06,0.049697,0.00093106,0,46.972,-8.6667,0
8.1972e-06,0.049504,0.00085482,0,47.278,-8.6667,0
8.9704e-06,0.049273,0.00088395,0,47.583,-8.6667,0
9.7957e-06,0.048983,0.0010425,0,47.889,-8.6667,0
1.0485e-05,0.048634,0.0012655,0,48.194,-8.6667,0
1.1266e-05,0.048268,0.0014048,0,48.5,-8.6667,0
1.2021e-05,0.047924,0.0012601,0,48.806,-8.6667,0
1.2799e-05,0.047675,0.00056779,0,49.111,-8.6667,0
1.3816e-05,0.047648,-0.00085889,0,49.417,-8.6667,0
1.5349e-05,0.047979,-0.0027667,0,49.722,-8.6667,0
1.7778e-05,0.048696,-0.004559,0,50.028,-8.6667,0
2.052e-05,0.049774,-0.005725,0,50.333,-8.6667,0
2.2177e-05,0.051124,-0.0060799,0,50.639,-8.6667,0
2.1934e-05,0.052618,-0.0057167,0,50.944,-8.6667,0
2.0445e-05,0.054111,-0.0048654,0,51.25,-8.6667,0
1.8333e-05,0.055468,-0.003788,0,51.556,-8.6667,0
1.5853e-05,0.056571,-0.0026805,0,51.861,-8.6667,0
1.3245e-05,0.057364,-0.0016681,0,52.167,-8.6667,0
1.0802e-05,0.057845,-0.00081462,0,52.472,-8.6667,0
8.6047e-06,0.058051,-0.00013641,0,52.778,-8.6667,0
6.6787e-06,0.058037,0.00037915,0,53.083,-8.6667,0
5.0969e-06,0.057867,0.0007612,0,53.389,-8.6667,0
3.8342e-06,0.057593,0.001038,0,53.694,-8.6667,0
2.7525e-06,0.057261,0.0012338,0,54,-8.6667,0
1.9519e-06,0.056898,0.0013677,0,54.306,-8.6667,0
1.2933e-06,0.056523,0.0014512,0,54.611,-8.6667,0
8.4138e-07,0.056147,0.0014949,0,54.917,-8.6667,0
4.7067e-07,0.055776,0.0015088,0,55.222,-8.6667,0
2.7003e-07,0.055412,0.0015024,0,55.528,-8.6667,0
9.7895e-08,0.055055,0.0014837,0,55.833,-8.6667,0
6.9752e-08,0.054712,0.0014559,0,56.139,-8.6667,0
2.7212e-08,0.054382,0.0014174,0,56.444,-8.6667,0
1.1553e-07,0.054072,0.0013679,0,56.75,-8.6667,0
1.7327e-07,0.053776,0.0013093,0,57.056,-8.6667,0
3.5172e-07,0.053498,0.0012512,0,57.361,-8.6667,0
4.9491e-07,0.053224,0.0012006,0,57.667,-8.6667,0
7.2006e-07,0.052962,0.0011665,0,57.972,-8.6667,0
9.0591e-07,0.052696,0.0011442,0,58.278,-8.6667,0
1.109e-06,0.052448,0.0011252,0,58.583,-8.6667,0
1.3044e-06,0.052201,0.001095,0,58.889,-8.6667,0
1.468e-06,0.051977,0.0010486,0,59.194,-8.6667,0
1.7042e-06,0.051748,0.00099631,0,59.5,-8.6667,0
1.8597e-06,0.051525,0.00096114,0,59.806,-8.6667,0
2.1305e-06,0.051281,0.00096121,0,60.111,-8.6667,0
2.2229e-06,0.051032,0.00099466,0,60.417,-8.6667,0
2.42e-06,0.050763,0.0010477,0,60.722,-8.6667,0
2.3724e-06,0.050499,0.0010885,0,61.028,-8.6667,0
2.4354e-06,0.050248,0.0010772,0,61.333,-8.6667,0
2.3091e-06,0.050021,0.0010171,0,61.639,-8.6667,0
2.3299e-06,0.04981,0.00093604,0,61.944,-8.6667,0
2.2598e-06,0.049604,0.00087247,0,62.25,-8.6667,0
1.9631e-06,0.049382,0.00086492,0,62.556,-8.6667,0
2.0803e-06,0.049127,0.00098658,0,62.861,-8.6667,0
2.1912e-06,0.048823,0.0012088,0,63.167,-8.6667,0
1.5071e-06,0.0485,0.0014486,0,63.472,-8.6667,0
1.1349e-06,0.048198,0.001568,0,63.778,-8.6667,0
-1.2964e-07,0.047922,0.0015559,0,64.083,-8.6667,0
-1.4729e-06,0.047684,0.0013573,0,64.389,-8.6667,0
-2.3183e-06,0.047444,0.00073107,0,64.694,-8.6667,0
0,0.047355,0.00030181,0,65,-8.6667,0
-0.00025421,0.057894,0.0012356,0,10.306,-8,0
-0.00024177,0.057591,0.0013277,0,10.611,-8,0
-0.00022779,0.057244,0.001444,0,10.917,-8,0
-0.0002156,0.056906,0.0015495,0,11.222,-8,0
-0.00020347,0.056558,0.0016458,0,11.528,-8,0
-0.0001921,0.056216,0.0017285,0,11.833,-8,0
-0.00018103,0.055878,0.0017953,0,12.139,-8,0
-0.00017046,0.055545,0.0018412,0,12.444,-8,0
-0.00016026,0.055218,0.0018667,0,12.75,-8,0
-0.00015048,0.054894,0.0018766,0,13.056,-8,0
-0.00014109,0.054572,0.0018771,0,13.361,-8,0
-0.0001321,0.054253,0.0018703,0,13.667,-8,0
-0.0001235,0.05394,0.0018533,0,13.972,-8,0
-0.0001153,0.053636,0.0018214,0,14.278,-8,0
-0.00010748,0.053345,0.0017709,0,14.583,-8,0
-0.00010005,0.053072,0.0017005,0,14.889,-8,0
-9.2984e-05,0.052818,0.0016112,0,15.194,-8,0
-8.628e-05,0.052585,0.0015048,0,15.5,-8,0
-7.992e-05,0.052378,0.0013815,0,15.806,-8,0
-7.3896e-05,0.052199,0.00124,0,16.111,-8,0
-6.819e-05,0.05205,0.0010801,0,16.417,-8,0
-6.2804e-05,0.051931,0.00090428,0,16.722,-8,0
-5.7709e-05,0.05184,0.00071643,0,17.028,-8,0
-5.2938e-05,0.051783,0.00051715,0,17.333,-8,0
-4.8463e-05,0.051767,0.00030353,0,17.639,-8,0
-4.4301e-05,0.051799,7.2964e-05,0,17.944,-8,0
-4.0458e-05,0.05188,-0.00017302,0,18.25,-8,0
-3.6944e-05,0.052005,-0.00043369,0,18.556,-8,0
-3.376e-05,0.052178,-0.00071373,0,18.861,-8,0
-3.1001e-05,0.052416,-0.0010147,0,19.167,-8,0
-2.8717e-05,0.052746,-0.0013201,0,19.472,-8,0
-2.6944e-05,0.053174,-0.0015898,0,19.778,-8,0
-2.5916e-05,0.05368,-0.001781,0,20.083,-8,0
-2.5653e-05,0.054217,-0.0018689,0,20.389,-8,0
-2.6075e-05,0.054736,-0.001852,0,20.694,-8,0
-2.696e-05,0.055203,-0.0017452,0,21,-8,0
-2.8098e-05,0.055599,-0.0015708,0,21.306,-8,0
-2.9302e-05,0.055918,-0.0013533,0,21.611,-8,0
-3.0459e-05,0.056161,-0.0011146,0,21.917,-8,0
-3.148e-05,0.056335,-0.00087231,0,22.222,-8,0
-3.2314e-05,0.056447,-0.00063741,0,22.528,-8,0
-3.2895e-05,0.056505,-0.00041533,0,22.833,-8,0
-3.322e-05,0.056514,-0.0002072,0,23.139,-8,0
-3.3282e-05,0.056476,-1.3251e-05,0,23.444,-8,0
-3.3093e-05,0.056399,0.00016591,0,23.75,-8,0
-3.2661e-05,0.056288,0.00032853,0,24.056,-8,0
-3.2019e-05,0.056147,0.0004734,0,24.361,-8,0
-3.1204e-05,0.05598,0.00060039,0,24.667,-8,0
-3.0213e-05,0.055791,0.00071164,0,24.972,-8,0
-2.9097e-05,0.055583,0.0008101,0,25.278,-8,0
-2.7851e-05,0.055359,0.00089946,0,25.583,-8,0
-2.652e-05,0.055122,0.00098204,0,25.889,-8,0
-2.5109e-05,0.054875,0.0010587,0,26.194,-8,0
-2.3642e-05,0.05462,0.0011294,0,26.5,-8,0
-2.2133e-05,0.054359,0.001194,0,26.806,-8,0
-2.0599e-05,0.054094,0.0012544,0,27.111,-8,0
-1.9052e-05,0.053826,0.0013111,0,27.417,-8,0
-1.7501e-05,0.053558,0.0013624,0,27.722,-8,0
-1.5949e-05,0.053294,0.0014045,0,28.028,-8,0
-1.4395e-05,0.053034,0.0014372,0,28.333,-8,0
-1.2841e-05,0.052778,0.0014626,0,28.639,-8,0
-1.1291e-05,0.052525,0.0014833,0,28.944,-8,0
-9.7492e-06,0.052274,0.0014966,0,29.25,-8,0
-8.2161e-06,0.052028,0.0014965,0,29.556,-8,0
-6.6912e-06,0.051792,0.0014778,0,29.861,-8,0
-5.1634e-06,0.051565,0.0014449,0,30.167,-8,0
-3.63e-06,0.051339,0.0014107,0,30.472,-8,0
-2.0892e-06,0.051106,0.0013844,0,30.778,-8,0
-5.2013e-07,0.050865,0.001354,0,31.083,-8,0
1.0508e-06,0.050632,0.0012869,0,31.389,-8,0
2.6776e-06,0.050424,0.0011561,0,31.694,-8,0
4.3627e-06,0.050249,0.00097562,0,32,-8,0
6.127e-06,0.050089,0.00081028,0,32.306,-8,0
8.1375e-06,0.049905,0.00073163,0,32.611,-8,0
1.0252e-05,0.049668,0.00074604,0,32.917,-8,0
1.2771e-05,0.049385,0.00074807,0,33.222,-8,0
1.5594e-05,0.049095,0.00052089,0,33.528,-8,0
1.7763e-05,0.048899,-0.00026346,0,33.833,-8,0
1.9117e-05,0.049025,-0.0017794,0,34.139,-8,0
2.0142e-05,0.049677,-0.0036258,0,34.444,-8,0
2.0951e-05,0.050842,-0.0050915,0,34.75,-8,0
2.0758e-05,0.052341,-0.0057753,0,35.056,-8,0
1.9231e-05,0.05394,-0.0057086,0,35.361,-8,0
1.6803e-05,0.05543,-0.0051203,0,35.667,-8,0
1.3592e-05,0.056666,-0.0042493,0,35.972,-8,0
9.9069e-06,0.057576,-0.0032887,0,36.278,-8,0
6.3059e-06,0.058161,-0.0023732,0,36.583,-8,0
3.0711e-06,0.058463,-0.0015775,0,36.889,-8,0
3.1829e-07,0.058545,-0.00091645,0,37.194,-8,0
-2.0017e-06,0.058468,-0.00037288,0,37.5,-8,0
-3.9182e-06,0.058288,7.4322e-05,0,37.806,-8,0
-5.4227e-06,0.058045,0.00043861,0,38.111,-8,0
-6.5459e-06,0.057769,0.00073091,0,38.417,-8,0
-7.3388e-06,0.057477,0.00096124,0,38.722,-8,0
-7.8427e-06,0.057178,0.0011394,0,39.028,-8,0
-8.1021e-06,0.056877,0.0012732,0,39.333,-8,0
-8.1536e-06,0.056577,0.0013691,0,39.639,-8,0
-8.0305e-06,0.05628,0.0014326,0,39.944,-8,0
-7.7625e-06,0.055986,0.0014703,0,40.25,-8,0
-7.3744e-06,0.055696,0.0014896,0,40.556,-8,0
-6.8932e-06,0.055409,0.0014979,0,40.861,-8,0
-6.3332e-06,0.055122,0.0015001,0,41.167,-8,0
-5.7152e-06,0.054836,0.0014976,0,41.472,-8,0
-5.0453e-06,0.054552,0.0014893,0,41.778,-8,0
-4.3405e-06,0.054275,0.0014761,0,42.083,-8,0
-3.6025e-06,0.054004,0.0014635,0,42.389,-8,0
-2.849e-06,0.053738,0.0014606,0,42.694,-8,0
-2.0854e-06,0.05347,0.0014738,0,43,-8,0
-1.3346e-06,0.053201,0.0014994,0,43.306,-8,0
-5.937e-07,0.052935,0.0015246,0,43.611,-8,0
1.2682e-07,0.05268,0.0015336,0,43.917,-8,0
8.4009e-07,0.052439,0.0015234,0,44.222,-8,0
1.5373e-06,0.052206,0.0015081,0,44.528,-8,0
2.2268e-06,0.05197,0.0015146,0,44.833,-8,0
2.886e-06,0.051718,0.0015596,0,45.139,-8,0
3.5292e-06,0.05145,0.0016326,0,45.444,-8,0
4.1333e-06,0.05118,0.0016915,0,45.75,-8,0
4.722e-06,0.050928,0.0016878,0,46.056,-8,0
5.2912e-06,0.050706,0.0016025,0,46.361,-8,0
5.8718e-06,0.050507,0.0014718,0,46.667,-8,0
6.4823e-06,0.050302,0.0013777,0,46.972,-8,0
7.0885e-06,0.050065,0.0014028,0,47.278,-8,0
7.701e-06,0.049781,0.0015771,0,47.583,-8,0
8.2673e-06,0.049464,0.0018436,0,47.889,-8,0
8.703e-06,0.049147,0.0020761,0,48.194,-8,0
9.2042e-06,0.048868,0.0021304,0,48.5,-8,0
9.5379e-06,0.04863,0.0018299,0,48.806,-8,0
9.9469e-06,0.048457,0.00085807,0,49.111,-8,0
1.0602e-05,0.048391,-0.001015,0,49.417,-8,0
1.1116e-05,0.04847,-0.0034908,0,49.722,-8,0
1.1569e-05,0.048705,-0.0059492,0,50.028,-8,0
1.2325e-05,0.049152,-0.007858,0,50.333,-8,0
1.2687e-05,0.04987,-0.0089097,0,50.639,-8,0
1.2088e-05,0.050889,-0.0090402,0,50.944,-8,0
1.0272e-05,0.052178,-0.0083536,0,51.25,-8,0
7.4781e-06,0.053654,-0.007035,0,51.556,-8,0
5.0878e-06,0.055172,-0.0053366,0,51.861,-8,0
3.0957e-06,0.056556,-0.0035552,0,52.167,-8,0
1.1443e-06,0.057651,-0.0019197,0,52.472,-8,0
-4.9539e-07,0.058382,-0.00055658,0,52.778,-8,0
-1.6186e-06,0.058748,0.00048635,0,53.083,-8,0
-2.4665e-06,0.058807,0.0012281,0,53.389,-8,0
-2.9716e-06,0.058649,0.0017225,0,53.694,-8,0
-3.2034e-06,0.058356,0.0020291,0,54,-8,0
-3.2745e-06,0.05799,0.002202,0,54.306,-8,0
-3.2773e-06,0.057594,0.0022863,0,54.611,-8,0
-3.143e-06,0.057192,0.0023151,0,54.917,-8,0
-2.9857e-06,0.056795,0.0023094,0,55.222,-8,0
-2.7318e-06,0.05641,0.0022816,0,55.528,-8,0
-2.4966e-06,0.056039,0.0022354,0,55.833,-8,0
-2.1781e-06,0.055687,0.0021723,0,56.139,-8,0
-1.9001e-06,0.055353,0.0020922,0,56.444,-8,0
-1.5414e-06,0.055039,0.0020038,0,56.75,-8,0
-1.2314e-06,0.054733,0.0019154,0,57.056,-8,0
-8.5363e-07,0.05444,0.0018413,0,57.361,-8,0
-5.3025e-07,0.054144,0.0017811,0,57.667,-8,0
-1.7113e-07,0.053862,0.0017363,0,57.972,-8,0
1.4057e-07,0.053583,0.0016906,0,58.278,-8,0
4.4882e-07,0.05333,0.0016406,0,58.583,-8,0
7.4655e-07,0.053083,0.0015812,0,58.889,-8,0
1.0001e-06,0.052857,0.0015268,0,59.194,-8,0
1.2964e-06,0.052621,0.0014941,0,59.5,-8,0
1.4898e-06,0.052385,0.0014973,0,59.806,-8,0
1.7573e-06,0.052132,0.0015339,0,60.111,-8,0
1.8486e-06,0.051881,0.0015857,0,60.417,-8,0
2.029e-06,0.051628,0.0016274,0,60.722,-8,0
1.9961e-06,0.051395,0.0016248,0,61.028,-8,0
2.0837e-06,0.051178,0.001567,0,61.333,-8,0
1.9873e-06,0.050972,0.0014852,0,61.639,-8,0
1.9977e-06,0.050764,0.0014114,0,61.944,-8,0
1.8819e-06,0.050544,0.001388,0,62.25,-8,0
1.7299e-06,0.050305,0.0014545,0,62.556,-8,0
1.4219e-06,0.05004,0.0016394,0,62.861,-8,0
1.1834e-06,0.049779,0.0018746,0,63.167,-8,0
3.501e-07,0.049526,0.002069,0,63.472,-8,0
-3.4065e-07,0.049314,0.0021281,0,63.778,-8,0
-1.4647e-06,0.049105,0.0020711,0,64.083,-8,0
-2.23e-06,0.048933,0.0018618,0,64.389,-8,0
-2.6206e-06,0.048735,0.0011799,0,64.694,-8,0
0,0.048617,0.0006864,0,65,-8,0
-0.00025409,0.058088,0.0020009,0,10.306,-7.3333,0
-0.00024037,0.057699,0.0021503,0,10.611,-7.3333,0
-0.00022677,0.057301,0.0022954,0,10.917,-7.3333,0
-0.0002139,0.056901,0.0024053,0,11.222,-7.3333,0
-0.00020149,0.056499,0.0024917,0,11.528,-7.3333,0
-0.00018962,0.056096,0.002552,0,11.833,-7.3333,0
-0.00017826,0.055693,0.0025947,0,12.139,-7.3333,0
-0.00016738,0.055289,0.0026243,0,12.444,-7.3333,0
-0.00015696,0.054885,0.0026475,0,12.75,-7.3333,0
-0.000147,0.054483,0.0026637,0,13.056,-7.3333,0
-0.0001375,0.054089,0.0026661,0,13.361,-7.3333,0
-0.00012842,0.053711,0.002646,0,13.667,-7.3333,0
-0.00011975,0.053355,0.0025988,0,13.972,-7.3333,0
-0.00011146,0.053024,0.0025242,0,14.278,-7.3333,0
-0.00010356,0.052721,0.0024242,0,14.583,-7.3333,0
-9.6024e-05,0.052446,0.0023003,0,14.889,-7.3333,0
-8.884e-05,0.052199,0.0021537,0,15.194,-7.3333,0
-8.2003e-05,0.051979,0.0019849,0,15.5,-7.3333,0
-7.5499e-05,0.051786,0.001794,0,15.806,-7.3333,0
-6.9327e-05,0.05162,0.0015815,0,16.111,-7.3333,0
-6.3464e-05,0.051484,0.0013519,0,16.417,-7.3333,0
-5.7904e-05,0.051376,0.0011098,0,16.722,-7.3333,0
-5.2629e-05,0.051295,0.00085411,0,17.028,-7.3333,0
-4.766e-05,0.051249,0.0005738,0,17.333,-7.3333,0
-4.301e-05,0.051257,0.00025801,0,17.639,-7.3333,0
-3.8662e-05,0.051334,-8.726e-05,0,17.944,-7.3333,0
-3.4641e-05,0.051471,-0.00044522,0,18.25,-7.3333,0
-3.0891e-05,0.051643,-0.00081797,0,18.556,-7.3333,0
-2.7468e-05,0.05185,-0.0012402,0,18.861,-7.3333,0
-2.448e-05,0.052149,-0.0017514,0,19.167,-7.3333,0
-2.1998e-05,0.052632,-0.002329,0,19.472,-7.3333,0
-2.0306e-05,0.053342,-0.0028563,0,19.778,-7.3333,0
-1.984e-05,0.054223,-0.0031976,0,20.083,-7.3333,0
-2.0735e-05,0.055152,-0.0032869,0,20.389,-7.3333,0
-2.2639e-05,0.056011,-0.0031455,0,20.694,-7.3333,0
-2.5019e-05,0.056727,-0.0028416,0,21,-7.3333,0
-2.7553e-05,0.057271,-0.0024463,0,21.306,-7.3333,0
