"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00027449,0.056665,-0.0072404,-3.366e-22,7.3656,5.3428,0
-0.00025309,0.05621,-0.0066369,2.4906e-23,7.629,5.5418,0
-0.0002336,0.055847,-0.0060539,3.8633e-22,7.8924,5.7409,0
-0.00021607,0.055543,-0.0054605,2.1631e-24,8.1559,5.9399,0
-0.00020047,0.05528,-0.0048987,2.2506e-22,8.4193,6.139,0
-0.00018673,0.055123,-0.0043135,2.2751e-22,8.6828,6.338,0
-0.00017388,0.054955,-0.0037922,-2.8562e-22,8.9462,6.5371,0
-0.00016272,0.05487,-0.0032892,-1.6965e-22,9.2097,6.7362,0
-0.00015234,0.054761,-0.0028056,-2.1849e-23,9.4731,6.9352,0
-0.00014329,0.054744,-0.0023189,1.3477e-22,9.7366,7.1343,0
-0.00013438,0.054689,-0.0018851,1.1462e-22,10,7.3333,0
-0.00037373,-0.0044969,0.0036399,-2.1306e-20,2.2885,1.6871,0
-0.00044621,0,0,0,2.0225,1.4695,0
-0.00031708,0.015162,-0.0020828,-6.4233e-21,2.5544,1.9048,0
-0.00034075,0.041623,-0.00067607,1.4184e-21,2.8203,2.1225,0
-0.00037555,0.058068,-0.0018057,-5.9743e-22,3.0862,2.3402,0
-0.00043754,0.064255,-0.0025571,0,3.3521,2.5579,0
-0.0004938,0.06668,-0.003551,6.1302e-22,3.618,2.7756,0
-0.00052899,0.067319,-0.004518,7.1921e-22,3.8839,2.9933,0
-0.00055159,0.06718,-0.0055442,2.3686e-22,4.1499,3.2109,0
-0.0005528,0.066526,-0.0065452,3.9624e-24,4.4158,3.4286,0
-0.0005403,0.065697,-0.0073957,-6.2446e-24,4.6817,3.6463,0
-0.00051654,0.064606,-0.0079469,-9.2807e-22,4.9476,3.864,0
-0.00048892,0.06344,-0.0082797,3.7698e-22,5.2135,4.0817,0
-0.00045793,0.062284,-0.0083295,7.4055e-22,5.4794,4.2994,0
-0.00042577,0.061195,-0.0082646,-2.0965e-22,5.7454,4.517,0
-0.00039491,0.060253,-0.0080553,-9.0572e-23,6.0113,4.7347,0
-0.00036441,0.059403,-0.0077937,-7.1817e-22,6.2772,4.9524,0
-0.00033688,0.058668,-0.0074282,2.9754e-22,6.5431,5.1701,0
-0.00031032,0.058039,-0.0070378,-4.505e-22,6.809,5.3878,0
-0.00028691,0.05746,-0.0065447,-4.3552e-22,7.0749,5.6055,0
-0.00026467,0.056995,-0.0060889,-1.605e-23,7.3408,5.8232,0
-0.00024489,0.056568,-0.0055908,-3.0349e-23,7.6068,6.0408,0
-0.00022679,0.056256,-0.0051036,2.1365e-22,7.8727,6.2585,0
-0.00021044,0.055977,-0.0045798,-3.7601e-22,8.1386,6.4762,0
-0.00019626,0.055767,-0.0041083,-6.986e-22,8.4045,6.6939,0
-0.00018323,0.05561,-0.003594,-1.4709e-22,8.6704,6.9116,0
-0.00017129,0.055467,-0.00312,9.2048e-23,8.9363,7.1293,0
-0.00016244,0.055387,-0.0026175,-6.0461e-22,9.2023,7.3469,0
-0.00015328,0.055252,-0.0021998,-3.1776e-22,9.4682,7.5646,0
-0.00014458,0.055203,-0.0017663,-1.0687e-23,9.7341,7.7823,0
-0.00013547,0.055022,-0.0014008,0,10,8,0
-0.00038016,0.0019231,0.0035611,1.7366e-21,2.2114,1.8097,0
-0.00046007,0,0,0,1.9429,1.5733,0
-0.00032368,0.031106,-0.0014866,3.9123e-21,2.48,2.0462,0
-0.00035982,0.05318,-0.0016891,4.5122e-22,2.7486,2.2826,0
-0.00040212,0.062726,-0.0027597,0,3.0171,2.5191,0
-0.00046177,0.065832,-0.0030987,1.9892e-21,3.2857,2.7555,0
-0.00050583,0.066921,-0.0038093,2.066e-21,3.5543,2.992,0
-0.00053229,0.066986,-0.0045624,-8.4447e-25,3.8229,3.2284,0
-0.00054412,0.066687,-0.0053328,-5.7649e-22,4.0914,3.4649,0
-0.00053811,0.066012,-0.0060852,-9.8175e-22,4.36,3.7013,0
-0.00052193,0.065169,-0.0066668,-1.2886e-21,4.6286,3.9378,0
-0.00049564,0.064087,-0.0070328,-2.4417e-21,4.8971,4.1742,0
-0.0004686,0.063024,-0.0072587,-1.9266e-21,5.1657,4.4106,0
-0.00043817,0.062013,-0.007254,-5.3054e-22,5.4343,4.6471,0
-0.00040764,0.061097,-0.0071671,-4.0568e-22,5.7029,4.8835,0
-0.00037837,0.060301,-0.0069292,-1.6465e-21,5.9714,5.12,0
-0.00034944,0.059561,-0.0066433,-1.2259e-21,6.24,5.3564,0
-0.00032344,0.058936,-0.0062718,-2.5588e-22,6.5086,5.5929,0
-0.00029823,0.058375,-0.0059005,2.0774e-23,6.7771,5.8293,0
-0.00027642,0.05789,-0.0054565,-8.0161e-22,7.0457,6.0658,0
-0.00025535,0.057501,-0.0050341,-6.274e-22,7.3143,6.3022,0
-0.00023757,0.057136,-0.0045775,-5.3287e-22,7.5829,6.5387,0
-0.00022109,0.05686,-0.0041461,-4.5047e-22,7.8514,6.7751,0
-0.00020689,0.056584,-0.0036953,-5.9354e-22,8.12,7.0115,0
-0.00019463,0.056395,-0.0032786,-3.8883e-22,8.3886,7.248,0
-0.00018339,0.056188,-0.0028486,5.2663e-22,8.6571,7.4844,0
-0.00017409,0.056041,-0.0024692,5.4235e-22,8.9257,7.7209,0
-0.00016826,0.05588,-0.0020096,5.0209e-22,9.1943,7.9573,0
-0.00015609,0.055715,-0.0016302,2.4877e-22,9.4629,8.1938,0
-0.00014897,0.055531,-0.00114,2.4549e-22,9.7314,8.4302,0
-0.00014335,0.055046,-0.00082709,0,10,8.6667,0
-0.00036009,0.010263,0.0017675,4.7063e-21,2.1293,1.9282,0
-0.00041462,0,0,0,1.8579,1.6728,0
-0.00034113,0.043595,-0.0017646,-1.8701e-21,2.4007,2.1835,0
-0.00039468,0.059386,-0.0028579,6.4636e-23,2.6721,2.4389,0
-0.00044427,0.065072,-0.0034118,-1.6125e-22,2.9435,2.6942,0
-0.00048464,0.066396,-0.0034124,5.8794e-22,3.2149,2.9496,0
-0.00051907,0.066868,-0.0039128,4.3898e-22,3.4863,3.2049,0
-0.00053817,0.066708,-0.0044771,1.6041e-22,3.7577,3.4603,0
-0.0005378,0.066291,-0.0050386,4.5084e-22,4.0291,3.7156,0
-0.00053008,0.065549,-0.005581,-5.5904e-22,4.3005,3.971,0
-0.00050507,0.064686,-0.0059805,-4.8307e-22,4.5719,4.2263,0
-0.00047759,0.063682,-0.00617,2.6523e-22,4.8433,4.4817,0
-0.00044873,0.062761,-0.0062797,-1.104e-21,5.1147,4.737,0
-0.00041786,0.061875,-0.0062046,-4.4701e-22,5.3861,4.9924,0
-0.00038701,0.061073,-0.0060797,-1.0332e-21,5.6575,5.2477,0
-0.00035859,0.060359,-0.0058307,-2.4148e-23,5.9289,5.5031,0
-0.00033035,0.059699,-0.0055702,-3.5424e-22,6.2003,5.7584,0
-0.0003058,0.059149,-0.0052296,-5.6421e-22,6.4717,6.0138,0
-0.00028187,0.05863,-0.0048977,6.2606e-22,6.7431,6.2691,0
-0.00026187,0.058199,-0.0044927,-1.2512e-22,7.0145,6.5245,0
-0.00024251,0.057811,-0.004122,-4.1689e-22,7.286,6.7798,0
-0.00022709,0.057473,-0.003697,-4.392e-22,7.5574,7.0352,0
-0.00021161,0.057193,-0.0032994,-3.8988e-22,7.8288,7.2905,0
-0.00019896,0.056923,-0.0028971,2.8291e-22,8.1002,7.5459,0
-0.00018597,0.056715,-0.0025106,7.7839e-22,8.3716,7.8012,0
-0.0001748,0.056461,-0.0021366,-1.0108e-23,8.643,8.0566,0
-0.00016392,0.056288,-0.0017648,2.5551e-22,8.9144,8.3119,0
-0.00015401,0.056007,-0.0012987,6.0563e-22,9.1858,8.5673,0
-0.00013123,0.055868,-0.00083078,2.9362e-22,9.4572,8.8226,0
-0.00015352,0.055234,-0.00021099,-2.0953e-23,9.7286,9.078,0
-0.00014835,0.053823,-3.0501e-05,-4.4574e-24,10,9.3333,0
-0.00021271,0.055554,1.9444e-05,0,10.306,-9.3333,0
-0.00018521,0,0,0,10.306,-10,0
-0.00022244,0.055598,9.1005e-05,0,10.611,-9.3333,0
-0.00021094,0,0,0,10.611,-10,0
-0.00020645,0.055439,0.00016634,0,10.917,-9.3333,0
-0.00019672,0,0,0,10.917,-10,0
-0.00019685,0.055299,0.00024012,0,11.222,-9.3333,0
-0.00019008,0,0,0,11.222,-10,0
-0.0001875,0.05514,0.0003019,0,11.528,-9.3333,0
-0.00018239,0,0,0,11.528,-10,0
-0.000178,0.054961,0.00035434,0,11.833,-9.3333,0
-0.00017421,0,0,0,11.833,-10,0
-0.00016878,0.054765,0.00040005,0,12.139,-9.3333,0
-0.00016586,0,0,0,12.139,-10,0
-0.00015976,0.05455,0.00043876,0,12.444,-9.3333,0
-0.00015753,0,0,0,12.444,-10,0
-0.00015098,0.05432,0.00046995,0,12.75,-9.3333,0
-0.00014924,0,0,0,12.75,-10,0
-0.00014246,0.054077,0.00049476,0,13.056,-9.3333,0
-0.00014109,0,0,0,13.056,-10,0
-0.00013421,0.053822,0.00051697,0,13.361,-9.3333,0
-0.00013312,0,0,0,13.361,-10,0
-0.00012626,0.053558,0.00053871,0,13.667,-9.3333,0
-0.00012537,0,0,0,13.667,-10,0
-0.00011861,0.053288,0.00055786,0,13.972,-9.3333,0
-0.00011788,0,0,0,13.972,-10,0
-0.00011126,0.053014,0.00057069,0,14.278,-9.3333,0
-0.00011065,0,0,0,14.278,-10,0
-0.00010422,0.052741,0.00057738,0,14.583,-9.3333,0
-0.00010371,0,0,0,14.583,-10,0
-9.7479e-05,0.052471,0.0005801,0,14.889,-9.3333,0
-9.7053e-05,0,0,0,14.889,-10,0
-9.1037e-05,0.052206,0.0005778,0,15.194,-9.3333,0
-9.0694e-05,0,0,0,15.194,-10,0
-8.4886e-05,0.051948,0.00056549,0,15.5,-9.3333,0
-8.4625e-05,0,0,0,15.5,-10,0
-7.9027e-05,0.0517,0.00054233,0,15.806,-9.3333,0
-7.8852e-05,0,0,0,15.806,-10,0
-7.3445e-05,0.051465,0.00051453,0,16.111,-9.3333,0
-7.3353e-05,0,0,0,16.111,-10,0
-6.8151e-05,0.051244,0.00048743,0,16.417,-9.3333,0
-6.8145e-05,0,0,0,16.417,-10,0
-6.3133e-05,0.051039,0.00045557,0,16.722,-9.3333,0
-6.3209e-05,0,0,0,16.722,-10,0
-5.8388e-05,0.050853,0.00040975,0,17.028,-9.3333,0
-5.8543e-05,0,0,0,17.028,-10,0
-5.3917e-05,0.05069,0.00035104,0,17.333,-9.3333,0
-5.4155e-05,0,0,0,17.333,-10,0
-4.9693e-05,0.050555,0.00029299,0,17.639,-9.3333,0
-5e-05,0,0,0,17.639,-10,0
-4.5736e-05,0.050445,0.00024366,0,17.944,-9.3333,0
-4.6105e-05,0,0,0,17.944,-10,0
-4.2071e-05,0.050362,0.0001971,0,18.25,-9.3333,0
-4.2517e-05,0,0,0,18.25,-10,0
-3.8647e-05,0.050306,0.00013909,0,18.556,-9.3333,0
-3.9123e-05,0,0,0,18.556,-10,0
-3.558e-05,0.050281,6.6995e-05,0,18.861,-9.3333,0
-3.6166e-05,0,0,0,18.861,-10,0
-3.2937e-05,0.050293,-1.3807e-05,0,19.167,-9.3333,0
-3.3789e-05,0,0,0,19.167,-10,0
-3.0151e-05,0.050346,-9.4204e-05,0,19.472,-9.3333,0
-3.0878e-05,0,0,0,19.472,-10,0
-2.7887e-05,0.050435,-0.00017128,0,19.778,-9.3333,0
-2.8662e-05,0,0,0,19.778,-10,0
-2.5924e-05,0.050569,-0.00024695,0,20.083,-9.3333,0
-2.6786e-05,0,0,0,20.083,-10,0
-2.4134e-05,0.050739,-0.0003128,0,20.389,-9.3333,0
-2.4861e-05,0,0,0,20.389,-10,0
-2.2976e-05,0.050944,-0.00036573,0,20.694,-9.3333,0
-2.3736e-05,0,0,0,20.694,-10,0
-2.2094e-05,0.051173,-0.00040046,0,21,-9.3333,0
-2.2779e-05,0,0,0,21,-10,0
-2.1613e-05,0.051414,-0.0004173,0,21.306,-9.3333,0
-2.2218e-05,0,0,0,21.306,-10,0
-2.144e-05,0.051656,-0.00041736,0,21.611,-9.3333,0
-2.1926e-05,0,0,0,21.611,-10,0
-2.1532e-05,0.051886,-0.00040093,0,21.917,-9.3333,0
-2.1878e-05,0,0,0,21.917,-10,0
-2.1806e-05,0.052098,-0.00036659,0,22.222,-9.3333,0
-2.1998e-05,0,0,0,22.222,-10,0
-2.2226e-05,0.052282,-0.00031375,0,22.528,-9.3333,0
-2.2283e-05,0,0,0,22.528,-10,0
-2.2676e-05,0.052434,-0.00024568,0,22.833,-9.3333,0
-2.258e-05,0,0,0,22.833,-10,0
-2.3161e-05,0.052552,-0.00017055,0,23.139,-9.3333,0
-2.2946e-05,0,0,0,23.139,-10,0
-2.361e-05,0.052635,-0.00010053,0,23.444,-9.3333,0
-2.3298e-05,0,0,0,23.444,-10,0
-2.3903e-05,0.052688,-4.6813e-05,0,23.75,-9.3333,0
-2.3442e-05,0,0,0,23.75,-10,0
-2.419e-05,0.052715,-9.3031e-06,0,24.056,-9.3333,0
-2.3728e-05,0,0,0,24.056,-10,0
-2.4522e-05,0.052718,2.1926e-05,0,24.361,-9.3333,0
-2.4239e-05,0,0,0,24.361,-10,0
-2.4398e-05,0.052702,5.4495e-05,0,24.667,-9.3333,0
-2.4044e-05,0,0,0,24.667,-10,0
-2.4114e-05,0.052662,8.9185e-05,0,24.972,-9.3333,0
-2.3682e-05,0,0,0,24.972,-10,0
-2.3754e-05,0.052606,0.00012312,0,25.278,-9.3333,0
-2.3329e-05,0,0,0,25.278,-10,0
-2.3164e-05,0.052532,0.00015796,0,25.583,-9.3333,0
-2.2688e-05,0,0,0,25.583,-10,0
-2.2533e-05,0.052442,0.00019166,0,25.889,-9.3333,0
-2.2082e-05,0,0,0,25.889,-10,0
-2.1735e-05,0.052339,0.00022435,0,26.194,-9.3333,0
-2.1282e-05,0,0,0,26.194,-10,0
-2.0856e-05,0.052222,0.0002544,0,26.5,-9.3333,0
-2.042e-05,0,0,0,26.5,-10,0
-1.9872e-05,0.052093,0.00028105,0,26.806,-9.3333,0
-1.945e-05,0,0,0,26.806,-10,0
-1.8812e-05,0.051953,0.00030437,0,27.111,-9.3333,0
-1.8405e-05,0,0,0,27.111,-10,0
-1.768e-05,0.051802,0.00032479,0,27.417,-9.3333,0
-1.7288e-05,0,0,0,27.417,-10,0
-1.6487e-05,0.051641,0.00034393,0,27.722,-9.3333,0
-1.6109e-05,0,0,0,27.722,-10,0
-1.5248e-05,0.05147,0.00036125,0,28.028,-9.3333,0
-1.4884e-05,0,0,0,28.028,-10,0
-1.3965e-05,0.05129,0.00037791,0,28.333,-9.3333,0
-1.3613e-05,0,0,0,28.333,-10,0
-1.2655e-05,0.0511,0.0003921,0,28.639,-9.3333,0
-1.2315e-05,0,0,0,28.639,-10,0
-1.1313e-05,0.050903,0.00040507,0,28.944,-9.3333,0
-1.0985e-05,0,0,0,28.944,-10,0
-9.9571e-06,0.050699,0.00041596,0,29.25,-9.3333,0
-9.6422e-06,0,0,0,29.25,-10,0
-8.58e-06,0.050491,0.00042675,0,29.556,-9.3333,0
-8.2762e-06,0,0,0,29.556,-10,0
-7.2024e-06,0.050277,0.00043681,0,29.861,-9.3333,0
-6.9084e-06,0,0,0,29.861,-10,0
-5.8124e-06,0.050061,0.00044576,0,30.167,-9.3333,0
-5.5244e-06,0,0,0,30.167,-10,0
-4.4292e-06,0.049841,0.00045208,0,30.472,-9.3333,0
-4.145e-06,0,0,0,30.472,-10,0
-3.0376e-06,0.049623,0.0004538,0,30.778,-9.3333,0
-2.7521e-06,0,0,0,30.778,-10,0
-1.6484e-06,0.049407,0.00045079,0,31.083,-9.3333,0
-1.3603e-06,0,0,0,31.083,-10,0
-2.4751e-07,0.049196,0.00044259,0,31.389,-9.3333,0
4.4757e-08,0,0,0,31.389,-10,0
1.1632e-06,0.048991,0.00043154,0,31.694,-9.3333,0
1.4564e-06,0,0,0,31.694,-10,0
2.5895e-06,0.048794,0.00041517,0,32,-9.3333,0
2.882e-06,0,0,0,32,-10,0
4.0301e-06,0.048608,0.00039192,0,32.306,-9.3333,0
4.3132e-06,0,0,0,32.306,-10,0
5.5067e-06,0.048439,0.00035802,0,32.611,-9.3333,0
5.7774e-06,0,0,0,32.611,-10,0
7.0048e-06,0.048296,0.00031179,0,32.917,-9.3333,0
7.2464e-06,0,0,0,32.917,-10,0
8.5454e-06,0.048182,0.00024942,0,33.222,-9.3333,0
8.7485e-06,0,0,0,33.222,-10,0
1.0146e-05,0.048096,0.00017138,0,33.528,-9.3333,0
1.0302e-05,0,0,0,33.528,-10,0
1.1742e-05,0.048029,7.8197e-05,0,33.833,-9.3333,0
1.1803e-05,0,0,0,33.833,-10,0
1.3371e-05,0.047984,-2.9775e-05,0,34.139,-9.3333,0
1.3292e-05,0,0,0,34.139,-10,0
1.4926e-05,0.04798,-0.00016894,0,34.444,-9.3333,0
1.4691e-05,0,0,0,34.444,-10,0
1.6567e-05,0.048077,-0.00036412,0,34.75,-9.3333,0
1.6425e-05,0,0,0,34.75,-10,0
1.8055e-05,0.048335,-0.00060949,0,35.056,-9.3333,0
1.8027e-05,0,0,0,35.056,-10,0
1.9231e-05,0.048786,-0.00086009,0,35.361,-9.3333,0
1.9156e-05,0,0,0,35.361,-10,0
2.0012e-05,0.049391,-0.0010554,0,35.667,-9.3333,0
1.9842e-05,0,0,0,35.667,-10,0
2.0078e-05,0.050076,-0.0011605,0,35.972,-9.3333,0
1.9791e-05,0,0,0,35.972,-10,0
1.9441e-05,0.050767,-0.0011707,0,36.278,-9.3333,0
1.9142e-05,0,0,0,36.278,-10,0
1.8178e-05,0.051406,-0.0011041,0,36.583,-9.3333,0
1.7934e-05,0,0,0,36.583,-10,0
1.6445e-05,0.051961,-0.00098342,0,36.889,-9.3333,0
1.6331e-05,0,0,0,36.889,-10,0
1.4392e-05,0.052413,-0.00082633,0,37.194,-9.3333,0
1.4478e-05,0,0,0,37.194,-10,0
1.2179e-05,0.052762,-0.00064766,0,37.5,-9.3333,0
1.2462e-05,0,0,0,37.5,-10,0
9.952e-06,0.053012,-0.00046316,0,37.806,-9.3333,0
1.0374e-05,0,0,0,37.806,-10,0
7.8028e-06,0.053172,-0.00028828,0,38.111,-9.3333,0
8.3212e-06,0,0,0,38.111,-10,0
5.8074e-06,0.053253,-0.00013153,0,38.417,-9.3333,0
6.3993e-06,0,0,0,38.417,-10,0
4.0026e-06,0.053264,3.8523e-06,0,38.722,-9.3333,0
4.6372e-06,0,0,0,38.722,-10,0
2.4075e-06,0.053217,0.00011853,0,39.028,-9.3333,0
3.046e-06,0,0,0,39.028,-10,0
1.0452e-06,0.053121,0.00021313,0,39.333,-9.3333,0
1.6684e-06,0,0,0,39.333,-10,0
-6.0992e-08,0.052989,0.00028787,0,39.639,-9.3333,0
5.4478e-07,0,0,0,39.639,-10,0
-9.377e-07,0.052827,0.000345,0,39.944,-9.3333,0
-3.5163e-07,0,0,0,39.944,-10,0
-1.6037e-06,0.052644,0.00038687,0,40.25,-9.3333,0
-1.045e-06,0,0,0,40.25,-10,0
-2.0751e-06,0.052445,0.00041669,0,40.556,-9.3333,0
-1.5474e-06,0,0,0,40.556,-10,0
-2.3722e-06,0.052236,0.00043718,0,40.861,-9.3333,0
-1.8781e-06,0,0,0,40.861,-10,0
-2.5111e-06,0.05202,0.00045068,0,41.167,-9.3333,0
-2.0508e-06,0,0,0,41.167,-10,0
-2.5141e-06,0.051802,0.00045889,0,41.472,-9.3333,0
-2.0879e-06,0,0,0,41.472,-10,0
-2.3941e-06,0.051582,0.00046324,0,41.778,-9.3333,0
-2.0006e-06,0,0,0,41.778,-10,0
-2.1737e-06,0.051362,0.00046483,0,42.083,-9.3333,0
-1.8115e-06,0,0,0,42.083,-10,0
-1.8611e-06,0.051144,0.00046556,0,42.389,-9.3333,0
-1.5277e-06,0,0,0,42.389,-10,0
-1.4812e-06,0.050926,0.00046544,0,42.694,-9.3333,0
-1.1738e-06,0,0,0,42.694,-10,0
-1.0343e-06,0.050709,0.00046471,0,43,-9.3333,0
-7.5039e-07,0,0,0,43,-10,0
-5.4525e-07,0.050493,0.00046202,0,43.306,-9.3333,0
-2.8139e-07,0,0,0,43.306,-10,0
-6.1427e-09,0.050278,0.00045802,0,43.611,-9.3333,0
2.405e-07,0,0,0,43.611,-10,0
5.6049e-07,0.050063,0.00045372,0,43.917,-9.3333,0
7.9126e-07,0,0,0,43.917,-10,0
1.1651e-06,0.049846,0.0004518,0,44.222,-9.3333,0
1.3795e-06,0,0,0,44.222,-10,0
1.7757e-06,0.049626,0.00045405,0,44.528,-9.3333,0
1.9779e-06,0,0,0,44.528,-10,0
2.4026e-06,0.049404,0.00045979,0,44.833,-9.3333,0
2.5952e-06,0,0,0,44.833,-10,0
3.0198e-06,0.049181,0.00046592,0,45.139,-9.3333,0
3.2084e-06,0,0,0,45.139,-10,0
3.6529e-06,0.048962,0.00046716,0,45.444,-9.3333,0
3.8369e-06,0,0,0,45.444,-10,0
4.2867e-06,0.048745,0.00046329,0,45.75,-9.3333,0
4.4646e-06,0,0,0,45.75,-10,0
4.9412e-06,0.048527,0.00045842,0,46.056,-9.3333,0
5.1147e-06,0,0,0,46.056,-10,0
5.5834e-06,0.0483,0.00046299,0,46.361,-9.3333,0
5.7621e-06,0,0,0,46.361,-10,0
6.2129e-06,0.048062,0.00048114,0,46.667,-9.3333,0
6.4039e-06,0,0,0,46.667,-10,0
6.819e-06,0.047816,0.00050661,0,46.972,-9.3333,0
7.0336e-06,0,0,0,46.972,-10,0
7.4015e-06,0.047577,0.00051955,0,47.278,-9.3333,0
7.6323e-06,0,0,0,47.278,-10,0
8.022e-06,0.047358,0.00050404,0,47.583,-9.3333,0
8.2643e-06,0,0,0,47.583,-10,0
8.7074e-06,0.047165,0.00046129,0,47.889,-9.3333,0
8.9417e-06,0,0,0,47.889,-10,0
9.4465e-06,0.046984,0.00042052,0,48.194,-9.3333,0
9.6552e-06,0,0,0,48.194,-10,0
1.0317e-05,0.046789,0.00041756,0,48.5,-9.3333,0
1.0516e-05,0,0,0,48.5,-10,0
1.1069e-05,0.046549,0.00046457,0,48.806,-9.3333,0
1.1218e-05,0,0,0,48.806,-10,0
1.1851e-05,0.046261,0.00051903,0,49.111,-9.3333,0
1.1948e-05,0,0,0,49.111,-10,0
1.2706e-05,0.045955,0.00048479,0,49.417,-9.3333,0
1.2763e-05,0,0,0,49.417,-10,0
1.3411e-05,0.045709,0.00024735,0,49.722,-9.3333,0
1.3357e-05,0,0,0,49.722,-10,0
1.4928e-05,0.045668,-0.00028034,0,50.028,-9.3333,0
1.5395e-05,0,0,0,50.028,-10,0
1.7944e-05,0.045995,-0.0010392,0,50.333,-9.3333,0
1.9548e-05,0,0,0,50.333,-10,0
2.1297e-05,0.04675,-0.001799,0,50.639,-9.3333,0
2.3102e-05,0,0,0,50.639,-10,0
2.4018e-05,0.047862,-0.0023074,0,50.944,-9.3333,0
2.5031e-05,0,0,0,50.944,-10,0
2.5824e-05,0.049155,-0.0024752,0,51.25,-9.3333,0
2.6354e-05,0,0,0,51.25,-10,0
2.6209e-05,0.050458,-0.0023489,0,51.556,-9.3333,0
2.6984e-05,0,0,0,51.556,-10,0
2.5321e-05,0.051628,-0.0020215,0,51.861,-9.3333,0
2.6768e-05,0,0,0,51.861,-10,0
2.3468e-05,0.052588,-0.0016013,0,52.167,-9.3333,0
2.556e-05,0,0,0,52.167,-10,0
2.1089e-05,0.053308,-0.0011682,0,52.472,-9.3333,0
2.3542e-05,0,0,0,52.472,-10,0
1.851e-05,0.053795,-0.00077019,0,52.778,-9.3333,0
2.0938e-05,0,0,0,52.778,-10,0
1.6023e-05,0.054078,-0.00043135,0,53.083,-9.3333,0
1.8246e-05,0,0,0,53.083,-10,0
1.3588e-05,0.054192,-0.00015601,0,53.389,-9.3333,0
1.5565e-05,0,0,0,53.389,-10,0
1.1061e-05,0.054174,6.0912e-05,0,53.694,-9.3333,0
1.2603e-05,0,0,0,53.694,-10,0
8.8501e-06,0.054057,0.00023435,0,54,-9.3333,0
1.0043e-05,0,0,0,54,-10,0
7.1978e-06,0.053866,0.00037472,0,54.306,-9.3333,0
8.245e-06,0,0,0,54.306,-10,0
5.7464e-06,0.053622,0.00048227,0,54.611,-9.3333,0
6.698e-06,0,0,0,54.611,-10,0
4.57e-06,0.053341,0.00056186,0,54.917,-9.3333,0
5.4299e-06,0,0,0,54.917,-10,0
3.5256e-06,0.053034,0.00061731,0,55.222,-9.3333,0
4.3048e-06,0,0,0,55.222,-10,0
2.7235e-06,0.052715,0.00065238,0,55.528,-9.3333,0
3.4336e-06,0,0,0,55.528,-10,0
2.0031e-06,0.052387,0.00067063,0,55.833,-9.3333,0
2.6475e-06,0,0,0,55.833,-10,0
1.4907e-06,0.05206,0.00067739,0,56.139,-9.3333,0
2.0785e-06,0,0,0,56.139,-10,0
1.0132e-06,0.05173,0.00067645,0,56.444,-9.3333,0
1.5467e-06,0,0,0,56.444,-10,0
7.0649e-07,0.05141,0.00067076,0,56.75,-9.3333,0
1.1948e-06,0,0,0,56.75,-10,0
4.0385e-07,0.051092,0.00065989,0,57.056,-9.3333,0
8.4708e-07,0,0,0,57.056,-10,0
2.3841e-07,0.050791,0.00064319,0,57.361,-9.3333,0
6.4259e-07,0,0,0,57.361,-10,0
7.7765e-08,0.050495,0.00062164,0,57.667,-9.3333,0
4.401e-07,0,0,0,57.667,-10,0
1.5642e-08,0.050218,0.00059499,0,57.972,-9.3333,0
3.4056e-07,0,0,0,57.972,-10,0
-2.3127e-08,0.049945,0.0005703,0,58.278,-9.3333,0
2.6263e-07,0,0,0,58.278,-10,0
-2.798e-08,0.049687,0.00054949,0,58.583,-9.3333,0
2.2654e-07,0,0,0,58.583,-10,0
4.8772e-09,0.049429,0.00053896,0,58.889,-9.3333,0
2.2878e-07,0,0,0,58.889,-10,0
-1.0319e-08,0.049182,0.00053163,0,59.194,-9.3333,0
1.923e-07,0,0,0,59.194,-10,0
4.5719e-08,0.048939,0.00052003,0,59.5,-9.3333,0
2.2093e-07,0,0,0,59.5,-10,0
1.7427e-08,0.048714,0.00049897,0,59.806,-9.3333,0
1.681e-07,0,0,0,59.806,-10,0
1.1885e-07,0.048497,0.00047093,0,60.111,-9.3333,0
2.3303e-07,0,0,0,60.111,-10,0
1.0359e-07,0.04829,0.00045175,0,60.417,-9.3333,0
1.8906e-07,0,0,0,60.417,-10,0
2.1342e-07,0.04808,0.00044132,0,60.722,-9.3333,0
2.6686e-07,0,0,0,60.722,-10,0
1.447e-07,0.047865,0.00044868,0,61.028,-9.3333,0
1.7937e-07,0,0,0,61.028,-10,0
1.5624e-07,0.047638,0.00047041,0,61.333,-9.3333,0
1.6614e-07,0,0,0,61.333,-10,0
-3.0037e-08,0.047407,0.00048602,0,61.639,-9.3333,0
-1.0717e-08,0,0,0,61.639,-10,0
-8.6515e-08,0.047184,0.00048107,0,61.944,-9.3333,0
-8.6114e-08,0,0,0,61.944,-10,0
-3.4157e-07,0.046976,0.00046069,0,62.25,-9.3333,0
-3.5663e-07,0,0,0,62.25,-10,0
-3.5659e-07,0.046786,0.00042279,0,62.556,-9.3333,0
-4.4236e-07,0,0,0,62.556,-10,0
-6.1279e-07,0.046613,0.00038962,0,62.861,-9.3333,0
-6.9505e-07,0,0,0,62.861,-10,0
-8.6531e-07,0.046436,0.00037654,0,63.167,-9.3333,0
-7.6426e-07,0,0,0,63.167,-10,0
-1.0801e-06,0.046237,0.00044045,0,63.472,-9.3333,0
-1.0256e-06,0,0,0,63.472,-10,0
