"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00036814,0.016893,0.012988,7.8009e-22,4.6643,1.7408,0
-0.00045304,0.032673,0.010077,1.8967e-21,4.9184,1.8484,0
-0.00054014,0.04837,0.003359,-8.6309e-23,5.1725,1.9559,0
-0.00061381,0.060492,-0.0033541,1.0877e-21,5.4266,2.0635,0
-0.00069167,0.067732,-0.0087526,7.1599e-22,5.6807,2.1711,0
-0.00074381,0.070212,-0.013559,5.0853e-22,5.9347,2.2787,0
-0.00072912,0.069421,-0.017026,-1.0638e-22,6.1888,2.3863,0
-0.00067247,0.067087,-0.0186,5.3729e-22,6.4429,2.4939,0
-0.00060581,0.06431,-0.018864,1.3348e-21,6.697,2.6014,0
-0.00054468,0.061638,-0.01852,4.8545e-22,6.9511,2.709,0
-0.00048965,0.059467,-0.017967,4.4623e-22,7.2051,2.8166,0
-0.0004412,0.057596,-0.017263,4.1748e-23,7.4592,2.9242,0
-0.00039963,0.056089,-0.01645,6.2567e-22,7.7133,3.0318,0
-0.00036257,0.054779,-0.015596,4.1314e-22,7.9674,3.1393,0
-0.00033107,0.053703,-0.014654,-2.1008e-22,8.2214,3.2469,0
-0.00030268,0.052729,-0.013721,-3.0924e-22,8.4755,3.3545,0
-0.00027843,0.051906,-0.012792,-3.2323e-22,8.7296,3.4621,0
-0.00025633,0.051201,-0.011916,9.2737e-23,8.9837,3.5697,0
-0.00023772,0.050575,-0.011021,2.4658e-22,9.2378,3.6773,0
-0.00022119,0.050031,-0.010174,1.4753e-22,9.4918,3.7848,0
-0.00020708,0.049588,-0.0093309,7.7376e-24,9.7459,3.8924,0
-0.00019224,0.04924,-0.0085006,0,10,4,0
-0.00047135,-0.0054711,-0.0031343,1.4718e-20,2.5895,1.0216,0
-0.00046657,0,0,0,2.334,0.89592,0
-0.00048075,-0.0073824,-0.0036723,2.0352e-20,2.845,1.1473,0
-0.00046532,-0.0089835,-0.0022522,9.4633e-22,3.1006,1.273,0
-0.00040901,-0.0087569,0.0008671,-3.8568e-21,3.3561,1.3987,0
-0.00033643,-0.0066221,0.0040043,-4.2273e-21,3.6116,1.5244,0
-0.0002884,-0.0016101,0.0067366,-1.121e-21,3.8672,1.6501,0
-0.00028903,0.0085073,0.0080508,3.8612e-22,4.1227,1.7758,0
-0.0002976,0.023283,0.0067939,-2.1659e-22,4.3782,1.9015,0
-0.00032297,0.039703,0.004348,-2.3615e-22,4.6338,2.0271,0
-0.0003938,0.054616,0.00054964,4.2152e-22,4.8893,2.1528,0
-0.00047666,0.064108,-0.0031937,1.0123e-21,5.1448,2.2785,0
-0.00055855,0.06872,-0.006301,1.3251e-22,5.4004,2.4042,0
-0.00060272,0.070384,-0.0094741,1.294e-22,5.6559,2.5299,0
-0.00060964,0.069958,-0.012435,-2.5523e-22,5.9114,2.6556,0
-0.0005924,0.068069,-0.014214,-3.0451e-22,6.167,2.7813,0
-0.0005566,0.065611,-0.014968,6.2904e-22,6.4225,2.907,0
-0.00051651,0.063273,-0.015103,-1.021e-22,6.678,3.0327,0
-0.0004756,0.061232,-0.015016,-5.5342e-22,6.9336,3.1584,0
-0.00043729,0.059514,-0.014726,-1.0759e-22,7.1891,3.2841,0
-0.00040164,0.057961,-0.014261,5.0278e-22,7.4447,3.4098,0
-0.00036988,0.056687,-0.013685,4.3957e-22,7.7002,3.5354,0
-0.00034088,0.055541,-0.01306,3.0051e-22,7.9557,3.6611,0
-0.0003156,0.054615,-0.012333,0,8.2113,3.7868,0
-0.00029232,0.053824,-0.011574,2.7941e-22,8.4668,3.9125,0
-0.00027217,0.053207,-0.010792,3.2882e-22,8.7223,4.0382,0
-0.00025364,0.052667,-0.010002,-5.2724e-23,8.9779,4.1639,0
-0.00023804,0.052237,-0.0091581,1.2378e-22,9.2334,4.2896,0
-0.00022325,0.051877,-0.0083592,3.4782e-22,9.4889,4.4153,0
-0.00020997,0.051575,-0.0075361,2.4056e-22,9.7445,4.541,0
-0.00019563,0.051317,-0.0067417,-7.2751e-24,10,4.6667,0
-0.0004644,-0.0063002,-0.0013797,1.752e-20,2.5411,1.1607,0
-0.00046415,0,0,0,2.2839,1.0168,0
-0.00047052,-0.0082283,-0.0028089,1.731e-20,2.7983,1.3046,0
-0.00044865,-0.010487,-0.0025484,-1.4988e-20,3.0555,1.4485,0
-0.00037962,-0.0082237,-0.00043146,-2.0027e-20,3.3127,1.5924,0
-0.00031014,-0.00068477,0.0023083,-6.3004e-21,3.5699,1.7363,0
-0.00026946,0.012901,0.0036462,-3.1618e-22,3.8271,1.8801,0
-0.00026613,0.031304,0.0031923,1.2296e-21,4.0843,2.024,0
-0.00027426,0.047762,0.001112,-5.7402e-22,4.3415,2.1679,0
-0.00031327,0.059315,-0.00041294,-1.126e-21,4.5987,2.3118,0
-0.00040191,0.065944,-0.0021024,-3.5678e-22,4.8559,2.4557,0
-0.00047831,0.068773,-0.0042227,3.6909e-22,5.1131,2.5996,0
-0.0005108,0.069824,-0.0067204,-8.3628e-22,5.3703,2.7434,0
-0.00051887,0.069468,-0.0090803,-1.5096e-21,5.6275,2.8873,0
-0.00052295,0.068013,-0.010807,-1.859e-21,5.8847,3.0312,0
-0.00050854,0.066004,-0.011766,-1.265e-21,6.1419,3.1751,0
-0.00048378,0.064003,-0.012302,-6.9587e-22,6.3991,3.319,0
-0.00045527,0.062271,-0.012477,-2.111e-22,6.6563,3.4629,0
-0.00042542,0.060701,-0.012417,-5.3284e-22,6.9135,3.6067,0
-0.00039672,0.059339,-0.012115,-7.7287e-22,7.1708,3.7506,0
-0.00036929,0.058115,-0.011723,-3.9813e-22,7.428,3.8945,0
-0.00034425,0.057108,-0.01126,-6.5139e-22,7.6852,4.0384,0
-0.00032092,0.056185,-0.010757,-3.9817e-22,7.9424,4.1823,0
-0.0003001,0.055431,-0.010246,0,8.1996,4.3262,0
-0.00028067,0.05475,-0.0097292,3.6306e-22,8.4568,4.47,0
-0.00026361,0.054199,-0.0091188,2.3694e-22,8.714,4.6139,0
-0.00024759,0.053717,-0.0084959,-1.7722e-23,8.9712,4.7578,0
-0.00023337,0.053348,-0.0078244,3.0424e-23,9.2284,4.9017,0
-0.00021957,0.053035,-0.0071306,2.5571e-22,9.4856,5.0456,0
-0.00020729,0.052803,-0.0063876,2.0739e-22,9.7428,5.1895,0
-0.00019408,0.052638,-0.0056649,-6.4732e-24,10,5.3333,0
-0.0004626,-0.0070071,0.00063843,-6.8583e-21,2.4866,1.2971,0
-0.00047118,0,0,0,2.2275,1.135,0
-0.00046654,-0.008486,-0.001339,-9.9789e-21,2.7457,1.4593,0
-0.00044517,-0.00826,-0.0021232,-9.9152e-21,3.0048,1.6215,0
-0.00036772,0.0010761,-0.0016293,2.3495e-22,3.2638,1.7836,0
-0.00030001,0.018329,0.0003481,-9.6429e-22,3.5229,1.9458,0
-0.00026246,0.037771,0.0005784,-3.0834e-22,3.782,2.108,0
-0.00027079,0.053104,0.00011812,-1.6048e-22,4.0411,2.2701,0
-0.00030947,0.061791,-0.00048433,-9.9373e-22,4.3002,2.4323,0
-0.0003658,0.066127,-0.0012875,-6.0463e-22,4.5593,2.5945,0
-0.00042405,0.068213,-0.0028471,-1.2693e-21,4.8183,2.7567,0
-0.0004479,0.068921,-0.0048348,-1.1625e-21,5.0774,2.9188,0
-0.00046368,0.068662,-0.0067112,-5.0449e-22,5.3365,3.081,0
-0.00047657,0.067503,-0.0081641,-4.7769e-22,5.5956,3.2432,0
-0.00047606,0.066012,-0.00926,3.2041e-23,5.8547,3.4053,0
-0.0004623,0.064424,-0.0099402,-6.6648e-22,6.1138,3.5675,0
-0.00044275,0.062987,-0.010373,-3.8085e-22,6.3728,3.7297,0
-0.00042006,0.061643,-0.010477,2.1568e-22,6.6319,3.8918,0
-0.0003961,0.060398,-0.010408,3.0959e-24,6.891,4.054,0
-0.00037269,0.059339,-0.010193,-6.7157e-22,7.1501,4.2162,0
-0.00034995,0.058375,-0.0098965,-4.2388e-22,7.4092,4.3783,0
-0.00032877,0.05757,-0.0094859,-3.4658e-22,7.6683,4.5405,0
-0.00030878,0.056827,-0.0090175,-2.6457e-22,7.9273,4.7027,0
-0.00029071,0.056229,-0.0084819,2.3669e-22,8.1864,4.8648,0
-0.00027355,0.055646,-0.0079484,-3.3775e-22,8.4455,5.027,0
-0.0002584,0.055179,-0.007427,-5.1653e-22,8.7046,5.1892,0
-0.00024393,0.054752,-0.0069198,-7.2207e-24,8.9637,5.3513,0
-0.0002312,0.054406,-0.0063602,-2.3e-24,9.2228,5.5135,0
-0.00021916,0.054104,-0.005819,-1.8793e-22,9.4818,5.6757,0
-0.00020818,0.053883,-0.0052655,-4.0214e-22,9.7409,5.8378,0
-0.00019703,0.05371,-0.0047369,-1.9651e-22,10,6,0
-0.00046792,-0.0070133,0.0022697,4.2759e-21,2.4262,1.4306,0
-0.00048559,0,0,0,2.1651,1.25,0
-0.00046926,-0.0063414,-0.00036276,-9.6083e-21,2.6874,1.6111,0
-0.00045595,0.002012,-0.00091165,4.8401e-21,2.9486,1.7917,0
-0.00037382,0.021489,-0.0016387,1.3386e-20,3.2097,1.9722,0
-0.00030991,0.041614,-0.00093597,-4.2575e-22,3.4709,2.1528,0
-0.00028909,0.055479,-0.00034565,-9.7345e-22,3.7321,2.3333,0
-0.00031304,0.062461,-0.00039923,-1.1764e-21,3.9932,2.5139,0
-0.00035078,0.065784,-0.0010627,7.8255e-22,4.2544,2.6944,0
-0.00037932,0.06734,-0.0021741,1.3031e-21,4.5155,2.875,0
-0.00041176,0.068009,-0.0035058,1.7569e-22,4.7767,3.0556,0
-0.00042934,0.06779,-0.0048972,3.236e-22,5.0379,3.2361,0
-0.00044587,0.066992,-0.0062129,5.5755e-22,5.299,3.4167,0
-0.00045101,0.065907,-0.007287,1.3715e-21,5.5602,3.5972,0
-0.00044452,0.064754,-0.0081139,1.8877e-21,5.8214,3.7778,0
-0.00043078,0.063531,-0.0085654,1.0831e-21,6.0825,3.9583,0
-0.0004128,0.062379,-0.0088222,5.177e-22,6.3437,4.1389,0
-0.00039293,0.061226,-0.0088279,4.5375e-22,6.6049,4.3194,0
-0.00037215,0.060213,-0.0087651,-1.0093e-23,6.866,4.5,0
-0.00035186,0.059288,-0.0085573,3.2529e-22,7.1272,4.6806,0
-0.00033226,0.05845,-0.00828,1.0565e-21,7.3884,4.8611,0
-0.0003137,0.057751,-0.0079348,8.9219e-22,7.6495,5.0417,0
-0.00029643,0.057101,-0.0075781,4.051e-22,7.9107,5.2222,0
-0.00028042,0.056593,-0.0071425,-2.5898e-24,8.1718,5.4028,0
-0.00026532,0.056128,-0.0066877,-1.4003e-22,8.433,5.5833,0
-0.00025202,0.055787,-0.0062,9.5557e-23,8.6942,5.7639,0
-0.00023902,0.055432,-0.0057109,-3.7452e-24,8.9553,5.9444,0
-0.00022799,0.055178,-0.0051903,-2.8318e-23,9.2165,6.125,0
-0.00021678,0.054937,-0.0047018,-2.3363e-22,9.4777,6.3056,0
-0.00020681,0.054759,-0.0041872,-2.308e-22,9.7388,6.4861,0
-0.00019616,0.054587,-0.0037198,2.8108e-23,10,6.6667,0
-0.00047893,-0.008338,0.0022301,-1.1658e-20,2.3601,1.5607,0
-0.00050769,0,0,0,2.0967,1.3616,0
-0.000464,-0.0015731,-0.00098765,-1.0936e-20,2.6236,1.7597,0
-0.00045614,0.018883,-0.00071176,5.8913e-21,2.887,1.9588,0
-0.00037948,0.042302,-0.0015328,-8.3904e-22,3.1505,2.1578,0
-0.00032552,0.055705,-0.0011257,5.7478e-22,3.4139,2.3569,0
-0.00032232,0.062269,-0.00082823,5.3311e-22,3.6773,2.5559,0
-0.0003401,0.065224,-0.0011162,4.1823e-22,3.9408,2.755,0
-0.00036987,0.066636,-0.0017418,1.1082e-21,4.2042,2.9541,0
-0.00039468,0.067147,-0.0026287,7.6022e-22,4.4677,3.1531,0
-0.00041983,0.067108,-0.0036999,5.8128e-22,4.7311,3.3522,0
-0.00043253,0.066623,-0.0047665,6.0616e-22,4.9946,3.5512,0
-0.00043918,0.065932,-0.0057568,5.6061e-22,5.258,3.7503,0
-0.00043501,0.065024,-0.0065284,5.7935e-22,5.5215,3.9493,0
-0.00042706,0.063989,-0.0070734,5.4971e-22,5.7849,4.1484,0
-0.00041264,0.062896,-0.0073539,8.368e-22,6.0483,4.3475,0
-0.00039549,0.061869,-0.0075082,5.0814e-22,6.3118,4.5465,0
-0.00037722,0.060889,-0.007475,-1.3383e-22,6.5752,4.7456,0
-0.00035804,0.060054,-0.0073779,7.0325e-23,6.8387,4.9446,0
-0.00033959,0.059272,-0.0071641,8.9574e-23,7.1021,5.1437,0
-0.00032163,0.058619,-0.0069466,-3.8199e-22,7.3656,5.3428,0
-0.00030458,0.058037,-0.0066339,3.4153e-23,7.629,5.5418,0
-0.00028896,0.057509,-0.0063022,4.627e-22,7.8924,5.7409,0
-0.00027413,0.057063,-0.0059566,-7.266e-24,8.1559,5.9399,0
-0.00026053,0.056645,-0.0055989,2.911e-22,8.4193,6.139,0
-0.00024801,0.056319,-0.0051528,2.9335e-22,8.6828,6.338,0
-0.00023622,0.055989,-0.0047393,-3.7616e-22,8.9462,6.5371,0
-0.00022579,0.055778,-0.0042903,-2.2692e-22,9.2097,6.7362,0
-0.00021506,0.055535,-0.0038605,-2.8024e-23,9.4731,6.9352,0
-0.00020613,0.055383,-0.0033814,1.9743e-22,9.7366,7.1343,0
-0.00019601,0.055205,-0.0029649,1.6791e-22,10,7.3333,0
-0.00050534,-0.0075519,0.0015134,-2.8738e-20,2.2885,1.6871,0
-0.00055036,0,0,0,2.0225,1.4695,0
-0.00046252,0.010767,-0.0022969,-1.5215e-22,2.5544,1.9048,0
-0.00045612,0.037686,-0.0010722,3.812e-21,2.8203,2.1225,0
-0.00039129,0.054891,-0.0020187,-8.6038e-22,3.0862,2.3402,0
-0.00034478,0.061562,-0.0015391,0,3.3521,2.5579,0
-0.00035246,0.064732,-0.001408,3.8969e-22,3.618,2.7756,0
-0.00037195,0.066005,-0.0015769,4.9389e-22,3.8839,2.9933,0
-0.00039704,0.066569,-0.0020919,1.4457e-22,4.1499,3.2109,0
-0.00041475,0.066615,-0.0028549,-4.229e-23,4.4158,3.4286,0
-0.00043053,0.066419,-0.0036788,3.4584e-24,4.6817,3.6463,0
-0.00043456,0.065888,-0.0045307,-7.7808e-22,4.9476,3.864,0
-0.0004343,0.06518,-0.005231,4.136e-22,5.2135,4.0817,0
-0.0004251,0.064268,-0.0057234,6.799e-22,5.4794,4.2994,0
-0.00041361,0.0633,-0.0060853,-1.4472e-22,5.7454,4.517,0
-0.00039786,0.062367,-0.0062529,-1.0346e-22,6.0113,4.7347,0
-0.0003803,0.06151,-0.0063449,-7.2203e-22,6.2772,4.9524,0
-0.00036231,0.060724,-0.0062772,3.1898e-22,6.5431,5.1701,0
-0.0003437,0.060052,-0.0061763,-5.0277e-22,6.809,5.3878,0
-0.00032632,0.059417,-0.0059699,-4.7106e-22,7.0749,5.6055,0
-0.0003093,0.05888,-0.005735,-1.8182e-23,7.3408,5.8232,0
-0.00029335,0.058348,-0.0054261,-2.8003e-23,7.6068,6.0408,0
-0.00027872,0.057911,-0.0050922,2.5586e-22,7.8727,6.2585,0
-0.00026459,0.057516,-0.0047269,-4.6994e-22,8.1386,6.4762,0
-0.00025217,0.057164,-0.0043748,-9.0059e-22,8.4045,6.6939,0
-0.00024054,0.056868,-0.003984,-2.2075e-22,8.6704,6.9116,0
-0.00022974,0.056599,-0.0036394,8.7114e-23,8.9363,7.1293,0
-0.00022083,0.056401,-0.0032239,-7.8781e-22,9.2023,7.3469,0
-0.00021176,0.056147,-0.0028691,-4.082e-22,9.4682,7.5646,0
-0.0002025,0.055996,-0.0024376,-1.454e-23,9.7341,7.7823,0
-0.00019231,0.055726,-0.0020921,0,10,8,0
-0.00053058,-0.00058291,0.0025487,-8.9978e-22,2.2114,1.8097,0
-0.00058331,0,0,0,1.9429,1.5733,0
-0.00047156,0.027294,-0.0015789,8.1154e-21,2.48,2.0462,0
-0.00045857,0.050586,-0.0014304,4.1699e-22,2.7486,2.2826,0
-0.00040803,0.060735,-0.0023833,0,3.0171,2.5191,0
-0.00037654,0.064097,-0.0018502,1.2297e-21,3.2857,2.7555,0
-0.00038906,0.065619,-0.0017256,1.3077e-21,3.5543,2.992,0
-0.00039971,0.066125,-0.0018614,5.7566e-23,3.8229,3.2284,0
-0.00041794,0.066309,-0.0022906,-4.3479e-22,4.0914,3.4649,0
-0.00043244,0.066206,-0.0029025,-7.7483e-22,4.36,3.7013,0
-0.00043799,0.065908,-0.003518,-1.1204e-21,4.6286,3.9378,0
-0.000436,0.065283,-0.0041171,-2.2253e-21,4.8971,4.1742,0
-0.00043018,0.064561,-0.004633,-1.7697e-21,5.1657,4.4106,0
-0.00041759,0.063721,-0.0049764,-4.9138e-22,5.4343,4.6471,0
-0.00040464,0.062914,-0.0052243,-3.9467e-22,5.7029,4.8835,0
-0.00038794,0.062163,-0.0053076,-1.6352e-21,5.9714,5.12,0
-0.00037051,0.06145,-0.0053367,-1.2852e-21,6.24,5.3564,0
-0.00035281,0.0608,-0.0052454,-2.5185e-22,6.5086,5.5929,0
-0.0003345,0.060197,-0.0051248,2.5681e-23,6.7771,5.8293,0
-0.00031787,0.059623,-0.0049017,-9.3806e-22,7.0457,6.0658,0
-0.00030101,0.059137,-0.0046531,-7.7446e-22,7.3143,6.3022,0
-0.0002863,0.058669,-0.0043731,-6.3836e-22,7.5829,6.5387,0
-0.00027211,0.058314,-0.0040868,-5.4694e-22,7.8514,6.7751,0
-0.00025939,0.057964,-0.0037788,-7.346e-22,8.12,7.0115,0
-0.00024825,0.057696,-0.0034411,-5.1513e-22,8.3886,7.248,0
-0.00023777,0.057422,-0.0030814,6.3376e-22,8.6571,7.4844,0
-0.00022836,0.057202,-0.0027583,6.9032e-22,8.9257,7.7209,0
-0.00022194,0.056958,-0.0023267,6.229e-22,9.1943,7.9573,0
-0.00021015,0.056708,-0.0019791,3.4311e-22,9.4629,8.1938,0
-0.00020092,0.056461,-0.001493,3.6718e-22,9.7314,8.4302,0
-0.00019375,0.055913,-0.0012074,0,10,8.6667,0
-0.00050683,0.0086539,0.0026403,4.8281e-21,2.1293,1.9282,0
-0.00054884,0,0,0,1.8579,1.6728,0
-0.000475,0.040454,-0.0013266,-3.7213e-21,2.4007,2.1835,0
-0.00046962,0.057812,-0.0023485,4.1646e-23,2.6721,2.4389,0
-0.00042623,0.063779,-0.0027466,-2.2804e-22,2.9435,2.6942,0
-0.00040574,0.065175,-0.0020878,1.4536e-23,3.2149,2.9496,0
-0.00042188,0.065924,-0.0019441,-1.1325e-22,3.4863,3.2049,0
-0.00042962,0.066075,-0.0020036,1.4599e-22,3.7577,3.4603,0
-0.00043889,0.066089,-0.00235,4.1316e-22,4.0291,3.7156,0
-0.00044874,0.065871,-0.0028295,-4.6892e-22,4.3005,3.971,0
-0.00044431,0.065421,-0.0032948,-4.2264e-22,4.5719,4.2263,0
-0.00043841,0.064782,-0.0037311,9.6815e-23,4.8433,4.4817,0
-0.00042703,0.064109,-0.0040852,-1.0797e-21,5.1147,4.737,0
-0.0004118,0.063364,-0.0042857,-3.5309e-22,5.3861,4.9924,0
-0.00039593,0.06268,-0.0044387,-1.0062e-21,5.6575,5.2477,0
-0.00037713,0.062014,-0.0044444,2.0373e-23,5.9289,5.5031,0
-0.00035856,0.06138,-0.0044145,-4.3654e-22,6.2003,5.7584,0
-0.00034005,0.060801,-0.0042656,-5.7196e-22,6.4717,6.0138,0
-0.00032176,0.060243,-0.0041177,7.0153e-22,6.7431,6.2691,0
-0.00030514,0.059749,-0.0039119,-2.2708e-22,7.0145,6.5245,0
-0.00028852,0.059309,-0.0037086,-5.3336e-22,7.286,6.7798,0
-0.00027451,0.058914,-0.0034519,-5.4233e-22,7.5574,7.0352,0
-0.00025998,0.058584,-0.0031906,-4.6797e-22,7.8288,7.2905,0
-0.00024783,0.058248,-0.0029026,3.4763e-22,8.1002,7.5459,0
-0.0002349,0.057973,-0.0025868,9.7498e-22,8.3716,7.8012,0
-0.00022347,0.057654,-0.0022735,1.4073e-24,8.643,8.0566,0
-0.00021203,0.057413,-0.001942,3.462e-22,8.9144,8.3119,0
-0.00020152,0.057068,-0.0014936,7.6552e-22,9.1858,8.5673,0
-0.00017886,0.056874,-0.0010482,3.9447e-22,9.4572,8.8226,0
-0.00019912,0.056212,-0.00042024,-5.9883e-24,9.7286,9.078,0
-0.00019482,0.054777,-0.00023813,-5.5333e-24,10,9.3333,0
-0.00012648,0.054866,-0.00014604,0,10.306,-9.3333,0
-0.00010101,0,0,0,10.306,-10,0
-0.00013912,0.054997,-7.9674e-05,0,10.611,-9.3333,0
-0.00012933,0,0,0,10.611,-10,0
-0.00012651,0.054937,-2.1871e-05,0,10.917,-9.3333,0
-0.00011894,0,0,0,10.917,-10,0
-0.00012039,0.054901,3.2043e-05,0,11.222,-9.3333,0
-0.00011539,0,0,0,11.222,-10,0
-0.00011449,0.054854,8.2424e-05,0,11.528,-9.3333,0
-0.0001108,0,0,0,11.528,-10,0
-0.00010851,0.054791,0.00012442,0,11.833,-9.3333,0
-0.00010595,0,0,0,11.833,-10,0
-0.00010296,0.054717,0.00016108,0,12.139,-9.3333,0
-0.00010117,0,0,0,12.139,-10,0
-9.7362e-05,0.054628,0.00019514,0,12.444,-9.3333,0
-9.6025e-05,0,0,0,12.444,-10,0
-9.2042e-05,0.054523,0.00022981,0,12.75,-9.3333,0
-9.1032e-05,0,0,0,12.75,-10,0
-8.6854e-05,0.054405,0.00026361,0,13.056,-9.3333,0
-8.6074e-05,0,0,0,13.056,-10,0
-8.1782e-05,0.05427,0.00029859,0,13.361,-9.3333,0
-8.1117e-05,0,0,0,13.361,-10,0
-7.6933e-05,0.054118,0.00033316,0,13.667,-9.3333,0
-7.6396e-05,0,0,0,13.667,-10,0
-7.2193e-05,0.05395,0.00036554,0,13.972,-9.3333,0
-7.1717e-05,0,0,0,13.972,-10,0
-6.7619e-05,0.053765,0.00039309,0,14.278,-9.3333,0
-6.72e-05,0,0,0,14.278,-10,0
-6.3182e-05,0.053566,0.00041654,0,14.583,-9.3333,0
-6.2801e-05,0,0,0,14.583,-10,0
-5.889e-05,0.053353,0.00043881,0,14.889,-9.3333,0
-5.8538e-05,0,0,0,14.889,-10,0
-5.4743e-05,0.053129,0.00046115,0,15.194,-9.3333,0
-5.4411e-05,0,0,0,15.194,-10,0
-5.0744e-05,0.052894,0.00048116,0,15.5,-9.3333,0
-5.0425e-05,0,0,0,15.5,-10,0
-4.6894e-05,0.052651,0.00049683,0,15.806,-9.3333,0
-4.6582e-05,0,0,0,15.806,-10,0
-4.319e-05,0.052404,0.00050968,0,16.111,-9.3333,0
-4.2881e-05,0,0,0,16.111,-10,0
-3.963e-05,0.052155,0.00052186,0,16.417,-9.3333,0
-3.9326e-05,0,0,0,16.417,-10,0
-3.6211e-05,0.051906,0.00052973,0,16.722,-9.3333,0
-3.5917e-05,0,0,0,16.722,-10,0
-3.2928e-05,0.05166,0.00052756,0,17.028,-9.3333,0
-3.2654e-05,0,0,0,17.028,-10,0
-2.9775e-05,0.051421,0.0005148,0,17.333,-9.3333,0
-2.9531e-05,0,0,0,17.333,-10,0
-2.6748e-05,0.051191,0.00049849,0,17.639,-9.3333,0
-2.6543e-05,0,0,0,17.639,-10,0
-2.3852e-05,0.050972,0.00048181,0,17.944,-9.3333,0
-2.3693e-05,0,0,0,17.944,-10,0
-2.1085e-05,0.050765,0.00045957,0,18.25,-9.3333,0
-2.0979e-05,0,0,0,18.25,-10,0
-1.8447e-05,0.050573,0.00042368,0,18.556,-9.3333,0
-1.8394e-05,0,0,0,18.556,-10,0
-1.5932e-05,0.050401,0.00037536,0,18.861,-9.3333,0
-1.5942e-05,0,0,0,18.861,-10,0
-1.3539e-05,0.050251,0.00032281,0,19.167,-9.3333,0
-1.361e-05,0,0,0,19.167,-10,0
-1.1267e-05,0.050127,0.00027397,0,19.472,-9.3333,0
-1.1398e-05,0,0,0,19.472,-10,0
-9.151e-06,0.050026,0.00022644,0,19.778,-9.3333,0
-9.3512e-06,0,0,0,19.778,-10,0
-7.156e-06,0.049952,0.0001726,0,20.083,-9.3333,0
-7.4087e-06,0,0,0,20.083,-10,0
-5.331e-06,0.049906,0.00010769,0,20.389,-9.3333,0
-5.6489e-06,0,0,0,20.389,-10,0
-3.6745e-06,0.049895,3.3403e-05,0,20.694,-9.3333,0
-4.0796e-06,0,0,0,20.694,-10,0
-2.2656e-06,0.049919,-4.6188e-05,0,21,-9.3333,0
-2.8506e-06,0,0,0,21,-10,0
-7.1278e-07,0.049986,-0.00012958,0,21.306,-9.3333,0
-1.1813e-06,0,0,0,21.306,-10,0
5.3372e-07,0.050092,-0.00021535,0,21.611,-9.3333,0
1.111e-07,0,0,0,21.611,-10,0
1.3192e-06,0.050249,-0.00030179,0,21.917,-9.3333,0
7.3008e-07,0,0,0,21.917,-10,0
1.9504e-06,0.05045,-0.00037858,0,22.222,-9.3333,0
1.3722e-06,0,0,0,22.222,-10,0
2.1377e-06,0.050694,-0.00043925,0,22.528,-9.3333,0
1.5451e-06,0,0,0,22.528,-10,0
2.0006e-06,0.050966,-0.0004782,0,22.833,-9.3333,0
1.4388e-06,0,0,0,22.833,-10,0
1.4944e-06,0.051251,-0.00049513,0,23.139,-9.3333,0
9.8607e-07,0,0,0,23.139,-10,0
6.7878e-07,0.051534,-0.00049198,0,23.444,-9.3333,0
2.5879e-07,0,0,0,23.444,-10,0
-3.78e-07,0.051803,-0.00047006,0,23.75,-9.3333,0
-6.7038e-07,0,0,0,23.75,-10,0
-1.6104e-06,0.052047,-0.0004279,0,24.056,-9.3333,0
-1.7611e-06,0,0,0,24.056,-10,0
-2.9413e-06,0.052256,-0.00036431,0,24.361,-9.3333,0
-2.9533e-06,0,0,0,24.361,-10,0
-4.2849e-06,0.052426,-0.00028245,0,24.667,-9.3333,0
-4.1521e-06,0,0,0,24.667,-10,0
-5.6296e-06,0.052555,-0.00019314,0,24.972,-9.3333,0
-5.3879e-06,0,0,0,24.972,-10,0
-6.8881e-06,0.052644,-0.00011079,0,25.278,-9.3333,0
-6.5419e-06,0,0,0,25.278,-10,0
-7.9769e-06,0.052697,-4.6875e-05,0,25.583,-9.3333,0
-7.5015e-06,0,0,0,25.583,-10,0
-8.9772e-06,0.052721,7.9753e-07,0,25.889,-9.3333,0
-8.4878e-06,0,0,0,25.889,-10,0
-9.955e-06,0.052717,3.9642e-05,0,26.194,-9.3333,0
-9.5968e-06,0,0,0,26.194,-10,0
-1.0508e-05,0.052691,7.6077e-05,0,26.5,-9.3333,0
-1.0109e-05,0,0,0,26.5,-10,0
-1.0886e-05,0.052641,0.00011145,0,26.806,-9.3333,0
-1.0449e-05,0,0,0,26.806,-10,0
-1.1108e-05,0.052575,0.00014468,0,27.111,-9.3333,0
-1.0671e-05,0,0,0,27.111,-10,0
-1.1109e-05,0.05249,0.00017862,0,27.417,-9.3333,0
-1.0649e-05,0,0,0,27.417,-10,0
-1.0994e-05,0.052391,0.00021121,0,27.722,-9.3333,0
-1.054e-05,0,0,0,27.722,-10,0
-1.0681e-05,0.052277,0.00024276,0,28.028,-9.3333,0
-1.0205e-05,0,0,0,28.028,-10,0
-1.0302e-05,0.052152,0.00027111,0,28.333,-9.3333,0
-9.8549e-06,0,0,0,28.333,-10,0
-9.7729e-06,0.052015,0.00029628,0,28.639,-9.3333,0
-9.3356e-06,0,0,0,28.639,-10,0
-9.1553e-06,0.051869,0.00031809,0,28.944,-9.3333,0
-8.7361e-06,0,0,0,28.944,-10,0
-8.4416e-06,0.051713,0.00033749,0,29.25,-9.3333,0
