"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.8436e-06,0.051799,0.0015948,0,59.5,-8,0
2.1339e-06,0.051555,0.0016291,0,59.806,-8,0
2.344e-06,0.051317,0.0016175,0,60.111,-8,0
2.522e-06,0.051108,0.0015558,0,60.417,-8,0
2.7413e-06,0.0509,0.0014635,0,60.722,-8,0
2.8758e-06,0.050696,0.0013916,0,61.028,-8,0
2.9584e-06,0.050465,0.001389,0,61.333,-8,0
3.142e-06,0.050222,0.0014775,0,61.639,-8,0
3.1553e-06,0.04995,0.0016651,0,61.944,-8,0
2.9165e-06,0.049686,0.0019078,0,62.25,-8,0
2.9304e-06,0.049436,0.0021118,0,62.556,-8,0
1.9361e-06,0.049224,0.002199,0,62.861,-8,0
-1.0839e-07,0.049014,0.0021093,0,63.167,-8,0
9.9992e-08,0.048838,0.0017836,0,63.472,-8,0
4.3913e-07,0.048661,0.00092842,0,63.778,-8,0
-4.4052e-08,0.048549,-0.00043788,0,64.083,-8,0
2.3666e-06,0.048432,-0.0024578,0,64.389,-8,0
1.9092e-06,0.048361,-0.004494,0,64.694,-8,0
0,0.048467,-0.0052449,0,65,-8,0
-0.0002683,0.057587,0.0026007,0,10.306,-7.3333,0
-0.00025296,0.057149,0.002676,0,10.611,-7.3333,0
-0.00023832,0.056713,0.0027417,0,10.917,-7.3333,0
-0.00022427,0.056275,0.0027834,0,11.222,-7.3333,0
-0.0002109,0.055838,0.0028181,0,11.528,-7.3333,0
-0.00019811,0.055403,0.0028423,0,11.833,-7.3333,0
-0.00018596,0.054972,0.002859,0,12.139,-7.3333,0
-0.00017436,0.054552,0.0028599,0,12.444,-7.3333,0
-0.00016332,0.054151,0.0028372,0,12.75,-7.3333,0
-0.00015279,0.053776,0.0027836,0,13.056,-7.3333,0
-0.00014276,0.053429,0.002699,0,13.361,-7.3333,0
-0.00013323,0.053111,0.0025875,0,13.667,-7.3333,0
-0.00012416,0.052822,0.0024525,0,13.972,-7.3333,0
-0.00011555,0.052563,0.0022953,0,14.278,-7.3333,0
-0.00010738,0.052333,0.0021161,0,14.583,-7.3333,0
-9.9639e-05,0.05213,0.0019152,0,14.889,-7.3333,0
-9.2314e-05,0.051956,0.001694,0,15.194,-7.3333,0
-8.5398e-05,0.051813,0.0014552,0,15.5,-7.3333,0
-7.887e-05,0.051702,0.001203,0,15.806,-7.3333,0
-7.2714e-05,0.051622,0.00093796,0,16.111,-7.3333,0
-6.6939e-05,0.051579,0.00065231,0,16.417,-7.3333,0
-6.1561e-05,0.051587,0.00033559,0,16.722,-7.3333,0
-5.6565e-05,0.051661,-1.1623e-05,0,17.028,-7.3333,0
-5.1979e-05,0.0518,-0.00037566,0,17.333,-7.3333,0
-4.7745e-05,0.051985,-0.00075044,0,17.639,-7.3333,0
-4.3888e-05,0.052212,-0.0011533,0,17.944,-7.3333,0
-4.0499e-05,0.052517,-0.0016116,0,18.25,-7.3333,0
-3.7635e-05,0.052968,-0.0021112,0,18.556,-7.3333,0
-3.5551e-05,0.053602,-0.0025674,0,18.861,-7.3333,0
-3.4595e-05,0.054382,-0.0028722,0,19.167,-7.3333,0
-3.4894e-05,0.055209,-0.0029674,0,19.472,-7.3333,0
-3.6128e-05,0.055988,-0.0028649,0,19.778,-7.3333,0
-3.7937e-05,0.056651,-0.0026178,0,20.083,-7.3333,0
-4.0029e-05,0.057165,-0.0022825,0,20.389,-7.3333,0
-4.2088e-05,0.05753,-0.0018995,0,20.694,-7.3333,0
-4.3839e-05,0.057764,-0.0014991,0,21,-7.3333,0
-4.5203e-05,0.057889,-0.0011055,0,21.306,-7.3333,0
-4.6167e-05,0.057925,-0.00073562,0,21.611,-7.3333,0
-4.6714e-05,0.057887,-0.00039697,0,21.917,-7.3333,0
-4.6842e-05,0.057788,-9.0516e-05,0,22.222,-7.3333,0
-4.6584e-05,0.057639,0.00018638,0,22.528,-7.3333,0
-4.599e-05,0.05745,0.00043675,0,22.833,-7.3333,0
-4.5107e-05,0.057229,0.00066417,0,23.139,-7.3333,0
-4.3976e-05,0.05698,0.00086959,0,23.444,-7.3333,0
-4.2628e-05,0.056711,0.0010534,0,23.75,-7.3333,0
-4.112e-05,0.056424,0.0012162,0,24.056,-7.3333,0
-3.9488e-05,0.056123,0.0013606,0,24.361,-7.3333,0
-3.7775e-05,0.05581,0.0014878,0,24.667,-7.3333,0
-3.5997e-05,0.055489,0.0015986,0,24.972,-7.3333,0
-3.418e-05,0.055166,0.0016939,0,25.278,-7.3333,0
-3.2337e-05,0.054844,0.001776,0,25.583,-7.3333,0
-3.0484e-05,0.054524,0.0018472,0,25.889,-7.3333,0
-2.863e-05,0.054206,0.0019087,0,26.194,-7.3333,0
-2.6787e-05,0.053891,0.0019589,0,26.5,-7.3333,0
-2.4963e-05,0.053583,0.0019939,0,26.806,-7.3333,0
-2.3165e-05,0.053282,0.0020126,0,27.111,-7.3333,0
-2.1392e-05,0.052984,0.0020207,0,27.417,-7.3333,0
-1.9643e-05,0.052686,0.0020278,0,27.722,-7.3333,0
-1.7917e-05,0.052385,0.0020364,0,28.028,-7.3333,0
-1.6215e-05,0.05209,0.0020363,0,28.333,-7.3333,0
-1.4539e-05,0.051809,0.0020142,0,28.639,-7.3333,0
-1.2885e-05,0.051546,0.0019724,0,28.944,-7.3333,0
-1.1249e-05,0.051295,0.0019314,0,29.25,-7.3333,0
-9.6255e-06,0.051041,0.0019105,0,29.556,-7.3333,0
-8.0031e-06,0.05078,0.0018996,0,29.861,-7.3333,0
-6.385e-06,0.05052,0.0018544,0,30.167,-7.3333,0
-4.7759e-06,0.050282,0.0017279,0,30.472,-7.3333,0
-3.151e-06,0.050076,0.0015211,0,30.778,-7.3333,0
-1.5369e-06,0.049886,0.0013048,0,31.083,-7.3333,0
1.5663e-07,0.049682,0.0011825,0,31.389,-7.3333,0
1.916e-06,0.04944,0.0012034,0,31.694,-7.3333,0
3.7708e-06,0.049167,0.0012949,0,32,-7.3333,0
5.9649e-06,0.048895,0.0012761,0,32.306,-7.3333,0
7.8948e-06,0.048661,0.00083935,0,32.611,-7.3333,0
9.526e-06,0.048564,-0.00054369,0,32.917,-7.3333,0
1.0444e-05,0.04878,-0.0030602,0,33.222,-7.3333,0
1.0153e-05,0.049413,-0.0059855,0,33.528,-7.3333,0
9.7008e-06,0.050467,-0.0082835,0,33.833,-7.3333,0
8.6537e-06,0.051885,-0.0093638,0,34.139,-7.3333,0
5.4209e-06,0.053541,-0.0092026,0,34.444,-7.3333,0
1.0903e-06,0.055281,-0.0081107,0,34.75,-7.3333,0
-2.4258e-06,0.05694,-0.0064999,0,35.056,-7.3333,0
-5.8936e-06,0.058347,-0.0047468,0,35.361,-7.3333,0
-9.4795e-06,0.059376,-0.0031122,0,35.667,-7.3333,0
-1.2413e-05,0.059983,-0.0017302,0,35.972,-7.3333,0
-1.4625e-05,0.060204,-0.00063946,0,36.278,-7.3333,0
-1.6108e-05,0.060123,0.0001841,0,36.583,-7.3333,0
-1.7032e-05,0.059841,0.00078701,0,36.889,-7.3333,0
-1.7575e-05,0.059445,0.0012164,0,37.194,-7.3333,0
-1.778e-05,0.059,0.0015178,0,37.5,-7.3333,0
-1.7669e-05,0.058545,0.0017301,0,37.806,-7.3333,0
-1.7331e-05,0.058101,0.0018803,0,38.111,-7.3333,0
-1.6814e-05,0.057677,0.0019863,0,38.417,-7.3333,0
-1.6165e-05,0.057274,0.0020578,0,38.722,-7.3333,0
-1.5408e-05,0.056892,0.0021025,0,39.028,-7.3333,0
-1.4575e-05,0.056524,0.0021276,0,39.333,-7.3333,0
-1.3683e-05,0.056166,0.0021416,0,39.639,-7.3333,0
-1.2752e-05,0.055814,0.0021502,0,39.944,-7.3333,0
-1.1797e-05,0.05547,0.0021547,0,40.25,-7.3333,0
-1.0834e-05,0.055133,0.0021512,0,40.556,-7.3333,0
-9.8695e-06,0.054806,0.0021367,0,40.861,-7.3333,0
-8.9087e-06,0.054488,0.0021147,0,41.167,-7.3333,0
-7.9582e-06,0.054174,0.0020962,0,41.472,-7.3333,0
-7.025e-06,0.053862,0.0020915,0,41.778,-7.3333,0
-6.1197e-06,0.053554,0.0021005,0,42.083,-7.3333,0
-5.2394e-06,0.053254,0.0021096,0,42.389,-7.3333,0
-4.3851e-06,0.052968,0.0021008,0,42.694,-7.3333,0
-3.5499e-06,0.052697,0.0020686,0,43,-7.3333,0
-2.7388e-06,0.052437,0.0020295,0,43.306,-7.3333,0
-1.9467e-06,0.052178,0.0020152,0,43.611,-7.3333,0
-1.1887e-06,0.051912,0.0020475,0,43.917,-7.3333,0
-4.5894e-07,0.051643,0.0021171,0,44.222,-7.3333,0
2.2961e-07,0.051382,0.0021814,0,44.528,-7.3333,0
8.8055e-07,0.051141,0.0021904,0,44.833,-7.3333,0
1.4821e-06,0.050925,0.0021205,0,45.139,-7.3333,0
2.046e-06,0.050722,0.0019984,0,45.444,-7.3333,0
2.5961e-06,0.050512,0.0018927,0,45.75,-7.3333,0
3.1293e-06,0.050276,0.0018786,0,46.056,-7.3333,0
3.6098e-06,0.050012,0.0019921,0,46.361,-7.3333,0
4.0673e-06,0.049737,0.0022041,0,46.667,-7.3333,0
4.3918e-06,0.049478,0.0024248,0,46.972,-7.3333,0
4.6714e-06,0.049255,0.0025433,0,47.278,-7.3333,0
5.0225e-06,0.049069,0.0024546,0,47.583,-7.3333,0
5.3358e-06,0.048914,0.001955,0,47.889,-7.3333,0
5.5192e-06,0.048793,0.00066216,0,48.194,-7.3333,0
5.7716e-06,0.048713,-0.0015436,0,48.5,-7.3333,0
5.8259e-06,0.048665,-0.004217,0,48.806,-7.3333,0
5.8547e-06,0.048662,-0.0067864,0,49.111,-7.3333,0
5.5061e-06,0.048737,-0.0088731,0,49.417,-7.3333,0
4.5618e-06,0.048959,-0.010269,0,49.722,-7.3333,0
2.7278e-06,0.049405,-0.010901,0,50.028,-7.3333,0
-2.1598e-07,0.050152,-0.010769,0,50.333,-7.3333,0
-3.4137e-06,0.051241,-0.0098914,0,50.639,-7.3333,0
-6.8633e-06,0.052655,-0.008308,0,50.944,-7.3333,0
-9.9183e-06,0.054261,-0.0061986,0,51.25,-7.3333,0
-1.1889e-05,0.055831,-0.0038952,0,51.556,-7.3333,0
-1.3188e-05,0.057137,-0.0017335,0,51.861,-7.3333,0
-1.3926e-05,0.058043,5.7513e-05,0,52.167,-7.3333,0
-1.3857e-05,0.05852,0.0013778,0,52.472,-7.3333,0
-1.3438e-05,0.058635,0.0022494,0,52.778,-7.3333,0
-1.2909e-05,0.058498,0.0027725,0,53.083,-7.3333,0
-1.2123e-05,0.05821,0.0030468,0,53.389,-7.3333,0
-1.1165e-05,0.057841,0.0031592,0,53.694,-7.3333,0
-1.0214e-05,0.057439,0.0031768,0,54,-7.3333,0
-9.2712e-06,0.057033,0.0031407,0,54.306,-7.3333,0
-8.388e-06,0.056637,0.0030726,0,54.611,-7.3333,0
-7.5199e-06,0.056258,0.0029811,0,54.917,-7.3333,0
-6.7123e-06,0.0559,0.0028741,0,55.222,-7.3333,0
-5.9105e-06,0.05556,0.0027605,0,55.528,-7.3333,0
-5.1701e-06,0.055234,0.0026523,0,55.833,-7.3333,0
-4.4294e-06,0.054916,0.0025591,0,56.139,-7.3333,0
-3.7586e-06,0.054605,0.0024832,0,56.444,-7.3333,0
-3.0863e-06,0.054302,0.0024179,0,56.75,-7.3333,0
-2.4941e-06,0.054009,0.0023505,0,57.056,-7.3333,0
-1.8901e-06,0.05373,0.0022739,0,57.361,-7.3333,0
-1.3681e-06,0.05346,0.0021877,0,57.667,-7.3333,0
-8.1997e-07,0.053202,0.002107,0,57.972,-7.3333,0
-3.5862e-07,0.052943,0.0020463,0,58.278,-7.3333,0
1.2844e-07,0.052689,0.0020246,0,58.583,-7.3333,0
5.1845e-07,0.05243,0.0020371,0,58.889,-7.3333,0
9.19e-07,0.052182,0.0020749,0,59.194,-7.3333,0
1.2267e-06,0.051939,0.0021058,0,59.5,-7.3333,0
1.5156e-06,0.051718,0.0021083,0,59.806,-7.3333,0
1.7527e-06,0.051504,0.0020652,0,60.111,-7.3333,0
1.9347e-06,0.051306,0.0019862,0,60.417,-7.3333,0
2.1263e-06,0.051101,0.0019046,0,60.722,-7.3333,0
2.2276e-06,0.050891,0.0018615,0,61.028,-7.3333,0
2.3448e-06,0.050666,0.0018899,0,61.333,-7.3333,0
2.2997e-06,0.050439,0.0019948,0,61.639,-7.3333,0
2.2489e-06,0.050211,0.0021676,0,61.944,-7.3333,0
1.9303e-06,0.050001,0.0023664,0,62.25,-7.3333,0
1.8111e-06,0.049805,0.0025113,0,62.556,-7.3333,0
1.0935e-06,0.049628,0.0025591,0,62.861,-7.3333,0
3.4454e-08,0.049457,0.0024406,0,63.167,-7.3333,0
1.1259e-07,0.049299,0.0020768,0,63.472,-7.3333,0
2.513e-07,0.049146,0.0011766,0,63.778,-7.3333,0
-5.1517e-07,0.049028,-0.00020174,0,64.083,-7.3333,0
-2.2987e-07,0.048925,-0.0021795,0,64.389,-7.3333,0
-7.9868e-07,0.048776,-0.0043096,0,64.694,-7.3333,0
0,0.048726,-0.0051791,0,65,-7.3333,0
-0.00026328,0.057292,0.0035542,0,10.306,-6.6667,0
-0.00024762,0.056771,0.0036571,0,10.611,-6.6667,0
-0.00023329,0.05626,0.0037498,0,10.917,-6.6667,0
-0.00021906,0.055742,0.0038173,0,11.222,-6.6667,0
-0.00020573,0.055239,0.0038629,0,11.528,-6.6667,0
-0.00019282,0.054751,0.0038779,0,11.833,-6.6667,0
-0.0001806,0.054293,0.0038564,0,12.139,-6.6667,0
-0.00016886,0.053867,0.003792,0,12.444,-6.6667,0
-0.00015769,0.053475,0.0036894,0,12.75,-6.6667,0
-0.00014702,0.05311,0.0035562,0,13.056,-6.6667,0
-0.00013689,0.052767,0.0033977,0,13.361,-6.6667,0
-0.00012723,0.052441,0.0032156,0,13.667,-6.6667,0
-0.00011805,0.052135,0.0030121,0,13.972,-6.6667,0
-0.00010932,0.051849,0.0027912,0,14.278,-6.6667,0
-0.00010102,0.051586,0.0025552,0,14.583,-6.6667,0
-9.3139e-05,0.051353,0.0023018,0,14.889,-6.6667,0
-8.5675e-05,0.051162,0.0020244,0,15.194,-6.6667,0
-7.8606e-05,0.051022,0.0017229,0,15.5,-6.6667,0
-7.1915e-05,0.050925,0.0014039,0,15.806,-6.6667,0
-6.5559e-05,0.050857,0.0010615,0,16.111,-6.6667,0
-5.9575e-05,0.050823,0.00066595,0,16.417,-6.6667,0
-5.4017e-05,0.050859,0.00019441,0,16.722,-6.6667,0
-4.8801e-05,0.050997,-0.00032082,0,17.028,-6.6667,0
-4.4024e-05,0.05121,-0.00080893,0,17.333,-6.6667,0
-3.9441e-05,0.051443,-0.001261,0,17.639,-6.6667,0
-3.5062e-05,0.051674,-0.0017929,0,17.944,-6.6667,0
-3.1532e-05,0.051984,-0.0025622,0,18.25,-6.6667,0
-2.8803e-05,0.052562,-0.0035594,0,18.556,-6.6667,0
-2.6822e-05,0.053555,-0.0045193,0,18.861,-6.6667,0
-2.6664e-05,0.054901,-0.0051157,0,19.167,-6.6667,0
-2.8944e-05,0.056371,-0.0052006,0,19.472,-6.6667,0
-3.3006e-05,0.057718,-0.0048347,0,19.778,-6.6667,0
-3.7958e-05,0.058779,-0.004172,0,20.083,-6.6667,0
-4.256e-05,0.059498,-0.0033727,0,20.389,-6.6667,0
-4.6173e-05,0.059897,-0.0025676,0,20.694,-6.6667,0
-4.9019e-05,0.060046,-0.0018306,0,21,-6.6667,0
-5.129e-05,0.060017,-0.0011784,0,21.306,-6.6667,0
-5.2855e-05,0.059861,-0.00060468,0,21.611,-6.6667,0
-5.3589e-05,0.059614,-0.00010204,0,21.917,-6.6667,0
-5.3606e-05,0.059299,0.00033566,0,22.222,-6.6667,0
-5.3046e-05,0.058933,0.0007171,0,22.528,-6.6667,0
-5.2037e-05,0.058535,0.0010503,0,22.833,-6.6667,0
-5.0672e-05,0.058116,0.00134,0,23.139,-6.6667,0
-4.9036e-05,0.057691,0.001588,0,23.444,-6.6667,0
-4.7198e-05,0.057264,0.0017989,0,23.75,-6.6667,0
-4.5229e-05,0.056839,0.0019806,0,24.056,-6.6667,0
-4.3173e-05,0.056418,0.0021386,0,24.361,-6.6667,0
-4.1069e-05,0.056006,0.0022724,0,24.667,-6.6667,0
-3.8941e-05,0.055607,0.0023797,0,24.972,-6.6667,0
-3.6813e-05,0.055222,0.0024633,0,25.278,-6.6667,0
-3.4696e-05,0.054846,0.002532,0,25.583,-6.6667,0
-3.2601e-05,0.054475,0.0025919,0,25.889,-6.6667,0
-3.0536e-05,0.054107,0.0026418,0,26.194,-6.6667,0
-2.8504e-05,0.053744,0.0026769,0,26.5,-6.6667,0
-2.6511e-05,0.053389,0.0026985,0,26.806,-6.6667,0
-2.4561e-05,0.053039,0.0027173,0,27.111,-6.6667,0
-2.2664e-05,0.052689,0.0027436,0,27.417,-6.6667,0
-2.0825e-05,0.052337,0.0027726,0,27.722,-6.6667,0
-1.905e-05,0.05199,0.0027821,0,28.028,-6.6667,0
-1.7339e-05,0.051659,0.0027494,0,28.333,-6.6667,0
-1.5684e-05,0.05135,0.0026745,0,28.639,-6.6667,0
-1.4064e-05,0.051058,0.0025894,0,28.944,-6.6667,0
-1.247e-05,0.050772,0.0025334,0,29.25,-6.6667,0
-1.0897e-05,0.050483,0.0025147,0,29.556,-6.6667,0
-9.3339e-06,0.050196,0.0024911,0,29.861,-6.6667,0
-7.8083e-06,0.049926,0.0023987,0,30.167,-6.6667,0
-6.3213e-06,0.049685,0.0022092,0,30.472,-6.6667,0
-4.8838e-06,0.049469,0.0019691,0,30.778,-6.6667,0
-3.5346e-06,0.049261,0.001779,0,31.083,-6.6667,0
-2.146e-06,0.049045,0.0017197,0,31.389,-6.6667,0
-8.5063e-07,0.048821,0.0017766,0,31.694,-6.6667,0
4.6203e-07,0.048612,0.0018317,0,32,-6.6667,0
1.9827e-06,0.048439,0.0017077,0,32.306,-6.6667,0
3.2941e-06,0.048325,0.0010548,0,32.611,-6.6667,0
4.4506e-06,0.048346,-0.00074739,0,32.917,-6.6667,0
5.0496e-06,0.048547,-0.0038114,0,33.222,-6.6667,0
4.1748e-06,0.048875,-0.0073124,0,33.528,-6.6667,0
1.968e-06,0.049315,-0.010285,0,33.833,-6.6667,0
-1.4688e-06,0.049948,-0.012147,0,34.139,-6.6667,0
-6.4545e-06,0.050883,-0.012725,0,34.444,-6.6667,0
-1.2052e-05,0.052182,-0.012147,0,34.75,-6.6667,0
-1.7845e-05,0.053819,-0.010612,0,35.056,-6.6667,0
-2.3228e-05,0.05567,-0.0083563,0,35.361,-6.6667,0
-2.698e-05,0.0575,-0.0057713,0,35.667,-6.6667,0
-2.9716e-05,0.059029,-0.003282,0,35.972,-6.6667,0
-3.137e-05,0.060075,-0.0011712,0,36.278,-6.6667,0
-3.1652e-05,0.060591,0.00043662,0,36.583,-6.6667,0
-3.1321e-05,0.060652,0.0015476,0,36.889,-6.6667,0
-3.0528e-05,0.060396,0.0022518,0,37.194,-6.6667,0
-2.9218e-05,0.059958,0.0026621,0,37.5,-6.6667,0
-2.7644e-05,0.059434,0.0028815,0,37.806,-6.6667,0
-2.5983e-05,0.058888,0.0029867,0,38.111,-6.6667,0
-2.4303e-05,0.058352,0.0030266,0,38.417,-6.6667,0
-2.265e-05,0.057841,0.0030313,0,38.722,-6.6667,0
-2.1035e-05,0.057358,0.0030206,0,39.028,-6.6667,0
-1.9469e-05,0.056901,0.0030058,0,39.333,-6.6667,0
-1.7951e-05,0.056467,0.0029913,0,39.639,-6.6667,0
-1.6487e-05,0.056054,0.002974,0,39.944,-6.6667,0
-1.5083e-05,0.055662,0.0029484,0,40.25,-6.6667,0
-1.3739e-05,0.05529,0.002912,0,40.556,-6.6667,0
-1.2454e-05,0.054935,0.0028704,0,40.861,-6.6667,0
-1.1226e-05,0.05459,0.0028341,0,41.167,-6.6667,0
-1.0055e-05,0.054249,0.0028114,0,41.472,-6.6667,0
-8.9369e-06,0.053913,0.002801,0,41.778,-6.6667,0
-7.8728e-06,0.053586,0.0027926,0,42.083,-6.6667,0
-6.8561e-06,0.053272,0.0027726,0,42.389,-6.6667,0
-5.8876e-06,0.052972,0.0027352,0,42.694,-6.6667,0
-4.958e-06,0.052682,0.0026893,0,43,-6.6667,0
-4.0738e-06,0.052391,0.0026552,0,43.306,-6.6667,0
-3.2333e-06,0.052093,0.0026519,0,43.611,-6.6667,0
-2.4401e-06,0.051791,0.0026797,0,43.917,-6.6667,0
-1.6817e-06,0.051496,0.0027161,0,44.222,-6.6667,0
-9.707e-07,0.051221,0.0027247,0,44.528,-6.6667,0
-2.978e-07,0.05097,0.0026795,0,44.833,-6.6667,0
3.1461e-07,0.050737,0.0025848,0,45.139,-6.6667,0
8.5647e-07,0.050506,0.0024791,0,45.444,-6.6667,0
1.3412e-06,0.050265,0.0024181,0,45.75,-6.6667,0
1.752e-06,0.050013,0.0024458,0,46.056,-6.6667,0
2.1155e-06,0.04976,0.0025678,0,46.361,-6.6667,0
2.4304e-06,0.049522,0.0027437,0,46.667,-6.6667,0
2.6033e-06,0.049314,0.0028981,0,46.972,-6.6667,0
2.7652e-06,0.049139,0.0029494,0,47.278,-6.6667,0
2.936e-06,0.048989,0.0028044,0,47.583,-6.6667,0
3.2882e-06,0.048865,0.0022473,0,47.889,-6.6667,0
3.5698e-06,0.048773,0.0008976,0,48.194,-6.6667,0
3.382e-06,0.048704,-0.0013551,0,48.5,-6.6667,0
3.212e-06,0.048648,-0.0040724,0,48.806,-6.6667,0
3.1603e-06,0.048598,-0.0066949,0,49.111,-6.6667,0
2.5176e-06,0.048542,-0.0088545,0,49.417,-6.6667,0
9.5041e-07,0.048498,-0.010408,0,49.722,-6.6667,0
-1.4236e-06,0.048518,-0.01138,0,50.028,-6.6667,0
-4.336e-06,0.048673,-0.011838,0,50.333,-6.6667,0
-7.9912e-06,0.049042,-0.011819,0,50.639,-6.6667,0
-1.1911e-05,0.049733,-0.01121,0,50.944,-6.6667,0
-1.5656e-05,0.050835,-0.0098375,0,51.25,-6.6667,0
-1.9064e-05,0.052318,-0.0076855,0,51.556,-6.6667,0
-2.1539e-05,0.053986,-0.0050258,0,51.861,-6.6667,0
-2.2922e-05,0.055554,-0.0023101,0,52.167,-6.6667,0
-2.3092e-05,0.056783,4.686e-05,0,52.472,-6.6667,0
-2.2294e-05,0.057557,0.0018037,0,52.778,-6.6667,0
-2.09e-05,0.057904,0.002943,0,53.083,-6.6667,0
-1.9355e-05,0.057932,0.003593,0,53.389,-6.6667,0
-1.7735e-05,0.057758,0.0039092,0,53.694,-6.6667,0
-1.6029e-05,0.057472,0.0040146,0,54,-6.6667,0
-1.435e-05,0.057132,0.003995,0,54.306,-6.6667,0
-1.2808e-05,0.056772,0.0039056,0,54.611,-6.6667,0
-1.1357e-05,0.056411,0.0037776,0,54.917,-6.6667,0
-1.004e-05,0.056056,0.0036335,0,55.222,-6.6667,0
-8.8003e-06,0.055709,0.0034885,0,55.528,-6.6667,0
-7.6801e-06,0.055369,0.0033552,0,55.833,-6.6667,0
-6.621e-06,0.055039,0.0032394,0,56.139,-6.6667,0
-5.6713e-06,0.054717,0.0031398,0,56.444,-6.6667,0
-4.7725e-06,0.054408,0.0030492,0,56.75,-6.6667,0
-3.9715e-06,0.054111,0.0029582,0,57.056,-6.6667,0
-3.2045e-06,0.053828,0.0028648,0,57.361,-6.6667,0
-2.5218e-06,0.053549,0.002771,0,57.667,-6.6667,0
-1.864e-06,0.053275,0.0026906,0,57.972,-6.6667,0
-1.2846e-06,0.052998,0.0026318,0,58.278,-6.6667,0
-7.3484e-07,0.052723,0.0026063,0,58.583,-6.6667,0
-2.5768e-07,0.05245,0.0026029,0,58.889,-6.6667,0
1.7752e-07,0.05219,0.002613,0,59.194,-6.6667,0
5.6064e-07,0.051944,0.0026082,0,59.5,-6.6667,0
8.8708e-07,0.051718,0.002578,0,59.806,-6.6667,0
1.1918e-06,0.051503,0.002516,0,60.111,-6.6667,0
1.3937e-06,0.051297,0.0024361,0,60.417,-6.6667,0
1.6106e-06,0.051086,0.0023687,0,60.722,-6.6667,0
1.6742e-06,0.050873,0.0023409,0,61.028,-6.6667,0
1.781e-06,0.050654,0.0023741,0,61.333,-6.6667,0
1.7003e-06,0.05044,0.0024711,0,61.639,-6.6667,0
1.6931e-06,0.050232,0.002621,0,61.944,-6.6667,0
1.4202e-06,0.050038,0.0027965,0,62.25,-6.6667,0
1.277e-06,0.049857,0.002923,0,62.556,-6.6667,0
8.1541e-07,0.049684,0.0029583,0,62.861,-6.6667,0
4.3675e-07,0.049523,0.0028308,0,63.167,-6.6667,0
3.4424e-07,0.049359,0.0024585,0,63.472,-6.6667,0
2.4237e-07,0.049204,0.0015157,0,63.778,-6.6667,0
-6.0952e-07,0.049073,5.0311e-05,0,64.083,-6.6667,0
-1.2826e-06,0.048996,-0.0019258,0,64.389,-6.6667,0
-1.7363e-06,0.048852,-0.0040372,0,64.694,-6.6667,0
0,0.048737,-0.0049348,0,65,-6.6667,0
-0.00025983,0.057015,0.0048054,0,10.306,-6,0
-0.00024365,0.056397,0.0049197,0,10.611,-6,0
-0.00022889,0.055817,0.0049869,0,10.917,-6,0
-0.00021415,0.055251,0.0050055,0,11.222,-6,0
-0.00020038,0.054717,0.0049793,0,11.528,-6,0
-0.00018701,0.054209,0.0049052,0,11.833,-6,0
-0.00017443,0.053731,0.004788,0,12.139,-6,0
-0.00016242,0.053274,0.004643,0,12.444,-6,0
-0.00015103,0.052833,0.004488,0,12.75,-6,0
-0.00014015,0.0524,0.0043288,0,13.056,-6,0
-0.00012984,0.051985,0.0041582,0,13.361,-6,0
-0.00012006,0.051597,0.003966,0,13.667,-6,0
-0.00011078,0.051243,0.0037461,0,13.972,-6,0
-0.00010195,0.050924,0.0034939,0,14.278,-6,0
-9.355e-05,0.050636,0.0031976,0,14.583,-6,0
-8.5594e-05,0.050388,0.0028394,0,14.889,-6,0
-7.8071e-05,0.050194,0.0024171,0,15.194,-6,0
-7.0944e-05,0.050053,0.001972,0,15.5,-6,0
-6.4152e-05,0.04994,0.0015615,0,15.806,-6,0
-5.7634e-05,0.049828,0.0011625,0,16.111,-6,0
-5.1434e-05,0.049738,0.00064941,0,16.417,-6,0
-4.5682e-05,0.04974,-4.3079e-05,0,16.722,-6,0
-4.0339e-05,0.049881,-0.00077818,0,17.028,-6,0
-3.5308e-05,0.050114,-0.0013491,0,17.333,-6,0
-3.0407e-05,0.05035,-0.0017606,0,17.639,-6,0
-2.5634e-05,0.050545,-0.002333,0,17.944,-6,0
-2.1932e-05,0.050765,-0.0035467,0,18.25,-6,0
-1.9329e-05,0.051272,-0.0055324,0,18.556,-6,0
-1.8729e-05,0.052351,-0.0076679,0,18.861,-6,0
-2.1993e-05,0.054039,-0.0090185,0,19.167,-6,0
-2.8513e-05,0.056123,-0.0091132,0,19.472,-6,0
-3.5903e-05,0.058275,-0.0081186,0,19.778,-6,0
-4.295e-05,0.060171,-0.0064966,0,20.083,-6,0
-5.0058e-05,0.061563,-0.0047127,0,20.389,-6,0
-5.6433e-05,0.062346,-0.00309,0,20.694,-6,0
-6.1127e-05,0.062574,-0.001758,0,21,-6,0
-6.4053e-05,0.062389,-0.00070121,0,21.306,-6,0
-6.5416e-05,0.061945,0.00014459,0,21.611,-6,0
-6.5544e-05,0.061365,0.00083254,0,21.917,-6,0
-6.4694e-05,0.060729,0.001396,0,22.222,-6,0
-6.3162e-05,0.060074,0.0018544,0,22.528,-6,0
-6.1159e-05,0.059421,0.0022201,0,22.833,-6,0
-5.8827e-05,0.058782,0.0025064,0,23.139,-6,0
