"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00039323,0.0052692,-0.004305,-1.2294e-20,3.0048,-1.6215,0
-0.00039619,0.0141,-0.0026949,1.3158e-22,3.2638,-1.7836,0
-0.00044123,0.02904,-0.0020634,-1.0195e-21,3.5229,-1.9458,0
-0.00049256,0.045701,-0.00024147,-7.5144e-22,3.782,-2.108,0
-0.00054604,0.058233,0.0016852,-8.777e-22,4.0411,-2.2701,0
-0.00061439,0.065119,0.00332,-2.3162e-21,4.3002,-2.4323,0
-0.0006681,0.068079,0.0052342,-6.1587e-22,4.5593,-2.5945,0
-0.00067517,0.068964,0.0074398,-1.377e-21,4.8183,-2.7567,0
-0.00065652,0.068505,0.0094185,-1.7609e-21,5.0774,-2.9188,0
-0.0006332,0.067004,0.010847,-6.3738e-22,5.3365,-3.081,0
-0.0005954,0.06509,0.011646,-1.2852e-21,5.5956,-3.2432,0
-0.00055187,0.06329,0.012015,3.0454e-22,5.8547,-3.4053,0
-0.00050835,0.061633,0.012023,-1.711e-22,6.1138,-3.5675,0
-0.0004647,0.060183,0.011818,-7.6929e-22,6.3728,-3.7297,0
-0.00042494,0.058878,0.011363,-2.1948e-22,6.6319,-3.8918,0
-0.00038723,0.057773,0.010833,-2.8512e-24,6.891,-4.054,0
-0.0003535,0.056846,0.010186,-1.9017e-22,7.1501,-4.2162,0
-0.00032264,0.056072,0.0095387,-4.5454e-22,7.4092,-4.3783,0
-0.00029493,0.055487,0.0088637,-3.0702e-22,7.6683,-4.5405,0
-0.00026997,0.054974,0.008162,-3.6886e-22,7.9273,-4.7027,0
-0.00024771,0.054609,0.0074274,2.4355e-22,8.1864,-4.8648,0
-0.00022718,0.054295,0.0066575,-1.2918e-22,8.4455,-5.027,0
-0.00020896,0.054099,0.0058413,-4.6785e-22,8.7046,-5.1892,0
-0.00019268,0.053943,0.0050911,9.3179e-24,8.9637,-5.3513,0
-0.00017805,0.053888,0.0043782,-2.4114e-23,9.2228,-5.5135,0
-0.00016497,0.053846,0.0036708,-1.4269e-22,9.4818,-5.6757,0
-0.00015272,0.053905,0.0029831,-2.9153e-22,9.7409,-5.8378,0
-0.00014168,0.054005,0.0023718,-1.5754e-22,10,-6,0
-0.00042939,-0.003037,-0.0091326,1.051e-20,2.5411,-1.1607,0
-0.00045447,0,0,0,2.2839,-1.0168,0
-0.00041073,0.00089419,-0.0062302,1.0376e-20,2.7983,-1.3046,0
-0.00040647,0.0042699,-0.0062852,-5.3796e-21,3.0555,-1.4485,0
-0.00040632,0.0091162,-0.0053422,-1.2174e-20,3.3127,-1.5924,0
-0.00044605,0.016997,-0.0052606,-5.3186e-21,3.5699,-1.7363,0
-0.0005068,0.028713,-0.0041741,1.5832e-21,3.8271,-1.8801,0
-0.00057158,0.043083,-0.0019216,8.2577e-22,4.0843,-2.024,0
-0.00063391,0.055924,0.001462,-3.6293e-22,4.3415,-2.1679,0
-0.00069729,0.064352,0.0045848,-1.4694e-21,4.5987,-2.3118,0
-0.0007427,0.068097,0.0073484,-1.2787e-21,4.8559,-2.4557,0
-0.00074147,0.069221,0.010003,-5.3524e-22,5.1131,-2.5996,0
-0.00071418,0.068563,0.012354,-1.0115e-21,5.3703,-2.7434,0
-0.00066968,0.066614,0.013657,-1.7618e-21,5.6275,-2.8873,0
-0.00061386,0.064354,0.014194,-2.202e-21,5.8847,-3.0312,0
-0.00055929,0.062252,0.014226,-1.0041e-21,6.1419,-3.1751,0
-0.00050598,0.060434,0.014007,-6.9044e-22,6.3991,-3.319,0
-0.00045768,0.05889,0.013538,-9.9391e-22,6.6563,-3.4629,0
-0.00041288,0.057523,0.012945,-5.203e-22,6.9135,-3.6067,0
-0.00037291,0.056398,0.012204,-9.8242e-23,7.1708,-3.7506,0
-0.00033681,0.055421,0.011364,-3.5391e-22,7.428,-3.8945,0
-0.00030453,0.054639,0.010483,-7.8374e-22,7.6852,-4.0384,0
-0.00027558,0.054011,0.0095963,-3.5058e-22,7.9424,-4.1823,0
-0.0002498,0.053555,0.0086729,0,8.1996,-4.3262,0
-0.00022713,0.053184,0.0077458,2.9135e-22,8.4568,-4.47,0
-0.00020641,0.052968,0.00684,2.3533e-22,8.714,-4.6139,0
-0.00018766,0.052761,0.0059945,1.4005e-23,8.9712,-4.7578,0
-0.00017122,0.052687,0.0051649,-2.4345e-23,9.2284,-4.9017,0
-0.00015608,0.052662,0.0043596,1.6498e-22,9.4856,-5.0456,0
-0.00014272,0.052721,0.0035159,1.6447e-22,9.7428,-5.1895,0
-0.00013048,0.052845,0.0027053,4.2155e-24,10,-5.3333,0
-0.00044262,-0.003926,-0.0096796,1.1721e-20,2.5895,-1.0216,0
-0.00046448,0,0,0,2.334,-0.89592,0
-0.00042671,-0.00055165,-0.007546,1.0206e-20,2.845,-1.1473,0
-0.00042542,0.002821,-0.0083196,1.8997e-21,3.1006,-1.273,0
-0.00042964,0.0072248,-0.008329,-1.4312e-21,3.3561,-1.3987,0
-0.00045978,0.01328,-0.0087574,-3.9418e-21,3.6116,-1.5244,0
-0.0005147,0.020002,-0.0080469,-5.3233e-23,3.8672,-1.6501,0
-0.00059515,0.028926,-0.0069263,-1.7577e-22,4.1227,-1.7758,0
-0.00067969,0.040906,-0.0042663,2.1655e-21,4.3782,-1.9015,0
-0.000762,0.053398,0.00054391,5.803e-22,4.6338,-2.0271,0
-0.00081841,0.062679,0.0058494,-4.5446e-22,4.8893,-2.1528,0
-0.00084006,0.067478,0.0099982,4.4012e-22,5.1448,-2.2785,0
-0.00083291,0.06889,0.013648,-3.1999e-23,5.4004,-2.4042,0
-0.00078147,0.067802,0.016175,9.0499e-22,5.6559,-2.5299,0
-0.00070902,0.065497,0.017192,1.3466e-22,5.9114,-2.6556,0
-0.00063435,0.062986,0.017232,1.4491e-24,6.167,-2.7813,0
-0.00056424,0.060664,0.016844,6.8898e-22,6.4225,-2.907,0
-0.00050245,0.058719,0.016199,-6.6066e-22,6.678,-3.0327,0
-0.00044683,0.057121,0.015401,-5.489e-22,6.9336,-3.1584,0
-0.00039764,0.055759,0.014463,2.8547e-22,7.1891,-3.2841,0
-0.00035458,0.054643,0.013512,3.7774e-22,7.4447,-3.4098,0
-0.00031608,0.053671,0.012508,3.1245e-22,7.7002,-3.5354,0
-0.00028249,0.052809,0.011444,3.7531e-22,7.9557,-3.6611,0
-0.00025242,0.052191,0.010397,0,8.2113,-3.7868,0
-0.00022599,0.051605,0.0093226,1.6385e-22,8.4668,-3.9125,0
-0.00020314,0.051236,0.0082857,2.7161e-22,8.7223,-4.0382,0
-0.00018213,0.050957,0.0073115,3.9421e-23,8.9779,-4.1639,0
-0.00016393,0.050844,0.0062384,8.9902e-23,9.2334,-4.2896,0
-0.00014707,0.050834,0.0051979,2.1615e-22,9.4889,-4.4153,0
-0.000132,0.050977,0.0041432,1.6742e-22,9.7445,-4.541,0
-0.00011783,0.051185,0.0031114,4.7377e-24,10,-4.6667,0
-0.00045644,-0.0045336,-0.010069,3.4234e-21,2.6317,-0.88012,0
-0.00047379,0,0,0,2.3776,-0.77254,0
-0.00044813,-0.002497,-0.0085436,1.8688e-21,2.8858,-0.98771,0
-0.0004512,0.00014925,-0.0098535,3.4782e-21,3.1399,-1.0953,0
-0.00046026,0.0040205,-0.01109,8.7193e-21,3.394,-1.2029,0
-0.00049396,0.0094476,-0.01226,6.5121e-21,3.648,-1.3105,0
-0.00055011,0.015902,-0.011668,-5.5314e-22,3.9021,-1.418,0
-0.00062231,0.022342,-0.011223,0,4.1562,-1.5256,0
-0.00072454,0.030332,-0.010239,-1.7153e-21,4.4103,-1.6332,0
-0.00084573,0.040337,-0.0065467,8.8421e-23,4.6643,-1.7408,0
-0.00093131,0.051112,-8.7418e-05,2.0535e-21,4.9184,-1.8484,0
-0.0009664,0.060577,0.0071237,3.5988e-23,5.1725,-1.9559,0
-0.00097452,0.066198,0.013733,6.4816e-22,5.4266,-2.0635,0
-0.00093595,0.067295,0.018398,1.3566e-21,5.6807,-2.1711,0
-0.00084442,0.06579,0.020635,1.0172e-21,5.9347,-2.2787,0
-0.00074092,0.063289,0.021106,5.9378e-22,6.1888,-2.3863,0
-0.00064562,0.060659,0.020663,5.7467e-22,6.4429,-2.4939,0
-0.00056284,0.058192,0.0197,7.2377e-22,6.697,-2.6014,0
-0.00049179,0.056157,0.018643,5.0498e-22,6.9511,-2.709,0
-0.00042986,0.054429,0.017513,5.8072e-22,7.2051,-2.8166,0
-0.00037716,0.052949,0.016359,-3.6646e-23,7.4592,-2.9242,0
-0.00033125,0.051867,0.015279,5.4702e-22,7.7133,-3.0318,0
-0.00029139,0.050839,0.014015,3.8604e-22,7.9674,-3.1393,0
-0.00025688,0.050154,0.012749,-1.684e-22,8.2214,-3.2469,0
-0.00022584,0.049526,0.011504,-2.31e-22,8.4755,-3.3545,0
-0.00019927,0.049079,0.010123,-2.692e-22,8.7296,-3.4621,0
-0.0001753,0.048745,0.0087941,1.4058e-22,8.9837,-3.5697,0
-0.00015492,0.048556,0.0074193,1.7012e-22,9.2378,-3.6773,0
-0.00013602,0.048397,0.0060519,6.9584e-23,9.4918,-3.7848,0
-0.00012046,0.048331,0.0047681,-5.1412e-24,9.7459,-3.8924,0
-0.00010512,0.048379,0.0036393,0,10,-4,0
-0.0004771,-0.0052654,-0.0096947,-1.1109e-22,2.6677,-0.73659,0
-0.00049096,0,0,0,2.4148,-0.64705,0
-0.00047367,-0.0046457,-0.0087562,-3.6718e-22,2.9205,-0.82613,0
-0.00048038,-0.0033536,-0.010701,5.1256e-22,3.1733,-0.91568,0
-0.00049603,-0.00039118,-0.012846,7.8666e-22,3.4262,-1.0052,0
-0.00053621,0.00337,-0.014876,-4.6968e-22,3.679,-1.0948,0
-0.00059747,0.0093472,-0.015337,-6.2062e-22,3.9319,-1.1843,0
-0.00068758,0.016023,-0.015728,-6.0342e-22,4.1847,-1.2738,0
-0.00080415,0.022886,-0.015222,2.0806e-21,4.4375,-1.3634,0
-0.00093735,0.030784,-0.012011,2.4773e-21,4.6904,-1.4529,0
-0.0010594,0.038545,-0.0067811,3.3892e-21,4.9432,-1.5425,0
-0.0011351,0.047811,0.00024369,4.3447e-21,5.196,-1.632,0
-0.0011693,0.057664,0.010222,1.4244e-21,5.4489,-1.7216,0
-0.0011415,0.06301,0.019304,-5.3111e-22,5.7017,-1.8111,0
-0.0010291,0.063461,0.024097,-8.3754e-24,5.9546,-1.9006,0
-0.00088985,0.061876,0.025558,8.6662e-22,6.2074,-1.9902,0
-0.00075727,0.059654,0.02538,4.5496e-22,6.4602,-2.0797,0
-0.00064386,0.057249,0.02427,6.1797e-22,6.7131,-2.1693,0
-0.00055069,0.054908,0.022828,9.6418e-22,6.9659,-2.2588,0
-0.00047114,0.052984,0.021385,6.6355e-22,7.2188,-2.3484,0
-0.00040531,0.051193,0.019731,-3.905e-24,7.4716,-2.4379,0
-0.00034977,0.049942,0.018146,4.3222e-23,7.7244,-2.5274,0
-0.00030202,0.048824,0.016519,1.5738e-22,7.9773,-2.617,0
-0.00026176,0.047965,0.01487,1.7566e-22,8.2301,-2.7065,0
-0.0002261,0.047254,0.013416,4.7157e-23,8.483,-2.7961,0
-0.00019612,0.046671,0.011895,1.0077e-24,8.7358,-2.8856,0
-0.00016854,0.046126,0.010481,-5.5972e-24,8.9886,-2.9752,0
-0.00014622,0.045643,0.0091974,-1.8585e-22,9.2415,-3.0647,0
-0.000125,0.045259,0.0080269,-8.7335e-23,9.4943,-3.1542,0
-0.00010669,0.044946,0.0067514,7.626e-23,9.7472,-3.2438,0
-9.1078e-05,0.044847,0.0052504,0,10,-3.3333,0
-0.00049836,-0.0063793,-0.0084368,-2.3028e-21,2.6972,-0.59134,0
-0.0005048,0,0,0,2.4454,-0.51978,0
-0.00050331,-0.0067808,-0.008371,-4.4169e-21,2.949,-0.66291,0
-0.00051509,-0.0068023,-0.010965,-4.4491e-21,3.2008,-0.73447,0
-0.0005367,-0.0049647,-0.013729,-2.4893e-21,3.4527,-0.80603,0
-0.00058221,-0.0025149,-0.016693,-3.2345e-21,3.7045,-0.87759,0
-0.000651,0.0014141,-0.018494,1.5963e-21,3.9563,-0.94916,0
-0.00075217,0.0070596,-0.019458,3.1566e-21,4.2081,-1.0207,0
-0.0008867,0.012674,-0.019698,3.5398e-21,4.4599,-1.0923,0
-0.0010423,0.019615,-0.016429,-1.2735e-21,4.7118,-1.1638,0
-0.0011706,0.026946,-0.011035,-3.6504e-21,4.9636,-1.2354,0
-0.0012859,0.033986,-0.0066435,-2.9437e-21,5.2154,-1.307,0
-0.0013687,0.044199,0.0023922,-3.6362e-21,5.4672,-1.3785,0
-0.0013821,0.053247,0.0161,-4.3716e-23,5.719,-1.4501,0
-0.0012672,0.056481,0.025828,-4.2243e-22,5.9709,-1.5217,0
-0.0010658,0.0565,0.029304,-2.1406e-23,6.2227,-1.5932,0
-0.00088795,0.055438,0.029793,-2.4786e-22,6.4745,-1.6648,0
-0.00073596,0.054008,0.028972,-8.1685e-22,6.7263,-1.7363,0
-0.00061761,0.05221,0.027363,7.4633e-23,6.9781,-1.8079,0
-0.00051614,0.050575,0.025528,3.0894e-23,7.23,-1.8795,0
-0.00043315,0.048953,0.023425,-1.6706e-23,7.4818,-1.951,0
-0.00036608,0.047551,0.021369,-3.6519e-23,7.7336,-2.0226,0
-0.0003091,0.046225,0.019566,-1.8404e-22,7.9854,-2.0942,0
-0.00026279,0.044975,0.017787,4.1579e-23,8.2373,-2.1657,0
-0.00022237,0.04387,0.016201,8.2103e-24,8.4891,-2.2373,0
-0.00018951,0.042914,0.014734,1.8516e-23,8.7409,-2.3089,0
-0.00016009,0.042112,0.013402,-8.9019e-23,8.9927,-2.3804,0
-0.00013604,0.041511,0.011909,-1.8241e-22,9.2445,-2.452,0
-0.00011348,0.041183,0.010257,-8.6082e-23,9.4964,-2.5235,0
-9.3627e-05,0.040956,0.0083961,9.5892e-24,9.7482,-2.5951,0
-7.6308e-05,0.040812,0.0064076,0,10,-2.6667,0
-0.00051754,-0.0075146,-0.0064876,-1.0735e-22,2.7202,-0.44472,0
-0.00051592,0,0,0,2.4692,-0.39109,0
-0.00053801,-0.0091355,-0.0074448,-1.7264e-21,2.9713,-0.49835,0
-0.00056303,-0.010405,-0.010644,-1.2488e-21,3.2223,-0.55198,0
-0.00059225,-0.0099088,-0.014171,2.52e-21,3.4733,-0.60561,0
-0.00063957,-0.0085038,-0.017515,1.2227e-21,3.7244,-0.65924,0
-0.00071064,-0.0063992,-0.020146,-1.9398e-22,3.9754,-0.71287,0
-0.00081444,-0.0029899,-0.021851,1.0407e-21,4.2264,-0.7665,0
-0.00094774,0.0011552,-0.022527,-4.7914e-21,4.4774,-0.82013,0
-0.0011154,0.0058201,-0.020702,-6.1773e-21,4.7285,-0.87376,0
-0.0012724,0.013152,-0.016621,-4.5268e-21,4.9795,-0.92739,0
-0.001421,0.020646,-0.013633,-5.9994e-21,5.2305,-0.98102,0
-0.0015776,0.029234,-0.0066142,-3.4568e-21,5.4815,-1.0347,0
-0.0016707,0.039597,0.0097991,-9.6445e-22,5.7326,-1.0883,0
-0.0015338,0.045393,0.025015,-1.7659e-21,5.9836,-1.1419,0
-0.0012563,0.046975,0.03127,-1.3805e-21,6.2346,-1.1955,0
-0.001018,0.047329,0.032712,-9.4781e-22,6.4856,-1.2492,0
-0.00081112,0.047076,0.032328,-6.9975e-22,6.7367,-1.3028,0
-0.00066685,0.046358,0.03105,-2.3018e-22,6.9877,-1.3564,0
-0.00055067,0.04548,0.029225,-5.6923e-22,7.2387,-1.4101,0
-0.00045241,0.044351,0.027192,-2.234e-22,7.4897,-1.4637,0
-0.00037805,0.043107,0.025286,6.0683e-23,7.7408,-1.5173,0
-0.00031484,0.041877,0.023603,-1.4571e-22,7.9918,-1.571,0
-0.00026472,0.040678,0.021819,-2.4729e-22,8.2428,-1.6246,0
-0.00022192,0.039595,0.020017,7.9342e-23,8.4938,-1.6782,0
-0.00018616,0.038665,0.018113,9.7725e-23,8.7449,-1.7318,0
-0.00015489,0.037943,0.016039,5.5077e-23,8.9959,-1.7855,0
-0.0001299,0.037316,0.013778,1.4204e-22,9.2469,-1.8391,0
-0.00010773,0.036714,0.011774,6.0171e-23,9.4979,-1.8927,0
-8.8535e-05,0.036066,0.010155,-4.0317e-23,9.749,-1.9464,0
-6.9732e-05,0.035459,0.0087564,-1.1717e-24,10,-2,0
-0.00053853,-0.0084912,-0.0036523,-7.9349e-22,2.7368,-0.29705,0
-0.00052736,0,0,0,2.4863,-0.26132,0
-0.00058134,-0.012012,-0.0056675,1.0385e-21,2.9872,-0.33279,0
-0.00062903,-0.014856,-0.0092841,1.6844e-21,3.2377,-0.36852,0
-0.00067247,-0.0158,-0.013541,2.29e-22,3.4881,-0.40426,0
-0.00072347,-0.015857,-0.017459,-1.3342e-22,3.7386,-0.43999,0
-0.00078965,-0.015033,-0.020605,-1.5858e-21,3.989,-0.47572,0
-0.00088323,-0.013492,-0.022916,-2.7008e-21,4.2395,-0.51146,0
-0.0010076,-0.011124,-0.024342,-3.3289e-21,4.49,-0.54719,0
-0.0011751,-0.0084525,-0.024105,-5.7595e-22,4.7404,-0.58292,0
-0.0013463,-0.0035717,-0.022523,1.457e-22,4.9909,-0.61866,0
-0.0015209,0.0026109,-0.021111,2.4913e-22,5.2413,-0.65439,0
-0.0017811,0.0083224,-0.01592,7.2829e-21,5.4918,-0.69013,0
-0.001939,0.017902,0.0011581,4.8707e-21,5.7422,-0.72586,0
-0.0017427,0.026598,0.021316,-1.063e-22,5.9927,-0.76159,0
-0.0013958,0.031178,0.031204,8.0767e-22,6.2432,-0.79733,0
-0.0010988,0.03435,0.033809,2.8072e-22,6.4936,-0.83306,0
-0.00085322,0.036027,0.034004,6.9903e-22,6.7441,-0.86879,0
-0.00068238,0.036887,0.033161,1.3513e-22,6.9945,-0.90453,0
-0.00055297,0.037217,0.031802,1.5082e-23,7.245,-0.94026,0
-0.00044989,0.037114,0.030233,2.4867e-23,7.4954,-0.976,0
-0.00037236,0.036781,0.028439,-1.4027e-22,7.7459,-1.0117,0
-0.00031047,0.0364,0.026551,1.1143e-22,7.9963,-1.0475,0
-0.00026055,0.035894,0.024543,1.1271e-22,8.2468,-1.0832,0
-0.00021878,0.035274,0.022442,4.5829e-23,8.4973,-1.1189,0
-0.00018354,0.034532,0.020277,3.5854e-23,8.7477,-1.1547,0
-0.00015039,0.033619,0.018338,2.7654e-23,8.9982,-1.1904,0
-0.00012382,0.032499,0.016772,2.6739e-23,9.2486,-1.2261,0
-0.00010096,0.031365,0.015428,1.2381e-23,9.4991,-1.2619,0
-8.1782e-05,0.030369,0.013817,1.657e-23,9.7495,-1.2976,0
-6.2732e-05,0.029514,0.011849,-1.2184e-24,10,-1.3333,0
-0.00057003,-0.0091993,0.00015808,-2.981e-22,2.7467,-0.1487,0
-0.0005441,0,0,0,2.4966,-0.13084,0
-0.00064466,-0.014894,-0.0026892,1.2005e-21,2.9968,-0.16656,0
-0.00072573,-0.019652,-0.0070158,1.3541e-21,3.2469,-0.18442,0
-0.00079195,-0.021865,-0.012111,-4.8524e-23,3.497,-0.20228,0
-0.00085227,-0.023006,-0.016475,1.011e-21,3.7471,-0.22014,0
-0.00091567,-0.023381,-0.020274,9.1091e-22,3.9973,-0.23801,0
-0.00098622,-0.022915,-0.023141,-3.9291e-23,4.2474,-0.25587,0
-0.0010724,-0.022113,-0.024814,8.1617e-22,4.4975,-0.27373,0
-0.0011903,-0.020873,-0.025478,2.0855e-21,4.7476,-0.29159,0
-0.0013219,-0.018592,-0.025187,1.1732e-21,4.9977,-0.30945,0
-0.0014586,-0.015282,-0.024486,-5.8901e-22,5.2478,-0.32731,0
-0.0016842,-0.012727,-0.020679,5.1645e-21,5.4979,-0.34517,0
-0.0018024,-0.0075896,-0.0068765,5.8505e-21,5.7481,-0.36303,0
-0.0015884,0.001197,0.012043,9.2824e-22,5.9982,-0.38089,0
-0.0012442,0.010035,0.023908,8.8156e-22,6.2483,-0.39875,0
-0.00095975,0.017277,0.028927,4.057e-22,6.4984,-0.41661,0
-0.00075215,0.022203,0.031273,4.716e-22,6.7485,-0.43448,0
-0.00059764,0.025362,0.031791,1.1051e-22,6.9986,-0.45234,0
-0.0004823,0.027506,0.031252,2.5826e-22,7.2487,-0.4702,0
-0.0003987,0.028896,0.030122,2.2856e-22,7.4989,-0.48806,0
-0.0003339,0.029699,0.02854,2.2196e-24,7.749,-0.50592,0
-0.00028143,0.030068,0.027034,-4.0219e-23,7.9991,-0.52378,0
-0.00024219,0.029983,0.025662,-1.0685e-23,8.2492,-0.54164,0
-0.00021001,0.029468,0.02435,-6.6043e-23,8.4993,-0.5595,0
-0.00018502,0.028501,0.023234,-8.4094e-23,8.7494,-0.57736,0
-0.00015765,0.027284,0.02221,-6.421e-23,8.9995,-0.59522,0
-0.00013273,0.026048,0.020777,-6.7005e-23,9.2497,-0.61308,0
-0.0001069,0.024961,0.018725,-5.2818e-23,9.4998,-0.63094,0
-8.6802e-05,0.023681,0.016534,-4.7801e-23,9.7499,-0.64881,0
-7.827e-05,0.022157,0.01492,-5.0252e-25,10,-0.66667,0
-0.00062694,-0.0093841,0.0047311,-1.065e-22,2.75,2.1464e-16,0
-0.00059139,0,0,0,2.5,2.2204e-16,0
-0.0007367,-0.016868,0.0015405,-1.4942e-22,3,1.7023e-16,0
-0.00086719,-0.022934,-0.0038,-1.89e-22,3.25,2.3685e-16,0
-0.00096611,-0.02606,-0.010311,-7.9969e-23,3.5,1.5543e-16,0
-0.0010351,-0.027509,-0.01539,1.1497e-22,3.75,1.8504e-16,0
-0.0010832,-0.028177,-0.01972,3.6812e-22,4,1.7764e-16,0
-0.0011159,-0.028209,-0.022988,-3.2424e-23,4.25,1.3323e-16,0
-0.0011407,-0.027987,-0.025109,-2.4514e-22,4.5,1.6283e-16,0
-0.0011746,-0.027368,-0.0265,-1.2522e-23,4.75,2.2945e-16,0
-0.0012136,-0.026203,-0.02709,-6.5109e-23,5,1.1102e-16,0
-0.0012379,-0.024346,-0.026793,6.0922e-23,5.25,1.4063e-16,0
-0.0012862,-0.022725,-0.022954,5.8395e-23,5.5,5.9212e-17,0
-0.0012676,-0.021095,-0.012756,3.3287e-23,5.75,1.9984e-16,0
-0.0010747,-0.015402,-0.00042519,2.7503e-22,6,6.2913e-17,0
-0.00081859,-0.0060619,0.0087757,-3.1842e-23,6.25,5.5511e-17,0
-0.00062286,0.0031062,0.016297,-1.2272e-22,6.5,4.811e-17,0
-0.00049298,0.010877,0.022374,-5.2881e-23,6.75,5.9212e-17,0
-0.00039989,0.015964,0.02538,5.7154e-24,7,5.181e-17,0
-0.00033734,0.019406,0.026601,1.0387e-23,7.25,4.4409e-17,0
-0.00029381,0.021627,0.027179,2.9946e-23,7.5,5.5511e-17,0
-0.00026073,0.022966,0.027103,3.9026e-23,7.75,4.811e-17,0
-0.00023069,0.023568,0.026853,-1.7181e-23,8,4.0708e-17,0
-0.00021435,0.023423,0.026711,-1.445e-23,8.25,1.4803e-17,0
-0.00020049,0.022831,0.026573,-8.0474e-23,8.5,7.4015e-18,0
-0.00019148,0.021812,0.026236,-9.1306e-23,8.75,1.5728e-16,0
-0.00017566,0.020799,0.025061,-1.2912e-22,9,6.4763e-18,0
-0.00016076,0.019304,0.023412,-1.2378e-22,9.25,1.5173e-16,0
-0.00015202,0.017481,0.022308,-1.9334e-22,9.5,3.2382e-18,0
-0.00012526,0.01596,0.021717,-1.9258e-22,9.75,1.4965e-16,0
-0.00011235,0.015747,0.019943,-1.7734e-24,10,0,0
-0.0007274,-0.010262,0.0097524,1.3933e-22,2.7467,0.1487,0
-0.00068881,0,0,0,2.4966,0.13084,0
-0.00087387,-0.018277,0.0063196,2.196e-21,2.9968,0.16656,0
-0.0010536,-0.024942,-0.00014871,1.931e-21,3.2469,0.18442,0
-0.0011677,-0.027787,-0.0081979,-6.773e-23,3.497,0.20228,0
-0.0012291,-0.028728,-0.014315,1.5486e-21,3.7471,0.22014,0
-0.0012468,-0.029032,-0.01928,1.8062e-21,3.9973,0.23801,0
-0.0012344,-0.028591,-0.022929,6.2798e-24,4.2474,0.25587,0
-0.0012031,-0.027963,-0.02534,7.9688e-22,4.4975,0.27373,0
-0.0011602,-0.02704,-0.027173,1.6004e-21,4.7476,0.29159,0
-0.0011081,-0.026046,-0.028448,6.0085e-22,4.9977,0.30945,0
-0.001034,-0.025093,-0.028891,2.665e-22,5.2478,0.32731,0
-0.00093811,-0.024353,-0.025312,6.8383e-22,5.4979,0.34517,0
-0.00082264,-0.023233,-0.017126,2.3321e-22,5.7481,0.36303,0
-0.00065687,-0.019065,-0.01019,5.8738e-22,5.9982,0.38089,0
-0.00047557,-0.012426,-0.0057356,5.7687e-22,6.2483,0.39875,0
-0.00034788,-0.0050059,0.00078303,4.1588e-22,6.4984,0.41661,0
-0.00026344,0.0030464,0.0094974,4.1908e-22,6.7485,0.43448,0
-0.00021325,0.0096529,0.016649,-1.1022e-22,6.9986,0.45234,0
-0.00018815,0.014195,0.020904,5.011e-23,7.2487,0.4702,0
-0.00017796,0.016929,0.023402,8.7159e-23,7.4989,0.48806,0
-0.00018121,0.018717,0.024864,2.5702e-23,7.749,0.50592,0
-0.00018332,0.019539,0.026202,2.3695e-23,7.9991,0.52378,0
-0.00019279,0.019382,0.027495,-1.3376e-24,8.2492,0.54164,0
-0.00020153,0.018781,0.02812,-1.7203e-22,8.4993,0.5595,0
-0.00021279,0.0176,0.028208,-1.6419e-22,8.7494,0.57736,0
-0.00022791,0.01597,0.028276,-2.6817e-22,8.9995,0.59522,0
-0.00022407,0.014192,0.028866,-2.6642e-22,9.2497,0.61308,0
-0.00022262,0.013668,0.027978,-3.067e-22,9.4998,0.63094,0
-0.0002273,0.016549,0.021518,-3.0842e-22,9.7499,0.64881,0
-0.00021051,0.022533,0.010455,-1.2571e-24,10,0.66667,0
-0.00088208,-0.012097,0.014783,7.0653e-22,2.7368,0.29705,0
-0.00083732,0,0,0,2.4863,0.26132,0
-0.001085,-0.019373,0.011146,2.6671e-21,2.9872,0.33279,0
-0.0013158,-0.025337,0.0031943,1.9526e-21,3.2377,0.36852,0
-0.001419,-0.025118,-0.0068591,-6.239e-22,3.4881,0.40426,0
-0.001452,-0.02334,-0.013492,-4.5356e-22,3.7386,0.43999,0
-0.0014277,-0.022008,-0.018839,-1.5168e-21,3.989,0.47572,0
-0.0013539,-0.020053,-0.022813,-2.8204e-21,4.2395,0.51146,0
-0.0012508,-0.01829,-0.025365,-2.919e-21,4.49,0.54719,0
-0.0011267,-0.016522,-0.027148,-1.1792e-21,4.7404,0.58292,0
-0.00098503,-0.01562,-0.027834,1.0891e-21,4.9909,0.61866,0
-0.00084548,-0.016031,-0.027632,1.3012e-21,5.2413,0.65439,0
-0.00069984,-0.01685,-0.024768,9.2474e-22,5.4918,0.69013,0
-0.00056155,-0.016338,-0.019745,-6.2768e-22,5.7422,0.72586,0
-0.00042864,-0.013122,-0.01633,-2.3102e-22,5.9927,0.76159,0
-0.00029973,-0.0097984,-0.014039,4.4949e-22,6.2432,0.79733,0
-0.00020641,-0.0064716,-0.010247,3.2472e-22,6.4936,0.83306,0
-0.00013925,-0.0016538,-0.0041905,5.5429e-22,6.7441,0.86879,0
-9.9252e-05,0.0043699,0.0042766,1.813e-22,6.9945,0.90453,0
-7.9369e-05,0.010481,0.012514,-8.2085e-23,7.245,0.94026,0
-8.0411e-05,0.015251,0.018067,-2.7156e-23,7.4954,0.976,0
-0.00010991,0.01808,0.021842,-1.1748e-23,7.7459,1.0117,0
-0.00014642,0.018992,0.025336,1.0442e-22,7.9963,1.0475,0
-0.00018672,0.018794,0.028292,8.7484e-23,8.2468,1.0832,0
