"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.2363e-05,0.05828,0.00059722,0,23.75,-9.3333,0
-7.1002e-05,0,0,0,23.75,-10,0
-6.9616e-05,0.057943,0.00062927,0,24.056,-9.3333,0
-6.8413e-05,0,0,0,24.056,-10,0
-6.6662e-05,0.057597,0.00065548,0,24.361,-9.3333,0
-6.56e-05,0,0,0,24.361,-10,0
-6.3561e-05,0.057245,0.00067723,0,24.667,-9.3333,0
-6.2626e-05,0,0,0,24.667,-10,0
-6.0368e-05,0.056891,0.00069504,0,24.972,-9.3333,0
-5.9549e-05,0,0,0,24.972,-10,0
-5.7131e-05,0.056537,0.00070986,0,25.278,-9.3333,0
-5.6416e-05,0,0,0,25.278,-10,0
-5.3892e-05,0.056184,0.00072095,0,25.583,-9.3333,0
-5.327e-05,0,0,0,25.583,-10,0
-5.0683e-05,0.055835,0.000729,0,25.889,-9.3333,0
-5.0143e-05,0,0,0,25.889,-10,0
-4.7534e-05,0.055489,0.00073306,0,26.194,-9.3333,0
-4.7068e-05,0,0,0,26.194,-10,0
-4.4465e-05,0.05515,0.00073281,0,26.5,-9.3333,0
-4.4064e-05,0,0,0,26.5,-10,0
-4.1497e-05,0.054816,0.00072828,0,26.806,-9.3333,0
-4.1153e-05,0,0,0,26.806,-10,0
-3.864e-05,0.05449,0.00071883,0,27.111,-9.3333,0
-3.8348e-05,0,0,0,27.111,-10,0
-3.5906e-05,0.054171,0.00070517,0,27.417,-9.3333,0
-3.5659e-05,0,0,0,27.417,-10,0
-3.3302e-05,0.053861,0.00068645,0,27.722,-9.3333,0
-3.3094e-05,0,0,0,27.722,-10,0
-3.0831e-05,0.053561,0.00066389,0,28.028,-9.3333,0
-3.0657e-05,0,0,0,28.028,-10,0
-2.8496e-05,0.053273,0.00063699,0,28.333,-9.3333,0
-2.8353e-05,0,0,0,28.333,-10,0
-2.6296e-05,0.052996,0.00060669,0,28.639,-9.3333,0
-2.6179e-05,0,0,0,28.639,-10,0
-2.4232e-05,0.052732,0.00057401,0,28.944,-9.3333,0
-2.4139e-05,0,0,0,28.944,-10,0
-2.2301e-05,0.052482,0.00054022,0,29.25,-9.3333,0
-2.2227e-05,0,0,0,29.25,-10,0
-2.0502e-05,0.052245,0.00050616,0,29.556,-9.3333,0
-2.0447e-05,0,0,0,29.556,-10,0
-1.8828e-05,0.052024,0.00047221,0,29.861,-9.3333,0
-1.8792e-05,0,0,0,29.861,-10,0
-1.7279e-05,0.051818,0.00043919,0,30.167,-9.3333,0
-1.7264e-05,0,0,0,30.167,-10,0
-1.585e-05,0.051628,0.00040738,0,30.472,-9.3333,0
-1.5855e-05,0,0,0,30.472,-10,0
-1.4543e-05,0.051454,0.0003768,0,30.778,-9.3333,0
-1.4565e-05,0,0,0,30.778,-10,0
-1.335e-05,0.051297,0.00034722,0,31.083,-9.3333,0
-1.3387e-05,0,0,0,31.083,-10,0
-1.2272e-05,0.051157,0.00031863,0,31.389,-9.3333,0
-1.2322e-05,0,0,0,31.389,-10,0
-1.13e-05,0.051032,0.00029076,0,31.694,-9.3333,0
-1.1361e-05,0,0,0,31.694,-10,0
-1.0435e-05,0.050924,0.00026354,0,32,-9.3333,0
-1.0504e-05,0,0,0,32,-10,0
-9.6674e-06,0.05083,0.00023673,0,32.306,-9.3333,0
-9.7432e-06,0,0,0,32.306,-10,0
-8.998e-06,0.050751,0.00021035,0,32.611,-9.3333,0
-9.0781e-06,0,0,0,32.611,-10,0
-8.4176e-06,0.050685,0.00018434,0,32.917,-9.3333,0
-8.4999e-06,0,0,0,32.917,-10,0
-7.9258e-06,0.050632,0.00015919,0,33.222,-9.3333,0
-8.0087e-06,0,0,0,33.222,-10,0
-7.5142e-06,0.050591,0.0001353,0,33.528,-9.3333,0
-7.5961e-06,0,0,0,33.528,-10,0
-7.182e-06,0.05056,0.0001131,0,33.833,-9.3333,0
-7.2623e-06,0,0,0,33.833,-10,0
-6.9213e-06,0.050538,9.2785e-05,0,34.139,-9.3333,0
-6.9988e-06,0,0,0,34.139,-10,0
-6.7306e-06,0.050524,7.4612e-05,0,34.444,-9.3333,0
-6.8058e-06,0,0,0,34.444,-10,0
-6.6018e-06,0.050517,5.8724e-05,0,34.75,-9.3333,0
-6.6741e-06,0,0,0,34.75,-10,0
-6.5335e-06,0.050515,4.5377e-05,0,35.056,-9.3333,0
-6.604e-06,0,0,0,35.056,-10,0
-6.5161e-06,0.050518,3.4515e-05,0,35.361,-9.3333,0
-6.5856e-06,0,0,0,35.361,-10,0
-6.5477e-06,0.050524,2.6214e-05,0,35.667,-9.3333,0
-6.6192e-06,0,0,0,35.667,-10,0
-6.6207e-06,0.050533,2.0255e-05,0,35.972,-9.3333,0
-6.6952e-06,0,0,0,35.972,-10,0
-6.7322e-06,0.050543,1.6547e-05,0,36.278,-9.3333,0
-6.8123e-06,0,0,0,36.278,-10,0
-6.8763e-06,0.050553,1.4634e-05,0,36.583,-9.3333,0
-6.9622e-06,0,0,0,36.583,-10,0
-7.0499e-06,0.050562,1.4382e-05,0,36.889,-9.3333,0
-7.1443e-06,0,0,0,36.889,-10,0
-7.2439e-06,0.050571,1.5315e-05,0,37.194,-9.3333,0
-7.3432e-06,0,0,0,37.194,-10,0
-7.4629e-06,0.050577,1.7488e-05,0,37.5,-9.3333,0
-7.5732e-06,0,0,0,37.5,-10,0
-7.7126e-06,0.050581,2.0665e-05,0,37.806,-9.3333,0
-7.8463e-06,0,0,0,37.806,-10,0
-7.9469e-06,0.050583,2.4891e-05,0,38.111,-9.3333,0
-8.0788e-06,0,0,0,38.111,-10,0
-8.2026e-06,0.050581,2.9802e-05,0,38.417,-9.3333,0
-8.3404e-06,0,0,0,38.417,-10,0
-8.4579e-06,0.050577,3.5073e-05,0,38.722,-9.3333,0
-8.6001e-06,0,0,0,38.722,-10,0
-8.7166e-06,0.050569,4.0569e-05,0,39.028,-9.3333,0
-8.8562e-06,0,0,0,39.028,-10,0
-8.9791e-06,0.050558,4.6029e-05,0,39.333,-9.3333,0
-9.109e-06,0,0,0,39.333,-10,0
-9.2309e-06,0.050544,5.1676e-05,0,39.639,-9.3333,0
-9.356e-06,0,0,0,39.639,-10,0
-9.4788e-06,0.050527,5.7127e-05,0,39.944,-9.3333,0
-9.5977e-06,0,0,0,39.944,-10,0
-9.714e-06,0.050507,6.2475e-05,0,40.25,-9.3333,0
-9.8187e-06,0,0,0,40.25,-10,0
-9.9485e-06,0.050484,6.7374e-05,0,40.556,-9.3333,0
-1.0049e-05,0,0,0,40.556,-10,0
-1.0166e-05,0.05046,7.1984e-05,0,40.861,-9.3333,0
-1.0255e-05,0,0,0,40.861,-10,0
-1.0376e-05,0.050432,7.6263e-05,0,41.167,-9.3333,0
-1.0457e-05,0,0,0,41.167,-10,0
-1.0572e-05,0.050403,8.0211e-05,0,41.472,-9.3333,0
-1.0644e-05,0,0,0,41.472,-10,0
-1.0756e-05,0.050373,8.3799e-05,0,41.778,-9.3333,0
-1.0818e-05,0,0,0,41.778,-10,0
-1.0927e-05,0.050341,8.7001e-05,0,42.083,-9.3333,0
-1.0979e-05,0,0,0,42.083,-10,0
-1.1084e-05,0.050307,8.9745e-05,0,42.389,-9.3333,0
-1.1126e-05,0,0,0,42.389,-10,0
-1.1227e-05,0.050272,9.2037e-05,0,42.694,-9.3333,0
-1.126e-05,0,0,0,42.694,-10,0
-1.1357e-05,0.050237,9.3895e-05,0,43,-9.3333,0
-1.138e-05,0,0,0,43,-10,0
-1.1473e-05,0.0502,9.5403e-05,0,43.306,-9.3333,0
-1.1486e-05,0,0,0,43.306,-10,0
-1.1576e-05,0.050163,9.6615e-05,0,43.611,-9.3333,0
-1.1579e-05,0,0,0,43.611,-10,0
-1.1665e-05,0.050125,9.767e-05,0,43.917,-9.3333,0
-1.1658e-05,0,0,0,43.917,-10,0
-1.174e-05,0.050087,9.8601e-05,0,44.222,-9.3333,0
-1.1725e-05,0,0,0,44.222,-10,0
-1.1804e-05,0.050049,9.9491e-05,0,44.528,-9.3333,0
-1.178e-05,0,0,0,44.528,-10,0
-1.1855e-05,0.05001,0.00010028,0,44.833,-9.3333,0
-1.1823e-05,0,0,0,44.833,-10,0
-1.1894e-05,0.049971,0.00010107,0,45.139,-9.3333,0
-1.1855e-05,0,0,0,45.139,-10,0
-1.1922e-05,0.049933,0.00010171,0,45.444,-9.3333,0
-1.1876e-05,0,0,0,45.444,-10,0
-1.1938e-05,0.049894,0.00010228,0,45.75,-9.3333,0
-1.1887e-05,0,0,0,45.75,-10,0
-1.1945e-05,0.049856,0.00010245,0,46.056,-9.3333,0
-1.1887e-05,0,0,0,46.056,-10,0
-1.194e-05,0.049819,0.00010245,0,46.361,-9.3333,0
-1.1878e-05,0,0,0,46.361,-10,0
-1.1925e-05,0.049782,0.0001018,0,46.667,-9.3333,0
-1.1859e-05,0,0,0,46.667,-10,0
-1.19e-05,0.049747,0.00010103,0,46.972,-9.3333,0
-1.183e-05,0,0,0,46.972,-10,0
-1.1865e-05,0.049712,9.9487e-05,0,47.278,-9.3333,0
-1.1791e-05,0,0,0,47.278,-10,0
-1.1819e-05,0.049678,9.8029e-05,0,47.583,-9.3333,0
-1.1743e-05,0,0,0,47.583,-10,0
-1.1763e-05,0.049645,9.5795e-05,0,47.889,-9.3333,0
-1.1685e-05,0,0,0,47.889,-10,0
-1.1697e-05,0.049613,9.3841e-05,0,48.194,-9.3333,0
-1.1617e-05,0,0,0,48.194,-10,0
-1.162e-05,0.049581,9.1365e-05,0,48.5,-9.3333,0
-1.154e-05,0,0,0,48.5,-10,0
-1.1535e-05,0.049551,8.9324e-05,0,48.806,-9.3333,0
-1.1454e-05,0,0,0,48.806,-10,0
-1.144e-05,0.049519,8.7459e-05,0,49.111,-9.3333,0
-1.1358e-05,0,0,0,49.111,-10,0
-1.1337e-05,0.049489,8.5947e-05,0,49.417,-9.3333,0
-1.1255e-05,0,0,0,49.417,-10,0
-1.1225e-05,0.049458,8.5408e-05,0,49.722,-9.3333,0
-1.1143e-05,0,0,0,49.722,-10,0
-1.1108e-05,0.049427,8.4803e-05,0,50.028,-9.3333,0
-1.1026e-05,0,0,0,50.028,-10,0
-1.0981e-05,0.049395,8.5495e-05,0,50.333,-9.3333,0
-1.09e-05,0,0,0,50.333,-10,0
-1.0852e-05,0.049363,8.602e-05,0,50.639,-9.3333,0
-1.0772e-05,0,0,0,50.639,-10,0
-1.0713e-05,0.04933,8.7312e-05,0,50.944,-9.3333,0
-1.0633e-05,0,0,0,50.944,-10,0
-1.0574e-05,0.049297,8.8836e-05,0,51.25,-9.3333,0
-1.0495e-05,0,0,0,51.25,-10,0
-1.0424e-05,0.049264,9.0218e-05,0,51.556,-9.3333,0
-1.0346e-05,0,0,0,51.556,-10,0
-1.0275e-05,0.049231,9.1805e-05,0,51.861,-9.3333,0
-1.0198e-05,0,0,0,51.861,-10,0
-1.0116e-05,0.049198,9.2782e-05,0,52.167,-9.3333,0
-1.004e-05,0,0,0,52.167,-10,0
-9.9565e-06,0.049166,9.3506e-05,0,52.472,-9.3333,0
-9.8824e-06,0,0,0,52.472,-10,0
-9.7878e-06,0.049135,9.3872e-05,0,52.778,-9.3333,0
-9.7154e-06,0,0,0,52.778,-10,0
-9.6171e-06,0.049105,9.3818e-05,0,53.083,-9.3333,0
-9.5467e-06,0,0,0,53.083,-10,0
-9.4379e-06,0.049075,9.3208e-05,0,53.389,-9.3333,0
-9.3697e-06,0,0,0,53.389,-10,0
-9.2551e-06,0.049046,9.2256e-05,0,53.694,-9.3333,0
-9.1892e-06,0,0,0,53.694,-10,0
-9.0638e-06,0.049018,9.1107e-05,0,54,-9.3333,0
-9.0013e-06,0,0,0,54,-10,0
-8.8683e-06,0.04899,8.9591e-05,0,54.306,-9.3333,0
-8.8085e-06,0,0,0,54.306,-10,0
-8.6645e-06,0.048964,8.7966e-05,0,54.611,-9.3333,0
-8.6092e-06,0,0,0,54.611,-10,0
-8.4555e-06,0.048937,8.6196e-05,0,54.917,-9.3333,0
-8.4029e-06,0,0,0,54.917,-10,0
-8.2411e-06,0.048911,8.4795e-05,0,55.222,-9.3333,0
-8.1909e-06,0,0,0,55.222,-10,0
-8.0172e-06,0.048886,8.3803e-05,0,55.528,-9.3333,0
-7.9718e-06,0,0,0,55.528,-10,0
-7.7909e-06,0.048859,8.3383e-05,0,55.833,-9.3333,0
-7.7478e-06,0,0,0,55.833,-10,0
-7.5566e-06,0.048833,8.31e-05,0,56.139,-9.3333,0
-7.5181e-06,0,0,0,56.139,-10,0
-7.3221e-06,0.048806,8.3067e-05,0,56.444,-9.3333,0
-7.2839e-06,0,0,0,56.444,-10,0
-7.0761e-06,0.048778,8.3123e-05,0,56.75,-9.3333,0
-7.0444e-06,0,0,0,56.75,-10,0
-6.8279e-06,0.04875,8.3299e-05,0,57.056,-9.3333,0
-6.7999e-06,0,0,0,57.056,-10,0
-6.5754e-06,0.04872,8.3652e-05,0,57.361,-9.3333,0
-6.5517e-06,0,0,0,57.361,-10,0
-6.314e-06,0.048689,8.4503e-05,0,57.667,-9.3333,0
-6.2982e-06,0,0,0,57.667,-10,0
-6.0585e-06,0.048657,8.6062e-05,0,57.972,-9.3333,0
-6.0435e-06,0,0,0,57.972,-10,0
-5.7975e-06,0.048624,8.8036e-05,0,58.278,-9.3333,0
-5.7865e-06,0,0,0,58.278,-10,0
-5.5367e-06,0.048589,8.9987e-05,0,58.583,-9.3333,0
-5.5283e-06,0,0,0,58.583,-10,0
-5.2747e-06,0.048554,9.1112e-05,0,58.889,-9.3333,0
-5.27e-06,0,0,0,58.889,-10,0
-5.0105e-06,0.048519,9.1203e-05,0,59.194,-9.3333,0
-5.0086e-06,0,0,0,59.194,-10,0
-4.7457e-06,0.048484,9.0455e-05,0,59.5,-9.3333,0
-4.7472e-06,0,0,0,59.5,-10,0
-4.4789e-06,0.048448,8.9603e-05,0,59.806,-9.3333,0
-4.4814e-06,0,0,0,59.806,-10,0
-4.2121e-06,0.048412,8.9223e-05,0,60.111,-9.3333,0
-4.2172e-06,0,0,0,60.111,-10,0
-3.9475e-06,0.048377,8.9116e-05,0,60.417,-9.3333,0
-3.9511e-06,0,0,0,60.417,-10,0
-3.6825e-06,0.048342,8.9629e-05,0,60.722,-9.3333,0
-3.687e-06,0,0,0,60.722,-10,0
-3.4233e-06,0.048307,9.0587e-05,0,61.028,-9.3333,0
-3.4244e-06,0,0,0,61.028,-10,0
-3.1667e-06,0.048274,9.1954e-05,0,61.333,-9.3333,0
-3.1657e-06,0,0,0,61.333,-10,0
-2.912e-06,0.048243,9.2889e-05,0,61.639,-9.3333,0
-2.9054e-06,0,0,0,61.639,-10,0
-2.6716e-06,0.048214,9.2754e-05,0,61.944,-9.3333,0
-2.6545e-06,0,0,0,61.944,-10,0
-2.408e-06,0.048189,8.9402e-05,0,62.25,-9.3333,0
-2.3919e-06,0,0,0,62.25,-10,0
-2.1666e-06,0.048166,8.0784e-05,0,62.556,-9.3333,0
-2.1377e-06,0,0,0,62.556,-10,0
-1.8923e-06,0.04815,6.6984e-05,0,62.861,-9.3333,0
-1.8639e-06,0,0,0,62.861,-10,0
-1.5823e-06,0.048139,4.6557e-05,0,63.167,-9.3333,0
-1.5782e-06,0,0,0,63.167,-10,0
-1.3838e-06,0.048136,2.4e-05,0,63.472,-9.3333,0
-1.4425e-06,0,0,0,63.472,-10,0
-1.0716e-06,0.048139,3.4544e-06,0,63.778,-9.3333,0
-1.1747e-06,0,0,0,63.778,-10,0
-6.3123e-07,0.048146,-1.267e-05,0,64.083,-9.3333,0
-6.611e-07,0,0,0,64.083,-10,0
-2.3499e-07,0.048156,-2.5039e-05,0,64.389,-9.3333,0
-2.5213e-07,0,0,0,64.389,-10,0
2.166e-07,0.048171,-3.7486e-05,0,64.694,-9.3333,0
1.9279e-07,0,0,0,64.694,-10,0
0,0.048188,-4.3235e-05,0,65,-9.3333,0
2.531e-07,0.021198,-1.1029e-05,0,65,-10,0
-0.00030351,0.056675,0.0014967,0,10.306,-8.6667,0
-0.00028899,0.05628,0.0015383,0,10.611,-8.6667,0
-0.00027201,0.055843,0.0015964,0,10.917,-8.6667,0
-0.0002577,0.05544,0.0016409,0,11.222,-8.6667,0
-0.00024346,0.055032,0.0016654,0,11.528,-8.6667,0
-0.00023005,0.054639,0.0016715,0,11.833,-8.6667,0
-0.00021701,0.054256,0.0016545,0,12.139,-8.6667,0
-0.00020444,0.053892,0.001619,0,12.444,-8.6667,0
-0.00019225,0.053545,0.0015675,0,12.75,-8.6667,0
-0.00018043,0.053218,0.0015024,0,13.056,-8.6667,0
-0.00016895,0.05291,0.0014226,0,13.361,-8.6667,0
-0.00015779,0.05262,0.0013303,0,13.667,-8.6667,0
-0.00014694,0.052353,0.0012237,0,13.972,-8.6667,0
-0.00013637,0.052122,0.0010926,0,14.278,-8.6667,0
-0.00012614,0.051945,0.00092349,0,14.583,-8.6667,0
-0.0001161,0.051826,0.00071437,0,14.889,-8.6667,0
-0.00010629,0.051753,0.00046406,0,15.194,-8.6667,0
-9.6718e-05,0.051718,0.00017275,0,15.5,-8.6667,0
-8.7331e-05,0.051748,-0.00016155,0,15.806,-8.6667,0
-7.8034e-05,0.051882,-0.00052608,0,16.111,-8.6667,0
-6.9113e-05,0.052136,-0.00089197,0,16.417,-8.6667,0
-6.0432e-05,0.052486,-0.0012678,0,16.722,-8.6667,0
-5.2099e-05,0.052934,-0.0017416,0,17.028,-8.6667,0
-4.4292e-05,0.053587,-0.0024364,0,17.333,-8.6667,0
-3.7053e-05,0.054609,-0.0033203,0,17.639,-8.6667,0
-3.1677e-05,0.056047,-0.0041433,0,17.944,-8.6667,0
-2.9597e-05,0.057739,-0.0046255,0,18.25,-8.6667,0
-3.1517e-05,0.059431,-0.0046756,0,18.556,-8.6667,0
-3.6152e-05,0.060925,-0.0043729,0,18.861,-8.6667,0
-4.2275e-05,0.062114,-0.0038489,0,19.167,-8.6667,0
-4.9958e-05,0.062975,-0.0032175,0,19.472,-8.6667,0
-5.8155e-05,0.063546,-0.002553,0,19.778,-8.6667,0
-6.5602e-05,0.063882,-0.0019028,0,20.083,-8.6667,0
-7.2075e-05,0.064031,-0.0013026,0,20.389,-8.6667,0
-7.7402e-05,0.064034,-0.00077073,0,20.694,-8.6667,0
-8.1446e-05,0.06392,-0.00031034,0,21,-8.6667,0
-8.4231e-05,0.063717,8.0997e-05,0,21.306,-8.6667,0
-8.5859e-05,0.063442,0.00040756,0,21.611,-8.6667,0
-8.6448e-05,0.063114,0.00067517,0,21.917,-8.6667,0
-8.612e-05,0.062744,0.0008898,0,22.222,-8.6667,0
-8.5019e-05,0.062343,0.0010593,0,22.528,-8.6667,0
-8.3264e-05,0.06192,0.0011919,0,22.833,-8.6667,0
-8.0982e-05,0.061482,0.0012958,0,23.139,-8.6667,0
-7.8285e-05,0.061033,0.0013782,0,23.444,-8.6667,0
-7.5272e-05,0.060578,0.0014428,0,23.75,-8.6667,0
-7.2019e-05,0.06012,0.0014912,0,24.056,-8.6667,0
-6.8603e-05,0.059662,0.0015236,0,24.361,-8.6667,0
-6.5093e-05,0.059208,0.0015415,0,24.667,-8.6667,0
-6.1542e-05,0.05876,0.0015473,0,24.972,-8.6667,0
-5.7992e-05,0.058322,0.0015439,0,25.278,-8.6667,0
-5.4481e-05,0.057895,0.0015326,0,25.583,-8.6667,0
-5.1037e-05,0.057483,0.0015161,0,25.889,-8.6667,0
-4.7686e-05,0.057086,0.0014949,0,26.194,-8.6667,0
-4.4443e-05,0.056706,0.0014699,0,26.5,-8.6667,0
-4.1324e-05,0.056342,0.0014413,0,26.806,-8.6667,0
-3.8336e-05,0.055994,0.0014088,0,27.111,-8.6667,0
-3.5488e-05,0.055663,0.0013722,0,27.417,-8.6667,0
-3.2783e-05,0.055347,0.0013305,0,27.722,-8.6667,0
-3.0222e-05,0.055047,0.0012843,0,28.028,-8.6667,0
-2.7806e-05,0.054762,0.0012337,0,28.333,-8.6667,0
-2.5535e-05,0.054491,0.0011797,0,28.639,-8.6667,0
-2.3408e-05,0.054235,0.001123,0,28.944,-8.6667,0
-2.1423e-05,0.053995,0.0010637,0,29.25,-8.6667,0
-1.9584e-05,0.05377,0.0010008,0,29.556,-8.6667,0
-1.7886e-05,0.053564,0.00093397,0,29.861,-8.6667,0
-1.6323e-05,0.053376,0.0008644,0,30.167,-8.6667,0
-1.4885e-05,0.053208,0.00079328,0,30.472,-8.6667,0
-1.3573e-05,0.053059,0.00072156,0,30.778,-8.6667,0
-1.2381e-05,0.052929,0.00064966,0,31.083,-8.6667,0
-1.1309e-05,0.052819,0.00057861,0,31.389,-8.6667,0
-1.0346e-05,0.052726,0.00050898,0,31.694,-8.6667,0
-9.4938e-06,0.05265,0.00044186,0,32,-8.6667,0
-8.7428e-06,0.052589,0.00037765,0,32.306,-8.6667,0
-8.0935e-06,0.052545,0.0003169,0,32.611,-8.6667,0
-7.5377e-06,0.052514,0.00025969,0,32.917,-8.6667,0
-7.075e-06,0.052496,0.00020671,0,33.222,-8.6667,0
-6.6982e-06,0.052489,0.00015849,0,33.528,-8.6667,0
-6.4064e-06,0.052493,0.00011563,0,33.833,-8.6667,0
-6.192e-06,0.052506,7.827e-05,0,34.139,-8.6667,0
-6.0529e-06,0.052526,4.6247e-05,0,34.444,-8.6667,0
-5.9822e-06,0.052552,1.9318e-05,0,34.75,-8.6667,0
-5.9754e-06,0.052583,-2.576e-06,0,35.056,-8.6667,0
-6.025e-06,0.052617,-1.9666e-05,0,35.361,-8.6667,0
-6.1256e-06,0.052654,-3.1963e-05,0,35.667,-8.6667,0
-6.2714e-06,0.05269,-3.9766e-05,0,35.972,-8.6667,0
-6.4558e-06,0.052726,-4.3234e-05,0,36.278,-8.6667,0
-6.6742e-06,0.05276,-4.2894e-05,0,36.583,-8.6667,0
-6.9183e-06,0.052792,-3.914e-05,0,36.889,-8.6667,0
-7.1851e-06,0.052819,-3.2623e-05,0,37.194,-8.6667,0
-7.4662e-06,0.052843,-2.3658e-05,0,37.5,-8.6667,0
-7.7604e-06,0.052862,-1.2763e-05,0,37.806,-8.6667,0
-8.0557e-06,0.052877,-2.9645e-07,0,38.111,-8.6667,0
-8.3544e-06,0.052888,1.3159e-05,0,38.417,-8.6667,0
-8.6476e-06,0.052894,2.6924e-05,0,38.722,-8.6667,0
-8.9362e-06,0.052896,4.0646e-05,0,39.028,-8.6667,0
-9.2203e-06,0.052895,5.4023e-05,0,39.333,-8.6667,0
-9.4873e-06,0.05289,6.7221e-05,0,39.639,-8.6667,0
-9.7463e-06,0.052882,7.9845e-05,0,39.944,-8.6667,0
-9.9891e-06,0.052871,9.178e-05,0,40.25,-8.6667,0
-1.022e-05,0.052857,0.00010272,0,40.556,-8.6667,0
-1.0436e-05,0.052841,0.00011272,0,40.861,-8.6667,0
-1.064e-05,0.052822,0.00012173,0,41.167,-8.6667,0
-1.0828e-05,0.052802,0.0001298,0,41.472,-8.6667,0
-1.1003e-05,0.052779,0.00013694,0,41.778,-8.6667,0
-1.1163e-05,0.052755,0.0001432,0,42.083,-8.6667,0
-1.1308e-05,0.052729,0.00014858,0,42.389,-8.6667,0
-1.1438e-05,0.052702,0.0001532,0,42.694,-8.6667,0
-1.1554e-05,0.052673,0.00015709,0,43,-8.6667,0
-1.1656e-05,0.052644,0.00016039,0,43.306,-8.6667,0
-1.1743e-05,0.052615,0.0001631,0,43.611,-8.6667,0
-1.1817e-05,0.052584,0.00016536,0,43.917,-8.6667,0
-1.1879e-05,0.052554,0.00016709,0,44.222,-8.6667,0
-1.1928e-05,0.052524,0.00016833,0,44.528,-8.6667,0
-1.1965e-05,0.052494,0.00016891,0,44.833,-8.6667,0
-1.1991e-05,0.052465,0.0001689,0,45.139,-8.6667,0
-1.2007e-05,0.052437,0.0001681,0,45.444,-8.6667,0
-1.2012e-05,0.05241,0.00016665,0,45.75,-8.6667,0
-1.2007e-05,0.052385,0.00016428,0,46.056,-8.6667,0
-1.1993e-05,0.05236,0.00016143,0,46.361,-8.6667,0
-1.1969e-05,0.052337,0.00015775,0,46.667,-8.6667,0
-1.1934e-05,0.052314,0.00015404,0,46.972,-8.6667,0
-1.1891e-05,0.052292,0.00014977,0,47.278,-8.6667,0
-1.1838e-05,0.05227,0.000146,0,47.583,-8.6667,0
-1.1776e-05,0.052248,0.00014211,0,47.889,-8.6667,0
-1.1704e-05,0.052226,0.00013916,0,48.194,-8.6667,0
-1.1624e-05,0.052203,0.00013654,0,48.5,-8.6667,0
-1.1535e-05,0.052179,0.0001351,0,48.806,-8.6667,0
-1.1438e-05,0.052155,0.00013439,0,49.111,-8.6667,0
-1.1334e-05,0.05213,0.00013483,0,49.417,-8.6667,0
-1.1221e-05,0.052104,0.00013604,0,49.722,-8.6667,0
-1.1103e-05,0.052078,0.00013784,0,50.028,-8.6667,0
-1.0977e-05,0.052053,0.00013997,0,50.333,-8.6667,0
-1.0848e-05,0.052028,0.0001419,0,50.639,-8.6667,0
-1.071e-05,0.052003,0.00014354,0,50.944,-8.6667,0
-1.057e-05,0.051981,0.00014426,0,51.25,-8.6667,0
-1.0421e-05,0.051959,0.00014436,0,51.556,-8.6667,0
-1.0272e-05,0.05194,0.00014312,0,51.861,-8.6667,0
-1.0112e-05,0.051923,0.00014114,0,52.167,-8.6667,0
-9.9526e-06,0.051907,0.00013848,0,52.472,-8.6667,0
-9.7832e-06,0.051892,0.00013524,0,52.778,-8.6667,0
-9.6125e-06,0.051879,0.00013191,0,53.083,-8.6667,0
-9.4328e-06,0.051867,0.00012818,0,53.389,-8.6667,0
-9.2511e-06,0.051855,0.00012446,0,53.694,-8.6667,0
-9.0613e-06,0.051844,0.00012113,0,54,-8.6667,0
-8.8685e-06,0.051833,0.00011814,0,54.306,-8.6667,0
-8.6719e-06,0.051822,0.00011563,0,54.611,-8.6667,0
-8.4644e-06,0.05181,0.00011391,0,54.917,-8.6667,0
-8.2551e-06,0.051797,0.00011332,0,55.222,-8.6667,0
-8.0353e-06,0.051783,0.00011362,0,55.528,-8.6667,0
-7.8109e-06,0.051768,0.00011473,0,55.833,-8.6667,0
-7.5814e-06,0.051751,0.00011651,0,56.139,-8.6667,0
-7.3484e-06,0.051733,0.00011943,0,56.444,-8.6667,0
-7.1067e-06,0.051713,0.00012311,0,56.75,-8.6667,0
-6.8627e-06,0.051691,0.00012761,0,57.056,-8.6667,0
-6.6127e-06,0.051667,0.00013234,0,57.361,-8.6667,0
-6.3541e-06,0.051642,0.00013743,0,57.667,-8.6667,0
-6.0995e-06,0.051615,0.00014256,0,57.972,-8.6667,0
-5.8385e-06,0.051586,0.00014727,0,58.278,-8.6667,0
-5.5759e-06,0.051557,0.00015106,0,58.583,-8.6667,0
-5.3108e-06,0.051528,0.00015327,0,58.889,-8.6667,0
-5.0436e-06,0.051498,0.00015442,0,59.194,-8.6667,0
-4.7741e-06,0.051467,0.00015483,0,59.5,-8.6667,0
-4.5046e-06,0.051436,0.00015521,0,59.806,-8.6667,0
-4.2325e-06,0.051406,0.0001555,0,60.111,-8.6667,0
-3.966e-06,0.051377,0.00015452,0,60.417,-8.6667,0
-3.6954e-06,0.051349,0.00015174,0,60.722,-8.6667,0
-3.4353e-06,0.051324,0.00014686,0,61.028,-8.6667,0
-3.1781e-06,0.051301,0.00013989,0,61.333,-8.6667,0
-2.9188e-06,0.051281,0.00013078,0,61.639,-8.6667,0
-2.6705e-06,0.051265,0.00011925,0,61.944,-8.6667,0
-2.4179e-06,0.051254,0.00010418,0,62.25,-8.6667,0
-2.1711e-06,0.051246,8.4553e-05,0,62.556,-8.6667,0
-1.9136e-06,0.051241,6.0008e-05,0,62.861,-8.6667,0
-1.6135e-06,0.051237,2.9473e-05,0,63.167,-8.6667,0
