"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.3282e-05,0.04778,0.0016752,0,60.722,-8.6667,0
1.2649e-05,0.047557,0.0012497,0,61.028,-8.6667,0
1.2685e-05,0.047426,0.00023424,0,61.333,-8.6667,0
1.398e-05,0.047431,-0.0014013,0,61.639,-8.6667,0
1.5253e-05,0.04761,-0.003313,0,61.944,-8.6667,0
1.7703e-05,0.04799,-0.0051001,0,62.25,-8.6667,0
1.9656e-05,0.048588,-0.0064222,0,62.556,-8.6667,0
2.211e-05,0.049466,-0.0071155,0,62.861,-8.6667,0
2.302e-05,0.050595,-0.0070693,0,63.167,-8.6667,0
2.3579e-05,0.051967,-0.0064305,0,63.472,-8.6667,0
2.0667e-05,0.053439,-0.0052726,0,63.778,-8.6667,0
2.1334e-05,0.054919,-0.0039501,0,64.083,-8.6667,0
1.7505e-05,0.056225,-0.0025757,0,64.389,-8.6667,0
1.6041e-05,0.057315,-0.0014032,0,64.694,-8.6667,0
0,0.057833,-0.0010489,0,65,-8.6667,0
-0.00022876,0.056325,0.0022461,0,10.306,-8,0
-0.00021516,0.055901,0.0022355,0,10.611,-8,0
-0.00020244,0.055498,0.0022304,0,10.917,-8,0
-0.00019045,0.055119,0.0021885,0,11.222,-8,0
-0.00017908,0.05477,0.0021187,0,11.528,-8,0
-0.00016831,0.054451,0.0020181,0,11.833,-8,0
-0.00015807,0.054162,0.0018988,0,12.139,-8,0
-0.00014836,0.053903,0.0017623,0,12.444,-8,0
-0.00013915,0.053674,0.0016094,0,12.75,-8,0
-0.00013046,0.053479,0.001438,0,13.056,-8,0
-0.00012227,0.05332,0.001249,0,13.361,-8,0
-0.00011458,0.053198,0.0010454,0,13.667,-8,0
-0.00010738,0.053113,0.00083125,0,13.972,-8,0
-0.00010069,0.053068,0.00060753,0,14.278,-8,0
-9.4491e-05,0.053072,0.00037251,0,14.583,-8,0
-8.8805e-05,0.053128,0.00012549,0,14.889,-8,0
-8.362e-05,0.053235,-0.00012991,0,15.194,-8,0
-7.8959e-05,0.053387,-0.00038478,0,15.5,-8,0
-7.4782e-05,0.053584,-0.00063031,0,15.806,-8,0
-7.1139e-05,0.053831,-0.000856,0,16.111,-8,0
-6.8051e-05,0.054128,-0.0010483,0,16.417,-8,0
-6.5535e-05,0.054469,-0.0011896,0,16.722,-8,0
-6.3675e-05,0.054834,-0.0012681,0,17.028,-8,0
-6.2352e-05,0.055197,-0.0012808,0,17.333,-8,0
-6.1438e-05,0.055538,-0.0012337,0,17.639,-8,0
-6.0761e-05,0.055841,-0.0011375,0,17.944,-8,0
-6.0262e-05,0.056097,-0.0010057,0,18.25,-8,0
-5.9813e-05,0.0563,-0.00085063,0,18.556,-8,0
-5.9333e-05,0.056452,-0.0006825,0,18.861,-8,0
-5.8743e-05,0.056555,-0.000509,0,19.167,-8,0
-5.801e-05,0.056611,-0.00033487,0,19.472,-8,0
-5.7102e-05,0.056623,-0.00016304,0,19.778,-8,0
-5.6027e-05,0.056591,4.9362e-06,0,20.083,-8,0
-5.477e-05,0.05652,0.00016673,0,20.389,-8,0
-5.3318e-05,0.056412,0.00031957,0,20.694,-8,0
-5.1693e-05,0.056275,0.00045979,0,21,-8,0
-4.9923e-05,0.05611,0.00058643,0,21.306,-8,0
-4.8048e-05,0.055921,0.0007007,0,21.611,-8,0
-4.6055e-05,0.055711,0.00080589,0,21.917,-8,0
-4.399e-05,0.055484,0.00090433,0,22.222,-8,0
-4.1855e-05,0.055242,0.00099738,0,22.528,-8,0
-3.9677e-05,0.054989,0.0010853,0,22.833,-8,0
-3.7471e-05,0.054727,0.0011675,0,23.139,-8,0
-3.5255e-05,0.054459,0.0012418,0,23.444,-8,0
-3.3036e-05,0.054188,0.0013076,0,23.75,-8,0
-3.0824e-05,0.053915,0.001365,0,24.056,-8,0
-2.8621e-05,0.053643,0.0014144,0,24.361,-8,0
-2.6435e-05,0.053375,0.0014541,0,24.667,-8,0
-2.4263e-05,0.053112,0.0014827,0,24.972,-8,0
-2.211e-05,0.052856,0.0014992,0,25.278,-8,0
-1.9973e-05,0.052603,0.0015053,0,25.583,-8,0
-1.7863e-05,0.052353,0.0015029,0,25.889,-8,0
-1.5785e-05,0.052107,0.0014913,0,26.194,-8,0
-1.3738e-05,0.051867,0.0014647,0,26.5,-8,0
-1.1708e-05,0.051637,0.0014202,0,26.806,-8,0
-9.7028e-06,0.051416,0.0013623,0,27.111,-8,0
-7.6967e-06,0.051197,0.0013001,0,27.417,-8,0
-5.6869e-06,0.050977,0.0012319,0,27.722,-8,0
-3.6738e-06,0.050761,0.0011387,0,28.028,-8,0
-1.6163e-06,0.050569,0.00099801,0,28.333,-8,0
4.7023e-07,0.050412,0.00081104,0,28.639,-8,0
2.6508e-06,0.050285,0.00061687,0,28.944,-8,0
5.0249e-06,0.050155,0.00046974,0,29.25,-8,0
7.503e-06,0.04999,0.00038026,0,29.556,-8,0
1.0434e-05,0.049787,0.0002633,0,29.861,-8,0
1.3234e-05,0.049585,-6.8409e-05,0,30.167,-8,0
1.5284e-05,0.049513,-0.00084111,0,30.472,-8,0
1.6931e-05,0.049809,-0.0020569,0,30.778,-8,0
1.8391e-05,0.050619,-0.0033408,0,31.083,-8,0
1.9217e-05,0.051853,-0.0042576,0,31.389,-8,0
1.85e-05,0.053283,-0.0046266,0,31.694,-8,0
1.6356e-05,0.054678,-0.0044946,0,32,-8,0
1.3285e-05,0.055878,-0.0040141,0,32.306,-8,0
9.6456e-06,0.0568,-0.0033484,0,32.611,-8,0
5.9967e-06,0.057435,-0.0026284,0,32.917,-8,0
2.8084e-06,0.05781,-0.001942,0,33.222,-8,0
-5.7955e-08,0.05798,-0.0013339,0,33.528,-8,0
-2.6961e-06,0.058002,-0.00081192,0,33.833,-8,0
-5e-06,0.057924,-0.00036602,0,34.139,-8,0
-6.8582e-06,0.057777,1.3011e-05,0,34.444,-8,0
-8.2891e-06,0.057585,0.00033054,0,34.75,-8,0
-9.3404e-06,0.057364,0.00059097,0,35.056,-8,0
-1.0046e-05,0.057125,0.00080082,0,35.361,-8,0
-1.0466e-05,0.056874,0.00096658,0,35.667,-8,0
-1.063e-05,0.056615,0.0010954,0,35.972,-8,0
-1.0586e-05,0.05635,0.0011929,0,36.278,-8,0
-1.0362e-05,0.05608,0.0012633,0,36.583,-8,0
-9.9955e-06,0.055808,0.0013111,0,36.889,-8,0
-9.5057e-06,0.055535,0.0013422,0,37.194,-8,0
-8.9148e-06,0.05526,0.0013636,0,37.5,-8,0
-8.2393e-06,0.054985,0.0013807,0,37.806,-8,0
-7.5004e-06,0.054707,0.0013956,0,38.111,-8,0
-6.7105e-06,0.05443,0.0014073,0,38.417,-8,0
-5.8841e-06,0.054155,0.0014147,0,38.722,-8,0
-5.0261e-06,0.053884,0.0014204,0,39.028,-8,0
-4.1515e-06,0.053618,0.001431,0,39.333,-8,0
-3.2688e-06,0.053353,0.0014533,0,39.639,-8,0
-2.3954e-06,0.053085,0.0014865,0,39.944,-8,0
-1.5328e-06,0.052817,0.0015206,0,40.25,-8,0
-6.8926e-07,0.052556,0.0015401,0,40.556,-8,0
1.4937e-07,0.052309,0.0015383,0,40.861,-8,0
9.7989e-07,0.052073,0.0015256,0,41.167,-8,0
1.8069e-06,0.051837,0.0015272,0,41.472,-8,0
2.6147e-06,0.051587,0.001563,0,41.778,-8,0
3.4044e-06,0.05132,0.0016262,0,42.083,-8,0
4.1688e-06,0.051049,0.0016774,0,42.389,-8,0
4.9281e-06,0.050796,0.0016666,0,42.694,-8,0
5.6781e-06,0.050573,0.0015725,0,43,-8,0
6.4621e-06,0.050375,0.0014321,0,43.306,-8,0
7.276e-06,0.050172,0.0013326,0,43.611,-8,0
8.1026e-06,0.049933,0.0013622,0,43.917,-8,0
8.9971e-06,0.049642,0.001545,0,44.222,-8,0
9.8427e-06,0.049314,0.0018035,0,44.528,-8,0
1.074e-05,0.048989,0.0019844,0,44.833,-8,0
1.1779e-05,0.0487,0.0019096,0,45.139,-8,0
1.2541e-05,0.048469,0.0012967,0,45.444,-8,0
1.3033e-05,0.048359,-0.0002342,0,45.75,-8,0
1.3524e-05,0.04845,-0.0026335,0,46.056,-8,0
1.4155e-05,0.048776,-0.0052431,0,46.361,-8,0
1.4879e-05,0.049354,-0.0073729,0,46.667,-8,0
1.5315e-05,0.050218,-0.0086084,0,46.972,-8,0
1.4954e-05,0.051372,-0.0088357,0,47.278,-8,0
1.2955e-05,0.052761,-0.0081842,0,47.583,-8,0
1.0048e-05,0.054281,-0.0068903,0,47.889,-8,0
7.4767e-06,0.055783,-0.0052534,0,48.194,-8,0
5.058e-06,0.057103,-0.0035672,0,48.5,-8,0
2.7313e-06,0.058109,-0.0020408,0,48.806,-8,0
9.7101e-07,0.058746,-0.00077575,0,49.111,-8,0
-3.2104e-07,0.059031,0.00019976,0,49.417,-8,0
-1.2522e-06,0.059034,0.00090917,0,49.722,-8,0
-1.8286e-06,0.058836,0.0014001,0,50.028,-8,0
-2.1359e-06,0.058519,0.0017245,0,50.333,-8,0
-2.3027e-06,0.058137,0.0019292,0,50.639,-8,0
-2.2991e-06,0.057735,0.0020499,0,50.944,-8,0
-2.1665e-06,0.05733,0.0021117,0,51.25,-8,0
-1.9203e-06,0.056939,0.0021329,0,51.556,-8,0
-1.5922e-06,0.056558,0.0021265,0,51.861,-8,0
-1.192e-06,0.056193,0.0021034,0,52.167,-8,0
-7.3834e-07,0.05584,0.0020647,0,52.472,-8,0
-2.3943e-07,0.055504,0.0020136,0,52.778,-8,0
2.9528e-07,0.055182,0.0019461,0,53.083,-8,0
8.6299e-07,0.054877,0.0018701,0,53.389,-8,0
1.4569e-06,0.054582,0.001794,0,53.694,-8,0
2.0725e-06,0.054294,0.0017309,0,54,-8,0
2.7009e-06,0.054007,0.0016885,0,54.306,-8,0
3.3323e-06,0.053724,0.0016594,0,54.611,-8,0
3.9651e-06,0.05345,0.0016355,0,54.917,-8,0
4.5897e-06,0.053193,0.0016004,0,55.222,-8,0
5.2206e-06,0.052952,0.0015561,0,55.528,-8,0
5.8448e-06,0.052725,0.0015133,0,55.833,-8,0
6.4768e-06,0.052494,0.0014927,0,56.139,-8,0
7.0713e-06,0.052254,0.0015095,0,56.444,-8,0
7.6668e-06,0.051999,0.0015605,0,56.75,-8,0
8.2216e-06,0.051738,0.0016234,0,57.056,-8,0
8.7512e-06,0.051484,0.0016633,0,57.361,-8,0
9.2406e-06,0.051249,0.0016519,0,57.667,-8,0
9.7185e-06,0.051034,0.0015849,0,57.972,-8,0
1.0195e-05,0.050829,0.0014895,0,58.278,-8,0
1.0697e-05,0.050618,0.0014168,0,58.583,-8,0
1.1168e-05,0.050385,0.0014196,0,58.889,-8,0
1.1633e-05,0.050125,0.0015308,0,59.194,-8,0
1.1989e-05,0.049846,0.0017399,0,59.5,-8,0
1.2259e-05,0.049568,0.0019892,0,59.806,-8,0
1.2296e-05,0.049314,0.0021921,0,60.111,-8,0
1.2313e-05,0.049096,0.0022684,0,60.417,-8,0
1.2313e-05,0.04891,0.0021436,0,60.722,-8,0
1.2007e-05,0.048749,0.0016361,0,61.028,-8,0
1.2136e-05,0.048625,0.0005042,0,61.333,-8,0
1.3142e-05,0.048539,-0.0012786,0,61.639,-8,0
1.3962e-05,0.048484,-0.0033848,0,61.944,-8,0
1.5661e-05,0.048489,-0.0054404,0,62.25,-8,0
1.674e-05,0.048557,-0.0071667,0,62.556,-8,0
1.8156e-05,0.048788,-0.0084361,0,62.861,-8,0
1.8975e-05,0.049204,-0.0090934,0,63.167,-8,0
1.8467e-05,0.049917,-0.0091639,0,63.472,-8,0
1.6499e-05,0.050864,-0.0085128,0,63.778,-8,0
2.1299e-05,0.052135,-0.0074354,0,64.083,-8,0
2.1296e-05,0.053499,-0.0058231,0,64.389,-8,0
2.3986e-05,0.055038,-0.0039792,0,64.694,-8,0
0,0.055995,-0.0032632,0,65,-8,0
-0.00023251,0.055759,0.0032975,0,10.306,-7.3333,0
-0.00021723,0.055298,0.0032428,0,10.611,-7.3333,0
-0.00020377,0.054893,0.0031542,0,10.917,-7.3333,0
-0.00019042,0.054515,0.0030239,0,11.222,-7.3333,0
-0.00017805,0.054174,0.0028699,0,11.528,-7.3333,0
-0.00016619,0.053861,0.0026961,0,11.833,-7.3333,0
-0.00015504,0.053581,0.0025053,0,12.139,-7.3333,0
-0.00014446,0.053334,0.0022924,0,12.444,-7.3333,0
-0.0001345,0.053122,0.0020569,0,12.75,-7.3333,0
-0.00012513,0.052946,0.001801,0,13.056,-7.3333,0
-0.00011634,0.052809,0.0015293,0,13.361,-7.3333,0
-0.00010812,0.052714,0.0012433,0,13.667,-7.3333,0
-0.00010047,0.052665,0.00093977,0,13.972,-7.3333,0
-9.3398e-05,0.052668,0.00061234,0,14.278,-7.3333,0
-8.6888e-05,0.052731,0.00025867,0,14.583,-7.3333,0
-8.0951e-05,0.052859,-0.00011218,0,14.889,-7.3333,0
-7.5586e-05,0.053046,-0.0004861,0,15.194,-7.3333,0
-7.0744e-05,0.053286,-0.00085536,0,15.5,-7.3333,0
-6.6468e-05,0.053583,-0.0012228,0,15.806,-7.3333,0
-6.2812e-05,0.05396,-0.0015825,0,16.111,-7.3333,0
-5.9868e-05,0.054438,-0.001904,0,16.417,-7.3333,0
-5.7826e-05,0.055004,-0.0021365,0,16.722,-7.3333,0
-5.6815e-05,0.055609,-0.0022407,0,17.028,-7.3333,0
-5.6692e-05,0.056196,-0.0022112,0,17.333,-7.3333,0
-5.7199e-05,0.056716,-0.0020717,0,17.639,-7.3333,0
-5.8078e-05,0.057141,-0.0018483,0,17.944,-7.3333,0
-5.9043e-05,0.057463,-0.0015673,0,18.25,-7.3333,0
-5.9839e-05,0.057686,-0.0012572,0,18.556,-7.3333,0
-6.0352e-05,0.05782,-0.00094106,0,18.861,-7.3333,0
-6.0513e-05,0.057874,-0.00063319,0,19.167,-7.3333,0
-6.0305e-05,0.057858,-0.00034037,0,19.472,-7.3333,0
-5.9728e-05,0.057782,-6.4883e-05,0,19.778,-7.3333,0
-5.8804e-05,0.057654,0.00019391,0,20.083,-7.3333,0
-5.7579e-05,0.057482,0.00043617,0,20.389,-7.3333,0
-5.6085e-05,0.057273,0.00066166,0,20.694,-7.3333,0
-5.435e-05,0.057033,0.00086882,0,21,-7.3333,0
-5.2418e-05,0.056767,0.001057,0,21.306,-7.3333,0
-5.0347e-05,0.05648,0.0012255,0,21.611,-7.3333,0
-4.8167e-05,0.056177,0.001376,0,21.917,-7.3333,0
-4.5915e-05,0.055863,0.0015102,0,22.222,-7.3333,0
-4.3611e-05,0.05554,0.0016297,0,22.528,-7.3333,0
-4.128e-05,0.055213,0.0017342,0,22.833,-7.3333,0
-3.8935e-05,0.054887,0.0018235,0,23.139,-7.3333,0
-3.6588e-05,0.054565,0.0018978,0,23.444,-7.3333,0
-3.4252e-05,0.054245,0.0019594,0,23.75,-7.3333,0
-3.194e-05,0.053927,0.0020089,0,24.056,-7.3333,0
-2.9658e-05,0.053612,0.0020439,0,24.361,-7.3333,0
-2.7414e-05,0.053301,0.0020621,0,24.667,-7.3333,0
-2.5202e-05,0.052995,0.0020669,0,24.972,-7.3333,0
-2.3024e-05,0.052692,0.0020661,0,25.278,-7.3333,0
-2.0872e-05,0.052387,0.0020657,0,25.583,-7.3333,0
-1.8744e-05,0.052085,0.0020618,0,25.889,-7.3333,0
-1.6649e-05,0.051794,0.002041,0,26.194,-7.3333,0
-1.4591e-05,0.051525,0.0019932,0,26.5,-7.3333,0
-1.2551e-05,0.051276,0.0019277,0,26.806,-7.3333,0
-1.0526e-05,0.051034,0.0018666,0,27.111,-7.3333,0
-8.4985e-06,0.050786,0.0018172,0,27.417,-7.3333,0
-6.4665e-06,0.050535,0.0017512,0,27.722,-7.3333,0
-4.4351e-06,0.050297,0.0016193,0,28.028,-7.3333,0
-2.3749e-06,0.050092,0.0014026,0,28.333,-7.3333,0
-3.0123e-07,0.049918,0.0011512,0,28.639,-7.3333,0
1.8651e-06,0.049747,0.00096468,0,28.944,-7.3333,0
4.1798e-06,0.049548,0.00090795,0,29.25,-7.3333,0
6.6431e-06,0.04931,0.00092901,0,29.556,-7.3333,0
9.5149e-06,0.04906,0.0008486,0,29.861,-7.3333,0
1.2142e-05,0.048839,0.00033342,0,30.167,-7.3333,0
1.4065e-05,0.048783,-0.0011109,0,30.472,-7.3333,0
1.4977e-05,0.049129,-0.0035223,0,30.778,-7.3333,0
1.5175e-05,0.050007,-0.0060913,0,31.083,-7.3333,0
1.5102e-05,0.051367,-0.0078707,0,31.389,-7.3333,0
1.3212e-05,0.053043,-0.0084546,0,31.694,-7.3333,0
9.6826e-06,0.054835,-0.0079759,0,32,-7.3333,0
6.0921e-06,0.056551,-0.0068069,0,32.306,-7.3333,0
2.2466e-06,0.058019,-0.0053276,0,32.611,-7.3333,0
-2.0519e-06,0.059116,-0.003827,0,32.917,-7.3333,0
-6.0753e-06,0.059801,-0.0024858,0,33.222,-7.3333,0
-9.4322e-06,0.060107,-0.0013846,0,33.528,-7.3333,0
-1.1999e-05,0.060112,-0.00052281,0,33.833,-7.3333,0
-1.3852e-05,0.059905,0.000139,0,34.139,-7.3333,0
-1.5143e-05,0.059569,0.00064098,0,34.444,-7.3333,0
-1.5962e-05,0.059167,0.0010178,0,34.75,-7.3333,0
-1.635e-05,0.058744,0.0012989,0,35.056,-7.3333,0
-1.6396e-05,0.058322,0.0015091,0,35.361,-7.3333,0
-1.6179e-05,0.057912,0.0016674,0,35.667,-7.3333,0
-1.575e-05,0.057517,0.001788,0,35.972,-7.3333,0
-1.5159e-05,0.057137,0.0018788,0,36.278,-7.3333,0
-1.4439e-05,0.056772,0.0019449,0,36.583,-7.3333,0
-1.3621e-05,0.056417,0.0019907,0,36.889,-7.3333,0
-1.2722e-05,0.056067,0.0020219,0,37.194,-7.3333,0
-1.177e-05,0.055721,0.0020448,0,37.5,-7.3333,0
-1.0784e-05,0.055379,0.0020637,0,37.806,-7.3333,0
-9.7833e-06,0.055042,0.0020773,0,38.111,-7.3333,0
-8.7744e-06,0.054714,0.0020817,0,38.417,-7.3333,0
-7.7663e-06,0.054395,0.0020764,0,38.722,-7.3333,0
-6.761e-06,0.054082,0.0020691,0,39.028,-7.3333,0
-5.7696e-06,0.053772,0.0020709,0,39.333,-7.3333,0
-4.795e-06,0.053463,0.0020864,0,39.639,-7.3333,0
-3.8446e-06,0.05316,0.0021055,0,39.944,-7.3333,0
-2.9124e-06,0.052869,0.0021099,0,40.25,-7.3333,0
-2.0043e-06,0.052594,0.0020882,0,40.556,-7.3333,0
-1.113e-06,0.052331,0.002052,0,40.861,-7.3333,0
-2.4279e-07,0.05207,0.002032,0,41.167,-7.3333,0
6.0648e-07,0.051804,0.0020561,0,41.472,-7.3333,0
1.4278e-06,0.051532,0.0021213,0,41.778,-7.3333,0
2.2164e-06,0.051265,0.0021871,0,42.083,-7.3333,0
2.9679e-06,0.051018,0.0021984,0,42.389,-7.3333,0
3.6743e-06,0.050796,0.0021253,0,42.694,-7.3333,0
4.3414e-06,0.05059,0.001993,0,43,-7.3333,0
5.0185e-06,0.050378,0.0018766,0,43.306,-7.3333,0
5.6667e-06,0.050138,0.0018593,0,43.611,-7.3333,0
6.3017e-06,0.049868,0.0019787,0,43.917,-7.3333,0
6.9127e-06,0.049583,0.0021958,0,44.222,-7.3333,0
7.39e-06,0.049316,0.0024048,0,44.528,-7.3333,0
7.9002e-06,0.04909,0.0024843,0,44.833,-7.3333,0
8.355e-06,0.048906,0.0023019,0,45.139,-7.3333,0
8.7622e-06,0.048765,0.0015591,0,45.444,-7.3333,0
9.1146e-06,0.048686,-0.00014669,0,45.75,-7.3333,0
9.0123e-06,0.048667,-0.0027365,0,46.056,-7.3333,0
8.8141e-06,0.048695,-0.0055775,0,46.361,-7.3333,0
8.4493e-06,0.048791,-0.0080783,0,46.667,-7.3333,0
7.6597e-06,0.049008,-0.0099073,0,46.972,-7.3333,0
6.0238e-06,0.049434,-0.010914,0,47.278,-7.3333,0
3.007e-06,0.050153,-0.011065,0,47.583,-7.3333,0
-2.486e-07,0.051215,-0.010402,0,47.889,-7.3333,0
-3.5371e-06,0.052608,-0.0089933,0,48.194,-7.3333,0
-6.6555e-06,0.054225,-0.0069896,0,48.5,-7.3333,0
-8.8111e-06,0.055856,-0.0047038,0,48.806,-7.3333,0
-1.0337e-05,0.057261,-0.0024855,0,49.111,-7.3333,0
-1.1323e-05,0.058275,-0.00058663,0,49.417,-7.3333,0
-1.1446e-05,0.058848,0.00086678,0,49.722,-7.3333,0
-1.1122e-05,0.059023,0.0018677,0,50.028,-7.3333,0
-1.0673e-05,0.058913,0.0024966,0,50.333,-7.3333,0
-9.9725e-06,0.058624,0.0028508,0,50.639,-7.3333,0
-9.0129e-06,0.058244,0.0030178,0,50.944,-7.3333,0
-8.0016e-06,0.057824,0.0030697,0,51.25,-7.3333,0
-6.9949e-06,0.057399,0.0030579,0,51.556,-7.3333,0
-6.0045e-06,0.056982,0.0030116,0,51.861,-7.3333,0
-5.0328e-06,0.056584,0.002946,0,52.167,-7.3333,0
-4.0842e-06,0.056204,0.002865,0,52.472,-7.3333,0
-3.1604e-06,0.055847,0.0027722,0,52.778,-7.3333,0
-2.2552e-06,0.055507,0.0026712,0,53.083,-7.3333,0
-1.3721e-06,0.055181,0.0025733,0,53.389,-7.3333,0
-5.0698e-07,0.054861,0.0024881,0,53.694,-7.3333,0
3.3043e-07,0.054547,0.0024215,0,54,-7.3333,0
1.1438e-06,0.054238,0.0023684,0,54.306,-7.3333,0
1.9228e-06,0.053939,0.0023141,0,54.611,-7.3333,0
2.6818e-06,0.053652,0.002249,0,54.917,-7.3333,0
3.411e-06,0.05338,0.0021687,0,55.222,-7.3333,0
4.131e-06,0.053116,0.0020896,0,55.528,-7.3333,0
4.8206e-06,0.052858,0.0020329,0,55.833,-7.3333,0
5.4961e-06,0.052598,0.0020173,0,56.139,-7.3333,0
6.1319e-06,0.052338,0.002043,0,56.444,-7.3333,0
6.7529e-06,0.052084,0.0020908,0,56.75,-7.3333,0
7.3258e-06,0.051841,0.0021319,0,57.056,-7.3333,0
7.8801e-06,0.051616,0.0021376,0,57.361,-7.3333,0
8.3895e-06,0.051406,0.0020947,0,57.667,-7.3333,0
8.8956e-06,0.051205,0.002015,0,57.972,-7.3333,0
9.3659e-06,0.051002,0.0019336,0,58.278,-7.3333,0
9.8478e-06,0.050787,0.0018955,0,58.583,-7.3333,0
1.027e-05,0.050559,0.0019365,0,58.889,-7.3333,0
1.0684e-05,0.050324,0.0020647,0,59.194,-7.3333,0
1.0984e-05,0.050093,0.0022526,0,59.5,-7.3333,0
1.127e-05,0.049881,0.0024469,0,59.806,-7.3333,0
1.1406e-05,0.04969,0.002584,0,60.111,-7.3333,0
1.1498e-05,0.049519,0.0026035,0,60.417,-7.3333,0
1.1687e-05,0.049362,0.0024313,0,60.722,-7.3333,0
1.1881e-05,0.049223,0.0018724,0,61.028,-7.3333,0
1.2268e-05,0.0491,0.00069389,0,61.333,-7.3333,0
1.3114e-05,0.048997,-0.0010974,0,61.639,-7.3333,0
1.364e-05,0.048894,-0.0031963,0,61.944,-7.3333,0
1.4469e-05,0.048811,-0.0052652,0,62.25,-7.3333,0
1.5433e-05,0.048729,-0.0070721,0,62.556,-7.3333,0
1.627e-05,0.048695,-0.0085272,0,62.861,-7.3333,0
1.7058e-05,0.048713,-0.0095344,0,63.167,-7.3333,0
1.6558e-05,0.048875,-0.010062,0,63.472,-7.3333,0
1.4789e-05,0.049158,-0.01007,0,63.778,-7.3333,0
1.965e-05,0.049765,-0.0097393,0,64.083,-7.3333,0
1.9553e-05,0.050521,-0.0087605,0,64.389,-7.3333,0
2.4371e-05,0.05182,-0.0071284,0,64.694,-7.3333,0
0,0.052843,-0.0063032,0,65,-7.3333,0
-0.00023025,0.055116,0.004271,0,10.306,-6.6667,0
-0.0002146,0.05467,0.0041191,0,10.611,-6.6667,0
-0.00020057,0.054262,0.0039468,0,10.917,-6.6667,0
-0.0001866,0.053862,0.0037577,0,11.222,-6.6667,0
-0.00017363,0.05349,0.0035495,0,11.528,-6.6667,0
-0.0001611,0.053144,0.0033124,0,11.833,-6.6667,0
-0.00014935,0.052838,0.0030496,0,12.139,-6.6667,0
-0.00013815,0.05257,0.0027651,0,12.444,-6.6667,0
-0.00012764,0.05235,0.0024577,0,12.75,-6.6667,0
-0.00011772,0.052185,0.0021211,0,13.056,-6.6667,0
-0.00010844,0.052078,0.0017542,0,13.361,-6.6667,0
-9.9759e-05,0.052023,0.0013594,0,13.667,-6.6667,0
-9.1673e-05,0.052014,0.00093243,0,13.972,-6.6667,0
-8.4232e-05,0.052058,0.00046292,0,14.278,-6.6667,0
-7.7423e-05,0.052178,-4.5706e-05,0,14.583,-6.6667,0
-7.1257e-05,0.052384,-0.00056303,0,14.889,-6.6667,0
-6.5725e-05,0.052659,-0.0010618,0,15.194,-6.6667,0
-6.0763e-05,0.052975,-0.0015571,0,15.5,-6.6667,0
-5.6467e-05,0.053351,-0.002103,0,15.806,-6.6667,0
-5.2868e-05,0.053876,-0.0027226,0,16.111,-6.6667,0
-5.0289e-05,0.054636,-0.0033269,0,16.417,-6.6667,0
-4.9191e-05,0.055618,-0.0037473,0,16.722,-6.6667,0
-4.9854e-05,0.056689,-0.0038704,0,17.028,-6.6667,0
-5.2428e-05,0.057688,-0.0036978,0,17.333,-6.6667,0
-5.5518e-05,0.058506,-0.0033002,0,17.639,-6.6667,0
-5.7848e-05,0.059092,-0.0027694,0,17.944,-6.6667,0
-6.0159e-05,0.059453,-0.0021941,0,18.25,-6.6667,0
-6.248e-05,0.059632,-0.0016283,0,18.556,-6.6667,0
-6.4099e-05,0.059667,-0.0010919,0,18.861,-6.6667,0
-6.4934e-05,0.059584,-0.00059246,0,19.167,-6.6667,0
-6.5065e-05,0.059405,-0.00013328,0,19.472,-6.6667,0
-6.4573e-05,0.059148,0.00028377,0,19.778,-6.6667,0
-6.3554e-05,0.058829,0.00065988,0,20.083,-6.6667,0
-6.2112e-05,0.058467,0.00099757,0,20.389,-6.6667,0
-6.0322e-05,0.058075,0.0012989,0,20.694,-6.6667,0
-5.8266e-05,0.057668,0.0015642,0,21,-6.6667,0
-5.6014e-05,0.057255,0.0017934,0,21.306,-6.6667,0
-5.3627e-05,0.056839,0.0019879,0,21.611,-6.6667,0
-5.1145e-05,0.056425,0.002153,0,21.917,-6.6667,0
-4.8607e-05,0.056014,0.0022951,0,22.222,-6.6667,0
-4.6039e-05,0.05561,0.0024151,0,22.528,-6.6667,0
-4.3464e-05,0.055217,0.0025103,0,22.833,-6.6667,0
-4.0896e-05,0.054834,0.0025828,0,23.139,-6.6667,0
-3.8347e-05,0.054456,0.0026428,0,23.444,-6.6667,0
-3.5829e-05,0.054078,0.0026988,0,23.75,-6.6667,0
-3.3355e-05,0.0537,0.0027477,0,24.056,-6.6667,0
-3.0931e-05,0.053328,0.0027811,0,24.361,-6.6667,0
-2.8564e-05,0.052966,0.0027986,0,24.667,-6.6667,0
-2.6255e-05,0.05261,0.0028114,0,24.972,-6.6667,0
-2.4009e-05,0.052257,0.0028264,0,25.278,-6.6667,0
-2.1832e-05,0.051907,0.0028309,0,25.583,-6.6667,0
-1.9718e-05,0.051569,0.0027975,0,25.889,-6.6667,0
-1.7653e-05,0.051257,0.0027117,0,26.194,-6.6667,0
-1.5633e-05,0.050971,0.0025948,0,26.5,-6.6667,0
-1.3641e-05,0.050699,0.0024919,0,26.806,-6.6667,0
-1.1669e-05,0.050426,0.0024315,0,27.111,-6.6667,0
-9.7013e-06,0.050147,0.0023895,0,27.417,-6.6667,0
-7.7587e-06,0.049875,0.0022984,0,27.722,-6.6667,0
