"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.1442e-05,0.055437,0.0026157,0,16.417,-6.6667,0
-3.8902e-05,0.055026,0.0027168,0,16.722,-6.6667,0
-3.6354e-05,0.054615,0.0028035,0,17.028,-6.6667,0
-3.3821e-05,0.054205,0.0028754,0,17.333,-6.6667,0
-3.1319e-05,0.053798,0.0029297,0,17.639,-6.6667,0
-2.8857e-05,0.053397,0.0029671,0,17.944,-6.6667,0
-2.6433e-05,0.053005,0.0029904,0,18.25,-6.6667,0
-2.4057e-05,0.052626,0.0029933,0,18.556,-6.6667,0
-2.1715e-05,0.052269,0.0029627,0,18.861,-6.6667,0
-1.9367e-05,0.051939,0.0028955,0,19.167,-6.6667,0
-1.7015e-05,0.051631,0.0028025,0,19.472,-6.6667,0
-1.4682e-05,0.051332,0.0026916,0,19.778,-6.6667,0
-1.2388e-05,0.051044,0.0025553,0,20.083,-6.6667,0
-1.0125e-05,0.050779,0.0023828,0,20.389,-6.6667,0
-7.88e-06,0.050548,0.0021852,0,20.694,-6.6667,0
-5.6525e-06,0.05034,0.0019967,0,21,-6.6667,0
-3.3765e-06,0.050131,0.001839,0,21.306,-6.6667,0
-1.0871e-06,0.049914,0.0016776,0,21.611,-6.6667,0
1.2266e-06,0.049716,0.0014291,0,21.917,-6.6667,0
3.5816e-06,0.049573,0.0010484,0,22.222,-6.6667,0
5.8194e-06,0.0495,0.00060984,0,22.528,-6.6667,0
8.2923e-06,0.04947,0.00026192,0,22.833,-6.6667,0
1.0818e-05,0.049435,6.7568e-05,0,23.139,-6.6667,0
1.3587e-05,0.049375,-0.00010565,0,23.444,-6.6667,0
1.6603e-05,0.049305,-0.00058716,0,23.75,-6.6667,0
1.8753e-05,0.049318,-0.0019035,0,24.056,-6.6667,0
1.9522e-05,0.049666,-0.0042368,0,24.361,-6.6667,0
1.9187e-05,0.050572,-0.0068606,0,24.667,-6.6667,0
1.7392e-05,0.052037,-0.0087201,0,24.972,-6.6667,0
1.2841e-05,0.053892,-0.0092807,0,25.278,-6.6667,0
6.6611e-06,0.055891,-0.0086549,0,25.583,-6.6667,0
9.5126e-07,0.057788,-0.0072719,0,25.889,-6.6667,0
-4.8956e-06,0.059367,-0.0055808,0,26.194,-6.6667,0
-1.1037e-05,0.060483,-0.0039152,0,26.5,-6.6667,0
-1.6357e-05,0.061106,-0.0024706,0,26.806,-6.6667,0
-2.0527e-05,0.061301,-0.0013157,0,27.111,-6.6667,0
-2.3481e-05,0.061175,-0.00042607,0,27.417,-6.6667,0
-2.5414e-05,0.060838,0.00025528,0,27.722,-6.6667,0
-2.6538e-05,0.060382,0.00077893,0,28.028,-6.6667,0
-2.6993e-05,0.059872,0.0011835,0,28.333,-6.6667,0
-2.6927e-05,0.059348,0.0014976,0,28.639,-6.6667,0
-2.6472e-05,0.058828,0.0017431,0,28.944,-6.6667,0
-2.5726e-05,0.058319,0.0019385,0,29.25,-6.6667,0
-2.4771e-05,0.057825,0.002098,0,29.556,-6.6667,0
-2.3653e-05,0.057348,0.0022309,0,29.861,-6.6667,0
-2.2426e-05,0.056892,0.0023409,0,30.167,-6.6667,0
-2.1129e-05,0.056457,0.0024308,0,30.472,-6.6667,0
-1.9796e-05,0.056043,0.0025044,0,30.778,-6.6667,0
-1.8447e-05,0.055645,0.0025662,0,31.083,-6.6667,0
-1.7105e-05,0.05526,0.0026172,0,31.389,-6.6667,0
-1.5779e-05,0.054886,0.0026537,0,31.694,-6.6667,0
-1.4474e-05,0.054525,0.0026717,0,32,-6.6667,0
-1.3186e-05,0.054176,0.0026748,0,32.306,-6.6667,0
-1.1915e-05,0.053836,0.0026759,0,32.611,-6.6667,0
-1.0666e-05,0.053499,0.0026888,0,32.917,-6.6667,0
-9.4446e-06,0.05316,0.0027155,0,33.222,-6.6667,0
-8.2552e-06,0.052823,0.0027412,0,33.528,-6.6667,0
-7.1008e-06,0.052495,0.002744,0,33.833,-6.6667,0
-5.9829e-06,0.052181,0.0027142,0,34.139,-6.6667,0
-4.9078e-06,0.051879,0.0026668,0,34.444,-6.6667,0
-3.879e-06,0.05158,0.0026328,0,34.75,-6.6667,0
-2.8903e-06,0.051276,0.0026338,0,35.056,-6.6667,0
-1.9266e-06,0.050971,0.0026593,0,35.361,-6.6667,0
-9.756e-07,0.050676,0.0026675,0,35.667,-6.6667,0
-4.438e-08,0.050403,0.0026131,0,35.972,-6.6667,0
8.4349e-07,0.050155,0.0024838,0,36.278,-6.6667,0
1.6899e-06,0.049922,0.00232,0,36.583,-6.6667,0
2.4628e-06,0.049685,0.0021971,0,36.889,-6.6667,0
3.1862e-06,0.049437,0.0021779,0,37.194,-6.6667,0
3.943e-06,0.049184,0.0022683,0,37.5,-6.6667,0
4.5649e-06,0.048947,0.0023992,0,37.806,-6.6667,0
5.2767e-06,0.048745,0.0024567,0,38.111,-6.6667,0
6.1276e-06,0.048583,0.0023067,0,38.417,-6.6667,0
6.8943e-06,0.048471,0.0016542,0,38.722,-6.6667,0
7.6044e-06,0.048454,-2.3868e-05,0,39.028,-6.6667,0
7.9889e-06,0.048531,-0.0028139,0,39.333,-6.6667,0
7.7636e-06,0.048631,-0.0059991,0,39.639,-6.6667,0
6.3112e-06,0.048709,-0.0088339,0,39.944,-6.6667,0
3.5621e-06,0.048813,-0.010965,0,40.25,-6.6667,0
-1.0702e-08,0.049062,-0.012254,0,40.556,-6.6667,0
-4.8253e-06,0.049575,-0.012687,0,40.861,-6.6667,0
-1.0226e-05,0.050443,-0.012282,0,41.167,-6.6667,0
-1.4973e-05,0.05172,-0.011031,0,41.472,-6.6667,0
-1.9678e-05,0.053368,-0.0089701,0,41.778,-6.6667,0
-2.365e-05,0.055198,-0.0063551,0,42.083,-6.6667,0
-2.5797e-05,0.056915,-0.0036245,0,42.389,-6.6667,0
-2.6805e-05,0.058256,-0.001178,0,42.694,-6.6667,0
-2.6737e-05,0.059091,0.00073999,0,43,-6.6667,0
-2.5742e-05,0.059434,0.0020614,0,43.306,-6.6667,0
-2.446e-05,0.059399,0.00287,0,43.611,-6.6667,0
-2.3007e-05,0.05913,0.0033064,0,43.917,-6.6667,0
-2.1272e-05,0.058737,0.0034984,0,44.222,-6.6667,0
-1.9475e-05,0.058293,0.003547,0,44.528,-6.6667,0
-1.7762e-05,0.057838,0.003521,0,44.833,-6.6667,0
-1.6134e-05,0.057388,0.0034615,0,45.139,-6.6667,0
-1.4606e-05,0.056954,0.0033893,0,45.444,-6.6667,0
-1.317e-05,0.056539,0.0033124,0,45.75,-6.6667,0
-1.1826e-05,0.056143,0.0032315,0,46.056,-6.6667,0
-1.0554e-05,0.055768,0.0031472,0,46.361,-6.6667,0
-9.3581e-06,0.055408,0.0030639,0,46.667,-6.6667,0
-8.2234e-06,0.055059,0.0029893,0,46.972,-6.6667,0
-7.1586e-06,0.054716,0.0029288,0,47.278,-6.6667,0
-6.1507e-06,0.05438,0.0028819,0,47.583,-6.6667,0
-5.2121e-06,0.054055,0.0028394,0,47.889,-6.6667,0
-4.3262e-06,0.053744,0.0027912,0,48.194,-6.6667,0
-3.4989e-06,0.053448,0.0027312,0,48.5,-6.6667,0
-2.7118e-06,0.053163,0.0026667,0,48.806,-6.6667,0
-1.9735e-06,0.052879,0.0026131,0,49.111,-6.6667,0
-1.2703e-06,0.052594,0.0025876,0,49.417,-6.6667,0
-6.1857e-07,0.052306,0.0025944,0,49.722,-6.6667,0
-2.2935e-09,0.052023,0.002621,0,50.028,-6.6667,0
5.6944e-07,0.051755,0.0026406,0,50.333,-6.6667,0
1.1086e-06,0.051509,0.0026265,0,50.639,-6.6667,0
1.6033e-06,0.051281,0.0025665,0,50.944,-6.6667,0
2.0572e-06,0.051063,0.0024746,0,51.25,-6.6667,0
2.4495e-06,0.050842,0.0023859,0,51.556,-6.6667,0
2.7969e-06,0.050611,0.0023455,0,51.861,-6.6667,0
3.0997e-06,0.050369,0.0023867,0,52.167,-6.6667,0
3.3515e-06,0.050127,0.0025141,0,52.472,-6.6667,0
3.5908e-06,0.049896,0.0026971,0,52.778,-6.6667,0
3.761e-06,0.049689,0.002876,0,53.083,-6.6667,0
3.9106e-06,0.049509,0.0029788,0,53.389,-6.6667,0
4.0567e-06,0.049349,0.0029367,0,53.694,-6.6667,0
4.1072e-06,0.049203,0.0026179,0,54,-6.6667,0
4.2227e-06,0.049067,0.0017439,0,54.306,-6.6667,0
4.2091e-06,0.04894,7.4507e-05,0,54.611,-6.6667,0
3.9041e-06,0.04882,-0.0022093,0,54.917,-6.6667,0
3.939e-06,0.048722,-0.0046266,0,55.222,-6.6667,0
3.8422e-06,0.04864,-0.0068021,0,55.528,-6.6667,0
2.9663e-06,0.048558,-0.0085471,0,55.833,-6.6667,0
1.4514e-06,0.048492,-0.0097853,0,56.139,-6.6667,0
-7.4992e-07,0.048485,-0.01053,0,56.444,-6.6667,0
-3.3765e-06,0.048586,-0.010865,0,56.75,-6.6667,0
-6.2792e-06,0.048861,-0.010838,0,57.056,-6.6667,0
-9.4439e-06,0.049407,-0.010328,0,57.361,-6.6667,0
-1.2288e-05,0.050331,-0.0091404,0,57.667,-6.6667,0
-1.5177e-05,0.05162,-0.0072256,0,57.972,-6.6667,0
-1.7331e-05,0.053127,-0.0048015,0,58.278,-6.6667,0
-1.857e-05,0.054588,-0.0022773,0,58.583,-6.6667,0
-1.8787e-05,0.055788,-3.9794e-05,0,58.889,-6.6667,0
-1.814e-05,0.056588,0.0016639,0,59.194,-6.6667,0
-1.7117e-05,0.057002,0.0028015,0,59.5,-6.6667,0
-1.5924e-05,0.057107,0.0034598,0,59.806,-6.6667,0
-1.4666e-05,0.057012,0.003789,0,60.111,-6.6667,0
-1.3674e-05,0.056805,0.0038931,0,60.417,-6.6667,0
-1.2372e-05,0.05654,0.0038698,0,60.722,-6.6667,0
-1.1236e-05,0.05624,0.0037764,0,61.028,-6.6667,0
-1.0481e-05,0.055933,0.0036378,0,61.333,-6.6667,0
-9.6299e-06,0.055618,0.0034984,0,61.639,-6.6667,0
-8.982e-06,0.055315,0.0033594,0,61.944,-6.6667,0
-8.3352e-06,0.055015,0.0032271,0,62.25,-6.6667,0
-7.8195e-06,0.05473,0.0030969,0,62.556,-6.6667,0
-7.3544e-06,0.054454,0.0029749,0,62.861,-6.6667,0
-6.9698e-06,0.054193,0.0028449,0,63.167,-6.6667,0
-6.6581e-06,0.053935,0.0027166,0,63.472,-6.6667,0
-6.4109e-06,0.053685,0.0026177,0,63.778,-6.6667,0
-6.4749e-06,0.053431,0.0025405,0,64.083,-6.6667,0
-6.0745e-06,0.053187,0.0024925,0,64.389,-6.6667,0
-6.4011e-06,0.052924,0.0024638,0,64.694,-6.6667,0
0,0.052726,0.0024494,0,65,-6.6667,0
-3.446e-05,0.057271,-0.0018624,0,10.306,-6,0
-3.3743e-05,0.057847,-0.002181,0,10.611,-6,0
-3.5075e-05,0.058479,-0.0023731,0,10.917,-6,0
-3.7397e-05,0.05911,-0.0023958,0,11.222,-6,0
-4.1278e-05,0.05968,-0.0022185,0,11.528,-6,0
-4.5636e-05,0.06012,-0.0018817,0,11.833,-6,0
-5.0253e-05,0.060403,-0.0014281,0,12.139,-6,0
-5.4271e-05,0.060522,-0.00090361,0,12.444,-6,0
-5.759e-05,0.06049,-0.00034207,0,12.75,-6,0
-6.0002e-05,0.060325,0.00022374,0,13.056,-6,0
-6.147e-05,0.060051,0.00076816,0,13.361,-6,0
-6.2027e-05,0.059693,0.0012728,0,13.667,-6,0
-6.181e-05,0.059275,0.0017276,0,13.972,-6,0
-6.0943e-05,0.058813,0.0021261,0,14.278,-6,0
-5.952e-05,0.05832,0.0024669,0,14.583,-6,0
-5.7647e-05,0.057807,0.0027532,0,14.889,-6,0
-5.5423e-05,0.05728,0.0029927,0,15.194,-6,0
-5.2958e-05,0.056747,0.0031938,0,15.5,-6,0
-5.0351e-05,0.056213,0.0033638,0,15.806,-6,0
-4.7656e-05,0.055684,0.0035095,0,16.111,-6,0
-4.4902e-05,0.055164,0.0036343,0,16.417,-6,0
-4.2122e-05,0.054653,0.0037357,0,16.722,-6,0
-3.9333e-05,0.054154,0.0038095,0,17.028,-6,0
-3.6551e-05,0.053676,0.0038559,0,17.333,-6,0
-3.3788e-05,0.053224,0.0038778,0,17.639,-6,0
-3.1066e-05,0.052798,0.0038774,0,17.944,-6,0
-2.8395e-05,0.052398,0.0038495,0,18.25,-6,0
-2.5786e-05,0.052022,0.0037812,0,18.556,-6,0
-2.3267e-05,0.051671,0.0036708,0,18.861,-6,0
-2.0823e-05,0.051333,0.0035471,0,19.167,-6,0
-1.8386e-05,0.050994,0.0034439,0,19.472,-6,0
-1.5941e-05,0.050651,0.0033469,0,19.778,-6,0
-1.354e-05,0.050321,0.0031994,0,20.083,-6,0
-1.1207e-05,0.050026,0.0029748,0,20.389,-6,0
-8.9315e-06,0.049773,0.0027226,0,20.694,-6,0
-6.6905e-06,0.04954,0.0025196,0,21,-6,0
-4.4101e-06,0.049301,0.0023711,0,21.306,-6,0
-2.1195e-06,0.049054,0.0021769,0,21.611,-6,0
1.4977e-07,0.048826,0.0018165,0,21.917,-6,0
2.3452e-06,0.048647,0.0012835,0,22.222,-6,0
4.3093e-06,0.04853,0.00073187,0,22.528,-6,0
6.2834e-06,0.048457,0.00035162,0,22.833,-6,0
8.1531e-06,0.048397,0.00017578,0,23.139,-6,0
9.9303e-06,0.04834,1.1231e-05,0,23.444,-6,0
1.1845e-05,0.048305,-0.00055827,0,23.75,-6,0
1.3557e-05,0.048357,-0.0022619,0,24.056,-6,0
1.3801e-05,0.048603,-0.0054108,0,24.361,-6,0
1.1267e-05,0.04911,-0.0091252,0,24.667,-6,0
6.4445e-06,0.049934,-0.012111,0,24.972,-6,0
-1.6758e-07,0.051156,-0.013599,0,25.278,-6,0
-8.4413e-06,0.052802,-0.013474,0,25.583,-6,0
-1.8371e-05,0.054798,-0.011994,0,25.889,-6,0
-2.8322e-05,0.05698,-0.0095387,0,26.194,-6,0
-3.5736e-05,0.059071,-0.006648,0,26.5,-6,0
-4.1053e-05,0.060744,-0.0038844,0,26.806,-6,0
-4.4495e-05,0.061792,-0.0015876,0,27.111,-6,0
-4.5895e-05,0.062186,0.00014092,0,27.417,-6,0
-4.6016e-05,0.062052,0.0013461,0,27.722,-6,0
-4.5016e-05,0.061577,0.0021349,0,28.028,-6,0
-4.3207e-05,0.060924,0.0026281,0,28.333,-6,0
-4.1027e-05,0.060204,0.0029352,0,28.639,-6,0
-3.8706e-05,0.059479,0.0031358,0,28.944,-6,0
-3.6345e-05,0.058777,0.0032757,0,29.25,-6,0
-3.4005e-05,0.058113,0.0033737,0,29.556,-6,0
-3.1718e-05,0.057492,0.0034352,0,29.861,-6,0
-2.9512e-05,0.056916,0.0034649,0,30.167,-6,0
-2.7384e-05,0.056382,0.0034735,0,30.472,-6,0
-2.5336e-05,0.055884,0.0034746,0,30.778,-6,0
-2.3368e-05,0.055417,0.0034776,0,31.083,-6,0
-2.1488e-05,0.054976,0.0034822,0,31.389,-6,0
-1.9697e-05,0.054557,0.0034821,0,31.694,-6,0
-1.7994e-05,0.054156,0.0034737,0,32,-6,0
-1.6375e-05,0.053769,0.0034633,0,32.306,-6,0
-1.4836e-05,0.053389,0.0034625,0,32.611,-6,0
-1.3367e-05,0.053014,0.0034762,0,32.917,-6,0
-1.1963e-05,0.052648,0.0034934,0,33.222,-6,0
-1.0624e-05,0.052293,0.003493,0,33.528,-6,0
-9.3513e-06,0.051955,0.0034603,0,33.833,-6,0
-8.1416e-06,0.051633,0.0034023,0,34.139,-6,0
-6.9913e-06,0.051322,0.003345,0,34.444,-6,0
-5.8935e-06,0.051016,0.0033152,0,34.75,-6,0
-4.8408e-06,0.050715,0.0033175,0,35.056,-6,0
-3.842e-06,0.05042,0.0033262,0,35.361,-6,0
-2.8815e-06,0.050137,0.0032986,0,35.667,-6,0
-1.9687e-06,0.049866,0.0032019,0,35.972,-6,0
-1.1312e-06,0.049609,0.0030399,0,36.278,-6,0
-3.3172e-07,0.049362,0.0028582,0,36.583,-6,0
3.507e-07,0.049124,0.0027227,0,36.889,-6,0
9.4975e-07,0.048899,0.002681,0,37.194,-6,0
1.547e-06,0.048689,0.0027287,0,37.5,-6,0
1.9027e-06,0.0485,0.0027993,0,37.806,-6,0
2.3255e-06,0.048339,0.0027914,0,38.111,-6,0
2.6896e-06,0.048212,0.002557,0,38.417,-6,0
3.0682e-06,0.048157,0.0017446,0,38.722,-6,0
3.7736e-06,0.048215,-0.00013316,0,39.028,-6,0
3.425e-06,0.048311,-0.0030038,0,39.333,-6,0
2.1582e-06,0.048343,-0.0061183,0,39.639,-6,0
4.4494e-07,0.048291,-0.0088308,0,39.944,-6,0
-2.2632e-06,0.048184,-0.010917,0,40.25,-6,0
-5.9078e-06,0.048083,-0.012367,0,40.556,-6,0
-1.0258e-05,0.048074,-0.013229,0,40.861,-6,0
-1.494e-05,0.048246,-0.013572,0,41.167,-6,0
-1.9963e-05,0.048696,-0.013395,0,41.472,-6,0
-2.4952e-05,0.049556,-0.012495,0,41.778,-6,0
-3.01e-05,0.050921,-0.010644,0,42.083,-6,0
-3.4734e-05,0.052709,-0.0078896,0,42.389,-6,0
-3.7476e-05,0.054633,-0.004652,0,42.694,-6,0
-3.834e-05,0.056337,-0.0015273,0,43,-6,0
-3.7479e-05,0.057559,0.001004,0,43.306,-6,0
-3.5411e-05,0.05822,0.0027424,0,43.611,-6,0
-3.2871e-05,0.05841,0.0037656,0,43.917,-6,0
-3.0139e-05,0.058282,0.0042782,0,44.222,-6,0
-2.7333e-05,0.057971,0.0044777,0,44.528,-6,0
-2.4619e-05,0.05757,0.0045058,0,44.833,-6,0
-2.2097e-05,0.057136,0.0044486,0,45.139,-6,0
-1.979e-05,0.0567,0.0043508,0,45.444,-6,0
-1.7686e-05,0.056279,0.0042338,0,45.75,-6,0
-1.5772e-05,0.05588,0.0041087,0,46.056,-6,0
-1.4017e-05,0.055504,0.003985,0,46.361,-6,0
-1.2414e-05,0.055145,0.0038718,0,46.667,-6,0
-1.0935e-05,0.0548,0.0037754,0,46.972,-6,0
-9.5752e-06,0.054465,0.0036945,0,47.278,-6,0
-8.3148e-06,0.05414,0.0036221,0,47.583,-6,0
-7.1509e-06,0.053826,0.003548,0,47.889,-6,0
-6.0725e-06,0.053524,0.0034668,0,48.194,-6,0
-5.0886e-06,0.053231,0.0033814,0,48.5,-6,0
-4.1804e-06,0.052942,0.003305,0,48.806,-6,0
-3.3465e-06,0.052652,0.0032528,0,49.111,-6,0
-2.5711e-06,0.052361,0.0032324,0,49.417,-6,0
-1.8612e-06,0.052071,0.0032357,0,49.722,-6,0
-1.2075e-06,0.051788,0.0032412,0,50.028,-6,0
-6.1424e-07,0.051518,0.0032239,0,50.333,-6,0
-7.2343e-08,0.051261,0.0031693,0,50.639,-6,0
4.269e-07,0.051012,0.003081,0,50.944,-6,0
8.9531e-07,0.050767,0.002981,0,51.25,-6,0
1.3025e-06,0.050519,0.0029011,0,51.556,-6,0
1.6533e-06,0.050272,0.0028714,0,51.861,-6,0
1.9451e-06,0.050029,0.0029082,0,52.167,-6,0
2.1714e-06,0.049803,0.0030068,0,52.472,-6,0
2.3954e-06,0.049601,0.0031385,0,52.778,-6,0
2.5215e-06,0.049427,0.0032569,0,53.083,-6,0
2.6491e-06,0.049278,0.0033067,0,53.389,-6,0
2.801e-06,0.049152,0.0032258,0,53.694,-6,0
2.8316e-06,0.04905,0.002875,0,54,-6,0
2.8939e-06,0.048983,0.0019743,0,54.306,-6,0
2.7783e-06,0.048935,0.00029429,0,54.611,-6,0
2.3947e-06,0.048868,-0.0019964,0,54.917,-6,0
1.9386e-06,0.048758,-0.0044211,0,55.222,-6,0
1.2438e-06,0.048602,-0.0065712,0,55.528,-6,0
1.4802e-07,0.04841,-0.0082807,0,55.833,-6,0
-1.4511e-06,0.048209,-0.0095504,0,56.139,-6,0
-3.3635e-06,0.048043,-0.010413,0,56.444,-6,0
-5.7544e-06,0.047945,-0.010916,0,56.75,-6,0
-8.7779e-06,0.047935,-0.011137,0,57.056,-6,0
-1.1682e-05,0.048036,-0.011133,0,57.361,-6,0
-1.3982e-05,0.048344,-0.010805,0,57.667,-6,0
-1.6849e-05,0.048988,-0.0098744,0,57.972,-6,0
-1.9685e-05,0.050067,-0.0081357,0,58.278,-6,0
-2.1888e-05,0.051486,-0.0056889,0,58.583,-6,0
-2.3139e-05,0.053019,-0.0029268,0,58.889,-6,0
-2.3218e-05,0.054384,-0.00034316,0,59.194,-6,0
-2.2372e-05,0.055398,0.0017019,0,59.5,-6,0
-2.0875e-05,0.056003,0.0030785,0,59.806,-6,0
-1.9303e-05,0.056265,0.003873,0,60.111,-6,0
-1.7924e-05,0.056294,0.0042489,0,60.417,-6,0
-1.6157e-05,0.056182,0.0043815,0,60.722,-6,0
-1.4921e-05,0.055987,0.0043768,0,61.028,-6,0
-1.3509e-05,0.055752,0.0042888,0,61.333,-6,0
-1.2023e-05,0.055479,0.0041659,0,61.639,-6,0
-1.11e-05,0.055204,0.0040239,0,61.944,-6,0
-1.0062e-05,0.054921,0.003878,0,62.25,-6,0
-9.2775e-06,0.054646,0.0037275,0,62.556,-6,0
-8.5339e-06,0.054374,0.003582,0,62.861,-6,0
-7.9283e-06,0.054113,0.0034331,0,63.167,-6,0
-7.4123e-06,0.053851,0.0032957,0,63.472,-6,0
-6.9878e-06,0.053593,0.0031914,0,63.778,-6,0
-6.8671e-06,0.053333,0.0031086,0,64.083,-6,0
-6.3497e-06,0.053084,0.0030513,0,64.389,-6,0
-6.5483e-06,0.05282,0.0030041,0,64.694,-6,0
0,0.052622,0.0029784,0,65,-6,0
-6.2414e-06,0.057222,-0.0033203,0,10.306,-5.3333,0
-8.1569e-06,0.058196,-0.0038198,0,10.611,-5.3333,0
-1.3882e-05,0.059333,-0.0040906,0,10.917,-5.3333,0
-2.1327e-05,0.060513,-0.0040299,0,11.222,-5.3333,0
-3.1919e-05,0.061568,-0.0035761,0,11.528,-5.3333,0
-4.3066e-05,0.062299,-0.0028237,0,11.833,-5.3333,0
-5.3129e-05,0.06266,-0.0019046,0,12.139,-5.3333,0
-6.0837e-05,0.062704,-0.00094453,0,12.444,-5.3333,0
-6.6733e-05,0.062507,-7.4146e-06,0,12.75,-5.3333,0
-7.0599e-05,0.062121,0.00086103,0,13.056,-5.3333,0
-7.2646e-05,0.061601,0.001626,0,13.361,-5.3333,0
-7.3077e-05,0.060994,0.0022792,0,13.667,-5.3333,0
-7.2311e-05,0.060338,0.0028362,0,13.972,-5.3333,0
-7.0653e-05,0.059657,0.0033118,0,14.278,-5.3333,0
-6.8338e-05,0.058967,0.0037114,0,14.583,-5.3333,0
-6.5594e-05,0.058279,0.0040403,0,14.889,-5.3333,0
-6.2583e-05,0.057598,0.0043086,0,15.194,-5.3333,0
-5.9383e-05,0.056932,0.0045204,0,15.5,-5.3333,0
-5.6096e-05,0.056281,0.0046756,0,15.806,-5.3333,0
-5.2778e-05,0.055642,0.0047852,0,16.111,-5.3333,0
-4.9455e-05,0.055023,0.0048671,0,16.417,-5.3333,0
-4.6178e-05,0.054439,0.0049221,0,16.722,-5.3333,0
-4.2972e-05,0.053897,0.0049356,0,17.028,-5.3333,0
-3.9844e-05,0.053394,0.0049046,0,17.333,-5.3333,0
-3.6784e-05,0.05291,0.0048447,0,17.639,-5.3333,0
-3.3787e-05,0.05243,0.0047712,0,17.944,-5.3333,0
-3.0873e-05,0.051957,0.0046847,0,18.25,-5.3333,0
-2.8038e-05,0.051502,0.0045794,0,18.556,-5.3333,0
-2.5289e-05,0.051069,0.0044666,0,18.861,-5.3333,0
-2.2664e-05,0.05065,0.0043719,0,19.167,-5.3333,0
-2.0142e-05,0.050241,0.0042907,0,19.472,-5.3333,0
-1.7663e-05,0.049849,0.0041613,0,19.778,-5.3333,0
-1.5228e-05,0.049486,0.0039188,0,20.083,-5.3333,0
-1.2872e-05,0.04916,0.0035787,0,20.389,-5.3333,0
-1.0594e-05,0.048872,0.0032469,0,20.694,-5.3333,0
-8.3451e-06,0.048611,0.0030254,0,21,-5.3333,0
-6.0793e-06,0.048354,0.0028982,0,21.306,-5.3333,0
-3.7596e-06,0.048089,0.0027161,0,21.611,-5.3333,0
-1.489e-06,0.04783,0.0023182,0,21.917,-5.3333,0
5.9908e-07,0.047607,0.0016929,0,22.222,-5.3333,0
2.4989e-06,0.047434,0.0010262,0,22.528,-5.3333,0
4.0704e-06,0.047293,0.00055342,0,22.833,-5.3333,0
5.6673e-06,0.047161,0.00032336,0,23.139,-5.3333,0
7.0075e-06,0.047041,9.733e-05,0,23.444,-5.3333,0
8.0917e-06,0.047004,-0.00061857,0,23.75,-5.3333,0
9.1168e-06,0.04717,-0.0025486,0,24.056,-5.3333,0
8.0136e-06,0.047502,-0.0058815,0,24.361,-5.3333,0
3.7618e-06,0.047828,-0.0097637,0,24.667,-5.3333,0
-2.7099e-06,0.048092,-0.013177,0,24.972,-5.3333,0
-1.0632e-05,0.04842,-0.015532,0,25.278,-5.3333,0
-2.1117e-05,0.049012,-0.016605,0,25.583,-5.3333,0
-3.4127e-05,0.050049,-0.016392,0,25.889,-5.3333,0
-4.6435e-05,0.051652,-0.014895,0,26.194,-5.3333,0
-5.8193e-05,0.053804,-0.012125,0,26.5,-5.3333,0
-6.7577e-05,0.05626,-0.0084107,0,26.806,-5.3333,0
-7.2005e-05,0.058554,-0.0044623,0,27.111,-5.3333,0
-7.3224e-05,0.060245,-0.0009958,0,27.417,-5.3333,0
-7.1599e-05,0.06113,0.0015845,0,27.722,-5.3333,0
-6.8125e-05,0.061282,0.0032388,0,28.028,-5.3333,0
-6.3929e-05,0.060939,0.004177,0,28.333,-5.3333,0
-5.9082e-05,0.060331,0.0046512,0,28.639,-5.3333,0
-5.4151e-05,0.059616,0.004857,0,28.944,-5.3333,0
-4.9558e-05,0.058885,0.0049183,0,29.25,-5.3333,0
-4.5316e-05,0.05818,0.0049012,0,29.556,-5.3333,0
-4.1441e-05,0.057516,0.0048419,0,29.861,-5.3333,0
-3.7905e-05,0.056892,0.0047633,0,30.167,-5.3333,0
-3.4661e-05,0.056299,0.0046822,0,30.472,-5.3333,0
-3.1679e-05,0.055732,0.0046093,0,30.778,-5.3333,0
-2.8933e-05,0.055186,0.0045477,0,31.083,-5.3333,0
-2.6404e-05,0.054662,0.0044935,0,31.389,-5.3333,0
-2.4073e-05,0.054164,0.0044416,0,31.694,-5.3333,0
-2.1923e-05,0.053694,0.0043915,0,32,-5.3333,0
-1.994e-05,0.053253,0.0043494,0,32.306,-5.3333,0
-1.8103e-05,0.052838,0.0043216,0,32.611,-5.3333,0
-1.6391e-05,0.052443,0.004306,0,32.917,-5.3333,0
-1.479e-05,0.052067,0.0042887,0,33.222,-5.3333,0
-1.3296e-05,0.051707,0.0042513,0,33.528,-5.3333,0
-1.1906e-05,0.051363,0.0041843,0,33.833,-5.3333,0
-1.0606e-05,0.051035,0.0040965,0,34.139,-5.3333,0
-9.3768e-06,0.050723,0.0040125,0,34.444,-5.3333,0
-8.1956e-06,0.050425,0.0039568,0,34.75,-5.3333,0
-7.0491e-06,0.050135,0.0039342,0,35.056,-5.3333,0
-5.9704e-06,0.049848,0.0039214,0,35.361,-5.3333,0
-4.9528e-06,0.049564,0.0038765,0,35.667,-5.3333,0
-4.013e-06,0.049287,0.0037648,0,35.972,-5.3333,0
-3.1746e-06,0.049024,0.0035849,0,36.278,-5.3333,0
-2.3898e-06,0.048782,0.0033775,0,36.583,-5.3333,0
-1.7463e-06,0.048559,0.0032073,0,36.889,-5.3333,0
-1.131e-06,0.048353,0.0031273,0,37.194,-5.3333,0
