"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00013092,0.056464,0.0046526,7.3573e-22,-3.4629,6.6563,0
-0.00017702,0.057283,0.0046986,5.6901e-22,-3.0327,6.678,0
-0.00022449,0.058122,0.0046538,-3.0799e-22,-2.6014,6.697,0
-0.00027206,0.058961,0.0045176,-6.2772e-22,-2.1693,6.7131,0
-0.00031811,0.05977,0.0042798,5.5497e-22,-1.7363,6.7263,0
-0.00036104,0.060524,0.0039507,8.2316e-22,-1.3028,6.7367,0
-0.00039925,0.061199,0.0035408,-4.6388e-22,-0.86879,6.7441,0
-0.00043148,0.061774,0.0030704,-2.7107e-22,-0.43448,6.7485,0
-0.00045684,0.062238,0.002565,-3.6566e-25,-9.6219e-17,6.75,0
-0.00047506,0.062586,0.0020471,-3.2612e-22,0.43448,6.7485,0
-0.00048639,0.062823,0.0015466,-6.2535e-22,0.86879,6.7441,0
-0.00049146,0.062964,0.0010775,9.6564e-22,1.3028,6.7367,0
-0.00049124,0.063025,0.00065681,6.1334e-22,1.7363,6.7263,0
-0.00048671,0.063021,0.00028573,-1.5064e-21,2.1693,6.7131,0
-0.000479,0.062978,-3.2259e-05,-1.8977e-21,2.6014,6.697,0
-0.000469,0.062898,-0.00031801,1.5044e-22,3.0327,6.678,0
-0.00045825,0.062813,-0.00056893,2.7343e-22,3.4629,6.6563,0
-0.00044597,0.062709,-0.00079972,-5.4507e-22,3.8918,6.6319,0
-0.00043426,0.062601,-0.0010189,-1.453e-21,4.3194,6.6049,0
-0.00042108,0.062483,-0.0012425,-1.335e-22,4.7456,6.5752,0
-0.0004085,0.062353,-0.0014762,-9.2513e-22,5.1701,6.5431,0
-0.00039602,0.062203,-0.0017282,2.7145e-22,5.5929,6.5086,0
-0.00038297,0.062004,-0.0020242,1.5866e-21,6.0138,6.4717,0
-0.00036907,0.061728,-0.0023768,6.6574e-22,6.4327,6.4327,0
8.3165e-05,0.052622,0.002837,-2.8342e-22,-6.2691,6.7431,0
5.6739e-05,0.053095,0.0031201,7.4943e-23,-5.8293,6.7771,0
2.9787e-05,0.053586,0.0033649,-1.3829e-23,-5.3878,6.809,0
-2.1464e-06,0.054177,0.0036115,-1.241e-23,-4.9446,6.8387,0
-3.7052e-05,0.054806,0.0038257,-4.8e-24,-4.5,6.866,0
-7.5973e-05,0.055513,0.0040024,-4.0713e-24,-4.054,6.891,0
-0.00011786,0.056261,0.0041254,4.4846e-22,-3.6067,6.9135,0
-0.00016235,0.057056,0.0041836,5.3705e-22,-3.1584,6.9336,0
-0.00020831,0.05787,0.0041573,-4.1435e-22,-2.709,6.9511,0
-0.00025456,0.058688,0.0040482,-9.564e-22,-2.2588,6.9659,0
-0.00029952,0.059478,0.0038444,-1.0581e-22,-1.8079,6.9781,0
-0.0003417,0.060221,0.0035549,2.8664e-22,-1.3564,6.9877,0
-0.00037948,0.060888,0.0031883,-7.4585e-23,-0.90453,6.9945,0
-0.00041168,0.061463,0.0027641,-4.7112e-23,-0.45234,6.9986,0
-0.00043736,0.061928,0.0023052,3.5726e-23,-8.8818e-17,7,0
-0.00045623,0.062284,0.0018331,9.3443e-23,0.45234,6.9986,0
-0.00046843,0.062532,0.0013753,6.5447e-23,0.90453,6.9945,0
-0.0004745,0.062684,0.00094338,7.8165e-22,1.3564,6.9877,0
-0.00047537,0.062761,0.00055595,1.7788e-22,1.8079,6.9781,0
-0.00047194,0.062768,0.00021094,-1.8154e-21,2.2588,6.9659,0
-0.00046528,0.062741,-8.7236e-05,-1.1116e-21,2.709,6.9511,0
-0.00045622,0.06267,-0.00036098,1.0299e-21,3.1584,6.9336,0
-0.00044646,0.062589,-0.00060056,1.1766e-21,3.6067,6.9135,0
-0.00043458,0.062482,-0.00082653,-5.7455e-25,4.054,6.891,0
-0.00042321,0.062363,-0.0010407,2.6912e-23,4.5,6.866,0
-0.00041012,0.062226,-0.001265,-1.7778e-22,4.9446,6.8387,0
-0.00039748,0.062064,-0.0014947,-3.0654e-22,5.3878,6.809,0
-0.00038455,0.061876,-0.0017437,-5.5286e-22,5.8293,6.7771,0
-0.00037065,0.061627,-0.0020279,-3.9702e-23,6.2691,6.7431,0
-0.00035603,0.061296,-0.0023569,-3.2893e-22,6.7071,6.7071,0
8.6908e-05,0.052556,0.0024463,-1.3762e-22,-6.5245,7.0145,0
6.1058e-05,0.053015,0.0027142,-8.8248e-22,-6.0658,7.0457,0
3.529e-05,0.053487,0.002942,2.9593e-22,-5.6055,7.0749,0
4.5918e-06,0.054057,0.003174,9.0119e-24,-5.1437,7.1021,0
-2.8959e-05,0.054662,0.0033818,1.6698e-23,-4.6806,7.1272,0
-6.6417e-05,0.055345,0.0035535,1.5937e-22,-4.2162,7.1501,0
-0.00010686,0.056068,0.0036805,1.7908e-22,-3.7506,7.1708,0
-0.00014992,0.056839,0.0037478,-1.1588e-22,-3.2841,7.1891,0
-0.00019455,0.057628,0.0037393,-4.8141e-22,-2.8166,7.2051,0
-0.00023965,0.058426,0.0036536,-6.8006e-22,-2.3484,7.2188,0
-0.00028367,0.059198,0.0034815,-1.2972e-22,-1.8795,7.23,0
-0.00032523,0.059929,0.0032282,5.6801e-22,-1.4101,7.2387,0
-0.0003627,0.060588,0.0029027,3.8101e-23,-0.94026,7.245,0
-0.00039493,0.06116,0.0025224,-2.6257e-22,-0.4702,7.2487,0
-0.00042095,0.061628,0.0021074,6.6847e-26,-8.1416e-17,7.25,0
-0.00044043,0.061992,0.0016774,-2.5481e-22,0.4702,7.2487,0
-0.00045342,0.062253,0.0012593,-2.6494e-23,0.94026,7.245,0
-0.00046041,0.06242,0.00086154,8.2427e-22,1.4101,7.2387,0
-0.00046224,0.062511,0.00050419,-2.139e-23,1.8795,7.23,0
-0.00045972,0.062532,0.00018175,-1.1852e-21,2.3484,7.2188,0
-0.00045398,0.062516,-9.9224e-05,-1.0361e-21,2.8166,7.2051,0
-0.00044555,0.06245,-0.00036049,1.0794e-24,3.2841,7.1891,0
-0.00043635,0.062367,-0.00058956,1.8179e-21,3.7506,7.1708,0
-0.00042468,0.062253,-0.0008098,1.7886e-21,4.2162,7.1501,0
-0.00041334,0.06212,-0.0010179,-9.7057e-22,4.6806,7.1272,0
-0.00040011,0.061963,-0.0012404,-2.6766e-22,5.1437,7.1021,0
-0.00038706,0.061775,-0.0014629,-5.512e-22,5.6055,7.0749,0
-0.00037342,0.061555,-0.0017044,3.0388e-21,6.0658,7.0457,0
-0.00035858,0.061269,-0.0019726,1.5312e-21,6.5245,7.0145,0
-0.00034263,0.060897,-0.0022896,-2.6487e-21,6.9815,6.9815,0
9.1466e-05,0.052488,0.0020755,-2.5423e-22,-6.7798,7.286,0
6.601e-05,0.052934,0.0023239,-8.9273e-22,-6.3022,7.3143,0
4.1304e-05,0.053391,0.0025315,2.7555e-22,-5.8232,7.3408,0
1.165e-05,0.05394,0.0027436,-9.7741e-23,-5.3428,7.3656,0
-2.083e-05,0.054532,0.0029374,-1.0133e-22,-4.8611,7.3884,0
-5.7142e-05,0.055194,0.0031006,2.9198e-22,-4.3783,7.4092,0
-9.647e-05,0.055899,0.0032244,1.7175e-22,-3.8945,7.428,0
-0.00013844,0.056653,0.0032968,-2.306e-22,-3.4098,7.4447,0
-0.00018205,0.057426,0.0033005,4.037e-23,-2.9242,7.4592,0
-0.00022628,0.05821,0.0032343,3.8757e-24,-2.4379,7.4716,0
-0.0002696,0.05897,0.0030883,-4.908e-24,-1.951,7.4818,0
-0.00031068,0.059693,0.0028671,2.9927e-22,-1.4637,7.4897,0
-0.00034792,0.060346,0.0025782,5.1898e-23,-0.976,7.4954,0
-0.00038019,0.060918,0.0022372,-2.5034e-22,-0.48806,7.4989,0
-0.00040649,0.06139,0.0018631,-5.0806e-23,-7.4015e-17,7.5,0
-0.00042646,0.061759,0.0014733,-3.3316e-22,0.48806,7.4989,0
-0.00044009,0.062029,0.0010936,-7.9443e-23,0.976,7.4954,0
-0.00044784,0.062205,0.0007308,2.391e-22,1.4637,7.4897,0
-0.00045046,0.062306,0.00040527,-1.213e-23,1.951,7.4818,0
-0.00044867,0.062335,0.00010831,-9.3203e-24,2.4379,7.4716,0
-0.00044363,0.062322,-0.00015024,-1.1735e-22,2.9242,7.4592,0
-0.00043566,0.062255,-0.00039502,-1.3417e-21,3.4098,7.4447,0
-0.00042692,0.062165,-0.00060862,1.1694e-21,3.8945,7.428,0
-0.00041527,0.06204,-0.00081949,1.1856e-21,4.3783,7.4092,0
-0.00040381,0.061888,-0.0010169,-3.0665e-21,4.8611,7.3884,0
-0.00039021,0.061707,-0.0012324,9.3313e-22,5.3428,7.3656,0
-0.0003766,0.061491,-0.0014421,-3.3066e-23,5.8232,7.3408,0
-0.00036202,0.06124,-0.001669,2.5055e-21,6.3022,7.3143,0
-0.00034627,0.060921,-0.0019141,8.0134e-22,6.7798,7.286,0
-0.00032994,0.060523,-0.002185,-3.1129e-21,7.2559,7.2559,0
9.5901e-05,0.052402,0.0017501,-2.097e-22,-7.0352,7.5574,0
7.0605e-05,0.052838,0.0019811,-3.6395e-22,-6.5387,7.5829,0
4.6778e-05,0.05328,0.0021727,3.5434e-22,-6.0408,7.6068,0
1.807e-05,0.053813,0.0023681,-1.5844e-23,-5.5418,7.629,0
-1.3476e-05,0.054388,0.0025514,-6.7819e-23,-5.0417,7.6495,0
-4.8738e-05,0.055033,0.0027079,2.4963e-22,-4.5405,7.6683,0
-8.708e-05,0.055722,0.0028306,5.5992e-22,-4.0384,7.6852,0
-0.00012809,0.056461,0.0029081,-1.9831e-22,-3.5354,7.7002,0
-0.00017084,0.05722,0.0029248,-6.2984e-22,-3.0318,7.7133,0
-0.00021435,0.057991,0.0028773,-5.5808e-23,-2.5274,7.7244,0
-0.00025711,0.058743,0.0027572,2.7468e-23,-2.0226,7.7336,0
-0.00029788,0.059461,0.0025669,-1.0997e-22,-1.5173,7.7408,0
-0.00033503,0.060113,0.0023137,1.853e-22,-1.0117,7.7459,0
-0.00036745,0.060686,0.0020101,1.5039e-23,-0.50592,7.749,0
-0.0003941,0.061165,0.0016752,-2.3921e-23,-6.6613e-17,7.75,0
-0.00041459,0.061541,0.0013234,-4.4382e-23,0.50592,7.749,0
-0.00042883,0.061822,0.00097946,3.3692e-22,1.0117,7.7459,0
-0.00043728,0.062007,0.00064942,1.3557e-22,1.5173,7.7408,0
-0.00044054,0.062117,0.00035255,3.4478e-22,2.0226,7.7336,0
-0.00043934,0.062154,7.9238e-05,1.9101e-22,2.5274,7.7244,0
-0.0004348,0.062146,-0.00015877,-1.722e-21,3.0318,7.7133,0
-0.00042714,0.062079,-0.00038678,-1.3068e-21,3.5354,7.7002,0
-0.00041852,0.061982,-0.00058504,1.8863e-21,4.0384,7.6852,0
-0.00040665,0.061847,-0.00078554,1.0709e-21,4.5405,7.6683,0
-0.00039491,0.061679,-0.00097044,-2.7025e-21,5.0417,7.6495,0
-0.00038082,0.061476,-0.0011779,-2.453e-22,5.5418,7.629,0
-0.00036666,0.061234,-0.0013735,-2.6498e-22,6.0408,7.6068,0
-0.00035127,0.060954,-0.0015873,1.6732e-21,6.5387,7.5829,0
-0.00033476,0.060614,-0.0018096,1.0212e-21,7.0352,7.5574,0
-0.00031751,0.060189,-0.0020557,-1.3964e-21,7.5303,7.5303,0
0.00010098,0.052318,0.0014432,1.1777e-22,-7.2905,7.8288,0
7.5664e-05,0.052738,0.001655,-5.1187e-22,-6.7751,7.8514,0
5.2561e-05,0.053169,0.0018264,2.8202e-23,-6.2585,7.8727,0
2.4639e-05,0.053689,0.0019997,3.327e-22,-5.7409,7.8924,0
-6.2214e-06,0.054254,0.0021654,8.1414e-23,-5.2222,7.9107,0
-4.0716e-05,0.054886,0.0023085,2.3105e-22,-4.7027,7.9273,0
-7.8349e-05,0.055565,0.0024226,3.5558e-22,-4.1823,7.9424,0
-0.00011868,0.056292,0.0024991,-2.5714e-22,-3.6611,7.9557,0
-0.00016082,0.057041,0.0025217,-3.3334e-22,-3.1393,7.9674,0
-0.00020382,0.057805,0.0024878,-2.8863e-22,-2.617,7.9773,0
-0.00024618,0.05855,0.0023883,2.7723e-22,-2.0942,7.9854,0
-0.00028673,0.059263,0.0022249,2.6495e-22,-1.571,7.9918,0
-0.00032384,0.059917,0.0020042,-1.8811e-22,-1.0475,7.9963,0
-0.00035639,0.06049,0.0017365,8.9899e-23,-0.52378,7.9991,0
-0.00038333,0.060975,0.0014402,6.5104e-23,-5.9212e-17,8,0
-0.00040424,0.061357,0.0011269,-3.6496e-23,0.52378,7.9991,0
-0.00041898,0.061646,0.00081986,-2.7879e-22,1.0475,7.9963,0
-0.000428,0.06184,0.00052471,6.28e-22,1.571,7.9918,0
-0.00043175,0.061958,0.00025933,2.9177e-22,2.0942,7.9854,0
-0.000431,0.062001,1.2467e-05,-8.7947e-22,2.617,7.9773,0
-0.00042681,0.061995,-0.00020147,-1.1545e-21,3.1393,7.9674,0
-0.00041933,0.061926,-0.00040941,-9.3849e-22,3.6611,7.9557,0
-0.0004107,0.061821,-0.00058927,1.1601e-21,4.1823,7.9424,0
-0.00039848,0.061674,-0.00077713,7.8355e-22,4.7027,7.9273,0
-0.00038637,0.06149,-0.00094634,-1.3085e-21,5.2222,7.9107,0
-0.00037156,0.061265,-0.0011415,-1.7002e-21,5.7409,7.8924,0
-0.00035674,0.060995,-0.0013171,5.959e-22,6.2585,7.8727,0
-0.00034022,0.060687,-0.001513,2.1779e-21,6.7751,7.8514,0
-0.00032313,0.060323,-0.0017021,-2.6266e-22,7.2905,7.8288,0
-0.00030531,0.059872,-0.001897,1.5549e-22,7.8047,7.8047,0
0.00010613,0.052203,0.0011726,9.5827e-22,-7.5459,8.1002,0
8.0661e-05,0.052607,0.0013678,-7.9796e-22,-7.0115,8.12,0
5.8272e-05,0.053026,0.0015211,-9.7898e-22,-6.4762,8.1386,0
3.1155e-05,0.053534,0.0016774,1.6297e-22,-5.9399,8.1559,0
9.4302e-07,0.054088,0.0018304,-2.4426e-24,-5.4028,8.1718,0
-3.2838e-05,0.054712,0.0019644,1.3876e-23,-4.8648,8.1864,0
-6.9867e-05,0.05538,0.0020743,0,-4.3262,8.1996,0
-0.00010966,0.0561,0.002152,0,-3.7868,8.2113,0
-0.00015136,0.056842,0.0021827,2.6566e-22,-3.2469,8.2214,0
-0.00019406,0.057603,0.0021629,-3.0547e-22,-2.7065,8.2301,0
-0.00023624,0.058346,0.0020848,-2.6278e-23,-2.1657,8.2373,0
-0.00027677,0.059059,0.0019461,4.4067e-22,-1.6246,8.2428,0
-0.00031404,0.059717,0.0017563,-1.987e-22,-1.0832,8.2468,0
-0.0003469,0.060295,0.0015219,3.1204e-23,-0.54164,8.2492,0
-0.00037424,0.060787,0.0012602,4.7531e-23,-5.181e-17,8.25,0
-0.00039564,0.061178,0.00098247,1.5769e-23,0.54164,8.2492,0
-0.00041089,0.061475,0.0007087,-2.9159e-22,1.0832,8.2468,0
-0.00042042,0.061678,0.00044526,4.6052e-22,1.6246,8.2428,0
-0.00042456,0.061802,0.00020863,-4.8781e-22,2.1657,8.2373,0
-0.00042413,0.061849,-1.286e-05,-5.2709e-22,2.7065,8.2301,0
-0.00042008,0.061843,-0.00020359,5.6444e-22,3.2469,8.2214,0
-0.0004126,0.061772,-0.00039024,0,3.7868,8.2113,0
-0.00040366,0.061658,-0.00055125,0,4.3262,8.1996,0
-0.00039094,0.061499,-0.00072505,-8.6566e-22,4.8648,8.1864,0
-0.00037836,0.061296,-0.00087554,-8.4149e-24,5.4028,8.1718,0
-0.00036275,0.061049,-0.0010572,8.4821e-23,5.9399,8.1559,0
-0.00034745,0.060759,-0.0012135,3.8251e-21,6.4762,8.1386,0
-0.00033008,0.060425,-0.0013985,2.4548e-21,7.0115,8.12,0
-0.00031319,0.06004,-0.0015553,-3.2656e-21,7.5459,8.1002,0
-0.00029411,0.05956,-0.0017222,-1.3218e-21,8.0791,8.0791,0
0.00011204,0.052073,0.00092374,1.1722e-21,-7.8012,8.3716,0
8.5883e-05,0.05246,0.0010955,-9.5163e-22,-7.248,8.3886,0
6.4034e-05,0.052872,0.0012223,-9.9348e-22,-6.6939,8.4045,0
3.7548e-05,0.053368,0.001353,1.8516e-22,-6.139,8.4193,0
7.7869e-06,0.053917,0.0014833,-1.6248e-23,-5.5833,8.433,0
-2.5478e-05,0.054531,0.0015997,1.6524e-22,-5.027,8.4455,0
-6.2087e-05,0.055194,0.0016965,-3.242e-22,-4.47,8.4568,0
-0.00010154,0.055909,0.001768,-9.7073e-23,-3.9125,8.4668,0
-0.00014298,0.05665,0.0018004,2.5536e-22,-3.3545,8.4755,0
-0.00018551,0.057408,0.0017896,-6.3495e-23,-2.7961,8.483,0
-0.0002276,0.058152,0.0017296,-7.4303e-24,-2.2373,8.4891,0
-0.00026817,0.058866,0.0016149,-2.1475e-22,-1.6782,8.4938,0
-0.00030561,0.059525,0.0014556,-1.4191e-22,-1.1189,8.4973,0
-0.00033873,0.06011,0.0012567,1.7341e-22,-0.5595,8.4993,0
-0.00036643,0.060605,0.0010327,2.3273e-22,-4.4409e-17,8.5,0
-0.00038821,0.061003,0.00079361,3.03e-22,0.5595,8.4993,0
-0.00040387,0.061306,0.0005572,-9.1363e-23,1.1189,8.4973,0
-0.00041381,0.061515,0.0003296,-2.8409e-22,1.6782,8.4938,0
-0.00041821,0.061642,0.0001252,9.8746e-24,2.2373,8.4891,0
-0.000418,0.061693,-6.8075e-05,1.4514e-22,2.7961,8.483,0
-0.000414,0.061684,-0.00023276,1.0723e-21,3.3545,8.4755,0
-0.00040642,0.061609,-0.00039606,-1.1025e-21,3.9125,8.4668,0
-0.00039696,0.061483,-0.00053658,-1.4099e-21,4.47,8.4568,0
-0.00038378,0.061312,-0.00069481,1.2449e-21,5.027,8.4455,0
-0.00037078,0.061091,-0.00082582,5.2995e-22,5.5833,8.433,0
-0.00035406,0.060822,-0.000993,-8.6978e-22,6.139,8.4193,0
-0.00033823,0.060506,-0.0011239,3.3762e-21,6.6939,8.4045,0
-0.00031964,0.060144,-0.0012849,2.7062e-21,7.248,8.3886,0
-0.00030332,0.059732,-0.0013895,-3.9136e-21,7.8012,8.3716,0
-0.00028274,0.059243,-0.0014856,-1.7668e-21,8.3536,8.3536,0
0.00011881,0.051911,0.00071305,-2.6191e-22,-8.0566,8.643,0
9.1646e-05,0.052295,0.00086496,1.7951e-22,-7.4844,8.6571,0
7.029e-05,0.052695,0.00097086,-1.5566e-22,-6.9116,8.6704,0
4.45e-05,0.053181,0.0010831,4.0958e-23,-6.338,8.6828,0
1.5178e-05,0.053721,0.0011987,4.3145e-24,-5.7639,8.6942,0
-1.7654e-05,0.05433,0.0013025,1.242e-22,-5.1892,8.7046,0
-5.397e-05,0.054989,0.0013905,-2.6372e-22,-4.6139,8.714,0
-9.3263e-05,0.055702,0.0014576,-2.203e-22,-4.0382,8.7223,0
-0.00013467,0.056445,0.0014931,3.0468e-22,-3.4621,8.7296,0
-0.00017733,0.057204,0.0014913,-2.7358e-24,-2.8856,8.7358,0
-0.00021961,0.057952,0.0014467,-4.0699e-23,-2.3089,8.7409,0
-0.00026051,0.058672,0.001353,-2.5368e-22,-1.7318,8.7449,0
-0.00029838,0.059335,0.0012196,-1.2329e-22,-1.1547,8.7477,0
-0.00033199,0.059928,0.0010505,2.0376e-22,-0.57736,8.7494,0
-0.00036018,0.060429,0.00085928,2.4313e-22,-3.7007e-17,8.75,0
-0.00038242,0.060833,0.0006533,2.785e-22,0.57736,8.7494,0
-0.00039852,0.06114,0.00044918,-1.3861e-22,1.1547,8.7477,0
-0.00040881,0.061355,0.00025386,-1.9801e-22,1.7318,8.7449,0
-0.00041333,0.061481,7.8772e-05,6.6096e-23,2.3089,8.7409,0
-0.0004132,0.061531,-8.678e-05,5.3075e-24,2.8856,8.7358,0
-0.00040904,0.061516,-0.00022534,1.1547e-21,3.4621,8.7296,0
-0.00040114,0.061434,-0.00036301,-1.2883e-21,4.0382,8.7223,0
-0.00039089,0.061294,-0.00048279,-9.3754e-22,4.6139,8.714,0
-0.00037722,0.061108,-0.0006222,2.0552e-21,5.1892,8.7046,0
-0.00036348,0.060868,-0.00072711,-7.9256e-23,5.7639,8.6942,0
-0.0003457,0.060575,-0.0008798,-8.708e-22,6.338,8.6828,0
-0.00032987,0.060239,-0.00098403,1.9785e-22,6.9116,8.6704,0
-0.00031023,0.059848,-0.0011377,-9.9241e-22,7.4844,8.6571,0
-0.0002961,0.059436,-0.0012069,3.2259e-22,8.0566,8.643,0
-0.00027379,0.058925,-0.0012712,-5.5539e-22,8.628,8.628,0
0.00012592,0.051746,0.00050954,-1.2091e-22,-8.3119,8.9144,0
9.7659e-05,0.052137,0.00063343,4.4901e-22,-7.7209,8.9257,0
7.6259e-05,0.052541,0.00070869,5.176e-23,-7.1293,8.9363,0
5.0919e-05,0.053018,0.00078938,-2.9417e-22,-6.5371,8.9462,0
2.195e-05,0.053555,0.00087835,3.9674e-25,-5.9444,8.9553,0
-1.0517e-05,0.054156,0.00096048,-2.921e-24,-5.3513,8.9637,0
-4.6614e-05,0.054816,0.0010314,-4.7172e-24,-4.7578,8.9712,0
-8.5846e-05,0.055526,0.0010876,-5.895e-23,-4.1639,8.9779,0
-0.00012733,0.056273,0.001121,-3.1944e-22,-3.5697,8.9837,0
-0.00017015,0.057032,0.0011269,-1.7148e-24,-2.9752,8.9886,0
-0.00021266,0.057785,0.0010985,2.1646e-22,-2.3804,8.9927,0
-0.00025389,0.058508,0.0010293,-2.1115e-22,-1.7855,8.9959,0
-0.00029219,0.059179,0.00092623,-1.1104e-22,-1.1904,8.9982,0
-0.00032626,0.059777,0.00079357,1.9767e-22,-0.59522,8.9995,0
-0.00035489,0.060285,0.00064198,2.2987e-22,-2.9606e-17,9,0
-0.00037749,0.060692,0.00047597,2.8248e-22,0.59522,8.9995,0
-0.00039394,0.061003,0.0003104,-1.0617e-22,1.1904,8.9982,0
-0.00040452,0.061222,0.00015278,-2.7814e-22,1.7855,8.9959,0
-0.0004091,0.061347,1.0926e-05,5.8453e-22,2.3804,8.9927,0
-0.00040899,0.061396,-0.00012482,4.2243e-23,2.9752,8.9886,0
-0.00040459,0.06137,-0.00023601,-4.177e-22,3.5697,8.9837,0
-0.00039626,0.061283,-0.0003487,1.9779e-22,4.1639,8.9779,0
-0.0003852,0.06113,-0.00044847,6.9131e-23,4.7578,8.9712,0
-0.00037114,0.060931,-0.00056865,4.6327e-23,5.3513,8.9637,0
-0.00035646,0.060671,-0.00065312,1.7282e-23,5.9444,8.9553,0
-0.00033762,0.06036,-0.00079077,7.7391e-22,6.5371,8.9462,0
-0.00032199,0.059976,-0.00085849,-8.0009e-22,7.1293,8.9363,0
-0.0002997,0.059557,-0.00099204,-2.0837e-21,7.7209,8.9257,0
-0.00028801,0.059163,-0.00098315,-1.3627e-21,8.3119,8.9144,0
-0.00026474,0.058643,-0.00094474,1.1127e-21,8.9024,8.9024,0
0.00013357,0.051537,0.00034147,5.2088e-22,-8.5673,9.1858,0
0.00010508,0.05192,0.00045059,2.5288e-22,-7.9573,9.1943,0
8.3509e-05,0.052328,0.00051348,-1.2554e-21,-7.3469,9.2023,0
5.8558e-05,0.052799,0.00057758,-4.567e-24,-6.7362,9.2097,0
2.9796e-05,0.053334,0.00064742,2.5052e-24,-6.125,9.2165,0
-2.4577e-06,0.053932,0.00071139,1.3347e-23,-5.5135,9.2228,0
-3.8488e-05,0.054592,0.00076796,1.0833e-23,-4.9017,9.2284,0
-7.7883e-05,0.055307,0.00081309,-1.8559e-22,-4.2896,9.2334,0
-0.00011975,0.056061,0.00084269,-4.7776e-22,-3.6773,9.2378,0
-0.00016313,0.056831,0.00085135,4.7795e-22,-3.0647,9.2415,0
-0.00020621,0.057595,0.0008319,4.7914e-22,-2.452,9.2445,0
-0.00024809,0.058326,0.00077855,-4.8899e-22,-1.8391,9.2469,0
-0.00028711,0.059011,0.00069755,-1.2081e-22,-1.2261,9.2486,0
-0.00032189,0.059619,0.00059185,2.0286e-22,-0.61308,9.2497,0
-0.0003511,0.060137,0.00047174,2.3169e-22,-2.2204e-17,9.25,0
-0.00037416,0.060552,0.00033842,2.6463e-22,0.61308,9.2497,0
-0.00039099,0.06087,0.00020409,-1.3703e-22,1.2261,9.2486,0
-0.00040175,0.06109,8.0883e-05,-8.1806e-22,1.8391,9.2469,0
-0.00040622,0.061212,-2.9946e-05,1.0503e-21,2.452,9.2445,0
-0.00040597,0.061259,-0.00013288,1.0423e-21,3.0647,9.2415,0
-0.00040107,0.061219,-0.00021597,-1.0262e-21,3.6773,9.2378,0
-0.00039203,0.061123,-0.00030236,-5.0355e-22,4.2896,9.2334,0
-0.00037998,0.060953,-0.00037855,-1.2536e-22,4.9017,9.2284,0
-0.00036538,0.060738,-0.0004733,-1.2531e-22,5.5135,9.2228,0
-0.00034935,0.060451,-0.00052939,-1.212e-22,6.125,9.2165,0
-0.00032978,0.060124,-0.00063983,-1.2263e-22,6.7362,9.2097,0
-0.00031502,0.059706,-0.00066659,3.7115e-21,7.3469,9.2023,0
-0.00029021,0.059314,-0.00084198,-1.9168e-21,7.9573,9.1943,0
-0.00028551,0.058969,-0.0008007,-3.5691e-21,8.5673,9.1858,0
-0.00026112,0.058312,-0.00063898,9.743e-22,9.1768,9.1768,0
0.00014048,0.051319,0.00016496,2.4102e-22,-8.8226,9.4572,0
0.00011168,0.051699,0.00022941,4.5457e-22,-8.1938,9.4629,0
8.9729e-05,0.052115,0.00025753,-7.168e-22,-7.5646,9.4682,0
6.5208e-05,0.052574,0.00029554,3.0375e-23,-6.9352,9.4731,0
3.6832e-05,0.053103,0.00034073,-1.5586e-23,-6.3056,9.4777,0
4.8305e-06,0.053694,0.00038144,1.0878e-22,-5.6757,9.4818,0
-3.1126e-05,0.054353,0.0004167,1.3757e-23,-5.0456,9.4856,0
-7.0681e-05,0.055071,0.00044767,-2.2751e-22,-4.4153,9.4889,0
-0.00011291,0.055827,0.00047276,-2.2245e-22,-3.7848,9.4918,0
-0.00015681,0.056607,0.00048899,1.0861e-22,-3.1542,9.4943,0
-0.00020043,0.057375,0.00048775,2.5082e-22,-2.5235,9.4964,0
-0.00024293,0.058116,0.00045873,-2.3066e-22,-1.8927,9.4979,0
-0.00028267,0.058808,0.00040882,-1.1722e-22,-1.2619,9.4991,0
-0.00031813,0.059426,0.00034348,2.0231e-22,-0.63094,9.4998,0
-0.0003479,0.059947,0.00026517,2.4485e-22,-1.4803e-17,9.5,0
-0.00037131,0.060365,0.00017419,2.5721e-22,0.63094,9.4998,0
-0.00038852,0.060683,8.1473e-05,-1.3128e-22,1.2619,9.4991,0
-0.00039948,0.060901,-2.1734e-06,-2.9887e-22,1.8927,9.4979,0
-0.00040389,0.061016,-7.9779e-05,4.3357e-22,2.5235,9.4964,0
-0.00040351,0.061038,-0.00014971,2.6313e-22,3.1542,9.4943,0
-0.00039803,0.060982,-0.00020582,-6.0103e-22,3.7848,9.4918,0
-0.00038822,0.060871,-0.00026789,-1.5432e-21,4.4153,9.4889,0
-0.00037536,0.060675,-0.00032565,-1.1497e-21,5.0456,9.4856,0
-0.00036024,0.060435,-0.00039436,9.7672e-22,5.6757,9.4818,0
-0.00034305,0.060101,-0.00043443,1.1472e-21,6.3056,9.4777,0
-0.00032327,0.059751,-0.00052788,1.5674e-22,6.9352,9.4731,0
-0.00030935,0.059266,-0.00054932,2.3416e-21,7.5646,9.4682,0
-0.00027994,0.058839,-0.00074608,-1.4646e-21,8.1938,9.4629,0
-0.00028034,0.05835,-0.00042339,-2.4423e-21,8.8226,9.4572,0
-0.0002465,0.057815,4.7354e-05,7.4034e-22,9.4512,9.4512,0
0.0001493,0.050841,7.1677e-05,-5.9855e-22,-9.078,9.7286,0
