"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00038839,0.028012,0.023387,-2.1399e-23,8.2492,-0.54164,0
-0.00036583,0.027784,0.02289,-1.3151e-22,8.4993,-0.5595,0
-0.00035299,0.027246,0.022441,-1.6398e-22,8.7494,-0.57736,0
-0.00034101,0.026465,0.022124,-1.5324e-22,8.9995,-0.59522,0
-0.00033138,0.02559,0.021751,-1.6188e-22,9.2497,-0.61308,0
-0.00032945,0.024794,0.021064,-1.7131e-22,9.4998,-0.63094,0
-0.0003244,0.023988,0.020152,-1.5912e-22,9.7499,-0.64881,0
-0.00031892,0.022913,0.019395,-1.8719e-24,10,-0.66667,0
-0.0007343,-0.0085288,-0.0046705,-4.1706e-22,2.75,2.1464e-16,0
-0.00071377,0,0,0,2.5,2.2204e-16,0
-0.00079522,-0.01329,-0.0067094,-6.939e-23,3,1.7023e-16,0
-0.0008608,-0.016736,-0.0094649,-1.6509e-22,3.25,2.3685e-16,0
-0.00091525,-0.018665,-0.012848,-7.3534e-23,3.5,1.5543e-16,0
-0.00097198,-0.02013,-0.016124,1.067e-22,3.75,1.8504e-16,0
-0.001032,-0.021053,-0.019103,3.3692e-22,4,1.7764e-16,0
-0.0010983,-0.021574,-0.021543,-4.6461e-23,4.25,1.3323e-16,0
-0.0011782,-0.021538,-0.022929,-2.7881e-22,4.5,1.6283e-16,0
-0.0012749,-0.020988,-0.022822,-3.2579e-23,4.75,2.2945e-16,0
-0.0013551,-0.020468,-0.020785,-8.8346e-23,5,1.1102e-16,0
-0.001444,-0.020858,-0.01582,1.1369e-22,5.25,1.4063e-16,0
-0.0014507,-0.019889,-0.0065934,-2.489e-23,5.5,5.9212e-17,0
-0.0012756,-0.014293,0.0039944,-9.49e-23,5.75,1.9984e-16,0
-0.0010534,-0.0064626,0.011579,3.7422e-22,6,6.2913e-17,0
-0.00086813,0.0010363,0.017109,8.5236e-25,6.25,5.5511e-17,0
-0.00070936,0.0068016,0.0207,-1.382e-22,6.5,4.811e-17,0
-0.00059067,0.011519,0.021969,-6.6277e-23,6.75,5.9212e-17,0
-0.00051006,0.01537,0.022799,-1.7698e-25,7,5.181e-17,0
-0.00045148,0.018046,0.023193,1.1232e-23,7.25,4.4409e-17,0
-0.0004105,0.020094,0.023415,4.9057e-23,7.5,5.5511e-17,0
-0.00038092,0.021579,0.023406,6.5043e-23,7.75,4.811e-17,0
-0.00036292,0.022527,0.02333,-2.8916e-23,8,4.0708e-17,0
-0.00035,0.022927,0.023399,-2.7676e-23,8.25,1.4803e-17,0
-0.00033755,0.022935,0.023631,-1.2689e-22,8.5,7.4015e-18,0
-0.00033449,0.022629,0.023871,-1.5335e-22,8.75,1.5728e-16,0
-0.00033491,0.022211,0.023875,-1.831e-22,9,6.4763e-18,0
-0.0003333,0.021676,0.023433,-1.6719e-22,9.25,1.5173e-16,0
-0.00034202,0.020869,0.022937,-1.7227e-22,9.5,3.2382e-18,0
-0.0003531,0.019788,0.022754,-1.7013e-22,9.75,1.4965e-16,0
-0.00035022,0.01891,0.023,-5.1973e-24,10,0,0
-0.00075924,-0.0090925,-0.00045289,3.5303e-23,2.7467,0.1487,0
-0.00072891,0,0,0,2.4966,0.13084,0
-0.00084611,-0.015306,-0.0034587,2.8963e-21,2.9968,0.16656,0
-0.0009417,-0.020258,-0.0071818,2.368e-21,3.2469,0.18442,0
-0.0010118,-0.02258,-0.011319,-6.3479e-23,3.497,0.20228,0
-0.001065,-0.024018,-0.014991,1.608e-21,3.7471,0.22014,0
-0.0011056,-0.024885,-0.018402,1.8415e-21,3.9973,0.23801,0
-0.0011324,-0.02525,-0.021273,1.5748e-23,4.2474,0.25587,0
-0.0011511,-0.025313,-0.023075,1.7596e-21,4.4975,0.27373,0
-0.0011658,-0.025222,-0.023083,2.9761e-21,4.7476,0.29159,0
-0.0011552,-0.025151,-0.020974,1.0363e-21,4.9977,0.30945,0
-0.0011282,-0.025019,-0.01709,3.3843e-22,5.2478,0.32731,0
-0.0010577,-0.023239,-0.011583,8.4809e-22,5.4979,0.34517,0
-0.00091482,-0.018415,-0.0057213,2.6701e-22,5.7481,0.36303,0
-0.00076625,-0.012816,-0.00012054,1.1214e-21,5.9982,0.38089,0
-0.00063393,-0.0074067,0.0063849,1.1643e-21,6.2483,0.39875,0
-0.00051136,-0.0021781,0.011037,1.1624e-21,6.4984,0.41661,0
-0.00042481,0.00338,0.01324,1.1145e-21,6.7485,0.43448,0
-0.00036879,0.0085612,0.015877,-2.229e-22,6.9986,0.45234,0
-0.00032885,0.012311,0.017908,2.0138e-22,7.2487,0.4702,0
-0.00030333,0.015145,0.019181,2.923e-22,7.4989,0.48806,0
-0.00029134,0.017181,0.0203,5.1512e-23,7.749,0.50592,0
-0.00029013,0.018501,0.021486,3.7373e-23,7.9991,0.52378,0
-0.00029508,0.019296,0.022662,-6.4235e-24,8.2492,0.54164,0
-0.00029909,0.019767,0.02365,-1.5753e-22,8.4993,0.5595,0
-0.00030712,0.019837,0.024279,-1.5071e-22,8.7494,0.57736,0
-0.00031588,0.019539,0.02457,-1.673e-22,8.9995,0.59522,0
-0.00032609,0.018776,0.02503,-1.5363e-22,9.2497,0.61308,0
-0.00033646,0.018012,0.025907,-3.8159e-22,9.4998,0.63094,0
-0.00034083,0.018581,0.02569,-3.8791e-22,9.7499,0.64881,0
-0.00037831,0.021514,0.022172,-3.285e-24,10,0.66667,0
-0.00080977,-0.0090838,0.0040674,1.138e-21,2.7368,0.29705,0
-0.00077249,0,0,0,2.4863,0.26132,0
-0.00092626,-0.016783,0.00066303,3.3438e-21,2.9872,0.33279,0
-0.0010549,-0.022784,-0.0043148,2.1936e-21,3.2377,0.36852,0
-0.0011317,-0.024692,-0.0099282,-5.2042e-22,3.4881,0.40426,0
-0.0011737,-0.025484,-0.014148,6.6837e-23,3.7386,0.43999,0
-0.0011893,-0.025923,-0.017945,-7.4087e-22,3.989,0.47572,0
-0.0011799,-0.025995,-0.021133,-1.9856e-21,4.2395,0.51146,0
-0.0011444,-0.025734,-0.023048,-2.1947e-21,4.49,0.54719,0
-0.0010863,-0.025508,-0.023118,-5.7357e-22,4.7404,0.58292,0
-0.0010086,-0.025116,-0.02134,1.4209e-21,4.9909,0.61866,0
-0.0009215,-0.024104,-0.018688,1.2887e-21,5.2413,0.65439,0
-0.00081332,-0.021826,-0.015906,1.0701e-21,5.4918,0.69013,0
-0.00068162,-0.018454,-0.011749,-6.8607e-22,5.7422,0.72586,0
-0.00056559,-0.015842,-0.005999,7.9864e-23,5.9927,0.76159,0
-0.00046312,-0.012775,-0.00067956,9.1796e-22,6.2432,0.79733,0
-0.00036987,-0.0083184,0.0014245,1.1353e-21,6.4936,0.83306,0
-0.0003018,-0.0032676,0.0022844,1.8897e-21,6.7441,0.86879,0
-0.00025631,0.0018074,0.005958,1.9834e-26,6.9945,0.90453,0
-0.00022455,0.0066281,0.010115,-7.1295e-22,7.245,0.94026,0
-0.00020596,0.010892,0.013339,-2.3568e-23,7.4954,0.976,0
-0.00020405,0.014331,0.016225,-1.5234e-22,7.7459,1.0117,0
-0.00021369,0.016708,0.018646,1.3639e-22,7.9963,1.0475,0
-0.00023396,0.018121,0.020544,1.3182e-22,8.2468,1.0832,0
-0.00025097,0.018785,0.022257,1.0023e-22,8.4973,1.1189,0
-0.0002714,0.018746,0.024357,1.3483e-22,8.7477,1.1547,0
-0.00028754,0.018898,0.026428,1.5388e-22,8.9982,1.1904,0
-0.00030585,0.020188,0.027388,1.641e-22,9.2486,1.2261,0
-0.00036695,0.023523,0.024204,-1.8322e-22,9.4991,1.2619,0
-0.00038738,0.02985,0.015516,-1.6698e-22,9.7495,1.2976,0
-0.00038098,0.037833,0.0046539,4.6812e-24,10,1.3333,0
-0.00090102,-0.0098024,0.0088278,8.9908e-23,2.7202,0.44472,0
-0.00085571,0,0,0,2.4692,0.39109,0
-0.0010539,-0.017938,0.0054851,-1.9064e-21,2.9713,0.49835,0
-0.0012158,-0.022384,-0.0012278,-2.6202e-21,3.2223,0.55198,0
-0.0012834,-0.021796,-0.0084703,4.4398e-21,3.4733,0.60561,0
-0.0013002,-0.020491,-0.012756,3.45e-21,3.7244,0.65924,0
-0.0012874,-0.01973,-0.016484,-6.8473e-22,3.9754,0.71287,0
-0.0012411,-0.019146,-0.019916,1.0121e-21,4.2264,0.7665,0
-0.0011432,-0.017872,-0.021867,-4.4276e-21,4.4774,0.82013,0
-0.0010099,-0.017111,-0.022016,-6.6901e-21,4.7285,0.87376,0
-0.00087638,-0.016298,-0.020939,-3.5572e-21,4.9795,0.92739,0
-0.00074201,-0.01505,-0.019397,-3.6741e-21,5.2305,0.98102,0
-0.00061372,-0.013763,-0.017454,-3.4489e-21,5.4815,1.0347,0
-0.00049708,-0.012769,-0.013289,-8.6053e-22,5.7326,1.0883,0
-0.00041352,-0.011727,-0.0081891,-2.8668e-21,5.9836,1.1419,0
-0.00035531,-0.0094062,-0.0053485,-3.8415e-21,6.2346,1.1955,0
-0.00029906,-0.0062828,-0.0051022,-4.1008e-21,6.4856,1.2492,0
-0.00024622,-0.0033664,-0.0052566,-4.8639e-21,6.7367,1.3028,0
-0.00020151,-0.00043261,-0.0032371,-2.7298e-21,6.9877,1.3564,0
-0.00016768,0.0037646,-0.00031959,-2.6561e-21,7.2387,1.4101,0
-0.00014487,0.0083957,0.0031576,-5.3533e-22,7.4897,1.4637,0
-0.00014034,0.012863,0.0080235,7.1567e-24,7.7408,1.5173,0
-0.00015222,0.016296,0.013262,-3.5495e-22,7.9918,1.571,0
-0.00018389,0.018419,0.018239,-2.5997e-22,8.2428,1.6246,0
-0.00021896,0.0202,0.022399,2.0851e-22,8.4938,1.6782,0
-0.0002711,0.022696,0.024783,1.6121e-22,8.7449,1.7318,0
-0.00035401,0.027235,0.022848,2.3494e-22,8.9959,1.7855,0
-0.00039494,0.034385,0.016169,4.305e-22,9.2469,1.8391,0
-0.00041305,0.042912,0.0061155,1.854e-22,9.4979,1.8927,0
-0.00041075,0.051095,-0.0049828,-3.869e-23,9.749,1.9464,0
-0.00037384,0.057008,-0.012744,4.502e-24,10,2,0
-0.0010211,-0.011206,0.01333,-3.8799e-21,2.6972,0.59134,0
-0.00096577,0,0,0,2.4454,0.51978,0
-0.0012137,-0.016872,0.0095318,-7.8725e-21,2.949,0.66291,0
-0.0013848,-0.015589,0.0012637,-9.0696e-21,3.2008,0.73447,0
-0.0014024,-0.010167,-0.0069807,-2.7828e-20,3.4527,0.80603,0
-0.0013772,-0.0070668,-0.010786,-2.5375e-20,3.7045,0.87759,0
-0.001339,-0.0050316,-0.013583,4.9972e-21,3.9563,0.94916,0
-0.001261,-0.0036787,-0.017192,4.0887e-21,4.2081,1.0207,0
-0.0011228,-0.0017414,-0.019327,6.7173e-21,4.4599,1.0923,0
-0.00095569,-0.00049471,-0.019146,4.0218e-22,4.7118,1.1638,0
-0.00080241,0.00079741,-0.017987,-4.4762e-21,4.9636,1.2354,0
-0.00065471,0.001807,-0.016289,-9.7364e-22,5.2154,1.307,0
-0.00052063,0.0021771,-0.013754,-2.2425e-21,5.4672,1.3785,0
-0.00041408,0.0021586,-0.010359,2.5503e-22,5.719,1.4501,0
-0.00035467,0.0031768,-0.0069623,-9.1043e-22,5.9709,1.5217,0
-0.0003201,0.0052388,-0.0049376,-1.7444e-21,6.2227,1.5932,0
-0.00028315,0.0073684,-0.0043549,-3.32e-21,6.4745,1.6648,0
-0.00023964,0.0094795,-0.0043199,-5.5622e-21,6.7263,1.7363,0
-0.00019261,0.011527,-0.0043122,-2.5937e-21,6.9781,1.8079,0
-0.00015569,0.014204,-0.0041499,-1.4418e-21,7.23,1.8795,0
-0.00011753,0.016963,-0.0025936,-2.2939e-22,7.4818,1.951,0
-9.6122e-05,0.019917,0.0019817,4.9129e-23,7.7336,2.0226,0
-0.00012008,0.023227,0.0087349,-2.7973e-22,7.9854,2.0942,0
-0.00017672,0.027257,0.014598,-5.2121e-23,8.2373,2.1657,0
-0.00023805,0.032783,0.016319,-7.9257e-26,8.4891,2.2373,0
-0.00028649,0.040192,0.013344,-3.1422e-23,8.7409,2.3089,0
-0.00034518,0.048602,0.0062114,-1.2647e-22,8.9927,2.3804,0
-0.00037851,0.056374,-0.0026322,-1.9819e-22,9.2445,2.452,0
-0.00035797,0.061993,-0.0093593,-1.1172e-22,9.4964,2.5235,0
-0.00034256,0.064794,-0.012759,2.8619e-23,9.7482,2.5951,0
-0.00034612,0.06515,-0.01406,4.0122e-24,10,2.6667,0
-0.0011448,-0.011071,0.016697,5.3796e-22,2.6677,0.73659,0
-0.0010842,0,0,0,2.4148,0.64705,0
-0.0013347,-0.013056,0.010892,5.1922e-21,2.9205,0.82613,0
-0.0014676,-0.00671,0.00085306,6.2629e-22,3.1733,0.91568,0
-0.001434,0.00082415,-0.0071299,-1.9721e-20,3.4262,1.0052,0
-0.0013827,0.0033131,-0.0099865,-1.1708e-20,3.679,1.0948,0
-0.0013325,0.0057888,-0.011901,3.189e-21,3.9319,1.1843,0
-0.0012395,0.0081124,-0.015145,1.1345e-21,4.1847,1.2738,0
-0.0010935,0.010473,-0.017358,5.5045e-21,4.4375,1.3634,0
-0.00092588,0.01233,-0.017091,4.7922e-21,4.6904,1.4529,0
-0.00076982,0.014305,-0.015488,2.3352e-21,4.9432,1.5425,0
-0.00062371,0.015824,-0.012917,3.3493e-21,5.196,1.632,0
-0.00049587,0.017246,-0.0095856,1.6067e-21,5.4489,1.7216,0
-0.00040272,0.018902,-0.0063343,-3.8796e-22,5.7017,1.8111,0
-0.00035622,0.021387,-0.0036333,7.6125e-22,5.9546,1.9006,0
-0.00032189,0.024663,-0.0020714,1.2979e-21,6.2074,1.9902,0
-0.00028136,0.027983,-0.0017149,6.5256e-22,6.4602,2.0797,0
-0.00023534,0.031171,-0.0016127,4.9881e-22,6.7131,2.1693,0
-0.00019092,0.033943,-0.0012331,6.5312e-22,6.9659,2.2588,0
-0.00015868,0.03618,-0.00029689,4.2762e-22,7.2188,2.3484,0
-0.00012708,0.037921,0.0012113,3.9402e-24,7.4716,2.4379,0
-0.00011263,0.039862,0.0034862,-8.5921e-23,7.7244,2.5274,0
-0.00013113,0.043193,0.0061199,2.2608e-22,7.9773,2.617,0
-0.00016811,0.048438,0.0069157,2.0985e-22,8.2301,2.7065,0
-0.00021769,0.054753,0.0042155,-1.6508e-23,8.483,2.7961,0
-0.0002487,0.060821,-0.00037773,1.536e-24,8.7358,2.8856,0
-0.00025371,0.065307,-0.0044852,-1.9717e-23,8.9886,2.9752,0
-0.00027052,0.067377,-0.0072206,-2.9974e-22,9.2415,3.0647,0
-0.00029501,0.067414,-0.0088262,-1.112e-22,9.4943,3.1542,0
-0.0003103,0.066338,-0.0097322,1.7439e-22,9.7472,3.2438,0
-0.00030683,0.064811,-0.010254,3.7402e-24,10,3.3333,0
-0.0012341,-0.0098791,0.019007,2.5745e-21,2.6317,0.88012,0
-0.0011769,0,0,0,2.3776,0.77254,0
-0.0014031,-0.0080967,0.011282,1.4508e-20,2.8858,0.98771,0
-0.0015076,-0.00014323,-0.0010487,1.083e-20,3.1399,1.0953,0
-0.0014501,0.0058481,-0.0084099,2.1167e-20,3.394,1.2029,0
-0.0013835,0.0078187,-0.010045,2.4717e-20,3.648,1.3105,0
-0.0013217,0.011506,-0.011965,0,3.9021,1.418,0
-0.0012095,0.015927,-0.014611,0,4.1562,1.5256,0
-0.0010496,0.0198,-0.016155,-2.3991e-21,4.4103,1.6332,0
-0.00087872,0.022967,-0.015517,5.0832e-22,4.6643,1.7408,0
-0.00072438,0.026007,-0.013601,2.0641e-21,4.9184,1.8484,0
-0.00058453,0.028764,-0.010864,-1.0589e-22,5.1725,1.9559,0
-0.00047529,0.031789,-0.0078592,1.3492e-21,5.4266,2.0635,0
-0.00039945,0.035212,-0.005086,5.8397e-22,5.6807,2.1711,0
-0.00035348,0.038973,-0.0031082,2.0862e-22,5.9347,2.2787,0
-0.00031712,0.042874,-0.001989,6.138e-23,6.1888,2.3863,0
-0.00028206,0.046269,-0.0013977,3.605e-22,6.4429,2.4939,0
-0.00024747,0.049034,-0.00078459,9.1173e-22,6.697,2.6014,0
-0.00021608,0.051199,0.00033031,3.9825e-22,6.9511,2.709,0
-0.00019261,0.052991,0.0018875,3.3849e-22,7.2051,2.8166,0
-0.00017822,0.054786,0.0033076,2.8407e-23,7.4592,2.9242,0
-0.00018122,0.05698,0.0039792,3.4677e-22,7.7133,3.0318,0
-0.0001872,0.059811,0.0035067,2.5233e-22,7.9674,3.1393,0
-0.0001949,0.062965,0.0020199,-8.0958e-23,8.2214,3.2469,0
-0.0002142,0.065561,-5.3299e-06,-2.2278e-22,8.4755,3.3545,0
-0.00024034,0.066855,-0.0019915,-2.5397e-22,8.7296,3.4621,0
-0.00025899,0.066909,-0.0037281,7.5237e-23,8.9837,3.5697,0
-0.0002687,0.066138,-0.0051613,2.2856e-22,9.2378,3.6773,0
-0.00027299,0.06503,-0.0061953,1.5144e-22,9.4918,3.7848,0
-0.00027889,0.063799,-0.0068787,7.8058e-24,9.7459,3.8924,0
-0.00028005,0.062607,-0.0073017,0,10,4,0
-0.0012747,-0.0078265,0.019625,9.7316e-21,2.5895,1.0216,0
-0.0012337,0,0,0,2.334,0.89592,0
-0.0014205,-0.0012983,0.012626,1.4759e-20,2.845,1.1473,0
-0.0015117,0.0075069,0.00047196,9.5053e-22,3.1006,1.273,0
-0.0014465,0.011575,-0.0076803,-2.1153e-21,3.3561,1.3987,0
-0.00137,0.015067,-0.0093962,-7.873e-22,3.6116,1.5244,0
-0.001295,0.021562,-0.011675,-3.2712e-22,3.8672,1.6501,0
-0.0011691,0.028383,-0.013836,3.8181e-22,4.1227,1.7758,0
-0.0010035,0.033699,-0.014517,5.5257e-22,4.3782,1.9015,0
-0.00083649,0.037816,-0.01335,8.1749e-22,4.6338,2.0271,0
-0.00069038,0.041209,-0.011294,9.541e-22,4.8893,2.1528,0
-0.00057106,0.044105,-0.0087981,1.7234e-21,5.1448,2.2785,0
-0.00048474,0.04691,-0.0062815,3.9485e-22,5.4004,2.4042,0
-0.00042108,0.049645,-0.0040866,2.1046e-22,5.6559,2.5299,0
-0.00037777,0.052242,-0.0025029,-3.1687e-22,5.9114,2.6556,0
-0.00034447,0.054464,-0.0014004,-2.175e-22,6.167,2.7813,0
-0.00031688,0.056148,-0.00049239,6.0645e-22,6.4225,2.907,0
-0.00029093,0.057381,0.00032837,3.6224e-23,6.678,3.0327,0
-0.00026701,0.058373,0.0012247,-2.2332e-22,6.9336,3.1584,0
-0.00024812,0.059457,0.002058,5.9537e-23,7.1891,3.2841,0
-0.0002338,0.060774,0.0023516,3.7605e-22,7.4447,3.4098,0
-0.00023086,0.062296,0.0022258,3.4592e-22,7.7002,3.5354,0
-0.00023656,0.063733,0.0017497,2.6657e-22,7.9557,3.6611,0
-0.00024714,0.064736,0.00081494,0,8.2113,3.7868,0
-0.00025328,0.065145,-0.00059134,2.5973e-22,8.4668,3.9125,0
-0.00025933,0.065012,-0.002064,3.0094e-22,8.7223,4.0382,0
-0.00026543,0.064535,-0.0032672,-4.5947e-23,8.9779,4.1639,0
-0.00027094,0.063834,-0.0041632,1.2487e-22,9.2334,4.2896,0
-0.0002738,0.06305,-0.0048366,3.7403e-22,9.4889,4.4153,0
-0.00027629,0.062232,-0.0053856,2.6852e-22,9.7445,4.541,0
-0.00027514,0.061449,-0.0057205,-8.4464e-24,10,4.6667,0
-0.001256,-0.0059714,0.018073,1.0399e-20,2.5411,1.1607,0
-0.0012445,0,0,0,2.2839,1.0168,0
-0.0013596,0.0042409,0.011645,1.0261e-20,2.7983,1.3046,0
-0.0014365,0.013705,0.0016119,-1.0905e-20,3.0555,1.4485,0
-0.0013958,0.017759,-0.0066534,-1.7607e-20,3.3127,1.5924,0
-0.0013352,0.025493,-0.0090682,-7.5976e-21,3.5699,1.7363,0
-0.0012445,0.035165,-0.011369,1.9845e-21,3.8271,1.8801,0
-0.0011094,0.042677,-0.012641,3.0574e-21,4.0843,2.024,0
-0.00094854,0.047505,-0.012416,-1.5434e-21,4.3415,2.1679,0
-0.00080062,0.050431,-0.010952,-2.7711e-21,4.5987,2.3118,0
-0.00067677,0.052413,-0.0089015,-6.8981e-22,4.8559,2.4557,0
-0.00057951,0.053871,-0.0066832,5.4308e-22,5.1131,2.5996,0
-0.00050936,0.055227,-0.0046879,-7.4589e-22,5.3703,2.7434,0
-0.00045596,0.05648,-0.0030426,-1.5109e-21,5.6275,2.8873,0
-0.00041472,0.057658,-0.0018237,-1.8317e-21,5.8847,3.0312,0
-0.00037831,0.058596,-0.00096658,-1.1401e-21,6.1419,3.1751,0
-0.00034856,0.059349,-0.00024157,-4.3277e-22,6.3991,3.319,0
-0.0003233,0.060022,0.00037767,-8.3404e-23,6.6563,3.4629,0
-0.00030201,0.060651,0.00088843,-3.1722e-22,6.9135,3.6067,0
-0.00028708,0.061431,0.0012877,-5.3179e-22,7.1708,3.7506,0
-0.00027648,0.062272,0.0012686,-3.7064e-22,7.428,3.8945,0
-0.00026995,0.063005,0.00082184,-4.9593e-22,7.6852,4.0384,0
-0.00026752,0.063553,0.00016881,-2.5305e-22,7.9424,4.1823,0
-0.00027004,0.063857,-0.0005314,0,8.1996,4.3262,0
-0.00027373,0.063876,-0.0013364,3.0208e-22,8.4568,4.47,0
-0.00027982,0.063599,-0.0020788,1.8452e-22,8.714,4.6139,0
-0.00028279,0.063146,-0.0027202,-2.1595e-23,8.9712,4.7578,0
-0.00028516,0.06258,-0.003245,3.422e-23,9.2284,4.9017,0
-0.0002848,0.061992,-0.0036634,2.9244e-22,9.4856,5.0456,0
-0.0002834,0.061364,-0.0040428,2.38e-22,9.7428,5.1895,0
-0.00027828,0.060708,-0.0043069,-7.5154e-24,10,5.3333,0
-0.0012099,-0.0042219,0.015501,-1.0306e-20,2.4866,1.2971,0
-0.0012223,0,0,0,2.2275,1.135,0
-0.0012928,0.0067788,0.0079938,-1.6837e-20,2.7457,1.4593,0
-0.0013735,0.016741,-0.00011829,-1.2671e-20,3.0048,1.6215,0
-0.0013487,0.025934,-0.0069614,2.857e-21,3.2638,1.7836,0
-0.0012887,0.038482,-0.0097099,-2.4525e-21,3.5229,1.9458,0
-0.0011758,0.048176,-0.011373,-1.2713e-21,3.782,2.108,0
-0.0010397,0.053462,-0.011556,-8.4196e-22,4.0411,2.2701,0
-0.00089703,0.055929,-0.010609,-3.0828e-21,4.3002,2.4323,0
-0.00077327,0.056876,-0.0089858,-2.1225e-21,4.5593,2.5945,0
-0.00067196,0.057462,-0.0072268,-2.2689e-21,4.8183,2.7567,0
-0.00058765,0.057917,-0.0055118,-1.8854e-21,5.0774,2.9188,0
-0.00052268,0.058493,-0.0040031,-6.8966e-22,5.3365,3.081,0
-0.00046968,0.059067,-0.0027798,-6.6251e-22,5.5956,3.2432,0
-0.00042756,0.059664,-0.0018345,-1.5172e-22,5.8547,3.4053,0
-0.00039444,0.060141,-0.0011175,-7.1221e-22,6.1138,3.5675,0
-0.00036883,0.060578,-0.00054234,-2.84e-22,6.3728,3.7297,0
-0.00034831,0.061017,-2.2005e-05,1.8155e-22,6.6319,3.8918,0
-0.00033183,0.061467,0.00030877,7.3698e-24,6.891,4.054,0
-0.00031982,0.061968,0.00038551,-5.4217e-22,7.1501,4.2162,0
-0.00031232,0.062434,0.00025639,-3.4694e-22,7.4092,4.3783,0
-0.00030755,0.06276,-1.7486e-05,-2.8326e-22,7.6683,4.5405,0
-0.00030467,0.062886,-0.00042297,-1.8952e-22,7.9273,4.7027,0
-0.00030457,0.062847,-0.00086345,2.6804e-22,8.1864,4.8648,0
-0.00030474,0.062661,-0.0013714,-2.9992e-22,8.4455,5.027,0
-0.00030372,0.062346,-0.0018514,-5.2824e-22,8.7046,5.1892,0
-0.00029956,0.061961,-0.0023078,-9.8486e-24,8.9637,5.3513,0
-0.00029716,0.06151,-0.0026721,-7.7325e-25,9.2228,5.5135,0
-0.00029278,0.061053,-0.0029528,-2.1647e-22,9.4818,5.6757,0
-0.00028865,0.060558,-0.0031606,-4.9736e-22,9.7409,5.8378,0
-0.0002814,0.060041,-0.0032711,-2.6383e-22,10,6,0
-0.0011636,-0.0019912,0.013691,4.4585e-21,2.4262,1.4306,0
-0.0011914,0,0,0,2.1651,1.25,0
-0.0012361,0.0092551,0.0056983,-1.706e-20,2.6874,1.6111,0
-0.0013246,0.022562,-0.0020523,-3.415e-21,2.9486,1.7917,0
-0.0012982,0.038852,-0.0075331,1.0389e-20,3.2097,1.9722,0
-0.0012263,0.051107,-0.0098814,-4.9481e-22,3.4709,2.1528,0
-0.0011083,0.056983,-0.01053,-3.0863e-21,3.7321,2.3333,0
-0.00098486,0.059144,-0.010019,-3.9948e-21,3.9932,2.5139,0
-0.00086165,0.059669,-0.0089748,1.8799e-21,4.2544,2.6944,0
-0.00075131,0.059683,-0.0076039,2.677e-21,4.5155,2.875,0
-0.00066098,0.059742,-0.0062084,3.8633e-22,4.7767,3.0556,0
-0.00058811,0.059802,-0.004856,5.5737e-22,5.0379,3.2361,0
-0.00053182,0.06003,-0.0036687,7.2992e-22,5.299,3.4167,0
-0.00048697,0.060281,-0.0026679,1.508e-21,5.5602,3.5972,0
-0.00045043,0.06057,-0.0018533,1.8518e-21,5.8214,3.7778,0
-0.00041947,0.06083,-0.0011849,9.5993e-22,6.0825,3.9583,0
-0.00039434,0.061096,-0.00071314,5.6056e-22,6.3437,4.1389,0
-0.00037445,0.061359,-0.00039256,4.917e-22,6.6049,4.3194,0
-0.00035761,0.061684,-0.00018743,-8.0543e-24,6.866,4.5,0
-0.00034573,0.061955,-0.00015239,4.8267e-22,7.1272,4.6806,0
-0.00033962,0.062141,-0.00027912,1.1852e-21,7.3884,4.8611,0
-0.00033353,0.062235,-0.00048929,8.7341e-22,7.6495,5.0417,0
-0.00032918,0.062214,-0.00077886,4.2903e-22,7.9107,5.2222,0
-0.00032642,0.062107,-0.0010717,2.724e-23,8.1718,5.4028,0
-0.00032033,0.061898,-0.0013997,-1.0945e-22,8.433,5.5833,0
-0.00031518,0.061606,-0.0016773,1.1506e-22,8.6942,5.7639,0
-0.00031054,0.06126,-0.0019305,-3.9234e-24,8.9553,5.9444,0
-0.00030669,0.060868,-0.0021142,-3.0401e-23,9.2165,6.125,0
-0.00030059,0.06047,-0.0022732,-2.7616e-22,9.4777,6.3056,0
-0.00029505,0.060041,-0.0023677,-2.7161e-22,9.7388,6.4861,0
-0.00028533,0.0596,-0.0023906,4.4603e-23,10,6.6667,0
-0.0011084,-0.0016444,0.0098815,-1.7361e-20,2.3601,1.5607,0
-0.0011392,0,0,0,2.0967,1.3616,0
-0.0011728,0.013339,0.0022588,-1.2328e-20,2.6236,1.7597,0
-0.0012653,0.034063,-0.0034831,7.0943e-21,2.887,1.9588,0
-0.0012362,0.051299,-0.0080021,-2.1757e-21,3.1505,2.1578,0
-0.0011567,0.05871,-0.0093067,2.0905e-21,3.4139,2.3569,0
-0.0010474,0.061129,-0.0094061,1.7595e-21,3.6773,2.5559,0
-0.00093053,0.061617,-0.0088082,1.1153e-21,3.9408,2.755,0
-0.00082151,0.061429,-0.0078633,2.44e-21,4.2042,2.9541,0
-0.00072822,0.061125,-0.0066996,1.297e-21,4.4677,3.1531,0
-0.00065114,0.060908,-0.0055186,9.0588e-22,4.7311,3.3522,0
-0.00058897,0.060758,-0.0043841,9.6343e-22,4.9946,3.5512,0
-0.00053801,0.060787,-0.0034166,7.1189e-22,5.258,3.7503,0
-0.00049636,0.060852,-0.0025741,7.0189e-22,5.5215,3.9493,0
-0.0004607,0.060979,-0.0019162,4.499e-22,5.7849,4.1484,0
