"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00030915,0.059744,-0.00062874,-9.308e-22,8.12,7.0115,0
-0.00030528,0.059576,-0.00069066,-4.972e-22,8.3886,7.248,0
-0.00030145,0.059351,-0.00071843,1.0332e-21,8.6571,7.4844,0
-0.0002965,0.059146,-0.00075172,1.0758e-21,8.9257,7.7209,0
-0.0002954,0.058868,-0.00068348,1.0241e-21,9.1943,7.9573,0
-0.00028483,0.058601,-0.00065793,4.7087e-22,9.4629,8.1938,0
-0.00027894,0.05826,-0.00045898,4.5503e-22,9.7314,8.4302,0
-0.00026626,0.057664,-0.00035559,0,10,8.6667,0
-0.0010061,0.016649,-0.00052672,2.8772e-20,2.1293,1.9282,0
-0.0010878,0,0,0,1.8579,1.6728,0
-0.0011244,0.049331,-0.0047571,-5.0194e-21,2.4007,2.1835,0
-0.0012183,0.062985,-0.0086988,-6.6412e-23,2.6721,2.4389,0
-0.0011203,0.065065,-0.010516,-4.4091e-22,2.9435,2.6942,0
-0.0010163,0.06425,-0.010459,-6.225e-22,3.2149,2.9496,0
-0.00087952,0.063127,-0.0099,-8.6117e-22,3.4863,3.2049,0
-0.00076824,0.06176,-0.0089965,4.1983e-22,3.7577,3.4603,0
-0.00065997,0.060644,-0.0079472,7.6545e-22,4.0291,3.7156,0
-0.00058451,0.059913,-0.006688,-9.4939e-22,4.3005,3.971,0
-0.00051106,0.05936,-0.0055953,-1.063e-21,4.5719,4.2263,0
-0.00046606,0.059119,-0.0045067,3.5797e-22,4.8433,4.4817,0
-0.00042599,0.058994,-0.0035963,-8.5737e-22,5.1147,4.737,0
-0.00039953,0.059042,-0.0026936,-4.2144e-22,5.3861,4.9924,0
-0.00037649,0.059143,-0.0020527,-1.119e-21,5.6575,5.2477,0
-0.00036188,0.059285,-0.0015126,-1.4907e-22,5.9289,5.5031,0
-0.00034999,0.059406,-0.0011693,-5.3692e-22,6.2003,5.7584,0
-0.0003438,0.059518,-0.00090842,-5.8451e-22,6.4717,6.0138,0
-0.00033949,0.059586,-0.0007898,5.5949e-22,6.7431,6.2691,0
-0.00034015,0.059637,-0.00071873,-2.8099e-22,7.0145,6.5245,0
-0.00033819,0.059645,-0.00069513,-3.4315e-22,7.286,6.7798,0
-0.0003361,0.059587,-0.00068818,-6.1074e-22,7.5574,7.0352,0
-0.00033058,0.059472,-0.00065917,-5.5584e-22,7.8288,7.2905,0
-0.00032322,0.059301,-0.00063695,5.2205e-22,8.1002,7.5459,0
-0.00031523,0.059124,-0.00062238,1.506e-21,8.3716,7.8012,0
-0.00030794,0.058884,-0.00062445,1.896e-22,8.643,8.0566,0
-0.00029783,0.058671,-0.00059772,7.1187e-22,8.9144,8.3119,0
-0.00029262,0.058319,-0.00045358,1.1714e-21,9.1858,8.5673,0
-0.00026893,0.058115,-0.00025952,4.9239e-22,9.4572,8.8226,0
-0.00028834,0.057377,0.00015538,-6.8844e-23,9.7286,9.078,0
-0.00027134,0.055923,0.00021525,-8.2057e-24,10,9.3333,0
-0.00010276,0.053366,0.00019079,0,10.306,-9.3333,0
-7.5849e-05,0,0,0,10.306,-10,0
-0.00011264,0.053333,0.00018641,0,10.611,-9.3333,0
-0.00010252,0,0,0,10.611,-10,0
-0.00010351,0.053155,0.00019406,0,10.917,-9.3333,0
-9.4733e-05,0,0,0,10.917,-10,0
-9.9068e-05,0.053046,0.0001846,0,11.222,-9.3333,0
-9.2593e-05,0,0,0,11.222,-10,0
-9.4077e-05,0.052953,0.00015456,0,11.528,-9.3333,0
-8.9512e-05,0,0,0,11.528,-10,0
-8.9612e-05,0.052895,0.00011867,0,11.833,-9.3333,0
-8.6153e-05,0,0,0,11.833,-10,0
-8.5334e-05,0.052867,7.3589e-05,0,12.139,-9.3333,0
-8.2869e-05,0,0,0,12.139,-10,0
-8.1871e-05,0.052869,1.6426e-05,0,12.444,-9.3333,0
-8.0423e-05,0,0,0,12.444,-10,0
-7.847e-05,0.052903,-3.5272e-05,0,12.75,-9.3333,0
-7.7682e-05,0,0,0,12.75,-10,0
-7.5176e-05,0.052956,-7.6556e-05,0,13.056,-9.3333,0
-7.4741e-05,0,0,0,13.056,-10,0
-7.1734e-05,0.053031,-0.00010463,0,13.361,-9.3333,0
-7.1083e-05,0,0,0,13.361,-10,0
-6.8834e-05,0.053113,-0.00012159,0,13.667,-9.3333,0
-6.8151e-05,0,0,0,13.667,-10,0
-6.6592e-05,0.053207,-0.00013595,0,13.972,-9.3333,0
-6.6083e-05,0,0,0,13.972,-10,0
-6.4312e-05,0.053301,-0.00014054,0,14.278,-9.3333,0
-6.3748e-05,0,0,0,14.278,-10,0
-6.2396e-05,0.053394,-0.00014291,0,14.583,-9.3333,0
-6.1825e-05,0,0,0,14.583,-10,0
-6.0575e-05,0.053481,-0.00013306,0,14.889,-9.3333,0
-5.9953e-05,0,0,0,14.889,-10,0
-5.887e-05,0.053556,-0.00010724,0,15.194,-9.3333,0
-5.8158e-05,0,0,0,15.194,-10,0
-5.7311e-05,0.053616,-7.783e-05,0,15.5,-9.3333,0
-5.6563e-05,0,0,0,15.5,-10,0
-5.5687e-05,0.053663,-4.849e-05,0,15.806,-9.3333,0
-5.4797e-05,0,0,0,15.806,-10,0
-5.4145e-05,0.053694,-2.3804e-05,0,16.111,-9.3333,0
-5.32e-05,0,0,0,16.111,-10,0
-5.3051e-05,0.053711,-4.2562e-06,0,16.417,-9.3333,0
-5.2508e-05,0,0,0,16.417,-10,0
-5.1828e-05,0.053714,2.0241e-05,0,16.722,-9.3333,0
-5.1575e-05,0,0,0,16.722,-10,0
-5.0169e-05,0.053698,5.3205e-05,0,17.028,-9.3333,0
-4.9816e-05,0,0,0,17.028,-10,0
-4.8163e-05,0.053665,8.912e-05,0,17.333,-9.3333,0
-4.75e-05,0,0,0,17.333,-10,0
-4.6253e-05,0.053613,0.00012558,0,17.639,-9.3333,0
-4.5454e-05,0,0,0,17.639,-10,0
-4.4472e-05,0.053547,0.00016146,0,17.944,-9.3333,0
-4.3717e-05,0,0,0,17.944,-10,0
-4.2521e-05,0.053463,0.00019733,0,18.25,-9.3333,0
-4.1742e-05,0,0,0,18.25,-10,0
-4.0572e-05,0.053363,0.00023098,0,18.556,-9.3333,0
-3.9813e-05,0,0,0,18.556,-10,0
-3.8553e-05,0.053247,0.00026255,0,18.861,-9.3333,0
-3.7806e-05,0,0,0,18.861,-10,0
-3.6502e-05,0.053115,0.0002934,0,19.167,-9.3333,0
-3.5778e-05,0,0,0,19.167,-10,0
-3.4417e-05,0.052967,0.00032328,0,19.472,-9.3333,0
-3.372e-05,0,0,0,19.472,-10,0
-3.2309e-05,0.052805,0.00034994,0,19.778,-9.3333,0
-3.1643e-05,0,0,0,19.778,-10,0
-3.0186e-05,0.052629,0.00037194,0,20.083,-9.3333,0
-2.9555e-05,0,0,0,20.083,-10,0
-2.8053e-05,0.05244,0.00039105,0,20.389,-9.3333,0
-2.7459e-05,0,0,0,20.389,-10,0
-2.5924e-05,0.05224,0.00041028,0,20.694,-9.3333,0
-2.5368e-05,0,0,0,20.694,-10,0
-2.3805e-05,0.05203,0.00043019,0,21,-9.3333,0
-2.3284e-05,0,0,0,21,-10,0
-2.1708e-05,0.051811,0.00044819,0,21.306,-9.3333,0
-2.1221e-05,0,0,0,21.306,-10,0
-1.9635e-05,0.051585,0.0004615,0,21.611,-9.3333,0
-1.9178e-05,0,0,0,21.611,-10,0
-1.7593e-05,0.051355,0.00046978,0,21.917,-9.3333,0
-1.7164e-05,0,0,0,21.917,-10,0
-1.558e-05,0.051124,0.00047492,0,22.222,-9.3333,0
-1.5178e-05,0,0,0,22.222,-10,0
-1.3604e-05,0.050894,0.00047855,0,22.528,-9.3333,0
-1.3227e-05,0,0,0,22.528,-10,0
-1.1663e-05,0.050667,0.00047942,0,22.833,-9.3333,0
-1.1314e-05,0,0,0,22.833,-10,0
-9.7563e-06,0.050444,0.00047413,0,23.139,-9.3333,0
-9.4419e-06,0,0,0,23.139,-10,0
-7.8825e-06,0.05023,0.00045956,0,23.444,-9.3333,0
-7.6083e-06,0,0,0,23.444,-10,0
-6.0397e-06,0.050028,0.00043543,0,23.75,-9.3333,0
-5.8149e-06,0,0,0,23.75,-10,0
-4.2193e-06,0.049841,0.00040383,0,24.056,-9.3333,0
-4.0499e-06,0,0,0,24.056,-10,0
-2.4383e-06,0.049671,0.00036736,0,24.361,-9.3333,0
-2.3349e-06,0,0,0,24.361,-10,0
-6.7314e-07,0.049521,0.00032636,0,24.667,-9.3333,0
-6.3962e-07,0,0,0,24.667,-10,0
1.0427e-06,0.049393,0.0002787,0,24.972,-9.3333,0
9.9051e-07,0,0,0,24.972,-10,0
2.7171e-06,0.049291,0.00022132,0,25.278,-9.3333,0
2.5719e-06,0,0,0,25.278,-10,0
4.382e-06,0.049219,0.00015298,0,25.583,-9.3333,0
4.1466e-06,0,0,0,25.583,-10,0
5.926e-06,0.04918,7.5012e-05,0,25.889,-9.3333,0
5.5585e-06,0,0,0,25.889,-10,0
7.4064e-06,0.049176,-9.859e-06,0,26.194,-9.3333,0
6.8983e-06,0,0,0,26.194,-10,0
8.7409e-06,0.049212,-0.00010519,0,26.5,-9.3333,0
8.0261e-06,0,0,0,26.5,-10,0
1.0141e-05,0.049298,-0.00021644,0,26.806,-9.3333,0
9.459e-06,0,0,0,26.806,-10,0
1.1282e-05,0.049449,-0.00034231,0,27.111,-9.3333,0
1.0652e-05,0,0,0,27.111,-10,0
1.1988e-05,0.049685,-0.00047202,0,27.417,-9.3333,0
1.1271e-05,0,0,0,27.417,-10,0
1.2424e-05,0.050001,-0.00058626,0,27.722,-9.3333,0
1.1777e-05,0,0,0,27.722,-10,0
1.2361e-05,0.050381,-0.00067026,0,28.028,-9.3333,0
1.1795e-05,0,0,0,28.028,-10,0
1.1834e-05,0.050792,-0.00071689,0,28.333,-9.3333,0
1.1375e-05,0,0,0,28.333,-10,0
1.0859e-05,0.051207,-0.00072504,0,28.639,-9.3333,0
1.0539e-05,0,0,0,28.639,-10,0
9.5619e-06,0.051599,-0.00069587,0,28.944,-9.3333,0
9.3795e-06,0,0,0,28.944,-10,0
8.0512e-06,0.051954,-0.0006323,0,29.25,-9.3333,0
7.9717e-06,0,0,0,29.25,-10,0
6.375e-06,0.052258,-0.000539,0,29.556,-9.3333,0
6.3846e-06,0,0,0,29.556,-10,0
4.615e-06,0.052502,-0.0004244,0,29.861,-9.3333,0
4.7363e-06,0,0,0,29.861,-10,0
2.8221e-06,0.052685,-0.00030061,0,30.167,-9.3333,0
3.0509e-06,0,0,0,30.167,-10,0
1.1085e-06,0.052809,-0.00018221,0,30.472,-9.3333,0
1.461e-06,0,0,0,30.472,-10,0
-4.8148e-07,0.052879,-8.0187e-05,0,30.778,-9.3333,0
-9.5305e-09,0,0,0,30.778,-10,0
-2.0753e-06,0.052901,3.1093e-06,0,31.083,-9.3333,0
-1.6654e-06,0,0,0,31.083,-10,0
-3.3962e-06,0.052885,7.301e-05,0,31.389,-9.3333,0
-3.0448e-06,0,0,0,31.389,-10,0
-4.411e-06,0.052834,0.00013266,0,31.694,-9.3333,0
-4.0457e-06,0,0,0,31.694,-10,0
-5.1995e-06,0.052756,0.00018166,0,32,-9.3333,0
-4.8172e-06,0,0,0,32,-10,0
-5.7434e-06,0.052655,0.00022213,0,32.306,-9.3333,0
-5.3371e-06,0,0,0,32.306,-10,0
-6.1338e-06,0.052536,0.0002559,0,32.611,-9.3333,0
-5.7415e-06,0,0,0,32.611,-10,0
-6.3251e-06,0.052401,0.00028466,0,32.917,-9.3333,0
-5.9405e-06,0,0,0,32.917,-10,0
-6.3554e-06,0.052254,0.00030962,0,33.222,-9.3333,0
-5.9847e-06,0,0,0,33.222,-10,0
-6.237e-06,0.052097,0.00033119,0,33.528,-9.3333,0
-5.881e-06,0,0,0,33.528,-10,0
-5.9845e-06,0.051932,0.00034988,0,33.833,-9.3333,0
-5.6451e-06,0,0,0,33.833,-10,0
-5.6182e-06,0.051761,0.00036601,0,34.139,-9.3333,0
-5.2959e-06,0,0,0,34.139,-10,0
-5.1481e-06,0.051584,0.00038016,0,34.444,-9.3333,0
-4.8428e-06,0,0,0,34.444,-10,0
-4.5955e-06,0.051403,0.00039243,0,34.75,-9.3333,0
-4.3057e-06,0,0,0,34.75,-10,0
-3.968e-06,0.051216,0.00040293,0,35.056,-9.3333,0
-3.6906e-06,0,0,0,35.056,-10,0
-3.2847e-06,0.051024,0.00041186,0,35.361,-9.3333,0
-3.015e-06,0,0,0,35.361,-10,0
-2.5472e-06,0.050827,0.00041946,0,35.667,-9.3333,0
-2.2826e-06,0,0,0,35.667,-10,0
-1.7707e-06,0.050624,0.0004261,0,35.972,-9.3333,0
-1.5082e-06,0,0,0,35.972,-10,0
-9.5399e-07,0.050417,0.00043186,0,36.278,-9.3333,0
-6.9409e-07,0,0,0,36.278,-10,0
-1.0879e-07,0.050205,0.00043782,0,36.583,-9.3333,0
1.4854e-07,0,0,0,36.583,-10,0
7.6482e-07,0.049988,0.00044472,0,36.889,-9.3333,0
1.0176e-06,0,0,0,36.889,-10,0
1.6533e-06,0.049765,0.00045374,0,37.194,-9.3333,0
1.9034e-06,0,0,0,37.194,-10,0
2.5563e-06,0.049539,0.00046362,0,37.5,-9.3333,0
2.8047e-06,0,0,0,37.5,-10,0
3.4665e-06,0.049309,0.00047237,0,37.806,-9.3333,0
3.7163e-06,0,0,0,37.806,-10,0
4.3894e-06,0.04908,0.00047663,0,38.111,-9.3333,0
4.6405e-06,0,0,0,38.111,-10,0
5.3345e-06,0.048853,0.00047709,0,38.417,-9.3333,0
5.5855e-06,0,0,0,38.417,-10,0
6.2904e-06,0.048624,0.00047725,0,38.722,-9.3333,0
6.5414e-06,0,0,0,38.722,-10,0
7.2684e-06,0.048392,0.00048196,0,39.028,-9.3333,0
7.5251e-06,0,0,0,39.028,-10,0
8.2451e-06,0.048155,0.00049013,0,39.333,-9.3333,0
8.5097e-06,0,0,0,39.333,-10,0
9.2367e-06,0.047922,0.00049296,0,39.639,-9.3333,0
9.5129e-06,0,0,0,39.639,-10,0
1.0293e-05,0.047708,0.00047809,0,39.944,-9.3333,0
1.0558e-05,0,0,0,39.944,-10,0
1.1378e-05,0.04752,0.00043844,0,40.25,-9.3333,0
1.1628e-05,0,0,0,40.25,-10,0
1.2628e-05,0.047357,0.00038257,0,40.556,-9.3333,0
1.282e-05,0,0,0,40.556,-10,0
1.399e-05,0.047194,0.00032841,0,40.861,-9.3333,0
1.4082e-05,0,0,0,40.861,-10,0
1.5315e-05,0.04701,0.00028767,0,41.167,-9.3333,0
1.5327e-05,0,0,0,41.167,-10,0
1.6989e-05,0.046806,0.00023741,0,41.472,-9.3333,0
1.6767e-05,0,0,0,41.472,-10,0
1.8469e-05,0.046618,0.00011722,0,41.778,-9.3333,0
1.7958e-05,0,0,0,41.778,-10,0
1.9885e-05,0.046548,-0.00014849,0,42.083,-9.3333,0
1.929e-05,0,0,0,42.083,-10,0
2.2158e-05,0.046751,-0.00058864,0,42.389,-9.3333,0
2.1719e-05,0,0,0,42.389,-10,0
2.4629e-05,0.04732,-0.0011177,0,42.694,-9.3333,0
2.4317e-05,0,0,0,42.694,-10,0
2.6377e-05,0.04821,-0.0015723,0,43,-9.3333,0
2.5998e-05,0,0,0,43,-10,0
2.7199e-05,0.049279,-0.0018323,0,43.306,-9.3333,0
2.6979e-05,0,0,0,43.306,-10,0
2.707e-05,0.050371,-0.0018778,0,43.611,-9.3333,0
2.7279e-05,0,0,0,43.611,-10,0
2.5939e-05,0.051375,-0.0017526,0,43.917,-9.3333,0
2.6692e-05,0,0,0,43.917,-10,0
2.4128e-05,0.052224,-0.0015182,0,44.222,-9.3333,0
2.533e-05,0,0,0,44.222,-10,0
2.2161e-05,0.05289,-0.0012302,0,44.528,-9.3333,0
2.332e-05,0,0,0,44.528,-10,0
1.9971e-05,0.053372,-0.00093115,0,44.833,-9.3333,0
2.0862e-05,0,0,0,44.833,-10,0
1.7481e-05,0.053694,-0.00064949,0,45.139,-9.3333,0
1.8262e-05,0,0,0,45.139,-10,0
1.492e-05,0.053878,-0.00039597,0,45.444,-9.3333,0
1.5719e-05,0,0,0,45.444,-10,0
1.2515e-05,0.053951,-0.00017414,0,45.75,-9.3333,0
1.3344e-05,0,0,0,45.75,-10,0
1.0362e-05,0.05393,1.5302e-05,0,46.056,-9.3333,0
1.1179e-05,0,0,0,46.056,-10,0
8.493e-06,0.053835,0.00017271,0,46.361,-9.3333,0
9.2769e-06,0,0,0,46.361,-10,0
6.8948e-06,0.05368,0.00029942,0,46.667,-9.3333,0
7.6428e-06,0,0,0,46.667,-10,0
5.5682e-06,0.05348,0.0003979,0,46.972,-9.3333,0
6.2793e-06,0,0,0,46.972,-10,0
4.4865e-06,0.053246,0.0004717,0,47.278,-9.3333,0
5.1601e-06,0,0,0,47.278,-10,0
3.633e-06,0.052989,0.00052484,0,47.583,-9.3333,0
4.2681e-06,0,0,0,47.583,-10,0
2.9808e-06,0.052716,0.00056079,0,47.889,-9.3333,0
3.5772e-06,0,0,0,47.889,-10,0
2.5098e-06,0.052435,0.00058275,0,48.194,-9.3333,0
3.0672e-06,0,0,0,48.194,-10,0
2.2008e-06,0.052149,0.000593,0,48.5,-9.3333,0
2.7197e-06,0,0,0,48.5,-10,0
2.0315e-06,0.051866,0.00059466,0,48.806,-9.3333,0
2.5125e-06,0,0,0,48.806,-10,0
1.9901e-06,0.051585,0.00059072,0,49.111,-9.3333,0
2.4354e-06,0,0,0,49.111,-10,0
2.0481e-06,0.051309,0.00058462,0,49.417,-9.3333,0
2.4601e-06,0,0,0,49.417,-10,0
2.2023e-06,0.051038,0.0005781,0,49.722,-9.3333,0
2.5844e-06,0,0,0,49.722,-10,0
2.4189e-06,0.050775,0.00057026,0,50.028,-9.3333,0
2.7736e-06,0,0,0,50.028,-10,0
2.7127e-06,0.050519,0.00055875,0,50.333,-9.3333,0
3.0408e-06,0,0,0,50.333,-10,0
3.0484e-06,0.050271,0.00054171,0,50.639,-9.3333,0
3.3514e-06,0,0,0,50.639,-10,0
3.4549e-06,0.05003,0.00052247,0,50.944,-9.3333,0
3.7343e-06,0,0,0,50.944,-10,0
3.8844e-06,0.049794,0.00050729,0,51.25,-9.3333,0
4.1426e-06,0,0,0,51.25,-10,0
4.3612e-06,0.049556,0.00050105,0,51.556,-9.3333,0
4.6025e-06,0,0,0,51.556,-10,0
4.8211e-06,0.049317,0.00050233,0,51.861,-9.3333,0
5.0527e-06,0,0,0,51.861,-10,0
5.3076e-06,0.04908,0.00050264,0,52.167,-9.3333,0
5.5325e-06,0,0,0,52.167,-10,0
5.7821e-06,0.048847,0.0004943,0,52.472,-9.3333,0
5.9956e-06,0,0,0,52.472,-10,0
6.3098e-06,0.048624,0.00047513,0,52.778,-9.3333,0
6.5015e-06,0,0,0,52.778,-10,0
6.8459e-06,0.048405,0.00045546,0,53.083,-9.3333,0
7.0087e-06,0,0,0,53.083,-10,0
7.4101e-06,0.048184,0.00044883,0,53.389,-9.3333,0
7.5526e-06,0,0,0,53.389,-10,0
7.9298e-06,0.04795,0.00046683,0,53.694,-9.3333,0
8.0677e-06,0,0,0,53.694,-10,0
8.4183e-06,0.0477,0.00050344,0,54,-9.3333,0
8.568e-06,0,0,0,54,-10,0
8.8222e-06,0.04744,0.00054158,0,54.306,-9.3333,0
8.9951e-06,0,0,0,54.306,-10,0
9.2234e-06,0.047186,0.00055352,0,54.611,-9.3333,0
9.4196e-06,0,0,0,54.611,-10,0
9.6143e-06,0.046953,0.00052874,0,54.917,-9.3333,0
9.8206e-06,0,0,0,54.917,-10,0
1.01e-05,0.046745,0.00047716,0,55.222,-9.3333,0
1.0304e-05,0,0,0,55.222,-10,0
1.0656e-05,0.046551,0.00043798,0,55.528,-9.3333,0
1.0858e-05,0,0,0,55.528,-10,0
1.1219e-05,0.046343,0.00045754,0,55.833,-9.3333,0
1.1429e-05,0,0,0,55.833,-10,0
1.1753e-05,0.046088,0.00056016,0,56.139,-9.3333,0
1.2024e-05,0,0,0,56.139,-10,0
1.2096e-05,0.045768,0.00073411,0,56.444,-9.3333,0
1.2452e-05,0,0,0,56.444,-10,0
1.2165e-05,0.045385,0.00089571,0,56.75,-9.3333,0
1.2663e-05,0,0,0,56.75,-10,0
1.2263e-05,0.04499,0.00093133,0,57.056,-9.3333,0
1.2932e-05,0,0,0,57.056,-10,0
1.2061e-05,0.044641,0.00067134,0,57.361,-9.3333,0
1.2958e-05,0,0,0,57.361,-10,0
1.2874e-05,0.044497,-2.2735e-05,0,57.667,-9.3333,0
1.4078e-05,0,0,0,57.667,-10,0
1.4939e-05,0.044702,-0.0011215,0,57.972,-9.3333,0
1.6855e-05,0,0,0,57.972,-10,0
1.7731e-05,0.045379,-0.0023523,0,58.278,-9.3333,0
2.0919e-05,0,0,0,58.278,-10,0
2.1983e-05,0.046495,-0.0032986,0,58.583,-9.3333,0
2.6433e-05,0,0,0,58.583,-10,0
2.6158e-05,0.047939,-0.0037175,0,58.889,-9.3333,0
3.1251e-05,0,0,0,58.889,-10,0
2.8487e-05,0.049542,-0.0036006,0,59.194,-9.3333,0
3.3272e-05,0,0,0,59.194,-10,0
2.8782e-05,0.051122,-0.0030814,0,59.5,-9.3333,0
3.2646e-05,0,0,0,59.5,-10,0
2.7579e-05,0.052527,-0.002358,0,59.806,-9.3333,0
3.1117e-05,0,0,0,59.806,-10,0
2.5119e-05,0.053659,-0.0015965,0,60.111,-9.3333,0
2.8812e-05,0,0,0,60.111,-10,0
2.2184e-05,0.054471,-0.00091867,0,60.417,-9.3333,0
2.5962e-05,0,0,0,60.417,-10,0
1.9076e-05,0.054975,-0.00038924,0,60.722,-9.3333,0
2.2709e-05,0,0,0,60.722,-10,0
1.5329e-05,0.055203,-1.0713e-05,0,61.028,-9.3333,0
1.7994e-05,0,0,0,61.028,-10,0
1.2133e-05,0.055223,0.00026511,0,61.333,-9.3333,0
1.3917e-05,0,0,0,61.333,-10,0
9.2751e-06,0.055074,0.00046942,0,61.639,-9.3333,0
1.062e-05,0,0,0,61.639,-10,0
7.1175e-06,0.054821,0.00061078,0,61.944,-9.3333,0
8.2763e-06,0,0,0,61.944,-10,0
5.2242e-06,0.054486,0.0007078,0,62.25,-9.3333,0
6.2837e-06,0,0,0,62.25,-10,0
3.3359e-06,0.054116,0.00076914,0,62.556,-9.3333,0
4.2305e-06,0,0,0,62.556,-10,0
1.7205e-06,0.053715,0.00080466,0,62.861,-9.3333,0
2.5654e-06,0,0,0,62.861,-10,0
1.1929e-07,0.053312,0.00081942,0,63.167,-9.3333,0
8.1498e-07,0,0,0,63.167,-10,0
-1.4045e-06,0.052903,0.00082132,0,63.472,-9.3333,0
-8.0472e-07,0,0,0,63.472,-10,0
-2.8524e-06,0.052504,0.00081872,0,63.778,-9.3333,0
-2.3012e-06,0,0,0,63.778,-10,0
-4.5559e-06,0.052104,0.0008101,0,64.083,-9.3333,0
-4.0741e-06,0,0,0,64.083,-10,0
-5.7296e-06,0.051728,0.00079656,0,64.389,-9.3333,0
-5.2589e-06,0,0,0,64.389,-10,0
-7.6889e-06,0.051333,0.00077618,0,64.694,-9.3333,0
-7.2686e-06,0,0,0,64.694,-10,0
0,0.051039,0.00076352,0,65,-9.3333,0
-5.1444e-06,0.022634,0.00011638,0,65,-10,0
-0.00012156,0.054702,0.00078259,0,10.306,-8.6667,0
-0.00011422,0.054538,0.00067243,0,10.611,-8.6667,0
-0.00010538,0.054382,0.00057943,0,10.917,-8.6667,0
-9.9027e-05,0.054295,0.00046042,0,11.222,-8.6667,0
-9.2787e-05,0.05424,0.00033315,0,11.528,-8.6667,0
-8.7604e-05,0.054233,0.00019777,0,11.833,-8.6667,0
-8.2768e-05,0.054265,5.9756e-05,0,12.139,-8.6667,0
-7.8652e-05,0.054332,-7.3048e-05,0,12.444,-8.6667,0
-7.4922e-05,0.054427,-0.00018603,0,12.75,-8.6667,0
-7.1645e-05,0.054544,-0.00027454,0,13.056,-8.6667,0
-6.8743e-05,0.05468,-0.00033928,0,13.361,-8.6667,0
-6.6214e-05,0.054829,-0.000381,0,13.667,-8.6667,0
-6.4114e-05,0.054984,-0.00040498,0,13.972,-8.6667,0
-6.2222e-05,0.055137,-0.00040632,0,14.278,-8.6667,0
-6.0609e-05,0.055283,-0.00038977,0,14.583,-8.6667,0
-5.9126e-05,0.055414,-0.00035114,0,14.889,-8.6667,0
-5.7765e-05,0.05553,-0.00029412,0,15.194,-8.6667,0
-5.6466e-05,0.055627,-0.00023093,0,15.5,-8.6667,0
-5.5179e-05,0.055703,-0.00016688,0,15.806,-8.6667,0
-5.387e-05,0.055753,-0.00010407,0,16.111,-8.6667,0
-5.2542e-05,0.055775,-3.9995e-05,0,16.417,-8.6667,0
-5.1142e-05,0.055766,3.148e-05,0,16.722,-8.6667,0
-4.9629e-05,0.05573,0.00010874,0,17.028,-8.6667,0
-4.798e-05,0.055668,0.00018489,0,17.333,-8.6667,0
-4.6227e-05,0.055583,0.000259,0,17.639,-8.6667,0
-4.4416e-05,0.055477,0.0003317,0,17.944,-8.6667,0
-4.2506e-05,0.055352,0.00040367,0,18.25,-8.6667,0
-4.0542e-05,0.055209,0.00047404,0,18.556,-8.6667,0
-3.8514e-05,0.055049,0.00054283,0,18.861,-8.6667,0
-3.6443e-05,0.054872,0.00061107,0,19.167,-8.6667,0
-3.4341e-05,0.054679,0.00067788,0,19.472,-8.6667,0
-3.2219e-05,0.054473,0.00074091,0,19.778,-8.6667,0
-3.0088e-05,0.054254,0.00079788,0,20.083,-8.6667,0
-2.7953e-05,0.054024,0.00084928,0,20.389,-8.6667,0
-2.5825e-05,0.053785,0.0008964,0,20.694,-8.6667,0
-2.3707e-05,0.053542,0.00093879,0,21,-8.6667,0
-2.1607e-05,0.053295,0.00097316,0,21.306,-8.6667,0
-1.9528e-05,0.053049,0.00099584,0,21.611,-8.6667,0
-1.7472e-05,0.052802,0.0010061,0,21.917,-8.6667,0
-1.5441e-05,0.052558,0.0010062,0,22.222,-8.6667,0
-1.3438e-05,0.052319,0.00099868,0,22.528,-8.6667,0
-1.1472e-05,0.052087,0.00098226,0,22.833,-8.6667,0
-9.5411e-06,0.051863,0.00095337,0,23.139,-8.6667,0
-7.64e-06,0.051651,0.00090907,0,23.444,-8.6667,0
-5.7594e-06,0.051451,0.00085006,0,23.75,-8.6667,0
-3.8931e-06,0.051266,0.00077912,0,24.056,-8.6667,0
-2.0466e-06,0.051096,0.00069886,0,24.361,-8.6667,0
-2.1406e-07,0.050946,0.00060776,0,24.667,-8.6667,0
1.6041e-06,0.050819,0.00050227,0,24.972,-8.6667,0
3.3987e-06,0.050723,0.00037989,0,25.278,-8.6667,0
5.2122e-06,0.050662,0.00024246,0,25.583,-8.6667,0
6.9891e-06,0.050629,9.2819e-05,0,25.889,-8.6667,0
8.7524e-06,0.050619,-7.1396e-05,0,26.194,-8.6667,0
1.0454e-05,0.050633,-0.00026554,0,26.5,-8.6667,0
1.1969e-05,0.050701,-0.00051871,0,26.806,-8.6667,0
1.3251e-05,0.050883,-0.0008443,0,27.111,-8.6667,0
1.4243e-05,0.051231,-0.0012034,0,27.417,-8.6667,0
1.474e-05,0.051746,-0.0015183,0,27.722,-8.6667,0
1.4516e-05,0.052374,-0.0017253,0,28.028,-8.6667,0
1.3595e-05,0.053036,-0.0018017,0,28.333,-8.6667,0
1.2085e-05,0.053668,-0.0017602,0,28.639,-8.6667,0
1.0165e-05,0.054225,-0.0016299,0,28.944,-8.6667,0
7.9598e-06,0.054684,-0.0014356,0,29.25,-8.6667,0
5.6171e-06,0.055042,-0.0011963,0,29.556,-8.6667,0
3.3051e-06,0.055308,-0.00093363,0,29.861,-8.6667,0
