"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0017705,-0.013193,0.006918,2.0921e-22,5,1.1102e-16,0
-0.0015238,-0.0080332,0.018293,5.2243e-23,5.25,1.4063e-16,0
-0.0012452,-0.0024624,0.024927,2.1179e-22,5.5,5.9212e-17,0
-0.0010154,0.0025776,0.028325,-1.1043e-22,5.75,1.9984e-16,0
-0.00084735,0.0066064,0.029942,2.0261e-22,6,6.2913e-17,0
-0.00072582,0.0093271,0.031544,8.2793e-24,6.25,5.5511e-17,0
-0.00063484,0.010812,0.032515,-7.7717e-23,6.5,4.811e-17,0
-0.00056033,0.011813,0.03267,-6.4309e-23,6.75,5.9212e-17,0
-0.00049737,0.011931,0.032334,-7.7324e-24,7,5.181e-17,0
-0.00045645,0.011447,0.031476,6.1196e-24,7.25,4.4409e-17,0
-0.00040612,0.010312,0.029955,7.4467e-23,7.5,5.5511e-17,0
-0.00035192,0.0081529,0.028302,7.754e-23,7.75,4.811e-17,0
-0.00030147,0.0056468,0.027296,-6.4481e-23,8,4.0708e-17,0
-0.0002426,0.0037294,0.027118,-5.1626e-23,8.25,1.4803e-17,0
-0.00019611,0.0041594,0.024158,-2.2552e-22,8.5,7.4015e-18,0
-0.0001632,0.0087979,0.015504,-2.4222e-22,8.75,1.5728e-16,0
-0.00012705,0.016148,0.0036225,-7.5281e-23,9,6.4763e-18,0
-9.7409e-05,0.023758,-0.0079089,-6.2507e-23,9.25,1.5173e-16,0
-7.6052e-05,0.030068,-0.016115,-2.3366e-23,9.5,3.2382e-18,0
-5.5501e-05,0.034473,-0.020224,-2.1976e-23,9.75,1.4965e-16,0
-4.6614e-05,0.037203,-0.021445,-3.0604e-25,10,0,0
-0.00094968,-0.0067697,-0.020911,1.9416e-22,2.7467,0.1487,0
-0.00093955,0,0,0,2.4966,0.13084,0
-0.0010178,-0.011984,-0.019972,1.5715e-21,2.9968,0.16656,0
-0.001122,-0.016105,-0.0215,1.3309e-21,3.2469,0.18442,0
-0.0012254,-0.018935,-0.022923,-8.2101e-23,3.497,0.20228,0
-0.001329,-0.020287,-0.023688,1.719e-21,3.7471,0.22014,0
-0.0014227,-0.020967,-0.022815,2.0127e-21,3.9973,0.23801,0
-0.0014871,-0.021506,-0.020334,-5.186e-24,4.2474,0.25587,0
-0.0015158,-0.021935,-0.015919,1.1373e-21,4.4975,0.27373,0
-0.0015048,-0.0221,-0.0081512,3.0927e-21,4.7476,0.29159,0
-0.0013798,-0.019951,0.0021035,1.6131e-21,4.9977,0.30945,0
-0.001156,-0.015344,0.010961,3.4348e-22,5.2478,0.32731,0
-0.0009328,-0.0098094,0.016986,9.3194e-22,5.4979,0.34517,0
-0.00075808,-0.0040596,0.020839,2.0222e-22,5.7481,0.36303,0
-0.00064373,0.00063167,0.023947,7.9537e-22,5.9982,0.38089,0
-0.00057312,0.0040915,0.027135,9.2883e-22,6.2483,0.39875,0
-0.00053253,0.0067146,0.029163,9.24e-22,6.4984,0.41661,0
-0.00051133,0.008054,0.030708,8.7443e-22,6.7485,0.43448,0
-0.00049094,0.0077272,0.032236,-1.7e-22,6.9986,0.45234,0
-0.00049846,0.0059518,0.033577,4.6695e-22,7.2487,0.4702,0
-0.00051996,0.002905,0.034796,5.9563e-22,7.4989,0.48806,0
-0.00049872,-0.0003068,0.035518,2.0041e-22,7.749,0.50592,0
-0.00046136,-0.0010819,0.033281,1.9445e-22,7.9991,0.52378,0
-0.00043552,0.0040384,0.02402,5.3184e-24,8.2492,0.54164,0
-0.00038222,0.013654,0.008452,-3.5625e-22,8.4993,0.5595,0
-0.00032383,0.024212,-0.007607,-3.2392e-22,8.7494,0.57736,0
-0.00027509,0.032873,-0.018878,-1.4531e-22,8.9995,0.59522,0
-0.00022045,0.03837,-0.023919,-1.3772e-22,9.2497,0.61308,0
-0.00018348,0.041191,-0.024895,-8.3436e-23,9.4998,0.63094,0
-0.00015969,0.042428,-0.024256,-8.3587e-23,9.7499,0.64881,0
-0.0001377,0.042859,-0.023033,-2.9985e-25,10,0.66667,0
-0.0009239,-0.0095093,-0.016655,7.5045e-22,2.7368,0.29705,0
-0.00089741,0,0,0,2.4863,0.26132,0
-0.0010208,-0.016458,-0.016916,1.7712e-21,2.9872,0.33279,0
-0.0011362,-0.02127,-0.019274,1.011e-21,3.2377,0.36852,0
-0.0012229,-0.024084,-0.021801,-2.1978e-22,3.4881,0.40426,0
-0.0012934,-0.025356,-0.023439,4.0321e-22,3.7386,0.43999,0
-0.0013323,-0.02605,-0.022907,-4.3284e-22,3.989,0.47572,0
-0.0013266,-0.026185,-0.02052,-1.7629e-21,4.2395,0.51146,0
-0.0012778,-0.026009,-0.016199,-2.0393e-21,4.49,0.54719,0
-0.0011867,-0.025607,-0.0097986,-4.9242e-23,4.7404,0.58292,0
-0.0010251,-0.023097,-0.0024231,1.8438e-21,4.9909,0.61866,0
-0.00081692,-0.018694,0.0039286,1.4591e-21,5.2413,0.65439,0
-0.00063038,-0.01293,0.0086117,7.8177e-22,5.4918,0.69013,0
-0.00049444,-0.0065962,0.012659,-9.9814e-22,5.7422,0.72586,0
-0.00042262,-0.0015855,0.017235,-3.0737e-22,5.9927,0.76159,0
-0.00039987,0.0028225,0.02173,5.1945e-22,6.2432,0.79733,0
-0.00041366,0.0059999,0.025773,8.7398e-22,6.4936,0.83306,0
-0.00045244,0.0064264,0.030878,1.1213e-21,6.7441,0.86879,0
-0.00050844,0.0047408,0.035586,-5.0686e-22,6.9945,0.90453,0
-0.00057658,0.002033,0.039631,-4.6135e-23,7.245,0.94026,0
-0.00063433,-0.00051619,0.042262,5.5555e-23,7.4954,0.976,0
-0.00069922,0.0019066,0.036692,-6.6814e-22,7.7459,1.0117,0
-0.00072617,0.011726,0.019466,4.8445e-22,7.9963,1.0475,0
-0.00067513,0.025326,-0.0020001,4.0114e-22,8.2468,1.0832,0
-0.00057362,0.036935,-0.017995,-6.0622e-23,8.4973,1.1189,0
-0.00046601,0.043986,-0.025545,-7.7723e-24,8.7477,1.1547,0
-0.00038875,0.047228,-0.027488,-6.032e-24,8.9982,1.1904,0
-0.00032758,0.048237,-0.026867,-1.6192e-24,9.2486,1.2261,0
-0.00027849,0.048212,-0.025294,1.3364e-23,9.4991,1.2619,0
-0.00024379,0.047835,-0.023673,1.9516e-23,9.7495,1.2976,0
-0.00021439,0.047285,-0.022082,2.4896e-24,10,1.3333,0
-0.00091428,-0.011408,-0.011152,-4.1948e-22,2.7202,0.44472,0
-0.00086913,0,0,0,2.4692,0.39109,0
-0.001046,-0.019869,-0.013194,-1.7614e-21,2.9713,0.49835,0
-0.0011811,-0.025455,-0.016973,-2.3038e-21,3.2223,0.55198,0
-0.0012568,-0.02796,-0.020776,2.3257e-21,3.4733,0.60561,0
-0.0012833,-0.029059,-0.023114,1.2816e-21,3.7244,0.65924,0
-0.0012557,-0.029563,-0.023284,-7.6916e-22,3.9754,0.71287,0
-0.0011799,-0.02932,-0.021678,8.5403e-22,4.2264,0.7665,0
-0.0010609,-0.02832,-0.017832,-2.8976e-21,4.4774,0.82013,0
-0.00091222,-0.026615,-0.012495,-5.117e-21,4.7285,0.87376,0
-0.00073211,-0.023341,-0.0071372,-2.4246e-21,4.9795,0.92739,0
-0.00054426,-0.018463,-0.002993,-1.7325e-21,5.2305,0.98102,0
-0.00038908,-0.012193,4.92e-05,-2.8887e-21,5.4815,1.0347,0
-0.00028181,-0.0058659,0.0041678,-1.1718e-21,5.7326,1.0883,0
-0.00023642,9.3926e-06,0.0096622,-1.1082e-21,5.9836,1.1419,0
-0.00024335,0.0058698,0.015563,-1.8926e-21,6.2346,1.1955,0
-0.00029025,0.0084879,0.023584,-6.4422e-22,6.4856,1.2492,0
-0.00038686,0.0077708,0.03287,-6.4757e-22,6.7367,1.3028,0
-0.00052121,0.0065184,0.040128,-1.5397e-21,6.9877,1.3564,0
-0.000659,0.0069065,0.044287,-1.7045e-21,7.2387,1.4101,0
-0.00084797,0.013066,0.037362,-5.9245e-22,7.4897,1.4637,0
-0.00097106,0.026915,0.015829,-5.473e-22,7.7408,1.5173,0
-0.00090718,0.041902,-0.0080641,-3.3027e-22,7.9918,1.571,0
-0.00077304,0.05158,-0.022204,-1.2259e-22,8.2428,1.6246,0
-0.00064711,0.055479,-0.026814,1.9121e-22,8.4938,1.6782,0
-0.0005354,0.056231,-0.027216,1.1171e-22,8.7449,1.7318,0
-0.00043858,0.055506,-0.026045,7.433e-23,8.9959,1.7855,0
-0.00037437,0.054324,-0.024244,2.36e-22,9.2469,1.8391,0
-0.00032568,0.053096,-0.022351,9.2173e-23,9.4979,1.8927,0
-0.00028945,0.051955,-0.020641,-8.9557e-23,9.749,1.9464,0
-0.00025835,0.050859,-0.01913,2.3943e-24,10,2,0
-0.00093527,-0.012125,-0.0047631,-1.0834e-20,2.6972,0.59134,0
-0.00087111,0,0,0,2.4454,0.51978,0
-0.0011115,-0.022167,-0.0084623,-6.592e-21,2.949,0.66291,0
-0.0012746,-0.028415,-0.014339,-8.3108e-21,3.2008,0.73447,0
-0.0013304,-0.029745,-0.019605,-4.095e-21,3.4527,0.80603,0
-0.0012959,-0.029536,-0.022512,-3.5554e-21,3.7045,0.87759,0
-0.0012009,-0.028905,-0.023088,2.1055e-21,3.9563,0.94916,0
-0.0010659,-0.0276,-0.022105,3.0337e-21,4.2081,1.0207,0
-0.00089037,-0.025248,-0.019208,3.9724e-21,4.4599,1.0923,0
-0.00071282,-0.021929,-0.015009,-5.5297e-22,4.7118,1.1638,0
-0.00054648,-0.017486,-0.011442,-2.484e-21,4.9636,1.2354,0
-0.00039266,-0.011955,-0.0092805,6.7221e-22,5.2154,1.307,0
-0.00027566,-0.0066017,-0.0075823,-1.4599e-21,5.4672,1.3785,0
-0.00019946,-0.0018124,-0.0048817,2.7224e-22,5.719,1.4501,0
-0.00016382,0.0036357,-0.00051349,1.3704e-21,5.9709,1.5217,0
-0.0001733,0.0085104,0.0087584,-1.1195e-22,6.2227,1.5932,0
-0.0002156,0.010097,0.022793,-1.6422e-22,6.4745,1.6648,0
-0.00029747,0.01161,0.03498,-8.0892e-22,6.7263,1.7363,0
-0.00047037,0.01625,0.040181,-6.6577e-22,6.9781,1.8079,0
-0.00072534,0.026604,0.033448,-6.7549e-22,7.23,1.8795,0
-0.00091495,0.043041,0.013669,-5.8986e-23,7.4818,1.951,0
-0.00089903,0.057422,-0.0077317,-4.3529e-23,7.7336,2.0226,0
-0.0007828,0.064164,-0.019636,-1.6352e-22,7.9854,2.0942,0
-0.00066878,0.065143,-0.023011,3.3132e-22,8.2373,2.1657,0
-0.00056324,0.063759,-0.023173,2.73e-23,8.4891,2.2373,0
-0.00047328,0.06165,-0.022178,-3.2994e-23,8.7409,2.3089,0
-0.00040363,0.059463,-0.020713,-1.7032e-22,8.9927,2.3804,0
-0.00035621,0.057529,-0.019192,-2.8834e-22,9.2445,2.452,0
-0.00031982,0.055912,-0.017867,-1.9097e-22,9.4964,2.5235,0
-0.00029318,0.054576,-0.016681,-5.5432e-24,9.7482,2.5951,0
-0.00026941,0.05343,-0.015578,4.7283e-24,10,2.6667,0
-0.001003,-0.013824,0.0013609,-3.6655e-21,2.6677,0.73659,0
-0.00090622,0,0,0,2.4148,0.64705,0
-0.0012426,-0.023424,-0.0028491,2.742e-21,2.9205,0.82613,0
-0.0014311,-0.026586,-0.010711,3.2272e-23,3.1733,0.91568,0
-0.0014464,-0.023945,-0.017683,1.6201e-22,3.4262,1.0052,0
-0.0013393,-0.020344,-0.020511,2.4972e-21,3.679,1.0948,0
-0.0011814,-0.017095,-0.020923,7.0901e-22,3.9319,1.1843,0
-0.00099731,-0.013624,-0.020398,4.3047e-22,4.1847,1.2738,0
-0.00078704,-0.010053,-0.01858,9.9581e-22,4.4375,1.3634,0
-0.00060517,-0.0065006,-0.01562,3.0524e-21,4.6904,1.4529,0
-0.00046064,-0.0022287,-0.013072,4.0733e-21,4.9432,1.5425,0
-0.00033721,0.002035,-0.011055,3.1798e-21,5.196,1.632,0
-0.00024587,0.0051112,-0.0087522,1.5445e-21,5.4489,1.7216,0
-0.00017701,0.0074985,-0.0068467,-1.2588e-22,5.7017,1.8111,0
-0.00013329,0.0097021,-0.003839,1.259e-21,5.9546,1.9006,0
-0.00011694,0.011951,0.0062219,1.0393e-21,6.2074,1.9902,0
-0.00015886,0.016239,0.019986,4.1838e-22,6.4602,2.0797,0
-0.00027672,0.02555,0.026779,5.6059e-22,6.7131,2.1693,0
-0.00040657,0.039254,0.02282,8.7423e-22,6.9659,2.2588,0
-0.00056846,0.055224,0.0094869,6.6239e-22,7.2188,2.3484,0
-0.00062708,0.067457,-0.0049344,8.4632e-24,7.4716,2.4379,0
-0.00057508,0.071505,-0.01323,-1.1923e-22,7.7244,2.5274,0
-0.00054769,0.070579,-0.016529,6.0533e-22,7.9773,2.617,0
-0.00048703,0.06799,-0.017253,4.8841e-22,8.2301,2.7065,0
-0.00042272,0.065157,-0.016787,-5.2002e-23,8.483,2.7961,0
-0.00037917,0.062589,-0.015947,-1.9936e-24,8.7358,2.8856,0
-0.00034741,0.060443,-0.015205,-2.5763e-23,8.9886,2.9752,0
-0.00032181,0.058704,-0.014541,-3.0123e-22,9.2415,3.0647,0
-0.00030151,0.05729,-0.013916,-1.6058e-22,9.4943,3.1542,0
-0.00028575,0.056115,-0.013279,1.348e-22,9.7472,3.2438,0
-0.00026973,0.055101,-0.012586,4.4078e-24,10,3.3333,0
-0.0011342,-0.015062,0.0071425,4.5482e-21,2.6317,0.88012,0
-0.0010037,0,0,0,2.3776,0.77254,0
-0.0014167,-0.02017,0.0017667,9.3107e-21,2.8858,0.98771,0
-0.001587,-0.014886,-0.0069873,8.2258e-21,3.1399,1.0953,0
-0.0015316,-0.0070368,-0.014541,1.3904e-20,3.394,1.2029,0
-0.0013624,-0.0023836,-0.017695,1.5198e-20,3.648,1.3105,0
-0.0011691,0.0024198,-0.017657,0,3.9021,1.418,0
-0.00096254,0.0067847,-0.016641,0,4.1562,1.5256,0
-0.0007488,0.010412,-0.014513,-3.1758e-21,4.4103,1.6332,0
-0.00057241,0.013653,-0.011739,9.597e-22,4.6643,1.7408,0
-0.00043588,0.017435,-0.0094411,3.1952e-21,4.9184,1.8484,0
-0.00031901,0.020711,-0.0070843,-2.5377e-22,5.1725,1.9559,0
-0.00022729,0.023421,-0.0038981,8.2693e-22,5.4266,2.0635,0
-0.00015092,0.025895,-0.00085677,2.2569e-22,5.6807,2.1711,0
-0.00010103,0.027985,0.0018519,-6.9087e-23,5.9347,2.2787,0
-5.9559e-05,0.031486,0.0063157,-3.8668e-23,6.1888,2.3863,0
-6.042e-05,0.039469,0.010784,2.1707e-22,6.4429,2.4939,0
-0.00017096,0.051312,0.010139,4.9922e-22,6.697,2.6014,0
-0.00025575,0.063255,0.0043951,3.278e-22,6.9511,2.709,0
-0.00031228,0.070974,-0.002085,2.9223e-22,7.2051,2.8166,0
-0.00037859,0.072895,-0.0068995,3.1773e-23,7.4592,2.9242,0
-0.00039619,0.071376,-0.0097611,5.5151e-22,7.7133,3.0318,0
-0.00038481,0.068716,-0.011045,3.3796e-22,7.9674,3.1393,0
-0.00036691,0.065988,-0.011478,-2.3812e-22,8.2214,3.2469,0
-0.00034923,0.063644,-0.011635,-3.0563e-22,8.4755,3.3545,0
-0.00033291,0.061736,-0.011605,-3.2104e-22,8.7296,3.4621,0
-0.00031746,0.060184,-0.011459,1.0977e-22,8.9837,3.5697,0
-0.00030415,0.058868,-0.011191,2.8541e-22,9.2378,3.6773,0
-0.0002921,0.057746,-0.01086,1.7317e-22,9.4918,3.7848,0
-0.00028183,0.056762,-0.010475,8.8915e-24,9.7459,3.8924,0
-0.00027,0.055874,-0.010037,0,10,4,0
-0.0012792,-0.01286,0.01197,1.1974e-20,2.5895,1.0216,0
-0.001149,0,0,0,2.334,0.89592,0
-0.0015286,-0.0096943,0.0052322,1.5538e-20,2.845,1.1473,0
-0.0016321,0.0012384,-0.0047952,-1.176e-21,3.1006,1.273,0
-0.0015295,0.0078762,-0.012065,-2.8552e-21,3.3561,1.3987,0
-0.0013468,0.01142,-0.015031,-1.0993e-21,3.6116,1.5244,0
-0.0011439,0.016545,-0.015502,-2.2361e-22,3.8672,1.6501,0
-0.00093013,0.02145,-0.01407,5.0302e-22,4.1227,1.7758,0
-0.00072517,0.026174,-0.011493,4.4071e-22,4.3782,1.9015,0
-0.00055811,0.03084,-0.0085839,7.624e-22,4.6338,2.0271,0
-0.00042436,0.035445,-0.0060414,6.1073e-22,4.8893,2.1528,0
-0.00030946,0.039055,-0.0034811,1.1247e-21,5.1448,2.2785,0
-0.00022701,0.042389,-0.00041867,2.6608e-22,5.4004,2.4042,0
-0.00016679,0.045967,0.0023836,1.1592e-22,5.6559,2.5299,0
-0.00013288,0.049799,0.0042983,-1.8291e-22,5.9114,2.6556,0
-0.0001115,0.054499,0.0054836,-2.0446e-23,6.167,2.7813,0
-0.00010804,0.060384,0.0052058,3.0105e-22,6.4225,2.907,0
-0.00014702,0.066105,0.0033376,-8.5646e-23,6.678,3.0327,0
-0.00022325,0.069486,0.00059599,-2.7222e-22,6.9336,3.1584,0
-0.00028812,0.070155,-0.0025373,3.0132e-23,7.1891,3.2841,0
-0.00031606,0.068994,-0.0051964,3.8872e-22,7.4447,3.4098,0
-0.00032913,0.067094,-0.0068338,3.4689e-22,7.7002,3.5354,0
-0.00033399,0.065156,-0.0078438,2.5439e-22,7.9557,3.6611,0
-0.00033199,0.063472,-0.0084468,0,8.2113,3.7868,0
-0.00032443,0.062023,-0.0087964,3.0205e-22,8.4668,3.9125,0
-0.00031673,0.060758,-0.008898,3.5325e-22,8.7223,4.0382,0
-0.00030765,0.059651,-0.0088726,-5.4517e-23,8.9779,4.1639,0
-0.00029934,0.058656,-0.0087272,1.423e-22,9.2334,4.2896,0
-0.00029061,0.057781,-0.0085324,4.1501e-22,9.4889,4.4153,0
-0.00028283,0.056991,-0.0082626,2.9378e-22,9.7445,4.541,0
-0.00027303,0.056277,-0.0079307,-9.1542e-24,10,4.6667,0
-0.0013369,-0.0094296,0.013363,1.295e-20,2.5411,1.1607,0
-0.0012499,0,0,0,2.2839,1.0168,0
-0.0015241,0.00088268,0.0065433,1.278e-20,2.7983,1.3046,0
-0.0015909,0.011493,-0.0027968,-1.2045e-20,3.0555,1.4485,0
-0.0014845,0.015436,-0.010113,-1.8897e-20,3.3127,1.5924,0
-0.0013121,0.021849,-0.012973,-7.6905e-21,3.5699,1.7363,0
-0.0010994,0.029101,-0.013811,1.9567e-21,3.8271,1.8801,0
-0.00088226,0.035399,-0.012496,2.967e-21,4.0843,2.024,0
-0.00068871,0.040764,-0.010163,-1.1021e-21,4.3415,2.1679,0
-0.00054024,0.045122,-0.0074442,-1.9597e-21,4.5987,2.3118,0
-0.0004241,0.048707,-0.0046257,-5.1551e-22,4.8559,2.4557,0
-0.00032868,0.05129,-0.0018708,3.7515e-22,5.1131,2.5996,0
-0.00026393,0.05383,0.00068709,-3.4017e-22,5.3703,2.7434,0
-0.00022239,0.056553,0.0026687,-8.1413e-22,5.6275,2.8873,0
-0.00019884,0.05937,0.0035774,-9.8574e-22,5.8847,3.0312,0
-0.00019263,0.062222,0.0039674,-5.9311e-22,6.1419,3.1751,0
-0.00021678,0.064728,0.0034945,-1.666e-22,6.3991,3.319,0
-0.00024955,0.06636,0.001483,8.1911e-23,6.6563,3.4629,0
-0.00027731,0.066859,-0.0010438,-3.0966e-22,6.9135,3.6067,0
-0.00030434,0.06646,-0.0029876,-4.6459e-22,7.1708,3.7506,0
-0.00031949,0.065447,-0.0044053,-3.5118e-22,7.428,3.8945,0
-0.00032358,0.064295,-0.0054328,-5.9216e-22,7.6852,4.0384,0
-0.00032379,0.063152,-0.0061869,-3.5038e-22,7.9424,4.1823,0
-0.00032236,0.062081,-0.0066473,0,8.1996,4.3262,0
-0.00031777,0.061062,-0.0069215,3.6574e-22,8.4568,4.47,0
-0.00031258,0.060127,-0.0070154,2.303e-22,8.714,4.6139,0
-0.00030569,0.059277,-0.0070134,-2.1124e-23,8.9712,4.7578,0
-0.00029923,0.058507,-0.0068869,3.5151e-23,9.2284,4.9017,0
-0.00029175,0.057827,-0.0067251,3.1808e-22,9.4856,5.0456,0
-0.00028487,0.057213,-0.0065079,2.5967e-22,9.7428,5.1895,0
-0.00027543,0.05666,-0.0062405,-8.1452e-24,10,5.3333,0
-0.001327,-0.0054971,0.012672,-9.527e-21,2.4866,1.2971,0
-0.001294,0,0,0,2.2275,1.135,0
-0.0014637,0.0068361,0.004891,-1.6818e-20,2.7457,1.4593,0
-0.0015236,0.016266,-0.0029415,-1.2362e-20,3.0048,1.6215,0
-0.0014197,0.024618,-0.0089863,3.0296e-21,3.2638,1.7836,0
-0.0012547,0.035486,-0.011859,-2.4274e-21,3.5229,1.9458,0
-0.0010405,0.043655,-0.012233,-1.1967e-21,3.782,2.108,0
-0.00084286,0.04875,-0.010576,-6.6347e-22,4.0411,2.2701,0
-0.00067763,0.052026,-0.0080795,-2.5186e-21,4.3002,2.4323,0
-0.00055151,0.054031,-0.0055565,-1.6692e-21,4.5593,2.5945,0
-0.00045515,0.055583,-0.0032091,-1.5717e-21,4.8183,2.7567,0
-0.0003756,0.056873,-0.001089,-1.2706e-21,5.0774,2.9188,0
-0.0003181,0.058361,0.00053655,-4.6702e-22,5.3365,3.081,0
-0.00028145,0.06002,0.0017422,-4.1375e-22,5.5956,3.2432,0
-0.00026305,0.06176,0.0021224,-2.1001e-22,5.8547,3.4053,0
-0.00025176,0.063196,0.0017248,-5.3221e-22,6.1138,3.5675,0
-0.0002565,0.064404,0.00089506,-1.3593e-22,6.3728,3.7297,0
-0.00027694,0.06505,-0.00030415,1.3176e-22,6.6319,3.8918,0
-0.00030077,0.064945,-0.0015984,-1.6435e-25,6.891,4.054,0
-0.00031618,0.064427,-0.0027566,-4.9694e-22,7.1501,4.2162,0
-0.00032535,0.063694,-0.0037547,-3.2423e-22,7.4092,4.3783,0
-0.00032987,0.062915,-0.0044724,-3.2654e-22,7.6683,4.5405,0
-0.00033025,0.062064,-0.0049646,-2.257e-22,7.9273,4.7027,0
-0.00032829,0.061244,-0.0052394,2.7529e-22,8.1864,4.8648,0
-0.00032365,0.060447,-0.0054148,-3.7256e-22,8.4455,5.027,0
-0.00031878,0.05972,-0.0054688,-5.8605e-22,8.7046,5.1892,0
-0.00031209,0.059043,-0.0054796,-8.6708e-24,8.9637,5.3513,0
-0.00030579,0.058436,-0.0054035,-5.2328e-24,9.2228,5.5135,0
-0.00029824,0.057896,-0.0053141,-2.3705e-22,9.4818,5.6757,0
-0.00029117,0.057398,-0.0051488,-5.3128e-22,9.7409,5.8378,0
-0.00028164,0.056935,-0.0049505,-2.7483e-22,10,6,0
-0.0013033,-0.0022403,0.01131,5.5278e-21,2.4262,1.4306,0
-0.0012959,0,0,0,2.1651,1.25,0
-0.0014023,0.01047,0.0030082,-1.661e-20,2.6874,1.6111,0
-0.0014529,0.022255,-0.0045262,-2.3934e-21,2.9486,1.7917,0
-0.0013525,0.03728,-0.0089241,1.1228e-20,3.2097,1.9722,0
-0.0011901,0.048445,-0.010894,-5.665e-22,3.4709,2.1528,0
-0.00098934,0.053712,-0.010437,-2.7991e-21,3.7321,2.3333,0
-0.00081671,0.055987,-0.0086034,-3.6749e-21,3.9932,2.5139,0
-0.00067412,0.057191,-0.0064565,1.3815e-21,4.2544,2.6944,0
-0.00055993,0.057905,-0.0043926,2.0818e-21,4.5155,2.875,0
-0.00047084,0.058601,-0.0025945,2.4077e-22,4.7767,3.0556,0
-0.00040232,0.059333,-0.00096845,4.4247e-22,5.0379,3.2361,0
-0.000358,0.060285,9.2068e-05,5.917e-22,5.299,3.4167,0
-0.00032932,0.061309,0.00063059,1.0883e-21,5.5602,3.5972,0
-0.0003164,0.062347,0.00077739,1.4498e-21,5.8214,3.7778,0
-0.00031288,0.063054,0.00053026,7.9787e-22,6.0825,3.9583,0
-0.00032018,0.063523,-7.3049e-05,4.7692e-22,6.3437,4.1389,0
-0.00033459,0.063637,-0.00091239,4.6217e-22,6.6049,4.3194,0
-0.00034242,0.06346,-0.0018422,-1.6843e-23,6.866,4.5,0
-0.00034346,0.063059,-0.0026498,3.3752e-22,7.1272,4.6806,0
-0.00034672,0.062495,-0.0032694,1.0685e-21,7.3884,4.8611,0
-0.00034556,0.061856,-0.0036932,9.499e-22,7.6495,5.0417,0
-0.00034216,0.061172,-0.0040086,4.6416e-22,7.9107,5.2222,0
-0.00033786,0.060547,-0.0042058,-5.4974e-24,8.1718,5.4028,0
-0.00033208,0.059931,-0.0043369,-1.6229e-22,8.433,5.5833,0
-0.00032643,0.059395,-0.0043395,1.1843e-22,8.6942,5.7639,0
-0.00031904,0.058873,-0.0043248,-4.6459e-24,8.9553,5.9444,0
-0.00031246,0.058418,-0.0042294,-3.5111e-23,9.2165,6.125,0
-0.00030425,0.05798,-0.0041132,-3.0078e-22,9.4777,6.3056,0
-0.00029687,0.057568,-0.0039218,-3.0051e-22,9.7388,6.4861,0
-0.0002861,0.057175,-0.0037235,3.9092e-23,10,6.6667,0
-0.0012654,-0.0018426,0.0076688,-1.961e-20,2.3601,1.5607,0
-0.0012593,0,0,0,2.0967,1.3616,0
-0.0013475,0.014114,-0.00036983,-1.2197e-20,2.6236,1.7597,0
-0.0013817,0.033111,-0.0054813,7.7634e-21,2.887,1.9588,0
-0.0012737,0.049487,-0.0090351,-2.4148e-21,3.1505,2.1578,0
-0.0011152,0.056455,-0.0099036,1.9875e-21,3.4139,2.3569,0
-0.00093615,0.058604,-0.0090057,1.6099e-21,3.6773,2.5559,0
-0.00078178,0.05932,-0.0074261,7.7734e-22,3.9408,2.755,0
-0.0006574,0.059659,-0.0056092,2.014e-21,4.2042,2.9541,0
-0.00056047,0.059831,-0.0038478,1.1435e-21,4.4677,3.1531,0
-0.0004877,0.060122,-0.002382,6.2787e-22,4.7311,3.3522,0
-0.00043422,0.060541,-0.0011531,7.165e-22,4.9946,3.5512,0
-0.00039779,0.061186,-0.00036961,5.4146e-22,5.258,3.7503,0
-0.00037384,0.061805,1.7856e-05,5.0898e-22,5.5215,3.9493,0
-0.00036069,0.062339,3.0356e-05,4.3481e-22,5.7849,4.1484,0
-0.00035791,0.062701,-0.00026387,7.5885e-22,6.0483,4.3475,0
-0.00036028,0.062953,-0.00079266,5.8705e-22,6.3118,4.5465,0
-0.00036082,0.062899,-0.001383,-8.0943e-23,6.5752,4.7456,0
-0.00036141,0.062653,-0.0019302,9.1315e-23,6.8387,4.9446,0
-0.00036042,0.062221,-0.0023937,5.0233e-23,7.1021,5.1437,0
-0.00036014,0.061724,-0.0027515,-5.0604e-22,7.3656,5.3428,0
-0.00035687,0.06121,-0.0030255,4.0215e-23,7.629,5.5418,0
-0.00035323,0.060707,-0.0032385,5.8896e-22,7.8924,5.7409,0
-0.0003481,0.060226,-0.0033419,2.3006e-23,8.1559,5.9399,0
-0.00034217,0.059751,-0.0034215,3.9536e-22,8.4193,6.139,0
-0.00033576,0.059331,-0.0033942,3.6865e-22,8.6828,6.338,0
-0.00032814,0.058908,-0.003359,-5.1585e-22,8.9462,6.5371,0
-0.00032078,0.058548,-0.0032286,-3.1808e-22,9.2097,6.7362,0
-0.00031178,0.058172,-0.0030837,-3.8347e-23,9.4731,6.9352,0
-0.00030362,0.057847,-0.0028584,2.759e-22,9.7366,7.1343,0
-0.00029148,0.057516,-0.0026918,2.3465e-22,10,7.3333,0
-0.0012546,6.5956e-05,0.0044215,-5.7893e-20,2.2885,1.6871,0
-0.0012509,0,0,0,2.0225,1.4695,0
-0.0013181,0.023051,-0.0036815,2.651e-22,2.5544,1.9048,0
